time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 11:19:45,22217825.556,116755434.274,-1211.071,46.5,23203689.352,121936199.451,738.213,40.75,21837049.664,114754460.475,-1666.436,48.0,24319378.596,127799181.378,723.884,40.0
2021-01-05 11:19:46,22218056.376,116756644.485,-1210.621,46.5,23203548.555,121935460.189,739.077,40.75,21837366.836,114756126.267,-1666.276,48.0,24319241.234,127798456.59,724.738,40.25
2021-01-05 11:19:47,22218286.637,116757855.266,-1210.729,46.5,23203408.039,121934721.15,739.343,40.75,21837683.689,114757792.974,-1666.788,47.75,24319102.891,127797731.947,725.045,40.5
2021-01-05 11:19:48,22218516.725,116759066.329,-1211.001,46.5,23203266.834,121933982.007,739.468,40.5,21838001.055,114759460.297,-1667.377,47.75,24318964.897,127797007.113,725.15,40.5
2021-01-05 11:19:49,22218747.082,116760277.358,-1210.952,46.5,23203126.723,121933242.464,739.834,40.75,21838318.599,114761127.896,-1667.668,48.0,24318826.687,127796281.816,725.521,40.25
2021-01-05 11:19:50,22218977.806,116761488.531,-1211.248,46.25,23202985.514,121932502.669,740.09,40.75,21838636.1,114762795.986,-1668.401,48.0,24318688.806,127795556.203,725.599,40.5
2021-01-05 11:19:51,22219208.073,116762699.895,-1211.438,46.25,23202844.714,121931762.749,740.166,40.75,21838953.457,114764464.59,-1668.861,47.75,24318550.686,127794830.335,725.986,40.5
2021-01-05 11:19:52,22219438.71,116763911.577,-1211.817,46.25,23202703.575,121931022.73,740.166,40.5,21839271.03,114766133.838,-1669.635,47.75,24318413.135,127794104.336,726.015,40.5
2021-01-05 11:19:53,22219669.628,116765123.428,-1211.853,46.5,23202563.224,121930282.531,740.439,40.75,21839589.098,114767803.574,-1669.906,47.75,24318274.1,127793378.061,726.468,40.25
2021-01-05 11:19:54,22219899.913,116766335.369,-1212.299,46.25,23202422.648,121929542.05,740.354,41.0,21839906.725,114769473.756,-1670.762,48.0,24318135.635,127792651.466,726.326,40.25
2021-01-05 11:19:55,22220130.673,116767547.515,-1212.121,46.25,23202281.029,121928801.403,740.841,41.0,21840224.175,114771144.466,-1670.894,48.0,24317997.26,127791924.579,727.149,40.25
2021-01-05 11:19:56,22220361.255,116768759.97,-1212.465,46.25,23202140.07,121928060.712,740.841,40.75,21840542.189,114772815.819,-1671.605,48.0,24317859.625,127791197.565,727.253,40.25
2021-01-05 11:19:57,22220592.113,116769972.845,-1212.634,46.25,23201999.809,121927320.04,741.113,40.75,21840860.662,114774487.916,-1672.137,48.0,24317721.079,127790470.565,727.378,40.25
2021-01-05 11:19:58,22220823.343,116771185.626,-1213.031,46.25,23201858.78,121926578.951,740.907,40.5,21841178.652,114776160.25,-1672.722,47.75,24317582.596,127789742.993,727.688,40.0
2021-01-05 11:19:59,22221053.569,116772398.509,-1213.205,46.25,23201716.742,121925837.565,741.183,40.5,21841496.935,114777833.019,-1673.224,47.75,24317444.26,127789015.107,727.789,40.0
2021-01-05 11:20:00,22221284.685,116773611.798,-1213.213,46.25,23201576.592,121925096.246,741.406,40.5,21841815.495,114779506.545,-1673.652,47.75,24317305.309,127788287.167,728.247,40.0
2021-01-05 11:20:01,22221515.741,116774825.043,-1213.615,46.5,23201434.943,121924354.488,741.485,40.75,21842133.808,114781180.331,-1674.327,47.5,24317167.146,127787558.761,728.11,40.25
2021-01-05 11:20:02,22221746.32,116776038.611,-1213.727,46.5,23201293.857,121923612.67,741.837,40.75,21842452.943,114782854.765,-1674.779,47.75,24317028.277,127786830.179,728.563,40.75
2021-01-05 11:20:03,22221977.505,116777252.458,-1213.79,46.5,23201152.88,121922870.785,742.129,40.5,21842771.563,114784529.817,-1675.154,47.75,24316889.773,127786101.454,729.043,40.5
2021-01-05 11:20:04,22222208.855,116778466.45,-1214.262,46.5,23201011.282,121922128.686,741.957,40.5,21843090.059,114786205.345,-1675.915,47.75,24316750.435,127785372.431,729.012,40.5
2021-01-05 11:20:05,22222439.905,116779680.63,-1214.2,46.75,23200869.666,121921386.376,742.467,40.25,21843409.479,114787881.382,-1676.167,48.0,24316611.853,127784643.159,729.463,40.5
2021-01-05 11:20:06,22222671.048,116780895.07,-1214.444,46.5,23200728.752,121920644.007,742.426,40.25,21843728.312,114789558.023,-1676.8,48.0,24316472.737,127783913.683,729.72,40.25
2021-01-05 11:20:07,22222901.891,116782109.674,-1214.347,46.25,23200586.914,121919901.377,743.084,40.0,21844047.603,114791235.152,-1677.043,48.25,24316334.098,127783183.946,730.156,40.25
2021-01-05 11:20:08,22223132.986,116783324.615,-1214.848,46.25,23200446.308,121919158.735,742.879,40.0,21844366.729,114792912.95,-1677.815,48.0,24316195.36,127782454.071,730.276,40.0
2021-01-05 11:20:09,22223364.273,116784539.584,-1214.718,46.5,23200304.557,121918415.788,743.219,40.25,21844686.16,114794591.119,-1678.106,48.25,24316057.237,127781723.826,730.679,40.25
2021-01-05 11:20:10,22223595.581,116785754.708,-1215.077,46.5,23200163.631,121917672.574,743.305,40.0,21845005.574,114796269.748,-1678.735,48.0,24315917.315,127780993.266,730.838,40.0
2021-01-05 11:20:11,22223826.82,116786970.151,-1215.423,46.25,23200022.036,121916929.349,743.413,40.25,21845325.204,114797949.048,-1679.447,48.0,24315777.593,127780262.617,730.941,40.25
2021-01-05 11:20:12,22224058.059,116788185.917,-1215.784,46.25,23199879.946,121916186.057,743.479,40.5,21845644.774,114799628.992,-1680.163,48.0,24315638.589,127779531.818,730.883,40.0
2021-01-05 11:20:13,22224289.388,116789401.714,-1215.766,46.25,23199739.212,121915442.437,743.896,40.5,21845964.458,114801309.296,-1680.374,47.75,24315499.239,127778800.606,731.506,40.0
2021-01-05 11:20:14,22224520.836,116790617.78,-1216.466,46.25,23199597.101,121914698.715,743.537,40.5,21846284.417,114802990.223,-1681.507,48.0,24315360.093,127778069.231,731.261,40.0
2021-01-05 11:20:15,22224752.561,116791833.986,-1216.242,46.25,23199456.235,121913954.777,744.017,40.5,21846604.412,114804671.609,-1681.613,48.0,24315220.876,127777337.56,731.763,39.75
2021-01-05 11:20:16,22224983.515,116793050.561,-1216.659,46.25,23199314.076,121913210.831,744.043,40.5,21846924.657,114806353.696,-1682.361,48.0,24315081.745,127776605.8,731.881,40.0
2021-01-05 11:20:17,22225215.15,116794267.177,-1216.659,46.25,23199173.18,121912466.549,744.433,40.25,21847244.772,114808036.147,-1682.621,48.0,24314942.983,127775873.658,732.252,40.25
2021-01-05 11:20:18,22225446.76,116795484.406,-1216.77,46.25,23199030.88,121911722.522,744.653,40.5,21847565.022,114809719.542,-1683.131,48.0,24314802.689,127775141.666,732.66,40.0
2021-01-05 11:20:19,22225678.002,116796701.597,-1217.549,46.25,23198889.462,121910978.076,744.255,40.5,21847885.39,114811403.25,-1684.323,48.0,24314663.577,127774409.203,732.348,40.0
2021-01-05 11:20:20,22225909.991,116797918.544,-1217.68,46.25,23198747.321,121910233.013,744.414,40.5,21848205.82,114813087.001,-1684.672,47.75,24314524.437,127773676.043,732.689,40.0
2021-01-05 11:20:21,22226141.221,116799135.863,-1217.825,46.0,23198605.4,121909487.987,744.721,40.5,21848526.658,114814771.49,-1685.084,47.75,24314386.317,127772942.838,733.026,40.0
2021-01-05 11:20:22,22226373.218,116800353.459,-1217.632,46.25,23198463.91,121908742.844,745.205,40.25,21848846.647,114816456.588,-1685.319,47.5,24314245.423,127772209.481,733.434,40.0
2021-01-05 11:20:23,22226605.131,116801571.294,-1217.928,46.0,23198321.298,121907997.563,745.409,40.5,21849167.584,114818142.254,-1685.967,47.5,24314105.18,127771475.907,733.632,40.0
2021-01-05 11:20:24,22226836.835,116802789.409,-1217.871,46.0,23198180.204,121907252.209,745.863,40.5,21849488.539,114819828.521,-1686.227,47.5,24313966.25,127770742.158,734.252,40.0
2021-01-05 11:20:25,22227068.575,116804007.806,-1218.239,46.0,23198039.143,121906506.758,745.917,40.75,21849809.82,114821515.4,-1686.885,47.5,24313826.544,127770008.254,734.345,40.0
2021-01-05 11:20:26,22227300.551,116805226.283,-1218.083,46.25,23197897.311,121905761.076,746.303,40.75,21850130.859,114823202.707,-1687.044,47.5,24313686.592,127769273.993,735.001,39.75
2021-01-05 11:20:27,22227532.638,116806445.059,-1218.414,46.25,23197755.398,121905015.272,746.441,41.0,21850451.952,114824890.632,-1687.746,47.5,24313547.656,127768539.613,734.856,39.75
2021-01-05 11:20:28,22227764.774,116807663.729,-1218.453,46.5,23197613.153,121904269.045,746.595,41.0,21850773.401,114826578.79,-1688.148,47.75,24313407.566,127767804.659,735.377,39.5
2021-01-05 11:20:29,22227996.867,116808882.807,-1219.135,46.5,23197470.799,121903522.817,746.198,40.75,21851094.38,114828267.696,-1689.145,47.75,24313267.737,127767069.696,734.982,39.75
2021-01-05 11:20:30,22228228.846,116810102.062,-1219.262,46.5,23197329.309,121902776.397,746.561,40.75,21851416.351,114829957.102,-1689.541,47.75,24313127.797,127766334.447,735.557,40.0
2021-01-05 11:20:31,22228460.802,116811321.524,-1219.718,46.5,23197187.357,121902029.837,746.502,41.0,21851737.702,114831647.057,-1690.462,47.75,24312987.701,127765598.975,735.469,40.0
2021-01-05 11:20:32,22228692.688,116812541.024,-1219.925,46.5,23197044.548,121901282.907,746.773,40.75,21852059.322,114833337.358,-1690.847,48.0,24312847.26,127764863.111,735.702,39.75
2021-01-05 11:20:33,22228924.794,116813760.821,-1219.937,46.5,23196902.989,121900535.954,746.977,40.75,21852381.443,114835028.314,-1691.25,47.75,24312707.743,127764127.095,736.121,39.75
2021-01-05 11:20:34,22229156.65,116814980.662,-1220.343,46.5,23196760.732,121899788.675,746.947,40.75,21852703.001,114836719.633,-1691.976,47.75,24312567.545,127763390.68,736.338,39.75
2021-01-05 11:20:35,22229389.1,116816200.852,-1220.384,46.25,23196619.32,121899041.342,747.361,40.75,21853024.825,114838411.644,-1692.434,47.75,24312427.497,127762654.209,736.426,39.75
2021-01-05 11:20:36,22229621.032,116817421.229,-1220.507,46.25,23196476.528,121898293.85,747.518,40.75,21853346.934,114840104.157,-1692.867,47.75,24312287.323,127761917.465,736.718,39.5
2021-01-05 11:20:37,22229853.608,116818641.868,-1220.562,46.5,23196333.414,121897546.248,747.932,40.5,21853669.082,114841797.269,-1693.183,47.75,24312147.314,127761180.53,737.247,39.5
2021-01-05 11:20:38,22230085.911,116819862.553,-1221.133,46.25,23196191.111,121896798.32,747.836,40.75,21853991.805,114843490.766,-1694.135,47.75,24312005.8,127760443.219,737.084,39.5
2021-01-05 11:20:39,22230318.139,116821083.272,-1221.347,46.25,23196049.273,121896050.101,747.747,40.5,21854313.824,114845184.634,-1694.657,47.75,24311866.03,127759705.536,737.128,39.25
2021-01-05 11:20:40,22230550.646,116822304.433,-1221.379,46.5,23195906.143,121895301.935,748.047,40.75,21854636.323,114846879.269,-1694.974,47.75,24311725.973,127758967.81,737.674,39.5
2021-01-05 11:20:41,22230783.171,116823525.798,-1221.759,46.5,23195764.53,121894553.606,748.18,41.0,21854958.795,114848574.451,-1695.721,47.75,24311585.341,127758229.891,737.694,39.75
2021-01-05 11:20:42,22231015.609,116824747.218,-1221.897,46.5,23195623.13,121893804.968,748.417,41.0,21855281.213,114850270.009,-1696.204,47.75,24311444.651,127757491.57,737.922,40.0
2021-01-05 11:20:43,22231247.966,116825968.963,-1222.101,46.5,23195479.865,121893056.289,748.493,41.0,21855604.017,114851966.236,-1696.782,47.75,24311304.039,127756753.126,738.397,39.75
2021-01-05 11:20:44,22231480.461,116827190.81,-1222.387,46.25,23195337.05,121892307.355,748.387,41.25,21855927.071,114853662.889,-1697.479,47.75,24311163.919,127756014.361,738.365,39.5
2021-01-05 11:20:45,22231712.998,116828412.705,-1222.649,46.5,23195194.379,121891558.078,748.839,41.0,21856249.929,114855359.918,-1697.891,47.75,24311023.08,127755275.194,738.496,39.75
2021-01-05 11:20:46,22231945.541,116829634.772,-1222.752,46.5,23195051.669,121890808.642,748.883,40.75,21856573.495,114857057.471,-1698.454,47.75,24310882.321,127754535.761,738.954,39.5
2021-01-05 11:20:47,22232178.393,116830857.386,-1222.956,46.5,23194909.354,121890059.368,749.198,41.0,21856896.021,114858755.891,-1698.928,48.0,24310741.245,127753796.438,739.276,39.75
2021-01-05 11:20:48,22232410.78,116832079.957,-1223.285,46.25,23194766.443,121889309.709,749.191,40.75,21857219.38,114860454.6,-1699.628,48.0,24310601.038,127753056.636,739.397,40.0
2021-01-05 11:20:49,22232643.518,116833302.785,-1223.35,46.25,23194623.85,121888559.91,749.389,40.75,21857542.853,114862153.894,-1699.993,48.0,24310460.69,127752316.635,739.859,40.25
2021-01-05 11:20:50,22232876.343,116834525.561,-1223.288,46.5,23194481.098,121887809.696,749.819,41.0,21857866.038,114863853.476,-1700.333,48.0,24310319.623,127751576.185,740.2,40.0
2021-01-05 11:20:51,22233108.748,116835748.9,-1223.403,46.5,23194337.827,121887059.687,750.175,41.0,21858189.976,114865553.945,-1700.69,48.0,24310177.929,127750835.852,740.332,40.0
2021-01-05 11:20:52,22233341.66,116836972.302,-1223.475,46.5,23194195.372,121886309.386,750.379,41.0,21858513.764,114867254.82,-1701.133,48.0,24310037.725,127750095.133,740.903,40.0
2021-01-05 11:20:53,22233574.952,116838195.853,-1223.864,46.5,23194052.116,121885558.856,750.405,40.75,21858837.276,114868956.158,-1701.754,48.0,24309897.464,127749354.127,740.956,40.25
2021-01-05 11:20:54,22233807.639,116839419.583,-1223.973,46.5,23193910.008,121884808.159,750.666,40.75,21859161.208,114870658.037,-1702.284,48.0,24309755.803,127748612.879,741.289,40.0
2021-01-05 11:20:55,22234040.56,116840643.761,-1224.358,46.5,23193766.195,121884057.546,750.648,40.75,21859485.385,114872360.699,-1702.985,48.0,24309614.52,127747871.63,741.251,40.0
2021-01-05 11:20:56,22234273.67,116841868.087,-1224.708,46.5,23193624.216,121883306.7,750.691,40.75,21859809.437,114874063.822,-1703.692,48.0,24309473.483,127747130.108,741.401,40.0
2021-01-05 11:20:57,22234506.614,116843092.547,-1224.767,46.5,23193480.864,121882555.655,750.872,40.75,21860133.569,114875767.426,-1704.102,48.0,24309332.137,127746388.265,741.82,40.25
2021-01-05 11:20:58,22234739.334,116844317.108,-1224.857,46.5,23193337.977,121881804.328,751.181,40.75,21860457.957,114877471.441,-1704.418,48.0,24309190.635,127745646.07,742.205,40.25
2021-01-05 11:20:59,22234972.423,116845541.791,-1225.135,46.5,23193195.363,121881052.758,751.358,41.0,21860782.125,114879175.955,-1705.184,47.75,24309049.783,127744903.61,742.323,40.25
2021-01-05 11:21:00,22235205.658,116846766.88,-1225.169,46.5,23193051.915,121880301.24,751.559,40.75,21861106.795,114880881.187,-1705.573,47.75,24308908.65,127744161.104,742.714,40.25
2021-01-05 11:21:01,22235439.206,116847991.997,-1225.147,46.5,23192908.956,121879549.372,752.054,41.0,21861431.425,114882586.761,-1705.782,48.0,24308767.277,127743418.178,743.196,40.25
2021-01-05 11:21:02,22235672.079,116849217.374,-1225.827,46.5,23192765.311,121878797.39,751.719,40.75,21861755.621,114884292.945,-1706.805,47.75,24308625.565,127742675.086,742.876,40.0
2021-01-05 11:21:03,22235905.209,116850442.827,-1226.089,46.5,23192622.352,121878045.146,751.815,40.75,21862080.62,114885999.551,-1707.414,48.0,24308484.147,127741931.642,742.956,40.0
2021-01-05 11:21:04,22236138.735,116851668.551,-1226.108,46.5,23192479.393,121877292.788,752.159,40.75,21862405.481,114887706.726,-1707.693,48.0,24308342.228,127741187.978,743.577,39.75
2021-01-05 11:21:05,22236371.881,116852894.602,-1226.048,46.5,23192336.173,121876540.402,752.631,40.5,21862730.758,114889414.584,-1708.043,48.25,24308200.879,127740444.262,743.884,39.5
2021-01-05 11:21:06,22236605.168,116854120.793,-1226.559,46.5,23192192.938,121875787.797,752.38,40.5,21863055.287,114891122.912,-1708.906,48.25,24308058.882,127739700.243,743.806,39.5
2021-01-05 11:21:07,22236838.586,116855347.167,-1226.69,46.5,23192049.97,121875034.989,752.792,40.25,21863380.879,114892831.746,-1709.287,48.0,24307918.294,127738955.949,744.129,39.5
2021-01-05 11:21:08,22237072.064,116856573.816,-1226.798,46.75,23191906.423,121874282.115,752.793,40.5,21863706.091,114894541.202,-1709.809,48.25,24307776.061,127738211.512,744.426,39.5
2021-01-05 11:21:09,22237305.012,116857800.645,-1226.65,46.75,23191763.275,121873529.055,753.455,40.5,21864031.264,114896251.165,-1709.963,48.0,24307634.187,127737466.821,744.997,39.5
2021-01-05 11:21:10,22237538.655,116859027.786,-1226.812,46.75,23191620.355,121872775.945,753.535,40.5,21864357.183,114897961.765,-1710.363,48.25,24307492.763,127736721.996,745.443,39.5
2021-01-05 11:21:11,22237772.526,116860255.015,-1227.175,46.75,23191476.293,121872022.543,753.703,40.75,21864682.443,114899672.808,-1711.178,48.0,24307350.409,127735976.834,745.408,39.5
2021-01-05 11:21:12,22238006.077,116861482.362,-1227.603,46.75,23191333.013,121871268.918,753.591,41.0,21865008.228,114901384.295,-1711.944,48.0,24307208.847,127735231.369,745.334,39.25
2021-01-05 11:21:13,22238239.561,116862709.782,-1227.577,47.0,23191190.144,121870514.979,753.91,40.75,21865333.754,114903096.19,-1712.253,48.0,24307066.515,127734485.523,745.738,39.5
2021-01-05 11:21:14,22238472.974,116863937.484,-1227.875,46.75,23191046.103,121869761.005,754.026,40.75,21865660.198,114904808.696,-1712.845,47.75,24306924.986,127733739.523,746.007,39.75
2021-01-05 11:21:15,22238707.066,116865165.45,-1227.667,46.75,23190902.451,121869006.906,754.618,40.5,21865985.647,114906521.818,-1713.005,47.75,24306783.442,127732993.386,746.558,40.0
2021-01-05 11:21:16,22238940.542,116866393.542,-1228.209,46.75,23190759.246,121868252.587,754.343,40.5,21866311.824,114908235.385,-1713.822,47.75,24306641.397,127732246.905,746.768,40.0
2021-01-05 11:21:17,22239174.44,116867621.814,-1228.202,46.5,23190615.673,121867498.081,754.764,40.5,21866638.031,114909949.477,-1714.098,47.75,24306499.61,127731500.212,747.088,39.75
2021-01-05 11:21:18,22239408.293,116868850.213,-1228.64,46.75,23190471.733,121866743.297,754.584,40.75,21866964.413,114911664.018,-1714.977,47.75,24306356.873,127730753.181,747.019,39.75
2021-01-05 11:21:19,22239642.371,116870078.811,-1228.541,46.75,23190328.328,121865988.391,755.12,40.25,21867290.854,114913379.109,-1715.208,47.75,24306214.175,127730005.939,747.572,39.75
2021-01-05 11:21:20,22239875.921,116871307.656,-1229.038,46.75,23190184.745,121865233.333,755.088,40.25,21867617.414,114915094.757,-1715.994,47.75,24306072.133,127729258.489,747.558,39.75
2021-01-05 11:21:21,22240109.867,116872536.68,-1229.04,46.5,23190040.866,121864478.131,755.296,40.25,21867943.808,114916810.954,-1716.409,47.75,24305929.582,127728510.841,747.822,39.75
2021-01-05 11:21:22,22240343.708,116873765.909,-1229.413,46.75,23189897.193,121863722.742,755.365,40.5,21868270.59,114918527.662,-1717.144,47.75,24305787.927,127727762.919,747.927,39.75
2021-01-05 11:21:23,22240577.885,116874995.191,-1229.675,46.75,23189753.605,121862967.064,755.519,40.5,21868597.235,114920244.758,-1717.628,47.75,24305645.709,127727014.639,748.098,39.75
2021-01-05 11:21:24,22240811.753,116876224.805,-1229.69,46.75,23189609.377,121862211.339,755.717,40.25,21868924.354,114921962.525,-1718.036,47.75,24305503.07,127726266.222,748.545,40.0
2021-01-05 11:21:25,22241045.406,116877454.473,-1230.33,46.5,23189465.396,121861455.305,755.552,40.25,21869251.295,114923680.67,-1718.929,47.75,24305360.561,127725517.432,748.384,39.75
2021-01-05 11:21:26,22241279.487,116878684.216,-1230.109,46.25,23189321.46,121860699.009,756.064,40.25,21869578.351,114925399.248,-1719.095,47.75,24305218.675,127724768.292,749.083,39.75
2021-01-05 11:21:27,22241513.78,116879914.362,-1229.91,46.25,23189177.865,121859942.723,756.782,40.5,21869905.622,114927118.548,-1719.177,47.75,24305075.98,127724019.123,749.767,40.0
2021-01-05 11:21:28,22241748.359,116881144.864,-1230.285,46.25,23189034.418,121859186.452,756.796,40.25,21870232.84,114928838.549,-1719.859,47.75,24304932.221,127723269.888,749.825,40.0
2021-01-05 11:21:29,22241981.975,116882375.585,-1230.681,46.25,23188890.013,121858430.061,756.67,40.5,21870560.213,114930559.101,-1720.72,47.75,24304790.509,127722520.445,749.678,40.0
2021-01-05 11:21:30,22242215.831,116883606.473,-1230.941,46.25,23188746.14,121857673.44,756.868,40.5,21870887.542,114932280.152,-1721.247,47.75,24304647.586,127721770.728,749.914,39.75
2021-01-05 11:21:31,22242450.011,116884837.534,-1230.72,46.25,23188601.892,121856916.651,757.476,40.25,21871215.353,114934001.711,-1721.384,47.75,24304505.055,127721020.756,750.495,39.75
2021-01-05 11:21:32,22242684.644,116886068.845,-1231.076,46.25,23188457.731,121856159.775,757.218,40.5,21871543.08,114935723.869,-1722.183,47.75,24304361.88,127720270.608,750.502,40.0
2021-01-05 11:21:33,22242919.136,116887300.159,-1231.479,46.25,23188313.968,121855402.502,757.412,40.5,21871870.705,114937446.353,-1722.814,47.75,24304219.557,127719520.023,750.733,39.75
2021-01-05 11:21:34,22243153.441,116888531.829,-1231.704,46.0,23188169.414,121854645.246,757.534,40.75,21872199.08,114939169.528,-1723.416,47.75,24304076.205,127718769.377,750.667,39.5
2021-01-05 11:21:35,22243387.648,116889763.48,-1231.844,46.0,23188026.072,121853887.603,757.606,40.5,21872526.576,114940893.007,-1723.821,47.5,24303933.099,127718018.266,751.181,39.5
2021-01-05 11:21:36,22243622.005,116890995.413,-1232.245,46.0,23187881.614,121853129.904,757.466,40.5,21872854.66,114942617.105,-1724.604,47.5,24303789.595,127717266.999,751.237,39.25
2021-01-05 11:21:37,22243856.548,116892227.4,-1232.451,46.0,23187737.222,121852371.862,757.527,40.25,21873182.834,114944341.604,-1725.174,47.5,24303647.007,127716515.379,751.251,39.25
2021-01-05 11:21:38,22244091.189,116893459.747,-1232.76,46.0,23187592.539,121851613.797,757.857,40.5,21873510.882,114946066.781,-1725.736,47.5,24303503.754,127715763.653,751.528,39.0
2021-01-05 11:21:39,22244325.795,116894692.365,-1232.92,46.0,23187448.8,121850855.699,757.846,40.25,21873839.298,114947792.577,-1726.343,47.5,24303360.265,127715011.803,751.642,39.25
2021-01-05 11:21:40,22244560.286,116895925.026,-1233.106,46.0,23187304.504,121850097.246,758.123,40.25,21874167.787,114949518.744,-1726.873,47.75,24303216.847,127714259.551,751.812,39.0
2021-01-05 11:21:41,22244795.03,116897158.021,-1233.261,46.0,23187160.136,121849338.774,758.354,40.0,21874496.725,114951245.58,-1727.327,47.75,24303073.843,127713507.177,752.265,38.5
2021-01-05 11:21:42,22245029.719,116898391.103,-1233.305,46.0,23187015.6,121848580.001,758.793,40.0,21874825.208,114952972.832,-1727.695,47.75,24302931.711,127712754.468,752.751,38.75
2021-01-05 11:21:43,22245264.409,116899624.516,-1233.463,46.0,23186870.932,121847821.256,758.828,39.75,21875153.9,114954700.759,-1728.171,47.75,24302787.937,127712001.7,752.937,38.75
2021-01-05 11:21:44,22245498.805,116900858.125,-1233.632,46.0,23186726.064,121847062.309,759.216,39.5,21875482.632,114956429.194,-1728.577,47.75,24302644.456,127711248.659,753.16,38.75
2021-01-05 11:21:45,22245733.899,116902091.856,-1233.791,46.0,23186581.974,121846303.139,759.388,39.5,21875811.663,114958158.122,-1729.155,47.5,24302501.21,127710495.322,753.622,38.75
2021-01-05 11:21:46,22245968.498,116903325.818,-1233.825,46.0,23186437.564,121845543.865,759.504,39.75,21876141.111,114959887.594,-1729.502,47.5,24302358.098,127709741.807,753.906,39.0
2021-01-05 11:21:47,22246203.194,116904559.998,-1234.261,46.0,23186293.094,121844784.407,759.623,39.75,21876470.082,114961617.638,-1730.275,47.5,24302214.674,127708988.06,754.069,39.0
2021-01-05 11:21:48,22246438.537,116905794.265,-1234.338,46.25,23186149.332,121844024.746,759.698,39.75,21876799.455,114963348.12,-1730.829,47.5,24302070.618,127708234.004,754.204,39.25
2021-01-05 11:21:49,22246673.856,116907028.829,-1234.578,46.25,23186004.214,121843264.955,759.923,39.75,21877129.146,114965079.193,-1731.227,47.25,24301927.883,127707479.761,754.643,39.25
2021-01-05 11:21:50,22246908.171,116908263.432,-1234.942,46.0,23185860.092,121842504.861,759.87,39.75,21877458.441,114966810.663,-1731.921,47.25,24301783.977,127706725.203,754.385,39.25
2021-01-05 11:21:51,22247143.19,116909498.244,-1235.147,46.0,23185715.055,121841744.578,760.473,39.5,21877787.754,114968542.669,-1732.402,47.25,24301640.023,127705970.346,754.965,39.25
2021-01-05 11:21:52,22247378.24,116910733.27,-1234.966,46.0,23185569.971,121840984.243,760.492,39.25,21878117.313,114970275.244,-1732.66,47.0,24301496.797,127705215.34,755.42,39.25
2021-01-05 11:21:53,22247613.598,116911968.401,-1235.452,46.0,23185425.108,121840223.593,760.492,39.5,21878447.453,114972008.25,-1733.606,47.0,24301352.941,127704459.988,755.255,39.5
2021-01-05 11:21:54,22247848.161,116913203.678,-1235.525,46.0,23185279.733,121839462.73,760.993,39.5,21878777.108,114973741.728,-1733.855,47.0,24301209.844,127703704.346,755.733,39.25
2021-01-05 11:21:55,22248082.935,116914439.093,-1235.997,45.75,23185135.221,121838701.649,760.694,39.25,21879107.173,114975475.694,-1734.715,47.0,24301065.725,127702948.433,755.627,39.25
2021-01-05 11:21:56,22248318.506,116915674.96,-1235.766,46.0,23184990.793,121837940.696,761.173,39.75,21879436.915,114977210.46,-1734.838,47.0,24300922.658,127702192.526,756.235,39.25
2021-01-05 11:21:57,22248553.894,116916910.997,-1235.992,46.0,23184845.525,121837179.553,761.189,39.5,21879766.915,114978945.715,-1735.416,47.0,24300777.877,127701436.386,756.425,39.5
2021-01-05 11:21:58,22248788.904,116918147.073,-1236.452,46.0,23184700.831,121836418.039,761.369,39.5,21880097.93,114980681.349,-1736.121,47.25,24300634.315,127700679.867,756.348,39.5
2021-01-05 11:21:59,22249024.091,116919383.278,-1236.545,46.0,23184555.803,121835656.336,761.551,39.25,21880428.281,114982417.454,-1736.616,47.25,24300489.371,127699923.02,756.828,39.0
2021-01-05 11:22:00,22249259.731,116920619.766,-1236.796,46.0,23184411.753,121834894.553,761.589,39.25,21880758.925,114984154.172,-1737.156,47.25,24300346.511,127699166.053,756.927,39.0
2021-01-05 11:22:01,22249494.72,116921856.232,-1236.971,45.75,23184266.827,121834132.357,761.97,39.75,21881089.266,114985891.202,-1737.654,47.25,24300201.361,127698408.605,757.192,39.0
2021-01-05 11:22:02,22249730.513,116923093.095,-1237.192,46.0,23184121.236,121833370.238,762.019,39.75,21881419.934,114987628.979,-1738.296,47.5,24300057.61,127697651.177,757.145,39.25
2021-01-05 11:22:03,22249965.4,116924330.144,-1237.235,46.0,23183975.555,121832607.942,762.294,40.0,21881751.397,114989367.261,-1738.66,47.75,24299913.521,127696893.433,757.852,39.5
2021-01-05 11:22:04,22250200.723,116925567.455,-1237.428,45.75,23183830.902,121831845.525,762.476,40.5,21882081.786,114991106.138,-1739.134,47.5,24299769.95,127696135.551,758.06,39.0
2021-01-05 11:22:05,22250436.392,116926804.956,-1237.5,45.75,23183685.889,121831082.957,762.76,40.25,21882412.931,114992845.566,-1739.625,47.5,24299625.54,127695377.456,758.308,39.25
2021-01-05 11:22:06,22250672.098,116928042.86,-1237.377,45.75,23183540.22,121830320.429,763.274,40.5,21882743.956,114994585.705,-1739.752,47.5,24299480.381,127694619.306,758.862,39.25
2021-01-05 11:22:07,22250907.543,116929280.854,-1238.157,45.75,23183394.647,121829557.651,762.76,40.5,21883075.577,114996326.286,-1740.84,47.75,24299336.636,127693860.81,758.634,39.0
