time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 19:50:02,0.0,0.0,0.0,0.0,25005994.867,131407444.202,38.391,32.9,23266092.391,122264239.092,-746.145,41.6,21977337.383,115491723.586,2274.402,48.2
2019-03-27 19:50:03,0.0,0.0,0.0,0.0,25005987.539,131407405.687,38.746,32.5,23266235.07,122264985.122,-746.078,41.4,21976904.5,115489449.225,2274.234,48.6
2019-03-27 19:50:04,0.0,0.0,0.0,0.0,25005980.32,131407366.97,39.012,32.8,23266376.672,122265731.039,-745.754,41.3,21976471.859,115487175.083,2274.121,47.9
2019-03-27 19:50:05,0.0,0.0,0.0,0.0,25005973.031,131407327.944,39.332,32.5,23266518.383,122266476.853,-745.922,41.2,21976038.758,115484901.165,2273.75,47.9
2019-03-27 19:50:06,0.0,0.0,0.0,0.0,25005966.266,131407288.603,39.484,33.9,23266660.18,122267222.558,-745.641,41.5,21975606.406,115482627.459,2273.59,48.1
2019-03-27 19:50:07,0.0,0.0,0.0,0.0,25005957.367,131407249.117,39.727,33.2,23266802.344,122267968.164,-745.563,41.6,21975174.0,115480353.988,2273.258,48.1
2019-03-27 19:50:08,0.0,0.0,0.0,0.0,25005949.672,131407209.186,40.129,32.9,23266944.414,122268713.625,-745.438,41.3,21974741.188,115478080.702,2273.211,47.6
2019-03-27 19:50:09,0.0,0.0,0.0,0.0,25005942.023,131407169.023,40.23,32.9,23267085.602,122269459.044,-745.383,41.0,21974308.805,115475807.688,2272.902,47.9
2019-03-27 19:50:10,23992381.805,126080788.607,3285.598,32.3,25005934.547,131407128.61,40.574,33.3,23267227.953,122270204.334,-745.227,41.1,21973876.117,115473534.867,2272.742,47.8
2019-03-27 19:50:11,23991756.875,126077503.323,3285.305,32.5,25005925.938,131407087.882,40.934,33.4,23267369.516,122270949.491,-745.109,41.2,21973443.594,115471262.249,2272.512,47.9
2019-03-27 19:50:12,23991131.664,126074217.888,3285.574,32.3,25005919.398,131407046.843,41.086,34.8,23267511.711,122271694.555,-745.016,41.3,21973011.211,115468989.853,2272.258,48.1
2019-03-27 19:50:13,23990505.266,126070932.562,3285.25,32.6,25005911.383,131407005.567,41.426,34.6,23267652.828,122272439.527,-745.012,41.3,21972578.898,115466717.712,2271.914,48.1
2019-03-27 19:50:14,23989881.492,126067647.069,3285.789,32.0,25005903.875,131406963.96,41.629,34.0,23267794.789,122273184.368,-744.715,41.2,21972146.633,115464445.778,2271.746,48.4
2019-03-27 19:50:15,23989257.32,126064361.684,3285.422,30.7,25005895.813,131406922.063,42.191,33.9,23267936.156,122273929.123,-744.785,41.1,21971714.43,115462174.046,2271.551,48.5
2019-03-27 19:50:16,23988631.523,126061076.226,3285.461,30.7,25005887.969,131406879.915,42.215,34.7,23268078.234,122274673.735,-744.539,41.0,21971281.984,115459902.525,2271.32,48.2
2019-03-27 19:50:17,23988005.367,126057790.708,3285.59,31.2,25005879.734,131406837.5,42.684,34.2,23268219.945,122275418.231,-744.512,40.9,21970849.875,115457631.216,2271.145,48.3
2019-03-27 19:50:18,23987379.984,126054505.184,3285.367,31.3,25005871.609,131406794.739,42.941,33.8,23268361.383,122276162.623,-744.395,40.8,21970417.398,115455360.109,2271.023,47.9
2019-03-27 19:50:19,23986756.039,126051219.621,3285.664,31.8,25005864.195,131406751.781,42.992,33.9,23268503.391,122276906.905,-744.273,41.4,21969985.234,115453089.25,2270.797,47.8
2019-03-27 19:50:20,23986130.797,126047933.948,3285.633,32.2,25005855.805,131406708.403,43.324,34.5,23268644.859,122277651.007,-744.211,41.4,21969552.867,115450818.549,2270.488,47.9
2019-03-27 19:50:21,23985505.211,126044648.382,3285.703,31.5,25005847.719,131406664.854,43.73,33.7,23268786.344,122278395.118,-744.004,41.3,21969121.5,115448548.16,2270.293,47.6
2019-03-27 19:50:22,23984879.969,126041362.762,3285.664,32.2,25005839.523,131406621.031,44.16,33.9,23268928.039,122279139.095,-743.902,41.7,21968689.188,115446277.962,2270.188,47.7
2019-03-27 19:50:23,23984254.781,126038077.195,3285.703,32.2,25005830.828,131406576.884,44.465,33.8,23269070.094,122279882.968,-743.891,41.4,21968257.5,115444007.995,2269.852,47.7
2019-03-27 19:50:24,23983630.023,126034791.504,3285.848,31.8,25005821.547,131406532.505,44.41,34.0,23269211.078,122280626.711,-743.738,41.4,21967825.164,115441738.243,2269.684,47.5
2019-03-27 19:50:25,23983004.875,126031505.782,3285.742,33.0,25005813.523,131406487.799,44.723,33.7,23269352.531,122281370.316,-743.52,42.1,21967393.32,115439468.705,2269.395,47.5
2019-03-27 19:50:26,23982378.992,126028220.045,3285.602,32.2,25005804.586,131406442.816,44.977,34.4,23269494.359,122282113.836,-743.422,41.7,21966961.508,115437199.379,2269.098,47.8
2019-03-27 19:50:27,23981753.75,126024934.245,3285.645,32.4,25005796.016,131406397.432,45.262,34.3,23269635.469,122282857.19,-743.449,41.6,21966530.227,115434930.214,2268.957,48.0
2019-03-27 19:50:28,23981128.539,126021648.474,3285.879,32.2,25005786.922,131406351.916,45.809,34.0,23269776.969,122283600.548,-743.383,41.1,21966097.68,115432661.361,2268.766,48.0
2019-03-27 19:50:29,23980502.773,126018362.697,3285.734,32.0,25005778.305,131406306.126,45.691,33.9,23269918.391,122284343.741,-743.102,41.1,21965666.523,115430392.724,2268.523,48.1
2019-03-27 19:50:30,23979877.766,126015076.844,3285.805,32.3,25005769.484,131406260.022,46.094,34.7,23270059.852,122285086.837,-743.016,40.9,21965235.195,115428124.288,2268.313,48.0
2019-03-27 19:50:31,23979252.938,126011790.988,3285.805,32.8,25005761.641,131406213.54,46.762,34.3,23270200.453,122285829.79,-742.836,41.1,21964802.883,115425856.078,2268.109,48.2
2019-03-27 19:50:32,23978627.742,126008505.157,3285.84,33.1,25005752.523,131406166.886,46.992,35.0,23270342.688,122286572.665,-742.824,41.0,21964371.25,115423588.09,2267.879,48.1
2019-03-27 19:50:33,23978002.422,126005219.241,3285.863,33.2,25005743.703,131406119.946,47.02,34.2,23270484.094,122287315.435,-742.703,40.8,21963939.977,115421320.31,2267.645,48.1
2019-03-27 19:50:34,23977377.227,126001933.305,3285.836,32.6,25005734.898,131406072.669,47.59,34.7,23270625.32,122288058.101,-742.648,40.8,21963508.148,115419052.755,2267.496,48.2
2019-03-27 19:50:35,23976751.523,125998647.336,3285.922,32.8,25005725.758,131406025.076,47.828,34.7,23270766.625,122288800.622,-742.574,40.7,21963076.984,115416785.432,2267.219,48.2
2019-03-27 19:50:36,23976125.977,125995361.357,3286.07,32.8,25005716.055,131405977.303,47.816,34.9,23270908.164,122289543.049,-742.359,41.1,21962645.469,115414518.339,2266.934,47.9
2019-03-27 19:50:37,23975501.094,125992075.298,3285.902,32.6,25005707.328,131405929.174,48.082,35.2,23271049.297,122290285.367,-742.203,40.8,21962213.922,115412251.426,2266.766,47.9
2019-03-27 19:50:38,23974876.07,125988789.282,3285.98,33.1,25005698.234,131405880.726,48.582,34.6,23271190.297,122291027.594,-742.25,41.2,21961782.664,115409984.759,2266.504,47.9
2019-03-27 19:50:39,23974249.609,125985503.201,3286.262,32.6,25005688.352,131405832.115,48.895,34.9,23271331.211,122291769.699,-742.137,41.3,21961351.672,115407718.334,2266.203,47.8
2019-03-27 19:50:40,23973625.602,125982217.158,3286.137,32.5,25005679.242,131405783.121,49.043,34.9,23271472.477,122292511.701,-742.004,41.1,21960920.539,115405452.081,2266.117,47.9
2019-03-27 19:50:41,23972999.656,125978931.018,3286.012,32.8,25005668.984,131405733.828,49.531,34.8,23271613.953,122293253.598,-741.887,41.1,21960489.172,115403186.078,2265.91,48.0
2019-03-27 19:50:42,23972374.281,125975644.882,3286.191,32.6,25005660.461,131405684.269,49.777,34.8,23271755.016,122293995.364,-741.754,41.3,21960058.016,115400920.293,2265.723,48.0
2019-03-27 19:50:43,23971749.273,125972358.755,3286.188,31.8,25005651.336,131405634.41,50.094,35.1,23271896.117,122294737.084,-741.742,41.0,21959626.68,115398654.78,2265.27,47.9
2019-03-27 19:50:44,23971123.0,125969072.517,3286.484,32.9,25005641.641,131405584.3,50.32,34.9,23272036.68,122295478.617,-741.504,41.2,21959195.719,115396389.419,2265.203,47.9
2019-03-27 19:50:45,23970498.383,125965786.375,3286.223,32.6,25005631.695,131405533.898,50.527,35.2,23272177.914,122296220.109,-741.418,41.1,21958764.344,115394124.303,2265.039,48.0
2019-03-27 19:50:46,23969873.344,125962500.169,3286.293,32.6,25005622.063,131405483.189,50.91,34.5,23272318.68,122296961.473,-741.324,41.0,21958333.445,115391859.407,2264.871,47.9
2019-03-27 19:50:47,23969248.719,125959213.909,3286.211,32.0,25005611.648,131405432.184,51.098,34.9,23272460.25,122297702.716,-741.285,41.1,21957902.586,115389594.729,2264.566,47.6
2019-03-27 19:50:48,23968622.57,125955927.643,3286.102,32.2,25005602.703,131405380.922,51.492,34.8,23272600.867,122298443.847,-741.102,41.5,21957471.883,115387330.288,2264.359,47.8
2019-03-27 19:50:49,23967996.445,125952641.37,3286.223,32.6,25005592.352,131405329.407,51.684,34.7,23272742.117,122299184.875,-740.938,41.8,21957040.594,115385066.07,2264.094,47.9
2019-03-27 19:50:50,23967370.82,125949354.995,3286.461,32.2,25005581.938,131405277.597,52.027,34.8,23272882.781,122299925.806,-740.871,41.8,21956609.945,115382802.087,2263.996,47.9
2019-03-27 19:50:51,23966745.867,125946068.692,3286.453,32.4,25005573.211,131405225.478,52.184,35.2,23273024.219,122300666.612,-740.699,41.3,21956179.617,115380538.333,2263.656,47.2
2019-03-27 19:50:52,23966121.289,125942782.372,3286.168,32.3,25005562.813,131405173.078,52.637,35.0,23273165.258,122301407.32,-740.68,41.3,21955748.492,115378274.789,2263.496,47.1
2019-03-27 19:50:53,23965494.797,125939495.925,3286.543,31.9,25005553.07,131405120.364,52.91,35.8,23273306.18,122302147.893,-740.523,41.1,21955317.789,115376011.447,2263.242,47.2
2019-03-27 19:50:54,23964869.438,125936209.543,3286.254,32.4,25005542.875,131405067.415,53.02,35.4,23273446.641,122302888.425,-740.52,41.3,21954887.219,115373748.395,2262.859,47.3
2019-03-27 19:50:55,23964243.836,125932923.058,3286.512,32.4,25005532.109,131405014.167,53.387,35.5,23273587.758,122303628.784,-740.262,41.3,21954456.477,115371485.496,2262.742,47.2
2019-03-27 19:50:56,23963619.0,125929636.646,3286.566,32.0,25005522.297,131404960.58,53.664,35.3,23273728.383,122304369.072,-740.215,41.1,21954026.242,115369222.848,2262.52,47.5
2019-03-27 19:50:57,23962993.305,125926350.179,3286.406,31.9,25005512.102,131404906.762,53.906,35.3,23273869.422,122305109.228,-740.137,41.0,21953595.383,115366960.413,2262.375,47.6
2019-03-27 19:50:58,23962367.93,125923063.67,3286.652,31.6,25005501.508,131404852.6,54.215,35.2,23274009.711,122305849.29,-740.066,40.9,21953164.625,115364698.197,2262.086,47.4
2019-03-27 19:50:59,23961742.133,125919777.148,3286.539,32.6,25005491.375,131404798.199,54.664,35.6,23274150.617,122306589.246,-739.953,41.0,21952734.75,115362436.208,2261.945,47.8
2019-03-27 19:51:00,23961116.695,125916490.62,3286.625,32.9,25005481.078,131404743.533,54.598,36.0,23274292.172,122307329.08,-739.691,41.8,21952303.766,115360174.467,2261.555,47.8
2019-03-27 19:51:01,23960492.055,125913204.075,3286.547,32.4,25005470.188,131404688.529,55.098,35.9,23274432.219,122308068.806,-739.625,41.3,21951873.789,115357912.897,2261.508,48.1
2019-03-27 19:51:02,23959866.094,125909917.463,3286.504,32.9,25005460.547,131404633.295,55.508,36.5,23274573.453,122308808.453,-739.668,41.4,21951443.891,115355651.597,2261.113,47.6
2019-03-27 19:51:03,23959240.992,125906630.91,3286.277,32.8,25005449.961,131404577.736,55.707,36.3,23274713.883,122309547.949,-739.426,41.6,21951013.086,115353390.512,2260.887,47.6
2019-03-27 19:51:04,23958614.953,125903344.15,3286.879,33.5,25005438.969,131404521.896,56.082,36.1,23274854.875,122310287.37,-739.41,41.3,21950583.117,115351129.625,2260.781,47.5
2019-03-27 19:51:05,23957990.07,125900057.508,3286.891,33.2,25005428.695,131404465.75,56.461,36.9,23274994.883,122311026.663,-739.176,40.9,21950153.203,115348869.005,2260.539,47.8
2019-03-27 19:51:06,23957365.477,125896770.836,3286.723,32.4,25005417.555,131404409.348,56.734,36.2,23275136.0,122311765.862,-739.168,40.9,21949722.531,115346608.613,2260.309,47.6
2019-03-27 19:51:07,23956739.242,125893484.118,3286.68,32.9,25005406.883,131404352.703,56.934,36.2,23275276.766,122312504.948,-739.0,40.9,21949292.602,115344348.446,2260.094,48.0
2019-03-27 19:51:08,23956113.594,125890197.376,3286.77,32.6,25005396.133,131404295.738,57.195,35.7,23275417.117,122313243.938,-739.031,41.1,21948862.648,115342088.501,2259.879,47.9
2019-03-27 19:51:09,23955489.461,125886910.66,3286.926,32.9,25005385.859,131404238.456,57.395,35.1,23275558.43,122313982.783,-738.742,41.1,21948432.219,115339828.763,2259.598,48.1
2019-03-27 19:51:10,23954863.32,125883623.877,3286.773,32.4,25005374.133,131404180.936,57.715,35.9,23275698.289,122314721.56,-738.645,41.3,21948002.594,115337569.269,2259.363,47.9
2019-03-27 19:51:11,23954237.93,125880337.022,3287.055,32.5,25005363.398,131404123.088,58.152,34.8,23275839.477,122315460.207,-738.453,40.9,21947572.391,115335309.974,2259.223,47.5
2019-03-27 19:51:12,23953611.75,125877050.247,3286.801,32.5,25005352.391,131404064.998,58.031,35.3,23275979.734,122316198.779,-738.512,40.6,21947142.438,115333050.906,2258.957,48.0
2019-03-27 19:51:13,23952986.18,125873763.432,3286.734,32.2,25005340.828,131404006.552,58.672,35.2,23276120.336,122316937.203,-738.43,40.9,21946712.555,115330792.07,2258.676,48.1
2019-03-27 19:51:14,23952360.781,0.0,3286.723,32.4,25005329.992,131403947.848,58.922,35.0,23276261.188,122317675.565,-738.352,40.6,21946282.914,115328533.462,2258.473,47.5
2019-03-27 19:51:15,23951735.766,125867189.647,3286.762,32.5,25005319.219,131403888.864,59.141,35.0,23276401.391,122318413.772,-738.09,40.9,21945853.172,115326275.035,2258.301,47.6
2019-03-27 19:51:16,23951110.227,125863902.704,3287.18,32.9,25005306.898,131403829.625,59.387,35.0,23276541.617,122319151.879,-738.031,40.9,21945423.813,115324016.86,2258.133,47.9
2019-03-27 19:51:17,23950485.297,125860615.799,3286.84,33.6,25005295.766,131403770.052,59.746,34.8,23276682.117,122319889.902,-738.035,40.9,21944994.125,115321758.905,2257.852,47.9
2019-03-27 19:51:18,23949859.836,125857328.815,3287.008,33.1,25005284.445,131403710.244,60.039,34.9,23276822.625,122320627.81,-737.824,40.9,21944564.031,115319501.19,2257.605,48.1
2019-03-27 19:51:19,23949233.578,125854041.872,3287.012,32.6,25005273.195,131403650.107,60.293,34.4,23276962.156,122321365.601,-737.805,40.8,21944134.586,115317243.697,2257.176,48.4
2019-03-27 19:51:20,23948609.469,125850754.909,3287.078,33.0,25005261.32,131403589.74,60.398,35.0,23277103.188,122322103.295,-737.715,40.9,21943705.125,115314986.402,2257.168,48.0
2019-03-27 19:51:21,23947983.469,125847467.933,3286.934,34.3,25005250.078,131403529.029,60.797,34.5,23277243.508,122322840.859,-737.457,40.6,21943275.461,115312729.343,2256.973,48.2
2019-03-27 19:51:22,23947358.141,125844180.909,3286.891,33.7,25005238.68,131403468.086,61.137,35.1,23277383.727,122323578.364,-737.461,40.6,21942846.055,115310472.552,2256.695,48.3
2019-03-27 19:51:23,23946731.836,125840893.835,3287.0,33.9,25005226.984,131403406.837,61.363,34.9,23277524.219,122324315.75,-737.305,40.5,21942417.109,115308215.944,2256.652,48.5
2019-03-27 19:51:24,23946105.914,125837606.786,3287.199,33.5,25005214.422,131403345.296,61.852,34.5,23277664.164,122325052.971,-737.184,40.4,21941987.508,115305959.575,2256.324,47.9
2019-03-27 19:51:25,23945480.586,125834319.693,3287.074,33.9,25005203.141,131403283.475,62.16,34.2,23277804.422,122325790.146,-737.074,40.3,21941558.438,115303703.429,2256.043,47.8
2019-03-27 19:51:26,23944855.641,125831032.57,3286.926,33.6,25005190.914,131403221.354,62.156,34.1,23277945.164,122326527.194,-737.0,40.2,21941128.844,115301447.519,2255.746,47.5
2019-03-27 19:51:27,23944229.844,125827745.427,3287.328,34.3,25005179.555,131403158.916,62.609,33.8,23278085.539,122327264.121,-736.883,40.3,21940699.414,115299191.808,2255.676,47.6
2019-03-27 19:51:28,23943604.148,125824458.296,3287.059,34.3,25005166.695,131403096.156,63.094,34.0,23278225.242,122328000.979,-736.738,40.8,21940270.57,115296936.356,2255.441,47.5
2019-03-27 19:51:29,23942978.57,125821171.148,3287.227,34.6,25005155.242,131403033.219,62.93,34.2,23278365.539,122328737.724,-736.73,41.0,21939841.023,115294681.127,2255.113,47.4
2019-03-27 19:51:30,23942353.695,125817884.026,3286.914,34.4,25005143.57,131402969.939,63.438,33.6,23278505.711,122329474.358,-736.684,40.6,21939412.055,115292426.12,2254.746,47.3
2019-03-27 19:51:31,23941728.234,125814596.768,3287.227,34.2,25005131.344,131402906.397,63.461,33.7,23278645.695,122330210.851,-736.535,40.7,21938983.258,115290171.304,2254.691,47.7
2019-03-27 19:51:32,23941102.398,125811309.51,3287.293,34.3,25005119.336,131402842.614,63.719,33.3,23278785.719,122330947.289,-736.5,40.8,21938553.898,115287916.762,2254.41,48.1
2019-03-27 19:51:33,23940476.102,125808022.303,3287.156,34.8,25005107.805,131402778.475,64.195,33.7,23278925.586,122331683.585,-736.23,40.1,21938124.742,115285662.426,2254.238,47.9
2019-03-27 19:51:34,23939850.695,125804734.993,3287.348,34.6,25005094.516,131402714.036,64.539,32.6,23279065.844,122332419.807,-736.234,40.0,21937696.344,115283408.312,2253.93,47.9
2019-03-27 19:51:35,23939224.922,125801447.715,3287.395,35.1,25005081.875,131402649.371,64.711,33.3,23279206.078,122333155.855,-736.055,40.2,21937267.148,115281154.419,2253.801,47.8
2019-03-27 19:51:36,23938600.258,125798160.397,3287.469,35.0,25005070.445,131402584.413,64.98,33.5,23279346.328,122333891.833,-735.793,40.5,21936838.195,115278900.755,2253.684,47.6
2019-03-27 19:51:37,23937974.086,125794873.103,3287.234,34.8,25005057.805,131402519.175,65.352,34.0,23279486.922,122334627.739,-735.859,40.0,21936409.078,115276647.333,2253.309,47.6
2019-03-27 19:51:38,23937349.0,125791585.776,3287.137,34.4,25005044.719,131402453.536,65.73,34.2,23279626.344,122335363.494,-735.563,39.9,21935980.492,115274394.129,2253.098,47.9
2019-03-27 19:51:39,23936723.492,125788298.393,3287.176,34.6,25005032.828,131402387.672,65.969,34.0,23279766.25,122336099.142,-735.422,39.7,21935552.016,115272141.158,2252.879,47.8
2019-03-27 19:51:40,23936096.891,125785011.015,3287.313,34.6,25005020.93,131402321.536,66.152,34.0,23279905.836,122336834.707,-735.395,40.0,21935123.148,115269888.419,2252.617,48.0
2019-03-27 19:51:41,23935470.695,125781723.601,3287.293,35.0,25005006.953,131402255.124,66.688,34.1,23280046.672,122337570.162,-735.441,40.4,21934694.508,115267635.867,2252.508,48.3
2019-03-27 19:51:42,23934846.453,125778436.149,3287.301,35.3,25004994.766,131402188.415,66.941,33.7,23280185.93,122338305.531,-735.32,40.3,21934266.109,115265383.604,2252.102,48.0
2019-03-27 19:51:43,23934220.672,125775148.69,3287.395,34.4,25004981.883,131402121.396,67.32,34.0,23280326.57,122339040.754,-735.242,40.0,21933837.406,115263131.536,2251.93,47.6
2019-03-27 19:51:44,23933595.148,125771861.248,3287.43,34.8,25004968.602,131402054.116,67.48,34.2,23280466.055,122339775.895,-735.113,39.7,21933409.156,115260879.717,2251.641,47.9
2019-03-27 19:51:45,23932969.719,125768573.699,3287.645,35.3,25004955.906,131401986.572,67.684,34.3,23280605.461,122340510.904,-734.926,39.9,21932980.633,115258628.079,2251.539,47.8
2019-03-27 19:51:46,23932344.438,125765286.216,3287.402,35.2,25004942.984,131401918.67,68.066,35.0,23280745.547,122341245.807,-734.887,40.3,21932552.328,115256376.718,2251.156,48.1
2019-03-27 19:51:47,23931719.211,125761998.706,3287.469,35.4,25004930.672,131401850.536,68.332,35.5,23280885.594,122341980.627,-734.797,40.1,21932123.781,115254125.56,2251.016,48.0
2019-03-27 19:51:48,23931092.578,125758711.167,3287.453,35.6,25004917.531,131401782.103,68.777,34.5,23281025.539,122342715.307,-734.621,40.1,21931695.5,115251874.642,2250.863,47.6
2019-03-27 19:51:49,23930466.609,125755423.553,3287.582,35.5,25004904.438,131401713.419,68.766,35.8,23281165.117,122343449.918,-734.625,39.7,21931266.906,115249623.945,2250.59,47.3
2019-03-27 19:51:50,23929841.398,125752135.996,3287.797,36.0,25004891.336,131401644.357,69.23,35.5,23281304.867,122344184.37,-734.402,39.9,21930838.844,115247373.476,2250.359,47.7
2019-03-27 19:51:51,23929215.992,125748848.373,3287.609,35.7,25004878.711,131401575.093,69.605,35.1,23281444.484,122344918.775,-734.457,39.9,21930410.641,115245123.256,2250.199,47.6
2019-03-27 19:51:52,23928590.789,125745560.745,3287.695,35.4,25004865.031,131401505.525,69.637,36.0,23281584.828,122345653.012,-734.16,40.5,21929982.453,115242873.246,2249.832,47.9
2019-03-27 19:51:53,23927964.547,125742273.126,3287.473,35.4,25004851.789,131401435.706,69.844,35.6,23281724.438,122346387.188,-734.164,40.6,21929554.539,115240623.483,2249.629,47.6
2019-03-27 19:51:54,23927339.07,125738985.458,3287.684,35.5,25004838.219,131401365.566,70.34,35.9,23281864.211,122347121.227,-733.996,39.9,21929126.383,115238373.947,2249.395,48.0
2019-03-27 19:51:55,23926713.0,125735697.788,3287.68,35.4,25004824.195,131401295.128,70.727,36.6,23282003.063,122347855.167,-733.938,39.8,21928698.117,115236124.616,2249.301,47.9
2019-03-27 19:51:56,23926087.555,125732410.072,3287.867,35.4,25004811.523,131401224.426,70.711,36.4,23282143.352,122348589.017,-733.828,40.3,21928270.352,115233875.542,2248.91,47.7
2019-03-27 19:51:57,23925461.805,125729122.389,3287.707,36.0,25004798.039,131401153.404,71.152,36.4,23282283.031,122349322.742,-733.656,40.1,21927842.719,115231626.689,2248.727,47.8
2019-03-27 19:51:58,23924836.375,125725834.636,3287.582,36.5,25004783.82,131401082.131,71.484,35.7,23282422.914,122350056.35,-733.586,40.7,21927414.406,115229378.056,2248.527,47.9
2019-03-27 19:51:59,23924210.828,125722546.879,3287.652,36.7,25004770.711,131401010.496,71.859,36.7,23282562.414,122350789.868,-733.406,40.9,21926986.578,115227129.645,2248.336,47.7
2019-03-27 19:52:00,23923585.664,125719259.117,3287.668,36.7,25004757.258,131400938.661,72.051,36.4,23282702.242,122351523.284,-733.379,41.0,21926559.055,115224881.492,2248.012,47.8
2019-03-27 19:52:01,23922959.555,125715971.301,3287.816,37.2,25004743.117,131400866.476,72.238,36.6,23282841.438,122352256.592,-733.324,40.6,21926130.969,115222633.558,2247.789,48.2
2019-03-27 19:52:02,23922334.016,125712683.528,3287.613,36.9,25004729.531,131400794.016,72.629,36.9,23282980.797,122352989.805,-733.27,40.3,21925702.93,115220385.87,2247.445,48.5
2019-03-27 19:52:03,23921708.297,125709395.692,3287.789,37.0,25004715.664,131400721.233,73.051,36.5,23283120.172,122353722.891,-733.133,40.5,21925275.625,115218138.359,2247.375,48.7
2019-03-27 19:52:04,23921083.023,125706107.867,3287.773,36.9,25004701.898,131400648.205,73.055,36.3,23283259.602,122354455.892,-732.922,40.5,21924847.93,115215891.145,2247.145,48.5
2019-03-27 19:52:05,23920457.078,125702819.994,3287.922,37.4,25004688.477,131400574.873,73.352,37.0,23283399.188,122355188.771,-732.797,40.4,21924420.547,115213644.12,2246.813,48.4
2019-03-27 19:52:06,23919832.195,125699532.116,3287.953,37.3,25004674.227,131400501.224,73.676,36.7,23283538.477,122355921.536,-732.816,40.1,21923993.0,115211397.323,2246.637,48.4
2019-03-27 19:52:07,23919206.18,125696244.233,3287.754,37.1,25004659.047,131400427.282,74.082,37.1,23283678.078,122356654.171,-732.527,40.0,21923565.219,115209150.759,2246.465,48.2
2019-03-27 19:52:08,23918580.484,125692956.34,3287.918,37.3,25004645.711,131400353.11,74.258,36.6,23283817.484,122357386.762,-732.59,40.0,21923137.875,115206904.458,2246.102,47.6
2019-03-27 19:52:09,23917954.719,125689668.396,3287.855,37.3,25004632.352,131400278.641,74.543,37.1,23283956.539,122358119.212,-732.438,40.2,21922710.422,115204658.341,2246.0,47.4
2019-03-27 19:52:10,23917328.539,125686380.425,3287.977,37.5,25004617.594,131400203.878,74.793,36.9,23284096.148,122358851.539,-732.297,40.4,21922282.953,115202412.462,2245.82,47.6
2019-03-27 19:52:11,23916703.344,125683092.493,3287.809,37.9,25004603.039,131400128.859,75.25,36.5,23284235.68,122359583.818,-732.215,40.4,21921855.711,115200166.839,2245.504,47.9
2019-03-27 19:52:12,23916077.758,125679804.458,3288.223,37.7,25004588.672,131400053.49,75.535,37.3,23284374.797,122360315.9,-731.973,40.0,21921428.445,115197921.398,2245.465,47.6
2019-03-27 19:52:13,23915450.922,125676516.505,3288.039,37.1,25004574.086,131399977.892,75.852,36.1,23284513.75,122361047.984,-731.996,39.9,21921001.234,115195676.281,2245.023,47.5
2019-03-27 19:52:14,23914825.266,125673228.517,3287.973,37.5,25004559.805,131399902.022,75.996,36.7,23284652.734,122361779.933,-731.871,40.4,21920573.984,115193431.346,2244.805,47.5
2019-03-27 19:52:15,23914200.211,125669940.526,3287.832,37.7,25004545.773,131399825.775,76.391,36.2,23284792.211,122362511.757,-731.797,40.6,21920146.695,115191186.658,2244.527,48.0
2019-03-27 19:52:16,23913575.008,125666652.439,3288.059,38.2,25004530.938,131399749.282,76.773,35.7,23284931.328,122363243.451,-731.633,40.8,21919719.828,115188942.177,2244.41,47.9
2019-03-27 19:52:17,23912949.469,125663364.364,3288.129,38.2,25004516.438,131399672.526,77.008,36.1,23285070.813,122363975.05,-731.578,40.7,21919292.711,115186697.964,2244.102,47.9
2019-03-27 19:52:18,23912323.047,125660076.299,3288.086,38.4,25004501.445,131399595.468,77.309,35.8,23285210.297,122364706.564,-731.387,40.6,21918865.797,115184453.974,2243.957,47.7
2019-03-27 19:52:19,23911697.469,125656788.175,3288.176,38.0,25004486.18,131399518.131,77.363,36.2,23285350.32,122365437.942,-731.234,40.3,21918438.711,115182210.203,2243.613,47.3
2019-03-27 19:52:20,23911072.188,125653500.097,3288.145,37.8,25004472.141,131399440.508,77.703,35.6,23285489.016,122366169.258,-731.32,40.5,21918011.836,115179966.687,2243.332,47.5
2019-03-27 19:52:21,23910446.039,125650211.934,3288.258,37.9,25004457.039,131399362.561,78.063,36.4,23285627.492,122366900.418,-731.113,40.8,21917584.813,115177723.376,2243.18,47.9
2019-03-27 19:52:22,23909820.57,125646923.803,3288.211,37.9,25004441.688,131399284.375,78.379,36.9,23285766.891,122367631.517,-731.094,40.7,21917157.828,115175480.326,2242.875,47.5
2019-03-27 19:52:23,23909194.664,125643635.609,3288.414,37.0,25004427.148,131399205.868,78.723,37.3,23285906.297,122368362.51,-731.0,40.2,21916730.805,115173237.47,2242.793,47.4
2019-03-27 19:52:24,23908568.984,125640347.459,3288.168,36.8,25004411.953,131399127.095,78.852,36.7,23286045.781,122369093.345,-730.75,40.6,21916304.43,115170994.859,2242.457,47.3
2019-03-27 19:52:25,23907942.961,125637059.245,3288.359,37.1,25004398.023,131399048.029,79.188,36.9,23286184.469,122369824.13,-730.703,40.9,21915878.023,115168752.476,2242.215,47.3
2019-03-27 19:52:26,23907317.672,125633771.067,3288.02,37.5,25004383.031,131398968.647,79.621,37.0,23286323.398,122370554.761,-730.613,40.9,21915450.75,115166510.31,2242.105,47.5
