time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 13:19:51,0.0,0.0,0.0,0.0,22907138.398,120377796.425,1441.543,47.2,22925205.156,120472807.701,-1779.664,46.5,22307230.148,117225265.887,-2525.094,47.9
2018-12-17 13:19:52,0.0,0.0,0.0,0.0,22906863.82,120376354.875,1441.566,46.6,22925543.57,120474587.506,-1779.898,46.3,22307711.008,117227791.008,-2525.117,47.9
2018-12-17 13:19:53,0.0,0.0,0.0,0.0,22906589.664,120374913.231,1441.715,47.1,22925882.258,120476367.534,-1780.133,46.3,22308191.0,117230316.277,-2525.227,47.9
2018-12-17 13:19:54,0.0,0.0,0.0,0.0,22906315.453,120373471.568,1441.695,46.9,22926221.633,120478147.834,-1780.363,46.5,22308672.125,117232841.687,-2525.359,48.2
2018-12-17 13:19:55,0.0,0.0,0.0,0.0,22906040.953,120372029.862,1441.824,47.1,22926560.133,120479928.398,-1780.664,46.0,22309152.352,117235367.236,-2525.527,48.0
2018-12-17 13:19:56,0.0,0.0,0.0,0.0,22905766.695,120370588.113,1441.805,47.5,22926899.109,120481709.202,-1780.836,45.9,22309632.766,117237892.933,-2525.656,47.6
2018-12-17 13:19:57,0.0,0.0,0.0,0.0,22905492.875,120369146.324,1441.77,47.1,22927237.805,120483490.262,-1781.148,45.6,22310113.234,117240418.761,-2525.898,47.5
2018-12-17 13:19:58,0.0,0.0,0.0,0.0,22905217.883,120367704.464,1441.859,47.0,22927576.773,120485271.585,-1781.559,45.8,22310593.867,117242944.732,-2526.098,47.8
2018-12-17 13:19:59,0.0,0.0,0.0,0.0,22904943.781,120366262.504,1441.996,47.4,22927914.875,120487053.064,-1781.574,45.3,22311075.391,117245470.765,-2525.961,48.0
2018-12-17 13:20:00,0.0,0.0,0.0,0.0,22904668.898,120364820.544,1442.055,47.6,22928254.773,120488834.837,-1781.813,45.3,22311555.656,117247996.989,-2526.148,47.4
2018-12-17 13:20:01,0.0,0.0,0.0,0.0,22904394.773,120363378.524,1442.055,47.9,22928594.063,120490616.872,-1782.105,45.7,22312036.336,117250523.329,-2526.309,47.8
2018-12-17 13:20:02,0.0,0.0,0.0,0.0,22904120.57,120361936.45,1442.117,47.3,22928932.594,120492399.154,-1782.418,45.9,22312517.32,117253049.815,-2526.527,48.0
2018-12-17 13:20:03,0.0,0.0,0.0,0.0,22903845.727,120360494.332,1442.188,47.2,22929272.148,120494181.664,-1782.586,46.1,22312998.258,117255576.42,-2526.617,47.6
2018-12-17 13:20:04,0.0,0.0,0.0,0.0,22903571.367,120359052.149,1442.23,47.5,22929611.336,120495964.435,-1782.906,46.4,22313478.867,117258103.149,-2526.711,47.6
2018-12-17 13:20:05,0.0,0.0,0.0,0.0,22903297.289,120357609.886,1442.23,47.4,22929951.016,120497747.401,-1783.156,46.0,22313960.164,117260630.018,-2526.973,48.2
2018-12-17 13:20:06,0.0,0.0,0.0,0.0,22903022.422,120356167.616,1442.277,47.0,22930290.414,120499530.661,-1783.422,46.0,22314440.578,117263157.009,-2527.078,48.1
2018-12-17 13:20:07,0.0,0.0,0.0,0.0,22902748.031,120354725.271,1442.359,47.0,22930630.078,120501314.142,-1783.617,46.2,22314921.68,117265684.142,-2527.164,47.9
2018-12-17 13:20:08,0.0,0.0,0.0,0.0,22902473.086,120353282.872,1442.527,46.5,22930969.547,120503097.864,-1783.699,46.0,22315402.867,117268211.418,-2527.227,47.7
2018-12-17 13:20:09,0.0,0.0,0.0,0.0,22902198.352,120351840.419,1442.48,46.0,22931308.625,120504881.855,-1784.125,46.4,22315883.43,117270738.826,-2527.508,47.8
2018-12-17 13:20:10,0.0,0.0,0.0,0.0,22901924.531,120350397.877,1442.539,46.0,22931648.328,120506666.056,-1784.336,46.4,22316364.43,117273266.328,-2527.594,47.6
2018-12-17 13:20:11,0.0,0.0,0.0,0.0,22901650.242,120348955.347,1442.602,46.2,22931987.688,120508450.526,-1784.645,46.4,22316845.391,117275793.991,-2527.699,47.6
2018-12-17 13:20:12,0.0,0.0,0.0,0.0,22901375.68,120347512.726,1442.609,46.5,22932327.313,120510235.219,-1784.813,46.1,22317326.109,117278321.78,-2527.898,47.0
2018-12-17 13:20:13,0.0,0.0,0.0,0.0,22901101.297,120346070.052,1442.77,47.0,22932666.984,120512020.169,-1785.113,46.0,22317806.93,117280849.675,-2527.926,47.2
2018-12-17 13:20:14,0.0,0.0,0.0,0.0,22900826.938,120344627.338,1442.836,47.2,22933006.516,120513805.337,-1785.246,46.4,22318288.602,117283377.732,-2528.043,47.6
2018-12-17 13:20:15,0.0,0.0,0.0,0.0,22900551.883,120343184.584,1442.754,46.8,22933346.359,120515590.786,-1785.555,46.2,22318769.422,117285905.925,-2528.242,47.4
2018-12-17 13:20:16,0.0,0.0,0.0,0.0,22900277.094,120341741.772,1442.832,47.1,22933686.023,120517376.458,-1785.855,46.7,22319251.008,117288434.232,-2528.379,47.5
2018-12-17 13:20:17,0.0,0.0,0.0,0.0,22900002.57,120340298.857,1443.008,46.4,22934025.961,120519162.319,-1785.891,46.6,22319731.984,117290962.643,-2528.441,47.8
2018-12-17 13:20:18,0.0,0.0,0.0,0.0,22899727.773,120338855.932,1442.957,46.2,22934366.25,120520948.463,-1786.25,46.7,22320213.188,117293491.216,-2528.637,48.3
2018-12-17 13:20:19,0.0,0.0,0.0,0.0,22899453.18,120337412.944,1443.07,46.8,22934706.313,120522734.859,-1786.488,46.7,22320694.633,117296019.913,-2528.766,48.2
2018-12-17 13:20:20,0.0,0.0,0.0,0.0,22899179.484,120335969.926,1443.031,47.0,22935046.078,120524521.52,-1786.813,46.6,22321175.82,117298548.782,-2528.988,48.8
2018-12-17 13:20:21,0.0,0.0,0.0,0.0,22898904.602,120334526.816,1443.156,47.0,22935385.977,120526308.357,-1786.941,46.5,22321656.531,117301077.713,-2529.02,48.5
2018-12-17 13:20:22,0.0,0.0,0.0,0.0,22898630.07,120333083.672,1443.191,46.8,22935725.984,120528095.474,-1787.246,45.9,22322138.086,117303606.806,-2529.207,48.3
2018-12-17 13:20:23,0.0,0.0,0.0,0.0,22898355.094,120331640.439,1443.352,47.1,22936065.859,120529882.768,-1787.379,46.1,22322619.711,117306135.996,-2529.219,48.4
2018-12-17 13:20:24,0.0,0.0,0.0,0.0,22898080.305,120330197.159,1443.418,47.0,22936406.289,120531670.346,-1787.66,46.3,22323100.727,117308665.314,-2529.328,47.9
2018-12-17 13:20:25,0.0,0.0,0.0,0.0,22897805.719,120328753.859,1443.367,46.7,22936746.539,120533458.175,-1787.832,46.8,22323581.961,117311194.796,-2529.57,47.3
2018-12-17 13:20:26,0.0,0.0,0.0,0.0,22897530.727,120327310.507,1443.426,46.8,22937086.742,120535246.257,-1788.156,46.6,22324063.43,117313724.412,-2529.68,47.5
2018-12-17 13:20:27,0.0,0.0,0.0,0.0,22897255.977,120325867.071,1443.5,46.9,22937427.375,120537034.562,-1788.387,46.2,22324544.734,117316254.134,-2529.754,47.5
2018-12-17 13:20:28,0.0,0.0,0.0,0.0,22896981.477,120324423.609,1443.516,46.8,22937767.781,120538823.123,-1788.637,46.5,22325025.859,117318784.01,-2529.926,47.5
2018-12-17 13:20:29,0.0,0.0,0.0,0.0,22896707.227,120322980.078,1443.578,46.8,22938108.195,120540611.922,-1788.953,46.6,22325507.914,117321313.996,-2530.066,47.6
2018-12-17 13:20:30,0.0,0.0,0.0,0.0,22896432.125,120321536.495,1443.625,46.7,22938448.672,120542400.956,-1789.164,46.3,22325989.047,117323844.12,-2530.203,47.9
2018-12-17 13:20:31,0.0,0.0,0.0,0.0,22896157.227,120320092.837,1443.648,47.0,22938788.664,120544190.195,-1789.379,46.3,22326470.531,117326374.348,-2530.297,48.1
2018-12-17 13:20:32,0.0,0.0,0.0,0.0,22895882.688,120318649.136,1443.828,47.2,22939128.984,120545979.684,-1789.453,45.8,22326952.0,117328904.701,-2530.301,48.3
2018-12-17 13:20:33,0.0,0.0,0.0,0.0,22895608.156,120317205.381,1443.773,47.4,22939470.07,120547769.432,-1789.805,46.0,22327433.492,117331435.2,-2530.508,48.1
2018-12-17 13:20:34,0.0,0.0,0.0,0.0,22895333.375,120315761.565,1443.91,47.2,22939810.836,120549559.418,-1790.016,46.0,22327915.109,117333965.829,-2530.617,47.9
2018-12-17 13:20:35,0.0,0.0,0.0,0.0,22895058.617,120314317.712,1443.793,47.4,22940151.211,120551349.61,-1790.332,46.4,22328396.898,117336496.558,-2530.883,48.3
2018-12-17 13:20:36,0.0,0.0,0.0,0.0,22894783.609,120312873.817,1443.934,47.3,22940491.898,120553140.097,-1790.57,47.1,22328878.531,117339027.476,-2531.02,47.8
2018-12-17 13:20:37,0.0,0.0,0.0,0.0,22894508.398,120311429.837,1444.027,47.2,22940833.523,120554930.8,-1790.746,47.3,22329359.82,117341558.496,-2531.059,48.0
2018-12-17 13:20:38,0.0,0.0,0.0,0.0,22894234.555,120309985.806,1444.07,47.1,22941173.758,120556721.734,-1791.039,46.7,22329841.992,117344089.627,-2531.238,47.9
2018-12-17 13:20:39,0.0,0.0,0.0,0.0,22893959.016,120308541.737,1444.086,47.2,22941514.516,120558512.948,-1791.457,47.2,22330323.344,117346620.879,-2531.395,48.2
2018-12-17 13:20:40,0.0,0.0,0.0,0.0,22893684.719,120307097.611,1444.086,47.3,22941855.258,120560304.36,-1791.602,47.3,22330805.102,117349152.292,-2531.539,47.8
2018-12-17 13:20:41,0.0,0.0,0.0,0.0,22893409.367,120305653.416,1444.125,47.3,22942196.195,120562096.026,-1791.91,46.9,22331286.898,117351683.819,-2531.656,47.6
2018-12-17 13:20:42,0.0,0.0,0.0,0.0,22893134.695,120304209.154,1444.246,47.4,22942537.203,120563887.911,-1792.102,46.6,22331768.664,117354215.458,-2531.785,47.8
2018-12-17 13:20:43,0.0,0.0,0.0,0.0,22892860.008,120302764.894,1444.207,47.1,22942878.375,120565680.082,-1792.414,46.6,22332249.625,117356747.263,-2531.957,47.8
2018-12-17 13:20:44,0.0,0.0,0.0,0.0,22892585.234,120301320.48,1444.492,47.0,22943219.172,120567472.391,-1792.375,46.7,22332731.75,117359279.112,-2531.836,47.8
2018-12-17 13:20:45,0.0,0.0,0.0,0.0,22892309.969,120299876.091,1444.43,46.9,22943560.078,120569265.021,-1792.707,46.8,22333214.078,117361811.162,-2532.098,47.9
2018-12-17 13:20:46,0.0,0.0,0.0,0.0,22892035.398,120298431.66,1444.512,47.0,22943901.852,120571057.926,-1793.016,47.2,22333695.711,117364343.351,-2532.188,48.2
2018-12-17 13:20:47,0.0,0.0,0.0,0.0,22891760.125,120296987.132,1444.609,47.0,22944242.953,120572850.991,-1793.141,47.2,22334177.875,117366875.642,-2532.313,48.2
2018-12-17 13:20:48,0.0,0.0,0.0,0.0,22891485.594,120295542.588,1444.605,47.2,22944584.148,120574644.318,-1793.461,47.0,22334659.766,117369408.057,-2532.473,48.5
2018-12-17 13:20:49,0.0,0.0,0.0,0.0,22891210.75,120294097.95,1444.66,47.2,22944925.328,120576437.885,-1793.73,47.1,22335141.57,117371940.592,-2532.594,48.2
2018-12-17 13:20:50,0.0,0.0,0.0,0.0,22890936.18,120292653.255,1444.695,47.2,22945267.109,120578231.636,-1793.824,47.2,22335623.773,117374473.242,-2532.73,48.4
2018-12-17 13:20:51,0.0,0.0,0.0,0.0,22890660.961,120291208.538,1444.746,46.6,22945608.367,120580025.688,-1794.164,46.8,22336105.359,117377006.044,-2532.836,48.6
2018-12-17 13:20:52,0.0,0.0,0.0,0.0,22890386.078,120289763.738,1444.781,46.3,22945949.477,120581819.971,-1794.465,46.3,22336587.102,117379538.963,-2532.941,48.1
2018-12-17 13:20:53,0.0,0.0,0.0,0.0,22890110.508,120288318.884,1444.914,45.7,22946290.352,120583614.498,-1794.684,46.7,22337069.352,117382072.0,-2533.023,48.0
2018-12-17 13:20:54,0.0,0.0,0.0,0.0,22889835.633,120286873.966,1444.941,46.4,22946632.852,120585409.245,-1794.879,46.8,22337551.289,117384605.168,-2533.188,48.0
2018-12-17 13:20:55,0.0,0.0,0.0,0.0,22889560.961,120285429.006,1444.996,46.9,22946974.07,120587204.255,-1795.117,46.6,22338033.344,117387138.447,-2533.34,48.1
2018-12-17 13:20:56,0.0,0.0,0.0,0.0,22889286.031,120283984.016,1444.895,46.8,22947316.195,120588999.534,-1795.449,47.1,22338515.938,117389671.91,-2533.602,48.1
2018-12-17 13:20:57,0.0,0.0,0.0,0.0,22889011.273,120282538.942,1445.105,47.0,22947657.75,120590795.01,-1795.664,47.0,22338997.688,117392205.441,-2533.586,47.9
2018-12-17 13:20:58,0.0,0.0,0.0,0.0,22888736.609,120281093.821,1445.109,47.2,22947999.438,120592590.716,-1795.875,46.6,22339479.945,117394739.112,-2533.785,48.0
2018-12-17 13:20:59,0.0,0.0,0.0,0.0,22888461.531,120279648.665,1445.137,46.9,22948341.258,120594386.695,-1796.195,46.5,22339962.039,117397272.945,-2533.91,48.3
2018-12-17 13:21:00,0.0,0.0,0.0,0.0,22888185.828,120278203.439,1445.266,46.4,22948682.883,120596182.892,-1796.34,46.7,22340444.375,117399806.862,-2533.949,48.5
2018-12-17 13:21:01,0.0,0.0,0.0,0.0,22887911.344,120276758.141,1445.383,46.3,22949024.789,120597979.306,-1796.527,46.5,22340926.688,117402340.905,-2533.984,48.4
2018-12-17 13:21:02,0.0,0.0,0.0,0.0,22887635.695,120275312.816,1445.488,46.2,22949366.305,120599775.948,-1796.625,46.6,22341408.961,117404875.082,-2534.18,48.1
2018-12-17 13:21:03,0.0,0.0,0.0,0.0,22887360.773,120273867.445,1445.336,46.6,22949709.141,120601572.874,-1797.102,46.8,22341891.625,117407409.401,-2534.383,48.2
2018-12-17 13:21:04,0.0,0.0,0.0,0.0,22887085.984,120272422.019,1445.43,46.7,22950050.703,120603370.019,-1797.344,46.4,22342373.242,117409943.864,-2534.602,48.3
2018-12-17 13:21:05,0.0,0.0,0.0,0.0,22886810.453,120270976.54,1445.492,46.6,22950392.398,120605167.394,-1797.594,46.6,22342855.672,117412478.418,-2534.625,48.2
2018-12-17 13:21:06,0.0,0.0,0.0,0.0,22886535.313,120269531.01,1445.613,46.0,22950734.625,120606964.999,-1797.68,46.7,22343338.047,117415013.116,-2534.742,48.1
2018-12-17 13:21:07,0.0,0.0,0.0,0.0,22886260.422,120268085.409,1445.574,46.2,22951076.547,120608762.861,-1797.977,46.7,22343820.547,117417547.922,-2534.832,48.5
2018-12-17 13:21:08,0.0,0.0,0.0,0.0,22885985.617,120266639.78,1445.625,46.7,22951418.844,120610560.951,-1798.137,46.7,22344303.242,117420082.876,-2534.91,48.4
2018-12-17 13:21:09,0.0,0.0,0.0,0.0,22885710.555,120265194.052,1445.855,46.8,22951761.711,120612359.255,-1798.25,47.2,22344785.023,117422617.934,-2534.965,48.2
2018-12-17 13:21:10,0.0,0.0,0.0,0.0,22885435.109,120263748.304,1445.785,46.9,22952103.32,120614157.819,-1798.648,47.2,22345267.672,117425153.135,-2535.25,48.5
2018-12-17 13:21:11,0.0,0.0,0.0,0.0,22885160.469,120262302.489,1445.984,46.4,22952445.758,120615956.618,-1798.801,47.4,22345750.047,117427688.449,-2535.363,48.2
2018-12-17 13:21:12,0.0,0.0,0.0,0.0,22884884.922,120260856.665,1445.801,46.4,22952788.281,120617755.674,-1799.133,47.2,22346232.602,117430223.914,-2535.531,48.0
2018-12-17 13:21:13,0.0,0.0,0.0,0.0,22884609.828,120259410.731,1445.984,46.4,22953130.516,120619554.945,-1799.379,47.2,22346715.359,117432759.486,-2535.68,48.7
2018-12-17 13:21:14,0.0,0.0,0.0,0.0,22884334.797,120257964.777,1445.977,46.4,22953472.703,120621354.464,-1799.746,46.8,22347197.898,117435295.186,-2535.762,48.2
2018-12-17 13:21:15,0.0,0.0,0.0,0.0,22884059.875,120256518.756,1446.141,46.3,22953815.547,120623154.199,-1799.84,47.0,22347680.125,117437831.017,-2535.836,48.4
2018-12-17 13:21:16,0.0,0.0,0.0,0.0,22883784.313,120255072.65,1446.203,46.3,22954157.93,120624954.158,-1800.055,47.4,22348162.945,117440366.947,-2535.945,48.6
2018-12-17 13:21:17,0.0,0.0,0.0,0.0,22883509.203,120253626.527,1446.199,46.4,22954501.055,120626754.362,-1800.402,47.5,22348645.445,117442903.037,-2536.141,48.4
2018-12-17 13:21:18,0.0,0.0,0.0,0.0,22883234.32,120252180.352,1446.211,46.2,22954843.219,120628554.815,-1800.535,47.2,22349127.914,117445439.272,-2536.297,48.8
2018-12-17 13:21:19,0.0,0.0,0.0,0.0,22882959.813,120250734.125,1446.27,46.8,22955185.703,120630355.511,-1800.742,47.4,22349610.516,117447975.586,-2536.363,48.5
2018-12-17 13:21:20,0.0,0.0,0.0,0.0,22882683.602,120249287.85,1446.273,46.3,22955528.992,120632156.438,-1801.02,47.6,22350093.352,117450512.075,-2536.539,48.8
2018-12-17 13:21:21,0.0,0.0,0.0,0.0,22882408.219,120247841.546,1446.363,46.7,22955871.492,120633957.627,-1801.25,46.8,22350576.039,117453048.686,-2536.656,48.7
2018-12-17 13:21:22,0.0,0.0,0.0,0.0,22882133.117,120246395.144,1446.348,47.3,22956214.18,120635759.021,-1801.59,47.1,22351058.609,117455585.417,-2536.879,48.8
2018-12-17 13:21:23,0.0,0.0,0.0,0.0,22881857.742,120244948.685,1446.559,46.5,22956556.875,120637560.631,-1801.688,47.0,22351541.578,117458122.23,-2536.832,48.6
2018-12-17 13:21:24,0.0,0.0,0.0,0.0,22881582.039,120243502.177,1446.531,46.6,22956899.703,120639362.487,-1801.906,47.0,22352024.375,117460659.213,-2537.063,48.5
2018-12-17 13:21:25,0.0,0.0,0.0,0.0,22881306.977,120242055.594,1446.719,46.5,22957242.75,120641164.552,-1802.078,47.0,22352506.969,117463196.267,-2537.07,48.0
2018-12-17 13:21:26,0.0,0.0,0.0,0.0,22881032.078,120240608.998,1446.563,47.0,22957585.836,120642966.904,-1802.445,47.0,22352989.547,117465733.495,-2537.262,47.9
2018-12-17 13:21:27,0.0,0.0,0.0,0.0,22880757.117,120239162.328,1446.73,47.1,22957928.578,120644769.461,-1802.566,47.0,22353472.563,117468270.836,-2537.32,48.1
2018-12-17 13:21:28,0.0,0.0,0.0,0.0,22880481.719,120237715.602,1446.77,46.4,22958271.695,120646572.245,-1802.859,46.8,22353955.453,117470808.291,-2537.512,48.3
2018-12-17 13:21:29,0.0,0.0,0.0,0.0,22880206.172,120236268.821,1446.797,46.7,22958614.93,120648375.256,-1803.168,46.6,22354437.547,117473345.844,-2537.605,48.1
2018-12-17 13:21:30,0.0,0.0,0.0,0.0,22879930.938,120234821.983,1446.926,47.0,22958957.75,120650178.504,-1803.305,46.1,22354921.148,117475883.539,-2537.695,48.3
2018-12-17 13:21:31,0.0,0.0,0.0,0.0,22879655.75,120233375.095,1446.914,46.6,22959301.055,120651982.0,-1803.609,46.0,22355404.109,117478421.361,-2537.777,48.6
2018-12-17 13:21:32,0.0,0.0,0.0,0.0,22879380.773,120231928.137,1447.012,46.9,22959644.281,120653785.716,-1803.77,46.3,22355887.031,117480959.32,-2537.984,48.8
2018-12-17 13:21:33,0.0,0.0,0.0,0.0,22879105.078,120230481.139,1447.082,46.4,22959987.688,120655589.67,-1804.055,46.6,22356370.117,117483497.404,-2538.191,48.9
2018-12-17 13:21:34,0.0,0.0,0.0,0.0,22878829.727,120229034.089,1447.098,46.5,22960330.945,120657393.84,-1804.234,46.8,22356853.148,117486035.598,-2538.285,48.5
2018-12-17 13:21:35,0.0,0.0,0.0,0.0,22878554.75,120227587.016,1447.047,46.6,22960674.406,120659198.312,-1804.461,46.6,22357336.352,117488573.954,-2538.344,48.8
2018-12-17 13:21:36,0.0,0.0,0.0,0.0,22878279.016,120226139.853,1447.156,46.8,22961018.078,120661002.97,-1804.848,46.9,22357819.305,117491112.413,-2538.598,48.5
2018-12-17 13:21:37,0.0,0.0,0.0,0.0,22878003.742,120224692.639,1447.227,47.1,22961361.164,120662807.843,-1805.02,46.4,22358302.344,117493650.952,-2538.488,48.0
2018-12-17 13:21:38,0.0,0.0,0.0,0.0,22877728.063,120223245.377,1447.313,46.6,22961704.711,120664612.945,-1805.199,46.3,22358785.219,117496189.646,-2538.727,47.9
2018-12-17 13:21:39,0.0,0.0,0.0,0.0,22877452.508,120221798.027,1447.289,46.9,22962048.664,120666418.276,-1805.508,46.2,22359268.133,117498728.451,-2538.941,47.8
2018-12-17 13:21:40,0.0,0.0,0.0,0.0,22877176.398,120220350.643,1447.461,46.8,22962391.961,120668223.841,-1805.598,46.6,22359751.43,117501267.358,-2538.871,48.2
2018-12-17 13:21:41,0.0,0.0,0.0,0.0,22876901.422,120218903.251,1447.445,46.6,22962735.773,120670029.688,-1805.91,46.5,22360234.711,117503806.46,-2539.152,47.9
2018-12-17 13:21:42,0.0,0.0,0.0,0.0,22876626.289,120217455.77,1447.48,46.4,22963079.406,120671835.717,-1806.121,46.9,22360718.086,117506345.63,-2539.141,47.9
2018-12-17 13:21:43,0.0,0.0,0.0,0.0,22876350.945,120216008.234,1447.527,46.3,22963423.625,120673642.015,-1806.426,46.6,22361201.422,117508884.949,-2539.438,47.6
2018-12-17 13:21:44,0.0,0.0,0.0,0.0,22876075.227,120214560.632,1447.703,45.9,22963767.031,120675448.536,-1806.672,46.9,22361684.602,117511424.384,-2539.512,47.9
2018-12-17 13:21:45,0.0,0.0,0.0,0.0,22875799.797,120213113.012,1447.754,46.2,22964111.047,120677255.284,-1806.918,46.8,22362167.813,117513963.938,-2539.594,47.8
2018-12-17 13:21:46,0.0,0.0,0.0,0.0,22875524.289,120211665.349,1447.688,45.8,22964455.023,120679062.286,-1807.063,46.3,22362650.758,117516503.644,-2539.727,47.2
2018-12-17 13:21:47,0.0,0.0,0.0,0.0,22875248.664,120210217.588,1447.75,45.8,22964799.07,120680869.495,-1807.352,46.7,22363134.352,117519043.442,-2539.91,47.6
2018-12-17 13:21:48,0.0,0.0,0.0,0.0,22874973.383,120208769.782,1447.816,45.5,22965142.43,120682676.947,-1807.512,46.6,22363617.531,117521583.363,-2539.969,47.5
2018-12-17 13:21:49,0.0,0.0,0.0,0.0,22874697.867,120207321.899,1447.883,46.3,22965486.477,120684484.602,-1807.879,46.2,22364100.68,117524123.37,-2540.16,47.8
2018-12-17 13:21:50,0.0,0.0,0.0,0.0,22874422.391,120205873.997,1447.859,46.3,22965830.281,120686292.486,-1807.996,46.0,22364584.383,117526663.546,-2540.215,48.0
2018-12-17 13:21:51,0.0,0.0,0.0,0.0,22874146.945,120204426.055,1447.98,46.1,22966174.891,120688100.644,-1808.238,46.4,22365067.469,117529203.865,-2540.313,47.9
2018-12-17 13:21:52,0.0,0.0,0.0,0.0,22873871.539,120202978.022,1448.082,46.4,22966518.633,120689909.009,-1808.484,46.2,22365551.32,117531744.273,-2540.465,48.2
2018-12-17 13:21:53,0.0,0.0,0.0,0.0,22873595.977,120201529.948,1448.102,46.3,22966862.648,120691717.592,-1808.695,46.3,22366034.594,117534284.796,-2540.5,48.3
2018-12-17 13:21:54,0.0,0.0,0.0,0.0,22873320.141,120200081.831,1448.145,46.4,22967206.625,120693526.443,-1808.941,45.9,22366518.008,117536825.465,-2540.691,48.5
2018-12-17 13:21:55,0.0,0.0,0.0,0.0,22873044.398,120198633.637,1448.273,46.5,22967551.156,120695335.477,-1809.09,45.9,22367001.516,117539366.211,-2540.777,48.1
2018-12-17 13:21:56,0.0,0.0,0.0,0.0,22872768.734,120197185.453,1448.195,46.4,22967895.289,120697144.822,-1809.477,45.8,22367484.93,117541907.169,-2541.027,47.7
2018-12-17 13:21:57,0.0,0.0,0.0,0.0,22872493.891,120195737.165,1448.281,46.7,22968239.633,120698954.37,-1809.656,46.0,22367968.914,117544448.186,-2541.004,48.4
2018-12-17 13:21:58,0.0,0.0,0.0,0.0,22872218.18,120194288.832,1448.398,46.6,22968583.984,120700764.134,-1809.879,46.0,22368452.102,117546989.361,-2541.301,48.3
2018-12-17 13:21:59,0.0,0.0,0.0,0.0,22871942.016,120192840.416,1448.473,46.4,22968928.406,120702574.13,-1810.035,46.3,22368935.719,117549530.594,-2541.246,48.3
2018-12-17 13:22:00,0.0,0.0,0.0,0.0,22871666.492,120191391.958,1448.465,46.6,22969272.93,120704384.355,-1810.367,46.4,22369419.461,117552071.963,-2541.398,48.8
2018-12-17 13:22:01,0.0,0.0,0.0,0.0,22871390.297,120189943.47,1448.531,45.8,22969617.516,120706194.83,-1810.602,46.2,22369902.875,117554613.495,-2541.531,48.4
2018-12-17 13:22:02,0.0,0.0,0.0,0.0,22871114.984,120188494.915,1448.547,46.1,22969962.109,120708005.523,-1810.789,46.6,22370386.578,117557155.13,-2541.738,48.5
2018-12-17 13:22:03,0.0,0.0,0.0,0.0,22870839.359,120187046.31,1448.648,46.0,22970306.922,120709816.452,-1810.973,46.6,22370870.086,117559696.894,-2541.773,47.8
2018-12-17 13:22:04,0.0,0.0,0.0,0.0,22870563.867,120185597.624,1448.684,46.5,22970651.594,120711627.604,-1811.316,46.5,22371353.914,117562238.774,-2542.035,48.1
2018-12-17 13:22:05,0.0,0.0,0.0,0.0,22870288.141,120184148.943,1448.676,46.3,22970995.953,120713439.013,-1811.516,46.4,22371837.672,117564780.79,-2542.051,48.2
2018-12-17 13:22:06,0.0,0.0,0.0,0.0,22870012.703,120182700.144,1448.848,45.8,22971341.094,120715250.602,-1811.707,46.5,22372321.719,117567322.885,-2542.16,48.4
2018-12-17 13:22:07,0.0,0.0,0.0,0.0,22869736.883,120181251.32,1448.828,46.4,22971685.891,120717062.448,-1812.023,45.9,22372805.648,117569865.096,-2542.215,48.4
2018-12-17 13:22:08,0.0,0.0,0.0,0.0,22869461.133,120179802.433,1448.977,46.1,22972030.664,120718874.506,-1812.164,45.5,22373289.164,117572407.478,-2542.43,48.1
2018-12-17 13:22:09,0.0,0.0,0.0,0.0,22869185.391,120178353.517,1448.898,46.7,22972374.992,120720686.829,-1812.465,45.7,22373773.039,117574949.968,-2542.559,48.3
2018-12-17 13:22:10,0.0,0.0,0.0,0.0,22868909.789,120176904.491,1448.992,46.3,22972720.344,120722499.332,-1812.641,46.6,22374256.852,117577492.538,-2542.645,47.9
2018-12-17 13:22:11,0.0,0.0,0.0,0.0,22868633.539,120175455.427,1448.988,46.4,22973064.82,120724312.063,-1812.883,46.0,22374741.063,117580035.24,-2542.84,47.5
2018-12-17 13:22:12,0.0,0.0,0.0,0.0,22868358.031,120174006.306,1449.191,46.6,22973409.859,120726125.054,-1813.121,46.3,22375224.281,117582578.084,-2542.898,47.7
2018-12-17 13:22:13,0.0,0.0,0.0,0.0,22868082.32,120172557.116,1449.113,46.7,22973755.602,120727938.256,-1813.348,46.4,22375708.391,117585121.019,-2543.035,47.6
2018-12-17 13:22:14,0.0,0.0,0.0,0.0,22867806.492,120171107.888,1449.246,46.6,22974100.5,120729751.676,-1813.5,46.3,22376192.539,117587664.079,-2543.027,47.9
2018-12-17 13:22:15,0.0,0.0,0.0,0.0,22867530.203,120169658.6,1449.359,46.2,22974445.57,120731565.353,-1813.781,46.8,22376676.492,117590207.284,-2543.332,48.1
2018-12-17 13:22:16,0.0,0.0,0.0,0.0,22867255.383,120168209.293,1449.313,46.7,22974791.055,120733379.281,-1814.148,46.8,22377160.625,117592750.607,-2543.379,48.2
2018-12-17 13:22:17,0.0,0.0,0.0,0.0,22866978.742,120166759.905,1449.484,46.6,22975136.406,120735193.405,-1814.223,46.8,22377644.43,117595294.053,-2543.48,48.5
