time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 10:34:50,22970980.691,120713320.421,957.679,38.5,21094993.842,110855008.447,201.893,48.0,21600934.869,113513651.433,-691.004,48.0,21398377.912,112449238.521,-1008.827,49.0
2021-08-28 10:34:51,22970798.588,120712362.677,957.564,38.75,21094955.231,110854806.874,201.147,48.25,21601066.463,113514342.809,-691.767,48.0,21398569.86,112450247.532,-1009.276,49.0
2021-08-28 10:34:52,22970614.584,120711404.814,958.104,38.5,21094917.137,110854605.82,200.859,48.25,21601198.159,113515034.736,-692.132,48.0,21398762.222,112451256.873,-1009.421,49.0
2021-08-28 10:34:53,22970433.66,120710446.785,958.108,38.75,21094878.973,110854405.202,200.403,48.25,21601329.887,113515727.124,-692.589,48.0,21398954.149,112452266.439,-1009.652,49.0
2021-08-28 10:34:54,22970250.639,120709488.404,958.76,38.5,21094841.205,110854204.853,200.448,48.0,21601461.799,113516419.827,-692.717,47.75,21399146.133,112453276.088,-1009.518,49.0
2021-08-28 10:34:55,22970068.024,120708529.762,958.769,38.5,21094802.931,110854004.881,199.844,48.25,21601593.291,113517112.915,-693.209,47.75,21399338.453,112454285.901,-1009.844,48.75
2021-08-28 10:34:56,22969886.128,120707571.185,958.512,38.75,21094764.845,110853805.592,198.871,48.25,21601725.572,113517806.735,-694.294,47.75,21399530.314,112455296.208,-1010.683,49.0
2021-08-28 10:34:57,22969703.167,120706612.476,958.865,39.0,21094727.335,110853606.769,198.815,48.0,21601857.669,113518501.06,-694.407,47.75,21399722.913,112456306.78,-1010.547,49.0
2021-08-28 10:34:58,22969521.469,120705653.599,959.114,39.0,21094689.265,110853408.421,198.345,48.0,21601989.917,113519195.878,-694.81,47.75,21399915.41,112457317.612,-1010.783,49.0
2021-08-28 10:34:59,22969337.912,120704694.473,959.079,38.5,21094651.808,110853210.457,197.659,47.75,21602122.365,113519891.137,-695.591,48.0,21400107.481,112458328.635,-1011.191,49.0
2021-08-28 10:35:00,22969155.426,120703735.443,959.008,38.75,21094614.268,110853013.206,196.914,47.75,21602254.663,113520587.125,-696.293,48.0,21400300.175,112459340.176,-1011.758,49.0
2021-08-28 10:35:01,22968973.515,120702776.244,958.935,38.75,21094576.77,110852816.393,196.367,48.0,21602386.992,113521283.586,-696.963,48.0,21400492.435,112460351.951,-1012.167,49.25
2021-08-28 10:35:02,22968791.262,120701816.963,959.107,39.0,21094539.248,110852620.112,195.922,48.25,21602520.055,113521980.618,-697.394,48.0,21400685.076,112461364.058,-1012.38,49.0
2021-08-28 10:35:03,22968607.987,120700857.557,959.453,39.0,21094502.257,110852424.342,195.55,48.5,21602652.812,113522678.203,-697.796,48.25,21400877.998,112462376.482,-1012.566,49.0
2021-08-28 10:35:04,22968425.737,120699898.051,959.512,39.0,21094465.529,110852229.082,194.992,48.5,21602785.914,113523376.319,-698.478,48.25,21401070.456,112463389.206,-1012.907,49.0
2021-08-28 10:35:05,22968243.088,120698938.407,959.537,39.25,21094427.899,110852034.319,194.443,48.5,21602918.464,113524074.956,-698.992,48.0,21401263.16,112464402.23,-1013.218,48.75
2021-08-28 10:35:06,22968060.08,120697978.474,960.061,38.75,21094390.965,110851839.872,194.385,48.5,21603051.638,113524773.961,-699.079,48.25,21401455.842,112465415.376,-1013.067,48.75
2021-08-28 10:35:07,22967877.698,120697018.196,960.166,39.0,21094354.064,110851645.717,193.786,48.5,21603184.625,113525473.29,-699.751,48.0,21401648.909,112466428.616,-1013.525,48.75
2021-08-28 10:35:08,22967695.319,120696057.786,960.494,38.75,21094316.958,110851452.058,193.485,48.75,21603318.039,113526173.138,-700.034,48.0,21401841.774,112467442.133,-1013.583,48.75
2021-08-28 10:35:09,22967511.385,120695097.196,960.722,38.5,21094280.506,110851258.835,192.976,48.75,21603451.039,113526873.473,-700.579,48.0,21402034.406,112468455.903,-1013.903,49.0
2021-08-28 10:35:10,22967329.189,120694136.538,960.724,38.5,21094243.992,110851066.165,192.33,49.0,21603584.582,113527574.372,-701.16,47.75,21402227.514,112469470.021,-1014.286,49.0
2021-08-28 10:35:11,22967146.603,120693175.636,960.914,38.75,21094207.459,110850873.869,191.967,49.25,21603717.827,113528275.69,-701.622,47.75,21402420.485,112470484.304,-1014.505,49.25
2021-08-28 10:35:12,22966962.675,120692214.516,961.12,38.5,21094170.767,110850681.979,191.611,49.0,21603851.352,113528977.451,-702.075,48.0,21402613.77,112471498.805,-1014.695,49.0
2021-08-28 10:35:13,22966780.71,120691253.336,961.161,38.25,21094134.259,110850490.646,190.948,49.0,21603985.158,113529679.805,-702.775,48.0,21402806.86,112472513.66,-1015.175,49.0
2021-08-28 10:35:14,22966596.817,120690291.961,961.212,38.25,21094098.089,110850299.718,190.565,49.0,21604118.821,113530382.598,-703.18,48.0,21402999.864,112473528.712,-1015.333,49.0
2021-08-28 10:35:15,22966414.444,120689330.485,961.637,38.25,21094062.102,110850109.371,190.142,49.0,21604252.657,113531086.0,-703.569,48.0,21403193.08,112474544.142,-1015.485,49.0
2021-08-28 10:35:16,22966232.662,120688368.787,961.771,38.25,21094025.797,110849919.35,189.756,48.75,21604386.634,113531789.759,-703.994,48.0,21403386.686,112475559.699,-1015.718,49.0
2021-08-28 10:35:17,22966048.484,120687406.863,961.983,38.25,21093989.591,110849729.778,189.374,48.75,21604520.627,113532494.009,-704.446,48.0,21403579.944,112476575.511,-1015.897,48.75
2021-08-28 10:35:18,22965865.992,120686444.92,962.025,38.25,21093953.559,110849540.785,188.771,48.75,21604654.472,113533198.863,-705.076,47.75,21403773.688,112477591.706,-1016.396,48.75
2021-08-28 10:35:19,22965683.094,120685482.848,962.354,38.25,21093917.668,110849352.291,188.402,48.75,21604789.076,113533904.266,-705.515,47.75,21403966.688,112478608.187,-1016.473,48.75
2021-08-28 10:35:20,22965498.914,120684520.727,962.194,38.0,21093882.205,110849164.337,187.665,48.75,21604923.407,113534610.246,-706.307,48.0,21404160.393,112479625.017,-1017.025,49.0
2021-08-28 10:35:21,22965316.106,120683558.475,962.32,38.25,21093846.338,110848976.894,187.293,48.75,21605057.552,113535316.76,-706.703,48.25,21404353.753,112480642.154,-1017.258,49.0
2021-08-28 10:35:22,22965133.677,120682596.159,962.382,38.0,21093811.076,110848790.022,186.537,48.5,21605192.509,113536023.887,-707.472,48.0,21404547.563,112481659.656,-1017.713,49.0
2021-08-28 10:35:23,22964949.484,120681633.556,962.696,38.25,21093775.293,110848603.48,186.232,48.5,21605327.071,113536731.359,-707.769,48.25,21404741.058,112482677.289,-1017.829,49.0
2021-08-28 10:35:24,22964766.746,120680670.805,963.095,38.25,21093739.837,110848417.412,186.033,48.5,21605461.873,113537439.365,-708.111,48.0,21404934.712,112483695.195,-1017.909,49.0
2021-08-28 10:35:25,22964583.411,120679707.894,962.968,38.25,21093704.476,110848231.796,185.306,48.5,21605596.702,113538147.853,-708.813,48.0,21405128.303,112484713.351,-1018.294,49.0
2021-08-28 10:35:26,22964401.002,120678744.689,963.62,38.25,21093669.083,110848046.513,185.227,48.25,21605731.815,113538856.705,-708.901,48.0,21405322.254,112485731.654,-1018.234,49.0
2021-08-28 10:35:27,22964216.819,120677781.227,963.078,38.25,21093634.058,110847861.555,184.397,48.0,21605866.206,113539565.916,-709.779,48.0,21405516.124,112486750.074,-1018.878,49.0
2021-08-28 10:35:28,22964033.708,120676817.665,963.479,38.25,21093598.931,110847677.159,184.165,48.0,21606001.7,113540275.725,-710.044,48.25,21405710.05,112487768.858,-1018.937,49.0
2021-08-28 10:35:29,22963849.801,120675854.082,963.548,38.0,21093564.143,110847493.359,183.492,48.0,21606136.478,113540986.163,-710.805,48.25,21405903.992,112488788.023,-1019.35,49.0
2021-08-28 10:35:30,22963666.103,120674890.35,963.546,38.0,21093529.278,110847310.023,182.86,48.0,21606271.858,113541697.111,-711.524,48.25,21406097.649,112489807.468,-1019.873,48.75
2021-08-28 10:35:31,22963483.586,120673926.64,963.697,37.75,21093494.723,110847127.328,182.454,48.0,21606407.529,113542408.721,-711.909,48.0,21406291.786,112490827.342,-1019.981,48.75
2021-08-28 10:35:32,22963299.562,120672962.861,963.566,37.75,21093459.789,110846945.192,181.596,48.0,21606542.949,113543120.93,-712.814,48.25,21406485.916,112491847.58,-1020.7,48.75
2021-08-28 10:35:33,22963116.271,120671998.903,964.249,37.75,21093425.414,110846763.491,181.649,48.0,21606678.599,113543833.607,-712.802,48.25,21406680.239,112492868.059,-1020.497,48.75
2021-08-28 10:35:34,22962932.592,120671034.628,964.194,37.75,21093390.396,110846582.078,180.991,47.75,21606814.429,113544546.613,-713.506,48.5,21406874.666,112493888.622,-1020.897,48.75
2021-08-28 10:35:35,22962749.604,120670070.27,964.221,38.0,21093356.282,110846401.208,180.436,47.75,21606950.163,113545260.204,-714.116,48.5,21407068.56,112494909.538,-1021.345,48.75
2021-08-28 10:35:36,22962566.755,120669105.778,964.73,38.25,21093321.995,110846220.841,180.227,47.75,21607085.966,113545974.319,-714.285,48.5,21407263.002,112495930.753,-1021.294,49.0
2021-08-28 10:35:37,22962382.667,120668141.2,964.835,38.25,21093287.486,110846041.021,179.57,47.75,21607222.002,113546689.015,-714.888,48.5,21407457.43,112496952.304,-1021.666,49.0
2021-08-28 10:35:38,22962198.652,120667176.34,965.034,38.5,21093253.606,110845861.5,179.293,47.75,21607357.976,113547404.06,-715.264,48.5,21407651.821,112497973.96,-1021.761,48.75
2021-08-28 10:35:39,22962015.182,120666211.424,965.009,38.75,21093219.31,110845682.563,178.71,47.75,21607494.142,113548119.723,-715.962,48.5,21407846.485,112498995.993,-1022.172,48.75
2021-08-28 10:35:40,22961831.664,120665246.439,965.069,38.5,21093185.458,110845504.167,178.184,47.75,21607630.491,113548835.965,-716.571,48.5,21408040.784,112500018.377,-1022.557,48.75
2021-08-28 10:35:41,22961648.062,120664281.13,965.436,38.5,21093151.665,110845326.058,177.888,47.75,21607766.881,113549552.52,-716.839,48.5,21408235.316,112501040.829,-1022.538,48.75
2021-08-28 10:35:42,22961464.586,120663315.565,965.634,38.75,21093117.668,110845148.338,177.396,48.0,21607903.311,113550269.505,-717.332,48.25,21408430.094,112502063.497,-1022.907,48.75
2021-08-28 10:35:43,22961280.046,120662350.047,965.684,38.5,21093084.287,110844971.262,177.047,48.0,21608040.037,113550987.171,-717.821,48.5,21408624.899,112503086.573,-1023.047,48.75
2021-08-28 10:35:44,22961095.919,120661384.25,966.074,38.25,21093050.374,110844794.556,176.594,48.0,21608176.566,113551705.226,-718.252,48.5,21408819.498,112504109.827,-1023.262,48.5
2021-08-28 10:35:45,22960913.112,120660418.423,965.847,38.25,21093016.953,110844618.438,175.684,47.75,21608313.253,113552423.908,-719.138,48.5,21409014.387,112505133.457,-1023.909,48.75
2021-08-28 10:35:46,22960729.417,120659452.391,966.174,38.5,21092983.269,110844442.691,175.577,47.75,21608450.441,113553143.024,-719.321,48.5,21409209.147,112506157.285,-1023.856,48.75
2021-08-28 10:35:47,22960545.89,120658486.25,966.076,38.25,21092949.914,110844267.465,174.988,47.75,21608587.302,113553862.667,-719.865,48.75,21409403.832,112507181.408,-1024.203,48.75
2021-08-28 10:35:48,22960360.231,120657519.848,966.265,38.25,21092916.76,110844092.611,174.577,47.75,21608724.011,113554582.733,-720.363,48.5,21409598.994,112508205.724,-1024.502,48.75
2021-08-28 10:35:49,22960176.408,120656553.073,966.93,38.0,21092883.86,110843918.005,174.606,48.0,21608861.25,113555303.091,-720.392,48.5,21409793.808,112509230.072,-1024.233,48.75
2021-08-28 10:35:50,22959992.599,120655586.077,967.179,38.0,21092850.712,110843743.826,173.999,48.25,21608998.333,113556023.903,-721.109,48.5,21409988.889,112510254.649,-1024.72,48.75
2021-08-28 10:35:51,22959809.57,120654619.095,967.256,38.25,21092817.333,110843570.237,173.403,48.25,21609135.563,113556745.337,-721.654,48.5,21410183.901,112511279.615,-1025.016,48.75
2021-08-28 10:35:52,22959624.876,120653652.04,966.851,38.5,21092784.629,110843397.207,172.479,48.5,21609272.853,113557467.371,-722.598,48.5,21410378.781,112512304.946,-1025.771,48.75
2021-08-28 10:35:53,22959440.876,120652684.78,967.187,38.25,21092751.775,110843224.578,172.231,48.75,21609410.475,113558189.837,-722.934,48.25,21410574.069,112513330.469,-1025.842,48.75
2021-08-28 10:35:54,22959256.39,120651717.371,967.504,38.0,21092719.022,110843052.482,171.813,48.75,21609547.828,113558912.856,-723.286,48.25,21410769.18,112514356.306,-1025.971,48.75
2021-08-28 10:35:55,22959073.009,120650749.68,967.982,38.0,21092686.141,110842880.641,171.712,48.75,21609685.715,113559636.202,-723.521,48.5,21410964.627,112515382.229,-1025.998,48.75
2021-08-28 10:35:56,22958889.102,120649781.863,968.176,38.25,21092653.461,110842709.319,171.522,49.0,21609823.407,113560360.081,-723.666,48.5,21411159.824,112516408.439,-1025.946,48.75
2021-08-28 10:35:57,22958704.256,120648813.842,967.936,38.25,21092620.963,110842538.412,170.592,49.0,21609961.014,113561084.426,-724.678,48.5,21411355.145,112517434.878,-1026.691,48.75
2021-08-28 10:35:58,22958520.384,120647845.853,967.817,38.0,21092588.553,110842368.162,169.883,49.0,21610099.216,113561809.463,-725.444,48.5,21411550.514,112518461.761,-1027.184,49.0
2021-08-28 10:35:59,22958335.967,120646877.684,968.032,38.5,21092556.133,110842198.368,169.34,48.75,21610236.994,113562534.98,-725.915,48.5,21411746.021,112519488.901,-1027.412,49.0
2021-08-28 10:36:00,22958152.35,120645909.349,968.802,38.5,21092524.262,110842029.008,169.576,49.0,21610375.076,113563260.983,-725.808,48.5,21411941.551,112520516.282,-1027.087,48.75
2021-08-28 10:36:01,22957967.939,120644940.874,968.457,38.5,21092491.924,110841860.146,168.465,49.0,21610513.292,113563987.508,-726.936,48.5,21412136.956,112521543.946,-1027.933,48.75
2021-08-28 10:36:02,22957783.404,120643972.306,968.882,39.25,21092460.119,110841691.859,168.324,48.75,21610651.823,113564714.655,-727.152,48.5,21412332.679,112522572.009,-1028.017,48.75
2021-08-28 10:36:03,22957599.005,120643003.628,968.764,39.25,21092427.873,110841523.983,167.81,48.25,21610790.633,113565442.241,-727.532,48.5,21412528.299,112523600.247,-1028.14,48.75
2021-08-28 10:36:04,22957414.126,120642034.753,968.999,39.25,21092396.056,110841356.575,167.26,48.25,21610929.233,113566170.351,-728.282,48.75,21412723.887,112524628.771,-1028.536,48.75
2021-08-28 10:36:05,22957230.332,120641065.684,968.982,39.5,21092364.197,110841189.582,166.723,48.25,21611067.41,113566898.914,-728.97,48.75,21412919.78,112525657.511,-1028.915,48.5
2021-08-28 10:36:06,22957046.074,120640096.498,969.47,39.75,21092332.722,110841023.079,166.435,48.0,21611206.574,113567627.978,-729.17,48.75,21413115.667,112526686.528,-1028.969,48.5
2021-08-28 10:36:07,22956861.315,120639127.187,969.519,39.75,21092301.124,110840857.077,165.929,48.0,21611345.456,113568357.598,-729.768,48.75,21413311.516,112527715.846,-1029.347,48.5
2021-08-28 10:36:08,22956676.855,120638157.815,969.196,39.75,21092269.496,110840691.608,165.19,48.25,21611484.461,113569087.782,-730.474,48.75,21413507.499,112528745.489,-1029.839,48.25
2021-08-28 10:36:09,22956492.069,120637188.166,969.695,39.5,21092237.975,110840526.505,164.973,48.5,21611623.426,113569818.375,-730.75,48.5,21413703.468,112529775.293,-1029.813,48.5
2021-08-28 10:36:10,22956307.403,120636218.351,970.137,38.75,21092206.797,110840361.771,164.586,48.75,21611762.317,113570549.362,-731.151,48.5,21413899.457,112530805.276,-1030.033,48.5
2021-08-28 10:36:11,22956123.597,120635248.157,970.493,38.5,21092175.754,110840197.37,164.24,49.0,21611901.469,113571280.741,-731.617,48.75,21414095.374,112531835.383,-1030.186,48.5
2021-08-28 10:36:12,22955938.344,120634277.834,970.323,38.75,21092144.449,110840033.41,163.779,48.75,21612040.663,113572012.585,-732.035,48.75,21414291.16,112532865.731,-1030.453,48.25
2021-08-28 10:36:13,22955753.378,120633307.327,970.449,38.75,21092112.995,110839869.914,163.164,48.75,21612180.396,113572744.938,-732.691,48.5,21414487.35,112533896.336,-1030.861,48.25
2021-08-28 10:36:14,22955569.02,120632336.752,970.478,38.75,21092082.134,110839706.97,162.664,48.5,21612320.036,113573477.886,-733.363,48.5,21414683.645,112534927.304,-1031.272,48.25
2021-08-28 10:36:15,22955383.814,120631365.952,970.752,38.75,21092051.22,110839544.43,162.22,48.75,21612459.242,113574211.259,-733.664,48.5,21414879.763,112535958.448,-1031.348,48.25
2021-08-28 10:36:16,22955198.489,120630394.924,971.323,38.25,21092020.551,110839382.265,161.92,48.75,21612599.017,113574945.067,-734.039,48.25,21415076.04,112536989.785,-1031.475,48.25
2021-08-28 10:36:17,22955015.025,120629423.915,971.013,38.5,21091989.831,110839220.74,161.233,48.75,21612738.852,113575679.524,-734.765,48.25,21415272.47,112538021.549,-1031.997,48.0
2021-08-28 10:36:18,22954829.111,120628452.627,971.583,38.5,21091959.222,110839059.553,161.224,48.75,21612878.241,113576414.374,-734.857,48.25,21415468.631,112539053.448,-1031.78,48.25
2021-08-28 10:36:19,22954644.196,120627481.324,971.531,38.5,21091928.59,110838898.986,160.365,48.75,21613018.469,113577149.88,-735.732,48.25,21415665.016,112540085.77,-1032.389,48.25
2021-08-28 10:36:20,22954459.368,120626509.781,971.434,38.0,21091898.107,110838738.733,160.178,49.0,21613158.424,113577885.73,-735.948,48.25,21415861.85,112541118.209,-1032.461,48.25
2021-08-28 10:36:21,22954274.411,120625538.059,971.78,37.75,21091867.78,110838578.964,159.573,49.0,21613298.592,113578622.11,-736.617,48.25,21416058.355,112542150.928,-1032.856,48.25
2021-08-28 10:36:22,22954088.984,120624566.107,971.796,37.75,21091837.54,110838419.6,158.866,48.75,21613438.763,113579358.934,-737.392,48.25,21416255.007,112543183.843,-1033.313,48.25
2021-08-28 10:36:23,22953905.64,120623594.048,972.237,37.75,21091807.243,110838260.746,158.752,48.75,21613579.135,113580096.291,-737.452,48.25,21416451.539,112544217.061,-1033.199,48.25
2021-08-28 10:36:24,22953720.623,120622621.8,972.223,37.5,21091776.922,110838102.279,158.061,49.0,21613719.554,113580834.099,-738.202,48.0,21416648.521,112545250.462,-1033.644,48.25
2021-08-28 10:36:25,22953536.161,120621649.564,972.016,37.5,21091746.87,110837944.469,157.294,48.75,21613860.019,113581572.584,-739.028,48.0,21416845.182,112546284.323,-1034.267,48.25
2021-08-28 10:36:26,22953350.535,120620677.119,972.496,37.5,21091716.828,110837787.084,157.144,48.75,21614000.568,113582311.521,-739.146,48.0,21417041.483,112547318.395,-1034.233,48.0
2021-08-28 10:36:27,22953165.2,120619704.572,972.638,37.75,21091687.059,110837630.175,156.716,48.75,21614141.344,113583050.993,-739.703,48.0,21417238.533,112548352.749,-1034.506,48.0
2021-08-28 10:36:28,22952980.33,120618731.755,973.264,37.5,21091657.188,110837473.661,156.363,48.75,21614282.112,113583790.91,-740.086,48.0,21417435.485,112549387.305,-1034.627,48.0
2021-08-28 10:36:29,22952795.017,120617758.913,972.928,37.5,21091627.562,110837317.66,155.754,48.75,21614423.197,113584531.364,-740.798,48.0,21417632.143,112550422.15,-1035.008,48.0
2021-08-28 10:36:30,22952609.892,120616785.963,973.136,37.75,21091598.003,110837162.222,155.142,48.75,21614564.268,113585272.433,-741.429,48.0,21417829.031,112551457.376,-1035.484,48.25
2021-08-28 10:36:31,22952425.112,120615812.846,973.266,37.75,21091568.407,110837007.241,154.654,48.75,21614705.389,113586013.978,-741.901,48.25,21418026.202,112552492.836,-1035.679,48.25
2021-08-28 10:36:32,22952239.091,120614839.458,973.606,38.0,21091538.815,110836852.577,154.508,48.5,21614846.783,113586755.89,-742.14,48.0,21418223.358,112553528.415,-1035.647,48.5
2021-08-28 10:36:33,22952054.271,120613865.85,973.469,38.25,21091509.453,110836698.29,153.974,48.5,21614987.709,113587498.223,-742.774,48.25,21418420.567,112554564.188,-1036.035,48.5
2021-08-28 10:36:34,22951868.658,120612892.019,973.985,38.0,21091480.334,110836544.438,153.737,48.5,21615129.008,113588241.0,-742.887,48.25,21418617.528,112555600.174,-1036.009,48.25
2021-08-28 10:36:35,22951683.647,120611918.079,974.204,38.0,21091451.383,110836391.109,153.287,48.5,21615270.384,113588984.37,-743.415,48.25,21418814.953,112556636.499,-1036.329,48.5
2021-08-28 10:36:36,22951498.477,120610943.736,974.556,38.5,21091422.078,110836237.979,152.917,48.5,21615411.817,113589727.962,-743.915,48.0,21419011.764,112557672.806,-1036.502,48.25
2021-08-28 10:36:37,22951312.543,120609969.47,974.507,38.25,21091392.953,110836085.517,152.274,48.25,21615553.598,113590472.263,-744.427,48.25,21419209.177,112558709.581,-1036.812,48.25
2021-08-28 10:36:38,22951127.604,120608994.987,974.293,38.25,21091363.874,110835933.457,151.742,48.25,21615695.633,113591217.018,-745.131,48.25,21419406.494,112559746.574,-1037.325,48.5
2021-08-28 10:36:39,22950941.535,120608020.379,974.517,38.0,21091335.046,110835781.895,151.342,48.25,21615837.285,113591962.292,-745.525,48.25,21419604.061,112560783.839,-1037.384,48.5
2021-08-28 10:36:40,22950756.191,120607045.731,974.609,38.0,21091306.511,110835630.921,150.744,48.25,21615978.937,113592708.21,-746.24,48.25,21419801.72,112561821.507,-1037.866,48.75
2021-08-28 10:36:41,22950571.978,120606071.075,974.958,38.25,21091277.956,110835480.566,150.072,48.25,21616121.333,113593454.772,-746.881,48.5,21419999.016,112562859.573,-1038.213,48.75
2021-08-28 10:36:42,22950385.86,120605096.16,975.187,38.25,21091249.464,110835330.577,149.72,48.25,21616263.458,113594201.735,-747.217,48.5,21420196.597,112563897.807,-1038.371,48.75
2021-08-28 10:36:43,22950199.773,120604120.998,975.365,38.25,21091221.112,110835180.908,149.498,48.5,21616405.62,113594949.081,-747.641,48.25,21420393.924,112564936.161,-1038.474,48.5
2021-08-28 10:36:44,22950015.092,120603145.779,975.424,38.75,21091192.599,110835031.807,148.964,48.5,21616547.952,113595697.012,-748.078,48.25,21420591.853,112565974.881,-1038.804,48.5
2021-08-28 10:36:45,22949829.062,120602170.335,975.599,38.5,21091164.074,110834883.108,148.495,48.25,21616690.297,113596445.391,-748.569,48.25,21420789.539,112567013.788,-1038.981,48.5
2021-08-28 10:36:46,22949643.526,120601194.658,975.919,38.5,21091135.935,110834734.802,148.135,48.25,21616832.923,113597194.202,-748.982,48.5,21420987.003,112568052.897,-1039.185,48.5
2021-08-28 10:36:47,22949456.915,120600218.864,975.975,38.5,21091108.022,110834586.981,147.69,48.25,21616975.33,113597943.552,-749.601,48.5,21421184.983,112569092.295,-1039.501,48.5
2021-08-28 10:36:48,22949271.76,120599242.845,976.345,38.5,21091080.09,110834439.572,147.331,48.25,21617118.062,113598693.338,-749.94,48.25,21421382.828,112570131.9,-1039.672,48.5
2021-08-28 10:36:49,22949086.23,120598266.801,976.045,38.5,21091052.041,110834292.743,146.454,48.25,21617260.517,113599443.76,-750.903,48.25,21421580.739,112571171.866,-1040.261,48.5
2021-08-28 10:36:50,22948900.317,120597290.512,976.263,38.75,21091023.87,110834146.284,146.189,48.0,21617403.503,113600194.556,-751.146,48.25,21421778.875,112572211.998,-1040.297,48.5
2021-08-28 10:36:51,22948713.36,120596313.95,976.601,38.5,21090996.181,110834000.177,145.811,48.25,21617546.57,113600945.762,-751.554,48.25,21421976.63,112573252.284,-1040.466,48.5
2021-08-28 10:36:52,22948528.745,120595337.438,976.61,38.75,21090968.543,110833854.722,145.169,48.25,21617689.64,113601697.659,-752.173,48.25,21422175.096,112574293.03,-1040.982,48.5
2021-08-28 10:36:53,22948342.046,120594360.822,976.786,38.75,21090940.896,110833709.775,144.872,48.25,21617833.055,113602450.11,-752.525,48.25,21422372.8,112575334.057,-1041.015,48.5
2021-08-28 10:36:54,22948157.497,120593384.105,976.697,39.0,21090913.37,110833565.364,144.085,48.25,21617976.035,113603203.147,-753.425,48.25,21422570.975,112576375.437,-1041.623,48.75
2021-08-28 10:36:55,22947970.028,120592407.191,976.968,38.75,21090885.849,110833421.353,143.841,48.25,21618119.434,113603956.6,-753.659,48.25,21422769.536,112577416.998,-1041.583,48.75
2021-08-28 10:36:56,22947784.309,120591430.013,977.331,38.75,21090858.795,110833277.703,143.434,48.25,21618262.759,113604710.47,-754.111,48.25,21422967.789,112578458.731,-1041.873,48.5
2021-08-28 10:36:57,22947598.822,120590452.759,977.293,38.75,21090831.529,110833134.589,142.726,48.5,21618406.339,113605464.917,-754.84,48.25,21423165.676,112579500.781,-1042.305,48.5
2021-08-28 10:36:58,22947411.946,120589475.382,977.126,39.0,21090804.491,110832991.932,142.226,48.5,21618550.191,113606219.867,-755.389,48.5,21423364.133,112580543.094,-1042.657,48.5
2021-08-28 10:36:59,22947226.824,120588497.807,977.43,38.5,21090777.186,110832849.731,141.858,48.5,21618694.142,113606975.313,-755.852,48.5,21423562.691,112581585.657,-1042.806,48.5
2021-08-28 10:37:00,22947040.776,120587520.076,977.682,39.0,21090750.243,110832707.979,141.49,48.5,21618837.743,113607731.236,-756.253,48.5,21423761.049,112582628.463,-1042.985,48.5
2021-08-28 10:37:01,22946854.122,120586542.161,977.962,39.0,21090723.433,110832566.672,141.031,48.5,21618981.562,113608487.661,-756.705,48.5,21423959.496,112583671.514,-1043.192,48.5
2021-08-28 10:37:02,22946668.602,120585563.985,978.432,38.75,21090696.632,110832425.69,140.965,48.5,21619125.655,113609244.443,-756.88,48.5,21424158.097,112584714.687,-1043.127,48.5
2021-08-28 10:37:03,22946481.612,120584585.551,978.541,39.0,21090669.827,110832285.091,140.342,48.5,21619269.837,113610001.647,-757.503,48.5,21424356.35,112585758.056,-1043.554,48.75
2021-08-28 10:37:04,22946297.033,120583607.044,978.301,39.0,21090643.017,110832145.022,139.661,48.5,21619414.103,113610759.415,-758.224,48.5,21424555.004,112586801.725,-1043.966,48.75
2021-08-28 10:37:05,22946109.702,120582628.262,978.71,39.0,21090616.524,110832005.308,139.307,48.5,21619558.168,113611517.571,-758.555,48.5,21424753.641,112587845.561,-1044.162,48.5
2021-08-28 10:37:06,22945923.86,120581649.517,978.745,39.0,21090590.046,110831866.243,138.658,48.25,21619702.854,113612276.428,-759.207,48.75,21424952.406,112588889.833,-1044.505,48.5
2021-08-28 10:37:07,22945737.527,120580670.372,979.42,39.0,21090563.398,110831727.38,138.815,48.5,21619847.111,113613035.535,-759.194,48.5,21425150.941,112589934.12,-1044.245,48.5
2021-08-28 10:37:08,22945550.598,120579691.204,978.844,39.0,21090537.319,110831589.117,137.566,48.25,21619991.695,113613795.283,-760.492,48.5,21425349.967,112590978.791,-1045.303,48.5
2021-08-28 10:37:09,22945364.451,120578711.993,979.212,38.75,21090511.009,110831451.401,137.434,48.0,21620136.348,113614555.593,-760.616,48.5,21425549.089,112592023.804,-1045.16,48.5
2021-08-28 10:37:10,22945178.004,120577732.656,979.566,39.0,21090484.813,110831314.224,136.943,48.0,21620281.334,113615316.503,-761.115,48.5,21425747.914,112593069.165,-1045.452,48.25
2021-08-28 10:37:11,22944991.548,120576753.294,979.485,38.75,21090458.926,110831177.581,136.438,48.0,21620426.325,113616077.984,-761.674,48.5,21425946.62,112594114.848,-1045.743,48.25
2021-08-28 10:37:12,22944805.704,120575773.468,979.817,38.75,21090432.892,110831041.13,136.261,48.0,21620570.981,113616839.713,-761.977,48.5,21426145.64,112595160.529,-1045.837,48.25
2021-08-28 10:37:13,22944619.535,120574793.438,980.091,38.75,21090407.08,110830905.052,135.861,48.0,21620716.108,113617601.842,-762.385,48.5,21426344.891,112596206.364,-1045.998,48.25
