time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 09:04:52,22823804.293,119939869.889,-1515.167,46.75,22915466.443,120421573.568,1394.009,44.0,0.0,0.0,0.0,0.0,24008055.556,126163183.187,-2241.644,39.25
2021-06-17 09:04:53,22824092.412,119941385.12,-1515.447,46.5,22915201.231,120420179.51,1393.848,43.75,0.0,0.0,0.0,0.0,24008482.667,126165424.698,-2241.719,39.25
2021-06-17 09:04:54,22824381.136,119942900.421,-1515.331,46.5,22914935.87,120418785.553,1393.903,43.75,0.0,0.0,0.0,0.0,24008908.774,126167666.11,-2241.176,39.5
2021-06-17 09:04:55,22824669.554,119944415.803,-1515.295,46.75,22914671.231,120417391.709,1393.979,43.5,0.0,0.0,0.0,0.0,24009335.199,126169907.416,-2241.04,39.5
2021-06-17 09:04:56,22824957.769,119945931.093,-1515.215,46.75,22914405.162,120415997.834,1393.938,43.75,0.0,0.0,0.0,0.0,24009761.711,126172148.471,-2240.828,39.75
2021-06-17 09:04:57,22825246.178,119947446.575,-1515.444,46.75,22914139.99,120414604.141,1393.725,43.75,0.0,0.0,0.0,0.0,24010188.402,126174389.487,-2240.834,39.75
2021-06-17 09:04:58,22825534.743,119948961.845,-1515.554,46.75,22913874.644,120413210.303,1393.735,43.75,0.0,0.0,0.0,0.0,24010614.476,126176630.175,-2240.882,39.75
2021-06-17 09:04:59,22825822.943,119950477.08,-1515.342,46.75,22913609.939,120411816.446,1393.75,43.75,0.0,0.0,0.0,0.0,24011041.321,126178870.591,-2240.501,39.75
2021-06-17 09:05:00,22826111.337,119951992.442,-1515.081,46.75,22913344.533,120410422.767,1393.919,43.5,0.0,0.0,0.0,0.0,24011467.296,126181110.991,-2240.029,39.75
2021-06-17 09:05:01,22826399.938,119953507.882,-1515.207,46.75,22913079.333,120409029.159,1393.816,43.75,0.0,0.0,0.0,0.0,24011893.568,126183351.238,-2239.783,39.75
2021-06-17 09:05:02,22826688.225,119955023.071,-1515.196,47.0,22912813.708,120407635.357,1393.775,43.75,0.0,0.0,0.0,0.0,24012320.095,126185591.104,-2239.86,39.5
2021-06-17 09:05:03,22826976.433,119956538.687,-1515.286,47.0,22912549.078,120406242.006,1393.74,43.75,0.0,0.0,0.0,0.0,24012746.001,126187831.169,-2239.653,39.5
2021-06-17 09:05:04,22827265.007,119958053.987,-1515.411,46.75,22912283.6,120404848.393,1393.442,43.75,0.0,0.0,0.0,0.0,24013172.686,126190070.783,-2239.577,39.5
2021-06-17 09:05:05,22827553.138,119959569.264,-1515.366,46.75,22912018.542,120403454.767,1393.506,43.75,0.0,0.0,0.0,0.0,24013598.104,126192310.147,-2239.263,39.75
2021-06-17 09:05:06,22827841.544,119961084.308,-1515.46,46.75,22911753.432,120402060.967,1393.222,43.75,0.0,0.0,0.0,0.0,24014025.209,126194549.136,-2239.384,40.0
2021-06-17 09:05:07,22828129.48,119962599.505,-1515.37,46.75,22911488.239,120400667.325,1393.326,43.75,0.0,0.0,0.0,0.0,24014450.624,126196788.08,-2239.09,39.75
2021-06-17 09:05:08,22828417.757,119964114.807,-1515.316,46.75,22911222.623,120399273.828,1393.363,43.75,0.0,0.0,0.0,0.0,24014876.683,126199026.943,-2238.9,39.5
2021-06-17 09:05:09,22828706.424,119965630.247,-1515.577,46.75,22910957.738,120397880.505,1393.148,43.75,0.0,0.0,0.0,0.0,24015303.102,126201265.749,-2238.818,39.0
2021-06-17 09:05:10,22828994.318,119967145.487,-1515.366,46.5,22910692.928,120396487.005,1393.475,43.75,23989411.22,126065221.199,2023.945,36.25,24015729.266,126203504.191,-2238.435,39.25
2021-06-17 09:05:11,22829283.321,119968660.824,-1515.516,46.5,22910427.717,120395093.64,1393.228,43.75,23989026.547,126063197.056,2024.023,36.25,24016153.892,126205742.535,-2238.255,39.0
2021-06-17 09:05:12,22829571.056,119970176.189,-1515.519,46.5,22910162.416,120393700.339,1393.15,43.75,23988641.389,126061172.803,2024.03,36.0,24016580.143,126207980.729,-2238.358,38.75
2021-06-17 09:05:13,22829860.041,119971691.814,-1515.18,46.75,22909897.234,120392307.343,1393.451,43.75,0.0,0.0,0.0,0.0,24017004.847,126210219.027,-2237.75,38.75
2021-06-17 09:05:14,22830147.976,119973207.553,-1515.119,46.25,22909632.071,120390914.492,1393.482,44.0,0.0,0.0,0.0,0.0,24017431.361,126212457.232,-2237.473,39.0
2021-06-17 09:05:15,22830435.951,119974723.059,-1514.942,46.25,22909367.546,120389521.427,1393.575,44.0,0.0,0.0,0.0,0.0,24017858.56,126214695.023,-2237.146,39.25
2021-06-17 09:05:16,22830724.507,119976238.58,-1515.16,46.0,22909101.879,120388128.413,1393.405,44.25,0.0,0.0,0.0,0.0,24018282.841,126216932.647,-2237.152,39.0
2021-06-17 09:05:17,22831013.192,119977754.055,-1515.088,46.25,22908837.069,120386735.399,1393.461,44.25,0.0,0.0,0.0,0.0,24018709.577,126219170.046,-2236.918,39.25
2021-06-17 09:05:18,22831301.404,119979269.355,-1515.649,46.25,22908572.143,120385342.242,1392.866,44.25,0.0,0.0,0.0,0.0,24019134.788,126221407.087,-2237.29,39.0
2021-06-17 09:05:19,22831589.678,119980784.805,-1515.355,46.0,22908307.159,120383949.258,1393.041,44.25,0.0,0.0,0.0,0.0,24019560.37,126223644.097,-2236.825,38.75
2021-06-17 09:05:20,22831877.731,119982300.311,-1515.364,46.0,22908042.049,120382556.375,1393.006,44.25,0.0,0.0,0.0,0.0,24019985.665,126225880.975,-2236.655,38.75
2021-06-17 09:05:21,22832166.491,119983815.733,-1515.446,46.25,22907776.805,120381163.439,1392.823,44.25,0.0,0.0,0.0,0.0,24020411.355,126228117.598,-2236.576,39.0
2021-06-17 09:05:22,22832454.643,119985330.988,-1515.661,46.25,22907511.965,120379770.395,1392.568,44.25,0.0,0.0,0.0,0.0,24020837.498,126230353.859,-2236.578,39.0
2021-06-17 09:05:23,22832742.683,119986846.253,-1515.73,46.25,22907246.847,120378377.355,1392.611,44.25,0.0,0.0,0.0,0.0,24021263.108,126232589.933,-2236.447,39.0
2021-06-17 09:05:24,22833031.794,119988361.674,-1515.365,46.25,22906981.818,120376984.537,1392.869,44.25,0.0,0.0,0.0,0.0,24021688.228,126234826.006,-2236.009,39.0
2021-06-17 09:05:25,22833319.739,119989877.223,-1515.532,46.25,22906716.523,120375591.87,1392.651,44.5,0.0,0.0,0.0,0.0,24022114.407,126237062.009,-2235.841,39.0
2021-06-17 09:05:26,22833608.334,119991392.677,-1515.256,46.25,22906451.447,120374199.145,1392.97,44.25,0.0,0.0,0.0,0.0,24022539.459,126239297.742,-2235.487,39.25
2021-06-17 09:05:27,22833896.521,119992908.148,-1515.563,46.25,22906186.73,120372806.473,1392.668,44.5,0.0,0.0,0.0,0.0,24022965.443,126241533.319,-2235.574,39.0
2021-06-17 09:05:28,22834184.619,119994423.518,-1515.616,46.0,22905921.896,120371413.739,1392.53,44.25,0.0,0.0,0.0,0.0,24023390.873,126243768.577,-2235.334,38.75
2021-06-17 09:05:29,22834473.499,119995938.9,-1515.398,46.0,22905656.628,120370021.07,1392.609,44.5,0.0,0.0,0.0,0.0,24023815.684,126246003.701,-2234.918,39.0
2021-06-17 09:05:30,22834761.48,119997454.124,-1515.331,46.0,22905391.725,120368628.264,1392.724,44.5,0.0,0.0,0.0,0.0,24024241.579,126248238.476,-2234.749,39.0
2021-06-17 09:05:31,22835050.003,119998969.519,-1515.314,46.0,22905126.634,120367235.67,1392.523,44.5,0.0,0.0,0.0,0.0,24024666.645,126250473.239,-2234.55,39.0
2021-06-17 09:05:32,22835338.514,120000485.017,-1515.394,45.5,22904861.821,120365843.197,1392.581,44.25,0.0,0.0,0.0,0.0,24025091.601,126252707.911,-2234.344,39.25
2021-06-17 09:05:33,22835626.989,120002000.247,-1515.364,45.75,22904597.254,120364450.511,1392.548,44.25,0.0,0.0,0.0,0.0,24025517.783,126254942.148,-2234.241,39.25
2021-06-17 09:05:34,22835915.258,120003515.486,-1515.484,45.75,22904331.932,120363057.867,1392.525,44.25,0.0,0.0,0.0,0.0,24025942.838,126257176.212,-2234.181,39.25
2021-06-17 09:05:35,22836203.823,120005030.508,-1515.451,45.75,22904066.751,120361665.056,1392.413,44.25,0.0,0.0,0.0,0.0,24026367.749,126259409.878,-2234.044,39.5
2021-06-17 09:05:36,22836491.441,120006545.72,-1515.315,45.75,22903801.653,120360272.465,1392.494,44.25,0.0,0.0,0.0,0.0,24026792.492,126261643.553,-2233.884,39.25
2021-06-17 09:05:37,22836779.844,120008061.041,-1515.753,45.5,22903536.103,120358880.046,1391.905,44.25,0.0,0.0,0.0,0.0,24027217.04,126263877.129,-2234.046,39.75
2021-06-17 09:05:38,22837068.445,120009576.242,-1515.326,45.5,22903271.26,120357487.509,1392.269,44.0,0.0,0.0,0.0,0.0,24027643.15,126266110.397,-2233.399,39.5
2021-06-17 09:05:39,22837356.543,120011091.468,-1515.219,45.5,22903006.238,120356095.043,1392.54,44.0,0.0,0.0,0.0,0.0,24028068.067,126268343.548,-2233.044,39.25
2021-06-17 09:05:40,22837645.306,120012606.607,-1515.63,45.75,22902741.359,120354702.513,1392.152,44.0,0.0,0.0,0.0,0.0,24028492.267,126270576.418,-2233.3,39.25
2021-06-17 09:05:41,22837933.125,120014121.716,-1515.147,45.5,22902476.459,120353310.023,1392.437,44.25,0.0,0.0,0.0,0.0,24028917.385,126272809.043,-2232.542,39.5
2021-06-17 09:05:42,22838222.074,120015637.091,-1515.412,45.75,22902211.494,120351917.816,1392.211,44.25,0.0,0.0,0.0,0.0,24029341.195,126275041.773,-2232.638,39.5
2021-06-17 09:05:43,22838509.953,120017152.347,-1515.316,45.75,22901947.188,120350525.536,1392.224,44.25,0.0,0.0,0.0,0.0,24029767.137,126277274.21,-2232.408,39.25
2021-06-17 09:05:44,22838798.833,120018667.524,-1515.226,45.75,22901681.623,120349133.225,1392.266,44.25,0.0,0.0,0.0,0.0,24030191.763,126279506.362,-2232.001,39.5
2021-06-17 09:05:45,22839087.038,120020182.772,-1515.092,45.75,22901417.011,120347741.017,1392.392,44.5,0.0,0.0,0.0,0.0,24030616.809,126281738.453,-2231.937,39.75
2021-06-17 09:05:46,22839375.603,120021697.91,-1515.115,46.0,22901151.59,120346348.748,1392.212,44.5,0.0,0.0,0.0,0.0,24031041.804,126283970.235,-2231.678,39.75
2021-06-17 09:05:47,22839663.518,120023213.107,-1515.399,46.0,22900887.086,120344956.549,1392.033,44.75,0.0,0.0,0.0,0.0,24031466.277,126286201.868,-2231.779,39.75
2021-06-17 09:05:48,22839952.014,120024728.204,-1515.288,46.0,22900622.183,120343564.321,1391.993,44.75,0.0,0.0,0.0,0.0,24031890.028,126288433.266,-2231.591,40.0
2021-06-17 09:05:49,22840240.055,120026243.535,-1515.248,46.0,22900357.397,120342172.36,1391.981,45.0,0.0,0.0,0.0,0.0,24032315.289,126290664.681,-2231.256,39.75
2021-06-17 09:05:50,22840529.16,120027758.877,-1515.39,46.0,22900092.423,120340780.441,1391.867,45.0,0.0,0.0,0.0,0.0,24032739.903,126292895.922,-2231.26,39.75
2021-06-17 09:05:51,22840817.296,120029274.036,-1515.305,46.0,22899827.847,120339388.383,1391.976,45.0,0.0,0.0,0.0,0.0,24033164.116,126295126.825,-2230.979,39.75
2021-06-17 09:05:52,22841105.52,120030789.275,-1515.387,46.0,22899562.63,120337996.453,1391.809,45.0,0.0,0.0,0.0,0.0,24033588.7,126297357.605,-2230.815,40.0
2021-06-17 09:05:53,22841393.749,120032304.383,-1515.187,46.0,22899297.928,120336604.435,1391.901,45.0,0.0,0.0,0.0,0.0,24034012.753,126299588.082,-2230.336,40.0
2021-06-17 09:05:54,22841682.194,120033819.465,-1514.92,46.0,22899033.274,120335212.426,1392.098,45.0,0.0,0.0,0.0,0.0,24034437.364,126301818.365,-2229.972,40.0
2021-06-17 09:05:55,22841970.775,120035334.904,-1514.723,46.0,22898768.408,120333820.815,1392.262,45.0,0.0,0.0,0.0,0.0,24034862.65,126304048.821,-2229.631,39.75
2021-06-17 09:05:56,22842258.3,120036850.291,-1515.069,46.0,22898503.493,120332429.186,1391.925,45.0,0.0,0.0,0.0,0.0,24035286.646,126306279.041,-2229.773,40.0
2021-06-17 09:05:57,22842547.093,120038365.734,-1514.915,46.0,22898238.467,120331037.68,1391.857,45.0,0.0,0.0,0.0,0.0,24035711.044,126308509.152,-2229.633,40.0
2021-06-17 09:05:58,22842835.331,120039881.226,-1515.391,46.0,22897974.065,120329646.231,1391.523,45.0,0.0,0.0,0.0,0.0,24036134.762,126310739.109,-2229.785,40.0
2021-06-17 09:05:59,22843123.773,120041396.523,-1515.538,45.75,22897709.19,120328254.635,1391.339,44.75,0.0,0.0,0.0,0.0,24036559.178,126312968.693,-2229.981,39.5
2021-06-17 09:06:00,22843412.201,120042911.621,-1515.386,45.75,22897443.7,120326862.909,1391.31,44.75,0.0,0.0,0.0,0.0,24036983.84,126315197.909,-2229.568,39.5
2021-06-17 09:06:01,22843700.062,120044426.953,-1515.411,45.75,22897179.63,120325471.438,1391.332,44.75,0.0,0.0,0.0,0.0,24037407.3,126317427.16,-2229.285,39.5
2021-06-17 09:06:02,22843988.744,120045942.206,-1515.478,46.0,22896914.431,120324079.929,1391.299,45.0,0.0,0.0,0.0,0.0,24037832.43,126319656.158,-2229.2,39.25
2021-06-17 09:06:03,22844277.675,120047457.438,-1515.336,46.25,22896649.774,120322688.445,1391.419,45.0,0.0,0.0,0.0,0.0,24038255.809,126321884.941,-2228.728,39.25
2021-06-17 09:06:04,22844565.919,120048972.806,-1515.297,46.0,22896384.701,120321297.146,1391.298,44.75,0.0,0.0,0.0,0.0,24038680.0,126324113.697,-2228.583,39.25
2021-06-17 09:06:05,22844853.864,120050488.143,-1515.233,46.0,22896120.548,120319905.857,1391.325,44.75,0.0,0.0,0.0,0.0,24039103.85,126326342.241,-2228.175,39.25
2021-06-17 09:06:06,22845142.18,120052003.518,-1515.37,46.25,22895855.252,120318514.658,1391.122,44.75,0.0,0.0,0.0,0.0,24039528.143,126328570.64,-2228.255,39.25
2021-06-17 09:06:07,22845430.745,120053518.794,-1515.495,46.25,22895590.041,120317123.371,1391.086,44.5,0.0,0.0,0.0,0.0,24039951.375,126330798.754,-2227.986,39.25
2021-06-17 09:06:08,22845719.401,120055033.995,-1515.338,46.5,22895325.669,120315732.086,1391.151,44.5,0.0,0.0,0.0,0.0,24040375.722,126333026.627,-2227.934,39.0
2021-06-17 09:06:09,22846007.33,120056549.279,-1515.381,46.5,22895061.279,120314340.909,1391.116,44.75,0.0,0.0,0.0,0.0,24040799.812,126335254.389,-2227.738,39.0
2021-06-17 09:06:10,22846296.132,120058064.414,-1515.206,46.25,22894796.082,120312949.646,1391.225,45.0,0.0,0.0,0.0,0.0,24041224.174,126337481.827,-2227.434,39.5
2021-06-17 09:06:11,22846584.251,120059579.573,-1515.358,46.5,22894531.345,120311558.437,1391.118,44.75,0.0,0.0,0.0,0.0,24041647.559,126339709.107,-2227.369,39.25
2021-06-17 09:06:12,22846872.396,120061094.729,-1514.998,46.25,22894266.796,120310167.3,1391.21,44.75,0.0,0.0,0.0,0.0,24042071.663,126341936.224,-2226.976,39.25
2021-06-17 09:06:13,22847161.091,120062610.086,-1514.835,46.25,22894002.073,120308776.37,1391.385,44.5,0.0,0.0,0.0,0.0,24042494.718,126344163.326,-2226.52,39.25
2021-06-17 09:06:14,22847449.029,120064125.412,-1515.157,46.25,22893737.347,120307385.472,1391.09,44.5,0.0,0.0,0.0,0.0,24042919.374,126346390.25,-2226.62,39.0
2021-06-17 09:06:15,22847737.498,120065640.77,-1515.085,46.25,22893472.838,120305994.625,1391.008,44.5,0.0,0.0,0.0,0.0,24043342.912,126348616.999,-2226.426,39.0
2021-06-17 09:06:16,22848025.977,120067155.881,-1515.272,46.25,22893207.533,120304603.585,1390.884,44.5,0.0,0.0,0.0,0.0,24043766.228,126350843.328,-2226.459,38.75
2021-06-17 09:06:17,22848314.326,120068670.982,-1515.6,46.25,22892943.422,120303212.589,1390.623,44.5,0.0,0.0,0.0,0.0,24044189.868,126353069.475,-2226.434,38.75
2021-06-17 09:06:18,22848602.322,120070185.999,-1515.393,46.25,22892678.729,120301821.563,1390.704,44.5,0.0,0.0,0.0,0.0,24044613.259,126355295.379,-2226.19,38.5
2021-06-17 09:06:19,22848890.557,120071701.18,-1515.473,46.25,22892414.049,120300430.751,1390.499,44.75,0.0,0.0,0.0,0.0,24045036.826,126357521.238,-2225.989,38.5
2021-06-17 09:06:20,22849178.856,120073216.303,-1515.14,46.0,22892149.131,120299039.918,1390.771,44.75,0.0,0.0,0.0,0.0,24045460.472,126359746.86,-2225.576,38.75
2021-06-17 09:06:21,22849467.562,120074731.531,-1515.26,46.0,22891884.771,120297649.224,1390.526,44.5,0.0,0.0,0.0,0.0,24045883.356,126361972.415,-2225.554,38.5
2021-06-17 09:06:22,22849755.632,120076246.748,-1515.599,46.0,22891620.273,120296258.567,1390.392,44.75,0.0,0.0,0.0,0.0,24046307.059,126364197.8,-2225.674,39.0
2021-06-17 09:06:23,22850044.234,120077762.087,-1515.119,46.0,22891355.188,120294868.096,1390.609,44.75,0.0,0.0,0.0,0.0,24046730.78,126366423.103,-2225.103,39.0
2021-06-17 09:06:24,22850332.673,120079277.499,-1515.447,46.0,22891091.247,120293477.719,1390.361,44.75,0.0,0.0,0.0,0.0,24047154.449,126368648.293,-2225.049,39.0
2021-06-17 09:06:25,22850620.86,120080792.677,-1515.266,46.0,22890826.375,120292087.176,1390.475,44.75,23960432.157,125912919.949,2037.086,36.0,24047577.379,126370873.092,-2224.746,38.75
2021-06-17 09:06:26,22850909.345,120082307.793,-1515.088,46.0,22890561.727,120290696.622,1390.517,44.5,23960044.66,125910882.787,2037.38,36.25,24048001.249,126373097.617,-2224.226,39.0
2021-06-17 09:06:27,22851197.739,120083823.037,-1515.214,46.25,22890296.95,120289306.211,1390.452,44.5,23959656.336,125908845.566,2037.298,36.0,24048424.517,126375322.139,-2224.389,39.0
2021-06-17 09:06:28,22851486.121,120085338.036,-1515.056,46.25,22890032.545,120287915.643,1390.491,44.5,0.0,0.0,0.0,0.0,24048847.872,126377546.203,-2224.029,39.0
2021-06-17 09:06:29,22851774.309,120086853.321,-1514.86,46.25,22889767.355,120286525.382,1390.746,44.25,0.0,0.0,0.0,0.0,24049271.149,126379770.393,-2223.571,39.0
2021-06-17 09:06:30,22852062.301,120088368.465,-1515.101,46.25,22889503.274,120285135.034,1390.432,44.25,0.0,0.0,0.0,0.0,24049694.12,126381994.24,-2223.685,39.0
2021-06-17 09:06:31,22852350.756,120089883.542,-1515.231,46.5,22889238.56,120283744.669,1390.23,44.25,0.0,0.0,0.0,0.0,24050117.205,126384217.886,-2223.74,38.75
2021-06-17 09:06:32,22852639.123,120091398.627,-1515.077,46.5,22888973.316,120282354.363,1390.349,44.0,0.0,0.0,0.0,0.0,24050540.704,126386441.314,-2223.229,38.75
2021-06-17 09:06:33,22852927.571,120092913.767,-1514.891,46.25,22888709.108,120280964.156,1390.398,44.25,0.0,0.0,0.0,0.0,24050963.909,126388664.661,-2223.037,38.75
2021-06-17 09:06:34,22853215.978,120094428.973,-1515.2,46.25,22888444.799,120279574.05,1390.154,44.5,0.0,0.0,0.0,0.0,24051386.874,126390887.848,-2223.048,39.0
2021-06-17 09:06:35,22853503.949,120095944.111,-1514.915,46.25,22888180.442,120278183.946,1390.35,44.25,0.0,0.0,0.0,0.0,24051809.744,126393110.807,-2222.603,38.75
2021-06-17 09:06:36,22853792.287,120097459.453,-1515.235,46.25,22887915.735,120276794.069,1390.012,44.25,0.0,0.0,0.0,0.0,24052232.607,126395333.8,-2222.772,39.0
2021-06-17 09:06:37,22854080.621,120098974.591,-1515.374,46.0,22887650.961,120275404.065,1389.85,44.5,0.0,0.0,0.0,0.0,24052655.599,126397556.401,-2222.57,39.0
2021-06-17 09:06:38,22854368.887,120100489.598,-1515.051,46.0,22887386.862,120274013.979,1389.915,44.5,0.0,0.0,0.0,0.0,24053079.083,126399778.714,-2222.371,39.0
2021-06-17 09:06:39,22854657.167,120102004.653,-1515.403,46.0,22887122.397,120272623.967,1389.655,44.5,0.0,0.0,0.0,0.0,24053501.143,126402000.876,-2222.443,39.0
2021-06-17 09:06:40,22854945.412,120103519.718,-1515.102,46.0,22886857.992,120271234.007,1390.09,44.5,0.0,0.0,0.0,0.0,24053923.724,126404222.88,-2221.931,38.75
2021-06-17 09:06:41,22855234.076,120105034.817,-1515.1,46.0,22886593.707,120269844.172,1389.802,44.75,0.0,0.0,0.0,0.0,24054347.013,126406444.734,-2221.763,38.5
2021-06-17 09:06:42,22855522.209,120106549.869,-1514.843,46.0,22886329.422,120268454.31,1389.935,44.75,0.0,0.0,0.0,0.0,24054769.663,126408666.356,-2221.297,38.5
2021-06-17 09:06:43,22855810.127,120108064.864,-1514.973,46.0,22886064.504,120267064.434,1389.958,44.5,0.0,0.0,0.0,0.0,24055192.2,126410887.734,-2221.107,39.0
2021-06-17 09:06:44,22856098.938,120109579.931,-1515.254,46.0,22885800.042,120265674.688,1389.666,44.5,0.0,0.0,0.0,0.0,24055615.0,126413109.027,-2221.417,38.75
2021-06-17 09:06:45,22856387.47,120111094.897,-1515.076,46.25,22885535.787,120264284.913,1389.705,44.75,23952673.01,125872145.895,2040.416,37.0,24056038.337,126415330.029,-2220.979,39.25
2021-06-17 09:06:46,22856675.655,120112610.005,-1514.595,46.25,22885270.915,120262895.317,1390.039,44.75,23952285.336,125870105.407,2041.141,37.0,24056460.934,126417551.004,-2220.407,39.0
2021-06-17 09:06:47,22856963.98,120114125.026,-1514.981,46.0,22885007.199,120261505.686,1389.697,44.75,23951896.994,125868064.648,2040.831,36.5,24056882.685,126419771.702,-2220.609,38.75
2021-06-17 09:06:48,22857252.267,120115640.054,-1514.84,46.25,22884742.431,120260116.099,1389.801,44.75,23951507.566,125866023.781,2040.916,36.75,24057305.173,126421992.223,-2220.152,38.75
2021-06-17 09:06:49,22857540.178,120117154.836,-1514.965,46.0,22884478.036,120258726.333,1389.569,44.5,23951120.342,125863982.44,2041.262,36.25,24057728.336,126424212.329,-2220.149,38.75
2021-06-17 09:06:50,22857828.483,120118669.921,-1515.136,46.0,22884213.484,120257336.893,1389.449,44.5,23950731.071,125861941.244,2041.45,36.5,24058150.222,126426432.564,-2220.185,38.75
2021-06-17 09:06:51,22858116.976,120120184.669,-1514.995,46.25,22883949.292,120255947.207,1389.43,44.25,23950342.822,125859899.607,2041.364,36.0,24058573.382,126428652.293,-2219.923,38.5
2021-06-17 09:06:52,22858405.418,120121699.453,-1514.884,46.0,22883684.68,120254557.577,1389.558,44.5,23949954.117,125857857.827,2041.562,36.0,24058995.772,126430871.871,-2219.728,38.75
2021-06-17 09:06:53,22858693.495,120123214.163,-1514.876,46.0,22883420.254,120253167.954,1389.325,44.5,23949565.37,125855815.772,2041.788,36.0,24059417.277,126433091.184,-2219.418,38.75
2021-06-17 09:06:54,22858981.739,120124729.167,-1514.673,46.0,22883156.284,120251778.647,1389.561,44.5,23949176.842,125853773.847,2042.458,36.0,24059839.394,126435310.632,-2219.111,38.5
2021-06-17 09:06:55,22859269.447,120126244.347,-1514.967,46.0,22882891.606,120250389.577,1389.264,44.75,0.0,0.0,0.0,0.0,24060261.882,126437530.053,-2219.184,38.5
2021-06-17 09:06:56,22859558.282,120127759.335,-1514.972,46.0,22882627.396,120249000.371,1389.19,44.75,0.0,0.0,0.0,0.0,24060685.102,126439749.135,-2218.961,38.5
2021-06-17 09:06:57,22859846.209,120129274.018,-1514.966,46.0,22882362.688,120247610.916,1389.068,44.75,0.0,0.0,0.0,0.0,24061106.832,126441967.742,-2218.937,38.5
2021-06-17 09:06:58,22860134.528,120130788.641,-1515.071,46.0,22882098.643,120246221.451,1388.981,44.75,0.0,0.0,0.0,0.0,24061529.276,126444186.082,-2218.605,38.5
2021-06-17 09:06:59,22860422.899,120132303.388,-1515.035,46.0,22881834.124,120244832.151,1388.897,44.75,0.0,0.0,0.0,0.0,24061950.667,126446404.368,-2218.619,38.5
2021-06-17 09:07:00,22860711.218,120133818.302,-1514.969,46.0,22881569.866,120243443.076,1389.056,44.75,0.0,0.0,0.0,0.0,24062372.538,126448622.634,-2218.138,38.5
2021-06-17 09:07:01,22860999.789,120135333.37,-1515.106,45.75,22881305.56,120242054.229,1388.784,44.5,0.0,0.0,0.0,0.0,24062794.535,126450840.928,-2218.168,38.5
2021-06-17 09:07:02,22861287.725,120136848.163,-1514.988,45.75,22881041.431,120240665.142,1388.822,44.5,0.0,0.0,0.0,0.0,24063217.803,126453058.722,-2217.917,38.75
2021-06-17 09:07:03,22861576.452,120138363.086,-1515.08,45.75,22880776.987,120239276.226,1388.809,44.75,0.0,0.0,0.0,0.0,24063638.361,126455276.485,-2217.854,38.25
2021-06-17 09:07:04,22861864.508,120139877.924,-1515.061,45.75,22880512.918,120237887.304,1388.67,44.5,0.0,0.0,0.0,0.0,24064061.185,126457493.985,-2217.576,38.5
2021-06-17 09:07:05,22862152.422,120141392.655,-1515.09,45.75,22880248.426,120236498.306,1388.719,44.5,0.0,0.0,0.0,0.0,24064483.626,126459711.187,-2217.289,38.75
2021-06-17 09:07:06,22862440.676,120142907.664,-1514.87,45.5,22879983.913,120235109.654,1388.865,44.75,0.0,0.0,0.0,0.0,24064905.88,126461928.523,-2216.96,38.5
2021-06-17 09:07:07,22862728.743,120144422.687,-1515.014,45.5,22879719.655,120233721.065,1388.644,44.5,0.0,0.0,0.0,0.0,24065326.792,126464145.672,-2216.89,38.25
2021-06-17 09:07:08,22863017.0,120145937.529,-1514.738,45.5,22879455.265,120232332.341,1388.843,44.5,0.0,0.0,0.0,0.0,24065749.382,126466362.467,-2216.586,38.5
2021-06-17 09:07:09,22863305.334,120147452.108,-1514.962,45.5,22879191.175,120230943.435,1388.499,44.5,0.0,0.0,0.0,0.0,24066171.208,126468578.822,-2216.563,38.75
2021-06-17 09:07:10,22863593.839,120148966.865,-1515.009,45.75,22878926.677,120229554.743,1388.393,44.5,0.0,0.0,0.0,0.0,24066592.519,126470795.201,-2216.49,38.5
2021-06-17 09:07:11,22863881.937,120150481.6,-1514.679,45.5,22878662.47,120228166.094,1388.56,44.5,0.0,0.0,0.0,0.0,24067014.372,126473011.334,-2216.007,38.25
2021-06-17 09:07:12,22864170.319,120151996.58,-1514.381,45.25,22878398.538,120226777.723,1388.939,44.75,0.0,0.0,0.0,0.0,24067435.301,126475227.593,-2215.742,38.5
2021-06-17 09:07:13,22864458.585,120153511.309,-1514.736,45.25,22878134.469,120225389.163,1388.63,44.5,0.0,0.0,0.0,0.0,24067857.19,126477443.357,-2215.613,38.5
2021-06-17 09:07:14,22864746.862,120155025.877,-1514.833,45.25,22877869.875,120224000.5,1388.457,44.5,0.0,0.0,0.0,0.0,24068278.707,126479658.806,-2215.564,38.25
2021-06-17 09:07:15,22865035.176,120156540.689,-1514.703,45.25,22877605.41,120222612.136,1388.53,44.5,0.0,0.0,0.0,0.0,24068700.794,126481874.314,-2215.102,38.5
2021-06-17 09:07:16,22865323.516,120158055.278,-1515.05,45.25,22877341.557,120221223.632,1388.002,44.75,0.0,0.0,0.0,0.0,24069123.268,126484089.451,-2215.41,38.75
2021-06-17 09:07:17,22865611.17,120159569.603,-1514.959,45.5,22877077.218,120219834.898,1388.059,44.75,0.0,0.0,0.0,0.0,24069543.703,126486304.133,-2215.26,38.75
2021-06-17 09:07:18,22865899.309,120161084.321,-1514.437,45.5,22876812.999,120218446.603,1388.477,44.75,0.0,0.0,0.0,0.0,24069965.298,126488519.021,-2214.591,39.0
