time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 06:04:45,24814166.351,130399331.402,841.569,29.5,20737146.196,108974445.546,-1205.237,50.461,24153216.191,126926054.965,-320.6,40.734,22563258.7,118570825.061,-513.911,42.926
2024-05-16 06:04:46,24814006.112,130398489.602,841.717,30.242,20737375.816,108975651.112,-1205.747,50.336,24153277.04,126926375.502,-320.319,40.805,22563356.184,118571339.044,-513.775,43.047
2024-05-16 06:04:47,24813847.651,130397647.787,841.877,30.27,20737605.062,108976857.141,-1206.228,50.387,24153337.925,126926695.752,-320.101,40.816,22563454.168,118571852.831,-513.778,43.137
2024-05-16 06:04:48,24813686.713,130396806.109,841.568,30.047,20737834.916,108978063.708,-1206.783,50.406,24153398.684,126927015.804,-319.859,40.926,22563552.164,118572366.52,-513.608,43.066
2024-05-16 06:04:49,24813528.45,130395964.31,842.054,29.992,20738064.719,108979270.743,-1207.165,50.488,24153459.491,126927335.56,-319.411,40.852,22563650.007,118572880.061,-513.34,43.102
2024-05-16 06:04:50,24813367.479,130395122.681,841.308,29.809,20738294.129,108980478.295,-1207.781,50.508,24153520.205,126927655.064,-319.295,41.023,22563747.296,118573393.494,-513.339,43.102
2024-05-16 06:04:51,24813206.557,130394280.923,841.635,29.738,20738524.393,108981686.288,-1208.25,50.348,24153581.168,126927974.249,-319.114,41.004,22563844.791,118573906.744,-513.211,43.121
2024-05-16 06:04:52,24813045.379,130393439.177,841.8,29.766,20738754.013,108982894.803,-1208.701,50.434,24153642.092,126928293.2,-318.853,41.082,22563942.871,118574419.884,-513.107,43.035
2024-05-16 06:04:53,24812885.509,130392597.573,841.858,30.328,20738983.957,108984103.887,-1209.263,50.543,24153702.134,126928611.937,-318.617,41.031,22564040.847,118574932.93,-512.854,43.082
2024-05-16 06:04:54,24812725.426,130391755.936,841.571,29.633,20739214.617,108985313.384,-1209.719,50.559,24153762.827,126928930.355,-318.259,41.059,22564137.425,118575445.806,-512.768,43.129
2024-05-16 06:04:55,24812566.32,130390914.296,841.779,30.238,20739444.561,108986523.382,-1210.272,50.672,24153822.83,126929248.494,-318.037,40.965,22564235.751,118575958.539,-512.702,43.164
2024-05-16 06:04:56,24812407.598,130390072.73,841.832,30.082,20739674.922,108987733.938,-1210.722,50.672,24153883.688,126929566.449,-317.699,40.91,22564332.638,118576471.194,-512.446,43.086
2024-05-16 06:04:57,24812247.607,130389231.126,841.886,30.086,20739905.129,108988944.935,-1211.116,50.695,24153944.483,126929884.091,-317.501,40.727,22564430.625,118576983.656,-512.193,43.152
2024-05-16 06:04:58,24812085.746,130388389.529,841.497,30.613,20740136.114,108990156.387,-1211.744,50.676,24154005.299,126930201.411,-317.338,40.637,22564528.039,118577495.967,-512.194,43.133
2024-05-16 06:04:59,24811925.519,130387547.942,841.947,31.016,20740366.678,108991368.378,-1212.208,50.719,24154064.664,126930518.506,-316.882,40.566,22564626.491,118578008.189,-512.246,43.043
2024-05-16 06:05:00,24811766.369,130386706.424,841.521,30.715,20740597.356,108992580.906,-1212.743,50.918,24154125.633,126930835.388,-316.722,40.598,22564723.069,118578520.292,-512.056,43.207
2024-05-16 06:05:01,24811605.839,130385864.945,841.389,30.902,20740828.041,108993793.976,-1213.165,50.84,24154185.256,126931152.031,-316.477,40.508,22564820.424,118579032.306,-511.825,43.277
2024-05-16 06:05:02,24811445.645,130385023.457,841.341,30.93,20741059.285,108995007.504,-1213.765,50.754,24154245.535,126931468.393,-316.256,40.637,22564917.395,118579544.17,-511.741,43.297
2024-05-16 06:05:03,24811285.235,130384181.917,841.516,30.801,20741290.192,108996221.457,-1214.254,50.586,24154306.075,126931784.402,-315.937,40.684,22565014.92,118580055.834,-511.731,43.203
2024-05-16 06:05:04,24811123.739,130383340.496,841.115,30.77,20741521.185,108997435.937,-1214.792,50.656,24154366.255,126932100.2,-315.772,40.469,22565111.666,118580567.396,-511.566,43.066
2024-05-16 06:05:05,24810964.175,130382499.027,841.434,30.574,20741752.576,108998650.959,-1215.189,50.555,24154426.052,126932415.772,-315.356,40.488,22565209.219,118581078.86,-511.252,43.059
2024-05-16 06:05:06,24810803.9,130381657.59,841.463,30.668,20741983.956,108999866.476,-1215.729,50.5,24154485.69,126932731.081,-315.174,40.313,22565306.921,118581590.192,-511.218,43.063
2024-05-16 06:05:07,24810645.1,130380816.132,841.335,30.836,20742214.997,109001082.401,-1216.128,50.559,24154545.612,126933046.038,-314.768,40.219,22565404.617,118582101.317,-510.957,43.137
2024-05-16 06:05:08,24810484.648,130379974.765,841.327,30.961,20742446.476,109002298.876,-1216.706,50.57,24154605.879,126933360.8,-314.598,40.07,22565501.519,118582612.384,-511.001,43.16
2024-05-16 06:05:09,24810323.237,130379133.414,841.347,30.965,20742677.883,109003515.86,-1217.265,50.547,24154666.12,126933675.306,-314.363,40.078,22565599.569,118583123.307,-510.865,43.059
2024-05-16 06:05:10,24810163.573,130378291.959,842.004,31.023,20742909.53,109004733.284,-1217.74,50.609,24154725.703,126933989.501,-314.097,39.965,22565696.031,118583634.052,-510.804,43.121
2024-05-16 06:05:11,24810002.102,130377450.764,841.272,31.137,20743141.437,109005951.307,-1218.194,50.445,24154785.308,126934303.494,-313.792,39.871,22565792.849,118584144.786,-510.585,43.109
2024-05-16 06:05:12,24809842.981,130376609.382,841.488,30.852,20743373.386,109007169.73,-1218.723,50.34,24154845.617,126934617.165,-313.596,39.887,22565890.539,118584655.258,-510.472,43.211
2024-05-16 06:05:13,24809682.073,130375767.922,841.593,30.828,20743605.279,109008388.611,-1219.189,50.406,24154905.147,126934930.53,-313.392,39.797,22565987.444,118585165.584,-510.347,43.25
2024-05-16 06:05:14,24809523.537,130374926.572,841.36,31.129,20743837.474,109009607.97,-1219.701,50.375,24154964.356,126935243.611,-313.164,39.641,22566084.517,118585675.738,-510.208,43.262
2024-05-16 06:05:15,24809362.693,130374085.188,841.373,30.945,20744069.49,109010827.861,-1220.307,50.414,24155023.697,126935556.44,-312.903,39.828,22566181.635,118586185.774,-510.091,43.121
2024-05-16 06:05:16,24809201.578,130373243.982,841.236,31.422,20744301.808,109012048.317,-1220.677,50.406,24155083.203,126935869.101,-312.514,40.027,22566278.435,118586695.78,-509.916,43.227
2024-05-16 06:05:17,24809042.478,130372402.79,841.454,31.293,20744534.03,109013269.342,-1221.147,50.395,24155143.569,126936181.549,-312.191,40.215,22566375.546,118587205.73,-509.737,43.348
2024-05-16 06:05:18,24808883.459,130371561.598,840.984,30.742,20744766.318,109014490.76,-1221.734,50.508,24155203.108,126936493.654,-312.018,40.207,22566472.445,118587715.44,-509.756,43.34
2024-05-16 06:05:19,24808723.949,130370720.286,841.321,31.254,20744998.831,109015712.608,-1222.178,50.586,24155261.343,126936805.43,-311.679,40.035,22566569.383,118588224.969,-509.558,43.336
2024-05-16 06:05:20,24808563.524,130369879.07,841.725,30.625,20745231.686,109016935.081,-1222.696,50.531,24155321.49,126937117.054,-311.521,40.195,22566665.895,118588734.462,-509.442,43.293
2024-05-16 06:05:21,24808402.209,130369037.979,841.071,30.402,20745464.631,109018158.02,-1223.193,50.496,24155380.705,126937428.401,-311.209,40.238,22566763.382,118589243.821,-509.301,43.133
2024-05-16 06:05:22,24808243.136,130368196.753,840.965,30.32,20745697.24,109019381.407,-1223.687,50.648,24155439.365,126937739.412,-310.992,40.277,22566860.149,118589753.0,-509.175,43.125
2024-05-16 06:05:23,24808081.634,130367355.559,841.154,30.047,20745930.451,109020605.26,-1224.158,50.703,24155498.433,126938050.169,-310.735,40.242,22566957.207,118590262.029,-509.034,43.129
2024-05-16 06:05:24,24807920.988,130366514.307,841.309,30.039,20746163.243,109021829.592,-1224.586,50.746,24155557.933,126938360.645,-310.31,40.41,22567054.732,118590770.887,-508.831,43.141
2024-05-16 06:05:25,24807762.64,130365673.165,841.293,30.176,20746396.335,109023054.447,-1225.121,50.758,24155616.881,126938670.828,-310.06,40.363,22567151.976,118591279.645,-508.722,42.988
2024-05-16 06:05:26,24807601.835,130364832.026,840.714,30.582,20746629.477,109024279.796,-1225.675,50.793,24155676.525,126938980.807,-309.877,40.207,22567248.314,118591788.293,-508.739,42.898
2024-05-16 06:05:27,24807442.399,130363990.858,841.174,30.477,20746862.65,109025505.648,-1226.114,50.762,24155735.377,126939290.517,-309.637,40.273,22567344.922,118592296.802,-508.564,43.109
2024-05-16 06:05:28,24807282.565,130363149.815,841.065,30.918,20747096.095,109026732.046,-1226.731,50.762,24155793.327,126939600.003,-309.38,40.484,22567441.911,118592805.205,-508.406,43.125
2024-05-16 06:05:29,24807122.281,130362309.502,841.009,30.664,20747329.571,109027959.692,-1227.183,50.781,24155851.469,126939909.99,-309.275,40.422,22567538.78,118593314.26,-508.268,43.191
2024-05-16 06:05:30,24806962.758,130361468.442,841.155,30.648,20747563.175,109029187.096,-1227.687,50.875,24155911.08,126940218.935,-308.806,40.328,22567635.229,118593822.427,-508.147,43.164
2024-05-16 06:05:31,24806801.868,130360627.427,841.315,30.781,20747796.677,109030415.029,-1228.048,50.945,24155969.09,126940527.688,-308.546,40.625,22567731.894,118594330.523,-507.967,43.254
2024-05-16 06:05:32,24806642.879,130359786.52,840.668,31.012,20748030.737,109031643.422,-1228.619,50.957,24156028.197,126940836.127,-308.31,40.539,22567828.155,118594838.418,-507.797,43.188
2024-05-16 06:05:33,24806482.374,130358945.503,840.796,31.262,20748264.734,109032872.261,-1229.147,50.867,24156087.373,126941144.262,-308.071,40.641,22567924.907,118595346.171,-507.74,43.145
2024-05-16 06:05:34,24806322.935,130358104.422,841.065,31.176,20748498.488,109034101.56,-1229.689,50.879,24156145.131,126941452.062,-307.789,40.52,22568021.068,118595853.719,-507.599,43.305
2024-05-16 06:05:35,24806161.734,130357263.433,840.909,31.441,20748732.509,109035331.379,-1230.122,50.93,24156203.917,126941759.655,-307.422,40.645,22568118.98,118596361.183,-507.501,43.418
2024-05-16 06:05:36,24806002.676,130356422.477,840.962,31.344,20748966.315,109036561.748,-1230.625,50.957,24156262.991,126942067.059,-307.249,40.504,22568214.98,118596868.544,-507.251,43.535
2024-05-16 06:05:37,24805841.729,130355581.683,840.693,31.563,20749200.893,109037792.654,-1231.077,50.875,24156322.209,126942374.202,-306.837,40.484,22568310.551,118597375.865,-507.174,43.504
2024-05-16 06:05:38,24805682.144,130354740.829,840.447,31.27,20749435.283,109039024.09,-1231.614,50.785,24156380.444,126942681.139,-306.635,40.504,22568406.919,118597883.062,-507.097,43.488
2024-05-16 06:05:39,24805522.414,130353899.981,840.888,31.113,20749669.631,109040255.987,-1232.115,50.832,24156438.397,126942987.805,-306.509,40.379,22568503.794,118598390.091,-506.982,43.484
2024-05-16 06:05:40,24805362.895,130353059.125,840.77,31.602,20749904.341,109041488.339,-1232.634,50.797,24156496.697,126943294.121,-306.237,40.504,22568600.072,118598896.954,-506.858,43.277
2024-05-16 06:05:41,24805203.123,130352218.405,840.842,31.156,20750138.947,109042721.308,-1233.123,50.863,24156554.827,126943600.332,-306.002,40.652,22568696.393,118599403.817,-506.745,43.344
2024-05-16 06:05:42,24805042.503,130351377.51,841.493,31.473,20750373.582,109043954.679,-1233.584,50.973,24156612.777,126943906.153,-305.807,40.395,22568793.822,118599910.443,-506.604,43.242
2024-05-16 06:05:43,24804882.456,130350536.671,840.615,31.422,20750608.41,109045188.393,-1234.046,50.859,24156670.907,126944211.532,-305.292,40.309,22568890.259,118600416.802,-506.464,43.066
2024-05-16 06:05:44,24804723.173,130349695.859,840.584,31.621,20750842.778,109046422.701,-1234.705,50.848,24156728.287,126944516.809,-305.196,40.371,22568986.328,118600923.107,-506.403,42.898
2024-05-16 06:05:45,24804563.201,130348854.997,840.784,32.047,20751078.128,109047657.5,-1235.119,50.879,24156786.567,126944821.817,-304.943,40.207,22569082.507,118601429.283,-506.116,42.727
2024-05-16 06:05:46,24804404.542,130348014.207,840.461,31.551,20751313.231,109048892.781,-1235.586,50.848,24156845.296,126945126.508,-304.629,40.129,22569178.795,118601935.331,-506.062,42.813
2024-05-16 06:05:47,24804244.702,130347173.399,840.538,31.582,20751548.52,109050128.52,-1236.08,50.859,24156903.402,126945430.9,-304.326,39.973,22569274.479,118602441.194,-505.859,42.848
2024-05-16 06:05:48,24804083.422,130346332.536,840.795,31.465,20751783.419,109051364.761,-1236.54,50.957,24156961.202,126945735.071,-304.086,39.773,22569372.014,118602946.935,-505.723,42.727
2024-05-16 06:05:49,24803924.272,130345491.691,841.046,31.051,20752018.936,109052601.502,-1236.971,50.938,24157018.477,126946038.97,-303.808,39.801,22569467.585,118603452.585,-505.617,42.617
2024-05-16 06:05:50,24803762.222,130344651.0,840.79,30.82,20752254.504,109053838.778,-1237.546,50.855,24157077.17,126946342.663,-303.668,39.652,22569564.205,118603958.117,-505.566,42.582
2024-05-16 06:05:51,24803600.454,130343810.326,840.887,30.805,20752490.27,109055076.598,-1238.031,50.82,24157134.973,126946646.117,-303.237,39.375,22569660.105,118604463.567,-505.424,42.52
2024-05-16 06:05:52,24803441.878,130342969.557,841.02,30.816,20752725.82,109056314.809,-1238.557,50.988,24157191.859,126946949.217,-303.086,39.227,22569756.168,118604968.773,-505.253,42.488
2024-05-16 06:05:53,24803281.172,130342128.814,840.897,30.059,20752961.232,109057553.513,-1239.062,51.012,24157249.617,126947252.038,-302.878,39.184,22569852.53,118605473.882,-505.222,42.59
2024-05-16 06:05:54,24803121.358,130341288.227,840.545,30.668,20753196.839,109058792.817,-1239.521,50.957,24157306.794,126947554.717,-302.547,39.414,22569949.063,118605978.944,-504.912,42.734
2024-05-16 06:05:55,24802961.986,130340447.58,840.466,30.195,20753433.27,109060032.548,-1239.982,50.926,24157364.546,126947857.049,-302.226,39.586,22570044.026,118606483.837,-504.934,42.699
2024-05-16 06:05:56,24802802.529,130339606.933,840.427,30.516,20753669.243,109061272.778,-1240.631,50.953,24157421.794,126948159.162,-302.098,39.648,22570140.775,118606988.57,-504.761,42.895
2024-05-16 06:05:57,24802641.493,130338766.24,840.768,30.922,20753905.629,109062513.511,-1241.124,51.004,24157478.841,126948460.986,-301.813,39.719,22570236.504,118607493.196,-504.701,42.926
2024-05-16 06:05:58,24802481.913,130337925.724,840.898,30.434,20754141.551,109063754.728,-1241.478,50.996,24157536.459,126948762.535,-301.55,39.816,22570332.945,118607997.702,-504.496,42.824
2024-05-16 06:05:59,24802322.783,130337085.106,841.057,30.395,20754377.751,109064996.454,-1242.089,50.996,24157593.8,126949063.81,-301.284,39.84,22570428.698,118608502.059,-504.393,42.988
2024-05-16 06:06:00,24802162.691,130336244.581,840.474,30.523,20754613.961,109066238.713,-1242.519,51.039,24157650.877,126949364.92,-300.955,39.527,22570524.233,118609006.345,-504.285,43.0
2024-05-16 06:06:01,24802002.644,130335404.079,840.504,30.859,20754850.641,109067481.487,-1242.972,51.051,24157708.371,126949665.75,-300.716,39.395,22570620.05,118609510.521,-504.133,42.898
2024-05-16 06:06:02,24801844.695,130334563.486,840.369,30.75,20755087.363,109068724.665,-1243.414,51.027,24157766.189,126949966.246,-300.465,39.285,22570716.463,118610014.443,-503.888,42.828
2024-05-16 06:06:03,24801683.605,130333722.828,840.264,31.098,20755323.893,109069968.269,-1244.072,50.988,24157823.159,126950266.371,-300.266,39.266,22570812.37,118610518.187,-503.911,42.746
2024-05-16 06:06:04,24801522.985,130332882.251,840.259,31.168,20755560.364,109071212.387,-1244.598,50.996,24157879.886,126950566.279,-299.891,39.074,22570908.231,118611021.833,-503.814,42.641
2024-05-16 06:06:05,24801364.062,130332041.736,840.531,31.164,20755797.676,109072457.052,-1244.993,50.98,24157936.478,126950865.973,-299.671,38.91,22571004.216,118611525.372,-503.536,42.676
2024-05-16 06:06:06,24801203.922,130331201.226,840.709,31.395,20756034.59,109073702.239,-1245.389,50.965,24157993.975,126951165.438,-299.151,38.699,22571099.751,118612028.827,-503.269,42.66
2024-05-16 06:06:07,24801043.053,130330360.786,840.5,31.465,20756271.615,109074947.949,-1246.027,50.977,24158051.01,126951464.666,-299.146,38.801,22571195.217,118612532.199,-503.375,42.664
2024-05-16 06:06:08,24800882.206,130329520.31,840.35,31.285,20756508.703,109076194.063,-1246.46,50.906,24158107.608,126951763.548,-298.847,38.637,22571290.845,118613035.35,-503.241,42.676
2024-05-16 06:06:09,24800722.059,130328679.708,840.625,31.566,20756745.713,109077440.615,-1247.021,50.902,24158164.815,126952062.125,-298.658,38.727,22571386.655,118613538.304,-503.065,42.703
2024-05-16 06:06:10,24800560.741,130327839.202,840.691,30.961,20756983.029,109078687.676,-1247.441,50.891,24158222.378,126952360.413,-298.185,38.922,22571482.16,118614041.141,-503.006,42.691
2024-05-16 06:06:11,24800401.917,130326998.836,840.446,31.0,20757220.374,109079935.346,-1247.938,50.887,24158278.049,126952658.561,-298.015,39.031,22571579.224,118614543.963,-502.823,42.836
2024-05-16 06:06:12,24800241.657,130326158.446,840.756,31.176,20757457.894,109081183.557,-1248.371,50.84,24158335.279,126952956.529,-297.693,39.145,22571673.742,118615046.692,-502.547,42.848
2024-05-16 06:06:13,24800082.137,130325318.229,840.335,30.84,20757695.632,109082432.28,-1248.85,50.715,24158391.071,126953254.231,-297.42,39.273,22571769.865,118615549.345,-502.45,42.918
2024-05-16 06:06:14,24799921.826,130324477.841,840.354,30.898,20757933.146,109083681.388,-1249.389,50.777,24158448.025,126953551.572,-297.194,39.086,22571865.586,118616051.74,-502.342,42.859
2024-05-16 06:06:15,24799762.391,130323637.415,840.337,30.957,20758171.193,109084930.936,-1249.805,50.707,24158505.445,126953848.564,-296.822,39.207,22571960.797,118616553.953,-502.161,42.824
2024-05-16 06:06:16,24799601.966,130322797.196,840.114,31.051,20758409.03,109086181.129,-1250.323,50.613,24158560.783,126954145.463,-296.542,39.148,22572056.493,118617056.203,-502.053,42.762
2024-05-16 06:06:17,24799442.209,130321956.699,840.623,30.473,20758647.132,109087431.69,-1250.897,50.816,24158617.852,126954441.984,-296.545,39.188,22572152.07,118617558.184,-501.951,42.754
2024-05-16 06:06:18,24799282.405,130321116.476,840.154,30.828,20758884.96,109088682.776,-1251.376,50.813,24158673.637,126954738.269,-296.219,39.336,22572247.578,118618060.047,-501.793,42.797
2024-05-16 06:06:19,24799123.29,130320276.186,840.229,30.844,20759123.04,109089934.382,-1251.801,50.809,24158730.232,126955034.34,-295.954,39.02,22572343.416,118618561.871,-501.73,42.754
2024-05-16 06:06:20,24798963.027,130319435.901,840.338,30.57,20759361.288,109091186.467,-1252.285,50.793,24158785.934,126955330.099,-295.782,38.77,22572438.273,118619063.517,-501.629,42.809
2024-05-16 06:06:21,24798802.971,130318595.695,840.381,30.586,20759599.569,109092439.104,-1252.862,50.762,24158842.283,126955625.676,-295.262,38.848,22572533.556,118619565.073,-501.537,42.859
2024-05-16 06:06:22,24798643.598,130317755.566,839.698,30.871,20759838.435,109093692.177,-1253.385,50.734,24158898.667,126955920.88,-294.953,38.684,22572629.019,118620066.453,-501.368,42.699
2024-05-16 06:06:23,24798485.551,130316915.265,840.214,31.207,20760077.058,109094945.733,-1253.88,50.668,24158954.855,126956215.841,-294.853,38.754,22572723.969,118620567.708,-501.326,42.762
2024-05-16 06:06:24,24798325.078,130316075.049,840.482,31.207,20760315.282,109096199.849,-1254.315,50.781,24159010.889,126956510.621,-294.432,38.742,22572819.324,118621068.879,-500.981,42.895
2024-05-16 06:06:25,24798164.62,130315234.822,840.665,30.863,20760553.998,109097454.351,-1254.693,50.75,24159067.4,126956805.046,-294.242,38.676,22572914.481,118621569.836,-500.909,42.891
2024-05-16 06:06:26,24798004.504,130314394.571,840.129,30.613,20760792.935,109098709.324,-1255.252,50.719,24159122.618,126957099.158,-293.919,38.738,22573010.859,118622070.631,-500.775,42.855
2024-05-16 06:06:27,24797845.488,130313554.423,840.396,30.484,20761032.143,109099964.903,-1255.752,50.699,24159179.366,126957393.15,-293.849,38.664,22573106.13,118622571.416,-500.664,42.84
2024-05-16 06:06:28,24797685.917,130312714.295,839.796,31.039,20761271.173,109101220.932,-1256.304,50.613,24159234.978,126957686.815,-293.632,38.879,22573201.284,118623072.007,-500.596,42.801
2024-05-16 06:06:29,24797525.828,130311874.071,840.329,31.156,20761510.09,109102477.413,-1256.749,50.793,24159290.688,126957980.128,-293.219,38.988,22573295.341,118623572.443,-500.297,42.766
2024-05-16 06:06:30,24797364.798,130311033.95,840.168,30.992,20761749.444,109103734.383,-1257.137,50.844,24159346.587,126958273.259,-293.048,39.016,22573391.703,118624072.767,-500.192,42.766
2024-05-16 06:06:31,24797205.386,130310193.814,840.166,30.977,20761988.717,109104991.892,-1257.645,50.91,24159402.64,126958566.113,-292.626,38.934,22573486.674,118624572.963,-499.986,42.699
2024-05-16 06:06:32,24797046.337,130309353.734,840.163,31.113,20762227.889,109106249.928,-1258.113,50.941,24159458.059,126958858.785,-292.497,38.73,22573581.298,118625073.094,-499.904,42.707
2024-05-16 06:06:33,24796886.098,130308513.756,840.135,31.066,20762467.537,109107508.516,-1258.671,50.953,24159514.111,126959151.211,-292.056,38.629,22573676.176,118625573.165,-499.821,42.703
2024-05-16 06:06:34,24796727.379,130307673.707,840.19,30.953,20762707.503,109108767.512,-1259.118,50.973,24159569.993,126959443.299,-291.793,38.594,22573772.077,118626073.019,-499.756,42.668
2024-05-16 06:06:35,24796566.034,130306833.584,840.029,31.379,20762946.95,109110026.941,-1259.675,51.023,24159625.601,126959735.079,-291.69,38.836,22573867.384,118626572.681,-499.579,42.691
2024-05-16 06:06:36,24796405.89,130305993.371,840.58,30.977,20763186.385,109111286.812,-1260.192,51.102,24159680.502,126960026.532,-291.399,38.848,22573963.012,118627072.143,-499.592,42.805
2024-05-16 06:06:37,24796246.578,130305153.333,839.929,31.902,20763426.462,109112547.244,-1260.675,51.082,24159734.615,126960317.764,-291.091,39.039,22574057.021,118627571.572,-499.426,42.648
2024-05-16 06:06:38,24796086.468,130304313.255,840.269,31.684,20763666.2,109113808.107,-1261.145,50.93,24159791.009,126960608.73,-290.914,39.02,22574152.226,118628070.821,-499.214,42.516
2024-05-16 06:06:39,24795927.062,130303473.361,839.93,32.012,20763906.199,109115069.562,-1261.601,50.859,24159846.177,126960899.507,-290.5,39.016,22574247.509,118628570.015,-499.178,42.57
2024-05-16 06:06:40,24795767.033,130302633.29,840.094,31.84,20764146.447,109116331.439,-1262.173,50.883,24159900.934,126961189.94,-290.313,38.945,22574343.041,118629069.002,-498.918,42.469
2024-05-16 06:06:41,24795607.744,130301793.288,839.858,31.762,20764386.577,109117593.787,-1262.607,50.789,24159956.605,126961480.11,-290.147,38.961,22574437.592,118629567.867,-498.869,42.582
2024-05-16 06:06:42,24795446.417,130300953.3,839.848,31.926,20764626.981,109118856.664,-1263.149,50.867,24160012.498,126961770.044,-289.834,38.684,22574532.045,118630066.635,-498.698,42.484
2024-05-16 06:06:43,24795286.972,130300113.201,839.672,31.238,20764867.645,109120119.916,-1263.721,50.781,24160068.194,126962059.566,-289.615,38.574,22574626.989,118630565.142,-498.689,42.566
2024-05-16 06:06:44,24795127.111,130299273.281,839.808,30.848,20765108.061,109121383.769,-1264.101,50.699,24160122.342,126962348.999,-289.385,38.367,22574721.762,118631063.639,-498.493,42.563
2024-05-16 06:06:45,24794966.854,130298433.314,839.734,30.621,20765348.41,109122648.115,-1264.7,50.707,24160176.911,126962638.11,-288.98,38.223,22574815.678,118631562.01,-498.432,42.617
2024-05-16 06:06:46,24794806.174,130297593.348,839.968,30.379,20765588.925,109123913.006,-1265.201,50.621,24160232.072,126962927.044,-288.969,38.281,22574911.027,118632060.291,-498.274,42.664
2024-05-16 06:06:47,24794645.755,130296753.351,839.853,29.746,20765829.994,109125178.265,-1265.614,50.609,24160286.233,126963215.541,-288.418,38.117,22575007.527,118632558.301,-498.023,42.609
2024-05-16 06:06:48,24794486.622,130295913.502,840.135,29.801,20766071.093,109126444.109,-1266.085,50.617,24160341.82,126963503.888,-288.135,37.84,22575101.03,118633056.308,-497.951,42.5
2024-05-16 06:06:49,24794328.428,130295073.594,839.655,29.613,20766311.907,109127710.399,-1266.571,50.613,24160396.85,126963791.943,-288.082,37.758,22575195.009,118633554.141,-497.717,42.426
2024-05-16 06:06:50,24794167.448,130294233.624,839.895,29.773,20766553.426,109128977.157,-1267.07,50.68,24160451.146,126964079.729,-287.791,37.938,22575290.28,118634051.823,-497.732,42.43
2024-05-16 06:06:51,24794006.849,130293393.821,839.466,29.941,20766794.028,109130244.464,-1267.635,50.648,24160504.752,126964367.263,-287.277,37.801,22575384.969,118634549.431,-497.596,42.418
2024-05-16 06:06:52,24793847.006,130292553.892,839.972,30.133,20767035.672,109131512.21,-1268.01,50.711,24160560.288,126964654.496,-287.118,38.031,22575480.435,118635046.851,-497.372,42.465
2024-05-16 06:06:53,24793687.798,130291713.921,840.082,30.059,20767276.37,109132780.428,-1268.574,50.734,24160614.934,126964941.466,-286.94,38.078,22575574.558,118635544.117,-497.351,42.359
2024-05-16 06:06:54,24793529.01,130290874.066,839.692,29.852,20767518.122,109134049.119,-1269.062,50.781,24160670.159,126965228.154,-286.623,38.34,22575668.822,118636041.223,-497.038,42.246
2024-05-16 06:06:55,24793369.817,130290034.279,839.262,29.457,20767759.533,109135318.322,-1269.569,50.746,24160725.3,126965514.598,-286.622,38.199,22575764.461,118636538.25,-497.087,42.238
2024-05-16 06:06:56,24793209.569,130289194.337,839.616,29.371,20768001.277,109136588.03,-1270.176,50.758,24160778.51,126965800.773,-286.326,38.16,22575858.641,118637035.169,-497.107,42.148
2024-05-16 06:06:57,24793049.837,130288354.487,839.797,29.699,20768242.889,109137858.186,-1270.448,50.941,24160833.849,126966086.654,-285.9,38.164,22575953.652,118637531.889,-496.672,42.242
2024-05-16 06:06:58,24792889.733,130287514.79,839.609,29.395,20768484.542,109139128.946,-1271.002,50.863,24160887.347,126966372.364,-285.487,38.473,22576047.247,118638028.605,-496.601,42.406
2024-05-16 06:06:59,24792729.134,130286674.915,839.802,29.539,20768726.61,109140400.095,-1271.396,50.828,24160942.751,126966657.75,-285.366,38.461,22576140.992,118638525.11,-496.494,42.512
2024-05-16 06:07:00,24792569.455,130285835.094,839.649,29.609,20768968.491,109141671.762,-1271.951,50.887,24160996.309,126966942.828,-285.061,38.777,22576236.494,118639021.481,-496.415,42.449
2024-05-16 06:07:01,24792410.619,130284995.249,839.943,29.441,20769210.748,109142943.873,-1272.424,50.84,24161050.803,126967227.648,-284.655,38.715,22576330.886,118639517.697,-496.207,42.574
2024-05-16 06:07:02,24792249.952,130284155.517,839.083,29.266,20769452.68,109144216.486,-1273.051,50.832,24161105.928,126967512.225,-284.566,38.848,22576426.085,118640013.782,-496.209,42.617
2024-05-16 06:07:03,24792089.014,130283315.82,840.08,29.547,20769695.263,109145489.695,-1273.428,50.77,24161158.176,126967796.613,-284.139,38.789,22576519.711,118640509.829,-495.932,42.82
2024-05-16 06:07:04,24791929.108,130282476.101,839.349,29.867,20769937.516,109146763.304,-1273.854,50.875,24161214.378,126968080.65,-284.031,38.906,22576613.537,118641005.703,-495.895,42.875
2024-05-16 06:07:05,24791768.941,130281636.39,839.816,30.293,20770180.189,109148037.451,-1274.44,50.766,24161267.49,126968364.477,-283.594,38.762,22576708.274,118641501.468,-495.725,42.824
2024-05-16 06:07:06,24791610.896,130280796.706,839.552,30.746,20770422.473,109149312.119,-1274.866,50.727,24161321.188,126968648.062,-283.403,38.906,22576802.769,118641997.119,-495.495,42.992
2024-05-16 06:07:07,24791451.361,130279957.038,839.668,30.73,20770665.071,109150587.237,-1275.37,50.82,24161375.415,126968931.366,-283.147,39.027,22576897.158,118642492.645,-495.4,43.176
