time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 21:34:41,23489102.196,123436259.331,-395.025,44.672,22679149.411,119179896.732,3023.299,42.055,23042269.479,121088067.077,2126.684,40.801,23573440.991,123879520.887,-3132.11,42.973
2024-01-09 21:34:42,23489177.669,123436654.277,-395.056,44.16,22678574.915,119176873.55,3022.931,41.598,23041864.993,121085940.178,2126.853,40.973,23574036.742,123882652.946,-3132.3,42.938
2024-01-09 21:34:43,23489252.545,123437049.324,-395.254,43.91,22677999.491,119173850.783,3022.482,41.566,23041460.315,121083813.292,2126.833,41.016,23574632.777,123885785.266,-3132.561,42.852
2024-01-09 21:34:44,23489328.123,123437444.392,-395.168,43.891,22677424.039,119170828.374,3022.124,41.977,23041055.442,121081686.303,2126.886,41.152,23575229.077,123888917.743,-3132.698,42.691
2024-01-09 21:34:45,23489403.811,123437839.498,-395.218,43.699,22676849.172,119167806.245,3021.836,42.563,23040650.471,121079559.207,2127.155,41.047,23575825.705,123892050.343,-3132.699,42.527
2024-01-09 21:34:46,23489477.653,123438234.738,-395.21,43.645,22676274.572,119164784.577,3021.556,42.84,23040244.881,121077432.163,2127.027,40.906,23576421.408,123895183.273,-3132.906,42.414
2024-01-09 21:34:47,23489552.982,123438630.017,-395.327,43.445,22675699.054,119161763.238,3021.142,42.699,23039840.668,121075305.02,2127.207,41.191,23577018.097,123898316.371,-3133.113,42.398
2024-01-09 21:34:48,23489629.06,123439025.313,-395.179,43.414,22675123.905,119158742.23,3020.971,42.223,23039436.506,121073177.802,2127.323,41.379,23577613.836,123901449.631,-3133.26,42.492
2024-01-09 21:34:49,23489704.953,123439420.544,-395.326,43.723,22674549.272,119155721.433,3020.646,41.641,23039030.737,121071050.434,2127.196,41.355,23578209.985,123904582.958,-3133.429,42.426
2024-01-09 21:34:50,23489779.715,123439815.823,-395.234,43.566,22673974.228,119152701.02,3020.246,41.383,23038626.509,121068922.938,2127.468,41.195,23578806.59,123907716.453,-3133.699,42.441
2024-01-09 21:34:51,23489854.51,123440211.122,-395.341,43.574,22673399.871,119149680.931,3019.716,41.387,23038221.36,121066795.394,2127.459,41.379,23579402.946,123910850.133,-3133.857,42.504
2024-01-09 21:34:52,23489929.833,123440606.482,-395.444,43.699,22672825.702,119146661.219,3019.407,41.887,23037816.634,121064667.814,2127.567,41.32,23579998.891,123913984.034,-3133.976,42.715
2024-01-09 21:34:53,23490004.748,123441002.008,-395.538,43.617,22672250.446,119143641.978,3019.087,42.082,23037412.988,121062540.293,2127.57,41.43,23580594.378,123917118.219,-3134.208,42.574
2024-01-09 21:34:54,23490079.759,123441397.39,-395.47,43.496,22671677.341,119140622.933,3018.727,42.063,23037007.698,121060412.511,2127.706,41.629,23581191.511,123920252.437,-3134.408,42.484
2024-01-09 21:34:55,23490154.803,123441792.934,-395.559,43.566,22671101.755,119137604.327,3018.43,41.945,23036602.259,121058284.712,2127.695,41.852,23581787.54,123923386.915,-3134.493,42.625
2024-01-09 21:34:56,23490230.552,123442188.627,-395.562,43.676,22670527.601,119134586.151,3018.133,42.066,23036196.352,121056156.997,2127.884,41.941,23582383.716,123926521.7,-3134.777,42.516
2024-01-09 21:34:57,23490306.354,123442584.246,-395.554,43.633,22669953.085,119131568.25,3017.756,41.902,23035792.388,121054029.065,2128.052,41.809,23582980.255,123929656.532,-3134.817,42.504
2024-01-09 21:34:58,23490380.952,123442979.874,-395.79,43.871,22669378.647,119128550.664,3017.38,42.125,23035386.891,121051901.049,2128.002,41.813,23583577.076,123932791.554,-3135.26,42.34
2024-01-09 21:34:59,23490456.79,123443375.456,-395.741,43.707,22668804.604,119125533.352,3017.025,42.043,23034982.726,121049772.898,2128.095,41.789,23584174.668,123935926.65,-3135.259,42.18
2024-01-09 21:35:00,23490531.501,123443771.157,-395.751,43.297,22668231.008,119122516.43,3016.763,41.859,23034577.467,121047644.717,2128.18,41.789,23584771.336,123939062.003,-3135.469,42.328
2024-01-09 21:35:01,23490606.755,123444166.853,-395.764,42.941,22667657.4,119119499.786,3016.426,41.684,23034172.099,121045516.434,2128.198,41.652,23585367.749,123942197.497,-3135.702,42.281
2024-01-09 21:35:02,23490681.637,123444562.515,-395.761,42.613,22667082.171,119116483.452,3016.183,41.34,23033767.47,121043388.042,2128.279,41.695,23585965.121,123945333.149,-3135.853,42.32
2024-01-09 21:35:03,23490757.866,123444958.267,-395.753,42.813,22666508.401,119113467.527,3015.774,41.336,23033361.997,121041259.617,2128.375,41.75,23586561.204,123948468.972,-3135.897,42.43
2024-01-09 21:35:04,23490833.084,123445354.209,-395.814,42.988,22665934.664,119110452.087,3015.359,41.59,23032956.411,121039131.257,2128.493,41.926,23587158.592,123951605.132,-3136.136,42.301
2024-01-09 21:35:05,23490909.099,123445750.046,-395.72,43.309,22665361.479,119107436.87,3015.13,41.672,23032552.255,121037002.749,2128.499,41.719,23587754.945,123954741.356,-3136.294,42.328
2024-01-09 21:35:06,23490983.445,123446145.899,-395.911,43.434,22664787.448,119104421.957,3014.69,42.047,23032147.547,121034874.075,2128.565,41.484,23588351.784,123957877.699,-3136.497,42.324
2024-01-09 21:35:07,23491058.552,123446541.812,-395.985,43.574,22664212.905,119101407.429,3014.207,42.082,23031742.488,121032745.355,2128.81,41.41,23588949.519,123961014.231,-3136.67,42.352
2024-01-09 21:35:08,23491134.45,123446937.874,-395.979,43.68,22663639.615,119098393.35,3013.911,41.824,23031337.151,121030616.648,2128.738,41.23,23589546.175,123964151.072,-3136.855,42.219
2024-01-09 21:35:09,23491208.733,123447334.036,-396.059,43.539,22663065.977,119095379.644,3013.713,41.781,23030932.113,121028488.001,2128.829,41.184,23590143.392,123967288.174,-3136.967,42.258
2024-01-09 21:35:10,23491284.97,123447730.084,-396.021,43.73,22662493.52,119092366.184,3013.408,41.746,23030526.956,121026359.11,2128.849,41.34,23590740.227,123970425.291,-3137.13,42.242
2024-01-09 21:35:11,23491360.838,123448126.213,-396.061,43.715,22661919.93,119089353.139,3012.982,41.832,23030121.532,121024230.172,2129.042,41.434,23591336.464,123973562.644,-3137.228,42.324
2024-01-09 21:35:12,23491435.69,123448522.462,-396.092,43.93,22661345.984,119086340.471,3012.544,42.031,23029716.896,121022101.215,2129.202,41.637,23591933.593,123976700.249,-3137.544,42.504
2024-01-09 21:35:13,23491511.193,123448918.666,-396.039,43.859,22660772.379,119083328.094,3012.345,42.367,23029310.881,121019972.157,2129.267,41.699,23592531.223,123979837.979,-3137.694,42.52
2024-01-09 21:35:14,23491586.684,123449314.813,-396.087,43.613,22660200.177,119080315.954,3012.014,42.324,23028905.633,121017842.928,2129.256,41.668,23593127.688,123982975.76,-3137.833,42.375
2024-01-09 21:35:15,23491661.935,123449711.06,-396.221,43.539,22659626.836,119077304.273,3011.474,42.332,23028500.713,121015713.696,2129.384,41.578,23593725.045,123986113.817,-3138.137,42.395
2024-01-09 21:35:16,23491737.246,123450107.435,-396.281,43.441,22659053.773,119074292.978,3011.139,42.137,23028095.273,121013584.463,2129.377,41.48,23594322.208,123989252.069,-3138.235,42.406
2024-01-09 21:35:17,23491813.015,123450503.722,-396.346,43.648,22658481.251,119071281.913,3010.965,41.996,23027690.227,121011455.054,2129.473,41.34,23594919.022,123992390.43,-3138.366,42.375
2024-01-09 21:35:18,23491888.125,123450900.218,-396.377,43.609,22657907.865,119068271.362,3010.482,42.176,23027284.632,121009325.713,2129.518,41.535,23595515.954,123995529.102,-3138.551,42.297
2024-01-09 21:35:19,23491963.658,123451296.603,-396.421,43.555,22657334.224,119065261.008,3010.199,42.488,23026880.005,121007196.154,2129.586,41.395,23596113.336,123998667.812,-3138.771,42.402
2024-01-09 21:35:20,23492039.146,123451693.081,-396.354,43.77,22656761.899,119062251.094,3009.84,42.723,23026475.162,121005066.605,2129.637,41.504,23596710.477,124001806.768,-3138.886,42.414
2024-01-09 21:35:21,23492115.287,123452089.489,-396.552,43.801,22656189.625,119059241.402,3009.386,42.703,23026069.258,121002936.854,2129.667,41.504,23597308.308,124004945.8,-3139.222,42.273
2024-01-09 21:35:22,23492190.307,123452486.012,-396.49,43.543,22655616.302,119056232.101,3009.229,42.316,23025664.583,121000807.115,2129.874,41.441,23597905.741,124008085.113,-3139.317,42.344
2024-01-09 21:35:23,23492265.546,123452882.508,-396.625,43.727,22655044.031,119053223.085,3008.867,41.992,23025259.86,120998677.212,2129.774,41.418,23598503.623,124011224.462,-3139.58,42.277
2024-01-09 21:35:24,23492340.65,123453279.147,-396.547,43.684,22654471.821,119050214.567,3008.334,41.652,23024854.319,120996547.383,2129.889,41.453,23599100.684,124014364.126,-3139.594,42.43
2024-01-09 21:35:25,23492416.213,123453675.76,-396.608,44.02,22653899.736,119047206.307,3008.129,41.137,23024448.79,120994417.386,2130.083,41.504,23599697.789,124017503.897,-3139.792,42.25
2024-01-09 21:35:26,23492492.006,123454072.473,-396.738,44.113,22653327.195,119044198.46,3007.705,41.156,23024042.649,120992287.391,2130.097,41.539,23600295.177,124020643.891,-3140.136,42.27
2024-01-09 21:35:27,23492567.098,123454469.113,-396.842,44.176,22652755.221,119041190.886,3007.291,41.477,23023637.68,120990157.225,2130.152,41.613,23600893.305,124023783.973,-3140.346,42.277
2024-01-09 21:35:28,23492643.003,123454865.809,-396.752,44.129,22652182.839,119038183.66,3007.069,41.828,23023232.565,120988027.04,2130.169,41.719,23601490.929,124026924.275,-3140.434,42.203
2024-01-09 21:35:29,23492718.005,123455262.675,-396.894,44.215,22651611.003,119035176.91,3006.748,41.875,23022826.124,120985896.872,2130.313,41.809,23602088.619,124030064.85,-3140.648,42.141
2024-01-09 21:35:30,23492793.597,123455659.343,-396.764,44.258,22651038.256,119032170.317,3006.395,42.012,23022420.913,120983766.469,2130.23,41.918,23602686.336,124033205.421,-3140.801,42.234
2024-01-09 21:35:31,23492868.974,123456056.259,-396.928,44.391,22650465.826,119029164.239,3005.922,41.914,23022016.061,120981636.114,2130.435,41.781,23603283.535,124036346.294,-3140.895,42.172
2024-01-09 21:35:32,23492945.229,123456453.019,-396.969,44.66,22649893.729,119026158.331,3005.6,41.852,23021610.783,120979505.56,2130.241,41.363,23603881.843,124039487.192,-3141.012,42.113
2024-01-09 21:35:33,23493020.142,123456849.772,-396.963,44.59,22649322.36,119023152.736,3005.196,42.035,23021205.029,120977374.842,2130.597,41.355,23604479.032,124042628.245,-3141.264,42.16
2024-01-09 21:35:34,23493096.445,123457246.68,-396.936,44.449,22648750.075,119020147.603,3004.913,42.332,23020799.743,120975244.198,2130.792,41.254,23605077.193,124045769.579,-3141.361,42.289
2024-01-09 21:35:35,23493171.045,123457643.688,-397.04,44.199,22648178.598,119017142.866,3004.482,42.34,23020395.539,120973113.565,2130.731,41.375,23605675.03,124048911.142,-3141.651,42.211
2024-01-09 21:35:36,23493246.899,123458040.554,-397.053,44.359,22647606.753,119014138.284,3004.334,42.465,23019988.651,120970982.631,2130.997,41.418,23606272.577,124052052.741,-3141.873,42.199
2024-01-09 21:35:37,23493322.452,123458437.706,-397.017,44.563,22647035.13,119011134.341,3003.971,42.66,23019582.939,120968851.905,2130.931,41.398,23606870.036,124055194.734,-3141.914,42.063
2024-01-09 21:35:38,23493398.612,123458834.729,-397.162,44.715,22646463.555,119008130.571,3003.456,42.551,23019178.046,120966720.923,2131.066,41.285,23607467.804,124058336.715,-3142.129,42.023
2024-01-09 21:35:39,23493474.039,123459231.788,-397.158,44.449,22645891.952,119005127.135,3003.236,42.645,23018772.66,120964589.896,2130.945,41.273,23608065.8,124061478.905,-3142.416,41.973
2024-01-09 21:35:40,23493549.539,123459628.823,-397.149,44.23,22645320.512,119002124.043,3002.761,42.762,23018367.341,120962458.745,2130.958,41.199,23608663.29,124064621.229,-3142.528,41.918
2024-01-09 21:35:41,23493624.757,123460025.927,-397.169,44.18,22644748.631,118999121.281,3002.594,42.883,23017960.768,120960327.546,2131.213,41.121,23609261.885,124067763.719,-3142.67,41.852
2024-01-09 21:35:42,23493700.991,123460423.0,-397.162,44.07,22644177.79,118996118.853,3002.12,42.648,23017555.629,120958196.224,2131.221,41.039,23609860.388,124070906.373,-3142.862,41.566
2024-01-09 21:35:43,23493775.972,123460820.056,-397.218,43.828,22643606.463,118993116.686,3001.829,42.316,23017151.023,120956064.742,2131.415,41.25,23610457.841,124074049.124,-3143.1,41.793
2024-01-09 21:35:44,23493851.766,123461217.209,-397.306,43.777,22643035.062,118990114.939,3001.411,42.641,23016745.515,120953933.281,2131.411,41.188,23611056.164,124077192.105,-3143.214,41.875
2024-01-09 21:35:45,23493926.732,123461614.432,-397.359,43.52,22642464.305,118987113.586,3001.055,42.766,23016338.651,120951801.767,2131.474,41.363,23611654.885,124080335.286,-3143.457,42.164
2024-01-09 21:35:46,23494003.026,123462011.677,-397.355,43.215,22641893.251,118984112.565,3000.698,42.77,23015933.326,120949670.152,2131.523,41.348,23612252.699,124083478.618,-3143.446,42.121
2024-01-09 21:35:47,23494077.803,123462409.027,-397.419,43.621,22641322.144,118981111.969,3000.351,43.066,23015528.243,120947538.592,2131.5,41.441,23612850.851,124086622.225,-3143.757,42.195
2024-01-09 21:35:48,23494154.307,123462806.37,-397.525,43.703,22640750.383,118978111.672,2999.947,43.125,23015122.112,120945406.86,2131.706,41.453,23613449.062,124089765.907,-3143.836,42.25
2024-01-09 21:35:49,23494230.62,123463203.791,-397.436,43.91,22640179.641,118975111.773,2999.749,43.34,23014716.453,120943275.149,2131.89,41.266,23614048.078,124092909.871,-3144.128,42.234
2024-01-09 21:35:50,23494304.515,123463601.335,-397.384,44.309,22639609.474,118972112.272,2999.635,42.949,23014310.798,120941143.435,2131.781,41.402,23614645.72,124096054.091,-3144.056,42.426
2024-01-09 21:35:51,23494381.424,123463998.801,-397.444,44.598,22639038.547,118969113.041,2999.348,42.301,23013904.69,120939011.555,2131.941,41.211,23615244.795,124099198.357,-3144.25,42.5
2024-01-09 21:35:52,23494456.396,123464396.294,-397.558,44.793,22638468.021,118966114.174,2998.667,42.172,23013499.206,120936879.546,2132.173,41.207,23615842.782,124102342.793,-3144.437,42.43
2024-01-09 21:35:53,23494532.777,123464793.773,-397.539,44.73,22637897.261,118963115.589,2998.331,42.348,23013093.518,120934747.479,2131.948,41.059,23616441.3,124105487.369,-3144.648,42.488
2024-01-09 21:35:54,23494607.627,123465191.372,-397.593,45.031,22637326.732,118960117.436,2997.919,42.078,23012687.911,120932615.403,2132.092,41.082,23617039.305,124108632.169,-3144.871,42.539
2024-01-09 21:35:55,23494683.366,123465588.98,-397.611,44.91,22636756.883,118957119.624,2997.565,42.168,23012282.585,120930483.181,2132.22,41.375,23617638.071,124111777.13,-3145.079,42.656
2024-01-09 21:35:56,23494759.603,123465986.683,-397.626,44.387,22636186.081,118954122.22,2997.335,42.328,23011875.812,120928350.966,2132.413,41.449,23618236.724,124114922.335,-3145.086,42.762
2024-01-09 21:35:57,23494834.962,123466384.301,-397.638,43.832,22635615.654,118951125.087,2996.834,42.59,23011470.57,120926218.612,2132.385,41.59,23618835.559,124118067.632,-3145.436,42.699
2024-01-09 21:35:58,23494910.183,123466782.03,-397.697,43.719,22635046.283,118948128.344,2996.544,42.707,23011064.633,120924086.262,2132.385,41.789,23619433.924,124121213.151,-3145.539,42.582
2024-01-09 21:35:59,23494986.279,123467179.772,-397.748,43.801,22634475.598,118945131.962,2996.014,42.602,23010659.197,120921953.811,2132.462,41.766,23620032.598,124124358.806,-3145.872,42.777
2024-01-09 21:36:00,23495061.824,123467577.529,-397.738,43.719,22633905.344,118942135.863,2995.913,42.832,23010252.637,120919821.327,2132.597,41.621,23620631.601,124127504.614,-3145.878,42.781
2024-01-09 21:36:01,23495137.402,123467975.309,-397.798,43.457,22633335.298,118939140.1,2995.696,42.73,23009847.29,120917688.714,2132.701,41.676,23621230.577,124130650.591,-3145.995,42.871
2024-01-09 21:36:02,23495213.225,123468373.025,-397.881,43.117,22632764.82,118936144.639,2995.109,42.598,23009442.495,120915555.95,2132.736,41.926,23621828.109,124133796.663,-3146.284,42.949
2024-01-09 21:36:03,23495289.151,123468770.829,-397.783,42.816,22632194.672,118933149.573,2994.938,42.496,23009036.193,120913423.174,2132.834,41.918,23622426.77,124136942.94,-3146.36,42.996
2024-01-09 21:36:04,23495364.588,123469168.699,-397.898,42.531,22631624.871,118930154.886,2994.459,42.566,23008630.571,120911290.333,2132.8,41.816,23623025.549,124140089.45,-3146.691,43.152
2024-01-09 21:36:05,23495441.188,123469566.617,-397.901,42.797,22631055.412,118927160.583,2994.2,42.336,23008223.878,120909157.461,2133.001,41.582,23623624.564,124143236.175,-3146.691,43.02
2024-01-09 21:36:06,23495515.959,123469964.594,-397.833,43.031,22630485.414,118924166.621,2993.939,42.527,23007818.382,120907024.508,2133.111,41.43,23624224.188,124146383.03,-3146.878,42.996
2024-01-09 21:36:07,23495591.138,123470362.643,-397.882,43.195,22629915.281,118921173.061,2993.491,42.461,23007412.424,120904891.558,2133.2,41.555,23624822.01,124149530.123,-3146.967,42.824
2024-01-09 21:36:08,23495667.258,123470760.597,-398.095,43.313,22629345.723,118918179.722,2993.125,42.266,23007006.196,120902758.417,2133.075,41.547,23625421.4,124152677.268,-3147.332,42.711
2024-01-09 21:36:09,23495743.408,123471158.606,-397.961,43.531,22628777.388,118915186.772,2992.775,42.148,23006600.442,120900625.23,2133.3,41.551,23626019.981,124155824.604,-3147.299,42.852
2024-01-09 21:36:10,23495819.124,123471556.666,-397.982,43.832,22628207.054,118912194.204,2992.43,42.297,23006194.046,120898491.984,2133.322,41.637,23626618.525,124158972.131,-3147.527,42.883
2024-01-09 21:36:11,23495894.585,123471954.79,-398.053,44.262,22627638.057,118909201.988,2992.073,42.16,23005788.778,120896358.682,2133.356,41.754,23627217.697,124162119.834,-3147.65,42.992
2024-01-09 21:36:12,23495970.21,123472352.999,-397.9,44.27,22627068.338,118906210.195,2991.879,42.328,23005382.637,120894225.349,2133.708,41.758,23627817.123,124165267.776,-3147.814,42.77
2024-01-09 21:36:13,23496045.905,123472751.232,-398.112,44.047,22626498.954,118903218.753,2991.476,42.285,23004976.466,120892091.946,2133.431,41.66,23628415.604,124168415.868,-3148.032,42.668
2024-01-09 21:36:14,23496121.785,123473149.448,-398.163,43.758,22625930.178,118900227.607,2991.023,42.191,23004570.601,120889958.416,2133.569,41.742,23629014.62,124171564.09,-3148.222,42.566
2024-01-09 21:36:15,23496197.465,123473547.544,-398.313,43.652,22625360.528,118897236.666,2990.594,42.195,23004164.472,120887824.672,2133.646,41.66,23629614.345,124174712.352,-3148.519,42.703
2024-01-09 21:36:16,23496273.951,123473945.678,-398.348,43.598,22624792.106,118894246.08,2990.259,42.055,23003758.799,120885690.855,2133.685,41.832,23630213.933,124177860.779,-3148.729,43.043
2024-01-09 21:36:17,23496349.412,123474343.8,-398.212,43.445,22624221.847,118891255.829,2990.008,42.238,23003352.487,120883556.924,2133.829,41.859,23630813.102,124181009.359,-3148.873,43.141
2024-01-09 21:36:18,23496424.798,123474742.267,-398.3,43.453,22623652.688,118888266.198,2989.622,42.262,23002946.323,120881423.237,2133.844,41.988,23631411.805,124184158.381,-3148.999,43.074
2024-01-09 21:36:19,23496500.891,123475140.565,-398.442,43.523,22623084.369,118885276.732,2989.204,42.164,23002540.907,120879289.276,2133.866,41.941,23632010.97,124187307.398,-3149.205,43.145
2024-01-09 21:36:20,23496576.184,123475538.973,-398.52,43.648,22622515.923,118882287.71,2988.991,41.961,23002134.844,120877155.363,2134.063,42.016,23632611.035,124190456.658,-3149.198,43.215
2024-01-09 21:36:21,23496652.526,123475937.433,-398.503,43.57,22621947.897,118879299.045,2988.552,41.441,23001727.99,120875021.401,2134.001,41.906,23633209.403,124193606.143,-3149.574,43.211
2024-01-09 21:36:22,23496728.793,123476335.84,-398.499,43.641,22621378.621,118876310.698,2988.208,41.887,23001322.398,120872887.244,2134.133,41.965,23633809.068,124196755.717,-3149.698,43.262
2024-01-09 21:36:23,23496804.296,123476734.381,-398.501,43.395,22620809.786,118873322.79,2987.764,42.262,23000915.759,120870753.096,2134.258,41.801,23634408.527,124199905.519,-3149.792,43.242
2024-01-09 21:36:24,23496880.14,123477132.759,-398.657,43.082,22620241.85,118870335.045,2987.271,42.586,23000510.8,120868618.738,2134.147,41.715,23635007.861,124203055.328,-3150.087,43.313
2024-01-09 21:36:25,23496955.772,123477531.267,-398.568,42.777,22619672.545,118867347.737,2987.112,42.531,23000102.821,120866484.441,2134.393,41.777,23635607.736,124206205.385,-3150.186,43.398
2024-01-09 21:36:26,23497031.886,123477929.854,-398.513,42.379,22619104.105,118864360.829,2986.675,42.352,22999697.469,120864350.081,2134.433,41.719,23636206.203,124209355.647,-3150.287,43.41
2024-01-09 21:36:27,23497107.047,123478328.462,-398.588,42.363,22618536.256,118861374.219,2986.48,42.176,22999291.721,120862215.643,2134.535,41.945,23636806.747,124212506.043,-3150.436,43.254
2024-01-09 21:36:28,23497182.862,123478727.099,-398.613,42.5,22617968.836,118858388.012,2985.871,42.121,22998884.905,120860081.159,2134.444,41.992,23637406.041,124215656.649,-3150.658,43.195
2024-01-09 21:36:29,23497258.535,123479125.775,-398.568,42.746,22617400.229,118855402.166,2985.71,42.387,22998479.502,120857946.629,2134.573,42.211,23638005.566,124218807.448,-3150.788,43.273
2024-01-09 21:36:30,23497334.431,123479524.484,-398.655,42.773,22616831.582,118852416.647,2985.319,42.617,22998073.136,120855811.967,2134.719,42.297,23638605.721,124221958.401,-3150.944,43.23
2024-01-09 21:36:31,23497410.86,123479923.211,-398.741,43.051,22616264.138,118849431.484,2984.9,42.641,22997666.926,120853677.287,2134.678,42.52,23639204.116,124225109.504,-3151.215,43.219
2024-01-09 21:36:32,23497486.938,123480321.957,-398.804,43.434,22615696.106,118846446.665,2984.752,42.781,22997260.12,120851542.478,2134.891,42.77,23639804.333,124228260.803,-3151.342,43.102
2024-01-09 21:36:33,23497562.576,123480720.708,-398.754,44.066,22615128.374,118843462.197,2984.27,42.914,22996854.279,120849407.593,2134.943,42.844,23640403.381,124231412.23,-3151.556,43.098
2024-01-09 21:36:34,23497639.227,123481119.541,-398.93,44.559,22614559.839,118840478.087,2983.957,43.262,22996448.111,120847272.712,2134.881,42.941,23641003.452,124234563.86,-3151.817,43.086
2024-01-09 21:36:35,23497714.55,123481518.382,-398.938,44.621,22613992.074,118837494.34,2983.542,43.117,22996042.012,120845137.759,2134.863,42.977,23641603.792,124237715.642,-3151.93,43.086
2024-01-09 21:36:36,23497791.018,123481917.336,-398.746,44.211,22613424.582,118834511.03,2983.189,43.082,22995635.08,120843002.8,2135.074,42.906,23642202.939,124240867.681,-3152.045,42.945
2024-01-09 21:36:37,23497866.362,123482316.231,-399.097,44.191,22612856.49,118831527.972,2982.616,42.938,22995229.056,120840867.675,2135.009,42.691,23642803.376,124244019.81,-3152.431,42.895
2024-01-09 21:36:38,23497942.029,123482715.182,-399.013,44.16,22612288.845,118828545.286,2982.568,42.941,22994823.212,120838732.503,2135.31,42.652,23643402.91,124247172.116,-3152.403,42.926
2024-01-09 21:36:39,23498018.662,123483114.133,-399.064,44.109,22611720.984,118825562.943,2982.115,42.871,22994416.661,120836597.202,2135.282,42.438,23644002.702,124250324.559,-3152.56,42.883
2024-01-09 21:36:40,23498094.39,123483513.078,-399.106,43.961,22611154.329,118822580.934,2981.752,43.055,22994010.322,120834461.818,2135.243,42.367,23644603.297,124253477.145,-3152.679,42.875
2024-01-09 21:36:41,23498169.53,123483912.214,-399.12,43.551,22610586.702,118819599.404,2981.532,43.199,22993603.459,120832326.536,2135.277,42.387,23645203.25,124256630.072,-3152.966,42.867
2024-01-09 21:36:42,23498246.759,123484311.275,-399.135,43.234,22610019.389,118816618.156,2980.999,43.426,22993198.235,120830191.058,2135.449,42.422,23645803.462,124259783.052,-3153.119,42.676
2024-01-09 21:36:43,23498322.67,123484710.308,-399.271,42.996,22609452.737,118813637.2,2980.521,43.332,22992791.378,120828055.445,2135.604,42.383,23646403.182,124262936.104,-3153.345,42.676
2024-01-09 21:36:44,23498397.552,123485109.277,-399.168,42.992,22608884.534,118810656.516,2980.219,43.133,22992385.447,120825919.727,2135.632,42.137,23647003.15,124266089.263,-3153.375,42.754
2024-01-09 21:36:45,23498474.209,123485508.433,-399.118,43.242,22608318.103,118807676.298,2980.006,42.879,22991978.772,120823784.054,2135.729,42.305,23647602.867,124269242.741,-3153.677,42.758
2024-01-09 21:36:46,23498549.769,123485907.584,-399.216,43.18,22607751.255,118804696.434,2979.483,42.543,22991571.879,120821648.332,2135.718,42.227,23648202.887,124272396.331,-3153.764,42.621
2024-01-09 21:36:47,23498625.685,123486306.801,-399.195,43.195,22607183.718,118801716.963,2979.28,42.332,22991166.425,120819512.58,2135.875,42.285,23648803.047,124275550.171,-3153.816,42.68
2024-01-09 21:36:48,23498701.595,123486706.07,-399.321,43.027,22606617.015,118798737.852,2978.969,42.457,22990759.304,120817376.774,2135.895,42.316,23649402.989,124278704.177,-3154.079,42.707
2024-01-09 21:36:49,23498778.129,123487105.225,-399.244,42.691,22606050.884,118795758.962,2978.453,42.383,22990352.926,120815240.737,2135.991,42.164,23650003.992,124281858.184,-3154.153,42.574
2024-01-09 21:36:50,23498854.205,123487504.598,-399.287,42.824,22605483.682,118792780.613,2978.095,42.305,22989945.505,120813104.83,2135.922,42.059,23650603.835,124285012.569,-3154.316,42.352
2024-01-09 21:36:51,23498929.366,123487903.898,-399.314,43.047,22604916.799,118789802.542,2977.771,42.547,22989539.604,120810968.766,2136.025,41.73,23651204.007,124288167.04,-3154.586,42.242
2024-01-09 21:36:52,23499005.588,123488303.275,-399.4,43.34,22604350.29,118786824.841,2977.554,42.734,22989132.738,120808832.673,2136.136,41.723,23651804.342,124291321.702,-3154.75,42.047
2024-01-09 21:36:53,23499082.032,123488702.6,-399.456,43.609,22603784.168,118783847.406,2977.303,42.902,22988726.39,120806696.446,2136.228,41.676,23652404.373,124294476.476,-3155.0,42.035
2024-01-09 21:36:54,23499157.921,123489102.038,-399.514,43.531,22603217.785,118780870.458,2976.865,42.828,22988319.85,120804560.244,2136.1,41.574,23653005.103,124297631.491,-3155.09,42.191
2024-01-09 21:36:55,23499233.7,123489501.636,-399.354,43.543,22602651.036,118777893.986,2976.567,42.363,22987912.939,120802424.087,2136.309,41.688,23653606.157,124300786.808,-3155.112,42.07
2024-01-09 21:36:56,23499309.458,123489901.209,-399.412,43.773,22602083.853,118774917.801,2976.13,42.203,22987506.591,120800287.829,2136.319,41.785,23654205.508,124303942.254,-3155.348,42.172
2024-01-09 21:36:57,23499386.177,123490300.703,-399.516,43.59,22601517.344,118771941.88,2975.718,42.309,22987099.737,120798151.395,2136.504,41.727,23654806.631,124307097.764,-3155.583,42.289
2024-01-09 21:36:58,23499462.067,123490700.296,-399.504,43.352,22600951.024,118768966.397,2975.401,42.492,22986693.11,120796014.984,2136.554,41.762,23655407.439,124310253.523,-3155.696,42.211
2024-01-09 21:36:59,23499537.699,123491099.838,-399.588,43.387,22600385.457,118765991.177,2974.955,42.652,22986287.563,120793878.397,2136.525,41.75,23656008.292,124313409.355,-3155.934,42.207
2024-01-09 21:37:00,23499613.996,123491499.352,-399.623,43.324,22599819.095,118763016.266,2974.556,42.664,22985880.943,120791741.687,2136.54,41.48,23656608.414,124316565.279,-3156.121,41.875
2024-01-09 21:37:01,23499689.4,123491898.955,-399.612,43.016,22599252.523,118760041.708,2974.475,42.566,22985473.729,120789604.949,2136.825,41.531,23657209.126,124319721.409,-3156.229,42.035
