time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 16:04:41,23302783.674,122456946.506,-2626.521,42.0,24247651.306,127422302.131,3270.059,41.25,20231055.725,106314940.153,1319.514,50.5,21497210.669,112968615.366,2094.086,50.75
2019-01-07 16:04:42,23302283.603,122454320.009,-2626.345,42.0,24248273.438,127425572.09,3270.117,41.0,20231307.107,106316259.948,1320.012,50.75,21497609.535,112970709.724,2094.59,50.5
2019-01-07 16:04:43,23301783.688,122451693.697,-2626.21,42.0,24248896.441,127428842.097,3270.109,40.75,20231558.232,106317580.277,1320.578,50.5,21498008.038,112972804.617,2095.147,50.25
2019-01-07 16:04:44,23301284.624,122449067.572,-2625.98,42.25,24249518.067,127432112.126,3270.047,41.0,20231809.523,106318901.131,1321.15,50.5,21498406.662,112974900.052,2095.706,50.25
2019-01-07 16:04:45,23300784.822,122446441.633,-2625.789,42.25,24250140.508,127435382.202,3270.026,40.75,20232060.979,106320222.515,1321.714,50.5,21498805.904,112976996.026,2096.311,50.5
2019-01-07 16:04:46,23300284.677,122443815.87,-2625.698,42.0,24250763.862,127438652.314,3270.241,40.75,20232312.442,106321544.416,1322.148,50.25,21499204.552,112979092.5,2096.754,50.5
2019-01-07 16:04:47,23299785.181,122441190.292,-2625.613,42.0,24251384.275,127441922.473,3270.217,40.5,20232564.033,106322866.857,1322.677,50.25,21499603.344,112981189.551,2097.323,50.25
2019-01-07 16:04:48,23299285.67,122438564.91,-2625.265,42.25,24252007.594,127445192.665,3270.15,41.0,20232815.723,106324189.819,1323.225,50.25,21500002.652,112983287.151,2097.9,50.25
2019-01-07 16:04:49,23298786.317,122435939.707,-2625.158,42.0,24252630.525,127448462.911,3270.221,41.5,20233067.566,106325513.309,1323.753,50.25,21500402.293,112985385.28,2098.409,50.25
2019-01-07 16:04:50,23298286.162,122433314.681,-2624.934,42.25,24253253.399,127451733.173,3270.251,41.75,20233319.401,106326837.335,1324.309,50.25,21500801.212,112987483.936,2098.936,50.25
2019-01-07 16:04:51,23297787.033,122430689.826,-2624.856,42.25,24253874.865,127455003.498,3270.333,41.5,20233571.544,106328161.886,1324.853,50.25,21501200.392,112989583.137,2099.525,50.0
2019-01-07 16:04:52,23297287.646,122428065.192,-2624.584,42.25,24254497.32,127458273.842,3270.377,41.75,20233823.849,106329486.956,1325.355,50.25,21501599.949,112991682.844,2099.979,49.75
2019-01-07 16:04:53,23296788.272,122425440.719,-2624.342,42.25,24255119.266,127461544.241,3270.458,41.5,20234076.136,106330812.562,1325.871,50.25,21501999.658,112993783.075,2100.48,49.75
2019-01-07 16:04:54,23296289.105,122422816.433,-2624.19,42.25,24255742.066,127464814.667,3270.443,41.75,20234328.615,106332138.685,1326.376,50.25,21502399.444,112995883.841,2101.032,49.75
2019-01-07 16:04:55,23295790.169,122420192.332,-2624.072,42.25,24256364.905,127468085.134,3270.284,41.5,20234581.074,106333465.345,1326.937,50.25,21502799.343,112997985.11,2101.538,49.75
2019-01-07 16:04:56,23295290.955,122417568.411,-2623.867,42.75,24256986.953,127471355.64,3270.518,41.25,20234833.151,106334792.529,1327.445,50.5,21503199.071,113000086.921,2102.075,49.75
2019-01-07 16:04:57,23294791.767,122414944.692,-2623.64,42.5,24257608.504,127474626.186,3270.556,41.0,20235086.388,106336120.241,1327.962,50.5,21503598.973,113002189.279,2102.622,49.5
2019-01-07 16:04:58,23294292.106,122412321.145,-2623.511,43.0,24258231.421,127477896.761,3270.529,41.0,20235339.203,106337448.481,1328.495,50.25,21503999.457,113004292.166,2103.173,49.75
2019-01-07 16:04:59,23293793.153,122409697.789,-2623.225,42.75,24258852.357,127481167.396,3270.601,40.5,20235591.863,106338777.243,1329.047,50.5,21504399.484,113006395.594,2103.719,50.0
2019-01-07 16:05:00,23293294.178,122407074.605,-2623.169,42.75,24259474.697,127484438.055,3270.637,40.5,20235844.908,106340106.534,1329.54,50.5,21504799.888,113008499.539,2104.192,50.25
2019-01-07 16:05:01,23292794.92,122404451.607,-2622.997,42.5,24260098.521,127487708.753,3270.699,40.75,20236098.005,106341436.35,1330.068,50.5,21505200.506,113010604.036,2104.778,50.5
2019-01-07 16:05:02,23292295.596,122401828.809,-2622.611,42.5,24260719.131,127490979.486,3270.804,40.5,20236350.802,106342766.693,1330.582,50.25,21505601.329,113012709.063,2105.271,50.25
2019-01-07 16:05:03,23291796.284,122399206.16,-2622.594,42.5,24261341.654,127494250.276,3270.808,40.5,20236604.293,106344097.579,1331.137,50.25,21506002.102,113014814.638,2105.847,50.25
2019-01-07 16:05:04,23291297.154,122396583.719,-2622.346,42.5,24261964.647,127497521.092,3270.876,41.0,20236857.587,106345428.982,1331.706,50.25,21506402.906,113016920.712,2106.32,50.5
2019-01-07 16:05:05,23290798.709,122393961.455,-2622.198,42.5,24262588.105,127500791.924,3270.828,41.0,20237110.903,106346760.914,1332.217,50.0,21506803.943,113019027.327,2106.879,50.25
2019-01-07 16:05:06,23290299.629,122391339.383,-2622.046,42.5,24263210.556,127504062.814,3270.867,41.0,20237364.601,106348093.368,1332.686,50.0,21507204.829,113021134.473,2107.419,50.5
2019-01-07 16:05:07,23289800.044,122388717.49,-2621.85,42.5,24263833.022,127507333.743,3270.876,41.0,20237618.145,106349426.352,1333.218,50.25,21507605.928,113023242.157,2107.96,50.5
2019-01-07 16:05:08,23289301.854,122386095.78,-2621.727,42.5,24264455.309,127510604.693,3271.021,41.0,20237872.136,106350759.861,1333.765,50.25,21508007.115,113025350.379,2108.487,50.25
2019-01-07 16:05:09,23288802.491,122383474.275,-2621.353,42.5,24265077.284,127513875.706,3270.942,41.0,20238126.028,106352093.901,1334.29,50.25,21508408.206,113027459.142,2109.063,50.25
2019-01-07 16:05:10,23288304.298,122380852.936,-2621.21,42.5,24265699.809,127517146.753,3271.197,41.0,20238379.672,106353428.469,1334.862,50.25,21508809.723,113029568.436,2109.584,50.25
2019-01-07 16:05:11,23287805.389,122378231.794,-2621.098,42.75,24266323.201,127520417.83,3271.208,41.0,20238633.661,106354763.558,1335.339,50.25,21509211.129,113031678.269,2110.077,50.25
2019-01-07 16:05:12,23287306.374,122375610.83,-2620.938,42.75,24266944.655,127523688.94,3271.186,41.25,20238887.987,106356099.18,1335.898,50.25,21509612.935,113033788.637,2110.629,50.5
2019-01-07 16:05:13,23286808.107,122372990.049,-2620.693,42.5,24267567.072,127526960.104,3271.128,41.0,20239142.046,106357435.319,1336.371,50.25,21510014.382,113035899.54,2111.166,50.5
2019-01-07 16:05:14,23286308.609,122370369.454,-2620.551,42.25,24268189.755,127530231.297,3271.225,41.0,20239396.712,106358771.998,1336.971,50.5,21510415.997,113038010.982,2111.749,50.5
2019-01-07 16:05:15,23285809.369,122367749.04,-2620.397,42.5,24268812.659,127533502.532,3271.39,41.25,20239651.043,106360109.199,1337.492,50.5,21510817.958,113040122.917,2112.179,50.25
2019-01-07 16:05:16,23285311.6,122365128.817,-2620.162,42.5,24269434.079,127536773.798,3271.342,41.0,20239905.786,106361446.924,1337.99,50.5,21511219.88,113042235.369,2112.686,50.0
2019-01-07 16:05:17,23284813.446,122362508.786,-2619.868,42.75,24270057.3,127540045.113,3271.337,41.0,20240160.437,106362785.187,1338.522,50.75,21511622.407,113044348.385,2113.293,50.0
2019-01-07 16:05:18,23284313.987,122359888.934,-2619.661,42.75,24270680.454,127543316.47,3271.428,41.0,20240415.192,106364123.956,1339.019,50.5,21512024.329,113046461.91,2113.788,50.0
2019-01-07 16:05:19,23283816.327,122357269.25,-2619.57,43.0,24271303.119,127546587.837,3271.328,41.25,20240670.091,106365463.266,1339.578,50.5,21512426.659,113048575.97,2114.291,50.0
2019-01-07 16:05:20,23283318.149,122354649.761,-2619.453,43.0,24271925.099,127549859.265,3271.438,41.25,20240924.715,106366803.096,1340.106,50.5,21512828.836,113050690.571,2114.845,50.25
2019-01-07 16:05:21,23282818.971,122352030.461,-2619.24,43.0,24272547.325,127553130.729,3271.472,41.5,20241180.007,106368143.457,1340.627,50.5,21513231.552,113052805.691,2115.386,50.25
2019-01-07 16:05:22,23282321.08,122349411.355,-2619.069,43.0,24273170.81,127556402.224,3271.579,41.5,20241435.362,106369484.348,1341.161,50.5,21513634.084,113054921.344,2115.96,50.5
2019-01-07 16:05:23,23281822.323,122346792.431,-2618.828,43.0,24273792.537,127559673.762,3271.527,41.25,20241690.3,106370825.765,1341.682,50.5,21514036.855,113057037.525,2116.473,50.5
2019-01-07 16:05:24,23281323.219,122344173.684,-2618.632,43.0,24274415.965,127562945.33,3271.669,41.75,20241945.704,106372167.705,1342.199,50.5,21514439.633,113059154.251,2117.018,50.5
2019-01-07 16:05:25,23280824.88,122341555.118,-2618.478,43.0,24275039.274,127566216.937,3271.506,41.75,20242201.163,106373510.177,1342.745,50.5,21514842.31,113061271.5,2117.524,50.5
2019-01-07 16:05:26,23280327.32,122338936.742,-2618.237,43.0,24275661.947,127569488.588,3271.72,41.75,20242456.682,106374853.175,1343.251,50.25,21515245.603,113063389.269,2118.071,50.5
2019-01-07 16:05:27,23279829.082,122336318.55,-2618.085,43.25,24276284.945,127572760.262,3271.645,41.75,20242712.413,106376196.706,1343.792,50.25,21515648.378,113065507.584,2118.582,50.5
2019-01-07 16:05:28,23279330.973,122333700.546,-2617.939,43.25,24276907.187,127576031.979,3271.693,41.25,20242968.14,106377540.764,1344.317,50.25,21516051.587,113067626.42,2119.092,50.5
2019-01-07 16:05:29,23278832.386,122331082.72,-2617.791,43.25,24277529.028,127579303.742,3271.799,41.25,20243224.228,106378885.345,1344.832,50.25,21516454.881,113069745.792,2119.64,50.5
2019-01-07 16:05:30,23278335.042,122328465.086,-2617.548,43.0,24278151.425,127582575.55,3271.85,41.0,20243480.098,106380230.458,1345.363,50.25,21516858.279,113071865.69,2120.14,50.25
2019-01-07 16:05:31,23277836.467,122325847.624,-2617.454,43.25,24278773.582,127585847.373,3271.866,40.75,20243736.225,106381576.097,1345.932,50.25,21517261.762,113073986.117,2120.698,50.25
2019-01-07 16:05:32,23277338.91,122323230.368,-2617.156,43.25,24279395.814,127589119.252,3271.875,40.0,20243992.349,106382922.262,1346.461,50.5,21517665.283,113076107.068,2121.218,50.0
2019-01-07 16:05:33,23276840.575,122320613.271,-2617.02,43.25,24280018.362,127592391.141,3271.886,40.25,20244248.83,106384268.951,1346.979,50.75,21518069.732,113078228.537,2121.725,50.25
2019-01-07 16:05:34,23276342.379,122317996.369,-2616.842,43.0,24280640.759,127595663.09,3271.894,39.75,20244504.834,106385616.164,1347.511,50.75,21518473.081,113080350.525,2122.278,50.0
2019-01-07 16:05:35,23275844.898,122315379.661,-2616.59,42.75,24281262.82,127598935.071,3271.992,39.25,20244761.641,106386963.903,1348.012,50.5,21518876.874,113082473.051,2122.779,49.75
2019-01-07 16:05:36,23275346.187,122312763.126,-2616.444,42.75,24281887.318,127602207.086,3272.023,40.0,20245017.893,106388312.175,1348.542,50.5,21519280.881,113084596.107,2123.341,50.0
2019-01-07 16:05:37,23274848.467,122310146.767,-2616.383,42.75,24282508.609,127605479.143,3272.156,39.75,20245274.644,106389660.967,1349.042,50.25,21519685.195,113086719.71,2123.908,50.25
2019-01-07 16:05:38,23274350.639,122307530.615,-2616.128,42.75,24283132.641,127608751.239,3272.139,40.0,20245531.502,106391010.29,1349.606,50.5,21520089.381,113088843.83,2124.423,50.5
2019-01-07 16:05:39,23273852.85,122304914.648,-2615.887,42.75,24283754.616,127612023.36,3272.271,40.0,20245788.363,106392360.132,1350.092,50.75,21520493.817,113090968.478,2124.868,50.5
2019-01-07 16:05:40,23273355.722,122302298.857,-2615.695,42.75,24284376.132,127615295.516,3272.178,39.75,20246045.449,106393710.517,1350.673,50.75,21520897.964,113093093.663,2125.47,50.5
2019-01-07 16:05:41,23272857.016,122299683.281,-2615.435,43.0,24284999.811,127618567.702,3272.214,40.0,20246302.552,106395061.416,1351.148,50.75,21521302.45,113095219.378,2125.991,50.5
2019-01-07 16:05:42,23272359.869,122297067.855,-2615.298,43.0,24285621.544,127621839.949,3272.203,40.0,20246559.695,106396412.848,1351.708,50.75,21521706.681,113097345.624,2126.565,50.5
2019-01-07 16:05:43,23271861.722,122294452.632,-2615.029,43.0,24286245.32,127625112.201,3272.213,40.5,20246817.045,106397764.803,1352.199,50.75,21522111.397,113099472.386,2127.02,50.5
2019-01-07 16:05:44,23271364.153,122291837.586,-2614.932,42.75,24286867.008,127628384.523,3272.463,40.25,20247074.233,106399117.289,1352.749,50.5,21522516.228,113101599.698,2127.606,50.5
2019-01-07 16:05:45,23270867.135,122289222.717,-2614.743,43.0,24287490.405,127631656.876,3272.539,40.25,20247331.619,106400470.301,1353.292,50.5,21522921.27,113103727.525,2128.133,50.5
2019-01-07 16:05:46,23270369.537,122286608.046,-2614.688,43.0,24288111.717,127634929.222,3272.256,39.75,20247589.158,106401823.836,1353.827,50.5,21523325.981,113105855.882,2128.615,50.25
2019-01-07 16:05:47,23269872.407,122283993.543,-2614.469,42.75,24288735.885,127638201.644,3272.467,40.0,20247846.757,106403177.905,1354.368,50.5,21523731.547,113107984.793,2129.198,50.5
2019-01-07 16:05:48,23269374.518,122281379.231,-2614.265,42.75,24289358.655,127641474.084,3272.433,40.5,20248104.591,106404532.493,1354.838,50.75,21524136.511,113110114.228,2129.742,50.25
2019-01-07 16:05:49,23268877.219,122278765.113,-2614.023,42.75,24289980.397,127644746.571,3272.386,40.5,20248362.462,106405887.616,1355.415,50.5,21524542.125,113112244.182,2130.236,50.25
2019-01-07 16:05:50,23268379.366,122276151.169,-2613.85,42.75,24290604.105,127648019.115,3272.619,40.5,20248620.604,106407243.259,1355.937,50.5,21524947.577,113114374.66,2130.765,50.25
2019-01-07 16:05:51,23267882.521,122273537.397,-2613.873,42.75,24291226.944,127651291.672,3272.565,41.0,20248878.578,106408599.428,1356.428,50.5,21525352.502,113116505.649,2131.231,49.75
2019-01-07 16:05:52,23267384.876,122270923.846,-2613.448,42.5,24291849.534,127654564.28,3272.547,41.0,20249136.806,106409956.131,1356.961,50.25,21525758.232,113118637.162,2131.748,49.75
2019-01-07 16:05:53,23266887.475,122268310.454,-2613.257,42.5,24292471.88,127657836.91,3272.666,41.0,20249394.956,106411313.355,1357.474,50.5,21526164.068,113120769.209,2132.264,49.5
2019-01-07 16:05:54,23266390.304,122265697.259,-2613.11,42.5,24293094.583,127661109.596,3272.842,41.0,20249653.358,106412671.112,1358.035,50.5,21526569.84,113122901.776,2132.84,49.5
2019-01-07 16:05:55,23265893.635,122263084.245,-2613.0,42.5,24293718.783,127664382.291,3272.691,41.0,20249911.948,106414029.392,1358.549,50.5,21526975.691,113125034.87,2133.348,49.5
2019-01-07 16:05:56,23265396.185,122260471.421,-2612.711,42.5,24294340.264,127667655.024,3272.845,41.0,20250170.765,106415388.194,1359.06,50.75,21527381.755,113127168.51,2133.9,49.25
2019-01-07 16:05:57,23264899.619,122257858.789,-2612.583,42.5,24294962.964,127670927.813,3272.866,40.25,20250429.326,106416747.53,1359.583,50.75,21527787.743,113129302.66,2134.404,49.25
2019-01-07 16:05:58,23264401.654,122255246.324,-2612.317,42.5,24295586.206,127674200.617,3272.76,40.75,20250687.866,106418107.395,1360.165,50.75,21528194.119,113131437.35,2134.979,49.25
2019-01-07 16:05:59,23263904.471,122252634.065,-2612.066,42.5,24296209.526,127677473.477,3272.872,40.5,20250946.648,106419467.78,1360.641,50.75,21528600.443,113133572.554,2135.434,49.25
2019-01-07 16:06:00,23263407.554,122250021.95,-2612.09,42.5,24296832.351,127680746.39,3273.061,40.75,20251205.654,106420828.701,1361.23,50.75,21529007.238,113135708.281,2135.991,49.25
2019-01-07 16:06:01,23262910.819,122247410.055,-2611.775,42.25,24297455.109,127684019.305,3272.927,40.75,20251464.775,106422190.142,1361.663,50.5,21529413.798,113137844.525,2136.509,49.25
2019-01-07 16:06:02,23262413.542,122244798.324,-2611.65,42.25,24298078.235,127687292.252,3272.978,41.0,20251723.905,106423552.117,1362.238,50.75,21529820.501,113139981.323,2137.116,49.25
2019-01-07 16:06:03,23261916.312,122242186.781,-2611.605,42.0,24298701.659,127690565.242,3272.799,41.25,20251983.244,106424914.614,1362.763,50.5,21530227.617,113142118.649,2137.597,49.25
2019-01-07 16:06:04,23261418.484,122239575.445,-2611.175,41.75,24299324.214,127693838.29,3273.12,41.5,20252242.459,106426277.635,1363.246,50.5,21530633.752,113144256.483,2138.116,49.25
2019-01-07 16:06:05,23260922.18,122236964.277,-2611.087,41.75,24299946.28,127697111.352,3273.11,41.25,20252502.136,106427641.19,1363.832,50.75,21531040.786,113146394.852,2138.653,49.5
2019-01-07 16:06:06,23260425.459,122234353.291,-2610.857,42.0,24300569.197,127700384.473,3273.221,41.0,20252761.599,106429005.265,1364.338,50.75,21531448.011,113148533.723,2139.106,49.75
2019-01-07 16:06:07,23259928.639,122231742.496,-2610.703,42.0,24301192.279,127703657.604,3273.107,41.25,20253021.104,106430369.867,1364.889,50.75,21531855.315,113150673.147,2139.748,49.75
2019-01-07 16:06:08,23259431.643,122229131.9,-2610.395,42.0,24301815.522,127706930.788,3273.219,41.0,20253281.037,106431734.996,1365.429,50.75,21532262.214,113152813.088,2140.194,49.75
2019-01-07 16:06:09,23258935.084,122226521.465,-2610.343,42.25,24302438.222,127710203.979,3273.27,41.25,20253540.778,106433100.658,1365.948,50.75,21532669.45,113154953.58,2140.751,49.5
2019-01-07 16:06:10,23258438.123,122223911.231,-2610.168,42.25,24303060.662,127713477.24,3273.358,40.75,20253801.028,106434466.835,1366.432,50.75,21533077.142,113157094.601,2141.279,49.5
2019-01-07 16:06:11,23257942.061,122221301.184,-2610.01,42.25,24303684.642,127716750.503,3273.243,41.0,20254061.152,106435833.549,1366.981,50.75,21533484.373,113159236.129,2141.819,49.5
2019-01-07 16:06:12,23257444.462,122218691.307,-2609.941,42.25,24304307.415,127720023.815,3273.288,41.25,20254321.078,106437200.781,1367.477,50.75,21533892.153,113161378.18,2142.323,49.5
2019-01-07 16:06:13,23256948.396,122216081.641,-2609.61,42.0,24304929.864,127723297.173,3273.425,41.25,20254581.651,106438568.542,1368.069,51.0,21534299.933,113163520.758,2142.881,49.5
2019-01-07 16:06:14,23256451.858,122213472.126,-2609.493,42.25,24305553.017,127726570.552,3273.477,41.25,20254842.085,106439936.827,1368.549,51.0,21534707.6,113165663.854,2143.374,49.5
2019-01-07 16:06:15,23255955.072,122210862.816,-2609.282,42.5,24306175.267,127729843.978,3273.398,41.25,20255102.282,106441305.637,1369.119,50.75,21535115.411,113167807.48,2143.885,49.25
2019-01-07 16:06:16,23255458.315,122208253.691,-2609.091,42.75,24306797.845,127733117.432,3273.402,41.0,20255362.723,106442674.972,1369.613,50.75,21535524.0,113169951.613,2144.377,49.5
2019-01-07 16:06:17,23254962.721,122205644.746,-2608.984,42.75,24307421.288,127736390.941,3273.493,41.0,20255623.669,106444044.831,1370.131,50.75,21535932.171,113172096.257,2144.893,49.75
2019-01-07 16:06:18,23254466.506,122203035.995,-2608.743,42.75,24308044.379,127739664.467,3273.519,41.0,20255884.406,106445415.227,1370.665,50.75,21536340.197,113174241.445,2145.483,49.5
2019-01-07 16:06:19,23253970.104,122200427.436,-2608.467,42.75,24308667.417,127742938.04,3273.636,41.25,20256145.319,106446786.136,1371.177,50.75,21536748.243,113176387.154,2145.96,49.25
2019-01-07 16:06:20,23253473.488,122197819.043,-2608.32,42.75,24309289.9,127746211.653,3273.748,41.0,20256406.184,106448157.578,1371.719,50.75,21537156.947,113178533.386,2146.472,49.25
2019-01-07 16:06:21,23252977.262,122195210.861,-2608.104,42.75,24309912.945,127749485.269,3273.594,41.25,20256667.481,106449529.549,1372.289,50.5,21537564.972,113180680.152,2147.038,49.5
2019-01-07 16:06:22,23252481.412,122192602.847,-2607.906,42.5,24310535.183,127752758.967,3273.698,41.0,20256928.283,106450902.041,1372.784,50.5,21537973.254,113182827.429,2147.534,49.5
2019-01-07 16:06:23,23251984.611,122189995.021,-2607.683,42.5,24311158.896,127756032.66,3273.617,41.0,20257189.749,106452275.067,1373.308,50.75,21538382.18,113184975.225,2148.067,49.75
2019-01-07 16:06:24,23251489.187,122187387.391,-2607.539,42.75,24311781.351,127759306.434,3273.891,41.0,20257451.146,106453648.611,1373.78,50.75,21538791.006,113187123.538,2148.57,49.75
2019-01-07 16:06:25,23250992.725,122184779.928,-2607.383,42.75,24312404.451,127762580.239,3273.941,40.5,20257712.614,106455022.695,1374.332,50.75,21539200.069,113189272.404,2149.121,49.75
2019-01-07 16:06:26,23250495.955,122182172.667,-2607.156,42.75,24313027.24,127765854.05,3273.716,40.0,20257974.196,106456397.292,1374.857,50.75,21539609.07,113191421.802,2149.646,49.5
2019-01-07 16:06:27,23250000.206,122179565.6,-2606.967,42.75,24313650.072,127769127.908,3273.89,40.0,20258236.122,106457772.418,1375.379,50.75,21540018.108,113193571.725,2150.156,49.25
2019-01-07 16:06:28,23249503.735,122176958.717,-2606.745,42.5,24314273.222,127772401.769,3273.765,40.0,20258497.52,106459148.077,1375.923,50.75,21540427.495,113195722.15,2150.707,49.5
2019-01-07 16:06:29,23249007.747,122174352.004,-2606.61,42.75,24314897.228,127775675.715,3273.937,40.25,20258759.446,106460524.256,1376.448,50.75,21540836.841,113197873.115,2151.2,49.25
2019-01-07 16:06:30,23248511.596,122171745.489,-2606.381,42.75,24315519.958,127778949.676,3273.988,40.5,20259021.559,106461900.967,1376.985,50.75,21541245.827,113200024.604,2151.696,49.5
2019-01-07 16:06:31,23248016.097,122169139.154,-2606.223,42.75,24316143.089,127782223.681,3274.021,40.0,20259283.475,106463278.197,1377.508,50.75,21541655.375,113202176.612,2152.223,49.25
2019-01-07 16:06:32,23247520.008,122166533.005,-2606.053,43.0,24316765.797,127785497.696,3274.042,40.5,20259546.053,106464655.959,1378.034,50.5,21542065.101,113204329.151,2152.822,49.25
2019-01-07 16:06:33,23247023.466,122163927.04,-2605.86,42.75,24317388.948,127788771.778,3274.137,40.25,20259808.094,106466034.24,1378.529,50.75,21542475.071,113206482.226,2153.326,49.5
2019-01-07 16:06:34,23246528.75,122161321.265,-2605.659,43.0,24318011.431,127792045.887,3274.188,40.0,20260070.273,106467413.056,1379.083,50.5,21542885.094,113208635.813,2153.826,49.75
2019-01-07 16:06:35,23246032.625,122158715.68,-2605.483,43.0,24318634.379,127795320.017,3274.03,40.25,20260333.081,106468792.388,1379.608,50.75,21543294.885,113210789.923,2154.378,49.75
2019-01-07 16:06:36,23245536.471,122156110.273,-2605.306,43.25,24319257.352,127798594.2,3274.169,40.0,20260595.589,106470172.253,1380.157,50.75,21543704.869,113212944.566,2154.945,49.75
2019-01-07 16:06:37,23245040.618,122153505.064,-2605.084,43.25,24319881.071,127801868.431,3274.418,40.25,20260858.122,106471552.633,1380.61,50.5,21544114.803,113215099.719,2155.411,50.0
2019-01-07 16:06:38,23244545.066,122150900.036,-2604.867,43.5,24320503.746,127805142.644,3274.295,40.25,20261120.952,106472933.554,1381.185,50.5,21544525.268,113217255.407,2155.955,50.25
2019-01-07 16:06:39,23244049.656,122148295.176,-2604.8,43.25,24321126.35,127808416.932,3274.46,40.25,20261383.925,106474315.001,1381.723,50.25,21544935.486,113219411.629,2156.5,50.0
2019-01-07 16:06:40,23243554.353,122145690.53,-2604.508,43.5,24321750.31,127811691.238,3274.321,40.25,20261646.784,106475696.974,1382.255,50.0,21545346.083,113221568.377,2157.006,50.0
2019-01-07 16:06:41,23243058.446,122143086.051,-2604.382,43.25,24322372.342,127814965.582,3274.358,40.25,20261909.714,106477079.47,1382.772,50.0,21545756.117,113223725.656,2157.5,49.75
2019-01-07 16:06:42,23242562.518,122140481.768,-2604.178,43.5,24322996.129,127818239.946,3274.253,40.0,20262173.053,106478462.482,1383.229,50.0,21546166.932,113225883.446,2158.069,49.75
2019-01-07 16:06:43,23242066.926,122137877.665,-2604.023,43.5,24323618.923,127821514.374,3274.415,39.75,20262436.269,106479846.029,1383.767,50.0,21546577.257,113228041.759,2158.571,49.75
2019-01-07 16:06:44,23241571.892,122135273.748,-2603.834,43.5,24324242.154,127824788.827,3274.462,39.25,20262699.957,106481230.107,1384.337,50.0,21546988.478,113230200.59,2159.106,49.75
2019-01-07 16:06:45,23241076.209,122132670.022,-2603.667,43.25,24324865.598,127828063.313,3274.547,40.0,20262963.215,106482614.705,1384.908,50.0,21547399.587,113232359.941,2159.65,50.0
2019-01-07 16:06:46,23240580.818,122130066.468,-2603.502,43.25,24325487.841,127831337.819,3274.491,39.25,20263226.826,106483999.83,1385.377,50.0,21547810.016,113234519.806,2160.136,50.0
2019-01-07 16:06:47,23240084.775,122127463.102,-2603.381,43.25,24326111.776,127834612.392,3274.656,39.5,20263490.543,106485385.481,1385.96,50.0,21548221.475,113236680.214,2160.688,50.0
2019-01-07 16:06:48,23239589.875,122124859.926,-2603.178,43.25,24326734.924,127837886.984,3274.739,39.5,20263754.484,106486771.658,1386.499,50.25,21548632.561,113238841.142,2161.207,50.0
2019-01-07 16:06:49,23239094.639,122122256.937,-2602.925,43.25,24327357.598,127841161.585,3274.58,39.5,20264018.091,106488158.352,1386.962,50.25,21549044.059,113241002.602,2161.737,49.75
2019-01-07 16:06:50,23238599.13,122119654.134,-2602.729,43.25,24327980.941,127844436.244,3274.635,40.0,20264282.162,106489545.58,1387.54,50.25,21549455.381,113243164.591,2162.296,49.75
2019-01-07 16:06:51,23238104.037,122117051.524,-2602.458,43.25,24328603.391,127847710.932,3274.682,39.75,20264546.232,106490933.329,1388.04,50.25,21549866.528,113245327.066,2162.747,49.75
2019-01-07 16:06:52,23237608.684,122114449.072,-2602.371,43.0,24329228.221,127850985.666,3274.781,40.25,20264810.571,106492321.609,1388.559,50.5,21550278.428,113247490.073,2163.292,49.5
2019-01-07 16:06:53,23237113.25,122111846.844,-2602.147,43.0,24329851.243,127854260.44,3274.708,40.25,20265074.815,106493710.408,1389.075,50.5,21550690.055,113249653.592,2163.762,49.25
2019-01-07 16:06:54,23236618.325,122109244.793,-2601.883,43.25,24330474.425,127857535.229,3274.887,40.0,20265339.347,106495099.73,1389.586,50.5,21551101.743,113251817.645,2164.344,49.5
2019-01-07 16:06:55,23236122.835,122106642.918,-2601.713,43.0,24331096.616,127860810.035,3274.697,40.0,20265603.941,106496489.58,1390.121,50.5,21551513.921,113253982.229,2164.891,49.25
2019-01-07 16:06:56,23235627.666,122104041.217,-2601.633,43.0,24331720.354,127864084.911,3274.871,39.75,20265868.238,106497879.958,1390.662,50.5,21551925.936,113256147.329,2165.384,49.25
2019-01-07 16:06:57,23235132.732,122101439.713,-2601.36,43.0,24332343.572,127867359.823,3275.023,39.75,20266132.834,106499270.862,1391.19,50.5,21552338.373,113258312.95,2165.868,49.25
2019-01-07 16:06:58,23234637.426,122098838.41,-2601.188,43.0,24332966.718,127870634.729,3274.924,39.75,20266397.638,106500662.29,1391.685,50.5,21552750.403,113260479.097,2166.403,49.5
2019-01-07 16:06:59,23234142.802,122096237.27,-2601.122,43.25,24333589.767,127873909.701,3274.946,39.5,20266662.521,106502054.251,1392.259,50.75,21553162.712,113262645.764,2166.918,49.75
2019-01-07 16:07:00,23233648.525,122093636.351,-2600.787,43.25,24334211.608,127877184.708,3275.079,39.0,20266927.528,106503446.731,1392.727,50.5,21553575.113,113264812.955,2167.41,49.75
2019-01-07 16:07:01,23233154.04,122091035.595,-2600.571,43.5,24334835.338,127880459.727,3274.779,38.75,20267192.405,106504839.74,1393.266,50.5,21553987.809,113266980.673,2167.945,49.75
