time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 19:19:41,22283913.653,117103028.721,-2617.158,44.629,24302508.3,127710686.703,108.086,38.438,22071937.702,115988982.286,2421.709,44.84,22378430.609,117599649.499,-1368.079,45.309
2024-01-09 19:19:42,22284411.401,117105645.844,-2617.323,44.5,24302488.489,127710578.339,108.385,38.5,22071477.062,115986560.517,2421.603,44.863,22378691.254,117601017.663,-1368.514,45.273
2024-01-09 19:19:43,22284908.823,117108263.278,-2617.281,44.414,24302466.73,127710469.884,108.859,38.336,22071016.431,115984139.145,2421.476,44.902,22378952.017,117602386.593,-1369.007,45.379
2024-01-09 19:19:44,22285407.06,117110880.74,-2617.527,44.324,24302446.884,127710361.101,108.988,38.223,22070555.995,115981717.819,2421.27,44.863,22379212.465,117603755.906,-1369.528,45.363
2024-01-09 19:19:45,22285905.522,117113498.372,-2617.615,44.172,24302425.788,127710252.183,109.349,38.18,22070095.088,115979296.746,2421.144,44.766,22379473.389,117605125.8,-1370.009,45.258
2024-01-09 19:19:46,22286403.885,117116115.969,-2617.705,44.027,24302405.513,127710142.886,109.349,38.215,22069634.637,115976875.701,2420.867,44.77,22379734.208,117606496.07,-1370.588,45.258
2024-01-09 19:19:47,22286902.886,117118733.767,-2617.824,44.129,24302384.5,127710033.426,109.721,38.242,22069173.325,115974454.918,2420.767,44.844,22379994.452,117607866.948,-1371.016,45.367
2024-01-09 19:19:48,22287400.59,117121351.758,-2617.94,44.055,24302363.56,127709923.777,109.85,38.164,22068713.132,115972034.353,2420.64,44.758,22380256.225,117609238.401,-1371.638,45.309
2024-01-09 19:19:49,22287899.127,117123969.68,-2618.09,44.289,24302342.343,127709813.745,109.944,38.051,22068252.806,115969613.817,2420.298,44.688,22380517.332,117610610.205,-1372.232,45.176
2024-01-09 19:19:50,22288397.298,117126587.786,-2618.301,44.367,24302320.965,127709703.542,110.159,38.102,22067792.112,115967193.52,2420.082,44.73,22380778.137,117611982.604,-1372.809,45.336
2024-01-09 19:19:51,22288895.046,117129206.102,-2618.283,44.406,24302300.37,127709593.143,110.611,38.063,22067331.379,115964773.466,2420.015,44.652,22381039.265,117613355.584,-1373.213,45.324
2024-01-09 19:19:52,22289393.289,117131824.356,-2618.561,44.402,24302278.725,127709482.441,110.687,38.113,22066870.7,115962353.438,2419.78,44.52,22381300.555,117614728.921,-1373.755,45.223
2024-01-09 19:19:53,22289891.742,117134442.742,-2618.482,44.301,24302258.423,127709371.451,110.972,38.18,22066410.432,115959933.617,2419.714,44.535,22381562.223,117616102.796,-1374.126,45.348
2024-01-09 19:19:54,22290389.634,117137061.344,-2618.547,44.574,24302236.805,127709260.335,111.305,38.418,22065949.837,115957514.046,2419.525,44.758,22381824.289,117617477.295,-1374.723,45.457
2024-01-09 19:19:55,22290888.015,117139680.192,-2618.758,44.574,24302216.521,127709149.144,111.638,38.148,22065489.661,115955094.78,2419.333,44.691,22382084.842,117618852.405,-1375.139,45.246
2024-01-09 19:19:56,22291386.741,117142299.151,-2618.918,44.59,24302193.826,127709037.695,111.619,38.242,22065028.907,115952675.698,2419.129,44.734,22382346.939,117620228.062,-1375.764,45.234
2024-01-09 19:19:57,22291884.924,117144918.108,-2618.986,44.598,24302171.935,127708925.912,111.899,38.086,22064568.762,115950256.679,2418.954,44.82,22382609.347,117621604.11,-1376.253,45.098
2024-01-09 19:19:58,22292383.302,117147537.099,-2619.08,44.688,24302151.517,127708813.758,112.178,38.156,22064109.21,115947837.763,2418.775,44.762,22382871.216,117622980.605,-1376.836,45.016
2024-01-09 19:19:59,22292881.683,117150156.185,-2619.198,44.602,24302130.999,127708701.369,112.591,38.094,22063648.663,115945419.011,2418.668,44.797,22383133.234,117624357.598,-1377.257,45.121
2024-01-09 19:20:00,22293379.758,117152775.488,-2619.293,44.48,24302110.7,127708588.906,112.578,38.043,22063188.475,115943000.526,2418.46,45.0,22383394.758,117625735.204,-1377.858,44.957
2024-01-09 19:20:01,22293877.908,117155394.916,-2619.478,44.477,24302087.883,127708476.18,112.926,38.063,22062728.375,115940582.198,2418.355,44.867,22383656.87,117627113.329,-1378.348,44.973
2024-01-09 19:20:02,22294376.283,117158014.498,-2619.598,44.473,24302065.362,127708363.292,113.015,37.941,22062267.978,115938164.146,2418.052,44.793,22383918.873,117628492.037,-1378.873,45.039
2024-01-09 19:20:03,22294875.795,117160634.208,-2619.723,44.352,24302045.12,127708250.138,113.158,37.707,22061807.85,115935746.258,2417.832,44.93,22384181.974,117629871.232,-1379.394,44.785
2024-01-09 19:20:04,22295373.405,117163253.959,-2619.771,44.359,24302022.423,127708136.698,113.663,37.508,22061347.984,115933328.477,2417.787,45.176,22384444.245,117631250.927,-1379.922,44.859
2024-01-09 19:20:05,22295871.75,117165873.784,-2619.878,44.238,24302001.09,127708022.991,113.843,37.367,22060887.46,115930910.844,2417.476,45.23,22384707.196,117632631.062,-1380.421,45.043
2024-01-09 19:20:06,22296371.069,117168493.766,-2619.975,44.289,24301979.409,127707909.085,114.119,37.297,22060427.285,115928493.433,2417.342,45.273,22384969.856,117634011.79,-1380.891,45.215
2024-01-09 19:20:07,22296869.6,117171113.757,-2620.158,44.367,24301958.183,127707794.826,114.318,37.414,22059967.58,115926076.074,2417.165,45.27,22385232.654,117635392.893,-1381.466,45.363
2024-01-09 19:20:08,22297368.254,117173733.898,-2620.27,44.391,24301936.601,127707680.389,114.566,37.0,22059507.875,115923658.935,2416.983,45.445,22385495.857,117636774.563,-1382.01,45.449
2024-01-09 19:20:09,22297867.043,117176354.189,-2620.411,44.504,24301914.447,127707565.746,114.711,37.066,22059047.727,115921242.025,2416.751,45.316,22385758.772,117638156.79,-1382.539,45.453
2024-01-09 19:20:10,22298365.472,117178974.593,-2620.469,44.609,24301892.568,127707450.863,115.023,37.168,22058587.758,115918825.296,2416.616,45.496,22386021.786,117639539.522,-1382.943,45.504
2024-01-09 19:20:11,22298864.353,117181595.005,-2620.648,44.598,24301870.638,127707335.714,114.835,37.039,22058128.075,115916408.634,2416.376,45.477,22386285.069,117640922.702,-1383.692,45.285
2024-01-09 19:20:12,22299363.118,117184215.509,-2620.673,44.543,24301849.386,127707220.227,115.553,37.316,22057668.445,115913992.14,2416.328,45.363,22386547.912,117642306.36,-1384.028,45.188
2024-01-09 19:20:13,22299862.114,117186836.203,-2620.724,44.578,24301827.663,127707104.596,115.749,37.285,22057208.8,115911575.888,2416.157,45.285,22386811.652,117643690.602,-1384.453,45.16
2024-01-09 19:20:14,22300360.633,117189457.024,-2621.052,44.57,24301804.96,127706988.757,115.773,37.211,22056748.82,115909159.824,2415.88,45.297,22387074.942,117645075.389,-1385.131,45.188
2024-01-09 19:20:15,22300860.024,117192077.844,-2621.154,44.566,24301781.995,127706872.576,116.037,37.367,22056288.398,115906743.829,2415.665,45.117,22387338.972,117646460.562,-1385.774,45.066
2024-01-09 19:20:16,22301358.48,117194698.821,-2621.084,44.57,24301759.796,127706756.233,116.332,37.371,22055829.47,115904328.067,2415.548,45.113,22387602.303,117647846.301,-1386.135,44.961
2024-01-09 19:20:17,22301857.125,117197319.922,-2621.199,44.48,24301737.854,127706639.649,116.46,37.203,22055369.777,115901912.477,2415.435,45.09,22387866.217,117649232.577,-1386.602,45.066
2024-01-09 19:20:18,22302355.449,117199941.138,-2621.412,44.555,24301716.083,127706522.817,116.733,37.398,22054909.779,115899497.072,2415.249,45.23,22388130.106,117650619.366,-1387.186,45.031
2024-01-09 19:20:19,22302854.501,117202562.478,-2621.465,44.594,24301693.251,127706405.786,117.02,37.617,22054450.308,115897081.876,2415.061,45.113,22388394.208,117652006.7,-1387.708,44.855
2024-01-09 19:20:20,22303353.047,117205183.987,-2621.695,44.684,24301671.198,127706288.516,117.292,37.633,22053990.477,115894666.888,2414.855,45.336,22388658.931,117653394.572,-1388.233,44.695
2024-01-09 19:20:21,22303851.932,117207805.553,-2621.754,44.773,24301648.591,127706171.019,117.512,37.695,22053530.844,115892252.053,2414.73,45.383,22388922.88,117654782.934,-1388.724,44.754
2024-01-09 19:20:22,22304350.13,117210427.38,-2621.869,44.758,24301625.591,127706053.435,117.939,37.918,22053071.571,115889837.534,2414.481,45.32,22389186.542,117656171.926,-1389.139,44.66
2024-01-09 19:20:23,22304850.294,117213049.273,-2621.978,44.828,24301604.039,127705935.586,117.793,38.102,22052611.681,115887423.158,2414.285,45.242,22389451.312,117657561.441,-1389.781,44.551
2024-01-09 19:20:24,22305348.906,117215671.224,-2622.146,44.762,24301581.587,127705817.406,118.033,38.117,22052152.617,115885008.887,2414.021,45.309,22389715.759,117658951.399,-1390.386,44.52
2024-01-09 19:20:25,22305847.641,117218293.331,-2622.26,44.602,24301558.485,127705699.054,118.312,38.191,22051693.356,115882594.851,2413.946,45.391,22389979.289,117660341.904,-1390.74,44.676
2024-01-09 19:20:26,22306347.206,117220915.432,-2622.317,44.59,24301536.552,127705580.366,118.782,38.066,22051234.257,115880180.879,2413.727,45.492,22390244.956,117661732.82,-1391.282,44.848
2024-01-09 19:20:27,22306845.578,117223537.722,-2622.382,44.527,24301513.801,127705461.539,118.776,38.168,22050774.738,115877767.173,2413.538,45.387,22390510.26,117663124.337,-1391.811,44.809
2024-01-09 19:20:28,22307344.96,117226160.201,-2622.537,44.438,24301491.565,127705342.53,119.045,38.066,22050315.303,115875353.697,2413.453,45.395,22390774.503,117664516.436,-1392.325,44.75
2024-01-09 19:20:29,22307844.022,117228782.68,-2622.608,44.418,24301468.275,127705223.167,119.411,37.883,22049855.704,115872940.322,2413.119,45.445,22391039.841,117665908.965,-1392.924,44.926
2024-01-09 19:20:30,22308342.904,117231405.266,-2622.675,44.434,24301444.528,127705103.591,119.64,37.777,22049396.706,115870527.111,2413.087,45.32,22391304.761,117667301.969,-1393.283,45.145
2024-01-09 19:20:31,22308842.196,117234028.002,-2622.853,44.41,24301422.454,127704983.816,119.652,37.426,22048937.925,115868114.107,2412.875,45.426,22391570.096,117668695.547,-1393.872,45.203
2024-01-09 19:20:32,22309341.063,117236650.919,-2623.004,44.406,24301398.615,127704863.861,120.136,37.281,22048478.964,115865701.36,2412.695,45.336,22391835.022,117670089.719,-1394.396,45.258
2024-01-09 19:20:33,22309840.412,117239273.954,-2623.081,44.43,24301377.366,127704743.699,120.504,37.41,22048019.493,115863288.811,2412.466,45.266,22392100.866,117671484.412,-1394.919,45.277
2024-01-09 19:20:34,22310339.222,117241897.017,-2623.138,44.445,24301355.274,127704623.234,120.507,37.133,22047560.085,115860876.337,2412.333,45.309,22392366.551,117672879.536,-1395.496,45.012
2024-01-09 19:20:35,22310837.857,117244520.172,-2623.259,44.527,24301332.331,127704502.5,120.588,37.332,22047101.165,115858464.042,2412.114,45.355,22392632.053,117674275.161,-1395.956,45.035
2024-01-09 19:20:36,22311337.794,117247143.381,-2623.365,44.527,24301308.962,127704381.438,121.021,37.09,22046642.051,115856051.862,2411.971,45.305,22392897.394,117675671.233,-1396.491,45.105
2024-01-09 19:20:37,22311836.493,117249766.734,-2623.409,44.414,24301284.901,127704260.272,121.205,36.797,22046183.615,115853639.91,2411.806,45.422,22393163.469,117677067.895,-1397.01,45.195
2024-01-09 19:20:38,22312336.652,117252390.226,-2623.583,44.34,24301262.374,127704138.812,121.504,36.922,22045724.198,115851228.136,2411.663,45.523,22393429.333,117678465.042,-1397.436,45.223
2024-01-09 19:20:39,22312836.055,117255013.854,-2623.697,44.082,24301239.044,127704017.2,121.818,36.848,22045265.12,115848816.596,2411.517,45.414,22393695.663,117679862.778,-1397.948,45.164
2024-01-09 19:20:40,22313334.748,117257637.581,-2623.773,44.023,24301215.9,127703895.296,122.132,36.828,22044806.758,115846405.198,2411.312,45.168,22393961.324,117681260.977,-1398.418,44.934
2024-01-09 19:20:41,22313834.454,117260261.464,-2623.901,43.977,24301192.732,127703773.27,122.249,36.805,22044347.422,115843994.052,2411.074,45.32,22394227.54,117682659.781,-1398.979,45.016
2024-01-09 19:20:42,22314333.539,117262885.35,-2624.008,43.91,24301169.013,127703650.904,122.367,36.488,22043888.742,115841582.971,2410.927,45.324,22394494.019,117684058.992,-1399.551,44.914
2024-01-09 19:20:43,22314833.042,117265509.319,-2624.125,43.828,24301147.305,127703528.225,122.789,36.535,22043430.71,115839172.047,2410.74,45.508,22394760.028,117685458.694,-1400.098,44.934
2024-01-09 19:20:44,22315332.262,117268133.416,-2624.293,43.805,24301122.389,127703405.382,122.992,36.258,22042971.887,115836761.315,2410.541,45.508,22395026.859,117686858.893,-1400.614,44.875
2024-01-09 19:20:45,22315831.725,117270757.707,-2624.354,43.836,24301098.175,127703282.322,123.287,36.289,22042512.521,115834350.86,2410.354,45.438,22395293.329,117688259.725,-1401.095,44.66
2024-01-09 19:20:46,22316331.155,117273382.182,-2624.337,43.832,24301074.725,127703159.15,123.55,36.242,22042054.21,115831940.654,2410.308,45.391,22395559.785,117689661.135,-1401.51,44.75
2024-01-09 19:20:47,22316830.331,117276006.599,-2624.486,43.727,24301051.917,127703035.589,123.679,36.152,22041595.474,115829530.475,2410.044,45.395,22395826.882,117691062.9,-1402.024,44.664
2024-01-09 19:20:48,22317330.574,117278631.208,-2624.64,43.855,24301028.797,127702911.888,123.977,36.305,22041136.432,115827120.553,2409.889,45.309,22396093.304,117692465.251,-1402.521,44.676
2024-01-09 19:20:49,22317829.527,117281255.901,-2624.76,44.043,24301005.617,127702787.907,123.977,36.375,22040677.755,115824710.777,2409.697,45.289,22396360.515,117693868.108,-1403.176,44.684
2024-01-09 19:20:50,22318329.422,117283880.668,-2624.933,44.012,24300980.392,127702663.646,124.342,36.508,22040219.81,115822301.163,2409.453,45.359,22396626.83,117695271.435,-1403.666,44.738
2024-01-09 19:20:51,22318828.496,117286505.551,-2625.0,44.059,24300957.671,127702539.197,124.477,36.598,22039761.104,115819891.742,2409.28,45.547,22396894.257,117696675.301,-1404.135,44.676
2024-01-09 19:20:52,22319328.528,117289130.589,-2625.108,43.926,24300933.838,127702414.524,124.846,36.586,22039302.544,115817482.549,2409.136,45.559,22397161.177,117698079.721,-1404.655,44.785
2024-01-09 19:20:53,22319827.155,117291755.784,-2625.33,43.898,24300910.523,127702289.672,124.807,36.746,22038844.033,115815073.575,2408.853,45.566,22397428.712,117699484.708,-1405.274,44.852
2024-01-09 19:20:54,22320326.855,117294380.972,-2625.375,43.883,24300887.993,127702164.499,124.967,36.652,22038385.821,115812664.683,2408.677,45.648,22397696.289,117700890.114,-1405.79,44.988
2024-01-09 19:20:55,22320826.687,117297006.275,-2625.475,43.836,24300863.191,127702039.087,125.474,36.852,22037927.564,115810255.97,2408.481,45.605,22397964.075,117702296.022,-1406.258,44.918
2024-01-09 19:20:56,22321326.846,117299631.666,-2625.548,43.871,24300838.561,127701913.42,125.746,37.031,22037469.457,115807847.418,2408.292,45.676,22398231.547,117703702.421,-1406.779,44.934
2024-01-09 19:20:57,22321826.675,117302257.25,-2625.761,43.832,24300814.736,127701787.62,125.622,36.75,22037010.952,115805439.112,2408.162,45.602,22398498.923,117705109.408,-1407.307,44.875
2024-01-09 19:20:58,22322325.925,117304882.93,-2625.871,43.93,24300790.645,127701661.569,125.947,36.887,22036553.025,115803030.992,2407.971,45.645,22398767.156,117706516.929,-1407.885,44.926
2024-01-09 19:20:59,22322825.092,117307508.64,-2625.905,44.004,24300767.393,127701535.173,126.473,37.176,22036094.007,115800622.981,2407.796,45.488,22399035.401,117707924.871,-1408.32,45.055
2024-01-09 19:21:00,22323324.678,117310134.517,-2626.01,44.035,24300742.411,127701408.654,126.635,37.18,22035636.529,115798215.211,2407.675,45.57,22399303.269,117709333.406,-1408.836,44.992
2024-01-09 19:21:01,22323824.873,117312760.492,-2625.992,44.16,24300717.903,127701281.87,126.717,37.184,22035178.443,115795807.612,2407.5,45.52,22399571.541,117710742.426,-1409.314,45.09
2024-01-09 19:21:02,22324324.213,117315386.543,-2626.154,44.113,24300694.57,127701154.826,126.982,36.969,22034720.283,115793400.185,2407.334,45.402,22399839.655,117712151.935,-1409.749,45.156
2024-01-09 19:21:03,22324823.751,117318012.759,-2626.229,44.27,24300670.74,127701027.601,127.172,36.902,22034261.732,115790992.955,2407.145,45.344,22400107.78,117713562.027,-1410.308,45.121
2024-01-09 19:21:04,22325323.649,117320639.134,-2626.179,44.398,24300646.951,127700900.209,127.582,37.07,22033803.325,115788586.035,2407.042,45.457,22400376.118,117714972.686,-1410.718,45.227
2024-01-09 19:21:05,22325823.415,117323265.61,-2626.443,44.398,24300621.823,127700772.593,128.01,37.031,22033345.614,115786179.263,2406.775,45.484,22400644.753,117716383.849,-1411.273,45.344
2024-01-09 19:21:06,22326323.076,117325892.155,-2626.603,44.344,24300597.21,127700644.707,128.024,37.121,22032887.594,115783772.635,2406.513,45.328,22400913.173,117717795.485,-1411.852,45.289
2024-01-09 19:21:07,22326823.277,117328518.873,-2626.643,44.547,24300573.874,127700516.63,128.241,37.258,22032429.362,115781366.245,2406.394,45.328,22401181.73,117719207.716,-1412.394,45.141
2024-01-09 19:21:08,22327323.301,117331145.529,-2626.769,44.516,24300548.817,127700388.157,128.527,37.566,22031971.989,115778959.892,2406.219,45.457,22401450.787,117720620.28,-1412.922,45.102
2024-01-09 19:21:09,22327822.635,117333772.337,-2626.899,44.512,24300524.627,127700259.455,128.767,37.656,22031513.897,115776553.74,2406.114,45.387,22401720.265,117722033.405,-1413.389,45.156
2024-01-09 19:21:10,22328323.324,117336399.18,-2626.86,44.531,24300500.143,127700130.555,129.025,37.887,22031055.689,115774147.727,2405.954,45.258,22401988.75,117723446.989,-1413.858,45.051
2024-01-09 19:21:11,22328823.081,117339026.234,-2626.979,44.563,24300475.8,127700001.426,129.341,37.863,22030598.34,115771741.96,2405.831,45.375,22402257.316,117724861.18,-1414.307,45.129
2024-01-09 19:21:12,22329322.599,117341653.416,-2627.128,44.5,24300451.555,127699872.142,129.527,37.906,22030140.659,115769336.436,2405.54,45.363,22402527.117,117726275.906,-1414.811,45.078
2024-01-09 19:21:13,22329822.347,117344280.698,-2627.31,44.305,24300424.901,127699742.597,129.709,38.078,22029683.077,115766931.047,2405.363,45.336,22402797.05,117727691.148,-1415.443,45.105
2024-01-09 19:21:14,22330322.718,117346908.125,-2627.311,44.105,24300400.387,127699612.867,130.077,38.18,22029225.312,115764525.922,2405.281,45.332,22403066.138,117729106.933,-1415.829,45.043
2024-01-09 19:21:15,22330822.46,117349535.605,-2627.471,44.086,24300376.065,127699482.878,130.255,38.012,22028767.846,115762120.91,2405.009,45.223,22403335.343,117730523.185,-1416.432,44.977
2024-01-09 19:21:16,22331322.268,117352163.289,-2627.509,44.09,24300351.428,127699352.739,130.514,38.098,22028309.979,115759716.188,2404.87,45.184,22403604.574,117731940.069,-1416.908,45.098
2024-01-09 19:21:17,22331822.433,117354791.049,-2627.613,44.094,24300325.936,127699222.332,130.564,38.059,22027852.445,115757311.603,2404.686,45.227,22403874.504,117733357.425,-1417.43,45.043
2024-01-09 19:21:18,22332322.286,117357418.982,-2627.823,44.113,24300301.123,127699091.775,130.751,38.125,22027395.166,115754907.256,2404.442,45.184,22404144.084,117734775.359,-1418.042,45.141
2024-01-09 19:21:19,22332822.873,117360046.94,-2627.858,44.02,24300277.181,127698960.886,131.235,38.344,22026937.323,115752503.037,2404.3,45.188,22404414.62,117736193.74,-1418.495,45.184
2024-01-09 19:21:20,22333322.379,117362675.021,-2627.931,43.84,24300251.636,127698829.779,131.389,38.508,22026479.878,115750099.012,2404.092,45.313,22404684.454,117737612.614,-1418.966,45.168
2024-01-09 19:21:21,22333822.723,117365303.215,-2628.042,43.676,24300226.031,127698698.479,131.48,38.645,22026022.713,115747695.171,2403.887,45.094,22404954.288,117739032.046,-1419.535,45.301
2024-01-09 19:21:22,22334323.143,117367931.433,-2628.184,43.852,24300201.553,127698566.857,131.926,38.598,22025565.229,115745291.45,2403.719,45.094,22405224.521,117740451.918,-1419.976,45.309
2024-01-09 19:21:23,22334823.517,117370559.749,-2628.192,43.949,24300176.85,127698434.972,132.109,38.613,22025107.716,115742887.905,2403.573,45.016,22405494.838,117741872.291,-1420.497,45.219
2024-01-09 19:21:24,22335323.718,117373188.145,-2628.352,43.988,24300152.33,127698302.849,132.227,38.734,22024650.88,115740484.51,2403.32,44.914,22405765.167,117743293.15,-1421.037,45.355
2024-01-09 19:21:25,22335823.49,117375816.551,-2628.533,44.031,24300126.94,127698170.415,132.426,38.715,22024193.598,115738081.217,2403.104,44.949,22406036.257,117744714.434,-1421.689,45.219
2024-01-09 19:21:26,22336323.802,117378445.076,-2628.575,44.078,24300101.701,127698037.758,132.698,38.844,22023736.076,115735678.108,2402.985,44.844,22406306.966,117746136.242,-1422.014,45.035
2024-01-09 19:21:27,22336823.883,117381073.779,-2628.908,44.254,24300076.254,127697904.891,132.967,38.875,22023278.422,115733275.245,2402.705,44.867,22406577.655,117747558.631,-1422.657,45.023
2024-01-09 19:21:28,22337324.563,117383702.503,-2628.877,44.309,24300050.058,127697771.752,133.179,38.813,22022821.649,115730872.512,2402.531,44.988,22406847.945,117748981.46,-1423.18,45.039
2024-01-09 19:21:29,22337824.863,117386331.39,-2628.922,44.215,24300026.066,127697638.468,133.423,38.703,22022364.573,115728470.014,2402.426,44.926,22407118.592,117750404.878,-1423.7,45.109
2024-01-09 19:21:30,22338325.285,117388960.375,-2628.952,44.309,24300000.077,127697504.904,133.758,39.012,22021907.89,115726067.712,2402.304,44.816,22407389.385,117751828.793,-1424.152,44.996
2024-01-09 19:21:31,22338824.871,117391589.512,-2629.061,44.363,24299974.676,127697371.184,133.749,38.996,22021449.993,115723665.62,2402.032,44.77,22407661.168,117753253.272,-1424.686,45.09
2024-01-09 19:21:32,22339324.571,117394218.822,-2629.271,44.188,24299948.354,127697237.286,134.217,39.004,22020992.777,115721263.783,2401.829,44.664,22407931.776,117754678.31,-1425.201,45.133
2024-01-09 19:21:33,22339825.513,117396848.224,-2629.327,44.246,24299922.698,127697103.153,134.365,38.91,22020535.797,115718862.137,2401.64,44.73,22408203.076,117756103.874,-1425.68,45.047
2024-01-09 19:21:34,22340326.259,117399477.629,-2629.474,44.109,24299897.263,127696968.706,134.457,38.734,22020079.15,115716460.563,2401.5,44.82,22408474.37,117757529.853,-1426.219,45.238
2024-01-09 19:21:35,22340825.881,117402107.149,-2629.689,44.145,24299872.995,127696833.978,134.902,38.664,22019622.312,115714059.174,2401.274,44.762,22408746.045,117758956.349,-1426.788,45.383
2024-01-09 19:21:36,22341326.87,117404736.821,-2629.643,44.035,24299846.688,127696699.141,134.994,38.914,22019165.065,115711658.05,2401.119,44.875,22409017.954,117760383.424,-1427.266,45.566
2024-01-09 19:21:37,22341826.462,117407366.553,-2629.715,43.711,24299821.467,127696563.946,135.29,38.938,22018708.472,115709257.032,2400.952,45.105,22409289.437,117761810.94,-1427.736,45.633
2024-01-09 19:21:38,22342327.533,117409996.311,-2629.726,43.66,24299795.939,127696428.538,135.469,38.879,22018251.274,115706856.153,2400.757,45.207,22409561.459,117763238.927,-1428.221,45.59
2024-01-09 19:21:39,22342828.549,117412626.201,-2630.017,43.746,24299770.493,127696292.869,135.796,38.742,22017794.069,115704455.479,2400.546,44.879,22409832.99,117764667.44,-1428.798,45.59
2024-01-09 19:21:40,22343329.355,117415256.285,-2630.096,43.652,24299743.548,127696157.078,136.05,38.879,22017336.976,115702055.095,2400.391,44.855,22410104.752,117766096.585,-1429.284,45.707
2024-01-09 19:21:41,22343829.391,117417886.482,-2630.163,43.465,24299717.744,127696021.067,136.059,38.801,22016880.86,115699654.877,2400.197,44.859,22410376.799,117767526.217,-1429.845,45.789
2024-01-09 19:21:42,22344330.368,117420516.647,-2630.477,43.41,24299691.875,127695884.686,136.331,38.867,22016424.524,115697254.725,2399.836,44.977,22410648.624,117768956.24,-1430.542,45.68
2024-01-09 19:21:43,22344830.14,117423146.933,-2630.472,43.461,24299666.039,127695748.1,136.53,38.867,22015967.515,115694854.787,2399.738,44.926,22410921.294,117770386.799,-1430.91,45.773
2024-01-09 19:21:44,22345330.365,117425777.368,-2630.688,43.48,24299640.95,127695611.291,136.638,38.742,22015510.985,115692455.049,2399.489,44.941,22411193.545,117771817.909,-1431.591,45.715
2024-01-09 19:21:45,22345831.189,117428407.911,-2630.731,43.715,24299613.905,127695474.323,136.784,38.816,22015054.089,115690055.547,2399.209,44.914,22411466.086,117773249.553,-1432.053,45.469
2024-01-09 19:21:46,22346332.268,117431038.473,-2630.878,43.828,24299587.898,127695337.002,137.057,38.859,22014597.715,115687656.121,2399.035,44.781,22411739.017,117774681.62,-1432.559,45.453
2024-01-09 19:21:47,22346833.227,117433669.19,-2630.868,44.027,24299561.046,127695199.541,137.347,38.809,22014140.855,115685256.982,2398.92,45.113,22412011.516,117776114.275,-1433.036,45.395
2024-01-09 19:21:48,22347333.932,117436300.166,-2630.964,44.121,24299535.21,127695061.933,137.793,38.773,22013684.337,115682858.129,2398.789,45.145,22412284.393,117777547.572,-1433.537,45.352
2024-01-09 19:21:49,22347834.369,117438931.113,-2631.16,44.145,24299508.217,127694924.01,138.057,38.652,22013227.9,115680459.356,2398.562,45.031,22412556.782,117778981.258,-1434.183,45.336
2024-01-09 19:21:50,22348335.34,117441562.204,-2631.251,44.129,24299482.147,127694785.898,138.183,38.703,22012771.712,115678060.797,2398.452,44.926,22412828.981,117780415.495,-1434.529,45.383
2024-01-09 19:21:51,22348835.154,117444193.33,-2631.221,43.934,24299456.739,127694647.469,138.479,38.754,22012315.191,115675662.362,2398.273,44.715,22413102.278,117781850.176,-1434.953,45.648
2024-01-09 19:21:52,22349336.527,117446824.487,-2631.409,44.035,24299430.058,127694508.77,138.598,38.945,22011858.811,115673264.061,2398.019,44.801,22413376.091,117783285.34,-1435.629,45.449
2024-01-09 19:21:53,22349837.07,117449455.894,-2631.487,44.02,24299403.4,127694369.976,138.847,38.684,22011402.308,115670866.083,2397.938,44.902,22413649.022,117784721.136,-1436.014,45.453
2024-01-09 19:21:54,22350337.651,117452087.392,-2631.543,44.141,24299377.222,127694230.945,139.302,38.625,22010946.597,115668468.293,2397.818,45.086,22413922.681,117786157.444,-1436.505,45.316
2024-01-09 19:21:55,22350838.529,117454718.929,-2631.659,44.113,24299350.963,127694091.622,139.277,38.77,22010489.857,115666070.609,2397.557,45.063,22414195.918,117787594.185,-1437.068,45.25
2024-01-09 19:21:56,22351338.622,117457350.638,-2631.721,44.359,24299324.249,127693952.101,139.748,38.672,22010033.408,115663673.189,2397.343,45.191,22414468.546,117789031.54,-1437.608,45.172
2024-01-09 19:21:57,22351839.614,117459982.438,-2631.783,44.313,24299297.939,127693812.386,139.862,38.512,22009576.665,115661275.949,2397.138,45.305,22414742.173,117790469.381,-1438.074,45.199
2024-01-09 19:21:58,22352340.706,117462614.324,-2631.942,44.371,24299270.781,127693672.416,140.108,38.352,22009121.175,115658878.876,2397.002,45.258,22415016.105,117791907.74,-1438.643,45.191
2024-01-09 19:21:59,22352841.62,117465246.285,-2632.129,44.121,24299244.0,127693532.186,140.077,38.191,22008665.092,115656481.952,2396.788,45.012,22415290.28,117793346.552,-1439.095,45.156
2024-01-09 19:22:00,22353342.087,117467878.401,-2632.212,44.137,24299217.799,127693391.753,140.518,37.934,22008208.961,115654085.275,2396.681,44.957,22415563.712,117794785.927,-1439.567,45.223
2024-01-09 19:22:01,22353843.271,117470510.553,-2632.287,44.094,24299191.273,127693251.101,140.709,38.113,22007753.315,115651688.734,2396.402,44.754,22415837.881,117796225.795,-1440.163,45.219
