time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 16:04:45,22286326.112,117115410.35,-1931.375,47.969,21227828.066,111553014.592,2518.462,50.438,20312390.974,106742344.52,441.138,49.531,23704916.07,124570141.252,-973.967,44.344
2019-02-02 16:04:46,22286693.748,117117341.996,-1931.821,48.0,21227348.88,111550496.388,2517.918,50.5,20312307.119,106741903.724,440.434,49.469,23705101.506,124571115.236,-974.123,44.312
2019-02-02 16:04:47,22287061.353,117119273.971,-1932.032,48.219,21226869.803,111547978.655,2517.6,50.656,20312223.421,106741463.607,439.85,49.656,23705286.913,124572089.333,-974.128,44.281
2019-02-02 16:04:48,22287429.145,117121206.138,-1932.258,48.219,21226390.775,111545461.245,2517.243,50.719,20312139.751,106741024.022,439.298,49.781,23705472.207,124573063.414,-974.058,44.281
2019-02-02 16:04:49,22287796.94,117123138.566,-1932.644,48.156,21225911.801,111542944.239,2516.691,50.625,20312056.183,106740585.026,438.67,49.594,23705657.477,124574037.53,-974.182,44.406
2019-02-02 16:04:50,22288164.794,117125071.296,-1932.857,48.125,21225432.929,111540427.676,2516.429,50.656,20311972.812,106740146.694,438.005,49.625,23705842.78,124575011.75,-974.249,44.406
2019-02-02 16:04:51,22288532.748,117127004.338,-1933.197,48.031,21224954.127,111537911.562,2515.923,50.594,20311889.46,106739708.994,437.352,49.562,23706028.386,124575986.055,-974.429,44.094
2019-02-02 16:04:52,22288900.578,117128937.644,-1933.407,48.094,21224475.379,111535395.85,2515.488,50.656,20311806.253,106739271.906,436.824,49.625,23706213.876,124576960.425,-974.369,43.906
2019-02-02 16:04:53,22289268.535,117130871.211,-1933.722,48.125,21223996.693,111532880.533,2515.153,50.844,20311723.137,106738835.423,436.177,49.812,23706399.176,124577934.843,-974.428,44.25
2019-02-02 16:04:54,22289636.469,117132805.064,-1934.008,48.188,21223518.138,111530365.652,2514.684,50.938,20311640.22,106738399.563,435.509,49.969,23706584.702,124578909.333,-974.558,44.375
2019-02-02 16:04:55,22290004.483,117134739.157,-1934.18,48.156,21223039.619,111527851.143,2514.361,50.844,20311557.39,106737964.279,434.967,49.875,23706770.282,124579883.856,-974.511,44.094
2019-02-02 16:04:56,22290372.519,117136673.566,-1934.552,48.0,21222561.165,111525337.096,2513.79,50.75,20311474.646,106737529.658,434.258,49.812,23706955.681,124580858.486,-974.824,44.125
2019-02-02 16:04:57,22290740.733,117138608.335,-1934.976,47.781,21222082.869,111522823.529,2513.37,50.625,20311392.095,106737095.724,433.613,49.656,23707140.929,124581833.253,-974.811,44.156
2019-02-02 16:04:58,22291108.994,117140543.372,-1935.178,47.844,21221604.635,111520310.39,2513.062,50.75,20311309.639,106736662.41,432.998,49.781,23707326.205,124582808.086,-974.891,44.25
2019-02-02 16:04:59,22291477.282,117142478.588,-1935.233,47.844,21221126.432,111517797.562,2512.708,50.719,20311227.311,106736229.611,432.533,49.812,23707511.763,124583782.89,-974.682,44.281
2019-02-02 16:05:00,22291845.64,117144414.039,-1935.599,47.656,21220648.362,111515285.102,2512.135,50.688,20311145.109,106735797.386,431.858,49.719,23707697.32,124584757.707,-974.884,44.281
2019-02-02 16:05:01,22292213.95,117146349.867,-1935.969,47.719,21220170.359,111512773.163,2511.706,50.531,20311063.067,106735365.881,431.181,49.781,23707882.995,124585732.7,-975.045,44.0
2019-02-02 16:05:02,22292582.383,117148285.974,-1936.189,47.625,21219692.481,111510261.65,2511.313,50.531,20310981.069,106734935.005,430.583,49.781,23708068.514,124586707.745,-975.043,44.469
2019-02-02 16:05:03,22292950.92,117150222.347,-1936.517,47.406,21219214.683,111507750.54,2510.905,50.344,20310899.154,106734504.73,429.973,49.562,23708254.117,124587682.869,-975.204,44.219
2019-02-02 16:05:04,22293319.471,117152158.99,-1936.824,47.344,21218736.93,111505239.838,2510.465,50.312,20310817.326,106734075.071,429.353,49.469,23708439.661,124588658.038,-975.261,44.219
2019-02-02 16:05:05,22293688.011,117154095.93,-1937.045,47.344,21218259.173,111502729.58,2510.058,50.375,20310735.734,106733646.05,428.752,49.531,23708625.238,124589633.303,-975.344,44.344
2019-02-02 16:05:06,22294056.596,117156033.056,-1937.308,47.469,21217781.542,111500219.645,2509.742,50.406,20310654.175,106733217.551,428.179,49.531,23708810.69,124590608.533,-975.39,44.656
2019-02-02 16:05:07,22294425.252,117157970.46,-1937.574,47.5,21217303.933,111497710.14,2509.238,50.469,20310572.713,106732789.676,427.6,49.562,23708996.539,124591583.849,-975.309,44.281
2019-02-02 16:05:08,22294793.969,117159908.228,-1938.088,47.688,21216826.482,111495201.132,2508.778,50.5,20310491.382,106732362.519,426.739,49.656,23709182.182,124592559.326,-975.651,44.312
2019-02-02 16:05:09,22295162.838,117161846.315,-1938.128,47.531,21216349.174,111492692.601,2508.358,50.406,20310410.267,106731936.025,426.258,49.5,23709367.871,124593534.915,-975.592,43.938
2019-02-02 16:05:10,22295531.668,117163784.548,-1938.233,47.781,21215871.849,111490184.357,2508.014,50.594,20310329.211,106731510.015,425.725,49.688,23709553.335,124594510.444,-975.602,44.188
2019-02-02 16:05:11,22295900.612,117165723.039,-1938.696,47.969,21215394.625,111487676.493,2507.598,50.625,20310248.307,106731084.593,425.068,49.719,23709738.951,124595486.002,-975.607,44.188
2019-02-02 16:05:12,22296269.624,117167661.884,-1938.948,47.969,21214917.53,111485169.142,2507.123,50.719,20310167.545,106730659.885,424.338,49.781,23709924.631,124596461.742,-975.894,44.156
2019-02-02 16:05:13,22296638.681,117169601.084,-1939.326,48.125,21214440.467,111482662.292,2506.66,50.844,20310086.851,106730235.859,423.734,49.875,23710110.302,124597437.582,-975.783,44.375
2019-02-02 16:05:14,22297007.739,117171540.456,-1939.582,48.125,21213963.466,111480155.738,2506.348,50.844,20310006.318,106729812.349,423.225,49.938,23710295.971,124598413.419,-975.85,44.25
2019-02-02 16:05:15,22297376.797,117173480.076,-1939.792,48.156,21213486.605,111477649.594,2505.953,50.875,20309925.866,106729389.441,422.59,50.0,23710481.568,124599389.29,-976.023,44.125
2019-02-02 16:05:16,22297745.92,117175420.006,-1940.178,48.094,21213009.795,111475143.897,2505.443,50.844,20309845.469,106728967.18,421.898,50.031,23710667.285,124600365.265,-976.023,44.0
2019-02-02 16:05:17,22298115.138,117177360.272,-1940.399,48.031,21212533.08,111472638.677,2504.958,50.688,20309765.238,106728545.596,421.237,49.906,23710852.814,124601341.359,-976.205,44.156
2019-02-02 16:05:18,22298484.373,117179300.82,-1940.58,47.969,21212056.429,111470133.881,2504.697,50.719,20309685.069,106728124.64,420.735,49.969,23711038.6,124602317.528,-976.163,43.781
2019-02-02 16:05:19,22298853.69,117181241.561,-1940.931,48.062,21211579.875,111467629.423,2504.26,50.719,20309605.02,106727704.233,420.095,50.031,23711224.314,124603293.668,-976.045,43.844
2019-02-02 16:05:20,22299222.994,117183182.607,-1941.212,48.094,21211103.355,111465125.427,2503.751,50.75,20309525.14,106727284.489,419.398,50.062,23711410.151,124604269.926,-976.249,44.094
2019-02-02 16:05:21,22299592.433,117185123.908,-1941.375,48.062,21210626.912,111462621.829,2503.379,50.812,20309445.373,106726865.339,418.861,50.094,23711595.982,124605246.223,-976.312,44.156
2019-02-02 16:05:22,22299961.899,117187065.448,-1941.702,47.844,21210150.591,111460118.609,2502.99,50.688,20309365.718,106726446.76,418.262,49.969,23711781.873,124606222.563,-976.364,43.969
2019-02-02 16:05:23,22300331.327,117189007.354,-1942.07,47.75,21209674.306,111457615.901,2502.417,50.656,20309286.251,106726028.895,417.509,49.938,23711967.733,124607199.067,-976.668,43.625
2019-02-02 16:05:24,22300700.943,117190949.58,-1942.405,47.781,21209198.152,111455113.655,2502.011,50.781,20309206.873,106725611.69,416.909,50.0,23712153.546,124608175.663,-976.611,43.812
2019-02-02 16:05:25,22301070.629,117192891.998,-1942.44,47.562,21208722.035,111452611.748,2501.692,50.562,20309127.599,106725195.02,416.417,49.812,23712339.603,124609152.25,-976.477,43.938
2019-02-02 16:05:26,22301440.343,117194834.623,-1942.799,47.531,21208245.942,111450110.186,2501.342,50.531,20309048.38,106724778.897,415.81,49.719,23712525.624,124610128.842,-976.57,43.375
2019-02-02 16:05:27,22301810.111,117196777.567,-1943.179,47.688,21207770.023,111447609.103,2500.725,50.594,20308969.33,106724363.438,415.052,49.719,23712711.45,124611105.544,-976.814,43.469
2019-02-02 16:05:28,22302179.923,117198720.874,-1943.399,47.75,21207294.143,111445108.514,2500.369,50.562,20308890.401,106723948.684,414.458,49.656,23712897.264,124612082.39,-976.802,43.688
2019-02-02 16:05:29,22302549.703,117200664.43,-1943.709,47.781,21206818.426,111442608.326,2499.913,50.531,20308811.567,106723534.519,413.839,49.719,23713083.144,124613059.287,-976.991,43.844
2019-02-02 16:05:30,22302919.501,117202608.215,-1943.89,47.75,21206342.729,111440108.501,2499.703,50.438,20308732.858,106723120.929,413.324,49.5,23713269.102,124614036.201,-976.856,43.812
2019-02-02 16:05:31,22303289.423,117204552.25,-1944.211,47.688,21205867.098,111437609.077,2499.163,50.312,20308654.264,106722707.922,412.639,49.344,23713455.033,124615013.156,-977.002,43.344
2019-02-02 16:05:32,22303659.466,117206496.643,-1944.553,47.781,21205391.59,111435110.163,2498.709,50.375,20308575.829,106722295.634,412.016,49.344,23713640.894,124615990.276,-977.19,43.5
2019-02-02 16:05:33,22304029.583,117208441.212,-1944.688,47.875,21204916.114,111432611.571,2498.476,50.438,20308497.447,106721883.864,411.501,49.469,23713826.833,124616967.355,-977.063,43.469
2019-02-02 16:05:34,22304399.747,117210386.075,-1945.021,47.906,21204440.763,111430113.422,2497.924,50.406,20308419.153,106721472.73,410.797,49.438,23714012.812,124617944.536,-977.361,43.531
2019-02-02 16:05:35,22304769.883,117212331.258,-1945.303,47.781,21203965.468,111427615.738,2497.417,50.344,20308341.107,106721062.268,410.084,49.375,23714198.827,124618921.817,-977.362,43.438
2019-02-02 16:05:36,22305140.062,117214276.739,-1945.629,48.094,21203490.249,111425118.506,2497.031,50.375,20308263.157,106720652.46,409.494,49.469,23714384.686,124619899.178,-977.399,43.875
2019-02-02 16:05:37,22305510.3,117216222.424,-1945.777,48.031,21203015.11,111422621.62,2496.663,50.375,20308185.283,106720243.202,408.958,49.5,23714570.688,124620876.555,-977.422,44.0
2019-02-02 16:05:38,22305880.619,117218168.409,-1946.151,48.062,21202540.014,111420125.182,2496.145,50.406,20308107.509,106719834.587,408.284,49.656,23714756.679,124621854.025,-977.554,43.906
2019-02-02 16:05:39,22306250.984,117220114.672,-1946.457,48.125,21202065.016,111417629.167,2495.806,50.406,20308029.876,106719426.593,407.699,49.688,23714942.662,124622831.553,-977.466,44.0
2019-02-02 16:05:40,22306621.391,117222061.195,-1946.743,48.062,21201590.15,111415133.568,2495.332,50.375,20307952.376,106719019.215,407.023,49.688,23715128.634,124623809.163,-977.681,44.094
2019-02-02 16:05:41,22306991.866,117224008.014,-1946.978,48.031,21201115.31,111412638.414,2494.97,50.375,20307874.944,106718612.472,406.455,49.688,23715314.833,124624786.859,-977.706,44.0
2019-02-02 16:05:42,22307362.324,117225955.067,-1947.206,48.0,21200640.545,111410143.625,2494.562,50.438,20307797.694,106718206.3,405.881,49.812,23715500.79,124625764.578,-977.667,44.125
2019-02-02 16:05:43,22307732.924,117227902.385,-1947.516,48.0,21200165.865,111407649.282,2494.069,50.531,20307720.531,106717800.742,405.187,49.906,23715686.838,124626742.373,-977.91,44.188
2019-02-02 16:05:44,22308103.421,117229850.044,-1947.804,48.062,21199691.291,111405155.397,2493.697,50.531,20307643.501,106717395.864,404.614,49.906,23715872.943,124627720.28,-977.849,43.938
2019-02-02 16:05:45,22308474.061,117231797.952,-1948.108,48.062,21199216.861,111402661.922,2493.18,50.594,20307566.556,106716991.583,403.935,49.906,23716058.824,124628698.252,-978.039,44.062
2019-02-02 16:05:46,22308844.907,117233746.111,-1948.267,48.031,21198742.447,111400168.854,2492.858,50.594,20307489.721,106716587.905,403.386,49.938,23716244.908,124629676.279,-978.101,44.031
2019-02-02 16:05:47,22309215.651,117235694.537,-1948.568,48.094,21198268.133,111397676.196,2492.42,50.656,20307412.977,106716184.829,402.704,49.969,23716431.141,124630654.345,-978.078,43.938
2019-02-02 16:05:48,22309586.473,117237643.202,-1948.787,48.156,21197793.852,111395183.924,2492.131,50.688,20307336.366,106715782.346,402.178,50.031,23716617.384,124631632.453,-978.177,44.062
2019-02-02 16:05:49,22309957.455,117239592.179,-1949.146,48.094,21197319.744,111392692.125,2491.513,50.656,20307259.925,106715380.522,401.465,50.0,23716803.432,124632610.679,-978.201,44.0
2019-02-02 16:05:50,22310328.383,117241541.461,-1949.43,48.156,21196845.673,111390200.78,2491.2,50.688,20307183.555,106714979.348,400.853,50.031,23716989.607,124633588.996,-978.373,44.125
2019-02-02 16:05:51,22310699.357,117243491.008,-1949.647,48.156,21196371.647,111387709.857,2490.706,50.719,20307107.314,106714578.789,400.286,50.0,23717175.831,124634567.382,-978.457,44.094
2019-02-02 16:05:52,22311070.364,117245440.798,-1949.969,48.188,21195897.722,111385219.315,2490.299,50.781,20307031.167,106714178.813,399.681,50.094,23717361.88,124635545.798,-978.366,44.0
2019-02-02 16:05:53,22311441.41,117247390.82,-1950.145,48.25,21195423.836,111382729.173,2489.882,50.875,20306955.124,106713779.432,399.046,50.125,23717548.074,124636524.267,-978.54,44.156
2019-02-02 16:05:54,22311812.517,117249341.135,-1950.496,48.312,21194950.06,111380239.466,2489.516,50.844,20306879.228,106713380.685,398.411,50.156,23717734.267,124637502.813,-978.522,44.5
2019-02-02 16:05:55,22312183.679,117251291.753,-1950.744,48.312,21194476.366,111377750.232,2489.007,50.844,20306803.47,106712982.587,397.792,50.125,23717920.434,124638481.481,-978.694,44.281
2019-02-02 16:05:56,22312554.982,117253242.678,-1951.033,48.25,21194002.731,111375261.439,2488.545,50.75,20306727.86,106712585.151,397.146,50.094,23718106.696,124639460.235,-978.712,44.094
2019-02-02 16:05:57,22312926.289,117255193.82,-1951.281,48.188,21193529.205,111372773.021,2488.266,50.688,20306652.274,106712188.275,396.577,50.0,23718293.009,124640439.009,-978.803,44.0
2019-02-02 16:05:58,22313297.688,117257145.24,-1951.579,48.062,21193055.782,111370285.036,2487.774,50.531,20306576.909,106711792.025,395.95,49.812,23718479.315,124641417.849,-978.808,44.125
2019-02-02 16:05:59,22313669.152,117259096.945,-1951.889,47.969,21192582.383,111367797.491,2487.322,50.5,20306501.63,106711396.411,395.27,49.719,23718665.792,124642396.795,-979.017,43.625
2019-02-02 16:06:00,22314040.612,117261048.968,-1952.166,47.906,21192109.067,111365310.403,2486.889,50.5,20306426.513,106711001.457,394.66,49.656,23718852.033,124643375.838,-979.034,43.562
2019-02-02 16:06:01,22314412.149,117263001.221,-1952.303,47.844,21191635.922,111362823.708,2486.512,50.5,20306351.486,106710607.078,394.107,49.719,23719038.474,124644354.922,-979.083,43.438
2019-02-02 16:06:02,22314783.784,117264953.713,-1952.639,47.844,21191162.855,111360337.411,2486.078,50.5,20306276.625,106710213.299,393.436,49.656,23719224.782,124645334.038,-979.193,43.469
2019-02-02 16:06:03,22315155.345,117266906.468,-1952.834,47.75,21190689.816,111357851.526,2485.672,50.438,20306201.821,106709820.122,392.917,49.625,23719411.101,124646313.218,-979.243,43.312
2019-02-02 16:06:04,22315526.954,117268859.442,-1953.106,47.781,21190216.894,111355366.011,2485.301,50.406,20306127.126,106709427.521,392.257,49.531,23719597.406,124647292.428,-979.306,43.375
2019-02-02 16:06:05,22315898.565,117270812.817,-1953.518,47.875,21189743.978,111352881.052,2484.704,50.625,20306052.514,106709035.667,391.526,49.688,23719783.627,124648271.816,-979.342,43.125
2019-02-02 16:06:06,22316270.292,117272766.46,-1953.712,47.812,21189271.158,111350396.529,2484.303,50.469,20305978.077,106708644.43,390.948,49.562,23719970.008,124649251.3,-979.498,43.625
2019-02-02 16:06:07,22316642.131,117274720.274,-1953.885,47.844,21188798.426,111347912.317,2483.977,50.594,20305903.732,106708253.71,390.454,49.656,23720156.427,124650230.736,-979.397,43.094
2019-02-02 16:06:08,22317013.932,117276674.335,-1954.198,47.594,21188325.74,111345428.508,2483.601,50.469,20305829.501,106707863.594,389.833,49.531,23720342.671,124651210.216,-979.512,43.375
2019-02-02 16:06:09,22317385.807,117278628.7,-1954.509,47.656,21187853.2,111342945.164,2483.034,50.469,20305755.376,106707474.126,389.107,49.5,23720529.129,124652189.793,-979.569,43.094
2019-02-02 16:06:10,22317757.75,117280583.396,-1954.901,47.812,21187380.725,111340462.303,2482.532,50.594,20305681.35,106707085.342,388.434,49.594,23720715.426,124653169.523,-979.827,43.062
2019-02-02 16:06:11,22318129.787,117282538.375,-1955.088,47.781,21186908.33,111337979.883,2482.25,50.562,20305607.517,106706697.188,387.862,49.562,23720901.85,124654149.331,-979.795,42.938
2019-02-02 16:06:12,22318501.76,117284493.545,-1955.348,47.781,21186435.981,111335497.802,2481.871,50.531,20305533.787,106706309.568,387.294,49.562,23721088.293,124655129.12,-979.848,43.062
2019-02-02 16:06:13,22318873.93,117286448.996,-1955.521,47.812,21185963.754,111333016.173,2481.409,50.469,20305460.152,106705922.596,386.7,49.594,23721274.664,124656109.001,-979.95,43.0
2019-02-02 16:06:14,22319246.139,117288404.693,-1955.756,47.906,21185491.582,111330534.937,2481.035,50.594,20305386.636,106705536.209,386.08,49.688,23721461.135,124657088.924,-980.076,42.969
2019-02-02 16:06:15,22319618.391,117290360.655,-1956.096,47.969,21185019.477,111328054.119,2480.618,50.656,20305313.191,106705150.436,385.483,49.781,23721647.667,124658068.889,-979.931,43.25
2019-02-02 16:06:16,22319990.689,117292316.894,-1956.423,47.594,21184547.477,111325573.729,2480.187,50.375,20305239.794,106704765.294,384.789,49.5,23721834.253,124659048.957,-980.246,43.281
2019-02-02 16:06:17,22320363.024,117294273.459,-1956.705,47.406,21184075.554,111323093.833,2479.669,50.281,20305166.624,106704380.832,384.102,49.406,23722020.972,124660029.151,-980.198,43.062
2019-02-02 16:06:18,22320735.357,117296230.292,-1956.938,47.312,21183603.738,111320614.355,2479.291,50.312,20305093.589,106703996.983,383.56,49.375,23722207.764,124661009.417,-980.235,42.812
2019-02-02 16:06:19,22321107.796,117298187.316,-1957.177,47.469,21183131.963,111318135.234,2478.876,50.344,20305020.65,106703613.68,382.997,49.438,23722394.271,124661989.682,-980.287,42.906
2019-02-02 16:06:20,22321480.27,117300144.67,-1957.479,47.438,21182660.259,111315656.602,2478.33,50.406,20304947.913,106703231.067,382.256,49.438,23722580.925,124662970.078,-980.395,42.906
2019-02-02 16:06:21,22321852.823,117302102.289,-1957.647,47.562,21182188.688,111313178.385,2478.018,50.5,20304875.247,106702849.062,381.797,49.5,23722767.489,124663950.541,-980.524,42.938
2019-02-02 16:06:22,22322225.367,117304060.154,-1958.031,47.594,21181717.237,111310700.567,2477.561,50.625,20304802.673,106702467.653,381.08,49.625,23722954.083,124664931.041,-980.6,42.875
2019-02-02 16:06:23,22322598.041,117306018.291,-1958.239,47.781,21181245.766,111308223.191,2477.135,50.688,20304730.245,106702086.882,380.398,49.719,23723140.693,124665911.633,-980.659,42.875
2019-02-02 16:06:24,22322970.734,117307976.748,-1958.603,47.688,21180774.398,111305746.287,2476.653,50.656,20304657.883,106701706.77,379.766,49.75,23723327.326,124666892.338,-980.761,43.062
2019-02-02 16:06:25,22323343.411,117309935.454,-1958.832,47.594,21180303.124,111303269.79,2476.35,50.656,20304585.651,106701327.263,379.209,49.75,23723513.994,124667873.096,-980.712,43.438
2019-02-02 16:06:26,22323716.127,117311894.366,-1959.106,47.531,21179831.912,111300793.666,2475.873,50.688,20304513.535,106700948.309,378.612,49.781,23723700.578,124668853.86,-980.72,43.156
2019-02-02 16:06:27,22324088.984,117313853.593,-1959.381,47.625,21179360.808,111298318.011,2475.455,50.719,20304441.585,106700570.03,377.965,49.875,23723887.152,124669834.739,-980.963,43.312
2019-02-02 16:06:28,22324461.906,117315813.135,-1959.695,47.688,21178889.813,111295842.827,2474.989,50.688,20304369.701,106700192.419,377.304,49.844,23724073.647,124670815.741,-981.037,43.594
2019-02-02 16:06:29,22324834.816,117317772.922,-1959.944,47.594,21178418.897,111293368.055,2474.616,50.75,20304298.009,106699815.408,376.663,49.719,23724260.273,124671796.785,-981.1,43.75
2019-02-02 16:06:30,22325207.926,117319732.979,-1960.168,47.594,21177948.016,111290893.709,2474.231,50.656,20304226.441,106699439.012,376.158,49.625,23724446.983,124672777.912,-981.028,43.562
2019-02-02 16:06:31,22325580.951,117321693.253,-1960.396,47.5,21177477.264,111288419.75,2473.686,50.594,20304154.904,106699063.193,375.444,49.625,23724633.762,124673759.062,-981.236,43.5
2019-02-02 16:06:32,22325953.958,117323653.778,-1960.656,47.531,21177006.486,111285946.196,2473.35,50.562,20304083.458,106698687.982,374.883,49.625,23724820.521,124674740.273,-981.204,43.406
2019-02-02 16:06:33,22326327.052,117325614.558,-1960.909,47.625,21176535.942,111283473.06,2472.951,50.562,20304012.147,106698313.371,374.297,49.656,23725007.106,124675721.537,-981.328,43.75
2019-02-02 16:06:34,22326700.305,117327575.621,-1961.187,47.594,21176065.485,111281000.36,2472.52,50.688,20303940.961,106697939.403,373.649,49.719,23725193.727,124676702.892,-981.298,43.969
2019-02-02 16:06:35,22327073.569,117329537.015,-1961.557,47.531,21175595.031,111278528.169,2471.883,50.656,20303869.923,106697566.119,372.957,49.688,23725380.598,124677684.401,-981.563,43.906
2019-02-02 16:06:36,22327446.94,117331498.68,-1961.807,47.75,21175124.701,111276056.395,2471.577,50.781,20303798.926,106697193.463,372.351,49.812,23725567.437,124678665.966,-981.646,44.0
2019-02-02 16:06:37,22327820.255,117333460.603,-1962.018,47.844,21174654.434,111273585.049,2471.183,50.812,20303728.088,106696821.411,371.769,49.875,23725754.295,124679647.592,-981.592,44.031
2019-02-02 16:06:38,22328193.602,117335422.691,-1962.188,47.969,21174184.191,111271114.035,2470.821,50.938,20303657.378,106696449.886,371.21,49.969,23725941.037,124680629.193,-981.724,44.094
2019-02-02 16:06:39,22328566.985,117337385.001,-1962.476,48.031,21173714.057,111268643.4,2470.323,50.906,20303586.805,106696078.934,370.606,49.938,23726127.717,124681610.825,-981.787,44.188
2019-02-02 16:06:40,22328940.433,117339347.663,-1962.804,47.969,21173243.981,111266173.276,2469.897,50.906,20303516.343,106695708.684,369.907,49.875,23726314.664,124682592.609,-981.881,44.0
2019-02-02 16:06:41,22329313.957,117341310.624,-1963.08,47.906,21172773.998,111263703.623,2469.451,50.844,20303445.988,106695339.089,369.299,49.844,23726501.504,124683574.486,-981.889,43.938
2019-02-02 16:06:42,22329687.496,117343273.83,-1963.346,48.094,21172304.135,111261234.367,2469.013,51.0,20303375.744,106694970.094,368.615,49.938,23726688.359,124684556.438,-981.909,43.875
2019-02-02 16:06:43,22330061.118,117345237.306,-1963.592,48.094,21171834.28,111258765.558,2468.528,51.0,20303305.653,106694601.72,368.046,49.906,23726875.319,124685538.465,-982.063,44.0
2019-02-02 16:06:44,22330434.816,117347201.065,-1963.899,48.0,21171364.548,111256297.183,2468.153,50.875,20303235.758,106694233.991,367.372,49.719,23727062.349,124686520.571,-982.206,43.625
2019-02-02 16:06:45,22330808.522,117349165.094,-1964.164,48.0,21170894.883,111253829.238,2467.727,50.906,20303165.935,106693866.881,366.813,49.719,23727249.374,124687502.745,-982.237,43.25
2019-02-02 16:06:46,22331182.361,117351129.388,-1964.386,48.156,21170425.334,111251361.729,2467.264,51.031,20303096.235,106693500.395,366.223,49.844,23727436.146,124688485.005,-982.278,43.375
2019-02-02 16:06:47,22331556.204,117353093.922,-1964.653,48.062,21169955.853,111248894.616,2466.93,51.031,20303026.639,106693134.509,365.547,49.781,23727622.878,124689467.3,-982.374,43.5
2019-02-02 16:06:48,22331930.174,117355058.761,-1965.04,47.938,21169486.455,111246427.973,2466.392,50.844,20302957.163,106692769.276,364.875,49.656,23727809.782,124690449.688,-982.378,43.531
2019-02-02 16:06:49,22332304.175,117357023.849,-1965.162,48.0,21169017.17,111243961.756,2465.946,50.844,20302887.725,106692404.661,364.322,49.75,23727996.586,124691432.161,-982.419,43.469
2019-02-02 16:06:50,22332678.208,117358989.143,-1965.344,47.906,21168547.917,111241495.895,2465.691,50.75,20302818.421,106692040.604,363.794,49.719,23728183.503,124692414.644,-982.565,43.281
2019-02-02 16:06:51,22333052.21,117360954.686,-1965.751,47.969,21168078.716,111239030.446,2465.164,50.812,20302749.248,106691677.154,363.052,49.812,23728370.719,124693397.187,-982.777,43.281
2019-02-02 16:06:52,22333426.253,117362920.625,-1966.156,47.719,21167609.724,111236565.576,2464.583,50.656,20302680.256,106691314.46,362.32,49.656,23728557.735,124694379.925,-982.825,43.062
2019-02-02 16:06:53,22333800.349,117364886.806,-1966.186,47.625,21167140.702,111234101.109,2464.283,50.594,20302611.38,106690952.367,361.888,49.562,23728744.891,124695362.726,-982.808,43.0
2019-02-02 16:06:54,22334174.414,117366853.169,-1966.5,47.719,21166671.749,111231636.977,2463.959,50.562,20302542.59,106690590.809,361.19,49.5,23728931.977,124696345.491,-982.821,42.938
2019-02-02 16:06:55,22334548.601,117368819.797,-1966.75,47.844,21166202.91,111229173.28,2463.468,50.656,20302473.981,106690229.855,360.634,49.625,23729118.836,124697328.338,-982.727,43.062
2019-02-02 16:06:56,22334922.942,117370786.706,-1967.047,47.688,21165734.192,111226710.034,2462.997,50.562,20302405.415,106689869.55,359.998,49.438,23729306.056,124698311.279,-982.902,42.75
2019-02-02 16:06:57,22335297.211,117372753.876,-1967.258,47.906,21165265.549,111224247.217,2462.641,50.719,20302337.0,106689509.862,359.382,49.562,23729493.086,124699294.284,-983.024,43.094
2019-02-02 16:06:58,22335671.632,117374721.341,-1967.614,47.781,21164796.974,111221784.837,2462.153,50.625,20302268.622,106689150.808,358.705,49.469,23729680.191,124700277.39,-983.355,42.938
2019-02-02 16:06:59,22336046.046,117376689.091,-1967.888,47.719,21164328.551,111219322.927,2461.716,50.594,20302200.39,106688792.414,358.065,49.406,23729867.153,124701260.568,-983.136,43.031
2019-02-02 16:07:00,22336420.569,117378657.087,-1968.14,47.75,21163860.142,111216861.427,2461.266,50.594,20302132.32,106688434.614,357.517,49.469,23730054.217,124702243.829,-983.256,42.812
2019-02-02 16:07:01,22336795.109,117380625.29,-1968.291,47.75,21163391.824,111214400.305,2460.936,50.594,20302064.289,106688077.392,356.917,49.438,23730241.447,124703227.113,-983.258,42.75
2019-02-02 16:07:02,22337169.726,117382593.753,-1968.591,47.781,21162923.574,111211939.613,2460.437,50.75,20301996.399,106687720.789,356.286,49.562,23730428.693,124704210.457,-983.331,42.906
2019-02-02 16:07:03,22337544.488,117384562.487,-1968.847,47.75,21162455.415,111209479.348,2459.972,50.688,20301928.663,106687364.794,355.639,49.562,23730616.006,124705193.876,-983.459,42.938
2019-02-02 16:07:04,22337919.29,117386531.551,-1969.284,47.812,21161987.364,111207019.571,2459.512,50.688,20301861.076,106687009.498,354.942,49.562,23730803.268,124706177.446,-983.677,43.156
2019-02-02 16:07:05,22338293.999,117388500.911,-1969.459,47.812,21161519.361,111204560.282,2459.088,50.719,20301793.611,106686654.858,354.355,49.656,23730990.38,124707161.112,-983.667,43.281
2019-02-02 16:07:06,22338668.735,117390470.483,-1969.693,47.781,21161051.402,111202101.365,2458.666,50.562,20301726.153,106686300.79,353.743,49.5,23731177.477,124708144.802,-983.823,43.25
2019-02-02 16:07:07,22339043.588,117392440.31,-1969.985,47.938,21160583.506,111199642.858,2458.33,50.75,20301658.912,106685947.322,353.177,49.75,23731364.449,124709128.546,-983.703,43.281
