time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 22:04:56,24937043.242,131045145.136,1770.883,39.0,0.0,0.0,0.0,0.0,20313826.766,106749970.381,-210.02,51.3,21110523.156,110936545.767,1963.156,52.3
2018-07-15 22:04:57,24936706.641,131043374.047,1771.141,39.9,0.0,0.0,0.0,0.0,20313866.719,106750180.679,-210.539,51.3,21110149.641,110934582.887,1962.605,52.3
2018-07-15 22:04:58,24936369.813,131041602.617,1771.52,38.8,0.0,0.0,0.0,0.0,20313906.945,106750391.554,-211.242,51.3,21109776.078,110932620.493,1962.117,52.1
2018-07-15 22:04:59,24936032.445,131039830.906,1771.816,39.8,0.0,0.0,0.0,0.0,20313947.375,106750603.033,-211.77,51.5,21109402.844,110930658.614,1961.59,52.2
2018-07-15 22:05:00,24935694.883,131038058.884,1772.121,39.1,0.0,0.0,0.0,0.0,20313987.664,106750815.079,-212.359,51.5,21109029.578,110928697.199,1961.141,52.3
2018-07-15 22:05:01,24935357.906,131036286.511,1772.5,40.0,0.0,0.0,0.0,0.0,20314028.266,106751027.724,-212.828,51.4,21108656.43,110926736.299,1960.691,52.5
2018-07-15 22:05:02,24935020.758,131034513.942,1772.629,39.5,0.0,0.0,0.0,0.0,20314068.578,106751240.987,-213.594,51.3,21108283.523,110924775.907,1960.098,52.6
2018-07-15 22:05:03,24934683.25,131032740.969,1773.0,39.2,0.0,0.0,0.0,0.0,20314109.008,106751454.813,-214.176,51.2,21107910.461,110922815.995,1959.629,52.7
2018-07-15 22:05:04,24934345.117,131030967.717,1773.102,39.0,0.0,0.0,0.0,0.0,20314150.141,106751669.247,-214.727,51.4,21107537.5,110920856.609,1959.043,53.0
2018-07-15 22:05:05,24934008.531,131029194.139,1773.797,39.0,0.0,0.0,0.0,0.0,20314190.922,106751884.263,-215.348,51.3,21107165.016,110918897.709,1958.52,53.1
2018-07-15 22:05:06,24933671.211,131027420.324,1773.793,38.4,0.0,0.0,0.0,0.0,20314232.156,106752099.904,-215.934,51.1,21106792.203,110916939.336,1958.109,53.1
2018-07-15 22:05:07,24933333.406,131025646.164,1774.086,38.7,0.0,0.0,0.0,0.0,20314273.188,106752316.055,-216.512,51.9,21106419.563,110914981.407,1957.641,52.4
2018-07-15 22:05:08,24932995.07,131023871.684,1774.457,38.6,0.0,0.0,0.0,0.0,20314314.18,106752532.88,-217.246,52.0,21106047.148,110913024.025,1957.078,52.1
2018-07-15 22:05:09,24932657.125,131022096.866,1774.914,38.3,0.0,0.0,0.0,0.0,20314355.781,106752750.228,-217.711,51.7,21105674.445,110911067.113,1956.621,52.3
2018-07-15 22:05:10,24932318.758,131020321.777,1775.305,38.5,0.0,0.0,0.0,0.0,20314397.367,106752968.216,-218.344,51.6,21105302.414,110909110.738,1956.035,52.1
2018-07-15 22:05:11,24931981.305,131018546.407,1775.406,38.1,0.0,0.0,0.0,0.0,20314439.055,106753186.759,-218.879,51.3,21104930.258,110907154.836,1955.57,52.2
2018-07-15 22:05:12,24931644.047,131016770.756,1775.652,38.6,0.0,0.0,0.0,0.0,20314480.594,106753405.928,-219.422,51.4,21104558.203,110905199.453,1955.184,52.6
2018-07-15 22:05:13,24931306.602,131014994.749,1776.258,38.5,0.0,0.0,0.0,0.0,20314522.43,106753625.688,-220.008,51.6,21104186.375,110903244.567,1954.691,52.5
2018-07-15 22:05:14,24930967.672,131013218.477,1776.5,38.7,0.0,0.0,0.0,0.0,20314564.391,106753846.072,-220.871,51.4,21103814.344,110901290.23,1953.957,52.3
2018-07-15 22:05:15,24930630.219,131011441.872,1776.684,38.4,0.0,0.0,0.0,0.0,20314606.352,106754066.967,-221.117,51.1,21103442.375,110899336.331,1953.645,52.2
2018-07-15 22:05:16,24930292.133,131009664.981,1776.953,38.6,0.0,0.0,0.0,0.0,20314648.523,106754288.509,-221.914,51.2,21103070.656,110897382.972,1953.023,52.6
2018-07-15 22:05:17,24929953.523,131007887.783,1777.227,38.7,0.0,0.0,0.0,0.0,20314690.68,106754510.596,-222.387,51.4,21102698.969,110895430.07,1952.652,52.3
2018-07-15 22:05:18,24929615.25,131006110.246,1777.645,38.5,0.0,0.0,0.0,0.0,20314733.07,106754733.296,-223.031,51.2,21102327.594,110893477.698,1952.074,52.0
2018-07-15 22:05:19,24929276.633,131004332.426,1777.934,38.4,0.0,0.0,0.0,0.0,20314775.805,106754956.564,-223.617,51.1,21101956.047,110891525.805,1951.574,52.6
2018-07-15 22:05:20,24928938.727,131002554.282,1778.25,37.8,0.0,0.0,0.0,0.0,20314818.266,106755180.465,-224.266,51.0,21101584.719,110889574.426,1951.023,52.5
2018-07-15 22:05:21,24928600.906,131000775.838,1778.652,38.6,0.0,0.0,0.0,0.0,20314861.047,106755404.956,-224.875,50.7,21101213.555,110887623.554,1950.535,52.8
2018-07-15 22:05:22,24928261.328,130998997.125,1778.992,37.6,0.0,0.0,0.0,0.0,20314904.039,106755630.013,-225.449,51.1,21100842.18,110885673.169,1950.066,52.5
2018-07-15 22:05:23,24927923.234,130997218.1,1779.074,38.6,0.0,0.0,0.0,0.0,20314946.898,106755855.667,-226.098,51.3,21100471.32,110883723.288,1949.457,52.8
2018-07-15 22:05:24,24927584.414,130995438.754,1779.43,37.5,0.0,0.0,0.0,0.0,20314989.805,106756081.903,-226.57,50.2,21100100.484,110881773.886,1949.215,52.4
2018-07-15 22:05:25,24927246.836,130993659.13,1779.727,38.9,0.0,0.0,0.0,0.0,20315032.773,106756308.759,-227.125,50.2,21099729.484,110879825.044,1948.727,52.7
2018-07-15 22:05:26,24926907.68,130991879.162,1780.23,38.8,0.0,0.0,0.0,0.0,20315076.242,106756536.172,-227.715,50.5,21099358.773,110877876.657,1948.137,52.7
2018-07-15 22:05:27,24926567.992,130990098.944,1780.32,39.2,0.0,0.0,0.0,0.0,20315119.461,106756764.198,-228.281,50.8,21098988.117,110875928.807,1947.652,52.3
2018-07-15 22:05:28,24926230.359,130988318.383,1780.699,38.7,0.0,0.0,0.0,0.0,20315163.031,106756992.808,-228.902,50.5,21098617.617,110873981.444,1947.148,51.8
2018-07-15 22:05:29,24925890.008,130986537.477,1780.992,37.1,0.0,0.0,0.0,0.0,20315206.797,106757221.996,-229.508,50.7,21098246.883,110872034.57,1946.605,51.5
2018-07-15 22:05:30,24925551.438,130984756.291,1781.352,37.4,0.0,0.0,0.0,0.0,20315250.523,106757451.763,-230.133,50.9,21097876.492,110870088.193,1946.055,51.1
2018-07-15 22:05:31,24925212.281,130982974.817,1781.594,36.6,0.0,0.0,0.0,0.0,20315294.547,106757682.118,-230.578,50.4,21097506.555,110868142.329,1945.633,51.5
2018-07-15 22:05:32,24924873.172,130981193.037,1781.848,37.5,0.0,0.0,0.0,0.0,20315338.398,106757913.083,-231.297,50.5,21097136.219,110866196.963,1945.039,51.3
2018-07-15 22:05:33,24924534.266,130979410.941,1782.105,36.8,0.0,0.0,0.0,0.0,20315382.344,106758144.603,-231.672,50.9,21096766.188,110864252.065,1944.773,51.2
2018-07-15 22:05:34,24924195.328,130977628.537,1782.57,37.9,0.0,0.0,0.0,0.0,20315426.57,106758376.774,-232.457,50.8,21096396.133,110862307.739,1944.109,51.4
2018-07-15 22:05:35,24923855.016,130975845.883,1782.723,37.3,0.0,0.0,0.0,0.0,20315470.766,106758609.548,-233.195,50.8,21096026.25,110860363.915,1943.453,51.2
2018-07-15 22:05:36,24923516.398,130974062.873,1783.012,38.0,0.0,0.0,0.0,0.0,20315515.32,106758842.851,-233.648,51.3,21095656.43,110858420.553,1943.129,51.1
2018-07-15 22:05:37,24923176.906,130972279.565,1783.559,38.0,0.0,0.0,0.0,0.0,20315559.695,106759076.75,-234.188,51.4,21095286.648,110856477.689,1942.605,51.1
2018-07-15 22:05:38,24922838.203,130970495.992,1783.473,37.3,0.0,0.0,0.0,0.0,20315604.336,106759311.266,-234.77,51.3,21094917.133,110854535.353,1942.102,51.1
2018-07-15 22:05:39,24922498.602,130968712.052,1784.063,36.7,0.0,0.0,0.0,0.0,20315648.953,106759546.381,-235.547,50.7,21094547.602,110852593.504,1941.508,51.1
2018-07-15 22:05:40,24922159.086,130966927.822,1784.297,37.3,0.0,0.0,0.0,0.0,20315693.953,106759782.034,-235.895,49.8,21094177.914,110850652.149,1941.176,51.6
2018-07-15 22:05:41,24921819.211,130965143.323,1784.617,37.9,0.0,0.0,0.0,0.0,20315738.883,106760018.322,-236.66,50.2,21093808.75,110848711.332,1940.488,51.3
2018-07-15 22:05:42,24921478.953,130963358.537,1784.898,37.8,0.0,0.0,0.0,0.0,20315784.219,106760255.205,-237.148,50.5,21093439.305,110846770.997,1940.141,51.6
2018-07-15 22:05:43,24921139.906,130961573.443,1785.234,37.1,0.0,0.0,0.0,0.0,20315829.156,106760492.694,-237.867,50.5,21093070.461,110844831.231,1939.496,52.0
2018-07-15 22:05:44,24920799.859,130959788.057,1785.395,37.8,0.0,0.0,0.0,0.0,20315874.25,106760730.782,-238.445,50.3,21092701.57,110842891.975,1938.965,51.8
2018-07-15 22:05:45,24920460.266,130958002.345,1785.797,38.1,0.0,0.0,0.0,0.0,20315919.836,106760969.475,-239.242,50.3,21092332.602,110840953.227,1938.25,51.9
2018-07-15 22:05:46,24920120.68,130956216.343,1786.246,38.7,0.0,0.0,0.0,0.0,20315965.477,106761208.716,-239.5,50.9,21091963.727,110839014.902,1938.133,52.2
2018-07-15 22:05:47,24919780.016,130954430.025,1786.336,38.1,0.0,0.0,0.0,0.0,20316010.766,106761448.586,-240.188,51.2,21091594.883,110837077.143,1937.504,51.8
2018-07-15 22:05:48,24919440.25,130952643.394,1786.801,37.9,0.0,0.0,0.0,0.0,20316056.688,106761689.024,-240.832,51.4,21091226.297,110835139.858,1937.016,52.3
2018-07-15 22:05:49,24919100.305,130950856.467,1787.027,37.7,0.0,0.0,0.0,0.0,20316102.75,106761930.036,-241.238,51.4,21090857.75,110833203.05,1936.594,52.5
2018-07-15 22:05:50,24918760.453,130949069.209,1787.32,37.1,0.0,0.0,0.0,0.0,20316148.656,106762171.662,-242.004,50.8,21090489.391,110831266.781,1935.965,52.3
2018-07-15 22:05:51,24918419.82,130947281.685,1787.59,37.3,0.0,0.0,0.0,0.0,20316194.938,106762413.86,-242.563,50.7,21090120.742,110829330.994,1935.43,52.7
2018-07-15 22:05:52,24918080.227,130945493.867,1787.852,37.4,0.0,0.0,0.0,0.0,20316241.18,106762656.638,-243.113,51.2,21089752.414,110827395.698,1934.992,52.1
2018-07-15 22:05:53,24917739.195,130943705.66,1788.344,38.4,0.0,0.0,0.0,0.0,20316287.359,106762900.053,-243.77,51.7,21089384.57,110825460.918,1934.527,51.7
2018-07-15 22:05:54,24917399.992,130941917.294,1788.332,37.6,0.0,0.0,0.0,0.0,20316333.594,106763144.084,-244.559,51.9,21089016.203,110823526.691,1933.789,51.9
2018-07-15 22:05:55,24917059.109,130940128.503,1788.797,37.5,0.0,0.0,0.0,0.0,20316380.313,106763388.623,-244.688,51.7,21088648.461,110821592.901,1933.625,51.9
2018-07-15 22:05:56,24916718.547,130938339.465,1789.211,37.7,0.0,0.0,0.0,0.0,20316426.836,106763633.793,-245.418,51.8,21088281.133,110819659.634,1933.066,51.6
2018-07-15 22:05:57,24916377.531,130936550.084,1789.504,38.3,0.0,0.0,0.0,0.0,20316473.383,106763879.536,-246.051,50.9,21087912.68,110817726.863,1932.531,51.5
2018-07-15 22:05:58,24916037.156,130934760.452,1789.906,38.3,0.0,0.0,0.0,0.0,20316520.523,106764125.912,-246.598,51.2,21087545.109,110815794.642,1932.012,51.9
2018-07-15 22:05:59,24915697.891,130932970.498,1790.02,38.1,0.0,0.0,0.0,0.0,20316567.547,106764372.852,-247.254,51.3,21087177.422,110813862.884,1931.426,51.4
2018-07-15 22:06:00,24915355.68,130931180.239,1790.379,37.9,0.0,0.0,0.0,0.0,20316614.633,106764620.388,-247.879,51.7,21086809.75,110811931.637,1930.934,51.2
2018-07-15 22:06:01,24915015.234,130929389.691,1790.516,38.7,0.0,0.0,0.0,0.0,20316661.828,106764868.502,-248.367,51.8,21086442.555,110810000.889,1930.441,51.1
2018-07-15 22:06:02,24914673.672,130927598.816,1791.125,38.0,0.0,0.0,0.0,0.0,20316709.117,106765117.219,-249.055,52.1,21086074.883,110808070.652,1929.883,51.2
2018-07-15 22:06:03,24914334.203,130925807.669,1791.34,38.7,0.0,0.0,0.0,0.0,20316756.844,106765366.547,-249.637,51.5,21085708.133,110806140.929,1929.387,51.3
2018-07-15 22:06:04,24913993.156,130924016.187,1791.734,38.6,0.0,0.0,0.0,0.0,20316804.133,106765616.443,-250.285,51.4,21085340.781,110804211.694,1928.922,51.5
2018-07-15 22:06:05,24913653.0,130922224.477,1791.746,39.1,0.0,0.0,0.0,0.0,20316851.906,106765866.972,-251.02,50.8,21084973.883,110802283.008,1928.223,51.3
2018-07-15 22:06:06,24913311.234,130920432.411,1792.203,39.1,0.0,0.0,0.0,0.0,20316899.734,106766118.056,-251.508,50.2,21084606.852,110800354.783,1927.926,51.2
2018-07-15 22:06:07,24912970.016,130918640.12,1792.227,39.2,0.0,0.0,0.0,0.0,20316947.672,106766369.762,-252.047,49.9,21084239.789,110798427.11,1927.359,51.4
2018-07-15 22:06:08,24912629.391,130916847.421,1792.75,38.8,0.0,0.0,0.0,0.0,20316995.711,106766622.042,-252.637,49.8,21083873.234,110796499.9,1926.785,51.1
2018-07-15 22:06:09,24912288.422,130915054.424,1793.191,38.6,0.0,0.0,0.0,0.0,20317043.523,106766874.894,-253.234,50.0,21083506.711,110794573.173,1926.383,51.2
2018-07-15 22:06:10,24911946.82,130913261.175,1793.441,38.3,0.0,0.0,0.0,0.0,20317091.836,106767128.366,-253.738,50.2,21083140.102,110792646.985,1925.973,51.4
2018-07-15 22:06:11,24911604.586,130911467.614,1793.578,38.3,0.0,0.0,0.0,0.0,20317140.164,106767382.394,-254.266,50.3,21082773.734,110790721.263,1925.555,51.1
2018-07-15 22:06:12,24911264.313,130909673.721,1793.977,37.9,0.0,0.0,0.0,0.0,20317188.578,106767637.052,-254.895,50.7,21082407.336,110788796.081,1924.969,51.5
2018-07-15 22:06:13,24910923.031,130907879.499,1794.449,38.4,0.0,0.0,0.0,0.0,20317237.305,106767892.245,-255.418,50.8,21082040.859,110786871.368,1924.566,51.4
2018-07-15 22:06:14,24910581.547,130906085.063,1794.418,37.7,0.0,0.0,0.0,0.0,20317285.961,106768148.089,-256.234,51.1,21081675.148,110784947.208,1923.828,51.2
2018-07-15 22:06:15,24910239.461,130904290.281,1794.945,37.8,0.0,0.0,0.0,0.0,20317334.68,106768404.541,-256.875,51.2,21081309.156,110783023.566,1923.324,51.1
2018-07-15 22:06:16,24909897.68,130902495.226,1795.172,37.7,0.0,0.0,0.0,0.0,20317383.375,106768661.575,-257.309,51.6,21080943.0,110781100.434,1922.836,51.3
2018-07-15 22:06:17,24909556.055,130900699.821,1795.422,38.1,0.0,0.0,0.0,0.0,20317432.719,106768919.149,-257.895,51.3,21080577.063,110779177.741,1922.367,52.0
2018-07-15 22:06:18,24909215.102,130898904.098,1796.004,38.4,0.0,0.0,0.0,0.0,20317482.039,106769177.335,-258.508,51.2,21080211.344,110777255.574,1921.875,51.9
2018-07-15 22:06:19,24908872.57,130897108.157,1796.004,38.6,0.0,0.0,0.0,0.0,20317531.102,106769436.109,-259.082,51.0,21079845.578,110775333.921,1921.395,52.3
2018-07-15 22:06:20,24908531.336,130895311.861,1796.242,38.3,0.0,0.0,0.0,0.0,20317580.219,106769695.461,-259.715,50.7,21079479.93,110773412.763,1920.863,51.7
2018-07-15 22:06:21,24908188.758,130893515.211,1796.703,37.7,0.0,0.0,0.0,0.0,20317629.875,106769955.409,-260.242,50.5,21079114.461,110771492.118,1920.34,51.4
2018-07-15 22:06:22,24907846.75,130891718.339,1797.109,38.4,0.0,0.0,0.0,0.0,20317679.32,106770215.98,-260.883,50.5,21078748.883,110769572.0,1919.832,51.6
2018-07-15 22:06:23,24907505.563,130889921.197,1797.227,38.3,0.0,0.0,0.0,0.0,20317729.094,106770477.177,-261.438,50.5,21078383.891,110767652.418,1919.387,52.2
2018-07-15 22:06:24,24907162.914,130888123.741,1797.523,38.2,0.0,0.0,0.0,0.0,20317778.891,106770738.917,-262.16,50.6,21078018.773,110765733.328,1918.754,51.9
2018-07-15 22:06:25,24906821.125,130886325.942,1797.781,38.3,0.0,0.0,0.0,0.0,20317828.789,106771001.235,-262.531,51.1,21077653.688,110763814.712,1918.453,52.0
2018-07-15 22:06:26,24906478.219,130884527.85,1798.23,37.6,0.0,0.0,0.0,0.0,20317878.789,106771264.184,-263.313,50.9,21077288.453,110761896.636,1917.785,52.0
2018-07-15 22:06:27,24906135.797,130882729.47,1798.496,37.8,0.0,0.0,0.0,0.0,20317928.898,106771527.699,-263.844,50.9,21076923.617,110759979.037,1917.344,52.4
2018-07-15 22:06:28,24905793.969,130880930.774,1798.797,37.7,0.0,0.0,0.0,0.0,20317979.313,106771791.813,-264.453,51.3,21076558.906,110758061.963,1916.754,51.4
2018-07-15 22:06:29,24905452.055,130879131.734,1799.219,38.1,0.0,0.0,0.0,0.0,20318029.891,106772056.474,-264.852,51.0,21076193.938,110756145.346,1916.496,51.8
2018-07-15 22:06:30,24905109.656,130877332.482,1799.48,37.8,0.0,0.0,0.0,0.0,20318080.016,106772321.803,-265.594,50.7,21075829.508,110754229.315,1915.848,51.5
2018-07-15 22:06:31,24904767.281,130875532.879,1799.637,38.0,0.0,0.0,0.0,0.0,20318130.883,106772587.718,-266.305,50.8,21075464.961,110752313.789,1915.172,51.4
2018-07-15 22:06:32,24904424.266,130873733.039,1799.789,37.9,0.0,0.0,0.0,0.0,20318181.563,106772854.22,-267.043,50.7,21075100.508,110750398.766,1914.539,51.2
2018-07-15 22:06:33,24904082.266,130871932.796,1800.359,38.1,0.0,0.0,0.0,0.0,20318232.172,106773121.247,-267.328,50.9,21074736.266,110748484.18,1914.344,51.1
2018-07-15 22:06:34,24903739.258,130870132.271,1800.73,37.8,0.0,0.0,0.0,0.0,20318282.969,106773388.907,-267.953,51.0,21074372.016,110746570.146,1913.852,51.6
2018-07-15 22:06:35,24903396.023,130868331.488,1800.965,37.5,0.0,0.0,0.0,0.0,20318334.25,106773657.166,-268.551,51.1,21074007.734,110744656.613,1913.223,51.7
2018-07-15 22:06:36,24903053.93,130866530.406,1801.27,37.9,0.0,0.0,0.0,0.0,20318385.531,106773926.017,-269.191,50.8,21073643.984,110742743.606,1912.734,52.1
2018-07-15 22:06:37,24902711.016,130864728.96,1801.84,37.3,0.0,0.0,0.0,0.0,20318436.844,106774195.419,-269.613,51.2,21073279.766,110740831.066,1912.348,52.4
2018-07-15 22:06:38,24902368.133,130862927.317,1801.715,38.1,0.0,0.0,0.0,0.0,20318487.852,106774465.461,-270.313,51.0,21072915.953,110738919.063,1911.711,52.5
2018-07-15 22:06:39,24902025.586,130861125.308,1801.973,38.1,0.0,0.0,0.0,0.0,20318539.883,106774736.086,-270.953,50.7,21072552.141,110737007.577,1911.199,52.3
2018-07-15 22:06:40,24901682.891,130859322.983,1802.242,38.1,0.0,0.0,0.0,0.0,20318591.375,106775007.304,-271.484,50.6,21072188.906,110735096.593,1910.738,52.8
2018-07-15 22:06:41,24901339.828,130857520.396,1802.668,38.2,0.0,0.0,0.0,0.0,20318643.07,106775279.11,-272.117,51.4,21071825.0,110733186.107,1910.211,52.6
2018-07-15 22:06:42,24900995.977,130855717.514,1803.141,38.6,0.0,0.0,0.0,0.0,20318694.883,106775551.564,-272.699,51.8,21071461.766,110731276.189,1909.734,52.5
2018-07-15 22:06:43,24900653.0,130853914.346,1803.414,38.3,0.0,0.0,0.0,0.0,20318746.969,106775824.552,-273.281,52.3,21071098.328,110729366.722,1909.211,52.1
2018-07-15 22:06:44,24900309.461,130852110.841,1803.551,37.9,0.0,0.0,0.0,0.0,20318799.078,106776098.152,-273.934,52.3,21070735.047,110727457.77,1908.617,52.1
2018-07-15 22:06:45,24899966.469,130850307.023,1803.988,38.3,0.0,0.0,0.0,0.0,20318850.984,106776372.319,-274.551,52.2,21070371.766,110725549.31,1908.129,52.6
2018-07-15 22:06:46,24899623.195,130848502.887,1804.48,38.3,0.0,0.0,0.0,0.0,20318903.164,106776647.112,-275.008,51.8,21070008.742,110723641.373,1907.695,51.8
2018-07-15 22:06:47,24899280.008,130846698.568,1804.379,38.6,0.0,0.0,0.0,0.0,20318955.953,106776922.502,-275.75,50.7,21069646.141,110721733.965,1907.125,51.2
2018-07-15 22:06:48,24898937.008,130844893.844,1804.832,38.4,0.0,0.0,0.0,0.0,20319008.133,106777198.444,-276.332,50.2,21069282.969,110719827.036,1906.609,51.7
2018-07-15 22:06:49,24898593.063,130843088.887,1804.941,38.6,0.0,0.0,0.0,0.0,20319060.977,106777475.012,-276.828,50.4,21068920.156,110717920.613,1906.219,51.7
2018-07-15 22:06:50,24898249.391,130841283.527,1805.578,38.1,0.0,0.0,0.0,0.0,20319113.656,106777752.147,-277.461,51.0,21068557.492,110716014.704,1905.594,52.2
2018-07-15 22:06:51,24897906.234,130839477.947,1805.789,38.0,0.0,0.0,0.0,0.0,20319166.328,106778029.895,-278.004,51.5,21068194.961,110714109.283,1905.234,52.3
2018-07-15 22:06:52,24897562.578,130837672.035,1806.176,38.7,0.0,0.0,0.0,0.0,20319219.266,106778308.216,-278.652,51.0,21067832.289,110712204.389,1904.582,52.5
2018-07-15 22:06:53,24897219.039,130835865.877,1806.227,38.4,0.0,0.0,0.0,0.0,20319272.383,106778587.162,-279.434,50.5,21067469.961,110710300.031,1903.945,53.0
2018-07-15 22:06:54,24896874.844,130834059.386,1806.805,37.7,0.0,0.0,0.0,0.0,20319325.563,106778866.658,-279.82,51.0,21067107.57,110708396.147,1903.629,52.8
2018-07-15 22:06:55,24896531.125,130832252.602,1806.914,38.5,0.0,0.0,0.0,0.0,20319378.922,106779146.789,-280.426,51.3,21066745.422,110706492.788,1903.125,53.0
2018-07-15 22:06:56,24896186.805,130830445.519,1807.156,38.7,0.0,0.0,0.0,0.0,20319432.203,106779427.494,-281.066,51.4,21066383.43,110704589.944,1902.523,52.3
2018-07-15 22:06:57,24895843.313,130828638.193,1807.395,39.5,0.0,0.0,0.0,0.0,20319485.828,106779708.838,-281.66,51.1,21066021.375,110702687.648,1902.02,52.0
2018-07-15 22:06:58,24895499.32,130826830.511,1807.766,39.4,0.0,0.0,0.0,0.0,20319539.57,106779990.706,-282.051,51.3,21065659.375,110700785.779,1901.684,52.3
2018-07-15 22:06:59,24895154.773,130825022.542,1808.133,38.9,0.0,0.0,0.0,0.0,20319593.594,106780273.21,-282.77,51.3,21065297.703,110698884.48,1901.105,52.1
2018-07-15 22:07:00,24894810.852,130823214.272,1808.465,38.5,0.0,0.0,0.0,0.0,20319647.148,106780556.298,-283.375,51.1,21064935.984,110696983.69,1900.477,52.6
2018-07-15 22:07:01,24894466.719,130821405.679,1808.699,39.1,0.0,0.0,0.0,0.0,20319701.039,106780839.969,-283.797,50.5,21064574.141,110695083.393,1900.164,51.7
2018-07-15 22:07:02,24894122.07,130819596.818,1808.934,38.7,0.0,0.0,0.0,0.0,20319755.461,106781124.236,-284.543,50.2,21064212.68,110693183.594,1899.586,51.5
2018-07-15 22:07:03,24893778.852,130817787.647,1809.188,38.1,0.0,0.0,0.0,0.0,20319809.383,106781409.107,-285.184,50.8,21063851.391,110691284.342,1899.008,51.5
2018-07-15 22:07:04,24893434.195,130815978.162,1809.59,37.9,0.0,0.0,0.0,0.0,20319863.633,106781694.551,-285.684,50.2,21063490.031,110689385.567,1898.574,51.3
2018-07-15 22:07:05,24893090.016,130814168.42,1809.816,37.2,0.0,0.0,0.0,0.0,20319918.492,106781980.602,-286.363,50.1,21063128.828,110687487.33,1898.0,51.7
2018-07-15 22:07:06,24892745.453,130812358.403,1810.055,37.7,0.0,0.0,0.0,0.0,20319972.406,106782267.279,-287.035,49.8,21062767.398,110685589.607,1897.41,51.1
2018-07-15 22:07:07,24892400.383,130810547.974,1810.566,37.9,0.0,0.0,0.0,0.0,20320027.406,106782554.47,-287.391,49.9,21062406.789,110683692.332,1897.09,51.4
2018-07-15 22:07:08,24892056.469,130808737.313,1810.73,38.1,0.0,0.0,0.0,0.0,20320082.039,106782842.296,-288.145,50.2,21062045.594,110681795.594,1896.48,51.7
2018-07-15 22:07:09,24891711.688,130806926.346,1811.141,38.8,0.0,0.0,0.0,0.0,20320137.063,106783130.727,-288.691,50.5,21061684.953,110679899.395,1895.992,52.1
2018-07-15 22:07:10,24891367.227,130805115.106,1811.414,38.8,0.0,0.0,0.0,0.0,20320192.156,106783419.732,-289.336,50.6,21061324.313,110678003.68,1895.492,52.3
2018-07-15 22:07:11,24891022.492,130803303.601,1811.715,38.5,0.0,0.0,0.0,0.0,20320247.5,106783709.383,-289.988,50.7,21060963.375,110676108.537,1894.832,52.7
2018-07-15 22:07:12,24890677.781,130801491.758,1811.898,39.2,0.0,0.0,0.0,0.0,20320302.688,106783999.585,-290.445,51.1,21060602.883,110674213.855,1894.438,52.7
2018-07-15 22:07:13,24890332.727,130799679.638,1812.316,39.4,0.0,0.0,0.0,0.0,20320357.648,106784290.417,-291.078,51.2,21060242.734,110672319.713,1893.898,52.3
2018-07-15 22:07:14,24889987.43,130797867.185,1812.539,39.7,0.0,0.0,0.0,0.0,20320412.945,106784581.8,-291.664,51.3,21059882.195,110670426.049,1893.332,51.6
2018-07-15 22:07:15,24889643.148,130796054.453,1812.902,39.2,0.0,0.0,0.0,0.0,20320468.703,106784873.78,-292.363,51.5,21059522.117,110668532.886,1892.887,51.1
2018-07-15 22:07:16,24889297.641,130794241.424,1812.984,39.4,0.0,0.0,0.0,0.0,20320524.406,106785166.364,-292.836,51.2,21059161.789,110666640.287,1892.355,51.0
2018-07-15 22:07:17,24888952.766,130792428.099,1813.48,38.9,0.0,0.0,0.0,0.0,20320580.117,106785459.548,-293.473,51.2,21058801.625,110664748.147,1891.879,51.4
2018-07-15 22:07:18,24888607.539,130790614.465,1813.594,39.2,0.0,0.0,0.0,0.0,20320636.133,106785753.308,-294.137,51.2,21058441.891,110662856.541,1891.383,51.7
2018-07-15 22:07:19,24888262.156,130788800.472,1814.246,39.2,0.0,0.0,0.0,0.0,20320692.109,106786047.655,-294.621,51.4,21058082.008,110660965.435,1890.879,51.9
2018-07-15 22:07:20,24887917.172,130786986.307,1814.254,39.3,0.0,0.0,0.0,0.0,20320748.289,106786342.627,-295.34,51.6,21057722.188,110659074.877,1890.227,51.8
2018-07-15 22:07:21,24887571.305,130785171.71,1814.73,37.9,0.0,0.0,0.0,0.0,20320804.469,106786638.114,-295.789,51.3,21057362.531,110657184.742,1889.82,51.3
2018-07-15 22:07:22,24887226.672,130783356.933,1814.793,38.2,0.0,0.0,0.0,0.0,20320860.938,106786934.28,-296.449,51.5,21057002.898,110655295.206,1889.238,51.7
2018-07-15 22:07:23,24886881.32,130781541.815,1815.211,38.5,0.0,0.0,0.0,0.0,20320917.383,106787231.014,-297.027,51.7,21056643.203,110653406.154,1888.758,52.0
2018-07-15 22:07:24,24886536.344,130779726.4,1815.539,39.1,0.0,0.0,0.0,0.0,20320974.172,106787528.358,-297.621,51.8,21056284.266,110651517.638,1888.242,52.0
2018-07-15 22:07:25,24886189.781,130777910.707,1815.699,38.7,0.0,0.0,0.0,0.0,20321030.484,106787826.289,-298.34,51.6,21055924.695,110649629.627,1887.652,52.1
2018-07-15 22:07:26,24885844.727,130776094.66,1816.203,38.9,0.0,0.0,0.0,0.0,20321087.453,106788124.798,-298.836,51.9,21055565.656,110647742.105,1887.199,52.3
