time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 20:19:47,20629127.808,108406850.119,1150.633,51.75,23049801.102,121127575.97,906.2,40.25,23513919.963,123566497.773,3907.107,43.0,22501050.569,118243901.759,1752.766,43.5
2021-08-28 20:19:48,20628909.085,108405699.809,1150.038,52.0,23049628.772,121126669.898,905.934,40.0,23513176.687,123562590.764,3906.977,43.0,22500716.369,118242148.908,1752.954,43.5
2021-08-28 20:19:49,20628690.354,108404549.801,1149.901,52.0,23049456.838,121125763.67,906.293,40.25,23512432.687,123558683.663,3907.196,42.75,22500383.627,118240395.694,1753.474,43.5
2021-08-28 20:19:50,20628471.209,108403400.281,1149.226,52.0,23049283.603,121124857.553,906.015,40.0,23511689.039,123554776.616,3906.92,42.75,22500049.961,118238642.302,1753.505,43.5
2021-08-28 20:19:51,20628252.774,108402251.433,1148.471,52.0,23049111.342,121123951.673,905.682,40.25,23510945.776,123550869.835,3906.567,43.0,22499716.139,118236888.908,1753.438,43.5
2021-08-28 20:19:52,20628034.39,108401103.319,1147.738,51.75,23048939.822,121123046.114,905.449,40.25,23510202.384,123546963.379,3906.29,43.0,22499382.838,118235135.601,1753.309,43.5
2021-08-28 20:19:53,20627815.832,108399955.731,1147.164,52.0,23048766.269,121122140.663,905.248,40.0,23509459.393,123543057.021,3906.093,42.75,22499048.54,118233382.132,1753.348,43.5
2021-08-28 20:19:54,20627597.883,108398808.86,1146.767,52.0,23048593.963,121121235.499,905.239,40.25,23508716.019,123539150.99,3906.076,43.0,22498715.084,118231628.714,1753.661,43.5
2021-08-28 20:19:55,20627379.421,108397662.327,1146.281,52.0,23048422.512,121120330.249,905.308,40.25,23507972.644,123535244.876,3906.037,42.75,22498381.202,118229874.964,1753.854,43.25
2021-08-28 20:19:56,20627161.631,108396516.363,1145.515,52.0,23048249.64,121119425.179,904.663,40.0,23507229.234,123531338.911,3905.689,42.75,22498047.677,118228121.1,1753.848,43.25
2021-08-28 20:19:57,20626943.634,108395371.075,1145.29,52.0,23048077.667,121118520.322,905.157,39.75,23506486.135,123527433.201,3905.891,43.0,22497713.786,118226367.259,1754.205,43.25
2021-08-28 20:19:58,20626725.97,108394226.411,1144.32,52.0,23047905.559,121117615.69,904.473,40.0,23505743.115,123523527.726,3905.318,43.0,22497380.126,118224613.378,1753.779,43.0
2021-08-28 20:19:59,20626508.042,108393082.434,1143.576,52.0,23047733.955,121116711.333,904.126,39.75,23505000.082,123519622.516,3904.958,43.0,22497046.553,118222859.494,1753.826,43.25
2021-08-28 20:20:00,20626290.476,108391939.041,1143.027,52.0,23047561.34,121115807.133,904.024,39.75,23504256.462,123515717.484,3904.912,43.0,22496712.191,118221105.551,1753.888,43.0
2021-08-28 20:20:01,20626073.055,108390796.261,1142.372,52.0,23047389.343,121114903.127,903.81,40.0,23503513.516,123511812.671,3904.651,43.25,22496378.723,118219351.535,1754.066,43.25
2021-08-28 20:20:02,20625855.96,108389654.108,1141.619,52.0,23047216.549,121113999.318,903.625,40.0,23502771.086,123507908.053,3904.259,43.25,22496044.772,118217597.486,1753.889,43.5
2021-08-28 20:20:03,20625638.688,108388512.555,1141.375,52.0,23047046.084,121113095.699,903.676,40.25,23502027.862,123504003.608,3904.402,43.0,22495711.283,118215843.355,1754.304,43.5
2021-08-28 20:20:04,20625421.417,108387371.566,1140.419,52.0,23046873.814,121112192.215,903.069,40.0,23501284.7,123500099.313,3903.907,43.0,22495377.338,118214089.11,1754.064,43.5
2021-08-28 20:20:05,20625204.46,108386231.192,1140.09,52.0,23046701.757,121111288.923,903.103,40.0,23500541.539,123496195.222,3903.989,43.0,22495043.498,118212334.834,1754.344,43.5
2021-08-28 20:20:06,20624987.335,108385091.355,1139.35,52.0,23046529.542,121110385.737,902.911,40.25,23499799.244,123492291.248,3903.755,42.75,22494709.949,118210580.411,1754.228,43.5
2021-08-28 20:20:07,20624770.564,108383952.159,1138.97,52.0,23046357.94,121109482.747,903.011,40.25,23499055.485,123488387.511,3903.787,42.75,22494375.969,118208825.949,1754.591,43.75
2021-08-28 20:20:08,20624553.973,108382813.555,1138.181,52.0,23046186.339,121108579.965,902.475,40.0,23498312.938,123484483.948,3903.387,42.75,22494041.508,118207071.418,1754.567,43.5
2021-08-28 20:20:09,20624337.232,108381675.521,1137.828,52.0,23046014.357,121107677.326,902.551,40.0,23497569.924,123480580.55,3903.319,42.75,22493707.839,118205316.782,1754.847,43.5
2021-08-28 20:20:10,20624120.824,108380538.196,1137.148,52.0,23045842.966,121106774.975,902.363,40.0,23496827.359,123476677.431,3903.249,42.5,22493374.248,118203562.208,1754.756,43.25
2021-08-28 20:20:11,20623904.623,108379401.366,1136.648,52.25,23045670.78,121105872.68,902.375,40.0,23496084.632,123472774.391,3903.132,42.5,22493039.964,118201807.444,1754.89,43.5
2021-08-28 20:20:12,20623688.302,108378265.211,1135.822,52.25,23045499.101,121104970.659,901.888,40.25,23495341.965,123468871.642,3902.619,42.25,22492706.589,118200052.675,1754.671,43.5
2021-08-28 20:20:13,20623472.028,108377129.806,1135.058,52.5,23045327.988,121104068.96,901.598,40.0,23494599.121,123464969.21,3902.375,42.25,22492372.522,118198297.987,1754.673,43.5
2021-08-28 20:20:14,20623256.553,108375994.938,1134.582,52.25,23045156.297,121103167.395,901.485,40.25,23493856.997,123461066.915,3902.143,42.5,22492038.796,118196543.188,1754.793,43.5
2021-08-28 20:20:15,20623040.567,108374860.954,1133.679,52.25,23044985.895,121102266.268,901.06,40.25,23493113.692,123457165.088,3901.665,42.25,22491704.602,118194788.588,1754.566,43.25
2021-08-28 20:20:16,20622824.857,108373727.508,1133.183,52.25,23044812.873,121101365.272,900.962,40.25,23492371.813,123453263.397,3901.586,42.5,22491370.912,118193033.874,1754.782,43.25
2021-08-28 20:20:17,20622609.412,108372594.533,1132.935,52.25,23044641.871,121100464.345,901.031,40.25,23491629.129,123449361.763,3901.697,42.5,22491036.305,118191278.951,1755.285,43.25
2021-08-28 20:20:18,20622393.72,108371462.056,1132.215,52.25,23044470.627,121099563.45,900.936,40.0,23490886.318,123445460.18,3901.518,42.75,22490702.959,118189523.862,1755.151,43.5
2021-08-28 20:20:19,20622178.574,108370330.19,1131.491,52.25,23044299.46,121098662.766,900.578,40.0,23490144.436,123441558.805,3901.239,42.5,22490368.766,118187768.704,1755.106,43.25
2021-08-28 20:20:20,20621963.311,108369198.906,1130.938,52.25,23044128.132,121097762.223,900.389,40.25,23489402.252,123437657.615,3900.997,42.75,22490034.563,118186013.45,1755.238,43.5
2021-08-28 20:20:21,20621747.91,108368068.025,1130.889,52.25,23043956.405,121096861.652,900.898,40.0,23488660.02,123433756.412,3901.429,42.5,22489700.573,118184257.928,1755.992,43.5
2021-08-28 20:20:22,20621532.926,108366937.691,1129.826,52.25,23043784.87,121095961.252,900.145,39.75,23487917.833,123429855.336,3900.657,42.5,22489366.901,118182502.3,1755.531,43.75
2021-08-28 20:20:23,20621318.044,108365808.433,1128.859,52.25,23043613.541,121095061.472,899.592,40.0,23487175.529,123425954.937,3900.185,42.5,22489032.887,118180747.082,1755.109,43.75
2021-08-28 20:20:24,20621103.056,108364679.714,1128.606,52.25,23043442.54,121094161.809,899.673,40.25,23486433.234,123422054.655,3900.324,42.5,22488698.448,118178991.726,1755.625,43.75
2021-08-28 20:20:25,20620888.51,108363551.644,1127.507,52.25,23043271.337,121093262.343,899.215,40.25,23485691.214,123418154.592,3899.66,42.5,22488364.257,118177236.327,1755.183,43.75
2021-08-28 20:20:26,20620674.212,108362424.266,1126.993,52.25,23043100.024,121092363.19,898.922,40.5,23484948.341,123414254.797,3899.662,42.5,22488030.459,118175480.949,1755.373,43.75
2021-08-28 20:20:27,20620459.939,108361297.638,1126.329,52.5,23042928.453,121091464.329,898.799,40.25,23484206.684,123410355.363,3899.324,42.5,22487696.653,118173725.679,1755.263,43.75
2021-08-28 20:20:28,20620245.47,108360171.597,1125.798,52.5,23042757.496,121090565.634,898.6,40.0,23483464.695,123406456.079,3899.384,42.25,22487362.342,118171970.293,1755.53,43.5
2021-08-28 20:20:29,20620031.101,108359045.99,1125.597,52.25,23042586.992,121089666.968,898.822,40.0,23482722.669,123402556.839,3899.42,42.0,22487028.496,118170214.711,1755.839,43.5
2021-08-28 20:20:30,20619817.028,108357920.755,1124.908,52.25,23042416.665,121088768.236,898.631,40.0,23481980.233,123398657.554,3899.184,42.25,22486694.497,118168458.807,1755.917,43.5
2021-08-28 20:20:31,20619603.081,108356796.145,1124.407,52.25,23042244.959,121087869.719,898.534,40.0,23481238.82,123394758.491,3899.098,42.25,22486359.707,118166702.864,1756.036,43.25
2021-08-28 20:20:32,20619389.227,108355672.139,1123.699,52.25,23042073.927,121086971.385,898.262,39.75,23480495.928,123390859.598,3898.827,42.25,22486025.756,118164946.856,1756.079,43.25
2021-08-28 20:20:33,20619175.463,108354548.658,1123.238,52.25,23041903.117,121086073.128,898.165,40.0,23479755.539,123386960.863,3898.635,42.5,22485691.335,118163190.722,1756.179,43.25
2021-08-28 20:20:34,20618961.66,108353425.736,1122.701,52.25,23041732.38,121085175.036,898.096,40.0,23479012.729,123383062.236,3898.647,42.5,22485357.003,118161434.464,1756.372,43.25
2021-08-28 20:20:35,20618748.187,108352303.413,1122.095,52.25,23041561.078,121084277.109,897.966,39.75,23478271.141,123379163.84,3898.338,42.25,22485022.942,118159678.147,1756.412,43.25
2021-08-28 20:20:36,20618534.698,108351181.628,1121.418,52.25,23041390.059,121083379.302,897.71,39.75,23477529.251,123375265.542,3898.177,42.25,22484688.706,118157921.704,1756.396,43.5
2021-08-28 20:20:37,20618321.234,108350060.366,1120.813,52.25,23041219.498,121082481.606,897.493,40.0,23476786.686,123371367.372,3898.025,42.25,22484354.791,118156165.117,1756.478,43.5
2021-08-28 20:20:38,20618108.025,108348939.645,1120.182,52.0,23041049.126,121081584.025,897.25,40.0,23476045.86,123367469.325,3897.688,42.25,22484020.645,118154408.397,1756.454,43.25
2021-08-28 20:20:39,20617894.848,108347819.54,1119.496,52.0,23040878.394,121080686.633,896.922,40.0,23475303.963,123363571.489,3897.496,42.25,22483686.374,118152651.622,1756.6,43.25
2021-08-28 20:20:40,20617681.609,108346700.193,1119.127,52.0,23040707.107,121079789.576,897.053,39.5,23474562.205,123359674.009,3897.435,42.25,22483351.422,118150894.953,1756.771,43.25
2021-08-28 20:20:41,20617468.969,108345581.432,1118.705,52.0,23040535.998,121078892.65,897.072,39.75,23473821.241,123355776.682,3897.405,42.25,22483017.186,118149138.179,1757.05,43.25
2021-08-28 20:20:42,20617256.126,108344463.284,1117.582,52.0,23040366.804,121077995.926,896.429,39.75,23473078.922,123351879.55,3896.7,42.5,22482683.238,118147381.341,1756.546,43.25
2021-08-28 20:20:43,20617043.495,108343345.718,1117.4,52.0,23040195.266,121077099.377,896.623,40.0,23472337.514,123347982.6,3897.086,42.5,22482349.323,118145624.438,1757.111,43.5
2021-08-28 20:20:44,20616830.831,108342228.93,1116.439,52.0,23040025.403,121076203.187,896.009,39.5,23471595.501,123344086.026,3896.393,42.25,22482015.217,118143867.644,1756.823,43.5
2021-08-28 20:20:45,20616618.467,108341112.884,1115.471,52.0,23039854.528,121075307.294,895.619,39.75,23470853.925,123340189.78,3895.861,42.25,22481680.04,118142110.933,1756.471,43.25
2021-08-28 20:20:46,20616406.502,108339997.582,1115.222,52.0,23039683.745,121074411.759,895.658,39.75,23470113.096,123336293.875,3895.948,42.25,22481345.969,118140354.277,1756.924,43.25
2021-08-28 20:20:47,20616194.399,108338882.773,1114.411,52.0,23039514.038,121073516.247,895.351,39.75,23469372.785,123332398.052,3895.648,42.5,22481011.742,118138597.464,1756.652,43.5
2021-08-28 20:20:48,20615982.062,108337768.458,1114.104,51.75,23039342.941,121072620.843,895.471,40.0,23468630.556,123328502.314,3895.744,42.5,22480677.372,118136840.486,1757.062,43.5
2021-08-28 20:20:49,20615770.207,108336654.802,1113.175,51.75,23039172.377,121071725.671,894.703,39.75,23467889.721,123324606.828,3895.177,42.75,22480343.016,118135083.481,1756.756,43.5
2021-08-28 20:20:50,20615558.44,108335541.892,1112.291,52.0,23039002.26,121070830.799,894.517,40.0,23467148.538,123320711.674,3894.754,42.5,22480008.685,118133326.546,1756.687,43.25
2021-08-28 20:20:51,20615346.939,108334429.75,1111.454,51.75,23038831.45,121069936.263,894.078,39.75,23466406.858,123316816.879,3894.307,42.5,22479674.701,118131569.715,1756.545,43.5
2021-08-28 20:20:52,20615135.358,108333318.376,1111.117,51.75,23038662.388,121069042.079,894.184,39.75,23465665.669,123312922.451,3894.402,42.5,22479339.884,118129812.996,1756.746,43.5
2021-08-28 20:20:53,20614923.998,108332207.549,1110.616,52.0,23038492.546,121068148.031,894.064,39.75,23464925.01,123309028.159,3894.285,42.75,22479005.426,118128056.145,1756.914,43.5
2021-08-28 20:20:54,20614712.623,108331097.047,1110.242,52.0,23038322.351,121067253.881,893.983,39.5,23464183.825,123305133.765,3894.377,42.75,22478671.374,118126298.955,1757.324,43.5
2021-08-28 20:20:55,20614501.396,108329987.282,1109.527,52.0,23038152.219,121066360.032,893.715,39.5,23463442.417,123301239.728,3893.959,42.5,22478336.781,118124541.839,1757.161,43.25
2021-08-28 20:20:56,20614290.231,108328878.117,1108.996,52.0,23037981.583,121065466.369,893.517,40.0,23462701.798,123297345.851,3893.9,43.0,22478002.495,118122784.644,1757.354,43.5
2021-08-28 20:20:57,20614079.51,108327769.576,1108.369,52.0,23037812.614,121064572.88,893.463,39.75,23461960.648,123293452.213,3893.68,42.75,22477668.235,118121027.416,1757.349,43.5
2021-08-28 20:20:58,20613868.525,108326661.601,1107.7,52.0,23037642.872,121063679.545,893.294,40.25,23461219.762,123289558.714,3893.509,43.0,22477334.011,118119270.079,1757.417,43.5
2021-08-28 20:20:59,20613658.002,108325554.336,1106.869,52.0,23037472.428,121062786.488,892.967,40.0,23460479.475,123285665.519,3893.045,42.75,22476999.437,118117512.786,1757.267,43.5
2021-08-28 20:21:00,20613447.208,108324447.65,1106.438,52.0,23037302.313,121061893.595,892.863,40.0,23459738.04,123281772.504,3892.933,42.5,22476665.234,118115755.413,1757.438,43.75
2021-08-28 20:21:01,20613236.868,108323341.708,1105.604,52.0,23037131.75,121061001.034,892.516,39.75,23458997.661,123277879.815,3892.691,42.5,22476330.771,118113998.112,1757.358,43.5
2021-08-28 20:21:02,20613026.537,108322236.217,1105.334,52.0,23036962.175,121060108.486,892.571,39.75,23458256.412,123273987.186,3892.689,42.5,22475996.215,118112240.591,1757.641,43.5
2021-08-28 20:21:03,20612816.208,108321131.375,1104.453,52.0,23036792.271,121059216.155,892.208,40.0,23457516.227,123270094.769,3892.261,42.75,22475662.309,118110483.056,1757.399,43.25
2021-08-28 20:21:04,20612606.252,108320027.113,1104.018,52.0,23036623.335,121058323.983,892.106,39.75,23456775.096,123266202.553,3892.191,42.5,22475327.231,118108725.418,1757.691,43.0
2021-08-28 20:21:05,20612395.98,108318923.708,1102.602,52.0,23036452.585,121057432.236,891.214,39.75,23456035.076,123262310.774,3891.187,42.75,22474993.154,118106967.988,1756.934,43.0
2021-08-28 20:21:06,20612186.266,108317820.869,1102.743,52.25,23036282.605,121056540.645,891.672,40.0,23455294.004,123258419.167,3891.663,42.5,22474658.13,118105210.452,1757.805,43.0
2021-08-28 20:21:07,20611976.475,108316718.323,1102.185,52.0,23036114.455,121055648.917,891.614,40.0,23454553.534,123254527.439,3891.626,42.75,22474323.852,118103452.539,1757.882,43.0
2021-08-28 20:21:08,20611766.878,108315616.454,1101.281,52.25,23035944.368,121054757.439,891.031,40.0,23453812.762,123250635.961,3891.029,42.5,22473989.383,118101694.634,1757.666,43.0
2021-08-28 20:21:09,20611557.353,108314515.25,1100.878,52.25,23035774.274,121053866.188,891.189,39.75,23453072.719,123246744.762,3891.101,42.5,22473654.868,118099936.727,1757.947,43.25
2021-08-28 20:21:10,20611348.017,108313414.966,1099.923,52.5,23035604.1,121052975.448,890.662,40.0,23452332.006,123242854.062,3890.57,42.25,22473320.543,118098179.095,1757.512,43.25
2021-08-28 20:21:11,20611138.63,108312315.378,1099.26,52.25,23035435.56,121052084.976,890.45,40.0,23451591.306,123238963.677,3890.223,42.25,22472985.849,118096421.461,1757.685,43.25
2021-08-28 20:21:12,20610929.623,108311216.132,1099.126,52.25,23035265.524,121051194.441,890.559,40.0,23450850.501,123235073.205,3890.431,42.0,22472651.493,118094663.519,1758.231,43.25
2021-08-28 20:21:13,20610720.581,108310117.593,1098.331,52.25,23035096.294,121050304.175,890.303,40.0,23450110.343,123231183.04,3890.171,42.0,22472317.066,118092905.633,1758.088,43.25
2021-08-28 20:21:14,20610511.401,108309019.472,1098.079,52.5,23034926.26,121049413.874,890.523,39.75,23449370.012,123227292.88,3890.278,42.0,22471982.344,118091147.493,1758.355,43.0
2021-08-28 20:21:15,20610302.679,108307921.816,1097.134,52.5,23034757.753,121048523.613,890.035,39.75,23448629.944,123223402.765,3889.745,41.75,22471648.031,118089389.115,1758.266,43.0
2021-08-28 20:21:16,20610093.895,108306824.805,1096.724,52.5,23034588.664,121047633.612,889.759,39.75,23447889.769,123219512.902,3889.806,42.0,22471313.39,118087630.736,1758.421,43.0
2021-08-28 20:21:17,20609885.071,108305728.401,1096.056,52.5,23034418.127,121046743.746,889.656,39.5,23447150.448,123215623.258,3889.471,42.0,22470978.591,118085872.31,1758.412,42.75
2021-08-28 20:21:18,20609676.833,108304632.767,1095.445,52.5,23034249.782,121045854.237,889.529,40.0,23446409.522,123211733.983,3889.238,42.0,22470643.99,118084113.971,1758.495,42.75
2021-08-28 20:21:19,20609468.435,108303537.819,1094.525,52.5,23034080.087,121044964.968,889.141,40.0,23445670.186,123207844.957,3888.838,42.25,22470309.245,118082355.65,1758.205,43.0
2021-08-28 20:21:20,20609260.061,108302443.375,1094.109,52.5,23033911.13,121044075.808,889.084,39.5,23444929.564,123203956.05,3888.815,42.25,22469974.553,118080597.17,1758.476,43.0
2021-08-28 20:21:21,20609052.074,108301349.717,1093.282,52.5,23033741.894,121043187.016,888.635,39.5,23444189.811,123200067.539,3888.298,42.25,22469640.318,118078838.821,1758.274,43.25
2021-08-28 20:21:22,20608844.129,108300256.67,1092.865,52.5,23033572.751,121042298.376,888.677,39.75,23443450.109,123196179.198,3888.245,42.5,22469305.731,118077080.402,1758.618,43.25
2021-08-28 20:21:23,20608636.169,108299164.019,1092.226,52.5,23033403.77,121041409.717,888.453,39.75,23442710.29,123192290.864,3888.103,42.5,22468970.971,118075321.725,1758.582,43.0
2021-08-28 20:21:24,20608428.317,108298072.094,1091.784,52.75,23033235.125,121040521.35,888.496,39.5,23441970.373,123188402.832,3888.148,42.75,22468636.103,118073563.097,1758.85,43.0
2021-08-28 20:21:25,20608220.831,108296980.655,1091.113,52.75,23033065.742,121039633.043,888.158,39.75,23441230.68,123184514.89,3887.855,42.75,22468301.238,118071804.288,1758.891,43.0
2021-08-28 20:21:26,20608013.092,108295889.809,1090.368,52.75,23032897.046,121038744.915,887.776,39.75,23440490.324,123180627.126,3887.488,42.5,22467966.543,118070045.422,1758.726,43.0
2021-08-28 20:21:27,20607805.393,108294799.758,1089.753,53.0,23032726.71,121037857.139,887.719,39.75,23439750.913,123176739.757,3887.214,42.5,22467632.056,118068286.673,1758.852,43.0
2021-08-28 20:21:28,20607598.186,108293710.313,1089.486,53.0,23032558.724,121036969.564,887.723,39.75,23439011.268,123172852.583,3887.42,42.5,22467297.383,118066527.872,1759.071,43.0
2021-08-28 20:21:29,20607391.101,108292621.195,1088.827,52.75,23032390.346,121036081.868,887.627,40.0,23438271.815,123168965.319,3887.242,42.5,22466962.245,118064768.729,1759.116,43.0
2021-08-28 20:21:30,20607183.869,108291532.622,1088.335,52.75,23032222.222,121035194.306,887.45,40.0,23437531.511,123165078.204,3887.135,42.75,22466627.97,118063009.468,1759.252,43.0
2021-08-28 20:21:31,20606976.935,108290444.656,1087.487,52.75,23032052.219,121034306.902,887.174,40.0,23436792.471,123161191.286,3886.67,43.0,22466292.991,118061250.111,1759.224,42.75
2021-08-28 20:21:32,20606770.021,108289357.337,1086.933,52.75,23031882.752,121033419.706,886.994,39.75,23436052.721,123157304.604,3886.436,42.75,22465958.093,118059490.757,1759.309,43.0
2021-08-28 20:21:33,20606563.17,108288270.71,1086.206,52.75,23031715.045,121032532.816,886.563,40.0,23435313.199,123153418.213,3886.203,42.75,22465623.476,118057731.446,1759.153,42.75
2021-08-28 20:21:34,20606356.538,108287184.53,1085.648,52.75,23031545.504,121031645.927,886.531,40.0,23434573.815,123149531.869,3886.087,42.75,22465288.653,118055971.904,1759.338,42.75
2021-08-28 20:21:35,20606149.933,108286098.974,1085.333,53.0,23031376.613,121030759.242,886.618,39.75,23433834.134,123145645.734,3886.126,42.75,22464953.878,118054212.327,1759.655,43.0
2021-08-28 20:21:36,20605943.46,108285014.021,1084.069,53.0,23031208.138,121029872.73,885.671,39.75,23433094.921,123141759.799,3885.276,43.0,22464618.929,118052452.695,1759.057,43.0
2021-08-28 20:21:37,20605737.239,108283929.869,1084.194,53.0,23031040.123,121028986.563,886.509,39.25,23432355.504,123137874.258,3885.787,42.75,22464284.555,118050693.182,1759.729,43.0
2021-08-28 20:21:38,20605531.081,108282846.267,1083.318,53.0,23030871.346,121028100.557,885.943,39.75,23431616.117,123133988.863,3885.313,43.0,22463949.396,118048933.559,1759.564,42.75
2021-08-28 20:21:39,20605324.994,108281763.17,1082.785,53.0,23030702.814,121027214.61,885.796,39.75,23430876.763,123130103.559,3885.174,43.25,22463614.112,118047173.771,1759.774,42.75
2021-08-28 20:21:40,20605118.791,108280680.838,1082.156,53.0,23030534.079,121026328.961,885.739,40.0,23430137.531,123126218.61,3885.047,43.25,22463279.237,118045414.063,1759.892,42.75
2021-08-28 20:21:41,20604913.22,108279598.998,1081.779,52.75,23030365.398,121025443.369,885.811,40.0,23429398.423,123122333.726,3884.972,43.25,22462944.654,118043654.185,1759.988,42.75
2021-08-28 20:21:42,20604707.317,108278517.908,1080.663,52.75,23030196.866,121024558.13,884.878,39.75,23428659.36,123118449.19,3884.308,43.25,22462610.292,118041894.352,1759.74,42.75
2021-08-28 20:21:43,20604501.572,108277437.332,1080.456,52.5,23030029.273,121023672.936,885.316,39.75,23427919.865,123114564.758,3884.643,43.25,22462275.128,118040134.382,1760.286,43.0
2021-08-28 20:21:44,20604296.068,108276357.371,1079.647,52.75,23029859.981,121022787.956,885.036,39.5,23427181.08,123110680.559,3884.065,43.25,22461939.957,118038374.391,1760.002,42.75
2021-08-28 20:21:45,20604090.752,108275278.065,1078.789,52.5,23029691.68,121021903.227,884.379,39.5,23426441.879,123106796.599,3883.706,43.25,22461605.409,118036614.378,1759.778,43.0
2021-08-28 20:21:46,20603885.37,108274199.6,1078.07,52.5,23029524.096,121021018.887,884.061,39.5,23425702.926,123102913.087,3883.276,43.5,22461270.019,118034854.52,1759.921,42.75
2021-08-28 20:21:47,20603680.219,108273121.757,1077.512,52.5,23029355.679,121020134.762,883.961,39.25,23424963.431,123099029.779,3883.216,43.25,22460935.952,118033094.65,1759.861,42.75
2021-08-28 20:21:48,20603475.101,108272044.466,1076.88,52.5,23029186.929,121019250.747,883.616,39.5,23424224.872,123095146.634,3882.973,43.25,22460600.508,118031334.661,1759.937,42.75
2021-08-28 20:21:49,20603270.208,108270967.731,1076.229,52.5,23029018.838,121018366.848,883.582,39.5,23423486.225,123091263.637,3882.749,43.25,22460265.184,118029574.549,1759.92,42.5
2021-08-28 20:21:50,20603065.587,108269891.56,1076.037,52.5,23028850.319,121017483.084,883.904,39.5,23422747.231,123087380.776,3882.924,43.5,22459930.112,118027814.333,1760.467,42.75
2021-08-28 20:21:51,20602861.015,108268815.889,1075.592,52.5,23028682.813,121016599.368,883.827,39.5,23422007.981,123083498.02,3882.932,43.5,22459595.394,118026053.962,1760.636,43.0
2021-08-28 20:21:52,20602656.368,108267740.691,1075.043,52.5,23028515.112,121015715.725,883.792,39.5,23421269.871,123079615.325,3882.695,43.5,22459260.519,118024293.377,1760.807,43.0
2021-08-28 20:21:53,20602451.939,108266665.949,1074.776,52.75,23028346.335,121014832.115,883.742,39.5,23420530.505,123075732.675,3882.86,43.5,22458924.95,118022532.617,1761.087,42.75
2021-08-28 20:21:54,20602247.478,108265591.789,1073.759,52.75,23028178.019,121013948.633,883.267,39.75,23419791.846,123071850.223,3882.243,43.5,22458590.306,118020771.739,1760.813,42.75
2021-08-28 20:21:55,20602043.226,108264518.576,1072.816,52.5,23028010.816,121013065.69,882.849,40.0,23419053.044,123067968.305,3881.752,43.5,22458255.891,118019011.166,1760.665,42.75
2021-08-28 20:21:56,20601839.203,108263445.842,1072.257,52.5,23027842.386,121012182.79,882.649,39.75,23418314.676,123064086.459,3881.575,43.5,22457920.042,118017250.404,1760.67,43.0
2021-08-28 20:21:57,20601634.984,108262373.865,1071.457,52.75,23027673.441,121011300.215,882.184,39.75,23417575.987,123060204.98,3881.086,43.5,22457585.12,118015489.737,1760.488,43.0
2021-08-28 20:21:58,20601431.32,108261302.616,1071.022,52.5,23027506.373,121010417.96,882.307,40.0,23416836.885,123056323.829,3881.086,43.75,22457250.243,118013729.135,1760.734,43.25
2021-08-28 20:21:59,20601227.347,108260231.88,1070.317,52.5,23027338.555,121009535.745,882.069,39.5,23416098.493,123052442.76,3880.896,43.75,22456914.937,118011968.363,1760.672,43.25
2021-08-28 20:22:00,20601024.04,108259161.621,1069.979,52.5,23027171.088,121008653.628,882.159,39.5,23415359.874,123048561.802,3880.825,44.0,22456580.375,118010207.421,1761.044,43.25
2021-08-28 20:22:01,20600820.25,108258092.105,1069.235,52.5,23027002.911,121007771.806,881.733,39.25,23414621.794,123044681.158,3880.58,44.0,22456244.673,118008446.546,1761.076,43.25
2021-08-28 20:22:02,20600616.871,108257023.188,1068.602,52.5,23026835.219,121006890.161,881.42,39.25,23413883.423,123040800.718,3880.437,44.0,22455909.859,118006685.615,1760.999,43.25
2021-08-28 20:22:03,20600413.668,108255954.919,1067.926,52.5,23026667.182,121006008.708,881.229,39.25,23413145.097,123036920.538,3880.046,44.0,22455575.063,118004924.684,1760.886,43.0
2021-08-28 20:22:04,20600210.4,108254887.069,1067.555,52.5,23026499.208,121005127.237,881.405,39.5,23412406.648,123033040.377,3880.081,43.75,22455239.811,118003163.487,1761.238,43.25
2021-08-28 20:22:05,20600007.399,108253819.918,1066.922,52.75,23026331.993,121004246.073,881.048,39.25,23411668.319,123029160.484,3879.85,43.75,22454904.442,118001402.322,1761.278,43.0
2021-08-28 20:22:06,20599804.388,108252753.385,1066.267,52.5,23026163.944,121003365.049,881.086,39.5,23410929.796,123025280.828,3879.58,43.75,22454569.382,117999641.157,1761.274,43.25
2021-08-28 20:22:07,20599601.465,108251687.572,1065.654,52.5,23025996.888,121002484.347,880.957,39.75,23410191.035,123021401.465,3879.461,43.75,22454234.118,117997880.02,1761.404,43.0
2021-08-28 20:22:08,20599398.715,108250622.355,1065.093,52.5,23025829.73,121001603.823,880.663,39.5,23409453.396,123017522.311,3879.28,43.75,22453898.965,117996118.829,1761.387,43.0
2021-08-28 20:22:09,20599196.226,108249557.634,1064.463,52.25,23025661.882,121000723.365,880.317,39.5,23408715.445,123013643.264,3879.03,43.75,22453563.614,117994357.479,1761.3,43.25
2021-08-28 20:22:10,20598993.575,108248493.391,1063.852,52.5,23025494.805,120999842.917,880.225,39.5,23407976.78,123009764.291,3878.797,43.75,22453228.404,117992595.917,1761.526,43.25
