time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 18:49:41,22481980.965,118143700.903,-2013.248,44.07,23801807.731,125079513.554,-340.818,39.875,23276672.588,122320037.208,3198.601,40.82,21218045.215,111501773.362,-422.772,50.305
2024-05-16 18:49:42,22482364.844,118145714.302,-2013.448,44.305,23801872.873,125079854.523,-340.823,39.867,23276063.56,122316838.624,3198.672,40.82,21218125.805,111502196.439,-423.222,50.398
2024-05-16 18:49:43,22482747.772,118147728.162,-2014.062,44.445,23801937.661,125080195.382,-340.831,39.938,23275455.541,122313640.066,3198.646,40.777,21218206.353,111502619.922,-423.593,50.465
2024-05-16 18:49:44,22483130.771,118149742.481,-2014.446,44.547,23802002.51,125080536.116,-340.629,39.848,23274847.077,122310441.58,3198.572,40.824,21218286.845,111503043.878,-424.102,50.406
2024-05-16 18:49:45,22483514.512,118151757.216,-2014.997,44.688,23802067.133,125080876.741,-340.588,39.895,23274238.111,122307243.042,3198.539,40.859,21218367.837,111503468.223,-424.542,50.242
2024-05-16 18:49:46,22483898.294,118153772.421,-2015.486,44.625,23802130.854,125081217.326,-340.587,40.039,23273629.455,122304044.597,3198.376,40.43,21218448.088,111503893.035,-425.063,50.168
2024-05-16 18:49:47,22484281.219,118155788.049,-2015.875,44.609,23802196.565,125081557.762,-340.427,40.176,23273020.696,122300846.151,3198.363,40.684,21218529.353,111504318.273,-425.542,50.195
2024-05-16 18:49:48,22484665.325,118157804.257,-2016.433,44.637,23802261.269,125081898.232,-340.474,40.301,23272412.48,122297647.881,3198.266,40.578,21218610.387,111504744.053,-426.0,50.207
2024-05-16 18:49:49,22485048.904,118159820.896,-2016.867,44.434,23802326.207,125082238.63,-340.202,40.051,23271803.796,122294449.611,3198.296,40.668,21218691.576,111505170.278,-426.41,50.059
2024-05-16 18:49:50,22485432.605,118161837.991,-2017.276,44.238,23802389.982,125082578.913,-340.33,40.055,23271195.703,122291251.39,3198.204,40.563,21218773.126,111505596.94,-426.856,50.016
2024-05-16 18:49:51,22485816.663,118163855.668,-2017.78,44.0,23802454.782,125082919.232,-340.059,40.082,23270586.087,122288053.32,3198.329,40.438,21218854.007,111506024.188,-427.326,50.07
2024-05-16 18:49:52,22486200.604,118165873.786,-2018.232,43.953,23802519.487,125083259.477,-340.085,40.113,23269977.692,122284855.288,3198.127,40.508,21218935.506,111506451.858,-427.805,50.133
2024-05-16 18:49:53,22486584.971,118167892.375,-2018.721,43.879,23802584.979,125083599.68,-339.992,40.137,23269368.732,122281657.299,3198.117,40.43,21219016.779,111506879.997,-428.276,50.199
2024-05-16 18:49:54,22486969.524,118169911.453,-2019.021,43.902,23802650.562,125083939.77,-339.669,40.137,23268760.819,122278459.419,3198.12,40.512,21219098.242,111507308.629,-428.593,50.199
2024-05-16 18:49:55,22487353.972,118171931.015,-2019.687,43.777,23802714.906,125084279.846,-339.943,39.965,23268151.527,122275261.553,3197.988,40.605,21219179.926,111507737.706,-429.22,50.008
2024-05-16 18:49:56,22487738.555,118173950.943,-2020.104,43.859,23802778.792,125084619.712,-339.729,39.82,23267542.606,122272063.672,3197.994,40.672,21219261.587,111508167.163,-429.653,49.957
2024-05-16 18:49:57,22488122.475,118175971.252,-2020.546,43.832,23802844.66,125084959.434,-339.683,39.734,23266934.331,122268865.747,3197.813,40.664,21219343.79,111508596.971,-430.108,50.039
2024-05-16 18:49:58,22488506.983,118177992.063,-2020.943,43.922,23802908.482,125085299.141,-339.654,39.73,23266326.756,122265667.95,3197.708,40.793,21219425.432,111509027.286,-430.477,50.043
2024-05-16 18:49:59,22488891.37,118180013.402,-2021.515,43.973,23802972.674,125085638.807,-339.495,39.93,23265717.797,122262470.205,3197.751,40.652,21219507.333,111509458.108,-430.998,50.113
2024-05-16 18:50:00,22489276.157,118182035.223,-2021.991,43.859,23803038.176,125085978.424,-339.582,39.895,23265110.042,122259272.54,3197.7,40.594,21219589.347,111509889.392,-431.501,49.809
2024-05-16 18:50:01,22489660.794,118184057.578,-2022.628,43.73,23803102.484,125086318.035,-339.485,39.934,23264500.672,122256075.028,3197.667,40.516,21219671.646,111510321.216,-431.901,49.852
2024-05-16 18:50:02,22490045.889,118186080.314,-2022.908,43.719,23803167.149,125086657.525,-339.517,40.074,23263892.621,122252877.447,3197.62,40.48,21219753.702,111510753.419,-432.383,49.867
2024-05-16 18:50:03,22490431.278,118188103.432,-2023.34,43.57,23803231.871,125086996.8,-339.271,40.152,23263284.834,122249679.853,3197.673,40.555,21219836.118,111511185.98,-432.764,49.875
2024-05-16 18:50:04,22490816.392,118190127.03,-2023.778,43.738,23803297.076,125087336.054,-339.115,40.117,23262675.416,122246482.35,3197.69,40.574,21219918.654,111511619.023,-433.172,49.773
2024-05-16 18:50:05,22491201.88,118192151.07,-2024.309,43.797,23803360.452,125087675.201,-339.172,39.973,23262067.713,122243284.89,3197.424,40.691,21220000.917,111512052.514,-433.787,49.727
2024-05-16 18:50:06,22491587.464,118194175.567,-2024.766,43.703,23803424.203,125088014.292,-339.027,39.938,23261458.753,122240087.417,3197.468,40.625,21220083.342,111512486.438,-434.179,49.641
2024-05-16 18:50:07,22491972.089,118196200.641,-2025.237,43.773,23803488.701,125088353.363,-338.974,39.742,23260850.198,122236890.104,3197.337,40.457,21220166.441,111512920.914,-434.668,49.633
2024-05-16 18:50:08,22492358.275,118198226.23,-2025.664,43.828,23803554.028,125088692.419,-338.647,39.527,23260241.5,122233692.93,3197.221,40.645,21220249.124,111513355.902,-435.064,49.711
2024-05-16 18:50:09,22492743.146,118200252.203,-2026.171,44.18,23803619.26,125089031.363,-338.881,39.387,23259634.009,122230495.701,3197.228,40.594,21220331.912,111513791.268,-435.581,49.656
2024-05-16 18:50:10,22493127.789,118202278.714,-2026.67,44.156,23803683.038,125089370.255,-338.744,39.16,23259025.491,122227298.584,3197.212,40.473,21220414.912,111514227.136,-436.076,49.672
2024-05-16 18:50:11,22493514.26,118204305.589,-2027.196,44.164,23803748.321,125089708.991,-338.73,38.883,23258417.299,122224101.446,3197.028,40.469,21220498.375,111514663.37,-436.556,49.613
2024-05-16 18:50:12,22493900.387,118206332.94,-2027.604,44.195,23803812.174,125090047.709,-338.737,38.879,23257807.914,122220904.383,3196.947,40.563,21220581.645,111515100.084,-436.975,49.539
2024-05-16 18:50:13,22494285.995,118208360.757,-2028.047,44.488,23803875.604,125090386.309,-338.586,38.652,23257200.582,122217707.349,3196.995,40.68,21220664.187,111515537.233,-437.396,49.594
2024-05-16 18:50:14,22494671.762,118210389.042,-2028.475,44.754,23803941.351,125090724.841,-338.435,38.582,23256591.509,122214510.358,3197.096,40.652,21220747.442,111515974.846,-437.802,49.535
2024-05-16 18:50:15,22495058.35,118212417.856,-2029.001,44.652,23804007.0,125091063.393,-338.498,38.266,23255982.963,122211313.493,3196.953,40.66,21220830.74,111516412.987,-438.347,49.52
2024-05-16 18:50:16,22495444.399,118214447.098,-2029.422,44.828,23804070.625,125091401.794,-338.513,38.156,23255375.062,122208116.654,3196.733,40.891,21220914.286,111516851.512,-438.784,49.461
2024-05-16 18:50:17,22495830.879,118216476.86,-2029.887,44.785,23804134.897,125091740.175,-338.266,38.031,23254766.324,122204919.896,3196.847,40.871,21220998.045,111517290.561,-439.2,49.422
2024-05-16 18:50:18,22496216.442,118218507.151,-2030.548,44.887,23804198.936,125092078.555,-338.274,38.023,23254158.54,122201723.26,3196.781,40.84,21221081.357,111517730.119,-439.734,49.465
2024-05-16 18:50:19,22496603.283,118220537.89,-2030.956,45.035,23804263.55,125092416.843,-338.313,37.867,23253550.132,122198526.707,3196.573,40.836,21221165.365,111518170.127,-440.191,49.543
2024-05-16 18:50:20,22496990.123,118222569.066,-2031.336,45.008,23804327.583,125092755.082,-338.132,37.824,23252941.503,122195330.152,3196.573,40.875,21221249.031,111518610.588,-440.636,49.625
2024-05-16 18:50:21,22497376.438,118224600.722,-2031.827,44.984,23804392.359,125093093.216,-338.16,37.766,23252333.293,122192133.642,3196.568,40.688,21221332.829,111519051.488,-441.067,49.785
2024-05-16 18:50:22,22497763.324,118226632.725,-2032.346,44.887,23804455.789,125093431.166,-338.211,37.809,23251725.448,122188937.098,3196.383,40.621,21221416.702,111519492.719,-441.564,49.813
2024-05-16 18:50:23,22498149.771,118228665.238,-2032.731,45.102,23804519.768,125093769.089,-338.03,37.859,23251117.583,122185740.655,3196.332,40.984,21221501.091,111519934.454,-441.989,49.758
2024-05-16 18:50:24,22498537.193,118230698.296,-2033.277,45.148,23804584.82,125094106.989,-337.991,37.832,23250508.561,122182544.336,3196.257,41.004,21221585.548,111520376.731,-442.563,49.762
2024-05-16 18:50:25,22498924.21,118232731.722,-2033.735,45.023,23804648.082,125094444.761,-337.752,37.684,23249901.127,122179347.954,3196.201,41.082,21221669.607,111520819.356,-442.861,49.738
2024-05-16 18:50:26,22499311.026,118234765.705,-2034.217,44.926,23804713.563,125094782.56,-337.724,37.684,23249292.333,122176151.759,3196.12,41.133,21221753.648,111521262.537,-443.458,49.738
2024-05-16 18:50:27,22499698.217,118236800.135,-2034.762,44.73,23804777.571,125095120.237,-337.762,37.859,23248684.225,122172955.528,3196.253,41.117,21221838.696,111521706.136,-443.85,49.734
2024-05-16 18:50:28,22500085.147,118238834.995,-2035.126,44.984,23804841.289,125095457.825,-337.566,37.848,23248076.324,122169759.361,3196.298,41.129,21221922.728,111522150.175,-444.312,49.715
2024-05-16 18:50:29,22500472.128,118240870.371,-2035.634,44.945,23804905.901,125095795.354,-337.547,37.672,23247467.397,122166563.298,3195.963,40.906,21222007.149,111522594.68,-444.725,49.625
2024-05-16 18:50:30,22500859.757,118242906.167,-2036.188,44.793,23804969.837,125096132.791,-337.448,37.785,23246859.856,122163367.232,3195.967,41.031,21222091.981,111523039.6,-445.224,49.656
2024-05-16 18:50:31,22501247.176,118244942.458,-2036.549,44.629,23805034.011,125096470.179,-337.345,37.668,23246251.202,122160171.267,3195.938,41.055,21222176.664,111523485.024,-445.67,49.625
2024-05-16 18:50:32,22501635.251,118246979.263,-2036.996,44.652,23805098.154,125096807.549,-337.237,37.742,23245642.938,122156975.407,3195.855,41.102,21222261.568,111523930.923,-446.091,49.664
2024-05-16 18:50:33,22502022.283,118249016.573,-2037.415,44.574,23805161.869,125097144.895,-337.028,37.598,23245033.793,122153779.621,3195.964,41.09,21222346.283,111524377.323,-446.485,49.645
2024-05-16 18:50:34,22502410.475,118251054.371,-2037.898,44.637,23805226.4,125097482.193,-337.082,37.902,23244426.422,122150583.947,3195.609,40.887,21222431.631,111524824.201,-446.952,49.727
2024-05-16 18:50:35,22502798.716,118253092.572,-2038.456,44.793,23805290.585,125097819.351,-337.061,37.863,23243817.649,122147388.252,3195.566,41.148,21222516.775,111525271.49,-447.499,49.73
2024-05-16 18:50:36,22503186.656,118255131.275,-2038.97,44.574,23805355.128,125098156.473,-337.114,37.809,23243210.092,122144192.616,3195.668,41.016,21222601.719,111525719.258,-447.977,49.852
2024-05-16 18:50:37,22503574.501,118257170.461,-2039.364,44.848,23805419.511,125098493.567,-337.165,37.719,23242601.61,122140997.113,3195.344,41.105,21222686.749,111526167.506,-448.408,49.945
2024-05-16 18:50:38,22503962.798,118259209.993,-2039.844,44.801,23805483.921,125098830.452,-336.916,38.105,23241993.897,122137801.506,3195.622,41.23,21222772.486,111526616.086,-448.844,49.973
2024-05-16 18:50:39,22504350.843,118261250.01,-2040.355,44.691,23805546.95,125099167.277,-336.68,37.832,23241386.206,122134605.998,3195.516,41.285,21222857.546,111527065.149,-449.276,50.016
2024-05-16 18:50:40,22504738.858,118263290.532,-2040.682,44.754,23805612.023,125099504.055,-336.533,38.105,23240778.926,122131410.55,3195.587,41.316,21222943.602,111527514.702,-449.745,49.938
2024-05-16 18:50:41,22505127.288,118265331.526,-2041.303,44.617,23805675.947,125099840.787,-336.78,38.398,23240170.158,122128215.185,3195.484,40.867,21223029.19,111527964.697,-450.203,49.891
2024-05-16 18:50:42,22505515.27,118267372.953,-2041.639,44.551,23805739.56,125100177.43,-336.606,38.582,23239562.829,122125019.879,3195.318,40.633,21223114.9,111528415.139,-450.675,49.891
2024-05-16 18:50:43,22505903.744,118269414.897,-2042.209,44.359,23805803.395,125100514.063,-336.589,38.641,23238954.497,122121824.63,3195.099,40.816,21223200.668,111528866.078,-451.167,49.859
2024-05-16 18:50:44,22506292.875,118271457.279,-2042.627,44.449,23805868.087,125100850.583,-336.463,38.676,23238346.676,122118629.444,3195.107,40.688,21223286.334,111529317.46,-451.649,49.879
2024-05-16 18:50:45,22506681.127,118273500.187,-2043.228,44.414,23805932.555,125101187.077,-336.556,39.137,23237737.849,122115434.361,3194.932,40.598,21223372.254,111529769.331,-452.181,49.828
2024-05-16 18:50:46,22507070.638,118275543.481,-2043.567,44.426,23805995.619,125101523.446,-336.241,39.234,23237130.011,122112239.273,3194.974,40.629,21223458.615,111530221.602,-452.478,49.773
2024-05-16 18:50:47,22507459.562,118277587.345,-2044.144,44.438,23806059.58,125101859.824,-336.451,39.285,23236522.109,122109044.304,3194.87,40.699,21223544.704,111530674.395,-453.022,50.023
2024-05-16 18:50:48,22507848.168,118279631.564,-2044.551,44.367,23806123.616,125102196.067,-336.289,39.316,23235913.591,122105849.32,3195.001,40.473,21223630.786,111531127.556,-453.4,49.969
2024-05-16 18:50:49,22508237.26,118281676.253,-2045.09,44.195,23806187.654,125102532.238,-336.226,39.355,23235305.929,122102654.415,3194.724,40.52,21223716.794,111531581.195,-453.967,49.996
2024-05-16 18:50:50,22508626.711,118283721.382,-2045.544,44.25,23806252.382,125102868.258,-335.871,39.34,23234697.402,122099459.509,3194.678,40.531,21223802.981,111532035.233,-454.409,49.945
2024-05-16 18:50:51,22509016.15,118285766.974,-2045.95,44.453,23806316.073,125103204.306,-336.115,39.168,23234089.734,122096264.68,3194.688,40.5,21223889.849,111532489.742,-454.826,49.914
2024-05-16 18:50:52,22509405.566,118287813.062,-2046.292,44.48,23806379.21,125103540.217,-336.0,39.172,23233481.515,122093069.915,3194.714,40.543,21223976.903,111532944.732,-455.257,49.879
2024-05-16 18:50:53,22509794.897,118289859.679,-2046.749,44.313,23806444.684,125103876.16,-335.885,39.063,23232873.854,122089875.273,3194.582,40.473,21224063.704,111533400.223,-455.732,49.828
2024-05-16 18:50:54,22510184.582,118291906.717,-2047.341,44.281,23806507.725,125104211.995,-335.736,38.426,23232265.929,122086680.673,3194.551,40.41,21224149.778,111533856.123,-456.243,49.828
2024-05-16 18:50:55,22510573.752,118293954.235,-2047.735,44.289,23806570.336,125104547.765,-335.815,38.719,23231657.974,122083486.139,3194.5,40.395,21224237.122,111534312.506,-456.597,49.805
2024-05-16 18:50:56,22510963.731,118296002.249,-2048.324,44.133,23806634.459,125104883.465,-335.747,38.762,23231050.897,122080291.671,3194.377,40.414,21224323.855,111534769.349,-457.199,49.797
2024-05-16 18:50:57,22511352.916,118298050.68,-2048.764,43.93,23806698.896,125105219.096,-335.71,38.969,23230442.756,122077097.233,3194.36,40.289,21224411.167,111535226.628,-457.587,49.816
2024-05-16 18:50:58,22511742.913,118300099.624,-2049.184,43.926,23806761.859,125105554.711,-335.734,38.816,23229835.272,122073902.934,3194.115,40.121,21224497.9,111535684.399,-458.092,49.852
2024-05-16 18:50:59,22512133.362,118302149.067,-2049.624,43.82,23806825.852,125105890.277,-335.305,38.91,23229227.284,122070708.662,3194.364,40.164,21224585.059,111536142.665,-458.448,49.781
2024-05-16 18:51:00,22512522.688,118304198.895,-2050.037,43.949,23806890.185,125106225.675,-335.545,39.07,23228618.744,122067514.406,3194.182,40.16,21224672.343,111536601.284,-458.845,49.848
2024-05-16 18:51:01,22512913.632,118306249.24,-2050.592,43.91,23806954.002,125106561.075,-335.44,38.922,23228010.204,122064320.235,3194.194,40.234,21224759.912,111537060.42,-459.373,49.828
2024-05-16 18:51:02,22513303.896,118308299.96,-2051.038,44.195,23807018.004,125106896.315,-335.233,38.813,23227403.28,122061126.075,3193.939,40.418,21224847.248,111537519.912,-459.871,49.953
2024-05-16 18:51:03,22513694.328,118310351.253,-2051.456,44.434,23807081.947,125107231.602,-335.28,38.813,23226795.229,122057932.063,3194.068,40.449,21224935.006,111537979.975,-460.272,50.051
2024-05-16 18:51:04,22514084.262,118312402.965,-2051.865,44.273,23807146.004,125107566.75,-335.126,38.867,23226186.932,122054738.056,3193.968,40.367,21225022.702,111538440.423,-460.606,50.078
2024-05-16 18:51:05,22514475.185,118314455.105,-2052.391,44.195,23807209.836,125107901.806,-335.046,38.637,23225579.46,122051544.081,3193.879,40.133,21225110.268,111538901.314,-461.155,50.199
2024-05-16 18:51:06,22514865.413,118316507.676,-2052.863,44.344,23807273.395,125108236.775,-334.961,38.746,23224972.416,122048350.146,3193.757,40.27,21225198.317,111539362.621,-461.529,50.18
2024-05-16 18:51:07,22515256.264,118318560.815,-2053.425,44.395,23807336.939,125108571.737,-334.938,38.789,23224364.017,122045156.308,3193.751,40.523,21225285.557,111539824.454,-462.087,50.258
2024-05-16 18:51:08,22515646.798,118320614.301,-2053.75,44.531,23807400.168,125108906.551,-334.699,38.77,23223756.146,122041962.478,3193.801,40.516,21225374.154,111540286.665,-462.473,50.039
2024-05-16 18:51:09,22516037.557,118322668.402,-2054.157,44.469,23807463.274,125109241.411,-334.506,38.961,23223149.093,122038768.832,3193.833,40.316,21225461.927,111540749.474,-462.905,50.031
2024-05-16 18:51:10,22516428.786,118324722.913,-2054.713,44.359,23807527.804,125109576.21,-334.654,38.766,23222541.144,122035575.212,3193.715,40.32,21225549.791,111541212.678,-463.497,49.906
2024-05-16 18:51:11,22516819.91,118326777.956,-2055.159,44.25,23807591.235,125109910.956,-334.654,38.895,23221932.659,122032381.698,3193.577,40.348,21225638.089,111541676.378,-463.796,49.789
2024-05-16 18:51:12,22517211.823,118328833.436,-2055.569,44.449,23807655.981,125110245.61,-334.569,38.953,23221326.481,122029188.211,3193.492,40.348,21225726.635,111542140.539,-464.298,49.637
2024-05-16 18:51:13,22517602.977,118330889.354,-2056.138,44.492,23807718.79,125110580.201,-334.668,38.988,23220717.102,122025994.751,3193.496,40.477,21225815.02,111542605.099,-464.781,49.766
2024-05-16 18:51:14,22517993.918,118332945.753,-2056.576,44.477,23807782.073,125110914.708,-334.512,38.836,23220109.366,122022801.399,3193.391,40.715,21225903.492,111543070.122,-465.214,49.727
2024-05-16 18:51:15,22518385.144,118335002.54,-2056.954,44.637,23807847.131,125111249.08,-334.504,39.262,23219502.43,122019608.0,3193.234,40.676,21225991.922,111543535.537,-465.696,49.879
2024-05-16 18:51:16,22518776.359,118337059.905,-2057.639,44.523,23807909.932,125111583.466,-334.296,39.355,23218894.622,122016414.77,3193.068,40.82,21226080.699,111544001.492,-466.229,50.047
2024-05-16 18:51:17,22519167.968,118339117.591,-2058.021,44.527,23807974.001,125111917.692,-334.284,39.652,23218287.137,122013221.509,3193.193,40.848,21226169.45,111544467.793,-466.637,50.031
2024-05-16 18:51:18,22519559.956,118341175.884,-2058.493,44.688,23808037.086,125112251.967,-334.271,40.004,23217679.512,122010028.382,3193.26,40.863,21226258.272,111544934.652,-467.064,49.902
2024-05-16 18:51:19,22519951.578,118343234.561,-2058.959,44.781,23808100.642,125112586.104,-334.145,40.152,23217071.818,122006835.314,3193.098,40.652,21226347.436,111545401.918,-467.552,49.938
2024-05-16 18:51:20,22520343.479,118345293.654,-2059.411,44.809,23808164.438,125112920.095,-334.102,40.289,23216465.011,122003642.222,3192.8,40.754,21226436.457,111545869.557,-467.982,49.918
2024-05-16 18:51:21,22520735.514,118347353.227,-2059.908,44.68,23808228.198,125113254.077,-333.97,40.535,23215857.334,122000449.192,3192.972,40.91,21226525.444,111546337.68,-468.401,49.832
2024-05-16 18:51:22,22521126.95,118349413.372,-2060.285,44.527,23808291.373,125113588.072,-333.975,40.836,23215249.274,121997256.324,3192.898,40.93,21226614.668,111546806.349,-468.803,49.73
2024-05-16 18:51:23,22521519.993,118351473.955,-2060.795,44.52,23808354.968,125113922.003,-333.919,40.938,23214641.766,121994063.496,3192.974,40.844,21226703.545,111547275.464,-469.342,49.676
2024-05-16 18:51:24,22521911.75,118353534.986,-2061.251,44.359,23808417.466,125114255.811,-333.702,41.047,23214034.039,121990870.762,3192.784,40.84,21226792.976,111547745.025,-469.73,49.645
2024-05-16 18:51:25,22522303.851,118355596.52,-2061.689,44.52,23808481.228,125114589.62,-333.75,41.113,23213425.796,121987678.097,3192.687,40.824,21226882.173,111548215.065,-470.215,49.699
2024-05-16 18:51:26,22522696.106,118357658.407,-2062.198,44.441,23808545.345,125114923.242,-333.639,41.09,23212818.998,121984485.391,3192.539,40.809,21226971.655,111548685.437,-470.656,49.672
2024-05-16 18:51:27,22523088.852,118359720.773,-2062.572,44.352,23808609.848,125115256.818,-333.471,41.098,23212211.381,121981292.749,3192.64,40.695,21227061.53,111549156.293,-471.114,49.738
2024-05-16 18:51:28,22523480.702,118361783.629,-2063.143,44.246,23808673.488,125115590.356,-333.619,40.953,23211604.059,121978100.203,3192.452,40.797,21227151.39,111549627.61,-471.623,49.809
2024-05-16 18:51:29,22523874.725,118363846.97,-2063.686,44.133,23808736.637,125115923.843,-333.654,40.859,23210996.149,121974907.75,3192.246,40.652,21227241.034,111550099.42,-472.203,49.73
2024-05-16 18:51:30,22524266.848,118365910.761,-2064.157,44.094,23808799.071,125116257.232,-333.377,40.844,23210389.935,121971715.321,3192.268,40.828,21227331.029,111550571.653,-472.562,49.863
2024-05-16 18:51:31,22524659.255,118367975.084,-2064.639,44.016,23808862.325,125116590.64,-333.277,40.754,23209780.73,121968523.041,3192.115,40.922,21227420.726,111551044.416,-473.04,49.781
2024-05-16 18:51:32,22525052.436,118370039.831,-2064.937,44.078,23808925.803,125116923.978,-333.453,40.625,23209174.163,121965330.785,3192.198,40.941,21227511.42,111551517.569,-473.387,49.844
2024-05-16 18:51:33,22525445.32,118372105.015,-2065.514,44.008,23808989.515,125117257.168,-333.282,40.621,23208566.013,121962138.559,3192.069,40.93,21227601.139,111551991.171,-473.897,49.898
2024-05-16 18:51:34,22525838.081,118374170.592,-2065.847,43.906,23809053.805,125117590.224,-333.003,40.785,23207959.434,121958946.299,3192.242,40.949,21227691.481,111552465.147,-474.223,49.895
2024-05-16 18:51:35,22526231.16,118376236.734,-2066.451,43.801,23809117.586,125117923.36,-333.091,40.688,23207351.506,121955754.246,3191.992,40.973,21227781.458,111552939.686,-474.827,49.879
2024-05-16 18:51:36,22526624.436,118378303.409,-2066.782,43.973,23809179.97,125118256.462,-332.971,40.867,23206743.752,121952562.297,3192.093,40.992,21227872.121,111553414.75,-475.27,49.961
2024-05-16 18:51:37,22527017.773,118380370.417,-2067.354,43.996,23809243.184,125118589.383,-333.054,40.906,23206136.579,121949370.315,3191.81,41.07,21227962.553,111553890.149,-475.748,49.941
2024-05-16 18:51:38,22527412.156,118382437.978,-2067.733,43.91,23809306.476,125118922.294,-332.846,40.957,23205529.175,121946178.454,3191.851,41.035,21228053.031,111554366.055,-476.153,49.805
2024-05-16 18:51:39,22527805.1,118384505.971,-2068.281,43.988,23809371.219,125119255.157,-332.966,40.742,23204921.871,121942986.643,3191.711,41.109,21228143.568,111554842.411,-476.665,49.695
2024-05-16 18:51:40,22528198.776,118386574.394,-2068.675,44.141,23809433.087,125119587.888,-332.79,40.727,23204314.24,121939794.854,3191.719,41.148,21228234.303,111555319.16,-476.947,49.75
2024-05-16 18:51:41,22528592.562,118388643.313,-2069.098,44.262,23809496.287,125119920.595,-332.69,40.883,23203707.043,121936603.152,3191.723,41.445,21228325.197,111555796.413,-477.47,49.777
2024-05-16 18:51:42,22528987.023,118390712.644,-2069.628,44.566,23809559.681,125120253.176,-332.655,40.789,23203099.208,121933411.462,3191.635,41.414,21228416.094,111556274.048,-477.947,49.816
2024-05-16 18:51:43,22529380.767,118392782.451,-2070.017,44.684,23809623.222,125120585.694,-332.49,40.766,23202492.91,121930219.854,3191.603,41.5,21228507.351,111556752.136,-478.276,50.09
2024-05-16 18:51:44,22529774.506,118394852.76,-2070.574,44.633,23809685.783,125120918.165,-332.427,40.656,23201885.102,121927028.334,3191.352,41.281,21228598.344,111557230.72,-478.869,50.184
2024-05-16 18:51:45,22530168.178,118396923.512,-2071.072,44.703,23809749.806,125121250.592,-332.475,40.57,23201277.591,121923836.851,3191.424,41.281,21228689.19,111557709.715,-479.3,50.238
2024-05-16 18:51:46,22530561.785,118398994.802,-2071.424,44.465,23809813.026,125121583.02,-332.269,40.496,23200670.385,121920645.526,3191.331,41.047,21228780.948,111558189.269,-479.727,50.352
2024-05-16 18:51:47,22530956.12,118401066.521,-2071.989,44.461,23809875.494,125121915.377,-332.385,40.508,23200062.496,121917454.235,3191.466,40.996,21228872.118,111558669.238,-480.207,50.453
2024-05-16 18:51:48,22531350.443,118403138.685,-2072.418,44.477,23809938.945,125122247.588,-332.266,40.293,23199455.773,121914262.99,3191.198,40.969,21228963.174,111559149.616,-480.633,50.398
2024-05-16 18:51:49,22531744.904,118405211.313,-2072.818,44.406,23810001.65,125122579.767,-332.253,40.113,23198849.089,121911071.822,3191.099,40.922,21229054.904,111559630.463,-481.063,50.414
2024-05-16 18:51:50,22532139.997,118407284.397,-2073.303,44.473,23810065.125,125122911.895,-332.181,40.156,23198240.975,121907880.712,3191.053,40.918,21229146.536,111560111.763,-481.531,50.324
2024-05-16 18:51:51,22532534.914,118409357.985,-2073.747,44.316,23810128.405,125123243.94,-331.977,40.266,23197634.285,121904689.698,3190.946,40.805,21229238.029,111560593.542,-481.967,50.277
2024-05-16 18:51:52,22532929.192,118411432.118,-2074.366,44.348,23810190.714,125123576.053,-332.132,40.289,23197026.276,121901498.795,3190.764,40.906,21229329.613,111561075.84,-482.524,50.23
2024-05-16 18:51:53,22533324.348,118413506.62,-2074.748,44.418,23810254.441,125123907.993,-331.906,40.332,23196418.803,121898307.909,3190.8,41.188,21229422.216,111561558.514,-482.903,50.402
2024-05-16 18:51:54,22533719.121,118415581.593,-2075.31,44.289,23810317.688,125124239.857,-332.02,40.27,23195812.482,121895117.084,3190.733,41.082,21229513.757,111562041.647,-483.431,50.359
2024-05-16 18:51:55,22534113.849,118417657.181,-2075.719,44.277,23810380.228,125124571.819,-331.763,39.969,23195204.683,121891926.478,3190.72,41.086,21229605.164,111562525.384,-483.798,50.402
2024-05-16 18:51:56,22534508.978,118419733.164,-2076.105,44.402,23810443.991,125124903.664,-331.69,39.988,23194598.365,121888735.852,3190.711,41.027,21229697.491,111563009.502,-484.213,50.355
2024-05-16 18:51:57,22534904.06,118421809.5,-2076.513,44.324,23810507.451,125125235.344,-331.693,39.848,23193990.356,121885545.212,3190.804,40.816,21229789.986,111563493.963,-484.648,50.355
2024-05-16 18:51:58,22535299.282,118423886.35,-2076.923,44.43,23810570.824,125125566.99,-331.568,40.016,23193384.193,121882354.663,3190.62,40.816,21229882.16,111563978.925,-485.059,50.305
2024-05-16 18:51:59,22535694.849,118425963.697,-2077.54,44.23,23810634.026,125125898.58,-331.589,40.215,23192776.742,121879164.208,3190.446,40.988,21229974.649,111564464.344,-485.527,50.273
2024-05-16 18:52:00,22536090.326,118428041.462,-2077.967,44.324,23810696.8,125126230.082,-331.369,40.016,23192169.449,121875973.807,3190.358,40.742,21230066.734,111564950.187,-486.013,50.234
2024-05-16 18:52:01,22536485.911,118430119.709,-2078.537,44.164,23810759.108,125126561.548,-331.292,39.805,23191562.468,121872783.433,3190.414,40.828,21230159.657,111565436.506,-486.561,50.266
