time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 07:19:47,23990774.88,126072280.96,1213.781,38.039,24645711.77,129514033.566,766.201,37.098,22466827.029,118063919.988,-2501.155,47.461,23877719.73,125478245.382,953.164,37.234
2024-05-16 07:19:48,23990543.587,126071066.981,1213.938,38.375,24645566.203,129513267.106,766.695,37.305,22467303.277,118066421.088,-2501.195,47.516,23877537.908,125477292.066,953.46,37.332
2024-05-16 07:19:49,23990312.282,126069852.831,1214.135,38.547,24645420.339,129512500.354,767.018,37.352,22467778.717,118068922.255,-2501.247,47.605,23877357.388,125476338.491,953.581,37.402
2024-05-16 07:19:50,23990080.711,126068638.498,1214.281,38.664,24645273.944,129511733.271,767.063,37.277,22468255.369,118071423.428,-2501.429,47.555,23877175.244,125475384.56,954.042,37.367
2024-05-16 07:19:51,23989850.695,126067424.036,1214.608,38.852,24645128.314,129510965.933,767.345,37.5,22468731.263,118073924.712,-2501.378,47.508,23876993.899,125474430.461,954.187,37.063
2024-05-16 07:19:52,23989619.24,126066209.438,1214.759,38.746,24644981.137,129510198.336,767.698,37.852,22469206.881,118076426.098,-2501.429,47.516,23876812.812,125473476.127,954.309,37.359
2024-05-16 07:19:53,23989387.779,126064994.654,1214.705,38.758,24644835.695,129509430.345,767.883,37.832,22469682.876,118078927.479,-2501.58,47.461,23876631.222,125472521.488,954.564,37.484
2024-05-16 07:19:54,23989156.909,126063779.716,1214.979,38.828,24644689.474,129508662.113,768.286,37.934,22470159.378,118081428.942,-2501.551,47.551,23876448.577,125471566.637,954.947,37.418
2024-05-16 07:19:55,23988925.248,126062564.648,1215.194,38.816,24644541.44,129507893.613,768.633,38.039,22470635.503,118083930.504,-2501.606,47.531,23876268.087,125470611.527,955.282,37.316
2024-05-16 07:19:56,23988693.265,126061349.456,1215.145,38.98,24644396.155,129507124.858,768.87,38.059,22471111.108,118086432.156,-2501.648,47.52,23876086.853,125469656.223,955.626,37.324
2024-05-16 07:19:57,23988462.539,126060134.081,1215.479,39.016,24644249.832,129506355.749,769.227,37.715,22471587.23,118088933.871,-2501.86,47.473,23875904.456,125468700.666,955.782,37.359
2024-05-16 07:19:58,23988230.365,126058918.455,1215.528,39.063,24644104.361,129505586.29,769.492,37.262,22472063.042,118091435.559,-2501.891,47.527,23875721.88,125467744.792,955.959,37.656
2024-05-16 07:19:59,23987998.871,126057702.737,1215.63,39.309,24643958.005,129504816.605,769.656,37.441,22472539.686,118093937.334,-2501.98,47.484,23875541.531,125466788.655,956.023,38.129
2024-05-16 07:20:00,23987768.034,126056486.845,1215.859,39.414,24643811.64,129504046.586,770.116,37.563,22473015.24,118096439.204,-2502.048,47.621,23875358.465,125465832.315,956.382,38.137
2024-05-16 07:20:01,23987537.059,126055270.859,1216.025,39.652,24643664.061,129503276.321,770.465,37.746,22473490.666,118098941.139,-2501.976,47.523,23875176.752,125464875.734,956.725,37.977
2024-05-16 07:20:02,23987306.084,126054054.672,1216.128,39.637,24643517.403,129502505.757,770.644,37.656,22473967.618,118101443.16,-2502.175,47.551,23874994.439,125463918.9,956.936,37.977
2024-05-16 07:20:03,23987074.542,126052838.376,1216.3,39.641,24643370.103,129501734.915,770.962,37.676,22474443.778,118103945.232,-2502.154,47.633,23874812.984,125462961.838,957.181,38.109
2024-05-16 07:20:04,23986843.084,126051621.796,1216.562,39.488,24643223.9,129500963.676,771.164,37.656,22474920.05,118106447.303,-2502.198,47.578,23874631.16,125462004.44,957.438,37.898
2024-05-16 07:20:05,23986611.162,126050405.323,1216.378,39.66,24643077.215,129500192.336,771.331,37.504,22475395.329,118108949.642,-2502.392,47.527,23874447.051,125461046.999,957.571,38.035
2024-05-16 07:20:06,23986378.846,126049188.539,1216.807,39.465,24642930.077,129499420.657,771.693,37.652,22475872.301,118111451.974,-2502.523,47.469,23874265.08,125460089.223,957.867,38.125
2024-05-16 07:20:07,23986149.448,126047971.698,1217.088,39.508,24642783.457,129498648.676,772.225,37.641,22476348.612,118113954.391,-2502.394,47.535,23874082.812,125459131.248,958.334,37.809
2024-05-16 07:20:08,23985916.048,126046754.593,1217.187,39.438,24642637.128,129497876.398,772.347,37.438,22476824.376,118116456.851,-2502.595,47.563,23873901.45,125458172.977,958.42,37.703
2024-05-16 07:20:09,23985685.549,126045537.332,1217.106,39.563,24642489.151,129497103.738,772.689,37.309,22477300.6,118118959.299,-2502.637,47.559,23873718.654,125457214.398,958.588,37.93
2024-05-16 07:20:10,23985453.411,126044319.877,1217.264,39.246,24642342.145,129496330.837,772.802,36.836,22477777.56,118121461.792,-2502.659,47.59,23873535.457,125456255.592,958.757,37.82
2024-05-16 07:20:11,23985221.51,126043102.193,1217.546,39.25,24642195.945,129495557.524,773.146,37.082,22478253.595,118123964.285,-2502.797,47.535,23873353.324,125455296.405,958.891,37.723
2024-05-16 07:20:12,23984989.869,126041884.469,1217.549,39.215,24642048.219,129494783.971,773.652,37.191,22478729.602,118126466.935,-2502.82,47.602,23873170.85,125454337.103,959.289,37.301
2024-05-16 07:20:13,23984757.371,126040666.606,1217.852,39.441,24641900.97,129494010.21,773.875,36.953,22479205.511,118128969.704,-2502.882,47.625,23872988.522,125453377.583,959.695,36.977
2024-05-16 07:20:14,23984525.67,126039448.61,1218.127,39.473,24641754.473,129493236.192,774.112,37.027,22479682.127,118131472.552,-2502.844,47.629,23872805.619,125452417.875,959.839,36.891
2024-05-16 07:20:15,23984294.68,126038230.452,1218.273,39.555,24641607.044,129492461.842,774.558,36.816,22480158.182,118133975.448,-2502.928,47.645,23872622.526,125451457.853,960.128,37.07
2024-05-16 07:20:16,23984062.755,126037012.066,1218.493,39.605,24641457.85,129491687.093,774.975,37.039,22480635.188,118136478.333,-2502.954,47.703,23872440.441,125450497.526,960.444,37.098
2024-05-16 07:20:17,23983830.032,126035793.635,1218.55,39.676,24641311.194,129490912.228,775.208,37.313,22481111.283,118138981.382,-2502.947,47.516,23872256.857,125449537.059,960.723,36.855
2024-05-16 07:20:18,23983598.817,126034574.934,1218.778,39.539,24641164.452,129490136.924,775.406,37.398,22481587.608,118141484.419,-2503.136,47.465,23872075.576,125448576.267,961.098,36.824
2024-05-16 07:20:19,23983367.035,126033356.119,1219.12,39.758,24641014.768,129489361.388,775.727,37.332,22482063.879,118143987.526,-2503.027,47.512,23871891.65,125447615.217,961.304,36.84
2024-05-16 07:20:20,23983135.788,126032137.206,1218.976,39.793,24640867.906,129488585.595,776.095,37.176,22482539.74,118146490.753,-2503.243,47.379,23871708.015,125446653.996,961.373,37.098
2024-05-16 07:20:21,23982903.098,126030918.143,1219.329,39.516,24640721.553,129487809.527,776.24,37.219,22483016.005,118148994.071,-2503.234,47.363,23871526.482,125445692.546,961.8,37.012
2024-05-16 07:20:22,23982670.33,126029698.899,1219.455,39.57,24640573.192,129487033.159,776.566,37.328,22483492.582,118151497.453,-2503.385,47.367,23871343.546,125444730.88,961.891,36.957
2024-05-16 07:20:23,23982438.827,126028479.518,1219.432,39.438,24640425.712,129486256.495,776.77,37.363,22483968.946,118154000.87,-2503.446,47.371,23871160.085,125443768.907,962.108,37.109
2024-05-16 07:20:24,23982206.545,126027259.966,1219.649,39.316,24640276.811,129485479.501,777.301,37.207,22484446.054,118156504.329,-2503.362,47.383,23870975.868,125442806.663,962.462,37.367
2024-05-16 07:20:25,23981974.676,126026040.214,1219.832,39.234,24640129.589,129484702.206,777.411,37.023,22484921.777,118159007.841,-2503.515,47.395,23870795.027,125441844.175,962.689,37.195
2024-05-16 07:20:26,23981741.876,126024820.315,1220.016,39.266,24639982.529,129483924.594,777.717,36.891,22485398.635,118161511.402,-2503.661,47.383,23870610.991,125440881.478,962.703,37.234
2024-05-16 07:20:27,23981509.854,126023600.23,1220.147,39.211,24639834.387,129483146.666,777.987,36.918,22485874.757,118164014.994,-2503.742,47.313,23870428.717,125439918.447,963.04,37.367
2024-05-16 07:20:28,23981278.936,126022379.887,1220.365,39.215,24639686.934,129482368.317,778.485,37.457,22486351.373,118166518.571,-2503.808,47.199,23870244.492,125438955.086,963.242,37.656
2024-05-16 07:20:29,23981045.428,126021159.534,1220.318,39.164,24639537.661,129481589.882,778.436,37.445,22486828.382,118169022.305,-2503.896,47.258,23870060.155,125437991.591,963.46,37.551
2024-05-16 07:20:30,23980814.761,126019938.959,1220.526,39.02,24639389.968,129480811.069,778.856,37.395,22487304.353,118171526.088,-2503.883,47.254,23869876.985,125437027.824,963.89,37.543
2024-05-16 07:20:31,23980581.238,126018718.298,1220.837,39.129,24639241.142,129480032.025,779.138,37.305,22487780.13,118174029.992,-2503.932,47.129,23869693.833,125436063.841,964.086,37.527
2024-05-16 07:20:32,23980348.98,126017497.429,1220.868,39.133,24639093.518,129479252.613,779.58,37.109,22488256.944,118176533.905,-2504.029,46.996,23869510.426,125435099.627,964.257,37.551
2024-05-16 07:20:33,23980116.902,126016276.428,1221.153,39.168,24638944.755,129478472.951,779.905,37.043,22488733.287,118179037.895,-2503.887,47.063,23869328.221,125434135.09,964.796,37.758
2024-05-16 07:20:34,23979884.481,126015055.32,1221.339,39.145,24638796.688,129477693.122,779.834,37.023,22489209.615,118181542.048,-2504.129,47.094,23869143.207,125433170.48,964.724,37.801
2024-05-16 07:20:35,23979652.739,126013834.027,1221.203,39.328,24638648.327,129476912.825,780.451,36.977,22489686.837,118184046.164,-2504.216,47.172,23868959.23,125432205.484,965.137,38.02
2024-05-16 07:20:36,23979419.293,126012612.606,1221.487,39.031,24638499.717,129476132.376,780.54,37.102,22490162.925,118186550.421,-2504.233,47.137,23868775.622,125431240.33,965.209,37.813
2024-05-16 07:20:37,23979186.804,126011390.982,1221.719,38.789,24638349.341,129475351.538,781.096,37.121,22490639.445,118189054.68,-2504.244,47.066,23868592.671,125430274.895,965.61,37.781
2024-05-16 07:20:38,23978953.707,126010169.195,1221.878,38.707,24638202.002,129474570.428,781.376,36.953,22491116.202,118191559.022,-2504.347,47.02,23868408.29,125429309.21,965.842,37.637
2024-05-16 07:20:39,23978722.372,126008947.224,1222.057,38.664,24638053.55,129473788.981,781.455,37.063,22491592.839,118194063.375,-2504.393,47.082,23868224.814,125428343.216,965.983,37.492
2024-05-16 07:20:40,23978490.372,126007725.082,1222.186,38.52,24637904.089,129473007.23,781.761,37.301,22492069.374,118196567.756,-2504.534,47.023,23868040.609,125427376.94,966.43,37.574
2024-05-16 07:20:41,23978257.058,126006502.871,1222.29,38.453,24637755.092,129472225.222,782.296,37.168,22492545.903,118199072.309,-2504.597,47.027,23867856.105,125426410.553,966.512,37.488
2024-05-16 07:20:42,23978024.248,126005280.417,1222.636,38.363,24637606.935,129471442.904,782.423,37.172,22493022.912,118201576.839,-2504.536,47.078,23867673.726,125425443.813,966.86,37.633
2024-05-16 07:20:43,23977791.849,126004057.861,1222.399,38.32,24637458.283,129470660.285,782.58,37.055,22493499.435,118204081.419,-2504.645,47.125,23867490.04,125424476.862,966.97,37.539
2024-05-16 07:20:44,23977559.699,126002835.07,1222.772,38.191,24637308.422,129469877.339,783.035,37.273,22493975.833,118206586.069,-2504.684,47.023,23867306.178,125423509.607,967.408,37.531
2024-05-16 07:20:45,23977326.808,126001612.232,1222.996,38.453,24637159.24,129469094.223,783.218,37.211,22494452.59,118209090.861,-2504.76,46.977,23867121.988,125422542.208,967.635,37.41
2024-05-16 07:20:46,23977094.103,126000389.245,1223.065,38.496,24637010.147,129468310.805,783.559,37.145,22494929.406,118211595.732,-2504.918,47.027,23866936.875,125421574.61,967.766,37.313
2024-05-16 07:20:47,23976861.929,125999166.092,1223.157,38.461,24636861.219,129467527.049,783.909,37.539,22495406.433,118214100.634,-2505.006,46.965,23866753.534,125420606.724,968.083,37.594
2024-05-16 07:20:48,23976627.62,125997942.858,1223.348,38.199,24636712.045,129466743.083,784.24,37.793,22495882.498,118216605.67,-2504.987,47.117,23866568.26,125419638.673,968.102,37.645
2024-05-16 07:20:49,23976394.807,125996719.347,1223.544,38.211,24636563.126,129465958.752,784.487,38.012,22496359.147,118219110.704,-2505.087,47.082,23866384.097,125418670.255,968.492,37.66
2024-05-16 07:20:50,23976163.137,125995495.73,1223.632,38.156,24636413.866,129465174.157,784.74,38.0,22496835.463,118221615.829,-2505.155,47.094,23866200.855,125417701.654,968.659,38.066
2024-05-16 07:20:51,23975929.937,125994271.953,1224.002,38.578,24636265.411,129464389.286,784.984,37.867,22497312.448,118224120.997,-2505.23,47.063,23866016.282,125416732.795,969.045,38.309
2024-05-16 07:20:52,23975697.337,125993047.931,1223.916,38.547,24636116.31,129463603.993,785.279,37.738,22497789.612,118226626.137,-2505.331,47.02,23865831.505,125415763.612,969.094,38.289
2024-05-16 07:20:53,23975463.211,125991823.832,1224.153,38.43,24635967.337,129462818.467,785.819,37.262,22498265.545,118229131.4,-2505.266,47.066,23865646.341,125414794.224,969.551,38.328
2024-05-16 07:20:54,23975230.71,125990599.525,1224.336,38.48,24635816.349,129462032.668,785.808,37.391,22498743.099,118231636.703,-2505.465,46.992,23865462.784,125413824.575,969.68,38.195
2024-05-16 07:20:55,23974998.032,125989375.124,1224.619,38.566,24635667.211,129461246.604,786.289,37.148,22499219.826,118234142.138,-2505.513,47.156,23865277.647,125412854.757,970.008,38.195
2024-05-16 07:20:56,23974764.989,125988150.545,1224.685,38.77,24635518.125,129460460.237,786.585,37.461,22499696.85,118236647.587,-2505.538,47.211,23865093.179,125411884.655,970.124,38.484
2024-05-16 07:20:57,23974531.42,125986925.847,1225.005,38.691,24635367.647,129459673.613,786.771,37.57,22500173.358,118239153.134,-2505.57,47.211,23864908.761,125410914.363,970.294,38.719
2024-05-16 07:20:58,23974297.843,125985700.951,1225.061,38.863,24635218.461,129458886.619,787.055,37.43,22500649.86,118241658.701,-2505.669,47.113,23864724.497,125409943.739,970.941,38.512
2024-05-16 07:20:59,23974065.399,125984475.962,1225.083,38.82,24635068.355,129458099.406,787.397,37.531,22501126.794,118244164.366,-2505.668,47.148,23864539.447,125408972.933,970.979,38.457
2024-05-16 07:21:00,23973832.61,125983250.783,1225.184,38.984,24634918.165,129457311.859,787.723,37.477,22501603.794,118246670.084,-2505.779,47.105,23864354.901,125408001.885,971.084,38.453
2024-05-16 07:21:01,23973599.491,125982025.395,1225.269,38.871,24634768.599,129456524.018,787.948,37.512,22502080.767,118249175.844,-2505.9,47.105,23864169.311,125407030.546,971.417,38.48
2024-05-16 07:21:02,23973365.728,125980799.889,1225.701,38.859,24634618.067,129455735.881,788.303,37.418,22502557.739,118251681.653,-2505.843,47.113,23863985.383,125406058.953,971.62,38.238
2024-05-16 07:21:03,23973133.104,125979574.175,1225.764,38.793,24634467.928,129454947.409,788.596,37.762,22503034.281,118254187.504,-2505.964,47.203,23863798.993,125405087.122,971.934,38.289
2024-05-16 07:21:04,23972900.064,125978348.294,1225.945,39.016,24634317.573,129454158.65,788.763,37.684,22503511.553,118256693.392,-2505.917,47.215,23863614.794,125404115.023,972.136,38.609
2024-05-16 07:21:05,23972665.662,125977122.266,1225.965,38.879,24634169.343,129453369.535,789.136,37.473,22503988.217,118259199.319,-2506.079,47.27,23863430.881,125403142.618,972.456,38.371
2024-05-16 07:21:06,23972433.389,125975896.096,1226.104,38.906,24634017.672,129452580.236,789.374,37.605,22504465.337,118261705.387,-2506.208,47.367,23863243.84,125402170.084,972.576,38.355
2024-05-16 07:21:07,23972198.906,125974669.776,1226.346,39.129,24633865.897,129451790.626,789.658,37.313,22504941.77,118264211.518,-2506.198,47.309,23863059.402,125401197.262,972.862,38.164
2024-05-16 07:21:08,23971965.697,125973443.304,1226.541,39.082,24633717.205,129451000.698,789.96,37.164,22505418.665,118266717.686,-2506.247,47.227,23862874.454,125400224.235,973.193,38.266
2024-05-16 07:21:09,23971732.093,125972216.703,1226.594,38.875,24633566.149,129450210.469,790.414,37.074,22505895.365,118269223.908,-2506.292,47.285,23862689.167,125399250.945,973.391,38.172
2024-05-16 07:21:10,23971499.196,125970989.894,1226.953,38.84,24633416.004,129449419.947,790.752,37.234,22506372.536,118271730.194,-2506.368,47.098,23862502.696,125398277.371,973.59,38.23
2024-05-16 07:21:11,23971265.571,125969762.956,1226.997,38.949,24633265.175,129448629.193,790.703,37.215,22506849.85,118274236.546,-2506.486,47.09,23862317.275,125397303.592,973.856,38.32
2024-05-16 07:21:12,23971032.755,125968535.92,1227.187,38.938,24633114.916,129447838.136,791.36,37.387,22507326.136,118276743.009,-2506.43,46.965,23862132.213,125396329.6,974.09,38.332
2024-05-16 07:21:13,23970799.505,125967308.688,1227.41,38.996,24632964.067,129447046.804,791.387,37.695,22507802.671,118279249.507,-2506.564,46.855,23861948.308,125395355.374,974.33,38.203
2024-05-16 07:21:14,23970565.205,125966081.227,1227.396,38.883,24632814.252,129446255.056,791.673,37.91,22508280.319,118281755.961,-2506.645,46.863,23861762.32,125394380.765,974.612,38.277
2024-05-16 07:21:15,23970332.05,125964853.699,1227.698,38.969,24632663.402,129445463.089,792.279,37.738,22508756.926,118284262.571,-2506.609,46.773,23861576.913,125393406.067,974.687,38.578
2024-05-16 07:21:16,23970098.302,125963626.092,1227.704,38.941,24632511.83,129444670.936,792.287,37.633,22509234.798,118286769.323,-2506.761,46.758,23861390.673,125392431.137,975.017,38.504
2024-05-16 07:21:17,23969864.293,125962398.236,1228.044,38.879,24632360.824,129443878.426,792.547,37.883,22509711.312,118289276.079,-2506.794,46.715,23861205.311,125391455.921,975.535,38.258
2024-05-16 07:21:18,23969630.452,125961170.125,1228.182,38.742,24632210.317,129443085.534,792.845,37.73,22510188.947,118291782.779,-2506.898,46.672,23861020.082,125390480.382,975.603,38.098
2024-05-16 07:21:19,23969396.848,125959941.889,1228.222,38.977,24632060.019,129442292.351,793.047,37.547,22510665.617,118294289.534,-2506.953,46.582,23860833.701,125389504.584,975.704,38.207
2024-05-16 07:21:20,23969163.666,125958713.535,1228.297,39.047,24631909.088,129441498.873,793.705,37.82,22511142.44,118296796.423,-2506.945,46.656,23860648.384,125388528.582,976.122,38.113
2024-05-16 07:21:21,23968929.244,125957485.049,1228.537,39.203,24631757.279,129440705.162,793.723,38.063,22511620.109,118299303.361,-2507.014,46.621,23860462.36,125387552.359,976.32,38.594
2024-05-16 07:21:22,23968695.474,125956256.384,1228.666,39.426,24631607.806,129439911.087,794.25,38.223,22512096.545,118301810.341,-2506.99,46.59,23860276.47,125386575.859,976.609,38.652
2024-05-16 07:21:23,23968461.055,125955027.504,1228.889,39.277,24631455.781,129439116.776,794.45,38.359,22512573.521,118304317.379,-2507.117,46.711,23860091.918,125385599.114,976.739,39.039
2024-05-16 07:21:24,23968228.2,125953798.542,1229.065,39.414,24631305.69,129438322.123,794.894,38.234,22513050.553,118306824.49,-2507.207,46.613,23859906.062,125384622.128,977.027,39.191
2024-05-16 07:21:25,23967994.287,125952569.411,1229.226,39.348,24631153.434,129437527.213,795.065,38.25,22513528.408,118309331.666,-2507.311,46.434,23859719.15,125383644.918,977.207,39.227
2024-05-16 07:21:26,23967759.444,125951340.107,1229.614,39.445,24631000.693,129436732.02,795.561,38.414,22514005.012,118311838.891,-2507.122,46.383,23859533.612,125382667.478,977.713,39.359
2024-05-16 07:21:27,23967526.554,125950110.703,1229.538,39.277,24630850.272,129435936.59,795.703,38.188,22514481.996,118314346.235,-2507.249,46.477,23859348.043,125381689.844,977.927,39.254
2024-05-16 07:21:28,23967292.506,125948881.163,1229.729,39.277,24630698.928,129435140.891,795.907,38.098,22514959.236,118316853.649,-2507.343,46.508,23859162.211,125380711.988,977.925,39.566
2024-05-16 07:21:29,23967058.859,125947651.484,1229.874,39.539,24630547.272,129434344.885,796.192,38.074,22515436.092,118319361.138,-2507.455,46.582,23858975.65,125379733.863,978.385,39.426
2024-05-16 07:21:30,23966825.066,125946421.645,1229.884,39.543,24630396.905,129433548.592,796.485,37.965,22515913.652,118321868.662,-2507.552,46.703,23858789.107,125378755.488,978.555,39.266
2024-05-16 07:21:31,23966590.817,125945191.59,1230.188,39.402,24630245.195,129432751.933,796.778,38.168,22516390.817,118324376.209,-2507.569,46.816,23858603.239,125377776.859,978.762,39.059
2024-05-16 07:21:32,23966355.456,125943961.441,1230.201,39.34,24630092.751,129431955.072,797.04,38.32,22516867.868,118326883.84,-2507.542,46.793,23858416.597,125376798.029,978.9,38.863
2024-05-16 07:21:33,23966122.074,125942731.045,1230.356,39.441,24629941.011,129431157.815,797.213,38.105,22517345.581,118329391.475,-2507.811,46.691,23858230.378,125375818.841,979.191,38.699
2024-05-16 07:21:34,23965886.821,125941500.477,1230.584,39.602,24629790.677,129430360.264,797.667,37.641,22517822.584,118331899.157,-2507.687,46.727,23858045.064,125374839.443,979.377,38.969
2024-05-16 07:21:35,23965654.287,125940269.805,1230.505,39.43,24629636.988,129429562.438,797.809,37.277,22518299.533,118334406.907,-2507.898,46.746,23857857.397,125373859.789,979.632,38.824
2024-05-16 07:21:36,23965420.5,125939038.891,1230.745,39.516,24629485.386,129428764.25,798.128,37.527,22518776.257,118336914.676,-2507.851,46.762,23857671.181,125372879.869,980.003,38.793
2024-05-16 07:21:37,23965185.351,125937807.913,1231.102,39.566,24629333.178,129427965.901,798.349,37.285,22519254.021,118339422.581,-2507.975,46.789,23857484.11,125371899.787,980.073,38.914
2024-05-16 07:21:38,23964950.932,125936576.741,1231.214,39.766,24629180.683,129427167.161,798.703,37.086,22519731.18,118341930.513,-2507.959,46.855,23857298.041,125370919.399,980.478,38.715
2024-05-16 07:21:39,23964716.08,125935345.42,1231.401,39.723,24629028.535,129426368.184,798.894,37.418,22520208.437,118344438.487,-2508.111,46.793,23857111.301,125369938.782,980.692,38.512
2024-05-16 07:21:40,23964482.089,125934113.897,1231.536,39.887,24628876.625,129425568.808,799.365,37.367,22520685.599,118346946.47,-2508.106,46.738,23856925.48,125368957.895,980.816,38.801
2024-05-16 07:21:41,23964247.508,125932882.319,1231.629,40.109,24628724.968,129424769.27,799.749,37.453,22521163.174,118349454.625,-2508.161,46.898,23856738.035,125367976.828,981.197,38.703
2024-05-16 07:21:42,23964013.508,125931650.501,1231.82,39.988,24628572.521,129423969.363,799.91,37.379,22521640.462,118351962.752,-2508.312,46.809,23856551.456,125366995.486,981.255,38.762
2024-05-16 07:21:43,23963778.066,125930418.571,1232.044,39.789,24628421.066,129423169.189,800.434,37.375,22522117.662,118354470.972,-2508.231,46.805,23856364.742,125366013.91,981.766,38.934
2024-05-16 07:21:44,23963544.578,125929186.505,1231.986,39.941,24628268.519,129422368.769,800.433,37.164,22522595.571,118356979.28,-2508.342,46.797,23856177.735,125365032.088,982.033,38.625
2024-05-16 07:21:45,23963310.449,125927954.237,1232.167,39.637,24628116.336,129421567.982,801.005,37.074,22523072.519,118359487.591,-2508.431,46.746,23855991.582,125364050.018,982.121,38.82
2024-05-16 07:21:46,23963074.842,125926721.822,1232.32,39.758,24627963.313,129420766.914,801.172,37.094,22523549.339,118361995.956,-2508.433,46.832,23855804.214,125363067.674,982.436,39.008
2024-05-16 07:21:47,23962840.384,125925489.23,1232.728,39.629,24627810.416,129419965.578,801.567,37.195,22524027.268,118364504.413,-2508.438,46.715,23855617.501,125362085.159,982.8,38.859
2024-05-16 07:21:48,23962605.487,125924256.492,1232.675,39.57,24627658.067,129419163.921,801.579,37.211,22524504.43,118367012.883,-2508.578,46.672,23855428.763,125361102.312,982.864,38.449
2024-05-16 07:21:49,23962371.478,125923023.623,1232.813,39.559,24627506.06,129418362.006,801.8,37.145,22524981.799,118369521.45,-2508.708,46.707,23855242.035,125360119.303,983.023,38.477
2024-05-16 07:21:50,23962136.468,125921790.594,1232.862,39.598,24627352.98,129417559.767,802.387,37.086,22525459.443,118372030.087,-2508.808,46.793,23855056.313,125359136.01,983.396,38.23
2024-05-16 07:21:51,23961902.048,125920557.433,1233.144,39.555,24627200.221,129416757.277,802.773,37.301,22525936.299,118374538.781,-2508.76,46.754,23854868.718,125358152.55,983.529,38.48
2024-05-16 07:21:52,23961667.815,125919324.082,1233.342,39.555,24627048.367,129415954.5,802.895,37.266,22526414.429,118377047.535,-2508.836,46.703,23854681.375,125357168.801,983.798,38.348
2024-05-16 07:21:53,23961432.858,125918090.55,1233.414,39.742,24626894.963,129415151.363,803.175,37.055,22526891.303,118379556.291,-2508.899,46.789,23854494.613,125356184.755,984.028,38.355
2024-05-16 07:21:54,23961199.062,125916856.934,1233.613,39.445,24626741.871,129414348.04,803.41,37.133,22527368.641,118382065.171,-2508.997,46.875,23854306.853,125355200.527,984.421,38.313
2024-05-16 07:21:55,23960963.035,125915623.016,1233.637,39.656,24626589.409,129413544.2,803.793,36.977,22527846.043,118384573.971,-2509.021,46.949,23854119.192,125354215.972,984.451,38.324
2024-05-16 07:21:56,23960728.787,125914388.901,1233.967,39.547,24626436.323,129412740.125,804.016,36.859,22528323.738,118387082.818,-2509.096,46.941,23853931.609,125353231.111,984.927,38.422
2024-05-16 07:21:57,23960493.965,125913154.612,1234.014,39.484,24626283.878,129411935.67,804.345,36.586,22528801.187,118389591.639,-2509.126,46.945,23853744.727,125352245.963,985.029,38.301
2024-05-16 07:21:58,23960259.141,125911920.339,1234.353,39.582,24626130.514,129411131.144,804.596,36.84,22529278.382,118392100.71,-2509.076,47.016,23853557.039,125351260.763,985.234,38.316
2024-05-16 07:21:59,23960024.223,125910685.935,1234.406,39.637,24625976.78,129410326.292,804.943,36.793,22529755.709,118394609.897,-2509.282,47.133,23853370.664,125350275.344,985.542,38.453
2024-05-16 07:22:00,23959789.225,125909451.378,1234.664,39.656,24625824.213,129409521.147,805.343,36.863,22530233.548,118397119.12,-2509.319,47.039,23853181.117,125349289.711,985.765,38.313
2024-05-16 07:22:01,23959553.231,125908216.601,1234.855,39.586,24625670.434,129408715.697,805.349,36.828,22530711.168,118399628.296,-2509.38,46.953,23852994.658,125348303.727,985.944,38.531
2024-05-16 07:22:02,23959319.432,125906981.591,1235.083,39.563,24625517.843,129407909.867,805.977,37.227,22531188.768,118402137.49,-2509.272,46.969,23852806.778,125347317.448,986.473,38.785
2024-05-16 07:22:03,23959084.92,125905746.53,1235.202,39.578,24625363.096,129407103.857,806.366,37.34,22531665.429,118404646.828,-2509.373,46.934,23852618.374,125346331.054,986.593,38.762
2024-05-16 07:22:04,23958849.166,125904511.327,1235.22,39.582,24625209.605,129406297.562,806.255,36.969,22532143.085,118407156.218,-2509.456,46.941,23852430.221,125345344.407,986.681,39.246
2024-05-16 07:22:05,23958613.493,125903275.991,1235.379,39.441,24625057.586,129405490.963,806.708,36.848,22532621.5,118409665.703,-2509.472,46.922,23852243.417,125344357.513,987.099,39.406
2024-05-16 07:22:06,23958378.18,125902040.453,1235.528,39.461,24624903.193,129404684.051,806.954,36.969,22533098.679,118412175.217,-2509.698,46.867,23852055.693,125343370.385,987.099,39.461
2024-05-16 07:22:07,23958143.164,125900804.759,1235.722,39.605,24624748.569,129403876.852,807.098,37.117,22533576.135,118414684.755,-2509.611,46.965,23851867.571,125342382.989,987.546,39.5
2024-05-16 07:22:08,23957908.924,125899568.87,1235.917,39.684,24624594.968,129403069.292,807.633,37.258,22534054.031,118417194.313,-2509.748,46.832,23851679.547,125341395.317,987.793,39.422
2024-05-16 07:22:09,23957673.119,125898332.908,1236.008,39.367,24624441.354,129402261.567,807.753,37.344,22534531.445,118419704.032,-2509.729,46.844,23851491.76,125340407.478,988.009,39.191
2024-05-16 07:22:10,23957438.202,125897096.711,1236.177,39.582,24624288.4,129401453.437,808.047,37.238,22535008.99,118422213.735,-2509.828,46.914,23851303.172,125339419.35,988.215,39.336
