time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 01:19:45,23624855.866,124149542.855,3163.71,39.172,22035953.053,115799859.659,1125.698,43.438,21373331.763,112317731.228,2247.795,49.109,22302512.072,117200702.544,1083.374,45.902
2024-01-09 01:19:46,23624253.673,124146379.259,3163.447,39.176,22035739.025,115798733.924,1125.629,43.438,21372904.526,112315483.651,2247.322,48.996,22302305.695,117199619.213,1083.201,45.938
2024-01-09 01:19:47,23623650.943,124143215.873,3163.454,39.32,22035524.053,115797608.326,1125.651,43.609,21372476.683,112313236.588,2246.934,49.0,22302099.573,117198536.086,1083.13,46.02
2024-01-09 01:19:48,23623049.157,124140052.686,3163.205,39.711,22035310.835,115796482.731,1125.594,43.727,21372049.071,112310989.935,2246.483,49.164,22301893.217,117197453.051,1082.978,46.199
2024-01-09 01:19:49,23622446.916,124136889.604,3163.067,40.086,22035096.12,115795357.156,1125.599,43.773,21371622.197,112308743.701,2246.054,49.238,22301687.235,117196370.114,1083.028,46.219
2024-01-09 01:19:50,23621844.474,124133726.768,3162.71,40.457,22034882.434,115794231.696,1125.369,44.059,21371194.561,112306497.992,2245.463,49.227,22301481.149,117195287.397,1082.57,45.98
2024-01-09 01:19:51,23621242.647,124130564.122,3162.572,40.695,22034668.553,115793106.285,1125.312,44.074,21370767.18,112304252.743,2245.055,49.301,22301275.338,117194204.817,1082.507,45.793
2024-01-09 01:19:52,23620640.886,124127401.709,3162.543,40.785,22034454.367,115791980.971,1125.377,44.066,21370339.999,112302008.023,2244.66,49.32,22301069.474,117193122.446,1082.436,45.91
2024-01-09 01:19:53,23620039.907,124124239.366,3162.149,40.828,22034240.102,115790855.585,1125.192,44.148,21369912.864,112299763.621,2244.074,49.422,22300863.507,117192040.075,1082.222,46.141
2024-01-09 01:19:54,23619438.127,124121077.238,3161.945,40.813,22034026.14,115789730.287,1125.164,44.184,21369485.891,112297519.709,2243.677,49.41,22300658.605,117190957.888,1082.066,46.035
2024-01-09 01:19:55,23618836.237,124117915.34,3161.89,40.914,22033811.798,115788605.105,1125.205,44.25,21369059.037,112295276.315,2243.29,49.477,22300451.521,117189875.898,1081.998,46.234
2024-01-09 01:19:56,23618234.835,124114753.694,3161.65,40.965,22033597.404,115787480.023,1125.183,44.242,21368632.079,112293033.456,2242.766,49.418,22300246.241,117188794.11,1081.86,46.004
2024-01-09 01:19:57,23617632.459,124111592.143,3161.523,41.184,22033382.833,115786354.916,1125.031,44.176,21368205.807,112290790.949,2242.242,49.363,22300040.388,117187712.368,1081.631,45.992
2024-01-09 01:19:58,23617031.918,124108430.781,3161.238,41.395,22033169.216,115785229.837,1125.112,43.984,21367778.747,112288548.908,2241.798,49.246,22299834.602,117186630.775,1081.505,45.91
2024-01-09 01:19:59,23616430.1,124105269.612,3161.175,41.426,22032955.036,115784104.834,1125.029,43.918,21367352.331,112286307.333,2241.392,49.414,22299628.419,117185549.337,1081.377,46.047
2024-01-09 01:20:00,23615828.668,124102108.684,3160.886,41.398,22032741.386,115782979.954,1124.881,43.816,21366925.876,112284066.259,2240.915,49.371,22299422.792,117184468.074,1081.232,46.063
2024-01-09 01:20:01,23615227.584,124098947.916,3160.778,41.566,22032527.226,115781855.13,1124.89,43.715,21366499.277,112281825.674,2240.414,49.305,22299216.855,117183386.979,1081.058,46.129
2024-01-09 01:20:02,23614625.388,124095787.316,3160.483,41.641,22032313.123,115780730.281,1124.79,43.938,21366073.227,112279585.474,2240.03,49.227,22299011.132,117182305.959,1080.942,46.086
2024-01-09 01:20:03,23614024.544,124092626.86,3160.252,41.5,22032098.882,115779605.481,1124.604,44.063,21365646.841,112277345.742,2239.419,49.191,22298805.438,117181225.059,1080.774,45.988
2024-01-09 01:20:04,23613422.51,124089466.634,3160.105,41.469,22031884.804,115778480.77,1124.705,44.18,21365220.809,112275106.49,2239.058,49.195,22298599.835,117180144.353,1080.662,45.855
2024-01-09 01:20:05,23612820.949,124086306.633,3160.007,41.305,22031671.324,115777356.148,1124.685,43.949,21364794.582,112272867.742,2238.646,49.152,22298394.177,117179063.83,1080.507,45.82
2024-01-09 01:20:06,23612219.593,124083146.9,3159.79,41.281,22031456.808,115776231.631,1124.603,43.871,21364368.859,112270629.518,2238.048,49.246,22298188.696,117177983.489,1080.371,45.887
2024-01-09 01:20:07,23611618.934,124079987.287,3159.531,41.227,22031243.008,115775107.139,1124.392,43.684,21363942.971,112268391.698,2237.592,49.285,22297982.847,117176903.254,1080.162,46.051
2024-01-09 01:20:08,23611017.407,124076827.877,3159.474,41.0,22031028.887,115773982.718,1124.476,43.512,21363517.347,112266154.375,2237.172,49.367,22297777.402,117175823.199,1080.084,45.848
2024-01-09 01:20:09,23610415.723,124073668.711,3159.185,40.652,22030815.171,115772858.406,1124.478,43.367,21363091.725,112263917.582,2236.646,49.34,22297572.047,117174743.357,1079.855,45.781
2024-01-09 01:20:10,23609814.837,124070509.667,3158.951,40.512,22030601.242,115771734.077,1124.348,43.441,21362666.08,112261681.158,2236.169,49.293,22297366.908,117173663.562,1079.646,45.852
2024-01-09 01:20:11,23609214.191,124067350.814,3158.645,40.508,22030387.253,115770609.801,1124.233,43.422,21362240.36,112259445.199,2235.696,49.152,22297161.349,117172583.918,1079.515,45.758
2024-01-09 01:20:12,23608612.637,124064192.121,3158.453,40.535,22030173.729,115769485.555,1124.251,43.512,21361815.254,112257209.679,2235.238,49.129,22296955.512,117171504.384,1079.317,45.957
2024-01-09 01:20:13,23608012.284,124061033.741,3158.447,40.355,22029959.237,115768361.502,1124.112,43.68,21361389.708,112254974.76,2234.761,49.074,22296749.635,117170425.121,1079.33,45.734
2024-01-09 01:20:14,23607411.866,124057875.489,3158.082,40.422,22029745.745,115767237.437,1124.04,43.645,21360964.629,112252740.217,2234.28,49.066,22296544.568,117169345.919,1079.161,45.66
2024-01-09 01:20:15,23606809.361,124054717.394,3157.927,40.625,22029531.433,115766113.402,1124.077,43.727,21360539.166,112250506.13,2233.887,49.059,22296339.166,117168266.881,1079.04,45.746
2024-01-09 01:20:16,23606209.785,124051559.399,3158.048,40.602,22029317.735,115764989.359,1124.005,43.879,21360114.618,112248272.426,2233.427,49.211,22296134.006,117167187.892,1078.912,45.824
2024-01-09 01:20:17,23605609.091,124048401.714,3157.471,40.832,22029103.875,115763865.437,1123.955,43.84,21359689.267,112246039.276,2232.885,49.195,22295928.939,117166109.137,1078.647,45.879
2024-01-09 01:20:18,23605007.0,124045244.177,3157.425,41.02,22028889.967,115762741.562,1123.813,43.84,21359264.473,112243806.546,2232.475,49.281,22295723.467,117165030.488,1078.516,46.141
2024-01-09 01:20:19,23604406.554,124042086.887,3157.338,41.414,22028676.371,115761617.791,1123.805,44.004,21358839.799,112241574.332,2232.038,49.281,22295519.119,117163952.019,1078.562,46.156
2024-01-09 01:20:20,23603806.202,124038929.87,3157.001,41.879,22028462.388,115760494.133,1123.741,44.016,21358415.047,112239342.666,2231.624,49.301,22295313.078,117162873.805,1078.27,45.957
2024-01-09 01:20:21,23603204.638,124035772.879,3156.962,42.227,22028247.961,115759370.399,1123.702,44.164,21357990.79,112237111.335,2231.194,49.34,22295108.287,117161795.588,1078.219,46.031
2024-01-09 01:20:22,23602604.691,124032616.131,3156.725,42.449,22028034.776,115758246.766,1123.665,44.137,21357566.26,112234880.5,2230.697,49.242,22294903.463,117160717.562,1078.083,46.043
2024-01-09 01:20:23,23602003.745,124029459.653,3156.567,42.516,22027820.418,115757123.27,1123.67,44.238,21357141.301,112232650.205,2230.155,49.25,22294698.177,117159639.78,1077.793,45.895
2024-01-09 01:20:24,23601403.126,124026303.299,3156.304,42.75,22027607.323,115755999.756,1123.563,44.387,21356717.109,112230420.304,2229.736,49.137,22294492.744,117158562.049,1077.714,45.887
2024-01-09 01:20:25,23600803.013,124023147.156,3156.192,42.945,22027393.343,115754876.331,1123.58,44.289,21356292.828,112228190.909,2229.341,49.168,22294288.114,117157484.533,1077.56,45.988
2024-01-09 01:20:26,23600201.441,124019991.158,3156.017,42.992,22027179.666,115753752.942,1123.423,44.137,21355869.012,112225961.929,2228.773,49.066,22294083.185,117156407.097,1077.429,45.965
2024-01-09 01:20:27,23599601.865,124016835.452,3155.61,42.863,22026965.485,115752629.667,1123.348,44.125,21355444.994,112223733.506,2228.309,49.008,22293877.579,117155329.892,1077.231,45.879
2024-01-09 01:20:28,23599000.895,124013679.853,3155.432,42.832,22026752.084,115751506.401,1123.17,44.238,21355020.326,112221505.471,2227.767,49.129,22293672.802,117154252.777,1076.938,45.992
2024-01-09 01:20:29,23598400.956,124010524.353,3155.295,42.617,22026538.074,115750383.138,1123.236,44.25,21354597.058,112219277.836,2227.417,49.082,22293467.876,117153175.735,1076.981,46.059
2024-01-09 01:20:30,23597800.514,124007369.17,3155.212,42.332,22026324.127,115749260.022,1123.206,44.301,21354173.232,112217050.795,2226.901,49.082,22293262.848,117152098.952,1076.768,46.195
2024-01-09 01:20:31,23597200.347,124004214.165,3155.025,42.008,22026110.135,115748136.944,1123.004,44.508,21353749.173,112214824.173,2226.431,49.063,22293058.42,117151022.286,1076.587,46.313
2024-01-09 01:20:32,23596599.653,124001059.291,3154.684,41.594,22025896.908,115747013.909,1122.886,44.34,21353325.668,112212598.0,2225.842,49.234,22292853.323,117149945.759,1076.442,46.121
2024-01-09 01:20:33,23595999.007,123997904.674,3154.605,41.367,22025683.387,115745890.954,1122.971,44.422,21352902.265,112210372.312,2225.566,49.137,22292649.032,117148869.386,1076.359,45.957
2024-01-09 01:20:34,23595399.158,123994750.154,3154.336,41.07,22025469.134,115744767.956,1122.871,44.418,21352478.467,112208147.022,2225.031,49.113,22292443.764,117147793.103,1076.124,45.922
2024-01-09 01:20:35,23594798.752,123991595.882,3154.247,40.996,22025255.811,115743645.114,1122.789,44.547,21352055.352,112205922.268,2224.462,48.961,22292239.033,117146717.014,1076.012,45.969
2024-01-09 01:20:36,23594198.049,123988441.784,3153.983,41.055,22025042.673,115742522.274,1122.815,44.469,21351632.081,112203697.943,2224.034,49.008,22292033.921,117145641.056,1075.879,46.129
2024-01-09 01:20:37,23593598.074,123985287.924,3153.907,41.039,22024828.385,115741399.585,1122.849,44.285,21351209.014,112201474.144,2223.705,49.133,22291829.34,117144565.316,1075.816,46.105
2024-01-09 01:20:38,23592998.261,123982134.294,3153.665,41.145,22024615.436,115740276.971,1122.604,44.074,21350786.111,112199250.853,2223.11,49.121,22291624.593,117143489.737,1075.565,46.086
2024-01-09 01:20:39,23592397.789,123978980.804,3153.262,41.129,22024401.462,115739154.38,1122.5,44.043,21350362.804,112197027.991,2222.548,48.977,22291420.003,117142414.286,1075.254,46.059
2024-01-09 01:20:40,23591798.237,123975827.423,3153.044,41.191,22024188.13,115738031.746,1122.429,44.047,21349939.908,112194805.481,2222.066,49.016,22291215.353,117141338.882,1075.125,46.082
2024-01-09 01:20:41,23591197.948,123972674.348,3152.992,41.465,22023973.412,115736909.332,1122.524,43.973,21349516.877,112192583.604,2221.662,48.969,22291010.325,117140263.763,1075.141,46.168
2024-01-09 01:20:42,23590598.279,123969521.449,3152.744,41.594,22023760.503,115735786.872,1122.466,43.816,21349094.275,112190362.128,2221.238,48.957,22290805.998,117139188.753,1074.886,46.227
2024-01-09 01:20:43,23589997.863,123966368.726,3152.684,41.945,22023546.589,115734664.546,1122.305,43.719,21348671.438,112188141.14,2220.774,48.992,22290601.438,117138113.91,1074.797,46.191
2024-01-09 01:20:44,23589398.464,123963216.108,3152.399,42.098,22023333.122,115733542.112,1122.37,43.758,21348248.938,112185920.474,2220.322,49.148,22290397.39,117137039.087,1074.64,46.168
2024-01-09 01:20:45,23588798.373,123960063.658,3152.325,42.039,22023119.673,115732419.761,1122.141,43.809,21347826.206,112183700.303,2219.88,49.203,22290192.245,117135964.41,1074.469,46.125
2024-01-09 01:20:46,23588198.368,123956911.522,3152.041,41.871,22022906.199,115731297.539,1122.189,43.801,21347404.3,112181480.675,2219.437,49.25,22289988.293,117134889.962,1074.42,45.926
2024-01-09 01:20:47,23587598.238,123953759.501,3151.78,41.598,22022692.792,115730175.327,1122.042,43.855,21346982.03,112179261.448,2218.814,49.383,22289783.805,117133815.621,1074.152,46.016
2024-01-09 01:20:48,23586999.666,123950607.704,3151.754,41.215,22022479.235,115729053.243,1121.944,43.773,21346559.844,112177042.76,2218.364,49.324,22289579.709,117132741.476,1074.032,45.984
2024-01-09 01:20:49,23586400.006,123947456.128,3151.405,40.805,22022265.651,115727931.182,1121.883,43.871,21346137.751,112174824.502,2217.832,49.324,22289375.329,117131667.475,1073.736,46.012
2024-01-09 01:20:50,23585800.064,123944304.755,3151.127,40.379,22022051.785,115726809.257,1121.84,44.145,21345715.47,112172606.787,2217.496,49.363,22289170.654,117130593.661,1073.758,45.93
2024-01-09 01:20:51,23585199.757,123941153.633,3151.066,40.125,22021839.214,115725687.446,1121.888,44.184,21345293.623,112170389.594,2216.998,49.371,22288966.69,117129520.083,1073.609,45.883
2024-01-09 01:20:52,23584600.496,123938002.62,3150.995,40.219,22021625.285,115724565.6,1121.792,44.473,21344872.049,112168172.771,2216.633,49.484,22288762.34,117128446.546,1073.427,45.98
2024-01-09 01:20:53,23584000.65,123934851.843,3150.887,39.918,22021412.145,115723443.842,1121.845,44.457,21344450.103,112165956.452,2216.144,49.465,22288558.043,117127373.204,1073.398,45.914
2024-01-09 01:20:54,23583401.383,123931701.201,3150.46,39.676,22021198.875,115722322.088,1121.59,44.434,21344028.313,112163740.52,2215.637,49.59,22288353.531,117126299.942,1073.09,45.719
2024-01-09 01:20:55,23582801.738,123928550.706,3150.281,39.398,22020984.545,115721200.325,1121.582,44.262,21343606.427,112161525.024,2215.143,49.535,22288149.279,117125226.802,1072.876,45.816
2024-01-09 01:20:56,23582202.462,123925400.319,3150.129,39.426,22020771.698,115720078.613,1121.424,44.254,21343185.764,112159309.972,2214.607,49.508,22287945.747,117124153.753,1072.786,45.828
2024-01-09 01:20:57,23581603.099,123922250.234,3149.813,39.516,22020557.739,115718957.007,1121.416,44.367,21342763.98,112157095.429,2214.113,49.551,22287741.601,117123080.915,1072.583,45.859
2024-01-09 01:20:58,23581002.86,123919100.426,3149.663,39.453,22020344.701,115717835.551,1121.46,44.629,21342342.526,112154881.454,2213.807,49.602,22287537.289,117122008.318,1072.554,45.742
2024-01-09 01:20:59,23580404.181,123915950.863,3149.508,39.516,22020131.362,115716714.221,1121.305,44.824,21341921.266,112152667.995,2213.2,49.492,22287333.139,117120935.927,1072.303,45.863
2024-01-09 01:21:00,23579804.425,123912801.531,3149.313,39.645,22019917.883,115715592.943,1121.299,44.723,21341500.199,112150455.044,2212.67,49.547,22287128.867,117119863.714,1072.145,45.836
2024-01-09 01:21:01,23579204.831,123909652.337,3149.069,39.719,22019704.398,115714471.714,1121.202,44.582,21341079.53,112148242.5,2212.327,49.477,22286925.149,117118791.598,1071.989,45.813
2024-01-09 01:21:02,23578605.978,123906503.438,3148.842,39.906,22019491.051,115713350.615,1121.142,44.355,21340658.259,112146030.519,2211.766,49.344,22286720.807,117117719.712,1071.881,45.797
2024-01-09 01:21:03,23578006.207,123903354.515,3148.669,40.215,22019278.282,115712229.39,1121.163,44.215,21340237.239,112143818.795,2211.384,49.352,22286516.927,117116647.789,1071.817,45.898
2024-01-09 01:21:04,23577407.422,123900205.882,3148.651,40.195,22019064.095,115711108.308,1121.123,44.055,21339816.969,112141607.629,2210.96,49.297,22286312.49,117115576.105,1071.581,45.652
2024-01-09 01:21:05,23576808.104,123897057.542,3148.244,40.047,22018851.317,115709987.381,1120.968,43.813,21339396.168,112139397.026,2210.373,49.273,22286108.82,117114504.667,1071.389,45.652
2024-01-09 01:21:06,23576209.632,123893909.386,3148.18,39.906,22018637.994,115708866.538,1120.903,43.633,21338975.329,112137186.901,2209.99,49.238,22285905.267,117113433.388,1071.314,45.906
2024-01-09 01:21:07,23575609.849,123890761.423,3147.946,39.789,22018424.665,115707745.72,1120.826,43.699,21338554.582,112134977.228,2209.41,49.168,22285701.6,117112362.238,1071.053,45.832
2024-01-09 01:21:08,23575010.696,123887613.72,3147.686,40.051,22018212.142,115706625.015,1120.833,43.742,21338134.861,112132768.061,2209.045,49.191,22285497.564,117111291.281,1070.953,45.75
2024-01-09 01:21:09,23574411.674,123884466.147,3147.677,39.785,22017998.822,115705504.353,1120.729,43.68,21337714.423,112130559.351,2208.549,49.004,22285293.603,117110220.468,1070.788,45.551
2024-01-09 01:21:10,23573813.22,123881318.758,3147.4,40.012,22017784.44,115704383.713,1120.734,43.465,21337294.321,112128351.083,2208.076,48.887,22285090.02,117109149.8,1070.629,45.457
2024-01-09 01:21:11,23573214.051,123878171.572,3147.106,40.109,22017571.063,115703263.143,1120.581,43.254,21336874.047,112126143.293,2207.575,48.883,22284886.113,117108079.255,1070.477,45.332
2024-01-09 01:21:12,23572615.036,123875024.465,3146.879,40.379,22017358.786,115702142.525,1120.424,43.469,21336453.942,112123935.857,2207.067,48.957,22284682.32,117107008.762,1070.273,45.258
2024-01-09 01:21:13,23572017.061,123871877.508,3146.654,40.469,22017145.477,115701021.927,1120.456,43.469,21336033.852,112121728.856,2206.53,48.879,22284478.926,117105938.398,1070.182,45.141
2024-01-09 01:21:14,23571418.226,123868730.869,3146.563,40.621,22016931.971,115699901.503,1120.323,43.492,21335614.218,112119522.424,2206.194,48.891,22284274.834,117104868.272,1070.068,44.859
2024-01-09 01:21:15,23570819.834,123865584.446,3146.451,40.77,22016718.789,115698781.188,1120.308,43.352,21335194.208,112117316.497,2205.75,49.023,22284071.523,117103798.34,1069.981,44.949
2024-01-09 01:21:16,23570220.459,123862438.243,3146.204,40.754,22016506.011,115697660.909,1120.325,43.383,21334774.427,112115111.034,2205.302,49.105,22283868.156,117102728.565,1069.781,44.895
2024-01-09 01:21:17,23569622.232,123859292.174,3145.947,40.406,22016292.862,115696540.656,1120.262,43.363,21334354.766,112112906.011,2204.84,49.137,22283664.474,117101658.91,1069.645,45.063
2024-01-09 01:21:18,23569023.388,123856146.247,3145.966,39.961,22016079.322,115695420.44,1120.071,43.555,21333935.611,112110701.405,2204.335,49.078,22283460.834,117100589.34,1069.39,45.168
2024-01-09 01:21:19,23568424.186,123853000.597,3145.538,39.379,22015865.525,115694300.291,1120.036,43.508,21333515.97,112108497.303,2203.83,49.121,22283257.365,117099519.967,1069.244,45.363
2024-01-09 01:21:20,23567825.486,123849855.141,3145.4,39.164,22015652.4,115693180.239,1120.108,43.434,21333096.522,112106293.696,2203.432,49.266,22283053.596,117098450.768,1069.151,45.223
2024-01-09 01:21:21,23567228.021,123846709.829,3145.163,38.875,22015438.738,115692060.244,1119.918,43.406,21332677.442,112104090.531,2202.849,49.238,22282850.675,117097381.684,1068.936,45.086
2024-01-09 01:21:22,23566629.47,123843564.812,3144.969,38.934,22015226.788,115690940.342,1119.95,43.426,21332258.209,112101887.879,2202.46,49.305,22282647.287,117096312.819,1068.851,45.262
2024-01-09 01:21:23,23566031.159,123840419.913,3144.789,39.117,22015013.081,115689820.441,1119.8,43.438,21331839.225,112099685.649,2201.99,49.406,22282443.785,117095244.032,1068.714,45.34
2024-01-09 01:21:24,23565432.099,123837275.318,3144.606,38.906,22014800.09,115688700.728,1119.799,43.539,21331419.818,112097484.001,2201.574,49.41,22282239.884,117094175.524,1068.584,45.137
2024-01-09 01:21:25,23564834.316,123834130.825,3144.429,38.949,22014587.483,115687580.96,1119.697,43.5,21331001.08,112095282.716,2201.016,49.34,22282037.336,117093107.08,1068.339,44.98
2024-01-09 01:21:26,23564236.092,123830986.449,3144.24,38.746,22014373.222,115686461.194,1119.58,43.395,21330582.387,112093081.827,2200.468,49.316,22281833.989,117092038.709,1068.086,44.996
2024-01-09 01:21:27,23563637.148,123827842.281,3144.027,38.695,22014161.313,115685341.502,1119.532,43.352,21330163.85,112090881.427,2200.054,49.188,22281630.928,117090970.501,1067.993,45.051
2024-01-09 01:21:28,23563039.158,123824698.284,3143.885,38.789,22013948.551,115684221.842,1119.542,43.328,21329744.998,112088681.467,2199.62,49.16,22281427.546,117089902.405,1067.852,45.164
2024-01-09 01:21:29,23562441.84,123821554.542,3143.627,39.164,22013734.715,115683102.291,1119.501,43.125,21329326.622,112086482.021,2199.262,49.102,22281224.119,117088834.54,1067.762,45.063
2024-01-09 01:21:30,23561842.3,123818411.071,3143.538,39.809,22013521.973,115681982.88,1119.318,42.957,21328908.151,112084283.129,2198.717,49.012,22281020.916,117087766.878,1067.641,45.105
2024-01-09 01:21:31,23561244.391,123815267.724,3143.313,40.391,22013308.683,115680863.449,1119.384,42.754,21328489.845,112082084.616,2198.29,49.117,22280817.678,117086699.295,1067.426,45.168
2024-01-09 01:21:32,23560646.539,123812124.61,3143.041,40.941,22013095.689,115679744.117,1119.297,42.719,21328071.589,112079886.588,2197.801,49.281,22280614.407,117085631.886,1067.337,45.207
2024-01-09 01:21:33,23560047.67,123808981.583,3142.936,40.898,22012883.1,115678624.742,1119.266,42.656,21327653.514,112077688.985,2197.356,49.145,22280411.927,117084564.564,1067.251,45.059
2024-01-09 01:21:34,23559450.877,123805838.808,3142.665,41.043,22012669.408,115677505.468,1119.173,42.664,21327234.794,112075491.858,2196.888,49.141,22280208.626,117083497.41,1067.118,44.746
2024-01-09 01:21:35,23558852.71,123802696.324,3142.546,41.016,22012457.107,115676386.379,1119.184,42.59,21326817.042,112073295.328,2196.463,49.215,22280005.309,117082430.541,1066.949,44.625
2024-01-09 01:21:36,23558254.903,123799554.006,3142.299,41.105,22012244.173,115675267.308,1119.038,42.488,21326399.389,112071099.211,2195.892,49.148,22279802.551,117081363.768,1066.71,44.629
2024-01-09 01:21:37,23557657.716,123796411.808,3142.082,41.273,22012030.985,115674148.247,1118.98,42.355,21325981.643,112068903.51,2195.41,49.25,22279599.549,117080297.104,1066.454,44.629
2024-01-09 01:21:38,23557057.849,123793269.962,3141.955,41.34,22011818.597,115673029.372,1118.905,42.211,21325563.726,112066708.412,2194.952,49.102,22279396.347,117079230.704,1066.42,44.613
2024-01-09 01:21:39,23556460.387,123790128.282,3141.621,41.633,22011605.049,115671910.526,1118.82,42.145,21325146.199,112064513.742,2194.482,49.098,22279193.969,117078164.406,1066.304,44.664
2024-01-09 01:21:40,23555862.568,123786986.916,3141.373,41.703,22011393.012,115670791.874,1118.897,42.254,21324728.262,112062319.694,2194.083,49.234,22278991.039,117077098.427,1066.205,44.672
2024-01-09 01:21:41,23555264.713,123783845.618,3141.333,41.75,22011179.26,115669673.195,1118.802,42.289,21324310.888,112060126.017,2193.549,49.309,22278788.137,117076032.5,1065.908,44.531
2024-01-09 01:21:42,23554666.941,123780704.449,3141.211,41.785,22010966.464,115668554.506,1118.704,42.352,21323893.673,112057932.713,2193.142,49.289,22278585.594,117074966.631,1065.814,44.52
2024-01-09 01:21:43,23554069.194,123777563.631,3140.915,41.629,22010754.13,115667436.001,1118.589,42.25,21323476.685,112055740.03,2192.571,49.27,22278382.626,117073901.077,1065.552,44.68
2024-01-09 01:21:44,23553473.027,123774422.861,3140.577,41.207,22010540.978,115666317.399,1118.662,42.332,21323059.401,112053547.64,2192.117,49.301,22278179.87,117072835.469,1065.463,44.656
2024-01-09 01:21:45,23552875.037,123771282.255,3140.431,41.148,22010328.053,115665198.868,1118.404,42.473,21322642.486,112051355.74,2191.627,49.305,22277976.704,117071770.048,1065.324,44.602
2024-01-09 01:21:46,23552277.601,123768141.959,3140.316,40.973,22010115.578,115664080.484,1118.39,42.484,21322225.112,112049164.407,2191.153,49.191,22277774.494,117070704.876,1065.181,44.766
2024-01-09 01:21:47,23551679.297,123765001.876,3139.969,41.004,22009902.77,115662962.189,1118.287,42.422,21321808.154,112046973.532,2190.665,49.148,22277571.603,117069639.883,1064.898,44.953
2024-01-09 01:21:48,23551082.311,123761861.887,3139.831,40.785,22009690.319,115661843.874,1118.152,42.629,21321391.263,112044783.064,2190.165,49.074,22277369.096,117068574.937,1064.783,45.0
2024-01-09 01:21:49,23550485.175,123758722.168,3139.575,40.793,22009477.026,115660725.701,1118.085,42.848,21320975.175,112042593.144,2189.663,48.984,22277166.224,117067510.241,1064.589,44.914
2024-01-09 01:21:50,23549886.598,123755582.65,3139.378,40.422,22009264.683,115659607.572,1118.071,42.883,21320558.26,112040403.674,2189.185,48.984,22276963.885,117066445.667,1064.431,44.898
2024-01-09 01:21:51,23549289.54,123752443.274,3139.235,40.555,22009051.324,115658489.474,1117.936,42.855,21320141.47,112038214.64,2188.662,48.977,22276761.108,117065381.204,1064.313,44.895
2024-01-09 01:21:52,23548691.745,123749304.12,3139.024,40.398,22008838.702,115657371.46,1117.951,42.895,21319725.289,112036026.101,2188.307,48.926,22276558.544,117064316.919,1064.175,44.934
2024-01-09 01:21:53,23548094.855,123746165.204,3138.736,39.957,22008626.008,115656253.513,1117.846,43.133,21319308.68,112033838.045,2187.763,48.855,22276355.243,117063252.81,1063.96,45.07
2024-01-09 01:21:54,23547497.21,123743026.446,3138.681,39.691,22008412.679,115655135.662,1117.747,43.258,21318892.577,112031650.476,2187.26,48.875,22276153.555,117062188.873,1063.763,45.195
2024-01-09 01:21:55,23546899.679,123739887.997,3138.512,39.598,22008200.315,115654017.934,1117.646,43.461,21318475.976,112029463.446,2186.769,48.879,22275951.159,117061125.155,1063.613,45.363
2024-01-09 01:21:56,23546303.011,123736749.652,3138.17,39.68,22007988.047,115652900.177,1117.664,43.461,21318059.897,112027276.802,2186.422,48.891,22275748.922,117060061.504,1063.501,45.477
2024-01-09 01:21:57,23545705.111,123733611.511,3137.993,39.832,22007774.906,115651782.487,1117.598,43.387,21317644.001,112025090.631,2185.907,48.852,22275546.766,117058998.005,1063.426,45.582
2024-01-09 01:21:58,23545108.997,123730473.553,3137.802,40.008,22007561.451,115650664.855,1117.556,43.465,21317228.294,112022904.925,2185.455,48.762,22275344.703,117057934.662,1063.23,45.641
2024-01-09 01:21:59,23544511.796,123727335.809,3137.728,40.086,22007349.471,115649547.312,1117.585,43.617,21316812.149,112020719.702,2185.029,48.711,22275141.923,117056871.485,1063.121,45.973
2024-01-09 01:22:00,23543915.437,123724198.177,3137.488,40.18,22007136.382,115648429.748,1117.504,43.945,21316396.325,112018534.881,2184.512,48.656,22274939.743,117055808.384,1062.949,45.949
2024-01-09 01:22:01,23543318.025,123721060.813,3137.245,40.32,22006924.464,115647312.303,1117.333,44.086,21315980.75,112016350.578,2183.963,48.684,22274737.257,117054745.494,1062.666,45.902
2024-01-09 01:22:02,23542719.837,123717923.647,3136.939,40.418,22006711.657,115646194.942,1117.203,43.984,21315565.081,112014166.745,2183.485,48.625,22274534.786,117053682.771,1062.503,45.75
2024-01-09 01:22:03,23542123.736,123714786.703,3136.909,40.5,22006499.314,115645077.687,1117.222,43.926,21315149.911,112011983.439,2183.064,48.711,22274333.08,117052620.232,1062.525,45.836
2024-01-09 01:22:04,23541526.612,123711650.079,3136.677,40.453,22006286.932,115643960.576,1117.133,43.996,21314734.575,112009800.686,2182.66,48.734,22274131.194,117051557.962,1062.27,45.754
2024-01-09 01:22:05,23540929.654,123708513.561,3136.412,40.594,22006073.767,115642843.448,1117.092,44.09,21314319.147,112007618.33,2182.133,48.703,22273928.726,117050495.745,1062.159,45.691
2024-01-09 01:22:06,23540333.471,123705377.171,3136.393,40.953,22005861.628,115641726.343,1117.064,44.227,21313903.892,112005436.399,2181.71,48.582,22273726.654,117049433.65,1062.047,45.762
2024-01-09 01:22:07,23539735.796,123702241.1,3136.119,41.133,22005649.675,115640609.376,1116.937,44.094,21313488.872,112003255.022,2181.186,48.566,22273524.609,117048371.794,1061.771,45.809
