time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 12:19:39,23389418.5,122912263.312,1865.596,40.094,22170532.514,116506813.444,1165.265,45.543,25388327.05,133416330.347,-1715.415,30.703,23957149.463,125895553.513,-1840.777,39.762
2024-05-16 12:19:40,23389063.536,122910397.632,1865.791,40.094,22170310.826,116505648.218,1165.282,45.715,25388653.134,133418045.602,-1715.313,30.457,23957498.967,125897394.352,-1840.696,39.969
2024-05-16 12:19:41,23388709.017,122908531.685,1865.927,39.887,22170088.653,116504482.925,1165.256,45.543,25388979.146,133419760.366,-1714.579,30.457,23957849.352,125899234.867,-1840.377,39.77
2024-05-16 12:19:42,23388353.085,122906665.642,1866.001,40.012,22169867.061,116503317.658,1165.232,45.723,25389305.408,133421474.907,-1714.316,30.773,23958199.803,125901075.212,-1840.266,39.766
2024-05-16 12:19:43,23387998.341,122904799.488,1866.141,39.91,22169645.806,116502152.432,1165.234,45.824,25389630.655,133423189.175,-1714.256,30.742,23958550.333,125902915.362,-1840.181,39.801
2024-05-16 12:19:44,23387642.988,122902933.129,1866.27,39.703,22169424.229,116500987.175,1165.087,45.785,25389956.923,133424903.071,-1714.096,30.129,23958901.12,125904755.278,-1839.928,39.699
2024-05-16 12:19:45,23387287.761,122901066.725,1866.502,39.785,22169202.251,116499822.018,1165.186,45.75,25390284.254,133426616.676,-1713.164,30.242,23959250.567,125906595.057,-1839.56,40.004
2024-05-16 12:19:46,23386932.755,122899200.181,1866.575,39.691,22168980.833,116498656.871,1165.14,45.957,25390610.998,133428330.089,-1713.277,30.047,23959601.0,125908434.656,-1839.623,40.105
2024-05-16 12:19:47,23386576.68,122897333.466,1866.557,39.859,22168759.718,116497491.699,1165.111,45.922,25390936.141,133430043.005,-1713.082,29.906,23959950.238,125910274.015,-1839.522,39.992
2024-05-16 12:19:48,23386221.798,122895466.591,1866.813,39.895,22168536.885,116496326.551,1165.079,45.84,25391261.2,133431755.762,-1712.405,29.801,23960301.477,125912113.156,-1839.157,39.926
2024-05-16 12:19:49,23385867.272,122893599.554,1867.05,40.0,22168315.183,116495161.364,1165.109,46.164,25391588.831,133433468.054,-1712.617,29.719,23960651.386,125913952.049,-1838.958,40.219
2024-05-16 12:19:50,23385512.372,122891732.381,1867.297,39.895,22168093.486,116493996.253,1165.097,46.063,25391913.506,133435180.099,-1711.857,29.969,23961000.884,125915790.763,-1838.593,40.352
2024-05-16 12:19:51,23385157.229,122889865.021,1867.281,39.883,22167871.775,116492831.046,1165.139,46.039,25392239.318,133436891.782,-1711.632,29.496,23961350.865,125917629.212,-1838.47,40.438
2024-05-16 12:19:52,23384801.093,122887997.512,1867.414,39.762,22167650.126,116491665.897,1165.05,46.031,25392563.261,133438603.162,-1711.244,28.996,23961700.957,125919467.454,-1838.156,40.473
2024-05-16 12:19:53,23384446.205,122886129.889,1867.631,39.992,22167428.421,116490500.729,1164.996,46.105,25392890.611,133440314.225,-1711.12,29.301,23962050.389,125921305.5,-1837.995,40.699
2024-05-16 12:19:54,23384090.495,122884262.091,1867.786,39.895,22167207.327,116489335.58,1165.025,46.227,25393215.436,133442025.009,-1710.788,30.316,23962399.821,125923143.362,-1837.809,40.773
2024-05-16 12:19:55,23383734.503,122882394.323,1867.988,39.898,22166985.381,116488170.609,1165.089,46.23,25393541.502,133443735.57,-1709.903,29.371,23962749.412,125924981.128,-1837.477,40.441
2024-05-16 12:19:56,23383378.488,122880526.374,1867.934,39.805,22166763.367,116487005.577,1164.999,46.082,25393865.428,133445445.851,-1710.936,29.219,23963099.195,125926818.652,-1837.394,40.746
2024-05-16 12:19:57,23383022.97,122878658.208,1868.193,39.797,22166541.632,116485840.538,1165.119,46.18,25394191.32,133447155.644,-1709.523,28.586,23963448.348,125928655.954,-1837.134,40.59
2024-05-16 12:19:58,23382668.951,122876789.867,1868.257,39.961,22166320.735,116484675.471,1164.81,46.078,25394517.896,133448865.794,-1713.407,28.457,23963798.559,125930493.004,-1837.181,40.449
2024-05-16 12:19:59,23382313.25,122874921.332,1868.508,39.922,22166098.706,116483510.343,1164.932,46.129,25394843.189,133450574.93,-1709.272,28.688,23964147.611,125932329.75,-1836.802,40.32
2024-05-16 12:20:00,23381957.715,122873052.798,1868.646,39.758,22165876.446,116482345.371,1164.928,46.148,25395169.018,133452283.887,-1709.096,29.555,23964496.899,125934166.446,-1836.667,40.395
2024-05-16 12:20:01,23381601.699,122871184.094,1868.722,39.789,22165654.959,116481180.399,1164.969,46.207,25395495.756,133453992.466,-1708.079,29.363,23964845.75,125936002.905,-1836.454,40.57
2024-05-16 12:20:02,23381245.836,122869315.25,1868.845,39.801,22165433.011,116480015.448,1164.922,46.117,25395818.141,133455701.291,-1707.96,29.02,23965195.314,125937839.177,-1836.309,40.449
2024-05-16 12:20:03,23380890.903,122867446.213,1869.223,39.641,22165211.833,116478850.443,1164.926,46.328,25396142.774,133457409.239,-1708.233,29.094,23965545.228,125939675.187,-1835.974,40.453
2024-05-16 12:20:04,23380534.98,122865577.095,1869.16,39.559,22164990.481,116477685.46,1165.078,46.332,25396467.102,133459116.841,-1706.697,29.023,23965895.362,125941511.011,-1835.634,40.199
2024-05-16 12:20:05,23380177.94,122863707.756,1869.356,39.82,22164768.797,116476520.505,1164.932,46.387,25396792.655,133460824.252,-1707.407,28.754,23966245.711,125943346.595,-1835.578,40.758
2024-05-16 12:20:06,23379823.084,122861838.372,1869.574,39.883,22164546.219,116475355.666,1164.817,46.316,25397115.931,133462531.41,-1707.363,28.555,23966593.89,125945182.076,-1835.203,40.855
2024-05-16 12:20:07,23379467.378,122859968.84,1869.622,39.777,22164324.882,116474190.789,1164.85,46.148,25397440.786,133464238.167,-1706.668,28.391,23966942.243,125947017.337,-1835.077,41.074
2024-05-16 12:20:08,23379111.227,122858099.184,1869.745,39.906,22164102.127,116473025.918,1164.917,45.922,25397765.758,133465944.684,-1706.85,27.93,23967291.678,125948852.362,-1834.901,40.773
2024-05-16 12:20:09,23378754.768,122856229.315,1870.182,39.922,22163881.33,116471861.049,1164.94,45.98,25398089.513,133467650.793,-1705.915,27.59,23967642.097,125950687.19,-1834.627,40.926
2024-05-16 12:20:10,23378400.194,122854359.263,1870.03,39.832,22163660.074,116470696.093,1164.859,45.988,25398412.893,133469356.502,-1705.674,27.188,23967990.396,125952521.706,-1834.62,40.617
2024-05-16 12:20:11,23378044.011,122852489.143,1870.175,39.879,22163437.841,116469531.242,1164.768,46.141,25398738.785,133471062.001,-1705.318,27.344,23968340.196,125954356.072,-1834.342,40.926
2024-05-16 12:20:12,23377688.988,122850618.845,1870.423,39.836,22163216.259,116468366.396,1164.889,46.102,25399064.123,133472767.203,-1705.232,27.785,23968689.284,125956190.271,-1834.04,40.871
2024-05-16 12:20:13,23377332.864,122848748.482,1870.504,39.973,22162994.655,116467201.602,1164.802,46.012,25399389.709,133474472.107,-1704.59,27.621,23969037.744,125958024.25,-1833.858,41.285
2024-05-16 12:20:14,23376975.958,122846877.98,1870.477,40.105,22162772.911,116466036.847,1164.605,45.898,25399714.313,133476176.668,-1704.792,27.203,23969387.704,125959858.025,-1833.704,41.48
2024-05-16 12:20:15,23376620.434,122845007.232,1870.799,40.02,22162551.223,116464871.999,1164.753,45.891,25400039.036,133477880.967,-1704.385,27.133,23969735.529,125961691.574,-1833.437,41.57
2024-05-16 12:20:16,23376263.834,122843136.352,1870.832,40.102,22162329.233,116463707.181,1164.709,45.902,25400361.903,133479584.824,-1703.798,27.434,23970084.041,125963524.875,-1833.199,41.266
2024-05-16 12:20:17,23375907.648,122841265.37,1870.985,40.324,22162108.187,116462542.397,1164.743,46.004,25400686.381,133481288.458,-1703.331,28.156,23970433.65,125965358.03,-1833.19,41.551
2024-05-16 12:20:18,23375551.563,122839394.204,1871.196,40.188,22161886.229,116461377.614,1164.589,45.836,25401009.263,133482991.736,-1703.532,27.406,23970783.211,125967190.876,-1832.894,41.52
2024-05-16 12:20:19,23375196.492,122837522.984,1871.242,40.32,22161664.209,116460212.907,1164.647,45.738,25401333.249,133484694.724,-1702.746,27.434,23971130.386,125969023.644,-1832.642,41.707
2024-05-16 12:20:20,23374839.475,122835651.617,1871.31,40.254,22161442.204,116459048.22,1164.659,45.711,25401658.245,133486397.467,-1702.26,28.125,23971480.387,125970856.213,-1832.351,41.824
2024-05-16 12:20:21,23374483.325,122833780.155,1871.529,40.449,22161220.888,116457883.606,1164.63,45.684,25401981.367,133488099.905,-1702.023,27.613,23971827.913,125972688.597,-1832.237,41.75
2024-05-16 12:20:22,23374127.267,122831908.512,1871.89,40.484,22160999.746,116456718.951,1164.673,45.629,25402305.014,133489802.055,-1701.917,27.895,23972177.015,125974520.76,-1832.011,41.922
2024-05-16 12:20:23,23373772.424,122830036.711,1871.867,40.363,22160777.141,116455554.303,1164.603,45.535,25402627.795,133491503.834,-1701.98,27.914,23972526.183,125976352.683,-1831.961,41.973
2024-05-16 12:20:24,23373415.767,122828164.821,1872.003,40.242,22160556.041,116454389.691,1164.69,45.645,25402953.426,133493205.38,-1701.315,27.641,23972874.18,125978184.425,-1831.503,42.191
2024-05-16 12:20:25,23373058.345,122826292.755,1872.106,40.152,22160335.34,116453225.087,1164.579,45.668,25403276.519,133494906.513,-1701.216,27.371,23973222.691,125980015.941,-1831.392,42.43
2024-05-16 12:20:26,23372702.519,122824420.581,1872.271,39.926,22160113.401,116452060.554,1164.515,45.723,25403601.122,133496607.323,-1700.496,27.121,23973571.497,125981847.328,-1831.302,42.516
2024-05-16 12:20:27,23372346.875,122822548.151,1872.455,40.195,22159891.542,116450895.9,1164.551,45.473,25403923.962,133498308.307,-1699.712,26.848,23973919.964,125983678.348,-1831.083,42.578
2024-05-16 12:20:28,23371989.657,122820675.694,1872.505,40.156,22159670.254,116449731.349,1164.511,45.566,25404246.998,133500008.578,-1699.927,27.461,23974268.535,125985509.236,-1830.729,42.613
2024-05-16 12:20:29,23371634.106,122818802.968,1872.629,40.117,22159448.89,116448566.71,1164.519,45.723,25404570.282,133501708.522,-1700.346,27.059,23974616.66,125987339.842,-1830.77,42.738
2024-05-16 12:20:30,23371277.971,122816930.242,1872.869,40.043,22159226.836,116447402.221,1164.526,45.711,25404894.912,133503408.141,-1699.712,27.266,23974964.369,125989170.365,-1830.394,42.527
2024-05-16 12:20:31,23370921.02,122815057.377,1872.95,39.883,22159005.152,116446237.741,1164.43,45.73,25405218.011,133505107.462,-1698.933,27.039,23975313.39,125991000.667,-1830.107,42.496
2024-05-16 12:20:32,23370565.067,122813184.364,1873.192,39.746,22158784.067,116445073.297,1164.557,45.539,25405542.215,133506805.978,-1698.595,26.617,23975660.607,125992830.763,-1829.809,42.316
2024-05-16 12:20:33,23370208.305,122811311.161,1873.29,39.586,22158562.337,116443908.782,1164.52,45.617,25405865.34,133508504.539,-1698.243,27.031,23976009.178,125994660.585,-1829.693,42.207
2024-05-16 12:20:34,23369852.188,122809437.751,1873.418,39.707,22158340.551,116442744.248,1164.499,45.504,25406188.478,133510202.905,-1698.053,27.109,23976357.39,125996490.199,-1829.565,42.102
2024-05-16 12:20:35,23369494.958,122807564.24,1873.533,39.957,22158119.13,116441579.754,1164.518,45.617,25406511.066,133511900.911,-1698.055,28.145,23976705.479,125998319.577,-1829.308,41.926
2024-05-16 12:20:36,23369139.012,122805690.556,1873.735,40.051,22157897.389,116440415.254,1164.397,45.504,25406834.608,133513598.656,-1697.62,28.652,23977053.625,126000148.745,-1829.072,41.855
2024-05-16 12:20:37,23368782.795,122803816.7,1873.785,40.074,22157676.154,116439250.687,1164.457,45.422,25407158.114,133515295.836,-1696.974,29.238,23977401.957,126001977.632,-1828.837,41.988
2024-05-16 12:20:38,23368425.218,122801942.723,1874.001,40.0,22157454.619,116438086.191,1164.533,45.52,25407481.468,133516992.85,-1696.987,28.539,23977750.175,126003806.384,-1828.594,42.121
2024-05-16 12:20:39,23368068.51,122800068.692,1874.094,39.938,22157232.47,116436921.817,1164.492,45.363,25407803.151,133518689.675,-1696.254,28.715,23978098.276,126005634.995,-1828.462,42.121
2024-05-16 12:20:40,23367711.577,122798194.446,1874.249,39.754,22157011.265,116435757.369,1164.512,45.316,25408126.003,133520386.055,-1695.954,28.676,23978446.245,126007463.324,-1828.259,42.238
2024-05-16 12:20:41,23367355.474,122796320.047,1874.402,39.816,22156789.473,116434592.91,1164.468,45.418,25408449.563,133522082.136,-1695.933,29.32,23978794.067,126009291.43,-1828.103,42.648
2024-05-16 12:20:42,23366998.377,122794445.502,1874.693,39.848,22156567.369,116433428.534,1164.337,45.27,25408772.95,133523777.998,-1695.858,29.309,23979142.045,126011119.367,-1827.883,42.457
2024-05-16 12:20:43,23366641.555,122792570.897,1874.705,39.93,22156346.122,116432264.165,1164.273,45.199,25409094.534,133525473.426,-1695.427,29.395,23979490.059,126012947.06,-1827.534,42.438
2024-05-16 12:20:44,23366285.551,122790696.175,1874.774,39.914,22156124.554,116431099.845,1164.316,45.328,25409417.566,133527164.204,-1694.761,27.305,23979837.027,126014774.652,-1827.509,42.406
2024-05-16 12:20:45,23365928.243,122788821.157,1874.872,39.875,22155902.861,116429935.439,1164.313,45.355,25409740.155,133528858.895,-1694.119,28.527,23980185.218,126016601.869,-1827.2,42.301
2024-05-16 12:20:46,23365571.353,122786946.183,1875.055,39.867,22155681.383,116428771.17,1164.266,45.348,25410062.693,133530553.602,-1694.832,28.91,23980532.72,126018429.056,-1827.175,42.363
2024-05-16 12:20:47,23365214.737,122785070.95,1875.255,39.961,22155459.498,116427606.85,1164.308,45.168,25410384.358,133532247.762,-1693.874,29.215,23980880.755,126020255.939,-1826.744,42.238
2024-05-16 12:20:48,23364858.515,122783195.697,1875.472,39.688,22155238.221,116426442.65,1164.282,45.117,25410706.812,133533941.762,-1693.626,29.492,23981228.181,126022082.705,-1826.589,42.352
2024-05-16 12:20:49,23364500.671,122781320.314,1875.545,39.98,22155016.377,116425278.464,1164.262,44.957,25411029.913,133535635.502,-1693.48,28.957,23981574.756,126023909.269,-1826.301,42.34
2024-05-16 12:20:50,23364144.164,122779444.687,1875.708,40.27,22154795.172,116424114.195,1164.284,44.941,25411351.773,133537329.341,-1693.036,29.27,23981923.598,126025735.513,-1826.096,42.598
2024-05-16 12:20:51,23363786.931,122777568.995,1875.736,39.801,22154573.491,116422950.015,1164.258,45.082,25411673.361,133539022.404,-1692.81,29.148,23982270.629,126027561.648,-1825.848,42.621
2024-05-16 12:20:52,23363430.238,122775693.153,1875.921,39.977,22154352.211,116421785.863,1164.205,45.152,25411995.733,133540715.219,-1692.666,29.434,23982618.46,126029387.557,-1825.758,42.609
2024-05-16 12:20:53,23363072.633,122773817.139,1876.148,39.91,22154131.15,116420621.675,1164.089,44.859,25412319.123,133542407.485,-1691.862,29.199,23982965.985,126031213.2,-1825.534,42.637
2024-05-16 12:20:54,23362715.745,122771941.01,1876.185,39.883,22153908.797,116419457.538,1164.101,44.898,25412639.853,133544099.659,-1691.953,29.309,23983312.668,126033038.689,-1825.534,42.508
2024-05-16 12:20:55,23362358.261,122770064.79,1876.319,40.027,22153688.081,116418293.445,1164.158,45.012,25412961.824,133545791.454,-1691.823,29.156,23983660.092,126034863.956,-1824.999,42.535
2024-05-16 12:20:56,23362001.634,122768188.429,1876.405,40.0,22153466.372,116417129.404,1164.171,45.09,25413283.801,133547482.988,-1691.067,29.113,23984007.119,126036689.074,-1824.958,42.422
2024-05-16 12:20:57,23361644.833,122766311.814,1876.612,40.102,22153244.778,116415965.22,1164.165,44.945,25413606.341,133549174.072,-1690.854,29.133,23984353.988,126038513.81,-1824.707,42.391
2024-05-16 12:20:58,23361287.606,122764435.039,1876.638,40.043,22153023.105,116414801.056,1164.022,44.973,25413927.965,133550864.871,-1690.602,29.445,23984702.005,126040338.351,-1824.526,42.371
2024-05-16 12:20:59,23360930.748,122762558.171,1876.842,40.191,22152801.22,116413636.981,1163.993,45.148,25414247.84,133552555.343,-1690.452,29.953,23985048.955,126042162.748,-1824.428,42.289
2024-05-16 12:21:00,23360574.166,122760681.187,1877.197,40.223,22152580.099,116412472.935,1164.191,45.184,25414570.042,133554245.573,-1689.991,29.742,23985396.469,126043986.972,-1824.082,41.945
2024-05-16 12:21:01,23360216.418,122758804.104,1877.004,40.25,22152358.573,116411308.9,1164.094,45.168,25414891.648,133555935.502,-1689.551,30.262,23985742.849,126045810.949,-1823.781,42.051
2024-05-16 12:21:02,23359859.053,122756926.835,1877.336,40.156,22152136.715,116410144.892,1164.051,45.258,25415214.143,133557625.084,-1689.431,30.578,23986089.664,126047634.737,-1823.686,42.074
2024-05-16 12:21:03,23359501.266,122755049.563,1877.366,40.059,22151915.585,116408981.004,1163.932,45.367,25415533.159,133559314.518,-1689.307,30.141,23986437.219,126049458.445,-1823.614,42.051
2024-05-16 12:21:04,23359144.669,122753171.969,1877.73,40.043,22151694.41,116407817.003,1163.959,45.305,25415856.71,133561003.434,-1689.096,29.848,23986784.768,126051281.791,-1823.324,42.012
2024-05-16 12:21:05,23358787.799,122751294.309,1877.679,40.043,22151472.759,116406653.044,1163.861,45.445,25416178.327,133562692.03,-1688.421,30.672,23987131.059,126053104.936,-1822.981,41.965
2024-05-16 12:21:06,23358430.245,122749416.496,1877.919,40.191,22151250.579,116405489.072,1164.025,45.32,25416499.303,133564380.32,-1688.038,30.496,23987477.79,126054927.854,-1822.757,41.984
2024-05-16 12:21:07,23358073.117,122747538.482,1877.909,40.316,22151029.285,116404325.101,1163.841,45.465,25416821.538,133566068.36,-1688.097,30.566,23987825.108,126056750.534,-1822.539,42.234
2024-05-16 12:21:08,23357715.246,122745660.393,1878.129,40.352,22150808.143,116403161.186,1163.874,45.473,25417144.384,133567756.023,-1687.536,30.582,23988171.848,126058573.059,-1822.326,42.148
2024-05-16 12:21:09,23357357.285,122743782.107,1878.281,40.152,22150586.893,116401997.237,1163.9,45.496,25417465.804,133569442.716,-1682.515,29.246,23988518.78,126060395.321,-1822.091,42.027
2024-05-16 12:21:10,23357000.196,122741903.689,1878.47,40.305,22150365.568,116400833.314,1163.879,45.438,25417785.463,133571129.916,-1687.031,29.406,23988865.511,126062217.384,-1822.001,41.828
2024-05-16 12:21:11,23356643.293,122740025.165,1878.596,40.117,22150143.985,116399669.436,1164.06,45.508,25418105.543,133572816.689,-1687.0,30.242,23989211.579,126064039.273,-1821.761,42.066
2024-05-16 12:21:12,23356284.589,122738146.49,1878.826,39.863,22149922.766,116398505.608,1163.779,45.535,25418427.526,133574503.118,-1686.79,30.855,23989557.711,126065860.955,-1821.585,41.926
2024-05-16 12:21:13,23355928.012,122736267.569,1878.69,39.809,22149700.955,116397341.638,1163.744,45.563,25418749.14,133576189.1,-1686.217,30.832,23989905.266,126067682.273,-1821.521,41.844
2024-05-16 12:21:14,23355570.327,122734388.511,1878.933,39.555,22149479.175,116396177.727,1163.717,45.727,25419068.506,133577874.283,-1685.28,30.035,23990251.293,126069503.407,-1821.181,42.117
2024-05-16 12:21:15,23355212.78,122732509.535,1879.124,39.813,22149258.006,116395014.02,1163.734,45.648,25419390.123,133579559.939,-1685.494,29.746,23990598.126,126071324.545,-1820.888,41.875
2024-05-16 12:21:16,23354854.749,122730630.312,1879.226,39.941,22149036.303,116393850.242,1163.62,45.664,25419710.503,133581245.078,-1685.252,30.148,23990945.096,126073145.365,-1820.712,41.844
2024-05-16 12:21:17,23354497.307,122728751.013,1879.51,39.773,22148815.389,116392686.531,1163.795,45.727,25420030.471,133582930.021,-1684.65,30.391,23991291.366,126074966.059,-1820.608,41.723
2024-05-16 12:21:18,23354139.589,122726871.47,1879.521,39.813,22148594.094,116391522.766,1163.712,45.773,25420350.329,133584614.558,-1684.564,30.047,23991638.097,126076786.44,-1820.287,41.832
2024-05-16 12:21:19,23353780.794,122724991.857,1879.719,39.313,22148371.642,116390359.059,1163.779,45.871,25420671.451,133586298.815,-1684.143,29.816,23991983.964,126078606.661,-1820.115,41.863
2024-05-16 12:21:20,23353423.315,122723112.16,1879.819,39.156,22148150.012,116389195.416,1163.674,45.941,25420991.888,133587982.828,-1684.117,29.832,23992330.383,126080426.718,-1819.991,42.121
2024-05-16 12:21:21,23353066.907,122721232.211,1879.947,39.402,22147928.798,116388031.697,1163.633,45.906,25421313.229,133589666.329,-1683.187,29.652,23992675.942,126082246.476,-1819.723,42.004
2024-05-16 12:21:22,23352708.247,122719352.202,1880.099,39.293,22147708.262,116386868.076,1163.59,46.051,25421632.769,133591349.662,-1682.94,30.191,23993022.319,126084066.081,-1819.36,41.793
2024-05-16 12:21:23,23352350.757,122717471.987,1880.183,38.988,22147486.589,116385704.38,1163.536,45.945,25421952.075,133593032.672,-1683.184,29.809,23993368.816,126085885.403,-1819.264,41.863
2024-05-16 12:21:24,23351992.466,122715591.597,1880.297,39.281,22147264.812,116384540.707,1163.553,45.992,25422273.395,133594715.339,-1682.851,29.063,23993716.165,126087704.488,-1819.131,41.922
2024-05-16 12:21:25,23351635.5,122713711.068,1880.473,39.371,22147043.358,116383377.044,1163.478,45.883,25422593.46,133596397.564,-1682.235,29.129,23994061.316,126089523.388,-1818.966,41.746
2024-05-16 12:21:26,23351277.233,122711830.474,1880.588,39.195,22146821.419,116382213.471,1163.536,45.941,25422911.968,133598079.668,-1681.613,28.691,23994407.894,126091342.091,-1818.626,41.594
2024-05-16 12:21:27,23350919.101,122709949.744,1880.896,39.219,22146600.597,116381049.921,1163.586,45.902,25423233.148,133599761.441,-1681.411,28.305,23994754.088,126093160.629,-1818.311,41.313
2024-05-16 12:21:28,23350561.416,122708068.934,1880.762,38.965,22146378.25,116379886.404,1163.408,45.813,25423555.071,133601442.905,-1681.306,28.93,23995099.153,126094978.982,-1818.18,41.168
2024-05-16 12:21:29,23350203.763,122706187.941,1881.182,38.813,22146157.864,116378722.937,1163.406,45.598,25423872.602,133603124.017,-1681.208,29.262,23995444.825,126096797.115,-1818.037,41.102
2024-05-16 12:21:30,23349846.513,122704306.789,1881.208,39.293,22145936.581,116377559.406,1163.413,45.68,25424191.512,133604804.767,-1680.165,28.715,23995790.564,126098614.987,-1817.941,41.219
2024-05-16 12:21:31,23349488.156,122702425.4,1881.235,39.23,22145714.795,116376395.816,1163.375,45.773,25424511.709,133606485.208,-1680.657,28.93,23996137.769,126100432.566,-1817.708,41.008
2024-05-16 12:21:32,23349129.88,122700543.968,1881.463,39.301,22145493.224,116375232.321,1163.405,45.813,25424832.151,133608165.359,-1680.293,28.516,23996483.741,126102250.0,-1817.392,40.988
2024-05-16 12:21:33,23348772.731,122698662.339,1881.655,39.199,22145271.989,116374068.842,1163.398,45.625,25425151.865,133609844.216,-1680.876,28.301,23996828.691,126104067.194,-1817.044,40.77
2024-05-16 12:21:34,23348413.807,122696780.64,1881.859,39.113,22145050.601,116372905.404,1163.502,45.656,25425471.473,133611523.707,-1679.676,28.152,23997174.481,126105884.264,-1816.953,40.637
2024-05-16 12:21:35,23348055.394,122694898.703,1881.845,39.02,22144829.373,116371741.899,1163.377,45.711,25425789.988,133613202.875,-1678.957,27.902,23997520.6,126107700.992,-1816.729,40.594
2024-05-16 12:21:36,23347697.891,122693016.63,1882.023,38.961,22144607.631,116370578.397,1163.411,45.883,25426110.142,133614881.669,-1678.353,27.051,23997865.206,126109517.53,-1816.63,40.789
2024-05-16 12:21:37,23347339.031,122691134.475,1882.205,38.832,22144386.36,116369414.99,1163.455,45.754,25426429.232,133616560.253,-1679.301,27.527,23998211.835,126111333.873,-1816.348,40.738
2024-05-16 12:21:38,23346981.111,122689252.091,1882.329,39.004,22144164.721,116368251.541,1163.319,45.797,25426747.798,133618238.398,-1678.247,27.77,23998557.061,126113149.938,-1816.034,40.633
2024-05-16 12:21:39,23346622.521,122687369.724,1882.403,38.938,22143944.065,116367088.208,1163.39,45.922,25427068.423,133619916.432,-1678.03,28.445,23998901.942,126114965.932,-1815.92,40.527
2024-05-16 12:21:40,23346264.574,122685487.099,1882.629,38.918,22143722.467,116365924.808,1163.389,45.754,25427387.696,133621593.998,-1676.973,27.48,23999248.76,126116781.602,-1815.631,40.773
2024-05-16 12:21:41,23345906.086,122683604.431,1882.805,39.148,22143500.809,116364761.533,1163.373,45.824,25427705.887,133623270.821,-1676.915,27.227,23999593.836,126118597.19,-1815.395,40.973
2024-05-16 12:21:42,23345547.216,122681721.658,1882.828,39.344,22143279.461,116363598.28,1163.261,45.711,25428026.026,133624947.878,-1676.651,28.324,23999939.272,126120412.544,-1815.089,40.777
2024-05-16 12:21:43,23345189.33,122679838.699,1883.1,39.578,22143058.391,116362435.012,1163.254,45.641,25428345.347,133626624.601,-1676.766,27.797,24000284.615,126122227.664,-1815.004,40.586
2024-05-16 12:21:44,23344831.132,122677955.64,1883.047,39.543,22142836.433,116361271.835,1163.114,45.484,25428664.674,133628301.591,-1676.75,28.129,24000629.601,126124042.61,-1814.803,40.813
2024-05-16 12:21:45,23344473.171,122676072.317,1883.379,39.418,22142615.933,116360108.513,1163.207,45.477,25428983.206,133629977.526,-1675.799,27.973,24000975.9,126125857.231,-1814.609,40.992
2024-05-16 12:21:46,23344114.409,122674188.885,1883.357,39.469,22142394.476,116358945.213,1163.165,45.602,25429302.5,133631653.228,-1675.785,28.492,24001319.873,126127671.628,-1814.3,40.699
2024-05-16 12:21:47,23343756.049,122672305.313,1883.516,39.324,22142172.465,116357781.973,1163.233,45.473,25429621.102,133633328.68,-1675.139,27.914,24001666.283,126129485.855,-1814.109,40.977
2024-05-16 12:21:48,23343397.17,122670421.704,1883.748,39.246,22141951.164,116356618.836,1163.233,45.383,25429938.972,133635003.778,-1674.953,28.25,24002010.4,126131299.935,-1813.943,41.27
2024-05-16 12:21:49,23343038.379,122668537.949,1883.847,39.348,22141729.687,116355455.738,1163.081,45.504,25430257.522,133636678.632,-1674.843,28.918,24002356.336,126133113.77,-1813.577,40.836
2024-05-16 12:21:50,23342679.497,122666653.991,1883.971,39.527,22141508.994,116354292.579,1163.071,45.418,25430577.218,133638353.216,-1674.821,28.832,24002701.533,126134927.431,-1813.734,40.906
2024-05-16 12:21:51,23342321.269,122664769.893,1884.222,39.391,22141287.771,116353129.431,1163.202,45.418,25430895.549,133640027.318,-1674.289,28.121,24003046.782,126136740.804,-1813.213,40.922
2024-05-16 12:21:52,23341962.9,122662885.779,1884.359,39.461,22141066.069,116351966.451,1163.132,45.492,25431212.997,133641701.283,-1674.019,27.977,24003390.995,126138554.066,-1813.101,41.086
2024-05-16 12:21:53,23341605.053,122661001.446,1884.557,39.5,22140844.816,116350803.377,1163.126,45.621,25431531.862,133643372.765,-1673.217,26.434,24003736.773,126140367.043,-1812.744,40.883
2024-05-16 12:21:54,23341246.828,122659116.925,1884.618,39.656,22140623.218,116349640.305,1163.049,45.445,25431849.978,133645045.47,-1672.722,26.48,24004081.001,126142179.803,-1812.601,40.895
2024-05-16 12:21:55,23340887.728,122657232.197,1884.71,39.719,22140402.083,116348477.148,1163.096,45.438,0.0,0.0,0.0,0.0,24004427.198,126143992.265,-1812.376,40.906
2024-05-16 12:21:56,23340528.984,122655347.407,1884.757,39.387,22140180.566,116347314.116,1163.006,45.504,25432488.563,133648390.553,-1673.166,26.828,24004771.438,126145804.58,-1812.23,40.703
2024-05-16 12:21:57,23340171.104,122653462.488,1884.809,39.5,22139959.376,116346151.086,1162.938,45.465,25432805.356,133650062.735,-1671.87,26.926,24005115.884,126147616.672,-1812.155,40.332
2024-05-16 12:21:58,23339812.228,122651577.334,1885.188,39.262,22139738.576,116344988.027,1162.988,45.504,25433123.94,133651734.627,-1671.953,26.902,24005460.028,126149428.472,-1811.676,40.355
