time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 20:19:41,24850576.341,130590621.332,-2789.846,39.031,20334523.437,106858697.975,970.772,51.938,20306749.719,106712730.381,-1071.769,52.344,20992932.229,110318664.502,-310.772,48.562
2019-02-02 20:19:42,24851107.184,130593410.907,-2789.539,39.312,20334338.782,106857727.525,970.097,51.969,20306953.688,106713802.503,-1072.44,52.406,20992991.34,110318975.623,-311.518,48.562
2019-02-02 20:19:43,24851638.1,130596200.465,-2789.524,38.938,20334154.237,106856757.818,969.37,51.938,20307157.841,106714875.391,-1073.186,52.406,20993050.721,110319287.524,-312.211,48.531
2019-02-02 20:19:44,24852168.987,130598989.824,-2789.225,38.875,20333969.794,106855788.689,968.839,52.0,20307362.099,106715948.901,-1073.753,52.438,20993110.176,110319600.072,-312.87,48.562
2019-02-02 20:19:45,24852699.867,130601778.975,-2789.028,38.531,20333785.446,106854820.131,968.234,51.875,20307566.487,106717022.992,-1074.353,52.344,20993169.737,110319913.226,-313.447,48.5
2019-02-02 20:19:46,24853230.455,130604567.953,-2788.975,38.25,20333601.208,106853852.168,967.624,51.875,20307770.984,106718097.718,-1075.114,52.281,20993229.527,110320227.038,-314.178,48.469
2019-02-02 20:19:47,24853761.064,130607356.829,-2788.818,38.094,20333417.162,106852884.903,966.962,51.906,20307975.629,106719173.155,-1075.82,52.312,20993289.432,110320541.601,-314.937,48.469
2019-02-02 20:19:48,24854291.84,130610145.622,-2788.708,37.969,20333233.282,106851918.312,966.313,51.906,20308180.426,106720249.304,-1076.432,52.375,20993349.412,110320856.888,-315.626,48.438
2019-02-02 20:19:49,24854822.301,130612934.146,-2788.438,37.875,20333049.425,106850952.241,965.802,51.844,20308385.306,106721325.994,-1076.981,52.375,20993409.496,110321172.739,-316.065,48.531
2019-02-02 20:19:50,24855352.739,130615722.464,-2788.178,38.0,20332865.661,106849986.743,965.203,51.875,20308590.309,106722403.286,-1077.598,52.438,20993469.704,110321489.221,-316.758,48.656
2019-02-02 20:19:51,24855883.112,130618510.644,-2788.179,37.969,20332682.09,106849021.888,964.511,52.062,20308795.486,106723481.242,-1078.32,52.562,20993530.095,110321806.399,-317.599,48.625
2019-02-02 20:19:52,24856413.639,130621298.717,-2787.93,37.469,20332498.531,106848057.708,963.897,52.031,20309000.739,106724559.894,-1078.936,52.5,20993590.631,110322124.279,-318.172,48.469
2019-02-02 20:19:53,24856944.065,130624086.606,-2787.984,37.375,20332315.141,106847094.101,963.324,52.0,20309206.114,106725639.138,-1079.56,52.406,20993651.147,110322442.797,-318.851,48.5
2019-02-02 20:19:54,24857474.213,130626874.287,-2787.764,37.688,20332131.896,106846131.101,962.703,52.031,20309411.658,106726719.012,-1080.206,52.438,20993711.861,110322761.954,-319.424,48.5
2019-02-02 20:19:55,24858004.758,130629661.804,-2787.303,37.344,20331948.811,106845168.713,962.048,51.875,20309617.289,106727799.523,-1080.871,52.344,20993772.723,110323081.777,-320.136,48.438
2019-02-02 20:19:56,24858535.561,130632449.192,-2787.241,37.125,20331765.8,106844206.982,961.383,52.0,20309823.0,106728880.701,-1081.516,52.438,20993833.774,110323402.303,-320.871,48.5
2019-02-02 20:19:57,24859066.118,130635236.47,-2787.281,37.219,20331582.907,106843245.901,960.744,52.094,20310028.877,106729962.558,-1082.188,52.5,20993894.916,110323723.521,-321.559,48.625
2019-02-02 20:19:58,24859596.337,130638023.555,-2786.895,37.156,20331400.101,106842285.451,960.127,52.062,20310234.877,106731045.068,-1082.851,52.406,20993956.13,110324045.414,-322.21,48.562
2019-02-02 20:19:59,24860126.456,130640810.451,-2786.535,37.031,20331217.442,106841325.575,959.577,52.031,20310440.969,106732128.16,-1083.426,52.375,20994017.543,110324367.926,-322.846,48.531
2019-02-02 20:20:00,24860656.475,130643597.23,-2786.595,37.281,20331034.938,106840366.353,958.872,52.062,20310647.154,106733211.934,-1084.072,52.375,20994079.041,110324691.146,-323.608,48.562
2019-02-02 20:20:01,24861186.857,130646383.817,-2786.579,37.188,20330852.562,106839407.724,958.331,52.062,20310853.477,106734296.339,-1084.706,52.406,20994140.686,110325015.01,-324.173,48.469
2019-02-02 20:20:02,24861716.96,130649170.235,-2786.278,37.156,20330670.258,106838449.722,957.699,51.906,20311059.925,106735381.37,-1085.347,52.281,20994202.425,110325339.533,-324.858,48.469
2019-02-02 20:20:03,24862247.171,130651956.481,-2786.061,36.781,20330488.078,106837492.332,957.109,51.781,20311266.528,106736467.051,-1086.014,52.188,20994264.327,110325664.721,-325.536,48.438
2019-02-02 20:20:04,24862777.499,130654742.539,-2785.877,36.844,20330306.025,106836535.534,956.482,51.812,20311473.273,106737553.351,-1086.698,52.188,20994326.34,110325990.561,-326.187,48.531
2019-02-02 20:20:05,24863307.687,130657528.507,-2785.884,36.906,20330124.017,106835579.387,955.848,51.906,20311680.133,106738640.311,-1087.308,52.188,20994388.418,110326317.1,-326.879,48.594
2019-02-02 20:20:06,24863837.824,130660314.265,-2785.63,36.938,20329942.175,106834623.847,955.22,51.875,20311887.099,106739727.907,-1087.934,52.25,20994450.606,110326644.286,-327.523,48.594
2019-02-02 20:20:07,24864367.84,130663099.847,-2785.333,37.188,20329760.424,106833668.907,954.669,51.875,20312094.205,106740816.127,-1088.531,52.25,20994512.998,110326972.119,-328.105,48.625
2019-02-02 20:20:08,24864897.823,130665885.287,-2785.397,37.375,20329578.821,106832714.586,953.969,51.906,20312301.428,106741904.989,-1089.215,52.25,20994575.542,110327300.629,-328.881,48.688
2019-02-02 20:20:09,24865427.779,130668670.552,-2785.215,37.625,20329397.311,106831760.916,953.392,51.938,20312508.762,106742994.522,-1089.861,52.219,20994638.262,110327629.824,-329.513,48.656
2019-02-02 20:20:10,24865957.662,130671455.669,-2785.055,37.906,20329216.0,106830807.878,952.716,51.938,20312716.2,106744084.709,-1090.52,52.25,20994701.015,110327959.69,-330.206,48.656
2019-02-02 20:20:11,24866487.643,130674240.664,-2785.014,38.062,20329034.8,106829855.473,952.045,51.906,20312923.812,106745175.548,-1091.19,52.219,20994763.901,110328290.245,-330.926,48.625
2019-02-02 20:20:12,24867017.816,130677025.551,-2784.814,37.938,20328853.683,106828903.737,951.422,51.844,20313131.466,106746267.086,-1091.905,52.188,20994826.97,110328621.526,-331.631,48.594
2019-02-02 20:20:13,24867547.766,130679810.204,-2784.473,38.062,20328672.651,106827952.556,950.911,51.906,20313339.255,106747359.211,-1092.44,52.25,20994890.146,110328953.415,-332.171,48.625
2019-02-02 20:20:14,24868077.571,130682594.653,-2784.334,38.094,20328491.713,106827001.929,950.334,51.875,20313547.179,106748451.91,-1092.946,52.219,20994953.442,110329285.907,-332.804,48.594
2019-02-02 20:20:15,24868607.391,130685378.883,-2784.213,38.281,20328310.946,106826051.888,949.774,51.875,20313755.282,106749545.226,-1093.618,52.219,20995016.87,110329619.037,-333.424,48.625
2019-02-02 20:20:16,24869137.269,130688162.945,-2784.111,38.125,20328130.32,106825102.46,949.108,51.938,20313963.433,106750639.154,-1094.273,52.188,20995080.37,110329952.815,-334.138,48.625
2019-02-02 20:20:17,24869667.182,130690946.904,-2783.872,37.812,20327949.778,106824153.729,948.366,51.906,20314171.727,106751733.809,-1095.081,52.219,20995144.026,110330287.337,-334.9,48.594
2019-02-02 20:20:18,24870196.832,130693730.756,-2783.889,37.875,20327769.332,106823205.666,947.751,51.906,20314380.187,106752829.146,-1095.673,52.188,20995207.799,110330622.57,-335.582,48.594
2019-02-02 20:20:19,24870726.536,130696514.418,-2783.692,38.0,20327589.043,106822258.192,947.167,51.938,20314588.762,106753925.095,-1096.267,52.219,20995271.708,110330958.438,-336.192,48.625
2019-02-02 20:20:20,24871256.23,130699297.901,-2783.272,37.531,20327408.823,106821311.343,946.571,52.0,20314797.486,106755021.679,-1096.86,52.281,20995335.715,110331294.971,-336.851,48.5
2019-02-02 20:20:21,24871785.556,130702081.16,-2783.039,37.281,20327228.737,106820365.027,946.054,51.875,20315006.277,106756118.84,-1097.488,52.156,20995399.845,110331632.098,-337.41,48.375
2019-02-02 20:20:22,24872315.144,130704864.22,-2783.216,37.125,20327048.745,106819419.292,945.36,51.656,20315215.173,106757216.597,-1098.16,52.0,20995464.101,110331969.851,-338.119,48.344
2019-02-02 20:20:23,24872844.809,130707647.191,-2782.783,37.25,20326868.908,106818474.264,944.67,51.625,20315424.194,106758315.089,-1098.869,52.031,20995528.47,110332308.364,-338.895,48.344
2019-02-02 20:20:24,24873374.309,130710430.058,-2782.543,37.031,20326689.251,106817529.907,944.05,51.594,20315633.325,106759414.277,-1099.529,51.969,20995592.98,110332647.597,-339.524,48.375
2019-02-02 20:20:25,24873904.148,130713212.757,-2782.63,37.156,20326509.694,106816586.137,943.492,51.594,20315842.63,106760514.061,-1099.965,52.0,20995657.669,110332987.456,-340.126,48.312
2019-02-02 20:20:26,24874433.611,130715995.176,-2782.521,36.875,20326330.199,106815642.902,942.895,51.531,20316052.02,106761614.427,-1100.749,51.938,20995722.436,110333327.908,-340.799,48.25
2019-02-02 20:20:27,24874963.179,130718777.51,-2782.396,36.938,20326150.851,106814700.345,942.218,51.594,20316261.536,106762715.468,-1101.356,52.031,20995787.393,110333669.074,-341.501,48.344
2019-02-02 20:20:28,24875492.354,130721559.705,-2782.292,36.75,20325971.641,106813758.459,941.578,51.625,20316471.242,106763817.212,-1102.144,52.0,20995852.465,110334010.961,-342.251,48.375
2019-02-02 20:20:29,24876021.689,130724341.705,-2781.988,36.438,20325792.504,106812817.149,941.016,51.656,20316680.999,106764919.534,-1102.567,52.031,20995917.575,110334353.461,-342.801,48.375
2019-02-02 20:20:30,24876551.059,130727123.465,-2781.525,36.406,20325613.482,106811876.395,940.439,51.688,20316890.853,106766022.461,-1103.316,52.062,20995982.899,110334696.575,-343.466,48.375
2019-02-02 20:20:31,24877080.39,130729905.124,-2781.539,36.312,20325434.543,106810936.302,939.799,51.719,20317100.834,106767126.048,-1103.892,52.094,20996048.297,110335040.397,-344.125,48.438
2019-02-02 20:20:32,24877609.617,130732686.542,-2781.28,36.406,20325255.747,106809996.753,939.25,51.781,20317310.938,106768230.206,-1104.411,52.125,20996113.875,110335384.803,-344.727,48.531
2019-02-02 20:20:33,24878139.162,130735467.87,-2781.354,36.312,20325077.05,106809057.904,938.464,51.781,20317521.159,106769335.087,-1105.217,52.188,20996179.579,110335729.956,-345.548,48.5
2019-02-02 20:20:34,24878668.181,130738249.102,-2781.124,36.281,20324898.534,106808119.752,937.841,51.781,20317731.546,106770440.677,-1105.889,52.188,20996245.483,110336075.85,-346.212,48.5
2019-02-02 20:20:35,24879197.553,130741030.138,-2780.889,35.875,20324720.137,106807182.189,937.298,51.719,20317942.051,106771546.879,-1106.529,52.062,20996311.447,110336422.378,-346.809,48.469
2019-02-02 20:20:36,24879726.554,130743811.024,-2780.904,35.688,20324541.871,106806245.246,936.604,51.688,20318152.718,106772653.72,-1107.18,52.062,20996377.59,110336769.573,-347.539,48.5
2019-02-02 20:20:37,24880255.758,130746591.733,-2780.497,35.562,20324363.676,106805308.919,936.06,51.719,20318363.474,106773761.194,-1107.736,52.094,20996443.756,110337117.42,-348.118,48.562
2019-02-02 20:20:38,24880784.838,130749372.238,-2780.399,35.688,20324185.639,106804373.18,935.434,51.875,20318574.346,106774869.283,-1108.461,52.156,20996510.053,110337465.904,-348.786,48.531
2019-02-02 20:20:39,24881313.997,130752152.576,-2780.312,35.5,20324007.745,106803438.057,934.836,51.812,20318785.291,106775978.002,-1109.012,52.094,20996576.481,110337815.065,-349.487,48.531
2019-02-02 20:20:40,24881843.092,130754932.767,-2779.985,35.812,20323829.959,106802503.569,934.127,51.75,20318996.372,106777087.389,-1109.768,52.094,20996643.008,110338164.897,-350.21,48.594
2019-02-02 20:20:41,24882372.165,130757712.849,-2779.923,35.688,20323652.268,106801569.753,933.519,51.781,20319207.573,106778197.467,-1110.411,52.188,20996709.722,110338515.466,-350.907,48.594
2019-02-02 20:20:42,24882901.145,130760492.752,-2779.921,35.375,20323474.718,106800636.528,932.879,51.688,20319418.942,106779308.151,-1110.984,52.094,20996776.491,110338866.667,-351.572,48.625
2019-02-02 20:20:43,24883430.159,130763272.439,-2779.524,35.125,20323297.222,106799703.879,932.438,51.781,20319630.422,106780419.429,-1111.51,52.062,20996843.387,110339218.473,-351.978,48.625
2019-02-02 20:20:44,24883958.887,130766051.867,-2779.397,35.031,20323119.852,106798771.761,931.744,51.781,20319842.035,106781531.264,-1112.247,52.062,20996910.486,110339570.869,-352.773,48.625
2019-02-02 20:20:45,24884487.715,130768831.238,-2779.261,35.5,20322942.567,106797840.366,931.012,51.781,20320053.763,106782643.831,-1112.914,52.125,20996977.754,110339924.022,-353.506,48.625
2019-02-02 20:20:46,24885016.66,130771610.436,-2779.276,35.406,20322765.437,106796909.594,930.473,51.75,20320265.6,106783757.04,-1113.582,52.125,20997045.081,110340277.844,-354.154,48.656
2019-02-02 20:20:47,24885545.49,130774389.548,-2779.192,35.375,20322588.416,106795979.502,929.714,51.812,20320477.585,106784870.941,-1114.274,52.125,20997112.581,110340632.387,-354.893,48.531
2019-02-02 20:20:48,24886074.313,130777168.449,-2778.815,35.375,20322411.515,106795050.021,929.219,51.719,20320689.684,106785985.481,-1114.842,52.062,20997180.199,110340987.591,-355.509,48.5
2019-02-02 20:20:49,24886603.126,130779947.118,-2778.618,34.969,20322234.768,106794121.076,928.637,51.719,20320901.885,106787100.56,-1115.411,52.094,20997247.891,110341343.367,-356.076,48.375
2019-02-02 20:20:50,24887131.831,130782725.612,-2778.478,35.062,20322058.061,106793192.759,927.943,51.688,20321114.167,106788216.298,-1116.141,52.094,20997315.682,110341699.827,-356.82,48.438
2019-02-02 20:20:51,24887660.628,130785504.106,-2778.571,34.688,20321881.525,106792265.19,927.241,51.688,20321326.641,106789332.802,-1116.842,52.156,20997383.64,110342057.086,-357.576,48.344
2019-02-02 20:20:52,24888188.964,130788282.372,-2778.141,35.0,20321705.153,106791338.211,926.703,51.625,20321539.208,106790449.93,-1117.404,52.125,20997451.773,110342414.987,-358.213,48.344
2019-02-02 20:20:53,24888717.418,130791060.454,-2778.105,34.906,20321528.893,106790411.799,926.13,51.656,20321751.883,106791567.634,-1117.996,52.125,20997519.952,110342773.49,-358.76,48.344
2019-02-02 20:20:54,24889246.133,130793838.265,-2777.708,35.062,20321352.722,106789485.944,925.585,51.719,20321964.687,106792685.908,-1118.538,52.125,20997588.211,110343132.593,-359.41,48.344
2019-02-02 20:20:55,24889774.724,130796615.902,-2777.556,35.094,20321176.672,106788560.676,924.92,51.656,20322177.651,106793804.789,-1119.211,52.094,20997656.681,110343492.318,-360.052,48.312
2019-02-02 20:20:56,24890303.313,130799393.422,-2777.63,35.375,20321000.737,106787636.1,924.227,51.656,20322390.72,106794924.378,-1119.939,52.062,20997725.272,110343852.785,-360.856,48.375
2019-02-02 20:20:57,24890832.164,130802170.87,-2777.385,35.0,20320824.948,106786712.244,923.553,51.656,20322603.902,106796044.705,-1120.61,52.062,20997793.956,110344214.006,-361.515,48.406
2019-02-02 20:20:58,24891360.824,130804948.109,-2777.18,35.375,20320649.251,106785788.951,922.973,51.781,20322817.218,106797165.6,-1121.169,52.062,20997862.825,110344575.832,-362.161,48.406
2019-02-02 20:20:59,24891889.442,130807725.157,-2776.878,35.219,20320473.666,106784866.268,922.362,51.875,20323030.593,106798287.122,-1121.865,52.156,20997931.848,110344938.312,-362.825,48.438
2019-02-02 20:21:00,24892417.764,130810502.048,-2776.811,35.125,20320298.177,106783944.202,921.776,51.906,20323244.17,106799409.281,-1122.456,52.125,20998001.024,110345301.455,-363.472,48.375
2019-02-02 20:21:01,24892945.964,130813278.779,-2776.751,34.938,20320122.864,106783022.742,921.134,51.969,20323457.821,106800532.105,-1123.224,52.125,20998070.284,110345665.269,-364.177,48.438
2019-02-02 20:21:02,24893474.455,130816055.371,-2776.567,34.781,20319947.63,106782101.937,920.476,51.938,20323671.643,106801655.579,-1123.807,52.219,20998139.63,110346029.771,-364.829,48.469
2019-02-02 20:21:03,24894002.615,130818831.754,-2776.207,34.781,20319772.529,106781181.755,919.898,52.031,20323885.535,106802779.672,-1124.365,52.219,20998209.13,110346394.922,-365.428,48.469
2019-02-02 20:21:04,24894530.65,130821607.928,-2775.887,34.969,20319597.505,106780262.135,919.255,51.938,20324099.535,106803904.341,-1125.009,52.188,20998278.721,110346760.694,-366.16,48.531
2019-02-02 20:21:05,24895058.983,130824383.998,-2776.009,34.625,20319422.601,106779343.173,918.569,51.812,20324313.649,106805029.709,-1125.684,52.031,20998348.442,110347127.168,-366.861,48.438
2019-02-02 20:21:06,24895586.979,130827159.952,-2775.897,34.562,20319247.801,106778424.868,918.004,51.812,20324527.862,106806155.745,-1126.307,52.062,20998418.267,110347494.349,-367.494,48.5
2019-02-02 20:21:07,24896115.353,130829935.631,-2775.469,34.969,20319073.124,106777507.129,917.414,51.781,20324742.254,106807282.356,-1126.94,52.031,20998488.305,110347862.129,-368.091,48.531
2019-02-02 20:21:08,24896643.921,130832711.207,-2775.429,34.875,20318898.642,106776590.049,916.759,51.906,20324956.744,106808409.656,-1127.642,52.062,20998558.465,110348230.624,-368.829,48.531
2019-02-02 20:21:09,24897172.366,130835486.642,-2775.608,34.906,20318724.234,106775673.585,916.117,51.906,20325171.355,106809537.591,-1128.343,52.062,20998628.714,110348599.781,-369.527,48.531
2019-02-02 20:21:10,24897700.453,130838261.941,-2775.265,34.75,20318549.997,106774757.782,915.489,51.969,20325386.166,106810666.215,-1128.994,52.094,20998699.051,110348969.654,-370.258,48.625
2019-02-02 20:21:11,24898228.337,130841037.091,-2775.042,34.75,20318375.87,106773842.621,914.869,52.062,20325601.089,106811795.504,-1129.583,52.156,20998769.522,110349340.205,-370.832,48.625
2019-02-02 20:21:12,24898756.193,130843811.963,-2774.82,34.656,20318201.859,106772927.974,914.438,52.062,20325816.058,106812925.299,-1129.924,52.25,20998840.172,110349711.309,-371.388,48.625
2019-02-02 20:21:13,24899283.881,130846586.544,-2774.608,34.906,20318027.837,106772013.837,913.79,52.031,20326031.198,106814055.639,-1130.733,52.25,20998910.904,110350082.963,-371.998,48.594
2019-02-02 20:21:14,24899811.698,130849361.074,-2774.732,35.125,20317854.05,106771100.427,913.03,52.031,20326246.447,106815186.703,-1131.422,52.25,20998981.701,110350455.387,-372.789,48.625
2019-02-02 20:21:15,24900339.959,130852135.508,-2774.668,34.906,20317680.374,106770187.716,912.357,52.031,20326461.843,106816318.491,-1132.164,52.312,20999052.692,110350828.554,-373.543,48.625
2019-02-02 20:21:16,24900868.103,130854909.815,-2774.133,34.75,20317506.868,106769275.681,911.709,52.031,20326677.317,106817450.977,-1132.832,52.344,20999123.823,110351202.449,-374.257,48.688
2019-02-02 20:21:17,24901396.253,130857683.972,-2773.915,34.938,20317333.452,106768364.261,911.128,52.094,20326892.941,106818584.098,-1133.433,52.406,20999195.025,110351577.003,-374.836,48.656
2019-02-02 20:21:18,24901924.112,130860457.919,-2773.709,35.031,20317160.096,106767453.396,910.563,52.062,20327108.651,106819717.779,-1133.982,52.312,20999266.462,110351952.154,-375.445,48.656
2019-02-02 20:21:19,24902451.938,130863231.632,-2773.618,34.625,20316986.861,106766543.117,909.971,51.969,20327324.541,106820852.072,-1134.522,52.281,20999337.944,110352327.93,-376.07,48.594
2019-02-02 20:21:20,24902979.613,130866005.161,-2773.308,34.875,20316813.762,106765633.413,909.362,51.969,20327540.499,106821986.974,-1135.24,52.25,20999409.597,110352704.356,-376.765,48.594
2019-02-02 20:21:21,24903507.319,130868778.609,-2773.414,34.281,20316640.74,106764724.415,908.628,52.0,20327756.58,106823122.588,-1135.852,52.188,20999481.428,110353081.528,-377.57,48.5
2019-02-02 20:21:22,24904034.845,130871551.905,-2773.102,34.094,20316467.839,106763816.093,908.039,51.938,20327972.857,106824258.888,-1136.587,52.125,20999553.387,110353459.399,-378.154,48.469
2019-02-02 20:21:23,24904562.221,130874325.015,-2772.998,33.938,20316295.08,106762908.321,907.521,51.938,20328189.205,106825395.755,-1137.14,52.188,20999625.444,110353837.867,-378.77,48.5
2019-02-02 20:21:24,24905089.459,130877097.891,-2772.8,33.844,20316122.489,106762001.158,906.822,51.906,20328405.672,106826533.232,-1137.81,52.188,20999697.549,110354216.969,-379.435,48.5
2019-02-02 20:21:25,24905617.238,130879870.628,-2772.706,33.906,20315949.944,106761094.629,906.208,51.844,20328622.259,106827671.357,-1138.452,52.125,20999769.899,110354596.744,-380.119,48.438
2019-02-02 20:21:26,24906144.697,130882643.195,-2772.47,34.0,20315777.592,106760188.726,905.585,51.844,20328838.963,106828810.131,-1139.126,52.125,20999842.28,110354977.189,-380.791,48.438
2019-02-02 20:21:27,24906672.653,130885415.598,-2772.215,33.938,20315605.333,106759283.45,904.953,51.812,20329055.782,106829949.547,-1139.755,52.125,20999914.841,110355358.306,-381.506,48.375
2019-02-02 20:21:28,24907200.349,130888187.849,-2772.159,33.938,20315433.233,106758378.82,904.309,51.719,20329272.743,106831089.625,-1140.391,52.094,20999987.498,110355740.105,-382.129,48.469
2019-02-02 20:21:29,24907727.905,130890959.957,-2772.126,34.062,20315261.203,106757474.837,903.656,51.625,20329489.766,106832230.36,-1141.135,52.0,21000060.278,110356122.589,-382.845,48.312
2019-02-02 20:21:30,24908255.643,130893731.944,-2771.807,34.094,20315089.311,106756571.524,903.038,51.656,20329706.963,106833371.775,-1141.735,52.0,21000133.195,110356505.786,-383.532,48.375
2019-02-02 20:21:31,24908783.008,130896503.761,-2771.613,33.531,20314917.534,106755668.815,902.417,51.656,20329924.317,106834513.8,-1142.288,52.0,21000206.254,110356889.623,-384.105,48.281
2019-02-02 20:21:32,24909310.757,130899275.329,-2771.491,33.531,20314745.862,106754766.649,901.868,51.688,20330141.702,106835656.396,-1142.973,52.0,21000279.397,110357274.054,-384.752,48.281
2019-02-02 20:21:33,24909838.351,130902046.701,-2771.075,33.75,20314574.284,106753865.093,901.294,51.594,20330359.238,106836799.613,-1143.501,51.969,21000352.662,110357659.139,-385.411,48.25
2019-02-02 20:21:34,24910365.67,130904817.908,-2771.052,33.594,20314402.826,106752964.15,900.646,51.5,20330576.863,106837943.471,-1144.231,51.969,21000426.005,110358044.889,-386.122,48.219
2019-02-02 20:21:35,24910893.247,130907588.986,-2770.921,33.469,20314231.531,106752063.854,899.982,51.469,20330794.676,106839087.994,-1144.877,51.875,21000499.478,110358431.335,-386.797,48.281
2019-02-02 20:21:36,24911420.328,130910359.936,-2771.016,33.75,20314060.342,106751164.215,899.301,51.5,20331012.596,106840233.185,-1145.537,51.906,21000573.127,110358818.484,-387.496,48.312
2019-02-02 20:21:37,24911947.354,130913130.713,-2770.727,33.938,20313889.25,106750265.178,898.762,51.531,20331230.617,106841379.022,-1146.153,52.0,21000646.985,110359206.283,-388.092,48.375
2019-02-02 20:21:38,24912474.612,130915901.296,-2770.401,34.25,20313718.284,106749366.759,898.082,51.594,20331448.786,106842525.476,-1146.871,52.031,21000720.838,110359594.743,-388.807,48.438
2019-02-02 20:21:39,24913001.76,130918671.719,-2770.223,34.219,20313547.487,106748468.993,897.426,51.781,20331667.12,106843672.578,-1147.353,52.094,21000794.928,110359983.882,-389.516,48.406
2019-02-02 20:21:40,24913528.781,130921442.007,-2770.483,33.906,20313376.736,106747571.84,896.871,51.75,20331885.534,106844820.309,-1148.006,52.0,21000869.1,110360373.674,-390.121,48.438
2019-02-02 20:21:41,24914055.669,130924212.059,-2769.961,34.062,20313206.08,106746675.307,896.244,51.719,20332104.081,106845968.666,-1148.648,52.062,21000943.374,110360764.127,-390.778,48.406
2019-02-02 20:21:42,24914582.635,130926981.968,-2769.713,33.938,20313035.549,106745779.367,895.653,51.719,20332322.705,106847117.662,-1149.255,52.094,21001017.818,110361155.23,-391.428,48.375
2019-02-02 20:21:43,24915109.587,130929751.682,-2769.642,33.719,20312865.121,106744884.022,895.044,51.719,20332541.463,106848267.269,-1149.937,52.125,21001092.429,110361546.973,-392.054,48.375
2019-02-02 20:21:44,24915636.662,130932521.211,-2769.276,33.875,20312694.932,106743989.325,894.374,51.781,20332760.345,106849417.522,-1150.532,52.156,21001167.13,110361939.406,-392.725,48.25
2019-02-02 20:21:45,24916163.585,130935290.685,-2769.399,33.75,20312524.792,106743095.311,893.653,51.719,20332979.355,106850568.483,-1151.29,52.094,21001241.922,110362332.549,-393.492,48.281
2019-02-02 20:21:46,24916690.701,130938060.016,-2769.11,33.562,20312354.82,106742201.957,893.073,51.719,20333198.517,106851720.109,-1151.919,52.062,21001316.934,110362726.404,-394.143,48.312
2019-02-02 20:21:47,24917217.807,130940829.115,-2769.09,33.438,20312184.912,106741309.17,892.507,51.719,20333417.775,106852872.312,-1152.449,52.125,21001392.003,110363120.852,-394.725,48.281
2019-02-02 20:21:48,24917744.547,130943597.965,-2768.74,33.188,20312015.139,106740416.939,891.93,51.719,20333637.148,106854025.1,-1153.112,52.094,21001467.148,110363515.92,-395.37,48.469
2019-02-02 20:21:49,24918271.505,130946366.68,-2768.488,33.656,20311845.491,106739525.346,891.258,51.781,20333856.606,106855178.524,-1153.759,52.188,21001542.392,110363911.657,-396.039,48.531
2019-02-02 20:21:50,24918798.382,130949135.292,-2768.523,33.062,20311675.999,106738634.421,890.612,51.969,20334076.271,106856332.65,-1154.437,52.219,21001617.833,110364308.125,-396.805,48.594
2019-02-02 20:21:51,24919325.0,130951903.764,-2768.261,33.281,20311506.583,106737744.156,889.932,52.062,20334296.008,106857487.452,-1155.072,52.219,21001693.421,110364705.294,-397.49,48.562
2019-02-02 20:21:52,24919851.481,130954672.031,-2768.223,33.188,20311337.27,106736854.486,889.303,52.094,20334515.871,106858642.847,-1155.69,52.156,21001769.115,110365103.084,-398.108,48.625
2019-02-02 20:21:53,24920378.051,130957440.108,-2768.094,33.156,20311168.029,106735965.436,888.734,52.094,20334735.819,106859798.875,-1156.385,52.188,21001844.925,110365501.524,-398.769,48.719
2019-02-02 20:21:54,24920904.799,130960208.042,-2768.08,33.219,20310998.923,106735077.002,888.118,52.062,20334955.941,106860955.533,-1157.036,52.25,21001920.873,110365900.635,-399.42,48.781
2019-02-02 20:21:55,24921431.286,130962975.743,-2767.636,33.312,20310830.014,106734189.165,887.527,52.0,20335176.161,106862112.799,-1157.627,52.25,21001996.891,110366300.381,-400.057,48.844
2019-02-02 20:21:56,24921958.005,130965743.346,-2767.715,33.188,20310661.153,106733302.006,886.8,52.031,20335396.507,106863270.749,-1158.307,52.219,21002073.145,110366700.847,-400.856,48.75
2019-02-02 20:21:57,24922484.536,130968510.82,-2767.506,33.938,20310492.471,106732415.517,886.169,52.031,20335616.937,106864429.381,-1158.961,52.25,21002149.534,110367102.013,-401.519,48.75
2019-02-02 20:21:58,24923011.39,130971278.104,-2767.277,33.312,20310323.889,106731529.659,885.539,52.062,20335837.543,106865588.648,-1159.599,52.219,21002226.031,110367503.838,-402.132,48.625
2019-02-02 20:21:59,24923538.266,130974045.185,-2767.062,33.562,20310155.441,106730644.358,885.021,51.969,20336058.284,106866748.498,-1160.103,52.188,21002302.587,110367906.281,-402.711,48.531
2019-02-02 20:22:00,24924064.596,130976812.028,-2766.87,33.219,20309987.093,106729759.596,884.483,51.906,20336279.149,106867908.908,-1160.702,52.125,21002379.316,110368309.301,-403.347,48.531
2019-02-02 20:22:01,24924591.369,130979578.729,-2766.679,33.344,20309818.848,106728875.495,883.693,52.0,20336500.12,106869069.988,-1161.488,52.125,21002456.118,110368713.035,-404.135,48.562
