time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 23:34:47,21125811.975,111016934.401,2280.156,48.5,25241823.45,132646700.793,473.617,38.0,21449448.886,112717696.09,2009.735,51.0,23115311.741,121471833.909,2981.135,44.0
2019-01-07 23:34:48,21126246.134,111019214.73,2280.463,48.75,25241914.427,132647174.721,474.205,38.25,21449831.374,112719706.115,2010.34,51.0,23115879.373,121474815.09,2981.171,44.0
2019-01-07 23:34:49,21126680.031,111021495.346,2280.759,48.5,25242004.915,132647649.098,474.653,38.5,21450214.266,112721716.672,2010.827,51.25,23116446.535,121477796.375,2981.309,44.0
2019-01-07 23:34:50,21127113.948,111023776.27,2281.069,48.5,25242096.416,132648123.985,475.147,38.75,21450596.766,112723727.785,2011.445,51.25,23117013.257,121480777.78,2981.502,43.75
2019-01-07 23:34:51,21127548.247,111026057.497,2281.363,48.5,25242186.108,132648599.383,475.761,38.75,21450979.788,112725739.442,2011.916,51.25,23117581.35,121483759.262,2981.493,43.75
2019-01-07 23:34:52,21127982.486,111028339.021,2281.686,48.5,25242276.612,132649075.253,476.087,39.0,21451362.567,112727751.655,2012.483,51.5,23118148.562,121486740.882,2981.649,43.75
2019-01-07 23:34:53,21128416.456,111030620.854,2282.006,48.75,25242367.77,132649551.64,476.759,39.25,21451745.771,112729764.416,2013.06,51.75,23118715.768,121489722.589,2981.735,44.0
2019-01-07 23:34:54,21128850.724,111032902.983,2282.261,48.5,25242458.548,132650028.518,477.285,39.5,21452128.964,112731777.718,2013.568,51.75,23119283.404,121492704.405,2981.859,44.0
2019-01-07 23:34:55,21129285.06,111035185.428,2282.579,48.75,25242549.683,132650505.883,477.672,39.5,21452511.95,112733791.572,2014.11,51.75,23119850.583,121495686.333,2981.94,44.0
2019-01-07 23:34:56,21129719.281,111037468.179,2282.896,48.5,25242641.522,132650983.761,478.103,39.75,21452895.328,112735805.977,2014.672,51.75,23120418.096,121498668.372,2982.137,44.25
2019-01-07 23:34:57,21130153.733,111039751.223,2283.194,48.5,25242731.647,132651462.125,478.661,39.75,21453278.811,112737820.929,2015.23,51.75,23120985.648,121501650.493,2982.173,44.25
2019-01-07 23:34:58,21130588.253,111042034.57,2283.523,48.75,25242822.657,132651940.993,479.109,39.5,21453662.311,112739836.428,2015.751,51.75,23121553.094,121504632.743,2982.292,44.25
2019-01-07 23:34:59,21131022.907,111044318.22,2283.755,48.75,25242913.675,132652420.375,479.778,39.25,21454045.514,112741852.475,2016.29,51.5,23122120.597,121507615.087,2982.344,44.25
2019-01-07 23:35:00,21131457.874,111046602.176,2284.135,48.5,25243003.829,132652900.221,480.082,39.0,21454429.268,112743869.076,2016.855,51.5,23122687.579,121510597.539,2982.454,44.25
2019-01-07 23:35:01,21131892.061,111048886.425,2284.389,48.5,25243095.9,132653380.577,480.456,38.75,21454813.263,112745886.225,2017.457,51.25,23123255.281,121513580.101,2982.599,44.0
2019-01-07 23:35:02,21132326.927,111051170.981,2284.717,48.5,25243186.755,132653861.447,481.173,38.75,21455197.184,112747903.914,2017.987,51.25,23123822.6,121516562.783,2982.778,44.0
2019-01-07 23:35:03,21132761.84,111053455.838,2285.034,48.5,25243278.729,132654342.79,481.498,38.5,21455581.414,112749922.149,2018.519,51.25,23124390.316,121519545.56,2982.934,44.0
2019-01-07 23:35:04,21133196.512,111055740.987,2285.278,48.5,25243371.249,132654824.665,482.105,39.0,21455965.659,112751940.934,2019.025,51.5,23124958.35,121522528.423,2982.875,44.25
2019-01-07 23:35:05,21133631.443,111058026.444,2285.615,48.5,25243463.505,132655306.985,482.704,39.0,21456349.89,112753960.265,2019.622,51.5,23125525.975,121525511.412,2983.101,44.25
2019-01-07 23:35:06,21134066.289,111060312.206,2285.937,48.25,25243554.817,132655789.854,483.164,39.25,21456734.176,112755980.142,2020.152,51.25,23126094.423,121528494.498,2983.16,44.25
2019-01-07 23:35:07,21134501.55,111062598.258,2286.222,48.25,25243647.36,132656273.174,483.485,39.5,21457118.662,112758000.573,2020.738,51.0,23126661.324,121531477.702,2983.368,44.25
2019-01-07 23:35:08,21134936.5,111064884.613,2286.507,48.25,25243738.277,132656757.015,484.064,39.25,21457503.164,112760021.546,2021.268,50.75,23127228.987,121534460.987,2983.387,44.25
2019-01-07 23:35:09,21135371.418,111067171.265,2286.761,48.25,25243830.885,132657241.361,484.651,39.25,21457887.693,112762043.068,2021.79,50.75,23127797.095,121537444.39,2983.457,44.25
2019-01-07 23:35:10,21135806.851,111069458.219,2287.095,48.25,25243923.437,132657726.192,485.098,39.0,21458272.455,112764065.135,2022.342,50.75,23128364.782,121540427.911,2983.641,44.5
2019-01-07 23:35:11,21136241.796,111071745.48,2287.416,48.5,25244015.304,132658211.541,485.654,39.0,21458657.372,112766087.757,2022.935,50.75,23128932.601,121543411.518,2983.649,44.5
2019-01-07 23:35:12,21136677.105,111074033.039,2287.678,48.5,25244108.507,132658697.377,486.191,38.75,21459042.305,112768110.914,2023.437,51.0,23129500.67,121546395.247,2983.828,44.5
2019-01-07 23:35:13,21137112.681,111076320.901,2288.011,48.5,25244200.184,132659183.687,486.682,38.5,21459427.732,112770134.617,2023.981,51.25,23130068.428,121549379.054,2983.841,44.5
2019-01-07 23:35:14,21137548.029,111078609.07,2288.319,48.5,25244292.465,132659670.501,487.138,38.5,21459813.066,112772158.859,2024.498,51.25,23130636.411,121552362.985,2983.932,44.5
2019-01-07 23:35:15,21137983.898,111080897.529,2288.632,48.5,25244385.592,132660157.817,487.656,38.5,21460198.362,112774183.654,2025.093,51.5,23131204.115,121555347.023,2984.05,44.75
2019-01-07 23:35:16,21138419.383,111083186.297,2288.99,48.5,25244477.874,132660645.644,488.283,38.25,21460583.71,112776208.985,2025.59,51.25,23131771.933,121558331.16,2984.182,44.5
2019-01-07 23:35:17,21138855.204,111085475.361,2289.225,48.75,25244570.685,132661133.931,488.677,38.0,21460969.052,112778234.869,2026.172,51.25,23132339.555,121561315.418,2984.399,44.25
2019-01-07 23:35:18,21139290.733,111087764.729,2289.569,48.75,25244663.784,132661622.712,489.086,38.0,21461354.571,112780261.297,2026.683,51.0,23132908.129,121564299.757,2984.408,44.25
2019-01-07 23:35:19,21139726.404,111090054.391,2289.842,48.75,25244756.837,132662112.013,489.481,37.75,21461740.144,112782288.288,2027.281,51.0,23133474.983,121567284.226,2984.555,43.75
2019-01-07 23:35:20,21140162.182,111092344.356,2290.117,48.5,25244850.275,132662601.809,489.99,38.0,21462125.817,112784315.817,2027.803,50.75,23134042.79,121570268.782,2984.634,43.5
2019-01-07 23:35:21,21140597.922,111094634.624,2290.456,48.5,25244943.514,132663092.117,490.561,38.25,21462512.031,112786343.887,2028.363,50.75,23134610.719,121573253.439,2984.684,43.5
2019-01-07 23:35:22,21141033.539,111096925.188,2290.763,48.25,25245036.346,132663582.923,491.131,38.5,21462898.132,112788372.509,2028.922,50.75,23135179.134,121576238.218,2984.78,43.5
2019-01-07 23:35:23,21141469.416,111099216.049,2291.045,48.5,25245130.855,132664074.201,491.536,38.5,21463284.309,112790401.678,2029.449,50.75,23135747.172,121579223.108,2984.997,43.75
2019-01-07 23:35:24,21141905.436,111101507.211,2291.296,48.25,25245224.614,132664566.017,492.169,38.25,21463670.28,112792431.393,2030.016,50.75,23136315.207,121582208.082,2985.062,44.0
2019-01-07 23:35:25,21142341.675,111103798.678,2291.597,48.25,25245317.035,132665058.29,492.392,38.25,21464056.879,112794461.649,2030.547,50.75,23136883.066,121585193.165,2985.191,44.0
2019-01-07 23:35:26,21142777.621,111106090.444,2291.923,48.5,25245411.334,132665551.068,493.006,38.0,21464443.084,112796492.443,2031.05,50.5,23137450.881,121588178.366,2985.256,44.0
2019-01-07 23:35:27,21143214.117,111108382.509,2292.18,48.5,25245505.766,132666044.363,493.502,37.75,21464830.013,112798523.799,2031.631,50.5,23138019.421,121591163.645,2985.348,43.75
2019-01-07 23:35:28,21143650.179,111110674.875,2292.506,48.5,25245598.898,132666538.106,493.809,37.5,21465216.459,112800555.701,2032.179,50.5,23138587.34,121594149.045,2985.458,44.0
2019-01-07 23:35:29,21144086.656,111112967.548,2292.851,48.5,25245691.896,132667032.407,494.413,37.25,21465603.07,112802588.14,2032.728,50.5,23139155.627,121597134.543,2985.545,44.25
2019-01-07 23:35:30,21144522.861,111115260.52,2293.179,48.5,25245786.844,132667527.168,495.216,37.25,21465989.853,112804621.119,2033.257,50.5,23139724.035,121600120.151,2985.74,44.25
2019-01-07 23:35:31,21144959.402,111117553.782,2293.424,48.75,25245880.56,132668022.417,495.442,37.0,21466376.822,112806654.657,2033.81,50.75,23140292.428,121603105.855,2985.743,44.25
2019-01-07 23:35:32,21145395.884,111119847.347,2293.74,48.75,25245974.622,132668518.189,496.161,37.0,21466763.711,112808688.737,2034.377,50.75,23140860.214,121606091.667,2985.822,44.25
2019-01-07 23:35:33,21145832.675,111122141.209,2293.971,48.75,25246069.51,132669014.425,496.555,37.0,21467151.031,112810723.366,2034.942,50.75,23141428.703,121609077.604,2985.962,44.25
2019-01-07 23:35:34,21146269.016,111124435.379,2294.314,48.75,25246164.764,132669511.2,497.251,37.25,21467538.281,112812758.544,2035.472,51.0,23141996.696,121612063.624,2986.136,44.0
2019-01-07 23:35:35,21146705.254,111126729.846,2294.634,48.75,25246259.76,132670008.429,497.4,37.5,21467925.748,112814794.261,2035.947,51.0,23142564.77,121615049.768,2986.217,44.25
2019-01-07 23:35:36,21147141.863,111129024.607,2294.886,48.75,25246354.973,132670506.175,498.147,37.5,21468313.342,112816830.533,2036.557,51.25,23143132.868,121618035.994,2986.312,44.25
2019-01-07 23:35:37,21147578.655,111131319.675,2295.267,48.5,25246449.885,132671004.398,498.363,37.75,21468700.815,112818867.344,2037.088,51.0,23143701.378,121621022.325,2986.407,44.25
2019-01-07 23:35:38,21148015.617,111133615.042,2295.543,48.5,25246544.768,132671503.139,498.853,37.75,21469088.353,112820904.709,2037.666,51.0,23144269.389,121624008.77,2986.468,44.25
2019-01-07 23:35:39,21148452.327,111135910.701,2295.804,48.75,25246639.717,132672002.394,499.515,38.0,21469476.117,112822942.616,2038.167,50.75,23144837.943,121626995.313,2986.636,44.25
2019-01-07 23:35:40,21148889.419,111138206.664,2296.062,48.75,25246735.176,132672502.123,500.11,38.0,21469864.099,112824981.074,2038.759,50.75,23145406.042,121629981.956,2986.737,44.25
2019-01-07 23:35:41,21149326.137,111140502.922,2296.384,49.0,25246830.19,132673002.351,500.534,37.75,21470252.083,112827020.063,2039.261,50.5,23145974.616,121632968.718,2986.8,44.25
2019-01-07 23:35:42,21149763.373,111142799.488,2296.724,49.0,25246924.383,132673503.071,501.092,37.5,21470640.391,112829059.595,2039.793,50.75,23146542.668,121635955.575,2986.906,44.25
2019-01-07 23:35:43,21150200.475,111145096.338,2297.012,48.75,25247020.761,132674004.281,501.424,37.25,21471028.591,112831099.682,2040.356,51.0,23147111.295,121638942.553,2987.124,44.5
2019-01-07 23:35:44,21150637.292,111147393.489,2297.307,48.75,25247115.594,132674505.991,501.942,37.5,21471416.709,112833140.31,2040.898,51.0,23147679.587,121641929.609,2987.106,44.5
2019-01-07 23:35:45,21151074.721,111149690.946,2297.604,49.0,25247211.255,132675008.223,502.638,37.75,21471805.395,112835181.485,2041.432,51.0,23148247.822,121644916.776,2987.244,44.25
2019-01-07 23:35:46,21151512.206,111151988.692,2297.939,49.0,25247306.403,132675510.942,503.161,38.0,21472193.942,112837223.207,2042.033,51.0,23148816.551,121647904.054,2987.343,44.25
2019-01-07 23:35:47,21151949.27,111154286.743,2298.167,49.0,25247402.661,132676014.128,503.534,38.0,21472582.562,112839265.464,2042.54,51.0,23149384.958,121650891.442,2987.458,44.0
2019-01-07 23:35:48,21152386.789,111156585.094,2298.501,49.25,25247498.627,132676517.829,503.922,38.0,21472971.223,112841308.273,2043.083,50.75,23149953.491,121653878.899,2987.449,44.0
2019-01-07 23:35:49,21152824.156,111158883.736,2298.826,49.25,25247593.474,132677022.022,504.421,38.0,21473359.912,112843351.639,2043.623,50.75,23150522.491,121656866.501,2987.698,44.0
2019-01-07 23:35:50,21153261.699,111161182.679,2299.11,49.0,25247689.726,132677526.737,505.068,37.75,21473748.883,112845395.543,2044.163,50.75,23151091.198,121659854.185,2987.77,44.0
2019-01-07 23:35:51,21153699.495,111163481.912,2299.365,49.25,25247785.736,132678031.918,505.372,37.5,21474138.031,112847439.987,2044.661,50.75,23151659.372,121662841.974,2987.798,44.25
2019-01-07 23:35:52,21154136.75,111165781.451,2299.677,49.0,25247882.543,132678537.598,505.962,37.25,21474527.244,112849484.989,2045.292,51.0,23152227.422,121665829.868,2987.893,44.25
2019-01-07 23:35:53,21154574.416,111168081.29,2300.019,49.0,25247977.588,132679043.79,506.507,37.5,21474916.575,112851530.523,2045.828,51.0,23152796.411,121668817.881,2988.144,44.5
2019-01-07 23:35:54,21155011.991,111170381.422,2300.249,49.0,25248073.835,132679550.431,506.941,37.5,21475305.924,112853576.6,2046.368,51.25,23153365.131,121671805.969,2988.166,44.5
2019-01-07 23:35:55,21155449.965,111172681.856,2300.63,48.75,25248170.417,132680057.59,507.492,37.5,21475695.664,112855623.219,2046.935,51.0,23153933.471,121674794.17,2988.301,44.25
2019-01-07 23:35:56,21155887.701,111174982.583,2300.863,48.75,25248267.736,132680565.24,507.791,37.75,21476085.097,112857670.371,2047.445,51.25,23154502.26,121677782.475,2988.32,44.0
2019-01-07 23:35:57,21156325.302,111177283.614,2301.161,48.75,25248364.618,132681073.39,508.422,38.0,21476474.587,112859718.07,2047.954,51.0,23155070.816,121680770.884,2988.509,44.0
2019-01-07 23:35:58,21156763.498,111179584.956,2301.545,48.75,25248461.901,132681582.035,508.792,38.0,21476864.185,112861766.315,2048.506,51.0,23155639.374,121683759.411,2988.661,43.75
2019-01-07 23:35:59,21157201.322,111181886.585,2301.808,48.75,25248558.569,132682091.224,509.534,38.25,21477254.281,112863815.105,2049.057,51.25,23156208.162,121686748.037,2988.728,43.75
2019-01-07 23:36:00,21157639.288,111184188.508,2302.095,48.75,25248655.144,132682600.829,509.701,38.25,21477644.424,112865864.44,2049.609,51.25,23156776.737,121689736.752,2988.789,44.0
2019-01-07 23:36:01,21158077.551,111186490.724,2302.369,48.75,25248753.079,132683110.999,510.447,38.5,21478034.216,112867914.314,2050.143,51.0,23157345.266,121692725.583,2988.964,43.75
2019-01-07 23:36:02,21158515.525,111188793.239,2302.674,48.75,25248849.887,132683621.638,510.905,38.75,21478424.702,112869964.74,2050.714,51.0,23157914.757,121695714.519,2989.004,43.75
2019-01-07 23:36:03,21158953.725,111191096.048,2302.99,48.75,25248947.412,132684132.771,511.438,38.5,21478814.926,112872015.706,2051.23,51.25,23158483.144,121698703.534,2989.031,43.75
2019-01-07 23:36:04,21159392.334,111193399.152,2303.277,48.75,25249044.636,132684644.414,511.93,38.75,21479205.423,112874067.215,2051.77,51.25,23159051.932,121701692.67,2989.196,44.0
2019-01-07 23:36:05,21159830.654,111195702.553,2303.564,48.75,25249142.211,132685156.55,512.433,39.0,21479595.668,112876119.268,2052.339,51.25,23159621.428,121704681.91,2989.241,44.0
2019-01-07 23:36:06,21160269.241,111198006.25,2303.888,48.75,25249240.376,132685669.161,512.747,39.0,21479986.201,112878171.865,2052.909,51.25,23160190.058,121707671.243,2989.368,44.25
2019-01-07 23:36:07,21160707.659,111200310.242,2304.132,48.75,25249337.375,132686182.325,513.452,39.0,21480377.089,112880225.0,2053.427,51.25,23160759.348,121710660.698,2989.522,44.25
2019-01-07 23:36:08,21161145.956,111202614.531,2304.501,48.5,25249436.446,132686695.954,513.978,39.0,21480767.606,112882278.681,2053.969,51.0,23161328.021,121713650.231,2989.55,44.5
2019-01-07 23:36:09,21161584.598,111204919.126,2304.795,48.5,25249532.646,132687210.045,514.263,39.0,21481158.404,112884332.894,2054.462,50.75,23161897.132,121716639.89,2989.703,44.5
2019-01-07 23:36:10,21162022.928,111207224.005,2305.079,48.5,25249631.222,132687724.667,514.805,38.75,21481549.628,112886387.67,2055.036,51.0,23162465.991,121719629.494,2989.791,44.25
2019-01-07 23:36:11,21162461.562,111209529.183,2305.312,48.5,25249730.107,132688239.802,515.359,38.75,21481940.771,112888442.984,2055.581,51.0,23163035.262,121722619.341,2989.92,44.25
2019-01-07 23:36:12,21162900.534,111211834.665,2305.693,48.75,25249827.196,132688755.427,516.012,38.75,21482331.928,112890498.831,2056.141,51.0,23163603.625,121725609.305,2990.038,44.0
2019-01-07 23:36:13,21163339.075,111214140.442,2305.948,48.5,25249925.54,132689271.543,516.431,38.5,21482723.286,112892555.225,2056.664,51.0,23164172.386,121728599.374,2990.103,44.0
2019-01-07 23:36:14,21163777.879,111216446.508,2306.179,48.5,25250023.026,132689788.145,516.921,38.5,21483114.853,112894612.171,2057.216,51.0,23164742.158,121731589.538,2990.289,43.75
2019-01-07 23:36:15,21164216.792,111218752.881,2306.513,48.25,25250121.235,132690305.279,517.541,38.25,21483506.214,112896669.648,2057.72,51.0,23165310.642,121734579.799,2990.284,43.75
2019-01-07 23:36:16,21164655.711,111221059.554,2306.786,48.5,25250220.051,132690822.865,517.813,38.0,21483897.872,112898727.675,2058.305,51.0,23165879.296,121737570.168,2990.424,43.5
2019-01-07 23:36:17,21165094.681,111223366.521,2307.135,48.5,25250318.799,132691340.949,518.202,38.0,21484289.506,112900786.239,2058.817,50.75,23166448.509,121740560.631,2990.467,43.5
2019-01-07 23:36:18,21165534.062,111225673.786,2307.449,48.5,25250417.671,132691859.55,518.814,38.0,21484681.256,112902845.343,2059.37,50.75,23167017.61,121743551.207,2990.587,43.5
2019-01-07 23:36:19,21165973.149,111227981.34,2307.744,48.75,25250516.242,132692378.638,519.304,38.5,21485073.047,112904905.008,2059.969,51.0,23167586.571,121746541.88,2990.719,43.5
2019-01-07 23:36:20,21166412.169,111230289.186,2307.995,48.75,25250614.486,132692898.228,519.813,38.75,21485465.116,112906965.204,2060.51,50.75,23168155.995,121749532.664,2990.825,43.5
2019-01-07 23:36:21,21166851.439,111232597.335,2308.293,48.75,25250714.817,132693418.327,520.518,38.75,21485857.398,112909025.934,2060.989,50.75,23168724.959,121752523.545,2990.931,43.5
2019-01-07 23:36:22,21167290.707,111234905.782,2308.57,48.5,25250814.105,132693938.876,520.757,39.0,21486249.581,112911087.225,2061.579,50.75,23169294.482,121755514.524,2991.001,43.5
2019-01-07 23:36:23,21167729.707,111237214.526,2308.944,48.75,25250912.549,132694459.961,521.371,39.0,21486641.868,112913149.054,2062.132,50.75,23169863.83,121758505.607,2991.141,43.75
2019-01-07 23:36:24,21168169.377,111239523.557,2309.191,48.5,25251011.672,132694981.515,521.649,38.75,21487034.226,112915211.419,2062.637,50.75,23170433.176,121761496.796,2991.223,43.75
2019-01-07 23:36:25,21168608.717,111241832.889,2309.492,48.5,25251111.892,132695503.593,522.304,38.75,21487426.886,112917274.325,2063.155,50.75,23171002.115,121764488.071,2991.369,44.0
2019-01-07 23:36:26,21169048.023,111244142.514,2309.756,48.5,25251210.154,132696026.158,522.881,38.5,21487819.627,112919337.776,2063.72,50.5,23171571.967,121767479.471,2991.505,44.25
2019-01-07 23:36:27,21169487.731,111246452.444,2310.147,48.5,25251310.049,132696549.219,523.265,38.5,21488212.165,112921401.763,2064.238,50.5,23172141.304,121770470.957,2991.515,44.5
2019-01-07 23:36:28,21169927.212,111248762.65,2310.323,48.5,25251409.452,132697072.784,523.736,38.5,21488605.089,112923466.296,2064.825,50.5,23172710.198,121773462.555,2991.671,44.5
2019-01-07 23:36:29,21170367.163,111251073.166,2310.703,48.5,25251509.647,132697596.818,524.21,38.5,21488998.158,112925531.37,2065.378,50.75,23173279.741,121776454.249,2991.801,44.5
2019-01-07 23:36:30,21170806.68,111253383.967,2310.898,48.5,25251609.532,132698121.37,524.86,38.75,21489391.177,112927596.983,2065.881,50.5,23173848.688,121779446.039,2991.838,44.5
2019-01-07 23:36:31,21171246.687,111255695.074,2311.226,48.25,25251709.196,132698646.425,525.372,39.0,21489784.564,112929663.131,2066.416,50.75,23174418.427,121782437.953,2992.019,44.5
2019-01-07 23:36:32,21171686.602,111258006.476,2311.601,48.5,25251809.154,132699171.941,525.716,39.0,21490177.743,112931729.817,2066.941,50.75,23174987.383,121785429.946,2992.053,44.5
2019-01-07 23:36:33,21172126.434,111260318.161,2311.828,48.75,25251908.936,132699697.964,526.166,39.0,21490570.943,112933797.054,2067.543,50.75,23175556.715,121788422.058,2992.208,44.25
2019-01-07 23:36:34,21172566.294,111262630.152,2312.113,48.75,25252009.125,132700224.514,526.823,39.0,21490964.424,112935864.822,2068.027,50.75,23176126.278,121791414.262,2992.272,44.25
2019-01-07 23:36:35,21173006.465,111264942.433,2312.461,48.75,25252110.918,132700751.529,527.274,39.25,21491357.894,112937933.142,2068.634,50.5,23176695.253,121794406.567,2992.366,44.5
2019-01-07 23:36:36,21173446.761,111267255.016,2312.796,48.75,25252210.915,132701279.058,527.826,39.25,21491751.634,112940002.004,2069.164,50.5,23177264.65,121797398.976,2992.428,44.25
2019-01-07 23:36:37,21173886.387,111269567.879,2313.019,48.75,25252310.793,132701807.053,528.164,39.5,21492145.495,112942071.406,2069.666,50.5,23177834.181,121800391.475,2992.555,44.25
2019-01-07 23:36:38,21174326.752,111271881.042,2313.279,48.75,25252411.898,132702335.535,528.656,39.5,21492539.593,112944141.357,2070.274,50.5,23178403.388,121803384.1,2992.61,44.25
2019-01-07 23:36:39,21174766.733,111274194.502,2313.599,48.75,25252511.012,132702864.552,529.19,39.25,21492933.562,112946211.835,2070.736,50.5,23178972.906,121806376.808,2992.811,44.0
2019-01-07 23:36:40,21175207.162,111276508.265,2313.912,48.75,25252612.35,132703394.049,529.817,39.25,21493327.892,112948282.865,2071.33,50.5,23179541.842,121809369.615,2992.842,44.0
2019-01-07 23:36:41,21175647.172,111278822.319,2314.207,48.5,25252713.05,132703924.018,530.083,39.0,21493722.102,112950354.428,2071.851,50.5,23180111.569,121812362.541,2992.994,43.75
2019-01-07 23:36:42,21176087.741,111281136.66,2314.452,48.5,25252813.201,132704454.504,530.815,39.0,21494116.335,112952426.521,2072.375,50.5,23180681.467,121815355.541,2993.009,43.75
2019-01-07 23:36:43,21176527.761,111283451.307,2314.76,48.5,25252913.556,132704985.456,531.077,38.75,21494510.672,112954499.167,2072.922,50.75,23181250.764,121818348.672,2993.293,43.75
2019-01-07 23:36:44,21176968.536,111285766.246,2315.045,48.25,25253015.784,132705516.941,531.759,38.75,21494904.729,112956572.348,2073.443,50.5,23181820.448,121821341.882,2993.255,43.75
2019-01-07 23:36:45,21177409.344,111288081.483,2315.371,48.5,25253117.225,132706048.931,532.365,38.75,21495299.451,112958646.082,2074.016,50.5,23182390.527,121824335.194,2993.394,43.75
2019-01-07 23:36:46,21177850.11,111290397.011,2315.666,48.5,25253219.143,132706581.388,532.687,39.0,21495694.419,112960720.344,2074.574,50.75,23182959.929,121827328.61,2993.452,44.0
2019-01-07 23:36:47,21178290.934,111292712.831,2315.955,48.5,25253320.593,132707114.334,533.007,38.75,21496089.292,112962795.144,2075.088,50.75,23183529.234,121830322.139,2993.554,44.0
2019-01-07 23:36:48,21178731.867,111295028.949,2316.303,49.0,25253421.833,132707647.819,533.714,38.75,21496484.428,112964870.478,2075.611,50.75,23184099.267,121833315.749,2993.621,44.0
2019-01-07 23:36:49,21179172.36,111297345.352,2316.549,49.0,25253523.24,132708181.765,534.147,38.75,21496879.296,112966946.36,2076.168,50.75,23184669.133,121836309.468,2993.697,44.25
2019-01-07 23:36:50,21179613.552,111299662.054,2316.893,49.25,25253623.938,132708716.211,534.697,38.5,21497274.464,112969022.777,2076.685,50.75,23185238.558,121839303.315,2993.868,44.0
2019-01-07 23:36:51,21180054.45,111301979.044,2317.14,49.25,25253726.593,132709251.153,535.002,38.25,21497669.454,112971099.739,2077.24,50.75,23185808.267,121842297.239,2994.042,44.0
2019-01-07 23:36:52,21180495.355,111304296.361,2317.562,49.0,25253828.633,132709786.628,535.861,38.25,21498064.851,112973177.25,2077.786,50.5,23186377.998,121845291.262,2994.093,44.25
2019-01-07 23:36:53,21180936.375,111306613.961,2317.733,49.0,25253930.4,132710322.567,536.192,38.25,21498460.202,112975255.294,2078.317,50.75,23186947.824,121848285.39,2994.138,44.25
2019-01-07 23:36:54,21181377.479,111308931.863,2318.055,49.0,25254032.546,132710859.023,536.762,38.0,21498855.978,112977333.872,2078.816,50.75,23187517.707,121851279.611,2994.258,44.5
2019-01-07 23:36:55,21181818.654,111311250.058,2318.36,49.0,25254135.232,132711395.982,537.434,38.0,21499251.252,112979413.002,2079.378,50.5,23188087.657,121854273.941,2994.325,44.75
2019-01-07 23:36:56,21182259.746,111313568.54,2318.626,48.75,25254236.795,132711933.389,537.681,37.75,21499646.953,112981492.66,2079.91,50.5,23188657.508,121857268.38,2994.472,44.75
2019-01-07 23:36:57,21182700.896,111315887.317,2318.944,48.75,25254340.298,132712471.314,538.07,38.0,21500042.789,112983572.862,2080.485,50.75,23189227.881,121860262.903,2994.544,45.0
2019-01-07 23:36:58,21183142.253,111318206.381,2319.179,48.75,25254442.501,132713009.738,538.595,38.25,21500439.035,112985653.595,2080.993,50.5,23189797.568,121863257.542,2994.71,45.25
2019-01-07 23:36:59,21183583.401,111320525.751,2319.567,48.75,25254545.158,132713548.678,539.165,38.5,21500835.258,112987734.878,2081.555,50.75,23190367.67,121866252.268,2994.811,45.25
2019-01-07 23:37:00,21184024.837,111322845.396,2319.784,48.75,25254648.799,132714088.104,539.652,38.5,21501231.476,112989816.694,2082.103,50.75,23190937.817,121869247.102,2994.834,45.25
2019-01-07 23:37:01,21184466.194,111325165.341,2320.103,49.0,25254751.336,132714628.008,539.954,38.5,21501627.669,112991899.044,2082.63,50.75,23191507.533,121872242.035,2994.966,45.25
2019-01-07 23:37:02,21184908.095,111327485.582,2320.398,49.0,25254854.194,132715168.438,540.6,38.25,21502024.094,112993981.935,2083.147,51.0,23192077.719,121875237.071,2995.075,45.0
2019-01-07 23:37:03,21185349.518,111329806.117,2320.716,49.0,25254956.971,132715709.342,541.076,38.25,21502420.67,112996065.371,2083.697,51.0,23192647.112,121878232.197,2995.15,45.0
2019-01-07 23:37:04,21185791.257,111332126.933,2320.956,49.0,25255059.786,132716250.762,541.689,38.0,21502817.188,112998149.347,2084.248,51.0,23193217.126,121881227.435,2995.242,44.75
2019-01-07 23:37:05,21186232.857,111334448.053,2321.211,49.0,25255163.713,132716792.656,542.127,38.25,21503213.868,113000233.847,2084.737,51.0,23193787.491,121884222.765,2995.429,44.75
2019-01-07 23:37:06,21186674.894,111336769.471,2321.579,49.0,25255266.749,132717335.059,542.676,38.25,21503610.48,113002318.906,2085.332,51.0,23194357.026,121887218.195,2995.454,45.0
2019-01-07 23:37:07,21187116.29,111339091.181,2321.911,49.25,25255369.936,132717877.978,543.232,38.25,21504007.43,113004404.494,2085.831,50.75,23194926.982,121890213.747,2995.635,45.0
2019-01-07 23:37:08,21187558.667,111341413.172,2322.103,49.25,25255473.764,132718421.35,543.696,38.5,21504404.494,113006490.621,2086.394,50.75,23195496.616,121893209.355,2995.559,45.0
2019-01-07 23:37:09,21188000.253,111343735.454,2322.446,49.25,25255577.028,132718965.232,544.141,38.75,21504801.455,113008577.286,2086.962,50.75,23196067.161,121896205.101,2995.797,45.0
2019-01-07 23:37:10,21188442.471,111346058.038,2322.761,49.25,25255680.258,132719509.614,544.611,38.5,21505198.958,113010664.488,2087.492,50.75,23196636.892,121899200.935,2995.918,45.0
