time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 15:19:57,22346772.723,117433134.039,729.397,45.0,21927751.045,115231148.849,458.209,45.0,23177388.23,121797995.326,-7.314,40.75,23084348.315,121309072.808,166.018,43.5
2021-01-05 15:19:58,22346634.498,117432404.758,729.261,45.0,21927664.165,115230691.106,457.623,45.0,23177389.735,121798002.921,-7.719,41.0,23084316.72,121308907.204,165.49,43.5
2021-01-05 15:19:59,22346494.816,117431675.198,729.584,45.0,21927577.285,115230233.541,457.406,45.25,23177390.748,121798010.662,-7.893,41.0,23084285.817,121308741.793,165.25,43.5
2021-01-05 15:20:00,22346356.587,117430945.858,729.528,44.75,21927490.501,115229776.627,456.841,45.0,23177392.058,121798018.956,-8.133,40.75,23084253.383,121308577.036,164.785,43.5
2021-01-05 15:20:01,22346217.184,117430216.387,729.43,44.75,21927403.558,115229320.053,456.299,45.0,23177393.86,121798027.517,-8.564,40.75,23084222.474,121308412.598,164.199,43.5
2021-01-05 15:20:02,22346078.749,117429486.857,729.831,44.75,21927316.733,115228863.84,456.377,45.0,23177396.076,121798036.402,-8.677,41.25,23084191.062,121308248.527,164.301,43.5
2021-01-05 15:20:03,22345940.478,117428757.329,729.895,44.75,21927229.535,115228408.104,455.947,44.75,23177398.072,121798045.649,-8.833,41.0,23084160.288,121308084.943,163.782,43.75
2021-01-05 15:20:04,22345801.489,117428027.748,729.85,44.75,21927143.342,115227952.755,455.377,45.25,23177399.94,121798055.246,-9.352,41.0,23084129.407,121307921.732,163.282,43.75
2021-01-05 15:20:05,22345662.292,117427298.003,729.856,44.75,21927056.791,115227497.671,455.026,45.5,23177401.28,121798065.069,-9.966,41.0,23084098.339,121307758.803,162.738,43.75
2021-01-05 15:20:06,22345523.614,117426568.083,729.801,44.75,21926970.1,115227042.889,454.343,45.25,23177402.692,121798075.046,-10.128,41.0,23084067.11,121307596.127,162.293,43.75
2021-01-05 15:20:07,22345384.495,117425838.166,729.777,44.75,21926883.544,115226588.532,454.125,45.25,23177405.912,121798085.45,-10.653,41.0,23084036.303,121307433.9,161.958,43.75
2021-01-05 15:20:08,22345245.67,117425108.417,730.287,44.75,21926797.393,115226134.829,453.972,45.0,23177407.369,121798096.415,-10.773,41.25,23084004.948,121307272.333,161.817,43.75
2021-01-05 15:20:09,22345107.022,117424378.729,730.128,44.75,21926711.056,115225681.621,453.418,45.0,23177410.049,121798107.789,-11.116,41.0,23083974.693,121307111.251,161.3,44.0
2021-01-05 15:20:10,22344968.203,117423648.946,729.949,44.75,21926624.776,115225228.758,452.83,44.75,23177412.231,121798119.451,-11.644,41.25,23083944.366,121306950.516,160.727,43.75
2021-01-05 15:20:11,22344829.585,117422918.884,729.727,44.75,21926538.681,115224776.064,452.14,44.5,23177414.033,121798131.226,-12.307,41.25,23083914.015,121306789.943,159.981,43.75
2021-01-05 15:20:12,22344690.275,117422188.774,729.995,44.5,21926452.566,115224323.778,451.898,44.5,23177416.851,121798143.343,-12.45,41.25,23083883.994,121306629.779,159.867,43.75
2021-01-05 15:20:13,22344551.612,117421458.678,730.133,44.75,21926366.318,115223871.963,451.515,44.25,23177418.674,121798155.837,-12.788,41.25,23083852.659,121306470.086,159.499,43.75
2021-01-05 15:20:14,22344412.055,117420728.641,730.291,44.5,21926280.5,115223420.622,451.405,44.25,23177421.783,121798168.736,-12.778,41.25,23083822.158,121306310.871,159.221,43.5
2021-01-05 15:20:15,22344272.82,117419998.761,730.7,44.5,21926195.068,115222969.925,451.285,44.25,23177423.746,121798182.226,-12.863,40.75,23083792.152,121306152.299,159.03,43.25
2021-01-05 15:20:16,22344134.157,117419268.499,730.012,44.5,21926109.297,115222519.294,450.227,44.5,23177426.331,121798195.703,-13.736,40.75,23083761.789,121305993.787,158.071,43.25
2021-01-05 15:20:17,22343995.575,117418538.236,730.327,44.5,21926023.449,115222069.099,450.053,44.5,23177428.327,121798209.549,-13.753,40.75,23083731.873,121305835.713,157.911,43.25
2021-01-05 15:20:18,22343856.261,117417807.637,730.596,44.75,21925937.879,115221619.024,449.85,44.25,23177431.112,121798223.467,-14.066,40.25,23083702.649,121305677.759,157.643,43.5
2021-01-05 15:20:19,22343717.427,117417077.374,730.429,44.75,21925852.09,115221169.731,449.209,44.25,23177434.536,121798238.068,-14.566,40.75,23083671.846,121305520.569,157.095,43.75
2021-01-05 15:20:20,22343578.234,117416346.702,730.256,44.75,21925767.012,115220720.503,448.697,44.0,23177436.913,121798252.692,-15.284,40.5,23083642.22,121305363.439,156.568,44.0
2021-01-05 15:20:21,22343439.19,117415616.15,730.597,44.75,21925681.646,115220271.832,448.479,43.75,23177440.205,121798267.768,-15.213,40.5,23083612.472,121305206.876,156.464,44.0
2021-01-05 15:20:22,22343299.957,117414885.416,730.52,44.75,21925596.101,115219823.434,447.88,43.75,23177442.591,121798283.08,-15.814,40.75,23083582.708,121305050.59,155.84,43.75
2021-01-05 15:20:23,22343161.369,117414154.887,730.593,44.75,21925511.223,115219375.686,447.493,43.5,23177445.748,121798298.935,-15.917,41.0,23083553.269,121304894.918,155.518,43.75
2021-01-05 15:20:24,22343022.517,117413424.139,730.922,44.5,21925426.373,115218928.166,447.389,43.75,23177448.698,121798315.0,-16.227,40.75,23083523.238,121304739.52,155.184,43.75
2021-01-05 15:20:25,22342883.204,117412693.284,730.625,44.5,21925340.384,115218480.979,446.865,43.75,23177451.945,121798331.279,-16.597,40.75,23083494.227,121304584.429,154.699,43.75
2021-01-05 15:20:26,22342744.403,117411962.601,730.695,44.75,21925255.911,115218034.414,446.296,43.75,23177455.087,121798348.141,-17.134,40.75,23083464.764,121304429.95,154.217,43.5
2021-01-05 15:20:27,22342605.569,117411231.892,731.132,44.75,21925170.761,115217588.268,446.392,43.75,23177458.795,121798365.361,-17.096,40.75,23083435.414,121304275.912,154.134,43.5
2021-01-05 15:20:28,22342466.052,117410501.161,731.035,44.5,21925085.998,115217142.58,445.801,44.25,23177462.261,121798382.948,-17.555,40.75,23083405.804,121304122.306,153.636,43.5
2021-01-05 15:20:29,22342327.08,117409770.221,730.851,44.5,21925001.375,115216697.137,445.137,44.25,23177465.124,121798400.704,-18.022,40.5,23083377.236,121303968.943,153.143,43.5
2021-01-05 15:20:30,22342187.466,117409038.995,730.885,44.5,21924916.084,115216251.859,444.815,44.0,23177469.351,121798418.571,-18.308,40.75,23083348.417,121303815.762,152.669,43.75
2021-01-05 15:20:31,22342048.123,117408307.957,731.056,44.5,21924831.849,115215807.227,444.319,43.75,23177472.142,121798436.984,-18.6,40.5,23083319.023,121303663.193,152.375,43.5
2021-01-05 15:20:32,22341908.965,117407576.842,730.961,44.5,21924747.292,115215362.916,444.033,43.75,23177475.401,121798455.671,-18.763,40.75,23083289.922,121303510.983,151.851,43.75
2021-01-05 15:20:33,22341769.922,117406845.726,731.046,44.25,21924662.766,115214919.066,443.686,44.0,23177479.619,121798474.776,-19.243,40.75,23083261.007,121303359.206,151.608,43.75
2021-01-05 15:20:34,22341631.567,117406114.554,731.229,44.25,21924578.731,115214475.644,443.306,44.0,23177483.042,121798494.192,-19.501,40.75,23083232.461,121303207.868,151.199,43.75
2021-01-05 15:20:35,22341492.002,117405383.406,731.207,44.25,21924494.624,115214032.679,442.754,44.25,23177486.646,121798514.027,-19.889,40.5,23083203.267,121303056.981,150.71,43.75
2021-01-05 15:20:36,22341352.661,117404652.299,731.15,44.25,21924410.433,115213590.185,442.241,44.25,23177490.33,121798534.263,-20.36,40.75,23083175.161,121302906.567,150.205,43.75
2021-01-05 15:20:37,22341214.163,117403921.081,731.647,44.5,21924326.315,115213148.042,442.351,44.25,23177494.686,121798554.774,-20.326,40.5,23083145.995,121302756.496,150.225,44.0
2021-01-05 15:20:38,22341074.403,117403189.886,731.525,44.5,21924242.031,115212706.373,441.665,44.5,23177498.551,121798575.654,-20.686,40.75,23083118.138,121302606.884,149.654,44.0
2021-01-05 15:20:39,22340935.86,117402458.624,731.636,44.25,21924158.149,115212265.106,441.232,44.25,23177502.145,121798596.893,-21.102,40.5,23083089.505,121302457.678,149.209,44.0
2021-01-05 15:20:40,22340796.843,117401727.036,731.28,44.5,21924073.785,115211823.925,440.765,44.5,23177506.363,121798618.168,-21.744,40.5,23083060.943,121302308.57,148.578,44.0
2021-01-05 15:20:41,22340656.942,117400995.454,731.599,44.25,21923989.843,115211383.248,440.506,44.25,23177510.051,121798639.861,-21.773,40.5,23083032.814,121302159.952,148.435,43.75
2021-01-05 15:20:42,22340517.937,117400263.933,731.734,44.25,21923906.524,115210943.06,440.022,44.25,23177514.787,121798661.983,-22.245,40.5,23083004.355,121302011.823,148.022,43.75
2021-01-05 15:20:43,22340378.303,117399532.172,731.557,44.0,21923822.358,115210503.086,439.531,44.0,23177519.761,121798684.218,-22.544,40.5,23082976.051,121301863.886,147.564,43.5
2021-01-05 15:20:44,22340238.714,117398800.632,731.636,44.0,21923739.24,115210063.749,439.193,44.25,23177523.4,121798707.044,-22.942,41.0,23082948.209,121301716.601,147.175,43.5
2021-01-05 15:20:45,22340099.664,117398069.077,731.498,44.25,21923655.595,115209624.857,438.547,44.25,23177527.741,121798730.265,-23.605,41.0,23082920.353,121301569.758,146.485,43.5
2021-01-05 15:20:46,22339960.146,117397337.358,731.367,44.25,21923572.019,115209186.251,438.003,44.75,23177532.286,121798753.67,-23.997,41.0,23082892.157,121301423.209,145.906,43.5
2021-01-05 15:20:47,22339821.585,117396605.654,731.652,44.25,21923488.698,115208748.106,437.831,44.75,23177537.611,121798777.468,-24.03,41.25,23082864.492,121301277.11,145.71,43.5
2021-01-05 15:20:48,22339682.164,117395873.996,731.735,44.25,21923405.427,115208310.433,437.538,45.0,23177541.877,121798801.686,-24.273,41.25,23082836.974,121301131.472,145.659,43.75
2021-01-05 15:20:49,22339542.91,117395142.29,731.839,44.25,21923322.256,115207873.167,437.122,44.75,23177546.733,121798826.232,-24.648,41.25,23082809.624,121300986.268,145.094,43.75
2021-01-05 15:20:50,22339403.648,117394410.49,732.137,44.25,21923239.165,115207436.247,437.072,44.5,23177550.972,121798851.067,-24.577,41.25,23082781.567,121300841.396,145.044,43.75
2021-01-05 15:20:51,22339264.562,117393678.513,731.574,44.25,21923155.871,115206999.632,436.028,44.25,23177555.805,121798876.111,-25.59,41.5,23082753.797,121300696.805,143.951,43.75
2021-01-05 15:20:52,22339125.14,117392946.37,731.723,44.0,21923072.9,115206563.275,435.666,44.5,23177560.173,121798901.348,-25.752,41.25,23082727.08,121300552.483,143.695,43.5
2021-01-05 15:20:53,22338985.803,117392214.317,731.683,44.25,21922989.783,115206127.436,435.223,44.5,23177565.197,121798927.062,-26.192,41.75,23082699.586,121300408.686,143.292,43.75
2021-01-05 15:20:54,22338846.238,117391482.051,732.534,44.25,21922907.307,115205691.843,435.675,44.75,23177571.103,121798952.954,-25.891,41.75,23082672.373,121300265.128,143.548,43.75
2021-01-05 15:20:55,22338706.936,117390750.022,731.925,44.25,21922824.423,115205256.951,434.579,44.75,23177575.04,121798979.453,-26.793,41.75,23082644.52,121300122.236,142.607,43.5
2021-01-05 15:20:56,22338567.982,117390017.799,732.378,44.25,21922741.51,115204822.31,434.594,44.5,23177580.781,121799006.142,-26.862,41.5,23082618.081,121299979.639,142.486,43.5
2021-01-05 15:20:57,22338428.642,117389285.475,731.992,44.25,21922659.043,115204388.024,433.721,44.5,23177585.047,121799033.106,-27.539,41.75,23082590.584,121299837.372,141.686,43.5
2021-01-05 15:20:58,22338289.298,117388553.069,732.151,44.5,21922576.567,115203954.086,433.603,44.25,23177590.707,121799060.346,-27.686,41.5,23082564.121,121299695.47,141.399,43.25
2021-01-05 15:20:59,22338149.637,117387820.613,732.156,44.75,21922493.836,115203520.552,433.032,44.25,23177596.859,121799087.936,-28.201,41.5,23082537.008,121299553.959,140.965,43.5
2021-01-05 15:21:00,22338010.524,117387088.277,732.522,44.5,21922411.729,115203087.593,432.841,44.25,23177601.709,121799116.012,-28.072,41.75,23082510.171,121299413.002,140.845,43.25
2021-01-05 15:21:01,22337871.244,117386356.041,732.263,44.25,21922329.403,115202655.158,432.366,44.5,23177606.527,121799144.54,-28.56,42.0,23082482.728,121299272.592,140.319,43.25
2021-01-05 15:21:02,22337731.894,117385623.703,732.427,44.5,21922247.023,115202223.073,431.884,44.75,23177612.205,121799173.351,-28.858,42.0,23082456.517,121299132.532,139.871,43.25
2021-01-05 15:21:03,22337592.272,117384891.145,732.255,44.5,21922164.865,115201791.216,431.324,44.75,23177618.036,121799202.325,-29.324,42.0,23082429.494,121298992.667,139.391,43.25
2021-01-05 15:21:04,22337453.03,117384158.518,732.386,44.25,21922082.692,115201359.748,431.001,44.5,23177623.333,121799231.62,-29.784,42.25,23082403.229,121298853.218,139.039,43.25
2021-01-05 15:21:05,22337313.678,117383425.784,732.437,44.5,21922000.63,115200928.592,430.723,44.75,23177628.936,121799261.158,-30.038,42.5,23082377.024,121298714.07,138.594,43.5
2021-01-05 15:21:06,22337173.791,117382693.066,732.449,44.25,21921918.963,115200497.878,430.33,44.5,23177634.947,121799291.067,-30.364,42.25,23082350.723,121298575.374,138.093,43.25
2021-01-05 15:21:07,22337034.478,117381960.49,732.443,44.0,21921837.033,115200067.797,429.604,44.25,23177640.664,121799321.526,-30.829,42.25,23082323.748,121298437.272,137.661,43.25
2021-01-05 15:21:08,22336895.29,117381227.763,732.632,44.25,21921755.088,115199637.979,429.498,44.5,23177645.881,121799352.177,-30.903,42.25,23082298.232,121298299.452,137.495,43.25
2021-01-05 15:21:09,22336755.395,117380494.995,732.61,44.25,21921673.208,115199208.563,428.983,44.75,23177652.086,121799383.176,-31.347,42.0,23082272.001,121298162.042,136.966,43.0
2021-01-05 15:21:10,22336615.977,117379762.351,733.017,44.25,21921591.737,115198779.712,429.006,44.75,23177659.003,121799414.663,-31.201,42.25,23082245.577,121298025.17,137.092,43.0
2021-01-05 15:21:11,22336476.915,117379029.806,733.115,44.0,21921510.163,115198351.427,428.559,44.75,23177664.093,121799446.647,-31.635,42.0,23082220.107,121297888.881,136.587,42.75
2021-01-05 15:21:12,22336337.062,117378297.023,732.888,43.75,21921429.015,115197923.348,427.995,44.75,23177670.694,121799478.774,-32.172,42.0,23082193.983,121297752.792,136.015,42.5
2021-01-05 15:21:13,22336197.67,117377564.076,733.038,44.0,21921347.328,115197495.52,427.74,44.5,23177676.621,121799511.069,-32.317,42.0,23082168.06,121297616.955,135.615,42.25
2021-01-05 15:21:14,22336058.252,117376831.138,732.93,44.0,21921265.874,115197068.161,427.22,44.5,23177683.082,121799543.792,-32.865,42.25,23082142.014,121297481.58,135.315,42.0
2021-01-05 15:21:15,22335918.962,117376098.17,733.073,44.25,21921185.212,115196641.256,426.791,44.5,23177689.09,121799576.872,-33.147,42.25,23082116.84,121297346.642,134.847,42.0
2021-01-05 15:21:16,22335779.22,117375364.976,733.05,44.25,21921103.834,115196214.558,426.254,44.5,23177696.0,121799610.096,-33.742,42.25,23082091.202,121297211.924,134.363,42.0
2021-01-05 15:21:17,22335639.657,117374631.808,733.441,44.25,21921022.272,115195788.341,426.224,44.5,23177702.062,121799643.719,-33.551,42.25,23082065.339,121297077.678,134.322,42.0
2021-01-05 15:21:18,22335500.383,117373898.774,733.111,44.5,21920941.625,115195362.698,425.498,44.25,23177708.993,121799677.858,-34.27,42.5,23082039.566,121296944.036,133.468,41.5
2021-01-05 15:21:19,22335360.913,117373165.457,733.498,44.5,21920860.468,115194937.224,425.326,44.0,23177716.044,121799712.086,-34.274,42.5,23082014.545,121296810.518,133.385,41.5
2021-01-05 15:21:20,22335221.327,117372432.333,733.342,44.5,21920780.136,115194512.372,424.756,44.5,23177721.275,121799746.872,-34.756,42.5,23081988.946,121296677.655,132.704,41.25
2021-01-05 15:21:21,22335081.507,117371699.247,733.492,44.5,21920699.162,115194087.992,424.634,44.75,23177728.539,121799782.058,-34.925,42.5,23081964.339,121296545.234,132.537,41.25
2021-01-05 15:21:22,22334942.322,117370966.091,733.27,44.5,21920618.533,115193663.972,424.004,44.5,23177735.063,121799817.569,-35.542,42.25,23081939.009,121296413.191,131.907,41.0
2021-01-05 15:21:23,22334802.145,117370232.728,732.997,44.5,21920537.957,115193240.184,423.243,44.25,23177741.466,121799853.205,-36.239,42.25,23081914.069,121296281.356,131.186,41.0
2021-01-05 15:21:24,22334663.38,117369499.294,733.37,44.5,21920457.232,115192816.774,423.12,44.5,23177748.422,121799889.161,-36.326,42.25,23081888.884,121296149.906,131.003,41.0
2021-01-05 15:21:25,22334523.428,117368765.844,733.338,44.5,21920376.801,115192393.771,422.592,44.25,23177755.509,121799925.426,-36.652,42.0,23081864.013,121296018.859,130.591,40.75
2021-01-05 15:21:26,22334383.941,117368032.488,733.358,44.25,21920296.484,115191971.326,422.217,44.25,23177762.896,121799962.191,-36.84,42.0,23081838.986,121295888.352,130.333,40.5
2021-01-05 15:21:27,22334243.953,117367299.045,733.542,44.5,21920216.055,115191549.251,421.849,44.5,23177769.77,121799999.27,-37.26,42.0,23081813.9,121295758.204,130.046,40.5
2021-01-05 15:21:28,22334104.57,117366565.508,733.38,44.5,21920136.008,115191127.497,421.515,44.5,23177776.299,121800036.58,-37.505,42.0,23081789.919,121295628.41,129.61,40.75
2021-01-05 15:21:29,22333965.391,117365831.801,733.513,44.25,21920055.124,115190706.055,420.959,44.5,23177784.199,121800074.146,-38.053,41.75,23081764.845,121295498.908,129.156,41.0
2021-01-05 15:21:30,22333825.715,117365098.274,733.815,44.25,21919975.415,115190285.201,420.879,44.5,23177791.154,121800112.224,-37.951,41.5,23081740.888,121295370.026,128.919,41.25
2021-01-05 15:21:31,22333685.844,117364364.649,733.541,44.25,21919895.301,115189864.724,420.097,44.5,23177798.319,121800150.615,-38.612,41.75,23081716.239,121295241.484,128.248,41.75
2021-01-05 15:21:32,22333546.65,117363630.992,733.903,44.25,21919815.997,115189444.643,420.13,44.75,23177805.517,121800189.335,-38.584,41.75,23081691.626,121295113.344,128.292,41.75
2021-01-05 15:21:33,22333406.923,117362897.116,733.684,44.25,21919735.413,115189024.81,419.501,44.75,23177813.45,121800228.223,-39.165,41.75,23081667.676,121294985.455,127.51,41.75
2021-01-05 15:21:34,22333267.025,117362163.079,733.93,44.25,21919655.659,115188605.283,419.261,44.75,23177820.606,121800267.36,-39.478,41.75,23081644.01,121294857.847,127.282,42.0
2021-01-05 15:21:35,22333127.783,117361429.142,733.918,44.25,21919576.097,115188186.281,418.712,44.75,23177827.843,121800306.945,-39.862,42.0,23081619.206,121294730.789,126.838,42.0
2021-01-05 15:21:36,22332988.2,117360695.116,733.866,44.5,21919496.421,115187767.623,418.426,45.0,23177835.173,121800346.799,-40.188,42.0,23081595.243,121294604.054,126.304,42.0
2021-01-05 15:21:37,22332848.644,117359961.235,733.976,44.25,21919417.147,115187349.549,417.946,44.75,23177843.03,121800387.191,-40.637,41.75,23081570.873,121294477.912,126.067,42.0
2021-01-05 15:21:38,22332708.937,117359227.33,733.763,44.25,21919337.378,115186931.903,417.158,44.75,23177851.643,121800427.879,-41.092,41.75,23081547.15,121294352.164,125.35,41.75
2021-01-05 15:21:39,22332568.994,117358493.272,733.853,44.25,21919258.044,115186514.501,417.034,45.25,23177858.775,121800468.802,-41.314,41.5,23081523.104,121294226.688,125.191,41.75
2021-01-05 15:21:40,22332429.363,117357759.158,734.221,44.25,21919178.563,115186097.514,416.864,45.25,23177866.726,121800510.03,-41.342,41.5,23081499.444,121294101.621,124.965,41.5
2021-01-05 15:21:41,22332289.657,117357024.913,734.026,44.25,21919099.172,115185680.825,416.182,45.25,23177874.73,121800551.502,-41.913,41.5,23081475.209,121293976.853,124.252,41.5
2021-01-05 15:21:42,22332150.313,117356290.725,734.251,44.5,21919020.147,115185264.596,416.089,45.25,23177882.843,121800593.388,-42.059,41.75,23081451.463,121293852.552,124.23,41.5
2021-01-05 15:21:43,22332010.19,117355556.585,734.316,44.5,21918941.158,115184848.888,415.814,45.5,23177890.937,121800635.681,-42.28,41.5,23081428.19,121293728.773,123.612,41.5
2021-01-05 15:21:44,22331870.298,117354822.346,734.302,44.5,21918861.68,115184433.528,415.225,45.5,23177899.379,121800678.261,-42.64,41.75,23081404.854,121293605.291,123.317,41.75
2021-01-05 15:21:45,22331730.966,117354088.12,734.58,44.5,21918782.789,115184018.611,415.111,45.5,23177906.895,121800721.211,-42.81,41.75,23081381.578,121293482.295,123.057,41.75
2021-01-05 15:21:46,22331590.993,117353353.87,734.334,44.5,21918704.178,115183604.128,414.39,45.75,23177914.971,121800764.504,-43.299,41.75,23081358.119,121293359.685,122.563,42.25
2021-01-05 15:21:47,22331451.56,117352619.398,734.423,44.75,21918625.012,115183189.843,414.047,45.5,23177923.399,121800807.959,-43.7,41.75,23081334.906,121293237.307,122.138,42.75
2021-01-05 15:21:48,22331311.686,117351884.956,734.615,44.75,21918546.349,115182776.072,413.806,45.75,23177932.069,121800851.869,-43.957,41.5,23081311.795,121293115.443,121.782,43.0
2021-01-05 15:21:49,22331171.754,117351150.429,734.638,44.75,21918467.624,115182362.663,413.331,45.5,23177940.01,121800896.021,-44.237,41.5,23081288.987,121292993.904,121.45,43.0
2021-01-05 15:21:50,22331031.91,117350415.689,734.316,44.75,21918388.925,115181949.492,412.543,45.5,23177948.743,121800940.365,-44.798,41.25,23081265.699,121292872.63,120.728,43.25
2021-01-05 15:21:51,22330892.048,117349680.89,734.572,44.75,21918310.517,115181536.697,412.353,45.5,23177957.056,121800985.017,-44.965,41.5,23081242.324,121292751.723,120.536,43.25
2021-01-05 15:21:52,22330752.432,117348946.105,734.618,44.75,21918232.329,115181124.346,411.896,45.5,23177966.248,121801030.058,-45.379,41.5,23081219.588,121292631.26,120.08,43.25
2021-01-05 15:21:53,22330612.345,117348211.555,735.166,44.5,21918153.882,115180712.661,412.088,45.5,23177973.488,121801075.686,-45.261,41.5,23081196.168,121292511.455,120.167,43.25
2021-01-05 15:21:54,22330472.534,117347476.8,734.239,44.75,21918075.363,115180301.214,410.727,45.25,23177982.329,121801121.483,-46.432,41.5,23081173.63,121292391.895,118.783,43.0
2021-01-05 15:21:55,22330332.698,117346741.921,734.747,44.75,21917997.252,115179890.083,410.776,45.5,23177991.853,121801167.519,-46.38,41.5,23081151.376,121292272.639,118.944,43.0
2021-01-05 15:21:56,22330193.736,117346007.193,734.826,44.75,21917919.657,115179479.551,410.345,45.5,23178000.928,121801214.094,-46.752,41.5,23081128.646,121292153.986,118.524,43.25
2021-01-05 15:21:57,22330053.31,117345272.366,734.627,44.75,21917841.048,115179069.345,409.944,45.75,23178010.587,121801260.925,-47.282,41.5,23081106.198,121292035.664,117.916,43.0
2021-01-05 15:21:58,22329913.34,117344537.391,734.908,45.0,21917763.693,115178659.469,409.648,45.75,23178018.903,121801307.97,-47.237,41.25,23081084.16,121291917.629,117.81,43.0
2021-01-05 15:21:59,22329773.412,117343802.55,735.006,44.75,21917685.471,115178250.18,409.192,46.0,23178027.34,121801355.545,-47.53,41.0,23081061.451,121291800.213,117.376,42.75
2021-01-05 15:22:00,22329633.936,117343067.504,735.16,44.75,21917607.252,115177841.106,408.811,46.0,23178036.906,121801403.29,-47.943,41.25,23081038.846,121291682.999,116.927,42.75
2021-01-05 15:22:01,22329494.029,117342332.374,735.014,44.75,21917529.657,115177432.365,408.389,45.75,23178045.36,121801451.276,-48.223,41.25,23081017.279,121291566.109,116.463,42.5
2021-01-05 15:22:02,22329353.753,117341597.358,735.58,44.75,21917451.96,115177024.17,408.612,45.75,23178054.375,121801499.752,-48.052,41.25,23080994.702,121291449.77,116.731,42.25
2021-01-05 15:22:03,22329214.443,117340862.232,735.261,44.5,21917374.325,115176616.325,407.838,45.75,23178063.605,121801548.504,-48.803,41.0,23080972.283,121291333.794,115.835,42.25
2021-01-05 15:22:04,22329073.813,117340127.208,735.783,44.75,21917297.228,115176209.03,407.831,45.5,23178073.076,121801597.726,-48.67,41.0,23080950.818,121291218.339,116.001,42.25
2021-01-05 15:22:05,22328934.023,117339392.083,735.41,44.75,21917219.839,115175802.053,407.07,45.25,23178082.154,121801647.208,-49.423,41.0,23080928.478,121291103.203,115.279,42.0
2021-01-05 15:22:06,22328794.25,117338656.813,735.357,44.75,21917142.145,115175395.359,406.464,45.25,23178091.987,121801696.91,-50.036,41.0,23080907.291,121290988.363,114.715,42.0
2021-01-05 15:22:07,22328654.442,117337921.614,735.396,44.75,21917064.736,115174989.168,406.268,45.25,23178102.141,121801747.029,-50.04,40.75,23080884.909,121290874.025,114.415,42.0
2021-01-05 15:22:08,22328514.364,117337186.351,735.307,44.75,21916987.524,115174583.39,405.741,44.75,23178111.377,121801797.466,-50.404,41.0,23080863.432,121290760.065,113.942,42.0
2021-01-05 15:22:09,22328374.763,117336451.144,735.381,45.0,21916910.055,115174178.099,405.297,44.75,23178121.223,121801848.37,-50.816,41.0,23080841.949,121290646.626,113.485,42.0
2021-01-05 15:22:10,22328235.158,117335715.897,735.528,44.75,21916833.269,115173773.205,405.0,44.75,23178131.089,121801899.591,-51.228,41.0,23080820.37,121290533.592,113.076,42.0
2021-01-05 15:22:11,22328094.712,117334980.808,735.402,44.75,21916756.333,115173368.909,404.4,44.75,23178140.775,121801951.324,-51.6,41.0,23080798.725,121290421.132,112.46,42.25
2021-01-05 15:22:12,22327955.476,117334245.522,735.374,44.75,21916679.239,115172964.866,403.94,44.75,23178151.043,121802003.233,-51.9,41.25,23080777.613,121290308.902,112.119,42.5
2021-01-05 15:22:13,22327815.011,117333510.002,735.259,44.75,21916602.696,115172561.009,403.362,44.5,23178160.333,121802055.251,-52.567,41.0,23080756.61,121290196.858,111.582,42.5
2021-01-05 15:22:14,22327675.011,117332774.518,735.527,44.75,21916525.64,115172157.615,403.131,44.5,23178170.82,121802107.661,-52.536,41.0,23080735.447,121290085.281,111.423,42.75
2021-01-05 15:22:15,22327535.215,117332039.078,735.664,44.75,21916449.166,115171754.675,403.051,44.5,23178180.677,121802160.518,-52.944,40.75,23080713.901,121289974.196,111.094,43.0
2021-01-05 15:22:16,22327394.813,117331303.481,735.628,44.5,21916372.62,115171352.058,402.443,44.5,23178190.634,121802213.54,-53.215,41.0,23080693.057,121289863.386,110.666,43.0
2021-01-05 15:22:17,22327255.569,117330567.664,735.452,44.75,21916295.909,115170949.684,401.697,44.75,23178200.731,121802266.733,-53.796,40.75,23080671.658,121289752.802,109.904,43.0
2021-01-05 15:22:18,22327115.263,117329832.026,735.746,44.75,21916219.879,115170547.898,401.626,44.75,23178211.013,121802320.488,-53.791,41.0,23080650.705,121289642.841,109.903,43.0
2021-01-05 15:22:19,22326975.529,117329096.28,735.906,44.75,21916143.399,115170146.42,401.497,44.75,23178221.881,121802374.455,-53.834,41.0,23080630.136,121289533.174,109.655,43.25
2021-01-05 15:22:20,22326835.472,117328360.486,735.422,44.75,21916066.865,115169745.353,400.416,44.75,23178231.216,121802428.753,-54.854,41.0,23080609.217,121289423.903,108.704,43.25
2021-01-05 15:22:21,22326694.765,117327624.526,735.589,44.75,21915990.816,115169344.586,400.235,44.75,23178242.546,121802483.283,-54.929,41.0,23080587.901,121289314.937,108.421,43.25
2021-01-05 15:22:22,22326555.67,117326888.601,735.721,44.75,21915914.627,115168944.33,399.852,45.0,23178252.975,121802538.271,-55.346,41.0,23080567.944,121289206.468,108.059,43.5
2021-01-05 15:22:23,22326415.175,117326152.478,735.623,45.0,21915837.94,115168544.266,399.365,45.0,23178263.531,121802593.384,-55.845,41.25,23080546.572,121289098.215,107.511,43.5
