time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 17:19:40,23088905.039,121333037.473,-84.512,42.9,21918869.578,115184602.177,-1776.52,47.6,22345623.625,117427036.874,-583.07,47.0,24616251.508,129359262.262,-1514.703,40.4
2018-07-15 17:19:41,23088920.586,121333122.15,-85.023,43.4,21919207.758,115186378.84,-1776.867,47.2,22345734.469,117427619.986,-583.168,47.0,24616538.266,129360776.935,-1514.691,40.5
2018-07-15 17:19:42,23088936.93,121333207.326,-85.48,43.4,21919545.898,115188155.857,-1777.254,47.3,22345845.313,117428203.099,-583.156,46.9,24616827.297,129362291.595,-1514.672,40.4
2018-07-15 17:19:43,23088953.695,121333293.05,-86.047,43.7,21919883.867,115189933.221,-1777.578,47.3,22345956.539,117428786.236,-583.184,47.0,24617115.203,129363806.329,-1514.781,39.5
2018-07-15 17:19:44,23088969.703,121333379.268,-86.438,43.8,21920222.398,115191710.92,-1777.883,47.5,22346067.633,117429369.367,-583.199,47.1,24617403.602,129365321.026,-1514.699,39.8
2018-07-15 17:19:45,23088986.328,121333466.005,-86.957,43.6,21920561.047,115193488.97,-1778.113,47.8,22346178.461,117429952.532,-583.184,47.3,24617691.492,129366835.759,-1514.652,39.9
2018-07-15 17:19:46,23089003.063,121333553.288,-87.559,44.0,21920899.078,115195267.375,-1778.602,47.6,22346289.328,117430535.711,-583.117,47.0,24617979.828,129368350.509,-1514.75,39.9
2018-07-15 17:19:47,23089019.648,121333641.068,-88.055,43.9,21921237.422,115197046.12,-1778.887,47.4,22346400.422,117431118.879,-583.16,46.7,24618267.93,129369865.255,-1514.766,40.1
2018-07-15 17:19:48,23089036.172,121333729.394,-88.668,44.2,21921576.5,115198825.228,-1779.27,48.0,22346511.078,117431702.102,-583.273,46.5,24618556.32,129371380.024,-1514.816,40.4
2018-07-15 17:19:49,23089053.531,121333818.208,-89.082,43.9,21921914.727,115200604.665,-1779.668,47.9,22346622.383,117432285.298,-583.246,46.0,24618844.883,129372894.817,-1514.793,40.6
2018-07-15 17:19:50,23089070.297,121333907.563,-89.617,44.3,21922253.219,115202384.464,-1780.008,47.8,22346733.516,117432868.523,-583.281,45.8,24619133.016,129374409.595,-1514.727,40.3
2018-07-15 17:19:51,23089087.375,121333997.458,-90.332,44.1,21922592.148,115204164.608,-1780.406,47.8,22346844.164,117433451.743,-583.238,45.7,24619421.523,129375924.418,-1514.918,41.0
2018-07-15 17:19:52,23089104.188,121334087.845,-90.633,43.8,21922930.852,115205945.114,-1780.734,47.8,22346955.594,117434035.033,-583.34,45.4,24619709.688,129377439.25,-1514.91,40.4
2018-07-15 17:19:53,23089121.344,121334178.752,-91.148,43.7,21923269.656,115207725.931,-1781.004,47.8,22347066.25,117434618.286,-583.281,45.3,24619997.531,129378954.059,-1514.848,40.6
2018-07-15 17:19:54,23089139.234,121334270.226,-91.641,43.3,21923608.953,115209507.158,-1781.406,47.6,22347177.492,117435201.621,-583.332,46.0,24620285.797,129380468.948,-1514.906,40.6
2018-07-15 17:19:55,23089156.57,121334362.213,-92.32,43.6,21923947.969,115211288.704,-1781.742,47.6,22347288.102,117435784.95,-583.355,46.1,24620573.563,129381983.836,-1514.926,40.2
2018-07-15 17:19:56,23089174.18,121334454.692,-92.715,43.8,21924286.867,115213070.587,-1781.984,47.3,22347399.578,117436368.267,-583.313,46.1,24620862.32,129383498.694,-1514.891,39.4
2018-07-15 17:19:57,23089192.625,121334547.699,-93.281,43.7,21924626.148,115214852.826,-1782.453,47.4,22347510.344,117436951.601,-583.328,46.3,24621150.367,129385013.587,-1514.832,39.2
2018-07-15 17:19:58,23089210.148,121334641.217,-93.781,44.0,21924965.133,115216635.396,-1782.699,47.9,22347621.531,117437534.934,-583.336,46.6,24621438.484,129386528.516,-1514.82,38.6
2018-07-15 17:19:59,23089227.797,121334735.274,-94.289,43.6,21925304.883,115218418.333,-1783.074,47.8,22347731.68,117438118.314,-583.363,46.2,24621727.148,129388043.453,-1514.832,38.7
2018-07-15 17:20:00,23089245.813,121334829.848,-94.707,44.1,21925644.086,115220201.604,-1783.379,48.0,22347843.727,117438701.699,-583.27,46.3,24622015.734,129389558.39,-1514.914,39.4
2018-07-15 17:20:01,23089264.039,121334924.942,-95.355,43.8,21925983.242,115221985.247,-1783.844,48.0,22347954.359,117439285.122,-583.43,45.8,24622303.234,129391073.354,-1515.027,38.7
2018-07-15 17:20:02,23089282.109,121335020.57,-95.949,44.1,21926322.664,115223769.24,-1784.23,48.0,22348065.453,117439868.555,-583.52,45.7,24622592.055,129392588.338,-1515.043,38.7
2018-07-15 17:20:03,23089300.523,121335116.683,-96.277,44.1,21926662.594,115225553.535,-1784.441,47.9,22348176.484,117440451.946,-583.352,45.7,24622879.844,129394103.317,-1515.023,39.0
2018-07-15 17:20:04,23089319.117,121335213.362,-96.988,43.8,21927002.117,115227338.211,-1784.871,48.1,22348287.68,117441035.428,-583.578,45.9,24623168.648,129395618.323,-1514.965,39.2
2018-07-15 17:20:05,23089337.133,121335310.52,-97.441,44.3,21927341.547,115229123.237,-1785.215,48.0,22348398.484,117441618.902,-583.527,46.2,24623456.742,129397133.363,-1515.035,39.4
2018-07-15 17:20:06,23089356.016,121335408.243,-98.027,44.6,21927681.422,115230908.614,-1785.52,48.4,22348509.648,117442202.391,-583.461,46.2,24623745.633,129398648.415,-1515.145,40.0
2018-07-15 17:20:07,23089374.242,121335506.473,-98.488,44.3,21928020.758,115232694.337,-1785.961,48.0,22348620.383,117442785.903,-583.594,46.0,24624033.836,129400163.456,-1515.082,40.2
2018-07-15 17:20:08,23089393.359,121335605.211,-99.023,44.3,21928360.859,115234480.404,-1786.316,48.0,22348731.625,117443369.43,-583.621,46.0,24624321.57,129401678.533,-1515.121,40.1
2018-07-15 17:20:09,23089411.555,121335704.442,-99.426,44.1,21928700.828,115236266.794,-1786.582,47.8,22348842.539,117443952.951,-583.566,46.4,24624610.313,129403193.603,-1515.105,40.1
2018-07-15 17:20:10,23089431.57,121335804.259,-100.18,43.9,21929041.281,115238053.557,-1786.98,47.8,22348954.016,117444536.514,-583.637,46.7,24624898.102,129404708.69,-1515.113,40.6
2018-07-15 17:20:11,23089450.406,121335904.527,-100.48,44.0,21929381.055,115239840.654,-1787.332,48.3,22349064.703,117445120.055,-583.496,47.0,24625186.125,129406223.798,-1515.238,39.6
2018-07-15 17:20:12,23089470.039,121336005.34,-101.012,43.8,21929720.75,115241628.058,-1787.516,48.2,22349175.898,117445703.617,-583.539,46.8,24625475.648,129407738.856,-1514.965,39.7
2018-07-15 17:20:13,23089488.813,121336106.699,-101.625,43.6,21930061.352,115243415.865,-1787.922,48.2,22349286.805,117446287.226,-583.613,47.0,24625763.438,129409254.031,-1515.238,39.4
2018-07-15 17:20:14,23089507.945,121336208.512,-102.008,43.2,21930401.844,115245203.958,-1788.297,48.2,22349397.477,117446870.777,-583.465,46.9,24626051.492,129410769.109,-1514.938,39.6
2018-07-15 17:20:15,23089527.594,121336310.93,-102.664,43.3,21930741.945,115246992.475,-1788.684,47.8,22349509.102,117447454.461,-583.637,46.7,24626339.102,129412284.356,-1515.219,40.1
2018-07-15 17:20:16,23089547.359,121336413.82,-103.238,43.6,21931082.484,115248781.268,-1788.945,47.9,22349620.102,117448038.072,-583.664,46.5,24626628.273,129413799.519,-1515.414,40.5
2018-07-15 17:20:17,23089566.797,121336517.242,-103.777,43.8,21931422.961,115250570.46,-1789.395,47.8,22349731.336,117448621.734,-583.668,46.2,24626916.109,129415314.717,-1515.266,40.6
2018-07-15 17:20:18,23089586.664,121336621.165,-104.156,43.8,21931763.359,115252359.965,-1789.672,48.2,22349842.414,117449205.408,-583.68,45.6,24627205.094,129416829.918,-1515.297,40.2
2018-07-15 17:20:19,23089606.32,121336725.631,-104.758,43.7,21932103.852,115254149.85,-1790.164,48.3,22349953.156,117449789.099,-583.73,45.7,24627493.57,129418345.171,-1515.383,39.4
2018-07-15 17:20:20,23089626.086,121336830.615,-105.223,43.4,21932444.734,115255940.045,-1790.402,47.8,22350064.656,117450372.83,-583.789,45.3,24627781.805,129419860.402,-1515.313,40.5
2018-07-15 17:20:21,23089646.641,121336936.132,-105.895,43.8,21932785.609,115257730.604,-1790.852,47.8,22350175.461,117450956.54,-583.777,44.6,24628070.695,129421375.649,-1515.328,40.5
2018-07-15 17:20:22,23089666.586,121337042.152,-106.434,43.5,21933126.125,115259521.495,-1791.125,47.3,22350286.172,117451540.294,-583.848,44.1,24628359.078,129422890.924,-1515.367,41.2
2018-07-15 17:20:23,23089687.203,121337148.662,-106.75,42.5,21933467.0,115261312.728,-1791.387,47.4,22350397.188,117452124.021,-583.699,43.9,24628646.492,129424406.199,-1515.27,39.1
2018-07-15 17:20:24,23089707.453,121337255.74,-107.387,42.9,21933807.969,115263104.319,-1791.758,47.3,22350508.695,117452707.801,-583.758,44.2,24628934.602,129425921.492,-1515.266,39.7
2018-07-15 17:20:25,23089728.211,121337363.273,-107.758,43.1,21934149.273,115264896.219,-1792.016,47.3,22350620.117,117453291.562,-583.773,44.3,24629223.227,129427436.802,-1515.297,40.0
2018-07-15 17:20:26,23089747.773,121337471.401,-108.434,43.2,21934490.102,115266688.523,-1792.438,47.5,22350730.961,117453875.405,-583.887,44.6,24629511.523,129428952.158,-1515.406,40.1
2018-07-15 17:20:27,23089768.773,121337580.02,-108.887,42.8,21934830.938,115268481.135,-1792.801,47.5,22350842.203,117454459.212,-583.781,44.5,24629799.922,129430467.501,-1515.391,39.9
2018-07-15 17:20:28,23089790.32,121337689.146,-109.391,42.5,21935172.008,115270274.105,-1793.199,48.0,22350953.0,117455043.051,-583.824,44.8,24630089.172,129431982.865,-1515.402,40.8
2018-07-15 17:20:29,23089810.68,121337798.801,-109.926,42.7,21935513.383,115272067.412,-1793.523,48.0,22351063.977,117455626.902,-583.871,45.3,24630377.555,129433498.254,-1515.414,40.5
2018-07-15 17:20:30,23089832.266,121337909.009,-110.43,42.8,21935855.18,115273861.088,-1793.785,48.2,22351175.453,117456210.797,-583.805,45.9,24630665.875,129435013.651,-1515.371,40.2
2018-07-15 17:20:31,23089852.875,121338019.723,-111.059,42.9,21936196.492,115275655.091,-1794.191,48.0,22351286.633,117456794.68,-583.922,46.3,24630953.898,129436529.068,-1515.484,39.7
2018-07-15 17:20:32,23089873.906,121338130.933,-111.527,43.2,21936538.055,115277449.42,-1794.465,48.3,22351397.258,117457378.582,-583.879,46.7,24631242.898,129438044.496,-1515.48,40.2
2018-07-15 17:20:33,23089895.438,121338242.656,-112.008,43.0,21936879.32,115279244.107,-1794.805,47.8,22351508.406,117457962.49,-583.934,47.0,24631531.297,129439559.929,-1515.383,40.4
2018-07-15 17:20:34,23089916.57,121338354.934,-112.445,43.0,21937220.773,115281039.157,-1795.18,48.3,22351619.992,117458546.459,-583.934,46.4,24631819.672,129441075.408,-1515.492,40.6
2018-07-15 17:20:35,23089937.977,121338467.694,-112.973,42.3,21937562.461,115282834.516,-1795.461,47.9,22351731.203,117459130.409,-583.918,46.5,24632107.578,129442590.86,-1515.453,41.0
2018-07-15 17:20:36,23089959.953,121338581.006,-113.543,42.0,21937904.281,115284630.238,-1795.895,48.1,22351841.836,117459714.367,-583.977,47.0,24632396.172,129444106.356,-1515.492,40.1
2018-07-15 17:20:37,23089981.375,121338694.815,-114.09,42.7,21938245.609,115286426.296,-1796.297,47.8,22351952.953,117460298.367,-583.996,47.0,24632684.852,129445621.857,-1515.457,40.6
2018-07-15 17:20:38,23090003.203,121338809.159,-114.598,42.8,21938587.953,115288222.714,-1796.641,48.0,22352064.625,117460882.374,-583.992,47.2,24632973.484,129447137.367,-1515.527,41.1
2018-07-15 17:20:39,23090024.578,121338924.013,-115.176,43.0,21938929.281,115290019.469,-1797.012,48.1,22352175.727,117461466.404,-584.109,47.0,24633260.805,129448652.915,-1515.543,40.1
2018-07-15 17:20:40,23090046.813,121339039.37,-115.594,41.6,21939271.555,115291816.546,-1797.129,48.1,22352286.953,117462050.427,-584.0,46.4,24633549.234,129450168.478,-1515.602,39.4
2018-07-15 17:20:41,23090068.781,121339155.283,-116.25,41.9,21939613.523,115293614.021,-1797.707,48.2,22352397.609,117462634.524,-584.133,46.8,24633837.516,129451684.077,-1515.617,39.7
2018-07-15 17:20:42,23090091.156,121339271.693,-116.73,42.0,21939955.539,115295411.798,-1798.047,48.0,22352508.992,117463218.609,-584.152,46.9,24634125.766,129453199.651,-1515.727,39.3
2018-07-15 17:20:43,23090112.945,121339388.626,-117.215,42.1,21940298.109,115297209.922,-1798.367,47.5,22352620.273,117463802.693,-584.105,47.2,24634413.93,129454715.269,-1515.695,39.8
2018-07-15 17:20:44,23090135.602,121339506.093,-117.793,41.8,21940640.281,115299008.4,-1798.715,47.8,22352731.016,117464386.825,-584.203,47.3,24634702.93,129456230.904,-1515.715,39.2
2018-07-15 17:20:45,23090158.148,121339624.06,-118.297,41.8,21940982.391,115300807.208,-1798.945,47.2,22352841.805,117464970.96,-584.16,47.2,24634990.578,129457746.544,-1515.695,39.9
2018-07-15 17:20:46,23090180.156,121339742.524,-118.734,41.9,21941324.813,115302606.347,-1799.34,47.5,22352953.086,117465555.077,-584.148,46.5,24635280.273,129459262.18,-1515.77,40.8
2018-07-15 17:20:47,23090202.93,121339861.52,-119.273,41.7,21941667.727,115304405.84,-1799.703,47.6,22353064.867,117466139.247,-584.148,47.0,24635567.664,129460777.861,-1515.813,40.3
2018-07-15 17:20:48,23090225.555,121339981.059,-119.91,41.8,21942010.008,115306205.686,-1800.031,48.2,22353175.75,117466723.43,-584.23,46.4,24635856.305,129462293.535,-1515.594,41.1
2018-07-15 17:20:49,23090248.813,121340101.077,-120.379,42.1,21942352.664,115308005.841,-1800.406,48.3,22353286.859,117467307.633,-584.293,46.2,24636145.711,129463809.201,-1515.625,41.5
2018-07-15 17:20:50,23090271.578,121340221.639,-120.863,42.1,21942695.07,115309806.357,-1800.738,48.4,22353397.914,117467891.816,-584.18,46.6,24636433.836,129465324.938,-1515.805,41.1
2018-07-15 17:20:51,23090294.742,121340342.723,-121.395,42.1,21943037.516,115311607.213,-1801.078,48.4,22353509.188,117468476.053,-584.184,46.6,24636722.227,129466840.672,-1515.762,40.8
2018-07-15 17:20:52,23090317.789,121340464.302,-121.844,41.3,21943380.391,115313408.426,-1801.398,48.4,22353620.992,117469060.303,-584.172,46.6,24637011.18,129468356.45,-1515.801,40.8
2018-07-15 17:20:53,23090341.125,121340586.368,-122.254,41.6,21943723.273,115315209.914,-1801.645,48.1,22353731.609,117469644.531,-584.242,46.5,24637299.031,129469872.161,-1515.723,39.5
2018-07-15 17:20:54,23090364.891,121340709.003,-122.793,41.6,21944066.828,115317011.803,-1802.012,48.0,22353842.578,117470228.817,-584.211,46.7,24637587.82,129471387.942,-1515.711,39.9
2018-07-15 17:20:55,23090388.086,121340832.167,-123.434,41.7,21944409.328,115318814.062,-1802.547,47.9,22353954.0,117470813.148,-584.453,46.7,24637875.648,129472903.78,-1515.938,40.2
2018-07-15 17:20:56,23090411.57,121340955.829,-123.98,42.4,21944752.25,115320616.609,-1802.77,47.8,22354065.445,117471397.445,-584.281,47.0,24638163.734,129474419.592,-1515.855,40.5
2018-07-15 17:20:57,23090434.891,121341080.028,-124.574,42.2,21945095.609,115322419.53,-1803.168,48.2,22354176.273,117471981.787,-584.434,46.8,24638453.445,129475935.432,-1515.805,40.8
2018-07-15 17:20:58,23090458.336,121341204.702,-125.086,41.6,21945438.484,115324222.779,-1803.43,48.1,22354287.563,117472566.141,-584.375,47.0,24638741.867,129477451.276,-1515.926,41.3
2018-07-15 17:20:59,23090482.813,121341329.911,-125.383,41.5,21945781.773,115326026.357,-1803.734,48.2,22354398.578,117473150.482,-584.328,46.8,24639030.727,129478967.122,-1515.773,41.1
2018-07-15 17:21:00,23090506.547,121341455.678,-126.031,41.9,21946125.031,115327830.304,-1804.07,48.3,22354510.203,117473734.905,-584.445,46.8,24639318.406,129480483.039,-1516.012,41.1
2018-07-15 17:21:01,23090530.43,121341581.894,-126.48,41.7,21946468.789,115329634.556,-1804.375,48.1,22354621.438,117474319.272,-584.242,46.1,24639607.734,129481998.905,-1515.855,40.5
2018-07-15 17:21:02,23090554.398,121341708.689,-127.008,41.5,21946811.773,115331439.194,-1804.836,47.8,22354732.141,117474903.73,-584.43,45.9,24639895.664,129483514.834,-1515.855,39.8
2018-07-15 17:21:03,23090578.984,121341835.958,-127.547,41.6,21947155.219,115333244.13,-1805.09,48.1,22354843.68,117475488.144,-584.414,45.9,24640183.414,129485030.772,-1515.992,40.3
2018-07-15 17:21:04,23090603.477,121341963.767,-128.043,41.5,21947498.805,115335049.42,-1805.539,47.9,22354954.734,117476072.609,-584.59,45.6,24640472.086,129486546.724,-1516.066,39.8
2018-07-15 17:21:05,23090627.32,121342092.088,-128.641,42.0,21947842.43,115336855.046,-1805.848,47.9,22355065.75,117476657.076,-584.473,45.1,24640761.141,129488062.696,-1516.0,39.9
2018-07-15 17:21:06,23090652.602,121342220.926,-129.039,42.3,21948185.977,115338661.039,-1806.234,48.4,22355177.141,117477241.595,-584.57,44.5,24641048.867,129489578.677,-1516.039,40.1
2018-07-15 17:21:07,23090676.609,121342350.299,-129.531,43.0,21948529.734,115340467.345,-1806.406,48.4,22355288.609,117477826.081,-584.477,44.2,24641338.195,129491094.66,-1515.922,40.5
2018-07-15 17:21:08,23090701.992,121342480.185,-130.121,43.0,21948873.664,115342274.007,-1806.73,48.4,22355399.445,117478410.634,-584.457,43.9,24641626.25,129492610.698,-1516.047,41.1
2018-07-15 17:21:09,23090726.359,121342610.587,-130.66,43.4,21949217.492,115344081.018,-1807.172,48.5,22355510.484,117478995.191,-584.586,43.8,24641913.641,129494126.724,-1515.965,40.8
2018-07-15 17:21:10,23090751.523,121342741.494,-131.109,43.7,21949561.539,115345888.348,-1807.457,48.5,22355622.398,117479579.736,-584.496,43.8,24642202.234,129495642.786,-1515.988,40.2
2018-07-15 17:21:11,23090776.156,121342872.936,-131.641,43.8,21949905.273,115347696.05,-1807.957,48.4,22355733.688,117480164.35,-584.613,44.0,24642491.125,129497158.874,-1516.164,39.1
2018-07-15 17:21:12,23090802.219,121343004.873,-132.102,43.1,21950249.523,115349504.041,-1808.109,47.8,22355845.078,117480748.916,-584.563,43.9,24642779.555,129498674.946,-1516.059,39.3
2018-07-15 17:21:13,23090826.188,121343137.349,-132.75,43.0,21950593.594,115351312.397,-1808.516,47.8,22355955.906,117481333.556,-584.688,44.0,24643068.383,129500191.063,-1516.094,39.6
2018-07-15 17:21:14,23090851.422,121343270.359,-133.336,43.1,21950937.805,115353121.098,-1808.867,47.7,22356067.336,117481918.197,-584.668,44.0,24643357.063,129501707.196,-1516.09,39.5
2018-07-15 17:21:15,23090876.906,121343403.848,-133.805,43.3,21951281.828,115354930.125,-1809.207,47.6,22356178.078,117482502.864,-584.828,43.9,24643644.875,129503223.308,-1516.117,39.1
2018-07-15 17:21:16,23090902.633,121343537.875,-134.238,42.9,21951626.023,115356739.489,-1809.574,48.0,22356289.828,117483087.523,-584.68,43.9,24643933.133,129504739.491,-1516.254,38.8
2018-07-15 17:21:17,23090928.633,121343672.457,-134.93,42.8,21951970.523,115358549.258,-1810.02,47.3,22356400.766,117483672.26,-584.859,43.9,24644221.578,129506255.695,-1516.441,38.7
2018-07-15 17:21:18,23090953.914,121343807.491,-135.254,43.5,21952315.203,115360359.272,-1810.211,47.8,22356511.938,117484256.931,-584.699,43.9,24644509.813,129507771.839,-1516.055,38.7
2018-07-15 17:21:19,23090980.102,121343943.084,-135.938,43.1,21952659.688,115362169.675,-1810.617,48.0,22356623.625,117484841.668,-584.766,43.9,24644799.406,129509288.078,-1516.309,39.5
2018-07-15 17:21:20,23091005.375,121344079.163,-136.367,43.6,21953004.273,115363980.394,-1810.953,47.5,22356734.594,117485426.414,-584.824,43.9,24645088.047,129510804.311,-1516.324,40.3
2018-07-15 17:21:21,23091031.438,121344215.75,-136.922,43.9,21953349.016,115365791.439,-1811.219,47.4,22356846.414,117486011.174,-584.852,44.1,24645376.43,129512320.493,-1516.25,39.6
2018-07-15 17:21:22,23091058.047,121344352.9,-137.469,43.7,21953693.523,115367602.869,-1811.66,47.8,22356957.5,117486595.941,-584.824,44.1,24645664.063,129513836.771,-1516.25,39.4
2018-07-15 17:21:23,23091084.617,121344490.527,-137.957,43.7,21954038.18,115369414.601,-1811.91,48.1,22357068.891,117487180.775,-584.84,44.0,24645953.633,129515353.037,-1516.406,39.6
2018-07-15 17:21:24,23091110.766,121344628.649,-138.363,44.0,21954382.766,115371226.661,-1812.176,48.4,22357180.328,117487765.557,-584.766,44.2,24646240.82,129516869.315,-1516.273,39.2
2018-07-15 17:21:25,23091136.852,121344767.355,-138.949,43.7,21954727.984,115373039.09,-1812.535,47.8,22357291.359,117488350.41,-584.887,44.1,24646530.281,129518385.611,-1516.336,39.4
2018-07-15 17:21:26,23091163.391,121344906.566,-139.582,44.1,21955073.117,115374851.845,-1812.914,47.7,22357403.195,117488935.285,-584.93,44.1,24646818.242,129519901.922,-1516.234,38.6
2018-07-15 17:21:27,23091190.094,121345046.249,-139.988,42.9,21955418.148,115376664.936,-1813.234,47.5,22357513.609,117489520.129,-584.785,44.1,24647106.93,129521418.245,-1516.348,38.8
2018-07-15 17:21:28,23091216.336,121345186.488,-140.598,42.5,21955763.008,115378478.363,-1813.688,48.0,22357625.297,117490105.015,-584.84,44.1,24647396.375,129522934.585,-1516.285,39.8
2018-07-15 17:21:29,23091243.547,121345327.214,-140.926,42.8,21956108.438,115380292.114,-1813.746,48.0,22357736.414,117490689.925,-584.852,44.1,24647685.102,129524450.966,-1516.363,38.7
2018-07-15 17:21:30,23091269.961,121345468.49,-141.473,42.7,21956453.555,115382106.262,-1814.324,47.4,22357847.539,117491274.873,-584.973,44.3,24647973.664,129525967.345,-1516.414,39.5
2018-07-15 17:21:31,23091297.117,121345610.295,-141.949,42.9,21956798.234,115383920.717,-1814.582,47.7,22357959.352,117491859.843,-584.961,44.3,24648262.016,129527483.788,-1516.422,38.4
2018-07-15 17:21:32,23091324.492,121345752.565,-142.527,42.4,21957143.805,115385735.507,-1814.953,47.7,22358070.344,117492444.806,-584.984,44.8,24648550.117,129529000.182,-1516.336,39.4
2018-07-15 17:21:33,23091351.633,121345895.372,-142.938,42.2,21957489.398,115387550.634,-1815.281,47.7,22358181.141,117493029.784,-584.996,45.2,24648839.047,129530516.607,-1516.391,39.8
2018-07-15 17:21:34,23091378.82,121346038.725,-143.59,42.1,21957834.68,115389366.083,-1815.551,47.3,22358293.242,117493614.808,-584.996,45.2,24649126.914,129532033.096,-1516.609,38.9
2018-07-15 17:21:35,23091406.195,121346182.582,-144.164,42.3,21958180.117,115391181.903,-1815.938,46.9,22358404.422,117494199.851,-585.078,45.5,24649417.008,129533549.547,-1516.508,39.2
2018-07-15 17:21:36,23091433.375,121346326.964,-144.711,42.3,21958526.242,115392998.068,-1816.383,47.3,22358515.789,117494784.925,-585.172,45.9,24649705.055,129535066.087,-1516.547,39.4
2018-07-15 17:21:37,23091461.547,121346471.793,-145.02,41.8,21958871.844,115394814.503,-1816.523,47.9,22358626.883,117495369.947,-585.0,46.2,24649993.516,129536582.559,-1516.48,39.0
2018-07-15 17:21:38,23091489.086,121346617.188,-145.574,41.9,21959217.539,115396631.305,-1816.832,47.6,22358738.375,117495955.031,-585.008,46.2,24650281.672,129538099.063,-1516.438,39.4
2018-07-15 17:21:39,23091516.648,121346763.099,-146.094,42.1,21959563.008,115398448.479,-1817.305,46.9,22358849.672,117496540.158,-585.086,46.4,24650570.898,129539615.63,-1516.551,39.5
2018-07-15 17:21:40,23091544.68,121346909.558,-146.758,41.6,21959908.938,115400266.006,-1817.809,46.7,22358960.664,117497125.313,-585.246,46.5,24650859.641,129541132.204,-1516.574,39.6
2018-07-15 17:21:41,23091572.711,121347056.476,-147.199,42.1,21960255.141,115402083.81,-1817.938,47.0,22359072.828,117497710.443,-585.129,46.5,24651148.0,129542648.79,-1516.543,39.1
2018-07-15 17:21:42,23091600.469,121347203.94,-147.863,42.2,21960600.703,115403901.985,-1818.48,47.2,22359184.039,117498295.627,-585.348,46.8,24651437.156,129544165.424,-1516.734,40.5
2018-07-15 17:21:43,23091628.203,121347351.888,-148.246,42.4,21960946.742,115405720.456,-1818.711,47.5,22359295.258,117498880.797,-585.199,46.7,24651724.977,129545682.03,-1516.77,40.3
2018-07-15 17:21:44,23091657.133,121347500.349,-148.73,42.6,21961293.227,115407539.281,-1818.973,47.9,22359406.352,117499465.986,-585.156,47.0,24652013.719,129547198.639,-1516.461,41.0
2018-07-15 17:21:45,23091684.938,121347649.378,-149.27,42.3,21961638.953,115409358.479,-1819.313,48.3,22359517.898,117500051.231,-585.273,47.2,24652302.234,129548715.33,-1516.711,40.8
2018-07-15 17:21:46,23091713.43,121347798.904,-149.91,42.3,21961985.336,115411177.999,-1819.73,48.3,22359629.273,117500636.498,-585.336,47.3,24652590.109,129550232.011,-1516.773,40.4
2018-07-15 17:21:47,23091742.453,121347948.918,-150.215,42.6,21962331.68,115412997.829,-1819.965,48.1,22359740.82,117501221.743,-585.285,46.8,24652878.688,129551748.717,-1516.77,39.8
2018-07-15 17:21:48,23091770.961,121348099.476,-150.781,42.9,21962677.969,115414818.022,-1820.387,48.5,22359851.984,117501807.06,-585.375,47.0,24653167.758,129553265.453,-1516.848,39.9
2018-07-15 17:21:49,23091799.984,121348250.543,-151.332,42.8,21963024.891,115416638.533,-1820.551,47.8,22359963.086,117502392.355,-585.391,47.2,24653456.141,129554782.137,-1516.707,39.5
2018-07-15 17:21:50,23091828.125,121348402.118,-151.91,43.0,21963371.07,115418459.398,-1820.988,47.6,22360075.063,117502977.675,-585.277,47.3,24653744.891,129556298.929,-1516.848,39.2
2018-07-15 17:21:51,23091857.398,121348554.182,-152.223,41.6,21963717.414,115420280.581,-1821.363,48.0,22360186.359,117503563.019,-585.328,47.5,24654033.859,129557815.71,-1516.73,39.4
2018-07-15 17:21:52,23091886.766,121348706.812,-152.84,41.8,21964064.219,115422102.092,-1821.605,47.5,22360297.82,117504148.367,-585.297,47.0,24654322.938,129559332.505,-1516.84,39.5
2018-07-15 17:21:53,23091915.578,121348859.932,-153.375,41.8,21964410.836,115423923.958,-1822.063,47.1,22360409.141,117504733.744,-585.398,46.9,24654611.617,129560849.277,-1516.719,40.5
2018-07-15 17:21:54,23091944.602,121349013.54,-153.906,42.2,21964757.586,115425746.13,-1822.371,47.2,22360520.438,117505319.123,-585.375,46.9,24654899.961,129562366.048,-1516.711,40.2
2018-07-15 17:21:55,23091974.539,121349167.707,-154.586,42.7,21965104.32,115427568.664,-1822.641,47.5,22360632.023,117505904.551,-585.453,47.0,24655187.203,129563882.93,-1516.969,39.8
2018-07-15 17:21:56,23092003.5,121349322.378,-155.059,42.9,21965451.523,115429391.549,-1823.176,47.4,22360743.453,117506490.012,-585.492,46.8,24655477.891,129565399.79,-1517.063,39.9
2018-07-15 17:21:57,23092032.797,121349477.56,-155.48,42.7,21965797.898,115431214.742,-1823.453,47.2,22360854.773,117507075.467,-585.516,47.2,24655765.609,129566916.674,-1517.012,39.0
2018-07-15 17:21:58,23092062.508,121349633.241,-155.941,42.9,21966145.398,115433038.261,-1823.707,47.6,22360965.828,117507660.932,-585.473,47.2,24656054.82,129568433.583,-1516.957,39.8
2018-07-15 17:21:59,23092092.367,121349789.456,-156.457,43.2,21966492.5,115434862.142,-1824.148,47.5,22361077.313,117508246.443,-585.559,46.9,24656342.93,129569950.488,-1516.988,39.0
