time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 19:49:43,23940621.068,125808813.806,1454.972,42.5,22467927.609,118069799.548,-1387.117,47.75,23261264.76,122238808.432,1392.465,43.25,0.0,0.0,0.0,0.0
2021-01-05 19:49:44,23940343.574,125807358.507,1455.136,42.25,22468191.481,118071186.555,-1387.331,47.75,23260999.672,122237415.828,1392.443,43.25,0.0,0.0,0.0,0.0
2021-01-05 19:49:45,23940066.386,125805902.961,1455.654,42.25,22468455.433,118072573.678,-1387.292,47.75,23260735.282,122236023.133,1392.633,43.25,0.0,0.0,0.0,0.0
2021-01-05 19:49:46,23939789.564,125804447.311,1455.656,42.25,22468719.304,118073961.053,-1387.488,47.75,23260470.005,122234630.466,1392.663,43.25,0.0,0.0,0.0,0.0
2021-01-05 19:49:47,23939512.69,125802991.165,1455.749,42.5,22468983.194,118075348.325,-1387.858,47.75,23260204.556,122233237.456,1392.62,43.25,0.0,0.0,0.0,0.0
2021-01-05 19:49:48,23939235.931,125801535.115,1456.185,42.75,22469247.215,118076736.071,-1387.901,47.5,23259940.169,122231844.69,1392.869,43.25,0.0,0.0,0.0,0.0
2021-01-05 19:49:49,23938958.323,125800078.722,1456.465,42.75,22469511.44,118078123.82,-1387.979,47.75,23259674.76,122230451.732,1392.948,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:49:50,23938681.291,125798622.313,1457.014,42.75,22469775.767,118079511.916,-1387.692,47.5,23259409.837,122229058.897,1393.325,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:49:51,23938404.22,125797165.208,1457.075,42.75,22470039.536,118080899.697,-1387.979,47.5,23259144.727,122227665.521,1393.24,43.25,0.0,0.0,0.0,0.0
2021-01-05 19:49:52,23938127.008,125795707.903,1457.349,42.75,22470303.695,118082287.631,-1388.07,47.25,23258879.198,122226272.065,1393.382,43.25,0.0,0.0,0.0,0.0
2021-01-05 19:49:53,23937849.304,125794250.431,1457.728,42.75,22470567.549,118083675.8,-1388.174,47.5,23258613.762,122224878.615,1393.569,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:49:54,23937572.499,125792792.603,1457.806,42.75,22470832.077,118085063.955,-1388.407,47.5,23258349.075,122223484.931,1393.595,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:49:55,23937294.43,125791334.661,1458.32,42.75,22471096.035,118086452.381,-1388.316,47.5,23258083.903,122222091.294,1393.929,43.25,0.0,0.0,0.0,0.0
2021-01-05 19:49:56,23937016.864,125789876.689,1458.536,42.75,22471360.503,118087841.122,-1388.374,47.5,23257818.814,122220697.769,1393.987,43.25,0.0,0.0,0.0,0.0
2021-01-05 19:49:57,23936739.652,125788418.347,1458.855,42.5,22471624.677,118089229.874,-1388.499,47.75,23257553.357,122219304.019,1394.317,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:49:58,23936461.915,125786959.922,1459.25,42.75,22471889.082,118090618.917,-1388.522,47.75,23257287.588,122217910.361,1394.355,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:49:59,23936184.226,125785501.104,1459.134,42.75,22472153.82,118092007.903,-1388.803,47.75,23257023.048,122216516.42,1394.221,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:50:00,23935906.58,125784041.989,1459.296,42.5,22472417.823,118093396.983,-1389.11,47.75,23256757.537,122215122.334,1394.246,42.75,0.0,0.0,0.0,0.0
2021-01-05 19:50:01,23935629.005,125782582.6,1459.399,42.75,22472682.129,118094786.168,-1389.357,48.0,23256492.859,122213728.142,1393.961,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:50:02,23935351.178,125781123.197,1459.674,42.5,22472946.66,118096175.684,-1389.508,48.0,23256226.532,122212334.065,1394.14,42.75,0.0,0.0,0.0,0.0
2021-01-05 19:50:03,23935073.067,125779663.287,1460.072,42.5,22473211.329,118097565.056,-1389.445,48.0,23255961.315,122210939.611,1394.558,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:50:04,23934795.147,125778202.8,1459.688,42.25,22473475.518,118098954.23,-1390.222,48.0,23255695.516,122209544.74,1393.933,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:50:05,23934517.21,125776742.212,1460.347,42.0,22473740.171,118100343.681,-1389.898,48.0,23255430.323,122208149.937,1394.43,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:50:06,23934239.626,125775281.84,1460.882,42.0,22474004.232,118101733.677,-1389.66,48.0,23255165.21,122206755.47,1394.843,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:50:07,23933961.595,125773821.294,1461.03,41.75,22474269.005,118103123.907,-1390.049,48.0,23254900.071,122205360.978,1394.773,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:50:08,23933683.1,125772360.477,1461.185,41.5,22474533.581,118104514.203,-1390.049,48.0,23254634.859,122203966.365,1394.951,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:50:09,23933405.498,125770899.406,1461.346,41.5,22474797.842,118105904.63,-1390.286,48.0,23254368.731,122202571.658,1394.917,42.75,0.0,0.0,0.0,0.0
2021-01-05 19:50:10,23933127.24,125769437.942,1461.657,41.25,22475062.475,118107295.029,-1390.399,48.0,23254103.969,122201176.697,1394.996,42.75,0.0,0.0,0.0,0.0
2021-01-05 19:50:11,23932849.5,125767976.579,1461.896,41.25,22475327.303,118108685.866,-1390.562,48.0,23253837.936,122199781.941,1395.18,42.75,0.0,0.0,0.0,0.0
2021-01-05 19:50:12,23932570.639,125766514.687,1461.985,41.0,22475592.007,118110076.577,-1390.876,48.0,23253572.83,122198386.863,1395.114,42.5,0.0,0.0,0.0,0.0
2021-01-05 19:50:13,23932292.24,125765052.755,1461.906,41.0,22475856.886,118111467.585,-1391.137,47.75,23253307.001,122196991.848,1395.039,42.5,0.0,0.0,0.0,0.0
2021-01-05 19:50:14,23932014.185,125763590.313,1462.236,41.0,22476121.438,118112858.439,-1391.174,47.75,23253041.846,122195596.473,1395.165,42.25,0.0,0.0,0.0,0.0
2021-01-05 19:50:15,23931735.798,125762127.572,1462.669,41.25,22476386.197,118114249.399,-1391.296,47.75,23252775.825,122194200.99,1395.333,42.25,0.0,0.0,0.0,0.0
2021-01-05 19:50:16,23931457.926,125760664.707,1463.034,41.0,22476650.922,118115640.565,-1391.182,47.75,23252510.131,122192805.5,1395.566,42.25,0.0,0.0,0.0,0.0
2021-01-05 19:50:17,23931179.275,125759201.551,1462.838,41.0,22476915.567,118117031.815,-1391.687,47.75,23252244.941,122191409.851,1395.369,42.0,0.0,0.0,0.0,0.0
2021-01-05 19:50:18,23930900.921,125757738.166,1463.051,41.0,22477180.221,118118423.198,-1391.774,47.75,23251978.776,122190014.133,1395.438,42.0,0.0,0.0,0.0,0.0
2021-01-05 19:50:19,23930622.456,125756274.65,1463.477,41.0,22477445.154,118119814.849,-1391.9,47.75,23251713.016,122188618.46,1395.572,42.0,0.0,0.0,0.0,0.0
2021-01-05 19:50:20,23930343.436,125754810.839,1463.511,41.25,22477710.206,118121206.515,-1392.176,47.75,23251448.017,122187222.585,1395.523,41.75,0.0,0.0,0.0,0.0
2021-01-05 19:50:21,23930064.743,125753346.812,1463.883,41.0,22477975.043,118122598.36,-1392.175,48.0,23251181.433,122185826.685,1395.651,41.75,0.0,0.0,0.0,0.0
2021-01-05 19:50:22,23929786.44,125751882.626,1464.187,41.0,22478239.666,118123990.408,-1392.145,47.75,23250916.935,122184430.773,1395.942,42.0,0.0,0.0,0.0,0.0
2021-01-05 19:50:23,23929507.875,125750418.22,1464.449,40.75,22478504.653,118125382.601,-1392.394,48.0,23250651.568,122183034.755,1395.918,42.0,0.0,0.0,0.0,0.0
2021-01-05 19:50:24,23929228.487,125748953.542,1464.808,41.0,22478769.598,118126774.889,-1392.448,47.75,23250385.703,122181638.64,1396.03,42.0,0.0,0.0,0.0,0.0
2021-01-05 19:50:25,23928950.591,125747488.527,1465.322,40.75,22479034.512,118128167.179,-1392.231,47.75,23250119.49,122180242.312,1396.49,42.0,0.0,0.0,0.0,0.0
2021-01-05 19:50:26,23928671.227,125746023.6,1465.304,40.75,22479299.4,118129559.931,-1392.561,47.75,23249853.931,122178846.219,1396.513,42.0,0.0,0.0,0.0,0.0
2021-01-05 19:50:27,23928392.363,125744558.106,1465.561,40.5,22479564.956,118130952.512,-1392.666,47.75,23249588.078,122177449.74,1396.519,42.25,0.0,0.0,0.0,0.0
2021-01-05 19:50:28,23928113.694,125743092.472,1465.851,40.5,22479829.568,118132345.276,-1392.746,47.75,23249322.516,122176053.221,1396.761,42.5,0.0,0.0,0.0,0.0
2021-01-05 19:50:29,23927834.917,125741626.95,1466.442,40.75,22480094.782,118133738.531,-1392.564,47.75,23249057.553,122174656.998,1397.075,42.25,0.0,0.0,0.0,0.0
2021-01-05 19:50:30,23927555.822,125740160.811,1466.73,40.5,22480359.931,118135131.522,-1392.509,47.75,23248790.879,122173260.294,1397.199,42.25,0.0,0.0,0.0,0.0
2021-01-05 19:50:31,23927276.688,125738694.412,1466.427,40.5,22480625.043,118136524.617,-1393.147,48.0,23248525.916,122171863.478,1396.893,42.25,0.0,0.0,0.0,0.0
2021-01-05 19:50:32,23926997.374,125737227.669,1466.575,40.5,22480890.335,118137917.753,-1393.457,48.0,23248260.111,122170466.459,1396.898,42.25,0.0,0.0,0.0,0.0
2021-01-05 19:50:33,23926718.229,125735760.902,1467.444,40.75,22481155.079,118139311.225,-1393.032,48.0,23247994.103,122169069.586,1397.446,42.25,0.0,0.0,0.0,0.0
2021-01-05 19:50:34,23926438.699,125734294.005,1466.811,40.75,22481420.545,118140704.897,-1393.944,47.75,23247728.064,122167672.704,1396.777,42.25,0.0,0.0,0.0,0.0
2021-01-05 19:50:35,23926160.216,125732826.597,1467.614,40.75,22481685.64,118142098.437,-1393.504,48.0,23247461.905,122166275.486,1397.232,42.0,0.0,0.0,0.0,0.0
2021-01-05 19:50:36,23925881.205,125731358.945,1467.556,40.75,22481951.019,118143492.079,-1393.928,47.75,23247196.178,122164878.119,1397.123,42.25,0.0,0.0,0.0,0.0
2021-01-05 19:50:37,23925602.476,125729890.961,1467.441,41.0,22482216.252,118144885.786,-1394.525,47.75,23246930.148,122163480.612,1396.828,42.0,0.0,0.0,0.0,0.0
2021-01-05 19:50:38,23925322.476,125728422.739,1468.096,41.25,22482481.412,118146279.605,-1394.194,47.75,23246664.145,122162083.015,1397.343,42.0,0.0,0.0,0.0,0.0
2021-01-05 19:50:39,23925042.614,125726954.412,1468.017,41.25,22482746.764,118147673.668,-1394.605,48.0,23246398.721,122160685.443,1397.084,41.75,0.0,0.0,0.0,0.0
2021-01-05 19:50:40,23924763.267,125725485.884,1468.121,41.5,22483011.919,118149067.889,-1394.749,47.75,23246132.718,122159287.808,1397.136,41.75,0.0,0.0,0.0,0.0
2021-01-05 19:50:41,23924484.601,125724017.157,1468.44,41.5,22483276.95,118150462.294,-1394.998,48.0,23245866.302,122157890.145,1397.297,41.75,0.0,0.0,0.0,0.0
2021-01-05 19:50:42,23924205.539,125722548.018,1468.97,41.75,22483542.809,118151856.621,-1394.692,47.75,23245600.994,122156492.202,1397.723,41.5,0.0,0.0,0.0,0.0
2021-01-05 19:50:43,23923925.929,125721078.746,1469.566,41.75,22483807.862,118153251.192,-1394.564,47.75,23245334.83,122155094.282,1398.08,41.5,0.0,0.0,0.0,0.0
2021-01-05 19:50:44,23923645.239,125719609.466,1469.484,41.75,22484073.031,118154646.122,-1394.868,47.75,23245068.419,122153696.506,1397.917,41.5,0.0,0.0,0.0,0.0
2021-01-05 19:50:45,23923365.671,125718139.961,1469.356,41.75,22484338.632,118156041.176,-1395.425,47.75,23244801.883,122152298.645,1397.65,41.5,0.0,0.0,0.0,0.0
2021-01-05 19:50:46,23923086.072,125716669.995,1469.638,41.5,22484604.449,118157436.135,-1395.515,47.75,23244536.464,122150900.479,1397.682,41.5,0.0,0.0,0.0,0.0
2021-01-05 19:50:47,23922806.606,125715199.622,1469.941,41.5,22484869.826,118158831.043,-1395.504,47.75,23244270.434,122149502.04,1398.008,41.5,0.0,0.0,0.0,0.0
2021-01-05 19:50:48,23922526.647,125713729.304,1470.312,41.75,22485135.331,118160226.373,-1395.52,48.0,23244003.739,122148103.827,1398.077,41.5,0.0,0.0,0.0,0.0
2021-01-05 19:50:49,23922246.611,125712258.528,1470.044,41.5,22485400.716,118161621.595,-1396.123,48.0,23243737.529,122146705.288,1397.684,41.5,0.0,0.0,0.0,0.0
2021-01-05 19:50:50,23921967.163,125710787.774,1471.01,41.5,22485666.344,118163017.202,-1395.623,48.0,23243471.862,122145306.919,1398.451,41.5,0.0,0.0,0.0,0.0
2021-01-05 19:50:51,23921686.758,125709316.734,1471.215,41.5,22485931.993,118164412.898,-1395.895,48.0,23243205.569,122143908.416,1398.488,41.75,0.0,0.0,0.0,0.0
2021-01-05 19:50:52,23921406.704,125707845.25,1470.979,41.5,22486197.582,118165808.477,-1396.227,48.0,23242939.551,122142509.604,1398.221,41.75,0.0,0.0,0.0,0.0
2021-01-05 19:50:53,23921126.584,125706373.904,1471.701,41.5,22486462.974,118167204.577,-1395.908,48.0,23242672.688,122141111.09,1398.774,41.75,0.0,0.0,0.0,0.0
2021-01-05 19:50:54,23920846.176,125704902.196,1471.96,41.75,22486728.638,118168600.693,-1396.076,48.0,23242407.062,122139712.371,1398.958,41.75,0.0,0.0,0.0,0.0
2021-01-05 19:50:55,23920565.759,125703430.243,1471.559,41.5,22486994.203,118169996.898,-1396.774,48.0,23242140.49,122138313.53,1398.368,41.5,0.0,0.0,0.0,0.0
2021-01-05 19:50:56,23920286.34,125701957.97,1472.091,41.5,22487260.526,118171393.154,-1396.632,48.0,23241874.421,122136914.537,1398.781,42.0,0.0,0.0,0.0,0.0
2021-01-05 19:50:57,23920005.974,125700485.719,1473.02,41.25,22487525.954,118172789.783,-1396.115,48.0,23241608.454,122135515.727,1399.401,42.0,0.0,0.0,0.0,0.0
2021-01-05 19:50:58,23919726.091,125699013.23,1472.985,41.25,22487791.927,118174186.523,-1396.347,48.0,23241341.777,122134116.782,1399.51,42.0,0.0,0.0,0.0,0.0
2021-01-05 19:50:59,23919445.216,125697540.475,1472.992,41.25,22488057.402,118175583.374,-1396.733,48.0,23241075.522,122132717.756,1399.21,42.0,0.0,0.0,0.0,0.0
2021-01-05 19:51:00,23919164.997,125696067.422,1473.474,41.25,22488323.713,118176980.291,-1396.654,47.75,23240809.894,122131318.579,1399.63,42.25,0.0,0.0,0.0,0.0
2021-01-05 19:51:01,23918884.73,125694594.261,1473.315,41.0,22488589.354,118178377.455,-1397.294,48.0,23240543.19,122129919.466,1399.125,42.25,0.0,0.0,0.0,0.0
2021-01-05 19:51:02,23918604.019,125693120.626,1473.929,41.25,22488855.144,118179774.498,-1397.018,48.0,23240277.37,122128520.01,1399.456,42.25,0.0,0.0,0.0,0.0
2021-01-05 19:51:03,23918323.986,125691646.934,1474.209,41.0,22489120.934,118181171.804,-1396.94,47.75,23240010.761,122127120.582,1399.787,42.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:04,23918044.205,125690172.713,1474.396,41.0,22489386.96,118182568.992,-1397.162,48.0,23239744.627,122125720.841,1399.834,42.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:05,23917762.837,125688698.399,1474.624,41.0,22489652.951,118183966.417,-1397.295,48.0,23239478.405,122124321.124,1399.989,42.75,0.0,0.0,0.0,0.0
2021-01-05 19:51:06,23917482.765,125687223.751,1474.96,41.0,22489918.684,118185363.889,-1397.416,48.0,23239211.931,122122921.243,1400.112,42.75,0.0,0.0,0.0,0.0
2021-01-05 19:51:07,23917201.599,125685748.911,1474.996,41.0,22490184.849,118186761.521,-1397.732,48.0,23238945.767,122121521.316,1400.017,42.75,0.0,0.0,0.0,0.0
2021-01-05 19:51:08,23916921.131,125684274.14,1475.234,41.0,22490451.014,118188159.55,-1397.656,48.0,23238678.673,122120121.601,1400.154,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:51:09,23916639.977,125682799.236,1475.325,40.75,22490716.594,118189557.828,-1398.162,48.25,23238413.146,122118721.918,1399.835,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:51:10,23916359.662,125681323.857,1475.119,40.75,22490982.948,118190955.981,-1398.564,48.0,23238146.763,122117321.892,1399.651,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:51:11,23916079.083,125679848.291,1475.752,40.75,22491249.196,118192354.305,-1398.26,48.0,23237880.223,122115921.805,1400.314,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:51:12,23915797.908,125678372.199,1476.156,40.75,22491515.07,118193752.491,-1398.372,48.0,23237613.711,122114521.394,1400.338,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:51:13,23915517.377,125676895.972,1476.114,40.75,22491781.313,118195150.86,-1398.843,48.0,23237346.728,122113120.973,1400.014,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:51:14,23915235.581,125675419.636,1476.264,40.5,22492047.412,118196549.473,-1398.745,48.0,23237080.464,122111720.564,1400.352,43.25,0.0,0.0,0.0,0.0
2021-01-05 19:51:15,23914955.5,125673942.973,1476.532,40.5,22492313.486,118197948.149,-1398.946,48.0,23236814.758,122110320.011,1400.397,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:16,23914674.42,125672466.214,1476.907,40.5,22492579.234,118199347.075,-1399.027,48.0,23236548.302,122108919.501,1400.59,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:17,23914392.523,125670989.252,1477.155,40.5,22492845.558,118200746.133,-1399.17,48.0,23236280.905,122107518.919,1400.664,43.75,0.0,0.0,0.0,0.0
2021-01-05 19:51:18,23914112.007,125669511.877,1477.358,40.25,22493112.172,118202145.155,-1399.333,47.75,23236014.72,122106118.095,1400.649,43.75,0.0,0.0,0.0,0.0
2021-01-05 19:51:19,23913829.929,125668034.489,1477.544,40.25,22493378.352,118203544.527,-1399.514,47.75,23235748.867,122104717.418,1400.67,43.75,0.0,0.0,0.0,0.0
2021-01-05 19:51:20,23913548.466,125666556.647,1477.78,40.25,22493644.532,118204943.766,-1399.561,47.75,23235481.29,122103316.387,1400.914,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:21,23913267.051,125665078.769,1478.152,40.25,22493910.859,118206343.335,-1399.422,47.75,23235214.541,122101915.496,1401.201,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:22,23912986.364,125663600.724,1478.139,40.25,22494177.143,118207743.096,-1399.867,47.75,23234948.208,122100514.594,1400.907,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:23,23912705.935,125662122.428,1478.477,40.25,22494443.275,118209142.967,-1399.828,47.75,23234681.887,122099113.58,1401.172,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:24,23912424.124,125660643.773,1478.621,40.25,22494709.922,118210542.839,-1400.06,47.75,23234415.24,122097712.364,1401.111,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:25,23912142.352,125659164.744,1478.869,40.25,22494976.48,118211942.69,-1400.185,47.5,23234148.85,122096310.926,1401.15,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:26,23911861.21,125657685.382,1479.391,40.25,22495242.651,118213342.555,-1400.109,47.75,23233881.609,122094909.299,1401.432,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:27,23911579.894,125656206.018,1479.856,40.25,22495509.391,118214742.774,-1399.936,47.5,23233614.638,122093507.79,1401.904,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:28,23911298.428,125654726.522,1479.883,40.25,22495775.894,118216143.223,-1400.271,47.5,23233348.267,122092106.347,1401.721,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:29,23911017.051,125653246.712,1479.737,40.5,22496042.11,118217543.731,-1400.682,47.5,23233081.478,122090704.72,1401.612,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:30,23910735.249,125651766.604,1480.572,40.5,22496308.793,118218944.275,-1400.239,47.5,23232813.956,122089302.968,1402.109,43.25,0.0,0.0,0.0,0.0
2021-01-05 19:51:31,23910453.723,125650286.365,1480.415,40.5,22496575.414,118220345.02,-1400.754,47.5,23232548.199,122087901.183,1401.86,43.25,0.0,0.0,0.0,0.0
2021-01-05 19:51:32,23910171.631,125648805.873,1480.468,40.5,22496842.154,118221745.891,-1400.919,47.5,23232280.916,122086499.319,1401.906,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:33,23909889.868,125647325.12,1480.638,40.5,22497108.487,118223146.852,-1401.206,47.5,23232014.499,122085097.342,1401.96,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:34,23909608.713,125645844.075,1481.066,40.25,22497375.368,118224547.897,-1401.168,47.75,23231747.441,122083695.239,1402.148,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:35,23909325.976,125644362.88,1481.342,40.5,22497642.186,118225949.121,-1401.307,47.75,23231481.042,122082293.117,1402.207,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:36,23909044.567,125642881.42,1481.426,40.5,22497908.729,118227350.447,-1401.55,47.5,23231213.624,122080890.899,1402.102,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:37,23908762.297,125641399.721,1481.683,40.75,22498175.109,118228751.88,-1401.728,47.5,23230947.073,122079488.561,1402.237,43.75,0.0,0.0,0.0,0.0
2021-01-05 19:51:38,23908479.968,125639917.881,1482.204,40.75,22498441.646,118230153.51,-1401.437,47.5,23230680.003,122078086.251,1402.694,43.75,0.0,0.0,0.0,0.0
2021-01-05 19:51:39,23908198.741,125638435.829,1482.193,41.0,22498708.497,118231555.284,-1401.764,47.5,23230413.343,122076683.862,1402.592,43.75,0.0,0.0,0.0,0.0
2021-01-05 19:51:40,23907916.814,125636953.582,1482.613,41.0,22498975.525,118232957.23,-1401.768,47.5,23230146.147,122075281.458,1402.679,43.75,0.0,0.0,0.0,0.0
2021-01-05 19:51:41,23907634.445,125635471.296,1482.84,41.0,22499242.107,118234359.486,-1401.794,47.5,23229880.447,122073879.137,1402.935,43.75,0.0,0.0,0.0,0.0
2021-01-05 19:51:42,23907352.268,125633988.624,1482.838,41.0,22499509.06,118235761.715,-1402.285,47.75,23229612.601,122072476.607,1402.61,43.75,0.0,0.0,0.0,0.0
2021-01-05 19:51:43,23907069.618,125632505.507,1482.916,41.0,22499775.803,118237163.867,-1402.608,47.75,23229345.825,122071073.776,1402.448,43.75,0.0,0.0,0.0,0.0
2021-01-05 19:51:44,23906788.137,125631022.299,1483.328,41.0,22500042.831,118238566.238,-1402.311,47.5,23229078.7,122069670.983,1402.863,43.75,0.0,0.0,0.0,0.0
2021-01-05 19:51:45,23906505.238,125629538.726,1483.585,41.0,22500309.491,118239968.623,-1402.671,47.75,23228812.116,122068267.986,1402.879,43.75,0.0,0.0,0.0,0.0
2021-01-05 19:51:46,23906223.7,125628054.91,1483.683,41.25,22500576.315,118241371.118,-1402.797,48.0,23228544.809,122066864.908,1402.919,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:47,23905940.855,125626570.954,1484.007,41.0,22500843.508,118242773.809,-1402.653,47.75,23228277.841,122065461.825,1403.079,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:48,23905657.805,125625086.73,1483.958,40.75,22501110.563,118244176.599,-1403.223,48.0,23228010.897,122064058.625,1402.774,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:49,23905376.645,125623602.193,1484.64,41.0,22501377.289,118245579.426,-1402.973,48.0,23227744.168,122062655.256,1403.331,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:50,23905093.416,125622117.392,1484.847,40.75,22501644.374,118246982.342,-1403.144,48.0,23227476.861,122061251.779,1403.419,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:51,23904810.283,125620632.291,1484.874,40.75,22501911.543,118248385.307,-1403.399,48.0,23227209.674,122059848.162,1403.441,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:52,23904528.262,125619147.09,1485.481,40.75,22502178.181,118249788.526,-1403.246,48.0,23226942.298,122058444.595,1403.751,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:53,23904245.025,125617661.726,1485.625,40.75,22502445.917,118251191.912,-1403.328,48.25,23226675.624,122057040.988,1403.909,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:54,23903962.833,125616176.124,1485.874,40.75,22502712.786,118252595.412,-1403.319,48.25,23226408.389,122055637.305,1403.936,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:55,23903679.493,125614690.305,1486.065,40.75,22502980.114,118253999.091,-1403.685,48.25,23226142.014,122054233.594,1403.772,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:56,23903396.732,125613204.077,1486.381,40.75,22503247.445,118255402.669,-1403.671,48.25,23225873.907,122052829.579,1404.109,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:57,23903114.252,125611717.68,1486.255,40.75,22503514.317,118256806.441,-1403.945,48.25,23225606.291,122051425.568,1403.86,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:58,23902830.643,125610231.073,1486.689,41.0,22503781.645,118258210.376,-1404.097,48.25,23225339.758,122050021.494,1404.033,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:51:59,23902547.896,125608744.416,1486.79,41.0,22504048.508,118259614.594,-1404.322,48.5,23225073.623,122048617.526,1404.038,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:52:00,23902265.162,125607257.408,1487.011,41.25,22504316.037,118261018.797,-1404.461,48.25,23224805.147,122047213.33,1404.02,43.25,0.0,0.0,0.0,0.0
2021-01-05 19:52:01,23901982.182,125605770.046,1487.562,41.25,22504583.089,118262423.011,-1404.249,48.25,23224538.598,122045808.96,1404.351,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:52:02,23901699.142,125604282.616,1487.429,41.25,22504850.052,118263827.5,-1404.691,48.25,23224271.16,122044404.661,1404.124,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:52:03,23901416.387,125602794.667,1487.47,41.25,22505117.2,118265231.827,-1404.992,48.25,23224003.448,122042999.988,1404.109,43.5,0.0,0.0,0.0,0.0
2021-01-05 19:52:04,23901133.512,125601306.654,1488.252,41.5,22505384.477,118266636.442,-1404.61,48.25,23223736.75,122041595.419,1404.663,43.25,24283951.455,127613026.946,1780.499,36.25
2021-01-05 19:52:05,23900849.377,125599818.6,1488.463,41.5,22505652.107,118268041.345,-1404.609,48.25,23223469.383,122040190.928,1404.854,43.25,24283613.766,127611246.679,1780.594,36.75
2021-01-05 19:52:06,23900566.739,125598330.441,1488.575,41.25,22505919.261,118269446.515,-1404.915,48.25,23223201.389,122038786.505,1404.738,43.25,24283274.629,127609466.37,1780.829,36.75
2021-01-05 19:52:07,23900283.048,125596841.716,1489.127,41.25,22506186.637,118270851.456,-1404.709,48.25,23222933.974,122037381.657,1405.233,43.0,24282936.505,127607685.553,1781.249,36.75
2021-01-05 19:52:08,23899999.352,125595353.067,1489.115,41.5,22506454.058,118272256.835,-1405.089,48.25,23222666.661,122035977.057,1405.036,43.0,24282596.261,127605905.309,1781.277,36.75
2021-01-05 19:52:09,23899716.935,125593864.346,1489.481,41.25,22506721.779,118273662.48,-1405.012,48.0,23222399.966,122034572.514,1405.211,43.0,24282258.788,127604124.547,1781.437,37.0
2021-01-05 19:52:10,23899432.852,125592375.268,1489.276,41.5,22506989.107,118275068.127,-1405.721,48.0,23222132.218,122033167.778,1404.76,43.0,24281919.471,127602343.478,1781.121,36.75
2021-01-05 19:52:11,23899149.722,125590885.915,1489.372,41.5,22507256.695,118276473.83,-1405.78,48.0,23221865.154,122031762.892,1404.934,43.0,24281580.142,127600562.107,1781.584,36.75
