time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 17:34:39,23705731.772,124574452.179,-983.978,39.75,22203508.148,116680254.414,-1967.17,47.75,22329164.421,117340573.023,10.702,47.25,22871639.839,120191285.607,3555.625,41.5
2019-01-07 17:34:40,23705544.323,124573468.502,-983.282,39.75,22203134.31,116678287.577,-1966.589,47.75,22329166.305,117340584.093,11.428,47.25,22872316.194,120194841.49,3556.004,41.75
2019-01-07 17:34:41,23705357.356,124572485.427,-982.729,39.75,22202759.757,116676321.335,-1965.944,47.75,22329168.964,117340595.883,12.149,47.25,22872992.738,120198397.589,3556.178,41.75
2019-01-07 17:34:42,23705170.136,124571503.032,-982.094,40.0,22202385.874,116674355.691,-1965.322,47.75,22329171.577,117340608.396,12.851,47.5,22873670.12,120201953.954,3556.532,41.5
2019-01-07 17:34:43,23704983.225,124570521.284,-981.372,39.75,22202011.813,116672390.623,-1964.744,47.75,22329174.345,117340621.627,13.566,47.5,22874347.304,120205510.533,3556.766,41.75
2019-01-07 17:34:44,23704796.618,124569540.154,-980.905,39.75,22201638.008,116670426.139,-1964.239,48.0,22329177.28,117340635.591,14.358,47.75,22875023.788,120209067.346,3556.883,42.0
2019-01-07 17:34:45,23704609.788,124568559.707,-980.206,39.5,22201264.217,116668462.26,-1963.608,48.0,22329179.869,117340650.261,15.077,47.75,22875700.587,120212624.431,3557.266,42.0
2019-01-07 17:34:46,23704422.08,124567579.888,-979.646,38.75,22200890.529,116666498.955,-1962.995,47.75,22329182.851,117340665.655,15.717,47.75,22876378.13,120216181.738,3557.481,42.0
2019-01-07 17:34:47,23704236.053,124566600.741,-978.945,38.5,22200516.689,116664536.246,-1962.433,47.75,22329186.207,117340681.782,16.411,47.75,22877055.016,120219739.266,3557.747,42.25
2019-01-07 17:34:48,23704049.905,124565622.2,-978.43,38.5,22200143.35,116662574.138,-1961.79,47.5,22329188.941,117340698.629,17.237,47.5,22877732.518,120223297.057,3557.963,42.25
2019-01-07 17:34:49,23703864.077,124564644.354,-977.438,38.5,22199770.392,116660612.587,-1961.274,47.5,22329192.021,117340716.186,17.838,47.25,22878410.107,120226855.068,3558.207,42.5
2019-01-07 17:34:50,23703677.955,124563667.142,-976.837,38.25,22199397.356,116658651.647,-1960.666,47.75,22329195.406,117340734.49,18.641,47.25,22879086.786,120230413.314,3558.383,42.75
2019-01-07 17:34:51,23703491.693,124562690.55,-976.132,38.25,22199024.662,116656691.288,-1960.019,47.75,22329198.997,117340753.536,19.371,47.0,22879763.583,120233971.81,3558.519,42.75
2019-01-07 17:34:52,23703306.436,124561714.639,-975.619,38.5,22198651.881,116654731.521,-1959.493,48.0,22329202.462,117340773.305,20.099,47.0,22880441.126,120237530.537,3558.828,42.5
2019-01-07 17:34:53,23703120.378,124560739.362,-974.944,38.75,22198279.003,116652772.343,-1958.886,48.0,22329206.438,117340793.786,20.803,47.0,22881118.35,120241089.527,3559.203,42.25
2019-01-07 17:34:54,23702935.36,124559764.717,-974.363,38.75,22197906.282,116650813.76,-1958.258,48.0,22329210.728,117340814.993,21.567,47.0,22881795.383,120244648.729,3559.361,42.5
2019-01-07 17:34:55,23702750.122,124558790.756,-973.452,38.5,22197534.05,116648855.754,-1957.71,48.25,22329214.619,117340836.921,22.262,47.0,22882472.835,120248208.17,3559.498,42.0
2019-01-07 17:34:56,23702564.637,124557817.399,-973.063,38.5,22197161.452,116646898.341,-1957.142,48.5,22329218.711,117340859.571,23.041,47.0,22883149.864,120251767.853,3559.788,42.25
2019-01-07 17:34:57,23702379.419,124556844.729,-972.291,38.75,22196789.073,116644941.527,-1956.514,48.5,22329223.687,117340882.944,23.742,47.25,22883827.368,120255327.773,3559.973,42.0
2019-01-07 17:34:58,23702194.666,124555872.697,-971.576,38.75,22196416.81,116642985.292,-1955.947,48.75,22329228.769,117340907.028,24.43,47.5,22884504.395,120258887.92,3560.176,41.75
2019-01-07 17:34:59,23702010.208,124554901.283,-971.081,39.25,22196044.656,116641029.656,-1955.359,48.75,22329233.387,117340931.843,25.164,47.5,22885181.433,120262448.316,3560.454,41.5
2019-01-07 17:35:00,23701825.689,124553930.547,-970.378,39.5,22195672.754,116639074.608,-1954.735,48.75,22329237.976,117340957.368,25.867,47.5,22885859.556,120266008.959,3560.749,41.75
2019-01-07 17:35:01,23701641.858,124552960.454,-969.67,39.75,22195300.986,116637120.142,-1954.186,48.75,22329242.871,117340983.622,26.535,47.75,22886536.367,120269569.828,3560.935,41.5
2019-01-07 17:35:02,23701456.861,124551991.012,-969.079,39.75,22194928.854,116635166.279,-1953.598,48.75,22329248.21,117341010.586,27.315,47.75,22887214.547,120273130.944,3561.316,41.25
2019-01-07 17:35:03,23701272.411,124551022.211,-968.603,39.5,22194557.198,116633212.998,-1953.032,48.5,22329253.841,117341038.28,28.012,47.75,22887892.335,120276692.302,3561.55,41.25
2019-01-07 17:35:04,23701087.603,124550054.057,-967.79,39.25,22194185.519,116631260.317,-1952.419,48.75,22329259.096,117341066.711,28.777,48.0,22888569.924,120280253.881,3561.623,41.25
2019-01-07 17:35:05,23700903.49,124549086.565,-967.184,39.5,22193813.824,116629308.21,-1951.84,48.5,22329264.484,117341095.864,29.505,48.25,22889247.83,120283815.712,3561.952,41.5
2019-01-07 17:35:06,23700719.865,124548119.7,-966.661,39.25,22193442.097,116627356.696,-1951.21,48.5,22329269.859,117341125.734,30.196,48.25,22889926.174,120287377.768,3562.291,41.5
2019-01-07 17:35:07,23700536.296,124547153.522,-965.866,39.75,22193070.894,116625405.784,-1950.63,48.25,22329275.962,117341156.329,30.934,48.25,22890603.459,120290940.059,3562.415,41.75
2019-01-07 17:35:08,23700353.289,124546187.943,-965.414,40.0,22192700.08,116623455.439,-1950.055,48.25,22329282.106,117341187.639,31.751,48.25,22891281.779,120294502.598,3562.753,41.75
2019-01-07 17:35:09,23700169.206,124545223.059,-964.6,40.0,22192328.701,116621505.716,-1949.389,48.25,22329288.105,117341219.666,32.398,48.0,22891959.604,120298065.36,3562.863,41.75
2019-01-07 17:35:10,23699984.609,124544258.802,-963.813,39.75,22191957.806,116619556.56,-1948.941,48.25,22329294.37,117341252.421,33.149,48.0,22892638.068,120301628.374,3563.174,42.0
2019-01-07 17:35:11,23699802.112,124543295.185,-963.151,39.5,22191587.335,116617608.021,-1948.23,48.5,22329300.532,117341285.889,33.758,47.75,22893316.413,120305191.604,3563.287,42.25
2019-01-07 17:35:12,23699619.058,124542332.252,-962.485,39.25,22191216.863,116615660.051,-1947.636,48.5,22329307.196,117341320.09,34.567,47.75,22893994.9,120308755.095,3563.662,42.5
2019-01-07 17:35:13,23699435.303,124541369.917,-962.013,39.75,22190846.057,116613712.678,-1947.029,48.5,22329313.715,117341355.003,35.227,47.5,22894672.376,120312318.805,3563.782,42.25
2019-01-07 17:35:14,23699252.879,124540408.247,-961.289,40.0,22190475.611,116611765.881,-1946.581,48.5,22329320.787,117341390.646,36.088,47.75,22895350.491,120315882.769,3563.985,42.0
2019-01-07 17:35:15,23699069.93,124539447.241,-960.666,39.75,22190105.641,116609819.7,-1945.924,48.5,22329328.091,117341427.003,36.69,47.5,22896028.873,120319446.958,3564.312,41.75
2019-01-07 17:35:16,23698887.138,124538486.886,-959.996,40.0,22189735.212,116607874.099,-1945.278,48.25,22329334.901,117341464.088,37.436,47.5,22896707.022,120323011.383,3564.464,41.75
2019-01-07 17:35:17,23698704.745,124537527.157,-959.397,40.0,22189365.003,116605929.087,-1944.745,48.25,22329341.298,117341501.908,38.254,47.25,22897385.275,120326576.055,3564.865,41.5
2019-01-07 17:35:18,23698521.962,124536568.073,-958.902,40.0,22188995.162,116603984.676,-1944.079,48.25,22329347.852,117341540.434,38.861,46.75,22898063.535,120330140.942,3564.962,41.25
2019-01-07 17:35:19,23698340.067,124535609.672,-958.079,40.0,22188625.061,116602040.851,-1943.503,48.5,22329355.459,117341579.677,39.559,46.75,22898741.941,120333706.06,3565.127,40.75
2019-01-07 17:35:20,23698157.252,124534651.876,-957.607,40.0,22188255.416,116600097.616,-1942.963,48.5,22329363.325,117341619.654,40.415,46.75,22899420.011,120337271.458,3565.63,41.0
2019-01-07 17:35:21,23697975.256,124533694.782,-956.713,40.0,22187885.633,116598154.982,-1942.312,48.5,22329371.337,117341660.359,41.139,46.75,22900097.963,120340837.05,3565.65,41.0
2019-01-07 17:35:22,23697793.399,124532738.286,-956.125,40.0,22187516.287,116596212.929,-1941.803,48.5,22329379.552,117341701.788,41.819,46.75,22900777.207,120344402.904,3565.909,41.0
2019-01-07 17:35:23,23697611.136,124531782.47,-955.572,39.75,22187147.04,116594271.478,-1941.142,48.5,22329387.123,117341743.942,42.523,46.75,22901455.233,120347968.978,3566.381,40.75
2019-01-07 17:35:24,23697429.538,124530827.272,-954.896,39.75,22186778.033,116592330.618,-1940.521,48.75,22329394.744,117341786.807,43.222,46.5,22902134.006,120351535.303,3566.636,40.5
2019-01-07 17:35:25,23697247.958,124529872.761,-954.261,39.5,22186408.211,116590390.346,-1939.939,48.5,22329403.446,117341830.388,43.9,46.5,22902812.406,120355101.833,3566.67,40.5
2019-01-07 17:35:26,23697066.087,124528918.884,-953.557,39.5,22186039.083,116588450.652,-1939.394,48.25,22329412.238,117341874.706,44.667,46.75,22903491.662,120358668.608,3566.844,40.5
2019-01-07 17:35:27,23696884.608,124527965.644,-952.859,39.5,22185670.597,116586511.566,-1938.777,48.5,22329420.7,117341919.746,45.423,47.0,22904171.058,120362235.624,3567.229,40.5
2019-01-07 17:35:28,23696704.088,124527013.047,-952.42,39.25,22185301.123,116584573.071,-1938.206,48.5,22329429.511,117341965.499,46.131,46.75,22904849.546,120365802.885,3567.372,40.75
2019-01-07 17:35:29,23696522.215,124526061.121,-951.639,39.75,22184932.252,116582635.163,-1937.59,48.5,22329437.857,117342011.972,46.865,46.75,22905528.374,120369370.386,3567.685,41.0
2019-01-07 17:35:30,23696341.823,124525109.853,-950.816,40.0,22184563.872,116580697.853,-1937.009,48.75,22329447.266,117342059.167,47.547,46.75,22906207.011,120372938.1,3567.828,40.75
2019-01-07 17:35:31,23696160.476,124524159.21,-950.252,40.0,22184195.329,116578761.134,-1936.494,48.5,22329455.91,117342107.1,48.355,46.5,22906885.392,120376506.062,3568.073,40.75
2019-01-07 17:35:32,23695980.151,124523209.241,-949.605,39.75,22183826.675,116576825.016,-1935.862,48.5,22329465.342,117342155.73,49.021,46.5,22907564.567,120380074.269,3568.312,40.75
2019-01-07 17:35:33,23695798.686,124522259.888,-949.184,40.25,22183458.145,116574889.48,-1935.249,48.25,22329474.204,117342205.109,49.78,46.25,22908244.071,120383642.708,3568.528,41.0
2019-01-07 17:35:34,23695618.039,124521311.229,-948.129,40.25,22183090.123,116572954.547,-1934.602,48.5,22329484.313,117342255.193,50.435,46.5,22908923.113,120387211.359,3568.688,41.25
2019-01-07 17:35:35,23695438.365,124520363.175,-947.625,40.0,22182721.943,116571020.195,-1934.084,48.5,22329494.151,117342306.012,51.2,46.5,22909602.02,120390780.286,3569.188,41.25
2019-01-07 17:35:36,23695257.581,124519415.799,-947.041,40.0,22182353.826,116569086.442,-1933.475,48.25,22329504.141,117342357.555,51.931,46.75,22910281.579,120394349.456,3569.595,41.0
2019-01-07 17:35:37,23695077.674,124518469.057,-946.453,40.25,22181985.939,116567153.278,-1932.908,48.25,22329514.491,117342409.813,52.562,47.0,22910960.559,120397918.791,3569.499,41.0
2019-01-07 17:35:38,23694897.081,124517522.956,-945.761,39.75,22181618.245,116565220.72,-1932.233,48.25,22329524.654,117342462.802,53.346,47.25,22911640.398,120401488.38,3569.609,41.0
2019-01-07 17:35:39,23694717.988,124516577.507,-945.216,39.75,22181250.735,116563288.747,-1931.701,48.25,22329534.584,117342516.51,54.031,47.25,22912319.254,120405058.24,3570.019,41.25
2019-01-07 17:35:40,23694538.495,124515632.726,-944.476,40.25,22180882.961,116561357.362,-1931.1,48.25,22329545.039,117342570.951,54.785,47.25,22912999.471,120408628.314,3570.3,41.25
2019-01-07 17:35:41,23694358.774,124514688.6,-943.737,40.0,22180515.782,116559426.583,-1930.484,48.25,22329555.108,117342626.105,55.517,47.25,22913678.768,120412198.612,3570.376,41.5
2019-01-07 17:35:42,23694178.726,124513745.123,-943.145,40.0,22180148.17,116557496.389,-1929.914,48.25,22329565.87,117342681.976,56.146,47.25,22914358.488,120415769.174,3570.797,41.5
2019-01-07 17:35:43,23693999.4,124512802.282,-942.405,40.25,22179781.28,116555566.804,-1929.247,48.25,22329576.795,117342738.585,56.996,47.25,22915037.097,120419339.924,3570.811,41.25
2019-01-07 17:35:44,23693820.876,124511860.081,-941.797,40.25,22179414.209,116553637.791,-1928.749,48.25,22329587.994,117342795.901,57.68,47.25,22915716.603,120422910.945,3571.075,41.5
2019-01-07 17:35:45,23693641.431,124510918.523,-941.269,40.0,22179047.233,116551709.382,-1928.115,48.25,22329598.001,117342853.958,58.407,47.25,22916396.828,120426482.185,3571.357,41.25
2019-01-07 17:35:46,23693460.717,124509977.662,-940.548,39.5,22178680.405,116549781.563,-1927.534,48.25,22329609.218,117342912.724,59.087,47.0,22917076.282,120430053.673,3571.618,41.5
2019-01-07 17:35:47,23693282.928,124509037.405,-939.852,39.5,22178313.635,116547854.34,-1926.935,48.25,22329621.162,117342972.211,59.851,47.0,22917756.263,120433625.399,3571.903,41.5
2019-01-07 17:35:48,23693103.99,124508097.81,-939.271,39.5,22177947.05,116545927.708,-1926.38,48.5,22329632.492,117343032.436,60.577,47.25,22918435.462,120437197.354,3572.224,41.25
2019-01-07 17:35:49,23692925.157,124507158.868,-938.661,39.5,22177580.576,116544001.685,-1925.691,48.5,22329643.839,117343093.362,61.221,47.0,22919115.361,120440769.543,3572.324,41.25
2019-01-07 17:35:50,23692747.626,124506220.568,-937.956,40.0,22177214.36,116542076.232,-1925.186,48.75,22329655.684,117343155.029,62.034,47.0,22919795.38,120444341.962,3572.496,41.0
2019-01-07 17:35:51,23692569.189,124505282.914,-937.343,40.25,22176848.217,116540151.393,-1924.538,48.75,22329667.944,117343217.414,62.747,47.25,22920475.35,120447914.609,3572.755,41.25
2019-01-07 17:35:52,23692390.654,124504345.888,-936.881,39.75,22176482.143,116538227.147,-1923.936,48.75,22329679.747,117343280.52,63.45,47.0,22921154.637,120451487.509,3573.036,41.25
2019-01-07 17:35:53,23692211.987,124503409.581,-936.056,39.5,22176115.739,116536303.489,-1923.402,48.75,22329692.029,117343344.355,64.231,47.0,22921835.515,120455060.623,3573.286,41.5
2019-01-07 17:35:54,23692033.495,124502473.901,-935.297,40.0,22175749.436,116534380.431,-1922.793,48.5,22329704.609,117343408.909,64.92,47.25,22922514.149,120458633.966,3573.405,41.25
2019-01-07 17:35:55,23691856.394,124501538.847,-934.78,40.0,22175384.081,116532457.98,-1922.142,48.5,22329716.737,117343474.178,65.59,47.25,22923194.819,120462207.536,3573.468,41.25
2019-01-07 17:35:56,23691677.421,124500604.44,-934.088,39.0,22175018.226,116530536.105,-1921.606,48.5,22329729.548,117343540.188,66.372,47.25,22923874.933,120465781.392,3574.031,41.25
2019-01-07 17:35:57,23691499.32,124499670.712,-933.322,39.5,22174652.337,116528614.834,-1921.016,48.25,22329742.748,117343606.908,67.097,47.5,22924555.471,120469355.443,3574.265,41.25
2019-01-07 17:35:58,23691321.884,124498737.596,-932.764,39.75,22174286.948,116526694.16,-1920.422,48.25,22329755.173,117343674.365,67.828,47.5,22925235.862,120472929.721,3574.275,41.25
2019-01-07 17:35:59,23691145.144,124497805.15,-932.26,39.0,22173921.473,116524774.085,-1919.725,48.25,22329767.479,117343742.536,68.468,47.25,22925915.359,120476504.267,3574.795,41.25
2019-01-07 17:36:00,23690967.532,124496873.346,-931.45,39.25,22173555.97,116522854.588,-1919.208,48.25,22329780.256,117343811.431,69.235,47.0,22926596.125,120480079.021,3574.877,41.25
2019-01-07 17:36:01,23690790.42,124495942.208,-930.682,39.75,22173191.011,116520935.695,-1918.576,48.25,22329794.65,117343881.056,69.984,47.25,22927276.459,120483654.003,3575.126,41.5
2019-01-07 17:36:02,23690612.946,124495011.702,-930.155,39.25,22172825.644,116519017.395,-1917.994,48.0,22329807.168,117343951.388,70.654,47.25,22927956.315,120487229.239,3575.422,41.5
2019-01-07 17:36:03,23690436.868,124494081.844,-929.447,39.0,22172460.667,116517099.684,-1917.433,48.0,22329820.4,117344022.452,71.463,47.0,22928636.71,120490804.7,3575.639,41.5
2019-01-07 17:36:04,23690259.641,124493152.668,-928.888,39.25,22172096.285,116515182.58,-1916.828,48.0,22329834.29,117344094.237,72.222,46.75,22929318.034,120494380.419,3575.964,41.75
2019-01-07 17:36:05,23690083.936,124492224.13,-928.223,39.25,22171731.716,116513266.077,-1916.185,48.25,22329848.649,117344166.736,72.849,46.75,22929997.701,120497956.306,3575.841,41.75
2019-01-07 17:36:06,23689906.828,124491296.225,-927.459,39.25,22171366.812,116511350.163,-1915.595,48.0,22329862.186,117344239.961,73.544,47.0,22930678.429,120501532.48,3576.193,41.5
2019-01-07 17:36:07,23689730.153,124490368.968,-926.939,39.0,22171002.169,116509434.844,-1915.026,48.0,22329876.062,117344313.911,74.327,46.75,22931359.282,120505108.876,3576.469,41.75
2019-01-07 17:36:08,23689554.094,124489442.38,-926.169,39.0,22170638.221,116507520.107,-1914.464,48.0,22329890.012,117344388.585,75.094,46.25,22932040.377,120508685.48,3576.619,41.75
2019-01-07 17:36:09,23689378.409,124488516.423,-925.68,39.5,22170274.043,116505605.989,-1913.759,48.0,22329905.192,117344463.972,75.745,46.5,22932720.698,120512262.361,3576.891,41.75
2019-01-07 17:36:10,23689202.138,124487591.141,-924.878,39.5,22169909.772,116503692.463,-1913.204,48.0,22329919.167,117344540.089,76.495,46.5,22933401.061,120515839.47,3577.333,41.5
2019-01-07 17:36:11,23689026.108,124486666.489,-924.349,39.75,22169545.369,116501779.525,-1912.61,48.25,22329933.903,117344616.936,77.193,46.75,22934082.371,120519416.793,3577.497,41.5
2019-01-07 17:36:12,23688850.319,124485742.466,-923.839,40.25,22169181.784,116499867.18,-1912.109,48.25,22329949.109,117344694.51,77.981,47.0,22934763.29,120522994.368,3577.715,41.25
2019-01-07 17:36:13,23688673.819,124484819.125,-923.07,40.0,22168818.449,116497955.456,-1911.402,48.25,22329963.27,117344772.768,78.469,46.75,22935443.856,120526572.176,3578.06,41.5
2019-01-07 17:36:14,23688499.115,124483896.466,-922.371,39.5,22168454.721,116496044.304,-1910.833,48.5,22329978.298,117344851.8,79.357,46.5,22936124.383,120530150.21,3578.123,41.25
2019-01-07 17:36:15,23688323.536,124482974.414,-921.777,39.75,22168091.244,116494133.766,-1910.275,48.75,22329993.128,117344931.532,80.129,46.75,22936805.371,120533728.492,3578.405,41.5
2019-01-07 17:36:16,23688148.16,124482053.021,-921.078,40.0,22167727.548,116492223.815,-1909.674,48.5,22330009.012,117345011.981,80.832,47.0,22937486.38,120537306.993,3578.633,41.5
2019-01-07 17:36:17,23687972.763,124481132.27,-920.559,39.75,22167364.434,116490314.467,-1909.074,48.5,22330024.442,117345093.16,81.53,47.25,22938167.612,120540885.742,3578.939,41.5
2019-01-07 17:36:18,23687797.15,124480212.183,-919.804,39.75,22167001.142,116488405.698,-1908.533,48.5,22330040.389,117345175.06,82.228,47.25,22938848.399,120544464.672,3578.941,41.25
2019-01-07 17:36:19,23687623.215,124479292.73,-919.199,39.5,22166637.951,116486497.552,-1907.819,48.5,22330056.243,117345257.688,82.928,47.5,22939529.219,120548043.888,3579.42,41.0
2019-01-07 17:36:20,23687448.425,124478373.958,-918.448,39.75,22166274.843,116484589.973,-1907.307,48.5,22330071.557,117345341.043,83.742,47.25,22940210.575,120551623.278,3579.452,41.25
2019-01-07 17:36:21,23687274.133,124477455.82,-917.819,39.0,22165911.765,116482683.018,-1906.619,48.25,22330087.533,117345425.115,84.433,47.25,22940891.609,120555202.952,3579.83,41.0
2019-01-07 17:36:22,23687097.984,124476538.341,-917.167,39.0,22165548.769,116480776.641,-1906.067,48.25,22330104.356,117345509.912,85.16,47.25,22941572.589,120558782.794,3579.783,40.75
2019-01-07 17:36:23,23686925.118,124475621.477,-916.673,39.5,22165186.239,116478870.873,-1905.454,48.25,22330120.237,117345595.43,85.887,47.25,22942253.557,120562362.918,3580.144,40.75
2019-01-07 17:36:24,23686750.378,124474705.282,-916.089,39.5,22164823.561,116476965.703,-1904.895,48.25,22330136.814,117345681.667,86.594,47.25,22942935.141,120565943.267,3580.556,41.0
2019-01-07 17:36:25,23686575.495,124473789.763,-915.158,39.25,22164461.027,116475061.144,-1904.19,48.25,22330153.273,117345768.628,87.19,47.5,22943617.024,120569523.827,3580.761,41.0
2019-01-07 17:36:26,23686400.44,124472874.874,-914.671,38.75,22164098.634,116473157.163,-1903.647,48.0,22330170.278,117345856.316,88.067,47.75,22944298.569,120573104.614,3580.791,41.25
2019-01-07 17:36:27,23686226.995,124471960.65,-914.104,38.5,22163736.319,116471253.785,-1903.065,48.0,22330186.816,117345944.727,88.802,47.5,22944979.759,120576685.638,3581.115,41.25
2019-01-07 17:36:28,23686053.776,124471047.06,-913.199,39.0,22163374.347,116469350.994,-1902.566,48.0,22330204.276,117346033.862,89.534,47.5,22945661.295,120580266.879,3581.242,41.5
2019-01-07 17:36:29,23685878.948,124470134.118,-912.489,38.75,22163012.717,116467448.826,-1901.805,48.25,22330221.279,117346123.713,90.207,47.75,22946342.883,120583848.361,3581.428,41.5
2019-01-07 17:36:30,23685705.287,124469221.833,-912.011,38.0,22162650.853,116465547.252,-1901.187,48.0,22330238.334,117346214.31,90.857,47.5,22947024.302,120587430.075,3581.8,41.75
2019-01-07 17:36:31,23685532.162,124468310.199,-911.285,38.25,22162288.831,116463646.268,-1900.643,47.75,22330255.805,117346305.619,91.548,47.25,22947705.814,120591012.007,3581.962,41.75
2019-01-07 17:36:32,23685358.532,124467399.193,-910.7,38.25,22161927.232,116461745.873,-1900.081,47.75,22330273.13,117346397.66,92.4,47.25,22948388.349,120594594.172,3582.16,42.0
2019-01-07 17:36:33,23685185.68,124466488.874,-909.911,38.0,22161565.967,116459846.075,-1899.572,48.0,22330290.634,117346490.419,93.238,47.25,22949069.577,120598176.608,3582.654,42.0
2019-01-07 17:36:34,23685011.976,124465579.187,-909.556,38.0,22161204.509,116457946.889,-1898.935,48.0,22330308.436,117346583.899,93.88,46.75,22949751.169,120601759.251,3582.913,41.5
2019-01-07 17:36:35,23684840.319,124464670.173,-908.6,38.25,22160843.189,116456048.298,-1898.334,47.75,22330325.926,117346678.112,94.638,46.75,22950433.034,120605342.074,3582.817,41.75
2019-01-07 17:36:36,23684666.318,124463761.8,-907.863,38.25,22160482.419,116454150.307,-1897.689,48.0,22330343.772,117346773.036,95.311,46.75,22951115.0,120608925.169,3583.13,42.0
2019-01-07 17:36:37,23684494.216,124462854.069,-907.27,38.75,22160121.158,116452252.916,-1897.089,47.75,22330362.421,117346868.676,95.939,46.75,22951796.975,120612508.5,3583.349,42.0
2019-01-07 17:36:38,23684321.681,124461946.973,-906.841,38.75,22159760.372,116450356.126,-1896.428,48.0,22330380.564,117346965.057,96.742,46.75,22952478.729,120616092.061,3583.743,42.0
2019-01-07 17:36:39,23684149.196,124461040.541,-906.197,39.0,22159399.036,116448459.923,-1895.894,47.75,22330398.867,117347062.142,97.389,46.5,22953160.921,120619675.834,3583.928,41.75
2019-01-07 17:36:40,23683977.177,124460134.779,-905.395,39.0,22159038.477,116446564.327,-1895.309,47.75,22330417.764,117347159.966,98.133,46.5,22953842.324,120623259.838,3584.051,41.5
2019-01-07 17:36:41,23683804.583,124459229.641,-904.806,38.5,22158677.575,116444669.329,-1894.745,47.75,22330435.857,117347258.521,98.929,46.25,22954525.158,120626844.115,3584.644,41.25
2019-01-07 17:36:42,23683632.461,124458325.172,-904.132,38.5,22158317.134,116442774.931,-1894.114,47.75,22330454.918,117347357.789,99.604,46.25,22955206.554,120630428.562,3584.463,41.25
2019-01-07 17:36:43,23683460.539,124457421.35,-903.438,38.75,22157956.611,116440881.137,-1893.501,47.75,22330474.068,117347457.787,100.339,46.5,22955887.499,120634013.256,3584.555,41.0
2019-01-07 17:36:44,23683288.872,124456518.157,-902.91,39.0,22157596.758,116438987.945,-1892.823,48.0,22330493.589,117347558.498,101.013,46.5,22956570.104,120637598.212,3584.947,40.75
2019-01-07 17:36:45,23683117.217,124455615.644,-902.311,38.75,22157236.575,116437095.344,-1892.303,48.0,22330513.133,117347659.944,101.817,46.75,22957252.065,120641183.373,3585.209,40.75
2019-01-07 17:36:46,23682945.647,124454713.777,-901.543,38.75,22156876.753,116435203.352,-1891.678,48.25,22330532.67,117347762.097,102.511,46.5,22957935.335,120644768.778,3585.601,41.25
2019-01-07 17:36:47,23682773.785,124453812.572,-900.794,38.5,22156516.61,116433311.949,-1891.144,48.25,22330552.675,117347864.979,103.314,46.75,22958617.91,120648354.374,3585.542,41.25
2019-01-07 17:36:48,23682602.435,124452911.991,-900.288,38.75,22156156.829,116431421.147,-1890.577,48.25,22330571.58,117347968.576,103.996,46.75,22959300.328,120651940.25,3586.003,41.25
2019-01-07 17:36:49,23682431.748,124452012.092,-899.581,38.75,22155796.918,116429530.965,-1889.826,48.0,22330591.38,117348072.898,104.636,46.5,22959982.4,120655526.317,3586.14,41.5
2019-01-07 17:36:50,23682259.924,124451112.814,-899.017,39.0,22155437.258,116427641.358,-1889.316,48.0,22330611.4,117348177.949,105.442,46.5,22960664.999,120659112.627,3586.349,41.75
2019-01-07 17:36:51,23682088.535,124450214.223,-898.137,39.0,22155078.225,116425752.365,-1888.645,48.25,22330631.772,117348283.713,106.066,46.75,22961347.876,120662699.177,3586.725,42.0
2019-01-07 17:36:52,23681918.263,124449316.243,-897.77,39.0,22154718.603,116423863.963,-1888.092,48.25,22330652.031,117348390.219,106.948,46.5,22962029.776,120666285.93,3586.861,41.75
2019-01-07 17:36:53,23681747.989,124448418.951,-896.891,39.25,22154359.669,116421976.157,-1887.522,48.25,22330672.097,117348497.423,107.62,46.25,22962712.46,120669872.924,3587.197,41.5
2019-01-07 17:36:54,23681576.855,124447522.284,-896.419,39.25,22154000.043,116420088.965,-1886.878,48.0,22330693.0,117348605.365,108.367,46.5,22963395.104,120673460.142,3587.329,41.75
2019-01-07 17:36:55,23681406.577,124446626.298,-895.677,39.25,22153641.35,116418202.36,-1886.291,48.0,22330713.77,117348714.01,108.941,46.75,22964078.459,120677047.618,3587.693,41.75
2019-01-07 17:36:56,23681236.543,124445730.946,-895.128,39.5,22153282.42,116416316.365,-1885.67,48.0,22330734.82,117348823.386,109.723,46.75,22964760.513,120680635.283,3587.752,41.5
2019-01-07 17:36:57,23681066.854,124444836.247,-894.276,40.0,22152923.321,116414430.95,-1885.205,47.75,22330755.707,117348933.51,110.476,46.75,22965443.382,120684223.188,3587.915,41.5
2019-01-07 17:36:58,23680896.587,124443942.177,-893.711,40.25,22152564.97,116412546.162,-1884.538,48.0,22330776.741,117349044.343,111.18,46.75,22966126.104,120687811.325,3588.249,41.5
2019-01-07 17:36:59,23680725.87,124443048.781,-893.073,39.75,22152206.343,116410661.976,-1883.858,48.0,22330797.842,117349155.906,111.936,47.25,22966808.995,120691399.7,3588.435,41.25
2019-01-07 17:37:00,23680556.158,124442156.038,-892.407,39.5,22151847.784,116408778.37,-1883.329,48.0,22330819.405,117349268.19,112.616,47.25,22967492.016,120694988.303,3588.734,41.25
2019-01-07 17:37:01,23680386.709,124441263.935,-891.819,39.5,22151489.6,116406895.373,-1882.735,47.75,22330841.557,117349381.205,113.394,47.5,22968174.653,120698577.123,3588.85,41.25
