time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 21:49:41,22645592.822,119003395.672,2102.984,39.25,22364061.206,117523959.45,-2647.532,45.0,23807843.252,125111062.749,638.188,40.75,23515349.79,123574056.385,-1581.305,42.5
2021-06-17 21:49:42,22645192.788,119001292.9,2102.992,39.5,22364565.22,117526607.216,-2647.765,45.0,23807721.854,125110424.897,637.875,40.75,23515650.794,123575637.866,-1581.294,42.25
2021-06-17 21:49:43,22644792.478,118999190.221,2102.851,39.5,22365069.06,117529255.406,-2648.265,45.0,23807600.27,125109787.38,637.643,41.0,23515952.307,123577219.368,-1581.355,42.5
2021-06-17 21:49:44,22644392.903,118997087.365,2103.096,39.5,22365573.284,117531903.715,-2648.21,45.0,23807479.199,125109150.037,637.436,40.75,23516252.591,123578800.624,-1580.995,42.25
2021-06-17 21:49:45,22643992.428,118994984.266,2103.057,39.5,22366076.944,117534552.065,-2648.598,45.25,23807357.963,125108512.667,637.181,41.0,23516553.649,123580381.551,-1580.995,42.25
2021-06-17 21:49:46,22643592.247,118992881.07,2103.25,39.5,22366581.288,117537200.615,-2648.61,45.0,23807235.822,125107875.477,637.108,41.0,23516854.571,123581962.301,-1580.664,42.25
2021-06-17 21:49:47,22643192.066,118990778.028,2103.381,39.75,22367085.05,117539849.621,-2648.828,45.0,23807114.792,125107238.716,637.06,40.75,23517155.737,123583543.121,-1580.429,42.25
2021-06-17 21:49:48,22642791.655,118988675.103,2103.118,39.5,22367589.46,117542499.023,-2649.3,45.25,23806993.985,125106602.329,636.641,40.75,23517456.264,123585123.981,-1580.554,42.25
2021-06-17 21:49:49,22642391.276,118986572.12,2103.358,39.5,22368093.792,117545148.706,-2649.58,45.0,23806872.698,125105966.204,636.28,41.0,23517757.022,123586704.732,-1580.489,42.5
2021-06-17 21:49:50,22641991.332,118984469.018,2103.145,39.0,22368597.662,117547798.548,-2649.96,45.25,23806751.786,125105330.232,635.782,41.0,23518057.995,123588285.288,-1580.573,42.75
2021-06-17 21:49:51,22641591.552,118982365.763,2103.606,39.25,22369102.297,117550448.544,-2649.834,45.25,23806630.966,125104694.345,636.265,41.0,23518358.633,123589865.594,-1579.868,43.0
2021-06-17 21:49:52,22641191.102,118980262.532,2103.238,39.5,22369606.677,117553098.861,-2650.495,45.25,23806510.075,125104058.803,635.444,41.0,23518659.25,123591445.88,-1580.266,42.75
2021-06-17 21:49:53,22640790.678,118978159.293,2103.498,39.5,22370110.364,117555749.444,-2650.527,45.5,23806389.046,125103423.474,635.463,41.0,23518959.54,123593026.049,-1579.907,42.75
2021-06-17 21:49:54,22640390.89,118976056.044,2103.422,39.75,22370615.463,117558400.33,-2650.919,45.5,23806268.382,125102788.462,634.909,41.0,23519260.316,123594606.149,-1579.971,42.75
2021-06-17 21:49:55,22639989.986,118973952.544,2103.32,39.75,22371119.915,117561051.258,-2651.095,45.75,23806147.641,125102153.428,634.813,41.0,23519560.699,123596185.906,-1579.798,42.5
2021-06-17 21:49:56,22639590.63,118971848.811,2103.524,40.0,22371624.379,117563702.26,-2651.285,45.75,23806026.285,125101518.461,634.72,41.0,23519861.316,123597765.36,-1579.593,42.0
2021-06-17 21:49:57,22639189.381,118969745.361,2103.71,39.75,22372128.744,117566353.858,-2651.512,45.75,23805905.78,125100884.042,634.573,40.75,23520161.945,123599345.05,-1579.397,42.0
2021-06-17 21:49:58,22638789.617,118967641.876,2103.788,39.75,22372633.51,117569005.697,-2651.757,45.5,23805785.186,125100249.878,634.225,40.5,23520461.806,123600924.592,-1579.255,42.25
2021-06-17 21:49:59,22638389.559,118965538.186,2103.724,39.25,22373138.202,117571657.624,-2652.062,45.5,23805664.504,125099615.77,634.089,40.75,23520762.777,123602503.855,-1579.114,42.25
2021-06-17 21:50:00,22637988.398,118963434.581,2103.791,39.25,22373642.701,117574309.94,-2652.223,45.5,23805544.548,125098982.018,633.741,40.75,23521063.025,123604083.137,-1579.094,42.25
2021-06-17 21:50:01,22637587.851,118961330.717,2104.018,39.0,22374147.468,117576962.293,-2652.422,45.5,23805423.321,125098348.284,633.721,40.75,23521364.199,123605662.075,-1578.833,42.75
2021-06-17 21:50:02,22637187.652,118959226.988,2103.798,39.25,22374652.067,117579615.089,-2652.796,45.25,23805303.174,125097714.961,633.288,41.0,23521663.782,123607241.078,-1578.764,42.5
2021-06-17 21:50:03,22636788.203,118957123.12,2104.022,39.25,22375157.37,117582268.055,-2652.986,45.0,23805182.036,125097081.79,633.291,41.0,23521964.9,123608819.881,-1578.643,42.5
2021-06-17 21:50:04,22636387.302,118955019.384,2103.801,39.5,22375661.774,117584921.427,-2653.462,45.0,23805062.275,125096449.006,632.661,40.75,23522265.361,123610398.713,-1578.72,42.25
2021-06-17 21:50:05,22635986.582,118952915.576,2103.965,39.75,22376166.735,117587575.026,-2653.616,45.25,23804941.369,125095816.431,632.572,41.0,23522565.27,123611977.41,-1578.554,42.0
2021-06-17 21:50:06,22635586.539,118950811.444,2104.104,40.0,22376672.011,117590228.598,-2653.783,45.25,23804821.392,125095183.807,632.447,41.0,23522865.734,123613555.69,-1578.331,42.0
2021-06-17 21:50:07,22635185.539,118948707.338,2103.85,39.5,22377177.192,117592882.497,-2654.2,45.25,23804700.881,125094551.474,632.079,41.0,23523166.288,123615133.909,-1578.22,42.0
2021-06-17 21:50:08,22634784.998,118946603.19,2104.034,39.25,22377682.426,117595536.671,-2654.411,45.5,23804580.785,125093919.383,631.761,41.0,23523466.962,123616712.057,-1578.243,42.5
2021-06-17 21:50:09,22634385.504,118944499.031,2104.116,39.25,22378187.303,117598191.108,-2654.563,45.5,23804460.724,125093287.557,631.609,41.0,23523767.546,123618290.074,-1577.852,42.25
2021-06-17 21:50:10,22633984.493,118942394.836,2104.033,39.25,22378692.226,117600845.803,-2655.046,45.25,23804340.471,125092655.934,631.331,40.75,23524067.884,123619867.98,-1578.095,42.5
2021-06-17 21:50:11,22633584.468,118940290.389,2103.898,39.75,22379197.622,117603500.539,-2655.483,45.0,23804220.677,125092024.337,631.156,40.75,23524367.466,123621445.56,-1578.119,42.25
2021-06-17 21:50:12,22633184.326,118938186.0,2104.243,39.75,22379702.985,117606155.624,-2655.388,45.0,23804100.25,125091393.106,631.11,40.75,23524667.837,123623023.112,-1577.64,42.5
2021-06-17 21:50:13,22632783.17,118936081.774,2104.26,39.75,22380208.129,117608811.177,-2655.675,45.25,23803980.201,125090762.292,630.777,40.75,23524968.592,123624600.755,-1577.61,42.75
2021-06-17 21:50:14,22632383.322,118933977.349,2104.202,40.0,22380713.51,117611466.836,-2656.045,45.0,23803859.709,125090131.567,630.388,41.0,23525268.247,123626178.118,-1577.457,42.75
2021-06-17 21:50:15,22631982.347,118931872.973,2104.421,40.0,22381218.916,117614122.813,-2656.133,45.25,23803740.236,125089501.173,630.192,41.0,23525568.501,123627755.459,-1577.326,42.75
2021-06-17 21:50:16,22631582.346,118929768.568,2104.469,40.0,22381724.321,117616779.053,-2656.263,45.25,23803620.361,125088870.974,630.229,40.75,23525868.398,123629332.661,-1577.103,42.75
2021-06-17 21:50:17,22631182.162,118927664.003,2104.792,40.25,22382230.065,117619435.459,-2656.331,45.25,23803500.812,125088240.94,630.041,41.0,23526168.601,123630909.645,-1576.688,43.0
2021-06-17 21:50:18,22630782.31,118925559.479,2104.835,40.25,22382735.476,117622092.195,-2656.641,45.25,23803380.476,125087611.193,629.882,41.0,23526468.523,123632486.609,-1576.761,42.75
2021-06-17 21:50:19,22630381.152,118923454.945,2104.934,40.25,22383241.166,117624749.192,-2656.794,45.0,23803259.965,125086981.695,629.815,41.0,23526768.3,123634063.44,-1576.447,42.5
2021-06-17 21:50:20,22629980.833,118921350.316,2104.958,40.25,22383746.502,117627406.414,-2657.101,45.0,23803140.774,125086352.397,629.441,40.75,23527068.563,123635640.111,-1576.43,42.5
2021-06-17 21:50:21,22629580.4,118919245.663,2105.085,40.0,22384252.461,117630063.882,-2657.325,45.0,23803020.473,125085723.327,629.208,40.75,23527368.665,123637216.673,-1576.135,42.25
2021-06-17 21:50:22,22629179.758,118917141.016,2104.982,40.0,22384758.004,117632721.649,-2657.645,45.0,23802901.851,125085094.529,628.935,40.75,23527668.463,123638793.152,-1576.031,42.5
2021-06-17 21:50:23,22628779.898,118915036.388,2104.847,40.0,22385264.057,117635379.74,-2657.97,45.0,23802781.487,125084466.028,628.566,41.0,23527968.81,123640369.606,-1576.209,42.5
2021-06-17 21:50:24,22628378.955,118912931.834,2104.998,40.0,22385770.149,117638038.197,-2658.115,45.0,23802661.438,125083837.841,628.542,41.0,23528268.456,123641946.001,-1575.91,42.5
2021-06-17 21:50:25,22627978.142,118910826.817,2104.875,40.0,22386275.59,117640696.515,-2658.804,45.0,23802542.721,125083209.531,627.842,41.0,23528568.353,123643521.901,-1576.144,42.75
2021-06-17 21:50:26,22627577.439,118908721.834,2104.814,40.0,22386781.559,117643355.116,-2658.86,45.0,23802422.648,125082581.476,627.856,41.0,23528868.107,123645097.725,-1575.976,42.75
2021-06-17 21:50:27,22627176.814,118906616.934,2105.073,40.0,22387287.584,117646014.116,-2659.006,44.75,23802304.206,125081953.785,627.709,41.25,23529167.452,123646673.567,-1575.611,42.5
2021-06-17 21:50:28,22626776.514,118904512.065,2105.149,40.0,22387793.547,117648673.435,-2659.161,45.0,23802184.879,125081326.399,627.582,41.25,23529467.772,123648249.344,-1575.46,42.5
2021-06-17 21:50:29,22626375.955,118902407.103,2105.082,40.0,22388299.932,117651332.954,-2659.521,44.75,23802065.373,125080699.196,627.203,41.25,23529767.967,123649824.971,-1575.548,42.25
2021-06-17 21:50:30,22625975.072,118900302.104,2105.006,40.0,22388805.631,117653992.719,-2659.817,44.75,23801945.639,125080072.227,626.915,41.25,23530067.972,123651400.448,-1575.395,42.25
2021-06-17 21:50:31,22625575.14,118898196.955,2105.522,40.0,22389312.023,117656652.652,-2659.807,44.5,23801826.996,125079445.383,627.072,41.25,23530367.438,123652975.698,-1574.813,42.0
2021-06-17 21:50:32,22625173.58,118896091.926,2105.358,40.25,22389818.18,117659312.978,-2660.204,44.75,23801707.808,125078818.919,626.556,41.0,23530666.888,123654551.0,-1574.912,42.0
2021-06-17 21:50:33,22624772.92,118893986.663,2105.281,40.0,22390324.221,117661973.362,-2660.496,44.75,23801587.9,125078192.478,626.327,40.75,23530966.18,123656125.963,-1574.924,42.0
2021-06-17 21:50:34,22624372.649,118891881.527,2105.322,40.0,22390830.508,117664634.16,-2660.708,44.75,23801468.477,125077566.448,626.109,40.5,23531266.794,123657700.979,-1574.756,42.0
2021-06-17 21:50:35,22623972.162,118889776.184,2105.561,40.0,22391336.599,117667295.065,-2660.889,44.75,23801349.864,125076940.494,625.979,40.5,23531565.852,123659275.723,-1574.508,42.0
2021-06-17 21:50:36,22623571.076,118887670.85,2105.423,39.75,22391843.65,117669956.235,-2661.176,44.75,23801231.006,125076314.787,625.602,40.25,23531866.07,123660850.357,-1574.475,42.0
2021-06-17 21:50:37,22623170.925,118885565.298,2105.395,40.25,22392349.814,117672617.544,-2661.622,45.0,23801111.391,125075689.189,625.182,40.25,23532165.134,123662424.717,-1574.408,42.0
2021-06-17 21:50:38,22622770.741,118883459.916,2105.436,40.25,22392856.115,117675279.268,-2661.811,45.25,23800992.02,125075063.974,625.097,40.25,23532464.621,123663999.158,-1574.332,42.25
2021-06-17 21:50:39,22622369.759,118881354.614,2105.708,40.25,22393362.831,117677941.381,-2661.865,45.25,23800873.515,125074439.11,625.163,40.5,23532764.434,123665573.609,-1574.009,42.5
2021-06-17 21:50:40,22621968.529,118879248.964,2105.27,40.25,22393869.333,117680603.427,-2662.445,45.25,23800755.055,125073814.2,624.425,40.25,23533064.35,123667147.619,-1574.194,42.5
2021-06-17 21:50:41,22621568.015,118877143.29,2105.431,40.25,22394376.312,117683265.74,-2662.667,45.0,23800635.894,125073189.461,624.406,40.5,23533363.336,123668721.509,-1574.083,42.75
2021-06-17 21:50:42,22621167.376,118875037.543,2105.764,40.25,22394883.045,117685928.269,-2662.511,44.75,23800517.347,125072565.004,624.385,40.75,23533663.161,123670295.28,-1573.582,42.75
2021-06-17 21:50:43,22620766.637,118872931.983,2105.754,40.25,22395389.703,117688591.287,-2662.967,44.75,23800398.428,125071940.967,624.112,40.75,23533962.813,123671869.113,-1573.647,42.75
2021-06-17 21:50:44,22620365.941,118870826.183,2105.679,40.0,22395896.736,117691254.339,-2663.329,45.0,23800279.911,125071316.95,623.772,41.0,23534261.514,123673442.617,-1573.476,42.5
2021-06-17 21:50:45,22619965.385,118868720.362,2105.804,40.5,22396403.134,117693917.633,-2663.465,45.0,23800161.487,125070693.156,623.683,41.0,23534561.261,123675016.022,-1573.305,42.5
2021-06-17 21:50:46,22619564.176,118866614.561,2105.701,40.5,22396910.266,117696581.281,-2663.818,45.25,23800042.55,125070069.692,623.323,41.0,23534861.282,123676589.383,-1573.308,42.5
2021-06-17 21:50:47,22619163.689,118864508.646,2105.95,40.5,22397416.942,117699245.103,-2664.077,45.0,23799923.47,125069446.388,623.112,41.25,23535159.872,123678162.552,-1573.174,42.5
2021-06-17 21:50:48,22618763.034,118862402.808,2106.012,40.5,22397924.14,117701909.255,-2664.197,44.75,23799805.672,125068823.385,623.053,41.0,23535459.224,123679735.676,-1572.974,42.5
2021-06-17 21:50:49,22618362.236,118860296.812,2105.835,40.5,22398431.077,117704573.556,-2664.511,44.75,23799686.652,125068200.509,622.643,41.25,23535758.875,123681308.567,-1572.958,42.5
2021-06-17 21:50:50,22617961.752,118858190.637,2105.893,40.75,22398938.389,117707237.965,-2664.792,45.0,23799568.656,125067577.724,622.433,41.0,23536058.428,123682881.202,-1572.828,42.5
2021-06-17 21:50:51,22617560.519,118856084.647,2106.11,40.75,22399445.047,117709902.848,-2664.746,45.25,23799450.55,125066955.386,622.495,41.0,23536357.896,123684453.942,-1572.532,42.75
2021-06-17 21:50:52,22617159.864,118853978.721,2105.988,41.0,22399952.476,117712568.08,-2665.212,45.25,23799331.185,125066333.372,622.106,40.75,23536656.865,123686026.659,-1572.544,42.75
2021-06-17 21:50:53,22616759.761,118851872.55,2106.126,40.75,22400459.928,117715233.369,-2665.545,45.25,23799213.327,125065711.416,621.593,40.5,23536955.329,123687599.05,-1572.46,43.0
2021-06-17 21:50:54,22616358.974,118849766.492,2106.462,40.75,22400966.883,117717899.058,-2665.611,45.5,23799094.966,125065089.817,621.603,40.25,23537255.085,123689171.467,-1572.131,43.0
2021-06-17 21:50:55,22615957.639,118847660.433,2106.274,40.75,22401474.717,117720565.003,-2665.884,45.5,23798976.395,125064468.448,621.435,40.5,23537554.677,123690743.768,-1572.052,43.0
2021-06-17 21:50:56,22615557.872,118845554.339,2106.31,41.0,22401981.891,117723231.227,-2666.164,45.75,23798858.409,125063847.361,621.055,40.5,23537853.324,123692315.978,-1571.96,43.0
2021-06-17 21:50:57,22615156.273,118843447.986,2106.1,41.0,22402489.325,117725897.472,-2666.698,45.75,23798740.132,125063226.248,620.64,40.5,23538152.829,123693887.826,-1572.148,42.75
2021-06-17 21:50:58,22614755.196,118841341.611,2106.298,41.0,22402996.778,117728563.994,-2666.762,45.75,23798621.903,125062605.372,620.683,40.5,23538452.001,123695459.56,-1571.71,42.75
2021-06-17 21:50:59,22614353.765,118839235.478,2106.165,40.75,22403504.435,117731231.043,-2667.152,45.75,23798503.65,125061985.038,620.272,40.5,23538751.062,123697031.486,-1571.964,42.5
2021-06-17 21:51:00,22613953.836,118837129.069,2106.288,41.0,22404011.812,117733898.123,-2667.462,45.75,23798385.508,125061364.704,619.865,40.5,23539050.069,123698603.031,-1571.705,42.5
2021-06-17 21:51:01,22613553.04,118835022.621,2106.125,41.0,22404519.175,117736565.414,-2667.83,45.75,23798267.536,125060744.553,619.57,40.5,23539348.686,123700174.427,-1571.759,42.5
2021-06-17 21:51:02,22613152.883,118832916.118,2106.185,41.25,22405026.829,117739232.948,-2667.924,45.75,23798149.427,125060124.624,619.498,40.5,23539647.738,123701745.686,-1571.416,42.75
2021-06-17 21:51:03,22612751.716,118830809.663,2106.229,41.25,22405534.701,117741900.833,-2668.266,46.0,23798031.549,125059505.007,619.14,40.5,23539947.072,123703316.916,-1571.426,42.75
2021-06-17 21:51:04,22612350.755,118828703.045,2106.231,41.0,22406042.304,117744568.83,-2668.497,45.75,23797914.0,125058885.498,619.023,40.5,23540246.34,123704887.9,-1571.213,43.0
2021-06-17 21:51:05,22611949.747,118826596.534,2106.598,41.0,22406549.843,117747237.198,-2668.354,45.75,23797796.469,125058266.341,619.103,40.75,23540544.918,123706458.883,-1570.787,43.0
2021-06-17 21:51:06,22611549.131,118824489.957,2107.03,41.25,22407057.686,117749905.815,-2668.251,45.75,23797679.044,125057647.387,619.483,40.75,23540843.484,123708029.733,-1570.392,42.75
2021-06-17 21:51:07,22611147.865,118822383.221,2106.667,41.0,22407565.675,117752574.556,-2668.853,45.75,23797560.874,125057028.561,618.8,40.75,23541142.995,123709600.317,-1570.636,43.0
2021-06-17 21:51:08,22610746.509,118820276.514,2106.452,41.0,22408073.077,117755243.622,-2669.446,45.5,23797443.242,125056410.031,618.26,41.0,23541441.243,123711170.853,-1570.662,43.0
2021-06-17 21:51:09,22610346.106,118818169.704,2106.59,41.0,22408581.255,117757912.863,-2669.553,45.5,23797325.903,125055791.671,618.038,41.25,23541739.867,123712741.222,-1570.556,42.75
2021-06-17 21:51:10,22609945.43,118816062.983,2106.917,41.25,22409089.529,117760582.464,-2669.609,45.5,23797208.801,125055173.637,617.907,40.75,23542039.08,123714311.554,-1570.203,43.0
2021-06-17 21:51:11,22609544.14,118813956.116,2106.888,41.0,22409597.285,117763252.209,-2669.921,45.75,23797091.13,125054555.726,617.722,41.0,23542337.218,123715881.656,-1570.188,43.0
2021-06-17 21:51:12,22609143.612,118811849.07,2106.567,41.0,22410105.508,117765922.061,-2670.478,45.75,23796973.182,125053937.895,617.286,40.75,23542636.744,123717451.502,-1570.284,43.0
2021-06-17 21:51:13,22608742.01,118809742.096,2107.192,41.0,22410613.785,117768592.276,-2670.198,45.75,23796855.241,125053320.421,617.496,41.0,23542935.43,123719021.335,-1569.697,43.5
2021-06-17 21:51:14,22608341.085,118807634.933,2106.671,41.0,22411121.888,117771262.579,-2670.902,45.5,23796738.493,125052702.985,616.803,41.0,23543234.23,123720590.867,-1569.926,43.5
2021-06-17 21:51:15,22607940.386,118805527.849,2106.762,41.0,22411629.695,117773933.23,-2671.084,45.5,23796620.015,125052085.901,616.686,40.75,23543532.485,123722160.397,-1569.787,43.5
2021-06-17 21:51:16,22607539.005,118803420.593,2106.941,41.0,22412138.547,117776604.001,-2671.171,45.25,23796502.916,125051468.93,616.596,40.75,23543831.582,123723729.679,-1569.544,43.25
2021-06-17 21:51:17,22607138.348,118801313.498,2107.06,41.0,22412646.471,117779275.218,-2671.41,45.25,23796386.09,125050852.368,616.341,40.75,23544130.445,123725299.023,-1569.41,43.25
2021-06-17 21:51:18,22606737.9,118799206.433,2107.224,41.0,22413154.799,117781946.743,-2671.567,45.5,23796268.331,125050236.089,616.229,40.75,23544428.624,123726868.274,-1569.058,43.25
2021-06-17 21:51:19,22606336.283,118797099.35,2107.341,41.0,22413663.565,117784618.535,-2671.726,45.5,23796150.189,125049620.059,616.108,40.75,23544727.352,123728437.429,-1568.793,43.25
2021-06-17 21:51:20,22605935.482,118794992.139,2107.333,41.0,22414171.581,117787290.493,-2672.097,45.25,23796033.891,125049004.169,615.77,40.75,23545025.64,123730006.399,-1568.884,43.25
2021-06-17 21:51:21,22605534.455,118792884.919,2107.366,41.0,22414680.341,117789962.703,-2672.19,45.25,23795916.483,125048388.522,615.618,40.5,23545324.173,123731575.25,-1568.672,43.25
2021-06-17 21:51:22,22605133.974,118790777.684,2107.476,41.0,22415188.957,117792635.202,-2672.5,45.25,23795799.441,125047773.144,615.452,40.5,23545622.44,123733143.996,-1568.477,43.0
2021-06-17 21:51:23,22604732.252,118788670.598,2107.406,40.75,22415697.306,117795308.113,-2672.738,45.25,23795681.811,125047158.164,615.211,40.5,23545920.79,123734712.784,-1568.368,42.75
2021-06-17 21:51:24,22604331.985,118786563.368,2107.604,41.0,22416205.922,117797981.171,-2672.868,45.0,23795564.676,125046543.307,615.051,40.75,23546219.336,123736281.364,-1568.201,42.75
2021-06-17 21:51:25,22603930.682,118784456.072,2107.664,41.0,22416715.119,117800654.45,-2673.152,45.25,23795448.324,125045928.649,614.806,40.5,23546517.527,123737849.786,-1568.152,42.5
2021-06-17 21:51:26,22603529.533,118782348.904,2107.477,41.0,22417223.444,117803328.132,-2673.552,45.25,23795331.729,125045314.375,614.372,40.75,23546816.072,123739418.238,-1568.305,42.5
2021-06-17 21:51:27,22603128.573,118780241.533,2107.465,40.75,22417732.312,117806001.901,-2673.87,45.25,23795214.201,125044700.168,614.164,40.75,23547114.837,123740986.381,-1568.033,42.5
2021-06-17 21:51:28,22602727.48,118778133.664,2107.704,41.0,22418241.096,117808675.437,-2673.936,45.0,23795098.121,125044085.741,613.964,40.75,23547412.971,123742553.937,-1567.829,42.25
2021-06-17 21:51:29,22602326.919,118776026.2,2107.276,41.0,22418750.011,117811349.664,-2674.559,45.25,23794981.271,125043471.97,613.351,40.75,23547711.253,123744121.794,-1567.947,42.25
2021-06-17 21:51:30,22601925.173,118773918.537,2107.548,40.75,22419258.921,117814023.981,-2674.584,45.25,23794864.895,125042858.248,613.387,40.75,23548009.426,123745689.375,-1567.575,42.25
2021-06-17 21:51:31,22601524.836,118771810.724,2107.737,40.5,22419767.804,117816698.45,-2674.734,45.25,23794747.937,125042244.616,613.394,40.75,23548308.151,123747256.716,-1567.295,42.5
2021-06-17 21:51:32,22601122.937,118769702.994,2107.585,40.5,22420276.405,117819373.253,-2675.079,45.0,23794631.072,125041631.354,613.015,41.0,23548606.385,123748824.07,-1567.409,42.5
2021-06-17 21:51:33,22600721.827,118767595.369,2107.56,40.25,22420785.842,117822048.441,-2675.441,45.25,23794514.374,125041018.467,612.684,41.0,23548904.601,123750391.402,-1567.458,42.5
2021-06-17 21:51:34,22600321.016,118765487.538,2107.769,40.25,22421294.746,117824723.733,-2675.582,45.25,23794398.256,125040405.623,612.68,41.0,23549202.771,123751958.445,-1567.162,42.5
2021-06-17 21:51:35,22599919.987,118763379.658,2107.76,40.25,22421803.769,117827399.247,-2675.821,45.25,23794281.858,125039793.006,612.335,41.0,23549500.816,123753525.353,-1567.027,42.5
2021-06-17 21:51:36,22599519.119,118761271.8,2107.763,40.0,22422313.455,117830075.038,-2675.979,45.25,23794164.565,125039180.641,612.084,41.0,23549798.807,123755092.167,-1566.92,42.5
2021-06-17 21:51:37,22599117.769,118759163.927,2108.009,40.0,22422822.401,117832751.129,-2676.151,45.25,23794048.509,125038568.542,612.048,41.0,23550097.025,123756658.899,-1566.603,42.5
2021-06-17 21:51:38,22598716.494,118757055.94,2107.882,39.75,22423331.697,117835427.357,-2676.465,45.25,23793931.668,125037956.566,611.697,41.0,23550394.821,123758225.387,-1566.52,42.25
2021-06-17 21:51:39,22598315.687,118754947.845,2108.035,39.75,22423841.105,117838103.78,-2676.656,45.25,23793814.629,125037344.765,611.637,41.0,23550692.29,123759791.723,-1566.387,42.25
2021-06-17 21:51:40,22597914.202,118752840.117,2108.195,39.75,22424350.266,117840780.839,-2676.712,45.25,23793698.561,125036733.618,611.377,40.75,23550991.351,123761358.311,-1566.048,42.25
2021-06-17 21:51:41,22597512.597,118750732.081,2107.87,39.75,22424859.869,117843457.898,-2677.365,45.0,23793582.449,125036122.409,610.904,40.75,23551289.348,123762924.516,-1566.304,42.25
2021-06-17 21:51:42,22597111.309,118748624.06,2108.163,39.75,22425369.639,117846135.244,-2677.468,44.75,23793466.027,125035511.464,610.824,40.75,23551586.523,123764490.638,-1566.074,42.25
2021-06-17 21:51:43,22596710.376,118746516.016,2108.178,39.75,22425879.028,117848812.811,-2677.567,44.75,23793350.035,125034900.729,610.802,40.5,23551885.05,123766056.615,-1565.771,42.0
2021-06-17 21:51:44,22596309.499,118744407.99,2108.088,39.75,22426388.786,117851490.7,-2678.06,45.0,23793234.554,125034290.314,610.235,40.75,23552183.614,123767622.546,-1565.913,42.0
2021-06-17 21:51:45,22595908.095,118742299.874,2107.839,39.75,22426898.002,117854168.765,-2678.456,45.0,23793117.282,125033680.023,609.869,40.5,23552480.873,123769188.271,-1565.976,42.0
2021-06-17 21:51:46,22595506.958,118740191.473,2107.973,39.75,22427407.952,117856846.854,-2678.851,45.0,23793001.712,125033069.743,609.615,40.5,23552778.741,123770753.629,-1565.825,42.0
2021-06-17 21:51:47,22595105.842,118738083.311,2108.458,39.75,22427917.611,117859525.396,-2678.444,45.0,23792884.951,125032459.906,609.998,40.5,23553077.07,123772319.104,-1565.229,42.0
2021-06-17 21:51:48,22594704.965,118735975.109,2108.063,40.0,22428427.063,117862204.202,-2679.132,45.0,23792769.735,125031850.327,609.171,40.5,23553374.35,123773884.45,-1565.464,41.75
2021-06-17 21:51:49,22594303.225,118733866.979,2107.943,40.0,22428936.971,117864883.36,-2679.483,44.75,23792653.527,125031241.031,609.128,40.5,23553671.636,123775449.764,-1565.358,42.0
2021-06-17 21:51:50,22593902.427,118731758.565,2107.935,40.0,22429447.353,117867562.523,-2679.655,45.0,23792537.261,125030631.78,608.803,40.25,23553969.738,123777014.73,-1565.286,41.75
2021-06-17 21:51:51,22593500.771,118729650.094,2108.298,40.0,22429956.865,117870241.894,-2679.578,45.25,23792421.985,125030022.682,608.885,40.25,23554268.493,123778579.506,-1564.785,42.0
2021-06-17 21:51:52,22593099.361,118727541.525,2108.299,40.0,22430467.067,117872921.466,-2679.928,45.0,23792305.648,125029413.757,608.605,40.25,23554565.803,123780144.12,-1564.862,42.25
2021-06-17 21:51:53,22592698.229,118725433.11,2108.426,40.0,22430976.585,117875601.479,-2680.225,45.0,23792188.854,125028805.241,608.413,40.25,23554864.04,123781708.763,-1564.59,42.25
2021-06-17 21:51:54,22592297.05,118723324.599,2108.455,40.25,22431486.79,117878281.652,-2680.409,44.75,23792074.124,125028196.912,608.128,40.25,23555161.584,123783273.227,-1564.494,42.25
2021-06-17 21:51:55,22591895.976,118721215.981,2108.556,40.0,22431996.773,117880962.016,-2680.749,44.75,23791958.476,125027588.718,607.894,40.5,23555459.086,123784837.503,-1564.471,42.5
2021-06-17 21:51:56,22591494.821,118719107.424,2108.88,40.25,22432506.858,117883642.696,-2680.56,44.75,23791842.666,125026980.837,608.117,40.5,23555756.972,123786401.71,-1563.848,42.5
2021-06-17 21:51:57,22591093.635,118716998.903,2108.928,40.5,22433017.074,117886323.695,-2680.839,45.0,23791726.715,125026373.271,607.676,40.75,23556054.537,123787965.89,-1563.776,42.75
2021-06-17 21:51:58,22590692.714,118714890.064,2108.587,40.75,22433527.495,117889004.644,-2681.381,45.25,23791610.519,125025765.624,607.182,40.75,23556352.171,123789529.628,-1563.919,42.75
2021-06-17 21:51:59,22590291.214,118712781.077,2108.528,41.0,22434037.244,117891685.709,-2681.646,45.0,23791495.012,125025158.075,606.96,40.75,23556650.086,123791093.129,-1563.827,42.75
2021-06-17 21:52:00,22589889.672,118710672.209,2109.238,41.0,22434547.713,117894367.196,-2681.282,45.0,23791380.182,125024550.912,607.394,40.75,23556947.666,123792656.669,-1563.215,42.75
2021-06-17 21:52:01,22589488.52,118708563.456,2109.026,41.25,22435057.996,117897049.062,-2681.769,44.75,23791264.561,125023944.135,606.776,41.0,23557245.576,123794220.204,-1563.184,43.0
