time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 04:47:30,24066532.332,126470471.988,-194.591,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813103.609,119883691.741,-2723.363,44.75
2021-06-17 04:47:31,24066569.132,126470666.45,-195.075,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813621.674,119886414.925,-2723.719,44.75
2021-06-17 04:47:32,24066606.018,126470861.29,-195.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814140.084,119889138.648,-2723.822,44.75
2021-06-17 04:47:33,24066642.974,126471056.378,-195.16,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814658.411,119891862.744,-2724.365,44.75
2021-06-17 04:47:34,24066680.898,126471251.566,-195.494,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22815176.698,119894587.032,-2724.644,44.75
2021-06-17 04:47:35,24066717.751,126471447.178,-195.733,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22815695.273,119897311.859,-2725.0,44.75
2021-06-17 04:47:36,24066755.036,126471643.041,-196.226,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22816214.01,119900037.067,-2725.589,45.0
2021-06-17 04:47:37,24066792.303,126471839.178,-196.307,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22816732.672,119902762.653,-2725.792,45.0
2021-06-17 04:47:38,24066829.334,126472035.78,-196.232,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22817251.6,119905488.839,-2725.877,45.0
2021-06-17 04:47:39,24066867.192,126472232.702,-196.238,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22817770.52,119908215.45,-2725.988,45.0
2021-06-17 04:47:40,24066904.288,126472429.558,-197.09,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22818289.869,119910942.119,-2727.047,45.25
2021-06-17 04:47:41,24066942.011,126472626.447,-197.222,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22818807.913,119913668.945,-2727.355,45.25
2021-06-17 04:47:42,24066979.362,126472823.772,-197.208,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22819327.273,119916396.29,-2727.29,45.25
2021-06-17 04:47:43,24067017.058,126473021.584,-197.598,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22819845.938,119919124.249,-2727.727,45.5
2021-06-17 04:47:44,24067055.062,126473219.144,-198.177,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22820365.152,119921852.104,-2728.489,45.25
2021-06-17 04:47:45,24067092.635,126473417.025,-198.076,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22820884.611,119924580.357,-2728.448,45.5
2021-06-17 04:47:46,24067129.864,126473615.114,-198.617,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22821403.879,119927308.975,-2729.21,45.5
2021-06-17 04:47:47,24067167.689,126473813.474,-198.465,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22821923.467,119930037.962,-2729.209,45.5
2021-06-17 04:47:48,24067205.591,126474011.999,-198.898,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822442.858,119932767.243,-2729.852,45.75
2021-06-17 04:47:49,24067243.41,126474210.859,-198.938,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822962.455,119935496.933,-2729.979,45.75
2021-06-17 04:47:50,24067280.479,126474410.137,-199.399,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22823481.845,119938227.176,-2730.349,45.75
2021-06-17 04:47:51,24067318.946,126474609.485,-199.804,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22824001.368,119940957.637,-2731.035,45.5
2021-06-17 04:47:52,24067357.229,126474809.269,-199.829,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22824521.193,119943688.628,-2731.126,45.75
2021-06-17 04:47:53,24067395.072,126475009.314,-200.128,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22825041.21,119946419.998,-2731.675,45.75
2021-06-17 04:47:54,24067433.52,126475209.376,-200.189,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22825560.627,119949151.508,-2731.772,45.5
2021-06-17 04:47:55,24067471.348,126475409.742,-200.317,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22826080.917,119951883.408,-2731.87,45.75
2021-06-17 04:47:56,24067509.836,126475610.396,-200.527,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22826600.658,119954615.727,-2732.214,45.75
2021-06-17 04:47:57,24067547.562,126475811.408,-200.881,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22827121.089,119957348.518,-2732.645,45.75
2021-06-17 04:47:58,24067586.657,126476012.659,-200.721,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22827640.371,119960081.679,-2732.722,45.75
2021-06-17 04:47:59,24067623.934,126476213.983,-201.62,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22828160.598,119962815.013,-2733.603,45.75
2021-06-17 04:48:00,24067662.946,126476415.633,-201.727,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22828681.101,119965548.777,-2733.878,45.5
2021-06-17 04:48:01,24067701.424,126476617.523,-202.295,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22829201.301,119968282.893,-2734.541,45.5
2021-06-17 04:48:02,24067739.977,126476819.519,-202.046,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22829721.564,119971017.232,-2734.471,45.5
2021-06-17 04:48:03,24067779.46,126477021.821,-202.768,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22830242.195,119973751.999,-2735.213,45.25
2021-06-17 04:48:04,24067817.129,126477224.41,-202.822,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22830762.164,119976487.167,-2735.464,45.25
2021-06-17 04:48:05,24067855.604,126477427.388,-203.008,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22831282.739,119979222.829,-2735.738,45.0
2021-06-17 04:48:06,24067894.457,126477630.505,-203.659,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22831803.125,119981958.768,-2736.59,44.75
2021-06-17 04:48:07,24067933.206,126477833.732,-203.512,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22832323.999,119984694.892,-2736.465,45.0
2021-06-17 04:48:08,24067972.328,126478037.41,-204.097,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22832845.056,119987431.593,-2737.095,44.75
2021-06-17 04:48:09,24068010.654,126478241.209,-204.121,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22833365.925,119990168.539,-2737.28,44.5
2021-06-17 04:48:10,24068049.207,126478445.4,-204.281,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22833886.805,119992905.99,-2737.585,44.75
2021-06-17 04:48:11,24068087.862,126478649.774,-204.473,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22834407.512,119995643.731,-2737.916,44.75
2021-06-17 04:48:12,24068126.35,126478854.391,-204.463,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22834928.56,119998381.848,-2738.159,44.75
2021-06-17 04:48:13,24068166.27,126479059.235,-204.691,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22835449.446,120001120.287,-2738.391,44.75
2021-06-17 04:48:14,24068205.348,126479264.437,-205.287,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22835970.219,120003859.173,-2739.027,45.0
2021-06-17 04:48:15,24068244.288,126479469.874,-205.318,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22836491.654,120006598.442,-2739.257,44.75
2021-06-17 04:48:16,24068283.399,126479675.443,-205.588,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22837013.044,120009337.94,-2739.462,44.75
2021-06-17 04:48:17,24068321.922,126479881.423,-205.934,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22837533.993,120012077.973,-2739.848,44.75
2021-06-17 04:48:18,24068362.155,126480087.465,-206.259,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22838055.713,120014818.191,-2740.511,44.75
2021-06-17 04:48:19,24068400.042,126480293.831,-206.638,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22838576.827,120017558.815,-2741.041,44.75
2021-06-17 04:48:20,24068439.177,126480500.532,-206.634,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22839099.069,120020299.894,-2741.109,44.75
2021-06-17 04:48:21,24068478.627,126480707.391,-206.883,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22839621.289,120023041.228,-2741.437,44.75
2021-06-17 04:48:22,24068519.06,126480914.344,-207.362,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22840142.146,120025782.793,-2742.107,44.75
2021-06-17 04:48:23,24068558.618,126481121.359,-207.99,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22840664.297,120028524.513,-2742.663,44.75
2021-06-17 04:48:24,24068597.393,126481328.739,-207.53,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22841185.816,120031266.728,-2742.474,44.5
2021-06-17 04:48:25,24068637.82,126481536.542,-207.954,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22841708.225,120034009.445,-2742.96,44.5
2021-06-17 04:48:26,24068677.473,126481744.446,-208.176,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22842229.846,120036752.413,-2743.493,44.75
2021-06-17 04:48:27,24068716.722,126481952.608,-208.58,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22842752.055,120039495.69,-2743.785,44.75
2021-06-17 04:48:28,24068756.043,126482161.173,-208.647,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22843274.215,120042239.534,-2744.041,44.75
2021-06-17 04:48:29,24068796.161,126482370.231,-208.605,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22843796.406,120044983.955,-2744.046,44.5
2021-06-17 04:48:30,24068835.083,126482579.327,-209.316,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22844318.593,120047728.536,-2744.819,44.5
2021-06-17 04:48:31,24068875.12,126482788.494,-209.322,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22844841.147,120050473.298,-2745.091,44.75
2021-06-17 04:48:32,24068915.607,126482997.903,-209.852,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22845363.043,120053218.383,-2745.566,45.0
2021-06-17 04:48:33,24068955.294,126483207.524,-209.804,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22845886.256,120055963.845,-2745.817,45.0
2021-06-17 04:48:34,24068994.978,126483417.631,-209.977,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22846408.486,120058709.872,-2746.047,45.0
2021-06-17 04:48:35,24069035.339,126483628.17,-210.196,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22846931.282,120061456.445,-2746.24,45.0
2021-06-17 04:48:36,24069075.112,126483838.535,-210.505,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22847453.919,120064202.962,-2746.651,45.25
2021-06-17 04:48:37,24069115.446,126484049.195,-211.036,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22847976.481,120066949.872,-2747.392,45.25
2021-06-17 04:48:38,24069155.687,126484259.956,-211.152,40.25,24845401.583,130563466.5,-1910.248,36.75,0.0,0.0,0.0,0.0,22848499.43,120069696.99,-2747.528,45.5
2021-06-17 04:48:39,24069196.138,126484471.036,-211.427,40.0,24845764.185,130565375.865,-1909.446,36.75,0.0,0.0,0.0,0.0,22849022.232,120072444.551,-2747.97,45.5
2021-06-17 04:48:40,24069235.117,126484682.351,-211.529,40.25,24846128.511,130567284.941,-1908.986,36.5,0.0,0.0,0.0,0.0,22849545.19,120075192.457,-2748.231,45.5
2021-06-17 04:48:41,24069275.232,126484894.281,-211.565,40.25,24846491.158,130569194.059,-1908.635,37.0,0.0,0.0,0.0,0.0,22850068.448,120077941.066,-2748.288,45.5
2021-06-17 04:48:42,24069316.4,126485106.341,-211.978,40.5,24846854.956,130571102.787,-1908.177,36.75,0.0,0.0,0.0,0.0,22850591.079,120080689.924,-2748.758,45.5
2021-06-17 04:48:43,24069356.281,126485318.659,-212.262,40.5,24847218.071,130573011.308,-1908.217,37.0,0.0,0.0,0.0,0.0,22851114.544,120083439.156,-2749.26,45.5
2021-06-17 04:48:44,24069396.69,126485531.153,-212.56,40.5,24847580.583,130574919.439,-1907.839,37.0,0.0,0.0,0.0,0.0,22851637.675,120086188.65,-2749.598,45.5
2021-06-17 04:48:45,24069437.921,126485743.982,-213.006,40.75,24847943.94,130576827.384,-1907.804,37.0,0.0,0.0,0.0,0.0,22852161.356,120088938.586,-2750.158,45.5
2021-06-17 04:48:46,24069478.237,126485957.005,-213.064,40.75,24848306.791,130578734.999,-1907.441,37.0,0.0,0.0,0.0,0.0,22852684.614,120091688.837,-2750.288,45.75
2021-06-17 04:48:47,24069519.5,126486170.371,-213.449,41.0,24848669.963,130580642.422,-1907.348,37.25,0.0,0.0,0.0,0.0,22853207.659,120094439.535,-2750.798,45.5
2021-06-17 04:48:48,24069559.379,126486383.844,-213.748,41.0,24849031.59,130582549.418,-1907.188,37.0,0.0,0.0,0.0,0.0,22853731.531,120097190.457,-2751.381,45.75
2021-06-17 04:48:49,24069600.19,126486597.278,-213.858,41.0,24849395.2,130584455.866,-1906.611,36.75,0.0,0.0,0.0,0.0,22854255.304,120099941.436,-2751.63,45.5
2021-06-17 04:48:50,24069641.366,126486811.113,-214.009,41.0,24849758.395,130586362.152,-1906.223,37.0,0.0,0.0,0.0,0.0,22854778.787,120102692.899,-2751.795,45.5
2021-06-17 04:48:51,24069681.58,126487025.316,-214.153,41.25,24850119.963,130588268.303,-1906.196,37.0,0.0,0.0,0.0,0.0,22855302.659,120105444.849,-2751.951,45.5
2021-06-17 04:48:52,24069722.757,126487239.774,-214.806,41.25,24850483.605,130590174.158,-1905.865,37.0,0.0,0.0,0.0,0.0,22855826.142,120108197.197,-2752.8,45.5
2021-06-17 04:48:53,24069763.825,126487454.478,-214.666,41.5,24850845.431,130592079.742,-1905.37,36.75,0.0,0.0,0.0,0.0,22856349.834,120110949.872,-2752.677,45.5
2021-06-17 04:48:54,24069804.786,126487669.41,-215.144,41.25,24851208.773,130593985.043,-1905.19,37.0,0.0,0.0,0.0,0.0,22856873.704,120113702.902,-2753.291,45.5
2021-06-17 04:48:55,24069846.073,126487884.568,-215.461,41.25,24851571.099,130595890.027,-1904.967,36.75,0.0,0.0,0.0,0.0,22857397.633,120116456.241,-2753.679,45.5
2021-06-17 04:48:56,24069886.842,126488099.937,-215.446,41.5,24851933.734,130597794.705,-1904.321,36.5,0.0,0.0,0.0,0.0,22857921.502,120119209.921,-2753.834,45.5
2021-06-17 04:48:57,24069927.56,126488315.492,-215.832,41.25,24852296.6,130599699.037,-1904.365,36.75,0.0,0.0,0.0,0.0,22858446.013,120121963.899,-2754.403,45.5
2021-06-17 04:48:58,24069968.646,126488531.323,-215.915,41.25,24852658.8,130601603.073,-1903.71,36.5,0.0,0.0,0.0,0.0,22858970.209,120124718.232,-2754.46,45.5
2021-06-17 04:48:59,24070010.003,126488747.447,-216.373,41.0,24853021.076,130603506.942,-1904.116,36.5,0.0,0.0,0.0,0.0,22859494.007,120127472.976,-2755.109,45.5
2021-06-17 04:49:00,24070050.862,126488963.835,-216.341,41.0,24853382.472,130605410.481,-1903.303,36.5,0.0,0.0,0.0,0.0,22860018.161,120130228.082,-2755.154,45.5
2021-06-17 04:49:01,24070092.533,126489180.523,-216.663,41.0,24853744.061,130607313.813,-1903.092,36.5,0.0,0.0,0.0,0.0,22860542.792,120132983.604,-2755.548,45.5
2021-06-17 04:49:02,24070133.101,126489397.556,-216.539,41.0,24854106.378,130609216.963,-1902.464,36.5,0.0,0.0,0.0,0.0,22861067.233,120135739.578,-2755.619,45.5
2021-06-17 04:49:03,24070174.817,126489614.947,-216.777,41.0,24854469.568,130611119.926,-1902.004,36.5,0.0,0.0,0.0,0.0,22861591.675,120138496.006,-2755.975,45.5
2021-06-17 04:49:04,24070215.828,126489832.496,-217.605,41.0,24854831.681,130613022.531,-1902.298,36.0,0.0,0.0,0.0,0.0,22862116.462,120141252.685,-2756.661,45.75
2021-06-17 04:49:05,24070257.622,126490050.244,-217.499,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22862641.066,120144009.689,-2756.857,45.75
2021-06-17 04:49:06,24070299.264,126490268.255,-217.804,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22863165.661,120146767.052,-2757.154,45.5
2021-06-17 04:49:07,24070341.1,126490486.341,-218.243,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22863690.42,120149524.602,-2757.74,45.5
2021-06-17 04:49:08,24070382.156,126490704.69,-218.683,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22864215.018,120152282.507,-2758.241,45.5
2021-06-17 04:49:09,24070423.414,126490923.297,-218.629,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22864740.144,120155040.8,-2758.434,45.25
2021-06-17 04:49:10,24070465.283,126491142.092,-219.225,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22865264.652,120157799.38,-2759.015,45.25
2021-06-17 04:49:11,24070507.029,126491361.252,-219.605,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22865789.522,120160558.405,-2759.457,45.25
2021-06-17 04:49:12,24070548.592,126491580.651,-219.468,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22866314.723,120163317.797,-2759.597,45.0
2021-06-17 04:49:13,24070589.921,126491800.268,-219.699,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22866839.809,120166077.491,-2759.824,45.0
2021-06-17 04:49:14,24070631.506,126492020.102,-219.831,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867365.198,120168837.523,-2760.113,45.0
2021-06-17 04:49:15,24070673.845,126492240.112,-220.146,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867890.477,120171597.831,-2760.667,45.0
2021-06-17 04:49:16,24070715.741,126492460.591,-220.228,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22868415.989,120174358.684,-2760.6,44.75
2021-06-17 04:49:17,24070758.243,126492681.266,-220.627,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22868941.037,120177119.87,-2761.243,44.75
2021-06-17 04:49:18,24070799.629,126492901.96,-221.105,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22869466.366,120179881.154,-2761.866,44.5
2021-06-17 04:49:19,24070842.859,126493122.917,-221.143,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22869992.409,120182642.812,-2761.87,44.5
2021-06-17 04:49:20,24070884.111,126493344.36,-221.391,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22870517.507,120185405.049,-2762.246,44.5
2021-06-17 04:49:21,24070926.477,126493565.774,-221.728,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22871043.313,120188167.391,-2762.81,44.25
2021-06-17 04:49:22,24070968.919,126493787.458,-221.999,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22871568.846,120190930.077,-2763.147,44.25
2021-06-17 04:49:23,24071010.959,126494009.357,-222.036,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22872094.529,120193693.125,-2763.361,44.25
2021-06-17 04:49:24,24071053.125,126494231.65,-222.396,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22872620.659,120196456.621,-2763.648,44.25
2021-06-17 04:49:25,24071095.653,126494454.133,-222.42,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22873146.411,120199220.448,-2763.832,44.25
2021-06-17 04:49:26,24071138.029,126494676.985,-222.647,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22873672.337,120201984.712,-2764.127,44.25
2021-06-17 04:49:27,24071179.931,126494899.881,-222.932,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22874198.821,120204749.156,-2764.617,44.25
2021-06-17 04:49:28,24071222.711,126495123.152,-223.494,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22874725.175,120207514.058,-2765.147,44.75
2021-06-17 04:49:29,24071264.697,126495346.401,-223.861,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22875250.942,120210279.076,-2765.707,44.75
2021-06-17 04:49:30,24071308.119,126495570.145,-224.029,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22875777.495,120213044.639,-2765.865,44.75
2021-06-17 04:49:31,24071350.936,126495794.129,-224.406,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22876303.43,120215810.591,-2766.442,44.75
2021-06-17 04:49:32,24071393.665,126496018.208,-224.775,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22876830.306,120218576.703,-2766.857,44.75
2021-06-17 04:49:33,24071436.508,126496242.623,-224.545,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22877356.226,120221343.271,-2766.839,44.75
2021-06-17 04:49:34,24071479.106,126496467.416,-224.862,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22877883.06,120224110.315,-2767.283,44.5
2021-06-17 04:49:35,24071521.433,126496692.32,-225.219,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878409.631,120226877.572,-2767.639,44.5
2021-06-17 04:49:36,24071564.439,126496917.603,-225.684,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878936.267,120229645.314,-2768.159,44.5
2021-06-17 04:49:37,24071606.949,126497143.257,-225.667,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22879462.864,120232413.509,-2768.197,44.25
2021-06-17 04:49:38,24071650.101,126497369.012,-226.008,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22879989.972,120235181.931,-2768.691,44.25
2021-06-17 04:49:39,24071693.278,126497595.12,-225.758,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22880516.821,120237950.789,-2768.618,44.25
2021-06-17 04:49:40,24071736.253,126497821.474,-226.465,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22881043.49,120240720.002,-2769.315,44.25
2021-06-17 04:49:41,24071779.291,126498047.936,-227.003,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22881570.459,120243489.424,-2770.043,44.25
2021-06-17 04:49:42,24071822.563,126498274.554,-226.941,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22882097.905,120246259.103,-2769.955,44.25
2021-06-17 04:49:43,24071865.469,126498501.683,-227.13,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22882624.853,120249029.398,-2770.321,44.25
2021-06-17 04:49:44,24071909.287,126498729.009,-227.344,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22883152.023,120251799.995,-2770.718,44.5
2021-06-17 04:49:45,24071952.712,126498956.556,-227.841,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22883679.529,120254570.879,-2771.226,44.75
2021-06-17 04:49:46,24071996.191,126499184.07,-228.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22884206.936,120257341.868,-2771.844,44.75
2021-06-17 04:49:47,24072039.598,126499412.121,-228.031,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22884734.466,120260113.456,-2771.55,45.0
2021-06-17 04:49:48,24072082.918,126499640.516,-228.279,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22885262.053,120262885.502,-2771.906,44.75
2021-06-17 04:49:49,24072126.939,126499868.952,-228.77,41.5,24871066.273,130698334.637,-1889.235,36.5,0.0,0.0,0.0,0.0,22885789.747,120265657.691,-2772.472,44.75
2021-06-17 04:49:50,24072169.789,126500097.817,-228.801,41.5,24871425.044,130700224.069,-1889.265,36.75,0.0,0.0,0.0,0.0,22886317.244,120268430.412,-2772.884,44.75
2021-06-17 04:49:51,24072213.819,126500326.925,-229.296,41.5,24871786.189,130702113.234,-1889.26,37.25,0.0,0.0,0.0,0.0,22886845.032,120271203.453,-2773.325,44.75
2021-06-17 04:49:52,24072257.577,126500556.365,-229.201,41.75,24872144.522,130704002.165,-1888.335,36.75,0.0,0.0,0.0,0.0,22887372.481,120273976.954,-2773.264,44.5
2021-06-17 04:49:53,24072300.843,126500786.118,-229.485,41.75,24872504.06,130705890.89,-1888.446,36.5,0.0,0.0,0.0,0.0,22887900.301,120276750.85,-2773.86,44.5
2021-06-17 04:49:54,24072344.709,126501015.646,-229.904,41.5,24872863.166,130707778.854,-1888.157,36.75,0.0,0.0,0.0,0.0,22888427.858,120279524.63,-2774.408,44.25
2021-06-17 04:49:55,24072388.062,126501246.028,-229.975,41.75,24873222.575,130709667.105,-1887.457,36.75,0.0,0.0,0.0,0.0,22888955.763,120282299.33,-2774.34,44.25
2021-06-17 04:49:56,24072431.972,126501476.445,-230.259,41.5,24873582.686,130711554.907,-1887.341,37.0,0.0,0.0,0.0,0.0,22889484.081,120285074.185,-2774.731,44.0
2021-06-17 04:49:57,24072475.88,126501707.178,-230.626,41.5,24873940.812,130713442.462,-1887.168,36.5,0.0,0.0,0.0,0.0,22890012.102,120287849.474,-2775.22,44.25
2021-06-17 04:49:58,24072519.727,126501938.032,-231.012,41.5,24874300.194,130715329.621,-1887.055,36.25,0.0,0.0,0.0,0.0,22890540.124,120290624.965,-2775.763,44.25
2021-06-17 04:49:59,24072563.887,126502169.075,-231.042,41.25,24874659.286,130717216.412,-1886.491,36.5,0.0,0.0,0.0,0.0,22891068.322,120293400.734,-2775.828,44.0
2021-06-17 04:50:00,24072607.929,126502400.483,-231.162,41.25,24875018.197,130719103.06,-1886.258,36.5,0.0,0.0,0.0,0.0,22891596.97,120296176.967,-2776.047,43.75
2021-06-17 04:50:01,24072651.612,126502632.161,-231.66,41.0,24875376.617,130720989.476,-1886.261,36.25,0.0,0.0,0.0,0.0,22892125.118,120298953.588,-2776.482,43.75
2021-06-17 04:50:02,24072696.569,126502863.985,-231.772,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22892653.01,120301730.454,-2776.853,44.0
2021-06-17 04:50:03,24072740.18,126503096.057,-232.177,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22893182.093,120304507.65,-2777.364,43.75
2021-06-17 04:50:04,24072784.147,126503328.407,-232.441,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22893710.393,120307285.243,-2777.861,44.0
