time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 07:04:51,24094806.886,126619050.222,-2853.527,37.75,22635115.199,118948323.8,3086.575,43.25,24057068.253,126420746.422,620.406,36.25,25246709.407,132672373.781,-3567.976,36.5
2021-01-05 07:04:52,24095350.017,126621903.669,-2853.417,37.75,22634528.073,118945237.298,3086.453,43.25,24056950.795,126420125.988,620.743,36.25,25247388.961,132675941.733,-3567.769,36.5
2021-01-05 07:04:53,24095893.148,126624757.112,-2853.162,37.75,22633940.951,118942151.139,3086.271,43.25,24056831.849,126419505.453,620.881,36.0,25248067.482,132679509.777,-3567.857,36.5
2021-01-05 07:04:54,24096436.957,126627610.297,-2852.949,37.5,22633353.289,118939065.024,3086.0,43.0,24056713.743,126418884.515,621.13,36.0,25248745.729,132683077.673,-3567.997,36.5
2021-01-05 07:04:55,24096979.191,126630463.435,-2852.569,37.5,22632766.379,118935979.123,3086.208,43.0,24056595.711,126418263.367,621.875,36.25,25249424.75,132686645.484,-3567.374,36.5
2021-01-05 07:04:56,24097522.559,126633316.621,-2853.222,37.75,22632178.753,118932893.604,3085.131,43.0,24056478.19,126417642.16,621.279,36.25,25250104.637,132690213.466,-3568.164,36.75
2021-01-05 07:04:57,24098064.809,126636169.479,-2853.073,37.25,22631591.915,118929808.043,3085.246,43.0,24056359.28,126417020.472,621.56,36.25,25250783.134,132693781.172,-3567.886,37.0
2021-01-05 07:04:58,24098606.723,126639022.345,-2853.176,37.5,22631004.783,118926722.791,3084.706,43.0,24056241.573,126416398.642,621.598,36.5,25251460.967,132697348.967,-3568.161,36.75
2021-01-05 07:04:59,24099151.374,126641874.958,-2852.426,37.5,22630417.682,118923637.595,3085.311,42.75,24056124.129,126415776.419,622.565,36.75,25252140.813,132700916.524,-3567.096,36.75
2021-01-05 07:05:00,24099693.332,126644727.395,-2852.549,37.5,22629830.622,118920552.528,3084.681,42.75,24056004.635,126415153.917,622.35,36.75,25252820.421,132704484.038,-3567.724,37.0
2021-01-05 07:05:01,24100235.696,126647579.85,-2852.31,37.75,22629243.868,118917467.776,3084.931,42.5,24055884.816,126414531.258,623.293,36.75,25253498.201,132708051.605,-3567.347,37.0
2021-01-05 07:05:02,24100778.509,126650431.949,-2851.782,37.75,22628656.02,118914382.998,3084.702,42.75,24055767.843,126413908.176,623.309,36.75,25254178.25,132711618.926,-3567.347,37.0
2021-01-05 07:05:03,24101321.943,126653283.969,-2851.939,37.5,22628069.336,118911298.415,3084.58,42.75,24055649.231,126413284.847,623.395,36.75,25254856.159,132715186.173,-3567.229,37.0
2021-01-05 07:05:04,24101863.572,126656135.797,-2851.624,37.25,22627482.414,118908213.951,3084.425,42.75,24055531.091,126412661.174,623.738,36.75,25255535.869,132718753.332,-3567.264,37.25
2021-01-05 07:05:05,24102406.217,126658987.651,-2851.62,37.5,22626896.263,118905129.832,3084.202,43.0,24055411.735,126412037.442,624.021,37.0,25256214.252,132722320.558,-3566.875,37.0
2021-01-05 07:05:06,24102950.245,126661839.139,-2851.424,37.25,22626309.098,118902045.635,3084.11,43.0,24055292.049,126411413.186,624.18,37.25,25256892.565,132725887.49,-3566.985,37.0
2021-01-05 07:05:07,24103492.53,126664690.759,-2851.323,37.5,22625722.185,118898961.893,3083.907,42.75,24055172.941,126410788.892,624.858,37.0,25257571.292,132729454.655,-3566.934,37.25
2021-01-05 07:05:08,24104034.573,126667542.33,-2850.928,37.0,22625135.321,118895878.393,3083.781,43.0,24055054.781,126410164.457,625.06,37.0,25258250.385,132733021.779,-3566.668,36.75
2021-01-05 07:05:09,24104577.632,126670393.861,-2851.172,37.25,22624548.969,118892795.132,3083.5,42.75,24054935.949,126409539.839,624.916,37.25,25258929.514,132736588.945,-3566.858,36.75
2021-01-05 07:05:10,24105119.324,126673245.108,-2851.246,37.25,22623962.122,118889711.912,3083.061,43.0,24054816.629,126408914.761,625.112,37.25,25259607.636,132740155.873,-3567.039,37.0
2021-01-05 07:05:11,24105662.587,126676096.179,-2851.01,37.25,22623375.176,118886628.85,3083.01,42.75,24054697.731,126408289.425,625.605,37.5,25260287.523,132743722.747,-3566.865,37.0
2021-01-05 07:05:12,24106204.72,126678947.279,-2851.006,37.0,22622788.692,118883546.091,3082.758,42.75,24054578.36,126407663.96,625.577,37.5,25260964.973,132747289.702,-3567.154,37.0
2021-01-05 07:05:13,24106747.362,126681798.051,-2850.817,37.25,22622202.163,118880463.314,3082.489,42.75,24054459.21,126407038.062,625.634,37.25,25261642.921,132750856.369,-3566.831,36.75
2021-01-05 07:05:14,24107290.883,126684648.563,-2850.76,37.25,22621615.592,118877380.57,3082.297,42.75,24054340.4,126406411.747,625.873,37.25,25262322.754,132754422.843,-3566.707,36.75
2021-01-05 07:05:15,24107832.767,126687499.167,-2850.22,37.25,22621028.764,118874298.261,3082.507,43.0,24054220.474,126405785.376,626.771,37.0,25263001.223,132757989.525,-3566.367,36.75
2021-01-05 07:05:16,24108375.124,126690349.828,-2850.264,37.25,22620442.31,118871216.288,3082.219,43.0,24054101.528,126405158.894,627.157,37.0,25263680.88,132761556.263,-3566.149,36.5
2021-01-05 07:05:17,24108916.882,126693200.147,-2850.55,37.25,22619856.416,118868134.271,3081.647,43.0,24053982.202,126404532.003,626.751,37.0,25264358.89,132765122.744,-3566.52,37.0
2021-01-05 07:05:18,24109460.172,126696050.333,-2850.198,37.0,22619269.623,118865052.434,3081.649,43.0,24053862.372,126403904.828,627.302,37.0,25265038.532,132768689.203,-3566.453,36.5
2021-01-05 07:05:19,24110001.759,126698900.344,-2850.298,37.5,22618683.298,118861970.746,3081.225,43.0,24053743.612,126403277.345,627.22,36.75,25265715.535,132772255.529,-3566.913,36.75
2021-01-05 07:05:20,24110544.911,126701750.45,-2849.729,37.25,22618096.656,118858889.429,3081.641,42.75,24053624.261,126402649.808,627.789,37.0,25266395.92,132775821.983,-3566.071,36.25
2021-01-05 07:05:21,24111087.493,126704600.47,-2849.82,37.0,22617510.228,118855808.366,3081.245,42.75,24053505.316,126402022.035,628.232,36.75,25267073.418,132779388.424,-3566.15,36.25
2021-01-05 07:05:22,24111628.109,126707450.415,-2849.591,37.25,22616924.116,118852727.526,3080.924,42.75,24053385.702,126401394.113,628.268,37.25,25267751.366,132782954.899,-3566.321,36.25
2021-01-05 07:05:23,24112171.516,126710300.095,-2849.508,37.25,22616337.818,118849646.696,3080.961,43.25,24053265.368,126400765.715,628.727,37.5,25268430.89,132786521.115,-3566.014,36.25
2021-01-05 07:05:24,24112713.553,126713149.54,-2849.413,37.5,22615751.571,118846565.979,3080.604,43.25,24053146.647,126400136.989,628.959,37.5,25269108.433,132790087.208,-3565.944,36.25
2021-01-05 07:05:25,24113256.729,126715998.748,-2849.63,37.5,22615165.423,118843485.327,3080.137,43.5,24053025.753,126399507.923,628.779,37.5,25269788.431,132793653.135,-3566.365,36.25
2021-01-05 07:05:26,24113798.628,126718847.999,-2848.695,37.25,22614579.236,118840405.008,3080.5,43.5,24052907.017,126398878.688,629.642,37.75,25270467.285,132797219.133,-3565.696,36.5
2021-01-05 07:05:27,24114340.065,126721697.165,-2849.27,37.25,22613993.312,118837324.934,3079.868,43.25,24052786.938,126398249.297,629.524,37.5,25271145.076,132800785.127,-3566.01,36.75
2021-01-05 07:05:28,24114882.896,126724546.166,-2848.585,37.25,22613407.338,118834245.007,3080.045,43.5,24052665.948,126397619.633,629.929,37.5,25271823.12,132804351.045,-3565.577,36.5
2021-01-05 07:05:29,24115424.681,126727395.318,-2848.699,37.5,22612820.992,118831165.48,3079.907,43.25,24052546.373,126396989.91,630.306,37.5,25272502.078,132807917.131,-3565.669,36.5
2021-01-05 07:05:30,24115966.733,126730244.209,-2848.67,37.25,22612235.167,118828086.054,3079.46,43.25,24052427.256,126396359.823,630.275,37.5,25273180.778,132811483.062,-3565.9,36.75
2021-01-05 07:05:31,24116509.345,126733092.924,-2848.09,37.5,22611648.887,118825006.754,3079.828,43.5,24052307.753,126395729.412,631.411,37.5,25273859.505,132815048.875,-3565.256,36.0
2021-01-05 07:05:32,24117050.752,126735941.375,-2848.97,37.5,22611063.072,118821927.492,3078.737,43.5,24052187.11,126395098.628,630.452,37.5,25274538.589,132818614.468,-3566.2,36.5
2021-01-05 07:05:33,24117592.852,126738789.702,-2848.557,37.25,22610477.112,118818848.399,3078.786,43.25,24052067.853,126394467.576,630.85,38.0,25275215.67,132822180.018,-3565.767,36.5
2021-01-05 07:05:34,24118134.313,126741637.897,-2848.158,37.0,22609891.372,118815769.533,3078.664,43.25,24051948.317,126393836.265,631.101,38.0,25275894.961,132825745.54,-3565.664,36.25
2021-01-05 07:05:35,24118677.669,126744485.995,-2848.26,37.25,22609305.592,118812690.831,3078.468,43.0,24051828.085,126393204.684,631.699,38.25,25276573.79,132829310.908,-3565.353,36.5
2021-01-05 07:05:36,24119219.229,126747334.045,-2847.78,37.25,22608719.714,118809612.41,3078.425,43.25,24051707.985,126392572.977,631.969,38.5,25277252.709,132832876.439,-3565.449,37.0
2021-01-05 07:05:37,24119760.519,126750181.944,-2847.551,37.5,22608133.431,118806534.138,3078.426,43.0,24051587.681,126391940.948,632.412,38.75,25277930.198,132836441.81,-3565.185,37.0
2021-01-05 07:05:38,24120303.204,126753029.673,-2847.74,37.25,22607548.449,118803456.003,3078.012,43.0,24051467.59,126391308.606,632.43,38.5,25278609.612,132840007.072,-3565.264,36.75
2021-01-05 07:05:39,24120844.188,126755877.409,-2847.399,37.25,22606961.824,118800378.182,3078.157,43.0,24051346.786,126390676.172,632.727,38.25,25279288.771,132843572.436,-3565.147,37.0
2021-01-05 07:05:40,24121385.964,126758724.817,-2847.759,37.25,22606376.371,118797300.377,3077.295,43.0,24051226.923,126390043.263,632.553,38.25,25279965.732,132847137.529,-3565.581,37.0
2021-01-05 07:05:41,24121928.172,126761572.322,-2847.13,37.25,22605791.08,118794222.955,3077.601,43.0,24051104.602,126389410.315,633.404,38.25,25280644.954,132850702.76,-3564.891,37.0
2021-01-05 07:05:42,24122470.07,126764419.693,-2847.201,37.5,22605204.989,118791145.701,3077.262,42.75,24050984.532,126388777.106,633.353,38.25,25281324.005,132854267.956,-3565.149,37.0
2021-01-05 07:05:43,24123012.302,126767266.733,-2847.325,37.5,22604619.677,118788068.448,3076.846,42.75,24050864.12,126388143.431,633.529,38.0,25282001.272,132857832.872,-3565.174,37.0
2021-01-05 07:05:44,24123553.952,126770113.863,-2846.935,37.5,22604034.366,118784991.568,3076.903,42.75,24050742.464,126387509.714,633.987,37.75,25282679.99,132861397.922,-3564.828,37.0
2021-01-05 07:05:45,24124095.557,126772960.937,-2846.56,37.25,22603449.135,118781914.996,3076.775,42.75,24050621.849,126386875.818,634.194,37.75,25283357.503,132864963.016,-3564.963,36.75
2021-01-05 07:05:46,24124636.829,126775807.867,-2846.929,37.5,22602863.703,118778838.52,3076.387,42.75,24050501.593,126386241.597,634.271,37.5,25284037.024,132868527.993,-3565.306,36.5
2021-01-05 07:05:47,24125179.031,126778654.549,-2846.625,37.25,22602278.109,118775762.142,3076.246,42.75,24050380.747,126385607.018,634.601,37.5,25284715.065,132872092.824,-3565.033,36.5
2021-01-05 07:05:48,24125720.795,126781501.009,-2846.767,37.5,22601692.378,118772685.848,3075.941,42.75,24050260.485,126384972.104,634.844,37.5,25285391.727,132875657.468,-3564.884,36.5
2021-01-05 07:05:49,24126262.742,126784347.618,-2846.27,37.25,22601107.267,118769610.039,3075.886,42.75,24050139.471,126384337.187,635.232,37.25,25286071.908,132879222.371,-3564.583,36.5
2021-01-05 07:05:50,24126804.245,126787193.877,-2846.351,37.5,22600521.571,118766534.152,3075.502,42.75,24050018.205,126383701.78,635.209,37.5,25286749.256,132882786.956,-3564.785,36.25
2021-01-05 07:05:51,24127344.837,126790040.04,-2846.145,37.25,22599936.628,118763458.48,3075.441,42.75,24049896.693,126383066.171,635.633,37.25,25287428.142,132886351.501,-3564.653,36.0
2021-01-05 07:05:52,24127886.808,126792885.829,-2846.049,37.25,22599351.476,118760382.801,3075.082,42.75,24049776.188,126382430.065,635.736,37.25,25288106.434,132889915.761,-3564.705,36.0
2021-01-05 07:05:53,24128427.99,126795731.83,-2846.037,37.5,22598766.257,118757307.593,3075.08,42.75,24049654.85,126381794.013,636.268,37.5,25288784.583,132893480.28,-3564.628,36.0
2021-01-05 07:05:54,24128970.533,126798577.456,-2845.856,37.25,22598181.059,118754232.329,3075.008,43.0,24049535.401,126381157.465,636.399,37.5,25289462.345,132897044.511,-3564.33,35.75
2021-01-05 07:05:55,24129511.347,126801423.281,-2845.71,37.0,22597596.236,118751157.617,3074.558,43.0,24049412.48,126380520.982,636.621,37.75,25290141.65,132900608.975,-3564.487,36.0
2021-01-05 07:05:56,24130053.354,126804268.889,-2845.789,37.0,22597010.969,118748082.949,3074.479,43.0,24049292.497,126379884.137,636.849,38.0,25290819.166,132904173.289,-3564.309,35.75
2021-01-05 07:05:57,24130594.965,126807114.127,-2845.761,37.0,22596425.945,118745008.256,3074.079,43.0,24049170.137,126379246.799,636.922,38.0,25291497.174,132907737.362,-3564.824,35.75
2021-01-05 07:05:58,24131136.156,126809959.494,-2845.23,37.0,22595840.981,118741933.975,3074.278,43.0,24049049.518,126378609.433,637.674,38.0,25292176.611,132911301.558,-3564.163,35.5
2021-01-05 07:05:59,24131677.123,126812804.698,-2844.971,37.0,22595255.681,118738859.881,3074.195,43.0,24048928.432,126377971.828,637.914,38.0,25292854.838,132914865.672,-3563.841,35.75
2021-01-05 07:06:00,24132218.617,126815649.88,-2845.007,37.25,22594670.684,118735786.066,3073.648,43.0,24048806.833,126377334.024,637.925,38.25,25293532.992,132918429.85,-3564.365,35.5
2021-01-05 07:06:01,24132760.519,126818494.93,-2844.654,37.25,22594086.14,118732712.418,3073.96,43.0,24048685.807,126376695.945,638.917,38.25,25294210.544,132921993.908,-3563.442,36.0
2021-01-05 07:06:02,24133301.437,126821339.992,-2844.793,37.25,22593501.278,118729639.103,3073.506,43.0,24048563.504,126376057.824,638.291,38.0,25294888.693,132925558.081,-3563.934,35.75
2021-01-05 07:06:03,24133843.039,126824184.713,-2844.634,37.0,22592916.197,118726565.768,3073.217,43.25,24048443.149,126375419.161,638.834,38.0,25295568.502,132929121.991,-3563.966,35.75
2021-01-05 07:06:04,24134383.856,126827029.351,-2844.214,37.0,22592331.616,118723492.663,3073.176,43.25,24048320.735,126374780.292,639.323,37.75,25296245.374,132932685.854,-3563.47,35.75
2021-01-05 07:06:05,24134925.125,126829873.884,-2844.583,37.0,22591747.174,118720419.744,3072.795,43.25,24048199.328,126374141.201,639.068,38.0,25296924.041,132936249.689,-3563.718,36.0
2021-01-05 07:06:06,24135467.39,126832718.185,-2844.503,37.0,22591162.704,118717346.921,3072.631,43.25,24048077.993,126373501.75,639.346,38.0,25297601.491,132939813.363,-3563.819,35.75
2021-01-05 07:06:07,24136008.491,126835562.407,-2844.292,37.0,22590577.414,118714274.324,3072.568,43.25,24047956.115,126372862.024,639.956,38.0,25298279.094,132943376.985,-3563.576,36.0
2021-01-05 07:06:08,24136549.652,126838406.706,-2843.969,37.0,22589992.92,118711202.166,3072.372,43.0,24047834.187,126372222.342,640.133,38.0,25298958.954,132946940.84,-3563.667,35.75
2021-01-05 07:06:09,24137090.379,126841250.901,-2843.635,37.25,22589408.31,118708130.191,3072.297,43.25,24047712.411,126371582.396,640.507,38.0,25299635.643,132950504.617,-3563.32,35.5
2021-01-05 07:06:10,24137631.079,126844095.095,-2843.71,37.0,22588823.574,118705058.532,3071.811,43.0,24047590.057,126370942.306,640.433,38.0,25300313.294,132954068.436,-3563.513,35.5
2021-01-05 07:06:11,24138173.364,126846939.036,-2843.651,37.25,22588239.263,118701986.918,3071.795,43.0,24047467.718,126370301.813,640.853,37.75,25300992.069,132957632.06,-3563.451,35.25
2021-01-05 07:06:12,24138715.065,126849783.162,-2843.555,37.25,22587655.241,118698915.818,3071.447,43.0,24047346.709,126369661.403,641.081,37.75,25301671.953,132961195.95,-3563.074,35.25
2021-01-05 07:06:13,24139255.63,126852626.694,-2843.446,37.5,22587070.061,118695844.418,3071.508,43.0,24047225.557,126369020.245,641.551,38.0,25302349.964,132964759.297,-3563.111,35.25
2021-01-05 07:06:14,24139796.609,126855470.245,-2843.068,37.5,22586485.753,118692773.396,3071.296,42.75,24047102.594,126368378.982,641.736,37.75,25303026.718,132968322.711,-3563.017,34.75
2021-01-05 07:06:15,24140337.632,126858313.584,-2843.486,37.5,22585901.2,118689702.436,3070.684,43.0,24046980.207,126367737.383,641.539,38.0,25303705.088,132971886.028,-3563.534,35.0
2021-01-05 07:06:16,24140878.712,126861156.718,-2843.119,37.5,22585317.576,118686631.614,3070.663,42.75,24046858.965,126367095.436,641.974,37.75,25304383.771,132975449.175,-3563.361,35.0
2021-01-05 07:06:17,24141419.484,126863999.749,-2843.147,37.5,22584732.852,118683561.023,3070.211,42.75,24046735.924,126366453.264,642.129,37.75,25305061.056,132979012.314,-3563.571,34.75
2021-01-05 07:06:18,24141961.176,126866842.554,-2843.117,37.75,22584148.05,118680490.456,3070.044,42.5,24046613.795,126365810.723,642.226,38.0,25305739.792,132982575.247,-3563.369,34.75
2021-01-05 07:06:19,24142501.987,126869685.149,-2842.842,37.5,22583564.099,118677420.057,3070.018,42.5,24046490.409,126365167.816,642.956,38.0,25306417.776,132986137.993,-3562.966,34.75
2021-01-05 07:06:20,24143041.775,126872527.792,-2842.484,37.25,22582980.175,118674350.017,3069.928,42.75,24046369.236,126364524.895,643.094,38.0,25307095.079,132989700.96,-3562.839,34.75
2021-01-05 07:06:21,24143582.439,126875370.504,-2842.532,37.5,22582396.057,118671280.333,3069.74,42.75,24046247.169,126363881.872,643.235,38.0,25307772.933,132993264.022,-3562.853,34.75
2021-01-05 07:06:22,24144123.84,126878212.948,-2842.498,37.5,22581811.677,118668210.686,3069.566,42.75,24046124.078,126363238.415,643.67,37.75,25308451.1,132996826.817,-3562.626,35.0
2021-01-05 07:06:23,24144664.656,126881055.153,-2842.411,37.5,22581227.439,118665141.159,3069.201,43.0,24046002.209,126362594.671,643.601,37.75,25309127.764,133000389.561,-3562.896,34.75
2021-01-05 07:06:24,24145205.407,126883897.221,-2842.391,37.75,22580643.937,118662071.795,3068.958,43.0,24045880.301,126361950.586,644.051,37.75,25309806.003,133003952.105,-3562.585,34.75
2021-01-05 07:06:25,24145746.85,126886739.08,-2842.238,38.0,22580059.429,118659002.531,3068.889,43.0,24045757.24,126361306.183,644.298,37.75,25310483.312,133007514.563,-3562.65,34.75
2021-01-05 07:06:26,24146287.664,126889581.032,-2841.947,37.75,22579475.116,118655933.679,3068.845,43.0,24045635.38,126360661.733,644.63,37.75,25311162.423,133011077.178,-3562.39,34.5
2021-01-05 07:06:27,24146827.986,126892422.88,-2841.95,37.75,22578891.639,118652865.074,3068.377,43.25,24045510.918,126360017.101,644.687,37.75,25311839.504,133014639.749,-3562.371,34.0
2021-01-05 07:06:28,24147369.054,126895264.742,-2842.037,37.75,22578307.493,118649796.779,3067.892,43.0,24045388.906,126359372.298,644.719,37.5,25312519.275,133018202.392,-3562.68,34.25
2021-01-05 07:06:29,24147910.632,126898106.236,-2841.338,38.0,22577724.058,118646728.444,3068.134,43.25,24045266.201,126358727.032,645.277,37.75,25313196.413,133021764.8,-3562.406,34.25
2021-01-05 07:06:30,24148450.274,126900947.744,-2841.765,38.25,22577140.284,118643660.413,3067.716,43.25,24045143.19,126358081.596,645.459,37.5,25313874.588,133025327.216,-3562.719,34.0
2021-01-05 07:06:31,24148992.218,126903789.307,-2841.292,38.25,22576556.294,118640592.765,3067.767,43.25,24045020.14,126357436.117,645.825,37.5,25314551.813,133028889.822,-3562.565,34.25
2021-01-05 07:06:32,24149532.566,126906630.588,-2841.263,38.25,22575973.072,118637525.158,3067.556,43.0,24044898.004,126356790.24,646.057,37.75,25315229.839,133032452.116,-3562.157,34.0
2021-01-05 07:06:33,24150073.332,126909471.58,-2840.853,38.0,22575389.01,118634457.605,3067.517,43.25,24044774.301,126356143.908,646.745,37.5,25315908.839,133036014.235,-3561.965,34.0
2021-01-05 07:06:34,24150613.717,126912312.691,-2840.951,38.0,22574805.368,118631390.436,3067.401,43.0,24044652.268,126355497.576,646.82,37.25,25316585.012,133039576.53,-3562.018,34.25
2021-01-05 07:06:35,24151154.309,126915153.565,-2840.767,38.0,22574221.556,118628323.411,3067.008,43.0,24044528.33,126354850.924,646.687,37.25,25317263.529,133043138.678,-3562.052,34.5
2021-01-05 07:06:36,24151694.676,126917994.001,-2840.896,38.0,22573638.04,118625256.255,3066.523,43.0,24044405.071,126354203.653,646.877,37.0,25317940.296,133046700.451,-3562.241,34.25
2021-01-05 07:06:37,24152235.267,126920834.251,-2840.901,38.0,22573054.281,118622189.201,3066.303,43.0,24044281.535,126353556.05,647.219,37.0,25318618.543,133050262.071,-3562.032,34.25
2021-01-05 07:06:38,24152775.532,126923674.625,-2840.666,38.0,22572470.726,118619122.605,3066.034,43.25,24044157.55,126352908.465,647.358,37.0,25319297.45,133053823.917,-3562.268,34.0
2021-01-05 07:06:39,24153316.988,126926514.807,-2840.335,38.0,22571887.201,118616056.11,3066.256,43.0,24044036.143,126352260.533,648.088,36.75,25319974.885,133057385.573,-3561.865,34.25
2021-01-05 07:06:40,24153857.076,126929354.756,-2840.058,38.25,22571304.188,118612989.734,3066.039,43.25,24043912.119,126351612.294,648.224,36.75,25320653.151,133060947.111,-3561.709,34.25
2021-01-05 07:06:41,24154396.753,126932194.829,-2839.827,38.25,22570720.711,118609923.827,3065.987,43.25,24043788.805,126350964.023,648.825,37.0,25321329.722,133064508.85,-3561.49,34.25
2021-01-05 07:06:42,24154937.183,126935034.731,-2840.276,38.25,22570137.093,118606858.021,3065.226,43.25,24043665.156,126350315.446,648.504,37.25,25322008.503,133068070.457,-3562.096,33.75
2021-01-05 07:06:43,24155476.818,126937874.542,-2839.783,38.25,22569553.439,118603792.458,3065.541,43.25,24043541.531,126349666.64,649.049,37.0,25322686.793,133071631.995,-3561.65,33.75
2021-01-05 07:06:44,24156018.804,126940714.066,-2839.788,38.0,22568970.037,118600726.959,3064.993,43.0,24043417.099,126349017.464,648.786,36.5,25323362.513,133075193.39,-3561.682,33.5
2021-01-05 07:06:45,24156558.221,126943553.682,-2839.591,38.0,22568387.004,118597661.829,3065.03,43.25,24043294.607,126348368.187,649.408,37.0,25324040.997,133078754.911,-3561.587,33.5
2021-01-05 07:06:46,24157099.58,126946392.91,-2838.99,37.75,22567803.764,118594596.672,3065.096,43.25,24043171.919,126347718.438,649.809,37.0,25324717.221,133082316.109,-3561.182,33.5
2021-01-05 07:06:47,24157639.434,126949232.176,-2839.452,38.0,22567220.376,118591531.845,3064.526,43.25,24043047.158,126347068.561,649.928,37.25,25325396.779,133085877.375,-3561.441,33.25
2021-01-05 07:06:48,24158178.776,126952071.384,-2839.004,38.25,22566637.451,118588467.29,3064.637,43.25,24042923.472,126346418.523,650.342,37.0,25326075.338,133089438.703,-3561.29,33.75
2021-01-05 07:06:49,24158720.156,126954910.468,-2839.206,38.25,22566054.627,118585402.924,3064.314,43.25,24042800.267,126345768.217,650.363,37.0,25326751.895,133092999.947,-3561.465,33.5
2021-01-05 07:06:50,24159259.486,126957749.319,-2838.821,38.25,22565470.743,118582338.684,3064.168,43.25,24042675.949,126345117.557,650.945,37.0,25327430.136,133096561.0,-3560.872,33.75
2021-01-05 07:06:51,24159800.068,126960588.326,-2838.623,38.25,22564887.685,118579274.892,3063.958,43.25,24042552.305,126344466.932,651.1,37.25,25328106.024,133100122.322,-3561.157,33.75
2021-01-05 07:06:52,24160340.405,126963427.238,-2838.475,38.0,22564305.201,118576211.326,3064.134,43.0,24042429.34,126343816.071,651.483,37.25,25328783.918,133103683.572,-3560.833,33.5
2021-01-05 07:06:53,24160880.748,126966265.742,-2838.292,38.0,22563721.801,118573147.682,3063.462,43.25,24042304.92,126343164.705,651.361,37.25,25329461.946,133107244.472,-3560.979,33.5
2021-01-05 07:06:54,24161421.58,126969103.908,-2838.391,38.0,22563138.663,118570084.026,3063.247,43.25,24042180.605,126342512.844,651.675,37.5,25330139.573,133110805.131,-3560.948,33.25
2021-01-05 07:06:55,24161960.957,126971942.113,-2838.229,38.25,22562556.205,118567020.718,3063.185,43.0,24042057.048,126341860.911,651.844,37.25,25330817.266,133114365.873,-3560.726,33.5
2021-01-05 07:06:56,24162500.704,126974780.273,-2838.41,38.25,22561973.457,118563957.708,3062.681,42.75,24041932.38,126341208.752,652.186,37.5,25331493.676,133117926.627,-3560.946,33.5
2021-01-05 07:06:57,24163041.874,126977618.211,-2838.174,38.0,22561390.121,118560894.769,3062.478,43.0,24041809.357,126340556.29,652.313,37.5,25332172.304,133121487.237,-3560.964,33.75
2021-01-05 07:06:58,24163581.117,126980456.08,-2837.975,38.0,22560807.144,118557832.104,3062.321,43.0,24041684.889,126339903.614,652.632,37.5,25332849.832,133125047.833,-3560.727,33.75
2021-01-05 07:06:59,24164120.797,126983293.817,-2837.531,37.75,22560224.857,118554769.632,3062.594,43.0,24041560.805,126339250.694,653.143,37.75,25333528.25,133128608.356,-3560.337,34.0
2021-01-05 07:07:00,24164660.622,126986131.503,-2837.393,37.75,22559641.905,118551707.417,3062.322,43.0,24041436.178,126338597.577,653.292,38.0,25334204.813,133132168.9,-3560.291,34.25
2021-01-05 07:07:01,24165200.257,126988969.126,-2837.131,37.75,22559059.081,118548645.466,3062.321,42.75,24041311.734,126337944.245,653.989,38.25,25334882.077,133135729.46,-3559.951,34.0
2021-01-05 07:07:02,24165740.774,126991806.381,-2837.372,37.75,22558475.946,118545583.485,3061.744,43.0,24041188.678,126337290.456,653.882,38.5,25335560.214,133139289.702,-3560.387,34.0
2021-01-05 07:07:03,24166280.526,126994643.455,-2837.062,37.75,22557894.055,118542521.661,3061.451,42.75,24041062.352,126336636.347,653.979,38.25,25336237.172,133142849.852,-3560.308,34.0
2021-01-05 07:07:04,24166820.671,126997480.465,-2837.082,37.75,22557311.153,118539460.045,3061.445,42.75,24040938.367,126335982.012,654.506,38.25,25336914.754,133146409.952,-3560.315,34.0
2021-01-05 07:07:05,24167360.289,127000317.359,-2836.721,37.75,22556728.501,118536398.681,3061.282,42.75,24040813.674,126335327.493,654.526,38.5,25337592.48,133149970.004,-3559.961,34.0
2021-01-05 07:07:06,24167900.452,127003154.197,-2836.647,37.5,22556145.728,118533337.576,3061.073,42.75,24040690.459,126334672.739,654.831,38.25,25338269.471,133153530.079,-3559.725,34.0
2021-01-05 07:07:07,24168439.904,127005990.849,-2836.696,37.5,22555563.339,118530276.588,3060.744,42.5,24040563.959,126334017.66,655.016,38.25,25338947.446,133157090.036,-3560.109,34.25
2021-01-05 07:07:08,24168979.755,127008827.378,-2836.606,37.5,22554981.044,118527215.825,3060.502,42.5,24040440.148,126333362.376,655.185,38.0,25339624.992,133160649.898,-3560.113,34.25
2021-01-05 07:07:09,24169519.655,127011663.824,-2836.749,37.75,22554398.493,118524155.316,3060.023,42.5,24040315.497,126332706.856,655.238,37.75,25340303.218,133164209.797,-3560.383,34.25
2021-01-05 07:07:10,24170059.05,127014500.308,-2836.559,37.5,22553816.227,118521095.134,3059.954,42.25,24040190.085,126332051.2,655.899,37.75,25340979.592,133167769.72,-3559.967,34.5
2021-01-05 07:07:11,24170597.951,127017336.602,-2836.235,37.25,22553234.291,118518035.108,3059.955,42.75,24040065.581,126331395.324,655.972,37.5,25341657.719,133171329.589,-3559.902,34.25
