time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 15:19:45,24905101.735,130877166.93,693.332,39.0,22329406.227,117341816.79,2509.65,49.0,24702339.927,129811656.422,2065.807,37.0,23172679.455,121773256.836,-2849.205,45.75
2019-01-07 15:19:46,24905234.006,130877860.526,693.946,39.25,22329883.763,117344326.586,2509.981,49.0,24702733.639,129813722.669,2066.478,37.0,23172136.993,121770407.758,-2848.977,45.5
2019-01-07 15:19:47,24905365.522,130878554.656,694.367,39.5,22330361.28,117346836.763,2510.402,49.0,24703126.235,129815789.301,2066.978,37.0,23171595.139,121767558.919,-2848.667,45.25
2019-01-07 15:19:48,24905498.427,130879249.375,695.027,39.25,22330838.692,117349347.313,2510.78,49.0,24703519.642,129817856.332,2067.243,37.25,23171053.168,121764710.272,-2848.643,45.25
2019-01-07 15:19:49,24905630.506,130879944.656,695.608,39.5,22331316.844,117351858.235,2511.11,49.0,24703913.317,129819923.758,2067.686,37.5,23170510.523,121761861.86,-2848.312,45.25
2019-01-07 15:19:50,24905762.459,130880640.475,696.125,39.25,22331794.84,117354369.549,2511.552,49.0,24704305.959,129821991.557,2068.109,37.75,23169968.81,121759013.651,-2848.103,45.25
2019-01-07 15:19:51,24905895.084,130881336.863,696.598,39.25,22332272.74,117356881.22,2511.837,49.0,24704699.747,129824059.768,2068.365,37.75,23169426.559,121756165.639,-2847.964,45.5
2019-01-07 15:19:52,24906027.244,130882033.802,697.178,38.75,22332750.913,117359393.281,2512.282,48.75,24705094.222,129826128.382,2068.794,37.5,23168884.946,121753317.868,-2847.64,45.25
2019-01-07 15:19:53,24906159.771,130882731.301,697.686,38.5,22333228.77,117361905.714,2512.605,48.75,24705487.843,129828197.397,2069.221,37.25,23168343.711,121750470.301,-2847.477,45.5
2019-01-07 15:19:54,24906292.036,130883429.366,698.332,38.25,22333706.977,117364418.519,2512.966,49.0,24705881.426,129830266.782,2069.51,36.75,23167801.071,121747622.944,-2847.295,45.75
2019-01-07 15:19:55,24906424.169,130884128.011,698.788,37.75,22334185.11,117366931.7,2513.379,49.0,24706275.213,129832336.599,2069.865,37.0,23167259.435,121744775.808,-2847.045,45.75
2019-01-07 15:19:56,24906557.806,130884827.223,699.507,37.5,22334663.905,117369445.259,2513.749,49.0,24706669.033,129834406.788,2070.4,36.75,23166717.782,121741928.882,-2846.827,45.75
2019-01-07 15:19:57,24906690.644,130885526.98,700.054,37.5,22335142.578,117371959.188,2514.095,49.25,24707063.902,129836477.378,2070.709,36.75,23166176.134,121739082.173,-2846.584,45.5
2019-01-07 15:19:58,24906822.963,130886227.288,700.717,37.5,22335620.808,117374473.492,2514.463,49.0,24707456.498,129838548.364,2071.042,36.75,23165634.493,121736235.681,-2846.324,45.5
2019-01-07 15:19:59,24906956.768,130886928.133,701.112,37.25,22336099.161,117376988.187,2514.92,49.0,24707850.983,129840619.751,2071.637,37.0,23165092.916,121733389.387,-2846.245,45.5
2019-01-07 15:20:00,24907090.353,130887629.558,701.793,37.5,22336578.022,117379503.241,2515.259,49.0,24708245.919,129842691.518,2071.953,37.0,23164551.619,121730543.335,-2845.949,45.25
2019-01-07 15:20:01,24907224.612,130888331.545,702.287,37.5,22337056.483,117382018.674,2515.61,49.25,24708639.517,129844763.7,2072.28,37.0,23164009.99,121727697.475,-2845.772,45.5
2019-01-07 15:20:02,24907358.765,130889034.093,702.889,37.75,22337535.264,117384534.478,2515.981,49.0,24709034.414,129846836.288,2072.769,37.0,23163468.438,121724851.847,-2845.517,45.5
2019-01-07 15:20:03,24907493.102,130889737.214,703.447,38.0,22338013.98,117387050.66,2516.36,48.75,24709428.575,129848909.275,2073.351,37.25,23162926.81,121722006.416,-2845.275,45.25
2019-01-07 15:20:04,24907625.83,130890440.908,704.162,38.25,22338492.472,117389567.223,2516.793,48.75,24709823.703,129850982.646,2073.754,37.0,23162385.648,121719161.198,-2845.052,45.25
2019-01-07 15:20:05,24907761.72,130891145.12,704.583,38.75,22338971.551,117392084.143,2517.107,48.75,24710218.239,129853056.38,2073.917,37.25,23161844.179,121716316.194,-2844.935,45.5
2019-01-07 15:20:06,24907895.447,130891849.935,705.003,38.75,22339450.346,117394601.456,2517.49,48.5,24710613.122,129855130.57,2074.554,37.25,23161303.121,121713471.407,-2844.698,45.75
2019-01-07 15:20:07,24908029.414,130892555.284,705.625,39.0,22339929.659,117397119.136,2517.818,48.5,24711007.529,129857205.132,2075.014,37.25,23160761.496,121710626.845,-2844.465,45.5
2019-01-07 15:20:08,24908164.727,130893261.226,706.383,39.0,22340408.918,117399637.204,2518.24,48.25,24711401.761,129859280.055,2075.271,36.75,23160220.193,121707782.487,-2844.253,45.5
2019-01-07 15:20:09,24908297.552,130893967.674,706.813,39.25,22340888.074,117402155.632,2518.536,48.5,24711798.015,129861355.379,2075.353,36.5,23159678.67,121704938.342,-2844.147,45.25
2019-01-07 15:20:10,24908433.744,130894674.696,707.249,39.25,22341367.342,117404674.45,2518.998,48.5,24712192.855,129863431.124,2075.9,36.0,23159137.925,121702094.43,-2843.743,45.25
2019-01-07 15:20:11,24908567.575,130895382.294,707.747,39.25,22341846.888,117407193.632,2519.39,48.5,24712586.995,129865507.245,2076.239,36.0,23158596.023,121699250.712,-2843.631,45.25
2019-01-07 15:20:12,24908703.01,130896090.465,708.489,39.5,22342326.246,117409713.194,2519.802,48.5,24712982.5,129867583.787,2076.919,36.25,23158055.442,121696407.214,-2843.457,45.25
2019-01-07 15:20:13,24908837.015,130896799.184,708.896,39.5,22342805.704,117412233.12,2520.119,48.75,24713377.359,129869660.689,2077.111,36.25,23157514.221,121693563.938,-2843.17,45.25
2019-01-07 15:20:14,24908972.208,130897508.481,709.574,39.25,22343285.453,117414753.433,2520.52,48.75,24713772.691,129871738.026,2077.66,36.5,23156973.034,121690720.859,-2843.059,45.25
2019-01-07 15:20:15,24909106.791,130898218.355,710.247,39.0,22343765.112,117417274.115,2520.885,48.75,24714168.011,129873815.727,2078.11,36.5,23156432.266,121687878.012,-2842.736,45.25
2019-01-07 15:20:16,24909241.199,130898928.764,710.743,38.75,22344244.888,117419795.172,2521.269,48.5,24714564.308,129875893.829,2078.446,36.75,23155891.079,121685035.373,-2842.594,45.25
2019-01-07 15:20:17,24909377.091,130899639.733,711.27,38.5,22344724.758,117422316.605,2521.644,48.25,24714959.896,129877972.336,2078.975,37.0,23155350.613,121682192.95,-2842.325,45.25
2019-01-07 15:20:18,24909511.84,130900351.238,711.775,38.25,22345204.73,117424838.398,2521.925,48.25,24715355.837,129880051.245,2079.198,36.75,23154809.586,121679350.736,-2842.189,45.25
2019-01-07 15:20:19,24909646.719,130901063.321,712.309,37.75,22345684.751,117427360.586,2522.375,48.25,24715750.63,129882130.556,2080.006,37.0,23154268.845,121676508.747,-2841.97,45.25
2019-01-07 15:20:20,24909782.149,130901775.962,713.076,37.5,22346164.45,117429883.146,2522.796,48.25,24716146.74,129884210.194,2079.845,37.0,23153728.023,121673666.978,-2841.638,45.5
2019-01-07 15:20:21,24909918.476,130902489.166,713.461,37.25,22346644.774,117432406.082,2523.147,48.5,24716542.489,129886290.289,2080.255,36.75,23153187.474,121670825.407,-2841.543,45.25
2019-01-07 15:20:22,24910054.077,130903202.921,714.078,37.75,22347124.811,117434929.39,2523.475,48.5,24716938.071,129888370.73,2080.549,36.75,23152646.966,121667984.046,-2841.325,45.0
2019-01-07 15:20:23,24910191.765,130903917.258,714.724,37.75,22347605.168,117437453.084,2523.916,48.5,24717334.633,129890451.606,2081.089,36.75,23152106.021,121665142.919,-2841.029,45.0
2019-01-07 15:20:24,24910326.449,130904632.102,715.063,38.25,22348085.714,117439977.153,2524.274,48.5,24717729.822,129892532.841,2081.244,36.75,23151565.161,121662301.997,-2840.884,45.25
2019-01-07 15:20:25,24910463.645,130905347.556,715.755,38.75,22348566.46,117442501.581,2524.64,48.75,24718124.813,129894614.524,2082.037,36.5,23151024.799,121659461.289,-2840.641,45.5
2019-01-07 15:20:26,24910600.028,130906063.555,716.229,39.25,22349046.497,117445026.379,2524.985,49.0,24718521.291,129896696.563,2082.308,36.75,23150484.554,121656620.796,-2840.379,45.5
2019-01-07 15:20:27,24910737.421,130906780.113,716.91,39.5,22349527.407,117447551.56,2525.391,49.0,24718918.799,129898778.968,2082.482,36.75,23149943.996,121653780.516,-2840.178,45.75
2019-01-07 15:20:28,24910873.128,130907497.232,717.413,39.75,22350007.918,117450077.115,2525.757,48.75,24719315.011,129900861.82,2083.141,36.5,23149403.368,121650940.454,-2839.976,45.75
2019-01-07 15:20:29,24911009.927,130908214.88,717.873,40.25,22350488.193,117452603.031,2526.101,48.5,24719711.462,129902945.025,2083.461,36.75,23148863.4,121648100.611,-2839.79,45.5
2019-01-07 15:20:30,24911147.095,130908933.128,718.602,40.25,22350969.393,117455129.329,2526.493,48.5,24720108.457,129905028.637,2083.739,37.0,23148322.672,121645260.993,-2839.422,45.5
2019-01-07 15:20:31,24911285.895,130909651.922,719.039,40.25,22351449.341,117457656.0,2526.842,48.25,24720505.508,129907112.644,2084.06,37.25,23147782.22,121642421.562,-2839.271,45.5
2019-01-07 15:20:32,24911420.965,130910371.272,719.568,40.25,22351930.513,117460183.038,2527.226,48.25,24720902.203,129909197.041,2084.545,37.25,23147242.501,121639582.361,-2839.107,45.5
2019-01-07 15:20:33,24911557.756,130911091.205,720.275,40.0,22352411.364,117462710.459,2527.587,48.25,24721298.505,129911281.844,2084.83,37.5,23146702.132,121636743.387,-2838.846,45.5
2019-01-07 15:20:34,24911694.391,130911811.695,720.948,39.75,22352892.162,117465238.258,2528.031,48.0,24721695.071,129913367.025,2085.317,37.75,23146161.933,121633904.602,-2838.708,45.25
2019-01-07 15:20:35,24911831.235,130912532.724,721.246,39.0,22353373.481,117467766.425,2528.332,47.75,24722092.355,129915452.62,2085.776,37.75,23145621.52,121631066.046,-2838.426,45.25
2019-01-07 15:20:36,24911967.191,130913254.347,721.928,38.5,22353854.518,117470294.968,2528.736,48.0,24722489.877,129917538.598,2086.359,37.75,23145081.425,121628227.715,-2838.158,45.5
2019-01-07 15:20:37,24912105.34,130913976.494,722.323,38.25,22354336.392,117472823.882,2529.076,48.25,24722885.778,129919624.956,2086.575,37.75,23144540.957,121625389.578,-2838.06,45.75
2019-01-07 15:20:38,24912242.889,130914699.238,722.932,38.0,22354817.102,117475353.17,2529.481,48.5,24723283.135,129921711.68,2086.825,38.0,23144000.813,121622551.678,-2837.784,45.75
2019-01-07 15:20:39,24912381.159,130915422.52,723.642,37.5,22355298.835,117477882.825,2529.799,48.5,24723680.946,129923798.824,2087.284,38.0,23143460.914,121619713.99,-2837.523,45.75
2019-01-07 15:20:40,24912516.455,130916146.35,724.087,37.25,22355780.219,117480412.863,2530.245,48.5,24724078.632,129925886.382,2087.779,38.0,23142920.536,121616876.503,-2837.344,45.75
2019-01-07 15:20:41,24912654.39,130916870.74,724.63,37.5,22356261.596,117482943.26,2530.598,48.5,24724475.303,129927974.31,2088.137,38.25,23142380.782,121614039.235,-2837.215,45.5
2019-01-07 15:20:42,24912793.783,130917595.674,725.203,37.75,22356743.45,117485474.028,2530.958,48.5,24724872.615,129930062.652,2088.648,38.25,23141840.728,121611202.186,-2836.921,45.5
2019-01-07 15:20:43,24912931.672,130918321.19,725.761,38.0,22357225.022,117488005.163,2531.25,48.25,24725269.817,129932151.357,2088.918,38.0,23141301.011,121608365.343,-2836.75,45.5
2019-01-07 15:20:44,24913070.252,130919047.258,726.37,38.5,22357706.919,117490536.678,2531.677,48.0,24725668.282,129934240.463,2089.272,38.25,23140761.242,121605528.726,-2836.441,45.75
2019-01-07 15:20:45,24913209.03,130919773.862,726.721,38.75,22358188.129,117493068.559,2532.068,48.0,24726066.376,129936329.925,2089.571,38.0,23140221.393,121602692.309,-2836.302,45.75
2019-01-07 15:20:46,24913349.172,130920501.061,727.415,39.0,22358670.447,117495600.819,2532.457,47.75,24726464.095,129938419.829,2090.0,38.0,23139681.986,121599856.121,-2836.145,45.75
2019-01-07 15:20:47,24913485.356,130921228.802,728.034,39.25,22359152.029,117498133.446,2532.84,47.75,24726861.303,129940510.11,2090.608,38.0,23139142.471,121597020.152,-2835.833,45.75
2019-01-07 15:20:48,24913625.138,130921957.101,728.602,39.5,22359634.184,117500666.441,2533.15,47.75,24727259.067,129942600.767,2090.775,37.75,23138602.718,121594184.401,-2835.595,45.75
2019-01-07 15:20:49,24913764.535,130922685.968,729.062,39.75,22360116.236,117503199.81,2533.55,47.75,24727656.383,129944691.823,2091.19,37.5,23138063.119,121591348.852,-2835.479,45.75
2019-01-07 15:20:50,24913902.541,130923415.405,729.758,39.75,22360598.453,117505733.557,2533.974,47.5,24728053.032,129946783.325,2092.125,37.25,23137523.581,121588513.533,-2835.252,45.5
2019-01-07 15:20:51,24914042.107,130924145.396,730.333,39.5,22361080.865,117508267.663,2534.302,47.5,24728451.89,129948875.125,2092.048,36.75,23136984.206,121585678.42,-2835.012,45.25
2019-01-07 15:20:52,24914181.229,130924875.94,730.85,39.5,22361562.932,117510802.143,2534.633,47.75,24728850.107,129950967.354,2092.362,36.5,23136444.846,121582843.526,-2834.827,45.25
2019-01-07 15:20:53,24914319.397,130925607.051,731.421,39.5,22362045.736,117513337.004,2535.069,48.0,24729248.159,129953059.956,2092.677,36.5,23135905.095,121580008.848,-2834.473,45.25
2019-01-07 15:20:54,24914458.571,130926338.707,731.928,39.25,22362528.179,117515872.222,2535.382,48.25,24729646.866,129955152.976,2093.138,36.75,23135365.742,121577174.366,-2834.388,45.0
2019-01-07 15:20:55,24914597.897,130927070.915,732.471,39.0,22363010.491,117518407.812,2535.751,48.5,24730045.497,129957246.398,2093.752,36.75,23134826.132,121574340.139,-2834.012,44.75
2019-01-07 15:20:56,24914737.56,130927803.682,732.98,39.0,22363493.19,117520943.778,2536.145,48.75,24730443.48,129959340.177,2093.951,37.0,23134286.948,121571506.09,-2833.981,44.75
2019-01-07 15:20:57,24914876.742,130928537.011,733.61,38.75,22363975.952,117523480.115,2536.491,48.5,24730842.22,129961434.366,2094.204,36.75,23133747.579,121568672.267,-2833.718,44.75
2019-01-07 15:20:58,24915015.935,130929270.901,734.207,38.5,22364458.257,117526016.818,2536.87,48.5,24731240.755,129963528.94,2094.705,36.5,23133208.517,121565838.665,-2833.49,45.0
2019-01-07 15:20:59,24915155.614,130930005.361,734.779,38.5,22364940.898,117528553.903,2537.242,48.25,24731638.735,129965623.904,2095.105,36.75,23132668.98,121563005.287,-2833.251,44.75
2019-01-07 15:21:00,24915295.526,130930740.368,735.33,38.5,22365423.616,117531091.359,2537.649,48.25,24732037.589,129967719.273,2095.519,36.25,23132130.155,121560172.113,-2833.108,44.75
2019-01-07 15:21:01,24915434.99,130931475.942,735.966,38.5,22365906.689,117533629.169,2537.969,48.25,24732435.809,129969815.034,2095.923,36.5,23131590.981,121557339.168,-2832.841,45.25
2019-01-07 15:21:02,24915575.021,130932212.051,736.426,38.5,22366389.544,117536167.371,2538.361,48.0,24732835.305,129971911.178,2096.412,36.25,23131051.777,121554506.405,-2832.768,45.0
2019-01-07 15:21:03,24915715.514,130932948.717,736.995,38.5,22366872.585,117538705.936,2538.763,48.0,24733234.674,129974007.663,2096.559,36.0,23130513.035,121551673.899,-2832.482,44.75
2019-01-07 15:21:04,24915855.893,130933685.973,737.629,38.75,22367355.995,117541244.877,2539.139,48.0,24733633.177,129976104.595,2096.985,36.0,23129974.113,121548841.591,-2832.205,45.0
2019-01-07 15:21:05,24915995.918,130934423.736,738.063,39.0,22367839.085,117543784.192,2539.538,48.0,24734031.915,129978201.901,2097.41,36.0,23129434.717,121546009.504,-2831.987,45.0
2019-01-07 15:21:06,24916137.09,130935162.058,738.489,39.25,22368322.798,117546323.866,2539.839,48.0,24734431.289,129980299.573,2097.713,36.25,23128896.308,121543177.63,-2831.683,45.0
2019-01-07 15:21:07,24916278.968,130935900.943,739.065,39.25,22368806.055,117548863.909,2540.168,48.0,24734830.477,129982397.664,2098.313,36.0,23128357.725,121540345.969,-2831.521,45.0
2019-01-07 15:21:08,24916418.684,130936640.411,739.749,39.5,22369289.728,117551404.333,2540.549,48.0,24735229.84,129984496.115,2098.493,36.25,23127818.677,121537514.528,-2831.317,45.0
2019-01-07 15:21:09,24916559.494,130937380.449,740.364,39.5,22369772.951,117553945.133,2541.008,48.25,24735628.941,129986594.998,2099.008,36.5,23127280.459,121534683.29,-2831.196,45.25
2019-01-07 15:21:10,24916701.405,130938121.009,740.728,39.5,22370256.905,117556486.296,2541.383,48.0,24736029.697,129988694.235,2099.575,36.5,23126741.703,121531852.285,-2830.92,45.5
2019-01-07 15:21:11,24916841.856,130938862.158,741.411,39.5,22370740.173,117559027.823,2541.722,48.0,24736428.235,129990793.875,2099.743,36.5,23126202.919,121529021.49,-2830.661,45.75
2019-01-07 15:21:12,24916982.838,130939603.846,741.899,39.25,22371223.378,117561569.73,2542.121,47.75,24736827.905,129992893.892,2100.057,36.75,23125664.54,121526190.905,-2830.489,45.75
2019-01-07 15:21:13,24917123.417,130940346.138,742.683,39.25,22371707.16,117564111.985,2542.404,47.5,24737227.786,129994994.312,2100.503,36.5,23125125.708,121523360.545,-2830.274,45.75
2019-01-07 15:21:14,24917265.182,130941088.926,743.009,39.25,22372191.137,117566654.637,2542.83,47.25,24737627.801,129997095.142,2101.051,36.75,23124586.92,121520530.384,-2830.089,45.75
2019-01-07 15:21:15,24917405.952,130941832.324,743.76,39.0,22372675.256,117569197.656,2543.258,47.25,24738026.736,129999196.341,2101.532,36.75,23124048.337,121517700.461,-2829.861,46.0
2019-01-07 15:21:16,24917546.735,130942576.266,744.122,38.75,22373158.886,117571741.031,2543.576,47.5,24738427.228,130001297.911,2101.939,37.25,23123509.891,121514870.745,-2829.605,46.0
2019-01-07 15:21:17,24917689.228,130943320.794,744.841,38.75,22373642.939,117574284.788,2543.948,47.5,24738826.898,130003399.858,2102.267,37.0,23122971.494,121512041.248,-2829.403,45.75
2019-01-07 15:21:18,24917830.233,130944065.825,745.194,39.0,22374127.628,117576828.903,2544.302,47.5,24739228.378,130005502.201,2102.344,37.5,23122433.202,121509211.962,-2829.186,46.0
2019-01-07 15:21:19,24917973.466,130944811.462,745.979,39.0,22374611.816,117579373.387,2544.657,47.75,24739628.075,130007604.958,2102.957,38.0,23121895.022,121506382.893,-2829.016,46.0
2019-01-07 15:21:20,24918114.149,130945557.612,746.384,39.0,22375096.032,117581918.248,2545.068,47.75,24740028.808,130009708.107,2103.616,38.0,23121356.672,121503554.048,-2828.757,45.75
2019-01-07 15:21:21,24918256.929,130946304.343,746.962,39.0,22375580.301,117584463.475,2545.481,48.25,24740429.451,130011811.564,2103.435,38.0,23120818.369,121500725.415,-2828.52,45.75
2019-01-07 15:21:22,24918398.961,130947051.63,747.584,39.0,22376064.544,117587009.066,2545.8,48.0,24740829.115,130013915.503,2103.983,38.0,23120280.13,121497896.983,-2828.42,45.25
2019-01-07 15:21:23,24918541.371,130947799.458,748.226,39.25,22376549.515,117589555.035,2546.18,48.25,24741229.806,130016019.786,2104.381,38.25,23119741.77,121495068.787,-2828.2,45.0
2019-01-07 15:21:24,24918684.194,130948547.809,748.517,39.25,22377033.614,117592101.369,2546.524,48.25,24741631.096,130018124.471,2104.929,38.25,23119203.451,121492240.81,-2827.89,45.0
2019-01-07 15:21:25,24918826.762,130949296.76,749.104,39.25,22377518.395,117594648.081,2546.912,48.0,24742030.661,130020229.544,2105.252,38.25,23118664.925,121489413.038,-2827.663,45.25
2019-01-07 15:21:26,24918969.997,130950046.264,749.849,39.5,22378003.114,117597195.155,2547.243,48.25,24742432.712,130022334.993,2105.669,38.25,23118127.384,121486585.487,-2827.443,45.25
2019-01-07 15:21:27,24919114.078,130950796.264,750.239,39.75,22378488.018,117599742.61,2547.648,48.25,24742832.378,130024440.838,2105.993,38.25,23117589.55,121483758.145,-2827.279,45.5
2019-01-07 15:21:28,24919255.847,130951546.867,750.881,39.75,22378972.915,117602290.418,2547.938,48.25,24743234.073,130026547.082,2106.415,38.25,23117051.254,121480931.008,-2827.158,45.5
2019-01-07 15:21:29,24919399.344,130952298.004,751.36,39.75,22379457.675,117604838.604,2548.393,48.25,24743634.257,130028653.715,2106.864,37.75,23116513.151,121478104.124,-2826.77,45.75
2019-01-07 15:21:30,24919541.933,130953049.711,752.022,40.0,22379942.912,117607387.154,2548.761,48.25,24744035.362,130030760.707,2107.035,37.25,23115975.055,121475277.419,-2826.722,45.75
2019-01-07 15:21:31,24919684.78,130953801.991,752.549,40.0,22380427.826,117609936.075,2549.063,48.0,24744435.087,130032868.084,2107.51,37.5,23115437.357,121472450.964,-2826.291,45.5
2019-01-07 15:21:32,24919828.509,130954554.833,753.148,40.0,22380913.179,117612485.364,2549.509,48.0,24744836.566,130034975.86,2107.798,37.25,23114899.686,121469624.712,-2826.126,45.5
2019-01-07 15:21:33,24919971.503,130955308.218,753.737,40.0,22381398.395,117615035.017,2549.847,48.25,24745236.46,130037084.035,2108.385,37.0,23114361.686,121466798.675,-2825.875,45.5
2019-01-07 15:21:34,24920113.884,130956062.145,754.212,39.75,22381883.854,117617585.035,2550.197,48.25,24745638.937,130039192.577,2108.869,37.0,23113823.986,121463972.839,-2825.811,45.0
2019-01-07 15:21:35,24920257.325,130956816.68,754.855,39.5,22382368.767,117620135.426,2550.575,48.5,24746039.299,130041301.485,2109.097,36.75,23113286.308,121461147.238,-2825.601,45.0
2019-01-07 15:21:36,24920401.432,130957571.742,755.372,39.5,22382854.578,117622686.185,2550.946,48.5,24746441.126,130043410.794,2109.666,37.0,23112748.75,121458321.859,-2825.353,45.25
2019-01-07 15:21:37,24920545.139,130958327.374,755.87,39.25,22383339.83,117625237.309,2551.303,48.25,24746842.232,130045520.502,2109.891,36.75,23112211.344,121455496.686,-2825.121,45.25
2019-01-07 15:21:38,24920689.646,130959083.556,756.462,39.25,22383825.236,117627788.802,2551.687,48.25,24747244.429,130047630.581,2110.164,36.75,23111673.482,121452671.728,-2824.887,45.25
2019-01-07 15:21:39,24920832.798,130959840.284,756.974,39.5,22384310.519,117630340.658,2552.003,48.0,24747645.972,130049741.075,2110.552,36.75,23111135.646,121449846.999,-2824.691,45.5
2019-01-07 15:21:40,24920977.188,130960597.56,757.583,39.75,22384796.142,117632892.888,2552.389,47.75,24748047.026,130051851.926,2111.034,36.5,23110598.775,121447022.471,-2824.42,45.25
2019-01-07 15:21:41,24921122.57,130961355.417,758.091,39.75,22385281.735,117635445.492,2552.824,47.75,24748449.21,130053963.196,2111.444,36.75,23110061.714,121444198.176,-2824.232,45.25
2019-01-07 15:21:42,24921267.047,130962113.824,758.74,40.0,22385767.541,117637998.46,2553.168,47.75,24748852.215,130056074.804,2111.682,36.75,23109523.229,121441374.088,-2824.015,45.25
2019-01-07 15:21:43,24921412.313,130962872.79,759.258,40.0,22386253.396,117640551.803,2553.511,47.25,24749253.046,130058186.847,2112.391,37.0,23108986.107,121438550.222,-2823.758,45.25
2019-01-07 15:21:44,24921555.685,130963632.314,759.794,40.25,22386739.535,117643105.51,2553.915,47.5,24749654.829,130060299.239,2112.514,37.0,23108449.066,121435726.561,-2823.575,45.5
2019-01-07 15:21:45,24921700.787,130964392.4,760.611,40.25,22387225.373,117645659.58,2554.258,47.5,24750057.599,130062412.011,2112.761,37.0,23107911.93,121432903.138,-2823.316,45.25
2019-01-07 15:21:46,24921844.91,130965153.011,760.898,40.5,22387711.683,117648214.02,2554.607,47.75,24750459.374,130064525.209,2113.306,36.75,23107374.993,121430079.922,-2822.986,45.25
2019-01-07 15:21:47,24921990.006,130965914.217,761.54,40.25,22388197.859,117650768.833,2555.024,48.0,24750861.667,130066638.77,2113.809,37.0,23106837.533,121427256.905,-2822.889,45.25
2019-01-07 15:21:48,24922134.656,130966675.961,762.023,40.25,22388684.422,117653324.007,2555.35,48.25,24751263.014,130068752.688,2114.021,37.0,23106300.522,121424434.117,-2822.714,45.5
2019-01-07 15:21:49,24922279.479,130967438.265,762.716,40.25,22389170.568,117655879.548,2555.752,48.5,24751666.065,130070867.024,2114.51,37.25,23105763.029,121421611.557,-2822.496,45.5
2019-01-07 15:21:50,24922424.561,130968201.083,763.074,40.25,22389656.899,117658435.453,2556.096,48.75,24752069.185,130072981.73,2114.878,37.5,23105225.968,121418789.214,-2822.138,45.5
2019-01-07 15:21:51,24922570.415,130968964.498,763.736,40.25,22390143.689,117660991.725,2556.46,48.75,24752472.603,130075096.855,2115.551,37.5,23104688.792,121415967.065,-2822.103,45.25
2019-01-07 15:21:52,24922715.676,130969728.436,764.249,40.0,22390629.8,117663548.369,2556.826,48.75,24752874.168,130077212.286,2115.424,37.5,23104152.296,121413145.135,-2821.86,45.25
2019-01-07 15:21:53,24922861.812,130970492.932,764.64,40.25,22391116.845,117666105.38,2557.245,48.5,24753276.656,130079328.204,2116.104,37.5,23103615.336,121410323.443,-2821.713,44.75
2019-01-07 15:21:54,24923006.774,130971258.03,765.314,40.0,22391603.327,117668662.762,2557.576,48.25,24753679.586,130081444.457,2116.605,37.5,23103078.23,121407501.967,-2821.382,45.0
2019-01-07 15:21:55,24923152.108,130972023.656,765.968,39.75,22392089.94,117671220.504,2557.919,48.25,24754082.257,130083561.093,2116.898,37.25,23102541.535,121404680.7,-2821.174,45.25
2019-01-07 15:21:56,24923297.316,130972789.842,766.538,39.25,22392576.763,117673778.615,2558.28,48.25,24754485.089,130085678.111,2117.167,37.5,23102004.265,121401859.648,-2820.925,45.25
2019-01-07 15:21:57,24923443.38,130973556.564,766.983,38.75,22393063.616,117676337.1,2558.695,48.0,24754888.479,130087795.51,2117.679,37.25,23101467.713,121399038.829,-2820.793,45.0
2019-01-07 15:21:58,24923588.264,130974323.866,767.65,38.5,22393550.132,117678895.948,2559.042,47.75,24755291.393,130089913.305,2117.916,37.5,23100931.095,121396218.215,-2820.388,45.0
2019-01-07 15:21:59,24923734.201,130975091.687,768.023,38.0,22394037.635,117681455.158,2559.384,47.75,24755693.295,130092031.486,2118.547,37.0,23100394.085,121393397.818,-2820.341,44.5
2019-01-07 15:22:00,24923881.618,130975860.071,768.56,37.75,22394524.615,117684014.747,2559.852,47.75,24756095.796,130094150.026,2118.584,37.0,23099857.846,121390577.631,-2820.103,44.25
2019-01-07 15:22:01,24924026.335,130976628.989,768.933,37.5,22395011.531,117686574.688,2560.12,47.75,24756499.516,130096268.985,2119.152,36.75,23099320.855,121387757.662,-2819.868,44.25
2019-01-07 15:22:02,24924172.911,130977398.508,769.916,37.5,22395498.872,117689134.996,2560.503,47.75,24756903.45,130098388.272,2119.374,36.5,23098784.332,121384937.928,-2819.548,44.25
2019-01-07 15:22:03,24924319.923,130978168.545,770.412,37.5,22395986.4,117691695.676,2560.83,48.0,24757306.469,130100507.994,2119.913,37.0,23098247.98,121382118.397,-2819.359,44.0
2019-01-07 15:22:04,24924466.675,130978939.126,770.81,37.75,22396473.518,117694256.725,2561.266,48.25,24757709.484,130102628.064,2120.237,37.0,23097711.073,121379299.084,-2819.145,44.0
2019-01-07 15:22:05,24924613.636,130979710.276,771.463,38.25,22396961.281,117696818.136,2561.593,48.0,24758113.599,130104748.553,2120.61,37.25,23097174.862,121376479.992,-2818.925,44.0
2019-01-07 15:22:06,24924760.843,130980482.007,772.073,38.75,22397448.849,117699379.912,2561.973,47.75,24758516.644,130106869.407,2121.091,37.25,23096638.647,121373661.107,-2818.818,44.5
2019-01-07 15:22:07,24924908.984,130981254.271,772.475,39.25,22397936.335,117701942.051,2562.33,47.75,24758920.99,130108990.653,2121.652,37.5,23096102.215,121370842.464,-2818.477,44.5
