time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 22:22:34,22060520.135,115928906.823,145.89,45.844,21066935.083,110707570.709,1996.337,50.438,0.0,0.0,0.0,0.0,24420437.058,128330270.718,2809.599,38.844
2019-02-02 22:22:35,22060492.442,115928760.883,145.903,45.875,21066555.203,110705574.561,1995.994,50.562,0.0,0.0,0.0,0.0,24419902.14,128327461.16,2809.486,38.906
2019-02-02 22:22:36,22060464.726,115928614.923,145.995,45.938,21066175.49,110703578.928,1995.307,50.562,0.0,0.0,0.0,0.0,24419367.551,128324652.001,2808.925,38.75
2019-02-02 22:22:37,22060436.947,115928468.988,145.867,46.031,21065795.874,110701583.842,1994.835,50.531,0.0,0.0,0.0,0.0,24418833.06,128321843.248,2808.599,38.875
2019-02-02 22:22:38,22060409.131,115928323.083,145.876,46.062,21065416.303,110699589.307,1994.243,50.562,0.0,0.0,0.0,0.0,24418298.634,128319034.931,2808.034,39.031
2019-02-02 22:22:39,22060381.333,115928177.22,145.833,46.188,21065036.843,110697595.333,1993.754,50.562,0.0,0.0,0.0,0.0,24417764.19,128316227.022,2807.755,39.312
2019-02-02 22:22:40,22060353.599,115928031.289,145.977,46.219,21064657.499,110695601.832,1993.284,50.562,0.0,0.0,0.0,0.0,24417229.898,128313419.463,2807.345,39.406
2019-02-02 22:22:41,22060325.88,115927885.36,145.887,46.188,21064278.271,110693608.836,1992.672,50.562,0.0,0.0,0.0,0.0,24416695.608,128310612.289,2806.884,39.375
2019-02-02 22:22:42,22060298.138,115927739.457,145.96,46.188,21063899.142,110691616.408,1992.198,50.562,0.0,0.0,0.0,0.0,24416161.599,128307805.56,2806.553,39.781
2019-02-02 22:22:43,22060270.34,115927593.536,145.862,46.25,21063520.088,110689624.487,1991.645,50.562,0.0,0.0,0.0,0.0,24415627.874,128304999.18,2806.204,39.875
2019-02-02 22:22:44,22060242.65,115927447.634,145.808,46.281,21063141.143,110687633.115,1991.008,50.656,0.0,0.0,0.0,0.0,24415093.896,128302193.227,2805.646,39.969
2019-02-02 22:22:45,22060214.91,115927301.739,145.934,46.25,21062762.295,110685642.275,1990.599,50.625,0.0,0.0,0.0,0.0,24414560.017,128299387.683,2805.397,40.094
2019-02-02 22:22:46,22060187.163,115927155.765,145.917,46.312,21062383.561,110683651.874,1990.148,50.594,0.0,0.0,0.0,0.0,24414026.309,128296582.467,2804.902,40.0
2019-02-02 22:22:47,22060159.342,115927009.856,145.857,46.188,21062004.959,110681662.074,1989.438,50.562,0.0,0.0,0.0,0.0,24413492.425,128293777.681,2804.439,40.062
2019-02-02 22:22:48,22060131.55,115926864.065,145.741,46.156,21061626.424,110679672.9,1988.85,50.531,0.0,0.0,0.0,0.0,24412958.806,128290973.415,2803.908,40.219
2019-02-02 22:22:49,22060103.77,115926718.229,145.889,46.188,21061247.966,110677684.23,1988.468,50.531,0.0,0.0,0.0,0.0,24412425.253,128288169.512,2803.758,40.25
2019-02-02 22:22:50,22060076.025,115926572.321,145.906,46.125,21060869.647,110675696.003,1987.983,50.5,0.0,0.0,0.0,0.0,24411891.867,128285365.924,2803.383,40.375
2019-02-02 22:22:51,22060048.215,115926426.43,145.907,46.094,21060491.396,110673708.311,1987.411,50.531,0.0,0.0,0.0,0.0,24411358.413,128282562.735,2802.971,40.375
2019-02-02 22:22:52,22060020.473,115926280.577,145.923,46.125,21060113.262,110671721.197,1986.85,50.531,0.0,0.0,0.0,0.0,24410825.232,128279759.991,2802.526,40.281
2019-02-02 22:22:53,22059992.693,115926134.72,145.834,46.188,21059735.174,110669734.596,1986.306,50.5,0.0,0.0,0.0,0.0,24410291.802,128276957.634,2802.148,40.594
2019-02-02 22:22:54,22059964.881,115925988.923,145.812,46.219,21059357.196,110667748.567,1985.781,50.5,0.0,0.0,0.0,0.0,24409758.58,128274155.72,2801.787,40.344
2019-02-02 22:22:55,22059937.079,115925843.082,145.88,46.188,21058979.376,110665763.025,1985.341,50.5,0.0,0.0,0.0,0.0,24409225.379,128271354.169,2801.479,40.562
2019-02-02 22:22:56,22059909.301,115925697.151,145.973,46.062,21058601.63,110663777.929,1984.871,50.375,0.0,0.0,0.0,0.0,24408692.377,128268552.924,2800.996,40.438
2019-02-02 22:22:57,22059881.55,115925551.293,145.831,46.0,21058224.007,110661793.429,1984.206,50.344,0.0,0.0,0.0,0.0,24408159.339,128265752.148,2800.484,40.312
2019-02-02 22:22:58,22059853.782,115925405.449,145.888,45.969,21057846.464,110659809.466,1983.753,50.375,0.0,0.0,0.0,0.0,24407626.312,128262951.782,2800.194,40.25
2019-02-02 22:22:59,22059826.076,115925259.592,145.818,46.0,21057469.037,110657826.012,1983.169,50.406,0.0,0.0,0.0,0.0,24407093.459,128260151.798,2799.76,40.094
2019-02-02 22:23:00,22059798.345,115925113.815,145.656,46.031,21057091.709,110655843.169,1982.522,50.375,0.0,0.0,0.0,0.0,24406560.706,128257352.301,2799.175,40.188
2019-02-02 22:23:01,22059770.65,115924968.067,145.742,46.031,21056714.488,110653860.865,1982.065,50.406,0.0,0.0,0.0,0.0,24406027.88,128254553.218,2798.856,40.344
2019-02-02 22:23:02,22059742.88,115924822.232,145.826,46.062,21056337.362,110651879.006,1981.616,50.438,0.0,0.0,0.0,0.0,24405495.253,128251754.447,2798.47,40.5
2019-02-02 22:23:03,22059715.198,115924676.307,146.066,46.219,21055960.27,110649897.6,1981.189,50.531,0.0,0.0,0.0,0.0,24404962.727,128248955.996,2798.323,40.594
2019-02-02 22:23:04,22059687.478,115924530.433,145.844,46.25,21055583.346,110647916.752,1980.508,50.531,0.0,0.0,0.0,0.0,24404430.269,128246157.978,2797.709,40.812
2019-02-02 22:23:05,22059659.648,115924384.655,145.846,46.25,21055206.496,110645936.546,1979.898,50.562,0.0,0.0,0.0,0.0,24403897.967,128243360.459,2797.311,40.969
2019-02-02 22:23:06,22059631.886,115924238.88,145.789,46.219,21054829.826,110643956.849,1979.445,50.531,0.0,0.0,0.0,0.0,24403365.7,128240563.329,2796.853,40.938
2019-02-02 22:23:07,22059604.183,115924093.105,145.719,46.156,21054453.192,110641977.699,1978.889,50.531,0.0,0.0,0.0,0.0,24402833.679,128237766.604,2796.468,41.125
2019-02-02 22:23:08,22059576.485,115923947.309,145.82,46.094,21054076.721,110639999.048,1978.407,50.5,0.0,0.0,0.0,0.0,24402301.513,128234970.244,2796.239,41.062
2019-02-02 22:23:09,22059548.716,115923801.517,145.772,46.062,21053700.318,110638020.934,1977.865,50.469,0.0,0.0,0.0,0.0,24401769.601,128232174.303,2795.707,41.062
2019-02-02 22:23:10,22059520.964,115923655.681,145.816,46.0,21053324.025,110636043.302,1977.335,50.375,0.0,0.0,0.0,0.0,24401237.667,128229378.689,2795.579,41.031
2019-02-02 22:23:11,22059493.158,115923509.806,145.862,45.969,21052947.755,110634066.151,1976.874,50.469,0.0,0.0,0.0,0.0,24400705.764,128226583.449,2795.109,41.125
2019-02-02 22:23:12,22059465.367,115923363.972,145.801,46.125,21052571.686,110632089.572,1976.295,50.594,0.0,0.0,0.0,0.0,24400173.851,128223788.639,2794.609,41.219
2019-02-02 22:23:13,22059437.552,115923218.227,145.729,46.031,21052195.648,110630113.597,1975.717,50.625,0.0,0.0,0.0,0.0,24399642.075,128220994.321,2794.087,41.25
2019-02-02 22:23:14,22059409.696,115923072.467,145.785,46.0,21051819.696,110628138.143,1975.239,50.562,0.0,0.0,0.0,0.0,24399110.455,128218200.373,2793.704,41.5
2019-02-02 22:23:15,22059382.036,115922926.64,145.763,46.125,21051443.84,110626163.14,1974.759,50.656,0.0,0.0,0.0,0.0,24398578.858,128215406.754,2793.396,41.5
2019-02-02 22:23:16,22059354.279,115922780.813,145.801,46.125,21051068.12,110624188.684,1974.134,50.594,0.0,0.0,0.0,0.0,24398047.189,128212613.557,2792.977,41.125
2019-02-02 22:23:17,22059326.563,115922635.061,145.766,46.094,21050692.485,110622214.822,1973.589,50.562,0.0,0.0,0.0,0.0,24397515.84,128209820.817,2792.503,41.438
2019-02-02 22:23:18,22059298.854,115922489.291,145.772,46.188,21050316.931,110620241.46,1973.092,50.5,0.0,0.0,0.0,0.0,24396984.418,128207028.451,2792.199,41.406
2019-02-02 22:23:19,22059271.126,115922343.527,145.741,46.125,21049941.484,110618268.643,1972.484,50.594,0.0,0.0,0.0,0.0,24396453.06,128204236.495,2791.802,41.188
2019-02-02 22:23:20,22059243.45,115922197.783,145.67,46.188,21049566.137,110616296.368,1972.017,50.594,0.0,0.0,0.0,0.0,24395921.811,128201444.961,2791.217,41.281
2019-02-02 22:23:21,22059215.746,115922052.031,145.731,46.156,21049190.893,110614324.622,1971.464,50.656,0.0,0.0,0.0,0.0,24395390.691,128198653.828,2790.884,41.219
2019-02-02 22:23:22,22059188.043,115921906.222,145.747,46.062,21048815.735,110612353.341,1970.949,50.625,0.0,0.0,0.0,0.0,24394859.44,128195863.019,2790.64,41.312
2019-02-02 22:23:23,22059160.373,115921760.407,145.778,46.062,21048440.773,110610382.589,1970.478,50.594,0.0,0.0,0.0,0.0,24394328.489,128193072.615,2790.224,41.25
2019-02-02 22:23:24,22059132.585,115921614.616,145.778,46.125,21048065.816,110608412.389,1969.938,50.531,0.0,0.0,0.0,0.0,24393797.637,128190282.634,2789.752,40.938
2019-02-02 22:23:25,22059104.818,115921468.861,145.763,45.875,21047690.996,110606442.755,1969.348,50.562,0.0,0.0,0.0,0.0,24393266.682,128187493.083,2789.279,40.969
2019-02-02 22:23:26,22059077.057,115921323.073,145.798,46.031,21047316.303,110604473.618,1968.902,50.594,0.0,0.0,0.0,0.0,24392735.929,128184703.907,2788.882,40.875
2019-02-02 22:23:27,22059049.363,115921177.32,145.704,46.094,21046941.768,110602505.042,1968.262,50.625,0.0,0.0,0.0,0.0,24392205.391,128181915.146,2788.456,41.156
2019-02-02 22:23:28,22059021.548,115921031.584,145.715,46.094,21046567.264,110600537.013,1967.832,50.562,0.0,0.0,0.0,0.0,24391674.906,128179126.821,2788.104,41.188
2019-02-02 22:23:29,22058993.828,115920885.789,145.768,46.031,21046192.838,110598569.452,1967.243,50.562,0.0,0.0,0.0,0.0,24391144.391,128176338.819,2787.796,41.125
2019-02-02 22:23:30,22058966.099,115920740.032,145.785,46.0,21045818.52,110596602.44,1966.785,50.594,0.0,0.0,0.0,0.0,24390614.048,128173551.258,2787.421,41.0
2019-02-02 22:23:31,22058938.267,115920594.264,145.797,46.031,21045444.298,110594635.964,1966.141,50.562,0.0,0.0,0.0,0.0,24390083.635,128170764.095,2786.965,40.938
2019-02-02 22:23:32,22058910.625,115920448.528,145.705,46.094,21045070.178,110592670.033,1965.661,50.656,0.0,0.0,0.0,0.0,24389553.298,128167977.355,2786.51,40.875
2019-02-02 22:23:33,22058882.823,115920302.728,145.819,46.062,21044696.142,110590704.576,1965.174,50.656,0.0,0.0,0.0,0.0,24389023.081,128165190.942,2786.231,41.0
2019-02-02 22:23:34,22058855.083,115920156.976,145.745,46.188,21044322.202,110588739.707,1964.604,50.594,0.0,0.0,0.0,0.0,24388492.786,128162404.999,2785.751,40.969
2019-02-02 22:23:35,22058827.355,115920011.211,145.838,46.125,21043948.427,110586775.344,1964.109,50.594,0.0,0.0,0.0,0.0,24387962.734,128159619.425,2785.447,41.031
2019-02-02 22:23:36,22058799.62,115919865.423,145.737,46.188,21043574.732,110584811.488,1963.55,50.625,0.0,0.0,0.0,0.0,24387432.675,128156834.251,2785.002,40.906
2019-02-02 22:23:37,22058771.899,115919719.725,145.763,46.188,21043201.16,110582848.241,1962.936,50.594,0.0,0.0,0.0,0.0,24386902.777,128154049.553,2784.414,41.188
2019-02-02 22:23:38,22058744.124,115919574.011,145.801,46.125,21042827.715,110580885.518,1962.473,50.594,0.0,0.0,0.0,0.0,24386372.95,128151265.24,2784.158,41.031
2019-02-02 22:23:39,22058716.395,115919428.319,145.691,46.031,21042454.313,110578923.339,1961.903,50.562,0.0,0.0,0.0,0.0,24385843.276,128148481.344,2783.64,41.188
2019-02-02 22:23:40,22058688.643,115919282.661,145.586,46.062,21042081.006,110576961.729,1961.345,50.594,0.0,0.0,0.0,0.0,24385313.672,128145697.885,2783.276,41.312
2019-02-02 22:23:41,22058660.918,115919136.982,145.692,46.0,21041707.818,110575000.636,1960.853,50.562,0.0,0.0,0.0,0.0,24384784.102,128142914.812,2782.978,41.156
2019-02-02 22:23:42,22058633.202,115918991.226,145.785,46.031,21041334.706,110573039.99,1960.357,50.594,0.0,0.0,0.0,0.0,24384254.566,128140132.063,2782.509,41.25
2019-02-02 22:23:43,22058605.485,115918845.505,145.692,45.938,21040961.705,110571079.898,1959.806,50.562,0.0,0.0,0.0,0.0,24383725.164,128137349.724,2782.234,41.312
2019-02-02 22:23:44,22058577.796,115918699.763,145.728,45.938,21040588.793,110569120.325,1959.284,50.625,0.0,0.0,0.0,0.0,24383195.86,128134567.801,2781.6,41.375
2019-02-02 22:23:45,22058550.021,115918554.013,145.705,45.969,21040216.024,110567161.262,1958.771,50.656,0.0,0.0,0.0,0.0,24382666.64,128131786.254,2781.284,41.312
2019-02-02 22:23:46,22058522.321,115918408.328,145.758,45.969,21039843.319,110565202.807,1958.182,50.656,0.0,0.0,0.0,0.0,24382137.317,128129005.181,2780.808,41.312
2019-02-02 22:23:47,22058494.604,115918262.618,145.667,46.0,21039470.795,110563244.852,1957.666,50.656,0.0,0.0,0.0,0.0,24381608.005,128126224.476,2780.485,41.344
2019-02-02 22:23:48,22058466.936,115918116.882,145.774,45.969,21039098.3,110561287.401,1957.15,50.625,0.0,0.0,0.0,0.0,24381078.839,128123444.156,2780.023,41.406
2019-02-02 22:23:49,22058439.241,115917971.147,145.68,45.906,21038725.925,110559330.475,1956.634,50.531,0.0,0.0,0.0,0.0,24380549.836,128120664.219,2779.691,41.438
2019-02-02 22:23:50,22058411.512,115917825.478,145.631,45.969,21038353.603,110557374.144,1956.094,50.562,0.0,0.0,0.0,0.0,24380020.859,128117884.761,2779.337,41.375
2019-02-02 22:23:51,22058383.721,115917679.772,145.627,46.062,21037981.424,110555418.307,1955.533,50.594,0.0,0.0,0.0,0.0,24379491.93,128115105.678,2778.836,41.406
2019-02-02 22:23:52,22058355.98,115917534.025,145.854,46.031,21037609.306,110553462.966,1955.101,50.625,0.0,0.0,0.0,0.0,24378963.201,128112326.952,2778.631,41.531
2019-02-02 22:23:53,22058328.278,115917388.284,145.771,46.031,21037237.333,110551508.158,1954.497,50.594,0.0,0.0,0.0,0.0,24378434.542,128109548.642,2778.156,41.5
2019-02-02 22:23:54,22058300.562,115917242.583,145.671,46.0,21036865.444,110549553.903,1953.981,50.531,0.0,0.0,0.0,0.0,24377905.985,128106770.75,2777.683,41.469
2019-02-02 22:23:55,22058272.884,115917096.901,145.731,46.0,21036493.672,110547600.227,1953.352,50.594,0.0,0.0,0.0,0.0,24377377.726,128103993.314,2777.188,41.344
2019-02-02 22:23:56,22058245.198,115916951.286,145.64,45.969,21036121.985,110545647.129,1952.841,50.656,0.0,0.0,0.0,0.0,24376849.402,128101216.324,2776.878,41.219
2019-02-02 22:23:57,22058217.435,115916805.553,145.85,46.062,21035750.421,110543694.462,1952.417,50.625,0.0,0.0,0.0,0.0,24376320.934,128098439.643,2776.45,41.344
2019-02-02 22:23:58,22058189.698,115916659.831,145.654,46.094,21035378.978,110541742.317,1951.865,50.781,0.0,0.0,0.0,0.0,24375792.528,128095663.362,2775.954,41.406
2019-02-02 22:23:59,22058162.018,115916514.154,145.717,46.031,21035007.62,110539790.768,1951.252,50.688,0.0,0.0,0.0,0.0,24375264.326,128092887.525,2775.671,41.344
2019-02-02 22:24:00,22058134.352,115916368.481,145.753,45.969,21034636.372,110537839.728,1950.801,50.688,0.0,0.0,0.0,0.0,24374736.167,128090112.103,2775.252,41.375
2019-02-02 22:24:01,22058106.654,115916222.732,145.811,46.0,21034265.269,110535889.152,1950.28,50.656,0.0,0.0,0.0,0.0,24374207.941,128087337.015,2774.848,41.281
2019-02-02 22:24:02,22058078.941,115916077.041,145.747,45.969,21033894.17,110533939.162,1949.708,50.625,0.0,0.0,0.0,0.0,24373680.063,128084562.396,2774.307,41.281
2019-02-02 22:24:03,22058051.221,115915931.378,145.636,45.906,21033523.219,110531989.726,1949.19,50.625,0.0,0.0,0.0,0.0,24373152.063,128081788.199,2774.046,41.219
2019-02-02 22:24:04,22058023.414,115915785.704,145.723,45.969,21033152.347,110530040.828,1948.586,50.625,0.0,0.0,0.0,0.0,24372624.176,128079014.427,2773.472,41.094
2019-02-02 22:24:05,22057995.622,115915640.039,145.654,45.906,21032781.574,110528092.451,1948.115,50.562,0.0,0.0,0.0,0.0,24372096.508,128076241.046,2773.328,41.031
2019-02-02 22:24:06,22057967.817,115915494.37,145.634,45.938,21032410.866,110526144.605,1947.56,50.469,0.0,0.0,0.0,0.0,24371568.941,128073468.081,2772.622,40.875
2019-02-02 22:24:07,22057940.086,115915348.697,145.678,45.844,21032040.304,110524197.304,1947.054,50.531,0.0,0.0,0.0,0.0,24371041.34,128070695.513,2772.222,40.75
2019-02-02 22:24:08,22057912.408,115915203.016,145.725,46.0,21031669.801,110522250.525,1946.538,50.531,0.0,0.0,0.0,0.0,24370513.818,128067923.331,2771.972,41.0
2019-02-02 22:24:09,22057884.723,115915057.32,145.738,45.969,21031299.432,110520304.239,1946.0,50.469,0.0,0.0,0.0,0.0,24369986.389,128065151.536,2771.475,40.969
2019-02-02 22:24:10,22057857.051,115914911.629,145.655,46.0,21030929.102,110518358.514,1945.454,50.531,0.0,0.0,0.0,0.0,24369458.947,128062380.148,2771.244,41.125
2019-02-02 22:24:11,22057829.371,115914765.931,145.714,45.844,21030558.933,110516413.305,1944.948,50.469,0.0,0.0,0.0,0.0,24368931.669,128059609.159,2770.837,40.906
2019-02-02 22:24:12,22057801.731,115914620.229,145.679,45.812,21030188.895,110514468.614,1944.412,50.438,0.0,0.0,0.0,0.0,24368404.4,128056838.558,2770.522,40.844
2019-02-02 22:24:13,22057773.909,115914474.465,145.802,45.688,21029818.918,110512524.404,1943.908,50.469,0.0,0.0,0.0,0.0,24367877.198,128054068.32,2770.079,40.938
2019-02-02 22:24:14,22057746.031,115914328.759,145.723,45.656,21029449.036,110510580.782,1943.342,50.438,0.0,0.0,0.0,0.0,24367349.95,128051298.52,2769.609,41.094
2019-02-02 22:24:15,22057718.293,115914183.066,145.75,45.719,21029079.287,110508637.714,1942.829,50.5,0.0,0.0,0.0,0.0,24366822.945,128048529.175,2769.079,41.219
2019-02-02 22:24:16,22057690.61,115914037.41,145.765,45.75,21028709.643,110506695.204,1942.267,50.594,0.0,0.0,0.0,0.0,24366296.088,128045760.232,2768.663,41.188
2019-02-02 22:24:17,22057662.885,115913891.716,145.692,45.75,21028340.122,110504753.189,1941.737,50.594,0.0,0.0,0.0,0.0,24365769.276,128042991.682,2768.237,41.094
2019-02-02 22:24:18,22057635.133,115913746.054,145.624,45.719,21027970.677,110502811.734,1941.166,50.531,0.0,0.0,0.0,0.0,24365242.492,128040223.555,2767.836,41.312
2019-02-02 22:24:19,22057607.362,115913600.455,145.666,45.75,21027601.342,110500870.878,1940.623,50.531,0.0,0.0,0.0,0.0,24364716.007,128037455.889,2767.419,41.344
2019-02-02 22:24:20,22057579.621,115913454.77,145.749,45.719,21027232.113,110498930.466,1940.198,50.5,0.0,0.0,0.0,0.0,24364189.564,128034688.54,2767.292,41.406
2019-02-02 22:24:21,22057551.95,115913309.028,145.748,45.906,21026862.979,110496990.532,1939.635,50.531,0.0,0.0,0.0,0.0,24363663.067,128031921.555,2766.748,41.5
2019-02-02 22:24:22,22057524.2,115913163.36,145.678,45.781,21026493.912,110495051.207,1939.016,50.5,0.0,0.0,0.0,0.0,24363136.664,128029155.037,2766.291,41.344
2019-02-02 22:24:23,22057496.55,115913017.798,145.566,45.844,21026124.965,110493112.509,1938.417,50.531,0.0,0.0,0.0,0.0,24362610.244,128026389.04,2765.778,41.531
2019-02-02 22:24:24,22057468.868,115912872.189,145.642,45.906,21025756.082,110491174.297,1938.001,50.5,0.0,0.0,0.0,0.0,24362083.926,128023623.386,2765.52,41.688
2019-02-02 22:24:25,22057441.168,115912726.433,145.866,45.844,21025387.31,110489236.479,1937.613,50.531,0.0,0.0,0.0,0.0,24361557.615,128020858.008,2765.407,41.531
2019-02-02 22:24:26,22057413.383,115912580.697,145.614,45.875,21025018.635,110487299.209,1936.936,50.469,0.0,0.0,0.0,0.0,24361031.413,128018093.039,2764.635,41.406
2019-02-02 22:24:27,22057385.678,115912435.085,145.547,45.781,21024650.152,110485362.596,1936.319,50.406,0.0,0.0,0.0,0.0,24360505.323,128015328.611,2764.128,41.656
2019-02-02 22:24:28,22057357.882,115912289.46,145.705,45.625,21024281.771,110483426.519,1935.87,50.344,0.0,0.0,0.0,0.0,24359979.407,128012564.584,2763.865,41.281
2019-02-02 22:24:29,22057330.239,115912143.77,145.641,45.625,21023913.461,110481490.893,1935.375,50.375,0.0,0.0,0.0,0.0,24359453.363,128009800.899,2763.448,41.438
2019-02-02 22:24:30,22057302.596,115911998.082,145.584,45.656,21023545.25,110479555.797,1934.832,50.344,0.0,0.0,0.0,0.0,24358927.474,128007037.6,2763.107,41.375
2019-02-02 22:24:31,22057274.855,115911852.399,145.646,45.812,21023177.166,110477621.256,1934.257,50.406,0.0,0.0,0.0,0.0,24358401.664,128004274.72,2762.799,41.469
2019-02-02 22:24:32,22057247.198,115911706.725,145.669,45.906,21022809.11,110475687.247,1933.754,50.438,0.0,0.0,0.0,0.0,24357875.951,128001512.272,2762.308,41.281
2019-02-02 22:24:33,22057219.456,115911561.067,145.567,45.875,21022441.181,110473753.794,1933.125,50.469,0.0,0.0,0.0,0.0,24357350.358,127998750.245,2761.708,41.375
2019-02-02 22:24:34,22057191.742,115911415.47,145.65,45.906,21022073.34,110471820.937,1932.582,50.531,0.0,0.0,0.0,0.0,24356824.626,127995988.69,2761.381,41.312
2019-02-02 22:24:35,22057164.065,115911269.846,145.655,46.094,21021705.6,110469888.578,1932.104,50.531,0.0,0.0,0.0,0.0,24356299.238,127993227.497,2760.915,41.219
2019-02-02 22:24:36,22057136.346,115911124.12,145.764,46.094,21021337.926,110467956.665,1931.627,50.562,0.0,0.0,0.0,0.0,24355773.925,127990466.625,2760.675,41.25
2019-02-02 22:24:37,22057108.592,115910978.446,145.636,46.219,21020970.327,110466025.319,1931.01,50.625,0.0,0.0,0.0,0.0,24355248.645,127987706.201,2760.039,41.281
2019-02-02 22:24:38,22057080.834,115910832.849,145.516,46.219,21020602.913,110464094.593,1930.428,50.594,0.0,0.0,0.0,0.0,24354723.523,127984946.269,2759.615,41.375
2019-02-02 22:24:39,22057053.119,115910687.206,145.707,46.188,21020235.575,110462164.363,1930.052,50.625,0.0,0.0,0.0,0.0,24354198.42,127982186.69,2759.583,41.469
2019-02-02 22:24:40,22057025.34,115910541.451,145.734,46.188,21019868.345,110460234.56,1929.479,50.625,0.0,0.0,0.0,0.0,24353673.487,127979427.42,2758.997,41.562
2019-02-02 22:24:41,22056997.559,115910395.724,145.724,46.219,21019501.207,110458305.304,1928.987,50.625,0.0,0.0,0.0,0.0,24353148.598,127976668.566,2758.686,41.5
2019-02-02 22:24:42,22056969.89,115910250.035,145.631,46.188,21019134.245,110456376.645,1928.259,50.656,0.0,0.0,0.0,0.0,24352623.781,127973910.195,2758.079,41.625
2019-02-02 22:24:43,22056942.266,115910104.442,145.655,46.219,21018767.339,110454448.589,1927.826,50.656,0.0,0.0,0.0,0.0,24352099.078,127971152.297,2757.835,41.688
2019-02-02 22:24:44,22056914.523,115909958.786,145.672,46.188,21018400.568,110452521.022,1927.294,50.719,0.0,0.0,0.0,0.0,24351574.223,127968394.755,2757.362,41.844
2019-02-02 22:24:45,22056886.819,115909813.128,145.689,46.25,21018033.925,110450593.986,1926.79,50.781,0.0,0.0,0.0,0.0,24351049.371,127965637.631,2756.917,41.938
2019-02-02 22:24:46,22056859.073,115909667.468,145.729,46.375,21017667.341,110448667.477,1926.305,50.812,0.0,0.0,0.0,0.0,24350524.836,127962880.894,2756.565,41.812
2019-02-02 22:24:47,22056831.405,115909521.796,145.58,46.312,21017300.849,110446741.489,1925.636,50.75,0.0,0.0,0.0,0.0,24350000.363,127960124.547,2756.15,41.906
2019-02-02 22:24:48,22056803.732,115909376.196,145.624,46.219,21016934.454,110444816.12,1925.057,50.656,0.0,0.0,0.0,0.0,24349475.859,127957368.695,2755.717,41.844
2019-02-02 22:24:49,22056775.934,115909230.534,145.703,46.219,21016568.137,110442891.199,1924.707,50.719,0.0,0.0,0.0,0.0,24348951.478,127954613.188,2755.479,41.781
2019-02-02 22:24:50,22056748.228,115909084.818,145.674,46.219,21016201.902,110440966.77,1924.127,50.688,0.0,0.0,0.0,0.0,24348427.099,127951858.028,2755.005,41.75
2019-02-02 22:24:51,22056720.43,115908939.137,145.583,46.125,21015835.822,110439042.912,1923.562,50.656,0.0,0.0,0.0,0.0,24347902.882,127949103.313,2754.525,41.812
2019-02-02 22:24:52,22056692.574,115908793.478,145.742,46.062,21015469.838,110437119.616,1923.052,50.656,0.0,0.0,0.0,0.0,24347378.71,127946349.034,2754.122,41.656
2019-02-02 22:24:53,22056664.936,115908647.803,145.576,46.031,21015103.867,110435196.834,1922.493,50.625,0.0,0.0,0.0,0.0,24346854.679,127943595.151,2753.672,41.562
2019-02-02 22:24:54,22056637.177,115908502.158,145.668,46.031,21014738.083,110433274.623,1921.938,50.562,0.0,0.0,0.0,0.0,24346330.42,127940841.715,2753.114,41.406
2019-02-02 22:24:55,22056609.431,115908356.459,145.82,46.031,21014372.388,110431352.889,1921.543,50.562,0.0,0.0,0.0,0.0,24345806.569,127938088.609,2753.005,41.375
2019-02-02 22:24:56,22056581.703,115908210.737,145.63,46.0,21014006.839,110429431.666,1920.929,50.656,0.0,0.0,0.0,0.0,24345282.701,127935335.917,2752.38,41.531
2019-02-02 22:24:57,22056553.943,115908065.099,145.623,46.125,21013641.36,110427511.069,1920.297,50.656,0.0,0.0,0.0,0.0,24344758.884,127932583.696,2751.971,41.562
2019-02-02 22:24:58,22056526.285,115907919.463,145.667,46.094,21013275.959,110425590.998,1919.872,50.719,0.0,0.0,0.0,0.0,24344235.152,127929831.902,2751.655,41.5
2019-02-02 22:24:59,22056498.624,115907773.763,145.603,46.031,21012910.696,110423671.405,1919.298,50.719,0.0,0.0,0.0,0.0,24343711.66,127927080.456,2751.141,41.344
2019-02-02 22:25:00,22056471.031,115907628.123,145.718,46.0,21012545.566,110421752.413,1918.702,50.688,0.0,0.0,0.0,0.0,24343188.283,127924329.487,2750.786,41.469
2019-02-02 22:25:01,22056443.329,115907482.447,145.589,45.938,21012180.518,110419833.908,1918.242,50.688,0.0,0.0,0.0,0.0,24342664.893,127921578.878,2750.427,41.469
2019-02-02 22:25:02,22056415.677,115907336.758,145.667,46.0,21011815.544,110417915.93,1917.696,50.688,0.0,0.0,0.0,0.0,24342141.756,127918828.677,2749.91,41.312
2019-02-02 22:25:03,22056388.021,115907191.111,145.664,46.094,21011450.769,110415998.529,1917.098,50.719,0.0,0.0,0.0,0.0,24341618.565,127916078.923,2749.553,41.281
2019-02-02 22:25:04,22056360.286,115907045.439,145.685,46.031,21011085.982,110414081.634,1916.655,50.75,0.0,0.0,0.0,0.0,24341095.381,127913329.567,2749.179,41.375
2019-02-02 22:25:05,22056332.527,115906899.77,145.667,46.094,21010721.252,110412165.285,1916.076,50.75,0.0,0.0,0.0,0.0,24340572.234,127910580.621,2748.736,41.219
