time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 17:34:39,23142208.211,121613149.347,-530.527,43.0,22247159.836,116909776.065,-2046.668,46.5,22447379.859,117961768.165,-611.762,47.0,24877213.477,130730636.839,-1540.605,37.8
2018-07-15 17:34:40,23142309.68,121613680.154,-531.008,42.6,22247549.563,116911822.912,-2047.008,46.9,22447495.734,117962379.985,-611.867,46.7,24877507.367,130732177.64,-1540.797,37.5
2018-07-15 17:34:41,23142410.898,121614211.431,-531.492,42.9,22247938.953,116913870.005,-2047.207,46.8,22447612.164,117962991.825,-611.762,46.4,24877800.898,130733718.445,-1540.887,37.0
2018-07-15 17:34:42,23142511.664,121614743.185,-532.035,43.1,22248328.656,116915917.348,-2047.512,46.6,22447728.898,117963603.743,-611.938,46.6,24878093.0,130735259.308,-1540.773,36.7
2018-07-15 17:34:43,23142612.672,121615275.367,-532.453,43.0,22248718.227,116917964.928,-2047.609,46.9,22447845.25,117964215.671,-611.82,46.8,24878386.227,130736800.197,-1540.715,36.7
2018-07-15 17:34:44,23142714.516,121615808.062,-532.992,43.4,22249107.547,116920012.773,-2047.949,47.2,22447961.93,117964827.69,-612.012,47.1,24878680.375,130738341.114,-1540.773,36.7
2018-07-15 17:34:45,23142815.492,121616341.203,-533.41,43.7,22249497.047,116922060.865,-2048.262,47.2,22448078.344,117965439.755,-612.086,47.0,24878973.617,130739882.12,-1541.012,37.0
2018-07-15 17:34:46,23142917.484,121616874.828,-533.836,43.6,22249887.063,116924109.235,-2048.531,46.9,22448194.664,117966051.872,-612.063,47.0,24879266.945,130741423.175,-1541.105,37.7
2018-07-15 17:34:47,23143019.031,121617408.89,-534.254,43.6,22250277.25,116926157.807,-2048.75,46.7,22448311.555,117966664.012,-612.203,46.4,24879559.969,130742964.242,-1541.125,37.9
2018-07-15 17:34:48,23143120.906,121617943.427,-534.797,43.7,22250666.828,116928206.664,-2049.035,46.4,22448427.445,117967276.228,-612.289,45.8,24879853.305,130744505.341,-1541.176,37.9
2018-07-15 17:34:49,23143222.336,121618478.416,-535.121,42.0,22251056.867,116930255.735,-2049.227,46.6,22448544.258,117967888.473,-612.281,46.0,24880146.57,130746046.501,-1541.152,36.4
2018-07-15 17:34:50,23143324.391,121619013.913,-535.758,42.2,22251446.508,116932305.07,-2049.535,46.9,22448660.578,117968500.769,-612.336,46.2,24880439.25,130747587.743,-1541.352,36.4
2018-07-15 17:34:51,23143426.438,121619549.861,-536.313,43.2,22251836.453,116934354.678,-2049.824,47.2,22448777.609,117969113.138,-612.496,46.3,24880733.305,130749128.987,-1541.238,37.1
2018-07-15 17:34:52,23143528.219,121620086.27,-536.629,42.2,22252226.68,116936404.502,-2049.938,46.7,22448894.125,117969725.546,-612.41,46.4,24881026.617,130750670.269,-1541.254,37.7
2018-07-15 17:34:53,23143630.5,121620623.109,-537.027,42.5,22252616.844,116938454.583,-2050.078,46.8,22449010.703,117970337.995,-612.391,46.2,24881320.016,130752211.623,-1541.258,38.0
2018-07-15 17:34:54,23143732.969,121621160.464,-537.617,42.8,22253007.297,116940504.932,-2050.535,46.8,22449126.75,117970950.504,-612.652,46.3,24881613.203,130753752.996,-1541.387,38.8
2018-07-15 17:34:55,23143835.242,121621698.232,-537.945,43.1,22253397.141,116942555.492,-2050.711,46.9,22449243.523,117971563.034,-612.586,46.3,24881906.742,130755294.406,-1541.379,38.9
2018-07-15 17:34:56,23143937.68,121622236.502,-538.465,43.0,22253787.82,116944606.317,-2050.953,46.7,22449360.172,117972175.638,-612.707,46.6,24882200.594,130756835.876,-1541.406,38.6
2018-07-15 17:34:57,23144040.109,121622775.257,-538.988,43.1,22254178.234,116946657.402,-2051.219,46.3,22449476.43,117972788.303,-612.738,46.6,24882493.016,130758377.4,-1541.586,38.0
2018-07-15 17:34:58,23144142.578,121623314.435,-539.414,43.4,22254567.836,116948708.748,-2051.477,46.2,22449593.141,117973400.998,-612.75,46.5,24882785.922,130759918.948,-1541.609,38.6
2018-07-15 17:34:59,23144245.242,121623854.097,-539.887,43.2,22254958.703,116950760.314,-2051.637,45.6,22449710.141,117974013.728,-612.68,46.7,24883080.68,130761460.541,-1541.566,39.2
2018-07-15 17:35:00,23144348.031,121624394.257,-540.465,42.4,22255348.766,116952812.165,-2052.012,46.0,22449826.422,117974626.565,-612.891,46.7,24883373.563,130763002.198,-1541.691,40.2
2018-07-15 17:35:01,23144450.859,121624934.839,-540.82,41.9,22255739.805,116954864.231,-2052.176,46.0,22449942.75,117975239.402,-612.82,46.7,24883666.398,130764543.901,-1541.797,39.4
2018-07-15 17:35:02,23144553.695,121625475.909,-541.344,42.2,22256129.93,116956916.557,-2052.449,46.1,22450059.797,117975852.331,-613.039,46.6,24883959.531,130766085.648,-1541.754,39.4
2018-07-15 17:35:03,23144657.203,121626017.406,-541.773,42.8,22256520.625,116958969.084,-2052.582,45.9,22450176.359,117976465.249,-612.965,46.4,24884252.945,130767627.371,-1541.785,39.8
2018-07-15 17:35:04,23144760.148,121626559.448,-542.324,42.1,22256911.359,116961021.964,-2053.078,45.8,22450293.0,117977078.313,-613.117,46.4,24884545.82,130769169.236,-1541.934,38.4
2018-07-15 17:35:05,23144863.469,121627101.916,-542.691,42.7,22257302.492,116963075.039,-2053.246,46.1,22450409.234,117977691.371,-613.121,46.0,24884839.68,130770711.128,-1541.93,37.9
2018-07-15 17:35:06,23144966.867,121627644.853,-543.152,42.9,22257692.453,116965128.368,-2053.52,46.0,22450525.867,117978304.502,-613.199,45.6,24885133.344,130772253.008,-1541.773,37.6
2018-07-15 17:35:07,23145070.086,121628188.266,-543.793,42.9,22258083.625,116967181.939,-2053.777,46.5,22450642.852,117978917.67,-613.246,45.8,24885426.805,130773794.963,-1541.863,37.6
2018-07-15 17:35:08,23145173.914,121628732.124,-544.219,43.2,22258474.25,116969235.737,-2053.941,46.6,22450759.641,117979530.888,-613.23,46.4,24885720.75,130775336.973,-1541.98,36.9
2018-07-15 17:35:09,23145276.969,121629276.473,-544.629,41.9,22258865.203,116971289.834,-2054.367,46.3,22450876.477,117980144.171,-613.344,46.2,24886013.727,130776879.066,-1542.105,36.8
2018-07-15 17:35:10,23145380.93,121629821.227,-545.109,42.1,22259256.297,116973344.123,-2054.551,46.3,22450993.258,117980757.468,-613.398,45.8,24886307.703,130778421.139,-1542.145,37.9
2018-07-15 17:35:11,23145484.555,121630366.513,-545.543,42.7,22259647.016,116975398.7,-2054.641,46.7,22451109.859,117981370.857,-613.414,46.4,24886601.344,130779963.304,-1542.141,37.8
2018-07-15 17:35:12,23145588.133,121630912.212,-545.852,42.8,22260037.891,116977453.501,-2054.891,46.7,22451227.133,117981984.287,-613.438,46.5,24886894.422,130781505.49,-1542.277,37.2
2018-07-15 17:35:13,23145692.234,121631458.406,-546.441,42.6,22260429.289,116979508.566,-2055.25,46.1,22451343.539,117982597.754,-613.508,46.1,24887187.219,130783047.7,-1542.184,37.5
2018-07-15 17:35:14,23145796.641,121632005.066,-546.824,43.3,22260820.07,116981563.839,-2055.285,46.1,22451460.117,117983211.287,-613.504,46.0,24887481.289,130784589.945,-1542.117,37.2
2018-07-15 17:35:15,23145900.406,121632552.177,-547.305,43.6,22261211.172,116983619.427,-2055.672,45.9,22451577.0,117983824.882,-613.551,46.1,24887773.898,130786132.289,-1542.258,36.4
2018-07-15 17:35:16,23146004.609,121633099.773,-547.871,43.2,22261602.547,116985675.223,-2055.898,46.0,22451693.547,117984438.514,-613.727,46.3,24888067.281,130787674.659,-1542.25,36.2
2018-07-15 17:35:17,23146108.789,121633647.803,-548.273,43.1,22261994.172,116987731.263,-2056.207,46.5,22451810.438,117985052.18,-613.691,46.8,24888360.289,130789217.107,-1542.578,36.3
2018-07-15 17:35:18,23146213.453,121634196.31,-548.832,42.8,22262385.617,116989787.551,-2056.527,46.8,22451927.063,117985665.929,-613.953,47.0,24888655.18,130790759.542,-1542.449,37.9
2018-07-15 17:35:19,23146317.945,121634745.276,-549.105,43.1,22262776.555,116991844.072,-2056.566,46.8,22452044.023,117986279.713,-613.84,47.1,24888949.086,130792302.031,-1542.559,38.4
2018-07-15 17:35:20,23146422.945,121635294.717,-549.719,43.3,22263168.211,116993900.852,-2056.902,46.8,22452161.102,117986893.553,-613.93,46.4,24889241.859,130793844.581,-1542.492,37.3
2018-07-15 17:35:21,23146527.0,121635844.607,-550.074,42.8,22263559.438,116995957.877,-2057.117,46.3,22452277.398,117987507.427,-613.918,46.5,24889534.984,130795387.209,-1542.633,37.9
2018-07-15 17:35:22,23146631.906,121636394.975,-550.563,43.7,22263950.742,116998015.167,-2057.391,46.5,22452394.148,117988121.362,-613.887,47.0,24889828.555,130796929.824,-1542.633,38.6
2018-07-15 17:35:23,23146736.664,121636945.835,-551.16,43.1,22264342.523,117000072.703,-2057.633,46.4,22452511.086,117988735.379,-614.031,47.4,24890122.828,130798472.529,-1542.719,38.3
2018-07-15 17:35:24,23146841.852,121637497.129,-551.555,43.3,22264733.859,117002130.458,-2057.91,46.6,22452628.344,117989349.4,-614.051,46.8,24890416.164,130800015.251,-1542.773,37.9
2018-07-15 17:35:25,23146946.672,121638048.849,-551.938,43.6,22265125.25,117004188.454,-2058.145,46.2,22452745.063,117989963.479,-614.051,46.2,24890709.781,130801558.005,-1542.703,37.4
2018-07-15 17:35:26,23147051.633,121638601.088,-552.504,43.8,22265517.57,117006246.709,-2058.395,46.6,22452861.922,117990577.627,-614.145,46.1,24891003.523,130803100.848,-1542.84,37.3
2018-07-15 17:35:27,23147156.813,121639153.754,-552.867,42.6,22265909.07,117008305.202,-2058.555,46.2,22452978.391,117991191.812,-614.16,46.2,24891297.688,130804643.721,-1542.977,38.1
2018-07-15 17:35:28,23147262.227,121639706.918,-553.352,42.6,22266301.133,117010363.964,-2058.852,46.0,22453095.172,117991806.06,-614.152,46.1,24891591.375,130806186.629,-1542.98,38.7
2018-07-15 17:35:29,23147368.023,121640260.514,-553.805,42.6,22266692.859,117012422.952,-2059.129,46.4,22453212.32,117992420.378,-614.324,45.7,24891884.297,130807729.578,-1542.992,38.4
2018-07-15 17:35:30,23147472.648,121640814.6,-554.348,42.0,22267084.43,117014482.166,-2059.32,46.7,22453329.125,117993034.714,-614.355,45.3,24892177.844,130809272.592,-1542.914,37.9
2018-07-15 17:35:31,23147578.211,121641369.135,-554.746,42.1,22267477.0,117016541.668,-2059.574,46.9,22453445.891,117993649.141,-614.391,45.4,24892471.703,130810815.637,-1543.082,37.4
2018-07-15 17:35:32,23147684.586,121641924.131,-555.086,42.5,22267868.438,117018601.395,-2059.758,46.5,22453563.359,117994263.607,-614.488,45.9,24892765.25,130812358.753,-1543.141,37.5
2018-07-15 17:35:33,23147789.719,121642479.603,-555.621,42.6,22268260.805,117020661.378,-2060.074,46.4,22453680.523,117994878.116,-614.625,45.6,24893059.422,130813901.843,-1543.035,38.4
2018-07-15 17:35:34,23147895.258,121643035.545,-556.266,43.0,22268652.336,117022721.59,-2060.391,46.3,22453797.07,117995492.64,-614.559,45.6,24893353.883,130815445.048,-1543.184,38.1
2018-07-15 17:35:35,23148001.445,121643591.93,-556.676,42.7,22269044.594,117024782.064,-2060.68,46.3,22453914.07,117996107.276,-614.676,45.6,24893645.711,130816988.296,-1543.367,37.3
2018-07-15 17:35:36,23148107.539,121644148.795,-557.082,42.3,22269436.727,117026842.757,-2060.855,46.2,22454030.906,117996721.959,-614.777,45.7,24893939.625,130818531.587,-1543.277,37.5
2018-07-15 17:35:37,23148213.258,121644706.105,-557.598,42.3,22269828.875,117028903.698,-2061.051,46.2,22454147.867,117997336.664,-614.801,45.9,24894233.961,130820074.892,-1543.395,37.7
2018-07-15 17:35:38,23148319.164,121645263.904,-558.012,41.9,22270221.0,117030964.903,-2061.313,46.2,22454265.102,117997951.44,-614.781,46.3,24894527.422,130821618.309,-1543.477,38.2
2018-07-15 17:35:39,23148425.367,121645822.134,-558.422,41.7,22270613.195,117033026.324,-2061.43,46.2,22454382.188,117998566.254,-614.762,46.5,24894821.078,130823161.711,-1543.441,38.1
2018-07-15 17:35:40,23148531.805,121646380.859,-559.008,42.0,22271005.367,117035088.055,-2061.863,46.2,22454499.016,117999181.144,-614.941,46.7,24895115.219,130824705.247,-1543.527,39.0
2018-07-15 17:35:41,23148638.586,121646940.027,-559.445,42.6,22271398.047,117037149.952,-2062.051,46.2,22454616.008,117999796.048,-614.977,46.5,24895408.711,130826248.733,-1543.59,38.7
2018-07-15 17:35:42,23148745.063,121647499.665,-559.969,42.0,22271790.422,117039212.125,-2062.391,46.7,22454733.0,118000411.021,-615.07,46.7,24895702.102,130827792.28,-1543.602,37.6
2018-07-15 17:35:43,23148852.109,121648059.735,-560.301,42.3,22272183.102,117041274.524,-2062.508,46.3,22454850.508,118001026.031,-615.113,46.8,24895995.195,130829335.884,-1543.652,37.9
2018-07-15 17:35:44,23148958.719,121648620.273,-560.77,42.7,22272575.125,117043337.147,-2062.746,45.9,22454967.125,118001641.085,-615.043,47.3,24896289.211,130830879.549,-1543.77,37.5
2018-07-15 17:35:45,23149065.047,121649181.309,-561.297,43.3,22272967.68,117045400.08,-2063.008,46.2,22455084.617,118002256.235,-615.098,47.0,24896582.969,130832423.267,-1543.738,37.7
2018-07-15 17:35:46,23149171.625,121649742.791,-561.633,43.4,22273360.711,117047463.232,-2063.211,46.3,22455201.242,118002871.438,-615.207,46.5,24896877.414,130833967.008,-1543.934,37.7
2018-07-15 17:35:47,23149278.703,121650304.732,-562.129,43.8,22273752.938,117049526.611,-2063.434,46.7,22455318.242,118003486.672,-615.211,46.1,24897170.875,130835510.782,-1543.91,37.5
2018-07-15 17:35:48,23149385.477,121650867.154,-562.613,43.4,22274146.094,117051590.263,-2063.84,46.4,22455435.414,118004101.971,-615.301,46.0,24897464.5,130837054.641,-1543.887,37.6
2018-07-15 17:35:49,23149492.758,121651430.038,-563.074,43.1,22274538.859,117053654.134,-2064.051,46.5,22455552.586,118004717.338,-615.348,46.5,24897758.313,130838598.539,-1543.797,37.2
2018-07-15 17:35:50,23149599.961,121651993.414,-563.621,42.2,22274931.328,117055718.278,-2064.238,46.4,22455670.07,118005332.769,-615.418,46.3,24898051.766,130840142.534,-1543.996,37.6
2018-07-15 17:35:51,23149707.508,121652557.163,-563.848,42.1,22275324.375,117057782.629,-2064.445,46.7,22455786.555,118005948.208,-615.477,46.3,24898345.625,130841686.485,-1543.742,37.7
2018-07-15 17:35:52,23149814.766,121653121.456,-564.527,42.2,22275717.211,117059847.247,-2064.832,47.0,22455903.5,118006563.733,-615.582,46.1,24898639.648,130843230.54,-1544.117,38.3
2018-07-15 17:35:53,23149921.789,121653686.184,-564.957,41.4,22276109.891,117061912.092,-2065.004,46.5,22456021.023,118007179.31,-615.652,46.5,24898932.828,130844774.577,-1543.93,37.2
2018-07-15 17:35:54,23150029.398,121654251.335,-565.371,41.8,22276503.18,117063977.153,-2065.121,46.5,22456138.328,118007794.883,-615.59,46.3,24899226.961,130846318.681,-1544.043,36.3
2018-07-15 17:35:55,23150137.125,121654816.992,-565.863,42.3,22276896.32,117066042.5,-2065.469,45.6,22456255.586,118008410.549,-615.652,46.2,24899521.086,130847862.893,-1544.297,36.9
2018-07-15 17:35:56,23150245.406,121655383.114,-566.348,42.6,22277289.195,117068108.059,-2065.605,45.2,22456372.82,118009026.254,-615.586,46.0,24899815.055,130849407.088,-1544.258,37.2
2018-07-15 17:35:57,23150352.758,121655949.707,-566.816,43.0,22277682.352,117070173.898,-2065.879,45.5,22456489.672,118009642.027,-615.707,46.2,24900108.547,130850951.359,-1544.324,36.9
2018-07-15 17:35:58,23150460.641,121656516.701,-567.188,43.4,22278075.859,117072239.93,-2066.16,46.0,22456607.125,118010257.848,-615.785,46.3,24900401.609,130852495.643,-1544.32,37.3
2018-07-15 17:35:59,23150568.531,121657084.191,-567.781,42.8,22278468.633,117074306.215,-2066.438,46.5,22456724.094,118010873.698,-615.91,46.4,24900696.688,130854039.996,-1544.383,38.0
2018-07-15 17:36:00,23150676.523,121657652.133,-568.191,43.1,22278861.891,117076372.772,-2066.77,46.4,22456841.422,118011489.655,-615.934,46.2,24900991.859,130855584.391,-1544.414,38.2
2018-07-15 17:36:01,23150784.758,121658220.542,-568.617,43.4,22279255.258,117078439.534,-2066.871,46.2,22456958.625,118012105.618,-616.0,45.8,24901284.719,130857128.797,-1544.316,36.7
2018-07-15 17:36:02,23150892.805,121658789.46,-569.215,43.3,22279648.828,117080506.608,-2067.285,46.3,22457075.664,118012721.706,-616.172,45.6,24901578.211,130858673.365,-1544.699,36.7
2018-07-15 17:36:03,23151002.203,121659358.805,-569.668,43.1,22280042.086,117082573.866,-2067.324,46.3,22457192.766,118013337.77,-616.063,45.6,24901872.141,130860217.855,-1544.539,37.3
2018-07-15 17:36:04,23151110.07,121659928.6,-570.098,43.0,22280435.586,117084641.379,-2067.742,46.4,22457310.094,118013953.926,-616.137,45.7,24902167.0,130861762.451,-1544.594,37.7
2018-07-15 17:36:05,23151218.695,121660498.881,-570.531,42.9,22280828.891,117086709.154,-2067.957,46.6,22457427.313,118014570.159,-616.367,45.8,24902460.227,130863307.12,-1544.801,37.4
2018-07-15 17:36:06,23151327.453,121661069.589,-570.926,42.8,22281222.563,117088777.119,-2068.07,46.0,22457544.453,118015186.395,-616.258,46.1,24902753.648,130864851.756,-1544.645,37.1
2018-07-15 17:36:07,23151435.742,121661640.792,-571.418,43.2,22281615.82,117090845.355,-2068.301,45.8,22457661.906,118015802.694,-616.277,46.2,24903047.727,130866396.485,-1544.816,37.7
2018-07-15 17:36:08,23151544.625,121662212.446,-571.941,43.0,22282009.602,117092913.837,-2068.641,46.1,22457779.344,118016419.07,-616.398,46.1,24903342.023,130867941.265,-1544.82,38.0
2018-07-15 17:36:09,23151653.641,121662784.55,-572.254,41.6,22282403.211,117094982.581,-2068.828,45.7,22457896.641,118017035.496,-616.453,46.0,24903635.734,130869486.064,-1544.777,37.5
2018-07-15 17:36:10,23151762.781,121663357.106,-572.684,41.8,22282796.758,117097051.513,-2069.129,45.9,22458013.914,118017651.951,-616.461,46.3,24903930.164,130871030.949,-1544.797,37.7
2018-07-15 17:36:11,23151871.656,121663930.162,-573.27,41.8,22283190.727,117099120.727,-2069.363,46.2,22458131.211,118018268.481,-616.637,46.2,24904225.234,130872575.865,-1545.035,38.2
2018-07-15 17:36:12,23151980.906,121664503.633,-573.602,42.5,22283584.273,117101190.164,-2069.539,45.4,22458248.32,118018885.049,-616.617,46.0,24904518.727,130874120.799,-1544.93,38.0
2018-07-15 17:36:13,23152090.203,121665077.558,-574.063,42.5,22283978.438,117103259.806,-2069.723,46.0,22458365.891,118019501.66,-616.551,45.4,24904812.664,130875665.797,-1545.031,38.1
2018-07-15 17:36:14,23152199.43,121665651.978,-574.75,42.2,22284372.391,117105329.733,-2070.063,46.4,22458483.281,118020118.335,-616.738,45.3,24905106.633,130877210.854,-1545.133,38.8
2018-07-15 17:36:15,23152309.023,121666226.852,-575.234,42.3,22284766.5,117107399.92,-2070.328,46.6,22458600.336,118020735.115,-616.852,45.7,24905400.211,130878755.967,-1545.207,38.7
2018-07-15 17:36:16,23152418.445,121666802.174,-575.504,42.4,22285160.031,117109470.315,-2070.406,46.4,22458718.047,118021351.893,-616.75,46.0,24905694.195,130880301.087,-1545.063,38.6
2018-07-15 17:36:17,23152527.695,121667377.978,-576.047,42.4,22285554.125,117111540.957,-2070.773,46.6,22458835.453,118021968.747,-616.852,46.2,24905988.805,130881846.314,-1545.258,38.2
2018-07-15 17:36:18,23152637.32,121667954.221,-576.488,42.2,22285948.461,117113611.829,-2070.941,46.6,22458952.141,118022585.646,-617.035,46.2,24906282.68,130883391.553,-1545.371,37.5
2018-07-15 17:36:19,23152746.672,121668530.935,-576.941,42.2,22286342.445,117115682.958,-2071.219,47.0,22459069.797,118023202.617,-616.992,46.1,24906576.508,130884936.837,-1545.273,37.9
2018-07-15 17:36:20,23152856.547,121669108.146,-577.402,42.0,22286737.031,117117754.348,-2071.43,47.2,22459187.336,118023819.652,-616.992,45.7,24906871.258,130886482.202,-1545.457,38.8
2018-07-15 17:36:21,23152966.469,121669685.792,-577.883,42.2,22287130.641,117119825.944,-2071.672,47.0,22459304.5,118024436.717,-617.063,46.0,24907164.969,130888027.58,-1545.434,38.7
2018-07-15 17:36:22,23153076.906,121670263.882,-578.313,41.6,22287525.07,117121897.771,-2071.895,47.2,22459422.914,118025053.832,-617.145,46.3,24907458.984,130889573.027,-1545.391,38.3
2018-07-15 17:36:23,23153186.953,121670842.466,-578.855,42.0,22287919.492,117123969.881,-2072.203,47.2,22459539.852,118025671.019,-617.238,46.5,24907752.711,130891118.51,-1545.543,38.7
2018-07-15 17:36:24,23153296.641,121671421.459,-579.25,41.8,22288313.82,117126042.185,-2072.371,47.2,22459657.57,118026288.243,-617.293,46.7,24908047.43,130892664.05,-1545.594,38.9
2018-07-15 17:36:25,23153407.875,121672000.935,-579.586,42.2,22288707.914,117128114.748,-2072.578,47.2,22459775.148,118026905.513,-617.207,46.4,24908341.758,130894209.651,-1545.609,38.7
2018-07-15 17:36:26,23153517.805,121672580.909,-580.16,41.8,22289102.789,117130187.578,-2073.004,46.6,22459892.414,118027522.882,-617.469,46.0,24908635.492,130895755.304,-1545.754,39.3
2018-07-15 17:36:27,23153628.32,121673161.273,-580.625,42.1,22289497.18,117132260.6,-2073.129,46.9,22460009.734,118028140.255,-617.422,46.3,24908930.453,130897300.945,-1545.758,40.0
2018-07-15 17:36:28,23153738.805,121673742.136,-580.973,41.9,22289891.703,117134333.898,-2073.402,46.7,22460127.094,118028757.714,-617.512,46.2,24909224.133,130898846.663,-1545.625,39.4
2018-07-15 17:36:29,23153849.383,121674323.468,-581.605,42.4,22290286.156,117136407.388,-2073.551,46.8,22460245.008,118029375.211,-617.594,46.8,24909518.258,130900392.419,-1545.75,37.9
2018-07-15 17:36:30,23153959.969,121674905.253,-582.016,42.2,22290680.641,117138481.166,-2073.879,46.5,22460362.32,118029992.771,-617.563,46.7,24909812.367,130901938.244,-1545.875,38.0
2018-07-15 17:36:31,23154071.055,121675487.483,-582.57,41.7,22291075.828,117140555.165,-2074.191,46.6,22460479.781,118030610.404,-617.809,45.9,24910106.453,130903484.138,-1545.93,37.9
2018-07-15 17:36:32,23154182.141,121676070.164,-582.836,42.1,22291470.469,117142629.379,-2074.305,47.0,22460597.375,118031228.057,-617.605,46.0,24910400.977,130905029.996,-1545.844,38.4
2018-07-15 17:36:33,23154293.109,121676653.323,-583.398,42.4,22291864.805,117144703.855,-2074.602,46.7,22460715.234,118031845.787,-617.773,46.2,24910695.047,130906575.98,-1546.051,38.4
2018-07-15 17:36:34,23154404.125,121677236.921,-583.828,42.0,22292259.523,117146778.542,-2074.723,46.3,22460832.656,118032463.54,-617.734,46.4,24910988.984,130908121.97,-1546.07,38.1
2018-07-15 17:36:35,23154515.094,121677821.032,-584.414,42.4,22292654.445,117148853.528,-2075.188,46.3,22460949.797,118033081.401,-617.941,46.4,24911283.359,130909668.048,-1546.176,38.2
2018-07-15 17:36:36,23154626.008,121678405.528,-584.652,42.8,22293049.273,117150928.689,-2075.336,46.1,22461067.633,118033699.273,-617.883,45.9,24911576.984,130911214.122,-1546.102,38.3
2018-07-15 17:36:37,23154737.508,121678990.501,-585.105,42.5,22293444.672,117153004.105,-2075.461,46.1,22461185.391,118034317.206,-617.957,45.9,24911871.227,130912760.304,-1546.18,38.4
2018-07-15 17:36:38,23154849.031,121679575.952,-585.594,41.7,22293839.531,117155079.755,-2075.707,46.3,22461302.813,118034935.197,-618.055,46.0,24912165.016,130914306.486,-1546.191,38.4
2018-07-15 17:36:39,23154960.508,121680161.858,-586.18,42.2,22294234.438,117157155.639,-2076.016,46.2,22461420.344,118035553.221,-618.055,46.2,24912460.016,130915852.74,-1546.285,38.0
2018-07-15 17:36:40,23155071.891,121680748.21,-586.547,42.9,22294629.266,117159231.742,-2076.195,46.4,22461538.047,118036171.328,-618.086,45.8,24912753.461,130917399.022,-1546.375,37.9
2018-07-15 17:36:41,23155183.805,121681335.044,-587.008,43.1,22295024.68,117161308.143,-2076.477,45.7,22461655.836,118036789.473,-618.152,45.7,24913048.055,130918945.343,-1546.246,38.1
2018-07-15 17:36:42,23155295.336,121681922.328,-587.469,42.9,22295419.75,117163384.731,-2076.613,46.0,22461773.203,118037407.678,-618.094,45.8,24913342.398,130920491.749,-1546.344,38.2
2018-07-15 17:36:43,23155407.172,121682510.111,-588.113,42.7,22295815.109,117165461.603,-2077.023,46.5,22461890.344,118038025.965,-618.336,45.6,24913637.453,130922038.205,-1546.492,38.3
2018-07-15 17:36:44,23155518.859,121683098.271,-588.414,42.6,22296210.492,117167538.644,-2077.043,46.4,22462008.477,118038644.269,-618.316,44.8,24913931.289,130923584.673,-1546.434,37.8
2018-07-15 17:36:45,23155631.047,121683686.928,-588.953,42.2,22296605.68,117169615.984,-2077.465,46.7,22462126.422,118039262.671,-618.414,45.1,24914225.266,130925131.239,-1546.668,37.4
2018-07-15 17:36:46,23155743.125,121684276.029,-589.309,42.1,22297001.078,117171693.531,-2077.637,46.8,22462243.773,118039881.093,-618.391,45.1,24914519.555,130926677.819,-1546.543,38.2
2018-07-15 17:36:47,23155855.289,121684865.609,-589.934,42.0,22297396.813,117173771.313,-2077.965,46.3,22462361.898,118040499.573,-618.469,44.8,24914814.359,130928224.46,-1546.656,38.8
2018-07-15 17:36:48,23155967.555,121685455.62,-590.332,41.9,22297792.039,117175849.319,-2078.164,46.5,22462479.523,118041118.119,-618.605,45.0,24915109.109,130929771.143,-1546.738,39.0
2018-07-15 17:36:49,23156079.945,121686046.115,-590.809,42.4,22298187.742,117177927.591,-2078.48,45.7,22462597.43,118041736.703,-618.625,44.9,24915402.469,130931317.859,-1546.844,38.1
2018-07-15 17:36:50,23156192.578,121686637.015,-591.012,42.8,22298583.148,117180006.043,-2078.441,46.2,22462715.109,118042355.321,-618.547,45.0,24915697.531,130932864.603,-1546.684,38.0
2018-07-15 17:36:51,23156305.359,121687228.43,-591.621,43.2,22298978.469,117182084.818,-2078.906,46.2,22462832.617,118042974.043,-618.727,45.5,24915991.289,130934411.488,-1546.91,37.9
2018-07-15 17:36:52,23156418.359,121687820.296,-592.113,43.7,22299374.102,117184163.751,-2079.16,46.2,22462950.211,118043592.794,-618.824,46.0,24916284.875,130935958.338,-1546.863,38.1
2018-07-15 17:36:53,23156530.555,121688412.592,-592.473,43.5,22299769.813,117186242.961,-2079.316,45.9,22463068.398,118044211.612,-618.871,46.0,24916579.633,130937505.289,-1547.027,37.5
2018-07-15 17:36:54,23156643.156,121689005.384,-593.031,43.5,22300165.289,117188322.383,-2079.609,45.7,22463185.594,118044830.477,-619.039,46.1,24916875.063,130939052.216,-1547.012,38.2
2018-07-15 17:36:55,23156756.313,121689598.632,-593.523,42.4,22300561.008,117190402.058,-2079.863,46.3,22463303.344,118045449.412,-619.051,45.8,24917168.461,130940599.255,-1547.152,38.7
2018-07-15 17:36:56,23156869.172,121690192.327,-593.934,43.3,22300956.758,117192481.971,-2080.074,46.5,22463421.211,118046068.383,-618.98,45.8,24917463.078,130942146.33,-1547.141,38.6
2018-07-15 17:36:57,23156982.109,121690786.487,-594.395,43.4,22301352.742,117194562.127,-2080.25,46.2,22463538.938,118046687.435,-619.016,46.3,24917757.461,130943693.453,-1547.188,38.4
2018-07-15 17:36:58,23157094.984,121691381.106,-594.836,43.2,22301748.406,117196642.502,-2080.422,46.3,22463657.094,118047306.526,-619.094,46.0,24918051.023,130945240.617,-1547.23,38.0
