time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 23:04:52,21764362.036,114372538.676,1001.594,46.25,20513988.695,107801793.468,-120.119,51.5,0.0,0.0,0.0,0.0,23026966.753,121007549.895,809.537,41.5
2021-08-28 23:04:53,21764171.73,114371537.182,1001.58,46.0,20514011.566,107801913.688,-120.221,51.5,0.0,0.0,0.0,0.0,23026811.832,121006740.386,809.542,41.5
2021-08-28 23:04:54,21763981.116,114370536.169,1000.69,46.0,20514034.665,107802034.537,-121.228,51.5,0.0,0.0,0.0,0.0,23026658.209,121005931.362,808.775,41.5
2021-08-28 23:04:55,21763790.478,114369535.92,1000.021,46.0,20514057.743,107802156.274,-122.031,51.5,0.0,0.0,0.0,0.0,23026504.53,121005123.129,807.938,41.5
2021-08-28 23:04:56,21763600.149,114368536.083,999.693,46.0,20514081.01,107802278.541,-122.452,51.75,0.0,0.0,0.0,0.0,23026350.736,121004315.277,807.756,41.25
2021-08-28 23:04:57,21763410.087,114367536.513,999.265,46.0,20514104.349,107802401.225,-123.079,51.75,0.0,0.0,0.0,0.0,23026196.772,121003507.723,807.415,41.25
2021-08-28 23:04:58,21763220.666,114366537.523,998.631,46.0,20514128.063,107802524.628,-123.885,51.75,0.0,0.0,0.0,0.0,23026043.023,121002700.786,806.412,41.25
2021-08-28 23:04:59,21763030.07,114365538.812,998.708,46.0,20514151.515,107802648.435,-123.885,51.75,0.0,0.0,0.0,0.0,23025889.982,121001894.083,806.772,41.5
2021-08-28 23:05:00,21762840.142,114364540.418,998.223,46.0,20514175.265,107802772.681,-124.564,51.75,0.0,0.0,0.0,0.0,23025735.889,121001087.716,806.265,41.5
2021-08-28 23:05:01,21762649.855,114363542.292,997.857,46.0,20514198.91,107802897.35,-125.034,51.75,0.0,0.0,0.0,0.0,23025582.263,121000281.637,805.923,41.25
2021-08-28 23:05:02,21762460.296,114362544.682,997.554,45.75,20514222.497,107803022.638,-125.38,51.75,0.0,0.0,0.0,0.0,23025429.606,120999476.08,805.491,41.25
2021-08-28 23:05:03,21762270.63,114361547.375,996.911,46.0,20514246.55,107803148.385,-126.232,51.75,0.0,0.0,0.0,0.0,23025276.625,120998670.828,804.823,41.5
2021-08-28 23:05:04,21762081.089,114360550.567,996.849,46.0,20514270.722,107803274.769,-126.47,51.75,0.0,0.0,0.0,0.0,23025123.35,120997866.102,804.63,41.25
2021-08-28 23:05:05,21761891.077,114359553.991,996.318,45.75,20514294.999,107803401.498,-127.038,51.75,0.0,0.0,0.0,0.0,23024970.683,120997061.576,804.303,41.5
2021-08-28 23:05:06,21761701.552,114358557.744,995.966,46.0,20514319.042,107803528.7,-127.534,51.75,0.0,0.0,0.0,0.0,23024817.415,120996257.399,804.037,41.5
2021-08-28 23:05:07,21761512.194,114357561.982,995.752,45.75,20514343.526,107803656.533,-127.915,51.75,0.0,0.0,0.0,0.0,23024664.796,120995453.741,803.7,41.5
2021-08-28 23:05:08,21761322.809,114356566.699,994.968,46.0,20514367.726,107803784.963,-128.848,51.75,0.0,0.0,0.0,0.0,23024511.821,120994650.54,802.877,41.25
2021-08-28 23:05:09,21761133.625,114355571.892,994.55,46.25,20514392.459,107803913.987,-129.316,51.75,0.0,0.0,0.0,0.0,23024359.05,120993847.802,802.554,41.25
2021-08-28 23:05:10,21760944.483,114354577.406,994.428,46.25,20514417.072,107804043.498,-129.649,51.75,0.0,0.0,0.0,0.0,23024205.967,120993045.436,802.419,41.75
2021-08-28 23:05:11,21760755.131,114353583.639,993.418,46.25,20514441.891,107804173.841,-130.764,51.75,0.0,0.0,0.0,0.0,23024053.888,120992243.781,801.232,41.5
2021-08-28 23:05:12,21760565.653,114352590.233,993.262,46.25,20514466.636,107804304.684,-131.043,51.75,0.0,0.0,0.0,0.0,23023901.153,120991442.483,801.172,41.5
2021-08-28 23:05:13,21760377.191,114351597.212,992.81,46.0,20514491.546,107804436.037,-131.604,51.75,0.0,0.0,0.0,0.0,23023749.185,120990641.573,800.799,41.25
2021-08-28 23:05:14,21760188.244,114350604.694,992.433,46.0,20514516.615,107804568.053,-132.156,51.5,0.0,0.0,0.0,0.0,23023596.402,120989841.223,800.284,41.5
2021-08-28 23:05:15,21759999.237,114349612.548,992.017,45.75,20514542.106,107804700.567,-132.801,51.5,0.0,0.0,0.0,0.0,23023444.371,120989041.222,799.801,41.5
2021-08-28 23:05:16,21759810.611,114348620.751,991.644,45.75,20514567.226,107804833.531,-133.16,51.5,0.0,0.0,0.0,0.0,23023292.044,120988241.545,799.532,41.5
2021-08-28 23:05:17,21759621.723,114347629.284,991.346,45.75,20514592.765,107804966.985,-133.737,51.75,0.0,0.0,0.0,0.0,23023139.83,120987442.235,799.133,41.5
2021-08-28 23:05:18,21759433.436,114346638.195,990.579,45.5,20514618.256,107805100.933,-134.479,51.75,0.0,0.0,0.0,0.0,23022987.961,120986643.294,798.447,41.75
2021-08-28 23:05:19,21759244.704,114345647.677,990.394,45.5,20514643.673,107805235.595,-134.788,51.75,0.0,0.0,0.0,0.0,23022835.882,120985844.944,798.153,42.0
2021-08-28 23:05:20,21759056.495,114344657.52,989.92,45.75,20514669.41,107805370.748,-135.464,51.75,0.0,0.0,0.0,0.0,23022684.253,120985046.982,797.61,42.0
2021-08-28 23:05:21,21758868.093,114343667.926,989.454,45.75,20514695.42,107805506.608,-136.082,51.5,0.0,0.0,0.0,0.0,23022532.39,120984249.543,797.357,41.75
2021-08-28 23:05:22,21758679.718,114342678.566,989.047,45.5,20514721.136,107805642.818,-136.595,51.75,0.0,0.0,0.0,0.0,23022380.393,120983452.367,796.909,41.5
2021-08-28 23:05:23,21758491.593,114341689.768,988.287,45.5,20514747.335,107805779.737,-137.561,51.75,0.0,0.0,0.0,0.0,23022228.98,120982655.764,796.085,41.5
2021-08-28 23:05:24,21758303.881,114340701.555,988.181,45.5,20514773.717,107805917.363,-137.689,52.0,0.0,0.0,0.0,0.0,23022077.057,120981859.744,796.028,41.5
2021-08-28 23:05:25,21758115.539,114339713.538,987.913,45.5,20514800.026,107806055.333,-138.162,52.0,0.0,0.0,0.0,0.0,23021925.605,120981063.931,795.731,41.75
2021-08-28 23:05:26,21757927.683,114338726.025,987.319,45.75,20514826.219,107806193.934,-138.877,52.25,0.0,0.0,0.0,0.0,23021774.086,120980268.631,795.097,42.0
2021-08-28 23:05:27,21757740.001,114337738.818,987.227,45.75,20514852.628,107806332.97,-139.154,52.25,0.0,0.0,0.0,0.0,23021622.835,120979473.639,794.977,42.0
2021-08-28 23:05:28,21757552.052,114336751.833,986.694,46.0,20514879.043,107806472.367,-139.756,52.25,0.0,0.0,0.0,0.0,23021471.971,120978678.871,794.47,42.0
2021-08-28 23:05:29,21757364.781,114335765.417,986.298,46.25,20514905.877,107806612.463,-140.219,52.25,0.0,0.0,0.0,0.0,23021320.285,120977884.683,794.117,41.75
2021-08-28 23:05:30,21757177.27,114334779.564,985.6,46.0,20514932.688,107806753.261,-141.156,52.25,0.0,0.0,0.0,0.0,23021169.453,120977091.083,793.328,41.5
2021-08-28 23:05:31,21756989.3,114333794.217,985.148,46.0,20514959.48,107806894.695,-141.694,52.25,0.0,0.0,0.0,0.0,23021018.52,120976297.985,792.824,41.5
2021-08-28 23:05:32,21756801.756,114332809.244,985.015,46.0,20514986.623,107807036.627,-142.01,52.0,0.0,0.0,0.0,0.0,23020867.877,120975505.26,792.721,41.5
2021-08-28 23:05:33,21756614.292,114331824.725,984.67,45.75,20515013.575,107807179.163,-142.544,52.0,0.0,0.0,0.0,0.0,23020716.916,120974713.002,792.21,41.75
2021-08-28 23:05:34,21756427.336,114330840.477,983.762,45.75,20515040.781,107807322.104,-143.468,52.0,0.0,0.0,0.0,0.0,23020566.429,120973921.034,791.489,41.5
2021-08-28 23:05:35,21756239.888,114329856.84,983.412,46.0,20515068.182,107807465.788,-143.965,52.0,0.0,0.0,0.0,0.0,23020415.739,120973129.656,791.124,41.5
2021-08-28 23:05:36,21756052.901,114328873.748,982.874,45.75,20515095.616,107807610.155,-144.65,52.0,0.0,0.0,0.0,0.0,23020266.004,120972338.837,790.55,41.5
2021-08-28 23:05:37,21755865.708,114327890.965,982.473,45.75,20515123.092,107807754.96,-145.151,52.0,0.0,0.0,0.0,0.0,23020115.17,120971548.352,790.079,41.5
2021-08-28 23:05:38,21755679.006,114326908.648,982.32,45.75,20515151.164,107807900.369,-145.467,51.75,0.0,0.0,0.0,0.0,23019964.398,120970758.313,790.118,41.75
2021-08-28 23:05:39,21755491.968,114325926.616,981.804,45.75,20515178.838,107808046.198,-146.123,51.75,0.0,0.0,0.0,0.0,23019814.202,120969968.579,789.535,42.0
2021-08-28 23:05:40,21755305.587,114324944.98,981.469,45.75,20515206.647,107808192.558,-146.607,52.0,0.0,0.0,0.0,0.0,23019664.333,120969179.263,789.193,42.0
2021-08-28 23:05:41,21755118.61,114323963.893,980.909,45.75,20515234.591,107808339.598,-147.288,51.75,0.0,0.0,0.0,0.0,23019513.891,120968390.495,788.566,42.25
2021-08-28 23:05:42,21754931.875,114322983.131,980.579,45.75,20515262.624,107808487.103,-147.814,51.75,0.0,0.0,0.0,0.0,23019364.277,120967602.034,788.325,42.25
2021-08-28 23:05:43,21754745.032,114322002.836,980.057,45.75,20515290.916,107808635.18,-148.321,51.75,0.0,0.0,0.0,0.0,23019214.368,120966814.071,787.762,42.25
2021-08-28 23:05:44,21754559.161,114321022.973,979.748,46.0,20515319.267,107808783.852,-148.859,51.75,0.0,0.0,0.0,0.0,23019064.385,120966026.551,787.372,42.0
2021-08-28 23:05:45,21754372.438,114320043.351,979.461,46.0,20515347.346,107808932.887,-149.243,51.75,0.0,0.0,0.0,0.0,23018914.27,120965239.257,787.146,42.0
2021-08-28 23:05:46,21754186.414,114319064.27,978.575,45.75,20515375.913,107809082.599,-150.272,51.75,0.0,0.0,0.0,0.0,23018764.614,120964452.535,786.128,42.25
2021-08-28 23:05:47,21754000.087,114318085.545,978.631,45.75,20515404.705,107809232.801,-150.404,51.5,0.0,0.0,0.0,0.0,23018615.491,120963666.141,786.261,42.25
2021-08-28 23:05:48,21753813.859,114317107.292,978.145,45.75,20515433.032,107809383.602,-151.034,51.75,0.0,0.0,0.0,0.0,23018466.027,120962880.237,785.767,42.25
2021-08-28 23:05:49,21753627.829,114316129.309,977.768,45.75,20515462.037,107809534.809,-151.463,51.75,0.0,0.0,0.0,0.0,23018316.127,120962094.61,785.418,42.25
2021-08-28 23:05:50,21753441.757,114315151.864,977.275,45.75,20515490.901,107809686.704,-152.141,51.75,0.0,0.0,0.0,0.0,23018166.885,120961309.55,784.883,42.25
2021-08-28 23:05:51,21753255.559,114314175.058,976.704,46.0,20515520.089,107809839.371,-152.919,52.0,0.0,0.0,0.0,0.0,23018017.912,120960525.116,784.246,42.0
2021-08-28 23:05:52,21753069.912,114313198.541,976.48,46.0,20515549.088,107809992.453,-153.197,51.75,0.0,0.0,0.0,0.0,23017868.459,120959740.994,784.092,42.0
2021-08-28 23:05:53,21752883.903,114312222.334,976.056,45.75,20515578.36,107810145.976,-153.726,51.75,0.0,0.0,0.0,0.0,23017719.016,120958957.176,783.623,42.0
2021-08-28 23:05:54,21752698.34,114311246.465,975.593,45.75,20515607.727,107810299.982,-154.323,51.75,0.0,0.0,0.0,0.0,23017569.65,120958173.703,783.229,41.75
2021-08-28 23:05:55,21752512.868,114310271.233,974.913,45.75,20515637.056,107810454.763,-155.153,51.75,0.0,0.0,0.0,0.0,23017421.142,120957390.884,782.487,41.75
2021-08-28 23:05:56,21752327.683,114309296.392,974.688,46.0,20515666.756,107810610.043,-155.451,51.75,0.0,0.0,0.0,0.0,23017272.631,120956608.447,782.346,42.0
2021-08-28 23:05:57,21752141.866,114308321.864,974.296,46.0,20515696.196,107810765.8,-156.071,51.75,0.0,0.0,0.0,0.0,23017123.493,120955826.34,781.79,42.0
2021-08-28 23:05:58,21751957.121,114307347.958,973.62,46.0,20515725.861,107810922.306,-156.946,51.75,0.0,0.0,0.0,0.0,23016974.958,120955044.853,781.093,42.0
2021-08-28 23:05:59,21751771.886,114306374.539,973.284,46.0,20515755.852,107811079.423,-157.322,52.0,0.0,0.0,0.0,0.0,23016826.285,120954263.866,780.852,42.0
2021-08-28 23:06:00,21751586.371,114305401.488,972.717,46.25,20515785.648,107811237.057,-158.035,51.75,0.0,0.0,0.0,0.0,23016677.729,120953483.277,780.096,41.75
2021-08-28 23:06:01,21751401.255,114304428.846,972.487,46.25,20515815.822,107811395.233,-158.328,51.75,0.0,0.0,0.0,0.0,23016528.798,120952703.054,780.217,41.5
2021-08-28 23:06:02,21751216.493,114303456.587,971.969,46.5,20515846.212,107811553.919,-159.047,52.0,0.0,0.0,0.0,0.0,23016380.691,120951923.255,779.555,41.5
2021-08-28 23:06:03,21751031.41,114302484.801,971.754,46.25,20515876.509,107811713.216,-159.433,51.75,0.0,0.0,0.0,0.0,23016232.225,120951143.925,779.198,41.25
2021-08-28 23:06:04,21750846.531,114301513.468,971.142,46.25,20515906.86,107811873.092,-160.113,51.75,0.0,0.0,0.0,0.0,23016083.516,120950365.061,778.76,41.25
2021-08-28 23:06:05,21750661.841,114300542.504,970.827,46.5,20515937.511,107812033.484,-160.655,51.75,0.0,0.0,0.0,0.0,23015935.457,120949586.574,778.331,41.25
2021-08-28 23:06:06,21750477.151,114299572.009,970.222,46.5,20515968.123,107812194.476,-161.331,51.75,0.0,0.0,0.0,0.0,23015787.945,120948808.549,777.795,41.5
2021-08-28 23:06:07,21750292.464,114298602.071,969.879,46.5,20515998.849,107812356.16,-161.766,51.75,0.0,0.0,0.0,0.0,23015639.766,120948031.096,777.358,41.25
2021-08-28 23:06:08,21750107.948,114297632.33,969.526,46.5,20516029.709,107812518.165,-162.308,51.75,0.0,0.0,0.0,0.0,23015492.049,120947253.833,777.008,41.25
2021-08-28 23:06:09,21749923.129,114296663.0,968.987,46.25,20516060.615,107812680.737,-162.993,51.75,0.0,0.0,0.0,0.0,23015343.961,120946477.004,776.505,41.0
2021-08-28 23:06:10,21749738.78,114295694.206,968.512,46.25,20516091.775,107812843.964,-163.604,51.75,0.0,0.0,0.0,0.0,23015196.391,120945700.727,775.972,41.25
2021-08-28 23:06:11,21749554.771,114294725.909,967.963,46.25,20516122.882,107813007.828,-164.221,52.0,0.0,0.0,0.0,0.0,23015048.674,120944924.927,775.495,41.25
2021-08-28 23:06:12,21749370.383,114293758.026,967.698,46.25,20516154.297,107813172.249,-164.724,52.0,0.0,0.0,0.0,0.0,23014901.116,120944149.569,775.11,41.25
2021-08-28 23:06:13,21749186.529,114292790.344,967.603,46.25,20516185.502,107813336.988,-164.811,52.0,0.0,0.0,0.0,0.0,23014753.085,120943374.417,775.055,41.5
2021-08-28 23:06:14,21749002.373,114291823.214,966.661,46.25,20516217.145,107813502.437,-165.999,51.75,0.0,0.0,0.0,0.0,23014606.016,120942599.826,774.178,41.5
2021-08-28 23:06:15,21748818.537,114290856.725,966.276,46.25,20516248.735,107813668.647,-166.534,51.75,0.0,0.0,0.0,0.0,23014458.917,120941825.873,773.759,41.5
2021-08-28 23:06:16,21748634.606,114289890.474,966.101,46.0,20516280.309,107813835.225,-166.782,51.75,0.0,0.0,0.0,0.0,23014311.811,120941052.172,773.5,41.5
2021-08-28 23:06:17,21748450.806,114288924.511,965.726,46.0,20516312.159,107814002.233,-167.329,52.0,0.0,0.0,0.0,0.0,23014164.844,120940278.745,773.225,42.0
2021-08-28 23:06:18,21748266.982,114287959.144,965.153,46.0,20516344.087,107814169.97,-168.046,52.0,0.0,0.0,0.0,0.0,23014017.496,120939505.945,772.565,42.0
2021-08-28 23:06:19,21748083.305,114286994.133,964.737,46.0,20516376.086,107814338.183,-168.518,51.75,0.0,0.0,0.0,0.0,23013871.03,120938733.484,772.222,42.0
2021-08-28 23:06:20,21747900.015,114286029.549,964.271,46.0,20516408.053,107814506.978,-169.232,51.75,0.0,0.0,0.0,0.0,23013723.799,120937961.465,771.821,42.0
2021-08-28 23:06:21,21747716.077,114285065.393,964.108,46.0,20516440.35,107814676.339,-169.523,51.75,0.0,0.0,0.0,0.0,23013576.612,120937189.902,771.413,41.75
2021-08-28 23:06:22,21747532.868,114284101.705,963.551,46.0,20516472.68,107814846.301,-170.179,51.75,0.0,0.0,0.0,0.0,23013430.461,120936418.801,770.887,41.75
2021-08-28 23:06:23,21747349.638,114283138.326,963.436,46.0,20516505.108,107815016.69,-170.429,51.75,0.0,0.0,0.0,0.0,23013283.547,120935647.99,770.896,41.5
2021-08-28 23:06:24,21747166.06,114282175.236,962.979,46.0,20516537.57,107815187.515,-170.995,51.75,0.0,0.0,0.0,0.0,23013137.054,120934877.499,770.424,41.75
2021-08-28 23:06:25,21746982.959,114281212.67,962.311,46.0,20516570.355,107815359.005,-171.874,51.75,0.0,0.0,0.0,0.0,23012990.599,120934107.534,769.702,41.75
2021-08-28 23:06:26,21746800.271,114280250.73,961.67,46.25,20516602.972,107815531.256,-172.714,51.75,0.0,0.0,0.0,0.0,23012844.435,120933338.206,768.985,42.0
2021-08-28 23:06:27,21746617.014,114279289.25,961.258,46.25,20516635.976,107815704.1,-173.214,51.75,0.0,0.0,0.0,0.0,23012697.81,120932569.349,768.587,42.0
2021-08-28 23:06:28,21746434.075,114278328.092,960.754,46.0,20516668.981,107815877.397,-173.766,51.75,0.0,0.0,0.0,0.0,23012551.76,120931800.813,768.167,42.0
2021-08-28 23:06:29,21746251.336,114277367.445,960.625,46.0,20516701.967,107816051.338,-174.066,51.75,0.0,0.0,0.0,0.0,23012405.551,120931032.788,767.987,42.0
2021-08-28 23:06:30,21746068.511,114276407.14,960.125,46.0,20516735.058,107816225.773,-174.692,51.75,0.0,0.0,0.0,0.0,23012259.127,120930265.101,767.629,42.0
2021-08-28 23:06:31,21745886.138,114275447.074,959.976,46.0,20516768.482,107816400.586,-174.98,51.75,0.0,0.0,0.0,0.0,23012113.113,120929497.704,767.231,41.75
2021-08-28 23:06:32,21745703.094,114274487.538,959.203,46.0,20516801.825,107816576.043,-175.825,52.0,0.0,0.0,0.0,0.0,23011967.123,120928730.823,766.584,41.75
2021-08-28 23:06:33,21745520.781,114273528.404,958.656,46.0,20516835.425,107816752.06,-176.534,52.0,0.0,0.0,0.0,0.0,23011821.492,120927964.333,766.065,41.5
2021-08-28 23:06:34,21745338.519,114272569.856,958.693,46.0,20516868.942,107816928.784,-176.658,51.75,0.0,0.0,0.0,0.0,23011675.694,120927198.459,765.917,41.0
2021-08-28 23:06:35,21745156.129,114271611.563,957.988,46.25,20516902.732,107817105.901,-177.455,51.75,0.0,0.0,0.0,0.0,23011529.636,120926432.83,765.369,41.0
2021-08-28 23:06:36,21744974.131,114270653.859,957.637,46.0,20516936.506,107817283.75,-178.024,51.75,0.0,0.0,0.0,0.0,23011384.227,120925667.822,764.809,41.0
2021-08-28 23:06:37,21744791.719,114269696.65,956.778,46.0,20516970.644,107817462.216,-178.936,51.75,0.0,0.0,0.0,0.0,23011238.645,120924903.299,763.959,40.5
2021-08-28 23:06:38,21744609.826,114268739.875,956.665,46.0,20517004.58,107817641.265,-179.332,51.75,0.0,0.0,0.0,0.0,23011093.593,120924139.195,763.982,40.5
2021-08-28 23:06:39,21744427.906,114267783.5,956.131,45.75,20517038.409,107817820.832,-179.874,51.75,0.0,0.0,0.0,0.0,23010947.792,120923375.507,763.549,40.75
2021-08-28 23:06:40,21744245.617,114266827.504,955.759,46.0,20517072.915,107818000.93,-180.413,51.75,0.0,0.0,0.0,0.0,23010802.795,120922612.218,763.115,41.0
2021-08-28 23:06:41,21744064.207,114265871.868,955.53,45.75,20517107.301,107818181.518,-180.81,51.5,0.0,0.0,0.0,0.0,23010657.623,120921849.275,762.874,40.75
2021-08-28 23:06:42,21743882.065,114264916.773,954.832,45.75,20517141.9,107818362.796,-181.632,51.5,0.0,0.0,0.0,0.0,23010512.698,120921086.906,762.14,40.75
2021-08-28 23:06:43,21743700.639,114263961.865,954.718,45.75,20517176.43,107818544.394,-181.876,51.5,0.0,0.0,0.0,0.0,23010367.604,120920324.731,761.911,41.0
2021-08-28 23:06:44,21743518.47,114263007.346,954.102,45.75,20517211.128,107818726.498,-182.599,51.5,0.0,0.0,0.0,0.0,23010222.441,120919562.943,761.307,41.0
2021-08-28 23:06:45,21743336.913,114262053.371,953.712,45.75,20517245.769,107818909.293,-183.111,51.5,0.0,0.0,0.0,0.0,23010077.504,120918801.69,760.954,41.25
2021-08-28 23:06:46,21743156.126,114261099.842,953.534,45.75,20517280.662,107819092.675,-183.383,51.5,0.0,0.0,0.0,0.0,23009932.809,120918040.899,760.823,41.25
2021-08-28 23:06:47,21742974.617,114260146.602,952.82,45.75,20517315.693,107819276.484,-184.322,51.5,0.0,0.0,0.0,0.0,23009788.267,120917280.411,760.063,41.5
2021-08-28 23:06:48,21742793.518,114259194.008,952.438,46.0,20517350.862,107819461.055,-184.833,51.5,0.0,0.0,0.0,0.0,23009643.746,120916520.567,759.665,41.5
2021-08-28 23:06:49,21742611.943,114258241.865,952.106,46.0,20517386.189,107819646.246,-185.317,51.5,0.0,0.0,0.0,0.0,23009498.877,120915761.211,759.229,41.25
2021-08-28 23:06:50,21742430.97,114257290.309,951.553,46.0,20517421.568,107819832.135,-186.05,51.5,0.0,0.0,0.0,0.0,23009354.755,120915002.411,758.756,41.5
2021-08-28 23:06:51,21742249.908,114256338.846,951.167,46.0,20517456.832,107820018.259,-186.498,51.5,0.0,0.0,0.0,0.0,23009210.33,120914243.712,758.48,41.75
2021-08-28 23:06:52,21742068.824,114255388.029,950.444,45.75,20517492.603,107820205.175,-187.372,51.5,0.0,0.0,0.0,0.0,23009066.822,120913485.685,757.581,41.75
2021-08-28 23:06:53,21741887.698,114254437.766,950.044,45.75,20517528.243,107820392.77,-187.899,51.5,0.0,0.0,0.0,0.0,23008922.074,120912728.214,757.197,41.5
2021-08-28 23:06:54,21741707.271,114253487.75,949.863,45.75,20517563.972,107820580.763,-188.285,51.25,0.0,0.0,0.0,0.0,23008777.957,120911970.985,757.038,41.25
2021-08-28 23:06:55,21741526.928,114252538.221,949.421,45.75,20517599.674,107820769.367,-188.81,51.25,0.0,0.0,0.0,0.0,23008634.066,120911214.261,756.635,41.25
2021-08-28 23:06:56,21741345.68,114251589.069,948.836,45.75,20517635.778,107820958.482,-189.537,51.25,0.0,0.0,0.0,0.0,23008490.448,120910457.913,755.892,41.25
2021-08-28 23:06:57,21741165.525,114250640.433,948.378,45.75,20517672.026,107821148.243,-190.04,51.25,0.0,0.0,0.0,0.0,23008346.445,120909702.073,755.657,41.5
2021-08-28 23:06:58,21740984.87,114249692.165,948.081,45.75,20517708.151,107821338.525,-190.597,51.25,0.0,0.0,0.0,0.0,23008202.512,120908946.635,755.17,42.0
2021-08-28 23:06:59,21740804.578,114248744.192,947.825,45.75,20517744.387,107821529.227,-190.895,51.5,0.0,0.0,0.0,0.0,23008058.998,120908191.477,755.056,42.25
2021-08-28 23:07:00,21740624.211,114247796.54,947.48,45.75,20517780.791,107821720.379,-191.342,51.5,0.0,0.0,0.0,0.0,23007915.859,120907436.675,754.587,42.5
2021-08-28 23:07:01,21740443.916,114246849.402,946.846,45.75,20517817.393,107821912.201,-192.142,51.5,0.0,0.0,0.0,0.0,23007771.98,120906682.35,753.971,42.25
2021-08-28 23:07:02,21740264.106,114245902.618,946.567,45.5,20517853.991,107822104.505,-192.554,51.5,0.0,0.0,0.0,0.0,23007628.61,120905928.433,753.685,42.25
2021-08-28 23:07:03,21740083.772,114244956.338,946.186,45.5,20517890.59,107822297.449,-193.099,51.5,0.0,0.0,0.0,0.0,23007484.824,120905174.995,753.334,42.0
2021-08-28 23:07:04,21739904.116,114244010.564,945.479,45.5,20517927.458,107822491.049,-193.974,51.5,0.0,0.0,0.0,0.0,23007341.553,120904422.094,752.542,42.25
2021-08-28 23:07:05,21739724.216,114243065.22,945.214,45.75,20517964.375,107822685.19,-194.341,51.75,0.0,0.0,0.0,0.0,23007198.348,120903669.601,752.339,42.25
2021-08-28 23:07:06,21739544.2,114242120.376,944.707,45.75,20518001.57,107822879.997,-195.072,51.5,0.0,0.0,0.0,0.0,23007055.077,120902917.642,751.789,42.25
2021-08-28 23:07:07,21739364.879,114241175.836,944.443,45.75,20518038.717,107823075.222,-195.379,51.5,0.0,0.0,0.0,0.0,23006912.43,120902165.972,751.49,42.25
2021-08-28 23:07:08,21739185.012,114240231.643,944.097,45.75,20518075.949,107823270.929,-195.9,51.75,0.0,0.0,0.0,0.0,23006768.889,120901414.649,751.211,42.25
2021-08-28 23:07:09,21739005.11,114239287.978,943.665,45.75,20518113.156,107823467.306,-196.419,51.75,0.0,0.0,0.0,0.0,23006626.401,120900663.883,750.792,42.25
2021-08-28 23:07:10,21738825.258,114238344.587,943.313,45.75,20518150.642,107823664.111,-196.997,51.75,0.0,0.0,0.0,0.0,23006483.403,120899913.399,750.314,42.25
2021-08-28 23:07:11,21738646.411,114237401.659,942.568,46.0,20518188.191,107823861.484,-197.792,51.5,0.0,0.0,0.0,0.0,23006340.897,120899163.352,749.688,42.0
2021-08-28 23:07:12,21738466.524,114236459.199,942.221,46.0,20518225.758,107824059.502,-198.344,51.5,0.0,0.0,0.0,0.0,23006198.207,120898413.826,749.18,41.75
2021-08-28 23:07:13,21738287.503,114235517.138,941.862,46.0,20518263.601,107824258.039,-198.762,51.5,0.0,0.0,0.0,0.0,23006055.323,120897664.688,748.844,41.75
2021-08-28 23:07:14,21738108.386,114234575.347,941.568,46.0,20518301.515,107824456.976,-199.273,51.75,0.0,0.0,0.0,0.0,23005912.781,120896915.795,748.598,41.75
2021-08-28 23:07:15,21737929.281,114233633.917,941.089,46.0,20518339.511,107824656.43,-199.927,51.75,0.0,0.0,0.0,0.0,23005770.446,120896167.305,748.125,41.75
2021-08-28 23:07:16,21737750.182,114232693.177,940.423,45.75,20518377.48,107824856.694,-200.728,51.75,0.0,0.0,0.0,0.0,23005628.662,120895419.497,747.404,42.0
2021-08-28 23:07:17,21737571.427,114231753.132,940.012,45.75,20518415.826,107825057.802,-201.213,51.75,0.0,0.0,0.0,0.0,23005486.32,120894672.378,747.153,42.0
2021-08-28 23:07:18,21737392.586,114230813.4,939.674,46.0,20518454.254,107825259.358,-201.712,51.75,0.0,0.0,0.0,0.0,23005344.527,120893925.609,746.781,41.75
2021-08-28 23:07:19,21737213.871,114229874.143,939.047,46.0,20518492.828,107825461.512,-202.412,51.75,0.0,0.0,0.0,0.0,23005202.234,120893179.323,745.917,41.75
2021-08-28 23:07:20,21737035.342,114228935.376,938.736,46.0,20518531.273,107825664.313,-202.893,51.75,0.0,0.0,0.0,0.0,23005060.264,120892433.479,745.897,41.75
2021-08-28 23:07:21,21736856.614,114227996.906,938.401,46.0,20518570.156,107825867.552,-203.456,51.75,0.0,0.0,0.0,0.0,23004918.465,120891687.999,745.445,42.0
2021-08-28 23:07:22,21736678.325,114227058.784,937.92,46.0,20518608.926,107826071.267,-204.073,51.75,0.0,0.0,0.0,0.0,23004776.738,120890942.836,745.005,42.0
2021-08-28 23:07:23,21736500.008,114226120.879,937.766,46.0,20518647.62,107826275.321,-204.221,51.75,0.0,0.0,0.0,0.0,23004634.871,120890197.892,744.969,42.0
2021-08-28 23:07:24,21736321.197,114225183.241,937.011,46.0,20518686.629,107826479.787,-205.11,51.75,0.0,0.0,0.0,0.0,23004493.686,120889453.256,744.086,41.75
2021-08-28 23:07:25,21736143.057,114224246.316,936.739,45.75,20518725.575,107826685.124,-205.571,51.5,0.0,0.0,0.0,0.0,23004351.648,120888709.349,743.625,41.75
