time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 09:04:53,0.0,0.0,0.0,0.0,24412803.248,128290164.164,-2941.022,39.875,21655264.593,113799189.608,-1319.602,49.219,23158070.379,121696487.581,1760.08,41.688
2019-07-13 09:04:54,0.0,0.0,0.0,0.0,24413363.155,128293105.076,-2940.931,40.0,21655515.827,113800509.5,-1320.215,49.406,23157735.542,121694727.621,1759.767,41.875
2019-07-13 09:04:55,0.0,0.0,0.0,0.0,24413923.115,128296045.855,-2940.767,40.0,21655767.137,113801829.973,-1320.708,49.438,23157400.752,121692967.977,1759.606,41.969
2019-07-13 09:04:56,0.0,0.0,0.0,0.0,24414482.855,128298986.445,-2940.632,39.875,21656018.459,113803150.992,-1321.287,49.406,23157066.06,121691208.628,1759.071,42.094
2019-07-13 09:04:57,0.0,0.0,0.0,0.0,24415042.502,128301926.943,-2940.438,40.031,21656269.963,113804472.641,-1321.929,49.531,23156731.446,121689449.651,1758.761,42.125
2019-07-13 09:04:58,0.0,0.0,0.0,0.0,24415602.092,128304867.351,-2940.37,39.75,21656521.567,113805794.889,-1322.593,49.594,23156396.751,121687691.015,1758.365,42.125
2019-07-13 09:04:59,0.0,0.0,0.0,0.0,24416161.704,128307807.697,-2940.358,40.0,21656773.31,113807117.824,-1323.268,49.719,23156062.197,121685932.817,1758.01,42.062
2019-07-13 09:05:00,0.0,0.0,0.0,0.0,24416721.147,128310747.894,-2940.012,40.094,21657025.145,113808441.317,-1323.661,49.781,23155727.545,121684174.925,1757.761,42.062
2019-07-13 09:05:01,0.0,0.0,0.0,0.0,24417280.538,128313687.859,-2939.799,40.125,21657277.064,113809765.327,-1324.311,49.75,23155393.003,121682417.285,1757.432,42.062
2019-07-13 09:05:02,0.0,0.0,0.0,0.0,24417839.853,128316627.738,-2939.747,40.25,21657529.158,113811089.944,-1324.974,49.75,23155058.557,121680659.998,1757.078,42.094
2019-07-13 09:05:03,0.0,0.0,0.0,0.0,24418399.389,128319567.474,-2939.634,40.281,21657781.378,113812415.13,-1325.46,49.688,23154724.361,121678903.029,1756.727,42.156
2019-07-13 09:05:04,0.0,0.0,0.0,0.0,24418958.915,128322507.17,-2939.536,40.188,21658033.758,113813741.015,-1326.181,49.719,23154390.175,121677146.494,1756.333,42.219
2019-07-13 09:05:05,0.0,0.0,0.0,0.0,24419518.611,128325446.782,-2939.512,40.125,21658286.138,113815067.527,-1326.805,49.781,23154055.968,121675390.327,1756.057,42.312
2019-07-13 09:05:06,0.0,0.0,0.0,0.0,24420077.902,128328386.196,-2939.461,40.031,21658538.678,113816394.568,-1327.299,49.844,23153721.744,121673634.447,1755.727,42.25
2019-07-13 09:05:07,0.0,0.0,0.0,0.0,24420637.218,128331325.439,-2939.274,40.0,21658791.297,113817722.153,-1327.833,49.781,23153387.482,121671878.841,1755.53,42.219
2019-07-13 09:05:08,0.0,0.0,0.0,0.0,24421196.363,128334264.501,-2939.037,39.969,21659044.053,113819050.278,-1328.386,49.656,23153053.367,121670123.535,1755.212,42.188
2019-07-13 09:05:09,0.0,0.0,0.0,0.0,24421755.561,128337203.49,-2938.969,40.0,21659296.965,113820379.053,-1329.128,49.594,23152719.426,121668368.625,1754.694,42.188
2019-07-13 09:05:10,0.0,0.0,0.0,0.0,24422314.73,128340142.425,-2938.8,39.844,21659549.929,113821708.503,-1329.667,49.531,23152385.621,121666614.12,1754.425,42.219
2019-07-13 09:05:11,0.0,0.0,0.0,0.0,24422873.873,128343081.203,-2938.794,39.75,21659802.96,113823038.495,-1330.339,49.531,23152051.735,121664859.908,1754.097,42.188
2019-07-13 09:05:12,0.0,0.0,0.0,0.0,24423432.975,128346019.839,-2938.64,39.531,21660056.151,113824369.077,-1330.836,49.469,23151718.094,121663106.048,1753.662,42.219
2019-07-13 09:05:13,0.0,0.0,0.0,0.0,24423992.001,128348958.371,-2938.588,39.656,21660309.412,113825700.278,-1331.58,49.594,23151384.482,121661352.54,1753.308,42.188
2019-07-13 09:05:14,0.0,0.0,0.0,0.0,24424551.213,128351896.763,-2938.269,39.719,21660562.811,113827032.052,-1331.995,49.531,23151050.806,121659599.344,1752.945,42.312
2019-07-13 09:05:15,0.0,0.0,0.0,0.0,24425110.303,128354834.986,-2938.114,39.906,21660816.296,113828364.397,-1332.595,49.531,23150717.213,121657846.451,1752.788,42.281
2019-07-13 09:05:16,0.0,0.0,0.0,0.0,24425669.395,128357773.095,-2938.243,40.094,21661069.907,113829697.319,-1333.313,49.469,23150383.718,121656093.898,1752.296,42.219
2019-07-13 09:05:17,0.0,0.0,0.0,0.0,24426228.415,128360711.103,-2937.888,40.125,21661323.656,113831030.898,-1333.877,49.5,23150050.356,121654341.744,1751.992,42.188
2019-07-13 09:05:18,0.0,0.0,0.0,0.0,24426787.508,128363649.028,-2937.908,40.406,21661577.517,113832365.077,-1334.493,49.5,23149716.9,121652589.945,1751.607,42.188
2019-07-13 09:05:19,0.0,0.0,0.0,0.0,24427346.775,128366586.823,-2937.72,40.562,21661831.516,113833699.866,-1335.078,49.438,23149383.554,121650838.486,1751.279,42.125
2019-07-13 09:05:20,0.0,0.0,0.0,0.0,24427905.738,128369524.445,-2937.555,40.438,21662085.671,113835035.203,-1335.647,49.219,23149050.434,121649087.326,1750.915,42.156
2019-07-13 09:05:21,0.0,0.0,0.0,0.0,24428464.7,128372461.868,-2937.458,40.594,21662339.969,113836371.064,-1336.135,49.219,23148717.211,121647336.439,1750.658,42.094
2019-07-13 09:05:22,0.0,0.0,0.0,0.0,24429023.802,128375399.209,-2937.229,40.594,21662594.314,113837707.553,-1336.793,49.219,23148384.134,121645585.914,1750.372,42.125
2019-07-13 09:05:23,0.0,0.0,0.0,0.0,24429582.922,128378336.506,-2937.321,40.594,21662848.698,113839044.709,-1337.508,49.156,23148050.929,121643835.817,1749.898,42.062
2019-07-13 09:05:24,0.0,0.0,0.0,0.0,24430141.863,128381273.676,-2937.128,40.438,21663103.204,113840382.479,-1338.003,49.188,23147718.037,121642086.074,1749.52,42.094
2019-07-13 09:05:25,0.0,0.0,0.0,0.0,24430700.83,128384210.753,-2937.089,40.5,21663357.893,113841720.868,-1338.64,49.281,23147385.222,121640336.679,1749.205,42.281
2019-07-13 09:05:26,0.0,0.0,0.0,0.0,24431259.473,128387147.655,-2936.722,40.469,21663612.687,113843059.826,-1339.215,49.344,23147052.259,121638587.604,1748.931,42.094
2019-07-13 09:05:27,0.0,0.0,0.0,0.0,24431818.475,128390084.355,-2936.602,40.281,21663867.593,113844399.275,-1339.754,49.375,23146719.253,121636838.773,1748.527,42.312
2019-07-13 09:05:28,0.0,0.0,0.0,0.0,24432377.114,128393020.914,-2936.547,40.188,21664122.584,113845739.298,-1340.285,49.406,23146386.618,121635090.258,1748.327,42.25
2019-07-13 09:05:29,0.0,0.0,0.0,0.0,24432935.981,128395957.393,-2936.551,40.0,21664377.759,113847079.977,-1341.055,49.438,23146053.914,121633342.135,1747.961,42.344
2019-07-13 09:05:30,0.0,0.0,0.0,0.0,24433494.609,128398893.778,-2936.218,40.0,21664633.035,113848421.286,-1341.591,49.438,23145721.435,121631594.4,1747.699,42.281
2019-07-13 09:05:31,0.0,0.0,0.0,0.0,24434053.204,128401830.051,-2936.241,39.781,21664888.42,113849763.186,-1342.208,49.438,23145388.931,121629847.005,1747.194,42.25
2019-07-13 09:05:32,0.0,0.0,0.0,0.0,24434611.81,128404766.146,-2936.106,39.656,21665143.896,113851105.632,-1342.768,49.375,23145056.469,121628099.89,1746.997,42.219
2019-07-13 09:05:33,0.0,0.0,0.0,0.0,24435170.181,128407702.111,-2935.955,39.625,21665399.441,113852448.677,-1343.373,49.406,23144724.037,121626353.126,1746.556,42.219
2019-07-13 09:05:34,0.0,0.0,0.0,0.0,24435728.658,128410637.906,-2935.718,39.688,21665655.141,113853792.279,-1343.875,49.438,23144391.862,121624606.664,1746.419,42.25
2019-07-13 09:05:35,0.0,0.0,0.0,0.0,24436287.134,128413573.585,-2935.567,39.75,21665910.974,113855136.478,-1344.505,49.344,23144059.555,121622860.551,1745.876,42.188
2019-07-13 09:05:36,0.0,0.0,0.0,0.0,24436845.777,128416509.16,-2935.454,39.75,21666166.891,113856481.284,-1345.087,49.281,23143727.308,121621114.787,1745.709,42.25
2019-07-13 09:05:37,0.0,0.0,0.0,0.0,24437404.306,128419444.598,-2935.507,39.906,21666422.87,113857826.684,-1345.757,49.281,23143395.184,121619369.364,1745.164,42.281
2019-07-13 09:05:38,0.0,0.0,0.0,0.0,24437963.015,128422380.009,-2935.528,39.75,21666679.023,113859172.772,-1346.459,49.25,23143063.108,121617624.364,1744.769,42.281
2019-07-13 09:05:39,0.0,0.0,0.0,0.0,24438521.716,128425315.249,-2935.065,40.0,21666935.29,113860519.432,-1346.926,49.281,23142731.232,121615879.69,1744.465,42.406
2019-07-13 09:05:40,0.0,0.0,0.0,0.0,24439080.218,128428250.325,-2934.914,39.844,21667191.622,113861866.632,-1347.478,49.281,23142399.351,121614135.294,1744.252,42.375
2019-07-13 09:05:41,0.0,0.0,0.0,0.0,24439638.75,128431185.252,-2934.911,39.906,21667448.067,113863214.4,-1348.089,49.344,23142067.609,121612391.217,1743.862,42.219
2019-07-13 09:05:42,0.0,0.0,0.0,0.0,24440197.391,128434120.081,-2934.721,39.844,21667704.617,113864562.795,-1348.634,49.312,23141735.78,121610647.527,1743.517,42.344
2019-07-13 09:05:43,0.0,0.0,0.0,0.0,24440755.966,128437054.766,-2934.586,39.906,21667961.294,113865911.768,-1349.317,49.375,23141403.953,121608904.133,1743.126,42.344
2019-07-13 09:05:44,0.0,0.0,0.0,0.0,24441314.513,128439989.27,-2934.426,40.0,21668218.074,113867261.264,-1349.76,49.406,23141072.005,121607161.042,1742.819,42.094
2019-07-13 09:05:45,0.0,0.0,0.0,0.0,24441872.877,128442923.64,-2934.209,39.875,21668475.03,113868611.373,-1350.425,49.312,23140740.398,121605418.287,1742.479,42.344
2019-07-13 09:05:46,0.0,0.0,0.0,0.0,24442431.291,128445857.981,-2934.253,39.594,21668732.074,113869962.161,-1351.089,49.312,23140408.871,121603675.941,1742.235,42.344
2019-07-13 09:05:47,0.0,0.0,0.0,0.0,24442989.756,128448792.268,-2934.123,39.719,21668989.292,113871313.597,-1351.661,49.406,23140077.41,121601934.023,1741.822,42.25
2019-07-13 09:05:48,0.0,0.0,0.0,0.0,24443548.052,128451726.33,-2933.995,39.594,21669246.532,113872665.545,-1352.175,49.188,23139746.025,121600192.344,1741.612,42.25
2019-07-13 09:05:49,0.0,0.0,0.0,0.0,24444106.31,128454660.213,-2933.871,39.562,21669503.88,113874018.052,-1352.812,49.25,23139414.646,121598450.982,1741.131,42.281
2019-07-13 09:05:50,0.0,0.0,0.0,0.0,24444664.59,128457594.011,-2933.756,39.781,21669761.341,113875371.193,-1353.505,49.25,23139083.375,121596709.988,1740.758,42.312
2019-07-13 09:05:51,0.0,0.0,0.0,0.0,24445222.989,128460527.721,-2933.647,39.719,21670018.948,113876724.941,-1354.05,49.344,23138752.243,121594969.354,1740.573,42.344
2019-07-13 09:05:52,0.0,0.0,0.0,0.0,24445780.973,128463461.25,-2933.38,39.688,21670276.726,113878079.24,-1354.57,49.312,23138420.976,121593229.031,1740.225,42.438
2019-07-13 09:05:53,0.0,0.0,0.0,0.0,24446339.274,128466394.602,-2933.25,39.438,21670534.534,113879434.085,-1355.128,49.281,23138089.762,121591488.991,1739.861,42.438
2019-07-13 09:05:54,0.0,0.0,0.0,0.0,24446897.584,128469327.916,-2933.321,39.531,21670792.482,113880789.609,-1355.921,49.281,23137758.697,121589749.36,1739.278,42.469
2019-07-13 09:05:55,0.0,0.0,0.0,0.0,24447455.956,128472261.132,-2933.013,39.5,21671050.532,113882145.773,-1356.394,49.312,23137427.717,121588010.122,1739.131,42.656
2019-07-13 09:05:56,0.0,0.0,0.0,0.0,24448013.944,128475194.181,-2932.975,39.625,21671308.737,113883502.467,-1356.88,49.375,23137096.986,121586271.169,1738.768,42.5
2019-07-13 09:05:57,0.0,0.0,0.0,0.0,24448572.147,128478127.085,-2932.938,39.438,21671567.006,113884859.743,-1357.57,49.469,23136766.11,121584532.543,1738.397,42.438
2019-07-13 09:05:58,0.0,0.0,0.0,0.0,24449130.289,128481059.837,-2932.808,39.125,21671825.434,113886217.609,-1358.249,49.469,23136435.346,121582794.234,1738.072,42.5
2019-07-13 09:05:59,0.0,0.0,0.0,0.0,24449688.251,128483992.506,-2932.524,38.75,21672084.003,113887576.095,-1358.711,49.469,23136104.545,121581056.318,1737.787,42.562
2019-07-13 09:06:00,0.0,0.0,0.0,0.0,24450246.189,128486925.011,-2932.269,38.844,21672342.682,113888935.147,-1359.335,49.312,23135773.947,121579318.709,1737.393,42.469
2019-07-13 09:06:01,0.0,0.0,0.0,0.0,24450804.011,128489857.403,-2932.351,38.75,21672601.43,113890294.787,-1359.914,49.281,23135443.154,121577581.42,1737.108,42.281
2019-07-13 09:06:02,0.0,0.0,0.0,0.0,24451362.071,128492789.651,-2932.117,38.469,21672860.261,113891655.006,-1360.518,49.188,23135112.545,121575844.47,1736.907,42.344
2019-07-13 09:06:03,0.0,0.0,0.0,0.0,24451920.258,128495721.809,-2932.127,38.375,21673119.151,113893015.871,-1361.136,49.219,23134782.191,121574107.902,1736.468,42.312
2019-07-13 09:06:04,0.0,0.0,0.0,0.0,24452478.13,128498653.798,-2931.822,38.344,21673378.216,113894377.266,-1361.601,49.25,23134451.785,121572371.619,1736.279,42.25
2019-07-13 09:06:05,0.0,0.0,0.0,0.0,24453036.065,128501585.598,-2931.677,38.312,21673637.345,113895739.221,-1362.247,49.219,23134121.479,121570635.641,1735.809,42.25
2019-07-13 09:06:06,0.0,0.0,0.0,0.0,24453593.734,128504517.372,-2931.653,38.312,21673896.605,113897101.862,-1362.981,49.156,23133791.164,121568900.09,1735.382,42.219
2019-07-13 09:06:07,0.0,0.0,0.0,0.0,24454151.648,128507449.05,-2931.698,38.375,21674155.967,113898465.115,-1363.501,49.25,23133460.91,121567164.915,1735.013,42.125
2019-07-13 09:06:08,0.0,0.0,0.0,0.0,24454709.598,128510380.54,-2931.313,38.438,21674415.508,113899828.919,-1363.999,49.281,23133130.798,121565430.015,1734.751,42.344
2019-07-13 09:06:09,0.0,0.0,0.0,0.0,24455267.652,128513311.886,-2931.377,38.594,21674675.114,113901193.292,-1364.734,49.312,23132800.656,121563695.436,1734.426,42.406
2019-07-13 09:06:10,0.0,0.0,0.0,0.0,24455825.385,128516243.082,-2931.196,38.812,21674934.852,113902558.241,-1365.314,49.312,23132470.679,121561961.191,1734.072,42.375
2019-07-13 09:06:11,0.0,0.0,0.0,0.0,24456383.021,128519174.177,-2931.266,38.656,21675194.723,113903923.807,-1365.914,49.219,23132140.789,121560227.31,1733.631,42.344
2019-07-13 09:06:12,0.0,0.0,0.0,0.0,24456940.902,128522105.158,-2930.797,39.031,21675454.706,113905289.982,-1366.447,49.25,23131810.969,121558493.782,1733.378,42.344
2019-07-13 09:06:13,0.0,0.0,0.0,0.0,24457498.718,128525036.02,-2930.828,39.156,21675714.868,113906656.74,-1367.06,49.312,23131481.154,121556760.584,1732.91,42.438
2019-07-13 09:06:14,0.0,0.0,0.0,0.0,24458056.35,128527966.72,-2930.745,39.125,21675975.04,113908024.075,-1367.584,49.281,23131151.281,121555027.706,1732.712,42.438
2019-07-13 09:06:15,0.0,0.0,0.0,0.0,24458614.275,128530897.303,-2930.414,38.969,21676235.32,113909392.019,-1368.281,49.344,23130821.523,121553295.185,1732.364,42.312
2019-07-13 09:06:16,0.0,0.0,0.0,0.0,24459171.81,128533827.751,-2930.485,38.906,21676495.773,113910760.533,-1368.808,49.188,23130491.926,121551562.989,1731.899,42.188
2019-07-13 09:06:17,0.0,0.0,0.0,0.0,24459729.343,128536758.083,-2930.142,38.812,21676756.326,113912129.672,-1369.432,49.062,23130162.374,121549831.145,1731.724,42.156
2019-07-13 09:06:18,0.0,0.0,0.0,0.0,24460286.871,128539688.25,-2930.024,38.656,21677017.034,113913499.336,-1369.929,49.0,23129832.848,121548099.584,1731.458,42.188
2019-07-13 09:06:19,0.0,0.0,0.0,0.0,24460844.531,128542618.3,-2930.021,38.562,21677277.832,113914869.634,-1370.65,49.031,23129503.461,121546368.41,1730.898,42.219
2019-07-13 09:06:20,0.0,0.0,0.0,0.0,24461401.907,128545548.298,-2930.092,38.469,21677538.728,113916240.58,-1371.24,49.031,23129174.059,121544637.614,1730.688,42.156
2019-07-13 09:06:21,0.0,0.0,0.0,0.0,24461959.383,128548478.089,-2929.684,38.875,21677799.708,113917612.064,-1371.764,49.062,23128844.761,121542907.123,1730.366,42.156
2019-07-13 09:06:22,0.0,0.0,0.0,0.0,24462517.021,128551407.777,-2929.685,38.969,21678060.742,113918984.15,-1372.433,48.969,23128515.477,121541176.967,1730.018,42.156
2019-07-13 09:06:23,0.0,0.0,0.0,0.0,24463074.499,128554337.314,-2929.537,38.781,21678321.924,113920356.783,-1372.892,48.969,23128186.407,121539447.127,1729.68,42.156
2019-07-13 09:06:24,0.0,0.0,0.0,0.0,24463631.818,128557266.682,-2929.464,38.875,21678583.234,113921730.007,-1373.528,48.938,23127857.286,121537717.611,1729.338,42.156
2019-07-13 09:06:25,0.0,0.0,0.0,0.0,24464189.156,128560196.01,-2929.32,39.125,21678844.685,113923103.907,-1374.194,48.812,23127528.455,121535988.514,1729.053,42.031
2019-07-13 09:06:26,0.0,0.0,0.0,0.0,24464746.678,128563125.142,-2929.124,38.906,21679106.243,113924478.321,-1374.624,48.781,23127199.42,121534259.685,1728.747,41.969
2019-07-13 09:06:27,0.0,0.0,0.0,0.0,24465303.989,128566054.131,-2928.867,38.844,21679367.896,113925853.311,-1375.277,48.875,23126870.491,121532531.17,1728.465,41.938
2019-07-13 09:06:28,0.0,0.0,0.0,0.0,24465861.336,128568982.983,-2928.904,38.969,21679629.704,113927228.889,-1375.821,48.812,23126541.727,121530803.006,1728.043,41.875
2019-07-13 09:06:29,0.0,0.0,0.0,0.0,24466418.682,128571911.77,-2928.87,38.969,21679891.592,113928605.114,-1376.556,48.844,23126212.897,121529075.229,1727.522,41.969
2019-07-13 09:06:30,0.0,0.0,0.0,0.0,24466975.816,128574840.456,-2928.493,39.125,21680153.582,113929981.986,-1377.162,48.969,23125884.089,121527347.841,1727.225,41.688
2019-07-13 09:06:31,0.0,0.0,0.0,0.0,24467532.995,128577768.942,-2928.475,38.938,21680415.663,113931359.353,-1377.662,48.875,23125555.385,121525620.707,1726.961,41.781
2019-07-13 09:06:32,0.0,0.0,0.0,0.0,24468090.322,128580697.331,-2928.36,38.938,21680677.902,113932737.34,-1378.242,48.875,23125226.813,121523893.94,1726.536,41.688
2019-07-13 09:06:33,0.0,0.0,0.0,0.0,24468647.687,128583625.596,-2928.088,39.0,21680940.211,113934115.957,-1378.904,48.906,23124898.225,121522167.529,1726.313,41.906
2019-07-13 09:06:34,0.0,0.0,0.0,0.0,24469204.963,128586553.708,-2927.979,38.938,21681202.638,113935495.12,-1379.415,48.938,23124569.848,121520441.431,1725.975,41.844
2019-07-13 09:06:35,0.0,0.0,0.0,0.0,24469762.091,128589481.645,-2927.844,39.125,21681465.086,113936874.844,-1380.128,48.969,23124241.506,121518715.637,1725.695,41.969
2019-07-13 09:06:36,0.0,0.0,0.0,0.0,24470319.125,128592409.499,-2927.845,39.312,21681727.777,113938255.169,-1380.674,49.062,23123913.12,121516990.201,1725.176,41.812
2019-07-13 09:06:37,0.0,0.0,0.0,0.0,24470876.157,128595337.25,-2927.7,39.5,21681990.568,113939636.144,-1381.162,49.094,23123584.842,121515265.152,1724.941,41.906
2019-07-13 09:06:38,0.0,0.0,0.0,0.0,24471433.255,128598264.829,-2927.389,39.781,21682253.48,113941017.657,-1381.765,49.0,23123256.597,121513540.394,1724.618,41.844
2019-07-13 09:06:39,0.0,0.0,0.0,0.0,24471990.214,128601192.237,-2927.428,39.781,21682516.5,113942399.724,-1382.398,48.938,23122928.46,121511815.929,1724.235,41.781
2019-07-13 09:06:40,0.0,0.0,0.0,0.0,24472547.402,128604119.553,-2927.309,39.844,21682779.63,113943782.42,-1382.974,48.969,23122600.328,121510091.844,1723.869,41.875
2019-07-13 09:06:41,0.0,0.0,0.0,0.0,24473104.374,128607046.768,-2927.221,40.0,21683042.893,113945165.735,-1383.581,49.0,23122272.328,121508368.13,1723.531,41.688
2019-07-13 09:06:42,0.0,0.0,0.0,0.0,24473661.327,128609973.84,-2927.065,40.031,21683306.268,113946549.635,-1384.243,49.0,23121944.484,121506644.754,1723.201,41.688
2019-07-13 09:06:43,0.0,0.0,0.0,0.0,24474218.56,128612900.777,-2926.986,40.062,21683569.682,113947934.117,-1384.821,48.969,23121616.526,121504921.697,1722.847,41.781
2019-07-13 09:06:44,0.0,0.0,0.0,0.0,24474775.714,128615827.532,-2926.526,39.969,21683833.28,113949319.154,-1385.273,48.875,23121288.755,121503198.945,1722.647,41.781
2019-07-13 09:06:45,0.0,0.0,0.0,0.0,24475332.473,128618754.152,-2926.602,39.969,21684096.966,113950704.749,-1385.944,48.969,23120961.084,121501476.498,1722.319,41.844
2019-07-13 09:06:46,0.0,0.0,0.0,0.0,24475889.448,128621680.687,-2926.653,39.625,21684360.704,113952090.988,-1386.519,48.906,23120633.377,121499754.458,1721.884,41.906
2019-07-13 09:06:47,0.0,0.0,0.0,0.0,24476446.446,128624607.136,-2926.378,39.438,21684624.634,113953477.868,-1387.232,48.969,23120305.818,121498032.803,1721.527,41.938
2019-07-13 09:06:48,0.0,0.0,0.0,0.0,24477003.213,128627533.437,-2926.29,39.281,21684888.572,113954865.31,-1387.798,48.969,23119978.214,121496311.458,1721.02,41.844
2019-07-13 09:06:49,0.0,0.0,0.0,0.0,24477559.81,128630459.526,-2925.862,39.25,21685152.674,113956253.28,-1388.153,49.094,23119650.685,121494590.378,1720.91,42.062
2019-07-13 09:06:50,0.0,0.0,0.0,0.0,24478116.43,128633385.509,-2925.956,39.281,21685416.915,113957641.855,-1388.865,49.219,23119323.225,121492869.658,1720.485,42.094
2019-07-13 09:06:51,0.0,0.0,0.0,0.0,24478673.192,128636311.408,-2926.031,39.344,21685681.245,113959031.057,-1389.576,49.281,23118995.751,121491149.303,1720.123,42.219
2019-07-13 09:06:52,0.0,0.0,0.0,0.0,24479229.767,128639237.195,-2925.758,39.375,21685945.738,113960420.881,-1390.11,49.281,23118668.521,121489429.334,1719.848,42.094
2019-07-13 09:06:53,0.0,0.0,0.0,0.0,24479786.467,128642162.826,-2925.403,39.312,21686210.345,113961811.269,-1390.614,49.312,23118341.304,121487709.672,1719.613,42.031
2019-07-13 09:06:54,0.0,0.0,0.0,0.0,24480343.186,128645088.316,-2925.513,39.344,21686475.134,113963202.25,-1391.281,49.344,23118014.046,121485990.342,1719.219,42.156
2019-07-13 09:06:55,0.0,0.0,0.0,0.0,24480899.846,128648013.635,-2925.23,39.469,21686739.933,113964593.753,-1391.785,49.312,23117686.927,121484271.303,1718.896,42.188
2019-07-13 09:06:56,0.0,0.0,0.0,0.0,24481456.427,128650938.85,-2925.258,39.438,21687004.854,113965985.889,-1392.505,49.281,23117359.821,121482552.63,1718.499,42.094
2019-07-13 09:06:57,0.0,0.0,0.0,0.0,24482012.922,128653863.971,-2925.001,39.406,21687269.886,113967378.639,-1393.134,49.25,23117033.012,121480834.333,1717.968,42.156
2019-07-13 09:06:58,0.0,0.0,0.0,0.0,24482569.568,128656788.955,-2924.913,39.531,21687535.052,113968771.996,-1393.655,49.25,23116706.178,121479116.37,1717.797,42.281
2019-07-13 09:06:59,0.0,0.0,0.0,0.0,24483126.217,128659713.79,-2924.699,39.594,21687800.3,113970165.91,-1394.214,49.25,23116379.306,121477398.725,1717.407,42.25
2019-07-13 09:07:00,0.0,0.0,0.0,0.0,24483683.076,128662638.476,-2924.62,39.406,21688065.706,113971560.404,-1394.799,49.25,23116052.386,121475681.415,1717.207,42.5
2019-07-13 09:07:01,0.0,0.0,0.0,0.0,24484239.633,128665563.052,-2924.557,39.594,21688331.202,113972955.516,-1395.467,49.25,23115725.698,121473964.465,1716.827,42.5
2019-07-13 09:07:02,0.0,0.0,0.0,0.0,24484796.337,128668487.547,-2924.417,39.438,21688596.837,113974351.252,-1396.074,49.25,23115399.073,121472247.887,1716.381,42.562
2019-07-13 09:07:03,0.0,0.0,0.0,0.0,24485352.811,128671411.821,-2924.146,39.312,21688862.485,113975747.483,-1396.52,49.188,23115072.402,121470531.559,1716.249,42.438
2019-07-13 09:07:04,0.0,0.0,0.0,0.0,24485909.32,128674335.923,-2923.969,39.188,21689128.231,113977144.283,-1397.088,49.156,23114745.872,121468815.548,1715.886,42.5
2019-07-13 09:07:05,0.0,0.0,0.0,0.0,24486465.823,128677259.95,-2923.922,39.062,21689394.093,113978541.717,-1397.778,49.219,23114419.455,121467099.912,1715.486,42.531
2019-07-13 09:07:06,0.0,0.0,0.0,0.0,24487022.399,128680183.86,-2924.007,39.281,21689660.09,113979939.734,-1398.421,49.219,23114093.073,121465384.627,1714.986,42.531
2019-07-13 09:07:07,0.0,0.0,0.0,0.0,24487578.806,128683107.715,-2923.87,39.562,21689926.273,113981338.454,-1399.068,49.219,23113766.748,121463669.77,1714.629,42.406
2019-07-13 09:07:08,0.0,0.0,0.0,0.0,24488135.177,128686031.444,-2923.608,39.594,21690192.522,113982737.767,-1399.545,49.188,23113440.491,121461955.267,1714.415,42.531
2019-07-13 09:07:09,0.0,0.0,0.0,0.0,24488691.302,128688954.952,-2923.431,39.594,21690458.862,113984137.575,-1400.162,49.219,23113114.268,121460241.001,1714.106,42.438
2019-07-13 09:07:10,0.0,0.0,0.0,0.0,24489247.537,128691878.244,-2923.215,39.75,21690725.349,113985537.885,-1400.614,49.188,23112788.012,121458526.986,1713.828,42.438
2019-07-13 09:07:11,0.0,0.0,0.0,0.0,24489803.909,128694801.419,-2923.147,39.719,21690991.973,113986938.791,-1401.279,49.125,23112461.731,121456813.321,1713.351,42.406
2019-07-13 09:07:12,0.0,0.0,0.0,0.0,24490360.099,128697724.55,-2922.941,39.625,21691258.765,113988340.399,-1401.938,49.094,23112135.786,121455100.098,1713.136,42.312
2019-07-13 09:07:13,0.0,0.0,0.0,0.0,24490916.231,128700647.522,-2922.841,39.719,21691525.59,113989742.553,-1402.438,49.031,23111809.686,121453387.174,1712.772,42.375
2019-07-13 09:07:14,0.0,0.0,0.0,0.0,24491472.443,128703570.333,-2922.814,39.781,21691792.498,113991145.271,-1403.091,49.094,23111483.831,121451674.555,1712.404,42.344
2019-07-13 09:07:15,0.0,0.0,0.0,0.0,24492028.717,128706493.023,-2922.714,39.5,21692059.462,113992548.577,-1403.6,49.156,23111157.971,121449962.311,1711.98,42.281
2019-07-13 09:07:16,0.0,0.0,0.0,0.0,24492584.818,128709415.613,-2922.632,39.031,21692326.624,113993952.517,-1404.259,49.156,23110832.186,121448250.415,1711.725,42.375
2019-07-13 09:07:17,0.0,0.0,0.0,0.0,24493140.836,128712338.135,-2922.407,39.344,21692593.91,113995357.098,-1404.865,49.312,23110506.492,121446538.927,1711.517,42.281
2019-07-13 09:07:18,0.0,0.0,0.0,0.0,24493696.651,128715260.484,-2922.269,39.344,21692861.319,113996762.236,-1405.43,49.281,23110180.948,121444827.745,1710.912,42.219
2019-07-13 09:07:19,0.0,0.0,0.0,0.0,24494252.724,128718182.681,-2922.186,39.125,21693128.846,113998167.94,-1406.011,49.062,23109855.334,121443116.862,1710.658,42.125
