time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 11:04:39,21967166.249,115438259.184,1945.385,50.0,20681802.678,108683619.924,-280.826,55.75,25170407.953,132271405.26,-2042.959,38.5,21898232.297,115076074.36,-2786.064,46.75
2019-01-07 11:04:40,21967536.561,115440204.672,1945.642,50.0,20681749.151,108683339.458,-280.113,55.75,25170019.727,132269362.564,-2042.555,38.5,21897702.571,115073288.519,-2785.645,46.75
2019-01-07 11:04:41,21967906.906,115442150.475,1945.968,50.0,20681695.913,108683059.672,-279.466,55.75,25169631.617,132267320.185,-2042.028,38.75,21897172.186,115070503.141,-2785.173,47.25
2019-01-07 11:04:42,21968277.136,115444096.603,1946.34,50.0,20681642.903,108682780.569,-278.766,55.75,25169243.591,132265278.086,-2041.948,38.75,21896642.435,115067718.21,-2784.684,47.0
2019-01-07 11:04:43,21968647.76,115446043.032,1946.636,50.0,20681589.981,108682502.134,-278.13,55.5,25168854.548,132263236.318,-2041.921,39.0,21896112.643,115064933.736,-2784.202,47.25
2019-01-07 11:04:44,21969017.887,115447989.769,1946.93,49.75,20681537.165,108682224.387,-277.385,55.5,25168465.421,132261194.933,-2041.087,38.75,21895583.105,115062149.707,-2783.84,47.0
2019-01-07 11:04:45,21969388.781,115449936.827,1947.197,49.75,20681484.329,108681947.315,-276.763,55.5,25168077.735,132259153.792,-2041.073,38.5,21895053.291,115059366.142,-2783.327,47.0
2019-01-07 11:04:46,21969758.881,115451884.207,1947.541,49.75,20681431.651,108681670.939,-276.039,55.25,25167689.202,132257113.02,-2040.572,38.25,21894523.919,115056583.034,-2782.901,47.25
2019-01-07 11:04:47,21970129.767,115453831.888,1947.814,49.75,20681379.125,108681395.236,-275.381,55.25,25167300.672,132255072.511,-2040.406,38.5,21893994.199,115053800.384,-2782.393,47.0
2019-01-07 11:04:48,21970500.528,115455779.892,1948.186,49.75,20681326.819,108681120.224,-274.642,55.25,25166912.222,132253032.36,-2040.158,38.25,21893465.122,115051018.183,-2781.97,47.25
2019-01-07 11:04:49,21970871.349,115457728.207,1948.472,49.5,20681274.7,108680845.884,-274.03,55.25,25166524.411,132250992.534,-2039.741,38.25,21892935.416,115048236.436,-2781.502,47.25
2019-01-07 11:04:50,21971242.005,115459676.831,1948.829,49.5,20681222.594,108680572.229,-273.306,55.25,25166136.579,132248953.036,-2039.321,38.25,21892406.291,115045455.152,-2781.124,47.25
2019-01-07 11:04:51,21971612.689,115461625.772,1949.117,49.5,20681170.716,108680299.254,-272.642,55.25,25165748.083,132246913.832,-2039.256,38.5,21891876.982,115042674.325,-2780.58,47.5
2019-01-07 11:04:52,21971983.73,115463575.026,1949.428,49.5,20681118.829,108680026.974,-271.923,55.5,25165360.38,132244874.994,-2038.623,38.5,21891347.927,115039893.955,-2780.124,47.75
2019-01-07 11:04:53,21972354.481,115465524.593,1949.744,49.5,20681067.162,108679755.365,-271.27,55.5,25164972.343,132242836.435,-2038.461,38.5,21890818.871,115037114.037,-2779.714,47.5
2019-01-07 11:04:54,21972725.299,115467474.468,1950.07,49.5,20681015.502,108679484.443,-270.581,55.25,25164584.573,132240798.22,-2038.122,38.5,21890290.017,115034334.578,-2779.231,47.5
2019-01-07 11:04:55,21973096.798,115469424.656,1950.399,49.5,20680964.24,108679214.202,-269.925,55.5,25164195.413,132238760.34,-2037.664,38.5,21889761.569,115031555.576,-2778.75,47.5
2019-01-07 11:04:56,21973468.114,115471375.162,1950.681,49.25,20680912.887,108678944.647,-269.2,55.5,25163809.792,132236722.75,-2037.443,38.5,21889232.875,115028777.023,-2778.34,47.5
2019-01-07 11:04:57,21973839.319,115473325.979,1951.015,49.5,20680861.788,108678675.769,-268.554,55.5,25163421.498,132234685.498,-2037.106,38.75,21888703.95,115025998.936,-2777.865,47.75
2019-01-07 11:04:58,21974210.779,115475277.108,1951.281,49.5,20680810.697,108678407.547,-267.896,55.5,25163033.883,132232648.566,-2036.822,38.75,21888175.719,115023221.293,-2777.452,47.75
2019-01-07 11:04:59,21974582.058,115477228.551,1951.632,49.5,20680759.709,108678140.011,-267.202,55.5,25162646.925,132230611.955,-2036.524,39.0,21887646.9,115020444.126,-2776.953,47.75
2019-01-07 11:05:00,21974953.572,115479180.312,1951.948,49.75,20680708.992,108677873.156,-266.519,55.5,25162259.368,132228575.683,-2036.073,39.25,21887118.851,115017667.399,-2776.536,48.0
2019-01-07 11:05:01,21975325.265,115481132.384,1952.252,49.75,20680658.469,108677606.987,-265.86,55.5,25161871.684,132226539.705,-2035.815,39.0,21886590.335,115014891.135,-2776.099,48.0
2019-01-07 11:05:02,21975696.728,115483084.763,1952.554,49.75,20680607.909,108677341.502,-265.137,55.5,25161484.259,132224504.059,-2035.518,38.75,21886062.192,115012115.334,-2775.569,48.0
2019-01-07 11:05:03,21976068.315,115485037.463,1952.846,49.75,20680557.421,108677076.705,-264.45,55.5,25161096.906,132222468.741,-2035.205,38.5,21885533.991,115009339.983,-2775.155,48.0
2019-01-07 11:05:04,21976440.014,115486990.479,1953.212,49.75,20680507.141,108676812.591,-263.771,55.5,25160709.097,132220433.709,-2034.926,38.25,21885005.631,115006565.087,-2774.72,48.0
2019-01-07 11:05:05,21976811.471,115488943.801,1953.511,49.75,20680457.065,108676549.159,-263.098,55.5,25160321.592,132218399.032,-2034.704,38.0,21884477.756,115003790.649,-2774.195,48.0
2019-01-07 11:05:06,21977182.82,115490897.438,1953.821,49.5,20680407.111,108676286.415,-262.411,55.5,25159934.428,132216364.709,-2034.05,37.5,21883949.326,115001016.669,-2773.766,47.75
2019-01-07 11:05:07,21977554.847,115492851.393,1954.15,49.5,20680357.146,108676024.352,-261.76,55.5,25159546.98,132214330.624,-2033.981,37.75,21883421.646,114998243.14,-2773.336,47.5
2019-01-07 11:05:08,21977926.647,115494805.649,1954.397,49.5,20680307.538,108675762.974,-261.025,55.5,25159160.028,132212296.917,-2033.578,37.75,21882894.04,114995470.073,-2772.812,47.5
2019-01-07 11:05:09,21978298.425,115496760.229,1954.725,49.5,20680257.844,108675502.277,-260.359,55.5,25158773.006,132210263.532,-2033.371,37.25,21882366.278,114992697.459,-2772.329,47.25
2019-01-07 11:05:10,21978670.501,115498715.118,1955.046,49.75,20680208.147,108675242.267,-259.67,55.5,25158386.145,132208230.48,-2033.023,37.75,21881839.003,114989925.298,-2772.007,47.5
2019-01-07 11:05:11,21979043.14,115500670.333,1955.458,49.75,20680158.971,108674982.94,-258.966,55.5,25157999.046,132206197.742,-2032.52,37.5,21881311.706,114987153.618,-2771.465,47.5
2019-01-07 11:05:12,21979414.632,115502625.847,1955.748,49.5,20680109.811,108674724.298,-258.296,55.5,25157612.824,132204165.335,-2032.327,37.75,21880784.483,114984382.381,-2771.011,47.75
2019-01-07 11:05:13,21979787.118,115504581.659,1955.97,49.5,20680060.825,108674466.336,-257.647,55.5,25157226.553,132202133.258,-2031.725,38.0,21880257.081,114981611.604,-2770.588,47.75
2019-01-07 11:05:14,21980159.547,115506537.8,1956.335,49.5,20680011.672,108674209.059,-256.945,55.5,25156839.678,132200101.491,-2031.561,38.0,21879729.827,114978841.288,-2770.115,47.75
2019-01-07 11:05:15,21980531.51,115508494.256,1956.622,49.5,20679962.948,108673952.463,-256.251,55.5,25156454.24,132198070.049,-2031.233,38.25,21879202.585,114976071.429,-2769.636,47.5
2019-01-07 11:05:16,21980904.053,115510451.019,1956.871,49.25,20679914.203,108673696.545,-255.571,55.5,25156067.389,132196038.945,-2030.924,38.25,21878675.683,114973302.027,-2769.198,47.75
2019-01-07 11:05:17,21981276.391,115512408.104,1957.207,49.5,20679865.672,108673441.313,-254.892,55.5,25155680.994,132194008.145,-2030.575,38.5,21878148.916,114970533.084,-2768.742,47.75
2019-01-07 11:05:18,21981648.659,115514365.496,1957.552,49.5,20679817.212,108673186.763,-254.23,55.5,25155293.859,132191977.663,-2030.32,38.75,21877622.149,114967764.595,-2768.314,47.75
2019-01-07 11:05:19,21982021.457,115516323.21,1957.881,49.5,20679768.896,108672932.891,-253.586,55.5,25154908.0,132189947.488,-2030.185,39.0,21877095.542,114964996.568,-2767.848,47.75
2019-01-07 11:05:20,21982394.163,115518281.229,1958.191,49.5,20679720.749,108672679.715,-252.833,55.5,25154522.064,132187917.673,-2029.763,39.25,21876568.746,114962229.001,-2767.362,48.0
2019-01-07 11:05:21,21982766.788,115520239.565,1958.542,49.5,20679672.612,108672427.217,-252.167,55.5,25154136.192,132185888.139,-2029.49,39.25,21876042.42,114959461.897,-2766.888,48.25
2019-01-07 11:05:22,21983139.401,115522198.199,1958.734,49.5,20679624.69,108672175.406,-251.476,55.5,25153750.946,132183858.996,-2028.991,39.25,21875516.064,114956695.253,-2766.401,48.0
2019-01-07 11:05:23,21983512.42,115524157.172,1959.174,49.75,20679576.813,108671924.273,-250.81,55.5,25153364.57,132181830.131,-2028.788,39.25,21874989.773,114953929.078,-2765.904,48.25
2019-01-07 11:05:24,21983885.53,115526116.442,1959.464,49.75,20679529.147,108671673.832,-250.083,55.5,25152978.97,132179801.602,-2028.434,39.5,21874463.361,114951163.344,-2765.517,48.0
2019-01-07 11:05:25,21984258.104,115528076.022,1959.762,49.75,20679481.632,108671424.061,-249.473,55.5,25152591.844,132177773.419,-2027.992,39.5,21873937.272,114948398.074,-2765.063,48.0
2019-01-07 11:05:26,21984631.029,115530035.919,1960.05,49.75,20679434.303,108671174.987,-248.72,55.5,25152206.995,132175745.526,-2027.828,39.25,21873410.819,114945633.267,-2764.571,48.0
2019-01-07 11:05:27,21985003.756,115531996.135,1960.397,49.75,20679387.114,108670926.593,-248.034,55.5,25151820.523,132173717.985,-2027.391,39.25,21872884.639,114942868.918,-2764.14,48.25
2019-01-07 11:05:28,21985377.005,115533956.653,1960.675,49.5,20679340.082,108670678.876,-247.377,55.5,25151434.349,132171690.762,-2026.968,39.0,21872358.936,114940105.033,-2763.651,48.0
2019-01-07 11:05:29,21985749.824,115535917.493,1960.969,49.5,20679293.109,108670431.849,-246.678,55.5,25151047.984,132169663.881,-2026.571,38.5,21871833.066,114937341.608,-2763.15,48.0
2019-01-07 11:05:30,21986123.415,115537878.639,1961.292,49.75,20679246.13,108670185.495,-246.014,55.5,25150661.826,132167637.263,-2026.529,38.0,21871307.224,114934578.631,-2762.768,48.0
2019-01-07 11:05:31,21986496.431,115539840.103,1961.629,49.75,20679199.494,108669939.817,-245.346,55.5,25150275.69,132165611.04,-2025.921,38.0,21870781.411,114931816.115,-2762.343,47.75
2019-01-07 11:05:32,21986869.58,115541801.876,1961.915,49.75,20679152.693,108669694.818,-244.662,55.5,25149890.904,132163585.08,-2025.972,38.0,21870256.022,114929054.069,-2761.856,48.0
2019-01-07 11:05:33,21987243.495,115543763.961,1962.238,49.75,20679106.16,108669450.51,-243.991,55.5,25149505.319,132161559.511,-2025.398,38.0,21869730.598,114926292.48,-2761.42,48.0
2019-01-07 11:05:34,21987616.947,115545726.36,1962.569,49.75,20679059.681,108669206.882,-243.314,55.25,25149119.582,132159534.225,-2025.163,38.0,21869205.167,114923531.357,-2760.847,48.0
2019-01-07 11:05:35,21987990.336,115547689.068,1962.905,49.75,20679013.807,108668963.94,-242.588,55.25,25148735.104,132157509.262,-2025.019,38.0,21868679.78,114920770.691,-2760.447,48.25
2019-01-07 11:05:36,21988363.879,115549652.086,1963.174,49.75,20678967.509,108668721.674,-241.933,55.25,25148349.6,132155484.687,-2024.302,38.5,21868154.631,114918010.476,-2759.963,48.0
2019-01-07 11:05:37,21988737.404,115551615.421,1963.49,49.75,20678921.483,108668480.098,-241.272,55.25,25147964.807,132153460.353,-2024.163,38.75,21867629.33,114915250.733,-2759.49,48.0
2019-01-07 11:05:38,21989111.063,115553579.068,1963.807,49.75,20678875.671,108668239.205,-240.562,55.25,25147580.223,132151436.395,-2023.917,39.0,21867104.202,114912491.445,-2759.115,48.0
2019-01-07 11:05:39,21989484.828,115555543.035,1964.154,49.75,20678829.911,108667998.997,-239.878,55.0,25147194.939,132149412.754,-2023.629,39.0,21866579.029,114909732.625,-2758.625,48.25
2019-01-07 11:05:40,21989858.437,115557507.299,1964.414,49.75,20678784.359,108667759.471,-239.214,55.0,25146809.888,132147389.452,-2023.024,39.25,21866054.344,114906974.266,-2758.128,48.0
2019-01-07 11:05:41,21990232.244,115559471.876,1964.718,49.75,20678738.911,108667520.63,-238.516,55.25,25146425.054,132145366.43,-2023.009,39.5,21865529.242,114904216.362,-2757.703,48.0
2019-01-07 11:05:42,21990606.297,115561436.775,1965.053,49.75,20678693.649,108667282.475,-237.808,55.25,25146040.56,132143343.76,-2022.469,39.5,21865004.931,114901458.921,-2757.231,48.0
2019-01-07 11:05:43,21990980.124,115563401.989,1965.372,49.75,20678648.547,108667044.998,-237.181,55.25,25145654.786,132141321.427,-2022.199,39.25,21864479.89,114898701.94,-2756.755,48.0
2019-01-07 11:05:44,21991354.65,115565367.507,1965.683,49.75,20678603.507,108666808.206,-236.458,55.25,25145271.034,132139299.383,-2021.993,39.25,21863955.268,114895945.42,-2756.341,48.0
2019-01-07 11:05:45,21991728.349,115567333.339,1965.965,50.0,20678558.549,108666572.1,-235.765,55.5,25144885.745,132137277.678,-2021.622,39.5,21863430.527,114893189.371,-2755.802,47.75
2019-01-07 11:05:46,21992102.685,115569299.482,1966.285,50.0,20678513.653,108666336.673,-235.076,55.5,25144500.383,132135256.339,-2021.169,39.25,21862906.31,114890433.782,-2755.383,47.75
2019-01-07 11:05:47,21992476.766,115571265.946,1966.615,50.0,20678468.988,108666101.929,-234.4,55.5,25144116.697,132133235.273,-2020.874,39.25,21862382.286,114887678.65,-2754.899,47.75
2019-01-07 11:05:48,21992850.976,115573232.721,1966.964,50.0,20678424.429,108665867.867,-233.734,55.5,25143732.569,132131214.567,-2020.642,39.0,21861858.27,114884923.982,-2754.444,47.75
2019-01-07 11:05:49,21993225.412,115575199.799,1967.25,49.75,20678379.924,108665634.486,-233.07,55.5,25143347.211,132129194.205,-2020.143,38.75,21861333.901,114882169.777,-2753.977,47.75
2019-01-07 11:05:50,21993599.982,115577167.185,1967.522,49.75,20678335.619,108665401.798,-232.325,55.5,25142962.709,132127174.158,-2019.829,38.75,21860809.826,114879416.029,-2753.492,47.75
2019-01-07 11:05:51,21993974.144,115579134.902,1967.865,49.5,20678291.465,108665169.781,-231.691,55.5,25142578.414,132125154.414,-2019.719,39.0,21860285.856,114876662.749,-2753.047,47.75
2019-01-07 11:05:52,21994348.644,115581102.925,1968.206,49.5,20678247.463,108664938.462,-230.995,55.5,25142193.989,132123135.026,-2019.354,39.0,21859762.096,114873909.927,-2752.61,47.75
2019-01-07 11:05:53,21994723.291,115583071.257,1968.488,49.5,20678203.744,108664707.821,-230.304,55.5,25141809.199,132121115.957,-2018.947,39.0,21859238.016,114871157.572,-2752.118,47.75
2019-01-07 11:05:54,21995097.66,115585039.903,1968.819,49.5,20678159.994,108664477.87,-229.614,55.5,25141425.251,132119097.206,-2018.722,38.75,21858714.435,114868405.671,-2751.672,47.5
2019-01-07 11:05:55,21995472.46,115587008.855,1969.108,49.5,20678116.326,108664248.597,-228.968,55.5,25141041.58,132117078.836,-2018.074,39.0,21858190.721,114865654.222,-2751.238,47.5
2019-01-07 11:05:56,21995847.436,115588978.118,1969.421,49.5,20678072.934,108664020.012,-228.247,55.5,25140657.888,132115060.715,-2017.965,38.75,21857667.257,114862903.245,-2750.708,47.75
2019-01-07 11:05:57,21996221.676,115590947.695,1969.71,49.5,20678029.358,108663792.115,-227.56,55.5,25140273.679,132113042.947,-2017.625,39.0,21857143.886,114860152.722,-2750.331,47.75
2019-01-07 11:05:58,21996596.625,115592917.596,1970.116,49.5,20677986.094,108663564.903,-226.866,55.5,25139889.762,132111025.52,-2017.233,39.0,21856620.752,114857402.672,-2749.798,47.75
2019-01-07 11:05:59,21996971.544,115594887.803,1970.383,49.5,20677942.901,108663338.371,-226.202,55.5,25139505.699,132109008.424,-2016.957,38.75,21856097.492,114854653.082,-2749.355,48.0
2019-01-07 11:06:00,21997346.386,115596858.32,1970.6,49.25,20677899.941,108663112.516,-225.529,55.5,25139122.569,132106991.651,-2016.585,38.75,21855574.393,114851903.959,-2748.808,48.0
2019-01-07 11:06:01,21997721.468,115598829.167,1971.032,49.25,20677857.219,108662887.344,-224.876,55.5,25138738.593,132104975.206,-2016.189,39.0,21855051.494,114849155.294,-2748.458,48.0
2019-01-07 11:06:02,21998096.458,115600800.308,1971.256,49.0,20677814.579,108662662.855,-224.148,55.5,25138354.208,132102959.069,-2016.052,39.0,21854528.211,114846407.096,-2748.0,48.5
2019-01-07 11:06:03,21998471.665,115602771.784,1971.667,49.0,20677771.809,108662439.057,-223.484,55.5,25137970.999,132100943.292,-2015.727,39.25,21854005.133,114843659.354,-2747.542,48.5
2019-01-07 11:06:04,21998847.115,115604743.56,1971.95,49.25,20677729.521,108662215.937,-222.797,55.5,25137587.094,132098927.829,-2015.332,39.25,21853482.783,114840912.089,-2747.045,48.25
2019-01-07 11:06:05,21999222.199,115606715.651,1972.223,49.25,20677687.236,108661993.501,-222.12,55.5,25137203.416,132096912.703,-2014.935,39.5,21852960.264,114838165.279,-2746.611,48.25
2019-01-07 11:06:06,21999598.051,115608688.055,1972.584,49.25,20677645.023,108661771.752,-221.421,55.5,25136820.498,132094897.888,-2014.689,39.75,21852437.535,114835418.931,-2746.109,48.25
2019-01-07 11:06:07,21999973.055,115610660.771,1972.891,49.5,20677602.797,108661550.688,-220.73,55.5,25136436.442,132092883.399,-2014.52,40.0,21851915.076,114832673.037,-2745.69,48.0
2019-01-07 11:06:08,22000348.575,115612633.8,1973.211,49.5,20677561.047,108661330.298,-220.04,55.75,25136054.357,132090869.244,-2013.998,40.0,21851392.854,114829927.612,-2745.2,48.25
2019-01-07 11:06:09,22000723.894,115614607.144,1973.526,49.5,20677519.357,108661110.602,-219.375,55.75,25135671.582,132088855.446,-2013.786,40.0,21850870.37,114827182.647,-2744.784,48.25
2019-01-07 11:06:10,22001099.802,115616580.809,1973.864,49.25,20677477.593,108660891.594,-218.673,55.75,25135288.392,132086841.962,-2013.255,40.25,21850348.182,114824438.159,-2744.257,48.25
2019-01-07 11:06:11,22001475.507,115618554.779,1974.149,49.5,20677435.911,108660673.266,-217.988,55.75,25134905.798,132084828.806,-2012.929,40.0,21849826.219,114821694.131,-2743.776,48.25
2019-01-07 11:06:12,22001851.211,115620529.057,1974.437,49.5,20677394.488,108660455.626,-217.292,55.75,25134522.455,132082815.965,-2012.65,39.75,21849303.949,114818950.566,-2743.271,48.25
2019-01-07 11:06:13,22002227.045,115622503.657,1974.817,49.75,20677353.238,108660238.662,-216.669,55.5,25134139.456,132080803.458,-2012.382,40.0,21848781.84,114816207.456,-2742.889,48.25
2019-01-07 11:06:14,22002602.886,115624478.562,1975.099,49.75,20677312.057,108660022.393,-215.941,55.5,25133756.405,132078791.289,-2011.935,40.0,21848260.316,114813464.812,-2742.381,48.25
2019-01-07 11:06:15,22002978.642,115626453.781,1975.394,49.75,20677270.831,108659806.81,-215.24,55.25,25133373.634,132076779.434,-2011.824,40.0,21847738.47,114810722.642,-2741.901,48.0
2019-01-07 11:06:16,22003354.905,115628429.309,1975.654,49.75,20677230.1,108659591.905,-214.563,55.25,25132991.382,132074767.93,-2011.255,40.0,21847216.473,114807980.924,-2741.577,48.0
2019-01-07 11:06:17,22003730.546,115630405.156,1976.043,49.75,20677189.528,108659377.688,-213.89,55.25,25132608.362,132072756.75,-2010.972,40.25,21846694.556,114805239.688,-2740.978,48.0
2019-01-07 11:06:18,22004106.554,115632381.321,1976.336,49.75,20677148.727,108659164.157,-213.19,55.25,25132225.839,132070745.887,-2010.761,40.5,21846173.139,114802498.912,-2740.49,48.0
2019-01-07 11:06:19,22004482.81,115634357.795,1976.667,49.5,20677108.135,108658951.306,-212.556,55.25,25131842.916,132068735.378,-2010.289,40.5,21845651.569,114799758.588,-2740.067,48.0
2019-01-07 11:06:20,22004858.95,115636334.578,1976.979,49.75,20677067.845,108658739.141,-211.828,55.25,25131459.613,132066725.182,-2009.983,40.25,21845130.169,114797018.73,-2739.654,47.5
2019-01-07 11:06:21,22005235.012,115638311.674,1977.258,49.5,20677027.615,108658527.662,-211.144,55.25,25131078.092,132064715.318,-2009.699,40.25,21844609.05,114794279.355,-2739.123,47.5
2019-01-07 11:06:22,22005611.393,115640289.07,1977.522,49.5,20676987.375,108658316.867,-210.474,55.25,25130694.911,132062705.797,-2009.347,40.0,21844087.86,114791540.425,-2738.718,47.5
2019-01-07 11:06:23,22005987.586,115642266.792,1977.868,49.5,20676947.358,108658106.76,-209.789,55.25,25130313.076,132060696.602,-2009.083,40.0,21843566.631,114788801.979,-2738.177,47.75
2019-01-07 11:06:24,22006364.107,115644244.823,1978.166,49.5,20676907.614,108657897.337,-209.089,55.25,25129929.692,132058687.735,-2008.784,40.0,21843045.463,114786063.995,-2737.745,47.75
2019-01-07 11:06:25,22006740.568,115646223.166,1978.504,49.5,20676867.905,108657688.598,-208.429,55.5,25129548.103,132056679.188,-2008.385,40.0,21842524.556,114783326.469,-2737.283,47.75
2019-01-07 11:06:26,22007116.873,115648201.823,1978.798,49.25,20676828.451,108657480.539,-207.711,55.5,25129165.578,132054670.981,-2008.086,39.5,21842003.8,114780589.413,-2736.821,47.75
2019-01-07 11:06:27,22007493.809,115650180.788,1979.103,49.5,20676788.848,108657273.169,-207.022,55.5,25128783.049,132052663.084,-2007.837,39.5,21841483.001,114777852.827,-2736.326,47.5
2019-01-07 11:06:28,22007870.638,115652160.072,1979.446,49.75,20676749.63,108657066.479,-206.364,55.75,25128401.727,132050655.52,-2007.429,39.25,21840962.392,114775116.699,-2735.883,47.25
2019-01-07 11:06:29,22008247.463,115654139.662,1979.763,49.75,20676710.325,108656860.477,-205.678,55.5,25128019.561,132048648.324,-2007.046,39.0,21840441.771,114772381.042,-2735.445,47.5
2019-01-07 11:06:30,22008624.239,115656119.566,1980.062,49.75,20676671.255,108656655.16,-204.985,55.75,25127637.574,132046641.437,-2006.734,39.25,21839921.128,114769645.858,-2734.915,47.5
2019-01-07 11:06:31,22009000.96,115658099.786,1980.426,49.75,20676632.171,108656450.528,-204.299,55.75,25127256.293,132044634.873,-2006.315,39.5,21839400.909,114766911.127,-2734.562,47.5
2019-01-07 11:06:32,22009377.58,115660080.315,1980.72,49.5,20676593.48,108656246.572,-203.6,55.5,25126873.919,132042628.656,-2006.013,39.5,21838880.336,114764176.87,-2734.057,47.25
2019-01-07 11:06:33,22009754.415,115662061.159,1981.0,49.5,20676554.572,108656043.302,-202.925,55.5,25126492.189,132040622.745,-2005.833,39.75,21838359.998,114761443.089,-2733.532,47.5
2019-01-07 11:06:34,22010131.545,115664042.32,1981.359,49.5,20676516.179,108655840.718,-202.245,55.5,25126110.547,132038617.197,-2005.53,40.0,21837839.893,114758709.759,-2733.119,47.75
2019-01-07 11:06:35,22010508.405,115666023.791,1981.656,49.25,20676477.979,108655638.819,-201.571,55.25,25125729.185,132036611.994,-2005.071,39.5,21837320.088,114755976.914,-2732.622,47.5
2019-01-07 11:06:36,22010885.723,115668005.568,1981.934,49.25,20676439.473,108655437.603,-200.876,55.25,25125348.117,132034607.089,-2004.777,39.5,21836800.18,114753244.522,-2732.177,48.0
2019-01-07 11:06:37,22011262.866,115669987.659,1982.249,49.5,20676401.13,108655237.072,-200.25,55.25,25124966.42,132032602.525,-2004.341,39.75,21836280.269,114750512.604,-2731.693,48.25
2019-01-07 11:06:38,22011640.263,115671970.064,1982.568,49.5,20676363.455,108655037.229,-199.513,55.25,25124584.339,132030598.283,-2004.141,39.5,21835760.644,114747781.15,-2731.254,48.25
2019-01-07 11:06:39,22012017.581,115673952.778,1982.919,49.75,20676325.399,108654838.067,-198.83,55.25,25124203.342,132028594.387,-2003.824,39.25,21835241.041,114745050.162,-2730.746,48.0
2019-01-07 11:06:40,22012395.128,115675935.801,1983.233,49.75,20676287.717,108654639.591,-198.147,55.25,25123822.636,132026590.816,-2003.323,39.25,21834721.54,114742319.646,-2730.229,48.0
2019-01-07 11:06:41,22012772.333,115677919.14,1983.485,49.75,20676250.227,108654441.799,-197.452,55.5,25123440.476,132024587.571,-2003.033,39.0,21834202.045,114739589.583,-2729.843,48.25
2019-01-07 11:06:42,22013149.992,115679902.784,1983.781,49.75,20676212.591,108654244.69,-196.767,55.5,25123058.896,132022584.652,-2002.764,39.0,21833682.818,114736859.989,-2729.416,48.25
2019-01-07 11:06:43,22013526.895,115681886.758,1984.186,49.5,20676175.24,108654048.261,-196.137,55.5,25122679.244,132020582.095,-2002.42,39.25,21833163.221,114734130.864,-2728.917,48.5
2019-01-07 11:06:44,22013904.684,115683871.031,1984.465,49.5,20676138.08,108653852.525,-195.385,55.5,25122297.438,132018579.849,-2002.194,39.25,21832643.863,114731402.216,-2728.375,48.5
2019-01-07 11:06:45,22014282.456,115685855.618,1984.744,49.5,20676100.898,108653657.467,-194.727,55.5,25121917.047,132016577.967,-2001.749,39.25,21832124.673,114728674.015,-2728.003,48.75
2019-01-07 11:06:46,22014660.19,115687840.525,1985.071,49.5,20676063.933,108653463.093,-194.025,55.25,25121535.825,132014576.381,-2001.469,39.5,21831605.988,114725946.3,-2727.446,48.75
2019-01-07 11:06:47,22015037.929,115689825.736,1985.361,49.75,20676027.137,108653269.404,-193.333,55.25,25121154.658,132012575.157,-2000.974,39.5,21831086.956,114723219.039,-2727.035,48.75
2019-01-07 11:06:48,22015415.909,115691811.27,1985.701,49.75,20675990.301,108653076.404,-192.66,55.25,25120774.219,132010574.238,-2000.752,39.25,21830567.993,114720492.251,-2726.557,49.0
2019-01-07 11:06:49,22015793.713,115693797.108,1985.974,49.75,20675953.615,108652884.083,-192.0,55.25,25120393.58,132008573.666,-2000.484,39.25,21830049.337,114717765.925,-2726.167,49.0
2019-01-07 11:06:50,22016171.79,115695783.262,1986.365,49.5,20675917.084,108652692.447,-191.311,55.0,25120012.948,132006573.422,-2000.049,39.25,21829530.567,114715040.076,-2725.641,48.75
2019-01-07 11:06:51,22016549.825,115697769.721,1986.607,49.5,20675880.997,108652501.505,-190.614,55.25,25119631.391,132004573.53,-1999.784,39.0,21829011.95,114712314.691,-2725.22,48.75
2019-01-07 11:06:52,22016927.786,115699756.503,1986.947,49.5,20675844.755,108652311.243,-189.902,55.25,25119251.152,132002573.939,-1999.446,38.75,21828493.101,114709589.784,-2724.661,48.5
2019-01-07 11:06:53,22017306.04,115701743.593,1987.219,49.5,20675808.638,108652121.667,-189.263,55.25,25118871.225,132000574.693,-1999.04,38.75,21827974.983,114706865.339,-2724.169,48.5
2019-01-07 11:06:54,22017683.962,115703731.006,1987.566,49.75,20675772.575,108651932.786,-188.552,55.0,25118490.84,131998575.772,-1998.797,38.75,21827456.712,114704141.359,-2723.757,48.25
2019-01-07 11:06:55,22018062.404,115705718.726,1987.932,49.75,20675736.735,108651744.578,-187.866,55.0,25118110.143,131996577.216,-1998.258,38.5,21826938.422,114701417.844,-2723.325,48.25
2019-01-07 11:06:56,22018440.595,115707706.745,1988.151,49.75,20675701.077,108651557.052,-187.183,55.0,25117730.116,131994578.93,-1998.211,38.75,21826420.138,114698694.803,-2722.804,48.5
2019-01-07 11:06:57,22018819.217,115709695.088,1988.469,49.75,20675665.645,108651370.216,-186.514,55.0,25117349.109,131992581.028,-1997.639,38.75,21825902.122,114695972.229,-2722.324,48.5
2019-01-07 11:06:58,22019197.628,115711683.735,1988.801,49.75,20675630.089,108651184.062,-185.84,55.0,25116968.853,131990583.443,-1997.435,39.0,21825384.064,114693250.117,-2721.877,48.5
