time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 02:49:41,21970205.712,115454291.47,-1290.729,50.375,22016608.834,115698066.992,2191.496,49.531,24414648.439,128299916.106,-3648.128,35.0,25211220.711,132485857.641,2813.182,37.625
2019-07-13 02:49:42,21970451.364,115455582.145,-1290.565,50.406,22016191.851,115695875.722,2191.101,49.562,24415342.249,128303564.091,-3648.025,35.281,25210685.337,132483044.09,2813.726,37.562
2019-07-13 02:49:43,21970696.971,115456872.754,-1290.638,50.406,22015774.94,115693684.938,2190.457,49.594,24416036.08,128307212.019,-3648.08,35.656,25210149.839,132480230.352,2813.801,37.688
2019-07-13 02:49:44,21970942.602,115458163.46,-1290.695,50.375,22015358.137,115691494.798,2189.839,49.531,24416730.583,128310860.043,-3648.07,35.781,25209614.423,132477416.533,2813.939,37.812
2019-07-13 02:49:45,21971188.249,115459454.157,-1290.68,50.344,22014941.475,115689305.199,2189.307,49.5,24417424.841,128314508.062,-3648.054,36.062,25209078.929,132474602.556,2813.937,38.062
2019-07-13 02:49:46,21971433.849,115460744.824,-1290.606,50.281,22014524.865,115687116.123,2188.831,49.438,24418118.904,128318156.037,-3647.942,35.844,25208542.923,132471788.387,2814.311,38.156
2019-07-13 02:49:47,21971679.471,115462035.398,-1290.514,50.344,22014108.415,115684927.503,2188.401,49.469,24418813.012,128321803.922,-3647.871,35.75,25208007.435,132468973.971,2814.643,38.031
2019-07-13 02:49:48,21971925.059,115463325.938,-1290.586,50.375,22013692.069,115682739.397,2187.784,49.5,24419507.218,128325451.777,-3648.003,35.938,25207471.839,132466159.338,2814.745,38.188
2019-07-13 02:49:49,21972170.66,115464616.542,-1290.631,50.375,22013275.871,115680551.91,2187.193,49.562,24420201.492,128329099.697,-3647.951,35.312,25206936.255,132463344.657,2814.825,38.062
2019-07-13 02:49:50,21972416.264,115465907.2,-1290.599,50.406,22012859.732,115678365.023,2186.636,49.562,24420896.002,128332747.654,-3647.817,34.906,25206400.84,132460529.844,2814.95,38.125
2019-07-13 02:49:51,21972661.835,115467197.807,-1290.587,50.344,22012443.685,115676178.633,2186.181,49.469,24421590.354,128336395.562,-3647.706,34.219,25205865.364,132457714.825,2815.163,38.25
2019-07-13 02:49:52,21972907.351,115468488.259,-1290.387,50.344,22012027.651,115673992.65,2185.789,49.5,24422284.414,128340043.376,-3647.62,33.938,25205329.698,132454899.496,2815.644,38.062
2019-07-13 02:49:53,21973152.872,115469778.67,-1290.409,50.344,22011611.785,115671807.171,2185.186,49.5,24422978.525,128343691.118,-3647.798,34.031,25204794.089,132452083.974,2815.51,38.125
2019-07-13 02:49:54,21973398.436,115471069.142,-1290.474,50.375,22011196.005,115669622.303,2184.633,49.469,24423672.469,128347338.907,-3647.986,34.312,25204258.298,132449268.337,2815.754,38.062
2019-07-13 02:49:55,21973644.024,115472359.671,-1290.563,50.312,22010780.27,115667438.045,2183.941,49.469,24424366.622,128350986.759,-3647.978,34.469,25203722.627,132446452.63,2815.602,38.062
2019-07-13 02:49:56,21973889.583,115473650.241,-1290.528,50.375,22010364.697,115665254.368,2183.415,49.469,24425060.414,128354634.635,-3647.912,34.344,25203186.721,132443636.769,2815.99,38.156
2019-07-13 02:49:57,21974135.128,115474940.683,-1290.343,50.375,22009949.245,115663071.128,2183.037,49.469,24425754.442,128358282.394,-3647.686,34.219,25202650.661,132440820.643,2816.266,38.062
2019-07-13 02:49:58,21974380.703,115476231.048,-1290.411,50.375,22009533.887,115660888.357,2182.44,49.469,24426448.504,128361930.073,-3647.673,34.719,25202114.568,132438004.285,2816.45,38.0
2019-07-13 02:49:59,21974626.265,115477521.481,-1290.435,50.375,22009118.649,115658706.212,2181.869,49.469,24427142.572,128365577.774,-3647.512,34.375,25201578.527,132435187.853,2816.454,37.969
2019-07-13 02:50:00,21974871.785,115478811.932,-1290.419,50.344,22008703.505,115656524.63,2181.329,49.5,24427836.947,128369225.515,-3647.755,33.906,25201042.551,132432371.255,2816.788,37.906
2019-07-13 02:50:01,21975117.298,115480102.321,-1290.285,50.344,22008288.5,115654343.54,2180.878,49.562,24428531.357,128372873.204,-3647.823,33.594,25200506.19,132429554.443,2816.984,38.0
2019-07-13 02:50:02,21975362.85,115481392.65,-1290.312,50.406,22007873.569,115652162.947,2180.326,49.688,24429225.84,128376520.866,-3647.419,33.031,25199970.152,132426737.442,2817.063,38.0
2019-07-13 02:50:03,21975608.334,115482682.954,-1290.316,50.469,22007458.697,115649982.874,2179.783,49.625,24429919.974,128380168.516,-3647.764,33.188,25199433.987,132423920.24,2817.264,38.031
2019-07-13 02:50:04,21975853.843,115483973.248,-1290.329,50.438,22007043.978,115647803.347,2179.212,49.656,24430613.992,128383816.109,-3647.701,33.156,25198897.811,132421102.874,2817.556,38.188
2019-07-13 02:50:05,21976099.344,115485263.551,-1290.29,50.406,22006629.33,115645624.38,2178.676,49.594,24431307.917,128387463.776,-3647.744,32.938,25198361.766,132418285.371,2817.41,38.156
2019-07-13 02:50:06,21976344.95,115486553.868,-1290.327,50.406,22006214.778,115643445.976,2178.172,49.625,24432002.163,128391111.379,-3647.623,32.938,25197825.699,132415467.725,2817.656,38.094
2019-07-13 02:50:07,21976590.496,115487844.137,-1290.215,50.406,22005800.32,115641268.081,2177.659,49.656,24432696.302,128394758.921,-3647.41,33.469,25197289.674,132412649.868,2817.9,38.031
2019-07-13 02:50:08,21976836.055,115489134.377,-1290.23,50.406,22005385.963,115639090.708,2177.14,49.656,24433390.521,128398406.475,-3647.667,34.0,25196753.282,132409831.835,2818.111,37.875
2019-07-13 02:50:09,21977081.592,115490424.648,-1290.286,50.312,22004971.757,115636913.924,2176.493,49.594,24434084.754,128402054.041,-3647.756,34.062,25196217.149,132407013.663,2818.074,38.188
2019-07-13 02:50:10,21977327.139,115491714.848,-1290.177,50.281,22004557.668,115634737.615,2176.02,49.531,24434779.108,128405701.502,-3647.496,34.156,25195680.691,132404195.258,2818.429,38.094
2019-07-13 02:50:11,21977572.669,115493005.056,-1290.191,50.344,22004143.623,115632561.868,2175.461,49.562,24435472.701,128409348.923,-3647.38,33.688,25195144.286,132401376.722,2818.697,38.344
2019-07-13 02:50:12,21977818.165,115494295.227,-1290.163,50.219,22003729.694,115630386.632,2174.957,49.469,24436166.621,128412996.368,-3647.328,33.844,25194608.032,132398557.999,2818.759,38.188
2019-07-13 02:50:13,21978063.7,115495585.373,-1290.052,50.219,22003315.864,115628211.924,2174.534,49.469,24436860.536,128416643.793,-3647.294,33.719,25194071.54,132395739.075,2818.945,38.125
2019-07-13 02:50:14,21978309.225,115496875.446,-1290.068,50.188,22002902.085,115626037.697,2173.996,49.438,24437554.575,128420291.169,-3647.353,33.656,25193534.84,132392919.913,2819.268,38.281
2019-07-13 02:50:15,21978554.767,115498165.523,-1290.096,50.188,22002488.391,115623864.033,2173.351,49.438,24438248.479,128423938.502,-3647.359,34.188,25192998.581,132390100.634,2819.28,38.344
2019-07-13 02:50:16,21978800.303,115499455.684,-1290.205,50.219,22002074.9,115621691.004,2172.715,49.469,24438942.518,128427585.916,-3647.425,34.031,25192462.117,132387281.255,2819.494,38.312
2019-07-13 02:50:17,21979045.769,115500745.851,-1290.113,50.125,22001661.469,115619518.542,2172.181,49.344,24439636.605,128431233.341,-3647.247,34.469,25191925.649,132384461.735,2819.513,38.219
2019-07-13 02:50:18,21979291.228,115502035.94,-1290.042,50.062,22001248.109,115617346.551,2171.724,49.344,24440330.679,128434880.7,-3647.32,34.688,25191389.243,132381641.992,2819.73,37.875
2019-07-13 02:50:19,21979536.707,115503325.937,-1289.978,50.125,22000834.906,115615175.017,2171.294,49.375,24441024.884,128438527.982,-3647.306,34.531,25190852.797,132378821.986,2820.026,38.094
2019-07-13 02:50:20,21979782.184,115504615.939,-1290.034,50.156,22000421.8,115613004.048,2170.691,49.406,24441719.157,128442175.26,-3647.4,35.281,25190315.877,132376001.842,2820.222,38.188
2019-07-13 02:50:21,21980027.65,115505906.012,-1290.087,50.25,22000008.838,115610833.715,2170.007,49.438,24442413.404,128445822.626,-3647.438,35.625,25189779.087,132373181.612,2820.274,38.219
2019-07-13 02:50:22,21980273.119,115507196.074,-1290.064,50.188,21999595.971,115608663.919,2169.531,49.438,24443107.707,128449469.98,-3647.333,34.938,25189242.225,132370361.21,2820.643,37.75
2019-07-13 02:50:23,21980518.629,115508486.082,-1289.999,50.219,21999183.182,115606494.625,2169.033,49.438,24443801.519,128453117.232,-3647.346,35.812,25188705.382,132367540.626,2820.655,37.844
2019-07-13 02:50:24,21980764.075,115509776.023,-1289.925,50.219,21998770.45,115604325.815,2168.538,49.5,24444495.601,128456764.409,-3647.116,35.531,25188168.601,132364719.788,2821.015,38.094
2019-07-13 02:50:25,21981009.489,115511065.977,-1289.985,50.25,21998357.829,115602157.571,2167.973,49.469,24445189.881,128460411.579,-3647.162,35.688,25187631.467,132361898.818,2821.033,37.938
2019-07-13 02:50:26,21981254.926,115512355.96,-1289.941,50.25,21997945.337,115599989.913,2167.379,49.469,24445883.972,128464058.803,-3647.191,35.25,25187094.804,132359077.713,2821.21,37.781
2019-07-13 02:50:27,21981500.384,115513645.88,-1289.958,50.25,21997532.998,115597822.74,2166.931,49.469,24446578.375,128467705.969,-3647.259,35.656,25186557.997,132356256.402,2821.313,37.656
2019-07-13 02:50:28,21981745.852,115514935.745,-1289.828,50.219,21997120.658,115595656.075,2166.424,49.406,24447271.968,128471353.069,-3647.189,36.344,25186021.235,132353434.886,2821.55,37.625
2019-07-13 02:50:29,21981991.283,115516225.582,-1289.833,50.25,21996708.465,115593489.934,2165.811,49.438,24447966.081,128475000.145,-3647.168,36.062,25185484.234,132350613.186,2821.849,37.656
2019-07-13 02:50:30,21982236.753,115517515.426,-1289.858,50.281,21996296.307,115591324.353,2165.321,49.469,24448660.031,128478647.226,-3647.026,37.062,25184947.45,132347791.316,2821.98,37.688
2019-07-13 02:50:31,21982482.217,115518805.287,-1289.798,50.344,21995884.316,115589159.354,2164.751,49.469,24449354.061,128482294.33,-3647.051,37.156,25184410.492,132344969.352,2822.025,37.75
2019-07-13 02:50:32,21982727.68,115520095.14,-1289.843,50.344,21995472.465,115586994.896,2164.172,49.406,24450048.101,128485941.423,-3647.111,36.656,25183873.567,132342147.219,2822.202,37.75
2019-07-13 02:50:33,21982973.159,115521384.933,-1289.762,50.25,21995060.622,115584830.937,2163.724,49.344,24450741.778,128489588.412,-3646.94,37.125,25183336.719,132339324.835,2822.655,38.062
2019-07-13 02:50:34,21983218.569,115522674.698,-1289.783,50.312,21994648.897,115582667.504,2163.118,49.312,24451435.888,128493235.359,-3646.944,37.125,25182799.937,132336502.309,2822.488,37.969
2019-07-13 02:50:35,21983464.056,115523964.489,-1289.792,50.344,21994237.321,115580504.652,2162.591,49.344,24452129.893,128496882.341,-3646.905,36.844,25182262.514,132333679.634,2822.666,38.0
2019-07-13 02:50:36,21983709.493,115525254.287,-1289.826,50.312,21993825.929,115578342.372,2161.956,49.281,24452824.01,128500529.302,-3646.75,37.062,25181725.223,132330856.814,2823.105,37.781
2019-07-13 02:50:37,21983954.91,115526544.041,-1289.663,50.344,21993414.522,115576180.605,2161.605,49.312,24453517.921,128504176.264,-3646.853,37.094,25181187.804,132328033.813,2823.094,38.062
2019-07-13 02:50:38,21984200.358,115527833.719,-1289.704,50.312,21993003.232,115574019.321,2160.991,49.312,24454211.738,128507823.146,-3646.826,37.406,25180650.548,132325210.59,2823.028,38.062
2019-07-13 02:50:39,21984445.806,115529123.409,-1289.65,50.375,21992592.007,115571858.605,2160.459,49.312,24454906.002,128511470.043,-3646.803,37.062,25180113.309,132322387.186,2823.414,38.062
2019-07-13 02:50:40,21984691.182,115530413.038,-1289.638,50.344,21992180.928,115569698.377,2160.019,49.344,24455599.847,128515116.861,-3646.716,37.406,25179576.239,132319563.591,2823.636,38.094
2019-07-13 02:50:41,21984936.57,115531702.655,-1289.641,50.312,21991770.007,115567538.702,2159.451,49.312,24456293.619,128518763.66,-3646.836,38.062,25179038.987,132316739.839,2823.808,38.156
2019-07-13 02:50:42,21985181.967,115532992.228,-1289.556,50.281,21991359.142,115565379.543,2158.866,49.375,24456987.384,128522410.412,-3646.79,37.688,25178501.515,132313915.869,2824.126,38.094
2019-07-13 02:50:43,21985427.396,115534281.813,-1289.58,50.281,21990948.443,115563220.947,2158.333,49.375,24457681.383,128526057.161,-3646.673,38.25,25177964.015,132311091.784,2824.007,38.031
2019-07-13 02:50:44,21985672.792,115535571.44,-1289.709,50.25,21990537.795,115561062.951,2157.686,49.406,24458374.981,128529703.934,-3646.883,38.688,25177426.699,132308267.552,2824.225,38.031
2019-07-13 02:50:45,21985918.18,115536861.07,-1289.539,50.188,21990127.259,115558905.512,2157.258,49.312,24459069.228,128533350.761,-3646.796,37.844,25176889.197,132305443.195,2824.499,37.938
2019-07-13 02:50:46,21986163.617,115538150.554,-1289.478,50.156,21989716.787,115556748.488,2156.78,49.281,24459763.301,128536997.442,-3646.653,37.844,25176351.76,132302618.529,2824.897,37.719
2019-07-13 02:50:47,21986408.958,115539440.044,-1289.492,50.188,21989306.439,115554592.03,2156.173,49.25,24460457.332,128540644.097,-3646.688,38.094,25175814.056,132299793.725,2824.871,37.906
2019-07-13 02:50:48,21986654.31,115540729.546,-1289.513,50.188,21988896.147,115552436.138,2155.597,49.281,24461151.226,128544290.773,-3646.656,37.688,25175276.316,132296968.785,2824.849,38.062
2019-07-13 02:50:49,21986899.674,115542019.007,-1289.392,50.188,21988485.963,115550280.774,2155.135,49.25,24461844.93,128547937.417,-3646.598,38.0,25174738.787,132294143.65,2825.242,38.0
2019-07-13 02:50:50,21987145.034,115543308.463,-1289.504,50.188,21988075.934,115548125.945,2154.54,49.344,24462538.891,128551583.999,-3646.547,38.5,25174201.036,132291318.364,2825.217,37.969
2019-07-13 02:50:51,21987390.456,115544597.975,-1289.534,50.156,21987665.98,115545971.737,2153.93,49.188,24463232.779,128555230.67,-3646.639,38.156,25173663.532,132288492.96,2825.33,38.031
2019-07-13 02:50:52,21987635.832,115545887.466,-1289.463,50.25,21987256.159,115543818.074,2153.445,49.281,24463926.625,128558877.319,-3646.604,38.5,25173125.811,132285667.4,2825.612,38.125
2019-07-13 02:50:53,21987881.173,115547176.871,-1289.386,50.219,21986846.359,115541664.883,2152.92,49.312,24464620.574,128562523.875,-3646.528,38.5,25172588.185,132282841.563,2825.947,38.156
2019-07-13 02:50:54,21988126.479,115548466.273,-1289.434,50.156,21986436.766,115539512.245,2152.31,49.219,24465314.386,128566170.422,-3646.646,38.594,25172050.382,132280015.587,2826.337,38.281
2019-07-13 02:50:55,21988371.806,115549755.633,-1289.323,50.219,21986027.226,115537360.118,2151.897,49.281,24466008.297,128569816.906,-3646.488,38.625,25171512.958,132277189.429,2826.351,38.281
2019-07-13 02:50:56,21988617.157,115551044.968,-1289.381,50.188,21985617.805,115535208.524,2151.3,49.281,24466702.399,128573463.375,-3646.488,38.781,25170975.228,132274363.112,2826.492,38.281
2019-07-13 02:50:57,21988862.514,115552334.314,-1289.3,50.219,21985208.48,115533057.5,2150.761,49.281,24467396.312,128577109.85,-3646.535,38.75,25170437.267,132271536.618,2826.593,38.156
2019-07-13 02:50:58,21989107.923,115553623.673,-1289.357,50.188,21984799.214,115530907.044,2150.182,49.25,24468090.146,128580756.296,-3646.445,39.0,25169899.415,132268709.989,2826.77,38.562
2019-07-13 02:50:59,21989353.307,115554913.014,-1289.308,50.219,21984390.063,115528757.142,2149.6,49.344,24468784.009,128584402.736,-3646.408,38.781,25169361.672,132265883.22,2826.917,38.594
2019-07-13 02:51:00,21989598.671,115556202.269,-1289.178,50.25,21983981.05,115526607.699,2149.251,49.281,24469477.846,128588049.051,-3646.414,38.562,25168823.769,132263056.205,2827.003,38.375
2019-07-13 02:51:01,21989844.053,115557491.392,-1289.109,50.25,21983572.117,115524458.69,2148.761,49.312,24470171.789,128591695.248,-3646.096,39.094,25168285.609,132260228.86,2827.524,38.594
2019-07-13 02:51:02,21990089.41,115558780.587,-1289.267,50.25,21983163.292,115522310.312,2147.983,49.375,24470865.764,128595341.53,-3646.482,38.906,25167747.519,132257401.486,2827.385,38.594
2019-07-13 02:51:03,21990334.784,115560069.885,-1289.309,50.281,21982754.638,115520162.6,2147.387,49.406,24471559.617,128598987.884,-3646.406,38.969,25167209.465,132254574.056,2827.403,38.781
2019-07-13 02:51:04,21990580.068,115561359.137,-1289.14,50.312,21982346.083,115518015.396,2147.021,49.406,24472253.588,128602634.176,-3646.08,39.406,25166671.326,132251746.438,2827.749,38.875
2019-07-13 02:51:05,21990825.373,115562648.291,-1289.132,50.344,21981937.591,115515868.661,2146.497,49.375,24472947.481,128606280.414,-3646.277,38.812,25166133.026,132248918.552,2827.989,38.688
2019-07-13 02:51:06,21991070.636,115563937.419,-1289.153,50.312,21981529.218,115513722.456,2145.919,49.375,24473641.273,128609926.604,-3646.149,39.031,25165594.597,132246090.497,2828.136,38.781
2019-07-13 02:51:07,21991315.932,115565226.543,-1289.089,50.344,21981120.91,115511576.808,2145.402,49.375,24474334.965,128613572.767,-3646.12,39.375,25165056.364,132243262.28,2828.417,38.906
2019-07-13 02:51:08,21991561.212,115566515.622,-1289.046,50.312,21980712.776,115509431.681,2144.865,49.344,24475028.744,128617218.906,-3646.125,39.438,25164518.072,132240433.879,2828.464,38.969
2019-07-13 02:51:09,21991806.503,115567804.67,-1289.013,50.281,21980304.656,115507287.082,2144.339,49.344,24475722.366,128620864.986,-3646.012,39.344,25163979.79,132237605.277,2828.672,38.906
2019-07-13 02:51:10,21992051.865,115569093.744,-1289.109,50.25,21979896.674,115505143.064,2143.744,49.375,24476416.166,128624511.089,-3646.036,39.406,25163441.388,132234776.551,2828.845,38.781
2019-07-13 02:51:11,21992297.193,115570382.836,-1289.11,50.312,21979488.751,115502999.63,2143.156,49.469,24477110.033,128628157.227,-3646.111,39.25,25162903.123,132231947.71,2829.096,39.094
2019-07-13 02:51:12,21992542.502,115571671.879,-1288.961,50.344,21979080.941,115500856.705,2142.68,49.5,24477804.01,128631803.338,-3646.105,39.0,25162364.743,132229118.678,2829.251,39.031
2019-07-13 02:51:13,21992787.74,115572960.853,-1288.913,50.281,21978673.209,115498714.268,2142.232,49.5,24478497.882,128635449.333,-3645.899,39.281,25161826.441,132226289.416,2829.175,39.0
2019-07-13 02:51:14,21993033.001,115574249.802,-1288.985,50.281,21978265.601,115496572.365,2141.608,49.5,24479191.716,128639095.322,-3646.025,39.469,25161287.975,132223459.97,2829.491,39.156
2019-07-13 02:51:15,21993278.294,115575538.769,-1288.944,50.281,21977858.171,115494431.047,2141.069,49.531,24479885.547,128642741.331,-3646.077,39.156,25160749.498,132220630.408,2829.654,39.125
2019-07-13 02:51:16,21993523.575,115576827.698,-1288.938,50.312,21977450.77,115492290.253,2140.541,49.562,24480579.282,128646387.275,-3645.987,39.188,25160211.099,132217800.649,2829.848,39.281
2019-07-13 02:51:17,21993768.818,115578116.616,-1288.934,50.312,21977043.464,115490150.01,2139.992,49.562,24481273.175,128650033.204,-3645.893,39.094,25159672.618,132214970.738,2830.02,39.375
2019-07-13 02:51:18,21994014.119,115579405.536,-1288.935,50.25,21976636.296,115488010.329,2139.39,49.5,24481966.789,128653679.168,-3646.064,38.75,25159134.058,132212140.668,2830.165,39.344
2019-07-13 02:51:19,21994259.425,115580694.466,-1288.916,50.188,21976229.171,115485871.22,2138.858,49.406,24482660.466,128657325.101,-3646.004,39.219,25158595.409,132209310.47,2830.152,39.344
2019-07-13 02:51:20,21994504.688,115581983.347,-1288.796,50.188,21975822.209,115483732.622,2138.415,49.406,24483354.114,128660970.971,-3645.799,39.75,25158056.824,132206480.044,2830.593,39.438
2019-07-13 02:51:21,21994749.974,115583272.171,-1288.819,50.219,21975415.385,115481594.533,2137.79,49.469,24484047.91,128664616.8,-3645.863,39.562,25157518.304,132203649.437,2830.642,39.344
2019-07-13 02:51:22,21994995.274,115584560.985,-1288.811,50.188,21975008.612,115479456.99,2137.242,49.5,24484741.636,128668262.607,-3645.69,39.281,25156979.516,132200818.667,2830.776,39.281
2019-07-13 02:51:23,21995240.471,115585849.73,-1288.742,50.188,21974601.918,115477319.944,2136.788,49.469,24485435.453,128671908.321,-3645.639,39.312,25156440.978,132197987.678,2831.196,39.344
2019-07-13 02:51:24,21995485.669,115587138.448,-1288.689,50.219,21974195.372,115475183.437,2136.216,49.531,24486129.255,128675554.028,-3645.71,38.938,25155902.358,132195156.507,2831.347,39.438
2019-07-13 02:51:25,21995730.885,115588427.212,-1288.782,50.188,21973788.932,115473047.526,2135.604,49.531,24486822.969,128679199.77,-3645.847,39.062,25155363.572,132192325.238,2831.337,39.438
2019-07-13 02:51:26,21995976.156,115589715.995,-1288.818,50.188,21973382.589,115470912.197,2135.058,49.5,24487516.5,128682845.518,-3645.748,38.969,25154825.004,132189493.832,2831.502,39.438
2019-07-13 02:51:27,21996221.405,115591004.738,-1288.737,50.094,21972976.355,115468777.386,2134.56,49.469,24488210.32,128686491.226,-3645.711,38.562,25154286.062,132186662.238,2831.585,39.281
2019-07-13 02:51:28,21996466.639,115592293.474,-1288.793,50.188,21972570.239,115466643.131,2133.956,49.531,24488903.827,128690136.904,-3645.563,38.531,25153747.119,132183830.491,2831.836,39.375
2019-07-13 02:51:29,21996711.884,115593582.212,-1288.719,50.219,21972164.222,115464509.438,2133.415,49.5,24489597.366,128693782.556,-3645.464,38.906,25153208.072,132180998.581,2832.139,39.281
2019-07-13 02:51:30,21996957.073,115594870.861,-1288.618,50.188,21971758.328,115462376.22,2132.992,49.5,24490291.067,128697428.156,-3645.576,38.75,25152668.973,132178166.448,2832.18,39.219
2019-07-13 02:51:31,21997202.279,115596159.412,-1288.522,50.094,21971352.521,115460243.464,2132.493,49.406,24490984.568,128701073.626,-3645.47,38.812,25152129.913,132175334.044,2832.498,39.0
2019-07-13 02:51:32,21997447.449,115597447.944,-1288.536,50.094,21970946.771,115458111.251,2131.885,49.438,24491678.109,128704719.05,-3645.421,39.25,25151590.87,132172501.487,2832.657,38.969
2019-07-13 02:51:33,21997692.655,115598736.538,-1288.612,50.188,21970541.152,115455979.661,2131.285,49.562,24492372.052,128708364.525,-3645.427,39.375,25151051.997,132169668.846,2832.774,39.0
2019-07-13 02:51:34,21997937.894,115600025.092,-1288.554,50.25,21970135.588,115453848.592,2130.774,49.594,24493066.137,128712009.954,-3645.431,39.188,25150512.822,132166836.001,2832.931,39.125
2019-07-13 02:51:35,21998183.122,115601313.594,-1288.528,50.25,21969730.176,115451718.039,2130.288,49.625,24493759.995,128715655.331,-3645.404,39.156,25149973.896,132164002.959,2833.159,38.875
2019-07-13 02:51:36,21998428.346,115602602.073,-1288.481,50.188,21969324.855,115449588.028,2129.703,49.562,24494453.728,128719300.703,-3645.34,39.156,25149434.509,132161169.758,2833.335,38.531
2019-07-13 02:51:37,21998673.547,115603890.579,-1288.504,50.25,21968919.652,115447458.599,2129.198,49.625,24495147.723,128722946.101,-3645.486,38.688,25148895.254,132158336.423,2833.463,38.75
2019-07-13 02:51:38,21998918.724,115605179.067,-1288.479,50.281,21968514.55,115445329.725,2128.623,49.625,24495841.311,128726591.455,-3645.277,38.906,25148355.985,132155502.927,2833.563,38.562
2019-07-13 02:51:39,21999163.943,115606467.527,-1288.441,50.25,21968109.525,115443201.385,2128.075,49.562,24496534.82,128730236.758,-3645.181,39.5,25147816.692,132152669.257,2833.661,38.5
2019-07-13 02:51:40,21999409.108,115607755.995,-1288.491,50.25,21967704.65,115441073.61,2127.462,49.594,24497228.541,128733882.074,-3645.378,39.438,25147277.258,132149835.426,2833.806,38.5
2019-07-13 02:51:41,21999654.305,115609044.452,-1288.415,50.281,21967299.882,115438946.396,2126.944,49.562,24497922.207,128737527.383,-3645.211,38.875,25146737.805,132147001.461,2833.962,38.438
2019-07-13 02:51:42,21999899.423,115610332.771,-1288.323,50.281,21966895.229,115436819.604,2126.526,49.594,24498615.77,128741172.513,-3645.079,39.531,25146198.517,132144167.195,2834.397,38.281
2019-07-13 02:51:43,22000144.568,115611621.125,-1288.373,50.281,21966490.521,115434693.414,2125.884,49.531,24499309.393,128744817.698,-3645.301,39.656,25145659.221,132141332.794,2834.616,38.125
2019-07-13 02:51:44,22000389.695,115612909.498,-1288.342,50.281,21966085.989,115432567.813,2125.316,49.469,24500003.001,128748462.873,-3645.193,39.375,25145119.88,132138498.302,2834.67,37.969
2019-07-13 02:51:45,22000634.835,115614197.854,-1288.387,50.344,21965681.572,115430442.756,2124.718,49.562,24500696.802,128752108.051,-3645.232,39.969,25144580.582,132135663.646,2834.686,38.469
2019-07-13 02:51:46,22000879.966,115615486.226,-1288.349,50.406,21965277.329,115428318.288,2124.19,49.594,24501390.623,128755753.206,-3645.187,40.281,25144041.231,132132828.844,2834.812,38.625
2019-07-13 02:51:47,22001125.14,115616774.582,-1288.297,50.469,21964873.126,115426194.363,2123.664,49.688,24502084.298,128759398.349,-3645.214,39.812,25143501.961,132129993.871,2835.01,38.5
2019-07-13 02:51:48,22001370.306,115618062.878,-1288.21,50.531,21964468.995,115424070.944,2123.178,49.719,24502778.135,128763043.427,-3645.056,39.688,25142962.378,132127158.687,2835.513,38.719
2019-07-13 02:51:49,22001615.474,115619351.068,-1288.175,50.5,21964064.987,115421947.988,2122.686,49.906,24503471.59,128766688.386,-3644.964,40.344,25142422.979,132124323.275,2835.543,38.594
2019-07-13 02:51:50,22001860.584,115620639.252,-1288.148,50.219,21963661.122,115419825.584,2122.15,49.562,24504165.167,128770333.331,-3644.93,40.031,25141883.38,132121487.681,2835.801,38.25
2019-07-13 02:51:51,22002105.706,115621927.413,-1288.196,50.219,21963257.324,115417703.73,2121.567,49.562,24504858.746,128773978.273,-3644.979,39.719,25141343.869,132118651.936,2835.722,38.219
2019-07-13 02:51:52,22002350.823,115623215.615,-1288.244,50.25,21962853.621,115415582.475,2120.987,49.562,24505552.352,128777623.227,-3644.971,39.875,25140804.415,132115816.077,2835.963,38.312
2019-07-13 02:51:53,22002595.945,115624503.765,-1288.125,50.281,21962450.093,115413461.735,2120.45,49.688,24506245.89,128781268.115,-3644.924,40.125,25140264.789,132112980.022,2836.159,38.438
2019-07-13 02:51:54,22002841.049,115625791.882,-1288.141,50.281,21962046.683,115411341.525,2119.936,49.656,24506939.602,128784912.952,-3644.817,39.688,25139725.248,132110143.779,2836.214,38.438
2019-07-13 02:51:55,22003086.172,115627080.048,-1288.206,50.219,21961643.401,115409221.926,2119.295,49.656,24507633.253,128788557.838,-3644.858,39.562,25139185.669,132107307.432,2836.335,38.219
2019-07-13 02:51:56,22003331.336,115628368.245,-1288.187,50.125,21961240.214,115407102.929,2118.716,49.688,24508326.816,128792202.759,-3644.907,40.0,25138645.805,132104470.989,2836.546,38.438
2019-07-13 02:51:57,22003576.485,115629656.353,-1288.083,50.219,21960837.092,115404984.408,2118.273,49.625,24509020.477,128795847.585,-3644.781,40.25,25138105.844,132101634.29,2836.875,38.219
2019-07-13 02:51:58,22003821.556,115630944.351,-1287.938,50.125,21960434.086,115402866.345,2117.846,49.625,24509714.102,128799492.29,-3644.677,39.938,25137565.734,132098797.341,2837.138,38.156
2019-07-13 02:51:59,22004066.605,115632232.307,-1287.961,50.031,21960031.051,115400748.802,2117.245,49.531,24510407.571,128803136.945,-3644.651,39.875,25137025.949,132095960.219,2837.088,37.938
2019-07-13 02:52:00,22004311.736,115633520.329,-1288.02,50.062,21959628.189,115398631.894,2116.595,49.469,24511101.02,128806781.664,-3644.746,40.125,25136485.962,132093122.992,2837.218,37.844
