time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 17:04:47,24381463.266,128125488.919,555.852,38.3,21187174.695,111339430.309,-705.43,47.8,22279774.563,117080932.501,57.109,45.2,22507514.656,118277749.522,-3124.352,45.7
2019-03-27 17:04:48,24381358.125,128124933.17,555.512,38.3,21187308.484,111340135.919,-705.824,47.8,22279763.703,117080875.474,56.98,45.3,22508109.469,118280874.078,-3124.648,45.8
2019-03-27 17:04:49,24381252.266,128124377.832,555.219,38.6,21187443.102,111340841.843,-706.082,47.7,22279752.578,117080818.636,56.82,45.0,22508703.508,118283998.952,-3124.988,46.1
2019-03-27 17:04:50,24381146.195,128123822.949,554.727,38.3,21187577.43,111341548.081,-706.41,48.2,22279741.594,117080761.954,56.559,44.6,22509298.516,118287124.124,-3125.418,46.5
2019-03-27 17:04:51,24381040.648,128123268.406,554.293,38.3,21187711.672,111342254.625,-706.715,48.5,22279731.43,117080705.421,56.395,44.6,22509892.992,118290249.554,-3125.656,46.5
2019-03-27 17:04:52,24380936.125,128122714.275,553.926,37.9,21187846.352,111342961.53,-707.148,48.0,22279720.117,117080649.061,56.313,44.9,22510487.969,118293375.327,-3125.988,46.7
2019-03-27 17:04:53,24380830.211,128122160.587,553.449,38.5,21187980.555,111343668.711,-707.531,48.1,22279709.633,117080592.862,55.953,44.9,22511082.914,118296501.372,-3126.316,46.3
2019-03-27 17:04:54,24380724.875,128121607.272,553.215,38.4,21188115.711,111344376.209,-707.762,47.8,22279699.336,117080536.8,55.984,44.7,22511677.844,118299627.717,-3126.512,45.5
2019-03-27 17:04:55,24380620.18,128121054.386,552.727,38.1,21188250.109,111345084.019,-707.957,47.7,22279688.531,117080480.921,55.746,45.1,22512272.664,118302754.357,-3126.797,45.5
2019-03-27 17:04:56,24380514.242,128120501.929,552.211,38.4,21188384.836,111345792.148,-708.363,47.6,22279678.43,117080425.207,55.547,45.6,22512867.781,118305881.299,-3127.129,45.8
2019-03-27 17:04:57,24380409.867,128119949.852,551.75,38.6,21188519.367,111346500.601,-708.605,47.5,22279667.547,117080369.655,55.422,45.2,22513462.82,118309008.53,-3127.406,46.2
2019-03-27 17:04:58,24380304.789,128119398.183,551.52,38.7,21188654.289,111347209.362,-708.867,47.4,22279657.148,117080314.264,55.258,45.7,22514058.164,118312136.074,-3127.633,46.1
2019-03-27 17:04:59,24380199.18,128118846.951,550.93,39.0,21188789.094,111347918.46,-709.316,47.8,22279646.43,117080259.042,55.117,46.1,22514653.375,118315263.911,-3128.07,46.4
2019-03-27 17:05:00,24380094.68,128118296.089,550.664,38.9,21188924.656,111348627.856,-709.676,47.6,22279636.063,117080203.956,54.914,46.8,22515248.484,118318392.012,-3128.32,46.1
2019-03-27 17:05:01,24379989.555,128117745.621,550.289,38.8,21189059.852,111349337.543,-709.762,47.3,22279625.586,117080149.036,54.883,46.8,22515843.875,118321520.418,-3128.5,46.2
2019-03-27 17:05:02,24379885.031,128117195.612,549.605,39.2,21189194.906,111350047.61,-710.313,47.1,22279615.156,117080094.315,54.676,46.8,22516439.164,118324649.153,-3128.957,46.4
2019-03-27 17:05:03,24379780.133,128116645.943,549.484,38.9,21189329.945,111350757.925,-710.551,47.3,22279604.609,117080039.721,54.41,46.1,22517034.141,118327778.138,-3129.148,46.0
2019-03-27 17:05:04,24379676.18,128116096.733,549.047,39.0,21189465.234,111351468.598,-710.813,47.5,22279594.031,117079985.315,54.301,46.0,22517630.18,118330907.461,-3129.473,46.3
2019-03-27 17:05:05,24379571.758,128115547.92,548.617,39.0,21189600.367,111352179.594,-711.227,47.5,22279583.547,117079931.079,54.043,46.0,22518225.898,118334037.071,-3129.832,46.6
2019-03-27 17:05:06,24379467.469,128114999.544,548.156,38.9,21189735.898,111352890.881,-711.523,47.6,22279573.633,117079876.974,53.961,46.2,22518821.492,118337166.955,-3130.102,46.4
2019-03-27 17:05:07,24379363.227,128114451.547,547.848,38.7,21189870.734,111353602.464,-711.699,47.5,22279563.039,117079823.011,53.926,46.5,22519417.086,118340297.123,-3130.316,46.0
2019-03-27 17:05:08,24379258.898,128113903.991,547.371,39.2,21190006.594,111354314.408,-712.117,47.3,22279553.047,117079769.278,53.609,46.7,22520012.727,118343427.62,-3130.746,45.7
2019-03-27 17:05:09,24379155.219,128113356.81,546.953,39.5,21190141.734,111355026.65,-712.465,47.5,22279542.852,117079715.684,53.438,46.6,22520608.383,118346558.399,-3130.973,45.6
2019-03-27 17:05:10,24379051.383,128112810.072,546.406,38.9,21190277.695,111355739.209,-712.797,47.6,22279532.914,117079662.25,53.277,46.8,22521204.039,118349689.462,-3131.289,45.7
2019-03-27 17:05:11,24378947.297,128112263.692,546.004,39.4,21190413.195,111356452.073,-713.063,48.3,22279522.539,117079608.991,53.176,46.1,22521800.125,118352820.848,-3131.594,45.4
2019-03-27 17:05:12,24378843.711,128111717.712,545.742,39.6,21190549.258,111357165.222,-713.281,48.4,22279511.875,117079555.863,53.063,46.3,22522395.969,118355952.455,-3131.734,45.6
2019-03-27 17:05:13,24378739.75,128111172.15,545.375,39.6,21190685.047,111357878.721,-713.617,47.9,22279502.281,117079502.928,52.875,45.6,22522992.016,118359084.417,-3132.082,45.8
2019-03-27 17:05:14,24378635.688,128110627.03,544.922,39.8,21190820.664,111358592.528,-713.984,47.8,22279492.203,117079450.152,52.715,45.5,22523588.406,118362216.684,-3132.422,45.8
2019-03-27 17:05:15,24378531.75,128110082.265,544.563,40.3,21190956.844,111359306.644,-714.25,47.7,22279482.375,117079397.537,52.645,46.1,22524183.992,118365349.21,-3132.699,45.9
2019-03-27 17:05:16,24378428.617,128109537.955,544.086,40.4,21191092.656,111360021.087,-714.637,47.8,22279472.258,117079345.082,52.395,46.2,22524780.25,118368482.041,-3132.98,45.8
2019-03-27 17:05:17,24378325.227,128108994.026,543.758,40.9,21191228.406,111360735.84,-715.012,47.7,22279462.641,117079292.798,52.25,46.3,22525376.234,118371615.17,-3133.313,46.1
2019-03-27 17:05:18,24378222.172,128108450.532,543.25,41.2,21191364.531,111361450.912,-715.25,47.1,22279452.555,117079240.692,51.984,46.4,22525972.938,118374748.602,-3133.625,46.1
2019-03-27 17:05:19,24378117.945,128107907.436,542.895,41.6,21191501.094,111362166.293,-715.539,46.7,22279442.852,117079188.737,51.809,46.4,22526569.227,118377882.336,-3133.859,46.4
2019-03-27 17:05:20,24378014.453,128107364.76,542.402,41.6,21191637.219,111362882.032,-715.93,46.8,22279433.094,117079136.977,51.695,45.9,22527165.688,118381016.384,-3134.223,46.4
2019-03-27 17:05:21,24377910.805,128106822.453,542.09,41.3,21191773.227,111363598.04,-716.191,46.8,22279423.422,117079085.367,51.504,46.3,22527761.891,118384150.677,-3134.461,46.4
2019-03-27 17:05:22,24377807.781,128106280.597,541.621,40.9,21191909.469,111364314.38,-716.559,47.1,22279413.219,117079033.9,51.363,46.1,22528358.656,118387285.273,-3134.77,46.3
2019-03-27 17:05:23,24377705.156,128105739.12,541.293,41.1,21192045.977,111365031.017,-716.75,47.6,22279403.578,117078982.594,51.273,46.4,22528955.133,118390420.165,-3135.0,46.1
2019-03-27 17:05:24,24377601.828,128105198.101,540.715,40.2,21192182.594,111365747.999,-717.18,47.9,22279393.789,117078931.479,51.039,46.1,22529551.531,118393555.372,-3135.398,45.8
2019-03-27 17:05:25,24377499.141,128104657.472,540.215,40.6,21192319.0,111366465.269,-717.383,48.2,22279384.102,117078880.535,50.875,46.0,22530148.445,118396690.862,-3135.605,45.4
2019-03-27 17:05:26,24377396.844,128104117.212,540.02,40.4,21192455.703,111367182.885,-717.785,48.2,22279374.133,117078829.776,50.617,45.4,22530745.273,118399826.677,-3136.012,45.7
2019-03-27 17:05:27,24377294.305,128103577.406,539.512,40.2,21192591.766,111367900.79,-718.129,47.6,22279364.008,117078779.142,50.582,45.0,22531341.617,118402962.73,-3136.273,46.3
2019-03-27 17:05:28,24377191.391,128103037.935,539.281,39.6,21192728.406,111368619.007,-718.383,47.5,22279354.625,117078728.688,50.277,44.9,22531938.578,118406099.098,-3136.52,46.3
2019-03-27 17:05:29,24377088.773,128102498.926,538.742,39.9,21192865.383,111369337.56,-718.773,47.1,22279345.383,117078678.365,50.242,45.1,22532535.68,118409235.752,-3136.813,46.4
2019-03-27 17:05:30,24376985.766,128101960.277,538.574,39.6,21193001.727,111370056.403,-718.926,47.5,22279335.813,117078628.225,50.09,45.0,22533132.688,118412372.701,-3137.074,46.4
2019-03-27 17:05:31,24376883.5,128101422.108,537.844,39.5,21193138.57,111370775.604,-719.32,47.5,22279326.227,117078578.286,49.871,45.2,22533729.477,118415509.962,-3137.348,46.1
2019-03-27 17:05:32,24376781.5,128100884.308,537.609,39.6,21193275.969,111371495.077,-719.641,47.7,22279316.813,117078528.463,49.734,45.4,22534326.641,118418647.489,-3137.625,45.8
2019-03-27 17:05:33,24376679.109,128100346.938,536.961,39.2,21193412.828,111372214.884,-720.004,47.8,22279307.758,117078478.827,49.523,44.7,22534923.375,118421785.339,-3138.035,46.3
2019-03-27 17:05:34,24376576.578,128099809.925,536.957,38.9,21193550.078,111372934.99,-720.297,47.7,22279298.102,117078429.349,49.406,45.1,22535521.055,118424923.465,-3138.328,46.1
2019-03-27 17:05:35,24376474.461,128099273.407,536.23,39.5,21193687.516,111373655.414,-720.617,47.9,22279288.758,117078380.062,49.141,45.3,22536117.953,118428061.873,-3138.574,45.9
2019-03-27 17:05:36,24376372.172,128098737.201,535.938,39.4,21193824.336,111374376.129,-720.84,48.1,22279279.656,117078330.92,49.09,45.8,22536715.469,118431200.582,-3138.766,46.2
2019-03-27 17:05:37,24376270.148,128098201.435,535.535,38.8,21193961.758,111375097.156,-721.145,48.1,22279270.031,117078281.923,48.934,45.7,22537312.453,118434339.567,-3139.113,46.7
2019-03-27 17:05:38,24376168.297,128097666.036,535.176,38.7,21194098.789,111375818.53,-721.492,48.2,22279261.07,117078233.123,48.785,46.0,22537910.211,118437478.87,-3139.438,46.6
2019-03-27 17:05:39,24376066.094,128097131.103,534.66,38.5,21194236.281,111376540.205,-721.855,48.1,22279251.578,117078184.497,48.535,45.7,22538507.766,118440618.465,-3139.766,45.8
2019-03-27 17:05:40,24375964.422,128096596.525,534.383,38.7,21194373.875,111377262.177,-722.207,48.2,22279242.188,117078136.033,48.348,45.8,22539104.898,118443758.357,-3140.098,46.0
2019-03-27 17:05:41,24375862.75,128096062.429,533.848,38.6,21194510.703,111377984.479,-722.539,48.1,22279233.242,117078087.706,48.117,46.4,22539702.477,118446898.529,-3140.332,46.3
2019-03-27 17:05:42,24375761.25,128095528.662,533.531,38.3,21194648.039,111378707.07,-722.723,48.0,22279224.109,117078039.536,48.098,46.5,22540299.922,118450038.985,-3140.68,46.2
2019-03-27 17:05:43,24375659.727,128094995.348,533.039,38.1,21194785.563,111379429.973,-723.07,47.9,22279214.625,117077991.569,47.945,45.6,22540897.68,118453179.735,-3140.965,46.3
2019-03-27 17:05:44,24375558.828,128094462.412,532.816,37.7,21194923.719,111380153.2,-723.391,47.8,22279205.734,117077943.74,47.742,46.0,22541495.789,118456320.789,-3141.203,46.3
2019-03-27 17:05:45,24375457.031,128093929.938,532.184,38.3,21195061.32,111380876.76,-723.773,47.7,22279196.164,117077896.091,47.602,45.7,22542093.438,118459462.15,-3141.574,45.8
2019-03-27 17:05:46,24375356.211,128093397.843,531.762,37.8,21195198.797,111381600.62,-724.043,47.6,22279187.93,117077848.62,47.32,45.4,22542691.055,118462603.78,-3141.813,45.8
2019-03-27 17:05:47,24375254.641,128092866.143,531.43,37.4,21195336.766,111382324.796,-724.363,47.8,22279178.313,117077801.295,47.188,45.8,22543288.977,118465745.696,-3142.066,45.7
2019-03-27 17:05:48,24375153.953,128092334.846,531.098,37.9,21195474.531,111383049.277,-724.664,47.9,22279169.477,117077754.148,46.996,45.9,22543887.031,118468887.92,-3142.383,46.2
2019-03-27 17:05:49,24375052.281,128091803.991,530.539,38.1,21195612.531,111383774.08,-724.914,48.0,22279160.781,117077707.161,46.867,46.0,22544485.117,118472030.449,-3142.684,46.6
2019-03-27 17:05:50,24374951.836,128091273.458,530.406,37.1,21195750.414,111384499.168,-725.211,47.8,22279151.602,117077660.325,46.742,46.1,22545082.906,118475173.229,-3142.926,46.5
2019-03-27 17:05:51,24374850.555,128090743.407,529.918,37.2,21195888.492,111385224.575,-725.434,47.6,22279142.992,117077613.667,46.703,46.6,22545681.43,118478316.323,-3143.148,46.3
2019-03-27 17:05:52,24374750.203,128090213.784,529.387,36.8,21196026.297,111385950.378,-726.02,47.5,22279133.961,117077567.222,46.344,46.8,22546279.219,118481459.757,-3143.617,46.4
2019-03-27 17:05:53,24374648.961,128089684.516,529.184,36.6,21196164.398,111386676.397,-726.273,47.5,22279125.367,117077520.889,46.184,46.7,22546877.563,118484603.424,-3143.914,46.4
2019-03-27 17:05:54,24374548.367,128089155.652,528.539,36.9,21196302.992,111387402.772,-726.492,47.3,22279116.695,117077474.757,46.086,47.0,22547475.523,118487747.424,-3144.184,45.8
2019-03-27 17:05:55,24374447.633,128088627.153,528.406,36.9,21196441.055,111388129.412,-726.711,47.6,22279108.227,117077428.743,45.941,47.2,22548074.523,118490891.663,-3144.297,45.8
2019-03-27 17:05:56,24374347.578,128088099.165,527.969,37.3,21196579.414,111388856.425,-727.242,47.9,22279099.297,117077382.948,45.688,47.1,22548672.734,118494036.246,-3144.742,45.7
2019-03-27 17:05:57,24374247.891,128087571.521,527.457,37.5,21196718.07,111389583.688,-727.402,48.3,22279090.375,117077337.283,45.605,46.8,22549271.227,118497181.087,-3144.965,46.0
2019-03-27 17:05:58,24374147.148,128087044.319,526.918,37.4,21196856.445,111390311.295,-727.824,48.2,22279081.633,117077291.809,45.391,46.3,22549869.766,118500326.221,-3145.25,46.0
2019-03-27 17:05:59,24374046.211,128086517.504,526.516,37.8,21196995.016,111391039.19,-728.027,48.1,22279073.063,117077246.486,45.285,46.3,22550468.172,118503471.643,-3145.535,46.3
2019-03-27 17:06:00,24373947.234,128085991.108,526.16,37.9,21197133.648,111391767.432,-728.453,48.3,22279064.344,117077201.364,44.992,46.2,22551067.234,118506617.388,-3145.945,46.6
2019-03-27 17:06:01,24373846.914,128085465.124,525.762,37.4,21197272.242,111392495.981,-728.762,47.3,22279055.727,117077156.385,44.824,46.5,22551665.773,118509763.409,-3146.262,46.0
2019-03-27 17:06:02,24373746.398,128084939.521,525.313,37.2,21197410.742,111393224.827,-728.988,47.3,22279047.328,117077111.572,44.758,46.2,22552264.273,118512909.711,-3146.461,46.1
2019-03-27 17:06:03,24373646.398,128084414.356,524.859,37.9,21197549.836,111393953.984,-729.277,47.6,22279039.016,117077066.918,44.633,46.6,22552862.695,118516056.318,-3146.699,45.1
2019-03-27 17:06:04,24373546.563,128083889.559,524.645,37.7,21197688.719,111394683.444,-729.543,47.9,22279030.539,117077022.434,44.406,46.6,22553461.68,118519203.192,-3147.039,45.5
2019-03-27 17:06:05,24373446.82,128083365.225,524.063,37.9,21197827.719,111395413.248,-730.0,48.0,22279022.148,117076978.137,44.102,46.4,22554060.328,118522350.397,-3147.359,46.0
2019-03-27 17:06:06,24373346.609,128082841.223,523.777,38.1,21197966.477,111396143.29,-730.16,48.0,22279013.914,117076933.968,44.102,46.9,22554659.703,118525497.825,-3147.539,46.1
2019-03-27 17:06:07,24373247.477,128082317.662,523.324,38.2,21198105.211,111396873.687,-730.469,47.6,22279005.992,117076889.995,43.844,46.1,22555258.969,118528645.583,-3147.875,46.4
2019-03-27 17:06:08,24373148.414,128081794.448,522.914,38.0,21198243.977,111397604.369,-730.84,47.3,22278996.969,117076846.155,43.766,46.1,22555857.242,118531793.584,-3148.156,46.4
2019-03-27 17:06:09,24373048.633,128081271.734,522.391,38.4,21198383.5,111398335.443,-731.332,47.2,22278988.734,117076802.549,43.355,45.9,22556456.961,118534941.949,-3148.582,46.6
2019-03-27 17:06:10,24372948.75,128080749.372,522.055,37.2,21198522.461,111399066.746,-731.41,47.3,22278980.414,117076759.059,43.305,45.3,22557055.609,118538090.556,-3148.891,46.2
2019-03-27 17:06:11,24372849.945,128080227.375,521.535,36.7,21198661.742,111399798.353,-731.836,47.4,22278971.977,117076715.682,43.23,45.4,22557655.07,118541239.39,-3149.043,46.2
2019-03-27 17:06:12,24372751.023,128079705.79,521.414,36.8,21198801.32,111400530.293,-732.082,47.5,22278963.219,117076672.565,43.012,45.7,22558254.344,118544388.595,-3149.355,46.1
2019-03-27 17:06:13,24372651.211,128079184.723,520.77,36.9,21198940.516,111401262.559,-732.449,47.6,22278955.805,117076629.596,42.824,46.0,22558853.648,118547538.09,-3149.707,46.7
2019-03-27 17:06:14,24372552.867,128078663.915,520.574,37.1,21199080.18,111401995.126,-732.773,47.5,22278947.531,117076586.79,42.723,45.7,22559453.211,118550687.866,-3150.0,46.2
2019-03-27 17:06:15,24372454.195,128078143.628,520.055,36.9,21199219.578,111402728.01,-733.129,47.2,22278939.688,117076544.16,42.441,46.0,22560052.773,118553837.928,-3150.258,46.2
2019-03-27 17:06:16,24372354.102,128077623.708,519.742,37.2,21199358.875,111403461.158,-733.359,47.2,22278931.867,117076501.671,42.367,46.3,22560651.391,118556988.275,-3150.559,45.8
2019-03-27 17:06:17,24372255.266,128077104.209,519.094,37.3,21199498.414,111404194.694,-733.738,46.6,22278923.25,117076459.38,42.129,46.2,22561251.258,118560138.919,-3150.844,45.8
2019-03-27 17:06:18,24372156.523,128076585.129,518.938,37.3,21199637.75,111404928.521,-734.086,46.6,22278915.359,117076417.265,41.945,46.5,22561850.852,118563289.84,-3151.098,45.5
2019-03-27 17:06:19,24372057.695,128076066.418,518.52,37.0,21199777.5,111405662.64,-734.313,47.1,22278907.367,117076375.296,41.875,45.9,22562450.523,118566441.063,-3151.445,45.9
2019-03-27 17:06:20,24371959.398,128075548.14,518.059,35.9,21199917.758,111406397.089,-734.707,47.0,22278899.633,117076333.532,41.598,45.8,22563050.68,118569592.584,-3151.719,46.0
2019-03-27 17:06:21,24371860.359,128075030.212,517.773,36.5,21200057.273,111407131.808,-734.879,47.1,22278891.68,117076291.914,41.426,45.1,22563650.563,118572744.368,-3151.949,46.3
2019-03-27 17:06:22,24371761.766,128074512.759,517.227,36.2,21200197.195,111407866.878,-735.316,47.3,22278883.477,117076250.472,41.258,45.2,22564250.133,118575896.479,-3152.344,46.3
2019-03-27 17:06:23,24371663.5,128073995.692,516.906,36.2,21200337.32,111408602.229,-735.559,47.2,22278875.57,117076209.189,41.109,45.3,22564849.984,118579048.832,-3152.605,46.2
2019-03-27 17:06:24,24371566.078,128073479.001,516.434,36.5,21200476.477,111409337.908,-735.879,47.2,22278867.781,117076168.073,41.027,45.0,22565449.664,118582201.503,-3152.832,46.0
2019-03-27 17:06:25,24371467.914,128072962.755,516.004,36.5,21200616.758,111410073.879,-736.105,47.2,22278860.313,117076127.147,40.832,45.2,22566049.594,118585354.462,-3153.09,46.2
2019-03-27 17:06:26,24371368.875,128072446.886,515.801,36.8,21200757.086,111410810.166,-736.484,47.2,22278852.422,117076086.376,40.625,45.0,22566649.688,118588507.695,-3153.395,45.7
2019-03-27 17:06:27,24371271.836,128071931.411,515.184,36.6,21200897.328,111411546.804,-736.797,46.8,22278844.477,117076045.782,40.516,45.2,22567250.039,118591661.247,-3153.742,45.4
2019-03-27 17:06:28,24371173.273,128071416.33,514.828,36.6,21201038.0,111412283.705,-737.16,46.9,22278837.055,117076005.349,40.336,45.2,22567850.0,118594815.05,-3153.996,45.7
2019-03-27 17:06:29,24371074.836,128070901.671,514.332,36.1,21201178.164,111413020.886,-737.324,47.3,22278829.148,117075965.085,40.207,45.2,22568450.203,118597969.143,-3154.18,45.9
2019-03-27 17:06:30,24370976.68,128070387.431,513.984,35.8,21201318.453,111413758.433,-737.754,48.0,22278821.469,117075925.015,39.938,44.9,22569050.414,118601123.568,-3154.629,45.7
2019-03-27 17:06:31,24370879.172,128069873.612,513.535,36.2,21201458.398,111414496.252,-737.957,47.8,22278813.789,117075885.069,39.898,44.9,22569650.953,118604278.256,-3154.84,45.7
2019-03-27 17:06:32,24370781.961,128069360.18,513.277,36.8,21201599.117,111415234.411,-738.367,47.6,22278806.414,117075845.332,39.695,45.2,22570251.25,118607433.233,-3155.133,45.9
2019-03-27 17:06:33,24370683.594,128068847.198,512.738,36.6,21201739.508,111415972.856,-738.574,47.0,22278799.234,117075805.743,39.531,45.3,22570851.508,118610588.496,-3155.41,45.4
2019-03-27 17:06:34,24370586.594,128068334.602,512.359,36.2,21201879.836,111416711.643,-739.0,46.8,22278791.867,117075766.347,39.215,45.3,22571452.039,118613744.047,-3155.73,45.6
2019-03-27 17:06:35,24370488.711,128067822.385,511.988,36.4,21202020.859,111417450.73,-739.203,47.2,22278784.633,117075727.087,39.145,45.6,22572052.641,118616899.864,-3155.898,45.5
2019-03-27 17:06:36,24370391.531,128067310.524,511.863,36.1,21202162.055,111418190.119,-739.637,47.8,22278776.57,117075688.015,38.949,45.6,22572653.023,118620055.994,-3156.242,45.8
2019-03-27 17:06:37,24370293.961,128066799.218,511.133,35.2,21202302.719,111418929.816,-739.863,48.3,22278769.445,117075649.098,38.867,45.3,22573253.883,118623212.401,-3156.535,46.3
2019-03-27 17:06:38,24370196.313,128066288.154,510.773,35.6,21202443.75,111419669.8,-740.102,48.8,22278761.953,117075610.359,38.773,45.2,22573854.688,118626369.073,-3156.766,46.1
2019-03-27 17:06:39,24370099.563,128065777.63,510.32,35.3,21202584.367,111420410.107,-740.469,48.0,22278754.039,117075571.807,38.5,44.8,22574455.211,118629526.078,-3157.059,45.9
2019-03-27 17:06:40,24370002.242,128065267.467,509.828,35.5,21202724.828,111421150.743,-740.906,47.6,22278746.758,117075533.427,38.293,45.1,22575055.734,118632683.348,-3157.398,45.6
2019-03-27 17:06:41,24369904.891,128064757.652,509.656,34.6,21202866.016,111421891.666,-741.168,47.5,22278739.82,117075495.207,38.066,45.0,22575657.25,118635840.922,-3157.734,45.8
2019-03-27 17:06:42,24369808.469,128064248.3,509.016,34.6,21203006.961,111422632.885,-741.484,47.7,22278732.539,117075457.15,37.816,44.8,22576258.172,118638998.758,-3157.977,45.9
2019-03-27 17:06:43,24369711.586,128063739.367,508.645,34.8,21203148.055,111423374.427,-741.688,47.0,22278725.711,117075419.242,37.824,44.9,22576859.188,118642156.874,-3158.238,46.1
2019-03-27 17:06:44,24369616.0,128063230.768,508.633,34.3,21203289.359,111424116.275,-742.051,47.1,22278718.125,117075381.549,37.516,45.1,22577459.93,118645315.301,-3158.594,46.4
2019-03-27 17:06:45,24369518.781,128062722.636,507.926,34.8,21203430.25,111424858.437,-742.324,47.3,22278710.93,117075343.995,37.57,45.0,22578061.336,118648473.997,-3158.875,46.3
2019-03-27 17:06:46,24369421.773,128062214.924,507.379,34.7,21203572.023,111425600.894,-742.555,46.5,22278704.063,117075306.619,37.32,45.0,22578662.258,118651632.987,-3159.121,46.3
2019-03-27 17:06:47,24369325.023,128061707.567,506.996,34.9,21203713.414,111426343.675,-742.895,46.4,22278696.984,117075269.453,37.125,45.0,22579263.484,118654792.289,-3159.453,45.8
2019-03-27 17:06:48,24369229.57,128061200.627,506.621,34.7,21203854.656,111427086.748,-743.273,46.6,22278690.141,117075232.44,36.863,45.0,22579864.898,118657951.865,-3159.758,46.0
2019-03-27 17:06:49,24369132.156,128060694.042,506.566,34.6,21203996.313,111427830.105,-743.516,47.0,22278682.891,117075195.544,36.797,45.1,22580466.008,118661111.697,-3159.988,45.7
2019-03-27 17:06:50,24369036.055,128060187.914,506.055,34.7,21204137.93,111428573.773,-743.746,47.3,22278675.898,117075158.823,36.73,45.2,22581067.5,118664271.81,-3160.23,45.9
2019-03-27 17:06:51,24368940.289,128059682.25,505.262,34.8,21204279.039,111429317.828,-744.379,47.4,22278668.953,117075122.354,36.246,45.2,22581668.961,118667432.291,-3160.777,45.3
2019-03-27 17:06:52,24368843.766,128059176.861,505.141,35.2,21204420.914,111430062.072,-744.418,47.6,22278661.742,117075085.959,36.207,45.0,22582270.141,118670592.96,-3160.891,45.9
2019-03-27 17:06:53,24368747.609,128058671.942,504.719,35.4,21204562.586,111430806.68,-744.711,47.6,22278654.828,117075049.796,36.074,44.8,22582871.992,118673753.957,-3161.121,46.1
2019-03-27 17:06:54,24368651.32,128058167.437,504.301,36.1,21204704.531,111431551.608,-745.0,47.6,22278647.867,117075013.8,35.922,44.9,22583473.328,118676915.257,-3161.355,46.1
2019-03-27 17:06:55,24368555.602,128057663.333,503.973,35.3,21204846.203,111432296.836,-745.34,47.6,22278640.859,117074977.983,35.75,44.8,22584074.711,118680076.842,-3161.707,46.1
2019-03-27 17:06:56,24368459.805,128057159.644,503.457,34.6,21204988.172,111433042.356,-745.688,48.0,22278634.578,117074942.321,35.586,44.8,22584677.0,118683238.68,-3161.941,46.1
2019-03-27 17:06:57,24368363.859,128056656.382,502.957,35.3,21205129.773,111433788.188,-746.063,47.9,22278627.539,117074906.813,35.371,44.9,22585278.563,118686400.825,-3162.316,46.4
2019-03-27 17:06:58,24368268.477,128056153.476,502.563,34.7,21205271.719,111434534.313,-746.258,47.3,22278620.953,117074871.483,35.16,44.9,22585880.234,118689563.233,-3162.512,46.3
2019-03-27 17:06:59,24368172.063,128055650.947,502.41,34.3,21205413.586,111435280.747,-746.523,47.6,22278614.703,117074836.329,35.16,45.1,22586482.328,118692725.944,-3162.766,46.2
2019-03-27 17:07:00,24368076.125,128055148.857,502.031,34.7,21205556.195,111436027.513,-746.898,48.1,22278607.563,117074801.379,34.875,45.4,22587083.867,118695888.956,-3163.164,46.4
2019-03-27 17:07:01,24367980.516,128054647.209,501.547,34.6,21205698.484,111436774.576,-747.215,48.2,22278601.633,117074766.572,34.672,45.6,22587685.977,118699052.231,-3163.469,46.1
2019-03-27 17:07:02,24367885.719,128054145.899,501.098,34.6,21205840.703,111437521.935,-747.535,48.4,22278594.75,117074731.921,34.527,45.0,22588287.797,118702215.805,-3163.746,46.3
2019-03-27 17:07:03,24367790.414,128053645.026,500.695,34.9,21205983.07,111438269.599,-747.852,48.4,22278588.031,117074697.453,34.336,45.1,22588889.719,118705379.64,-3163.945,46.4
2019-03-27 17:07:04,24367695.961,128053144.545,500.324,35.1,21206125.398,111439017.559,-748.07,48.4,22278581.344,117074663.158,34.141,44.8,22589491.789,118708543.782,-3164.281,46.0
2019-03-27 17:07:05,24367599.875,128052644.468,499.918,35.4,21206267.523,111439765.817,-748.379,48.3,22278574.602,117074629.005,34.141,44.8,22590093.742,118711708.172,-3164.508,46.2
2019-03-27 17:07:06,24367505.625,128052144.814,499.355,35.3,21206409.922,111440514.436,-748.758,48.2,22278568.477,117074595.066,33.848,44.7,22590696.836,118714872.902,-3164.82,46.0
2019-03-27 17:07:07,24367409.922,128051645.495,499.219,34.8,21206552.219,111441263.322,-749.098,47.9,22278561.813,117074561.253,33.82,44.5,22591298.766,118718037.861,-3165.145,46.4
2019-03-27 17:07:08,24367314.469,128051146.63,498.871,34.2,21206695.047,111442012.519,-749.426,48.1,22278555.469,117074527.676,33.531,44.7,22591901.43,118721203.149,-3165.473,46.4
2019-03-27 17:07:09,24367219.727,128050648.149,498.328,33.8,21206837.461,111442762.023,-749.656,48.0,22278549.453,117074494.212,33.453,44.8,22592503.75,118724368.693,-3165.676,46.6
2019-03-27 17:07:10,24367124.813,128050150.071,497.883,33.9,21206980.469,111443511.838,-749.973,48.5,22278543.188,117074460.94,33.219,45.0,22593105.93,118727534.535,-3165.996,46.2
