time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 04:49:45,21929399.888,115239916.142,-842.158,44.461,20808582.977,109349864.136,1426.454,51.887,24184295.487,127089478.032,3199.118,39.586,23522830.625,123613359.015,-927.202,40.313
2024-05-16 04:49:46,21929559.675,115240758.215,-842.098,44.547,20808311.59,109348437.906,1425.956,51.844,24183686.761,127086279.093,3198.952,39.723,23523007.29,123614286.229,-927.131,40.195
2024-05-16 04:49:47,21929720.468,115241600.251,-841.978,44.469,20808040.298,109347012.194,1425.472,51.871,24183078.092,127083080.334,3198.769,39.887,23523182.411,123615213.408,-927.232,40.191
2024-05-16 04:49:48,21929880.48,115242442.496,-842.05,44.496,20807769.367,109345587.227,1424.885,51.871,24182469.469,127079882.017,3198.345,39.992,23523359.33,123616140.76,-927.237,40.164
2024-05-16 04:49:49,21930040.713,115243284.775,-842.172,44.391,20807498.277,109344162.811,1424.257,51.867,24181860.548,127076683.912,3198.183,39.824,23523536.762,123617068.173,-927.272,40.211
2024-05-16 04:49:50,21930200.763,115244127.15,-842.172,44.234,20807227.231,109342739.026,1423.762,51.859,24181251.541,127073486.127,3198.018,39.836,23523711.961,123617995.671,-927.274,40.648
2024-05-16 04:49:51,21930361.431,115244969.466,-842.172,44.273,20806956.552,109341315.735,1423.187,51.91,24180642.345,127070288.532,3197.635,39.785,23523889.816,123618923.105,-927.21,40.156
2024-05-16 04:49:52,21930522.152,115245811.715,-842.228,44.207,20806685.923,109339892.921,1422.482,51.938,24180035.394,127067091.073,3197.29,39.953,23524065.5,123619850.501,-927.339,40.234
2024-05-16 04:49:53,21930681.927,115246654.016,-842.258,44.203,20806415.543,109338470.666,1421.948,51.809,24179426.929,127063893.854,3197.124,39.82,23524241.526,123620777.916,-927.374,39.816
2024-05-16 04:49:54,21930842.262,115247496.394,-842.422,44.203,20806144.765,109337049.056,1421.335,51.848,24178819.091,127060696.961,3196.773,39.957,23524417.798,123621705.448,-927.57,40.023
2024-05-16 04:49:55,21931002.279,115248338.775,-842.412,44.246,20805874.376,109335627.973,1420.764,51.875,24178210.038,127057500.297,3196.586,39.738,23524594.352,123622632.981,-927.487,39.75
2024-05-16 04:49:56,21931163.223,115249181.232,-842.309,44.504,20805603.912,109334207.509,1420.239,51.836,24177602.131,127054303.907,3196.29,39.625,23524771.88,123623560.567,-927.567,39.699
2024-05-16 04:49:57,21931322.472,115250023.686,-842.527,44.527,20805333.67,109332787.558,1419.552,51.895,24176995.079,127051107.737,3195.819,39.629,23524948.35,123624488.15,-927.707,39.695
2024-05-16 04:49:58,21931483.599,115250866.179,-842.492,44.523,20805063.416,109331368.194,1419.014,51.84,24176385.957,127047911.791,3195.81,39.617,23525124.562,123625415.774,-927.637,39.84
2024-05-16 04:49:59,21931643.721,115251708.649,-842.405,44.512,20804793.39,109329949.361,1418.536,51.781,24175778.17,127044716.099,3195.618,39.613,23525301.23,123626343.384,-927.599,40.207
2024-05-16 04:50:00,21931804.278,115252551.19,-842.737,44.391,20804523.817,109328531.113,1417.794,51.777,24175169.498,127041520.658,3195.051,39.965,23525477.928,123627271.036,-927.865,40.23
2024-05-16 04:50:01,21931964.13,115253393.816,-842.566,44.348,20804253.845,109327113.5,1417.415,51.797,24174561.669,127038325.523,3195.094,39.965,23525654.143,123628198.818,-927.713,40.25
2024-05-16 04:50:02,21932124.042,115254236.474,-842.563,44.25,20803984.241,109325696.471,1416.842,51.828,24173954.781,127035130.684,3194.789,39.98,23525830.573,123629126.613,-927.576,40.215
2024-05-16 04:50:03,21932285.082,115255079.094,-842.666,44.289,20803714.935,109324279.912,1416.182,51.813,24173345.558,127031935.941,3194.553,39.926,23526007.811,123630054.356,-927.776,39.945
2024-05-16 04:50:04,21932445.462,115255921.786,-842.842,44.18,20803445.08,109322863.97,1415.647,51.836,24172737.657,127028741.555,3194.27,40.074,23526184.586,123630982.195,-927.828,39.801
2024-05-16 04:50:05,21932605.974,115256764.447,-842.798,44.051,20803176.067,109321448.53,1415.058,51.789,24172130.253,127025547.349,3193.866,40.125,23526361.308,123631909.995,-927.96,39.926
2024-05-16 04:50:06,21932766.348,115257607.187,-842.756,44.02,20802907.141,109320033.722,1414.522,51.887,24171521.942,127022353.418,3193.746,40.219,23526537.52,123632837.881,-928.025,39.859
2024-05-16 04:50:07,21932926.353,115258450.084,-842.844,43.965,20802637.634,109318619.594,1413.942,51.852,24170913.798,127019159.865,3193.567,40.047,23526713.924,123633765.891,-927.916,39.828
2024-05-16 04:50:08,21933086.637,115259292.844,-842.841,44.09,20802368.687,109317205.864,1413.364,51.98,24170307.266,127015966.386,3193.288,39.953,23526890.993,123634693.817,-928.099,39.883
2024-05-16 04:50:09,21933246.948,115260135.689,-842.834,43.992,20802099.629,109315792.785,1412.781,51.902,24169699.107,127012773.241,3193.107,39.883,23527066.87,123635621.795,-927.975,40.039
2024-05-16 04:50:10,21933407.559,115260978.564,-843.026,43.801,20801830.745,109314380.25,1412.22,51.84,24169091.524,127009580.339,3192.96,39.793,23527243.426,123636549.782,-928.069,40.156
2024-05-16 04:50:11,21933569.195,115261821.503,-842.848,43.758,20801562.389,109312968.347,1411.673,51.871,24168484.507,127006387.74,3192.539,39.68,23527419.785,123637477.886,-927.936,40.02
2024-05-16 04:50:12,21933729.512,115262664.522,-842.943,43.805,20801293.673,109311557.032,1411.115,51.934,24167876.585,127003195.411,3192.292,39.621,23527596.819,123638406.048,-928.083,39.98
2024-05-16 04:50:13,21933888.999,115263507.424,-842.934,43.832,20801025.179,109310146.143,1410.52,51.984,24167269.167,127000003.197,3191.983,39.488,23527774.62,123639334.1,-928.117,39.973
2024-05-16 04:50:14,21934049.549,115264350.369,-843.031,43.777,20800756.811,109308735.847,1409.957,51.988,24166661.52,126996811.243,3191.75,39.398,23527950.007,123640262.16,-928.075,39.961
2024-05-16 04:50:15,21934210.007,115265193.27,-843.031,43.652,20800488.278,109307326.048,1409.39,52.074,24166054.701,126993619.471,3191.348,39.516,23528127.161,123641190.193,-928.103,39.93
2024-05-16 04:50:16,21934369.731,115266036.316,-842.883,43.652,20800220.368,109305916.917,1408.948,52.047,24165447.031,126990428.058,3191.41,39.668,23528303.477,123642118.385,-928.146,39.785
2024-05-16 04:50:17,21934530.86,115266879.426,-843.136,43.629,20799952.009,109304508.37,1408.276,52.133,24164839.46,126987236.937,3190.945,39.59,23528478.994,123643046.66,-928.377,39.914
2024-05-16 04:50:18,21934691.948,115267722.516,-843.011,43.418,20799684.69,109303100.34,1407.776,52.203,24164231.918,126984046.003,3190.735,39.578,23528656.477,123643974.865,-928.182,39.824
2024-05-16 04:50:19,21934850.652,115268565.821,-843.223,43.438,20799417.029,109301693.052,1407.191,52.113,24163625.312,126980855.508,3190.51,39.758,23528832.611,123644903.316,-928.462,40.008
2024-05-16 04:50:20,21935012.036,115269408.957,-843.12,43.496,20799148.883,109300286.181,1406.611,52.043,24163019.084,126977665.1,3190.284,39.641,23529009.666,123645831.611,-928.321,40.016
2024-05-16 04:50:21,21935173.034,115270252.242,-843.206,43.418,20798881.234,109298879.943,1406.012,51.953,24162410.925,126974475.005,3190.159,39.602,23529186.276,123646760.003,-928.379,40.254
2024-05-16 04:50:22,21935333.782,115271095.514,-843.284,43.469,20798614.008,109297474.216,1405.491,51.895,24161803.465,126971285.156,3189.818,39.742,23529363.301,123647688.401,-928.32,40.32
2024-05-16 04:50:23,21935493.533,115271938.722,-843.302,43.5,20798346.141,109296068.987,1404.896,51.77,24161197.896,126968095.464,3189.6,39.73,23529540.478,123648616.766,-928.521,40.609
2024-05-16 04:50:24,21935654.683,115272781.975,-843.371,43.52,20798079.13,109294664.351,1404.245,51.703,24160591.281,126964906.038,3189.175,39.766,23529716.594,123649545.166,-928.601,40.348
2024-05-16 04:50:25,21935814.413,115273625.285,-843.479,43.402,20797812.309,109293260.301,1403.608,51.719,24159983.793,126961716.874,3188.857,39.648,23529893.145,123650473.613,-928.797,40.41
2024-05-16 04:50:26,21935974.988,115274468.67,-843.527,43.211,20797544.792,109291856.884,1403.073,51.691,24159376.732,126958528.023,3188.772,39.57,23530069.861,123651402.114,-928.577,40.207
2024-05-16 04:50:27,21936135.23,115275312.054,-843.318,43.082,20797277.8,109290454.004,1402.59,51.707,24158769.019,126955339.383,3188.598,39.461,23530246.774,123652330.65,-928.453,40.148
2024-05-16 04:50:28,21936296.455,115276155.481,-843.39,43.102,20797010.925,109289051.688,1402.082,51.707,24158162.182,126952151.034,3188.226,39.75,23530423.127,123653259.211,-928.562,39.965
2024-05-16 04:50:29,21936456.514,115276998.983,-843.507,43.215,20796744.314,109287650.008,1401.35,51.707,24157554.647,126948962.955,3188.028,39.836,23530600.175,123654187.847,-928.795,40.035
2024-05-16 04:50:30,21936617.023,115277842.512,-843.529,43.348,20796477.816,109286248.895,1400.926,51.703,24156948.392,126945775.143,3187.833,39.801,23530776.34,123655116.514,-928.63,39.82
2024-05-16 04:50:31,21936777.07,115278686.063,-843.44,43.551,20796211.235,109284848.351,1400.338,51.75,24156343.003,126942587.543,3187.651,39.797,23530953.403,123656045.208,-928.467,39.73
2024-05-16 04:50:32,21936938.374,115279529.659,-843.582,43.66,20795945.058,109283448.368,1399.796,51.848,24155736.499,126939400.242,3187.297,39.746,23531130.559,123656973.947,-928.683,39.473
2024-05-16 04:50:33,21937098.616,115280373.217,-843.621,43.672,20795678.287,109282048.913,1399.137,51.805,24155130.045,126936213.143,3186.696,39.871,23531306.546,123657902.613,-928.735,39.48
2024-05-16 04:50:34,21937259.346,115281216.825,-843.527,43.734,20795412.219,109280650.065,1398.609,51.898,24154524.105,126933026.308,3186.788,39.703,23531483.295,123658831.377,-928.704,39.457
2024-05-16 04:50:35,21937419.774,115282060.425,-843.746,43.723,20795146.132,109279251.716,1397.963,51.855,24153916.555,126929839.668,3186.496,39.973,23531660.263,123659760.1,-928.744,39.613
2024-05-16 04:50:36,21937579.923,115282904.011,-843.617,43.633,20794880.162,109277853.938,1397.427,51.781,24153311.501,126926653.261,3186.21,39.992,23531836.657,123660688.835,-928.8,39.664
2024-05-16 04:50:37,21937740.474,115283747.803,-843.762,43.695,20794614.066,109276456.851,1396.876,51.738,24152704.7,126923467.259,3186.07,40.133,23532013.256,123661617.746,-928.826,39.676
2024-05-16 04:50:38,21937901.403,115284591.627,-843.822,43.785,20794348.486,109275060.37,1396.166,51.738,24152099.027,126920281.526,3185.588,39.957,23532190.032,123662546.694,-928.813,39.551
2024-05-16 04:50:39,21938062.044,115285435.44,-843.932,43.852,20794082.882,109273664.417,1395.651,51.551,24151491.704,126917096.002,3185.252,40.0,23532366.963,123663475.668,-929.044,39.477
2024-05-16 04:50:40,21938222.199,115286279.253,-843.983,43.922,20793817.434,109272269.008,1395.073,51.559,24150886.588,126913910.71,3185.117,39.934,23532544.06,123664404.618,-929.268,39.227
2024-05-16 04:50:41,21938383.244,115287123.03,-843.897,43.871,20793552.108,109270874.108,1394.485,51.633,24150280.429,126910725.62,3184.848,39.953,23532721.036,123665333.504,-928.913,39.137
2024-05-16 04:50:42,21938543.9,115287966.907,-843.822,43.891,20793286.702,109269479.87,1393.953,51.609,24149674.368,126907540.822,3184.802,39.914,23532897.389,123666262.493,-928.974,39.246
2024-05-16 04:50:43,21938704.613,115288810.816,-843.928,43.859,20793021.353,109268086.173,1393.432,51.715,24149067.373,126904356.296,3184.379,39.891,23533073.982,123667191.54,-929.104,39.348
2024-05-16 04:50:44,21938864.555,115289654.632,-843.971,43.934,20792756.408,109266692.963,1392.802,51.781,24148461.591,126901171.925,3184.192,39.891,23533251.429,123668120.501,-928.996,39.809
2024-05-16 04:50:45,21939024.908,115290498.62,-843.844,43.934,20792491.428,109265300.455,1392.369,51.793,24147855.348,126897987.937,3183.891,39.746,23533427.512,123669049.625,-928.982,39.801
2024-05-16 04:50:46,21939186.265,115291342.676,-843.98,44.035,20792226.567,109263908.544,1391.808,51.813,24147249.593,126894804.222,3183.841,39.953,23533604.893,123669978.809,-929.054,39.758
2024-05-16 04:50:47,21939347.284,115292186.595,-843.944,43.965,20791961.796,109262517.062,1391.164,51.75,24146644.09,126891620.62,3183.297,40.059,23533781.804,123670907.853,-929.201,39.852
2024-05-16 04:50:48,21939507.568,115293030.627,-844.063,44.004,20791697.032,109261126.208,1390.602,51.832,24146038.279,126888437.355,3183.223,40.172,23533959.092,123671836.987,-929.236,39.98
2024-05-16 04:50:49,21939667.786,115293874.699,-843.996,44.031,20791432.003,109259735.963,1390.045,51.836,24145432.467,126885254.352,3182.989,40.098,23534135.499,123672766.205,-929.118,39.688
2024-05-16 04:50:50,21939828.355,115294718.719,-844.108,43.852,20791167.691,109258346.21,1389.376,51.859,24144827.471,126882071.541,3182.547,40.145,23534312.511,123673695.369,-929.223,39.805
2024-05-16 04:50:51,21939989.098,115295562.839,-844.075,43.844,20790903.835,109256957.086,1388.85,51.879,24144221.494,126878889.002,3182.323,40.094,23534488.789,123674624.617,-929.376,39.758
2024-05-16 04:50:52,21940149.13,115296407.057,-844.121,43.875,20790639.457,109255568.599,1388.252,51.926,24143616.324,126875706.84,3182.039,40.148,23534666.36,123675553.93,-929.196,39.859
2024-05-16 04:50:53,21940310.439,115297251.285,-844.188,44.063,20790375.397,109254180.667,1387.731,51.934,24143010.315,126872524.859,3181.861,40.0,23534843.174,123676483.292,-929.361,39.953
2024-05-16 04:50:54,21940471.494,115298095.46,-844.325,44.063,20790111.381,109252793.233,1387.116,51.969,24142404.989,126869343.088,3181.754,40.063,23535019.11,123677412.603,-929.357,39.918
2024-05-16 04:50:55,21940631.991,115298939.7,-844.222,44.121,20789847.273,109251406.421,1386.637,51.906,24141799.189,126866161.656,3181.467,40.133,23535197.193,123678341.947,-929.211,40.172
2024-05-16 04:50:56,21940792.388,115299783.93,-844.244,44.125,20789583.612,109250020.127,1386.009,51.977,24141194.691,126862980.384,3181.137,39.988,23535373.489,123679271.306,-929.48,40.156
2024-05-16 04:50:57,21940953.584,115300628.241,-844.312,44.43,20789319.83,109248634.461,1385.386,52.074,24140588.969,126859799.44,3180.631,39.961,23535549.467,123680200.756,-929.517,40.281
2024-05-16 04:50:58,21941114.054,115301472.641,-844.407,44.566,20789056.442,109247249.414,1384.759,52.047,24139983.355,126856618.796,3180.572,40.207,23535726.71,123681130.254,-929.488,40.234
2024-05-16 04:50:59,21941274.35,115302316.93,-844.402,44.68,20788792.807,109245864.83,1384.217,52.047,24139377.822,126853438.271,3180.295,40.148,23535903.591,123682059.682,-929.665,40.23
2024-05-16 04:51:00,21941434.844,115303161.342,-844.364,44.602,20788529.517,109244480.889,1383.711,52.031,24138773.075,126850258.095,3180.0,40.141,23536080.067,123682989.185,-929.56,39.992
2024-05-16 04:51:01,21941595.703,115304005.774,-844.499,44.598,20788265.916,109243097.536,1383.071,52.027,24138167.839,126847078.186,3179.859,40.023,23536257.133,123683918.725,-929.557,40.086
2024-05-16 04:51:02,21941756.236,115304850.233,-844.426,44.605,20788002.812,109241714.743,1382.5,52.051,24137562.369,126843898.531,3179.552,40.125,23536434.314,123684848.295,-929.485,40.109
2024-05-16 04:51:03,21941917.168,115305694.598,-844.396,44.375,20787739.936,109240332.406,1382.001,51.969,24136958.461,126840718.993,3179.374,40.035,23536611.563,123685777.829,-929.786,40.063
2024-05-16 04:51:04,21942077.089,115306539.035,-844.558,44.32,20787477.168,109238950.666,1381.348,51.957,24136353.636,126837539.756,3179.062,40.039,23536789.037,123686707.336,-929.692,40.066
2024-05-16 04:51:05,21942238.641,115307383.489,-844.553,44.32,20787214.211,109237569.496,1380.828,51.941,24135748.556,126834360.757,3178.751,40.281,23536965.429,123687636.911,-929.635,39.938
2024-05-16 04:51:06,21942399.216,115308228.104,-844.447,44.383,20786951.806,109236189.039,1380.291,51.773,24135142.693,126831182.203,3178.636,40.254,23537141.848,123688566.65,-929.64,39.902
2024-05-16 04:51:07,21942560.181,115309072.755,-844.511,44.379,20786689.035,109234809.146,1379.735,51.727,24134537.763,126828003.869,3178.313,40.336,23537318.497,123689496.402,-929.602,39.609
2024-05-16 04:51:08,21942720.833,115309917.453,-844.686,44.355,20786426.761,109233429.837,1379.074,51.746,24133933.513,126824825.784,3178.158,40.141,23537495.294,123690426.191,-929.675,39.766
2024-05-16 04:51:09,21942881.288,115310762.184,-844.653,44.293,20786164.533,109232051.138,1378.522,51.633,24133328.224,126821648.002,3177.848,40.051,23537671.779,123691356.017,-929.629,39.262
2024-05-16 04:51:10,21943042.912,115311606.756,-844.661,44.289,20785901.81,109230672.806,1377.938,51.645,24132724.93,126818470.305,3177.431,40.012,23537849.964,123692285.713,-929.762,39.496
2024-05-16 04:51:11,21943202.978,115312451.431,-844.711,44.145,20785639.899,109229295.129,1377.381,51.73,24132119.94,126815292.92,3177.069,40.16,23538027.531,123693215.503,-929.712,39.367
2024-05-16 04:51:12,21943362.962,115313296.268,-844.812,44.152,20785377.925,109227918.159,1376.817,51.656,24131514.356,126812115.899,3176.961,40.207,23538202.6,123694145.448,-929.91,39.168
2024-05-16 04:51:13,21943523.303,115314140.936,-844.733,44.34,20785115.808,109226541.579,1376.258,51.637,24130910.25,126808938.978,3176.885,40.27,23538379.133,123695075.223,-929.923,39.094
2024-05-16 04:51:14,21943684.849,115314985.75,-844.745,44.215,20784854.053,109225165.654,1375.655,51.684,24130306.582,126805762.409,3176.582,40.313,23538556.835,123696005.132,-929.933,39.082
2024-05-16 04:51:15,21943846.039,115315830.553,-844.76,44.199,20784592.349,109223790.322,1375.029,51.68,24129701.532,126802586.095,3176.158,40.086,23538733.56,123696935.101,-930.147,39.215
2024-05-16 04:51:16,21944006.874,115316675.394,-844.99,44.242,20784330.702,109222415.526,1374.423,51.609,24129096.968,126799410.003,3175.969,39.953,23538910.83,123697864.979,-930.06,38.977
2024-05-16 04:51:17,21944167.728,115317520.172,-844.837,44.059,20784068.777,109221041.25,1373.901,51.617,24128493.48,126796234.124,3175.721,39.867,23539088.328,123698794.867,-929.957,39.016
2024-05-16 04:51:18,21944327.928,115318365.122,-844.93,43.832,20783807.768,109219667.657,1373.381,51.543,24127888.088,126793058.571,3175.627,39.93,23539264.097,123699724.896,-930.016,39.211
2024-05-16 04:51:19,21944488.626,115319209.947,-844.954,43.824,20783546.409,109218294.497,1372.81,51.551,24127285.082,126789883.212,3175.198,39.816,23539441.873,123700654.829,-930.057,39.438
2024-05-16 04:51:20,21944650.49,115320054.825,-844.899,43.848,20783285.587,109216921.95,1372.219,51.578,24126680.212,126786708.124,3174.796,39.777,23539618.718,123701584.804,-930.127,39.563
2024-05-16 04:51:21,21944810.474,115320899.746,-844.985,43.648,20783023.982,109215549.96,1371.668,51.625,24126075.92,126783533.232,3174.657,39.73,23539795.467,123702514.795,-930.154,39.582
2024-05-16 04:51:22,21944971.022,115321744.748,-844.957,43.488,20782763.186,109214178.625,1371.128,51.723,24125471.41,126780358.723,3174.418,40.074,23539972.479,123703444.884,-930.067,39.543
2024-05-16 04:51:23,21945132.4,115322589.713,-845.003,43.523,20782502.571,109212807.774,1370.505,51.617,24124868.209,126777184.394,3174.048,39.883,23540150.373,123704374.928,-930.061,39.715
2024-05-16 04:51:24,21945292.594,115323434.712,-845.036,43.59,20782241.326,109211437.529,1369.929,51.563,24124263.996,126774010.334,3173.815,40.133,23540327.149,123705305.018,-930.054,39.457
2024-05-16 04:51:25,21945453.673,115324279.78,-845.019,43.555,20781981.163,109210067.889,1369.453,51.645,24123660.031,126770836.562,3173.757,40.254,23540503.433,123706235.175,-930.147,39.352
2024-05-16 04:51:26,21945614.607,115325124.8,-845.132,43.555,20781720.268,109208698.74,1368.811,51.703,24123055.508,126767662.994,3173.338,40.293,23540680.931,123707165.273,-930.302,39.137
2024-05-16 04:51:27,21945775.008,115325969.871,-845.168,43.574,20781459.824,109207330.188,1368.258,51.652,24122452.125,126764489.688,3173.073,40.25,23540857.976,123708095.376,-930.024,39.059
2024-05-16 04:51:28,21945935.478,115326815.036,-845.086,43.715,20781199.742,109205962.294,1367.654,51.539,24121848.505,126761316.685,3173.044,40.297,23541035.732,123709025.659,-930.206,38.816
2024-05-16 04:51:29,21946096.455,115327660.241,-845.232,43.855,20780939.258,109204594.992,1367.023,51.504,24121244.765,126758143.991,3172.52,40.109,23541212.451,123709955.935,-930.329,38.945
2024-05-16 04:51:30,21946257.929,115328505.465,-845.332,43.957,20780679.383,109203228.254,1366.432,51.629,24120641.046,126754971.548,3172.343,40.066,23541389.508,123710886.252,-930.314,38.723
2024-05-16 04:51:31,21946418.689,115329350.636,-845.32,43.684,20780419.568,109201862.015,1365.805,51.652,24120037.438,126751799.298,3172.042,40.184,23541565.945,123711816.517,-930.582,38.805
2024-05-16 04:51:32,21946579.849,115330195.871,-845.308,43.875,20780159.543,109200496.384,1365.257,51.672,24119432.996,126748627.317,3171.802,40.301,23541743.095,123712746.805,-930.354,38.738
2024-05-16 04:51:33,21946740.013,115331041.157,-845.42,43.809,20779899.914,109199131.351,1364.767,51.621,24118830.077,126745455.651,3171.764,40.25,23541920.357,123713677.184,-930.456,38.859
2024-05-16 04:51:34,21946900.54,115331886.489,-845.309,43.977,20779640.23,109197766.902,1364.213,51.648,24118226.814,126742284.253,3171.405,40.445,23542096.476,123714607.57,-930.352,38.703
2024-05-16 04:51:35,21947062.107,115332731.8,-845.366,43.926,20779380.85,109196402.977,1363.583,51.605,24117623.452,126739113.049,3170.974,40.461,23542274.798,123715537.956,-930.527,38.828
2024-05-16 04:51:36,21947223.12,115333577.135,-845.536,43.891,20779121.101,109195039.629,1362.943,51.457,24117019.43,126735942.111,3170.611,40.477,23542451.409,123716468.341,-930.586,38.992
2024-05-16 04:51:37,21947383.955,115334422.491,-845.521,44.02,20778861.663,109193676.835,1362.468,51.543,24116416.02,126732771.408,3170.515,40.445,23542628.76,123717398.779,-930.633,39.09
2024-05-16 04:51:38,21947545.013,115335267.821,-845.396,43.969,20778602.352,109192314.596,1361.931,51.57,24115812.606,126729600.961,3170.163,40.09,23542806.777,123718329.165,-930.391,39.082
2024-05-16 04:51:39,21947706.085,115336113.254,-845.53,43.926,20778343.625,109190952.985,1361.278,51.594,24115209.616,126726430.813,3169.896,40.031,23542982.737,123719259.653,-930.541,39.0
2024-05-16 04:51:40,21947866.339,115336958.678,-845.552,43.867,20778084.203,109189591.934,1360.652,51.602,24114606.098,126723260.91,3169.722,40.148,23543159.078,123720190.137,-930.527,39.031
2024-05-16 04:51:41,21948027.481,115337804.157,-845.418,43.941,20777825.602,109188231.483,1360.195,51.527,24114003.218,126720091.305,3169.54,40.23,23543336.765,123721120.701,-930.608,38.906
2024-05-16 04:51:42,21948188.164,115338649.654,-845.566,43.953,20777566.434,109186871.574,1359.536,51.477,24113400.317,126716921.896,3169.214,40.129,23543513.894,123722051.241,-930.653,38.566
2024-05-16 04:51:43,21948348.861,115339495.215,-845.565,44.074,20777308.163,109185512.303,1359.022,51.418,24112796.646,126713752.845,3168.925,40.098,23543690.28,123722981.853,-930.64,38.719
2024-05-16 04:51:44,21948510.243,115340340.771,-845.625,44.164,20777049.733,109184153.567,1358.386,51.414,24112193.875,126710583.983,3168.63,40.133,23543867.422,123723912.448,-930.62,38.625
2024-05-16 04:51:45,21948670.664,115341186.356,-845.624,44.199,20776790.922,109182795.414,1357.791,51.352,24111590.86,126707415.426,3168.371,40.297,23544044.755,123724843.073,-930.657,38.75
2024-05-16 04:51:46,21948832.058,115342031.841,-845.693,44.152,20776532.615,109181437.705,1357.217,51.359,24110988.469,126704246.958,3168.21,40.227,23544222.769,123725773.615,-930.654,38.746
2024-05-16 04:51:47,21948992.645,115342877.438,-845.66,43.965,20776274.511,109180080.668,1356.724,51.449,24110385.167,126701078.883,3167.949,40.18,23544398.924,123726704.264,-930.674,38.781
2024-05-16 04:51:48,21949153.079,115343723.175,-845.625,44.07,20776016.264,109178724.318,1356.144,51.57,24109783.264,126697911.18,3167.628,40.262,23544576.365,123727635.037,-930.587,38.957
2024-05-16 04:51:49,21949314.607,115344568.936,-845.754,44.043,20775758.41,109177368.533,1355.554,51.629,24109180.208,126694743.7,3167.469,40.035,23544753.473,123728565.825,-930.744,39.184
2024-05-16 04:51:50,21949475.781,115345414.683,-845.701,44.148,20775500.51,109176013.296,1355.064,51.605,24108577.004,126691576.466,3167.254,39.996,23544930.974,123729496.637,-930.734,39.32
2024-05-16 04:51:51,21949635.984,115346260.443,-845.799,44.168,20775242.368,109174658.599,1354.438,51.598,24107974.434,126688409.461,3166.987,40.051,23545107.603,123730427.438,-930.747,39.09
2024-05-16 04:51:52,21949797.446,115347106.22,-845.815,44.133,20774985.092,109173304.479,1353.845,51.57,24107372.72,126685242.744,3166.553,40.324,23545285.365,123731358.243,-930.881,39.059
2024-05-16 04:51:53,21949957.787,115347952.111,-845.748,44.23,20774727.675,109171951.047,1353.268,51.609,24106768.428,126682076.372,3166.324,40.219,23545461.739,123732289.18,-930.744,38.922
2024-05-16 04:51:54,21950119.259,115348798.013,-845.835,44.289,20774470.07,109170598.152,1352.734,51.527,24106166.325,126678910.235,3166.107,40.344,23545638.5,123733220.097,-930.828,38.809
2024-05-16 04:51:55,21950280.475,115349643.849,-845.796,44.242,20774212.743,109169245.74,1352.206,51.469,24105564.813,126675744.27,3165.905,40.414,23545815.227,123734150.954,-930.872,38.781
2024-05-16 04:51:56,21950441.341,115350489.754,-845.891,44.207,20773955.791,109167893.936,1351.569,51.371,24104962.799,126672578.58,3165.721,40.355,23545992.567,123735081.887,-931.021,38.723
2024-05-16 04:51:57,21950602.272,115351335.589,-845.963,44.121,20773698.281,109166542.609,1350.906,51.281,24104359.68,126669413.082,3165.257,40.402,23546171.3,123736012.716,-931.052,38.781
2024-05-16 04:51:58,21950763.219,115352181.488,-845.781,44.066,20773441.059,109165191.92,1350.509,51.215,24103756.671,126666247.896,3165.063,40.426,23546348.438,123736943.662,-930.812,38.633
2024-05-16 04:51:59,21950924.013,115353027.297,-845.876,44.262,20773184.62,109163841.694,1349.83,51.188,24103155.09,126663082.864,3164.756,40.387,23546525.765,123737874.47,-930.951,38.742
2024-05-16 04:52:00,21951085.379,115353873.25,-845.839,44.27,20772927.67,109162492.149,1349.286,51.273,24102552.228,126659918.192,3164.572,40.578,23546702.652,123738805.428,-930.763,38.805
2024-05-16 04:52:01,21951246.346,115354719.178,-846.042,44.184,20772670.829,109161143.125,1348.681,51.172,24101951.285,126656753.7,3164.301,40.387,23546879.371,123739736.383,-931.157,38.609
2024-05-16 04:52:02,21951407.593,115355565.178,-845.945,44.305,20772414.345,109159794.735,1348.121,51.301,24101348.406,126653589.584,3164.063,40.316,23547056.218,123740667.387,-931.017,38.66
2024-05-16 04:52:03,21951567.634,115356411.209,-845.99,44.25,20772157.812,109158446.933,1347.567,51.277,24100745.499,126650425.693,3163.885,40.242,23547234.328,123741598.445,-931.029,38.629
2024-05-16 04:52:04,21951729.516,115357257.302,-845.983,44.27,20771901.322,109157099.735,1347.029,51.391,24100144.007,126647262.119,3163.65,40.23,23547410.489,123742529.554,-931.027,38.602
2024-05-16 04:52:05,21951890.615,115358103.367,-846.175,44.227,20771645.263,109155753.054,1346.312,51.313,24099541.856,126644098.775,3163.072,40.465,23547587.037,123743460.6,-931.171,38.559
2024-05-16 04:52:06,21952051.208,115358949.354,-846.18,44.195,20771388.881,109154406.868,1345.723,51.395,24098939.78,126640935.541,3162.885,40.539,23547765.185,123744391.609,-931.376,38.773
2024-05-16 04:52:07,21952212.362,115359795.42,-846.205,44.098,20771132.708,109153061.296,1345.22,51.391,24098338.319,126637772.671,3162.729,40.871,23547942.123,123745322.67,-931.139,38.98
