time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 03:19:41,23910787.033,125652120.884,-2564.557,39.461,21522667.503,113102522.973,405.35,47.039,21801699.193,114568961.962,-1667.729,47.406,20330265.042,106836317.593,-831.673,50.715
2024-05-16 03:19:42,23911275.356,125654685.403,-2564.379,39.086,21522589.809,113102117.814,405.011,46.941,21802016.694,114570629.968,-1668.201,47.176,20330423.429,106837149.572,-832.23,50.777
2024-05-16 03:19:43,23911763.259,125657249.608,-2564.319,38.996,21522513.473,113101712.955,404.484,47.0,21802333.841,114572298.288,-1668.711,47.559,20330582.148,106837981.998,-832.795,50.848
2024-05-16 03:19:44,23912250.892,125659813.701,-2563.969,38.77,21522436.489,113101308.5,404.28,46.977,21802651.361,114573967.121,-1669.067,47.832,20330740.606,106838815.028,-833.322,50.855
2024-05-16 03:19:45,23912738.885,125662377.677,-2564.015,38.512,21522359.907,113100904.531,403.815,47.043,21802968.781,114575636.475,-1669.627,47.922,20330899.376,106839648.686,-833.978,50.758
2024-05-16 03:19:46,23913227.631,125664941.393,-2563.753,38.504,21522282.582,113100500.922,403.267,47.063,21803287.199,114577306.22,-1670.038,47.848,20331058.218,106840482.846,-834.497,50.684
2024-05-16 03:19:47,23913715.735,125667504.964,-2563.72,38.391,21522205.808,113100097.691,402.918,47.137,21803604.799,114578976.432,-1670.547,47.668,20331216.799,106841317.57,-835.077,50.602
2024-05-16 03:19:48,23914203.045,125670068.362,-2563.297,38.242,21522129.763,113099694.896,402.566,47.137,21803922.627,114580647.102,-1670.951,47.938,20331375.986,106842152.876,-835.646,50.594
2024-05-16 03:19:49,23914691.029,125672631.587,-2563.196,38.129,21522052.848,113099292.474,402.142,47.035,21804240.623,114582318.227,-1671.448,47.961,20331534.843,106842988.738,-836.209,50.645
2024-05-16 03:19:50,23915177.964,125675194.658,-2562.827,38.227,21521976.596,113098890.53,401.718,47.121,21804558.61,114583989.86,-1671.836,47.488,20331694.153,106843825.233,-836.735,50.625
2024-05-16 03:19:51,23915665.028,125677757.695,-2562.888,38.145,21521900.167,113098489.071,401.339,47.133,21804876.822,114585662.059,-1672.356,47.527,20331853.595,106844662.381,-837.336,50.664
2024-05-16 03:19:52,23916152.529,125680320.544,-2562.875,38.094,21521823.534,113098088.033,400.774,47.098,21805195.246,114587334.728,-1672.887,47.523,20332013.186,106845500.107,-838.026,50.719
2024-05-16 03:19:53,23916641.323,125682883.191,-2562.678,38.027,21521747.533,113097687.326,400.433,47.074,21805513.464,114589007.807,-1673.406,47.645,20332172.667,106846338.345,-838.564,50.801
2024-05-16 03:19:54,23917128.039,125685445.737,-2562.454,37.98,21521671.497,113097287.091,400.093,47.063,21805831.883,114590681.409,-1673.772,48.008,20332331.884,106847177.22,-839.085,50.867
2024-05-16 03:19:55,23917616.979,125688008.071,-2562.186,38.184,21521595.269,113096887.242,399.717,47.137,21806150.931,114592355.451,-1674.245,47.949,20332492.039,106848016.647,-839.664,50.883
2024-05-16 03:19:56,23918103.668,125690570.305,-2561.983,38.207,21521519.208,113096487.835,399.297,47.152,21806469.715,114594029.98,-1674.625,47.727,20332651.789,106848856.661,-840.19,50.902
2024-05-16 03:19:57,23918591.035,125693132.382,-2562.079,38.195,21521443.16,113096088.845,398.899,47.215,21806788.128,114595705.018,-1675.245,47.809,20332811.249,106849697.277,-840.817,50.895
2024-05-16 03:19:58,23919078.869,125695694.235,-2561.857,38.105,21521366.977,113095690.249,398.314,47.309,21807107.365,114597380.479,-1675.741,47.859,20332971.275,106850538.429,-841.495,50.98
2024-05-16 03:19:59,23919566.338,125698255.901,-2561.604,38.398,21521291.108,113095292.011,397.937,47.309,21807426.221,114599056.395,-1676.17,47.961,20333131.694,106851380.13,-842.037,50.945
2024-05-16 03:20:00,23920054.49,125700817.39,-2561.394,38.609,21521215.878,113094894.161,397.687,47.293,21807744.918,114600732.746,-1676.584,47.98,20333292.008,106852222.371,-842.494,50.883
2024-05-16 03:20:01,23920541.47,125703378.795,-2561.219,38.902,21521140.007,113094496.81,397.161,47.352,21808063.871,114602409.656,-1677.085,48.156,20333452.367,106853065.282,-843.139,50.785
2024-05-16 03:20:02,23921028.363,125705939.916,-2561.166,39.266,21521064.705,113094099.762,396.719,47.301,21808382.751,114604086.926,-1677.607,48.465,20333612.705,106853908.633,-843.735,50.688
2024-05-16 03:20:03,23921516.596,125708500.893,-2560.955,39.188,21520989.658,113093703.106,396.317,47.238,21808702.357,114605764.64,-1678.064,48.395,20333773.331,106854752.556,-844.302,50.766
2024-05-16 03:20:04,23922003.803,125711061.767,-2560.885,39.367,21520914.386,113093306.92,395.978,47.176,21809021.668,114607442.902,-1678.499,48.051,20333933.962,106855597.119,-844.83,50.73
2024-05-16 03:20:05,23922490.951,125713622.504,-2560.754,39.531,21520838.583,113092911.178,395.488,47.18,21809341.181,114609121.677,-1679.003,48.027,20334094.714,106856442.281,-845.463,50.797
2024-05-16 03:20:06,23922978.384,125716183.072,-2560.414,39.609,21520763.258,113092515.881,395.027,47.094,21809660.835,114610800.945,-1679.521,48.047,20334255.985,106857288.068,-846.096,50.793
2024-05-16 03:20:07,23923465.175,125718743.372,-2560.407,39.953,21520687.935,113092120.845,394.774,46.988,21809980.264,114612480.55,-1679.986,48.086,20334416.664,106858134.28,-846.625,50.93
2024-05-16 03:20:08,23923952.451,125721303.577,-2560.113,40.078,21520613.116,113091726.312,394.271,47.0,21810300.013,114614160.715,-1680.475,48.297,20334578.094,106858981.153,-847.207,50.867
2024-05-16 03:20:09,23924439.998,125723863.642,-2559.93,40.285,21520537.787,113091332.237,393.897,46.965,21810620.009,114615841.396,-1680.928,47.891,20334739.397,106859828.635,-847.779,50.699
2024-05-16 03:20:10,23924927.433,125726423.504,-2559.855,40.434,21520463.171,113090938.527,393.395,46.992,21810939.672,114617522.508,-1681.457,47.578,20334900.811,106860676.655,-848.394,50.746
2024-05-16 03:20:11,23925414.377,125728983.111,-2559.607,40.469,21520388.85,113090545.138,393.058,47.023,21811259.913,114619204.009,-1681.922,47.996,20335062.117,106861525.159,-848.988,50.574
2024-05-16 03:20:12,23925902.835,125731542.676,-2559.478,40.754,21520313.95,113090152.26,392.677,47.047,21811580.082,114620886.075,-1682.275,48.418,20335224.284,106862374.335,-849.433,50.484
2024-05-16 03:20:13,23926387.98,125734102.113,-2559.337,40.844,21520239.223,113089759.845,392.174,47.082,21811900.159,114622568.647,-1682.802,48.609,20335385.525,106863224.136,-850.068,50.367
2024-05-16 03:20:14,23926875.869,125736661.311,-2559.029,40.918,21520164.269,113089367.765,391.842,46.988,21812220.535,114624251.62,-1683.244,48.355,20335547.643,106864074.454,-850.714,50.387
2024-05-16 03:20:15,23927362.393,125739220.47,-2559.098,40.988,21520089.726,113088976.214,391.343,46.984,21812540.845,114625935.173,-1683.753,47.883,20335709.267,106864925.446,-851.248,50.266
2024-05-16 03:20:16,23927849.205,125741779.223,-2558.955,41.012,21520015.093,113088584.849,390.85,46.934,21812861.083,114627618.987,-1684.322,47.805,20335871.137,106865776.809,-851.897,50.367
2024-05-16 03:20:17,23928336.322,125744337.853,-2558.635,41.195,21519941.056,113088193.923,390.595,47.066,21813181.604,114629303.267,-1684.684,48.246,20336033.589,106866628.761,-852.392,50.363
2024-05-16 03:20:18,23928823.386,125746896.398,-2558.408,41.363,21519866.464,113087803.469,390.179,47.098,21813502.325,114630988.11,-1685.121,48.434,20336195.738,106867481.35,-852.896,50.41
2024-05-16 03:20:19,23929310.18,125749454.804,-2558.294,41.527,21519792.811,113087413.478,389.766,47.043,21813822.869,114632673.454,-1685.586,48.09,20336357.943,106868334.564,-853.471,50.543
2024-05-16 03:20:20,23929797.415,125752012.934,-2558.257,41.664,21519718.64,113087023.803,389.228,46.93,21814143.991,114634359.19,-1686.189,48.02,20336520.527,106869188.256,-854.196,50.508
2024-05-16 03:20:21,23930283.693,125754570.968,-2557.946,41.781,21519644.009,113086634.563,388.954,46.82,21814464.721,114636045.418,-1686.573,48.16,20336683.197,106870042.556,-854.623,50.438
2024-05-16 03:20:22,23930770.988,125757128.809,-2557.931,41.988,21519570.111,113086245.689,388.562,46.688,21814785.235,114637732.078,-1687.019,48.461,20336845.568,106870897.361,-855.229,50.227
2024-05-16 03:20:23,23931257.848,125759686.56,-2557.803,41.953,21519495.909,113085857.323,388.065,46.539,21815106.793,114639419.313,-1687.587,48.246,20337008.463,106871752.834,-855.839,50.188
2024-05-16 03:20:24,23931743.692,125762244.259,-2557.573,41.922,21519422.139,113085469.455,387.779,46.613,21815427.82,114641107.09,-1687.902,47.852,20337171.52,106872608.977,-856.333,50.074
2024-05-16 03:20:25,23932230.045,125764801.678,-2557.467,42.035,21519348.309,113085081.926,387.198,46.762,21815748.774,114642795.26,-1688.48,47.832,20337334.328,106873465.596,-856.965,50.148
2024-05-16 03:20:26,23932717.462,125767358.906,-2557.303,42.102,21519275.292,113084694.712,386.812,46.93,21816070.542,114644483.855,-1688.947,48.105,20337497.392,106874322.744,-857.576,50.129
2024-05-16 03:20:27,23933203.444,125769915.933,-2557.146,41.988,21519201.932,113084307.943,386.447,46.984,21816391.877,114646172.927,-1689.46,48.586,20337660.832,106875180.459,-858.138,49.965
2024-05-16 03:20:28,23933690.832,125772472.902,-2556.891,42.164,21519127.803,113083921.684,386.066,47.043,21816713.489,114647862.559,-1689.854,48.73,20337824.321,106876038.871,-858.667,49.758
2024-05-16 03:20:29,23934176.984,125775029.767,-2556.701,42.223,21519054.327,113083535.851,385.691,47.086,21817035.208,114649552.688,-1690.299,48.52,20337987.603,106876897.875,-859.215,49.727
2024-05-16 03:20:30,23934663.835,125777586.493,-2556.568,42.207,21518981.183,113083150.48,385.243,46.895,21817356.543,114651243.315,-1690.728,47.906,20338151.41,106877757.508,-859.818,49.703
2024-05-16 03:20:31,23935149.121,125780142.938,-2556.359,42.148,21518908.157,113082765.431,384.753,46.754,21817678.586,114652934.334,-1691.301,47.566,20338315.468,106878617.625,-860.422,49.746
2024-05-16 03:20:32,23935636.748,125782699.153,-2556.365,42.23,21518834.594,113082380.659,384.403,46.703,21818000.171,114654625.685,-1691.746,47.598,20338478.96,106879478.18,-860.995,50.004
2024-05-16 03:20:33,23936122.535,125785255.199,-2556.0,42.359,21518761.507,113081996.322,384.031,46.691,21818321.926,114656317.557,-1692.089,47.902,20338642.416,106880339.359,-861.49,50.066
2024-05-16 03:20:34,23936609.593,125787811.179,-2555.752,42.496,21518688.085,113081612.51,383.706,46.551,21818644.101,114658010.005,-1692.55,48.051,20338806.39,106881201.209,-862.004,50.215
2024-05-16 03:20:35,23937095.997,125790366.937,-2555.759,42.582,21518615.505,113081228.996,383.265,46.598,21818966.573,114659702.824,-1693.073,47.844,20338970.413,106882063.534,-862.649,50.281
2024-05-16 03:20:36,23937582.375,125792922.47,-2555.556,42.719,21518542.62,113080845.894,382.862,46.656,21819288.61,114661396.096,-1693.556,47.789,20339134.753,106882926.403,-863.181,50.461
2024-05-16 03:20:37,23938068.281,125795477.965,-2555.368,42.68,21518469.779,113080463.295,382.409,46.68,21819610.812,114663089.942,-1694.05,48.129,20339299.132,106883789.962,-863.76,50.449
2024-05-16 03:20:38,23938555.552,125798033.219,-2555.201,42.609,21518396.672,113080081.04,382.043,46.668,21819933.388,114664784.179,-1694.481,48.078,20339463.412,106884654.019,-864.371,50.5
2024-05-16 03:20:39,23939041.315,125800588.245,-2555.096,42.723,21518324.206,113079699.138,381.481,46.645,21820255.318,114666478.802,-1695.005,48.227,20339627.759,106885518.598,-865.005,50.699
2024-05-16 03:20:40,23939527.266,125803143.123,-2554.916,42.789,21518252.019,113079317.662,381.188,46.613,21820578.725,114668173.925,-1695.428,48.301,20339792.354,106886383.777,-865.536,50.676
2024-05-16 03:20:41,23940013.335,125805697.87,-2554.728,42.637,21518179.403,113078936.648,380.737,46.656,21820901.238,114669869.571,-1695.929,48.293,20339957.554,106887249.584,-866.141,50.551
2024-05-16 03:20:42,23940499.901,125808252.491,-2554.422,42.617,21518106.869,113078556.071,380.43,46.777,21821224.286,114671565.735,-1696.36,48.367,20340122.26,106888116.0,-866.651,50.574
2024-05-16 03:20:43,23940985.388,125810806.989,-2554.416,42.641,21518034.1,113078175.926,379.902,46.836,21821546.755,114673262.366,-1696.848,48.309,20340287.431,106888982.987,-867.215,50.609
2024-05-16 03:20:44,23941471.537,125813361.3,-2554.334,42.742,21517961.916,113077796.176,379.601,46.738,21821870.108,114674959.464,-1697.302,48.305,20340452.356,106889850.553,-867.846,50.582
2024-05-16 03:20:45,23941957.18,125815915.481,-2554.075,42.891,21517890.254,113077416.885,379.1,46.547,21822193.098,114676657.087,-1697.884,48.547,20340617.814,106890718.74,-868.455,50.441
2024-05-16 03:20:46,23942443.653,125818469.314,-2553.89,42.871,21517818.36,113077037.85,378.648,46.75,21822516.385,114678355.017,-1698.321,48.637,20340783.003,106891587.351,-869.092,50.398
2024-05-16 03:20:47,23942929.125,125821023.139,-2553.784,42.887,21517745.99,113076659.372,378.171,46.719,21822838.929,114680053.558,-1698.862,48.422,20340948.291,106892456.687,-869.785,50.449
2024-05-16 03:20:48,23943415.547,125823576.803,-2553.583,42.914,21517673.956,113076281.271,377.954,46.746,21823162.117,114681752.563,-1699.177,48.07,20341113.653,106893326.557,-870.12,50.41
2024-05-16 03:20:49,23943901.646,125826130.192,-2553.28,42.801,21517601.697,113075903.512,377.394,46.75,21823486.124,114683451.962,-1699.692,47.617,20341279.489,106894196.936,-870.751,50.523
2024-05-16 03:20:50,23944387.178,125828683.457,-2553.14,42.809,21517530.497,113075526.173,377.111,46.648,21823809.324,114685151.88,-1700.189,47.676,20341445.52,106895067.903,-871.256,50.578
2024-05-16 03:20:51,23944873.399,125831236.505,-2553.027,42.793,21517458.81,113075149.189,376.716,46.578,21824132.677,114686852.213,-1700.667,47.938,20341611.377,106895939.409,-871.838,50.773
2024-05-16 03:20:52,23945358.841,125833789.436,-2552.821,42.73,21517387.034,113074772.687,376.263,46.574,21824456.633,114688553.081,-1701.114,48.227,20341777.433,106896811.552,-872.471,50.719
2024-05-16 03:20:53,23945844.691,125836342.162,-2552.625,42.563,21517315.021,113074396.608,375.809,46.551,21824780.139,114690254.421,-1701.58,48.492,20341943.395,106897684.255,-873.026,50.605
2024-05-16 03:20:54,23946330.297,125838894.813,-2552.625,42.5,21517243.571,113074020.942,375.473,46.551,21825104.248,114691956.269,-1702.125,48.922,20342109.582,106898557.583,-873.627,50.797
2024-05-16 03:20:55,23946814.996,125841447.218,-2552.474,42.434,21517172.236,113073645.655,375.025,46.629,21825428.006,114693658.475,-1702.47,48.777,20342275.553,106899431.425,-874.14,50.926
2024-05-16 03:20:56,23947301.433,125843999.515,-2552.182,42.531,21517100.996,113073270.85,374.598,46.66,21825752.099,114695361.262,-1703.062,48.438,20342442.165,106900305.919,-874.738,51.098
2024-05-16 03:20:57,23947787.331,125846551.546,-2552.105,42.469,21517029.438,113072896.319,374.186,46.652,21826075.884,114697064.385,-1703.508,47.836,20342608.652,106901180.863,-875.358,51.008
2024-05-16 03:20:58,23948273.141,125849103.468,-2551.858,42.508,21516958.681,113072522.269,373.764,46.824,21826400.295,114698768.039,-1703.955,47.609,20342775.46,106902056.446,-875.921,50.707
2024-05-16 03:20:59,23948758.604,125851655.364,-2551.766,42.293,21516887.223,113072148.729,373.397,46.895,21826724.947,114700472.283,-1704.411,47.867,20342941.53,106902932.727,-876.536,50.566
2024-05-16 03:21:00,23949245.29,125854206.959,-2551.468,42.133,21516816.517,113071775.494,373.035,46.762,21827048.66,114702176.886,-1704.873,48.016,20343108.511,106903809.456,-877.036,50.559
2024-05-16 03:21:01,23949729.818,125856758.341,-2551.452,42.039,21516745.535,113071402.595,372.585,46.73,21827373.464,114703881.882,-1705.363,47.965,20343275.675,106904686.7,-877.691,50.383
2024-05-16 03:21:02,23950215.194,125859309.661,-2551.246,41.898,21516675.027,113071030.202,372.189,46.789,21827697.953,114705587.432,-1705.723,47.688,20343442.977,106905564.6,-878.137,50.383
2024-05-16 03:21:03,23950700.543,125861860.779,-2551.11,42.02,21516604.45,113070658.198,371.748,46.723,21828022.784,114707293.458,-1706.306,47.551,20343610.028,106906443.068,-878.815,50.469
2024-05-16 03:21:04,23951186.117,125864411.631,-2551.019,42.066,21516533.627,113070286.518,371.327,46.684,21828347.786,114708999.857,-1706.738,47.676,20343777.294,106907322.013,-879.36,50.434
2024-05-16 03:21:05,23951670.986,125866962.474,-2550.685,41.957,21516462.984,113069915.399,370.922,46.711,21828672.408,114710706.893,-1707.236,47.688,20343944.452,106908201.704,-879.942,50.266
2024-05-16 03:21:06,23952156.026,125869513.215,-2550.399,41.871,21516391.831,113069544.745,370.613,46.656,21828997.149,114712414.476,-1707.636,47.82,20344111.967,106909082.021,-880.429,50.16
2024-05-16 03:21:07,23952642.137,125872063.761,-2550.386,41.746,21516321.224,113069174.45,370.215,46.723,21829321.794,114714122.46,-1708.133,48.09,20344279.662,106909962.866,-881.032,50.191
2024-05-16 03:21:08,23953126.919,125874614.041,-2550.227,41.789,21516251.138,113068804.504,369.699,46.711,21829647.336,114715830.837,-1708.596,48.109,20344447.534,106910844.195,-881.607,50.348
2024-05-16 03:21:09,23953612.499,125877164.144,-2549.942,41.91,21516180.915,113068434.945,369.387,46.801,21829972.026,114717539.703,-1709.029,48.113,20344615.181,106911726.112,-882.135,50.473
2024-05-16 03:21:10,23954097.419,125879714.124,-2549.989,41.902,21516110.853,113068065.827,368.879,46.82,21830297.385,114719249.058,-1709.662,48.391,20344783.254,106912608.63,-882.839,50.438
2024-05-16 03:21:11,23954583.131,125882264.012,-2549.807,42.043,21516040.18,113067697.202,368.498,46.852,21830622.59,114720958.929,-1710.06,48.531,20344951.431,106913491.789,-883.428,50.426
2024-05-16 03:21:12,23955067.836,125884813.621,-2549.554,41.844,21515970.23,113067328.861,368.066,46.707,21830948.75,114722669.152,-1710.464,48.578,20345119.732,106914375.424,-883.986,50.551
2024-05-16 03:21:13,23955553.275,125887363.137,-2549.28,41.871,21515900.633,113066961.023,367.762,46.566,21831273.902,114724379.943,-1710.91,48.352,20345287.66,106915259.72,-884.43,50.391
2024-05-16 03:21:14,23956038.084,125889912.406,-2549.229,41.684,21515830.056,113066593.502,367.257,46.738,21831599.875,114726091.105,-1711.428,47.887,20345456.114,106916144.481,-885.094,50.301
2024-05-16 03:21:15,23956523.16,125892461.467,-2548.942,41.59,21515760.219,113066226.35,366.911,46.785,21831925.569,114727802.707,-1711.882,47.758,20345624.495,106917029.806,-885.636,50.27
2024-05-16 03:21:16,23957008.566,125895010.456,-2548.866,41.559,21515691.126,113065859.692,366.439,46.875,21832251.117,114729514.854,-1712.396,47.926,20345792.757,106917915.76,-886.145,50.18
2024-05-16 03:21:17,23957493.235,125897559.239,-2548.815,41.496,21515621.232,113065493.376,365.978,46.813,21832577.087,114731227.43,-1712.995,48.055,20345961.939,106918802.256,-886.904,50.191
2024-05-16 03:21:18,23957979.081,125900107.798,-2548.611,41.609,21515551.387,113065127.445,365.659,46.871,21832903.408,114732940.433,-1713.349,47.668,20346130.467,106919689.287,-887.45,50.398
2024-05-16 03:21:19,23958463.279,125902656.154,-2548.491,41.73,21515482.324,113064761.889,365.249,46.902,21833229.304,114734653.878,-1713.774,47.555,20346299.694,106920576.858,-887.881,50.527
2024-05-16 03:21:20,23958948.718,125905204.366,-2548.083,41.465,21515412.169,113064396.759,364.902,46.887,21833555.529,114736367.823,-1714.249,47.75,20346468.417,106921465.024,-888.469,50.566
2024-05-16 03:21:21,23959432.679,125907752.446,-2547.956,41.484,21515343.211,113064032.071,364.523,46.84,21833881.388,114738082.28,-1714.71,47.914,20346637.608,106922353.796,-889.008,50.477
2024-05-16 03:21:22,23959918.346,125910300.462,-2547.798,41.684,21515273.986,113063667.934,364.059,46.754,21834207.746,114739797.321,-1715.136,48.023,20346806.877,106923243.28,-889.659,50.453
2024-05-16 03:21:23,23960402.744,125912848.263,-2547.661,41.48,21515204.791,113063304.143,363.539,46.777,21834534.24,114741512.799,-1715.725,47.926,20346976.319,106924133.277,-890.302,50.418
2024-05-16 03:21:24,23960888.066,125915395.939,-2547.583,41.617,21515135.386,113062940.75,363.218,46.746,21834860.75,114743228.719,-1716.103,48.039,20347145.888,106925023.839,-890.791,50.492
2024-05-16 03:21:25,23961372.807,125917943.387,-2547.365,41.605,21515066.487,113062577.759,362.827,46.75,21835187.896,114744945.093,-1716.579,48.336,20347315.307,106925914.957,-891.368,50.461
2024-05-16 03:21:26,23961857.026,125920490.612,-2547.208,41.504,21514997.127,113062215.094,362.316,46.605,21835514.106,114746661.896,-1717.122,48.414,20347485.367,106926806.576,-891.993,50.477
2024-05-16 03:21:27,23962341.124,125923037.668,-2547.223,41.281,21514928.277,113061852.853,361.961,46.703,21835840.916,114748379.143,-1717.561,48.305,20347654.831,106927698.768,-892.548,50.555
2024-05-16 03:21:28,23962826.225,125925584.593,-2546.838,41.273,21514859.304,113061491.039,361.555,46.695,21836167.941,114750096.902,-1718.078,48.207,20347824.759,106928591.577,-893.202,50.637
2024-05-16 03:21:29,23963311.193,125928131.337,-2546.781,41.191,21514790.879,113061129.617,361.185,46.625,21836495.042,114751815.108,-1718.492,48.227,20347994.388,106929484.928,-893.663,50.52
2024-05-16 03:21:30,23963795.852,125930677.927,-2546.502,41.336,21514722.08,113060768.616,360.793,46.59,21836822.397,114753533.8,-1718.911,48.227,20348164.715,106930378.877,-894.227,50.531
2024-05-16 03:21:31,23964280.734,125933224.384,-2546.33,41.207,21514653.346,113060408.071,360.427,46.449,21837149.345,114755252.996,-1719.367,48.23,20348334.997,106931273.446,-894.83,50.523
2024-05-16 03:21:32,23964764.749,125935770.709,-2546.173,41.41,21514584.856,113060047.946,360.112,46.52,21837476.149,114756972.689,-1719.859,47.957,20348505.522,106932168.616,-895.367,50.309
2024-05-16 03:21:33,23965250.11,125938316.825,-2545.984,41.492,21514516.122,113059688.222,359.474,46.406,21837803.519,114758692.821,-1720.373,48.035,20348676.005,106933064.311,-896.055,50.281
2024-05-16 03:21:34,23965733.87,125940862.638,-2545.896,41.242,21514448.234,113059328.727,359.039,46.516,21838130.785,114760413.286,-1720.969,48.168,20348846.182,106933960.438,-896.622,50.457
2024-05-16 03:21:35,23966219.18,125943408.393,-2545.698,41.102,21514379.462,113058969.78,358.721,46.664,21838458.566,114762134.317,-1721.252,48.289,20349017.244,106934857.258,-897.114,50.383
2024-05-16 03:21:36,23966702.889,125945953.996,-2545.504,41.254,21514311.388,113058611.272,358.341,46.645,21838785.819,114763855.855,-1721.738,48.473,20349187.607,106935754.677,-897.657,50.5
2024-05-16 03:21:37,23967187.171,125948499.385,-2545.265,41.266,21514243.173,113058253.081,357.955,46.688,21839114.101,114765577.771,-1722.157,48.238,20349358.551,106936652.615,-898.186,50.555
2024-05-16 03:21:38,23967671.389,125951044.644,-2545.176,41.168,21514175.094,113057895.379,357.479,46.586,21839441.813,114767300.233,-1722.649,47.781,20349529.208,106937551.173,-898.776,50.531
2024-05-16 03:21:39,23968154.997,125953589.802,-2544.926,41.164,21514107.223,113057538.125,357.263,46.563,21839769.258,114769023.245,-1723.099,47.465,20349701.022,106938450.377,-899.324,50.504
2024-05-16 03:21:40,23968640.319,125956134.688,-2544.941,41.281,21514039.006,113057181.226,356.579,46.742,21840097.639,114770746.632,-1723.63,47.387,20349872.003,106939350.064,-899.992,50.355
2024-05-16 03:21:41,23969123.938,125958679.388,-2544.559,41.16,21513971.181,113056824.717,356.284,46.824,21840425.69,114772470.494,-1724.063,47.598,20350043.364,106940250.322,-900.515,50.238
2024-05-16 03:21:42,23969608.645,125961223.962,-2544.453,40.898,21513903.928,113056468.632,355.882,46.828,21840753.792,114774194.848,-1724.559,48.035,20350214.854,106941151.174,-901.092,50.039
2024-05-16 03:21:43,23970092.666,125963768.347,-2544.322,40.922,21513835.944,113056112.958,355.533,46.875,21841082.017,114775919.674,-1725.022,47.938,20350386.477,106942052.615,-901.598,50.102
2024-05-16 03:21:44,23970577.562,125966312.537,-2544.006,40.824,21513768.326,113055757.658,355.212,46.914,21841410.133,114777644.954,-1725.473,47.836,20350557.709,106942954.595,-902.223,50.063
2024-05-16 03:21:45,23971060.348,125968856.488,-2543.937,40.879,21513700.927,113055402.697,354.657,46.957,21841738.499,114779370.632,-1726.063,47.875,20350729.79,106943857.091,-902.899,50.102
2024-05-16 03:21:46,23971544.237,125971400.46,-2543.748,40.758,21513633.554,113055048.336,354.285,46.918,21842067.114,114781096.956,-1726.48,48.16,20350901.577,106944760.324,-903.334,49.961
2024-05-16 03:21:47,23972028.009,125973944.152,-2543.604,40.902,21513566.17,113054694.263,353.792,46.785,21842395.593,114782823.632,-1726.944,48.426,20351073.628,106945664.041,-904.069,49.969
2024-05-16 03:21:48,23972512.387,125976487.658,-2543.378,40.668,21513499.112,113054340.594,353.539,46.75,21842724.121,114784550.769,-1727.374,48.262,20351245.532,106946568.322,-904.564,49.957
2024-05-16 03:21:49,23972996.924,125979031.108,-2543.467,40.555,21513431.587,113053987.392,353.088,46.504,21843052.906,114786278.415,-1727.829,48.082,20351417.511,106947473.212,-905.075,49.859
2024-05-16 03:21:50,23973479.796,125981574.212,-2543.071,40.379,21513364.419,113053634.492,352.632,46.543,21843381.952,114788006.42,-1728.352,47.965,20351589.796,106948378.58,-905.72,49.762
2024-05-16 03:21:51,23973965.433,125984117.175,-2542.797,40.664,21513297.193,113053281.985,352.268,46.535,21843710.738,114789734.895,-1728.708,47.754,20351762.155,106949284.516,-906.256,49.789
2024-05-16 03:21:52,23974448.648,125986659.978,-2542.795,40.637,21513230.139,113052929.901,351.776,46.402,21844039.421,114791463.895,-1729.396,47.699,20351934.881,106950191.051,-906.916,49.836
2024-05-16 03:21:53,23974931.643,125989202.592,-2542.625,40.668,21513163.537,113052578.223,351.378,46.441,21844368.86,114793193.324,-1729.84,47.543,20352107.642,106951098.133,-907.512,49.801
2024-05-16 03:21:54,23975416.126,125991745.062,-2542.584,40.875,21513096.659,113052226.955,351.015,46.773,21844697.744,114794923.248,-1730.337,47.633,20352280.191,106952005.814,-908.069,49.93
2024-05-16 03:21:55,23975899.73,125994287.267,-2542.346,40.918,21513030.096,113051876.052,350.59,46.875,21845027.564,114796653.57,-1730.636,47.953,20352453.129,106952913.996,-908.6,50.105
2024-05-16 03:21:56,23976382.962,125996829.385,-2542.159,41.008,21512963.236,113051525.596,350.107,46.746,21845356.697,114798384.426,-1731.19,48.145,20352626.295,106953822.808,-909.262,50.309
2024-05-16 03:21:57,23976866.839,125999371.366,-2541.764,41.082,21512896.841,113051175.621,349.793,46.758,21845686.121,114800115.819,-1731.564,48.0,20352799.242,106954732.256,-909.714,50.293
2024-05-16 03:21:58,23977351.364,126001913.26,-2541.85,41.18,21512830.228,113050826.064,349.373,46.844,21846015.704,114801847.694,-1732.012,47.707,20352972.384,106955642.311,-910.277,50.207
2024-05-16 03:21:59,23977835.391,126004454.841,-2541.667,41.0,21512763.641,113050476.835,348.967,46.758,21846345.482,114803579.953,-1732.516,47.379,20353145.667,106956552.85,-910.919,50.082
2024-05-16 03:22:00,23978318.644,126006996.322,-2541.451,41.148,21512697.117,113050128.036,348.561,46.824,21846674.951,114805312.704,-1733.099,47.367,20353318.777,106957463.983,-911.51,49.883
2024-05-16 03:22:01,23978802.782,126009537.544,-2541.299,40.984,21512630.97,113049779.577,348.253,46.777,21847004.785,114807045.861,-1733.412,47.359,20353492.461,106958375.631,-911.953,49.715
