time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 18:34:47,21778133.008,114445062.932,1608.354,49.52,23378226.447,122853515.168,2573.067,39.293,22034864.522,115794164.276,7.885,46.52,21554067.169,113267613.53,2111.384,46.344
2024-01-09 18:34:48,21777826.653,114443454.811,1608.084,49.465,23377737.206,122850942.159,2573.096,39.383,22034863.176,115794156.677,7.483,46.309,21553665.237,113265502.337,2111.176,46.313
2024-01-09 18:34:49,21777520.595,114441846.941,1607.722,49.379,23377247.909,122848369.112,2573.022,39.355,22034861.707,115794149.542,6.905,46.359,21553264.031,113263391.307,2110.927,46.285
2024-01-09 18:34:50,21777214.9,114440239.307,1607.406,49.383,23376757.101,122845795.908,2573.125,39.188,22034861.521,115794142.858,6.363,46.227,21552862.516,113261280.489,2110.583,46.293
2024-01-09 18:34:51,21776909.18,114438631.983,1607.113,49.266,23376267.615,122843222.74,2573.162,38.875,22034859.902,115794136.666,5.879,46.176,21552460.296,113259169.85,2110.42,46.328
2024-01-09 18:34:52,21776603.416,114437024.915,1606.91,49.32,23375778.359,122840649.467,2573.418,39.051,22034858.313,115794130.924,5.489,46.109,21552058.748,113257059.41,2110.322,46.391
2024-01-09 18:34:53,21776297.334,114435418.145,1606.69,49.402,23375288.133,122838076.186,2573.322,39.398,22034858.118,115794125.685,5.039,46.102,21551657.494,113254949.199,2110.134,46.289
2024-01-09 18:34:54,21775992.055,114433811.585,1606.27,49.355,23374798.425,122835502.746,2573.324,39.332,22034857.177,115794120.818,4.455,46.211,21551255.97,113252839.088,2109.893,46.137
2024-01-09 18:34:55,21775686.156,114432205.359,1606.029,49.324,23374309.484,122832929.317,2573.337,39.383,22034856.095,115794116.482,4.064,46.242,21550854.734,113250729.247,2109.667,46.051
2024-01-09 18:34:56,21775380.407,114430599.415,1605.797,49.352,23373819.662,122830355.85,2573.521,39.227,22034855.21,115794112.631,3.581,46.195,21550452.85,113248619.59,2109.606,46.016
2024-01-09 18:34:57,21775075.359,114428993.796,1605.53,49.313,23373329.514,122827782.397,2573.466,39.191,22034854.572,115794109.284,3.144,46.137,21550050.843,113246510.217,2109.325,46.023
2024-01-09 18:34:58,21774769.529,114427388.359,1605.267,49.332,23372839.653,122825208.763,2573.485,38.969,22034854.005,115794106.328,2.712,46.168,21549650.039,113244400.919,2109.18,46.016
2024-01-09 18:34:59,21774463.956,114425783.32,1604.916,49.371,23372350.637,122822635.167,2573.785,38.977,22034853.208,115794103.964,2.17,46.23,21549248.212,113242291.967,2108.877,46.02
2024-01-09 18:35:00,21774158.711,114424178.557,1604.654,49.406,23371861.286,122820061.58,2573.719,38.988,22034852.917,115794102.074,1.622,46.293,21548847.482,113240183.197,2108.766,46.02
2024-01-09 18:35:01,21773853.387,114422573.933,1604.331,49.371,23371371.818,122817487.809,2573.73,38.93,22034852.725,115794100.542,1.139,46.352,21548446.378,113238074.52,2108.456,45.945
2024-01-09 18:35:02,21773548.012,114420969.683,1604.189,49.273,23370881.271,122814914.103,2573.719,39.051,22034852.026,115794099.573,0.771,46.293,21548045.214,113235966.132,2108.314,45.914
2024-01-09 18:35:03,21773242.707,114419365.74,1603.787,49.23,23370390.816,122812340.355,2573.692,38.988,22034852.722,115794099.107,0.195,46.305,21547643.669,113233857.975,2107.98,45.938
2024-01-09 18:35:04,21772937.944,114417762.083,1603.623,49.16,23369901.165,122809766.571,2573.823,38.988,22034852.437,115794099.116,-0.155,46.27,21547242.612,113231750.033,2107.915,45.926
2024-01-09 18:35:05,21772632.41,114416158.763,1603.325,49.305,23369411.286,122807192.735,2574.021,38.887,22034852.386,115794099.642,-0.652,46.387,21546841.604,113229642.31,2107.741,46.098
2024-01-09 18:35:06,21772327.216,114414555.652,1603.009,49.313,23368922.277,122804618.832,2573.984,38.82,22034852.77,115794100.575,-1.193,46.535,21546440.266,113227534.759,2107.483,46.148
2024-01-09 18:35:07,21772022.542,114412952.903,1602.716,49.313,23368430.992,122802044.947,2573.898,38.926,22034853.025,115794102.05,-1.635,46.52,21546039.302,113225427.457,2107.334,46.336
2024-01-09 18:35:08,21771717.528,114411350.421,1602.511,49.391,23367942.276,122799470.997,2574.037,38.949,22034853.483,115794104.008,-2.02,46.457,21545638.171,113223320.374,2107.177,46.246
2024-01-09 18:35:09,21771412.615,114409748.116,1602.126,49.43,23367452.502,122796896.885,2574.184,39.203,22034854.401,115794106.316,-2.561,46.371,21545237.618,113221213.366,2106.932,46.391
2024-01-09 18:35:10,21771108.008,114408146.179,1601.921,49.414,23366963.055,122794322.824,2574.171,39.277,22034854.452,115794109.21,-3.016,46.316,21544836.556,113219106.689,2106.674,46.441
2024-01-09 18:35:11,21770803.215,114406544.421,1601.563,49.41,23366473.071,122791748.618,2574.192,39.227,22034854.895,115794112.47,-3.572,46.406,21544435.832,113217000.07,2106.515,46.402
2024-01-09 18:35:12,21770498.263,114404943.014,1601.32,49.41,23365982.644,122789174.459,2574.178,39.035,22034856.424,115794116.273,-4.009,46.359,21544035.418,113214893.758,2106.344,46.449
2024-01-09 18:35:13,21770193.533,114403341.839,1601.064,49.434,23365493.014,122786600.137,2574.383,39.004,22034856.529,115794120.514,-4.518,46.273,21543634.4,113212787.593,2106.028,46.438
2024-01-09 18:35:14,21769889.333,114401740.939,1600.746,49.461,23365003.0,122784025.805,2574.272,38.988,22034857.234,115794125.217,-4.936,46.285,21543233.17,113210681.628,2105.832,46.488
2024-01-09 18:35:15,21769584.291,114400140.308,1600.399,49.516,23364513.016,122781451.424,2574.362,39.148,22034858.253,115794130.404,-5.568,46.316,21542832.71,113208575.862,2105.521,46.574
2024-01-09 18:35:16,21769279.828,114398540.009,1600.175,49.355,23364023.068,122778877.02,2574.51,38.922,22034859.791,115794136.082,-5.922,46.445,21542431.954,113206470.347,2105.42,46.426
2024-01-09 18:35:17,21768975.704,114396939.994,1599.838,49.297,23363532.662,122776302.612,2574.471,39.078,22034860.807,115794142.268,-6.492,46.297,21542031.149,113204365.036,2105.266,46.199
2024-01-09 18:35:18,21768671.591,114395340.179,1599.652,49.387,23363043.104,122773728.1,2574.427,38.961,22034861.92,115794148.828,-6.866,46.32,21541630.866,113202259.85,2105.042,46.328
2024-01-09 18:35:19,21768366.316,114393740.574,1599.299,49.336,23362552.85,122771153.395,2574.562,38.859,22034863.185,115794155.8,-7.296,46.383,21541230.164,113200154.8,2104.789,46.242
2024-01-09 18:35:20,21768062.008,114392141.392,1599.078,49.41,23362063.448,122768578.818,2574.684,38.832,22034864.432,115794163.411,-7.732,46.309,21540829.605,113198050.106,2104.643,46.305
2024-01-09 18:35:21,21767757.722,114390542.39,1598.737,49.363,23361572.919,122766004.067,2574.733,38.805,22034866.908,115794171.386,-8.356,46.371,21540429.247,113195945.527,2104.294,46.434
2024-01-09 18:35:22,21767453.972,114388943.759,1598.45,49.469,23361083.504,122763429.407,2574.777,38.883,22034867.951,115794179.909,-8.832,46.41,21540028.76,113193841.206,2104.201,46.504
2024-01-09 18:35:23,21767149.884,114387345.327,1598.207,49.434,23360592.648,122760854.555,2574.913,38.949,22034869.51,115794188.835,-9.227,46.145,21539628.169,113191737.016,2104.029,46.445
2024-01-09 18:35:24,21766845.534,114385747.292,1597.902,49.539,23360103.357,122758279.838,2574.673,38.934,22034871.111,115794198.351,-9.791,46.133,21539228.449,113189633.146,2103.775,46.391
2024-01-09 18:35:25,21766541.305,114384149.418,1597.616,49.602,23359612.944,122755704.908,2574.92,38.996,22034873.255,115794208.225,-10.22,46.16,21538827.489,113187529.362,2103.627,46.316
2024-01-09 18:35:26,21766237.357,114382551.816,1597.392,49.598,23359123.668,122753129.977,2575.087,39.211,22034875.131,115794218.572,-10.663,46.25,21538427.524,113185425.8,2103.373,46.168
2024-01-09 18:35:27,21765933.689,114380954.48,1597.16,49.656,23358633.166,122750554.963,2575.019,38.922,22034876.444,115794229.374,-11.076,46.273,21538026.605,113183322.415,2103.228,45.934
2024-01-09 18:35:28,21765629.213,114379357.454,1596.828,49.523,23358142.675,122747979.947,2574.991,39.0,22034878.981,115794240.703,-11.695,46.219,21537626.988,113181219.264,2103.038,45.914
2024-01-09 18:35:29,21765325.338,114377760.791,1596.512,49.477,23357652.937,122745404.921,2574.986,38.875,22034881.523,115794252.554,-12.088,46.098,21537226.348,113179116.403,2102.723,45.906
2024-01-09 18:35:30,21765021.495,114376164.451,1596.216,49.379,23357163.508,122742829.878,2575.187,38.887,22034883.933,115794264.922,-12.591,46.094,21536826.71,113177013.758,2102.529,46.02
2024-01-09 18:35:31,21764717.889,114374568.294,1595.962,49.543,23356673.111,122740254.732,2575.131,38.949,22034886.829,115794277.69,-13.071,46.133,21536426.415,113174911.25,2102.32,46.055
2024-01-09 18:35:32,21764414.263,114372972.359,1595.673,49.531,23356183.214,122737679.471,2575.209,39.066,22034888.601,115794290.868,-13.491,46.051,21536026.303,113172808.882,2102.182,45.902
2024-01-09 18:35:33,21764110.87,114371376.839,1595.456,49.586,23355692.891,122735104.313,2575.18,39.098,22034891.335,115794304.641,-13.916,46.027,21535626.602,113170706.841,2102.042,45.844
2024-01-09 18:35:34,21763807.393,114369781.572,1595.201,49.559,23355203.165,122732529.025,2575.267,38.875,22034894.495,115794318.866,-14.416,46.016,21535226.451,113168604.971,2101.816,45.902
2024-01-09 18:35:35,21763503.283,114368186.582,1594.91,49.652,23354713.679,122729953.753,2575.275,38.98,22034897.202,115794333.557,-14.888,45.926,21534826.249,113166503.324,2101.57,45.953
2024-01-09 18:35:36,21763200.499,114366591.837,1594.632,49.695,23354223.396,122727378.343,2575.235,38.789,22034900.101,115794348.692,-15.392,45.914,21534426.266,113164401.828,2101.388,45.891
2024-01-09 18:35:37,21762896.995,114364997.328,1594.415,49.785,23353733.637,122724802.874,2575.481,38.785,22034902.658,115794364.273,-15.738,46.012,21534026.382,113162300.495,2101.288,45.934
2024-01-09 18:35:38,21762593.749,114363403.111,1594.057,49.848,23353242.978,122722227.342,2575.568,38.703,22034905.563,115794380.335,-16.313,45.863,21533627.058,113160199.402,2100.977,45.906
2024-01-09 18:35:39,21762290.17,114361809.215,1593.819,49.859,23352752.647,122719651.8,2575.794,38.84,22034908.816,115794396.897,-16.713,45.977,21533226.943,113158098.527,2100.792,45.996
2024-01-09 18:35:40,21761987.116,114360215.597,1593.468,49.953,23352262.036,122717076.231,2575.64,38.863,22034912.261,115794413.944,-17.288,46.063,21532827.482,113155997.87,2100.528,45.879
2024-01-09 18:35:41,21761684.032,114358622.266,1593.099,50.047,23351772.595,122714500.611,2575.627,39.047,22034915.633,115794431.465,-17.856,46.309,21532427.625,113153897.397,2100.281,45.926
2024-01-09 18:35:42,21761380.87,114357029.245,1592.922,50.07,23351282.234,122711924.979,2575.727,39.152,22034918.739,115794449.477,-18.199,46.266,21532028.265,113151797.171,2100.148,45.949
2024-01-09 18:35:43,21761077.159,114355436.467,1592.664,50.094,23350792.628,122709349.259,2575.701,39.117,22034922.589,115794467.928,-18.624,46.066,21531628.174,113149697.101,2099.927,45.992
2024-01-09 18:35:44,21760774.377,114353844.022,1592.353,50.016,23350302.221,122706773.478,2575.837,39.168,22034926.897,115794486.913,-19.165,46.156,21531228.656,113147597.286,2099.735,46.125
2024-01-09 18:35:45,21760471.413,114352251.801,1592.053,50.0,23349811.89,122704197.674,2575.936,39.344,22034930.095,115794506.307,-19.679,46.359,21530829.242,113145497.643,2099.582,46.098
2024-01-09 18:35:46,21760168.668,114350659.927,1591.707,50.102,23349321.993,122701621.886,2575.855,39.16,22034933.78,115794526.224,-20.12,46.418,21530429.382,113143398.233,2099.325,45.992
2024-01-09 18:35:47,21759866.09,114349068.311,1591.503,49.828,23348831.316,122699045.997,2575.934,39.148,22034937.86,115794546.626,-20.679,46.402,21530030.106,113141299.029,2099.098,46.063
2024-01-09 18:35:48,21759562.937,114347476.996,1591.271,49.887,23348340.565,122696470.082,2576.09,39.07,22034942.216,115794567.515,-21.062,46.402,21529630.72,113139200.066,2098.944,45.965
2024-01-09 18:35:49,21759260.135,114345886.005,1590.98,49.863,23347850.596,122693894.193,2576.123,39.066,22034945.685,115794588.938,-21.581,46.602,21529231.498,113137101.323,2098.771,45.836
2024-01-09 18:35:50,21758957.113,114344295.205,1590.664,49.859,23347361.161,122691318.192,2576.035,39.203,22034950.014,115794610.716,-22.077,46.594,21528831.938,113135002.724,2098.5,45.855
2024-01-09 18:35:51,21758654.578,114342704.657,1590.379,49.73,23346871.741,122688742.05,2576.211,39.398,22034953.929,115794632.942,-22.455,46.613,21528432.992,113132904.253,2098.333,45.723
2024-01-09 18:35:52,21758351.85,114341114.478,1590.037,49.699,23346379.749,122686165.949,2576.139,39.598,22034958.33,115794655.728,-23.011,46.555,21528033.441,113130806.112,2098.024,45.789
2024-01-09 18:35:53,21758049.309,114339524.503,1589.86,49.578,23345890.179,122683589.776,2576.144,39.797,22034962.737,115794678.921,-23.446,46.422,21527634.0,113128708.09,2097.879,45.789
2024-01-09 18:35:54,21757747.142,114337934.73,1589.576,49.582,23345399.412,122681013.454,2576.235,39.691,22034966.946,115794702.513,-23.966,46.383,21527234.787,113126610.192,2097.753,45.723
2024-01-09 18:35:55,21757444.526,114336345.346,1589.258,49.598,23344909.375,122678437.175,2576.319,39.68,22034972.096,115794726.701,-24.414,46.445,21526835.992,113124512.634,2097.518,45.715
2024-01-09 18:35:56,21757142.56,114334756.297,1588.896,49.578,23344418.344,122675860.906,2576.308,39.559,22034976.452,115794751.382,-24.919,46.438,21526436.677,113122415.31,2097.18,45.734
2024-01-09 18:35:57,21756839.673,114333167.464,1588.543,49.617,23343929.269,122673284.52,2576.368,39.824,22034980.787,115794776.488,-25.46,46.449,21526037.641,113120318.106,2096.924,45.691
2024-01-09 18:35:58,21756537.635,114331578.946,1588.291,49.617,23343438.644,122670708.103,2576.482,39.809,22034985.323,115794802.093,-25.877,46.586,21525638.782,113118221.144,2096.836,45.57
2024-01-09 18:35:59,21756235.457,114329990.775,1588.085,49.625,23342947.764,122668131.718,2576.574,39.93,22034990.92,115794828.24,-26.379,46.641,21525239.33,113116124.462,2096.692,45.602
2024-01-09 18:36:00,21755933.164,114328402.746,1587.786,49.637,23342459.069,122665555.177,2576.286,39.973,22034996.295,115794854.727,-26.819,46.594,21524840.504,113114027.85,2096.385,45.754
2024-01-09 18:36:01,21755631.138,114326815.092,1587.445,49.773,23341967.964,122662978.659,2576.381,40.086,22035001.575,115794881.786,-27.393,46.621,21524441.672,113111931.54,2096.174,45.828
2024-01-09 18:36:02,21755328.827,114325227.692,1587.233,49.742,23341477.198,122660402.073,2576.484,40.125,22035006.956,115794909.298,-27.852,46.672,21524043.242,113109835.428,2095.949,45.969
2024-01-09 18:36:03,21755027.02,114323640.649,1586.88,49.855,23340987.022,122657825.507,2576.667,40.102,22035012.328,115794937.346,-28.342,46.652,21523644.173,113107739.557,2095.775,45.984
2024-01-09 18:36:04,21754724.515,114322053.747,1586.677,49.941,23340497.104,122655248.724,2576.729,40.27,22035017.398,115794965.74,-28.757,46.672,21523245.479,113105643.77,2095.617,46.094
2024-01-09 18:36:05,21754422.923,114320467.168,1586.336,49.98,23340007.309,122652671.957,2576.712,40.395,22035022.992,115794994.616,-29.234,46.641,21522846.318,113103548.202,2095.395,46.004
2024-01-09 18:36:06,21754121.212,114318880.953,1586.119,50.012,23339516.978,122650095.231,2576.772,40.363,22035028.328,115795024.075,-29.685,46.727,21522447.633,113101452.942,2095.166,45.887
2024-01-09 18:36:07,21753819.774,114317295.004,1585.718,49.945,23339025.696,122647518.436,2576.721,40.449,22035033.317,115795053.999,-30.274,46.836,21522049.655,113099357.881,2094.781,45.906
2024-01-09 18:36:08,21753517.604,114315709.193,1585.514,49.766,23338535.67,122644941.452,2576.724,40.293,22035039.648,115795084.238,-30.635,46.824,21521650.305,113097262.864,2094.73,46.023
2024-01-09 18:36:09,21753216.055,114314123.71,1585.204,49.734,23338045.761,122642364.446,2576.749,40.215,22035045.348,115795115.027,-31.167,46.805,21521252.303,113095168.12,2094.554,46.125
2024-01-09 18:36:10,21752914.296,114312538.487,1584.963,49.781,23337554.659,122639787.396,2576.877,40.277,22035050.912,115795146.255,-31.633,46.797,21520853.246,113093073.574,2094.325,46.0
2024-01-09 18:36:11,21752612.618,114310953.6,1584.719,49.773,23337065.161,122637210.331,2577.054,40.246,22035057.066,115795177.997,-32.045,46.707,21520454.426,113090979.26,2094.187,46.078
2024-01-09 18:36:12,21752311.131,114309369.09,1584.42,49.676,23336573.465,122634633.326,2577.169,40.477,22035063.443,115795210.302,-32.483,46.645,21520056.374,113088885.24,2093.975,46.039
2024-01-09 18:36:13,21752009.492,114307784.858,1584.134,49.707,23336083.383,122632056.253,2577.135,40.406,22035070.155,115795243.091,-32.95,46.512,21519657.923,113086791.424,2093.808,45.871
2024-01-09 18:36:14,21751708.327,114306200.932,1583.843,49.805,23335593.039,122629479.194,2577.102,40.266,22035076.133,115795276.387,-33.507,46.555,21519259.253,113084697.849,2093.579,45.781
2024-01-09 18:36:15,21751406.565,114304617.216,1583.427,49.871,23335102.815,122626901.964,2577.191,40.281,22035082.906,115795310.064,-34.071,46.324,21518861.08,113082604.387,2093.269,45.836
2024-01-09 18:36:16,21751105.111,114303033.819,1583.172,49.777,23334612.097,122624324.781,2577.2,40.008,22035089.207,115795344.248,-34.448,46.402,21518462.548,113080511.174,2093.087,45.887
2024-01-09 18:36:17,21750804.264,114301450.709,1582.881,49.777,23334122.563,122621747.536,2577.093,40.18,22035096.045,115795378.898,-34.93,46.199,21518064.061,113078418.161,2092.887,46.063
2024-01-09 18:36:18,21750503.08,114299867.963,1582.703,49.938,23333631.758,122619170.288,2577.265,40.148,22035102.362,115795414.115,-35.396,46.152,21517665.976,113076325.431,2092.732,46.129
2024-01-09 18:36:19,21750202.052,114298285.402,1582.349,49.84,23333141.492,122616592.864,2577.448,40.215,22035109.2,115795449.688,-35.821,46.223,21517268.274,113074232.812,2092.391,46.082
2024-01-09 18:36:20,21749900.575,114296703.203,1582.052,49.809,23332650.531,122614015.5,2577.585,40.348,22035116.395,115795485.823,-36.303,46.258,21516869.724,113072140.464,2092.279,46.039
2024-01-09 18:36:21,21749599.47,114295121.081,1581.637,49.789,23332160.622,122611437.929,2577.396,40.273,22035123.174,115795522.269,-36.97,46.328,21516471.474,113070048.151,2091.882,46.008
2024-01-09 18:36:22,21749298.565,114293539.401,1581.419,49.777,23331670.621,122608860.498,2577.165,39.922,22035129.763,115795559.33,-37.455,46.457,21516073.571,113067956.205,2091.681,46.117
2024-01-09 18:36:23,21748997.435,114291957.988,1581.161,49.715,23331180.043,122606282.926,2577.517,40.336,22035137.693,115795596.831,-37.842,46.453,21515675.615,113065864.43,2091.506,46.121
2024-01-09 18:36:24,21748696.818,114290376.88,1580.834,49.672,23330688.381,122603705.377,2577.514,40.316,22035145.029,115795634.843,-38.345,46.461,21515277.469,113063772.887,2091.308,46.105
2024-01-09 18:36:25,21748396.277,114288796.161,1580.641,49.742,23330196.985,122601127.868,2577.701,40.246,22035152.251,115795673.448,-38.788,46.547,21514879.606,113061681.667,2091.191,46.07
2024-01-09 18:36:26,21748095.219,114287215.656,1580.283,49.926,23329708.083,122598550.226,2577.426,40.137,22035159.344,115795712.452,-39.423,46.582,21514481.478,113059590.573,2090.968,46.059
2024-01-09 18:36:27,21747794.899,114285635.236,1580.069,49.906,23329218.417,122595972.364,2577.577,40.098,22035167.135,115795751.73,-39.755,46.738,21514083.54,113057499.51,2090.729,46.012
2024-01-09 18:36:28,21747494.0,114284055.237,1579.731,49.816,23328726.104,122593394.593,2577.646,39.961,22035174.234,115795791.603,-40.225,46.637,21513685.913,113055408.765,2090.541,46.063
2024-01-09 18:36:29,21747193.356,114282475.598,1579.495,49.75,23328235.581,122590816.832,2577.922,39.883,22035182.203,115795832.058,-40.656,46.629,21513287.453,113053318.316,2090.399,46.211
2024-01-09 18:36:30,21746892.949,114280896.205,1579.217,49.695,23327745.435,122588239.005,2577.755,39.629,22035189.206,115795872.916,-41.142,46.664,21512890.315,113051228.026,2090.152,46.086
2024-01-09 18:36:31,21746592.341,114279317.125,1578.915,49.805,23327254.141,122585661.162,2578.058,39.832,22035197.654,115795914.3,-41.593,46.578,21512492.49,113049137.972,2089.997,45.883
2024-01-09 18:36:32,21746291.928,114277738.422,1578.624,49.668,23326763.905,122583083.351,2577.999,39.805,22035205.377,115795956.239,-42.115,46.449,21512094.759,113047048.237,2089.719,45.879
2024-01-09 18:36:33,21745991.395,114276160.008,1578.367,49.773,23326273.493,122580505.505,2577.927,40.0,22035213.204,115795998.654,-42.593,46.648,21511696.886,113044958.687,2089.515,45.867
2024-01-09 18:36:34,21745691.351,114274581.777,1578.038,49.738,23325782.739,122577927.495,2577.922,40.082,22035222.366,115796041.469,-43.069,46.586,21511299.358,113042869.261,2089.281,45.883
2024-01-09 18:36:35,21745390.719,114273003.82,1577.75,49.805,23325292.635,122575349.435,2577.989,40.199,22035230.101,115796084.716,-43.563,46.574,21510901.807,113040780.019,2089.029,45.934
2024-01-09 18:36:36,21745090.684,114271426.29,1577.539,49.777,23324802.162,122572771.456,2578.185,40.047,22035238.207,115796128.612,-44.035,46.637,21510504.159,113038691.126,2088.912,45.832
2024-01-09 18:36:37,21744790.478,114269849.018,1577.178,49.84,23324311.222,122570193.434,2578.214,40.141,22035247.243,115796172.941,-44.515,46.676,21510107.351,113036602.416,2088.636,45.742
2024-01-09 18:36:38,21744490.46,114268271.998,1576.957,49.82,23323820.804,122567615.322,2578.091,40.387,22035255.937,115796217.687,-44.935,46.555,21509709.277,113034513.866,2088.491,45.563
2024-01-09 18:36:39,21744190.275,114266695.205,1576.697,49.879,23323330.535,122565037.092,2578.302,40.344,22035264.499,115796262.877,-45.46,46.383,21509312.19,113032425.475,2088.297,45.527
2024-01-09 18:36:40,21743890.315,114265118.667,1576.354,49.773,23322839.865,122562458.761,2578.567,40.512,22035273.19,115796308.501,-45.932,46.359,21508914.869,113030337.257,2088.111,45.563
2024-01-09 18:36:41,21743590.469,114263542.449,1576.034,49.656,23322347.891,122559880.496,2578.394,40.422,22035281.92,115796354.646,-46.483,46.406,21508517.329,113028249.309,2087.794,45.605
2024-01-09 18:36:42,21743290.415,114261966.492,1575.77,49.617,23321858.036,122557302.131,2578.334,40.543,22035290.284,115796401.239,-46.861,46.438,21508119.888,113026161.529,2087.578,45.617
2024-01-09 18:36:43,21742990.905,114260390.796,1575.475,49.531,23321367.509,122554723.665,2578.502,40.336,22035299.377,115796448.275,-47.302,46.402,21507722.972,113024073.937,2087.448,45.645
2024-01-09 18:36:44,21742691.307,114258815.357,1575.154,49.441,23320876.779,122552145.172,2578.431,40.301,22035308.325,115796495.783,-47.835,46.48,21507325.903,113021986.513,2087.233,45.777
2024-01-09 18:36:45,21742391.542,114257240.289,1574.917,49.488,23320385.917,122549566.717,2578.485,40.258,22035318.024,115796543.829,-48.244,46.516,21506928.231,113019899.385,2086.947,45.703
2024-01-09 18:36:46,21742091.191,114255665.471,1574.578,49.473,23319895.121,122546988.141,2578.486,40.109,22035326.751,115796592.33,-48.81,46.68,21506531.525,113017812.441,2086.731,45.547
2024-01-09 18:36:47,21741792.307,114254090.99,1574.332,49.813,23319404.678,122544409.581,2578.59,40.133,22035335.753,115796641.349,-49.286,46.648,21506134.084,113015725.754,2086.579,45.543
2024-01-09 18:36:48,21741492.269,114252516.916,1574.019,49.879,23318913.663,122541831.102,2578.528,40.336,22035345.728,115796690.954,-49.736,46.723,21505736.895,113013639.371,2086.351,45.387
2024-01-09 18:36:49,21741193.187,114250942.951,1573.783,49.902,23318423.574,122539252.418,2578.482,40.336,22035354.862,115796740.881,-50.256,46.652,21505340.57,113011553.047,2086.2,45.418
2024-01-09 18:36:50,21740893.703,114249369.275,1573.555,49.91,23317932.409,122536673.699,2578.653,40.129,22035364.683,115796791.275,-50.686,46.609,21504943.389,113009466.935,2085.992,45.406
2024-01-09 18:36:51,21740593.731,114247795.867,1573.086,49.859,23317441.763,122534094.869,2578.585,40.152,22035374.541,115796842.114,-51.274,46.723,21504546.782,113007380.989,2085.676,45.391
2024-01-09 18:36:52,21740294.505,114246222.733,1572.911,49.961,23316951.356,122531515.985,2578.784,40.145,22035384.458,115796893.426,-51.639,46.688,21504149.332,113005295.252,2085.561,45.48
2024-01-09 18:36:53,21739994.881,114244649.891,1572.592,50.012,23316460.036,122528937.099,2578.773,40.137,22035393.88,115796945.223,-52.215,46.469,21503752.14,113003209.741,2085.271,45.367
2024-01-09 18:36:54,21739696.114,114243077.504,1572.353,50.023,23315968.679,122526358.348,2578.783,40.105,22035403.279,115796997.69,-52.637,46.352,21503355.377,113001124.633,2085.023,45.352
2024-01-09 18:36:55,21739396.726,114241505.436,1572.057,50.07,23315478.986,122523779.587,2578.961,40.012,22035413.469,115797050.637,-53.049,46.188,21502959.243,112999039.744,2084.905,45.328
2024-01-09 18:36:56,21739098.097,114239933.552,1571.704,49.984,23314987.527,122521200.681,2578.923,40.078,22035424.243,115797104.012,-53.677,46.113,21502562.537,112996954.989,2084.597,45.422
2024-01-09 18:36:57,21738798.829,114238361.879,1571.565,49.996,23314497.696,122518621.653,2579.031,40.172,22035434.826,115797157.746,-53.913,46.141,21502165.959,112994870.356,2084.552,45.445
2024-01-09 18:36:58,21738499.894,114236790.505,1571.253,50.027,23314007.359,122516042.566,2579.299,40.18,22035444.5,115797211.966,-54.445,46.129,21501768.863,112992785.917,2084.368,45.398
2024-01-09 18:36:59,21738200.746,114235219.537,1570.911,49.992,23313514.845,122513463.556,2579.241,39.867,22035455.08,115797266.78,-54.978,46.027,21501372.409,112990701.815,2084.136,45.383
2024-01-09 18:37:00,21737901.751,114233648.81,1570.639,49.809,23313025.14,122510884.488,2579.093,39.609,22035465.896,115797322.034,-55.399,46.125,21500975.573,112988617.896,2083.917,45.453
2024-01-09 18:37:01,21737602.996,114232078.381,1570.259,49.73,23312534.856,122508305.344,2579.233,39.285,22035476.695,115797377.765,-55.945,46.094,21500579.089,112986534.187,2083.64,45.66
2024-01-09 18:37:02,21737304.067,114230508.216,1569.967,49.652,23312044.135,122505726.187,2579.296,39.414,22035487.49,115797433.974,-56.537,46.082,21500182.505,112984450.657,2083.466,45.773
2024-01-09 18:37:03,21737005.182,114228938.282,1569.71,49.855,23311552.55,122503146.901,2579.122,39.543,22035497.704,115797490.577,-56.974,45.707,21499786.429,112982367.283,2083.171,45.695
2024-01-09 18:37:04,21736706.694,114227368.715,1569.384,49.77,23311061.19,122500567.623,2579.299,39.539,22035508.299,115797547.737,-57.394,45.738,21499389.914,112980284.19,2082.963,45.621
2024-01-09 18:37:05,21736407.996,114225799.408,1569.113,49.781,23310570.631,122497988.286,2579.549,39.238,22035519.316,115797605.353,-57.901,45.629,21498993.912,112978201.289,2082.813,45.68
2024-01-09 18:37:06,21736109.537,114224230.378,1568.822,49.859,23310079.685,122495408.936,2579.367,39.504,22035530.343,115797663.423,-58.463,45.652,21498597.374,112976118.573,2082.51,45.758
2024-01-09 18:37:07,21735811.151,114222661.601,1568.489,49.875,23309588.84,122492829.47,2579.351,39.215,22035541.906,115797721.926,-58.844,45.656,21498200.643,112974036.042,2082.331,45.832
2024-01-09 18:37:08,21735512.252,114221093.149,1568.25,49.969,23309098.533,122490250.011,2579.295,39.41,22035552.848,115797780.953,-59.367,45.438,21497804.734,112971953.763,2082.069,45.867
2024-01-09 18:37:09,21735213.929,114219524.965,1567.967,49.957,23308606.669,122487670.498,2579.418,39.52,22035563.991,115797840.444,-59.811,45.266,21497408.625,112969871.672,2081.899,45.848
