time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 17:19:49,22338388.574,117389022.03,832.968,46.25,20286813.025,106607948.304,-81.904,51.25,21314483.172,112008391.909,2088.784,49.0,23767047.069,124896711.172,3249.434,40.0
2021-06-17 17:19:50,22338229.624,117388188.996,832.917,46.0,20286828.515,106608030.414,-82.429,51.25,21314085.89,112006303.25,2088.356,49.0,23766428.288,124893461.759,3249.271,40.25
2021-06-17 17:19:51,22338071.13,117387356.054,832.746,46.0,20286844.287,106608113.049,-83.004,51.0,21313688.644,112004214.984,2087.938,49.0,23765810.14,124890212.423,3249.293,40.25
2021-06-17 17:19:52,22337912.921,117386523.425,832.817,46.25,20286860.203,106608196.474,-83.48,51.0,21313291.356,112002127.373,2087.647,49.0,23765191.47,124886963.513,3249.142,40.0
2021-06-17 17:19:53,22337754.396,117385691.021,832.278,46.25,20286876.254,106608280.571,-84.472,50.75,21312894.149,112000040.285,2086.811,49.0,23764573.481,124883714.783,3248.601,39.75
2021-06-17 17:19:54,22337596.46,117384858.789,832.393,46.5,20286892.308,106608365.289,-84.807,50.5,21312497.347,111997953.693,2086.553,49.0,23763954.94,124880466.267,3248.677,40.0
2021-06-17 17:19:55,22337438.025,117384026.648,832.492,46.5,20286908.437,106608450.584,-85.188,50.5,21312100.212,111995867.527,2086.335,49.0,23763337.476,124877217.886,3248.681,40.0
2021-06-17 17:19:56,22337279.687,117383194.638,831.97,46.5,20286924.646,106608536.446,-86.151,50.25,21311703.317,111993781.784,2085.566,49.0,23762719.211,124873969.628,3248.188,40.25
2021-06-17 17:19:57,22337121.265,117382362.814,832.033,46.5,20286941.279,106608622.969,-86.6,50.0,21311306.377,111991696.583,2085.223,49.25,23762101.255,124870721.597,3248.244,40.25
2021-06-17 17:19:58,22336962.923,117381531.439,831.795,46.5,20286957.908,106608710.376,-87.23,49.75,21310909.58,111989612.138,2084.652,49.25,23761483.008,124867474.051,3247.917,40.25
2021-06-17 17:19:59,22336804.825,117380699.971,831.784,46.5,20286974.7,106608798.17,-87.823,49.75,21310513.048,111987527.926,2084.287,49.25,23760865.309,124864226.422,3247.857,40.0
2021-06-17 17:20:00,22336646.759,117379868.632,831.477,46.25,20286991.455,106608886.531,-88.468,49.5,21310116.479,111985444.162,2083.688,49.25,23760246.882,124860978.96,3247.432,40.25
2021-06-17 17:20:01,22336488.451,117379037.536,831.171,46.0,20287008.408,106608975.615,-89.233,49.25,21309720.328,111983360.962,2083.114,49.25,23759628.848,124857731.761,3247.237,40.0
2021-06-17 17:20:02,22336330.55,117378206.492,830.644,46.25,20287025.41,106609065.211,-90.243,49.25,21309323.87,111981278.143,2082.231,49.25,23759011.881,124854484.636,3246.643,40.5
2021-06-17 17:20:03,22336172.152,117377375.647,830.597,46.0,20287042.546,106609155.446,-90.711,49.25,21308927.652,111979195.831,2081.857,49.25,23758393.062,124851237.74,3246.583,40.25
2021-06-17 17:20:04,22336014.125,117376544.847,830.618,46.0,20287059.931,106609246.191,-91.172,49.25,21308531.297,111977113.894,2081.499,49.0,23757775.097,124847990.919,3246.502,40.0
2021-06-17 17:20:05,22335856.09,117375714.302,830.522,46.5,20287077.262,106609337.647,-91.702,49.5,21308135.115,111975032.522,2081.164,49.0,23757158.052,124844744.373,3246.51,40.0
2021-06-17 17:20:06,22335698.426,117374884.042,830.348,46.5,20287094.916,106609429.833,-92.355,49.5,21307739.32,111972951.744,2080.682,48.75,23756539.157,124841498.13,3246.317,39.75
2021-06-17 17:20:07,22335540.186,117374053.99,829.82,46.75,20287112.262,106609522.685,-93.333,49.5,21307343.477,111970871.505,2079.802,48.75,23755922.667,124838252.095,3245.892,40.25
2021-06-17 17:20:08,22335382.385,117373223.98,829.88,46.75,20287130.319,106609616.047,-93.689,49.75,21306947.481,111968791.641,2079.579,49.0,23755304.147,124835006.173,3245.871,39.75
2021-06-17 17:20:09,22335224.271,117372394.132,829.638,46.75,20287148.217,106609710.023,-94.432,49.75,21306552.058,111966712.23,2079.083,49.0,23754686.278,124831760.407,3245.563,40.0
2021-06-17 17:20:10,22335066.49,117371564.534,829.58,46.75,20287166.189,106609804.697,-94.965,49.75,21306156.452,111964633.418,2078.564,49.25,23754069.425,124828514.92,3245.48,40.25
2021-06-17 17:20:11,22334908.287,117370735.065,829.475,47.0,20287184.048,106609899.954,-95.503,50.0,21305761.136,111962555.037,2078.197,49.25,23753451.514,124825269.594,3245.329,40.25
2021-06-17 17:20:12,22334750.818,117369905.948,829.154,46.75,20287202.422,106609996.017,-96.218,50.25,21305365.608,111960477.315,2077.642,49.0,23752835.041,124822024.619,3245.08,40.0
2021-06-17 17:20:13,22334592.569,117369076.78,829.323,46.75,20287220.82,106610092.487,-96.591,50.25,21304970.404,111958399.89,2077.35,49.0,23752216.663,124818779.64,3245.058,40.25
2021-06-17 17:20:14,22334435.232,117368247.757,828.754,47.25,20287239.177,106610189.562,-97.568,50.25,21304574.804,111956322.919,2076.504,49.0,23751599.849,124815534.81,3244.678,40.5
2021-06-17 17:20:15,22334277.445,117367419.139,828.718,47.0,20287258.099,106610287.488,-98.064,50.25,21304179.734,111954246.661,2076.198,49.0,23750982.048,124812290.415,3244.506,40.25
2021-06-17 17:20:16,22334119.548,117366590.644,828.423,46.75,20287276.615,106610385.992,-98.836,50.25,21303784.89,111952170.847,2075.603,49.25,23750364.305,124809046.168,3244.124,40.0
2021-06-17 17:20:17,22333962.202,117365762.471,828.468,46.75,20287295.598,106610485.262,-99.152,50.25,21303389.865,111950095.672,2075.344,49.25,23749746.592,124805802.248,3244.228,40.0
2021-06-17 17:20:18,22333804.715,117364934.349,828.197,46.75,20287314.442,106610585.062,-99.951,50.25,21302995.11,111948020.885,2074.684,49.5,23749129.844,124802558.416,3243.859,40.0
2021-06-17 17:20:19,22333647.228,117364106.245,827.984,46.5,20287333.551,106610685.313,-100.535,50.25,21302600.323,111945946.423,2074.19,49.5,23748513.281,124799314.629,3243.702,40.25
2021-06-17 17:20:20,22333489.228,117363278.425,827.713,46.5,20287353.086,106610786.317,-101.368,50.5,21302205.706,111943872.562,2073.607,49.5,23747896.189,124796071.143,3243.333,40.25
2021-06-17 17:20:21,22333332.023,117362450.793,827.693,46.5,20287372.159,106610887.955,-101.885,50.5,21301811.275,111941799.196,2073.217,49.5,23747277.963,124792827.868,3243.173,40.0
2021-06-17 17:20:22,22333174.458,117361623.181,827.554,46.5,20287391.93,106610990.072,-102.485,50.5,21301416.757,111939726.194,2072.73,49.5,23746661.967,124789584.664,3242.97,40.0
2021-06-17 17:20:23,22333016.956,117360795.83,827.333,46.25,20287411.141,106611092.884,-103.011,50.5,21301022.422,111937653.729,2072.374,49.5,23746043.669,124786341.684,3243.028,40.25
2021-06-17 17:20:24,22332859.82,117359968.784,827.182,46.75,20287430.888,106611196.481,-103.67,50.5,21300628.285,111935581.928,2071.825,49.5,23745426.645,124783099.064,3242.816,40.0
2021-06-17 17:20:25,22332702.303,117359141.896,826.914,46.75,20287450.917,106611300.679,-104.391,50.5,21300234.04,111933510.59,2071.239,49.25,23744810.5,124779856.643,3242.441,40.25
2021-06-17 17:20:26,22332545.074,117358314.911,826.73,46.75,20287470.676,106611405.224,-105.036,50.5,21299839.648,111931439.471,2070.697,49.0,23744194.159,124776614.132,3242.201,40.25
2021-06-17 17:20:27,22332387.77,117357488.438,826.647,46.75,20287490.777,106611510.741,-105.488,50.75,21299445.79,111929369.185,2070.354,49.25,23743576.257,124773372.16,3242.222,40.5
2021-06-17 17:20:28,22332230.475,117356662.067,825.954,46.75,20287510.938,106611616.836,-106.723,50.75,21299051.85,111927299.328,2069.298,49.25,23742958.766,124770130.318,3241.344,40.25
2021-06-17 17:20:29,22332073.293,117355835.704,825.867,46.75,20287531.207,106611723.383,-107.282,50.75,21298658.139,111925229.801,2068.885,49.25,23742342.195,124766888.53,3241.218,40.25
2021-06-17 17:20:30,22331916.097,117355009.643,825.982,46.75,20287551.812,106611830.689,-107.637,51.0,21298264.589,111923160.893,2068.664,49.25,23741725.704,124763647.029,3241.461,40.5
2021-06-17 17:20:31,22331758.817,117354183.691,825.625,46.5,20287572.036,106611938.537,-108.394,50.75,21297870.818,111921092.41,2067.987,49.25,23741108.821,124760405.698,3240.975,40.5
2021-06-17 17:20:32,22331602.026,117353357.84,825.562,46.75,20287592.8,106612046.953,-108.924,51.0,21297477.142,111919024.355,2067.625,49.25,23740491.833,124757164.473,3240.771,40.25
2021-06-17 17:20:33,22331444.976,117352532.22,825.416,46.75,20287613.578,106612156.053,-109.573,51.0,21297084.087,111916956.854,2067.153,49.0,23739874.903,124753923.485,3240.722,40.5
2021-06-17 17:20:34,22331287.903,117351706.754,825.222,47.0,20287634.261,106612265.75,-110.202,51.0,21296690.889,111914889.811,2066.595,49.0,23739258.475,124750682.701,3240.488,40.25
2021-06-17 17:20:35,22331130.419,117350881.176,824.909,46.75,20287655.274,106612375.805,-110.92,51.0,21296297.552,111912822.985,2066.056,49.0,23738641.877,124747441.801,3240.211,40.25
2021-06-17 17:20:36,22330973.475,117350056.101,825.265,46.5,20287676.496,106612486.799,-110.972,51.0,21295904.416,111910756.969,2066.055,49.0,23738025.096,124744201.453,3240.597,40.25
2021-06-17 17:20:37,22330816.509,117349231.189,824.594,46.25,20287697.718,106612598.42,-112.178,51.0,21295511.082,111908691.442,2065.036,49.25,23737409.442,124740961.289,3239.85,40.5
2021-06-17 17:20:38,22330659.595,117348406.552,824.734,46.25,20287719.183,106612710.766,-112.511,51.0,21295118.285,111906626.513,2064.815,49.25,23736792.269,124737721.432,3239.838,40.5
2021-06-17 17:20:39,22330502.567,117347581.873,824.432,46.25,20287740.609,106612823.512,-113.162,51.0,21294725.479,111904561.849,2064.248,49.0,23736175.703,124734481.532,3239.745,40.5
2021-06-17 17:20:40,22330345.778,117346757.292,824.288,46.25,20287762.165,106612936.823,-113.819,50.75,21294332.631,111902497.612,2063.808,49.25,23735559.699,124731241.786,3239.49,40.5
2021-06-17 17:20:41,22330188.9,117345933.001,824.049,46.0,20287783.621,106613050.848,-114.366,50.5,21293939.81,111900433.964,2063.315,49.0,23734942.36,124728002.306,3239.375,40.75
2021-06-17 17:20:42,22330031.995,117345108.817,824.189,46.25,20287805.565,106613165.474,-114.839,50.5,21293547.25,111898370.775,2063.04,49.0,23734326.155,124724763.0,3239.377,40.5
2021-06-17 17:20:43,22329875.437,117344284.978,823.939,46.25,20287827.555,106613280.886,-115.562,50.25,21293154.657,111896308.236,2062.486,48.75,23733710.0,124721524.062,3238.975,40.75
2021-06-17 17:20:44,22329718.451,117343461.035,823.559,46.25,20287849.605,106613396.648,-116.327,50.0,21292762.282,111894245.923,2061.772,48.75,23733093.642,124718285.039,3238.645,40.5
2021-06-17 17:20:45,22329561.974,117342637.61,823.654,46.0,20287871.826,106613513.378,-116.663,50.0,21292369.836,111892184.442,2061.556,48.75,23732476.492,124715046.57,3238.686,40.5
2021-06-17 17:20:46,22329404.706,117341814.114,823.243,46.0,20287894.136,106613630.492,-117.592,49.75,21291977.702,111890123.204,2060.896,48.5,23731861.351,124711808.043,3238.281,40.75
2021-06-17 17:20:47,22329248.601,117340990.955,823.442,46.25,20287916.666,106613748.38,-117.788,49.5,21291585.681,111888062.613,2060.771,48.5,23731244.732,124708569.84,3238.452,41.0
2021-06-17 17:20:48,22329091.911,117340168.164,823.144,46.25,20287939.213,106613867.084,-118.5,49.5,21291193.13,111886002.714,2060.186,48.5,23730628.77,124705332.072,3238.298,41.0
2021-06-17 17:20:49,22328935.105,117339345.407,822.498,46.0,20287961.787,106613986.288,-119.689,49.25,21290801.634,111883943.175,2059.153,48.75,23730012.777,124702094.357,3237.441,40.75
2021-06-17 17:20:50,22328778.565,117338522.634,822.32,46.0,20287984.715,106614105.9,-120.241,49.0,21290409.772,111881883.919,2058.627,49.0,23729396.404,124698856.662,3237.218,41.0
2021-06-17 17:20:51,22328622.574,117337700.125,822.648,46.0,20288007.563,106614226.244,-120.363,48.75,21290017.97,111879825.239,2058.697,48.75,23728780.696,124695619.253,3237.351,40.75
2021-06-17 17:20:52,22328465.585,117336877.724,822.156,46.25,20288030.485,106614347.146,-121.364,49.0,21289626.378,111877767.002,2057.853,49.0,23728164.571,124692381.939,3237.233,40.5
2021-06-17 17:20:53,22328309.27,117336055.426,822.045,46.25,20288053.632,106614468.607,-121.913,48.75,21289234.72,111875709.181,2057.408,48.75,23727548.261,124689144.792,3236.834,40.75
2021-06-17 17:20:54,22328152.584,117335233.421,821.891,46.25,20288076.761,106614590.812,-122.598,48.75,21288843.344,111873651.977,2056.896,49.0,23726931.75,124685907.958,3236.709,40.5
2021-06-17 17:20:55,22327996.488,117334411.525,821.789,46.0,20288100.181,106614713.568,-123.081,48.75,21288451.932,111871595.202,2056.5,49.0,23726316.804,124682671.249,3236.569,40.5
2021-06-17 17:20:56,22327840.104,117333589.981,821.831,46.25,20288123.747,106614837.142,-123.591,48.5,21288060.523,111869539.102,2056.165,49.0,23725701.06,124679434.915,3236.535,40.75
2021-06-17 17:20:57,22327683.762,117332768.428,821.284,46.25,20288147.365,106614961.112,-124.362,48.5,21287669.216,111867483.288,2055.423,49.0,23725085.439,124676198.556,3236.24,41.0
2021-06-17 17:20:58,22327527.585,117331947.089,821.167,46.25,20288170.845,106615085.802,-125.049,48.5,21287278.266,111865428.042,2054.911,49.0,23724468.88,124672962.516,3235.869,41.0
2021-06-17 17:20:59,22327371.112,117331125.967,821.003,46.0,20288194.813,106615211.151,-125.718,48.25,21286887.355,111863373.316,2054.394,49.0,23723852.827,124669726.671,3235.624,41.0
2021-06-17 17:21:00,22327214.932,117330305.024,820.774,46.25,20288218.658,106615337.125,-126.401,48.25,21286496.323,111861319.097,2053.858,49.25,23723238.334,124666491.045,3235.298,40.75
2021-06-17 17:21:01,22327058.314,117329484.277,820.451,46.0,20288243.211,106615463.75,-127.181,48.5,21286105.319,111859265.387,2053.212,49.25,23722621.52,124663255.638,3234.974,40.75
2021-06-17 17:21:02,22326902.296,117328663.675,820.539,45.75,20288267.018,106615590.955,-127.409,48.5,21285714.929,111857212.133,2053.068,49.25,23722006.601,124660020.382,3235.188,40.75
2021-06-17 17:21:03,22326746.182,117327843.279,820.174,45.75,20288291.613,106615718.846,-128.291,48.5,21285323.904,111855159.428,2052.448,49.0,23721389.385,124656785.4,3234.752,40.5
2021-06-17 17:21:04,22326589.933,117327023.073,820.07,45.5,20288316.004,106615847.344,-128.855,48.5,21284933.811,111853107.206,2051.967,48.75,23720775.134,124653550.59,3234.553,41.0
2021-06-17 17:21:05,22326434.497,117326203.2,819.854,45.75,20288340.5,106615976.643,-129.521,48.75,21284543.469,111851055.642,2051.374,48.75,23720159.145,124650316.142,3234.435,41.0
2021-06-17 17:21:06,22326278.176,117325383.475,820.016,45.75,20288365.029,106616106.544,-129.836,49.0,21284152.981,111849004.553,2051.275,48.75,23719543.428,124647081.889,3234.555,40.75
2021-06-17 17:21:07,22326122.398,117324563.83,819.973,45.75,20288389.972,106616236.98,-130.368,49.25,21283763.001,111846953.871,2050.797,49.0,23718928.625,124643847.732,3234.398,40.75
2021-06-17 17:21:08,22325966.602,117323744.396,819.612,46.0,20288415.163,106616368.07,-131.098,49.5,21283372.447,111844903.702,2050.237,49.0,23718312.69,124640613.802,3234.269,40.5
2021-06-17 17:21:09,22325810.557,117322925.02,819.497,45.75,20288439.977,106616499.676,-131.75,49.5,21282982.423,111842853.918,2049.708,49.0,23717698.217,124637379.979,3233.871,40.75
2021-06-17 17:21:10,22325654.8,117322105.902,819.607,45.75,20288465.253,106616631.969,-132.008,49.75,21282592.318,111840804.699,2049.573,49.0,23717082.569,124634146.42,3233.939,41.0
2021-06-17 17:21:11,22325498.548,117321287.0,819.057,45.5,20288490.417,106616764.949,-133.035,50.0,21282202.765,111838756.034,2048.654,49.0,23716467.006,124630913.081,3233.53,41.0
2021-06-17 17:21:12,22325343.085,117320468.329,818.955,45.75,20288516.029,106616898.602,-133.625,50.5,21281812.932,111836707.906,2048.186,49.25,23715851.652,124627680.021,3233.267,41.0
2021-06-17 17:21:13,22325187.27,117319649.653,818.383,45.75,20288541.598,106617032.69,-134.583,50.5,21281423.547,111834660.093,2047.308,49.25,23715236.693,124624446.969,3232.774,40.75
2021-06-17 17:21:14,22325031.45,117318831.083,818.56,45.75,20288567.149,106617167.354,-134.854,50.75,21281033.976,111832612.706,2047.287,49.25,23714621.297,124621214.048,3232.96,40.75
2021-06-17 17:21:15,22324875.519,117318012.642,818.55,45.75,20288592.826,106617302.6,-135.407,50.75,21280644.222,111830565.78,2046.902,49.25,23714006.48,124617981.294,3232.827,41.0
2021-06-17 17:21:16,22324719.663,117317194.523,818.301,46.0,20288618.86,106617438.6,-136.018,51.0,21280255.031,111828519.484,2046.326,49.5,23713391.333,124614748.873,3232.666,41.0
2021-06-17 17:21:17,22324564.614,117316376.57,818.211,46.0,20288644.631,106617575.235,-136.666,50.75,21279865.502,111826473.674,2045.93,49.25,23712776.351,124611516.65,3232.397,41.0
2021-06-17 17:21:18,22324408.629,117315559.065,817.969,46.0,20288671.093,106617712.746,-137.271,50.75,21279476.314,111824428.629,2045.372,49.25,23712161.221,124608284.894,3232.163,41.0
2021-06-17 17:21:19,22324252.886,117314741.69,817.591,45.75,20288697.187,106617850.859,-138.154,50.75,21279087.381,111822384.051,2044.612,49.0,23711546.269,124605053.293,3231.835,41.0
2021-06-17 17:21:20,22324097.603,117313924.399,817.256,45.75,20288723.461,106617989.496,-138.988,50.75,21278698.224,111820339.857,2043.965,48.75,23710931.611,124601821.8,3231.423,41.0
2021-06-17 17:21:21,22323941.996,117313107.289,816.929,46.0,20288750.146,106618128.759,-139.692,50.5,21278309.291,111818296.17,2043.308,49.0,23710316.871,124598590.522,3231.106,41.0
2021-06-17 17:21:22,22323786.715,117312290.247,817.018,46.0,20288776.737,106618268.543,-140.081,50.5,21277920.901,111816252.863,2043.155,49.0,23709701.835,124595359.327,3231.17,41.0
2021-06-17 17:21:23,22323631.126,117311473.598,817.087,46.25,20288803.706,106618409.181,-140.408,50.5,21277531.581,111814210.282,2042.864,48.75,23709087.413,124592128.555,3231.314,41.0
2021-06-17 17:21:24,22323475.881,117310656.665,816.95,46.0,20288830.292,106618549.963,-140.994,50.5,21277143.407,111812167.716,2042.358,48.75,23708472.143,124588897.534,3230.999,41.0
2021-06-17 17:21:25,22323320.538,117309840.301,816.312,46.0,20288857.351,106618691.778,-142.183,50.5,21276754.765,111810126.048,2041.4,48.5,23707857.191,124585667.086,3230.295,41.0
2021-06-17 17:21:26,22323165.248,117309023.915,816.378,46.0,20288884.216,106618834.009,-142.411,50.75,21276366.36,111808084.681,2041.251,48.5,23707242.652,124582436.642,3230.456,41.0
2021-06-17 17:21:27,22323010.076,117308207.405,815.522,45.75,20288911.422,106618976.575,-143.82,50.75,21275977.991,111806043.52,2039.928,48.5,23706627.739,124579206.131,3229.398,41.0
2021-06-17 17:21:28,22322854.561,117307391.474,816.311,45.75,20288938.709,106619120.168,-143.398,51.0,21275589.664,111804003.243,2040.48,48.5,23706013.464,124575976.177,3230.332,41.0
2021-06-17 17:21:29,22322699.479,117306575.859,816.575,46.0,20288966.383,106619264.527,-143.601,51.0,21275201.223,111801963.6,2040.54,48.25,23705397.96,124572746.591,3230.662,41.25
2021-06-17 17:21:30,22322544.342,117305760.414,815.72,45.75,20288993.829,106619409.506,-144.954,50.75,21274813.501,111799924.454,2039.194,48.5,23704783.812,124569517.217,3229.62,41.0
2021-06-17 17:21:31,22322388.798,117304944.891,815.584,45.75,20289021.497,106619554.85,-145.541,50.75,21274425.12,111797885.535,2038.833,48.5,23704169.654,124566287.767,3229.442,41.25
2021-06-17 17:21:32,22322233.67,117304129.806,815.428,45.75,20289049.398,106619701.092,-146.135,50.75,21274037.557,111795847.39,2038.279,48.5,23703555.028,124563058.79,3229.26,41.0
2021-06-17 17:21:33,22322078.857,117303314.774,815.042,46.0,20289077.204,106619847.823,-146.939,50.5,21273649.956,111793809.606,2037.624,48.75,23702940.469,124559829.87,3229.034,41.0
2021-06-17 17:21:34,22321923.874,117302499.796,814.648,46.0,20289105.451,106619995.064,-147.897,50.5,21273262.027,111791772.2,2036.888,48.75,23702326.149,124556601.075,3228.374,40.75
2021-06-17 17:21:35,22321768.653,117301685.085,814.431,46.0,20289133.505,106620143.019,-148.483,50.5,21272874.464,111789735.384,2036.363,48.5,23701711.793,124553372.551,3228.226,40.75
2021-06-17 17:21:36,22321613.687,117300870.534,814.28,46.0,20289161.656,106620291.56,-149.006,50.5,21272486.779,111787699.021,2035.962,48.5,23701096.619,124550144.175,3228.275,41.0
2021-06-17 17:21:37,22321458.548,117300056.141,814.291,45.75,20289190.217,106620440.723,-149.534,50.5,21272099.456,111785663.145,2035.614,48.5,23700482.617,124546916.026,3227.996,40.75
2021-06-17 17:21:38,22321303.699,117299241.871,813.986,45.5,20289218.727,106620590.455,-150.176,50.5,21271711.839,111783627.712,2035.07,48.5,23699867.995,124543688.001,3227.671,40.75
2021-06-17 17:21:39,22321148.496,117298427.862,814.001,45.75,20289247.3,106620740.899,-150.667,50.5,21271325.083,111781592.874,2034.651,48.75,23699253.951,124540460.274,3227.766,40.5
2021-06-17 17:21:40,22320993.732,117297614.01,813.727,45.5,20289276.077,106620891.959,-151.45,50.75,21270937.913,111779558.506,2034.06,48.75,23698639.856,124537232.734,3227.396,40.5
2021-06-17 17:21:41,22320839.03,117296800.401,813.782,45.5,20289304.932,106621043.691,-151.82,50.75,21270550.89,111777524.69,2033.826,48.75,23698025.959,124534005.45,3227.46,41.0
2021-06-17 17:21:42,22320684.196,117295987.069,813.53,45.5,20289333.82,106621196.15,-152.53,51.0,21270163.978,111775491.479,2033.245,48.75,23697412.161,124530778.464,3227.126,41.0
2021-06-17 17:21:43,22320529.653,117295174.036,813.174,45.5,20289362.936,106621349.354,-153.332,51.0,21269777.225,111773458.869,2032.662,48.75,23696797.272,124527551.794,3226.905,41.0
2021-06-17 17:21:44,22320375.173,117294360.985,813.257,45.5,20289392.364,106621502.987,-153.666,51.0,21269390.238,111771426.583,2032.306,49.0,23696184.061,124524325.155,3226.904,41.0
2021-06-17 17:21:45,22320220.117,117293548.087,812.998,45.5,20289421.546,106621657.223,-154.344,51.25,21269003.802,111769394.754,2031.805,49.25,23695570.116,124521098.676,3226.65,40.75
2021-06-17 17:21:46,22320065.373,117292735.365,812.826,45.75,20289450.91,106621812.094,-155.033,51.25,21268617.037,111767363.428,2031.232,49.0,23694955.674,124517872.428,3226.343,40.75
2021-06-17 17:21:47,22319911.046,117291922.707,812.592,45.75,20289480.632,106621967.454,-155.698,51.25,21268230.916,111765332.456,2030.759,49.0,23694342.715,124514646.245,3226.025,40.75
2021-06-17 17:21:48,22319756.206,117291110.467,812.442,45.75,20289510.383,106622123.684,-156.223,51.25,21267844.661,111763302.252,2030.263,49.0,23693728.938,124511420.509,3225.973,41.0
2021-06-17 17:21:49,22319601.663,117290298.235,812.083,45.75,20289540.177,106622280.374,-156.982,51.25,21267458.225,111761272.361,2029.617,49.0,23693114.807,124508194.818,3225.559,41.25
2021-06-17 17:21:50,22319447.318,117289486.006,811.802,45.75,20289570.045,106622437.522,-157.783,51.25,21267072.152,111759242.818,2028.917,49.0,23692501.171,124504969.149,3225.268,41.0
2021-06-17 17:21:51,22319292.826,117288674.042,811.553,45.75,20289600.246,106622595.38,-158.427,51.25,21266685.636,111757213.834,2028.455,49.25,23691886.572,124501743.773,3224.989,41.25
2021-06-17 17:21:52,22319138.229,117287862.328,811.605,45.5,20289630.183,106622753.924,-158.904,51.0,21266300.013,111755185.422,2028.126,49.0,23691273.242,124498518.636,3225.207,40.75
2021-06-17 17:21:53,22318983.89,117287050.904,811.654,45.75,20289660.651,106622913.227,-159.362,51.0,21265914.129,111753157.638,2027.805,49.0,23690659.279,124495293.876,3225.011,40.75
2021-06-17 17:21:54,22318829.404,117286239.848,811.476,45.75,20289690.978,106623073.316,-159.908,51.0,21265528.437,111751130.518,2027.39,49.0,23690045.811,124492069.484,3224.843,41.0
2021-06-17 17:21:55,22318674.894,117285428.549,810.83,46.0,20289721.698,106623233.63,-161.064,51.25,21265142.52,111749103.487,2026.367,49.0,23689432.759,124488844.869,3224.053,40.75
2021-06-17 17:21:56,22318520.618,117284617.367,810.497,46.0,20289752.178,106623394.484,-161.743,51.25,21264756.993,111747076.877,2025.762,48.75,23688818.595,124485620.376,3223.834,40.75
2021-06-17 17:21:57,22318366.467,117283806.398,810.689,46.0,20289783.071,106623556.013,-162.008,51.5,21264371.346,111745050.798,2025.665,49.0,23688205.556,124482396.153,3223.908,40.75
2021-06-17 17:21:58,22318212.062,117282995.782,810.58,46.25,20289813.764,106623718.332,-162.605,51.5,21263986.032,111743025.392,2025.176,49.0,23687591.332,124479172.27,3223.836,41.0
2021-06-17 17:21:59,22318058.299,117282185.598,810.561,46.25,20289844.916,106623881.532,-163.073,51.75,21263600.406,111741000.74,2024.844,48.75,23686977.944,124475948.885,3223.79,41.0
2021-06-17 17:22:00,22317903.837,117281375.517,810.188,46.25,20289876.031,106624045.274,-163.878,51.75,21263215.406,111738976.504,2024.181,49.0,23686364.527,124472725.61,3223.37,41.5
2021-06-17 17:22:01,22317749.644,117280565.599,809.978,46.5,20289907.246,106624209.631,-164.526,51.75,21262830.404,111736952.752,2023.647,48.75,23685750.666,124469502.517,3223.107,41.25
2021-06-17 17:22:02,22317595.689,117279755.912,809.743,46.75,20289938.583,106624374.663,-165.238,51.75,21262445.144,111734929.549,2023.007,48.75,23685138.286,124466279.685,3222.834,41.25
2021-06-17 17:22:03,22317441.68,117278946.187,809.558,47.0,20289970.241,106624540.105,-165.856,52.0,21262060.567,111732906.63,2022.514,48.75,23684524.917,124463056.857,3222.635,41.5
2021-06-17 17:22:04,22317287.278,117278136.647,809.362,46.75,20290001.617,106624706.173,-166.462,52.0,21261674.905,111730884.205,2022.098,48.75,23683912.051,124459834.216,3222.469,41.5
2021-06-17 17:22:05,22317133.766,117277327.312,809.035,46.75,20290033.464,106624872.885,-167.176,52.0,21261290.616,111728862.3,2021.495,48.75,23683298.454,124456611.817,3222.147,41.25
2021-06-17 17:22:06,22316979.654,117276517.879,808.969,46.75,20290065.356,106625039.966,-167.821,52.25,21260905.751,111726840.639,2020.967,49.0,23682686.424,124453389.36,3221.924,41.5
2021-06-17 17:22:07,22316825.561,117275708.613,809.027,47.0,20290097.209,106625207.643,-168.123,52.25,21260521.39,111724819.454,2020.795,48.75,23682072.291,124450167.075,3222.063,41.5
2021-06-17 17:22:08,22316671.909,117274899.846,808.75,47.0,20290129.137,106625376.258,-168.848,52.25,21260136.661,111722799.064,2020.206,48.5,23681459.656,124446945.293,3221.806,41.5
2021-06-17 17:22:09,22316517.698,117274091.269,808.664,47.0,20290161.41,106625545.517,-169.336,52.25,21259752.426,111720779.199,2019.854,48.25,23680846.619,124443723.777,3221.539,41.5
2021-06-17 17:22:10,22316363.917,117273282.882,808.358,47.0,20290193.97,106625715.402,-170.105,52.25,21259368.314,111718759.834,2019.231,48.5,23680233.367,124440502.423,3221.347,41.5
2021-06-17 17:22:11,22316210.324,117272474.591,808.137,47.0,20290226.396,106625885.817,-170.734,52.25,21258984.007,111716740.886,2018.721,48.5,23679620.606,124437281.2,3221.171,41.5
2021-06-17 17:22:12,22316056.342,117271666.59,807.88,47.0,20290259.145,106626056.987,-171.564,52.25,21258599.96,111714722.547,2018.018,48.5,23679007.605,124434060.301,3220.829,41.5
