time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 16:49:39,24117904.518,126740458.579,2191.874,39.188,24278738.269,127585577.625,-1319.2,40.656,21810664.235,114615820.383,2745.247,46.906,22298239.632,117178013.029,-2270.362,43.875
2019-02-02 16:49:40,24117487.38,126738266.624,2192.25,39.219,24278989.225,127586896.848,-1319.24,40.875,21810141.897,114613075.285,2744.986,46.938,22298671.607,117180283.39,-2270.388,43.938
2019-02-02 16:49:41,24117070.198,126736074.479,2192.322,39.219,24279240.259,127588216.258,-1319.529,41.25,21809619.623,114610330.571,2744.459,47.062,22299103.647,117182553.751,-2270.439,44.188
2019-02-02 16:49:42,24116652.988,126733882.226,2192.424,39.438,24279491.199,127589535.886,-1319.744,41.062,21809097.403,114607586.312,2744.066,47.156,22299535.792,117184824.195,-2270.434,44.281
2019-02-02 16:49:43,24116235.826,126731689.795,2192.602,39.625,24279742.586,127590855.651,-1319.611,40.938,21808575.284,114604842.419,2743.719,47.031,22299967.901,117187094.647,-2270.551,44.094
2019-02-02 16:49:44,24115818.493,126729497.138,2192.696,39.406,24279993.75,127592175.594,-1319.951,40.75,21808053.255,114602098.888,2743.296,46.781,22300400.078,117189365.063,-2270.505,43.688
2019-02-02 16:49:45,24115401.223,126727304.353,2192.992,39.125,24280245.152,127593495.759,-1320.388,40.438,21807531.341,114599355.78,2742.942,46.844,22300832.164,117191635.559,-2270.543,43.656
2019-02-02 16:49:46,24114983.885,126725111.462,2192.897,39.156,24280496.513,127594816.124,-1320.308,40.188,21807009.439,114596613.122,2742.475,47.094,22301264.241,117193906.121,-2270.617,43.594
2019-02-02 16:49:47,24114566.386,126722918.401,2193.168,39.344,24280747.85,127596136.693,-1320.735,40.625,21806487.637,114593870.875,2742.008,47.0,22301696.343,117196176.725,-2270.674,44.0
2019-02-02 16:49:48,24114149.082,126720725.211,2193.219,39.281,24280999.146,127597457.449,-1320.749,40.844,21805965.911,114591129.032,2741.609,47.031,22302128.335,117198447.348,-2270.741,43.812
2019-02-02 16:49:49,24113731.654,126718531.781,2193.561,39.406,24281250.517,127598778.321,-1320.979,40.688,21805444.237,114588387.52,2741.289,47.062,22302560.485,117200717.939,-2270.431,43.906
2019-02-02 16:49:50,24113314.154,126716338.192,2193.534,39.281,24281501.88,127600099.384,-1321.199,40.906,21804922.622,114585646.411,2740.876,47.094,22302992.479,117202988.566,-2270.616,43.812
2019-02-02 16:49:51,24112896.702,126714144.51,2193.745,39.438,24281753.417,127601420.711,-1321.458,40.406,21804401.013,114582905.775,2740.489,46.938,22303424.49,117205259.296,-2270.833,43.938
2019-02-02 16:49:52,24112479.349,126711950.605,2193.885,39.469,24282004.932,127602742.156,-1321.618,39.875,21803879.547,114580165.475,2740.047,47.031,22303856.55,117207529.968,-2270.574,43.781
2019-02-02 16:49:53,24112061.899,126709756.609,2194.03,39.531,24282256.311,127604063.865,-1321.919,39.969,21803358.209,114577425.658,2739.556,46.781,22304288.747,117209800.794,-2270.899,44.031
2019-02-02 16:49:54,24111644.41,126707562.438,2194.433,39.281,24282507.907,127605385.719,-1322.012,40.156,21802836.879,114574686.212,2739.323,46.812,22304720.993,117212071.605,-2270.909,43.5
2019-02-02 16:49:55,24111226.671,126705368.019,2194.512,39.406,24282759.228,127606707.663,-1321.92,40.25,21802315.608,114571947.078,2738.871,46.875,22305153.191,117214342.33,-2270.455,43.531
2019-02-02 16:49:56,24110809.036,126703173.455,2194.628,39.25,24283010.708,127608029.836,-1322.314,40.125,21801794.475,114569208.379,2738.48,46.844,22305585.345,117216613.138,-2270.746,43.531
2019-02-02 16:49:57,24110391.639,126700978.807,2194.744,39.312,24283262.292,127609352.252,-1322.558,40.094,21801273.373,114566470.131,2738.001,46.938,22306017.545,117218884.057,-2271.178,43.469
2019-02-02 16:49:58,24109974.022,126698784.022,2194.899,39.469,24283513.913,127610674.881,-1322.753,40.531,21800752.43,114563732.331,2737.58,47.031,22306449.694,117221155.022,-2271.212,43.5
2019-02-02 16:49:59,24109556.143,126696589.077,2194.949,39.594,24283765.719,127611997.682,-1322.924,40.562,21800231.509,114560994.916,2737.213,47.188,22306881.798,117223425.999,-2270.993,43.875
2019-02-02 16:50:00,24109138.349,126694393.937,2195.193,39.719,24284017.463,127613320.661,-1323.184,40.688,21799710.576,114558257.887,2736.802,47.156,22307313.831,117225696.987,-2271.062,43.906
2019-02-02 16:50:01,24108720.542,126692198.635,2195.318,39.562,24284269.207,127614643.793,-1323.249,40.938,21799189.873,114555521.248,2736.417,47.062,22307746.02,117227967.993,-2270.955,43.969
2019-02-02 16:50:02,24108302.955,126690003.179,2195.453,39.438,24284521.28,127615967.109,-1323.6,40.906,21798669.184,114552785.016,2735.963,46.969,22308178.163,117230239.05,-2271.266,44.031
2019-02-02 16:50:03,24107885.177,126687807.633,2195.61,39.188,24284773.3,127617290.695,-1323.713,40.969,21798148.622,114550049.26,2735.591,47.156,22308610.26,117232510.19,-2271.182,44.094
2019-02-02 16:50:04,24107467.099,126685611.861,2195.901,39.156,24285025.195,127618614.407,-1323.682,41.188,21797628.201,114547313.84,2735.336,47.125,22309042.447,117234781.307,-2271.118,44.125
2019-02-02 16:50:05,24107049.175,126683415.801,2196.013,39.312,24285277.332,127619938.177,-1323.741,41.0,21797107.698,114544578.687,2734.985,47.125,22309474.626,117237052.3,-2270.897,44.031
2019-02-02 16:50:06,24106631.36,126681219.642,2196.14,39.125,24285529.39,127621262.192,-1324.099,41.188,21796587.238,114541844.011,2734.365,47.125,22309906.85,117239323.415,-2271.213,44.062
2019-02-02 16:50:07,24106213.573,126679023.479,2196.178,39.219,24285781.278,127622586.567,-1324.461,40.656,21796066.938,114539109.893,2733.862,47.094,22310339.016,117241594.705,-2271.414,44.0
2019-02-02 16:50:08,24105795.688,126676827.099,2196.462,39.281,24286033.304,127623911.044,-1324.552,40.625,21795546.632,114536376.106,2733.615,47.219,22310771.182,117243865.962,-2270.985,44.062
2019-02-02 16:50:09,24105377.883,126674630.539,2196.466,39.156,24286285.432,127625235.698,-1324.754,41.0,21795026.469,114533642.716,2733.205,47.188,22311203.415,117246137.246,-2271.39,44.0
2019-02-02 16:50:10,24104959.697,126672433.832,2196.875,39.281,24286537.253,127626560.55,-1324.952,41.438,21794506.485,114530909.742,2732.76,47.188,22311635.667,117248408.556,-2271.403,44.094
2019-02-02 16:50:11,24104541.583,126670236.951,2196.946,39.25,24286789.133,127627885.546,-1324.903,41.594,21793986.47,114528177.146,2732.417,47.062,22312067.95,117250679.875,-2271.27,44.156
2019-02-02 16:50:12,24104123.54,126668039.864,2197.075,39.25,24287041.328,127629210.71,-1325.209,41.719,21793466.545,114525444.914,2732.104,47.094,22312500.128,117252951.193,-2271.473,43.938
2019-02-02 16:50:13,24103705.319,126665842.605,2197.232,39.406,24287293.715,127630536.058,-1325.542,41.25,21792946.681,114522713.076,2731.64,46.906,22312932.294,117255222.511,-2271.344,43.906
2019-02-02 16:50:14,24103287.246,126663645.285,2197.42,39.344,24287546.115,127631861.704,-1325.733,41.062,21792426.983,114519981.765,2731.101,47.0,22313364.549,117257493.988,-2271.515,43.844
2019-02-02 16:50:15,24102869.118,126661447.833,2197.462,39.219,24287798.127,127633187.527,-1325.933,41.219,21791907.325,114517250.853,2730.667,46.875,22313796.802,117259765.483,-2271.406,43.906
2019-02-02 16:50:16,24102450.982,126659250.212,2197.669,39.375,24288050.474,127634513.527,-1326.069,41.219,21791387.766,114514520.339,2730.315,46.875,22314229.089,117262037.031,-2271.494,43.906
2019-02-02 16:50:17,24102032.819,126657052.361,2198.017,39.188,24288302.871,127635839.665,-1326.198,40.875,21790868.135,114511790.168,2729.968,46.812,22314661.435,117264308.516,-2271.428,43.75
2019-02-02 16:50:18,24101614.745,126654854.322,2198.111,39.312,24288555.245,127637165.935,-1326.23,41.438,21790348.601,114509060.359,2729.658,46.875,22315093.699,117266580.012,-2271.399,43.812
2019-02-02 16:50:19,24101196.322,126652656.122,2198.291,39.281,24288807.634,127638492.401,-1326.647,41.594,21789829.151,114506330.947,2729.264,46.938,22315525.848,117268851.544,-2271.662,43.844
2019-02-02 16:50:20,24100778.044,126650457.868,2198.328,39.375,24289060.121,127639819.146,-1326.85,41.531,21789309.72,114503602.06,2728.721,46.906,22315957.978,117271123.19,-2271.713,44.125
2019-02-02 16:50:21,24100359.697,126648259.383,2198.54,39.188,24289312.873,127641146.035,-1326.957,41.25,21788790.48,114500873.525,2728.386,46.812,22316390.254,117273394.818,-2271.637,44.0
2019-02-02 16:50:22,24099941.085,126646060.683,2198.632,39.219,24289565.219,127642473.05,-1327.18,40.438,21788271.322,114498145.314,2727.958,46.719,22316822.598,117275666.409,-2271.671,43.75
2019-02-02 16:50:23,24099522.605,126643861.913,2198.73,39.188,24289817.703,127643800.355,-1327.63,40.375,21787752.303,114495417.601,2727.456,46.812,22317254.949,117277938.136,-2271.807,43.719
2019-02-02 16:50:24,24099104.05,126641663.023,2199.052,39.219,24290070.108,127645127.839,-1327.593,40.406,21787233.303,114492690.335,2727.058,46.75,22317687.361,117280209.899,-2271.855,43.906
2019-02-02 16:50:25,24098685.406,126639463.948,2199.177,39.125,24290322.593,127646455.506,-1327.738,40.094,21786714.36,114489963.441,2726.716,46.844,22318119.763,117282481.663,-2271.802,43.656
2019-02-02 16:50:26,24098267.025,126637264.711,2199.384,39.312,24290574.964,127647783.367,-1327.97,40.844,21786195.512,114487236.977,2726.24,46.875,22318552.021,117284753.491,-2271.947,43.906
2019-02-02 16:50:27,24097848.442,126635065.334,2199.538,39.438,24290827.462,127649111.394,-1327.972,40.844,21785676.811,114484510.902,2725.915,46.875,22318984.376,117287025.323,-2271.742,43.719
2019-02-02 16:50:28,24097429.845,126632865.737,2199.731,39.344,24291080.19,127650439.601,-1328.387,40.781,21785158.227,114481785.211,2725.541,47.0,22319416.778,117289297.165,-2271.863,43.812
2019-02-02 16:50:29,24097011.436,126630666.0,2199.789,39.469,24291332.906,127651767.971,-1328.429,40.531,21784639.694,114479059.904,2725.106,47.0,22319849.043,117291569.038,-2271.861,43.688
2019-02-02 16:50:30,24096592.847,126628466.093,2199.947,39.562,24291585.801,127653096.551,-1328.768,40.562,21784121.196,114476335.038,2724.619,46.938,22320281.328,117293840.918,-2271.794,43.75
2019-02-02 16:50:31,24096174.26,126626266.056,2200.123,39.656,24291838.799,127654425.334,-1328.773,40.094,21783602.809,114473610.585,2724.326,46.938,22320713.668,117296112.884,-2272.136,43.938
2019-02-02 16:50:32,24095755.622,126624065.834,2200.238,39.688,24292092.094,127655754.282,-1329.273,39.844,21783084.413,114470886.506,2723.829,46.938,22321145.861,117298384.81,-2271.944,43.938
2019-02-02 16:50:33,24095336.859,126621865.484,2200.344,39.719,24292345.271,127657083.415,-1329.172,39.781,21782566.061,114468162.86,2723.431,47.062,22321578.265,117300656.804,-2271.925,43.906
2019-02-02 16:50:34,24094918.146,126619664.986,2200.593,39.844,24292598.267,127658412.777,-1329.303,39.875,21782047.872,114465439.653,2722.975,47.062,22322010.645,117302928.86,-2272.023,43.969
2019-02-02 16:50:35,24094499.463,126617464.294,2200.778,39.906,24292851.061,127659742.297,-1329.555,39.625,21781529.696,114462716.797,2722.721,47.094,22322442.97,117305200.91,-2272.133,44.062
2019-02-02 16:50:36,24094080.644,126615263.397,2200.957,39.875,24293104.252,127661071.949,-1329.698,40.062,21781011.56,114459994.324,2722.19,47.188,22322875.413,117307472.914,-2272.012,44.156
2019-02-02 16:50:37,24093661.778,126613062.427,2201.104,39.969,24293357.37,127662401.86,-1329.922,40.531,21780493.568,114457272.33,2721.649,47.125,22323307.825,117309745.052,-2272.056,43.969
2019-02-02 16:50:38,24093242.872,126610861.307,2201.226,39.969,24293610.568,127663731.974,-1330.223,40.406,21779975.688,114454550.757,2721.366,47.188,22323740.324,117312017.242,-2272.253,43.844
2019-02-02 16:50:39,24092823.969,126608660.004,2201.348,39.969,24293863.859,127665062.261,-1330.44,39.906,21779457.874,114451829.56,2721.033,47.031,22324172.731,117314289.415,-2272.17,43.781
2019-02-02 16:50:40,24092404.986,126606458.494,2201.524,39.938,24294117.074,127666392.648,-1330.491,40.094,21778940.163,114449108.729,2720.726,47.125,22324604.94,117316561.576,-2272.322,44.125
2019-02-02 16:50:41,24091985.941,126604256.813,2201.774,39.906,24294370.16,127667723.263,-1330.897,40.094,21778422.52,114446388.305,2720.216,47.062,22325037.208,117318833.749,-2272.26,44.031
2019-02-02 16:50:42,24091567.003,126602055.066,2201.734,39.781,24294623.432,127669054.147,-1331.196,39.781,21777904.942,114443668.384,2719.613,47.188,22325469.575,117321106.038,-2272.312,44.156
2019-02-02 16:50:43,24091147.852,126599853.204,2201.908,39.875,24294876.54,127670385.199,-1331.099,39.938,21777387.404,114440948.892,2719.377,47.156,22325902.022,117323378.403,-2272.227,43.938
2019-02-02 16:50:44,24090728.76,126597651.09,2202.121,39.781,24295130.052,127671716.413,-1331.314,39.688,21776869.939,114438229.724,2718.938,47.125,22326334.474,117325650.703,-2272.303,43.844
2019-02-02 16:50:45,24090309.658,126595448.831,2202.246,39.844,24295383.206,127673047.809,-1331.368,39.812,21776352.564,114435510.987,2718.541,47.188,22326766.877,117327923.047,-2272.552,43.719
2019-02-02 16:50:46,24089890.714,126593246.424,2202.545,40.0,24295636.652,127674379.409,-1331.704,40.125,21775835.31,114432792.663,2718.117,47.031,22327199.304,117330195.439,-2272.406,43.75
2019-02-02 16:50:47,24089471.594,126591043.848,2202.556,39.75,24295890.001,127675711.184,-1331.921,40.125,21775318.021,114430074.729,2717.751,47.031,22327631.69,117332467.847,-2272.448,43.625
2019-02-02 16:50:48,24089052.566,126588841.099,2202.852,39.844,24296143.438,127677043.142,-1332.072,40.375,21774800.958,114427357.209,2717.279,47.219,22328064.31,117334740.257,-2272.307,43.906
2019-02-02 16:50:49,24088633.48,126586638.245,2202.969,39.688,24296397.025,127678375.316,-1332.04,40.031,21774283.853,114424640.134,2716.839,47.094,22328496.667,117337012.763,-2272.433,43.719
2019-02-02 16:50:50,24088214.207,126584435.192,2203.125,39.75,24296650.752,127679707.679,-1332.423,39.219,21773766.902,114421923.431,2716.542,47.219,22328929.065,117339285.258,-2272.59,43.906
2019-02-02 16:50:51,24087794.9,126582231.972,2203.336,39.844,24296904.36,127681040.208,-1332.769,39.75,21773250.022,114419207.129,2716.099,47.312,22329361.55,117341557.759,-2272.504,44.156
2019-02-02 16:50:52,24087375.475,126580028.617,2203.475,39.844,24297157.505,127682372.899,-1332.735,40.531,21772733.172,114416491.247,2715.621,47.281,22329793.994,117343830.303,-2272.685,44.156
2019-02-02 16:50:53,24086956.15,126577825.056,2203.571,39.75,24297411.148,127683705.771,-1333.065,40.625,21772216.388,114413775.733,2715.306,47.25,22330226.3,117346102.841,-2272.535,44.094
2019-02-02 16:50:54,24086536.838,126575621.323,2203.736,39.438,24297664.716,127685038.81,-1333.119,40.188,21771699.743,114411060.624,2714.865,46.906,22330658.799,117348375.388,-2272.564,43.781
2019-02-02 16:50:55,24086117.232,126573417.484,2203.929,39.469,24297918.396,127686372.113,-1333.454,40.375,21771183.112,114408345.978,2714.439,46.938,22331091.285,117350648.021,-2272.557,43.688
2019-02-02 16:50:56,24085697.742,126571213.535,2204.053,39.281,24298172.012,127687705.634,-1333.735,40.312,21770666.633,114405631.801,2713.944,46.875,22331523.725,117352920.733,-2272.781,43.469
2019-02-02 16:50:57,24085278.401,126569009.449,2204.211,39.062,24298425.931,127689039.355,-1333.855,39.656,21770150.225,114402918.046,2713.65,46.781,22331956.243,117355193.477,-2272.844,43.406
2019-02-02 16:50:58,24084858.999,126566805.145,2204.258,39.188,24298680.035,127690373.214,-1333.946,39.469,21769633.864,114400204.663,2713.225,46.906,22332388.759,117357466.206,-2272.779,43.656
2019-02-02 16:50:59,24084439.528,126564600.679,2204.581,38.875,24298933.943,127691707.253,-1334.028,39.719,21769117.684,114397491.687,2712.781,46.625,22332821.308,117359738.954,-2272.724,43.281
2019-02-02 16:51:00,24084020.172,126562396.073,2204.653,39.062,24299187.875,127693041.481,-1334.401,39.844,21768601.476,114394779.121,2712.339,46.75,22333253.797,117362011.75,-2272.894,43.406
2019-02-02 16:51:01,24083600.639,126560191.335,2204.821,38.969,24299442.003,127694375.946,-1334.59,40.031,21768085.429,114392067.004,2711.935,46.844,22333686.336,117364284.586,-2272.807,43.438
2019-02-02 16:51:02,24083180.891,126557986.402,2204.964,38.906,24299695.954,127695710.555,-1334.65,39.594,21767569.399,114389355.259,2711.542,46.719,22334118.804,117366557.441,-2272.865,43.375
2019-02-02 16:51:03,24082761.422,126555781.273,2205.246,39.062,24299949.843,127697045.319,-1334.852,39.688,21767053.452,114386643.889,2711.157,46.75,22334551.276,117368830.272,-2272.902,43.312
2019-02-02 16:51:04,24082341.761,126553575.984,2205.312,39.0,24300203.748,127698380.271,-1335.194,39.375,21766537.545,114383932.916,2710.728,46.812,22334983.805,117371103.127,-2272.957,43.25
2019-02-02 16:51:05,24081922.177,126551370.621,2205.366,39.094,24300458.099,127699715.501,-1335.307,39.25,21766021.75,114381222.436,2710.203,47.031,22335416.326,117373376.1,-2273.053,43.5
2019-02-02 16:51:06,24081502.205,126549165.114,2205.708,39.25,24300712.162,127701050.925,-1335.397,39.719,21765506.057,114378512.378,2709.932,47.062,22335849.051,117375649.124,-2272.931,43.625
2019-02-02 16:51:07,24081082.429,126546959.386,2205.803,39.438,24300966.184,127702386.479,-1335.63,40.312,21764990.458,114375802.668,2709.517,46.969,22336281.649,117377922.095,-2273.077,43.781
2019-02-02 16:51:08,24080662.736,126544753.483,2205.905,39.344,24301220.438,127703722.19,-1335.893,40.188,21764474.878,114373093.34,2709.113,46.906,22336714.199,117380195.065,-2273.094,43.531
2019-02-02 16:51:09,24080242.9,126542547.458,2205.982,39.125,24301474.663,127705058.149,-1336.22,39.281,21763959.369,114370384.47,2708.675,46.781,22337146.771,117382468.13,-2273.173,43.375
2019-02-02 16:51:10,24079823.119,126540341.242,2206.22,39.062,24301729.068,127706394.264,-1336.25,39.375,21763443.849,114367675.98,2708.293,46.719,22337579.237,117384741.156,-2272.981,43.375
2019-02-02 16:51:11,24079403.339,126538134.937,2206.322,38.969,24301983.228,127707730.627,-1336.538,39.219,21762928.563,114364967.964,2707.705,46.75,22338011.74,117387014.297,-2273.073,43.312
2019-02-02 16:51:12,24078983.276,126535928.56,2206.513,38.938,24302237.617,127709067.258,-1336.751,38.969,21762413.312,114362260.442,2707.328,46.781,22338444.385,117389287.549,-2273.302,43.344
2019-02-02 16:51:13,24078563.434,126533721.936,2206.809,38.844,24302491.701,127710403.984,-1336.667,39.406,21761898.18,114359553.243,2707.079,46.719,22338876.976,117391560.743,-2273.192,43.281
2019-02-02 16:51:14,24078143.754,126531515.031,2207.069,38.812,24302746.173,127711740.787,-1336.934,39.5,21761383.043,114356846.329,2706.767,46.719,22339309.412,117393833.835,-2273.278,43.406
2019-02-02 16:51:15,24077723.72,126529307.967,2207.17,38.625,24303000.789,127713077.781,-1337.257,39.281,21760868.003,114354139.832,2706.225,46.719,22339741.958,117396106.946,-2273.11,43.156
2019-02-02 16:51:16,24077303.766,126527100.822,2207.18,38.594,24303255.088,127714415.02,-1337.424,39.844,21760353.07,114351433.81,2705.82,46.812,22340174.643,117398380.177,-2273.239,43.25
2019-02-02 16:51:17,24076883.599,126524893.576,2207.271,38.656,24303509.589,127715752.515,-1337.839,39.469,21759838.235,114348728.263,2705.262,46.812,22340607.119,117400653.488,-2273.478,43.375
2019-02-02 16:51:18,24076463.612,126522686.175,2207.503,38.625,24303763.998,127717090.208,-1337.794,39.375,21759323.533,114346023.132,2704.976,46.812,22341039.699,117402926.808,-2273.359,43.281
2019-02-02 16:51:19,24076043.515,126520478.591,2207.668,38.656,24304018.829,127718428.048,-1337.974,39.812,21758808.846,114343318.378,2704.592,46.875,22341472.282,117405200.133,-2273.268,43.375
2019-02-02 16:51:20,24075623.434,126518270.805,2207.825,38.812,24304273.558,127719766.033,-1338.108,39.844,21758294.256,114340614.006,2704.11,46.938,22341904.805,117407473.462,-2273.258,43.25
2019-02-02 16:51:21,24075203.097,126516062.91,2207.872,38.625,24304528.329,127721104.249,-1338.085,39.719,21757779.712,114337910.082,2703.71,46.875,22342337.405,117409746.84,-2273.343,43.531
2019-02-02 16:51:22,24074782.882,126513854.816,2208.087,38.562,24304783.281,127722442.645,-1338.429,39.344,21757265.218,114335206.542,2703.342,46.938,22342770.049,117412020.233,-2273.489,43.438
2019-02-02 16:51:23,24074362.505,126511646.565,2208.334,38.531,24305037.964,127723781.214,-1338.595,39.312,21756750.946,114332503.42,2702.906,46.844,22343202.667,117414293.629,-2273.302,43.469
2019-02-02 16:51:24,24073942.258,126509438.131,2208.429,38.594,24305292.618,127725119.948,-1338.792,39.406,21756236.625,114329800.684,2702.509,46.875,22343635.141,117416567.046,-2273.429,43.438
2019-02-02 16:51:25,24073521.938,126507229.573,2208.566,38.562,24305547.446,127726458.908,-1339.111,39.188,21755722.406,114327098.394,2702.031,47.031,22344067.821,117418840.507,-2273.468,43.312
2019-02-02 16:51:26,24073101.796,126505020.888,2208.827,38.625,24305802.098,127727798.103,-1339.299,39.344,21755208.261,114324396.568,2701.593,46.875,22344500.446,117421114.044,-2273.618,43.469
2019-02-02 16:51:27,24072681.548,126502812.044,2208.873,38.469,24306056.817,127729137.452,-1339.481,39.188,21754694.243,114321695.107,2701.301,46.906,22344933.131,117423387.575,-2273.499,43.5
2019-02-02 16:51:28,24072261.381,126500602.952,2209.085,38.438,24306311.774,127730476.903,-1339.612,38.938,21754180.205,114318993.985,2700.958,46.938,22345365.776,117425661.064,-2273.665,43.531
2019-02-02 16:51:29,24071840.851,126498393.787,2209.079,38.688,24306566.702,127731816.643,-1339.914,39.219,21753666.167,114316293.361,2700.328,47.0,22345798.487,117427934.639,-2273.516,43.5
2019-02-02 16:51:30,24071420.527,126496184.555,2209.317,38.906,24306821.502,127733156.636,-1339.99,39.469,21753152.372,114313593.247,2699.891,46.969,22346231.209,117430208.349,-2273.302,43.438
2019-02-02 16:51:31,24071000.082,126493975.105,2209.63,38.875,24307076.64,127734496.802,-1340.291,39.25,21752638.619,114310893.48,2699.665,47.0,22346663.827,117432482.075,-2274.028,43.562
2019-02-02 16:51:32,24070579.509,126491765.422,2209.796,38.969,24307331.54,127735837.047,-1340.241,39.719,21752125.032,114308194.053,2699.174,47.0,22347096.476,117434755.675,-2273.468,43.562
2019-02-02 16:51:33,24070159.054,126489555.608,2209.909,38.781,24307586.696,127737177.528,-1340.628,39.938,21751611.411,114305495.063,2698.77,47.094,22347529.233,117437029.372,-2273.761,43.312
2019-02-02 16:51:34,24069738.505,126487345.669,2209.983,38.875,24307841.704,127738518.22,-1340.693,40.25,21751097.918,114302796.521,2698.261,47.156,22347961.847,117439303.111,-2273.727,43.531
2019-02-02 16:51:35,24069318.032,126485135.575,2210.168,38.938,24308096.917,127739859.096,-1340.976,40.406,21750584.554,114300098.397,2697.89,47.156,22348394.545,117441576.89,-2273.87,43.656
2019-02-02 16:51:36,24068897.487,126482925.272,2210.4,38.969,24308352.363,127741200.143,-1341.206,39.594,21750071.191,114297400.635,2697.579,47.219,22348827.198,117443850.627,-2273.638,43.562
2019-02-02 16:51:37,24068476.626,126480714.858,2210.452,38.906,24308607.708,127742541.384,-1341.3,39.531,21749557.917,114294703.323,2697.08,47.125,22349259.841,117446124.423,-2273.787,43.562
2019-02-02 16:51:38,24068056.011,126478504.208,2210.663,38.656,24308862.92,127743882.773,-1341.337,39.688,21749044.744,114292006.364,2696.728,47.219,22349692.519,117448398.2,-2273.925,43.594
2019-02-02 16:51:39,24067635.223,126476293.461,2210.79,38.844,24309118.337,127745224.43,-1341.959,39.594,21748531.613,114289309.87,2696.244,47.25,22350125.192,117450672.05,-2273.933,43.219
2019-02-02 16:51:40,24067214.505,126474082.596,2210.943,39.0,24309373.673,127746566.263,-1341.95,39.781,21748018.547,114286613.83,2695.861,47.312,22350557.871,117452945.953,-2273.969,43.781
2019-02-02 16:51:41,24066793.883,126471871.554,2211.171,38.906,24309629.043,127747908.284,-1342.189,39.312,21747505.578,114283918.181,2695.497,47.281,22350990.734,117455219.881,-2273.971,43.719
2019-02-02 16:51:42,24066373.156,126469660.337,2211.306,38.812,24309884.46,127749250.477,-1342.3,39.5,21746992.684,114281222.933,2695.097,47.312,22351423.433,117457493.801,-2273.966,43.688
2019-02-02 16:51:43,24065952.402,126467448.939,2211.338,38.969,24310139.774,127750592.833,-1342.524,39.875,21746479.807,114278528.078,2694.563,47.438,22351856.232,117459767.738,-2273.997,43.75
2019-02-02 16:51:44,24065531.472,126465237.47,2211.498,38.938,24310395.193,127751935.475,-1342.759,39.75,21745967.061,114275833.717,2694.161,47.406,22352289.058,117462041.773,-2274.139,43.75
2019-02-02 16:51:45,24065110.38,126463025.827,2211.788,39.0,24310650.634,127753278.285,-1342.789,39.688,21745454.402,114273139.746,2693.816,47.25,22352721.823,117464315.817,-2274.06,43.719
2019-02-02 16:51:46,24064689.578,126460813.965,2211.912,38.781,24310906.124,127754621.203,-1342.969,39.906,21744941.798,114270446.132,2693.392,47.188,22353154.558,117466589.821,-2274.103,43.812
2019-02-02 16:51:47,24064268.629,126458601.968,2211.948,38.906,24311161.76,127755964.343,-1343.406,40.125,21744429.333,114267752.952,2692.937,47.25,22353587.317,117468863.887,-2274.218,43.625
2019-02-02 16:51:48,24063847.644,126456389.829,2212.317,38.875,24311417.27,127757307.696,-1343.374,40.438,21743916.859,114265060.215,2692.597,47.25,22354020.098,117471137.986,-2274.068,43.688
2019-02-02 16:51:49,24063426.439,126454177.495,2212.364,38.875,24311673.227,127758651.19,-1343.624,39.656,21743404.491,114262367.836,2692.159,47.281,22354452.781,117473412.065,-2274.141,43.531
2019-02-02 16:51:50,24063005.417,126451965.047,2212.524,38.812,24311928.803,127759994.965,-1343.951,39.469,21742892.178,114259675.948,2691.643,47.25,22354885.511,117475686.242,-2274.151,43.531
2019-02-02 16:51:51,24062584.356,126449752.432,2212.583,38.656,24312184.441,127761338.868,-1343.875,39.344,21742379.948,114256984.436,2691.289,47.062,22355318.284,117477960.409,-2274.172,43.375
2019-02-02 16:51:52,24062163.408,126447539.691,2212.816,38.594,24312440.056,127762683.023,-1344.252,39.531,21741867.913,114254293.392,2690.866,47.062,22355750.905,117480234.644,-2274.208,43.5
2019-02-02 16:51:53,24061742.373,126445326.75,2212.938,38.875,24312695.805,127764027.301,-1344.204,39.531,21741355.874,114251602.7,2690.442,47.156,22356183.743,117482508.848,-2274.223,43.594
2019-02-02 16:51:54,24061321.15,126443113.657,2213.114,38.594,24312951.681,127765371.803,-1344.653,39.406,21740843.94,114248912.452,2689.979,47.0,22356616.498,117484783.106,-2274.331,43.438
2019-02-02 16:51:55,24060899.733,126440900.43,2213.375,38.781,24313207.519,127766716.505,-1344.82,39.656,21740332.104,114246222.628,2689.653,47.062,22357049.238,117487057.378,-2274.259,43.531
2019-02-02 16:51:56,24060478.48,126438687.073,2213.394,38.844,24313463.631,127768061.42,-1345.061,39.281,21739820.375,114243533.249,2689.104,47.188,22357481.999,117489331.717,-2274.193,43.656
2019-02-02 16:51:57,24060057.343,126436473.56,2213.598,38.938,24313719.486,127769406.535,-1345.238,39.031,21739308.678,114240844.286,2688.747,47.062,22357914.692,117491606.097,-2274.365,43.719
2019-02-02 16:51:58,24059636.242,126434259.843,2213.78,38.906,24313975.429,127770751.793,-1345.276,39.406,21738797.064,114238155.695,2688.448,47.094,22358347.433,117493880.446,-2274.373,43.406
