time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 14:50:07,23790587.926,125020362.667,-3696.298,40.5,24810660.55,130380896.6,2972.721,33.5,19956290.633,104871023.086,764.404,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:50:08,23791291.355,125024059.037,-3696.391,40.125,24810094.558,130377924.081,2972.397,33.812,19956145.255,104870259.049,763.676,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:50:09,23791994.642,125027755.476,-3696.503,39.938,24809528.844,130374951.911,2972.134,33.594,19955999.99,104869495.686,762.99,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:50:10,23792697.92,125031451.979,-3696.644,40.312,24808963.644,130371980.108,2971.809,33.5,19955854.862,104868732.985,762.379,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:50:11,23793401.207,125035148.465,-3696.475,40.062,24808397.93,130369008.568,2971.395,33.375,19955709.872,104867970.908,761.799,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:50:12,23794104.784,125038845.059,-3696.733,39.812,24807832.425,130366037.405,2970.877,33.719,19955564.972,104867209.52,760.969,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:50:13,23794808.173,125042541.859,-3696.725,40.344,24807266.945,130363066.741,2970.384,34.094,19955420.267,104866448.943,760.323,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:50:14,23795511.443,125046238.607,-3696.697,40.125,24806701.463,130360096.285,2970.47,33.5,19955275.641,104865688.934,759.722,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:50:15,23796215.014,125049935.401,-3696.826,40.0,24806136.462,130357126.155,2970.139,33.406,19955131.105,104864929.547,758.975,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:50:16,23796918.585,125053632.33,-3697.012,40.0,24805571.381,130354156.48,2969.54,34.281,19954986.766,104864170.915,758.274,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:50:17,23797622.211,125057329.314,-3696.898,40.031,24805006.388,130351187.122,2969.124,34.406,19954842.547,104863412.952,757.695,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:50:18,23798325.445,125061026.317,-3697.077,39.969,24804441.683,130348218.048,2968.936,34.344,19954698.425,104862655.611,757.033,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:50:19,23799028.873,125064723.404,-3697.156,39.875,24803876.921,130345249.358,2968.28,33.906,19954554.428,104861898.967,756.247,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:50:20,23799732.357,125068420.676,-3697.188,39.719,24803312.132,130342281.12,2967.913,34.375,19954410.615,104861143.095,755.509,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:50:21,23800435.903,125072117.999,-3697.163,40.0,24802747.427,130339313.234,2967.764,34.094,19954266.902,104860387.902,754.918,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:50:22,23801139.681,125075815.315,-3697.276,39.875,24802182.928,130336345.592,2967.378,34.0,19954123.237,104859633.29,754.272,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:50:23,23801843.317,125079512.691,-3697.382,39.719,24801618.219,130333378.297,2967.094,34.0,19953979.768,104858879.348,753.623,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:50:24,23802546.931,125083210.192,-3697.535,39.75,24801053.716,130330411.404,2966.756,34.25,19953836.457,104858126.128,752.855,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:50:25,23803250.503,125086907.779,-3697.751,39.688,24800489.168,130327444.897,2966.239,34.344,19953693.238,104857373.602,752.16,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:50:26,23803954.23,125090605.504,-3697.821,39.781,24799924.445,130324478.81,2966.106,34.688,19953550.176,104856621.823,751.445,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:50:27,23804657.965,125094303.239,-3697.749,39.594,24799359.997,130321513.035,2965.541,35.25,19953407.223,104855870.66,750.811,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:50:28,23805361.423,125098001.035,-3697.844,39.812,24798795.587,130318547.599,2965.147,34.875,19953264.378,104855120.177,750.161,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:50:29,23806064.835,125101698.852,-3697.949,39.969,24798231.308,130315582.429,2965.06,35.188,19953121.696,104854370.308,749.514,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:50:30,23806768.491,125105396.73,-3697.983,40.062,24797667.223,130312617.655,2964.548,35.469,19952979.134,104853621.121,748.834,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:50:31,23807472.298,125109094.681,-3698.093,40.281,24797102.987,130309653.208,2964.157,35.25,19952836.689,104852872.618,748.206,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:50:32,23808176.261,125112792.777,-3698.106,39.844,24796538.662,130306689.17,2964.061,35.188,19952694.414,104852124.847,747.412,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:50:33,23808880.065,125116491.004,-3698.254,39.969,24795975.011,130303725.549,2963.383,35.312,19952552.243,104851377.812,746.709,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:50:34,23809583.762,125120189.243,-3698.178,40.0,24795411.0,130300762.252,2963.178,35.562,19952410.229,104850631.422,746.089,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:50:35,23810287.795,125123887.516,-3698.327,39.562,24794847.43,130297799.253,2962.883,35.5,19952268.318,104849885.641,745.492,54.438,0.0,0.0,0.0,0.0
2019-07-13 14:50:36,23810991.533,125127585.821,-3698.336,40.156,24794283.686,130294836.565,2962.424,35.469,19952126.515,104849140.519,744.766,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:50:37,23811695.166,125131284.25,-3698.505,40.406,24793719.745,130291874.297,2962.28,35.75,19951984.875,104848396.132,744.031,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:50:38,23812398.92,125134982.918,-3699.669,40.125,24793156.011,130288912.418,2961.907,35.75,19951843.345,104847652.428,743.341,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:50:39,23813102.698,125138681.5,-3698.753,40.156,24792592.452,130285950.883,2961.653,35.75,19951702.006,104846909.437,742.655,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:50:40,23813806.596,125142380.075,-3698.493,40.25,24792028.699,130282989.685,2961.03,35.938,19951560.758,104846167.051,742.067,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:50:41,23814510.292,125146078.761,-3698.824,39.875,24791465.222,130280028.797,2960.673,35.75,19951419.594,104845425.328,741.38,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:50:42,23815214.246,125149777.545,-3698.873,39.875,24790901.873,130277068.309,2960.365,35.812,19951278.59,104844684.326,740.653,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:50:43,23815918.104,125153476.393,-3698.949,40.25,24790338.744,130274108.203,2959.965,35.469,19951137.689,104843944.008,739.988,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:50:44,23816622.004,125157175.325,-3699.003,40.156,24789775.783,130271148.458,2959.65,35.5,19950996.927,104843204.382,739.339,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:50:45,23817326.12,125160874.332,-3699.03,40.188,24789212.953,130268189.072,2959.298,35.781,19950856.285,104842465.429,738.66,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:50:46,23818030.068,125164573.333,-3699.023,40.188,24788649.819,130265229.968,2959.051,36.094,19950715.753,104841727.091,738.012,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:50:47,23818734.008,125168272.414,-3699.188,39.969,24788086.934,130262271.227,2958.513,35.938,19950575.371,104840989.434,737.326,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:50:48,23819437.93,125171971.611,-3699.199,40.0,24787523.999,130259312.88,2958.173,36.031,19950435.135,104840252.514,736.515,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:50:49,23820141.794,125175670.925,-3699.328,40.375,24786961.048,130256354.947,2957.875,35.969,19950295.04,104839516.314,735.862,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:50:50,23820845.63,125179370.264,-3699.259,40.344,24786398.253,130253397.32,2957.62,36.094,19950155.088,104838780.744,735.289,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:50:51,23821549.653,125183069.611,-3699.454,40.188,24785835.424,130250440.003,2957.063,35.719,19950015.279,104838045.806,734.588,54.031,0.0,0.0,0.0,0.0
2019-07-13 14:50:52,23822253.641,125186769.0,-3699.484,40.344,24785272.628,130247483.004,2956.924,35.531,19949875.595,104837311.519,733.935,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:50:53,23822957.642,125190468.524,-3699.755,40.25,24784709.894,130244526.422,2956.433,35.656,19949735.958,104836577.948,733.177,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:50:54,23823661.744,125194168.184,-3699.675,40.25,24784147.309,130241570.263,2955.946,35.719,19949596.505,104835845.142,732.452,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:50:55,23824365.817,125197867.882,-3699.789,40.219,24783585.114,130238614.451,2955.624,35.781,19949457.16,104835112.985,731.816,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:50:56,23825069.862,125201567.611,-3699.563,40.531,24783022.742,130235658.975,2955.2,35.5,19949317.971,104834381.486,731.216,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:50:57,23825773.793,125205267.342,-3699.802,40.594,24782460.439,130232703.775,2954.932,34.938,19949178.912,104833650.58,730.564,53.969,0.0,0.0,0.0,0.0
2019-07-13 14:50:58,23826477.904,125208967.147,-3699.938,40.281,24781898.069,130229748.911,2954.61,35.125,19949039.938,104832920.361,729.86,53.875,0.0,0.0,0.0,0.0
2019-07-13 14:50:59,23827182.108,125212667.085,-3699.979,40.156,24781335.671,130226794.491,2954.204,34.75,19948901.15,104832190.872,729.209,53.844,0.0,0.0,0.0,0.0
2019-07-13 14:51:00,23827886.089,125216367.113,-3700.108,40.219,24780773.557,130223840.45,2953.766,35.031,19948762.478,104831462.102,728.399,53.875,0.0,0.0,0.0,0.0
2019-07-13 14:51:01,23828590.181,125220067.226,-3700.213,40.469,24780211.264,130220886.771,2953.714,35.094,19948623.92,104830734.029,727.765,53.938,0.0,0.0,0.0,0.0
2019-07-13 14:51:02,23829294.369,125223767.371,-3700.137,40.344,24779649.357,130217933.447,2953.292,34.812,19948485.497,104830006.578,727.149,53.938,0.0,0.0,0.0,0.0
2019-07-13 14:51:03,23829998.482,125227467.574,-3700.312,40.531,24779087.735,130214980.446,2952.568,34.656,19948347.162,104829279.806,726.382,54.0,0.0,0.0,0.0,0.0
2019-07-13 14:51:04,23830702.58,125231167.894,-3700.349,40.812,24778525.675,130212027.828,2952.527,35.0,19948209.02,104828553.769,725.688,53.969,0.0,0.0,0.0,0.0
2019-07-13 14:51:05,23831406.781,125234868.233,-3700.356,40.969,24777963.725,130209075.571,2952.07,35.0,19948070.951,104827828.358,725.095,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:51:06,23832111.037,125238568.64,-3700.315,41.031,24777401.884,130206123.598,2951.746,35.031,19947933.017,104827103.595,724.443,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:51:07,23832815.388,125242269.071,-3700.491,40.938,24776840.369,130203171.982,2951.499,35.312,19947795.223,104826379.497,723.74,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:51:08,23833519.473,125245969.636,-3700.607,40.812,24776278.68,130200220.801,2950.98,35.156,19947657.576,104825656.14,722.996,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:51:09,23834223.643,125249670.268,-3700.492,40.969,24775717.284,130197269.961,2950.867,35.219,19947520.103,104824933.454,722.409,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:51:10,23834927.752,125253370.864,-3700.748,41.406,24775155.56,130194319.393,2950.439,35.531,19947382.73,104824211.355,721.727,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:51:11,23835631.893,125257071.64,-3700.994,41.188,24774594.402,130191369.306,2949.823,35.531,19947245.511,104823490.047,720.942,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:51:12,23836336.134,125260772.545,-3700.947,41.281,24774033.217,130188419.614,2949.533,35.625,19947108.396,104822769.478,720.226,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:51:13,23837040.243,125264473.4,-3700.786,41.438,24773471.988,130185470.204,2949.287,36.062,19946971.365,104822049.488,719.745,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:51:14,23837744.623,125268174.28,-3701.051,41.281,24772911.08,130182521.072,2948.865,36.156,19946834.493,104821330.104,719.046,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:51:15,23838448.912,125271875.254,-3701.139,41.375,24772350.206,130179572.345,2948.55,35.844,19946697.706,104820611.442,718.251,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:51:16,23839153.147,125275576.358,-3701.152,41.344,24771789.174,130176624.059,2948.022,36.25,19946561.089,104819893.528,717.591,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:51:17,23839857.43,125279277.473,-3701.215,41.125,24771228.223,130173676.038,2947.808,36.156,19946424.563,104819176.222,716.993,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:51:18,23840561.721,125282978.644,-3701.276,41.375,24770667.096,130170728.389,2947.423,36.25,19946288.191,104818459.593,716.256,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:51:19,23841265.974,125286679.944,-3701.389,41.5,24770106.166,130167781.173,2946.96,36.156,19946151.954,104817743.716,715.501,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:51:20,23841970.457,125290381.387,-3701.314,41.031,24769545.055,130164834.393,2946.639,36.375,19946015.833,104817028.593,714.833,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:51:21,23842674.816,125294082.771,-3701.278,41.125,24768984.302,130161887.835,2946.399,36.594,19945879.835,104816314.021,714.331,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:51:22,23843379.061,125297784.13,-3701.411,41.188,24768423.382,130158941.536,2946.053,36.5,19945743.978,104815600.049,713.572,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:51:23,23844083.581,125301485.671,-3701.467,40.969,24767862.824,130155995.712,2945.653,36.438,19945608.263,104814886.872,712.805,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:51:24,23844787.985,125305187.303,-3701.624,40.844,24767302.456,130153050.299,2945.171,36.719,19945472.699,104814174.383,712.147,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:51:25,23845492.361,125308888.947,-3701.758,41.0,24766741.994,130150105.159,2945.04,36.375,19945337.242,104813462.525,711.519,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:51:26,23846196.886,125312590.65,-3701.75,40.781,24766181.626,130147160.41,2944.583,36.688,19945201.909,104812751.333,710.882,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:51:27,23846901.205,125316292.448,-3701.842,40.844,24765621.324,130144216.02,2944.151,36.469,19945066.699,104812040.844,710.127,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:51:28,23847605.561,125319994.329,-3701.967,41.156,24765061.131,130141272.014,2943.853,36.719,19944931.632,104811331.064,709.385,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:51:29,23848309.96,125323696.311,-3702.056,41.031,24764500.929,130138328.426,2943.405,36.625,19944796.719,104810621.997,708.748,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:51:30,23849014.491,125327398.287,-3701.897,40.75,24763940.985,130135385.12,2943.259,36.469,19944661.912,104809913.543,708.152,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:51:31,23849718.7,125331100.259,-3701.964,41.062,24763380.922,130132442.109,2942.87,36.625,19944527.246,104809205.699,707.505,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:51:32,23850423.34,125334802.374,-3702.069,41.312,24762820.845,130129499.539,2942.294,36.562,19944392.679,104808498.608,706.732,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:51:33,23851127.947,125338504.606,-3702.214,40.844,24762260.987,130126557.361,2941.897,36.438,19944258.281,104807792.24,706.034,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:51:34,23851832.655,125342206.812,-3702.159,40.875,24761701.057,130123615.464,2941.868,36.562,19944123.974,104807086.477,705.471,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:51:35,23852537.285,125345909.066,-3702.458,40.812,24761141.328,130120673.925,2941.389,36.562,19943989.734,104806381.364,704.764,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:51:36,23853241.878,125349611.496,-3702.656,40.969,24760581.519,130117732.846,2940.731,36.406,19943855.686,104805677.036,703.929,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:51:37,23853946.507,125353313.966,-3702.483,41.25,24760022.072,130114792.1,2940.581,36.562,19943721.776,104804973.375,703.354,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:51:38,23854651.123,125357016.479,-3702.513,41.094,24759462.574,130111851.71,2940.11,36.812,19943587.965,104804270.363,702.742,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:51:39,23855355.763,125360718.931,-3702.558,40.938,24758903.37,130108911.532,2939.935,36.875,19943454.31,104803567.9,702.143,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:51:40,23856060.336,125364421.542,-3702.706,41.062,24758343.917,130105971.826,2939.528,36.469,19943320.787,104802866.229,701.203,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:51:41,23856764.977,125368124.334,-3702.736,41.094,24757784.759,130103032.598,2939.099,36.344,19943187.439,104802165.351,700.569,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:51:42,23857469.744,125371827.143,-3702.781,40.906,24757225.537,130100093.683,2938.855,36.625,19943054.226,104801465.087,699.964,54.0,0.0,0.0,0.0,0.0
2019-07-13 14:51:43,23858174.235,125375529.926,-3702.912,41.0,24756666.488,130097155.048,2938.361,36.562,19942921.112,104800765.43,699.315,54.0,0.0,0.0,0.0,0.0
2019-07-13 14:51:44,23858878.693,125379232.773,-3702.708,40.938,24756107.291,130094216.773,2938.242,36.531,19942788.116,104800066.462,698.621,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:51:45,23859583.345,125382935.701,-3702.943,41.031,24755548.147,130091278.867,2937.63,36.656,19942655.221,104799368.163,697.958,54.031,0.0,0.0,0.0,0.0
2019-07-13 14:51:46,23860288.007,125386638.685,-3703.072,41.406,24754989.191,130088341.317,2937.468,36.656,19942522.44,104798670.555,697.226,54.031,0.0,0.0,0.0,0.0
2019-07-13 14:51:47,23860992.591,125390341.795,-3703.141,41.031,24754430.326,130085404.189,2936.83,36.75,19942389.819,104797973.678,696.54,54.031,0.0,0.0,0.0,0.0
2019-07-13 14:51:48,23861697.318,125394044.935,-3703.222,40.844,24753871.482,130082467.4,2936.684,36.781,19942257.296,104797277.451,695.913,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:51:49,23862401.964,125397748.126,-3703.202,41.188,24753312.595,130079530.958,2936.25,36.75,19942124.932,104796581.882,695.302,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:51:50,23863106.637,125401451.315,-3703.227,41.219,24752754.036,130076594.825,2935.944,36.938,19941992.692,104795886.949,694.578,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:51:51,23863811.215,125405154.631,-3703.302,41.031,24752195.29,130073659.094,2935.464,36.938,19941860.594,104795192.736,693.858,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:51:52,23864516.105,125408858.043,-3703.608,40.812,24751636.583,130070723.774,2935.204,36.875,19941728.6,104794499.246,693.139,53.969,0.0,0.0,0.0,0.0
2019-07-13 14:51:53,23865220.985,125412561.491,-3703.598,40.844,24751078.193,130067788.801,2934.828,36.781,19941596.752,104793806.441,692.462,53.906,0.0,0.0,0.0,0.0
2019-07-13 14:51:54,23865925.66,125416265.002,-3703.497,40.875,24750519.763,130064854.189,2934.439,36.875,19941465.066,104793114.282,691.857,53.938,0.0,0.0,0.0,0.0
2019-07-13 14:51:55,23866630.513,125419968.532,-3703.644,41.094,24749961.341,130061919.891,2933.918,37.0,19941333.484,104792422.765,691.17,53.938,0.0,0.0,0.0,0.0
2019-07-13 14:51:56,23867335.331,125423672.139,-3703.65,40.875,24749403.036,130058985.968,2933.845,37.156,19941202.025,104791731.945,690.48,53.938,0.0,0.0,0.0,0.0
2019-07-13 14:51:57,23868040.175,125427375.805,-3703.833,40.719,24748844.481,130056052.394,2933.503,37.031,19941070.768,104791041.79,689.773,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:51:58,23868744.971,125431079.562,-3703.772,41.344,24748286.132,130053119.239,2932.964,37.344,19940939.554,104790352.361,689.068,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:51:59,23869449.829,125434783.388,-3703.793,41.438,24747727.882,130050186.441,2932.683,37.25,19940808.504,104789663.619,688.446,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:52:00,23870154.704,125438487.275,-3704.0,41.344,24747170.146,130047254.018,2932.1,37.406,19940677.557,104788975.548,687.706,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:52:01,23870859.527,125442191.214,-3704.004,41.25,24746612.164,130044321.922,2931.899,37.375,19940546.734,104788288.141,687.13,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:52:02,23871564.317,125445895.169,-3703.859,41.5,24746054.24,130041390.175,2931.34,37.406,19940416.034,104787601.372,686.427,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:52:03,23872269.382,125449599.171,-3703.916,41.062,24745496.168,130038458.749,2931.373,37.531,19940285.461,104786915.261,685.798,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:52:04,23872974.329,125453303.282,-3704.051,41.156,24744938.427,130035527.738,2930.798,37.562,19940155.042,104786229.888,684.953,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:52:05,23873679.11,125457007.463,-3704.217,41.5,24744380.869,130032597.113,2930.436,37.594,19940024.725,104785545.204,684.343,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:52:06,23874383.958,125460711.682,-3704.188,41.188,24743823.313,130029666.818,2930.073,37.469,19939894.537,104784861.177,683.689,54.531,0.0,0.0,0.0,0.0
2019-07-13 14:52:07,23875088.58,125464415.94,-3704.304,41.969,24743265.837,130026736.87,2929.658,37.844,19939764.507,104784177.8,683.016,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:52:08,23875793.443,125468120.309,-3704.415,41.875,24742708.439,130023807.334,2929.252,38.062,19939634.635,104783495.16,682.323,54.5,0.0,0.0,0.0,0.0
2019-07-13 14:52:09,23876498.403,125471824.739,-3704.468,41.531,24742151.16,130020878.163,2928.933,37.844,19939504.882,104782813.193,681.655,54.5,0.0,0.0,0.0,0.0
2019-07-13 14:52:10,23877203.456,125475529.234,-3704.584,41.031,24741593.923,130017949.341,2928.663,38.0,19939375.238,104782131.9,680.914,54.594,0.0,0.0,0.0,0.0
2019-07-13 14:52:11,23877908.262,125479233.835,-3704.762,41.406,24741036.606,130015020.987,2928.042,38.312,19939245.755,104781451.356,680.183,54.594,0.0,0.0,0.0,0.0
2019-07-13 14:52:12,23878613.143,125482938.426,-3704.555,41.531,24740479.475,130012092.872,2927.934,38.094,19939116.414,104780771.416,679.683,54.562,0.0,0.0,0.0,0.0
2019-07-13 14:52:13,23879318.246,125486643.014,-3704.544,41.406,24739922.168,130009165.095,2927.542,38.125,19938987.124,104780092.085,678.974,54.5,0.0,0.0,0.0,0.0
2019-07-13 14:52:14,23880023.264,125490347.751,-3704.793,41.812,24739365.278,130006237.745,2927.147,37.938,19938857.974,104779413.519,678.226,54.5,0.0,0.0,0.0,0.0
2019-07-13 14:52:15,23880728.239,125494052.576,-3704.81,41.75,24738808.249,130003310.818,2926.739,38.031,19938728.975,104778735.672,677.531,54.438,0.0,0.0,0.0,0.0
2019-07-13 14:52:16,23881433.4,125497757.42,-3704.811,41.5,24738251.219,130000384.181,2926.437,37.938,19938600.064,104778058.446,676.918,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:52:17,23882138.465,125501462.252,-3704.836,41.531,24737694.36,129997457.851,2926.298,37.875,19938471.26,104777381.835,676.301,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:52:18,23882843.558,125505167.195,-3705.017,41.156,24737137.414,129994531.928,2925.644,37.688,19938342.625,104776705.953,675.479,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:52:19,23883548.529,125508872.243,-3705.059,41.25,24736580.743,129991606.426,2925.369,37.812,19938214.143,104776030.786,674.849,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:52:20,23884253.675,125512577.347,-3705.14,41.156,24736023.996,129988681.284,2924.858,37.938,19938085.801,104775356.309,674.143,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:52:21,23884958.56,125516282.467,-3705.198,41.906,24735467.46,129985756.457,2924.61,37.906,19937957.569,104774682.464,673.519,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:52:22,23885663.495,125519987.676,-3705.394,42.125,24734911.127,129982832.031,2924.458,37.469,19937829.502,104774009.33,672.782,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:52:23,23886368.553,125523692.945,-3705.212,42.0,24734354.478,129979907.971,2923.996,37.531,19937701.544,104773336.883,672.146,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:52:24,23887073.732,125527398.264,-3705.484,41.844,24733798.163,129976984.284,2923.274,37.656,19937573.711,104772665.11,671.402,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:52:25,23887779.028,125531103.656,-3705.587,41.375,24733241.713,129974060.946,2923.234,37.5,19937446.014,104771994.006,670.827,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:52:26,23888484.059,125534808.991,-3705.462,41.75,24732685.917,129971137.893,2922.938,37.688,19937318.411,104771323.505,670.191,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:52:27,23889189.11,125538514.387,-3705.45,41.75,24732129.781,129968215.197,2922.453,37.656,19937190.932,104770653.676,669.45,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:52:28,23889894.218,125542219.931,-3705.606,41.906,24731573.594,129965292.952,2921.97,37.5,19937063.63,104769984.591,668.697,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:52:29,23890599.348,125545925.593,-3705.555,42.094,24731017.53,129962371.134,2921.518,37.438,19936936.425,104769316.267,667.961,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:52:30,23891304.508,125549631.332,-3705.767,42.281,24730461.836,129959449.695,2921.258,37.438,19936809.356,104768648.622,667.336,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:52:31,23892009.781,125553337.046,-3705.717,42.312,24729905.883,129956528.547,2921.009,37.5,19936682.438,104767981.588,666.757,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:52:32,23892714.976,125557042.752,-3705.768,42.156,24729350.05,129953607.693,2920.769,37.281,19936555.686,104767315.151,666.065,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:52:33,23893420.18,125560748.551,-3706.001,41.938,24728794.444,129950687.239,2920.261,37.312,19936429.061,104766649.428,665.328,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:52:34,23894125.504,125564454.476,-3706.014,41.812,24728238.826,129947767.226,2919.785,37.25,19936302.531,104765984.457,664.623,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:52:35,23894830.599,125568160.48,-3706.072,42.062,24727683.152,129944847.614,2919.283,37.5,19936176.139,104765320.19,663.919,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:52:36,23895535.739,125571866.511,-3705.932,42.469,24727127.548,129941928.322,2919.088,37.656,19936049.869,104764656.581,663.327,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:52:37,23896241.083,125575572.575,-3706.126,42.25,24726571.995,129939009.346,2918.877,37.25,19935923.707,104763993.597,662.641,54.312,0.0,0.0,0.0,0.0
