time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 06:04:42,20162203.891,105953109.177,473.493,53.469,24345807.246,127938161.496,-1415.684,38.969,22196537.766,116643617.396,-2082.993,43.312,20166593.324,105976167.86,-174.992,51.625
2019-07-13 06:04:43,20162113.851,105952635.994,472.867,53.5,24346076.766,127939577.273,-1415.828,38.875,22196934.138,116645700.328,-2082.864,43.281,20166626.627,105976343.105,-175.533,51.5
2019-07-13 06:04:44,20162023.921,105952163.434,472.168,53.312,24346346.22,127940993.22,-1416.001,39.312,22197330.633,116647783.252,-2082.886,43.406,20166660.074,105976518.976,-176.152,51.594
2019-07-13 06:04:45,20161934.112,105951691.542,471.566,53.281,24346615.771,127942409.403,-1416.274,39.219,22197727.008,116649866.217,-2082.946,43.562,20166693.683,105976695.509,-176.892,51.594
2019-07-13 06:04:46,20161844.457,105951220.317,470.85,53.344,24346885.751,127943825.786,-1416.491,38.875,22198123.292,116651949.2,-2083.004,43.531,20166727.403,105976872.688,-177.533,51.625
2019-07-13 06:04:47,20161754.918,105950749.836,470.156,53.344,24347155.499,127945242.461,-1416.683,38.844,22198519.668,116654032.292,-2083.164,43.438,20166761.308,105977050.594,-178.182,51.625
2019-07-13 06:04:48,20161665.514,105950279.981,469.512,53.438,24347425.067,127946659.296,-1416.866,39.344,22198915.968,116656115.361,-2083.05,43.438,20166795.259,105977229.12,-178.879,51.719
2019-07-13 06:04:49,20161576.234,105949810.783,468.906,53.438,24347694.765,127948076.345,-1417.048,39.406,22199312.342,116658198.454,-2083.131,43.281,20166829.357,105977408.287,-179.463,51.656
2019-07-13 06:04:50,20161487.039,105949342.206,468.255,53.406,24347964.521,127949493.578,-1417.351,39.188,22199708.829,116660281.526,-2082.983,43.281,20166863.528,105977588.069,-180.134,51.688
2019-07-13 06:04:51,20161398.0,105948874.367,467.454,53.438,24348234.161,127950911.092,-1417.77,39.188,22200105.136,116662364.704,-2083.194,43.281,20166897.873,105977768.577,-180.889,51.719
2019-07-13 06:04:52,20161309.116,105948407.288,466.895,53.5,24348504.022,127952328.894,-1417.908,39.406,22200501.606,116664447.995,-2083.24,43.344,20166932.335,105977949.832,-181.49,51.844
2019-07-13 06:04:53,20161220.304,105947940.726,466.25,53.625,24348773.79,127953746.768,-1417.989,39.406,22200897.977,116666531.166,-2083.151,43.312,20166966.958,105978131.585,-182.021,51.844
2019-07-13 06:04:54,20161131.613,105947474.821,465.516,53.688,24349043.674,127955164.842,-1418.237,39.656,22201294.352,116668614.351,-2083.215,43.344,20167001.723,105978313.984,-182.745,51.906
2019-07-13 06:04:55,20161043.108,105947009.606,464.929,53.562,24349313.456,127956583.153,-1418.407,39.75,22201690.831,116670697.589,-2083.291,43.344,20167036.555,105978497.067,-183.443,51.906
2019-07-13 06:04:56,20160954.711,105946545.029,464.156,53.562,24349583.177,127958001.654,-1418.673,40.25,22202087.324,116672780.819,-2083.201,43.25,20167071.534,105978680.767,-184.062,51.906
2019-07-13 06:04:57,20160866.471,105946081.189,463.436,53.594,24349853.178,127959420.441,-1418.867,40.188,22202483.887,116674864.156,-2083.375,43.25,20167106.635,105978865.204,-184.778,51.969
2019-07-13 06:04:58,20160778.324,105945617.999,462.878,53.625,24350123.552,127960839.451,-1419.097,39.781,22202880.341,116676947.504,-2083.458,43.438,20167141.886,105979050.277,-185.392,51.938
2019-07-13 06:04:59,20160690.289,105945155.467,462.155,53.625,24350393.686,127962258.662,-1419.347,39.594,22203276.755,116679030.864,-2083.448,43.469,20167177.221,105979235.991,-186.036,51.969
2019-07-13 06:05:00,20160602.38,105944693.58,461.582,53.562,24350663.756,127963678.044,-1419.403,40.125,22203673.129,116681114.226,-2083.321,43.344,20167212.706,105979422.339,-186.621,51.938
2019-07-13 06:05:01,20160514.61,105944232.332,460.859,53.469,24350933.87,127965097.609,-1419.7,40.5,22204069.561,116683197.594,-2083.436,43.406,20167248.299,105979609.318,-187.35,51.938
2019-07-13 06:05:02,20160427.0,105943771.846,460.117,53.469,24351204.098,127966517.48,-1420.03,40.531,22204466.05,116685281.066,-2083.506,43.5,20167284.007,105979797.044,-188.069,51.906
2019-07-13 06:05:03,20160339.527,105943312.026,459.546,53.5,24351474.194,127967937.584,-1420.259,40.281,22204862.494,116687364.579,-2083.534,43.594,20167319.822,105979985.43,-188.69,51.906
2019-07-13 06:05:04,20160252.153,105942852.788,458.983,53.562,24351744.376,127969357.818,-1420.294,40.406,22205258.989,116689448.027,-2083.425,43.656,20167355.793,105980174.385,-189.279,51.938
2019-07-13 06:05:05,20160164.874,105942394.197,458.198,53.594,24352014.496,127970778.213,-1420.58,40.594,22205655.496,116691531.484,-2083.592,43.562,20167391.849,105980363.962,-189.999,51.938
2019-07-13 06:05:06,20160077.743,105941936.331,457.543,53.562,24352284.75,127972198.907,-1420.934,40.156,22206051.95,116693615.025,-2083.622,43.375,20167428.076,105980554.26,-190.672,51.812
2019-07-13 06:05:07,20159990.744,105941479.191,456.806,53.438,24352555.175,127973619.865,-1421.125,40.281,22206448.463,116695698.649,-2083.65,43.5,20167464.42,105980745.271,-191.322,51.875
2019-07-13 06:05:08,20159903.856,105941022.717,456.148,53.438,24352825.629,127975041.028,-1421.279,40.625,22206844.98,116697782.298,-2083.741,43.75,20167500.938,105980936.938,-191.982,51.875
2019-07-13 06:05:09,20159817.097,105940566.881,455.472,53.469,24353096.07,127976462.394,-1421.475,40.812,22207241.517,116699865.94,-2083.673,43.688,20167537.438,105981129.227,-192.634,51.844
2019-07-13 06:05:10,20159730.466,105940111.679,454.863,53.5,24353366.609,127977883.922,-1421.595,40.938,22207638.046,116701949.572,-2083.593,43.656,20167574.127,105981322.134,-193.246,51.875
2019-07-13 06:05:11,20159643.984,105939657.097,454.239,53.5,24353637.307,127979305.635,-1421.889,40.812,22208034.587,116704033.195,-2083.654,43.562,20167610.933,105981515.658,-193.83,51.781
2019-07-13 06:05:12,20159557.604,105939203.22,453.49,53.469,24353907.892,127980727.592,-1422.061,40.562,22208431.109,116706116.882,-2083.705,43.594,20167647.848,105981709.874,-194.518,51.719
2019-07-13 06:05:13,20159471.34,105938750.02,452.909,53.344,24354178.27,127982149.789,-1422.329,40.469,22208827.57,116708200.6,-2083.697,43.594,20167684.901,105981904.76,-195.18,51.688
2019-07-13 06:05:14,20159385.243,105938297.498,452.184,53.312,24354448.901,127983572.187,-1422.571,40.719,22209224.067,116710284.341,-2083.747,43.812,20167722.079,105982100.294,-195.916,51.781
2019-07-13 06:05:15,20159299.228,105937845.624,451.509,53.5,24354719.373,127984994.793,-1422.722,40.531,22209620.576,116712368.105,-2083.857,43.781,20167759.412,105982296.481,-196.496,51.75
2019-07-13 06:05:16,20159213.344,105937394.377,450.894,53.594,24354990.154,127986417.573,-1422.835,40.219,22210017.139,116714451.848,-2083.708,43.625,20167796.862,105982493.269,-197.078,51.625
2019-07-13 06:05:17,20159127.6,105936943.82,450.155,53.5,24355261.013,127987840.602,-1423.248,39.969,22210413.653,116716535.644,-2083.858,43.688,20167834.444,105982690.742,-197.859,51.625
2019-07-13 06:05:18,20159041.99,105936494.032,449.462,53.406,24355531.74,127989263.938,-1423.45,40.0,22210810.181,116718619.572,-2084.047,43.719,20167872.2,105982888.973,-198.539,51.688
2019-07-13 06:05:19,20158956.52,105936044.887,448.902,53.469,24355802.605,127990687.459,-1423.478,39.781,22211206.664,116720703.497,-2083.827,43.781,20167910.058,105983087.832,-199.1,51.75
2019-07-13 06:05:20,20158871.161,105935596.295,448.258,53.531,24356073.721,127992111.084,-1423.788,39.5,22211603.134,116722787.324,-2083.837,43.656,20167948.028,105983287.231,-199.68,51.75
2019-07-13 06:05:21,20158785.966,105935148.384,447.558,53.531,24356344.502,127993534.934,-1424.018,39.469,22211999.613,116724871.209,-2083.904,43.656,20167986.105,105983487.303,-200.346,51.719
2019-07-13 06:05:22,20158700.868,105934701.184,446.808,53.5,24356615.31,127994959.045,-1424.311,39.312,22212396.105,116726955.169,-2083.944,43.688,20168024.302,105983688.075,-201.158,51.688
2019-07-13 06:05:23,20158615.912,105934254.673,446.201,53.438,24356886.151,127996383.386,-1424.389,39.344,22212792.675,116729039.166,-2083.958,43.812,20168062.65,105983889.513,-201.789,51.688
2019-07-13 06:05:24,20158531.073,105933808.811,445.484,53.562,24357157.298,127997807.914,-1424.567,39.469,22213189.252,116731123.164,-2084.032,43.844,20168101.14,105984091.592,-202.39,51.688
2019-07-13 06:05:25,20158446.39,105933363.604,444.895,53.469,24357428.863,127999232.665,-1424.913,38.844,22213585.919,116733207.185,-2083.946,43.719,20168139.717,105984294.326,-203.112,51.656
2019-07-13 06:05:26,20158361.844,105932919.09,444.164,53.438,24357700.17,128000657.668,-1425.125,38.719,22213982.561,116735291.252,-2084.103,43.594,20168178.501,105984497.727,-203.807,51.562
2019-07-13 06:05:27,20158277.415,105932475.201,443.506,53.344,24357971.446,128002082.83,-1425.266,39.281,22214379.216,116737375.299,-2084.118,43.625,20168217.362,105984701.735,-204.299,51.531
2019-07-13 06:05:28,20158193.079,105932031.989,442.785,53.281,24358242.659,128003508.208,-1425.448,39.812,22214775.846,116739459.382,-2084.124,43.688,20168256.333,105984906.43,-205.085,51.562
2019-07-13 06:05:29,20158108.866,105931589.488,442.167,53.281,24358513.95,128004933.846,-1425.709,39.5,22215172.421,116741543.528,-2084.234,43.781,20168295.429,105985111.807,-205.689,51.562
2019-07-13 06:05:30,20158024.753,105931147.588,441.574,53.188,24358785.446,128006359.641,-1425.829,39.438,22215569.082,116743627.627,-2084.129,43.75,20168334.595,105985317.777,-206.349,51.594
2019-07-13 06:05:31,20157940.785,105930706.382,440.806,53.188,24359056.627,128007785.685,-1426.081,39.688,22215965.758,116745711.789,-2084.161,43.719,20168373.856,105985524.418,-206.999,51.625
2019-07-13 06:05:32,20157856.963,105930265.871,440.158,53.25,24359328.059,128009211.94,-1426.467,39.938,22216362.338,116747795.993,-2084.226,43.781,20168413.242,105985731.745,-207.732,51.625
2019-07-13 06:05:33,20157773.24,105929826.028,439.492,53.406,24359599.291,128010638.441,-1426.605,40.375,22216758.861,116749880.231,-2084.282,43.75,20168452.81,105985939.723,-208.308,51.688
2019-07-13 06:05:34,20157689.64,105929386.853,438.848,53.438,24359870.882,128012065.145,-1426.741,40.531,22217155.408,116751964.497,-2084.253,43.844,20168492.46,105986148.367,-208.926,51.719
2019-07-13 06:05:35,20157606.192,105928948.3,438.22,53.406,24360142.567,128013492.017,-1427.022,40.469,22217552.05,116754048.741,-2084.275,43.938,20168532.305,105986357.62,-209.592,51.688
2019-07-13 06:05:36,20157522.834,105928510.42,437.603,53.344,24360414.103,128014919.11,-1427.113,40.25,22217948.672,116756133.011,-2084.159,43.906,20168572.298,105986567.525,-210.266,51.688
2019-07-13 06:05:37,20157439.616,105928073.21,436.866,53.469,24360685.718,128016346.43,-1427.283,40.562,22218345.478,116758217.316,-2084.414,43.719,20168612.377,105986778.093,-210.973,51.625
2019-07-13 06:05:38,20157356.586,105927636.724,436.151,53.469,24360957.358,128017774.007,-1427.662,40.719,22218742.184,116760301.704,-2084.4,43.688,20168652.604,105986989.377,-211.637,51.594
2019-07-13 06:05:39,20157273.672,105927200.861,435.575,53.406,24361229.164,128019201.762,-1427.792,40.281,22219138.814,116762386.063,-2084.351,43.688,20168692.928,105987201.26,-212.163,51.656
2019-07-13 06:05:40,20157190.889,105926765.617,434.79,53.375,24361500.893,128020629.688,-1427.993,40.031,22219535.496,116764470.406,-2084.457,43.656,20168733.364,105987413.753,-212.923,51.688
2019-07-13 06:05:41,20157108.165,105926331.095,434.173,53.375,24361772.626,128022057.906,-1428.398,40.25,22219931.972,116766554.828,-2084.411,43.781,20168773.977,105987626.969,-213.513,51.75
2019-07-13 06:05:42,20157025.604,105925897.238,433.55,53.438,24362044.4,128023486.314,-1428.576,40.156,22220328.578,116768639.275,-2084.466,43.844,20168814.654,105987840.818,-214.101,51.781
2019-07-13 06:05:43,20156943.138,105925463.972,432.96,53.5,24362315.976,128024914.873,-1428.662,39.844,22220725.095,116770723.654,-2084.333,43.812,20168855.472,105988055.257,-214.696,51.844
2019-07-13 06:05:44,20156860.805,105925031.395,432.26,53.625,24362587.798,128026343.664,-1428.88,39.719,22221121.709,116772808.086,-2084.518,43.906,20168896.377,105988270.363,-215.443,51.844
2019-07-13 06:05:45,20156778.643,105924599.564,431.483,53.562,24362859.668,128027772.759,-1429.246,39.844,22221518.451,116774892.628,-2084.572,43.844,20168937.414,105988486.211,-216.244,51.906
2019-07-13 06:05:46,20156696.591,105924168.448,430.78,53.656,24363131.748,128029202.122,-1429.405,39.781,22221915.198,116776977.237,-2084.539,43.844,20168978.625,105988702.75,-216.77,51.938
2019-07-13 06:05:47,20156614.649,105923737.91,430.269,53.719,24363403.727,128030631.597,-1429.662,39.531,22222311.903,116779061.79,-2084.588,43.906,20169019.917,105988919.873,-217.486,51.938
2019-07-13 06:05:48,20156532.856,105923308.08,429.535,53.781,24363675.844,128032061.339,-1429.969,39.25,22222708.649,116781146.401,-2084.713,43.906,20169061.373,105989137.669,-218.127,51.969
2019-07-13 06:05:49,20156451.169,105922878.894,428.813,53.75,24363947.846,128033491.259,-1429.972,39.719,22223105.296,116783231.009,-2084.657,43.75,20169102.939,105989356.103,-218.779,51.906
2019-07-13 06:05:50,20156369.62,105922450.366,428.163,53.656,24364220.035,128034921.383,-1430.213,39.844,22223501.986,116785315.622,-2084.579,43.781,20169144.617,105989575.176,-219.377,51.938
2019-07-13 06:05:51,20156288.194,105922022.518,427.501,53.688,24364492.188,128036351.748,-1430.506,39.812,22223898.811,116787400.278,-2084.649,43.781,20169186.418,105989794.933,-220.114,51.969
2019-07-13 06:05:52,20156206.939,105921595.355,426.762,53.75,24364764.422,128037782.339,-1430.783,39.938,22224295.458,116789484.956,-2084.707,43.688,20169228.361,105990015.349,-220.739,51.969
2019-07-13 06:05:53,20156125.782,105921168.836,426.255,53.719,24365036.721,128039213.115,-1430.82,39.469,22224692.13,116791569.631,-2084.588,43.688,20169270.37,105990236.404,-221.278,51.812
2019-07-13 06:05:54,20156044.73,105920742.934,425.627,53.562,24365309.148,128040644.079,-1431.086,39.188,22225088.842,116793654.292,-2084.632,43.562,20169312.516,105990458.062,-222.027,51.75
2019-07-13 06:05:55,20155963.845,105920317.779,424.828,53.406,24365581.746,128042075.321,-1431.259,39.125,22225485.484,116795739.039,-2084.781,43.562,20169354.849,105990680.452,-222.678,51.719
2019-07-13 06:05:56,20155883.063,105919893.253,424.232,53.312,24365854.094,128043506.739,-1431.524,39.188,22225882.209,116797823.785,-2084.716,43.594,20169397.275,105990903.457,-223.34,51.688
2019-07-13 06:05:57,20155802.391,105919469.364,423.539,53.344,24366126.517,128044938.339,-1431.756,39.094,22226278.948,116799908.517,-2084.746,43.594,20169439.841,105991127.087,-223.955,51.625
2019-07-13 06:05:58,20155721.883,105919046.192,422.807,53.312,24366399.008,128046370.216,-1432.006,38.875,22226675.568,116801993.329,-2084.879,43.625,20169482.549,105991351.412,-224.66,51.625
2019-07-13 06:05:59,20155641.479,105918623.737,422.081,53.344,24366671.575,128047802.345,-1432.232,39.312,22227072.344,116804078.206,-2084.926,43.719,20169525.396,105991576.447,-225.38,51.625
2019-07-13 06:06:00,20155561.197,105918201.883,421.578,53.375,24366944.19,128049234.637,-1432.408,39.406,22227469.125,116806163.058,-2084.87,43.75,20169568.327,105991802.075,-225.961,51.719
2019-07-13 06:06:01,20155481.05,105917780.712,420.771,53.312,24367216.883,128050667.162,-1432.658,39.281,22227865.786,116808247.927,-2084.884,43.719,20169611.388,105992028.37,-226.719,51.812
2019-07-13 06:06:02,20155401.019,105917360.267,420.073,53.375,24367489.663,128052099.952,-1432.962,39.594,22228262.489,116810332.883,-2084.966,43.75,20169654.563,105992255.368,-227.309,51.812
2019-07-13 06:06:03,20155321.132,105916940.448,419.479,53.5,24367762.362,128053532.906,-1433.039,39.875,22228659.242,116812417.844,-2084.957,43.812,20169697.877,105992482.99,-227.951,51.844
2019-07-13 06:06:04,20155241.362,105916521.239,418.936,53.469,24368035.32,128054966.017,-1433.339,39.0,22229056.041,116814502.752,-2084.883,43.781,20169741.327,105992711.202,-228.513,51.719
2019-07-13 06:06:05,20155161.722,105916102.67,418.3,53.375,24368307.868,128056399.307,-1433.344,38.969,22229452.766,116816587.664,-2084.918,43.906,20169784.909,105992940.056,-229.182,51.656
2019-07-13 06:06:06,20155082.19,105915684.801,417.636,53.25,24368580.511,128057832.846,-1433.545,39.75,22229849.474,116818672.638,-2084.979,44.0,20169828.637,105993169.594,-229.891,51.688
2019-07-13 06:06:07,20155002.792,105915267.574,416.892,53.344,24368853.273,128059266.565,-1433.803,39.75,22230246.258,116820757.596,-2084.966,43.906,20169872.467,105993399.741,-230.489,51.656
2019-07-13 06:06:08,20154923.563,105914851.035,416.246,53.375,24369126.146,128060700.522,-1434.011,39.438,22230643.167,116822842.603,-2085.052,43.781,20169916.382,105993630.561,-231.131,51.594
2019-07-13 06:06:09,20154844.465,105914435.208,415.504,53.312,24369399.142,128062134.743,-1434.333,39.469,22231040.052,116824927.674,-2085.078,43.75,20169960.469,105993862.1,-231.902,51.625
2019-07-13 06:06:10,20154765.431,105914020.047,414.886,53.312,24369672.236,128063569.194,-1434.535,39.594,22231436.865,116827012.772,-2085.038,43.844,20170004.613,105994094.276,-232.473,51.562
2019-07-13 06:06:11,20154686.542,105913605.562,414.116,53.344,24369945.326,128065003.858,-1434.844,39.438,22231833.687,116829097.902,-2085.126,43.938,20170048.892,105994327.115,-233.225,51.531
2019-07-13 06:06:12,20154607.773,105913191.728,413.558,53.375,24370218.396,128066438.742,-1434.923,39.562,22232230.398,116831183.054,-2085.239,44.062,20170093.289,105994560.606,-233.799,51.625
2019-07-13 06:06:13,20154529.173,105912778.522,412.838,53.438,24370491.417,128067873.786,-1435.157,39.562,22232627.142,116833268.153,-2085.161,44.0,20170137.858,105994794.695,-234.45,51.688
2019-07-13 06:06:14,20154450.709,105912366.032,412.101,53.469,24370764.443,128069309.086,-1435.295,39.469,22233023.88,116835353.35,-2085.206,44.0,20170182.54,105995029.491,-235.173,51.656
2019-07-13 06:06:15,20154372.287,105911954.236,411.507,53.406,24371037.614,128070744.671,-1435.751,39.156,22233420.615,116837438.598,-2085.27,44.031,20170227.352,105995264.978,-235.774,51.688
2019-07-13 06:06:16,20154294.043,105911543.08,410.84,53.469,24371310.805,128072180.399,-1435.689,39.031,22233817.485,116839523.834,-2085.196,44.156,20170272.288,105995501.066,-236.344,51.719
2019-07-13 06:06:17,20154215.858,105911132.54,410.154,53.469,24371584.177,128073616.33,-1436.005,38.969,22234214.348,116841609.051,-2085.228,44.25,20170317.288,105995737.783,-237.08,51.688
2019-07-13 06:06:18,20154137.856,105910722.71,409.394,53.531,24371857.541,128075052.513,-1436.316,38.656,22234611.113,116843694.326,-2085.35,44.312,20170362.475,105995975.186,-237.77,51.688
2019-07-13 06:06:19,20154060.034,105910313.59,408.786,53.5,24372130.953,128076488.943,-1436.339,38.688,22235007.933,116845779.672,-2085.39,44.312,20170407.798,105996213.296,-238.475,51.656
2019-07-13 06:06:20,20153982.316,105909905.07,408.236,53.469,24372404.293,128077925.525,-1436.625,38.688,22235404.721,116847864.972,-2085.272,44.5,20170453.205,105996451.977,-238.972,51.75
2019-07-13 06:06:21,20153904.7,105909497.261,407.463,53.531,24372677.5,128079362.386,-1437.033,38.969,22235801.571,116849950.326,-2085.447,44.406,20170498.801,105996691.358,-239.774,51.844
2019-07-13 06:06:22,20153827.268,105909090.122,406.877,53.625,24372950.902,128080799.438,-1436.876,39.0,22236198.378,116852035.714,-2085.333,44.344,20170544.505,105996931.399,-240.286,51.719
2019-07-13 06:06:23,20153749.926,105908683.54,406.184,53.562,24373224.479,128082236.613,-1437.245,38.844,22236595.168,116854121.003,-2085.346,44.344,20170590.296,105997171.989,-241.019,51.781
2019-07-13 06:06:24,20153672.717,105908277.737,405.394,53.5,24373497.997,128083674.112,-1437.718,39.188,22236992.063,116856206.433,-2085.6,44.281,20170636.23,105997413.334,-241.768,51.719
2019-07-13 06:06:25,20153595.661,105907872.679,404.784,53.5,24373771.675,128085111.891,-1437.971,39.438,22237388.887,116858291.949,-2085.49,44.312,20170682.31,105997655.416,-242.423,51.75
2019-07-13 06:06:26,20153518.697,105907468.204,404.125,53.531,24374045.298,128086549.811,-1437.997,39.812,22237785.71,116860377.405,-2085.389,44.406,20170728.526,105997898.06,-242.982,51.719
2019-07-13 06:06:27,20153441.859,105907064.369,403.516,53.594,24374319.067,128087987.918,-1438.238,39.875,22238182.493,116862462.863,-2085.483,44.406,20170774.844,105998141.334,-243.611,51.781
2019-07-13 06:06:28,20153365.118,105906661.218,402.793,53.594,24374592.846,128089426.277,-1438.495,39.531,22238579.434,116864548.368,-2085.569,44.25,20170821.215,105998385.291,-244.361,51.719
2019-07-13 06:06:29,20153288.502,105906258.763,402.18,53.5,24374866.545,128090864.874,-1438.721,39.906,22238976.238,116866633.902,-2085.538,44.312,20170867.765,105998629.907,-244.878,51.656
2019-07-13 06:06:30,20153212.018,105905856.915,401.408,53.5,24375140.202,128092303.613,-1438.89,40.812,22239373.085,116868719.417,-2085.45,44.312,20170914.41,105998875.131,-245.566,51.656
2019-07-13 06:06:31,20153135.669,105905455.759,400.815,53.469,24375413.979,128093742.585,-1439.034,40.875,22239769.995,116870804.972,-2085.601,44.25,20170961.213,105999121.022,-246.248,51.688
2019-07-13 06:06:32,20153059.457,105905055.292,400.184,53.438,24375688.002,128095181.815,-1439.316,40.781,22240166.847,116872890.57,-2085.638,44.469,20171008.102,105999367.602,-246.954,51.906
2019-07-13 06:06:33,20152983.407,105904655.507,399.369,53.688,24375961.888,128096621.276,-1439.52,40.531,22240563.762,116874976.202,-2085.606,44.531,20171055.136,105999614.834,-247.563,51.938
2019-07-13 06:06:34,20152907.447,105904256.365,398.801,53.719,24376235.761,128098060.929,-1439.789,40.188,22240960.641,116877061.835,-2085.625,44.5,20171102.256,105999862.712,-248.277,51.844
2019-07-13 06:06:35,20152831.611,105903857.932,398.108,53.594,24376509.831,128099500.853,-1440.051,40.125,22241357.573,116879147.528,-2085.643,44.594,20171149.635,106000111.271,-248.791,51.875
2019-07-13 06:06:36,20152755.904,105903460.114,397.489,53.656,24376783.697,128100940.925,-1440.307,40.438,22241754.455,116881233.193,-2085.687,44.625,20171197.086,106000360.433,-249.491,51.844
2019-07-13 06:06:37,20152680.311,105903062.945,396.884,53.656,24377057.6,128102381.198,-1440.477,40.812,22242151.297,116883318.86,-2085.641,44.531,20171244.63,106000610.235,-250.161,51.906
2019-07-13 06:06:38,20152604.897,105902666.478,396.111,53.719,24377331.582,128103821.715,-1440.629,40.25,22242548.251,116885404.591,-2085.765,44.531,20171292.239,106000860.722,-250.866,51.938
2019-07-13 06:06:39,20152529.609,105902270.694,395.461,53.812,24377605.585,128105262.486,-1440.859,39.844,22242945.232,116887490.342,-2085.787,44.438,20171340.095,106001111.881,-251.505,51.938
2019-07-13 06:06:40,20152454.435,105901875.544,394.787,53.75,24377879.715,128106703.432,-1440.973,39.812,22243342.106,116889576.103,-2085.884,44.438,20171387.962,106001363.664,-252.148,51.906
2019-07-13 06:06:41,20152379.408,105901481.148,394.055,53.688,24378153.794,128108144.68,-1441.271,39.469,22243739.025,116891661.955,-2085.838,44.469,20171436.034,106001616.179,-252.764,51.875
2019-07-13 06:06:42,20152304.479,105901087.356,393.453,53.656,24378428.212,128109586.102,-1441.697,38.656,22244135.935,116893747.766,-2085.838,44.438,20171484.21,106001869.294,-253.463,51.875
2019-07-13 06:06:43,20152229.663,105900694.166,392.877,53.75,24378702.376,128111027.638,-1441.563,38.625,22244532.895,116895833.529,-2085.781,44.469,20171532.401,106002122.983,-254.035,51.875
2019-07-13 06:06:44,20152154.945,105900301.644,392.177,53.75,24378976.485,128112469.401,-1441.771,39.188,22244929.756,116897919.33,-2085.858,44.281,20171580.782,106002377.33,-254.678,51.844
2019-07-13 06:06:45,20152080.373,105899909.789,391.448,53.688,24379250.972,128113911.401,-1442.266,39.094,22245326.725,116900005.147,-2085.906,44.281,20171629.295,106002632.329,-255.347,51.875
2019-07-13 06:06:46,20152005.912,105899518.641,390.787,53.656,24379525.383,128115353.644,-1442.397,38.938,22245723.724,116902091.028,-2085.901,44.312,20171677.955,106002888.035,-256.116,51.875
2019-07-13 06:06:47,20151931.608,105899128.238,390.151,53.719,24379800.081,128116796.188,-1442.628,38.75,22246120.791,116904177.003,-2085.97,44.312,20171726.744,106003144.454,-256.73,51.875
2019-07-13 06:06:48,20151857.464,105898738.498,389.348,53.75,24380074.816,128118238.93,-1442.862,38.844,22246517.772,116906262.982,-2085.961,44.344,20171775.684,106003401.52,-257.338,51.875
2019-07-13 06:06:49,20151783.392,105898349.386,388.794,53.75,24380349.743,128119681.864,-1443.123,38.25,22246914.625,116908348.96,-2085.99,44.281,20171824.748,106003659.218,-258.038,51.906
2019-07-13 06:06:50,20151709.498,105897960.966,388.204,53.75,24380624.651,128121125.031,-1443.23,38.188,22247311.625,116910434.97,-2085.943,44.312,20171873.942,106003917.579,-258.663,51.906
2019-07-13 06:06:51,20151635.747,105897573.177,387.381,53.719,24380899.099,128122568.376,-1443.683,38.125,22247708.567,116912520.974,-2086.049,44.375,20171923.246,106004176.558,-259.332,51.875
2019-07-13 06:06:52,20151562.094,105897186.038,386.797,53.781,24381173.956,128124011.933,-1443.666,38.406,22248105.547,116914606.974,-2086.011,44.312,20171972.692,106004436.183,-259.955,51.875
2019-07-13 06:06:53,20151488.599,105896799.564,386.081,53.75,24381448.834,128125455.703,-1444.01,38.375,22248502.418,116916692.984,-2086.01,44.344,20172022.233,106004696.443,-260.674,51.938
2019-07-13 06:06:54,20151415.195,105896413.764,385.435,53.781,24381723.474,128126899.677,-1444.299,38.594,22248899.453,116918779.027,-2086.043,44.312,20172071.899,106004957.365,-261.204,51.938
2019-07-13 06:06:55,20151341.905,105896028.647,384.745,53.781,24381998.396,128128343.902,-1444.33,39.031,22249296.424,116920865.112,-2086.127,44.344,20172121.663,106005218.97,-262.008,52.031
2019-07-13 06:06:56,20151268.703,105895644.213,384.145,53.812,24382273.294,128129788.345,-1444.728,38.531,22249693.346,116922951.216,-2086.05,44.312,20172171.531,106005481.234,-262.636,51.938
2019-07-13 06:06:57,20151195.674,105895260.481,383.332,53.75,24382548.194,128131233.018,-1444.831,39.0,22250090.267,116925037.374,-2086.217,44.438,20172221.552,106005744.189,-263.364,52.0
2019-07-13 06:06:58,20151122.763,105894877.444,382.754,53.75,24382823.286,128132677.977,-1445.087,39.094,22250487.24,116927123.589,-2086.15,44.281,20172271.71,106006007.826,-263.956,52.0
2019-07-13 06:06:59,20151049.941,105894495.001,382.129,53.688,24383098.061,128134123.048,-1445.214,39.594,22250884.309,116929209.755,-2086.211,44.25,20172321.956,106006272.032,-264.539,51.969
2019-07-13 06:07:00,20150977.279,105894113.185,381.574,53.719,24383373.049,128135568.304,-1445.359,39.875,22251281.306,116931295.89,-2086.024,44.125,20172372.334,106006536.856,-265.074,51.938
2019-07-13 06:07:01,20150904.732,105893732.033,380.782,53.688,24383648.044,128137013.784,-1445.637,39.906,22251678.243,116933382.056,-2086.285,44.125,20172422.826,106006802.336,-265.836,51.906
2019-07-13 06:07:02,20150832.338,105893351.622,380.098,53.688,24383923.117,128138459.551,-1445.749,40.156,22252075.176,116935468.307,-2086.281,44.188,20172473.485,106007068.53,-266.524,51.906
