time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 16:04:45,25277335.531,132833140.825,-3103.668,39.5,22955291.609,120630925.782,2940.926,44.1,22424451.797,117841212.842,235.227,45.6,22995696.703,120843201.491,1046.965,39.9
2019-03-27 16:04:46,25277926.063,132836244.356,-3103.457,38.9,22954732.07,120627984.748,2941.004,44.4,22424406.219,117840977.485,235.371,45.3,22995496.867,120842154.73,1046.504,40.5
2019-03-27 16:04:47,25278516.664,132839347.723,-3103.262,39.2,22954172.625,120625043.816,2940.887,44.6,22424361.563,117840742.066,235.492,45.8,22995298.375,120841108.507,1045.977,40.6
2019-03-27 16:04:48,25279107.883,132842450.849,-3103.078,39.7,22953612.422,120622102.992,2940.746,44.1,22424316.984,117840506.632,235.453,46.1,22995099.578,120840062.854,1045.363,40.9
2019-03-27 16:04:49,25279697.961,132845553.687,-3102.684,40.5,22953053.273,120619162.19,2940.777,44.1,22424272.008,117840271.095,235.516,46.4,22994899.875,120839017.64,1044.891,40.7
2019-03-27 16:04:50,25280288.211,132848656.377,-3102.617,39.2,22952493.742,120616221.496,2940.617,44.3,22424227.219,117840035.543,235.586,46.5,22994701.07,120837972.982,1044.336,40.8
2019-03-27 16:04:51,25280879.406,132851758.81,-3102.223,40.4,22951934.047,120613280.886,2940.613,44.3,22424182.359,117839799.942,235.691,47.3,22994502.203,120836928.814,1043.938,40.3
2019-03-27 16:04:52,25281469.117,132854861.1,-3102.059,39.7,22951374.477,120610340.345,2940.594,44.0,22424136.992,117839564.286,235.715,47.0,22994303.766,120835885.202,1043.234,40.1
2019-03-27 16:04:53,25282059.531,132857963.119,-3101.914,40.1,22950814.938,120607399.897,2940.355,44.0,22424092.891,117839328.586,235.746,47.0,22994105.367,120834842.08,1042.91,40.3
2019-03-27 16:04:54,25282649.086,132861064.914,-3101.918,39.5,22950255.234,120604459.512,2940.254,44.1,22424047.75,117839092.84,235.742,46.8,22993907.805,120833799.522,1042.285,40.6
2019-03-27 16:04:55,25283239.492,132864166.514,-3101.414,41.0,22949696.117,120601519.207,2940.242,44.3,22424002.773,117838856.99,235.848,46.8,22993708.867,120832757.412,1041.887,40.8
2019-03-27 16:04:56,25283830.109,132867267.893,-3101.395,40.2,22949136.57,120598578.96,2940.09,44.1,22423957.766,117838621.139,235.652,46.3,22993510.563,120831715.886,1041.219,40.1
2019-03-27 16:04:57,25284420.328,132870369.036,-3100.973,39.5,22948576.844,120595638.788,2940.188,44.0,22423913.102,117838385.192,235.984,46.4,22993312.578,120830674.791,1040.852,39.6
2019-03-27 16:04:58,25285010.109,132873469.996,-3100.738,40.4,22948017.797,120592698.745,2940.055,44.1,22423867.742,117838149.239,236.0,45.5,22993114.484,120829634.275,1040.324,40.0
2019-03-27 16:04:59,25285600.438,132876570.695,-3100.527,40.8,22947457.992,120589758.759,2940.047,44.6,22423823.016,117837913.219,236.098,44.7,22992916.305,120828594.288,1039.711,39.2
2019-03-27 16:05:00,25286190.164,132879671.192,-3100.418,40.4,22946898.438,120586818.854,2939.906,44.5,22423778.0,117837677.155,236.059,44.6,22992718.469,120827554.79,1039.223,39.4
2019-03-27 16:05:01,25286779.781,132882771.513,-3100.098,40.3,22946339.063,120583879.038,2939.762,44.7,22423733.023,117837441.035,236.168,44.4,22992520.867,120826515.83,1038.727,40.1
2019-03-27 16:05:02,25287369.852,132885871.587,-3100.051,40.4,22945779.445,120580939.267,2939.777,44.5,22423688.141,117837204.85,236.18,44.8,22992323.797,120825477.354,1038.254,39.7
2019-03-27 16:05:03,25287960.359,132888971.454,-3099.723,41.0,22945219.742,120577999.624,2939.574,44.5,22423643.258,117836968.654,236.219,44.9,22992125.75,120824439.438,1037.641,39.6
2019-03-27 16:05:04,25288549.57,132892071.096,-3099.621,40.7,22944660.602,120575060.025,2939.492,44.3,22423598.406,117836732.391,236.262,45.1,22991928.383,120823402.023,1037.078,39.4
2019-03-27 16:05:05,25289139.531,132895170.486,-3099.324,40.2,22944101.602,120572120.513,2939.535,44.3,22423553.383,117836496.076,236.293,45.3,22991731.047,120822365.102,1036.656,39.7
2019-03-27 16:05:06,25289729.266,132898269.702,-3099.203,39.7,22943541.828,120569181.092,2939.324,44.6,22423508.484,117836259.738,236.297,45.4,22991533.969,120821328.729,1036.023,39.4
2019-03-27 16:05:07,25290319.477,132901368.703,-3099.0,40.8,22942982.797,120566241.751,2939.18,44.5,22423463.148,117836023.34,236.285,45.6,22991337.648,120820292.876,1035.484,39.5
2019-03-27 16:05:08,25290909.344,132904467.43,-3098.652,42.0,22942423.266,120563302.443,2939.188,44.6,22423418.531,117835786.854,236.418,45.5,22991140.695,120819257.494,1035.027,40.4
2019-03-27 16:05:09,25291499.063,132907565.992,-3098.344,40.4,22941863.93,120560363.223,2939.348,44.7,22423373.391,117835550.32,236.734,45.2,22990944.258,120818222.649,1034.684,40.5
2019-03-27 16:05:10,25292087.656,132910664.356,-3098.254,40.6,22941304.617,120557424.168,2938.957,45.1,22423328.359,117835313.813,236.523,45.3,22990747.469,120817188.39,1033.984,40.7
2019-03-27 16:05:11,25292677.664,132913762.44,-3097.953,41.0,22940745.563,120554485.118,2938.988,44.9,22423283.586,117835077.185,236.586,45.4,22990549.625,120816154.568,1033.605,40.8
2019-03-27 16:05:12,25293267.07,132916860.315,-3097.738,40.6,22940186.695,120551546.161,2938.945,44.3,22423237.953,117834840.524,236.766,45.6,22990353.102,120815121.269,1033.168,40.7
2019-03-27 16:05:13,25293856.602,132919958.001,-3097.598,40.9,22939626.977,120548607.292,2938.859,44.4,22423193.203,117834603.832,236.695,45.2,22990156.367,120814088.534,1032.453,40.6
2019-03-27 16:05:14,25294446.063,132923055.401,-3097.34,41.1,22939067.781,120545668.469,2938.805,44.5,22423148.516,117834367.045,236.863,44.9,22989960.031,120813056.279,1031.977,40.2
2019-03-27 16:05:15,25295035.0,132926152.681,-3097.203,39.4,22938508.508,120542729.789,2938.559,44.3,22423103.141,117834130.26,236.785,44.9,22989763.68,120812024.554,1031.43,39.9
2019-03-27 16:05:16,25295624.508,132929249.706,-3096.871,38.8,22937949.445,120539791.131,2938.578,44.4,22423057.711,117833893.379,236.938,44.9,22989567.547,120810993.317,1030.93,40.6
2019-03-27 16:05:17,25296214.07,132932346.462,-3096.594,40.6,22937389.992,120536852.573,2938.477,44.6,22423012.93,117833656.475,236.965,45.2,22989371.039,120809962.595,1030.477,40.7
2019-03-27 16:05:18,25296804.047,132935443.014,-3096.414,41.5,22936831.172,120533914.09,2938.441,45.0,22422967.914,117833419.506,237.063,45.2,22989175.398,120808932.42,1030.0,41.2
2019-03-27 16:05:19,25297392.281,132938539.389,-3096.258,40.5,22936271.797,120530975.723,2938.344,44.7,22422922.266,117833182.527,236.992,44.9,22988979.914,120807902.788,1029.309,41.8
2019-03-27 16:05:20,25297981.539,132941635.637,-3096.129,38.7,22935712.609,120528037.5,2938.152,44.1,22422877.844,117832945.59,236.938,44.8,22988783.938,120806873.736,1028.828,42.0
2019-03-27 16:05:21,25298569.656,132944731.531,-3095.664,36.6,22935153.602,120525099.264,2938.121,44.7,22422832.25,117832708.461,237.117,44.6,22988588.305,120805845.093,1028.387,42.2
2019-03-27 16:05:22,25299158.766,132947827.24,-3095.574,37.1,22934594.805,120522161.124,2938.148,44.3,22422787.313,117832471.324,237.219,45.4,22988392.555,120804817.008,1027.883,41.7
2019-03-27 16:05:23,25299749.148,132950922.803,-3095.512,39.1,22934035.594,120519223.057,2938.043,44.1,22422742.367,117832234.113,237.191,45.3,22988196.711,120803789.413,1027.313,41.1
2019-03-27 16:05:24,25300338.492,132954018.043,-3095.121,39.7,22933476.234,120516285.052,2938.066,44.3,22422696.844,117831996.849,237.375,45.3,22988000.766,120802762.306,1026.961,40.6
2019-03-27 16:05:25,25300927.086,132957113.085,-3094.906,38.1,22932917.023,120513347.168,2937.945,44.5,22422651.586,117831759.567,237.34,45.3,22987805.094,120801735.775,1026.25,40.4
2019-03-27 16:05:26,25301515.531,132960207.922,-3094.707,38.1,22932358.133,120510409.352,2937.691,44.5,22422606.313,117831522.211,237.371,45.3,22987610.875,120800709.719,1025.906,39.9
2019-03-27 16:05:27,25302104.578,132963302.585,-3094.59,38.8,22931798.992,120507471.619,2937.699,44.6,22422561.289,117831284.827,237.371,45.7,22987415.516,120799684.205,1025.359,40.2
2019-03-27 16:05:28,25302693.5,132966397.003,-3094.285,39.2,22931240.164,120504533.953,2937.637,44.5,22422515.883,117831047.348,237.563,45.6,22987219.5,120798659.182,1024.953,40.7
2019-03-27 16:05:29,25303282.789,132969491.207,-3094.031,39.0,22930680.992,120501596.399,2937.551,44.6,22422470.914,117830809.859,237.547,45.8,22987025.266,120797634.709,1024.23,41.2
2019-03-27 16:05:30,25303871.563,132972585.09,-3093.84,40.9,22930121.984,120498658.871,2937.473,44.2,22422425.742,117830572.285,237.574,45.2,22986830.781,120796610.705,1023.801,41.1
2019-03-27 16:05:31,25304460.75,132975678.751,-3093.418,41.6,22929562.906,120495721.434,2937.539,44.3,22422380.648,117830334.653,237.797,45.4,22986635.625,120795587.204,1023.363,40.9
2019-03-27 16:05:32,25305048.102,132978772.334,-3093.535,38.5,22929004.234,120492784.105,2937.344,44.3,22422335.766,117830097.015,237.613,45.5,22986441.07,120794564.294,1022.777,40.6
2019-03-27 16:05:33,25305636.969,132981865.633,-3093.211,37.6,22928445.469,120489846.861,2937.133,44.6,22422289.93,117829859.315,237.688,45.6,22986246.297,120793541.877,1022.141,40.1
2019-03-27 16:05:34,25306225.539,132984958.697,-3092.879,39.4,22927886.156,120486909.656,2937.238,44.9,22422244.383,117829621.537,237.824,45.8,22986052.109,120792519.959,1021.723,40.0
2019-03-27 16:05:35,25306814.313,132988051.565,-3092.754,39.9,22927327.648,120483972.589,2936.938,44.7,22422199.648,117829383.742,237.797,45.6,22985857.172,120791498.569,1021.137,40.4
2019-03-27 16:05:36,25307403.117,132991144.185,-3092.543,41.2,22926768.469,120481035.564,2937.023,44.6,22422154.469,117829145.889,237.863,45.8,22985663.031,120790477.725,1020.602,39.9
2019-03-27 16:05:37,25307990.945,132994236.598,-3092.277,40.4,22926209.57,120478098.647,2936.898,45.0,22422109.133,117828907.998,237.961,45.5,22985468.695,120789457.359,1020.082,39.8
2019-03-27 16:05:38,25308579.703,132997328.827,-3092.262,39.9,22925650.539,120475161.776,2936.809,44.7,22422063.859,117828670.048,237.98,45.3,22985274.516,120788437.503,1019.645,40.2
2019-03-27 16:05:39,25309168.219,133000420.781,-3091.762,41.3,22925091.953,120472225.056,2936.77,44.5,22422018.945,117828432.061,238.09,45.6,22985080.57,120787418.172,1018.988,40.0
2019-03-27 16:05:40,25309756.711,133003512.52,-3091.629,42.6,22924533.078,120469288.376,2936.621,44.7,22421973.367,117828194.045,238.023,45.7,22984887.281,120786399.38,1018.465,39.9
2019-03-27 16:05:41,25310345.328,133006604.047,-3091.395,41.4,22923974.242,120466351.798,2936.531,44.7,22421927.844,117827955.959,238.145,45.7,22984693.148,120785381.067,1018.148,40.5
2019-03-27 16:05:42,25310932.586,133009695.441,-3091.289,39.6,22923415.477,120463415.286,2936.461,45.1,22421883.109,117827717.809,238.195,45.5,22984499.875,120784363.308,1017.383,40.4
2019-03-27 16:05:43,25311521.719,133012786.535,-3090.949,40.8,22922856.727,120460478.865,2936.41,45.3,22421837.664,117827479.645,238.211,46.0,22984306.57,120783346.071,1016.977,40.6
2019-03-27 16:05:44,25312110.18,133015877.434,-3090.918,41.3,22922297.945,120457542.55,2936.242,44.5,22421792.664,117827241.452,238.176,46.2,22984112.961,120782329.368,1016.289,40.5
2019-03-27 16:05:45,25312698.094,133018968.083,-3090.629,42.0,22921739.258,120454606.29,2936.242,44.5,22421746.789,117827003.165,238.234,46.5,22983918.43,120781313.131,1015.938,40.4
2019-03-27 16:05:46,25313286.234,133022058.491,-3090.246,42.2,22921180.43,120451670.139,2936.113,44.7,22421701.859,117826764.889,238.27,46.2,22983726.75,120780297.47,1015.301,40.5
2019-03-27 16:05:47,25313874.789,133025148.694,-3090.094,42.9,22920621.828,120448734.003,2936.164,44.6,22421656.898,117826526.493,238.383,46.3,22983533.211,120779282.264,1015.063,40.3
2019-03-27 16:05:48,25314461.438,133028238.748,-3089.891,40.3,22920062.758,120445798.021,2935.973,44.6,22421611.047,117826288.11,238.379,46.0,22983340.5,120778267.609,1014.387,40.4
2019-03-27 16:05:49,25315049.188,133031328.584,-3089.781,40.1,22919504.234,120442862.118,2935.816,44.3,22421565.453,117826049.67,238.41,45.3,22983146.992,120777253.484,1013.875,39.8
2019-03-27 16:05:50,25315637.844,133034418.153,-3089.438,41.7,22918945.344,120439926.261,2935.895,44.3,22421520.297,117825811.142,238.609,45.6,22982954.141,120776239.841,1013.473,39.5
2019-03-27 16:05:51,25316225.727,133037507.439,-3089.191,42.1,22918387.297,120436990.504,2935.766,44.3,22421475.016,117825572.579,238.629,44.9,22982760.938,120775226.753,1012.84,39.8
2019-03-27 16:05:52,25316814.102,133040596.534,-3088.984,41.6,22917828.016,120434054.856,2935.582,44.5,22421429.961,117825333.996,238.633,45.0,22982567.711,120774214.154,1012.34,39.4
2019-03-27 16:05:53,25317400.547,133043685.456,-3088.848,39.8,22917269.766,120431119.269,2935.602,45.0,22421384.078,117825095.348,238.809,45.2,22982375.352,120773202.098,1011.727,39.4
2019-03-27 16:05:54,25317988.547,133046774.201,-3088.758,38.5,22916710.867,120428183.736,2935.48,45.1,22421338.867,117824856.648,238.656,45.3,22982183.375,120772190.499,1011.289,40.1
2019-03-27 16:05:55,25318576.414,133049862.645,-3088.324,39.5,22916152.227,120425248.33,2935.367,44.7,22421293.195,117824617.883,238.754,45.1,22981991.43,120771179.456,1010.715,40.5
2019-03-27 16:05:56,25319164.672,133052950.854,-3088.121,41.1,22915593.656,120422312.988,2935.336,45.0,22421247.758,117824379.074,238.957,45.2,22981798.898,120770168.949,1010.094,39.7
2019-03-27 16:05:57,25319752.688,133056038.807,-3088.0,40.5,22915035.234,120419377.695,2935.293,44.7,22421202.258,117824140.201,238.895,45.1,22981607.0,120769158.884,1009.793,40.1
2019-03-27 16:05:58,25320340.008,133059126.591,-3087.617,40.0,22914476.781,120416442.524,2935.066,44.7,22421156.438,117823901.311,238.859,45.2,22981414.703,120768149.379,1009.207,40.0
2019-03-27 16:05:59,25320927.258,133062214.105,-3087.367,39.5,22913917.867,120413507.354,2935.121,44.3,22421110.969,117823662.28,239.016,45.3,22981222.422,120767140.329,1008.707,39.7
2019-03-27 16:06:00,25321514.813,133065301.518,-3087.285,40.6,22913359.734,120410572.38,2934.957,44.3,22421065.891,117823423.329,239.043,45.5,22981030.695,120766131.927,1008.137,40.2
2019-03-27 16:06:01,25322102.602,133068388.614,-3086.961,40.2,22912801.039,120407637.446,2934.871,44.8,22421020.352,117823184.278,239.113,45.5,22980838.891,120765123.931,1007.734,40.5
2019-03-27 16:06:02,25322689.078,133071475.512,-3086.852,38.4,22912242.914,120404702.605,2934.777,44.6,22420974.953,117822945.201,239.051,46.1,22980647.391,120764116.493,1007.234,40.8
2019-03-27 16:06:03,25323277.078,133074562.167,-3086.574,38.7,22911684.172,120401767.836,2934.77,45.0,22420929.305,117822706.058,239.184,46.1,22980455.859,120763109.585,1006.676,40.8
2019-03-27 16:06:04,25323864.805,133077648.617,-3086.332,39.4,22911126.047,120398833.224,2934.57,45.4,22420883.898,117822466.91,239.168,46.0,22980263.891,120762103.213,1006.148,40.6
2019-03-27 16:06:05,25324451.977,133080734.837,-3086.16,39.0,22910567.563,120395898.588,2934.563,45.2,22420837.961,117822227.641,239.277,45.9,22980071.844,120761097.286,1005.625,40.5
2019-03-27 16:06:06,25325038.539,133083820.881,-3085.852,37.1,22910009.031,120392964.122,2934.488,45.1,22420792.273,117821988.4,239.355,46.0,22979880.711,120760091.941,1005.098,40.3
2019-03-27 16:06:07,25325624.828,133086906.741,-3085.598,37.3,22909450.781,120390029.739,2934.27,44.9,22420747.227,117821749.092,239.363,45.7,22979689.703,120759087.113,1004.551,39.8
2019-03-27 16:06:08,25326213.055,133089992.302,-3085.23,38.4,22908892.172,120387095.394,2934.34,45.1,22420701.328,117821509.717,239.363,45.7,22979498.906,120758082.79,1004.082,39.8
2019-03-27 16:06:09,25326800.242,133093077.655,-3085.328,38.9,22908334.008,120384161.173,2934.109,44.9,22420656.453,117821270.306,239.422,45.8,22979308.992,120757078.975,1003.598,40.3
2019-03-27 16:06:10,25327387.844,133096162.764,-3085.047,40.2,22907775.633,120381227.005,2934.082,45.0,22420610.445,117821030.834,239.531,45.3,22979117.328,120756075.659,1003.117,40.8
2019-03-27 16:06:11,25327974.227,133099247.611,-3084.566,39.5,22907217.0,120378292.911,2934.082,44.6,22420564.789,117820791.305,239.551,45.2,22978926.398,120755072.875,1002.355,40.8
2019-03-27 16:06:12,25328560.734,133102332.228,-3084.543,35.4,22906658.773,120375358.915,2934.027,44.7,22420519.258,117820551.727,239.57,45.3,22978735.719,120754070.575,1002.176,40.6
2019-03-27 16:06:13,0.0,0.0,0.0,0.0,22906100.25,120372425.032,2933.871,44.4,22420474.008,117820312.126,239.613,45.1,22978544.953,120753068.845,1001.508,40.9
2019-03-27 16:06:14,0.0,0.0,0.0,0.0,22905542.25,120369491.216,2933.746,44.5,22420428.484,117820072.465,239.652,45.8,22978354.898,120752067.602,1000.895,41.6
2019-03-27 16:06:15,25330320.313,0.0,-3083.672,38.5,22904984.203,120366557.52,2933.676,44.4,22420383.055,117819832.799,239.613,45.6,22978162.891,120751066.928,1000.301,41.4
2019-03-27 16:06:16,25330909.078,133114673.861,-3083.789,40.1,22904425.875,120363623.845,2933.664,44.4,22420336.992,117819593.023,239.742,45.4,22977973.875,120750066.683,999.973,41.4
2019-03-27 16:06:17,25331495.5,133117757.401,-3083.328,37.5,22903867.539,120360690.301,2933.566,44.6,22420291.586,117819353.212,239.918,45.4,22977783.461,120749066.999,999.449,41.3
2019-03-27 16:06:18,25332080.594,133120840.763,-3083.234,31.3,22903309.18,120357756.789,2933.586,44.4,22420245.813,117819113.363,239.93,46.0,22977593.234,120748067.782,999.039,41.1
2019-03-27 16:06:19,25332666.234,133123923.94,-3082.836,33.5,22902751.109,120354823.433,2933.328,44.3,22420200.172,117818873.483,239.891,46.0,22977403.172,120747069.159,998.348,41.1
2019-03-27 16:06:20,25333254.969,133127006.83,-3082.691,36.4,22902192.867,120351890.16,2933.184,44.5,22420154.242,117818633.587,239.828,46.1,22977213.484,120746071.053,997.883,40.8
2019-03-27 16:06:21,25333842.047,133130089.586,-3082.637,38.9,22901634.906,120348956.971,2933.113,44.5,22420109.281,117818393.621,239.992,46.1,22977023.695,120745073.468,997.273,40.6
2019-03-27 16:06:22,25334428.422,133133172.041,-3082.418,38.0,22901076.883,120346023.836,2933.039,44.9,22420063.211,117818153.592,239.934,46.2,22976833.742,120744076.359,996.723,40.4
2019-03-27 16:06:23,25335013.75,133136254.363,-3082.375,37.1,22900518.313,120343090.787,2932.977,45.1,22420017.133,117817913.497,240.074,46.1,22976644.172,120743079.769,996.316,40.6
2019-03-27 16:06:24,25335601.461,133139336.348,-3081.906,38.2,22899960.664,120340157.839,2932.891,45.2,22419971.734,117817673.38,240.055,46.0,22976454.391,120742083.691,995.719,40.7
2019-03-27 16:06:25,25336188.984,133142418.126,-3081.758,38.8,22899402.039,120337224.96,2932.793,45.2,22419925.953,117817433.204,240.18,46.0,22976264.852,120741088.141,995.137,41.0
2019-03-27 16:06:26,25336774.664,133145499.659,-3081.469,38.6,22898843.469,120334292.183,2932.73,44.6,22419880.508,117817192.991,240.23,46.3,22976075.344,120740093.101,994.805,41.2
2019-03-27 16:06:27,25337361.008,133148580.991,-3081.191,39.2,22898286.203,120331359.475,2932.645,45.2,22419834.438,117816952.709,240.281,46.5,22975885.727,120739098.568,994.168,41.3
2019-03-27 16:06:28,25337947.609,133151662.112,-3081.113,40.1,22897727.711,120328426.864,2932.453,44.6,22419788.977,117816712.395,240.254,46.7,22975697.383,120738104.565,993.563,41.4
2019-03-27 16:06:29,25338534.039,133154743.034,-3080.82,38.7,22897169.656,120325494.331,2932.477,44.3,22419742.875,117816472.029,240.379,46.6,22975508.57,120737111.054,993.219,41.8
2019-03-27 16:06:30,25339120.586,133157823.68,-3080.477,40.1,22896612.0,120322561.848,2932.531,44.7,22419697.227,117816231.602,240.492,46.3,22975319.188,120736118.039,992.844,41.8
2019-03-27 16:06:31,25339706.227,133160904.119,-3080.418,39.9,22896053.828,120319629.53,2932.227,45.0,22419650.922,117815991.159,240.426,46.5,22975131.242,120735125.626,992.09,42.6
2019-03-27 16:06:32,25340292.445,133163984.308,-3080.027,37.7,22895495.773,120316697.27,2932.316,44.3,22419605.477,117815750.667,240.578,46.4,22974942.133,120734133.676,991.773,42.5
2019-03-27 16:06:33,25340878.0,133167064.372,-3079.922,37.6,22894937.961,120313765.133,2932.043,44.7,22419559.133,117815510.165,240.414,46.2,22974753.797,120733142.307,991.137,42.1
2019-03-27 16:06:34,25341463.891,133170144.185,-3079.902,38.0,22894379.914,120310833.033,2932.004,44.7,22419513.578,117815269.559,240.559,46.1,22974564.938,120732151.411,990.594,41.8
2019-03-27 16:06:35,25342051.625,133173223.769,-3079.566,38.9,22893821.711,120307901.011,2931.945,44.6,22419467.977,117815028.919,240.648,46.1,22974375.93,120731161.009,990.152,41.3
2019-03-27 16:06:36,25342637.07,133176303.026,-3079.02,38.3,22893263.797,120304969.116,2931.922,44.9,22419422.242,117814788.24,240.711,45.7,22974187.352,120730171.122,989.59,41.6
2019-03-27 16:06:37,25343222.703,133179382.077,-3078.844,37.7,22892706.047,120302037.285,2931.82,44.6,22419376.531,117814547.511,240.805,45.6,22973998.867,120729181.756,989.203,41.7
2019-03-27 16:06:38,25343809.227,133182460.997,-3079.012,36.7,22892148.398,120299105.526,2931.754,44.7,22419330.781,117814306.72,240.848,45.7,22973811.719,120728192.962,988.57,41.3
2019-03-27 16:06:39,25344394.469,133185539.72,-3078.711,36.4,22891590.664,120296173.924,2931.492,44.9,22419285.031,117814065.923,240.707,45.5,22973623.68,120727204.61,988.047,41.4
2019-03-27 16:06:40,25344980.461,133188618.1,-3078.199,39.7,22891032.594,120293242.339,2931.52,44.3,22419238.961,117813825.035,240.949,45.5,22973435.688,120726216.809,987.426,41.9
2019-03-27 16:06:41,25345566.602,133191696.317,-3078.055,40.3,22890474.43,120290310.87,2931.375,44.6,22419193.258,117813584.13,240.777,45.6,22973247.781,120725229.5,986.914,42.6
2019-03-27 16:06:42,25346152.055,133194774.247,-3077.941,39.3,22889916.516,120287379.502,2931.281,44.8,22419147.156,117813343.173,240.902,45.8,22973060.438,120724242.758,986.449,42.5
2019-03-27 16:06:43,25346737.68,133197852.065,-3077.742,38.7,22889358.852,120284448.214,2931.254,45.0,22419101.406,117813102.177,240.996,45.4,22972872.625,120723256.504,985.957,42.6
2019-03-27 16:06:44,25347322.977,133200929.653,-3077.566,35.5,22888801.352,120281516.996,2931.273,44.6,22419055.188,117812861.117,241.098,45.1,22972684.805,120722270.762,985.578,42.6
2019-03-27 16:06:45,25347908.219,133204006.989,-3077.324,32.6,22888243.555,120278585.862,2931.156,44.9,22419009.484,117812620.015,241.152,45.0,22972496.891,120721285.541,985.043,42.4
2019-03-27 16:06:46,25348492.727,133207084.159,-3077.137,33.1,22887685.258,120275654.858,2930.934,44.5,22418963.883,117812378.894,241.074,44.9,22972308.883,120720300.842,984.496,42.0
2019-03-27 16:06:47,25349079.969,133210161.014,-3076.711,38.6,22887128.211,120272723.928,2930.875,44.5,22418918.133,117812137.721,241.199,44.6,22972121.563,120719316.645,983.969,41.2
2019-03-27 16:06:48,25349665.602,133213237.68,-3076.598,39.9,22886570.406,120269793.083,2930.891,44.2,22418872.188,117811896.523,241.266,44.4,22971934.117,120718332.987,983.473,41.0
2019-03-27 16:06:49,25350251.758,133216314.086,-3076.406,38.8,22886012.172,120266862.34,2930.738,44.4,22418826.164,117811655.257,241.27,44.1,22971747.477,120717349.837,983.023,41.3
2019-03-27 16:06:50,25350836.305,133219390.25,-3075.988,34.2,22885454.617,120263931.671,2930.691,44.6,22418780.32,117811413.923,241.355,44.7,22971561.422,120716367.162,982.555,41.7
2019-03-27 16:06:51,25351421.078,133222466.373,-3075.953,32.4,22884897.242,120261001.103,2930.52,44.3,22418734.414,117811172.599,241.359,45.4,22971374.57,120715385.1,981.813,42.2
2019-03-27 16:06:52,25352005.555,133225542.125,-3075.328,36.2,22884339.414,120258070.579,2930.535,44.3,22418688.289,117810931.146,241.539,45.7,22971187.656,120714403.476,981.203,42.6
2019-03-27 16:06:53,25352592.234,133228617.595,-3075.359,39.2,22883781.938,120255140.208,2930.336,44.7,22418642.563,117810689.728,241.496,46.1,22971000.688,120713422.398,980.691,43.0
2019-03-27 16:06:54,25353177.641,133231692.818,-3075.074,38.6,22883224.383,120252209.86,2930.402,45.2,22418596.656,117810448.208,241.543,46.6,22970814.289,120712441.782,980.332,42.8
2019-03-27 16:06:55,25353761.516,133234767.919,-3074.879,30.7,22882666.445,120249279.658,2930.301,45.2,22418550.148,117810206.667,241.605,46.1,22970627.328,120711461.736,979.867,42.8
2019-03-27 16:06:56,25354346.063,133237842.874,-3074.988,29.9,22882109.266,120246349.571,2929.961,44.8,22418504.664,117809965.109,241.523,45.9,22970440.766,120710482.228,979.215,42.6
2019-03-27 16:06:57,25354930.992,133240917.51,-3074.34,34.0,22881551.555,120243419.534,2929.855,44.9,22418458.906,117809723.491,241.574,45.3,22970254.18,120709503.212,978.711,42.6
2019-03-27 16:06:58,25355515.969,133243991.96,-3074.695,32.0,22880994.258,120240489.591,2929.941,44.6,22418413.234,117809481.84,241.754,45.3,22970068.344,120708524.729,978.316,41.7
2019-03-27 16:06:59,25356101.695,133247066.143,-3073.977,34.3,22880436.422,120237559.76,2929.805,45.0,22418366.75,117809240.158,241.664,45.0,22969882.492,120707546.764,977.605,41.7
2019-03-27 16:07:00,25356687.031,133250140.105,-3073.828,34.5,22879879.023,120234629.998,2929.742,44.8,22418320.586,117808998.379,241.805,45.1,22969696.648,120706569.267,977.313,42.3
2019-03-27 16:07:01,25357272.398,133253213.942,-3073.766,33.9,22879321.328,120231700.336,2929.637,44.4,22418274.563,117808756.598,241.742,45.4,22969511.602,120705592.362,976.559,42.9
2019-03-27 16:07:02,25357857.781,133256287.429,-3073.234,36.7,22878763.531,120228770.798,2929.363,44.6,22418228.5,117808514.787,241.719,45.8,22969325.547,120704615.944,976.055,43.2
2019-03-27 16:07:03,25358441.891,133259360.631,-3073.234,36.8,22878206.242,120225841.263,2929.461,44.6,22418182.422,117808272.882,241.93,45.7,22969139.781,120703640.003,975.707,42.7
2019-03-27 16:07:04,25359026.695,133262433.683,-3072.828,33.6,22877648.617,120222911.88,2929.371,45.1,22418136.43,117808030.958,241.891,46.1,22968953.867,120702664.621,975.07,42.7
2019-03-27 16:07:05,25359610.109,133265506.668,-3073.137,31.9,22877091.328,120219982.535,2929.273,44.9,22418090.352,117807788.942,241.992,46.3,22968767.992,120701689.716,974.566,42.8
2019-03-27 16:07:06,25360193.82,133268579.264,-3072.449,29.6,22876533.805,120217053.356,2929.113,44.7,22418044.227,117807546.947,242.02,46.0,22968582.695,120700715.347,974.094,42.3
2019-03-27 16:07:07,25360779.984,133271651.653,-3072.34,31.6,22875976.922,120214124.237,2929.055,44.5,22417998.172,117807304.892,242.016,45.6,22968397.359,120699741.52,973.5,42.5
2019-03-27 16:07:08,25361364.258,133274723.791,-3072.129,35.2,22875419.367,120211195.173,2928.957,44.6,22417951.945,117807062.758,242.023,45.3,22968211.875,120698768.176,973.004,42.4
