time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 18:05:03,24348741.531,127953525.322,-69.898,39.75,0.0,0.0,0.0,0.0,25062394.947,131703776.507,-245.952,33.25,23463182.68,123299900.619,720.422,40.25
2021-08-28 18:05:04,24348754.929,127953595.189,-69.814,39.5,0.0,0.0,0.0,0.0,25062442.485,131704023.071,-247.033,32.5,23463045.734,123299180.282,720.322,40.25
2021-08-28 18:05:05,24348768.051,127953664.643,-69.369,39.5,0.0,0.0,0.0,0.0,25062487.949,131704269.252,-245.957,32.5,23462909.392,123298459.85,720.371,40.5
2021-08-28 18:05:06,24348780.807,127953733.782,-69.195,39.25,0.0,0.0,0.0,0.0,25062535.927,131704515.499,-246.133,32.25,23462772.378,123297739.393,720.261,40.5
2021-08-28 18:05:07,24348793.245,127953802.62,-68.781,39.25,0.0,0.0,0.0,0.0,25062582.473,131704761.675,-246.012,32.25,23462634.413,123297018.915,720.561,40.75
2021-08-28 18:05:08,24348806.472,127953871.151,-68.427,39.25,0.0,0.0,0.0,0.0,25062630.479,131705007.751,-246.081,32.5,23462497.633,123296298.417,720.543,40.5
2021-08-28 18:05:09,24348819.507,127953939.277,-68.057,39.0,0.0,0.0,0.0,0.0,25062677.244,131705253.657,-245.763,32.75,23462360.082,123295577.817,720.585,40.5
2021-08-28 18:05:10,24348832.263,127954007.073,-67.917,39.0,0.0,0.0,0.0,0.0,25062723.591,131705499.505,-246.371,32.75,23462223.29,123294857.165,720.308,40.5
2021-08-28 18:05:11,24348845.214,127954074.507,-67.478,39.0,0.0,0.0,0.0,0.0,25062770.035,131705745.168,-245.842,32.75,23462085.955,123294136.441,720.672,40.25
2021-08-28 18:05:12,24348857.773,127954141.743,-67.189,39.0,0.0,0.0,0.0,0.0,25062814.552,131705990.847,-245.574,32.75,23461947.924,123293415.808,720.693,40.25
2021-08-28 18:05:13,24348871.293,127954208.599,-66.507,38.75,0.0,0.0,0.0,0.0,25062861.82,131706236.471,-245.357,33.0,23461810.997,123292695.093,720.854,40.25
2021-08-28 18:05:14,24348883.92,127954275.29,-66.542,38.75,0.0,0.0,0.0,0.0,25062908.863,131706482.109,-245.298,32.75,23461674.331,123291974.481,720.628,40.5
2021-08-28 18:05:15,24348896.365,127954341.577,-66.268,39.25,0.0,0.0,0.0,0.0,25062955.133,131706727.57,-245.353,33.0,23461537.383,123291253.734,720.779,40.5
2021-08-28 18:05:16,24348908.719,127954407.579,-65.765,39.25,0.0,0.0,0.0,0.0,25063004.191,131706973.022,-245.033,33.0,23461400.168,123290533.016,720.817,40.5
2021-08-28 18:05:17,24348921.736,127954473.33,-65.783,39.25,0.0,0.0,0.0,0.0,25063049.772,131707218.442,-245.647,33.25,23461263.198,123289812.311,720.489,40.75
2021-08-28 18:05:18,24348933.44,127954538.869,-65.052,39.0,0.0,0.0,0.0,0.0,25063095.022,131707463.899,-245.297,33.0,23461125.87,123289091.717,720.721,40.75
2021-08-28 18:05:19,24348946.517,127954603.919,-64.748,39.5,0.0,0.0,0.0,0.0,25063142.15,131707709.105,-245.18,32.75,23460988.193,123288370.912,720.909,40.5
2021-08-28 18:05:20,24348958.254,127954668.714,-64.626,39.25,0.0,0.0,0.0,0.0,25063189.97,131707954.273,-245.268,33.0,23460850.927,123287650.122,720.676,40.5
2021-08-28 18:05:21,24348970.653,127954732.972,-64.198,39.5,0.0,0.0,0.0,0.0,25063236.41,131708199.18,-245.119,33.0,23460715.196,123286929.093,720.93,40.5
2021-08-28 18:05:22,24348982.852,127954796.865,-63.558,39.5,0.0,0.0,0.0,0.0,25063283.667,131708443.949,-244.478,33.0,23460577.306,123286208.02,721.272,40.5
2021-08-28 18:05:23,24348994.859,127954860.505,-63.215,39.5,0.0,0.0,0.0,0.0,25063330.311,131708688.726,-244.599,33.0,23460440.157,123285486.959,721.115,40.5
2021-08-28 18:05:24,24349006.898,127954923.632,-62.846,39.25,0.0,0.0,0.0,0.0,25063375.397,131708933.163,-244.09,33.0,23460302.669,123284765.674,721.351,40.5
2021-08-28 18:05:25,24349020.176,127954986.447,-62.562,39.5,0.0,0.0,0.0,0.0,25063423.373,131709177.61,-244.341,32.75,23460165.328,123284044.351,721.367,40.5
2021-08-28 18:05:26,24349031.151,127955048.921,-62.622,39.5,0.0,0.0,0.0,0.0,25063469.439,131709421.901,-244.335,32.75,23460027.952,123283322.98,721.439,40.25
2021-08-28 18:05:27,24349042.933,127955110.966,-61.876,39.5,0.0,0.0,0.0,0.0,25063515.388,131709666.045,-244.568,32.5,23459889.406,123282601.51,721.566,40.25
2021-08-28 18:05:28,24349054.856,127955172.861,-61.596,39.5,0.0,0.0,0.0,0.0,25063560.756,131709910.251,-244.284,32.25,23459753.102,123281880.15,721.517,40.5
2021-08-28 18:05:29,24349066.884,127955234.647,-61.671,39.25,0.0,0.0,0.0,0.0,25063607.994,131710154.568,-244.485,32.25,23459616.037,123281158.978,721.327,40.5
2021-08-28 18:05:30,24349078.222,127955295.891,-60.925,39.25,0.0,0.0,0.0,0.0,25063654.048,131710398.679,-243.881,32.25,23459478.936,123280437.583,721.515,40.5
2021-08-28 18:05:31,24349089.503,127955356.719,-60.864,39.25,0.0,0.0,0.0,0.0,25063699.719,131710642.582,-244.292,32.25,23459342.245,123279716.02,721.342,40.5
2021-08-28 18:05:32,24349101.12,127955417.291,-60.656,39.5,0.0,0.0,0.0,0.0,25063747.122,131710886.351,-244.057,31.75,23459204.814,123278994.478,721.448,40.5
2021-08-28 18:05:33,24349112.518,127955477.435,-60.11,39.25,0.0,0.0,0.0,0.0,25063793.425,131711130.027,-243.636,31.5,23459067.138,123278272.838,721.635,40.5
2021-08-28 18:05:34,24349124.405,127955537.322,-60.058,39.5,0.0,0.0,0.0,0.0,25063840.052,131711373.692,-244.095,31.5,23458929.878,123277551.212,721.399,40.75
2021-08-28 18:05:35,24349135.527,127955596.951,-59.309,39.25,0.0,0.0,0.0,0.0,25063885.221,131711617.274,-243.077,31.0,23458792.612,123276829.658,721.744,40.75
2021-08-28 18:05:36,24349147.102,127955656.08,-59.196,39.5,0.0,0.0,0.0,0.0,25063933.296,131711860.734,-243.689,31.0,23458654.995,123276107.834,721.783,40.75
2021-08-28 18:05:37,24349158.03,127955714.908,-58.775,39.5,0.0,0.0,0.0,0.0,25063978.229,131712104.046,-243.476,31.25,23458517.804,123275386.024,721.719,40.75
2021-08-28 18:05:38,24349169.635,127955773.345,-58.619,39.5,0.0,0.0,0.0,0.0,25064024.997,131712347.187,-243.235,31.25,23458379.986,123274664.096,721.705,40.5
2021-08-28 18:05:39,24349180.313,127955831.551,-58.168,39.5,0.0,0.0,0.0,0.0,25064072.25,131712590.375,-243.208,32.0,23458242.918,123273942.246,721.872,40.5
2021-08-28 18:05:40,24349191.028,127955889.574,-58.085,39.5,0.0,0.0,0.0,0.0,25064118.187,131712833.592,-243.286,32.75,23458104.909,123273220.508,721.576,40.25
2021-08-28 18:05:41,24349201.889,127955947.352,-57.636,39.25,0.0,0.0,0.0,0.0,25064164.367,131713076.85,-243.071,32.75,23457967.817,123272498.81,721.813,40.25
2021-08-28 18:05:42,24349212.733,127956004.804,-57.207,38.75,0.0,0.0,0.0,0.0,25064211.506,131713320.015,-243.105,32.75,23457830.335,123271777.061,721.787,40.25
2021-08-28 18:05:43,24349223.381,127956061.955,-57.033,39.0,0.0,0.0,0.0,0.0,25064257.099,131713563.094,-243.115,32.75,23457693.801,123271055.296,721.831,40.25
2021-08-28 18:05:44,24349234.642,127956118.703,-56.217,38.75,0.0,0.0,0.0,0.0,25064304.268,131713806.049,-242.678,33.25,23457555.905,123270333.452,722.257,40.5
2021-08-28 18:05:45,24349244.622,127956175.061,-56.01,38.75,0.0,0.0,0.0,0.0,25064350.43,131714048.806,-242.68,33.0,23457418.192,123269611.481,722.182,40.25
2021-08-28 18:05:46,24349255.969,127956231.13,-56.008,38.75,0.0,0.0,0.0,0.0,25064394.985,131714291.49,-242.658,32.75,23457281.397,123268889.498,721.845,40.5
2021-08-28 18:05:47,24349265.706,127956286.814,-55.703,38.5,0.0,0.0,0.0,0.0,25064441.867,131714534.121,-242.566,32.75,23457143.262,123268167.426,721.978,40.25
2021-08-28 18:05:48,24349276.697,127956342.172,-55.432,38.5,0.0,0.0,0.0,0.0,25064487.687,131714776.608,-242.498,32.75,23457006.053,123267445.324,722.02,40.5
2021-08-28 18:05:49,24349287.42,127956397.317,-55.002,38.25,0.0,0.0,0.0,0.0,25064534.032,131715019.126,-242.209,32.5,23456868.733,123266723.291,722.048,40.5
2021-08-28 18:05:50,24349297.184,127956452.21,-54.934,38.5,0.0,0.0,0.0,0.0,25064580.392,131715261.692,-242.673,32.5,23456732.06,123266001.265,721.979,40.5
2021-08-28 18:05:51,24349308.31,127956506.783,-54.266,38.5,0.0,0.0,0.0,0.0,25064626.068,131715504.144,-242.348,32.25,23456594.48,123265279.272,722.021,40.75
2021-08-28 18:05:52,24349317.693,127956561.041,-54.295,38.5,0.0,0.0,0.0,0.0,25064671.838,131715746.534,-242.797,32.25,23456456.863,123264557.199,722.032,40.5
2021-08-28 18:05:53,24349327.799,127956615.127,-54.121,38.5,0.0,0.0,0.0,0.0,25064719.987,131715988.936,-242.582,32.5,23456319.495,123263835.234,721.876,40.5
2021-08-28 18:05:54,24349338.814,127956668.792,-53.505,38.5,0.0,0.0,0.0,0.0,25064764.321,131716231.152,-241.999,32.75,23456183.035,123263113.168,722.181,40.75
2021-08-28 18:05:55,24349349.036,127956722.076,-53.177,38.5,0.0,0.0,0.0,0.0,25064809.356,131716473.312,-242.482,32.75,23456044.717,123262391.006,722.115,40.5
2021-08-28 18:05:56,24349358.801,127956775.115,-52.889,38.75,0.0,0.0,0.0,0.0,25064857.256,131716715.387,-242.205,32.75,23455907.592,123261668.888,722.025,40.5
2021-08-28 18:05:57,24349368.931,127956827.711,-52.278,38.5,0.0,0.0,0.0,0.0,25064900.876,131716957.3,-241.778,32.25,23455769.927,123260946.612,722.278,40.5
2021-08-28 18:05:58,24349378.455,127956880.141,-52.291,38.75,0.0,0.0,0.0,0.0,25064949.128,131717199.308,-242.277,31.75,23455633.123,123260224.444,722.074,40.25
2021-08-28 18:05:59,24349388.21,127956932.275,-52.291,38.5,0.0,0.0,0.0,0.0,25064994.702,131717441.211,-242.05,31.75,23455495.476,123259502.278,722.088,40.25
2021-08-28 18:06:00,24349398.814,127956984.051,-51.946,38.25,0.0,0.0,0.0,0.0,25065041.407,131717683.027,-241.902,31.5,23455357.524,123258780.002,722.121,40.0
2021-08-28 18:06:01,24349410.11,127957035.22,-50.785,38.5,0.0,0.0,0.0,0.0,25065086.454,131717924.484,-241.258,31.75,23455220.066,123258057.471,722.75,40.0
2021-08-28 18:06:02,24349418.187,127957086.257,-50.728,38.25,0.0,0.0,0.0,0.0,25065133.404,131718166.068,-241.449,31.75,23455082.482,123257335.093,722.551,40.0
2021-08-28 18:06:03,24349429.231,127957136.891,-50.338,38.25,0.0,0.0,0.0,0.0,25065178.067,131718407.487,-241.226,31.25,23454945.129,123256612.566,722.586,39.75
2021-08-28 18:06:04,24349437.991,127957187.124,-49.866,38.5,0.0,0.0,0.0,0.0,25065223.498,131718648.715,-241.338,31.0,23454806.637,123255889.905,723.017,39.75
2021-08-28 18:06:05,24349446.472,127957237.015,-49.716,38.5,0.0,0.0,0.0,0.0,25065269.006,131718889.815,-240.859,31.5,23454669.131,123255167.245,722.664,39.75
2021-08-28 18:06:06,24349456.533,127957286.844,-49.599,38.25,0.0,0.0,0.0,0.0,25065317.255,131719131.13,-241.361,31.25,23454531.815,123254444.777,722.455,40.0
2021-08-28 18:06:07,24349465.557,127957336.049,-48.614,38.25,0.0,0.0,0.0,0.0,25065362.347,131719372.081,-240.375,31.25,23454394.306,123253721.987,723.164,40.0
2021-08-28 18:06:08,24349475.501,127957385.061,-48.647,38.0,0.0,0.0,0.0,0.0,25065404.758,131719613.096,-240.843,31.5,23454257.133,123252999.306,722.652,39.75
2021-08-28 18:06:09,24349484.048,127957433.836,-48.473,38.0,0.0,0.0,0.0,0.0,25065452.503,131719854.107,-241.165,31.25,23454119.753,123252276.659,722.731,40.0
2021-08-28 18:06:10,24349493.806,127957482.24,-48.311,38.25,0.0,0.0,0.0,0.0,25065498.36,131720094.94,-240.969,31.5,23453981.965,123251553.921,722.672,40.0
2021-08-28 18:06:11,24349503.103,127957530.456,-48.269,38.25,0.0,0.0,0.0,0.0,25065546.281,131720335.887,-241.343,31.25,23453844.196,123250831.261,722.553,40.0
2021-08-28 18:06:12,24349511.779,127957578.115,-47.466,38.0,0.0,0.0,0.0,0.0,25065590.822,131720576.439,-240.08,31.75,23453706.801,123250108.375,723.087,40.25
2021-08-28 18:06:13,24349520.314,127957625.351,-47.028,38.0,0.0,0.0,0.0,0.0,25065636.648,131720816.93,-240.529,32.25,23453569.634,123249385.313,723.257,40.25
2021-08-28 18:06:14,24349530.249,127957672.334,-46.867,38.25,0.0,0.0,0.0,0.0,25065683.769,131721057.369,-240.526,32.75,23453431.879,123248662.345,722.951,40.0
2021-08-28 18:06:15,24349539.033,127957719.012,-46.712,38.25,0.0,0.0,0.0,0.0,25065730.267,131721297.653,-240.35,32.75,23453293.63,123247939.29,722.885,40.0
2021-08-28 18:06:16,24349547.613,127957765.32,-45.959,38.25,0.0,0.0,0.0,0.0,25065773.11,131721537.904,-240.009,32.5,23453156.349,123247216.193,723.206,40.0
2021-08-28 18:06:17,24349556.913,127957811.419,-45.876,38.0,0.0,0.0,0.0,0.0,25065819.12,131721778.172,-240.659,32.25,23453018.981,123246493.171,722.918,40.25
2021-08-28 18:06:18,24349564.221,127957857.085,-45.631,38.25,0.0,0.0,0.0,0.0,25065864.502,131722018.181,-240.1,32.25,23452881.325,123245769.979,723.071,40.0
2021-08-28 18:06:19,24349573.653,127957902.701,-45.672,38.25,0.0,0.0,0.0,0.0,25065910.37,131722258.436,-240.26,32.75,23452743.81,123245047.035,722.849,40.0
2021-08-28 18:06:20,24349583.312,127957948.06,-44.921,38.25,0.0,0.0,0.0,0.0,25065956.424,131722498.716,-239.831,32.25,23452606.703,123244324.149,723.219,40.25
2021-08-28 18:06:21,24349590.69,127957993.015,-44.746,38.5,0.0,0.0,0.0,0.0,25066003.39,131722738.825,-240.255,32.0,23452468.661,123243601.134,722.906,40.0
2021-08-28 18:06:22,24349599.636,127958037.612,-44.692,38.25,0.0,0.0,0.0,0.0,25066048.659,131722978.733,-239.947,32.0,23452331.737,123242878.023,722.881,40.0
2021-08-28 18:06:23,24349607.826,127958081.879,-44.004,38.25,0.0,0.0,0.0,0.0,25066094.323,131723218.619,-239.769,31.75,23452193.005,123242154.879,723.217,40.0
2021-08-28 18:06:24,24349615.666,127958125.795,-43.912,38.25,0.0,0.0,0.0,0.0,25066139.784,131723458.375,-239.866,31.75,23452056.713,123241431.662,723.132,40.0
2021-08-28 18:06:25,24349623.979,127958169.374,-43.422,38.0,0.0,0.0,0.0,0.0,25066182.552,131723698.096,-239.976,31.5,23451917.852,123240708.437,723.133,40.25
2021-08-28 18:06:26,24349632.736,127958212.705,-43.174,38.0,0.0,0.0,0.0,0.0,25066231.307,131723937.779,-239.617,31.75,23451780.874,123239985.183,723.369,40.25
2021-08-28 18:06:27,24349640.012,127958255.679,-43.003,38.0,0.0,0.0,0.0,0.0,25066276.801,131724177.322,-239.866,31.25,23451643.293,123239261.902,723.093,40.25
2021-08-28 18:06:28,24349648.574,127958298.486,-42.854,38.25,0.0,0.0,0.0,0.0,25066321.874,131724416.975,-240.083,31.25,23451505.742,123238538.722,723.049,40.25
2021-08-28 18:06:29,24349656.504,127958340.856,-41.993,38.25,0.0,0.0,0.0,0.0,25066366.744,131724656.396,-239.18,31.25,23451367.91,123237815.439,723.307,40.0
2021-08-28 18:06:30,24349664.484,127958382.856,-41.766,38.0,0.0,0.0,0.0,0.0,25066413.107,131724895.735,-239.433,30.75,23451230.815,123237092.006,723.462,40.25
2021-08-28 18:06:31,24349671.286,127958424.576,-41.381,37.75,0.0,0.0,0.0,0.0,25066457.465,131725134.953,-238.804,31.0,23451092.925,123236368.608,723.574,40.0
2021-08-28 18:06:32,24349680.07,127958466.035,-41.389,37.75,0.0,0.0,0.0,0.0,25066503.606,131725374.242,-239.284,30.5,23450954.139,123235645.208,723.451,40.25
2021-08-28 18:06:33,24349687.478,127958507.052,-40.798,37.5,0.0,0.0,0.0,0.0,25066550.502,131725613.344,-239.164,30.5,23450817.203,123234921.695,723.558,40.5
2021-08-28 18:06:34,24349695.962,127958547.651,-40.191,37.5,0.0,0.0,0.0,0.0,25066593.747,131725852.202,-238.651,30.75,23450679.382,123234198.013,723.963,40.25
2021-08-28 18:06:35,24349703.433,127958587.91,-40.112,37.75,0.0,0.0,0.0,0.0,25066639.301,131726090.97,-239.001,30.75,23450541.781,123233474.3,723.581,40.25
2021-08-28 18:06:36,24349710.613,127958627.811,-39.668,37.75,0.0,0.0,0.0,0.0,25066685.649,131726329.62,-238.402,30.25,23450404.314,123232750.509,723.856,40.25
2021-08-28 18:06:37,24349718.543,127958667.41,-39.492,37.75,0.0,0.0,0.0,0.0,25066730.62,131726568.257,-238.937,30.75,23450266.158,123232026.666,723.823,40.5
2021-08-28 18:06:38,24349726.628,127958706.737,-39.067,37.75,0.0,0.0,0.0,0.0,25066775.433,131726806.851,-238.362,30.75,23450128.019,123231302.889,723.899,40.25
2021-08-28 18:06:39,24349733.841,127958745.848,-38.729,37.75,0.0,0.0,0.0,0.0,25066822.024,131727045.414,-237.986,31.25,23449991.05,123230579.138,724.058,40.5
2021-08-28 18:06:40,24349741.06,127958784.488,-38.66,37.75,0.0,0.0,0.0,0.0,25066867.35,131727283.844,-238.361,31.5,23449853.544,123229855.216,723.92,40.75
2021-08-28 18:06:41,24349748.684,127958822.787,-38.112,37.75,0.0,0.0,0.0,0.0,25066913.671,131727522.115,-237.961,31.0,23449715.103,123229131.283,724.059,40.5
2021-08-28 18:06:42,24349755.513,127958860.963,-37.893,37.75,0.0,0.0,0.0,0.0,25066959.14,131727760.595,-238.773,31.5,23449577.501,123228407.465,724.035,40.5
2021-08-28 18:06:43,24349762.897,127958898.548,-37.351,37.5,0.0,0.0,0.0,0.0,25067003.306,131727998.602,-237.879,31.25,23449439.882,123227683.331,724.384,40.25
2021-08-28 18:06:44,24349769.438,127958935.669,-36.95,37.5,0.0,0.0,0.0,0.0,25067048.601,131728236.478,-237.531,31.25,23449302.529,123226959.1,724.298,40.25
2021-08-28 18:06:45,24349775.542,127958972.453,-36.85,37.25,0.0,0.0,0.0,0.0,25067095.564,131728474.199,-237.743,31.0,23449164.288,123226234.712,724.496,40.0
2021-08-28 18:06:46,24349784.923,127959008.937,-36.534,37.5,0.0,0.0,0.0,0.0,25067140.53,131728711.957,-238.107,31.0,23449026.453,123225510.406,724.181,39.75
2021-08-28 18:06:47,24349790.948,127959045.395,-36.401,37.25,0.0,0.0,0.0,0.0,25067185.624,131728949.866,-237.74,31.25,23448888.971,123224786.301,724.085,39.75
2021-08-28 18:06:48,24349797.286,127959081.469,-35.993,37.25,0.0,0.0,0.0,0.0,25067229.937,131729187.658,-237.686,31.25,23448750.566,123224062.127,724.325,39.75
2021-08-28 18:06:49,24349803.621,127959117.056,-35.326,37.5,0.0,0.0,0.0,0.0,25067274.375,131729425.206,-237.247,30.75,23448612.616,123223337.782,724.334,39.25
2021-08-28 18:06:50,24349810.633,127959152.4,-35.235,37.25,0.0,0.0,0.0,0.0,25067319.551,131729662.843,-238.027,30.75,23448475.215,123222613.446,724.307,39.25
2021-08-28 18:06:51,24349817.471,127959187.475,-35.104,37.25,0.0,0.0,0.0,0.0,25067365.863,131729900.327,-237.596,31.5,23448336.28,123221889.131,724.12,39.0
2021-08-28 18:06:52,24349824.273,127959222.273,-34.519,37.5,0.0,0.0,0.0,0.0,25067410.019,131730137.82,-237.476,30.75,23448197.991,123221164.822,724.177,39.0
2021-08-28 18:06:53,24349830.434,127959256.761,-34.541,37.0,0.0,0.0,0.0,0.0,25067454.958,131730375.235,-237.341,31.0,23448060.578,123220440.465,724.29,38.75
2021-08-28 18:06:54,24349836.049,127959290.897,-34.14,37.0,0.0,0.0,0.0,0.0,25067499.42,131730612.595,-237.649,30.75,23447923.181,123219716.083,724.315,39.0
2021-08-28 18:06:55,24349844.548,127959324.957,-33.737,37.0,0.0,0.0,0.0,0.0,25067546.086,131730850.053,-237.068,30.75,23447786.991,123218991.903,724.314,38.75
2021-08-28 18:06:56,24349850.532,127959358.715,-33.402,36.75,0.0,0.0,0.0,0.0,25067591.187,131731087.511,-237.198,31.25,23447648.082,123218267.668,724.469,39.25
2021-08-28 18:06:57,24349856.243,127959391.85,-33.03,36.75,0.0,0.0,0.0,0.0,25067635.874,131731324.602,-236.758,31.25,23447510.168,123217543.103,724.707,39.5
2021-08-28 18:06:58,24349862.392,127959424.87,-33.087,36.75,0.0,0.0,0.0,0.0,25067681.637,131731561.813,-237.462,31.25,23447372.147,123216818.746,724.331,39.75
2021-08-28 18:06:59,24349868.832,127959457.557,-32.369,37.0,0.0,0.0,0.0,0.0,25067726.723,131731798.953,-237.15,30.75,23447233.703,123216094.339,724.553,40.0
2021-08-28 18:07:00,24349874.944,127959489.727,-31.831,37.0,0.0,0.0,0.0,0.0,25067770.388,131732035.776,-236.723,31.25,23447095.99,123215369.677,724.821,40.0
2021-08-28 18:07:01,24349880.293,127959521.485,-31.544,36.75,0.0,0.0,0.0,0.0,25067815.89,131732272.438,-236.581,31.5,23446958.454,123214644.894,724.843,40.25
2021-08-28 18:07:02,24349886.591,127959552.942,-31.416,36.75,0.0,0.0,0.0,0.0,25067862.049,131732509.054,-236.591,31.0,23446821.176,123213920.077,724.658,40.0
2021-08-28 18:07:03,24349893.16,127959584.102,-30.98,37.0,0.0,0.0,0.0,0.0,25067906.781,131732745.62,-236.51,31.0,23446682.846,123213195.285,724.705,40.25
2021-08-28 18:07:04,24349898.817,127959615.02,-31.023,37.0,0.0,0.0,0.0,0.0,25067953.405,131732982.183,-236.658,31.0,23446545.167,123212470.472,724.563,40.25
2021-08-28 18:07:05,24349904.297,127959645.548,-30.418,37.0,0.0,0.0,0.0,0.0,25067997.136,131733218.629,-236.283,31.25,23446407.715,123211745.635,724.881,40.25
2021-08-28 18:07:06,24349910.599,127959675.783,-30.144,37.25,0.0,0.0,0.0,0.0,25068042.269,131733455.062,-236.852,31.5,23446269.154,123211020.73,724.905,40.25
2021-08-28 18:07:07,24349917.323,127959705.586,-29.62,37.0,0.0,0.0,0.0,0.0,25068087.739,131733691.229,-236.242,31.5,23446131.744,123210295.713,725.102,40.25
2021-08-28 18:07:08,24349922.674,127959734.974,-29.192,37.25,0.0,0.0,0.0,0.0,25068132.858,131733927.197,-236.132,31.5,23445993.821,123209570.57,725.133,40.25
2021-08-28 18:07:09,24349927.876,127959763.902,-28.544,37.25,0.0,0.0,0.0,0.0,25068176.361,131734163.024,-235.536,31.5,23445855.176,123208845.218,725.567,40.25
2021-08-28 18:07:10,24349933.17,127959792.587,-28.528,37.25,0.0,0.0,0.0,0.0,25068221.261,131734398.868,-236.015,31.5,23445716.825,123208119.934,725.201,40.25
2021-08-28 18:07:11,24349938.404,127959820.876,-28.031,37.5,0.0,0.0,0.0,0.0,25068266.601,131734634.519,-235.425,31.5,23445579.826,123207394.535,725.565,40.25
2021-08-28 18:07:12,24349944.265,127959848.96,-28.061,37.75,0.0,0.0,0.0,0.0,25068310.266,131734870.222,-235.823,30.75,23445441.22,123206669.227,725.222,40.25
2021-08-28 18:07:13,24349949.197,127959876.663,-27.41,38.25,0.0,0.0,0.0,0.0,25068355.391,131735105.795,-235.308,31.5,23445302.845,123205943.82,725.659,40.25
2021-08-28 18:07:14,24349955.022,127959904.034,-27.277,38.25,0.0,0.0,0.0,0.0,25068400.608,131735341.269,-235.316,31.5,23445164.937,123205218.371,725.392,40.25
2021-08-28 18:07:15,24349960.952,127959931.109,-26.998,38.5,0.0,0.0,0.0,0.0,25068445.026,131735576.766,-235.678,31.75,23445026.373,123204492.93,725.35,40.25
2021-08-28 18:07:16,24349965.41,127959957.938,-26.696,38.5,0.0,0.0,0.0,0.0,25068490.678,131735812.243,-235.941,31.75,23444888.894,123203767.503,725.486,40.25
2021-08-28 18:07:17,24349970.617,127959984.581,-26.626,38.5,0.0,0.0,0.0,0.0,25068534.391,131736047.672,-235.244,31.0,23444751.152,123203042.188,724.961,40.25
2021-08-28 18:07:18,24349975.851,127960010.711,-26.093,38.5,0.0,0.0,0.0,0.0,25068581.842,131736282.959,-235.325,31.25,23444612.839,123202316.631,725.41,40.0
2021-08-28 18:07:19,24349980.309,127960036.581,-25.648,38.5,0.0,0.0,0.0,0.0,25068625.297,131736518.144,-234.77,31.25,23444474.353,123201591.077,725.658,39.75
2021-08-28 18:07:20,24349985.775,127960062.166,-25.693,38.5,0.0,0.0,0.0,0.0,25068669.795,131736753.343,-235.093,31.5,23444336.488,123200865.527,725.591,39.75
2021-08-28 18:07:21,24349989.657,127960087.472,-25.333,38.5,0.0,0.0,0.0,0.0,25068715.666,131736988.544,-235.18,31.5,23444198.709,123200140.03,725.379,39.75
2021-08-28 18:07:22,24349993.953,127960112.392,-24.554,38.25,0.0,0.0,0.0,0.0,25068757.841,131737223.505,-235.022,30.75,23444060.903,123199414.388,725.659,40.0
2021-08-28 18:07:23,24349999.202,127960136.973,-24.675,38.0,0.0,0.0,0.0,0.0,25068803.128,131737458.505,-235.179,31.25,23443921.584,123198688.705,725.423,39.75
2021-08-28 18:07:24,24350003.477,127960161.43,-24.484,38.0,0.0,0.0,0.0,0.0,25068847.845,131737693.513,-234.996,31.25,23443784.366,123197963.173,725.372,40.0
2021-08-28 18:07:25,24350008.244,127960185.505,-23.932,37.75,0.0,0.0,0.0,0.0,25068894.202,131737928.494,-234.911,30.75,23443646.407,123197237.559,725.741,40.25
2021-08-28 18:07:26,24350012.573,127960209.148,-23.31,37.5,0.0,0.0,0.0,0.0,25068937.827,131738163.164,-234.459,30.5,23443508.035,123196511.786,725.947,40.5
2021-08-28 18:07:27,24350016.719,127960232.68,-23.321,37.75,0.0,0.0,0.0,0.0,25068982.188,131738397.996,-234.651,30.5,23443370.514,123195786.197,725.627,40.25
2021-08-28 18:07:28,24350022.145,127960256.041,-23.25,37.75,0.0,0.0,0.0,0.0,25069026.896,131738632.928,-234.635,31.0,23443232.64,123195060.705,725.466,40.25
2021-08-28 18:07:29,24350025.515,127960279.102,-22.766,37.75,0.0,0.0,0.0,0.0,25069073.202,131738867.861,-234.576,30.75,23443094.408,123194335.192,725.706,40.25
2021-08-28 18:07:30,24350030.588,127960301.717,-22.142,38.0,0.0,0.0,0.0,0.0,25069115.407,131739102.52,-234.38,31.0,23442956.117,123193609.518,725.845,40.0
2021-08-28 18:07:31,24350034.971,127960324.032,-22.334,38.0,0.0,0.0,0.0,0.0,25069162.567,131739337.181,-235.117,31.25,23442817.187,123192883.809,725.63,40.0
2021-08-28 18:07:32,24350038.16,127960346.192,-21.808,37.75,0.0,0.0,0.0,0.0,25069206.193,131739571.904,-234.653,31.5,23442679.673,123192158.232,725.956,39.75
2021-08-28 18:07:33,24350042.136,127960367.813,-21.577,37.75,0.0,0.0,0.0,0.0,25069250.688,131739806.307,-234.613,31.75,23442542.494,123191432.437,725.747,39.75
2021-08-28 18:07:34,24350046.513,127960389.028,-21.197,38.0,0.0,0.0,0.0,0.0,25069295.318,131740040.531,-233.976,31.5,23442404.31,123190706.483,725.886,39.75
