time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 00:34:39,23228175.454,122064905.114,-3176.504,44.75,21949587.455,115345929.913,2367.899,47.25,24627001.863,129415753.281,-3674.438,38.0,25087270.813,131834541.957,3136.577,35.5
2019-01-07 00:34:40,23227571.215,122061728.632,-3176.376,44.75,21950037.97,115348298.056,2368.346,47.25,24626302.383,129412078.747,-3674.468,37.75,25087867.057,131837678.671,3136.704,35.5
2019-01-07 00:34:41,23226967.286,122058552.308,-3176.28,44.75,21950488.742,115350666.687,2368.879,47.25,24625602.15,129408404.103,-3674.806,38.0,25088463.448,131840815.399,3136.716,35.25
2019-01-07 00:34:42,23226362.507,122055376.149,-3176.069,44.75,21950939.653,115353035.791,2369.36,47.0,24624903.689,129404729.581,-3674.339,37.5,25089061.499,131843952.14,3136.876,35.25
2019-01-07 00:34:43,23225758.367,122052200.127,-3176.031,44.75,21951390.511,115355405.373,2369.815,46.75,24624203.59,129401054.95,-3674.658,37.5,25089658.244,131847088.835,3136.782,35.25
2019-01-07 00:34:44,23225153.631,122049024.262,-3175.849,44.75,21951841.577,115357775.436,2370.289,46.75,24623504.191,129397380.373,-3674.558,37.0,25090254.805,131850225.559,3136.671,35.25
2019-01-07 00:34:45,23224549.574,122045848.554,-3175.639,44.5,21952292.39,115360145.979,2370.746,46.75,24622804.887,129393705.76,-3674.586,37.0,25090851.691,131853362.292,3136.718,35.25
2019-01-07 00:34:46,23223944.958,122042672.996,-3175.487,44.5,21952743.924,115362517.011,2371.316,46.75,24622105.529,129390031.132,-3674.722,37.0,25091448.4,131856499.001,3136.725,35.25
2019-01-07 00:34:47,23223340.637,122039497.592,-3175.288,44.5,21953195.315,115364888.513,2371.755,47.0,24621405.389,129386356.519,-3674.662,36.75,25092044.623,131859635.727,3136.793,35.0
2019-01-07 00:34:48,23222736.028,122036322.338,-3175.179,44.25,21953646.806,115367260.495,2372.294,47.0,24620706.367,129382681.882,-3674.593,36.5,25092641.729,131862772.44,3136.684,34.75
2019-01-07 00:34:49,23222131.961,122033147.221,-3175.079,44.25,21954098.693,115369632.963,2372.714,46.75,24620006.63,129379007.265,-3674.655,36.5,25093239.02,131865909.169,3136.765,34.5
2019-01-07 00:34:50,23221527.626,122029972.291,-3174.856,44.25,21954549.843,115372005.905,2373.205,47.0,24619307.604,129375332.632,-3674.619,36.5,25093836.162,131869045.884,3136.734,35.0
2019-01-07 00:34:51,23220923.66,122026797.482,-3174.774,44.25,21955001.578,115374379.319,2373.63,47.25,24618608.038,129371658.001,-3674.703,36.25,25094432.757,131872182.627,3136.701,35.0
2019-01-07 00:34:52,23220319.428,122023622.843,-3174.547,44.25,21955452.845,115376753.235,2374.267,47.0,24617909.194,129367983.385,-3674.642,36.5,25095029.698,131875319.315,3136.651,35.25
2019-01-07 00:34:53,23219715.018,122020448.351,-3174.424,44.0,21955904.834,115379127.612,2374.719,46.75,24617209.296,129364308.733,-3674.638,36.25,25095627.118,131878456.025,3136.717,35.25
2019-01-07 00:34:54,23219110.906,122017274.006,-3174.24,44.25,21956356.854,115381502.461,2375.111,46.5,24616510.495,129360634.051,-3674.906,36.25,25096222.915,131881592.743,3136.6,35.5
2019-01-07 00:34:55,23218507.304,122014099.816,-3174.03,44.25,21956808.548,115383877.798,2375.552,46.75,24615811.49,129356959.445,-3674.599,36.0,25096820.779,131884729.465,3136.886,35.5
2019-01-07 00:34:56,23217902.813,122010925.778,-3173.931,44.0,21957260.654,115386253.621,2376.126,46.5,24615112.168,129353284.827,-3674.6,35.75,25097418.518,131887866.174,3136.697,35.75
2019-01-07 00:34:57,23217298.625,122007751.886,-3173.807,44.0,21957712.739,115388629.909,2376.542,46.5,24614413.167,129349610.182,-3674.645,36.0,25098014.791,131891002.873,3136.751,35.75
2019-01-07 00:34:58,23216695.062,122004578.149,-3173.679,44.0,21958165.26,115391006.687,2377.053,46.5,24613714.157,129345935.543,-3674.619,36.0,25098611.642,131894139.614,3136.834,36.25
2019-01-07 00:34:59,23216091.309,122001404.574,-3173.519,44.0,21958617.638,115393383.929,2377.471,46.5,24613014.162,129342260.881,-3674.723,36.0,25099208.582,131897276.301,3136.682,36.5
2019-01-07 00:35:00,23215488.029,121998231.156,-3173.316,44.0,21959069.697,115395761.677,2378.006,46.5,24612315.229,129338586.252,-3674.635,36.25,25099806.063,131900413.006,3136.528,36.25
2019-01-07 00:35:01,23214883.949,121995057.872,-3173.205,44.25,21959522.476,115398139.877,2378.412,46.25,24611615.814,129334911.567,-3674.679,36.25,25100402.938,131903549.713,3136.629,36.25
2019-01-07 00:35:02,23214279.557,121991884.748,-3173.073,44.25,21959975.134,115400518.552,2378.896,46.0,24610916.842,129331236.918,-3674.558,36.5,25100999.679,131906686.424,3136.699,36.0
2019-01-07 00:35:03,23213676.019,121988711.786,-3172.869,44.25,21960427.61,115402897.734,2379.416,45.75,24610216.445,129327562.243,-3674.743,36.25,25101596.699,131909823.13,3136.662,36.25
2019-01-07 00:35:04,23213072.738,121985538.963,-3172.858,44.25,21960880.545,115405277.367,2379.824,45.5,24609518.649,129323887.543,-3674.906,36.0,25102193.535,131912959.839,3136.622,36.0
2019-01-07 00:35:05,23212469.011,121982366.323,-3172.536,44.5,21961333.748,115407657.48,2380.301,45.5,24608818.705,129320212.874,-3674.809,35.75,25102790.089,131916096.571,3136.862,36.25
2019-01-07 00:35:06,23211865.258,121979193.807,-3172.459,44.5,21961786.412,115410038.084,2380.785,45.75,24608119.242,129316538.185,-3674.748,35.75,25103386.421,131919233.26,3136.682,36.0
2019-01-07 00:35:07,23211261.757,121976021.46,-3172.33,44.5,21962239.983,115412419.167,2381.333,46.25,24607419.517,129312863.502,-3674.737,35.75,25103983.026,131922369.969,3136.692,36.0
2019-01-07 00:35:08,23210657.891,121972849.267,-3172.145,44.5,21962692.669,115414800.719,2381.809,46.5,24606720.764,129309188.794,-3674.874,35.75,25104580.532,131925506.642,3136.49,35.75
2019-01-07 00:35:09,23210053.959,121969677.222,-3171.977,44.5,21963146.06,115417182.755,2382.341,46.25,24606022.032,129305514.128,-3674.476,35.25,25105177.324,131928643.389,3136.681,35.25
2019-01-07 00:35:10,23209451.14,121966505.328,-3171.883,44.5,21963599.471,115419565.267,2382.801,46.0,24605321.944,129301839.433,-3674.858,35.25,25105773.932,131931780.081,3136.573,35.25
2019-01-07 00:35:11,23208847.347,121963333.598,-3171.656,44.5,21964052.588,115421948.252,2383.215,46.0,24604622.577,129298164.769,-3674.696,35.5,25106370.332,131934916.783,3136.853,35.0
2019-01-07 00:35:12,23208243.267,121960162.011,-3171.495,44.5,21964505.862,115424331.706,2383.578,46.0,24603922.835,129294490.093,-3674.496,35.25,25106966.979,131938053.466,3136.719,34.5
2019-01-07 00:35:13,23207639.978,121956990.59,-3171.361,44.5,21964959.984,115426715.661,2384.208,45.75,24603223.762,129290815.382,-3674.373,35.0,25107564.035,131941190.147,3136.434,34.5
2019-01-07 00:35:14,23207036.329,121953819.306,-3171.246,44.5,21965413.51,115429100.079,2384.652,45.75,24602524.083,129287140.697,-3674.635,34.75,25108161.415,131944326.888,3136.79,34.75
2019-01-07 00:35:15,23206432.53,121950648.194,-3171.011,44.25,21965867.398,115431484.976,2385.207,45.75,24601824.671,129283465.957,-3674.814,35.0,25108758.047,131947463.594,3136.793,35.0
2019-01-07 00:35:16,23205829.726,121947477.213,-3170.923,44.25,21966321.633,115433870.347,2385.675,46.0,24601125.364,129279791.289,-3674.661,35.0,25109355.532,131950600.222,3136.635,35.25
2019-01-07 00:35:17,23205226.212,121944306.407,-3170.733,44.25,21966775.767,115436256.185,2386.054,45.75,24600426.068,129276116.571,-3674.842,34.75,25109952.617,131953736.957,3136.484,35.25
2019-01-07 00:35:18,23204622.631,121941135.756,-3170.578,44.0,21967229.806,115438642.517,2386.542,45.5,24599726.339,129272441.889,-3674.794,35.0,25110548.403,131956873.619,3136.583,35.25
2019-01-07 00:35:19,23204018.818,121937965.252,-3170.477,44.0,21967684.508,115441029.316,2387.044,45.5,24599027.729,129268767.189,-3674.754,34.75,25111146.262,131960010.361,3136.81,35.75
2019-01-07 00:35:20,23203415.65,121934794.905,-3170.279,43.75,21968138.105,115443416.598,2387.544,45.5,24598328.159,129265092.49,-3674.878,34.75,25111743.347,131963147.048,3137.016,35.5
2019-01-07 00:35:21,23202811.896,121931624.69,-3170.231,43.75,21968592.609,115445804.341,2388.016,45.5,24597630.172,129261417.81,-3674.769,35.0,25112340.853,131966283.712,3136.841,35.75
2019-01-07 00:35:22,23202209.449,121928454.666,-3169.92,43.5,21969047.188,115448192.572,2388.502,45.75,24596930.334,129257743.113,-3674.627,35.25,25112937.72,131969420.401,3136.583,35.5
2019-01-07 00:35:23,23201605.661,121925284.775,-3169.817,43.5,21969501.486,115450581.278,2388.917,45.75,24596231.612,129254068.398,-3674.737,35.5,25113534.535,131972557.084,3136.859,35.25
2019-01-07 00:35:24,23201002.47,121922115.032,-3169.71,43.5,21969956.007,115452970.455,2389.381,45.5,24595531.777,129250393.702,-3674.779,35.75,25114130.917,131975693.79,3137.01,34.75
2019-01-07 00:35:25,23200399.388,121918945.449,-3169.564,43.5,21970410.885,115455360.118,2389.958,45.75,24594833.607,129246719.016,-3674.618,35.75,25114727.886,131978830.448,3136.64,34.75
2019-01-07 00:35:26,23199796.345,121915776.027,-3169.385,43.75,21970865.928,115457750.246,2390.398,45.75,24594134.16,129243044.326,-3674.593,36.25,25115324.844,131981967.131,3136.663,34.75
2019-01-07 00:35:27,23199193.466,121912606.76,-3169.197,44.0,21971320.281,115460140.854,2390.83,46.0,24593435.472,129239369.63,-3674.693,36.5,25115921.004,131985103.852,3136.91,34.5
2019-01-07 00:35:28,23198590.138,121909437.655,-3169.01,44.0,21971775.843,115462531.937,2391.319,45.75,24592736.809,129235694.931,-3674.74,36.75,25116518.287,131988240.511,3136.731,34.75
2019-01-07 00:35:29,23197987.888,121906268.698,-3168.894,44.0,21972230.541,115464923.502,2391.831,45.75,24592037.476,129232020.222,-3674.614,36.75,25117114.385,131991377.2,3136.656,34.5
2019-01-07 00:35:30,23197384.531,121903099.886,-3168.749,44.0,21972685.946,115467315.525,2392.232,45.5,24591337.781,129228345.521,-3674.491,37.0,25117712.165,131994513.874,3136.732,34.5
2019-01-07 00:35:31,23196781.762,121899931.243,-3168.52,43.75,21973141.236,115469708.04,2392.734,45.5,24590638.511,129224670.82,-3674.613,37.0,25118308.279,131997650.526,3136.666,34.5
2019-01-07 00:35:32,23196178.501,121896762.764,-3168.334,43.75,21973596.453,115472101.033,2393.283,45.75,24589939.006,129220996.094,-3674.822,37.25,25118906.87,132000787.224,3136.713,34.5
2019-01-07 00:35:33,23195575.366,121893594.417,-3168.24,43.75,21974052.005,115474494.488,2393.673,45.75,24589239.888,129217321.411,-3674.704,37.5,25119502.893,132003923.929,3136.959,35.0
2019-01-07 00:35:34,23194972.755,121890426.233,-3168.119,43.75,21974507.75,115476888.43,2394.235,46.25,24588541.234,129213646.74,-3674.605,37.5,25120100.102,132007060.582,3136.771,34.75
2019-01-07 00:35:35,23194369.32,121887258.201,-3167.942,43.75,21974963.366,115479282.833,2394.663,46.25,24587842.344,129209972.041,-3674.772,37.5,25120697.631,132010197.22,3136.709,34.5
2019-01-07 00:35:36,23193767.008,121884090.341,-3167.82,43.75,21975418.977,115481677.725,2395.211,46.25,24587142.524,129206297.34,-3674.83,37.5,25121294.545,132013333.918,3136.686,35.25
2019-01-07 00:35:37,23193164.693,121880922.63,-3167.684,44.0,21975875.085,115484073.074,2395.609,46.0,24586442.548,129202622.671,-3674.743,37.5,25121890.618,132016470.574,3136.737,35.25
2019-01-07 00:35:38,23192561.296,121877755.062,-3167.528,44.0,21976330.815,115486468.902,2395.966,45.75,24585744.663,129198947.983,-3674.645,37.75,25122487.837,132019607.234,3136.711,35.25
2019-01-07 00:35:39,23191958.869,121874587.662,-3167.259,44.0,21976786.792,115488865.22,2396.622,45.75,24585044.732,129195273.27,-3674.706,37.5,25123084.439,132022743.921,3136.642,35.5
2019-01-07 00:35:40,23191355.933,121871420.406,-3167.249,44.0,21977242.799,115491261.996,2396.955,45.75,24584345.483,129191598.583,-3674.744,37.75,25123680.348,132025880.609,3136.702,35.25
2019-01-07 00:35:41,23190752.881,121868253.319,-3167.049,43.75,21977698.727,115493659.257,2397.437,45.5,24583646.321,129187923.911,-3674.534,37.5,25124278.109,132029017.234,3136.582,34.75
2019-01-07 00:35:42,23190151.34,121865086.387,-3166.832,43.75,21978155.329,115496057.0,2398.012,45.5,24582947.183,129184249.223,-3674.7,37.5,25124874.44,132032153.934,3136.792,34.25
2019-01-07 00:35:43,23189548.44,121861919.606,-3166.72,43.75,21978611.449,115498455.202,2398.4,45.75,24582248.074,129180574.525,-3674.552,37.75,25125470.67,132035290.575,3136.724,34.25
2019-01-07 00:35:44,23188945.838,121858752.983,-3166.487,43.75,21979067.927,115500853.889,2398.933,45.5,24581548.177,129176899.838,-3674.721,37.75,25126067.714,132038427.231,3136.549,34.25
2019-01-07 00:35:45,23188342.738,121855586.515,-3166.363,43.75,21979524.801,115503253.043,2399.436,45.5,24580849.828,129173225.168,-3674.589,38.0,25126663.917,132041563.878,3136.642,34.0
2019-01-07 00:35:46,23187740.386,121852420.201,-3166.256,44.0,21979981.316,115505652.666,2399.929,45.75,24580149.949,129169550.463,-3674.761,37.75,25127260.915,132044700.527,3136.609,34.0
2019-01-07 00:35:47,23187137.819,121849254.051,-3166.028,44.0,21980438.339,115508052.758,2400.368,45.75,24579451.225,129165875.771,-3674.857,37.5,25127857.823,132047837.194,3136.675,33.75
2019-01-07 00:35:48,23186534.95,121846088.055,-3165.885,44.0,21980894.92,115510453.339,2400.897,46.0,24578752.225,129162201.132,-3674.497,37.25,25128455.354,132050973.861,3136.901,33.75
2019-01-07 00:35:49,23185932.768,121842922.202,-3165.772,44.0,21981351.972,115512854.371,2401.203,45.75,24578051.928,129158526.423,-3674.642,37.0,25129051.917,132054110.476,3136.445,33.25
2019-01-07 00:35:50,23185330.635,121839756.52,-3165.644,43.75,21981808.803,115515255.903,2401.746,45.5,24577352.213,129154851.736,-3674.858,36.75,25129649.074,132057247.128,3136.693,33.25
2019-01-07 00:35:51,23184727.834,121836590.986,-3165.473,43.75,21982265.689,115517657.905,2402.29,45.5,24576653.59,129151177.058,-3674.808,36.25,25130244.986,132060383.763,3136.741,33.25
2019-01-07 00:35:52,23184124.942,121833425.616,-3165.318,43.75,21982722.935,115520060.373,2402.677,45.5,24575952.708,129147502.395,-3674.678,36.0,25130842.151,132063520.41,3136.613,33.0
2019-01-07 00:35:53,23183523.2,121830260.396,-3165.201,43.75,21983179.999,115522463.317,2403.222,45.5,24575253.733,129143827.747,-3674.662,35.75,25131439.084,132066657.064,3136.572,33.5
2019-01-07 00:35:54,23182920.919,121827095.35,-3164.877,43.75,21983637.775,115524866.73,2403.672,45.75,24574554.628,129140153.107,-3674.642,35.75,25132036.25,132069793.671,3136.557,33.75
2019-01-07 00:35:55,23182318.834,121823930.439,-3164.749,43.75,21984095.132,115527270.625,2404.152,46.0,24573855.317,129136478.424,-3674.671,35.75,25132633.145,132072930.325,3136.569,34.0
2019-01-07 00:35:56,23181716.353,121820765.687,-3164.68,43.75,21984552.48,115529674.986,2404.598,46.25,24573156.129,129132803.799,-3674.573,35.5,25133230.449,132076066.981,3136.789,34.75
2019-01-07 00:35:57,23181114.067,121817601.096,-3164.555,43.75,21985010.178,115532079.823,2405.043,46.25,24572455.735,129129129.149,-3674.515,35.25,25133826.696,132079203.607,3136.741,34.75
2019-01-07 00:35:58,23180512.069,121814436.665,-3164.444,43.75,21985467.609,115534485.128,2405.564,46.5,24571756.619,129125454.507,-3674.596,35.5,25134424.26,132082340.217,3136.649,35.5
2019-01-07 00:35:59,23179909.829,121811272.387,-3164.306,43.75,21985925.929,115536890.89,2405.937,46.75,24571058.308,129121779.881,-3674.581,35.75,25135022.122,132085476.832,3136.629,35.5
2019-01-07 00:36:00,23179308.01,121808108.274,-3164.089,43.5,21986383.636,115539297.143,2406.515,46.5,24570359.009,129118105.232,-3674.606,35.75,25135617.992,132088613.423,3136.412,35.25
2019-01-07 00:36:01,23178705.632,121804944.327,-3163.777,43.5,21986841.893,115541703.866,2407.007,46.5,24569659.321,129114430.614,-3674.527,36.0,25136214.811,132091750.087,3136.671,35.25
2019-01-07 00:36:02,23178103.77,121801780.537,-3163.664,43.5,21987300.183,115544111.051,2407.479,46.5,24568959.809,129110755.964,-3674.558,36.25,25136812.922,132094886.688,3136.684,35.5
2019-01-07 00:36:03,23177501.188,121798616.882,-3163.519,43.5,21987758.351,115546518.724,2407.929,46.25,24568261.035,129107081.336,-3674.531,36.25,25137408.194,132098023.336,3136.826,35.25
2019-01-07 00:36:04,23176899.955,121795453.396,-3163.371,43.5,21988216.329,115548926.87,2408.406,46.25,24567561.472,129103406.7,-3674.825,36.5,25138005.479,132101159.907,3136.215,34.75
2019-01-07 00:36:05,23176297.26,121792290.066,-3163.216,43.5,21988674.863,115551335.486,2408.837,46.25,24566863.395,129099732.108,-3674.688,36.5,25138602.222,132104296.529,3136.479,34.5
2019-01-07 00:36:06,23175695.813,121789126.897,-3163.066,43.5,21989132.982,115553744.566,2409.323,46.5,24566163.21,129096057.512,-3674.597,36.75,25139199.031,132107433.147,3136.59,34.75
2019-01-07 00:36:07,23175093.63,121785963.874,-3162.937,43.75,21989591.73,115556154.117,2409.766,46.5,24565463.824,129092382.911,-3674.337,37.0,25139795.723,132110569.746,3136.412,34.75
2019-01-07 00:36:08,23174492.038,121782801.02,-3162.792,43.75,21990050.106,115558564.156,2410.338,46.5,24564764.399,129088708.277,-3674.885,37.0,25140393.521,132113706.36,3136.517,35.0
2019-01-07 00:36:09,23173890.763,121779638.317,-3162.691,44.0,21990509.084,115560974.647,2410.765,46.5,24564066.589,129085033.685,-3674.574,37.0,25140989.802,132116842.964,3136.533,34.75
2019-01-07 00:36:10,23173289.315,121776475.765,-3162.492,44.0,21990967.623,115563385.61,2411.148,46.75,24563367.371,129081359.096,-3674.563,37.0,25141587.572,132119979.591,3136.72,35.5
2019-01-07 00:36:11,23172686.744,121773313.395,-3162.349,44.0,21991426.271,115565797.048,2411.641,46.75,24562667.571,129077684.509,-3674.68,37.5,25142183.521,132123116.157,3136.682,35.25
2019-01-07 00:36:12,23172085.32,121770151.171,-3162.056,44.0,21991885.566,115568208.961,2412.083,46.75,24561967.654,129074009.927,-3674.599,37.25,25142780.474,132126252.786,3136.816,35.5
2019-01-07 00:36:13,23171483.838,121766989.097,-3162.07,44.0,21992344.777,115570621.352,2412.638,46.75,24561268.953,129070335.352,-3674.681,37.5,25143378.1,132129389.342,3136.5,35.5
2019-01-07 00:36:14,23170881.428,121763827.194,-3161.814,44.0,21992803.62,115573034.2,2413.052,46.75,24560569.666,129066660.749,-3674.668,37.75,25143974.523,132132525.95,3136.791,35.5
2019-01-07 00:36:15,23170280.002,121760665.444,-3161.716,44.0,21993263.3,115575447.526,2413.544,46.75,24559869.794,129062986.174,-3674.644,37.75,25144571.725,132135662.567,3136.769,35.25
2019-01-07 00:36:16,23169678.512,121757503.851,-3161.527,44.0,21993722.466,115577861.329,2414.129,46.75,24559172.148,129059311.632,-3674.682,38.0,25145169.631,132138799.125,3136.535,35.5
2019-01-07 00:36:17,23169076.639,121754342.428,-3161.337,44.0,21994181.976,115580275.593,2414.556,46.5,24558472.174,129055637.1,-3674.4,38.0,25145765.739,132141935.727,3136.687,35.5
2019-01-07 00:36:18,23168475.512,121751181.149,-3161.196,44.0,21994641.735,115582690.329,2414.984,46.5,24557773.778,129051962.518,-3674.682,38.25,25146361.888,132145072.304,3136.673,35.25
2019-01-07 00:36:19,23167873.88,121748020.037,-3161.067,43.75,21995101.19,115585105.534,2415.391,46.25,24557074.732,129048287.972,-3674.345,38.25,25146959.541,132148208.898,3136.577,35.25
2019-01-07 00:36:20,23167271.954,121744859.075,-3160.861,43.75,21995560.849,115587521.215,2415.916,46.25,24556375.335,129044613.403,-3674.676,38.5,25147555.921,132151345.468,3136.486,35.25
2019-01-07 00:36:21,23166670.633,121741698.28,-3160.735,43.75,21996020.33,115589937.373,2416.501,46.25,24555675.825,129040938.876,-3674.524,38.5,25148152.647,132154482.026,3136.327,35.25
2019-01-07 00:36:22,23166068.572,121738537.638,-3160.619,44.0,21996480.222,115592353.981,2416.756,46.25,24554976.572,129037264.359,-3674.522,38.5,25148750.757,132157618.633,3136.67,35.5
2019-01-07 00:36:23,23165468.09,121735377.16,-3160.41,43.75,21996939.989,115594771.07,2417.332,46.0,24554277.665,129033589.837,-3674.579,38.5,25149347.321,132160755.197,3136.543,35.75
2019-01-07 00:36:24,23164865.838,121732216.835,-3160.3,43.75,21997400.244,115597188.624,2417.683,46.0,24553577.103,129029915.346,-3674.522,38.5,25149943.787,132163891.76,3136.562,36.0
2019-01-07 00:36:25,23164265.198,121729056.68,-3160.028,44.0,21997859.946,115599606.66,2418.23,45.75,24552878.243,129026240.806,-3674.63,39.0,25150541.559,132167028.325,3136.642,36.0
2019-01-07 00:36:26,23163663.654,121725896.664,-3159.905,44.0,21998320.506,115602025.159,2418.69,45.5,24552179.225,129022566.304,-3674.597,39.0,25151137.891,132170164.89,3136.621,36.0
2019-01-07 00:36:27,23163062.541,121722736.822,-3159.786,44.0,21998780.83,115604444.119,2419.167,45.25,24551480.196,129018891.815,-3674.349,39.0,25151734.864,132173301.449,3136.656,35.75
2019-01-07 00:36:28,23162460.346,121719577.132,-3159.677,44.0,21999241.194,115606863.567,2419.738,45.25,24550780.59,129015217.323,-3674.406,38.75,25152331.549,132176437.994,3136.612,35.25
2019-01-07 00:36:29,23161860.256,121716417.61,-3159.482,44.0,21999701.591,115609283.477,2420.236,45.25,24550081.854,129011542.832,-3674.585,39.0,25152928.084,132179574.528,3136.47,34.5
2019-01-07 00:36:30,23161258.27,121713258.239,-3159.317,44.0,22000162.155,115611703.841,2420.538,45.0,24549382.855,129007868.351,-3674.579,39.0,25153524.708,132182711.116,3136.678,34.75
2019-01-07 00:36:31,23160657.488,121710099.044,-3159.138,44.0,22000623.107,115614124.695,2421.04,45.25,24548682.908,129004193.861,-3674.597,39.0,25154121.949,132185847.683,3136.602,34.25
2019-01-07 00:36:32,23160056.618,121706939.985,-3158.99,44.0,22001083.899,115616546.009,2421.532,45.5,24547984.126,129000519.41,-3674.376,39.0,25154718.378,132188984.228,3136.538,34.25
2019-01-07 00:36:33,23159455.548,121703781.094,-3158.901,44.25,22001544.491,115618967.785,2421.94,45.5,24547284.436,128996844.954,-3674.616,39.25,25155314.709,132192120.778,3136.403,34.25
2019-01-07 00:36:34,23158854.844,121700622.375,-3158.686,44.5,22002005.343,115621390.051,2422.56,45.5,24546585.566,128993170.511,-3674.465,39.25,25155911.64,132195257.335,3136.332,34.25
2019-01-07 00:36:35,23158253.491,121697463.809,-3158.488,44.75,22002466.44,115623812.773,2422.969,45.5,24545886.674,128989496.045,-3674.432,39.25,25156507.768,132198393.876,3136.555,35.0
2019-01-07 00:36:36,23157652.716,121694305.404,-3158.289,44.75,22002927.589,115626235.979,2423.45,45.75,24545187.695,128985821.608,-3674.365,39.5,25157105.995,132201530.415,3136.501,35.0
2019-01-07 00:36:37,23157051.56,121691147.157,-3158.147,44.75,22003388.983,115628659.637,2423.933,45.75,24544488.295,128982147.17,-3674.383,39.25,25157702.931,132204666.908,3136.342,34.75
2019-01-07 00:36:38,23156450.524,121687989.068,-3158.02,44.75,22003850.241,115631083.764,2424.374,46.0,24543789.824,128978472.726,-3674.552,39.5,25158299.857,132207803.466,3136.59,35.25
2019-01-07 00:36:39,23155849.789,121684831.144,-3157.782,45.0,22004311.524,115633508.345,2424.698,46.0,24543090.296,128974798.33,-3674.349,39.5,25158897.124,132210939.98,3136.384,35.5
2019-01-07 00:36:40,23155249.203,121681673.379,-3157.628,44.75,22004773.183,115635933.432,2425.338,46.0,24542390.957,128971123.945,-3674.398,39.25,25159494.049,132214076.526,3136.753,35.25
2019-01-07 00:36:41,23154647.822,121678515.759,-3157.537,44.75,22005234.92,115638358.952,2425.766,46.25,24541691.71,128967449.535,-3674.393,39.5,25160089.567,132217213.04,3136.658,35.0
2019-01-07 00:36:42,23154047.058,121675358.313,-3157.367,44.5,22005696.665,115640784.955,2426.248,46.5,24540992.86,128963775.151,-3674.387,39.25,25160686.67,132220349.535,3136.421,34.75
2019-01-07 00:36:43,23153446.147,121672201.035,-3157.175,44.5,22006158.359,115643211.423,2426.691,46.5,24540293.854,128960100.774,-3674.379,39.25,25161282.703,132223486.068,3136.547,34.5
2019-01-07 00:36:44,23152845.186,121669043.889,-3157.098,44.75,22006620.034,115645638.361,2427.15,46.5,24539593.795,128956426.415,-3674.378,39.25,25161879.325,132226622.582,3136.753,34.5
2019-01-07 00:36:45,23152244.571,121665886.932,-3156.881,44.75,22007081.847,115648065.774,2427.671,46.75,24538894.892,128952752.045,-3674.345,39.25,25162476.112,132229759.084,3136.595,34.0
2019-01-07 00:36:46,23151643.737,121662730.125,-3156.722,44.5,22007543.956,115650493.648,2428.109,46.75,24538195.874,128949077.679,-3674.455,39.5,25163073.968,132232895.583,3136.618,34.0
2019-01-07 00:36:47,23151043.257,121659573.466,-3156.649,44.75,22008005.876,115652922.0,2428.553,46.75,24537496.581,128945403.319,-3674.369,39.25,25163670.928,132236032.043,3136.436,34.25
2019-01-07 00:36:48,23150442.509,121656417.001,-3156.339,44.75,22008468.285,115655350.811,2429.029,46.75,24536797.619,128941728.964,-3674.547,39.25,25164266.865,132239168.6,3136.79,34.25
2019-01-07 00:36:49,23149841.874,121653260.656,-3156.242,44.75,22008930.156,115657780.091,2429.602,46.75,24536098.595,128938054.667,-3674.256,39.0,25164864.456,132242305.073,3136.628,34.25
2019-01-07 00:36:50,23149241.109,121650104.492,-3156.123,44.75,22009392.998,115660209.83,2429.949,46.5,24535399.405,128934380.367,-3674.354,39.25,25165461.304,132245441.53,3136.2,34.25
2019-01-07 00:36:51,23148640.715,121646948.497,-3155.953,45.0,22009855.626,115662640.049,2430.469,46.25,24534699.641,128930706.066,-3674.291,39.25,25166058.266,132248578.067,3136.648,34.75
2019-01-07 00:36:52,23148040.231,121643792.665,-3155.717,45.0,22010317.968,115665070.718,2430.816,46.5,24534000.356,128927031.736,-3674.434,39.0,25166655.157,132251714.559,3136.49,34.75
2019-01-07 00:36:53,23147439.503,121640636.979,-3155.59,45.0,22010780.514,115667501.884,2431.442,46.5,24533301.243,128923357.452,-3674.35,39.25,25167252.901,132254851.033,3136.285,35.25
2019-01-07 00:36:54,23146839.389,121637481.464,-3155.349,45.0,22011243.627,115669933.495,2431.91,46.5,24532601.574,128919683.177,-3674.209,39.0,25167848.991,132257987.501,3136.335,35.25
2019-01-07 00:36:55,23146238.522,121634326.094,-3155.341,45.25,22011706.228,115672365.569,2432.297,46.5,24531902.316,128916008.902,-3674.286,39.0,25168445.924,132261124.007,3136.554,35.25
2019-01-07 00:36:56,23145638.652,121631170.899,-3155.105,45.25,22012168.878,115674798.123,2432.861,46.25,24531203.621,128912334.641,-3674.229,38.75,25169043.064,132264260.493,3136.592,35.25
2019-01-07 00:36:57,23145037.977,121628015.859,-3155.031,45.25,22012631.848,115677231.134,2433.266,46.0,24530504.006,128908660.394,-3674.129,38.75,25169640.581,132267396.886,3136.093,35.25
2019-01-07 00:36:58,23144437.625,121624860.989,-3154.831,45.25,22013094.873,115679664.612,2433.741,46.0,24529805.003,128904986.142,-3674.312,38.5,25170236.774,132270533.409,3136.368,35.0
