time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 01:34:41,22881217.004,120241613.463,211.274,41.25,22709029.74,119336756.066,3143.651,45.5,22637164.58,118959102.66,-3064.605,41.75,23832632.245,125241333.662,-3286.741,39.25
2021-06-17 01:34:42,22881177.402,120241402.228,211.127,41.25,22708431.81,119333612.682,3143.106,45.25,22637747.949,118962167.42,-3065.11,41.75,23833257.57,125244620.55,-3287.119,39.25
2021-06-17 01:34:43,22881136.333,120241191.304,210.929,41.25,22707833.346,119330469.783,3142.769,45.5,22638330.932,118965232.601,-3065.211,41.75,23833882.736,125247907.779,-3287.313,39.25
2021-06-17 01:34:44,22881096.94,120240980.493,210.767,41.25,22707235.707,119327327.18,3142.388,45.5,22638914.822,118968298.095,-3065.608,41.5,23834508.187,125251195.21,-3287.719,39.25
2021-06-17 01:34:45,22881056.852,120240769.637,210.875,41.25,22706638.107,119324184.697,3142.371,45.25,22639498.087,118971363.699,-3065.714,41.25,23835134.37,125254482.613,-3287.607,39.5
2021-06-17 01:34:46,22881016.452,120240559.03,210.583,41.75,22706039.727,119321042.623,3142.024,45.25,22640080.985,118974429.688,-3065.984,41.25,23835760.304,125257770.323,-3287.751,39.5
2021-06-17 01:34:47,22880976.091,120240348.513,210.412,41.5,22705442.049,119317900.857,3141.568,45.5,22640664.99,118977495.971,-3066.561,41.0,23836385.449,125261058.203,-3288.045,39.25
2021-06-17 01:34:48,22880936.449,120240137.998,210.092,41.75,22704844.316,119314759.259,3141.233,45.5,22641248.629,118980562.397,-3066.914,41.0,23837011.46,125264346.126,-3288.402,39.0
2021-06-17 01:34:49,22880896.664,120239927.668,210.143,41.75,22704246.251,119311618.029,3141.033,45.5,22641831.725,118983629.141,-3066.945,41.0,23837636.567,125267634.287,-3288.314,38.75
2021-06-17 01:34:50,22880856.959,120239717.658,210.525,41.75,22703648.711,119308477.297,3141.092,45.5,22642415.037,118986696.406,-3066.899,41.0,23838262.983,125270922.817,-3288.163,39.0
2021-06-17 01:34:51,22880816.188,120239507.81,210.079,41.75,22703051.3,119305336.94,3140.429,45.5,22642998.961,118989763.993,-3067.473,41.0,23838889.24,125274211.62,-3288.787,39.0
2021-06-17 01:34:52,22880777.041,120239297.635,209.451,41.75,22702453.939,119302196.381,3139.823,45.75,22643582.651,118992831.359,-3068.1,41.0,23839514.871,125277500.051,-3289.112,38.75
2021-06-17 01:34:53,22880736.815,120239087.769,209.474,41.5,22701856.108,119299056.339,3139.662,45.5,22644166.719,118995899.239,-3068.389,41.0,23840139.99,125280788.901,-3289.074,38.5
2021-06-17 01:34:54,22880697.029,120238877.925,209.518,41.5,22701259.011,119295916.521,3139.23,45.5,22644750.57,118998967.3,-3068.508,41.0,23840765.905,125284077.868,-3289.521,38.5
2021-06-17 01:34:55,22880657.118,120238668.373,209.549,41.75,22700661.318,119292777.143,3139.239,45.75,22645334.359,119002035.778,-3068.458,41.0,23841392.462,125287367.105,-3289.153,38.5
2021-06-17 01:34:56,22880617.272,120238458.865,209.505,42.0,22700063.601,119289637.992,3138.956,45.75,22645918.079,119005104.487,-3068.948,40.75,23842017.862,125290656.505,-3289.587,38.5
2021-06-17 01:34:57,22880577.403,120238249.28,209.144,41.75,22699466.441,119286498.957,3138.483,45.75,22646501.715,119008173.275,-3069.402,40.75,23842644.588,125293945.828,-3289.774,38.25
2021-06-17 01:34:58,22880538.055,120238040.02,209.302,41.75,22698869.156,119283360.42,3138.397,45.75,22647086.163,119011242.536,-3069.352,41.0,23843269.298,125297235.574,-3289.821,38.0
2021-06-17 01:34:59,22880497.298,120237830.958,209.147,41.75,22698272.257,119280222.264,3138.103,45.75,22647670.0,119014312.16,-3069.76,40.5,23843895.472,125300525.56,-3289.929,38.0
2021-06-17 01:35:00,22880457.945,120237622.099,208.699,41.75,22697674.696,119277084.481,3137.59,45.75,22648254.47,119017382.149,-3070.244,40.75,23844520.986,125303815.8,-3290.54,38.25
2021-06-17 01:35:01,22880417.395,120237413.496,209.071,41.75,22697077.698,119273947.158,3137.639,45.75,22648838.795,119020452.549,-3069.964,40.75,23845148.151,125307106.347,-3290.169,38.5
2021-06-17 01:35:02,22880378.128,120237204.845,208.568,41.75,22696480.574,119270809.958,3137.072,45.75,22649422.98,119023523.061,-3070.606,41.25,23845774.058,125310396.91,-3290.716,38.5
2021-06-17 01:35:03,22880338.762,120236996.293,208.883,41.75,22695883.739,119267673.061,3137.123,45.5,22650007.74,119026593.86,-3070.65,41.0,23846399.761,125313687.627,-3290.459,38.25
2021-06-17 01:35:04,22880299.186,120236787.943,208.235,41.5,22695286.978,119264536.519,3136.278,45.75,22650591.922,119029664.963,-3071.311,41.0,23847026.429,125316978.601,-3291.11,38.0
2021-06-17 01:35:05,22880259.587,120236579.572,208.44,41.5,22694690.073,119261400.143,3136.298,45.5,22651176.16,119032736.255,-3071.516,41.0,23847652.453,125320269.603,-3291.029,38.25
2021-06-17 01:35:06,22880219.768,120236371.567,207.961,41.25,22694093.666,119258264.301,3135.768,45.25,22651761.043,119035808.024,-3071.86,41.25,23848279.349,125323561.001,-3291.536,38.25
2021-06-17 01:35:07,22880179.725,120236163.404,207.82,41.25,22693496.686,119255128.509,3135.686,45.25,22652345.605,119038879.817,-3071.897,41.25,23848905.231,125326852.322,-3291.379,38.25
2021-06-17 01:35:08,22880139.808,120235955.4,207.888,41.0,22692900.078,119251993.062,3135.247,45.25,22652930.555,119041951.943,-3072.397,41.25,23849532.253,125330143.862,-3291.628,38.0
2021-06-17 01:35:09,22880100.421,120235747.801,208.19,41.0,22692303.53,119248858.189,3135.286,45.25,22653515.114,119045024.607,-3072.199,41.25,23850157.492,125333435.827,-3291.451,38.0
2021-06-17 01:35:10,22880060.402,120235540.182,207.638,41.0,22691707.249,119245723.471,3134.605,45.25,22654099.88,119048097.429,-3072.934,41.25,23850784.804,125336727.87,-3292.162,38.25
2021-06-17 01:35:11,22880022.136,120235332.556,207.949,41.25,22691110.737,119242588.947,3134.716,45.25,22654684.46,119051170.404,-3072.825,41.5,23851411.718,125340019.935,-3291.935,38.5
2021-06-17 01:35:12,22879983.022,120235125.135,207.801,41.0,22690514.075,119239454.81,3134.356,45.5,22655269.134,119054243.729,-3073.104,41.5,23852037.91,125343312.263,-3292.063,38.75
2021-06-17 01:35:13,22879943.261,120234917.599,207.569,41.0,22689917.899,119236320.722,3134.025,45.5,22655854.559,119057317.075,-3073.419,41.5,23852664.59,125346604.521,-3292.367,38.5
2021-06-17 01:35:14,22879902.855,120234710.312,207.731,40.5,22689321.749,119233187.083,3134.023,45.5,22656439.032,119060390.873,-3073.441,41.5,23853290.305,125349897.103,-3292.112,38.5
2021-06-17 01:35:15,22879863.795,120234503.059,207.087,40.5,22688725.45,119230053.682,3133.171,45.5,22657024.077,119063464.843,-3074.18,41.25,23853917.078,125353189.774,-3292.826,38.5
2021-06-17 01:35:16,22879823.701,120234296.024,207.302,40.25,22688129.454,119226920.635,3133.115,45.5,22657609.445,119066539.171,-3074.27,41.5,23854543.365,125356482.682,-3292.695,38.5
2021-06-17 01:35:17,22879784.683,120234089.076,207.039,40.25,22687533.242,119223787.9,3132.775,45.5,22658193.96,119069613.766,-3074.609,41.5,23855171.403,125359775.772,-3293.131,38.5
2021-06-17 01:35:18,22879746.15,120233882.065,207.01,40.25,22686937.383,119220655.264,3132.648,45.5,22658779.128,119072688.429,-3074.558,41.5,23855798.192,125363068.844,-3293.14,38.5
2021-06-17 01:35:19,22879706.791,120233675.376,206.881,40.25,22686340.694,119217523.144,3132.15,45.75,22659364.185,119075763.603,-3075.157,41.5,23856423.616,125366362.274,-3293.45,38.5
2021-06-17 01:35:20,22879666.882,120233468.811,206.644,40.5,22685744.617,119214391.337,3131.74,45.5,22659949.152,119078839.045,-3075.507,41.5,23857050.473,125369655.913,-3293.627,38.5
2021-06-17 01:35:21,22879628.191,120233262.201,206.49,40.75,22685149.133,119211259.656,3131.419,45.75,22660534.52,119081914.6,-3075.729,41.75,23857677.791,125372949.515,-3293.719,38.5
2021-06-17 01:35:22,22879588.537,120233055.876,206.256,41.0,22684553.278,119208128.45,3131.14,45.75,22661119.856,119084990.585,-3076.185,41.25,23858304.097,125376243.482,-3294.057,38.5
2021-06-17 01:35:23,22879549.669,120232849.743,206.165,41.0,22683957.536,119204997.636,3130.895,45.5,22661704.823,119088066.957,-3076.379,41.0,23858931.928,125379537.693,-3293.985,38.75
2021-06-17 01:35:24,22879510.202,120232643.858,205.964,41.25,22683361.402,119201867.245,3130.436,45.5,22662291.13,119091143.696,-3076.664,41.25,23859557.502,125382832.194,-3294.391,38.25
2021-06-17 01:35:25,22879471.16,120232438.282,206.096,41.5,22682765.735,119198737.35,3130.326,45.5,22662876.913,119094220.91,-3076.622,41.0,23860185.213,125386127.087,-3294.376,38.0
2021-06-17 01:35:26,22879431.956,120232232.431,205.743,41.5,22682170.344,119195607.366,3129.804,45.5,22663462.249,119097298.018,-3077.29,41.0,23860811.621,125389421.74,-3294.788,38.25
2021-06-17 01:35:27,22879392.929,120232026.754,205.378,41.5,22681574.756,119192477.724,3129.343,45.5,22664047.587,119100375.43,-3077.713,41.25,23861438.88,125392716.627,-3295.27,38.5
2021-06-17 01:35:28,22879353.23,120231821.233,205.357,41.5,22680979.314,119189348.45,3129.004,45.25,22664633.334,119103453.176,-3078.04,41.25,23862066.648,125396011.727,-3295.377,38.75
2021-06-17 01:35:29,22879314.431,120231615.717,204.957,41.5,22680384.103,119186219.333,3128.541,45.25,22665218.745,119106531.045,-3078.367,41.0,23862692.702,125399306.858,-3295.656,38.5
2021-06-17 01:35:30,22879274.541,120231410.406,205.102,41.75,22679788.349,119183090.639,3128.574,45.5,22665804.707,119109609.313,-3078.552,40.75,23863320.092,125402602.272,-3295.653,38.25
2021-06-17 01:35:31,22879236.467,120231205.266,205.059,41.5,22679192.827,119179962.308,3128.129,45.5,22666390.429,119112687.918,-3078.661,41.0,23863946.802,125405897.905,-3295.807,38.5
2021-06-17 01:35:32,22879197.122,120231000.491,205.247,41.5,22678598.425,119176834.516,3128.14,45.5,22666976.548,119115767.052,-3078.94,40.75,23864574.76,125409193.95,-3295.615,38.5
2021-06-17 01:35:33,22879158.782,120230795.643,205.268,41.5,22678003.172,119173706.84,3127.865,45.5,22667562.882,119118846.216,-3078.899,40.75,23865202.621,125412489.988,-3295.79,38.75
2021-06-17 01:35:34,22879119.857,120230590.77,204.974,41.5,22677407.484,119170579.331,3127.522,45.75,22668148.592,119121925.551,-3079.33,41.0,23865829.58,125415786.039,-3295.983,38.75
2021-06-17 01:35:35,22879080.698,120230386.179,204.572,41.5,22676812.603,119167452.282,3126.878,45.5,22668734.567,119125005.331,-3079.917,40.75,23866456.098,125419082.453,-3296.68,38.5
2021-06-17 01:35:36,22879041.371,120230181.538,204.833,41.25,22676217.881,119164325.373,3126.988,45.5,22669320.415,119128085.196,-3079.715,40.75,23867083.747,125422378.836,-3296.18,38.0
2021-06-17 01:35:37,22879003.157,120229977.166,204.895,41.25,22675622.604,119161198.919,3126.923,45.5,22669906.329,119131165.491,-3079.865,40.75,23867710.388,125425675.557,-3296.256,38.25
2021-06-17 01:35:38,22878963.911,120229772.915,204.238,41.5,22675027.957,119158072.779,3125.872,45.5,22670493.092,119134246.086,-3080.795,41.0,23868337.845,125428972.475,-3297.082,38.25
2021-06-17 01:35:39,22878924.956,120229568.456,204.173,41.5,22674433.013,119154946.626,3125.639,45.5,22671079.399,119137326.619,-3081.024,41.0,23868965.298,125432269.202,-3297.13,38.25
2021-06-17 01:35:40,22878885.647,120229364.371,203.799,41.5,22673838.087,119151821.002,3125.303,45.5,22671666.009,119140407.645,-3081.314,41.25,23869592.605,125435566.361,-3297.531,38.0
2021-06-17 01:35:41,22878847.519,120229160.264,203.667,41.5,22673243.661,119148695.577,3124.933,45.5,22672251.843,119143488.861,-3081.724,41.25,23870219.603,125438863.594,-3297.74,38.0
2021-06-17 01:35:42,22878808.669,120228956.287,203.434,41.5,22672648.555,119145570.44,3124.459,45.5,22672838.345,119146570.329,-3082.142,41.25,23870847.575,125442160.945,-3297.928,37.75
2021-06-17 01:35:43,22878769.459,120228752.65,204.036,41.5,22672054.034,119142445.861,3124.841,45.5,22673425.383,119149652.313,-3081.688,41.25,23871474.945,125445458.734,-3297.506,38.0
2021-06-17 01:35:44,22878730.945,120228549.184,203.745,41.25,22671459.689,119139321.628,3124.326,45.25,22674011.933,119152734.622,-3082.229,41.25,23872103.643,125448756.747,-3297.799,38.5
2021-06-17 01:35:45,22878691.981,120228345.617,203.182,41.5,22670864.631,119136197.478,3123.683,45.5,22674597.707,119155816.965,-3082.86,41.25,23872731.252,125452054.698,-3298.512,38.25
2021-06-17 01:35:46,22878652.9,120228142.224,203.03,41.5,22670270.874,119133073.692,3123.268,45.5,22675184.634,119158899.65,-3083.251,41.0,23873358.187,125455352.863,-3298.637,38.25
2021-06-17 01:35:47,22878614.866,120227939.009,202.755,41.25,22669675.903,119129950.285,3122.841,45.5,22675771.631,119161982.679,-3083.477,41.0,23873984.807,125458651.291,-3298.943,38.25
2021-06-17 01:35:48,22878576.204,120227735.817,202.497,41.25,22669082.146,119126827.069,3122.396,45.5,22676358.469,119165065.859,-3083.842,41.0,23874613.529,125461949.767,-3299.137,38.25
2021-06-17 01:35:49,22878537.387,120227532.926,202.887,41.25,22668487.984,119123704.365,3122.617,45.5,22676944.821,119168149.543,-3083.796,41.0,23875241.36,125465248.61,-3298.86,38.75
2021-06-17 01:35:50,22878499.008,120227330.033,202.658,41.0,22667893.565,119120581.822,3122.121,45.25,22677531.745,119171233.33,-3084.251,40.75,23875869.024,125468547.507,-3299.378,38.5
2021-06-17 01:35:51,22878460.11,120227127.335,202.573,41.25,22667299.259,119117459.674,3121.912,45.5,22678117.849,119174317.495,-3084.26,41.0,23876497.815,125471846.649,-3299.401,38.25
2021-06-17 01:35:52,22878422.027,120226924.765,202.449,41.25,22666705.074,119114337.838,3121.689,45.25,22678704.641,119177401.966,-3084.655,40.75,23877124.255,125475145.961,-3299.304,38.0
2021-06-17 01:35:53,22878383.363,120226722.347,202.284,41.25,22666111.428,119111216.347,3121.178,45.25,22679292.322,119180486.706,-3085.179,40.5,23877752.224,125478445.495,-3299.873,38.5
2021-06-17 01:35:54,22878344.827,120226520.044,202.257,41.0,22665517.098,119108095.146,3121.173,45.25,22679878.707,119183571.745,-3085.091,40.5,23878380.229,125481745.159,-3299.568,38.5
2021-06-17 01:35:55,22878306.718,120226317.728,202.025,41.0,22664923.125,119104974.127,3120.636,45.25,22680465.673,119186656.917,-3085.647,40.5,23879008.061,125485044.89,-3300.143,38.25
2021-06-17 01:35:56,22878268.362,120226115.58,201.831,41.0,22664329.467,119101853.479,3120.223,45.25,22681052.817,119189742.403,-3085.911,40.75,23879637.01,125488344.857,-3300.526,38.25
2021-06-17 01:35:57,22878229.455,120225913.41,201.773,41.0,22663735.776,119098732.993,3119.941,45.25,22681640.434,119192828.036,-3086.191,40.75,23880264.743,125491644.859,-3300.483,38.0
2021-06-17 01:35:58,22878191.637,120225711.278,201.759,41.0,22663142.034,119095612.749,3119.805,45.25,22682227.587,119195913.872,-3086.23,40.5,23880892.223,125494944.922,-3300.518,38.0
2021-06-17 01:35:59,22878152.909,120225509.226,201.704,41.0,22662548.151,119092492.763,3119.615,45.25,22682814.838,119198999.928,-3086.325,40.5,23881519.821,125498245.12,-3300.559,38.25
2021-06-17 01:36:00,22878114.833,120225307.555,201.808,41.0,22661954.673,119089373.374,3119.324,45.25,22683402.617,119202086.566,-3086.723,40.5,23882148.111,125501545.805,-3300.917,38.25
2021-06-17 01:36:01,22878076.04,120225105.965,201.491,40.75,22661361.15,119086254.221,3118.907,45.25,22683989.746,119205173.347,-3086.89,40.5,23882776.716,125504846.519,-3300.759,38.25
2021-06-17 01:36:02,22878037.294,120224904.667,201.51,41.0,22660767.357,119083135.577,3118.704,45.25,22684576.901,119208260.651,-3087.254,40.5,23883404.142,125508147.691,-3301.059,38.0
2021-06-17 01:36:03,22877998.9,120224703.297,201.522,40.5,22660174.167,119080017.041,3118.559,45.25,22685164.312,119211348.006,-3087.232,40.5,23884032.615,125511448.765,-3301.023,38.25
2021-06-17 01:36:04,22877961.252,120224501.94,201.141,40.75,22659580.863,119076898.722,3117.962,45.25,22685752.214,119214435.541,-3087.802,40.75,23884661.706,125514749.936,-3301.583,38.5
2021-06-17 01:36:05,22877922.957,120224300.669,201.182,40.75,22658987.486,119073780.668,3117.827,45.0,22686340.4,119217523.334,-3088.038,40.75,23885289.102,125518051.244,-3301.588,38.75
2021-06-17 01:36:06,22877884.112,120224099.755,201.217,40.75,22658394.029,119070663.185,3117.543,45.25,22686927.724,119220611.624,-3088.157,40.75,23885917.536,125521352.931,-3301.462,38.75
2021-06-17 01:36:07,22877846.375,120223898.802,200.885,40.75,22657800.971,119067545.841,3117.31,45.25,22687515.515,119223700.038,-3088.588,40.75,23886545.491,125524654.672,-3301.789,38.5
2021-06-17 01:36:08,22877807.5,120223698.037,200.903,40.75,22657207.774,119064428.882,3116.99,45.25,22688102.772,119226788.796,-3088.69,40.75,23887173.826,125527956.676,-3301.984,38.25
2021-06-17 01:36:09,22877769.532,120223497.246,200.437,40.5,22656614.983,119061312.077,3116.473,45.25,22688690.833,119229877.631,-3089.074,40.75,23887802.475,125531258.651,-3302.309,38.5
2021-06-17 01:36:10,22877731.812,120223296.734,200.64,40.75,22656021.676,119058195.757,3116.286,45.25,22689279.035,119232966.965,-3089.39,40.75,23888431.44,125534560.975,-3302.19,39.0
2021-06-17 01:36:11,22877693.136,120223096.489,200.621,40.5,22655428.341,119055079.881,3116.089,45.0,22689866.823,119236056.69,-3089.489,40.75,23889060.057,125537863.631,-3302.39,39.25
2021-06-17 01:36:12,22877655.212,120222896.184,200.543,40.5,22654835.712,119051964.144,3115.874,45.0,22690454.839,119239146.504,-3089.678,40.75,23889688.755,125541166.242,-3302.425,39.0
2021-06-17 01:36:13,22877617.678,120222696.01,200.023,40.75,22654242.77,119048848.753,3115.249,45.0,22691042.621,119242236.624,-3090.288,40.75,23890316.172,125544469.09,-3302.922,38.75
2021-06-17 01:36:14,22877579.149,120222496.065,200.235,40.75,22653649.871,119045733.763,3115.026,45.0,22691630.787,119245327.098,-3090.345,40.75,23890944.558,125547772.2,-3303.234,38.75
2021-06-17 01:36:15,22877540.589,120222296.083,199.645,40.75,22653057.355,119042618.929,3114.384,45.25,22692218.56,119248417.718,-3090.946,40.75,23891573.178,125551075.317,-3303.54,39.0
2021-06-17 01:36:16,22877502.665,120222096.317,199.718,41.0,22652464.914,119039504.487,3114.346,45.25,22692807.107,119251508.712,-3091.177,40.75,23892202.43,125554378.687,-3303.589,39.25
2021-06-17 01:36:17,22877464.7,120221896.641,199.417,41.0,22651872.185,119036390.36,3113.785,45.25,22693394.766,119254599.923,-3091.471,41.0,23892831.251,125557682.207,-3303.744,39.25
2021-06-17 01:36:18,22877426.893,120221697.072,199.669,41.0,22651279.597,119033276.524,3113.695,45.25,22693983.42,119257691.416,-3091.661,40.75,23893459.478,125560985.896,-3303.776,39.0
2021-06-17 01:36:19,22877389.47,120221497.722,199.508,41.0,22650686.896,119030163.108,3113.527,45.0,22694571.739,119260783.301,-3091.896,40.75,23894087.735,125564289.86,-3303.893,38.75
2021-06-17 01:36:20,22877350.997,120221298.538,199.255,41.25,22650095.033,119027050.038,3113.068,45.25,22695160.57,119263875.475,-3092.126,41.0,23894716.754,125567594.021,-3304.015,38.75
2021-06-17 01:36:21,22877313.359,120221099.24,199.099,41.25,22649502.161,119023937.059,3112.642,45.0,22695748.916,119266967.713,-3092.52,41.0,23895346.159,125570898.155,-3304.501,38.75
2021-06-17 01:36:22,22877275.246,120220900.163,199.116,41.25,22648910.167,119020824.486,3112.445,45.0,22696337.915,119270060.33,-3092.683,40.75,23895974.854,125574202.537,-3304.507,39.0
2021-06-17 01:36:23,22877237.385,120220701.162,199.341,41.25,22648317.873,119017712.195,3112.517,44.75,22696926.096,119273153.18,-3092.644,41.0,23896603.968,125577507.039,-3304.18,38.75
2021-06-17 01:36:24,22877199.71,120220502.457,199.128,41.25,22647725.624,119014600.382,3112.188,45.0,22697514.921,119276246.462,-3092.965,41.25,23897231.956,125580811.907,-3304.398,38.75
2021-06-17 01:36:25,22877161.987,120220303.636,198.804,41.25,22647133.537,119011488.669,3111.539,44.75,22698103.123,119279339.803,-3093.428,41.25,23897861.04,125584116.715,-3304.906,38.75
2021-06-17 01:36:26,22877123.509,120220105.142,198.936,41.0,22646540.871,119008377.458,3111.569,45.0,22698692.29,119282433.613,-3093.371,41.25,23898490.394,125587421.883,-3304.696,38.75
2021-06-17 01:36:27,22877085.42,120219906.532,198.426,40.75,22645949.422,119005266.321,3110.809,45.0,22699281.293,119285527.451,-3094.089,41.25,23899119.56,125590726.998,-3305.46,39.25
2021-06-17 01:36:28,22877048.708,120219708.122,198.285,41.0,22645357.5,119002155.581,3110.595,45.0,22699869.686,119288621.646,-3094.313,41.5,23899748.575,125594032.338,-3305.525,39.0
2021-06-17 01:36:29,22877010.709,120219510.001,198.19,41.0,22644765.584,118999045.338,3110.183,45.0,22700458.82,119291716.293,-3094.684,41.0,23900376.916,125597338.051,-3305.769,38.75
2021-06-17 01:36:30,22876972.77,120219311.775,198.193,40.75,22644173.767,118995935.156,3110.058,45.0,22701047.316,119294810.977,-3094.816,41.25,23901006.463,125600643.654,-3305.695,38.75
2021-06-17 01:36:31,22876935.092,120219113.829,198.027,40.75,22643581.973,118992825.5,3109.67,45.0,22701636.489,119297906.104,-3094.958,41.25,23901635.097,125603949.67,-3305.973,39.0
2021-06-17 01:36:32,22876897.573,120218915.976,197.788,40.75,22642990.477,118989716.099,3109.318,45.25,22702225.347,119301001.514,-3095.548,41.25,23902264.877,125607255.773,-3305.99,39.0
2021-06-17 01:36:33,22876860.771,120218718.042,198.004,40.5,22642398.51,118986606.851,3109.236,45.5,22702814.443,119304096.988,-3095.553,41.5,23902893.881,125610561.899,-3306.098,39.25
2021-06-17 01:36:34,22876822.481,120218520.364,197.885,40.5,22641807.496,118983498.007,3109.086,45.5,22703402.929,119307192.836,-3095.616,41.5,23903523.355,125613868.286,-3306.18,39.0
2021-06-17 01:36:35,22876784.947,120218322.706,197.43,40.5,22641215.858,118980389.429,3108.257,45.5,22703992.663,119310288.883,-3096.316,41.5,23904151.549,125617174.766,-3306.758,38.75
2021-06-17 01:36:36,22876746.874,120218125.271,197.633,40.5,22640624.371,118977281.233,3108.301,45.5,22704582.097,119313385.296,-3096.297,41.25,23904781.617,125620481.52,-3306.555,39.0
2021-06-17 01:36:37,22876709.307,120217928.011,197.218,40.75,22640032.736,118974173.435,3107.703,45.5,22705171.774,119316482.043,-3096.806,41.25,23905411.289,125623788.505,-3307.076,39.0
2021-06-17 01:36:38,22876672.903,120217730.782,197.152,41.0,22639441.453,118971065.842,3107.423,45.5,22705760.53,119319578.99,-3097.225,41.25,23906040.536,125627095.55,-3307.151,39.0
2021-06-17 01:36:39,22876634.535,120217533.641,197.002,41.25,22638850.055,118967958.552,3107.069,45.5,22706350.018,119322676.155,-3097.394,41.5,23906669.431,125630402.734,-3307.303,39.25
2021-06-17 01:36:40,22876597.508,120217336.545,196.869,41.5,22638259.161,118964851.525,3106.717,45.5,22706940.063,119325773.552,-3097.741,41.75,23907298.357,125633710.057,-3307.553,39.0
2021-06-17 01:36:41,22876559.929,120217139.503,196.974,41.75,22637667.83,118961744.708,3106.684,45.5,22707529.219,119328871.121,-3097.747,41.75,23907928.257,125637017.438,-3307.517,39.0
2021-06-17 01:36:42,22876522.812,120216942.78,197.178,41.75,22637077.158,118958638.42,3106.783,45.5,22708118.662,119331969.176,-3097.418,41.5,23908557.725,125640325.221,-3307.291,39.25
2021-06-17 01:36:43,22876484.996,120216746.193,197.105,41.5,22636485.871,118955532.485,3106.442,45.5,22708708.377,119335067.533,-3097.868,41.5,23909187.433,125643633.169,-3307.448,39.5
2021-06-17 01:36:44,22876447.519,120216549.739,196.495,41.5,22635894.65,118952426.855,3105.595,45.5,22709298.099,119338166.16,-3098.671,41.5,23909816.353,125646941.299,-3308.124,39.5
2021-06-17 01:36:45,22876410.429,120216353.188,196.057,41.5,22635303.963,118949321.347,3105.025,45.5,22709887.338,119341264.853,-3099.272,41.5,23910447.575,125650249.389,-3308.58,39.5
2021-06-17 01:36:46,22876372.43,120216156.792,196.03,41.5,22634712.883,118946216.194,3104.726,45.5,22710478.085,119344363.86,-3099.602,41.75,23911075.826,125653557.711,-3308.821,39.25
2021-06-17 01:36:47,22876335.849,120215960.448,195.961,41.25,22634122.172,118943111.295,3104.458,45.5,22711067.174,119347463.065,-3099.618,41.75,23911705.108,125656866.125,-3308.894,39.25
2021-06-17 01:36:48,22876297.863,120215764.257,195.754,41.5,22633531.314,118940006.738,3104.079,45.5,22711657.337,119350562.581,-3099.978,41.75,23912335.044,125660174.725,-3308.98,39.5
2021-06-17 01:36:49,22876260.158,120215568.323,196.012,41.75,22632940.357,118936902.621,3104.185,45.5,22712246.78,119353662.486,-3099.903,41.75,23912964.734,125663483.634,-3308.801,39.75
2021-06-17 01:36:50,22876222.777,120215372.57,195.479,41.5,22632349.574,118933798.905,3103.439,45.5,22712837.11,119356762.725,-3100.513,41.75,23913594.496,125666792.775,-3309.421,39.75
2021-06-17 01:36:51,22876186.019,120215177.028,195.919,41.5,22631759.274,118930695.601,3103.548,45.25,22713426.562,119359863.338,-3100.304,41.5,23914224.216,125670102.186,-3309.059,39.75
2021-06-17 01:36:52,22876148.722,120214981.54,195.331,41.5,22631168.779,118927592.525,3102.888,45.5,22714016.766,119362964.132,-3100.797,41.75,23914854.083,125673411.678,-3309.621,39.25
2021-06-17 01:36:53,22876112.399,120214786.129,195.593,41.25,22630578.374,118924489.764,3102.899,45.25,22714607.367,119366065.219,-3100.922,41.75,23915483.725,125676721.343,-3309.436,39.5
2021-06-17 01:36:54,22876074.136,120214590.945,195.433,41.5,22629987.618,118921387.422,3102.571,45.5,22715196.609,119369166.661,-3101.196,41.75,23916115.001,125680031.27,-3309.746,39.5
2021-06-17 01:36:55,22876037.316,120214395.741,195.253,41.5,22629397.839,118918285.265,3102.117,45.25,22715787.152,119372268.249,-3101.646,41.75,23916743.75,125683341.222,-3310.027,39.5
2021-06-17 01:36:56,22876000.28,120214200.551,195.222,41.75,22628807.095,118915183.29,3101.885,45.25,22716377.293,119375369.982,-3101.82,42.0,23917373.632,125686651.225,-3310.111,39.5
2021-06-17 01:36:57,22875962.796,120214005.4,194.954,41.75,22628216.866,118912081.569,3101.395,45.5,22716967.746,119378471.91,-3102.285,41.75,23918002.917,125689961.315,-3310.348,39.25
2021-06-17 01:36:58,22875926.057,120213810.395,194.695,41.75,22627626.584,118908980.194,3101.08,45.25,22717558.08,119381574.158,-3102.619,42.0,23918633.255,125693271.604,-3310.322,39.25
2021-06-17 01:36:59,22875889.71,120213615.579,194.558,41.75,22627036.506,118905879.208,3100.672,45.0,22718148.458,119384676.734,-3102.862,42.0,23919263.508,125696582.165,-3310.808,39.5
2021-06-17 01:37:00,22875852.602,120213420.857,194.544,41.75,22626446.208,118902778.53,3100.474,45.0,22718738.881,119387779.565,-3103.187,41.75,23919893.801,125699892.86,-3310.798,39.5
2021-06-17 01:37:01,22875815.41,120213226.445,194.216,42.0,22625856.546,118899678.345,3100.044,45.0,22719329.463,119390882.843,-3103.275,41.75,23920523.611,125703203.87,-3310.915,39.5
