time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 07:34:41,24872714.547,130706974.111,2010.889,33.883,20729506.609,108934220.337,614.772,50.82,22230725.245,116823364.887,-1165.147,47.418,25045449.139,131614959.258,-3168.061,35.051
2024-05-16 07:34:42,24872332.297,130704963.32,2010.743,33.746,20729388.953,108933605.756,614.256,50.77,22230946.867,116824530.052,-1165.449,47.469,25046053.362,131618127.268,-3168.097,34.965
2024-05-16 07:34:43,24871949.351,130702952.923,2010.175,34.156,20729272.51,108932991.769,613.677,50.734,22231168.779,116825695.476,-1165.581,47.5,25046657.24,131621295.426,-3168.111,34.742
2024-05-16 07:34:44,24871567.748,130700942.87,2009.96,34.152,20729155.57,108932378.409,613.03,50.82,22231390.946,116826861.224,-1165.887,47.633,25047259.103,131624463.754,-3168.523,34.629
2024-05-16 07:34:45,24871184.352,130698933.078,2009.681,34.277,20729039.029,108931765.579,612.529,50.711,22231612.562,116828027.159,-1166.036,47.652,25047861.755,131627632.146,-3168.672,34.578
2024-05-16 07:34:46,24870803.709,130696923.701,2009.259,34.5,20728922.389,108931153.411,611.841,50.711,22231835.035,116829193.461,-1166.438,47.508,25048464.56,131630800.717,-3168.615,34.688
2024-05-16 07:34:47,24870420.946,130694914.691,2008.961,34.301,20728806.255,108930541.865,611.333,50.645,22232056.006,116830360.075,-1166.649,47.559,25049067.299,131633969.429,-3168.698,34.957
2024-05-16 07:34:48,24870037.161,130692905.929,2008.381,34.434,20728690.103,108929930.812,610.701,50.594,22232278.794,116831526.848,-1167.012,47.445,25049670.199,131637138.207,-3169.02,34.934
2024-05-16 07:34:49,24869655.576,130690897.421,2008.302,35.0,20728573.859,108929320.283,610.229,50.57,22232500.391,116832693.824,-1167.127,47.504,25050273.819,131640306.99,-3168.753,35.004
2024-05-16 07:34:50,24869274.384,130688889.381,2007.725,35.34,20728458.049,108928710.467,609.504,50.586,22232722.501,116833861.206,-1167.484,47.5,25050875.892,131643476.018,-3169.07,34.73
2024-05-16 07:34:51,24868891.932,130686881.539,2007.611,35.246,20728341.844,108928101.149,608.915,50.531,22232945.475,116835028.759,-1167.86,47.48,25051478.955,131646645.131,-3169.297,35.0
2024-05-16 07:34:52,24868509.7,130684874.054,2007.295,35.332,20728226.202,108927492.409,608.312,50.566,22233167.585,116836196.573,-1168.084,47.52,25052082.5,131649814.317,-3169.09,34.723
2024-05-16 07:34:53,24868127.591,130682866.854,2006.677,34.629,20728110.326,108926884.197,607.687,50.617,22233389.591,116837364.598,-1168.37,47.457,25052687.553,131652983.568,-3169.323,34.305
2024-05-16 07:34:54,24867745.295,130680859.845,2006.576,34.93,20727995.086,108926276.536,606.997,50.703,22233612.091,116838532.839,-1168.73,47.48,25053289.414,131656152.849,-3169.478,34.418
2024-05-16 07:34:55,24867365.062,130678853.332,2005.952,34.828,20727879.078,108925669.456,606.508,50.758,22233834.354,116839701.347,-1168.865,47.586,25053892.536,131659322.337,-3170.122,34.004
2024-05-16 07:34:56,24866983.052,130676847.135,2005.905,34.848,20727763.709,108925063.083,605.989,50.828,22234056.704,116840870.26,-1169.135,47.508,25054495.302,131662491.974,-3169.694,34.398
2024-05-16 07:34:57,24866600.211,130674841.279,2005.597,34.652,20727648.493,108924457.252,605.496,50.793,22234279.024,116842039.368,-1169.306,47.395,25055098.568,131665661.744,-3169.886,34.5
2024-05-16 07:34:58,24866218.977,130672835.787,2005.634,34.359,20727533.345,108923852.087,604.836,50.773,22234501.923,116843208.842,-1169.641,47.395,25055702.881,131668831.677,-3170.082,34.605
2024-05-16 07:34:59,24865838.216,130670830.614,2004.9,34.77,20727417.865,108923247.431,604.202,50.832,22234724.357,116844378.498,-1169.977,47.414,25056305.377,131672001.675,-3170.362,34.445
2024-05-16 07:35:00,24865456.29,130668825.656,2004.851,34.438,20727303.102,108922643.327,603.677,50.867,22234947.153,116845548.39,-1170.111,47.453,25056909.608,131675171.7,-3170.161,34.414
2024-05-16 07:35:01,24865075.065,130666821.134,2004.265,34.469,20727188.395,108922039.849,603.149,50.867,22235169.791,116846718.582,-1170.473,47.637,25057512.65,131678341.956,-3170.248,34.961
2024-05-16 07:35:02,24864692.841,130664816.938,2004.11,34.617,20727073.847,108921436.984,602.53,50.867,22235391.878,116847889.068,-1170.655,47.59,25058114.45,131681512.322,-3170.482,34.723
2024-05-16 07:35:03,24864312.618,130662813.117,2003.526,34.785,20726959.273,108920834.725,601.948,50.727,22235615.007,116849059.849,-1170.856,47.547,25058717.786,131684682.826,-3170.418,34.922
2024-05-16 07:35:04,24863930.481,130660809.605,2003.293,34.824,20726844.578,108920233.063,601.425,50.766,22235837.84,116850230.906,-1171.114,47.422,25059322.107,131687853.357,-3170.343,34.977
2024-05-16 07:35:05,24863550.026,130658806.379,2003.24,34.914,20726730.252,108919631.937,600.752,50.816,22236061.086,116851402.174,-1171.452,47.465,25059925.611,131691024.161,-3171.046,34.734
2024-05-16 07:35:06,24863168.001,130656803.524,2002.608,34.832,20726616.094,108919031.395,600.182,50.852,22236283.835,116852573.687,-1171.707,47.488,25060528.196,131694194.867,-3170.927,34.746
2024-05-16 07:35:07,24862787.154,130654800.897,2002.376,34.941,20726502.017,108918431.415,599.505,50.738,22236506.479,116853745.455,-1172.014,47.516,25061130.791,131697365.813,-3171.361,35.012
2024-05-16 07:35:08,24862406.915,130652798.635,2002.284,34.504,20726387.913,108917832.019,598.998,50.684,22236729.788,116854917.495,-1172.234,47.68,25061734.705,131700536.795,-3171.073,34.863
2024-05-16 07:35:09,24862025.648,130650796.686,2001.603,34.387,20726274.058,108917233.219,598.37,50.582,22236953.206,116856089.796,-1172.611,47.719,25062337.81,131703707.906,-3171.288,35.145
2024-05-16 07:35:10,24861644.387,130648795.129,2001.495,34.598,20726159.498,108916635.035,597.792,50.711,22237176.17,116857262.395,-1172.755,47.859,25062941.172,131706879.231,-3171.604,35.129
2024-05-16 07:35:11,24861263.716,130646793.893,2000.92,34.305,20726046.081,108916037.422,597.248,50.723,22237399.027,116858435.25,-1173.102,47.859,25063545.955,131710050.572,-3171.794,34.82
2024-05-16 07:35:12,24860882.905,130644792.958,2000.818,34.191,20725932.738,108915440.397,596.659,50.598,22237622.169,116859608.371,-1173.329,47.863,25064149.114,131713222.03,-3171.58,34.832
2024-05-16 07:35:13,24860500.403,130642792.432,2000.433,34.223,20725819.387,108914844.023,596.026,50.715,22237845.643,116860781.818,-1173.706,47.625,25064752.209,131716393.74,-3172.117,35.336
2024-05-16 07:35:14,24860121.42,130640792.097,2000.057,34.504,20725705.31,108914248.119,595.486,50.754,22238069.306,116861955.399,-1173.875,47.578,25065355.176,131719565.387,-3172.094,34.93
2024-05-16 07:35:15,24859740.444,130638792.057,1999.77,34.793,20725592.279,108913652.776,594.997,50.793,22238292.513,116863129.239,-1174.0,47.527,25065957.618,131722737.184,-3172.37,35.145
2024-05-16 07:35:16,24859360.037,130636792.477,1999.333,35.008,20725479.305,108913058.106,594.351,50.734,22238516.084,116864303.41,-1174.238,47.496,25066560.695,131725909.066,-3171.87,34.574
2024-05-16 07:35:17,24858980.068,130634793.204,1999.104,34.055,20725366.188,108912464.009,593.784,50.711,22238739.663,116865477.853,-1174.591,47.613,25067166.228,131729081.136,-3172.102,35.188
2024-05-16 07:35:18,24858598.978,130632794.222,1999.245,34.313,20725253.577,108911870.515,593.307,50.777,22238962.963,116866652.554,-1174.679,47.617,25067770.22,131732253.337,-3172.37,34.668
2024-05-16 07:35:19,24858219.92,130630795.67,1998.363,33.957,20725140.453,108911277.635,592.61,50.688,22239186.489,116867827.551,-1175.073,47.426,25068374.805,131735425.601,-3172.345,34.965
2024-05-16 07:35:20,24857839.1,130628797.317,1998.16,34.883,20725027.593,108910685.236,591.953,50.664,22239409.597,116869002.728,-1175.49,47.348,25068978.506,131738597.943,-3172.583,35.02
2024-05-16 07:35:21,24857460.084,130626799.374,1998.014,34.574,20724915.222,108910093.522,591.474,50.598,22239633.494,116870178.255,-1175.653,47.426,25069583.05,131741770.455,-3172.29,34.586
2024-05-16 07:35:22,24857079.33,130624801.763,1997.379,34.594,20724802.632,108909502.37,590.762,50.555,22239857.412,116871354.014,-1175.992,47.504,25070185.429,131744943.144,-3172.889,34.707
2024-05-16 07:35:23,24856698.854,130622804.375,1996.926,34.078,20724690.126,108908911.725,590.109,50.719,22240081.024,116872529.954,-1176.377,47.57,25070788.956,131748115.728,-3172.999,34.555
2024-05-16 07:35:24,24856319.152,130620807.353,1996.932,34.344,20724577.964,108908321.699,589.624,50.582,22240305.005,116873706.198,-1176.499,47.578,25071392.378,131751288.587,-3172.97,34.875
2024-05-16 07:35:25,24855939.072,130618810.755,1996.26,34.16,20724465.626,108907732.335,588.964,50.648,22240529.355,116874882.768,-1176.803,47.578,25071995.498,131754461.592,-3173.15,34.871
2024-05-16 07:35:26,24855559.217,130616814.364,1996.012,34.617,20724353.36,108907143.453,588.457,50.633,22240753.333,116876059.516,-1177.02,47.531,25072600.494,131757634.564,-3173.118,34.969
2024-05-16 07:35:27,24855178.865,130614818.365,1995.652,34.422,20724241.699,108906555.231,587.918,50.668,22240976.696,116877236.591,-1177.222,47.531,25073204.429,131760807.746,-3173.142,35.102
2024-05-16 07:35:28,24854798.566,130612822.67,1995.664,34.641,20724129.972,108905967.606,587.258,50.656,22241200.674,116878413.924,-1177.536,47.613,25073807.827,131763981.051,-3173.391,34.492
2024-05-16 07:35:29,24854418.627,130610827.393,1994.722,35.102,20724018.327,108905380.518,586.698,50.613,22241425.351,116879591.475,-1177.723,47.539,25074411.672,131767154.47,-3173.698,34.902
2024-05-16 07:35:30,24854039.71,130608832.305,1994.878,34.762,20723906.552,108904794.036,586.062,50.617,22241649.392,116880769.319,-1178.064,47.48,25075016.431,131770327.957,-3173.4,34.656
2024-05-16 07:35:31,24853660.095,130606837.587,1994.202,34.438,20723795.302,108904208.076,585.552,50.609,22241873.33,116881947.37,-1178.265,47.48,25075620.633,131773501.503,-3173.604,34.574
2024-05-16 07:35:32,24853280.447,130604843.169,1994.162,34.277,20723684.037,108903622.776,585.011,50.586,22242097.485,116883125.743,-1178.559,47.563,25076223.228,131776675.237,-3173.675,34.605
2024-05-16 07:35:33,24852902.265,130602849.05,1993.869,34.43,20723572.652,108903037.99,584.371,50.605,22242321.673,116884304.298,-1178.767,47.656,25076828.599,131779849.064,-3174.14,34.895
2024-05-16 07:35:34,24852523.654,130600855.277,1993.762,34.473,20723461.711,108902453.784,583.784,50.754,22242546.191,116885483.124,-1178.997,47.68,25077431.97,131783022.934,-3173.889,35.344
2024-05-16 07:35:35,24852143.517,130598861.927,1993.4,34.664,20723350.5,108901870.282,583.257,50.633,22242770.666,116886662.317,-1179.287,47.711,25078035.596,131786197.065,-3174.387,35.184
2024-05-16 07:35:36,24851764.501,130596868.793,1992.782,34.691,20723239.787,108901287.225,582.651,50.695,22242995.382,116887841.637,-1179.566,47.617,25078640.38,131789371.109,-3174.002,35.109
2024-05-16 07:35:37,24851384.802,130594876.057,1992.528,34.742,20723128.66,108900704.834,582.109,50.75,22243219.36,116889021.291,-1179.809,47.578,25079243.775,131792545.389,-3174.031,34.813
2024-05-16 07:35:38,24851005.031,130592883.732,1992.186,34.566,20723017.94,108900123.062,581.576,50.754,22243443.964,116890201.235,-1179.974,47.563,25079848.042,131795719.825,-3174.378,35.363
2024-05-16 07:35:39,24850625.533,130590891.689,1991.835,34.531,20722907.53,108899541.92,580.995,50.719,22243668.997,116891381.493,-1180.277,47.617,25080451.798,131798894.413,-3174.529,35.125
2024-05-16 07:35:40,24850246.478,130588899.996,1991.743,34.285,20722796.975,108898961.34,580.373,50.82,22243893.992,116892561.993,-1180.593,47.523,25081055.214,131802069.078,-3174.762,35.07
2024-05-16 07:35:41,24849868.872,130586908.642,1991.061,34.02,20722686.637,108898381.387,579.678,50.773,22244118.53,116893742.763,-1180.871,47.68,25081659.916,131805243.852,-3174.709,35.469
2024-05-16 07:35:42,24849488.411,130584917.544,1990.954,34.484,20722576.115,108897801.958,579.122,50.773,22244342.898,116894923.759,-1181.123,47.926,25082265.101,131808418.714,-3175.051,35.824
2024-05-16 07:35:43,24849109.446,130582926.678,1990.771,34.387,20722465.797,108897223.023,578.511,50.77,22244567.58,116896104.909,-1181.459,47.949,25082868.544,131811593.604,-3175.112,35.852
2024-05-16 07:35:44,24848730.086,130580936.195,1990.325,34.504,20722356.007,108896644.686,577.958,50.77,22244792.602,116897286.339,-1181.645,47.941,25083473.463,131814768.555,-3175.036,35.855
2024-05-16 07:35:45,24848351.178,130578946.014,1989.846,33.656,20722246.158,108896066.939,577.386,50.793,22245017.446,116898468.041,-1181.936,47.977,25084077.347,131817943.713,-3175.347,36.047
2024-05-16 07:35:46,24847972.535,130576956.196,1989.579,33.746,20722136.203,108895489.781,576.827,50.824,22245242.182,116899649.991,-1182.144,47.922,25084681.533,131821118.963,-3175.427,36.223
2024-05-16 07:35:47,24847594.119,130574966.685,1989.356,33.688,20722026.59,108894913.216,576.229,50.789,22245467.26,116900832.223,-1182.469,47.898,25085286.595,131824294.314,-3175.539,36.094
2024-05-16 07:35:48,24847216.554,130572977.469,1989.08,34.324,20721916.65,108894337.219,575.593,50.715,22245692.351,116902014.67,-1182.725,47.82,25085890.626,131827469.734,-3175.486,35.91
2024-05-16 07:35:49,24846838.429,130570988.657,1989.173,34.031,20721807.456,108893761.897,575.114,50.664,22245917.642,116903197.482,-1182.852,47.734,25086494.022,131830645.343,-3175.429,35.773
2024-05-16 07:35:50,24846460.145,130569000.266,1988.55,34.383,20721698.254,108893187.142,574.562,50.719,22246142.48,116904380.543,-1183.139,47.781,25087098.469,131833821.086,-3175.537,35.77
2024-05-16 07:35:51,24846081.959,130567012.209,1987.941,34.547,20721588.458,108892613.063,573.937,50.789,22246367.732,116905563.939,-1183.352,47.754,25087701.622,131836997.036,-3175.938,35.84
2024-05-16 07:35:52,24845703.939,130565024.442,1987.636,34.402,20721479.795,108892039.532,573.337,50.824,22246592.888,116906747.556,-1183.647,47.859,25088306.423,131840173.003,-3176.031,36.055
2024-05-16 07:35:53,24845326.557,130563036.939,1987.415,33.965,20721370.59,108891466.535,572.786,50.777,22246818.014,116907931.387,-1183.888,47.848,25088910.463,131843349.075,-3176.062,35.93
2024-05-16 07:35:54,24844947.131,130561049.925,1987.143,34.285,20721261.471,108890894.306,572.188,50.758,22247043.644,116909115.632,-1184.156,47.672,25089514.721,131846525.417,-3176.202,36.129
2024-05-16 07:35:55,24844568.388,130559063.15,1986.804,34.234,20721152.97,108890322.516,571.535,50.738,22247268.477,116910300.013,-1184.434,47.656,25090120.116,131849701.734,-3176.246,36.242
2024-05-16 07:35:56,24844191.387,130557076.64,1986.252,34.457,20721044.119,108889751.254,570.933,50.742,22247494.124,116911484.606,-1184.803,47.531,25090725.091,131852878.067,-3176.473,36.145
2024-05-16 07:35:57,24843813.166,130555090.493,1986.005,34.453,20720935.477,108889180.645,570.323,50.684,22247719.712,116912669.504,-1185.035,47.656,25091328.454,131856054.588,-3176.584,36.188
2024-05-16 07:35:58,24843435.562,130553104.651,1985.68,34.348,20720827.093,108888610.588,569.668,50.676,22247945.378,116913854.624,-1185.345,47.73,25091934.241,131859231.188,-3176.712,36.242
2024-05-16 07:35:59,24843056.169,130551119.183,1985.082,34.098,20720718.184,108888041.132,569.203,50.637,22248171.218,116915040.037,-1185.517,47.852,25092538.452,131862407.929,-3176.774,35.953
2024-05-16 07:36:00,24842677.852,130549133.942,1985.106,34.215,20720610.628,108887472.225,568.583,50.711,22248396.832,116916225.644,-1185.872,48.016,25093142.009,131865584.697,-3176.788,36.059
2024-05-16 07:36:01,24842300.902,130547149.1,1984.632,34.305,20720502.13,108886903.937,568.002,50.656,22248622.084,116917411.548,-1186.046,48.027,25093747.515,131868761.661,-3176.953,36.324
2024-05-16 07:36:02,24841923.646,130545164.607,1984.08,34.336,20720393.95,108886336.225,567.441,50.672,22248847.981,116918597.711,-1186.272,47.965,25094351.948,131871938.665,-3176.807,36.125
2024-05-16 07:36:03,24841546.729,130543180.4,1984.003,34.594,20720286.594,108885769.186,566.755,50.77,22249073.599,116919784.199,-1186.625,47.977,25094956.278,131875115.977,-3177.622,35.91
2024-05-16 07:36:04,24841168.226,130541196.579,1983.702,34.559,20720178.978,108885202.694,566.242,50.832,22249299.48,116920970.926,-1186.786,47.852,25095561.119,131878293.19,-3177.261,36.027
2024-05-16 07:36:05,24840791.642,130539213.08,1983.419,34.895,20720071.1,108884636.81,565.592,50.805,22249525.59,116922157.922,-1187.095,47.785,25096166.157,131881470.634,-3177.431,36.27
2024-05-16 07:36:06,24840413.277,130537229.941,1983.155,35.066,20719963.535,108884071.527,565.036,50.773,22249751.591,116923345.193,-1187.381,47.777,25096770.787,131884648.219,-3177.415,36.121
2024-05-16 07:36:07,24840036.665,130535247.103,1982.718,35.352,20719856.065,108883506.781,564.413,50.727,22249977.74,116924532.673,-1187.671,47.73,25097374.833,131887825.82,-3177.686,36.156
2024-05-16 07:36:08,24839660.312,130533264.463,1982.211,35.426,20719748.629,108882942.54,563.842,50.824,22250203.529,116925720.301,-1187.885,47.777,25097979.622,131891003.454,-3177.774,36.16
2024-05-16 07:36:09,24839282.268,130531282.214,1981.957,35.523,20719641.384,108882378.924,563.218,50.91,22250429.548,116926908.256,-1188.185,47.977,25098583.581,131894181.226,-3177.843,36.059
2024-05-16 07:36:10,24838905.231,130529300.26,1981.746,35.543,20719534.295,108881815.875,562.699,50.844,22250655.76,116928096.442,-1188.366,47.973,25099189.168,131897359.151,-3178.017,36.0
2024-05-16 07:36:11,24838528.344,130527318.712,1981.347,35.672,20719426.756,108881253.478,562.13,50.777,22250881.731,116929284.944,-1188.674,47.973,25099793.433,131900537.191,-3178.232,36.313
2024-05-16 07:36:12,24838151.582,130525337.482,1981.02,35.215,20719320.369,108880691.672,561.469,50.832,22251107.993,116930473.71,-1188.949,47.984,25100398.821,131903715.355,-3178.309,36.285
2024-05-16 07:36:13,24837775.1,130523356.493,1980.775,35.352,20719213.676,108880130.389,560.924,50.797,22251333.779,116931662.669,-1189.182,48.113,25101003.767,131906893.518,-3178.221,36.332
2024-05-16 07:36:14,24837397.458,130521375.809,1980.457,35.309,20719106.476,108879569.674,560.255,50.953,22251560.461,116932851.858,-1189.532,48.09,25101608.229,131910071.802,-3178.425,36.211
2024-05-16 07:36:15,24837020.876,130519395.59,1979.979,35.184,20719000.356,108879009.604,559.722,50.938,22251786.811,116934041.372,-1189.724,48.004,25102213.624,131913250.281,-3178.416,35.895
2024-05-16 07:36:16,24836644.316,130517415.502,1979.869,35.461,20718893.644,108878450.004,559.253,50.922,22252013.19,116935231.014,-1189.922,47.891,25102818.18,131916428.756,-3178.936,36.199
2024-05-16 07:36:17,24836267.012,130515435.84,1979.634,35.602,20718787.374,108877891.065,558.641,50.879,22252239.566,116936420.986,-1190.089,47.797,25103423.673,131919607.343,-3178.809,35.98
2024-05-16 07:36:18,24835890.815,130513456.491,1979.081,35.535,20718681.107,108877332.69,557.943,50.824,22252466.059,116937611.198,-1190.55,47.688,25104028.241,131922786.026,-3178.663,36.148
2024-05-16 07:36:19,24835513.909,130511477.46,1978.795,35.422,20718575.037,108876774.898,557.301,50.816,22252692.708,116938801.656,-1190.693,47.621,25104633.471,131925964.909,-3179.109,36.125
2024-05-16 07:36:20,24835137.64,130509498.881,1978.396,34.941,20718469.195,108876217.815,556.844,50.766,22252919.633,116939992.507,-1190.932,47.523,25105237.367,131929143.94,-3179.145,35.82
2024-05-16 07:36:21,24834761.619,130507520.536,1978.211,35.387,20718363.033,108875661.268,556.216,50.715,22253145.677,116941183.563,-1191.323,47.742,25105842.852,131932323.036,-3179.314,35.957
2024-05-16 07:36:22,24834385.095,130505542.505,1978.01,35.137,20718257.05,108875105.239,555.714,50.883,22253372.305,116942374.784,-1191.422,47.691,25106446.634,131935502.182,-3179.373,35.988
2024-05-16 07:36:23,24834009.845,130503564.876,1977.432,35.461,20718151.601,108874549.877,554.98,50.883,22253598.957,116943566.336,-1191.76,47.621,25107052.592,131938681.494,-3179.57,35.695
2024-05-16 07:36:24,24833632.421,130501587.507,1977.097,35.656,20718045.993,108873995.042,554.398,50.934,22253825.858,116944758.098,-1192.019,47.684,25107657.57,131941860.827,-3179.409,35.551
2024-05-16 07:36:25,24833255.648,130499610.473,1976.939,35.395,20717940.352,108873440.816,553.844,50.926,22254052.996,116945950.152,-1192.345,47.82,25108262.372,131945040.365,-3179.713,35.363
2024-05-16 07:36:26,24832879.055,130497633.783,1976.294,35.273,20717834.984,108872887.147,553.233,50.938,22254279.804,116947142.396,-1192.521,48.008,25108867.239,131948219.904,-3179.713,35.504
2024-05-16 07:36:27,24832502.782,130495657.379,1976.254,35.391,20717729.79,108872334.086,552.757,50.898,22254506.974,116948334.935,-1192.682,47.965,25109471.282,131951399.585,-3179.468,35.395
2024-05-16 07:36:28,24832128.101,130493681.369,1975.999,35.426,20717624.47,108871781.668,552.169,51.0,22254733.186,116949527.795,-1192.919,47.949,25110077.303,131954579.505,-3179.816,35.23
2024-05-16 07:36:29,24831751.517,130491705.696,1975.629,35.496,20717519.732,108871229.848,551.589,50.875,22254960.099,116950720.893,-1193.173,47.887,25110682.434,131957759.429,-3179.818,35.25
2024-05-16 07:36:30,24831375.61,130489730.471,1975.149,35.547,20717414.795,108870678.722,550.904,50.875,22255188.229,116951914.366,-1193.574,47.91,25111287.287,131960939.654,-3180.238,35.301
2024-05-16 07:36:31,24831000.72,130487755.508,1974.676,35.828,20717310.431,108870128.077,550.274,50.918,22255415.334,116953107.996,-1193.8,47.785,25111892.618,131964119.851,-3180.475,35.449
2024-05-16 07:36:32,24830625.745,130485780.748,1974.375,35.613,20717205.285,108869577.976,549.716,50.957,22255642.459,116954301.842,-1194.001,47.773,25112498.022,131967300.068,-3180.197,34.988
2024-05-16 07:36:33,24830249.398,130483806.306,1974.236,35.422,20717100.292,108869028.408,549.265,51.074,22255869.942,116955495.87,-1194.149,47.863,25113104.47,131970480.364,-3180.336,34.648
2024-05-16 07:36:34,24829873.0,130481832.212,1973.89,35.566,20716996.336,108868479.457,548.629,51.063,22256097.089,116956690.196,-1194.408,47.922,25113709.622,131973660.817,-3180.584,34.715
2024-05-16 07:36:35,24829496.997,130479858.494,1973.512,35.41,20716891.894,108867931.15,547.997,51.004,22256323.795,116957884.82,-1194.76,47.934,25114314.381,131976841.46,-3180.749,34.699
2024-05-16 07:36:36,24829121.921,130477885.122,1973.047,35.453,20716787.366,108867383.407,547.321,50.957,22256551.43,116959079.691,-1195.14,47.914,25114918.999,131980022.088,-3180.843,34.512
2024-05-16 07:36:37,24828745.48,130475912.082,1972.922,35.699,20716683.386,108866836.323,546.788,50.914,22256778.421,116960274.877,-1195.397,47.852,25115524.202,131983202.947,-3180.961,34.547
2024-05-16 07:36:38,24828369.981,130473939.392,1972.657,35.703,20716579.543,108866289.844,546.232,50.895,22257005.975,116961470.308,-1195.476,47.703,25116129.414,131986383.914,-3180.958,34.789
2024-05-16 07:36:39,24827994.161,130471967.132,1972.18,35.586,20716475.962,108865744.013,545.615,50.887,22257233.425,116962666.075,-1195.738,47.832,25116734.444,131989565.073,-3180.868,34.898
2024-05-16 07:36:40,24827620.497,130469995.112,1971.767,35.738,20716372.261,108865198.66,545.01,50.836,22257461.552,116963862.004,-1196.062,47.898,25117340.795,131992746.269,-3181.274,34.672
2024-05-16 07:36:41,24827244.59,130468023.375,1971.56,35.758,20716268.764,108864653.917,544.42,50.77,22257688.447,116965058.194,-1196.393,47.957,25117946.828,131995927.516,-3181.268,34.758
2024-05-16 07:36:42,24826869.016,130466051.937,1971.186,35.629,20716165.173,108864109.722,543.87,50.75,22257917.006,116966254.594,-1196.581,47.961,25118552.103,131999108.859,-3181.448,34.375
2024-05-16 07:36:43,24826494.902,130464080.884,1970.863,35.551,20716061.181,108863566.172,543.249,50.82,22258144.755,116967451.303,-1196.833,48.078,25119157.669,132002290.345,-3181.487,34.223
2024-05-16 07:36:44,24826118.609,130462110.178,1970.386,35.609,20715957.879,108863023.162,542.659,50.824,22258371.755,116968648.226,-1197.118,48.039,25119764.296,132005471.878,-3181.582,34.23
2024-05-16 07:36:45,24825742.84,130460139.635,1970.436,35.57,20715854.786,108862480.675,542.054,50.859,22258600.377,116969845.33,-1197.343,47.93,25120369.64,132008653.489,-3181.847,34.695
2024-05-16 07:36:46,24825369.658,130458169.492,1969.726,35.406,20715751.936,108861938.768,541.417,50.758,22258827.703,116971042.675,-1197.673,47.879,25120973.224,132011835.171,-3182.044,34.617
2024-05-16 07:36:47,24824995.16,130456199.699,1969.698,35.555,20715648.784,108861397.486,540.933,50.723,22259056.094,116972240.338,-1197.854,47.758,25121578.37,132015017.044,-3182.13,34.68
2024-05-16 07:36:48,24824620.606,130454230.325,1969.281,35.547,20715546.033,108860856.889,540.343,50.66,22259283.978,116973438.322,-1198.048,47.855,25122183.118,132018199.042,-3182.103,34.387
2024-05-16 07:36:49,24824244.933,130452261.18,1968.876,35.66,20715443.327,108860316.826,539.655,50.605,22259512.39,116974636.502,-1198.381,47.867,25122790.137,132021381.138,-3182.233,34.313
2024-05-16 07:36:50,24823869.101,130450292.363,1968.698,35.48,20715340.222,108859777.339,539.105,50.582,22259739.798,116975834.944,-1198.681,48.027,25123395.292,132024563.31,-3182.193,34.438
2024-05-16 07:36:51,24823495.485,130448323.869,1968.229,35.004,20715238.107,108859238.415,538.584,50.77,22259968.351,116977033.594,-1198.836,48.078,25124001.047,132027745.57,-3182.394,34.465
2024-05-16 07:36:52,24823120.945,130446355.852,1967.842,35.121,20715135.551,108858700.2,538.027,50.781,22260196.343,116978232.624,-1199.042,48.152,25124605.584,132030928.038,-3182.21,34.609
2024-05-16 07:36:53,24822746.807,130444388.001,1967.554,35.102,20715033.31,108858162.476,537.313,50.844,22260424.272,116979431.813,-1199.454,48.176,25125212.37,132034110.546,-3182.686,34.43
2024-05-16 07:36:54,24822373.134,130442420.5,1967.165,34.75,20714930.736,108857625.313,536.722,50.816,22260652.663,116980631.22,-1199.628,48.156,25125818.338,132037293.113,-3182.996,34.547
2024-05-16 07:36:55,24821999.191,130440453.341,1966.584,34.313,20714828.875,108857088.746,536.279,50.883,22260880.76,116981830.893,-1199.762,48.129,25126423.973,132040475.838,-3182.967,34.402
2024-05-16 07:36:56,24821623.662,130438486.544,1966.661,34.324,20714726.781,108856552.883,535.655,50.961,22261109.22,116983030.923,-1200.099,48.066,25127029.275,132043658.658,-3182.727,34.293
2024-05-16 07:36:57,24821250.909,130436519.979,1966.37,34.602,20714624.834,108856017.457,534.91,50.953,22261337.536,116984231.075,-1200.534,48.137,25127636.357,132046841.516,-3183.152,34.379
2024-05-16 07:36:58,24820876.471,130434553.79,1965.962,34.746,20714523.006,108855482.661,534.273,50.945,22261565.693,116985431.494,-1200.786,48.121,25128241.632,132050024.566,-3183.436,34.184
2024-05-16 07:36:59,24820502.648,130432587.986,1965.627,34.82,20714421.598,108854948.518,533.881,51.109,22261794.563,116986632.24,-1200.886,48.148,25128846.182,132053207.673,-3183.093,34.43
2024-05-16 07:37:00,24820126.927,130430622.532,1965.177,34.871,20714320.155,108854414.978,533.201,51.125,22262022.951,116987833.272,-1201.273,48.25,25129452.206,132056390.929,-3183.234,34.684
2024-05-16 07:37:01,24819753.844,130428657.322,1964.915,34.938,20714218.492,108853881.968,532.577,51.113,22262252.038,116989034.455,-1201.484,48.309,25130059.625,132059574.26,-3183.477,34.875
