time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 07:04:49,22597916.196,118752851.888,2149.894,46.094,20425940.352,107339052.135,-90.913,50.656,24353366.352,127977806.653,898.857,40.281,25497374.535,133989605.23,3276.244,34.562
2019-07-13 07:04:50,22597507.118,118750702.067,2149.726,46.062,20425957.741,107339143.433,-91.681,50.594,24353195.343,127976907.79,898.833,40.469,25496751.179,133986329.132,3275.781,34.562
2019-07-13 07:04:51,22597097.983,118748552.44,2149.525,46.188,20425975.258,107339235.427,-92.309,50.656,24353024.143,127976008.969,898.857,40.438,25496127.63,133983053.176,3275.88,34.531
2019-07-13 07:04:52,22596688.843,118746402.995,2149.35,46.25,20425992.864,107339328.139,-93.071,50.594,24352853.249,127975110.232,898.664,40.312,25495504.243,133979777.407,3275.503,34.312
2019-07-13 07:04:53,22596279.889,118744253.703,2149.23,46.312,20426010.646,107339421.506,-93.69,50.531,24352682.163,127974211.551,898.799,40.562,25494880.763,133976501.695,3275.63,34.0
2019-07-13 07:04:54,22595871.008,118742104.551,2148.996,46.156,20426028.52,107339515.54,-94.43,50.5,24352511.214,127973312.899,898.593,40.5,25494257.909,133973226.084,3275.485,33.719
2019-07-13 07:04:55,22595462.16,118739955.649,2148.826,46.156,20426046.568,107339610.336,-95.131,50.5,24352340.434,127972414.384,898.429,40.469,25493634.367,133969950.657,3275.365,33.5
2019-07-13 07:04:56,22595053.303,118737806.905,2148.678,46.188,20426064.762,107339705.812,-95.848,50.469,24352169.706,127971515.875,898.435,40.438,25493010.998,133966675.378,3275.308,34.312
2019-07-13 07:04:57,22594644.459,118735658.358,2148.48,46.188,20426083.088,107339801.984,-96.557,50.531,24351998.671,127970617.445,898.606,40.344,25492387.786,133963400.268,3275.053,34.812
2019-07-13 07:04:58,22594235.707,118733510.003,2148.325,46.25,20426101.521,107339898.878,-97.255,50.562,24351827.723,127969719.123,898.347,40.531,25491764.701,133960125.263,3274.922,35.125
2019-07-13 07:04:59,22593826.912,118731361.831,2148.149,46.281,20426120.103,107339996.463,-97.887,50.656,24351656.769,127968820.858,898.279,40.438,25491141.612,133956850.405,3274.851,35.0
2019-07-13 07:05:00,22593418.154,118729213.764,2148.048,46.25,20426138.755,107340094.666,-98.494,50.625,24351485.732,127967922.577,898.165,40.344,25490518.89,133953575.592,3274.799,34.688
2019-07-13 07:05:01,22593009.418,118727065.832,2147.794,46.219,20426157.54,107340193.523,-99.243,50.562,24351314.823,127967024.295,898.255,40.25,25489895.984,133950300.883,3274.559,35.062
2019-07-13 07:05:02,22592600.647,118724918.143,2147.552,46.062,20426176.538,107340293.144,-100.024,50.562,24351143.826,127966126.176,897.974,40.125,25489272.581,133947026.367,3274.48,35.469
2019-07-13 07:05:03,22592192.079,118722770.639,2147.431,46.156,20426195.647,107340393.468,-100.637,50.656,24350972.838,127965228.107,897.935,40.125,25488649.408,133943752.006,3274.294,35.594
2019-07-13 07:05:04,22591783.361,118720623.302,2147.244,46.188,20426214.913,107340494.458,-101.334,50.625,24350801.853,127964330.099,897.954,40.0,25488026.341,133940477.737,3274.24,35.656
2019-07-13 07:05:05,22591374.721,118718476.159,2147.014,46.156,20426234.276,107340596.162,-102.052,50.625,24350630.915,127963432.128,897.969,39.906,25487403.321,133937203.625,3273.902,35.469
2019-07-13 07:05:06,22590966.127,118716329.145,2147.041,46.25,20426253.711,107340698.515,-102.669,50.781,24350460.182,127962534.211,897.893,39.75,25486780.161,133933929.586,3274.063,35.156
2019-07-13 07:05:07,22590557.623,118714182.307,2146.726,46.219,20426273.333,107340801.554,-103.455,50.781,24350289.334,127961636.352,897.724,39.781,25486157.131,133930655.675,3273.641,34.938
2019-07-13 07:05:08,22590149.222,118712035.722,2146.404,46.281,20426293.072,107340905.347,-104.12,50.781,24350118.236,127960738.594,897.671,39.75,25485534.247,133927382.0,3273.479,34.719
2019-07-13 07:05:09,22589740.779,118709889.273,2146.398,46.344,20426312.962,107341009.796,-104.78,50.75,24349947.606,127959840.888,897.606,39.844,25484911.319,133924108.368,3273.572,35.281
2019-07-13 07:05:10,22589332.324,118707742.984,2146.147,46.344,20426332.904,107341114.897,-105.508,50.719,24349776.897,127958943.214,897.646,39.75,25484288.596,133920834.875,3273.558,35.125
2019-07-13 07:05:11,22588923.881,118705596.9,2145.947,46.25,20426353.027,107341220.72,-106.182,50.594,24349606.041,127958045.63,897.661,39.625,25483666.019,133917561.534,3273.246,35.188
2019-07-13 07:05:12,22588515.504,118703450.98,2145.825,46.0,20426373.291,107341327.225,-106.787,50.562,24349435.141,127957148.123,897.587,39.594,25483043.414,133914288.319,3273.303,34.688
2019-07-13 07:05:13,22588107.214,118701305.225,2145.642,45.906,20426393.67,107341434.393,-107.522,50.594,24349264.462,127956250.619,897.487,39.438,25482420.241,133911015.227,3272.929,34.906
2019-07-13 07:05:14,22587698.778,118699159.653,2145.527,46.031,20426414.187,107341542.273,-108.238,50.562,24349093.818,127955353.216,897.332,39.469,25481797.119,133907742.258,3272.92,35.312
2019-07-13 07:05:15,22587290.533,118697014.296,2145.161,46.125,20426434.848,107341650.871,-109.047,50.5,24348923.035,127954455.876,897.29,39.156,25481174.363,133904469.454,3272.593,35.594
2019-07-13 07:05:16,22586882.267,118694869.15,2145.084,46.281,20426455.645,107341760.199,-109.652,50.406,24348752.429,127953558.639,897.305,39.406,25480551.618,133901196.814,3272.517,35.594
2019-07-13 07:05:17,22586474.113,118692724.107,2144.997,46.219,20426476.567,107341870.146,-110.238,50.219,24348581.747,127952661.402,897.325,39.25,25479928.951,133897924.229,3272.607,35.312
2019-07-13 07:05:18,22586065.995,118690579.197,2144.707,46.125,20426497.607,107341980.747,-110.974,50.312,24348410.865,127951764.207,896.938,39.5,25479306.574,133894651.73,3272.406,35.188
2019-07-13 07:05:19,22585657.917,118688434.453,2144.607,45.969,20426518.763,107342092.031,-111.663,50.438,24348240.131,127950867.007,897.251,39.594,25478683.778,133891379.353,3272.377,35.531
2019-07-13 07:05:20,22585249.895,118686289.934,2144.467,46.031,20426540.065,107342204.039,-112.378,50.344,24348069.464,127949969.946,897.051,39.469,25478061.004,133888107.156,3272.328,35.75
2019-07-13 07:05:21,22584841.89,118684145.63,2144.179,45.812,20426561.572,107342316.77,-113.147,50.375,24347898.667,127949072.966,896.789,39.406,25477437.933,133884835.114,3272.022,35.531
2019-07-13 07:05:22,22584433.902,118682001.545,2143.997,45.875,20426583.201,107342430.232,-113.786,50.375,24347727.982,127948176.113,896.827,39.5,25476815.681,133881563.254,3271.892,35.062
2019-07-13 07:05:23,22584025.914,118679857.611,2143.802,45.969,20426604.926,107342544.35,-114.46,50.281,24347557.387,127947279.277,896.773,39.406,25476192.868,133878291.488,3271.76,34.75
2019-07-13 07:05:24,22583617.939,118677713.83,2143.642,45.969,20426626.748,107342659.117,-115.11,50.344,24347386.618,127946382.473,896.94,39.312,25475569.909,133875019.839,3271.531,34.906
2019-07-13 07:05:25,22583209.961,118675570.196,2143.499,46.188,20426648.714,107342774.54,-115.796,50.344,24347215.965,127945485.708,896.73,39.375,25474947.191,133871748.302,3271.285,35.312
2019-07-13 07:05:26,22582802.129,118673426.74,2143.253,46.219,20426670.846,107342890.655,-116.498,50.375,24347045.377,127944588.966,896.684,39.188,25474324.64,133868476.877,3271.239,35.562
2019-07-13 07:05:27,22582394.223,118671283.573,2143.1,46.062,20426693.072,107343007.575,-117.252,50.344,24346874.765,127943692.397,896.51,39.188,25473702.131,133865205.685,3271.228,35.812
2019-07-13 07:05:28,22581986.325,118669140.551,2142.996,45.875,20426715.426,107343125.163,-117.902,50.281,24346704.317,127942795.871,896.642,39.375,25473080.016,133861934.635,3270.905,35.969
2019-07-13 07:05:29,22581578.515,118666997.649,2142.808,45.781,20426737.872,107343243.371,-118.549,50.25,24346533.755,127941899.376,896.382,39.438,25472457.499,133858663.607,3271.116,35.781
2019-07-13 07:05:30,22581170.771,118664854.865,2142.689,45.938,20426760.476,107343362.203,-119.196,50.188,24346363.215,127941002.831,896.494,39.344,25471834.847,133855392.647,3270.966,35.812
2019-07-13 07:05:31,22580763.085,118662712.259,2142.43,45.781,20426783.184,107343481.727,-119.946,50.156,24346192.534,127940106.355,896.46,39.312,25471212.374,133852121.842,3270.794,35.969
2019-07-13 07:05:32,22580355.418,118660569.921,2142.227,45.594,20426806.071,107343602.039,-120.737,50.188,24346021.914,127939210.045,896.259,39.25,25470590.071,133848851.272,3270.36,36.156
2019-07-13 07:05:33,22579947.71,118658427.826,2142.003,45.719,20426829.15,107343723.102,-121.423,50.312,24345851.393,127938313.828,896.124,38.938,25469967.552,133845580.844,3270.274,36.188
2019-07-13 07:05:34,22579540.133,118656285.889,2141.868,45.906,20426852.34,107343844.834,-122.04,50.438,24345680.847,127937417.657,896.03,39.312,25469345.339,133842310.556,3270.09,36.031
2019-07-13 07:05:35,22579132.548,118654144.045,2141.823,46.031,20426875.661,107343967.181,-122.67,50.344,24345510.225,127936521.45,896.242,39.531,25468723.072,133839040.3,3270.236,35.75
2019-07-13 07:05:36,22578725.082,118652002.422,2141.499,45.812,20426899.086,107344090.246,-123.463,50.344,24345339.707,127935625.373,896.02,39.594,25468101.177,133835770.205,3269.893,35.594
2019-07-13 07:05:37,22578317.676,118649861.058,2141.383,45.875,20426922.661,107344214.088,-124.125,50.312,24345168.923,127934729.41,896.112,39.594,25467478.862,133832500.338,3269.919,35.75
2019-07-13 07:05:38,22577910.235,118647719.75,2141.179,45.812,20426946.432,107344338.493,-124.692,50.406,24344998.323,127933833.377,896.008,39.562,25466856.863,133829230.466,3269.837,35.25
2019-07-13 07:05:39,22577502.776,118645578.584,2141.041,45.969,20426970.212,107344463.554,-125.426,50.531,24344827.85,127932937.382,895.785,39.812,25466234.778,133825960.695,3269.604,35.312
2019-07-13 07:05:40,22577095.355,118643437.689,2140.753,46.188,20426994.146,107344589.398,-126.225,50.562,24344657.232,127932041.518,895.705,39.719,25465612.523,133822691.137,3269.666,35.062
2019-07-13 07:05:41,22576687.92,118641296.999,2140.56,46.5,20427018.218,107344715.952,-126.918,50.531,24344486.775,127931145.747,895.826,39.938,25464990.597,133819421.747,3269.165,35.156
2019-07-13 07:05:42,22576280.572,118639156.484,2140.442,46.594,20427042.375,107344843.201,-127.564,50.469,24344316.376,127930250.061,895.592,39.844,25464368.054,133816152.48,3269.268,35.656
2019-07-13 07:05:43,22575873.353,118637016.136,2140.322,46.438,20427066.737,107344971.114,-128.244,50.719,24344146.068,127929354.369,895.469,39.781,25463745.838,133812883.335,3268.998,35.562
2019-07-13 07:05:44,22575466.129,118634875.913,2140.079,46.5,20427091.206,107345099.677,-128.947,50.719,24343975.674,127928458.71,895.518,40.031,25463123.573,133809614.272,3269.039,35.562
2019-07-13 07:05:45,22575059.035,118632735.952,2139.835,46.406,20427115.848,107345229.0,-129.658,50.781,24343805.051,127927563.15,895.705,40.094,25462501.553,133806345.419,3268.782,35.719
2019-07-13 07:05:46,22574651.764,118630596.105,2139.745,46.5,20427140.582,107345358.954,-130.302,50.656,24343634.617,127926667.608,895.539,40.125,25461879.37,133803076.639,3268.67,35.688
2019-07-13 07:05:47,22574244.573,118628456.501,2139.48,46.375,20427165.459,107345489.664,-131.069,50.594,24343464.524,127925772.187,895.399,40.062,25461257.344,133799808.055,3268.443,36.0
2019-07-13 07:05:48,22573837.352,118626317.059,2139.317,46.375,20427190.459,107345621.04,-131.763,50.562,24343294.166,127924876.777,895.459,39.844,25460635.27,133796539.594,3268.35,35.531
2019-07-13 07:05:49,22573430.284,118624177.798,2139.196,46.312,20427215.588,107345753.105,-132.398,50.688,24343123.729,127923981.444,895.266,39.781,25460013.613,133793271.238,3268.303,35.688
2019-07-13 07:05:50,22573023.163,118622038.692,2138.991,46.281,20427240.783,107345885.839,-133.075,50.719,24342953.319,127923086.176,895.45,40.031,25459391.702,133790002.988,3268.26,36.0
2019-07-13 07:05:51,22572616.025,118619899.792,2138.754,46.156,20427266.146,107346019.287,-133.836,50.5,24342783.014,127922190.979,895.139,39.656,25458769.997,133786734.915,3267.811,35.469
2019-07-13 07:05:52,22572209.022,118617761.091,2138.567,46.125,20427291.697,107346153.446,-134.48,50.469,24342612.638,127921295.846,895.201,39.438,25458148.096,133783466.959,3268.057,35.094
2019-07-13 07:05:53,22571802.027,118615622.524,2138.508,46.062,20427317.381,107346288.247,-135.175,50.375,24342442.378,127920400.723,895.087,39.375,25457526.12,133780199.119,3267.71,35.062
2019-07-13 07:05:54,22571395.152,118613484.185,2138.17,46.0,20427343.159,107346423.763,-135.922,50.281,24342272.041,127919505.69,894.896,39.344,25456904.496,133776931.435,3267.574,34.844
2019-07-13 07:05:55,22570988.371,118611346.062,2138.127,45.938,20427369.1,107346560.03,-136.581,50.281,24342101.83,127918610.78,894.856,39.531,25456282.71,133773663.947,3267.53,35.031
2019-07-13 07:05:56,22570581.622,118609208.041,2137.903,45.75,20427395.144,107346696.899,-137.218,50.406,24341931.537,127917715.8,895.061,39.469,25455660.598,133770396.505,3267.458,34.812
2019-07-13 07:05:57,22570174.829,118607070.196,2137.77,45.625,20427421.343,107346834.455,-137.891,50.219,24341761.106,127916820.918,894.838,39.781,25455038.704,133767129.181,3267.552,34.625
2019-07-13 07:05:58,22569767.915,118604932.568,2137.511,45.5,20427447.645,107346972.724,-138.535,50.25,24341591.056,127915926.11,894.87,39.375,25454416.82,133763862.039,3267.229,34.938
2019-07-13 07:05:59,22569361.076,118602795.048,2137.444,45.625,20427474.095,107347111.627,-139.271,50.219,24341420.663,127915031.292,895.004,39.656,25453795.224,133760594.945,3267.31,34.969
2019-07-13 07:06:00,22568954.364,118600657.812,2137.016,45.719,20427500.644,107347251.298,-140.152,50.25,24341250.395,127914136.64,894.588,39.5,25453173.264,133757328.078,3266.74,35.25
2019-07-13 07:06:01,22568547.759,118598520.795,2136.964,45.75,20427527.358,107347391.714,-140.674,50.188,24341080.097,127913242.089,894.461,39.656,25452551.506,133754061.397,3266.663,35.156
2019-07-13 07:06:02,22568141.14,118596383.839,2136.848,45.625,20427554.191,107347532.699,-141.279,50.125,24340909.912,127912347.473,894.563,39.688,25451929.924,133750794.712,3266.542,34.906
2019-07-13 07:06:03,22567734.558,118594247.069,2136.682,45.562,20427581.084,107347674.384,-142.075,50.25,24340739.743,127911452.915,894.498,39.594,25451308.56,133747528.175,3266.439,35.0
2019-07-13 07:06:04,22567328.084,118592110.596,2136.332,45.656,20427608.237,107347816.852,-142.786,50.219,24340569.597,127910558.493,894.349,39.75,25450686.763,133744261.867,3266.177,34.969
2019-07-13 07:06:05,22566921.503,118589974.245,2136.174,45.562,20427635.469,107347959.962,-143.482,50.25,24340399.428,127909664.083,894.416,39.594,25450064.853,133740995.654,3266.093,35.062
2019-07-13 07:06:06,22566515.054,118587838.136,2135.977,45.75,20427662.837,107348103.809,-144.22,50.281,24340229.15,127908769.767,894.422,39.625,25449443.318,133737729.588,3266.074,34.875
2019-07-13 07:06:07,22566108.575,118585702.118,2135.966,45.875,20427690.272,107348248.258,-144.778,50.281,24340058.908,127907875.441,894.25,39.719,25448821.898,133734463.621,3265.847,35.125
2019-07-13 07:06:08,22565702.11,118583566.227,2135.743,45.906,20427717.873,107348393.337,-145.417,50.375,24339888.694,127906981.12,894.309,39.75,25448200.44,133731197.708,3265.843,34.75
2019-07-13 07:06:09,22565295.711,118581430.619,2135.564,45.75,20427745.702,107348539.21,-146.237,50.312,24339718.609,127906086.942,894.173,39.719,25447579.244,133727932.01,3265.628,34.75
2019-07-13 07:06:10,22564889.282,118579295.212,2135.323,45.719,20427773.598,107348685.785,-146.929,50.25,24339548.456,127905192.82,894.149,39.5,25446957.868,133724666.505,3265.339,35.281
2019-07-13 07:06:11,22564482.995,118577159.988,2135.118,45.75,20427801.628,107348833.051,-147.601,50.406,24339378.571,127904298.79,894.061,39.625,25446336.384,133721401.128,3265.355,35.594
2019-07-13 07:06:12,22564076.719,118575024.955,2134.867,45.781,20427829.815,107348981.018,-148.332,50.438,24339208.418,127903404.817,893.843,39.906,25445715.057,133718135.901,3265.023,35.5
2019-07-13 07:06:13,22563670.445,118572890.135,2134.778,45.875,20427858.13,107349129.709,-149.029,50.438,24339038.368,127902510.94,893.905,39.844,25445093.635,133714870.82,3265.101,35.531
2019-07-13 07:06:14,22563264.213,118570755.456,2134.656,45.969,20427886.485,107349279.033,-149.623,50.438,24338868.177,127901617.064,894.057,39.688,25444472.248,133711605.831,3264.88,35.656
2019-07-13 07:06:15,22562857.996,118568620.89,2134.388,46.062,20427915.057,107349428.972,-150.324,50.406,24338698.066,127900723.18,893.847,39.812,25443850.838,133708340.892,3264.857,35.719
2019-07-13 07:06:16,22562451.888,118566486.528,2134.225,46.188,20427943.744,107349579.634,-151.078,50.375,24338527.793,127899829.383,893.786,39.938,25443229.521,133705076.136,3264.583,36.156
2019-07-13 07:06:17,22562045.877,118564352.445,2133.988,46.219,20427972.53,107349731.081,-151.825,50.438,24338357.712,127898935.731,893.597,40.031,25442608.343,133701811.597,3264.358,35.875
2019-07-13 07:06:18,22561639.808,118562218.492,2133.932,46.125,20428001.426,107349883.161,-152.389,50.375,24338187.761,127898042.072,893.667,40.031,25441987.132,133698547.136,3264.254,35.469
2019-07-13 07:06:19,22561233.816,118560084.653,2133.74,45.875,20428030.492,107350035.86,-153.006,50.406,24338017.68,127897148.416,893.662,40.062,25441366.042,133695282.735,3264.176,35.781
2019-07-13 07:06:20,22560827.772,118557951.06,2133.512,45.812,20428059.703,107350189.329,-153.887,50.344,24337847.713,127896254.875,893.479,40.156,25440744.811,133692018.533,3264.088,36.25
2019-07-13 07:06:21,22560421.713,118555817.717,2133.317,45.812,20428089.042,107350343.529,-154.537,50.375,24337677.769,127895361.442,893.5,40.219,25440123.846,133688754.527,3263.909,36.469
2019-07-13 07:06:22,22560015.705,118553684.483,2133.144,45.969,20428118.467,107350498.346,-155.145,50.375,24337507.651,127894467.994,893.547,40.219,25439502.788,133685490.544,3264.146,36.406
2019-07-13 07:06:23,22559609.837,118551551.443,2132.88,46.031,20428148.121,107350653.871,-155.963,50.5,24337337.704,127893574.62,893.265,40.219,25438881.874,133682226.754,3263.495,36.562
2019-07-13 07:06:24,22559204.043,118549418.613,2132.718,46.062,20428177.903,107350810.105,-156.591,50.406,24337167.616,127892681.288,893.175,40.156,25438260.792,133678963.077,3263.571,36.531
2019-07-13 07:06:25,22558798.213,118547285.993,2132.52,46.031,20428207.78,107350967.057,-157.277,50.344,24336997.703,127891788.081,893.161,40.062,25437639.866,133675699.577,3263.575,36.688
2019-07-13 07:06:26,22558392.472,118545153.55,2132.302,46.062,20428237.756,107351124.685,-157.966,50.344,24336827.801,127890894.91,893.046,40.281,25437019.052,133672436.213,3263.023,36.875
2019-07-13 07:06:27,22557986.747,118543021.3,2132.077,45.969,20428267.83,107351283.01,-158.665,50.344,24336657.993,127890001.793,893.177,40.094,25436397.882,133669172.99,3263.005,36.781
2019-07-13 07:06:28,22557581.093,118540889.211,2132.017,45.844,20428298.085,107351442.011,-159.321,50.438,24336487.858,127889108.712,893.136,39.969,25435777.093,133665909.872,3263.021,36.625
2019-07-13 07:06:29,22557175.393,118538757.279,2131.819,45.844,20428328.453,107351601.665,-159.998,50.438,24336318.128,127888215.675,892.927,40.0,25435156.251,133662646.864,3262.982,36.5
2019-07-13 07:06:30,22556769.788,118536625.507,2131.64,45.969,20428358.955,107351761.977,-160.695,50.469,24336148.131,127887322.629,893.071,40.0,25434535.245,133659383.943,3262.842,36.594
2019-07-13 07:06:31,22556364.057,118534493.952,2131.473,45.906,20428389.578,107351923.013,-161.394,50.406,24335978.088,127886429.687,892.937,39.875,25433914.085,133656121.211,3262.68,36.406
2019-07-13 07:06:32,22555958.546,118532362.621,2131.219,45.875,20428420.369,107352084.77,-162.099,50.438,24335808.216,127885536.828,892.847,39.906,25433293.277,133652858.634,3262.772,35.969
2019-07-13 07:06:33,22555552.918,118530231.479,2131.083,45.719,20428451.325,107352247.224,-162.798,50.281,24335638.351,127884644.034,892.738,39.844,25432672.22,133649596.211,3262.492,35.875
2019-07-13 07:06:34,22555147.514,118528100.556,2130.813,45.625,20428482.406,107352410.386,-163.498,50.25,24335468.47,127883751.328,892.649,39.625,25432051.327,133646333.954,3262.292,35.469
2019-07-13 07:06:35,22554741.964,118525969.779,2130.64,45.688,20428513.611,107352574.209,-164.187,50.156,24335298.423,127882858.644,892.592,39.75,25431430.64,133643071.769,3262.241,35.594
2019-07-13 07:06:36,22554336.588,118523839.16,2130.545,45.688,20428544.884,107352738.696,-164.803,50.125,24335128.499,127881965.972,892.625,39.75,25430809.979,133639809.726,3262.031,35.719
2019-07-13 07:06:37,22553931.155,118521708.708,2130.317,45.562,20428576.324,107352903.85,-165.473,50.188,24334958.481,127881073.352,892.637,39.656,25430189.128,133636547.777,3261.718,35.875
2019-07-13 07:06:38,22553525.795,118519578.471,2130.115,45.812,20428607.864,107353069.727,-166.277,50.156,24334788.733,127880180.822,892.482,39.844,25429568.402,133633286.01,3261.864,35.469
2019-07-13 07:06:39,22553120.425,118517448.427,2129.988,45.75,20428639.604,107353236.296,-166.921,50.125,24334618.761,127879288.356,892.387,39.719,25428947.813,133630024.371,3261.571,35.375
2019-07-13 07:06:40,22552715.133,118515318.543,2129.76,45.688,20428671.376,107353403.52,-167.512,50.156,24334448.822,127878395.9,892.546,39.844,25428327.305,133626762.845,3261.417,36.125
2019-07-13 07:06:41,22552310.003,118513188.843,2129.549,45.625,20428703.341,107353571.442,-168.37,50.219,24334278.888,127877503.51,892.336,39.969,25427707.006,133623501.466,3261.054,36.375
2019-07-13 07:06:42,22551904.815,118511059.365,2129.435,45.531,20428735.42,107353740.079,-169.046,50.125,24334109.414,127876611.213,892.182,39.75,25427086.487,133620240.236,3261.072,36.156
2019-07-13 07:06:43,22551499.491,118508930.05,2129.286,45.531,20428767.638,107353909.381,-169.612,50.125,24333939.5,127875718.959,892.229,39.781,25426465.927,133616979.119,3261.096,35.812
2019-07-13 07:06:44,22551094.186,118506800.887,2129.123,45.5,20428799.951,107354079.341,-170.294,50.125,24333769.793,127874826.704,892.289,39.688,25425845.735,133613718.106,3260.983,35.594
2019-07-13 07:06:45,22550689.009,118504671.909,2128.826,45.5,20428832.485,107354249.985,-171.029,50.125,24333600.186,127873934.478,892.161,39.688,25425225.221,133610457.235,3260.773,35.688
2019-07-13 07:06:46,22550283.953,118502543.175,2128.553,45.562,20428865.107,107354421.372,-171.798,50.188,24333430.663,127873042.399,892.08,39.688,25424604.596,133607196.549,3260.554,35.656
2019-07-13 07:06:47,22549878.846,118500414.71,2128.438,45.562,20428897.856,107354593.534,-172.509,50.188,24333260.869,127872150.449,891.817,39.562,25423984.326,133603936.059,3260.618,35.344
2019-07-13 07:06:48,22549473.833,118498286.416,2128.264,45.719,20428930.732,107354766.356,-173.148,50.219,24333091.132,127871258.547,891.787,39.531,25423363.576,133600675.727,3260.337,35.5
2019-07-13 07:06:49,22549068.877,118496158.233,2128.099,45.594,20428963.738,107354939.795,-173.727,50.219,24332921.223,127870366.609,891.872,39.406,25422742.825,133597415.451,3260.179,35.812
2019-07-13 07:06:50,22548663.965,118494030.258,2127.9,45.406,20428996.911,107355113.952,-174.558,50.188,24332751.459,127869474.756,891.706,39.5,25422122.437,133594155.329,3259.991,35.906
2019-07-13 07:06:51,22548259.062,118491902.49,2127.792,45.5,20429030.2,107355288.807,-175.159,50.312,24332581.576,127868582.976,891.8,39.344,25421502.191,133590895.341,3260.135,35.938
2019-07-13 07:06:52,22547854.207,118489774.856,2127.55,45.562,20429063.639,107355464.291,-175.86,50.375,24332411.806,127867691.199,891.654,39.281,25420881.627,133587635.43,3259.813,36.156
2019-07-13 07:06:53,22547449.41,118487647.403,2127.319,45.75,20429097.156,107355640.464,-176.556,50.406,24332242.101,127866799.449,891.682,39.25,25420261.654,133584375.678,3259.723,36.562
2019-07-13 07:06:54,22547044.552,118485520.172,2127.123,45.688,20429130.749,107355817.353,-177.29,50.469,24332072.236,127865907.809,891.592,39.469,25419641.411,133581116.077,3259.513,36.344
2019-07-13 07:06:55,22546639.743,118483393.118,2126.941,45.625,20429164.533,107355994.929,-177.916,50.562,24331902.607,127865016.225,891.552,39.531,25419021.263,133577856.61,3259.536,36.219
2019-07-13 07:06:56,22546234.922,118481266.269,2126.723,45.875,20429198.436,107356173.207,-178.642,50.531,24331732.999,127864124.706,891.437,39.594,25418401.311,133574597.301,3259.288,36.156
2019-07-13 07:06:57,22545830.182,118479139.672,2126.513,45.938,20429232.501,107356352.235,-179.394,50.5,24331563.521,127863233.292,891.286,39.5,25417781.343,133571338.192,3259.093,35.781
2019-07-13 07:06:58,22545425.516,118477013.252,2126.387,45.875,20429266.696,107356531.95,-180.03,50.5,24331393.915,127862341.94,891.266,39.5,25417160.78,133568079.215,3258.933,35.938
2019-07-13 07:06:59,22545020.902,118474886.925,2126.368,46.031,20429301.013,107356712.246,-180.595,50.5,24331224.478,127861450.518,891.457,39.406,25416540.29,133564820.299,3258.854,36.094
2019-07-13 07:07:00,22544616.427,118472760.745,2125.996,46.094,20429335.444,107356893.183,-181.33,50.531,24331055.058,127860559.1,891.244,39.375,25415920.026,133561561.439,3258.792,36.219
2019-07-13 07:07:01,22544211.976,118470634.838,2125.677,46.031,20429370.007,107357074.898,-182.137,50.594,24330885.592,127859667.828,891.149,39.469,25415300.099,133558302.821,3258.311,36.156
2019-07-13 07:07:02,22543807.607,118468509.226,2125.441,46.125,20429404.76,107357257.415,-182.867,50.625,24330716.203,127858776.721,891.086,39.438,25414680.184,133555044.424,3258.483,36.375
2019-07-13 07:07:03,22543403.109,118466383.668,2125.444,46.094,20429439.601,107357440.489,-183.418,50.688,24330546.579,127857885.546,891.141,39.375,25414060.34,133551786.072,3258.271,36.344
2019-07-13 07:07:04,22542998.646,118464258.292,2125.272,46.188,20429474.595,107357624.232,-184.084,50.594,24330376.956,127856994.408,891.067,39.469,25413440.195,133548527.795,3258.301,36.062
2019-07-13 07:07:05,22542594.267,118462133.121,2125.075,46.25,20429509.714,107357808.677,-184.775,50.688,24330207.326,127856103.343,890.928,39.406,25412820.204,133545269.712,3258.045,36.5
2019-07-13 07:07:06,22542189.868,118460008.177,2124.822,46.406,20429545.015,107357993.848,-185.63,50.594,24330037.621,127855212.347,890.938,39.5,25412200.508,133542011.81,3257.695,36.844
2019-07-13 07:07:07,22541785.653,118457883.49,2124.578,46.344,20429580.375,107358179.777,-186.233,50.562,24329868.047,127854321.487,890.83,39.344,25411580.765,133538754.083,3257.743,36.656
2019-07-13 07:07:08,22541381.378,118455758.918,2124.503,46.312,20429615.869,107358366.324,-186.891,50.625,24329698.375,127853430.6,890.819,39.281,25410960.656,133535496.423,3257.559,36.344
2019-07-13 07:07:09,22540977.271,118453634.582,2124.286,46.25,20429651.513,107358553.602,-187.659,50.562,24329529.142,127852539.818,890.69,39.094,25410340.805,133532238.957,3257.382,36.812
2019-07-13 07:07:10,22540573.107,118451510.398,2124.267,46.156,20429687.266,107358741.537,-188.207,50.562,24329359.438,127851649.062,890.696,39.094,25409720.893,133528981.599,3257.264,36.781
2019-07-13 07:07:11,22540168.969,118449386.387,2123.967,46.125,20429723.106,107358930.127,-188.942,50.531,24329189.794,127850758.325,890.643,38.969,25409101.16,133525724.337,3257.246,36.812
2019-07-13 07:07:12,22539764.682,118447262.541,2123.774,46.219,20429759.047,107359119.39,-189.64,50.469,24329020.307,127849867.627,890.61,39.188,25408481.096,133522467.175,3257.204,36.469
