time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 21:19:41,21697891.784,114023270.006,34.856,48.812,21757100.197,114334362.862,-3001.607,47.875,21990236.778,115559526.511,-2487.121,45.344,21525342.66,113116495.606,1445.662,49.781
2019-02-02 21:19:42,21697885.155,114023235.262,34.63,48.781,21757671.454,114337364.754,-3002.096,47.719,21990710.115,115562013.996,-2487.793,45.344,21525067.659,113115050.095,1445.376,49.75
2019-02-02 21:19:43,21697878.602,114023200.692,34.557,48.812,21758242.784,114340367.049,-3002.421,47.844,21991183.564,115564501.983,-2488.179,45.219,21524792.675,113113604.706,1445.356,49.75
2019-02-02 21:19:44,21697871.993,114023166.264,34.326,48.719,21758814.273,114343369.724,-3002.915,47.719,21991657.168,115566990.449,-2488.799,45.25,21524517.672,113112159.428,1445.164,49.719
2019-02-02 21:19:45,21697865.459,114023132.008,34.141,48.656,21759385.772,114346372.8,-3003.356,47.688,21992130.811,115569479.425,-2489.253,45.219,21524242.678,113110714.321,1444.993,49.656
2019-02-02 21:19:46,21697858.942,114023097.869,34.125,48.656,21759957.344,114349376.234,-3003.607,47.688,21992604.519,115571968.853,-2489.636,45.188,21523967.685,113109269.298,1444.973,49.625
2019-02-02 21:19:47,21697852.391,114023063.807,34.003,48.625,21760528.969,114352379.979,-3003.894,47.531,21993078.232,115574458.705,-2490.032,45.188,21523692.73,113107824.338,1444.915,49.562
2019-02-02 21:19:48,21697845.914,114023029.897,33.749,48.75,21761100.648,114355384.11,-3004.438,47.594,21993551.979,115576949.039,-2490.669,45.344,21523417.797,113106379.482,1444.737,49.656
2019-02-02 21:19:49,21697839.476,114022996.221,33.576,48.75,21761672.414,114358388.716,-3004.824,47.625,21994026.015,115579439.957,-2491.222,45.375,21523142.841,113104934.88,1444.481,49.75
2019-02-02 21:19:50,21697833.133,114022962.719,33.434,48.719,21762244.186,114361393.733,-3005.204,47.719,21994500.163,115581931.389,-2491.613,45.25,21522867.949,113103490.433,1444.386,49.75
2019-02-02 21:19:51,21697826.825,114022929.27,33.431,48.656,21762816.065,114364399.032,-3005.482,47.688,21994974.313,115584423.218,-2492.048,45.312,21522593.106,113102046.015,1444.388,49.719
2019-02-02 21:19:52,21697820.516,114022895.906,33.292,48.562,21763388.026,114367404.642,-3005.781,47.531,21995448.662,115586915.455,-2492.447,45.344,21522318.251,113100601.658,1444.277,49.781
2019-02-02 21:19:53,21697814.204,114022862.742,33.056,48.594,21763960.007,114370410.702,-3006.237,47.438,21995923.038,115589408.24,-2493.068,45.406,21522043.455,113099157.477,1444.068,49.688
2019-02-02 21:19:54,21697807.918,114022829.755,32.968,48.625,21764532.076,114373417.169,-3006.6,47.406,21996397.551,115591901.54,-2493.445,45.375,21521768.642,113097713.446,1444.005,49.719
2019-02-02 21:19:55,21697801.664,114022796.881,32.749,48.625,21765104.311,114376423.979,-3007.035,47.5,21996872.173,115594395.284,-2494.003,45.375,21521493.855,113096269.522,1443.799,49.75
2019-02-02 21:19:56,21697795.41,114022764.233,32.553,48.562,21765676.6,114379431.263,-3007.499,47.438,21997346.812,115596889.605,-2494.552,45.406,21521219.146,113094825.791,1443.597,49.656
2019-02-02 21:19:57,21697789.25,114022731.681,32.541,48.5,21766248.895,114382438.871,-3007.723,47.469,21997821.537,115599384.344,-2494.956,45.312,21520944.402,113093382.145,1443.637,49.719
2019-02-02 21:19:58,21697783.09,114022699.183,32.455,48.469,21766821.365,114385446.768,-3008.07,47.344,21998296.267,115601879.481,-2495.273,45.281,21520669.673,113091938.519,1443.645,49.656
2019-02-02 21:19:59,21697776.899,114022666.788,32.317,48.531,21767393.765,114388455.002,-3008.5,47.406,21998771.127,115604375.052,-2495.753,45.406,21520395.01,113090494.975,1443.438,49.625
2019-02-02 21:20:00,21697770.825,114022634.64,32.009,48.531,21767966.24,114391463.719,-3008.96,47.438,21999246.095,115606871.207,-2496.454,45.5,21520120.375,113089051.672,1443.181,49.688
2019-02-02 21:20:01,21697764.852,114022602.717,31.856,48.562,21768538.808,114394472.897,-3009.354,47.5,21999721.095,115609367.945,-2497.041,45.562,21519845.772,113087608.564,1443.031,49.719
2019-02-02 21:20:02,21697758.764,114022570.821,31.885,48.594,21769111.523,114397482.349,-3009.537,47.562,22000196.31,115611865.028,-2497.213,45.406,21519571.117,113086165.487,1443.113,49.719
2019-02-02 21:20:03,21697752.731,114022539.009,31.71,48.594,21769684.285,114400492.106,-3009.931,47.594,22000671.649,115614362.545,-2497.779,45.375,21519296.511,113084722.463,1442.89,49.688
2019-02-02 21:20:04,21697746.783,114022507.43,31.503,48.625,21770257.074,114403502.335,-3010.498,47.594,22001146.947,115616860.626,-2498.305,45.531,21519021.944,113083279.678,1442.716,49.656
2019-02-02 21:20:05,21697740.829,114022476.055,31.288,48.688,21770829.995,114406513.01,-3010.897,47.656,22001622.469,115619359.254,-2498.854,45.5,21518747.414,113081837.062,1442.541,49.781
2019-02-02 21:20:06,21697734.858,114022444.825,31.178,48.719,21771402.999,114409524.061,-3011.203,47.625,22002098.049,115621858.359,-2499.318,45.562,21518472.887,113080394.564,1442.498,49.75
2019-02-02 21:20:07,21697728.914,114022413.626,31.216,48.656,21771976.043,114412535.379,-3011.486,47.625,22002573.664,115624357.833,-2499.702,45.531,21518198.349,113078952.075,1442.456,49.719
2019-02-02 21:20:08,21697723.003,114022382.524,31.023,48.75,21772549.209,114415547.021,-3011.782,47.562,22003049.307,115626857.743,-2500.2,45.75,21517923.862,113077509.665,1442.334,49.656
2019-02-02 21:20:09,21697717.099,114022351.585,30.804,48.688,21773122.418,114418559.069,-3012.234,47.5,22003525.148,115629358.148,-2500.671,45.438,21517649.392,113076067.413,1442.172,49.625
2019-02-02 21:20:10,21697711.24,114022320.835,30.576,48.594,21773695.653,114421571.536,-3012.666,47.375,22004001.073,115631859.092,-2501.176,45.469,21517375.024,113074625.351,1441.981,49.531
2019-02-02 21:20:11,21697705.406,114022290.27,30.548,48.688,21774269.032,114424584.43,-3013.0,47.406,22004477.097,115634360.547,-2501.655,45.531,21517100.7,113073183.455,1441.81,49.625
2019-02-02 21:20:12,21697699.495,114022259.813,30.418,48.688,21774842.378,114427597.659,-3013.372,47.531,22004953.154,115636862.457,-2502.198,45.469,21516826.35,113071741.627,1441.757,49.656
2019-02-02 21:20:13,21697693.733,114022229.475,30.263,48.688,21775415.842,114430611.249,-3013.816,47.469,22005429.306,115639364.805,-2502.577,45.406,21516551.984,113070299.891,1441.69,49.625
2019-02-02 21:20:14,21697687.925,114022199.3,30.099,48.656,21775989.351,114433625.237,-3014.222,47.406,22005905.648,115641867.672,-2503.144,45.312,21516277.652,113068858.324,1441.5,49.688
2019-02-02 21:20:15,21697682.236,114022169.272,29.952,48.688,21776562.916,114436639.605,-3014.482,47.438,22006382.052,115644371.027,-2503.626,45.375,21516003.4,113067416.889,1441.379,49.656
2019-02-02 21:20:16,21697676.533,114022139.372,29.81,48.688,21777136.569,114439654.35,-3014.888,47.375,22006858.513,115646874.846,-2504.088,45.469,21515729.132,113065975.556,1441.235,49.719
2019-02-02 21:20:17,21697670.853,114022109.623,29.627,48.688,21777710.331,114442669.478,-3015.331,47.469,22007335.064,115649379.152,-2504.625,45.688,21515454.876,113064534.357,1441.141,49.781
2019-02-02 21:20:18,21697665.194,114022080.035,29.536,48.844,21778284.145,114445684.992,-3015.666,47.656,22007811.686,115651883.954,-2505.071,45.719,21515180.691,113063093.275,1441.008,49.875
2019-02-02 21:20:19,21697659.525,114022050.579,29.386,48.844,21778858.037,114448700.868,-3016.025,47.625,22008288.502,115654389.224,-2505.44,45.656,21514906.513,113061652.345,1440.865,49.906
2019-02-02 21:20:20,21697653.934,114022021.191,29.357,48.844,21779432.012,114451717.062,-3016.356,47.594,22008765.335,115656894.911,-2505.998,45.719,21514632.344,113060211.453,1440.854,49.938
2019-02-02 21:20:21,21697648.391,114021991.961,29.075,48.781,21780006.029,114454733.625,-3016.794,47.594,22009242.107,115659401.066,-2506.495,45.844,21514358.17,113058770.686,1440.661,49.812
2019-02-02 21:20:22,21697642.847,114021962.952,28.918,48.781,21780580.211,114457750.652,-3017.218,47.656,22009719.059,115661907.8,-2506.943,45.625,21514084.027,113057330.129,1440.44,49.844
2019-02-02 21:20:23,21697637.332,114021934.11,28.749,48.75,21781154.403,114460768.073,-3017.587,47.594,22010196.159,115664415.043,-2507.531,45.625,21513809.915,113055889.735,1440.32,49.875
2019-02-02 21:20:24,21697631.839,114021905.356,28.695,48.688,21781728.728,114463785.828,-3017.944,47.594,22010673.344,115666922.701,-2507.831,45.625,21513535.808,113054449.426,1440.247,49.75
2019-02-02 21:20:25,21697626.378,114021876.736,28.532,48.875,21782303.057,114466803.936,-3018.326,47.812,22011150.575,115669430.833,-2508.359,45.594,21513261.694,113053009.203,1440.134,49.875
2019-02-02 21:20:26,21697621.018,114021848.241,28.376,48.938,21782877.487,114469822.409,-3018.66,47.812,22011627.817,115671939.432,-2508.891,45.656,21512987.637,113051569.085,1439.953,49.875
2019-02-02 21:20:27,21697615.692,114021819.928,28.233,48.844,21783451.946,114472841.286,-3019.0,47.844,22012105.241,115674448.527,-2509.37,45.719,21512713.651,113050129.156,1439.896,49.938
2019-02-02 21:20:28,21697610.375,114021791.744,28.132,48.844,21784026.504,114475860.54,-3019.406,47.844,22012582.876,115676958.093,-2509.74,45.688,21512439.661,113048689.34,1439.729,49.812
2019-02-02 21:20:29,21697605.007,114021763.676,27.992,48.875,21784601.106,114478880.119,-3019.767,47.781,22013060.572,115679468.114,-2510.284,45.531,21512165.754,113047249.623,1439.704,49.844
2019-02-02 21:20:30,21697599.736,114021735.75,27.826,48.812,21785175.771,114481900.092,-3020.258,47.938,22013538.38,115681978.616,-2510.762,45.594,21511891.83,113045810.024,1439.537,49.844
2019-02-02 21:20:31,21697594.511,114021708.0,27.726,48.75,21785750.515,114484920.463,-3020.539,47.906,22014016.318,115684489.634,-2511.262,45.469,21511617.876,113044370.594,1439.438,49.875
2019-02-02 21:20:32,21697589.299,114021680.271,27.667,48.719,21786325.293,114487941.116,-3020.874,47.938,22014494.284,115687000.993,-2511.581,45.375,21511343.94,113042931.166,1439.382,49.75
2019-02-02 21:20:33,21697584.0,114021652.73,27.433,48.688,21786900.26,114490962.165,-3021.265,47.875,22014972.277,115689512.882,-2512.168,45.5,21511070.073,113041491.893,1439.154,49.844
2019-02-02 21:20:34,21697578.813,114021625.414,27.215,48.719,21787475.226,114493983.674,-3021.771,47.906,22015450.36,115692025.332,-2512.727,45.406,21510796.239,113040052.833,1438.973,49.812
2019-02-02 21:20:35,21697573.657,114021598.22,27.126,48.719,21788050.324,114497005.548,-3022.085,47.875,22015928.47,115694538.25,-2513.061,45.344,21510522.423,113038613.896,1438.865,49.812
2019-02-02 21:20:36,21697568.435,114021571.174,26.965,48.656,21788625.412,114500027.793,-3022.44,47.844,22016406.775,115697051.643,-2513.601,45.438,21510248.655,113037175.092,1438.729,49.781
2019-02-02 21:20:37,21697563.273,114021544.246,26.922,48.656,21789200.554,114503050.403,-3022.867,47.781,22016885.075,115699565.486,-2514.088,45.438,21509974.865,113035736.407,1438.606,49.781
2019-02-02 21:20:38,21697558.182,114021517.464,26.646,48.594,21789775.78,114506073.369,-3023.234,47.625,22017363.56,115702079.799,-2514.527,45.25,21509701.132,113034297.841,1438.524,49.688
2019-02-02 21:20:39,21697553.099,114021490.832,26.59,48.5,21790351.009,114509096.735,-3023.565,47.625,22017842.155,115704594.627,-2515.143,45.156,21509427.435,113032859.416,1438.386,49.688
2019-02-02 21:20:40,21697548.137,114021464.353,26.389,48.438,21790926.387,114512120.473,-3023.961,47.625,22018320.759,115707109.913,-2515.543,45.219,21509153.745,113031421.103,1438.246,49.688
2019-02-02 21:20:41,21697543.126,114021438.012,26.334,48.469,21791501.859,114515144.586,-3024.25,47.5,22018799.503,115709625.683,-2515.972,44.969,21508880.048,113029982.945,1438.087,49.594
2019-02-02 21:20:42,21697538.192,114021411.767,26.197,48.469,21792077.347,114518169.034,-3024.624,47.469,22019278.373,115712141.892,-2516.44,44.906,21508606.323,113028544.846,1438.05,49.562
2019-02-02 21:20:43,21697533.189,114021385.608,26.119,48.438,21792652.993,114521193.793,-3024.913,47.438,22019757.336,115714658.512,-2516.852,44.938,21508332.689,113027106.814,1438.018,49.469
2019-02-02 21:20:44,21697528.239,114021359.631,25.837,48.438,21793228.697,114524218.971,-3025.485,47.344,22020236.368,115717175.656,-2517.477,45.0,21508058.994,113025668.962,1437.702,49.562
2019-02-02 21:20:45,21697523.307,114021333.913,25.608,48.5,21793804.506,114527244.641,-3025.895,47.406,22020715.497,115719693.394,-2517.976,45.094,21507785.416,113024231.377,1437.446,49.5
2019-02-02 21:20:46,21697518.444,114021308.33,25.522,48.438,21794380.387,114530270.672,-3026.132,47.438,22021194.707,115722211.608,-2518.386,45.156,21507511.915,113022793.889,1437.456,49.562
2019-02-02 21:20:47,21697513.648,114021282.801,25.474,48.531,21794956.272,114533297.003,-3026.511,47.375,22021673.987,115724730.209,-2518.803,45.156,21507238.363,113021356.443,1437.438,49.656
2019-02-02 21:20:48,21697508.831,114021257.422,25.322,48.469,21795532.201,114536323.706,-3026.853,47.406,22022153.328,115727249.294,-2519.271,45.25,21506964.786,113019919.142,1437.234,49.625
2019-02-02 21:20:49,21697503.957,114021232.192,25.163,48.406,21796108.289,114539350.805,-3027.255,47.438,22022632.825,115729768.873,-2519.8,45.188,21506691.295,113018481.978,1437.065,49.656
2019-02-02 21:20:50,21697499.16,114021207.098,25.101,48.438,21796684.364,114542378.266,-3027.574,47.281,22023112.397,115732288.922,-2520.286,45.0,21506417.87,113017044.934,1437.058,49.531
2019-02-02 21:20:51,21697494.378,114021182.062,24.989,48.406,21797260.436,114545406.019,-3027.912,47.281,22023592.018,115734809.368,-2520.737,44.938,21506144.429,113015607.944,1436.973,49.5
2019-02-02 21:20:52,21697489.63,114021157.199,24.755,48.25,21797836.657,114548434.168,-3028.458,47.156,22024071.635,115737330.305,-2521.237,44.875,21505871.033,113014171.098,1436.765,49.312
2019-02-02 21:20:53,21697484.98,114021132.538,24.596,48.281,21798413.04,114551462.752,-3028.75,47.219,22024551.418,115739851.783,-2521.674,44.906,21505597.61,113012734.439,1436.666,49.344
2019-02-02 21:20:54,21697480.253,114021108.018,24.463,48.344,21798989.467,114554491.712,-3029.186,47.25,22025031.221,115742373.738,-2522.145,44.969,21505324.261,113011297.904,1436.497,49.438
2019-02-02 21:20:55,21697475.64,114021083.653,24.304,48.281,21799565.824,114557521.053,-3029.517,47.312,22025511.207,115744896.176,-2522.619,45.062,21505050.984,113009861.517,1436.328,49.406
2019-02-02 21:20:56,21697471.009,114021059.402,24.123,48.375,21800142.365,114560550.733,-3029.842,47.281,22025991.311,115747419.083,-2523.222,45.219,21504777.651,113008425.233,1436.166,49.375
2019-02-02 21:20:57,21697466.476,114021035.312,24.04,48.312,21800718.985,114563580.821,-3030.186,47.375,22026471.497,115749942.473,-2523.634,45.219,21504504.348,113006989.111,1436.119,49.594
2019-02-02 21:20:58,21697461.932,114021011.27,24.083,48.344,21801295.658,114566611.188,-3030.486,47.312,22026951.856,115752466.246,-2523.923,45.219,21504231.092,113005553.013,1436.08,49.594
2019-02-02 21:20:59,21697457.401,114020987.318,23.826,48.406,21801872.423,114569641.871,-3030.986,47.406,22027432.251,115754990.441,-2524.483,45.406,21503957.802,113004116.981,1435.888,49.656
2019-02-02 21:21:00,21697452.917,114020963.653,23.518,48.625,21802449.311,114572673.067,-3031.496,47.562,22027912.751,115757515.249,-2525.085,45.375,21503684.627,113002681.248,1435.604,49.812
2019-02-02 21:21:01,21697448.452,114020940.148,23.508,48.531,21803026.282,114575704.665,-3031.759,47.625,22028393.34,115760040.564,-2525.47,45.312,21503411.437,113001245.662,1435.591,49.844
2019-02-02 21:21:02,21697444.012,114020916.663,23.406,48.531,21803603.255,114578736.508,-3032.081,47.531,22028873.888,115762566.23,-2525.953,45.312,21503138.238,112999810.088,1435.531,49.844
2019-02-02 21:21:03,21697439.559,114020893.374,23.149,48.625,21804180.299,114581768.787,-3032.473,47.5,22029354.62,115765092.431,-2526.482,45.375,21502865.09,112998374.703,1435.262,49.906
2019-02-02 21:21:04,21697435.104,114020870.192,23.156,48.656,21804757.405,114584801.402,-3032.784,47.531,22029835.47,115767619.079,-2526.83,45.344,21502591.923,112996939.393,1435.259,49.938
2019-02-02 21:21:05,21697430.791,114020847.178,22.96,48.531,21805334.526,114587834.41,-3033.17,47.438,22030316.179,115770146.225,-2527.464,45.344,21502318.836,112995504.265,1435.035,49.906
2019-02-02 21:21:06,21697426.428,114020824.311,22.767,48.594,21805911.684,114590867.803,-3033.62,47.312,22030797.141,115772673.849,-2527.865,45.344,21502045.77,112994069.261,1434.937,49.938
2019-02-02 21:21:07,21697422.065,114020801.599,22.672,48.594,21806488.936,114593901.588,-3033.943,47.406,22031278.254,115775201.974,-2528.32,45.188,21501772.745,112992634.404,1434.774,49.969
2019-02-02 21:21:08,21697417.737,114020778.98,22.541,48.594,21807066.327,114596935.694,-3034.298,47.344,22031759.363,115777730.521,-2528.813,45.25,21501499.751,112991199.63,1434.677,49.969
2019-02-02 21:21:09,21697413.446,114020756.543,22.378,48.656,21807643.753,114599970.212,-3034.765,47.344,22032240.644,115780259.586,-2529.284,45.312,21501226.812,112989765.021,1434.586,49.969
2019-02-02 21:21:10,21697409.233,114020734.244,22.168,48.688,21808221.279,114603005.093,-3035.032,47.438,22032722.15,115782789.108,-2529.835,45.219,21500953.849,112988330.535,1434.359,49.906
2019-02-02 21:21:11,21697405.059,114020712.112,22.033,48.656,21808798.93,114606040.377,-3035.466,47.344,22033203.648,115785319.143,-2530.284,45.125,21500680.946,112986896.217,1434.233,49.875
2019-02-02 21:21:12,21697400.784,114020690.06,22.006,48.719,21809376.662,114609075.962,-3035.668,47.344,22033685.179,115787849.593,-2530.68,45.125,21500408.033,112985461.975,1434.166,49.875
2019-02-02 21:21:13,21697396.592,114020668.102,21.848,48.781,21809954.375,114612111.876,-3036.118,47.312,22034166.743,115790380.473,-2531.112,45.156,21500135.097,112984027.807,1434.066,49.875
2019-02-02 21:21:14,21697392.428,114020646.354,21.649,48.875,21810532.186,114615148.236,-3036.584,47.344,22034648.378,115792911.897,-2531.697,45.219,21499862.229,112982593.837,1433.872,49.969
2019-02-02 21:21:15,21697388.316,114020624.742,21.551,48.875,21811110.097,114618184.953,-3036.934,47.281,22035130.148,115795443.792,-2532.106,44.969,21499589.312,112981159.999,1433.803,50.0
2019-02-02 21:21:16,21697384.218,114020603.23,21.427,48.781,21811688.012,114621221.995,-3037.185,47.281,22035612.047,115797976.123,-2532.679,45.0,21499316.388,112979726.244,1433.688,49.875
2019-02-02 21:21:17,21697380.203,114020581.884,21.245,48.875,21812265.956,114624259.435,-3037.644,47.312,22036094.035,115800508.934,-2533.107,44.906,21499043.54,112978292.63,1433.489,49.875
2019-02-02 21:21:18,21697376.189,114020560.724,21.03,48.844,21812844.031,114627297.302,-3038.154,47.281,22036576.082,115803042.278,-2533.602,45.125,21498770.762,112976859.206,1433.317,49.812
2019-02-02 21:21:19,21697372.24,114020539.655,21.1,48.781,21813422.097,114630335.491,-3038.321,47.312,22037058.223,115805576.041,-2533.905,45.188,21498498.03,112975425.885,1433.348,49.781
2019-02-02 21:21:20,21697368.276,114020518.727,20.783,48.812,21814000.245,114633374.039,-3038.805,47.438,22037540.564,115808110.278,-2534.485,45.125,21498225.269,112973992.663,1433.13,49.844
2019-02-02 21:21:21,21697364.379,114020497.952,20.692,48.75,21814578.569,114636412.979,-3039.128,47.469,22038022.99,115810645.005,-2534.919,45.156,21497952.547,112972559.596,1433.001,49.781
2019-02-02 21:21:22,21697360.476,114020477.283,20.601,48.625,21815156.95,114639452.253,-3039.455,47.375,22038505.357,115813180.182,-2535.438,45.094,21497679.885,112971126.619,1432.916,49.625
2019-02-02 21:21:23,21697356.559,114020456.768,20.4,48.656,21815735.428,114642491.914,-3039.932,47.438,22038987.982,115815715.824,-2535.886,44.969,21497407.175,112969693.775,1432.684,49.625
2019-02-02 21:21:24,21697352.647,114020436.38,20.321,48.562,21816313.914,114645531.925,-3040.176,47.375,22039470.569,115818251.935,-2536.313,45.125,21497134.541,112968261.063,1432.659,49.688
2019-02-02 21:21:25,21697348.714,114020416.116,20.216,48.469,21816892.52,114648572.284,-3040.504,47.375,22039953.148,115820788.511,-2536.803,45.219,21496861.998,112966828.458,1432.498,49.5
2019-02-02 21:21:26,21697344.947,114020396.016,19.962,48.562,21817471.183,114651613.052,-3041.054,47.25,22040435.919,115823325.579,-2537.357,45.094,21496589.423,112965396.029,1432.328,49.562
2019-02-02 21:21:27,21697341.119,114020376.119,19.866,48.594,21818049.965,114654654.229,-3041.35,47.219,22040918.843,115825863.186,-2537.864,45.031,21496316.857,112963963.8,1432.159,49.5
2019-02-02 21:21:28,21697337.326,114020356.286,19.752,48.594,21818628.755,114657695.714,-3041.709,47.312,22041401.914,115828401.179,-2538.316,44.969,21496044.303,112962531.607,1432.12,49.469
2019-02-02 21:21:29,21697333.574,114020336.615,19.648,48.656,21819207.547,114660737.584,-3042.018,47.375,22041885.009,115830939.658,-2538.542,44.938,21495771.784,112961099.585,1431.938,49.625
2019-02-02 21:21:30,21697329.814,114020317.065,19.447,48.656,21819786.415,114663779.809,-3042.491,47.375,22042368.076,115833478.609,-2539.156,44.969,21495499.309,112959667.676,1431.779,49.656
2019-02-02 21:21:31,21697326.125,114020297.688,19.313,48.531,21820365.487,114666822.43,-3042.767,47.406,22042851.313,115836018.056,-2539.624,44.906,21495226.901,112958235.93,1431.719,49.531
2019-02-02 21:21:32,21697322.401,114020278.464,19.154,48.469,21820944.589,114669865.443,-3043.196,47.281,22043334.589,115838557.996,-2540.195,45.031,21494954.422,112956804.323,1431.568,49.625
2019-02-02 21:21:33,21697318.818,114020259.316,19.081,48.531,21821523.719,114672908.769,-3043.462,47.375,22043818.043,115841098.355,-2540.498,45.156,21494681.989,112955372.781,1431.502,49.688
2019-02-02 21:21:34,21697315.172,114020240.291,18.924,48.688,21822102.902,114675952.442,-3043.871,47.531,22044301.543,115843639.166,-2541.104,45.344,21494409.648,112953941.362,1431.359,49.812
2019-02-02 21:21:35,21697311.646,114020221.357,18.844,48.656,21822682.123,114678996.44,-3044.138,47.531,22044785.126,115846180.4,-2541.466,45.25,21494137.285,112952510.032,1431.141,49.75
2019-02-02 21:21:36,21697308.147,114020202.606,18.663,48.594,21823261.35,114682040.842,-3044.579,47.5,22045268.849,115848722.151,-2541.965,45.188,21493865.001,112951078.874,1431.037,49.719
2019-02-02 21:21:37,21697304.596,114020184.036,18.48,48.594,21823840.73,114685085.675,-3045.099,47.5,22045752.715,115851264.413,-2542.527,45.25,21493592.745,112949647.885,1430.904,49.688
2019-02-02 21:21:38,21697301.131,114020165.647,18.346,48.688,21824420.239,114688130.898,-3045.374,47.469,22046236.607,115853807.184,-2542.999,45.188,21493320.496,112948217.056,1430.817,49.812
2019-02-02 21:21:39,21697297.683,114020147.372,18.186,48.562,21824999.745,114691176.473,-3045.774,47.531,22046720.553,115856350.407,-2543.433,45.125,21493048.311,112946786.356,1430.626,49.688
2019-02-02 21:21:40,21697294.241,114020129.243,18.054,48.625,21825579.365,114694222.416,-3046.154,47.375,22047204.541,115858894.107,-2543.754,45.0,21492775.987,112945355.793,1430.532,49.75
2019-02-02 21:21:41,21697290.813,114020111.172,18.0,48.625,21826159.085,114697268.642,-3046.41,47.281,22047688.57,115861438.203,-2544.299,45.062,21492503.767,112943925.273,1430.432,49.75
2019-02-02 21:21:42,21697287.347,114020093.213,17.87,48.562,21826738.83,114700315.221,-3046.856,47.281,22048172.734,115863982.738,-2544.768,45.0,21492231.553,112942494.845,1430.315,49.688
2019-02-02 21:21:43,21697283.919,114020075.417,17.678,48.469,21827318.629,114703362.186,-3047.242,47.188,22048657.027,115866527.776,-2545.254,44.969,21491959.3,112941064.597,1430.129,49.625
2019-02-02 21:21:44,21697280.559,114020057.833,17.499,48.469,21827898.544,114706409.585,-3047.605,47.156,22049141.418,115869073.359,-2545.82,44.938,21491687.12,112939634.555,1429.898,49.5
2019-02-02 21:21:45,21697277.223,114020040.342,17.415,48.531,21828478.48,114709457.309,-3047.918,47.188,22049625.874,115871619.364,-2546.244,45.156,21491414.944,112938204.597,1429.828,49.531
2019-02-02 21:21:46,21697273.969,114020022.963,17.323,48.438,21829058.493,114712505.374,-3048.269,47.219,22050110.347,115874165.81,-2546.75,45.156,21491142.882,112936774.732,1429.767,49.562
2019-02-02 21:21:47,21697270.676,114020005.782,17.02,48.469,21829638.613,114715553.859,-3048.786,47.219,22050595.057,115876712.773,-2547.289,45.062,21490870.845,112935345.069,1429.535,49.562
2019-02-02 21:21:48,21697267.432,114019988.779,16.939,48.469,21830218.813,114718602.755,-3049.105,47.156,22051079.813,115879260.257,-2547.819,44.969,21490598.833,112933915.549,1429.559,49.531
2019-02-02 21:21:49,21697264.197,114019971.853,16.891,48.375,21830799.088,114721651.952,-3049.332,47.062,22051564.69,115881808.15,-2548.146,44.906,21490326.828,112932486.121,1429.385,49.375
2019-02-02 21:21:50,21697260.985,114019955.04,16.694,48.375,21831379.491,114724701.499,-3049.771,47.094,22052049.723,115884356.483,-2548.62,45.031,21490054.862,112931056.809,1429.182,49.438
2019-02-02 21:21:51,21697257.865,114019938.376,16.627,48.344,21831959.918,114727751.421,-3050.163,47.031,22052534.733,115886905.295,-2548.975,45.062,21489782.951,112929627.632,1429.067,49.438
2019-02-02 21:21:52,21697254.663,114019921.839,16.496,48.375,21832540.375,114730801.707,-3050.496,47.125,22053019.867,115889454.574,-2549.457,45.156,21489511.013,112928198.594,1428.914,49.5
2019-02-02 21:21:53,21697251.523,114019905.456,16.374,48.375,21833120.858,114733852.362,-3050.831,47.062,22053505.084,115892004.343,-2549.974,45.125,21489239.113,112926769.68,1428.904,49.406
2019-02-02 21:21:54,21697248.44,114019889.167,16.157,48.438,21833701.378,114736903.344,-3051.17,47.0,22053990.351,115894554.528,-2550.462,44.969,21488967.202,112925340.853,1428.724,49.406
2019-02-02 21:21:55,21697245.399,114019873.073,15.987,48.312,21834281.997,114739954.758,-3051.576,46.938,22054475.773,115897105.241,-2550.897,45.0,21488695.32,112923912.233,1428.548,49.344
2019-02-02 21:21:56,21697242.358,114019857.092,15.915,48.312,21834862.633,114743006.506,-3052.001,46.875,22054961.244,115899656.397,-2551.395,44.875,21488423.431,112922483.727,1428.414,49.344
2019-02-02 21:21:57,21697239.356,114019841.246,15.798,48.375,21835443.41,114746058.612,-3052.258,47.0,22055446.923,115902208.03,-2551.86,44.875,21488151.55,112921055.355,1428.31,49.344
2019-02-02 21:21:58,21697236.349,114019825.525,15.637,48.375,21836024.299,114749111.076,-3052.637,46.969,22055932.564,115904760.118,-2552.357,44.75,21487879.782,112919627.095,1428.196,49.438
2019-02-02 21:21:59,21697233.365,114019809.962,15.486,48.281,21836605.287,114752163.925,-3053.097,46.875,22056418.277,115907312.692,-2552.882,44.906,21487608.075,112918198.994,1427.998,49.344
2019-02-02 21:22:00,21697230.392,114019794.579,15.353,48.375,21837186.35,114755217.173,-3053.378,47.0,22056904.039,115909865.777,-2553.345,44.875,21487336.464,112916771.065,1427.829,49.406
2019-02-02 21:22:01,21697227.484,114019779.297,15.201,48.438,21837767.45,114758270.751,-3053.75,47.0,22057389.942,115912419.288,-2553.743,44.969,21487064.701,112915343.236,1427.735,49.406
