time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 13:49:47,21368831.938,112293903.966,31.542,49.754,21351543.705,112203249.94,1746.274,48.238,0.0,0.0,0.0,0.0,23760326.813,124861382.02,-82.909,39.559
2024-05-16 13:49:48,21368826.134,112293872.626,31.123,49.688,21351211.523,112201503.835,1745.942,48.32,0.0,0.0,0.0,0.0,23760342.444,124861464.848,-82.752,39.73
2024-05-16 13:49:49,21368820.369,112293841.717,30.735,49.734,21350878.963,112199758.014,1745.76,48.359,0.0,0.0,0.0,0.0,23760358.135,124861547.575,-82.594,39.836
2024-05-16 13:49:50,21368814.065,112293811.128,30.441,49.691,21350547.204,112198012.366,1745.625,48.582,0.0,0.0,0.0,0.0,23760374.306,124861630.06,-82.329,39.871
2024-05-16 13:49:51,21368808.471,112293780.927,30.068,49.602,21350214.818,112196266.926,1745.384,48.699,0.0,0.0,0.0,0.0,23760389.865,124861712.383,-82.166,39.777
2024-05-16 13:49:52,21368803.006,112293751.24,29.611,49.496,21349882.48,112194521.829,1745.102,48.715,0.0,0.0,0.0,0.0,23760405.655,124861794.633,-81.977,39.945
2024-05-16 13:49:53,21368797.636,112293721.914,29.174,49.605,21349550.475,112192776.943,1744.79,48.734,0.0,0.0,0.0,0.0,23760421.721,124861876.733,-81.856,39.914
2024-05-16 13:49:54,21368792.009,112293693.021,28.846,49.609,21349218.563,112191032.321,1744.65,48.754,0.0,0.0,0.0,0.0,23760436.984,124861958.691,-81.807,40.266
2024-05-16 13:49:55,21368786.997,112293664.456,28.389,49.449,21348886.674,112189287.881,1744.295,48.781,0.0,0.0,0.0,0.0,23760451.886,124862040.435,-81.659,40.699
2024-05-16 13:49:56,21368781.513,112293636.404,27.994,49.523,21348554.261,112187543.777,1744.133,48.973,0.0,0.0,0.0,0.0,23760466.936,124862122.115,-81.429,40.633
2024-05-16 13:49:57,21368776.039,112293608.706,27.511,49.48,21348222.847,112185799.861,1743.888,49.031,0.0,0.0,0.0,0.0,23760483.041,124862203.603,-81.4,40.664
2024-05-16 13:49:58,21368771.012,112293581.3,27.125,49.625,21347891.121,112184056.093,1743.595,48.883,0.0,0.0,0.0,0.0,23760498.468,124862284.82,-81.235,40.867
2024-05-16 13:49:59,21368765.69,112293554.332,26.758,49.602,21347559.214,112182312.592,1743.337,48.844,0.0,0.0,0.0,0.0,23760514.084,124862365.929,-81.052,40.785
2024-05-16 13:50:00,21368760.486,112293527.728,26.316,49.703,21347227.782,112180569.297,1743.032,48.758,0.0,0.0,0.0,0.0,23760529.434,124862446.862,-80.887,41.203
2024-05-16 13:50:01,21368755.267,112293501.648,26.045,49.695,21346896.07,112178826.355,1742.966,48.879,0.0,0.0,0.0,0.0,23760545.149,124862527.746,-80.652,41.465
2024-05-16 13:50:02,21368750.527,112293475.847,25.61,49.781,21346564.365,112177083.542,1742.733,49.094,0.0,0.0,0.0,0.0,23760561.065,124862608.352,-80.498,41.926
2024-05-16 13:50:03,21368745.7,112293450.547,25.18,49.613,21346232.501,112175341.052,1742.479,48.938,0.0,0.0,0.0,0.0,23760576.561,124862688.911,-80.377,41.887
2024-05-16 13:50:04,21368741.152,112293425.53,24.73,49.688,21345901.416,112173598.692,1742.193,48.918,0.0,0.0,0.0,0.0,23760592.315,124862769.175,-80.179,41.949
2024-05-16 13:50:05,21368736.715,112293401.049,24.454,50.0,21345569.573,112171856.708,1742.109,49.043,0.0,0.0,0.0,0.0,23760606.537,124862849.439,-80.043,42.086
2024-05-16 13:50:06,21368732.242,112293376.857,23.966,49.957,21345237.906,112170114.866,1741.667,49.008,0.0,0.0,0.0,0.0,23760621.035,124862929.456,-80.019,42.137
2024-05-16 13:50:07,21368727.638,112293353.066,23.585,49.938,21344906.294,112168373.244,1741.505,49.133,0.0,0.0,0.0,0.0,23760636.523,124863009.256,-79.795,42.051
2024-05-16 13:50:08,21368723.441,112293329.713,23.335,49.918,21344575.47,112166631.902,1741.392,49.102,0.0,0.0,0.0,0.0,23760651.365,124863088.963,-79.38,42.117
2024-05-16 13:50:09,21368719.034,112293306.721,22.799,49.898,21344243.878,112164890.761,1741.064,48.969,0.0,0.0,0.0,0.0,23760666.667,124863168.515,-79.484,42.316
2024-05-16 13:50:10,21368714.621,112293284.198,22.398,50.098,21343912.686,112163149.926,1740.782,48.941,0.0,0.0,0.0,0.0,23760682.325,124863247.939,-79.308,42.508
2024-05-16 13:50:11,21368710.214,112293262.037,21.947,50.164,21343581.415,112161409.275,1740.539,48.965,0.0,0.0,0.0,0.0,23760697.219,124863327.136,-79.031,42.398
2024-05-16 13:50:12,21368705.927,112293240.299,21.639,50.117,21343250.15,112159668.925,1740.289,49.027,0.0,0.0,0.0,0.0,23760712.247,124863406.25,-78.896,42.477
2024-05-16 13:50:13,21368702.005,112293218.789,21.155,49.953,21342919.0,112157928.607,1740.055,48.926,0.0,0.0,0.0,0.0,23760728.073,124863485.024,-78.811,42.477
2024-05-16 13:50:14,21368698.12,112293197.837,20.821,49.91,21342588.386,112156188.693,1739.936,48.922,0.0,0.0,0.0,0.0,23760741.975,124863563.769,-78.578,42.441
2024-05-16 13:50:15,21368693.932,112293177.321,20.347,49.953,21342256.701,112154449.069,1739.617,48.93,0.0,0.0,0.0,0.0,23760757.348,124863642.407,-78.461,42.441
2024-05-16 13:50:16,21368690.257,112293157.193,19.878,49.941,21341925.796,112152709.666,1739.286,49.09,0.0,0.0,0.0,0.0,23760772.26,124863720.861,-78.346,42.773
2024-05-16 13:50:17,21368686.416,112293137.431,19.627,49.887,21341595.098,112150970.47,1739.135,49.23,0.0,0.0,0.0,0.0,23760787.51,124863799.179,-78.181,42.59
2024-05-16 13:50:18,21368682.669,112293118.001,19.124,49.707,21341263.95,112149231.438,1738.758,49.254,0.0,0.0,0.0,0.0,23760802.179,124863877.214,-78.137,42.645
2024-05-16 13:50:19,21368679.452,112293098.982,18.785,49.773,21340932.905,112147492.667,1738.637,49.313,0.0,0.0,0.0,0.0,23760817.33,124863955.131,-77.906,42.668
2024-05-16 13:50:20,21368676.04,112293080.4,18.319,49.621,21340602.198,112145754.154,1738.337,49.254,0.0,0.0,0.0,0.0,23760831.343,124864032.898,-77.833,42.578
2024-05-16 13:50:21,21368672.143,112293062.178,17.991,49.699,21340271.787,112144015.85,1738.177,49.164,0.0,0.0,0.0,0.0,23760846.629,124864110.479,-77.459,42.789
2024-05-16 13:50:22,21368668.842,112293044.434,17.542,49.797,21339940.945,112142277.86,1737.825,49.078,0.0,0.0,0.0,0.0,23760861.259,124864187.995,-77.531,42.832
2024-05-16 13:50:23,21368665.473,112293027.129,17.082,49.977,21339610.259,112140540.159,1737.543,49.168,0.0,0.0,0.0,0.0,23760876.045,124864265.366,-77.33,42.867
2024-05-16 13:50:24,21368662.124,112293010.186,16.694,49.977,21339279.453,112138802.653,1737.32,49.109,0.0,0.0,0.0,0.0,23760890.795,124864342.556,-77.071,43.109
2024-05-16 13:50:25,21368659.246,112292993.682,16.439,49.969,21338949.169,112137065.419,1737.214,49.059,0.0,0.0,0.0,0.0,23760905.008,124864419.638,-76.899,43.293
2024-05-16 13:50:26,21368655.819,112292977.418,15.9,50.043,21338618.789,112135328.265,1736.854,49.117,0.0,0.0,0.0,0.0,23760919.817,124864496.373,-76.889,43.461
2024-05-16 13:50:27,21368652.786,112292961.681,15.58,50.156,21338287.902,112133591.491,1736.68,49.188,0.0,0.0,0.0,0.0,23760934.684,124864573.101,-76.682,43.355
2024-05-16 13:50:28,21368649.961,112292946.329,15.106,50.07,21337957.416,112131854.926,1736.36,49.129,0.0,0.0,0.0,0.0,23760949.755,124864649.649,-76.522,43.535
2024-05-16 13:50:29,21368647.29,112292931.366,14.627,50.227,21337627.294,112130118.597,1736.072,49.008,0.0,0.0,0.0,0.0,23760963.89,124864726.014,-76.38,43.461
2024-05-16 13:50:30,21368644.142,112292916.72,14.247,50.082,21337297.217,112128382.427,1735.877,48.902,0.0,0.0,0.0,0.0,23760978.298,124864802.167,-76.338,43.668
2024-05-16 13:50:31,21368641.651,112292902.468,13.906,50.086,21336966.276,112126646.47,1735.77,48.906,0.0,0.0,0.0,0.0,23760992.331,124864878.108,-75.98,43.785
2024-05-16 13:50:32,21368639.34,112292888.64,13.573,50.004,21336636.066,112124910.805,1735.496,48.844,0.0,0.0,0.0,0.0,23761007.165,124864953.955,-75.741,43.633
2024-05-16 13:50:33,21368636.684,112292875.255,13.182,49.941,21336305.917,112123175.405,1735.314,48.762,0.0,0.0,0.0,0.0,23761021.9,124865029.662,-75.642,43.867
2024-05-16 13:50:34,21368633.863,112292862.258,12.732,50.004,21335975.872,112121440.233,1735.033,48.676,0.0,0.0,0.0,0.0,23761035.274,124865105.22,-75.588,43.828
2024-05-16 13:50:35,21368631.944,112292849.725,12.252,49.805,21335645.558,112119705.375,1734.715,48.469,0.0,0.0,0.0,0.0,23761049.936,124865180.662,-75.469,43.805
2024-05-16 13:50:36,21368629.597,112292837.595,11.886,49.824,21335315.391,112117970.742,1734.49,48.348,0.0,0.0,0.0,0.0,23761063.967,124865255.954,-75.253,43.91
2024-05-16 13:50:37,21368626.931,112292825.838,11.49,49.688,21334985.571,112116236.324,1734.304,48.359,0.0,0.0,0.0,0.0,23761078.399,124865331.049,-75.083,44.184
2024-05-16 13:50:38,21368624.8,112292814.386,11.202,49.508,21334655.529,112114502.072,1734.101,48.246,0.0,0.0,0.0,0.0,23761093.053,124865405.915,-74.836,44.355
2024-05-16 13:50:39,21368623.112,112292803.41,10.716,49.516,21334325.56,112112768.112,1733.809,48.094,0.0,0.0,0.0,0.0,23761107.107,124865480.669,-74.701,44.309
2024-05-16 13:50:40,21368621.091,112292792.713,10.221,49.48,21333995.494,112111034.284,1733.535,47.938,0.0,0.0,0.0,0.0,23761121.971,124865555.182,-74.666,44.055
2024-05-16 13:50:41,21368618.825,112292782.624,9.975,49.418,21333665.648,112109300.913,1733.338,47.844,0.0,0.0,0.0,0.0,23761135.632,124865629.723,-74.35,43.945
2024-05-16 13:50:42,21368617.329,112292772.874,9.466,49.387,21333335.87,112107567.698,1733.035,47.883,0.0,0.0,0.0,0.0,23761149.147,124865704.008,-74.248,43.832
2024-05-16 13:50:43,21368615.207,112292763.61,9.098,49.469,21333005.696,112105834.796,1732.931,47.789,0.0,0.0,0.0,0.0,23761163.096,124865778.234,-74.062,43.801
2024-05-16 13:50:44,21368613.612,112292754.563,8.733,49.445,21332676.192,112104101.995,1732.525,47.824,0.0,0.0,0.0,0.0,23761177.801,124865852.14,-73.902,43.68
2024-05-16 13:50:45,21368611.972,112292746.058,8.302,49.402,21332346.72,112102369.539,1732.32,47.688,0.0,0.0,0.0,0.0,23761191.726,124865926.006,-73.816,43.793
2024-05-16 13:50:46,21368610.569,112292738.036,7.823,49.336,21332016.87,112100637.429,1732.063,47.746,0.0,0.0,0.0,0.0,23761205.565,124865999.803,-73.685,43.832
2024-05-16 13:50:47,21368608.74,112292730.386,7.534,49.418,21331687.272,112098905.545,1731.738,47.906,0.0,0.0,0.0,0.0,23761218.468,124866073.435,-73.523,43.66
2024-05-16 13:50:48,21368607.484,112292723.04,7.142,49.375,21331357.884,112097173.782,1731.653,47.965,0.0,0.0,0.0,0.0,23761233.814,124866146.779,-73.362,43.555
2024-05-16 13:50:49,21368606.051,112292716.091,6.642,49.402,21331028.514,112095442.261,1731.327,48.078,0.0,0.0,0.0,0.0,23761246.771,124866219.947,-73.199,43.371
2024-05-16 13:50:50,21368604.888,112292709.472,6.239,49.238,21330698.596,112093710.907,1731.031,48.09,0.0,0.0,0.0,0.0,23761260.394,124866292.918,-73.102,43.109
2024-05-16 13:50:51,21368603.769,112292703.256,5.912,49.184,21330369.615,112091979.792,1730.899,48.203,0.0,0.0,0.0,0.0,23761275.215,124866365.715,-72.784,42.945
2024-05-16 13:50:52,21368602.816,112292697.405,5.549,49.18,21330040.377,112090248.883,1730.717,48.262,0.0,0.0,0.0,0.0,23761289.456,124866438.319,-72.577,42.547
2024-05-16 13:50:53,21368601.719,112292692.036,5.128,48.992,21329710.615,112088518.29,1730.465,48.293,0.0,0.0,0.0,0.0,23761303.918,124866510.841,-72.522,42.219
2024-05-16 13:50:54,21368600.583,112292686.969,4.781,48.984,21329381.7,112086787.856,1730.223,48.41,0.0,0.0,0.0,0.0,23761317.429,124866583.092,-72.335,42.0
2024-05-16 13:50:55,21368599.728,112292682.36,4.37,48.953,21329052.183,112085057.712,1730.002,48.418,0.0,0.0,0.0,0.0,23761331.232,124866655.255,-72.178,41.996
2024-05-16 13:50:56,21368599.189,112292678.107,3.923,48.785,21328723.086,112083327.766,1729.706,48.602,0.0,0.0,0.0,0.0,23761345.052,124866727.212,-72.105,41.566
2024-05-16 13:50:57,21368597.597,112292674.371,3.545,48.77,21328394.133,112081598.174,1729.476,48.695,0.0,0.0,0.0,0.0,23761357.709,124866799.121,-71.846,41.313
2024-05-16 13:50:58,21368597.522,112292671.023,3.151,48.621,21328064.865,112079868.824,1729.286,48.758,0.0,0.0,0.0,0.0,23761371.767,124866870.846,-71.603,40.945
2024-05-16 13:50:59,21368597.393,112292667.998,2.66,48.582,21327735.816,112078139.626,1728.94,48.691,0.0,0.0,0.0,0.0,23761385.32,124866942.339,-71.511,40.699
2024-05-16 13:51:00,21368596.673,112292665.421,2.405,48.477,21327406.853,112076410.725,1728.766,48.809,0.0,0.0,0.0,0.0,23761399.003,124867013.728,-71.262,40.5
2024-05-16 13:51:01,21368596.287,112292663.353,1.958,48.535,21327077.972,112074682.147,1728.512,48.895,0.0,0.0,0.0,0.0,23761412.436,124867085.02,-71.131,40.176
2024-05-16 13:51:02,21368595.975,112292661.671,1.478,48.422,21326748.908,112072953.825,1728.225,49.035,0.0,0.0,0.0,0.0,23761425.361,124867156.212,-71.262,39.832
2024-05-16 13:51:03,21368595.402,112292660.4,1.093,48.402,21326420.066,112071225.742,1728.014,49.008,0.0,0.0,0.0,0.0,23761439.882,124867227.158,-70.799,39.723
2024-05-16 13:51:04,21368595.228,112292659.381,0.718,48.43,21326091.346,112069497.752,1727.696,49.016,0.0,0.0,0.0,0.0,23761453.61,124867297.857,-70.724,39.547
2024-05-16 13:51:05,21368595.474,112292658.86,0.329,48.484,21325762.612,112067770.107,1727.48,48.973,0.0,0.0,0.0,0.0,23761466.228,124867368.476,-70.563,39.555
2024-05-16 13:51:06,21368595.162,112292658.762,0.007,48.445,21325433.883,112066042.71,1727.41,48.832,0.0,0.0,0.0,0.0,23761479.935,124867438.973,-70.487,38.91
2024-05-16 13:51:07,21368595.558,112292659.08,-0.505,48.594,21325104.984,112064315.589,1727.113,48.934,0.0,0.0,0.0,0.0,23761493.027,124867509.277,-70.227,38.898
2024-05-16 13:51:08,21368595.633,112292659.755,-0.984,48.543,21324776.247,112062588.656,1726.698,49.008,0.0,0.0,0.0,0.0,23761506.122,124867579.424,-70.234,38.871
2024-05-16 13:51:09,21368595.651,112292660.896,-1.259,48.574,21324447.872,112060862.037,1726.578,48.93,0.0,0.0,0.0,0.0,23761519.621,124867649.419,-69.922,38.766
2024-05-16 13:51:10,21368595.723,112292662.374,-1.818,48.559,21324119.401,112059135.578,1726.261,49.043,0.0,0.0,0.0,0.0,23761532.899,124867719.225,-69.905,38.531
2024-05-16 13:51:11,21368595.9,112292664.32,-2.296,48.566,21323790.742,112057409.451,1725.889,49.051,0.0,0.0,0.0,0.0,23761545.508,124867788.94,-69.703,38.328
2024-05-16 13:51:12,21368596.559,112292666.632,-2.587,48.629,21323462.361,112055683.519,1725.824,49.09,0.0,0.0,0.0,0.0,23761559.482,124867858.457,-69.424,38.363
2024-05-16 13:51:13,21368597.525,112292669.305,-3.146,48.629,21323134.763,112053957.784,1725.486,49.273,0.0,0.0,0.0,0.0,23761571.983,124867927.755,-69.454,38.336
2024-05-16 13:51:14,21368597.897,112292672.306,-3.382,48.648,21322806.133,112052232.23,1725.277,49.355,0.0,0.0,0.0,0.0,23761585.8,124867996.814,-69.168,38.238
2024-05-16 13:51:15,21368598.628,112292675.743,-3.851,48.914,21322477.585,112050506.944,1725.01,49.383,0.0,0.0,0.0,0.0,23761598.958,124868065.748,-68.972,38.348
2024-05-16 13:51:16,21368599.347,112292679.739,-4.162,48.855,21322149.69,112048782.084,1724.746,49.406,0.0,0.0,0.0,0.0,23761611.999,124868134.717,-68.761,38.477
2024-05-16 13:51:17,21368599.602,112292684.081,-4.55,49.02,21321821.186,112047057.388,1724.499,49.359,0.0,0.0,0.0,0.0,23761625.574,124868203.449,-68.656,38.488
2024-05-16 13:51:18,21368601.113,112292688.836,-4.999,48.969,21321493.001,112045332.926,1724.302,49.469,0.0,0.0,0.0,0.0,23761638.732,124868271.99,-68.518,38.301
2024-05-16 13:51:19,21368602.187,112292693.902,-5.379,48.953,21321164.902,112043608.642,1724.048,49.457,0.0,0.0,0.0,0.0,23761652.052,124868340.322,-68.359,38.828
2024-05-16 13:51:20,21368602.867,112292699.383,-5.814,49.047,21320836.719,112041884.619,1723.778,49.477,0.0,0.0,0.0,0.0,23761665.156,124868408.493,-68.218,38.75
2024-05-16 13:51:21,21368604.525,112292705.301,-6.135,48.949,21320508.836,112040160.857,1723.625,49.375,0.0,0.0,0.0,0.0,23761677.192,124868476.529,-67.933,38.84
2024-05-16 13:51:22,21368605.661,112292711.534,-6.604,48.875,21320180.764,112038437.259,1723.334,49.535,0.0,0.0,0.0,0.0,23761690.005,124868544.328,-67.878,38.984
2024-05-16 13:51:23,21368606.543,112292718.264,-6.979,48.984,21319852.917,112036713.995,1723.055,49.504,0.0,0.0,0.0,0.0,23761702.845,124868612.032,-67.568,39.148
2024-05-16 13:51:24,21368608.053,112292725.435,-7.311,48.961,21319524.791,112034991.025,1722.823,49.543,0.0,0.0,0.0,0.0,23761716.156,124868679.653,-67.484,39.219
2024-05-16 13:51:25,21368609.51,112292732.969,-7.725,48.945,21319196.968,112033268.259,1722.605,49.441,0.0,0.0,0.0,0.0,23761728.007,124868747.041,-67.421,39.43
2024-05-16 13:51:26,21368610.943,112292740.907,-8.028,49.09,21318869.355,112031545.726,1722.51,49.406,0.0,0.0,0.0,0.0,23761741.591,124868814.276,-66.983,39.656
2024-05-16 13:51:27,21368612.532,112292749.254,-8.578,49.09,21318541.568,112029823.439,1722.152,49.586,0.0,0.0,0.0,0.0,23761754.524,124868881.371,-67.087,39.723
2024-05-16 13:51:28,21368614.061,112292758.032,-8.805,48.973,21318214.03,112028101.45,1722.007,49.504,0.0,0.0,0.0,0.0,23761766.899,124868948.307,-66.765,39.73
2024-05-16 13:51:29,21368616.184,112292767.151,-9.381,48.887,21317886.407,112026379.632,1721.65,49.523,0.0,0.0,0.0,0.0,23761779.805,124869015.044,-66.695,39.766
2024-05-16 13:51:30,21368617.539,112292776.682,-9.793,48.824,21317559.124,112024658.076,1721.348,49.469,0.0,0.0,0.0,0.0,23761791.908,124869081.601,-66.662,39.707
2024-05-16 13:51:31,21368619.233,112292786.738,-10.129,48.719,21317231.193,112022936.857,1721.146,49.41,0.0,0.0,0.0,0.0,23761804.868,124869148.106,-66.263,39.828
2024-05-16 13:51:32,21368621.706,112292797.155,-10.542,48.738,21316903.373,112021215.868,1720.921,49.355,0.0,0.0,0.0,0.0,23761817.807,124869214.455,-66.172,39.855
2024-05-16 13:51:33,21368623.727,112292807.872,-10.915,48.734,21316576.143,112019495.01,1720.692,49.422,0.0,0.0,0.0,0.0,23761830.131,124869280.506,-66.132,40.016
2024-05-16 13:51:34,21368625.951,112292819.152,-11.439,48.777,21316248.71,112017774.557,1720.428,49.441,0.0,0.0,0.0,0.0,23761842.231,124869346.561,-65.943,39.977
2024-05-16 13:51:35,21368628.2,112292830.786,-11.805,48.793,21315921.151,112016054.312,1720.164,49.41,0.0,0.0,0.0,0.0,23761855.782,124869412.377,-65.7,39.789
2024-05-16 13:51:36,21368630.109,112292842.691,-12.14,48.758,21315594.071,112014334.181,1719.883,49.426,0.0,0.0,0.0,0.0,23761867.884,124869477.957,-65.651,39.809
2024-05-16 13:51:37,21368632.789,112292855.011,-12.586,48.863,21315266.698,112012614.279,1719.733,49.461,0.0,0.0,0.0,0.0,23761879.912,124869543.322,-65.412,39.828
2024-05-16 13:51:38,21368635.221,112292867.792,-13.006,49.031,21314939.705,112010894.693,1719.415,49.473,0.0,0.0,0.0,0.0,23761892.188,124869608.618,-65.205,39.813
2024-05-16 13:51:39,21368637.694,112292880.927,-13.505,49.039,21314612.479,112009175.316,1719.157,49.465,0.0,0.0,0.0,0.0,23761904.93,124869673.694,-65.157,39.938
2024-05-16 13:51:40,21368640.509,112292894.445,-13.843,48.875,21314284.923,112007456.148,1718.878,49.586,0.0,0.0,0.0,0.0,23761916.972,124869738.613,-64.882,39.98
2024-05-16 13:51:41,21368643.096,112292908.456,-14.288,49.055,21313958.578,112005737.322,1718.638,49.668,0.0,0.0,0.0,0.0,23761929.219,124869803.435,-64.846,40.016
2024-05-16 13:51:42,21368645.617,112292922.888,-14.607,49.164,21313630.787,112004018.738,1718.476,49.715,0.0,0.0,0.0,0.0,23761942.293,124869868.092,-64.605,39.898
2024-05-16 13:51:43,21368648.741,112292937.687,-14.948,49.188,21313303.999,112002300.407,1718.219,49.703,0.0,0.0,0.0,0.0,23761954.32,124869932.589,-64.402,39.719
2024-05-16 13:51:44,21368651.973,112292952.998,-15.426,49.211,21312977.066,112000582.401,1718.004,49.711,0.0,0.0,0.0,0.0,23761965.581,124869997.013,-64.33,39.684
2024-05-16 13:51:45,21368654.659,112292968.657,-15.885,49.223,21312650.058,111998864.599,1717.681,49.621,0.0,0.0,0.0,0.0,23761978.376,124870061.2,-64.037,39.676
2024-05-16 13:51:46,21368657.819,112292984.675,-16.283,49.313,21312323.213,111997146.988,1717.417,49.559,0.0,0.0,0.0,0.0,23761990.886,124870125.2,-64.02,39.445
2024-05-16 13:51:47,21368660.763,112293001.176,-16.729,49.227,21311996.775,111995429.692,1717.196,49.695,0.0,0.0,0.0,0.0,23762003.621,124870189.125,-63.863,39.469
2024-05-16 13:51:48,21368663.767,112293018.069,-17.212,49.191,21311670.19,111993712.65,1716.813,49.758,0.0,0.0,0.0,0.0,23762015.118,124870252.852,-63.728,39.309
2024-05-16 13:51:49,21368667.059,112293035.34,-17.506,49.258,21311343.305,111991995.83,1716.661,49.73,0.0,0.0,0.0,0.0,23762027.784,124870316.428,-63.535,39.125
2024-05-16 13:51:50,21368670.09,112293053.032,-17.882,49.227,21311016.387,111990279.256,1716.448,49.586,0.0,0.0,0.0,0.0,23762038.892,124870379.825,-63.334,39.129
2024-05-16 13:51:51,21368673.915,112293071.099,-18.305,49.32,21310689.542,111988562.904,1716.141,49.668,0.0,0.0,0.0,0.0,23762051.021,124870443.032,-63.061,39.223
2024-05-16 13:51:52,21368677.365,112293089.53,-18.711,49.348,21310363.107,111986846.777,1715.925,49.82,0.0,0.0,0.0,0.0,23762063.151,124870506.056,-63.128,39.004
2024-05-16 13:51:53,21368680.906,112293108.497,-19.098,49.254,21310036.702,111985131.006,1715.646,49.844,0.0,0.0,0.0,0.0,23762075.062,124870569.028,-62.823,38.777
2024-05-16 13:51:54,21368684.51,112293127.88,-19.577,49.34,21309710.467,111983415.497,1715.403,49.781,0.0,0.0,0.0,0.0,23762087.167,124870631.841,-62.657,38.73
2024-05-16 13:51:55,21368688.674,112293147.71,-19.949,49.32,21309384.35,111981700.278,1715.198,49.781,0.0,0.0,0.0,0.0,23762099.525,124870694.572,-62.661,38.656
2024-05-16 13:51:56,21368692.124,112293167.836,-20.301,49.246,21309057.477,111979985.198,1715.061,49.746,0.0,0.0,0.0,0.0,23762111.169,124870757.002,-62.32,38.762
2024-05-16 13:51:57,21368695.899,112293188.286,-20.754,49.34,21308731.39,111978270.293,1714.691,49.715,0.0,0.0,0.0,0.0,23762122.405,124870819.197,-62.144,38.492
2024-05-16 13:51:58,21368700.087,112293209.272,-21.196,49.41,21308405.111,111976555.761,1714.418,49.543,0.0,0.0,0.0,0.0,23762135.374,124870881.33,-62.006,38.695
2024-05-16 13:51:59,21368704.488,112293230.551,-21.611,49.426,21308078.796,111974841.373,1714.136,49.465,0.0,0.0,0.0,0.0,23762146.253,124870943.226,-61.733,38.895
2024-05-16 13:52:00,21368708.205,112293252.214,-21.951,49.449,21307752.862,111973127.205,1713.97,49.402,0.0,0.0,0.0,0.0,23762158.089,124871004.934,-61.763,38.926
2024-05-16 13:52:01,21368712.507,112293274.407,-22.314,49.461,21307426.897,111971413.398,1713.819,49.211,0.0,0.0,0.0,0.0,23762168.843,124871066.588,-61.503,39.23
2024-05-16 13:52:02,21368716.752,112293297.03,-22.699,49.461,21307100.786,111969699.882,1713.569,49.07,0.0,0.0,0.0,0.0,23762181.362,124871128.121,-61.314,39.5
2024-05-16 13:52:03,21368721.288,112293320.024,-23.27,49.551,21306774.345,111967986.576,1713.164,49.039,0.0,0.0,0.0,0.0,23762193.036,124871189.436,-61.214,39.656
2024-05-16 13:52:04,21368725.797,112293343.374,-23.511,49.656,21306448.18,111966273.478,1712.938,49.012,0.0,0.0,0.0,0.0,23762204.389,124871250.577,-61.089,39.668
2024-05-16 13:52:05,21368729.901,112293367.064,-23.999,49.66,21306122.455,111964560.549,1712.704,48.727,0.0,0.0,0.0,0.0,23762216.486,124871311.478,-61.026,39.914
2024-05-16 13:52:06,21368734.341,112293391.242,-24.413,49.703,21305796.878,111962847.927,1712.573,48.656,0.0,0.0,0.0,0.0,23762229.497,124871372.26,-60.65,39.828
2024-05-16 13:52:07,21368739.147,112293415.869,-24.662,49.77,21305470.901,111961135.635,1712.319,48.457,0.0,0.0,0.0,0.0,23762240.166,124871432.957,-60.506,40.039
2024-05-16 13:52:08,21368744.171,112293440.844,-25.107,49.863,21305144.739,111959423.524,1712.079,48.363,0.0,0.0,0.0,0.0,23762251.463,124871493.413,-60.343,40.133
2024-05-16 13:52:09,21368749.088,112293466.224,-25.644,49.828,21304819.192,111957711.639,1711.751,48.383,0.0,0.0,0.0,0.0,23762262.492,124871553.713,-60.2,40.426
2024-05-16 13:52:10,21368753.534,112293491.973,-25.955,49.91,21304493.29,111956000.007,1711.482,48.359,0.0,0.0,0.0,0.0,23762274.022,124871613.859,-60.164,40.621
2024-05-16 13:52:11,21368758.606,112293518.185,-26.418,49.844,21304167.428,111954288.654,1711.224,48.344,0.0,0.0,0.0,0.0,23762286.817,124871673.854,-59.803,40.781
2024-05-16 13:52:12,21368763.796,112293544.885,-26.753,49.879,21303841.976,111952577.638,1711.041,48.172,0.0,0.0,0.0,0.0,23762296.71,124871733.782,-59.794,40.879
2024-05-16 13:52:13,21368769.066,112293571.964,-27.218,49.84,21303516.285,111950866.847,1710.737,47.949,0.0,0.0,0.0,0.0,23762308.75,124871793.483,-59.562,41.156
2024-05-16 13:52:14,21368774.189,112293599.27,-27.606,49.906,21303190.65,111949156.116,1710.515,48.023,0.0,0.0,0.0,0.0,23762320.679,124871852.904,-59.515,41.152
2024-05-16 13:52:15,21368779.073,112293627.039,-28.027,49.996,21302865.48,111947445.707,1710.271,47.988,0.0,0.0,0.0,0.0,23762332.092,124871912.184,-59.211,41.027
2024-05-16 13:52:16,21368784.895,112293655.208,-28.358,49.82,21302540.094,111945735.549,1710.017,47.938,0.0,0.0,0.0,0.0,23762342.686,124871971.289,-59.06,41.09
2024-05-16 13:52:17,21368790.324,112293683.855,-28.856,49.906,21302214.844,111944025.679,1709.722,47.871,0.0,0.0,0.0,0.0,23762353.719,124872030.315,-59.019,41.203
