time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 16:19:57,24855976.154,130618911.21,-700.007,36.578,22262549.782,116990584.38,-1135.551,46.938,23669745.067,124385373.022,1164.152,40.238,0.0,0.0,0.0,0.0
2024-01-09 16:19:58,24856109.636,130619611.301,-700.109,36.535,22262766.047,116991720.048,-1135.866,47.012,23669522.591,124384208.72,1164.358,40.266,0.0,0.0,0.0,0.0
2024-01-09 16:19:59,24856243.263,130620311.32,-700.273,36.648,22262982.263,116992855.855,-1136.066,46.945,23669300.94,124383044.098,1164.474,40.25,0.0,0.0,0.0,0.0
2024-01-09 16:20:00,24856374.536,130621011.507,-700.351,36.617,22263198.009,116993992.029,-1136.362,46.961,23669079.45,124381879.362,1164.808,40.441,0.0,0.0,0.0,0.0
2024-01-09 16:20:01,24856507.992,130621711.81,-700.257,36.742,22263414.966,116995128.519,-1136.711,46.961,23668856.189,124380714.518,1164.848,40.418,0.0,0.0,0.0,0.0
2024-01-09 16:20:02,24856642.098,130622412.192,-700.477,36.617,22263631.434,116996265.237,-1136.882,46.871,23668635.742,124379549.459,1165.174,40.586,0.0,0.0,0.0,0.0
2024-01-09 16:20:03,24856774.051,130623112.634,-700.413,36.926,22263847.635,116997402.246,-1137.189,46.699,23668413.878,124378384.193,1165.275,40.789,0.0,0.0,0.0,0.0
2024-01-09 16:20:04,24856906.811,130623813.221,-700.531,36.805,22264064.301,116998539.536,-1137.389,46.527,23668191.423,124377218.8,1165.551,40.68,0.0,0.0,0.0,0.0
2024-01-09 16:20:05,24857040.735,130624513.879,-700.593,36.813,22264280.547,116999677.128,-1137.7,46.48,23667970.425,124376053.222,1165.717,40.719,0.0,0.0,0.0,0.0
2024-01-09 16:20:06,24857174.017,130625214.512,-700.747,36.484,22264497.015,117000814.85,-1137.989,46.586,23667749.589,124374887.336,1165.926,40.598,0.0,0.0,0.0,0.0
2024-01-09 16:20:07,24857308.228,130625915.279,-700.749,36.332,22264713.861,117001952.945,-1138.198,46.672,23667527.647,124373721.359,1166.14,40.645,0.0,0.0,0.0,0.0
2024-01-09 16:20:08,24857442.211,130626616.177,-700.897,36.418,22264930.914,117003091.336,-1138.435,46.539,23667304.853,124372555.23,1166.485,40.598,0.0,0.0,0.0,0.0
2024-01-09 16:20:09,24857575.055,130627317.05,-700.785,36.105,22265146.879,117004229.863,-1138.676,46.355,23667084.125,124371388.797,1166.524,40.801,0.0,0.0,0.0,0.0
2024-01-09 16:20:10,24857708.337,130628018.085,-700.965,36.234,22265363.614,117005368.757,-1138.949,46.34,23666861.262,124370222.293,1166.572,40.609,0.0,0.0,0.0,0.0
2024-01-09 16:20:11,24857841.334,130628719.121,-701.17,36.023,22265580.118,117006507.854,-1139.245,46.441,23666639.562,124369055.503,1166.909,40.664,0.0,0.0,0.0,0.0
2024-01-09 16:20:12,24857974.004,130629420.226,-701.245,36.195,22265797.347,117007647.181,-1139.515,46.547,23666416.79,124367888.492,1167.051,40.758,0.0,0.0,0.0,0.0
2024-01-09 16:20:13,24858108.754,130630121.351,-701.033,36.266,22266014.001,117008786.741,-1139.868,46.422,23666195.102,124366721.255,1167.146,40.695,0.0,0.0,0.0,0.0
2024-01-09 16:20:14,24858240.756,130630822.678,-701.336,36.332,22266231.255,117009926.696,-1140.084,46.461,23665972.518,124365553.979,1167.252,40.707,0.0,0.0,0.0,0.0
2024-01-09 16:20:15,24858374.781,130631523.993,-701.624,36.348,22266448.236,117011066.803,-1140.357,46.609,23665750.738,124364386.401,1167.586,40.434,0.0,0.0,0.0,0.0
2024-01-09 16:20:16,24858508.752,130632225.432,-701.59,36.598,22266664.869,117012207.245,-1140.601,46.527,23665528.591,124363218.707,1167.721,40.172,0.0,0.0,0.0,0.0
2024-01-09 16:20:17,24858642.46,130632926.898,-701.631,36.891,22266882.062,117013347.888,-1140.942,46.535,23665305.453,124362050.744,1167.885,39.977,0.0,0.0,0.0,0.0
2024-01-09 16:20:18,24858774.545,130633628.465,-701.882,37.055,22267099.178,117014488.793,-1141.104,46.543,23665083.535,124360882.592,1168.242,40.105,0.0,0.0,0.0,0.0
2024-01-09 16:20:19,24858908.025,130634330.232,-701.819,37.215,22267315.772,117015630.145,-1141.453,46.527,23664861.604,124359714.463,1168.231,40.184,0.0,0.0,0.0,0.0
2024-01-09 16:20:20,24859042.338,130635032.07,-701.846,37.246,22267533.607,117016771.726,-1141.699,46.449,23664638.987,124358546.11,1168.417,40.293,0.0,0.0,0.0,0.0
2024-01-09 16:20:21,24859175.368,130635733.954,-701.886,37.563,22267750.333,117017913.536,-1141.973,46.352,23664417.066,124357377.516,1168.642,40.449,0.0,0.0,0.0,0.0
2024-01-09 16:20:22,24859310.161,130636435.894,-701.979,37.672,22267968.363,117019055.603,-1142.161,46.473,23664194.23,124356208.712,1168.887,40.441,0.0,0.0,0.0,0.0
2024-01-09 16:20:23,24859443.119,130637137.899,-702.061,37.773,22268185.638,117020197.912,-1142.468,46.605,23663972.408,124355039.714,1169.084,40.508,0.0,0.0,0.0,0.0
2024-01-09 16:20:24,24859577.162,130637840.004,-701.999,37.848,22268402.307,117021340.5,-1142.613,46.52,23663749.575,124353870.563,1169.355,40.324,0.0,0.0,0.0,0.0
2024-01-09 16:20:25,24859712.026,130638542.102,-701.97,37.754,22268620.532,117022483.24,-1142.833,46.512,23663528.244,124352701.103,1169.429,40.543,0.0,0.0,0.0,0.0
2024-01-09 16:20:26,24859844.568,130639244.37,-702.358,37.844,22268837.369,117023626.37,-1143.213,46.5,23663304.395,124351531.556,1169.774,40.531,0.0,0.0,0.0,0.0
2024-01-09 16:20:27,24859978.962,130639946.624,-702.341,37.945,22269055.15,117024769.667,-1143.377,46.621,23663081.703,124350361.764,1169.999,40.406,0.0,0.0,0.0,0.0
2024-01-09 16:20:28,24860111.95,130640649.096,-702.455,37.578,22269272.859,117025913.356,-1143.684,46.648,23662859.263,124349191.901,1169.985,40.215,0.0,0.0,0.0,0.0
2024-01-09 16:20:29,24860245.867,130641351.457,-702.316,37.449,22269490.278,117027057.17,-1143.883,46.617,23662636.994,124348021.707,1170.317,40.199,0.0,0.0,0.0,0.0
2024-01-09 16:20:30,24860379.781,130642054.021,-702.626,37.348,22269708.383,117028201.353,-1144.234,46.563,23662412.965,124346851.41,1170.39,40.258,0.0,0.0,0.0,0.0
2024-01-09 16:20:31,24860512.499,130642756.633,-702.665,37.473,22269926.23,117029345.766,-1144.425,46.512,23662191.302,124345680.908,1170.767,40.281,0.0,0.0,0.0,0.0
2024-01-09 16:20:32,24860646.528,130643459.3,-702.622,37.344,22270144.218,117030490.433,-1144.788,46.531,23661968.433,124344510.209,1170.895,40.395,0.0,0.0,0.0,0.0
2024-01-09 16:20:33,24860780.373,130644162.119,-702.715,37.352,22270362.314,117031635.405,-1145.003,46.465,23661745.546,124343339.399,1171.041,40.34,0.0,0.0,0.0,0.0
2024-01-09 16:20:34,24860914.143,130644864.981,-702.909,37.352,22270579.822,117032780.613,-1145.285,46.453,23661522.198,124342168.356,1171.067,40.32,0.0,0.0,0.0,0.0
2024-01-09 16:20:35,24861049.455,130645567.772,-702.979,37.473,22270798.338,117033925.943,-1145.615,46.395,23661299.06,124340996.966,1171.341,40.344,0.0,0.0,0.0,0.0
2024-01-09 16:20:36,24861182.389,130646270.742,-702.945,37.336,22271016.047,117035071.651,-1145.901,46.383,23661076.221,124339825.521,1171.417,40.398,0.0,0.0,0.0,0.0
2024-01-09 16:20:37,24861315.08,130646973.79,-703.158,37.184,22271233.754,117036217.617,-1146.206,46.543,23660853.172,124338653.885,1171.615,40.48,0.0,0.0,0.0,0.0
2024-01-09 16:20:38,24861448.946,130647677.042,-703.298,37.25,22271452.32,117037363.913,-1146.491,46.508,23660629.398,124337482.128,1171.847,40.473,0.0,0.0,0.0,0.0
2024-01-09 16:20:39,24861582.297,130648380.26,-703.347,37.266,22271670.243,117038510.43,-1146.7,46.5,23660407.483,124336310.111,1172.132,40.508,0.0,0.0,0.0,0.0
2024-01-09 16:20:40,24861716.502,130649083.643,-703.498,37.145,22271888.327,117039657.245,-1146.99,46.605,23660184.332,124335137.984,1172.219,40.586,0.0,0.0,0.0,0.0
2024-01-09 16:20:41,24861850.233,130649787.034,-703.456,37.066,22272107.019,117040804.313,-1147.174,46.641,23659960.873,124333965.661,1172.458,40.484,0.0,0.0,0.0,0.0
2024-01-09 16:20:42,24861984.807,130650490.555,-703.447,37.07,22272325.109,117041951.67,-1147.553,46.699,23659739.015,124332793.158,1172.631,40.559,0.0,0.0,0.0,0.0
2024-01-09 16:20:43,24862119.246,130651194.133,-703.756,36.914,22272543.91,117043099.176,-1147.747,46.754,23659515.879,124331620.404,1172.697,40.66,0.0,0.0,0.0,0.0
2024-01-09 16:20:44,24862253.085,130651897.65,-703.664,36.852,22272761.847,117044246.949,-1148.017,46.941,23659292.606,124330447.42,1172.866,40.492,0.0,0.0,0.0,0.0
2024-01-09 16:20:45,24862386.997,130652601.446,-703.729,36.719,22272980.189,117045395.103,-1148.195,46.938,23659068.769,124329274.356,1173.245,40.508,0.0,0.0,0.0,0.0
2024-01-09 16:20:46,24862520.815,130653305.119,-703.946,36.691,22273199.316,117046543.349,-1148.525,46.836,23658846.907,124328100.976,1173.276,40.746,0.0,0.0,0.0,0.0
2024-01-09 16:20:47,24862654.966,130654008.941,-704.002,36.945,22273417.34,117047691.937,-1148.831,46.828,23658623.046,124326927.468,1173.475,40.844,0.0,0.0,0.0,0.0
2024-01-09 16:20:48,24862788.566,130654712.866,-703.954,36.977,22273635.694,117048840.766,-1149.03,46.805,23658399.359,124325753.768,1173.759,40.766,0.0,0.0,0.0,0.0
2024-01-09 16:20:49,24862921.17,130655416.9,-704.12,36.801,22273854.623,117049989.899,-1149.316,46.766,23658175.288,124324579.9,1173.958,40.852,0.0,0.0,0.0,0.0
2024-01-09 16:20:50,24863055.177,130656121.048,-704.182,36.816,22274073.349,117051139.322,-1149.471,46.664,23657952.042,124323405.911,1174.176,40.766,0.0,0.0,0.0,0.0
2024-01-09 16:20:51,24863189.517,130656825.181,-704.118,37.211,22274292.644,117052288.97,-1149.859,46.5,23657728.972,124322231.677,1174.191,40.797,0.0,0.0,0.0,0.0
2024-01-09 16:20:52,24863322.985,130657529.568,-704.375,36.953,22274511.052,117053438.972,-1150.072,46.426,23657503.855,124321057.364,1174.448,40.824,0.0,0.0,0.0,0.0
2024-01-09 16:20:53,24863457.172,130658233.897,-704.359,37.039,22274730.008,117054589.134,-1150.422,46.609,23657281.541,124319882.726,1174.599,40.938,0.0,0.0,0.0,0.0
2024-01-09 16:20:54,24863592.372,130658938.34,-704.56,36.816,22274949.1,117055739.617,-1150.555,46.719,23657057.407,124318707.994,1174.814,41.02,0.0,0.0,0.0,0.0
2024-01-09 16:20:55,24863726.616,130659642.898,-704.377,36.797,22275167.888,117056890.368,-1150.835,46.738,23656834.128,124317533.103,1175.025,41.039,0.0,0.0,0.0,0.0
2024-01-09 16:20:56,24863860.426,130660347.507,-704.678,36.652,22275386.976,117058041.311,-1151.065,46.594,23656611.061,124316357.944,1175.281,41.035,0.0,0.0,0.0,0.0
2024-01-09 16:20:57,24863994.445,130661052.151,-704.682,36.77,22275606.269,117059192.548,-1151.377,46.48,23656386.738,124315182.621,1175.459,41.242,0.0,0.0,0.0,0.0
2024-01-09 16:20:58,24864129.57,130661756.964,-704.741,36.797,22275825.102,117060344.102,-1151.589,46.52,23656162.589,124314007.174,1175.699,41.184,0.0,0.0,0.0,0.0
2024-01-09 16:20:59,24864263.266,130662461.723,-704.605,36.91,22276044.361,117061495.818,-1151.827,46.496,23655939.577,124312831.435,1175.858,41.184,0.0,0.0,0.0,0.0
2024-01-09 16:21:00,24864396.476,130663166.524,-704.914,37.148,22276263.585,117062647.718,-1152.192,46.555,23655717.197,124311655.462,1175.873,41.094,24802679.851,130338967.182,1604.719,27.137
2024-01-09 16:21:01,24864531.727,130663871.43,-705.164,36.855,22276482.556,117063799.864,-1152.361,46.582,23655492.742,124310479.271,1176.228,41.008,24802372.51,130337363.227,1604.215,27.543
2024-01-09 16:21:02,24864666.031,130664576.317,-705.095,37.074,22276702.061,117064952.281,-1152.692,46.559,23655268.938,124309302.889,1176.312,41.223,24802066.955,130335759.552,1604.205,27.996
2024-01-09 16:21:03,24864798.689,130665281.491,-705.174,36.973,22276921.419,117066105.094,-1153.005,46.672,23655044.822,124308126.479,1176.535,41.199,24801761.419,130334155.298,1604.243,29.32
2024-01-09 16:21:04,24864932.507,130665986.829,-705.433,37.117,22277140.133,117067258.202,-1153.204,46.816,23654822.34,124306949.95,1176.568,41.234,24801456.515,130332550.955,1604.303,29.098
2024-01-09 16:21:05,24865067.693,130666692.147,-705.478,37.211,22277360.007,117068411.526,-1153.419,46.84,23654597.448,124305773.135,1176.964,41.355,24801150.55,130330946.304,1604.725,29.742
2024-01-09 16:21:06,24865201.619,130667397.536,-705.635,37.082,22277579.629,117069565.117,-1153.757,46.852,23654373.8,124304596.17,1177.015,41.469,24800844.42,130329341.536,1604.941,29.625
2024-01-09 16:21:07,24865335.387,130668103.012,-705.467,37.016,22277799.164,117070718.949,-1153.901,46.703,23654149.789,124303419.007,1177.224,41.48,24800538.859,130327736.525,1605.039,29.766
2024-01-09 16:21:08,24865469.433,130668808.662,-705.64,37.027,22278018.872,117071873.142,-1154.194,46.531,23653925.601,124302241.726,1177.392,41.555,24800234.069,130326131.397,1605.182,30.035
2024-01-09 16:21:09,24865603.752,130669514.289,-705.823,36.883,22278238.225,117073027.472,-1154.527,46.527,23653700.652,124301064.174,1177.556,41.625,24799928.713,130324526.038,1605.214,30.512
2024-01-09 16:21:10,24865739.045,130670219.895,-705.674,36.727,22278458.419,117074182.023,-1154.768,46.535,23653476.461,124299886.384,1177.797,41.816,24799623.02,130322920.358,1605.557,30.168
2024-01-09 16:21:11,24865873.973,130670925.667,-705.899,36.734,22278678.008,117075336.885,-1155.008,46.637,23653253.134,124298708.442,1177.966,41.902,24799317.079,130321314.534,1605.819,30.246
2024-01-09 16:21:12,24866007.611,130671631.398,-705.799,36.492,22278898.104,117076491.896,-1155.244,46.5,23653029.533,124297530.23,1178.378,41.898,24799011.914,130319708.454,1606.076,29.844
2024-01-09 16:21:13,24866143.132,130672337.301,-705.897,36.941,22279118.071,117077647.23,-1155.449,46.469,23652804.128,124296351.933,1178.37,41.891,24798706.264,130318102.226,1606.479,30.07
2024-01-09 16:21:14,24866276.552,130673043.305,-706.218,36.969,22279337.597,117078802.849,-1155.875,46.457,23652579.905,124295173.406,1178.547,41.871,24798402.088,130316495.9,1606.147,29.938
2024-01-09 16:21:15,24866410.074,130673749.34,-706.121,37.289,22279557.192,117079958.704,-1156.046,46.586,23652355.843,124293994.717,1178.732,41.887,24798096.327,130314889.302,1606.745,30.109
2024-01-09 16:21:16,24866544.485,130674455.503,-706.23,37.168,22279777.23,117081114.863,-1156.289,46.578,23652131.562,124292815.868,1178.891,41.895,24797790.248,130313282.574,1606.641,29.762
2024-01-09 16:21:17,24866679.761,130675161.711,-706.525,37.219,22279997.665,117082271.219,-1156.557,46.5,23651907.062,124291636.808,1179.075,41.648,24797483.986,130311675.503,1607.454,30.391
2024-01-09 16:21:18,24866814.335,130675867.882,-706.472,37.273,22280217.847,117083427.732,-1156.839,46.523,23651682.749,124290457.457,1179.175,41.57,24797177.862,130310068.259,1607.251,30.148
2024-01-09 16:21:19,24866948.741,130676574.34,-706.542,37.191,22280437.745,117084584.715,-1157.217,46.605,23651458.261,124289278.082,1179.421,41.594,24796871.936,130308461.026,1607.33,30.309
2024-01-09 16:21:20,24867082.703,130677280.835,-706.681,37.207,22280657.607,117085741.906,-1157.451,46.68,23651233.977,124288098.513,1179.528,41.414,24796566.999,130306853.455,1607.621,30.699
2024-01-09 16:21:21,24867217.175,130677987.416,-706.745,37.188,22280878.629,117086899.358,-1157.674,46.75,23651010.329,124286918.746,1179.757,41.543,24796259.508,130305245.74,1607.661,30.762
2024-01-09 16:21:22,24867351.949,130678694.041,-706.805,36.926,22281098.856,117088057.029,-1157.875,46.816,23650784.975,124285738.756,1180.11,41.566,24795954.535,130303637.768,1608.238,30.488
2024-01-09 16:21:23,24867485.849,130679400.85,-706.956,36.977,22281319.557,117089215.072,-1158.144,46.871,23650559.981,124284558.714,1180.23,41.598,24795647.101,130302029.771,1607.94,30.207
2024-01-09 16:21:24,24867619.562,130680107.706,-706.851,36.984,22281539.731,117090373.33,-1158.324,46.816,23650335.158,124283378.459,1180.313,41.609,24795341.297,130300421.581,1608.453,30.133
2024-01-09 16:21:25,24867754.733,130680814.655,-707.277,37.031,22281760.096,117091531.842,-1158.682,46.668,23650110.886,124282197.974,1180.564,41.496,24795035.605,130298813.146,1608.448,29.824
2024-01-09 16:21:26,24867889.205,130681521.701,-707.014,36.934,22281980.57,117092690.661,-1158.845,46.641,23649886.102,124281017.353,1180.778,41.617,24794729.583,130297204.553,1608.243,30.211
2024-01-09 16:21:27,24868023.787,130682228.781,-707.174,37.0,22282201.586,117093849.694,-1159.177,46.707,23649661.731,124279836.551,1180.8,41.668,24794423.204,130295595.635,1608.891,30.406
2024-01-09 16:21:28,24868158.514,130682935.912,-707.131,36.895,22282421.678,117095008.932,-1159.399,46.766,23649436.887,124278655.486,1181.188,41.762,24794117.158,130293986.635,1609.132,30.336
2024-01-09 16:21:29,24868293.655,130683643.121,-707.227,36.594,22282642.299,117096168.425,-1159.699,46.828,23649212.402,124277474.222,1181.264,41.781,24793811.462,130292377.371,1609.102,30.281
2024-01-09 16:21:30,24868427.434,130684350.328,-707.217,36.859,22282863.12,117097328.104,-1159.886,46.832,23648987.722,124276292.749,1181.407,42.035,24793504.904,130290767.799,1609.446,30.68
2024-01-09 16:21:31,24868562.191,130685057.715,-707.296,36.754,22283083.767,117098488.141,-1160.103,46.734,23648762.512,124275111.143,1181.781,42.059,24793197.416,130289158.168,1609.877,30.5
2024-01-09 16:21:32,24868696.156,130685765.261,-707.516,37.023,22283304.621,117099648.466,-1160.438,46.777,23648537.704,124273929.395,1181.871,42.102,24792891.858,130287548.408,1610.055,30.406
2024-01-09 16:21:33,24868832.109,130686472.822,-707.734,37.211,22283525.634,117100808.985,-1160.728,46.832,23648313.306,124272747.414,1181.974,42.23,24792585.353,130285938.372,1610.081,30.684
2024-01-09 16:21:34,24868967.351,130687180.294,-707.787,37.422,22283746.899,117101969.643,-1160.996,47.063,23648088.567,124271565.117,1182.149,42.125,24792280.836,130284327.989,1610.569,30.969
2024-01-09 16:21:35,24869100.864,130687887.98,-707.705,37.344,22283967.384,117103130.671,-1161.224,47.258,23647862.152,124270382.773,1182.414,42.07,24791974.011,130282717.568,1610.474,30.82
2024-01-09 16:21:36,24869236.82,130688595.749,-707.712,37.258,22284188.568,117104291.98,-1161.381,47.195,23647637.736,124269200.234,1182.626,41.957,24791667.578,130281107.042,1610.373,31.141
2024-01-09 16:21:37,24869371.133,130689303.586,-708.07,37.375,22284409.344,117105453.522,-1161.759,47.328,23647412.613,124268017.532,1182.635,42.098,24791361.403,130279496.147,1610.951,31.504
2024-01-09 16:21:38,24869505.853,130690011.585,-707.993,37.293,22284630.507,117106615.341,-1161.926,47.406,23647186.854,124266834.657,1182.882,42.063,24791056.121,130277885.194,1611.221,31.297
2024-01-09 16:21:39,24869639.825,130690719.552,-707.847,37.207,22284851.733,117107777.392,-1162.238,47.582,23646961.818,124265651.569,1183.01,42.145,24790747.985,130276273.961,1611.641,31.539
2024-01-09 16:21:40,24869775.295,130691427.646,-708.186,37.191,22285073.124,117108939.705,-1162.468,47.535,23646737.393,124264468.273,1183.335,42.332,24790442.098,130274662.601,1611.488,31.621
2024-01-09 16:21:41,24869909.011,130692135.909,-708.439,36.98,22285293.9,117110102.339,-1162.748,47.453,23646511.326,124263284.895,1183.416,42.363,24790135.21,130273051.09,1611.27,32.148
2024-01-09 16:21:42,24870043.918,130692844.144,-708.11,37.09,22285515.803,117111265.144,-1162.9,47.59,23646286.742,124262101.222,1183.696,42.375,24789828.99,130271439.317,1611.982,32.082
2024-01-09 16:21:43,24870179.37,130693552.524,-708.598,37.059,22285735.704,117112428.267,-1163.279,47.457,23646060.924,124260917.457,1183.817,42.398,24789521.498,130269827.342,1612.224,32.109
2024-01-09 16:21:44,24870313.626,130694260.991,-708.496,37.102,22285957.269,117113591.661,-1163.514,47.387,23645835.696,124259733.508,1184.071,42.414,24789214.508,130268215.204,1612.524,32.699
2024-01-09 16:21:45,24870448.593,130694969.53,-708.782,37.133,22286178.845,117114755.287,-1163.821,47.578,23645610.423,124258549.351,1184.181,42.305,24788907.598,130266602.913,1612.384,32.273
2024-01-09 16:21:46,24870583.433,130695678.162,-708.655,37.336,22286400.572,117115919.216,-1164.069,47.527,23645385.896,124257365.04,1184.452,42.266,24788599.96,130264990.453,1612.49,32.082
2024-01-09 16:21:47,24870717.821,130696387.014,-708.852,36.965,22286622.496,117117083.48,-1164.261,47.418,23645159.834,124256180.661,1184.53,42.215,24788293.228,130263377.844,1612.758,32.609
2024-01-09 16:21:48,24870853.42,130697095.941,-708.995,36.859,22286844.334,117118248.042,-1164.581,47.352,23644933.875,124254996.121,1184.787,42.191,24787986.387,130261765.145,1612.934,32.867
2024-01-09 16:21:49,24870987.88,130697804.864,-709.095,36.859,22287065.922,117119412.741,-1164.79,47.43,23644708.659,124253811.304,1184.87,42.266,24787678.015,130260152.116,1612.828,32.832
2024-01-09 16:21:50,24871122.265,130698513.744,-709.021,36.918,22287287.226,117120577.619,-1165.103,47.332,23644483.512,124252626.184,1185.171,42.227,24787370.655,130258538.775,1613.567,32.793
2024-01-09 16:21:51,24871257.493,130699222.711,-709.159,36.895,22287508.839,117121742.701,-1165.261,47.402,23644257.054,124251440.893,1185.341,42.332,24787065.272,130256925.229,1613.337,32.992
2024-01-09 16:21:52,24871392.825,130699931.769,-709.381,36.672,22287730.46,117122908.074,-1165.57,47.418,23644031.892,124250255.424,1185.441,42.305,24786758.587,130255311.506,1613.798,32.859
2024-01-09 16:21:53,24871527.891,130700640.946,-709.373,36.68,22287952.672,117124073.751,-1165.882,47.434,23643806.802,124249069.8,1185.641,42.188,24786450.934,130253697.693,1613.53,33.109
2024-01-09 16:21:54,24871662.602,130701350.219,-709.49,36.469,22288174.696,117125239.684,-1166.22,47.484,23643580.609,124247884.01,1185.822,41.891,24786143.542,130252083.615,1613.906,33.254
2024-01-09 16:21:55,24871797.695,130702059.556,-709.542,36.66,22288396.152,117126405.825,-1166.368,47.367,23643356.631,124246697.99,1186.205,42.203,24785835.493,130250469.302,1614.308,32.902
2024-01-09 16:21:56,24871933.471,130702769.052,-709.778,36.383,22288618.362,117127572.294,-1166.51,47.305,23643129.661,124245511.892,1186.192,42.109,24785528.044,130248854.937,1614.431,32.965
2024-01-09 16:21:57,24872067.622,130703478.521,-709.656,36.066,22288840.655,117128738.994,-1166.836,47.371,23642903.989,124244325.545,1186.437,42.012,24785220.424,130247240.29,1614.542,33.281
2024-01-09 16:21:58,24872202.72,130704188.103,-709.723,36.039,22289062.201,117129905.899,-1167.185,47.27,23642679.037,124243138.969,1186.499,41.914,24784915.145,130245625.392,1614.797,33.039
2024-01-09 16:21:59,24872336.931,130704897.848,-709.777,35.723,22289284.396,117131073.147,-1167.331,47.238,23642452.349,124241952.357,1186.693,41.832,24784606.293,130244010.432,1615.036,33.582
2024-01-09 16:22:00,24872472.144,130705607.664,-709.852,36.012,22289506.323,117132240.674,-1167.667,47.422,23642226.101,124240765.525,1186.954,41.887,24784299.432,130242395.278,1615.242,33.914
2024-01-09 16:22:01,24872607.896,130706317.508,-709.815,36.039,22289728.685,117133408.4,-1167.89,47.602,23642000.562,124239578.489,1187.077,41.758,24783992.906,130240779.888,1615.485,33.766
2024-01-09 16:22:02,24872742.44,130707027.44,-709.864,35.953,22289951.005,117134576.373,-1168.101,47.594,23641775.079,124238391.228,1187.34,41.77,24783685.157,130239164.259,1615.868,33.707
2024-01-09 16:22:03,24872878.707,130707737.48,-710.144,35.941,22290173.526,117135744.627,-1168.43,47.656,23641547.803,124237203.854,1187.459,41.711,24783376.904,130237548.489,1615.841,33.664
2024-01-09 16:22:04,24873012.754,130708447.574,-710.134,36.063,22290395.864,117136913.116,-1168.717,47.73,23641322.359,124236016.242,1187.635,41.844,24783069.086,130235932.574,1615.914,33.406
2024-01-09 16:22:05,24873148.404,130709157.784,-710.314,36.152,22290618.328,117138081.86,-1168.944,47.641,23641096.537,124234828.48,1187.858,41.789,24782761.457,130234316.437,1616.01,33.324
2024-01-09 16:22:06,24873282.21,130709868.124,-710.469,36.184,22290840.54,117139250.878,-1169.005,47.602,23640871.609,124233640.546,1188.097,41.777,24782454.596,130232700.067,1616.635,33.414
2024-01-09 16:22:07,24873417.252,130710578.43,-710.302,35.918,22291062.845,117140420.09,-1169.316,47.609,23640645.047,124232452.384,1188.213,41.664,24782147.251,130231083.5,1616.657,33.152
2024-01-09 16:22:08,24873553.483,130711288.829,-710.805,36.059,22291285.657,117141589.548,-1169.685,47.57,23640419.672,124231263.994,1188.288,41.586,24781840.366,130229466.707,1616.684,33.215
2024-01-09 16:22:09,24873688.729,130711999.257,-710.712,35.961,22291508.37,117142759.209,-1169.901,47.477,23640193.425,124230075.413,1188.593,41.664,24781532.251,130227849.686,1616.966,33.121
2024-01-09 16:22:10,24873823.707,130712709.874,-710.663,36.387,22291731.143,117143929.235,-1170.114,47.355,23639966.098,124228886.718,1188.81,41.41,24781223.936,130226232.508,1617.228,32.918
2024-01-09 16:22:11,24873958.833,130713420.606,-710.762,36.289,22291953.957,117145099.52,-1170.381,47.418,23639739.803,124227697.905,1188.921,41.238,24780914.259,130224615.243,1617.375,32.715
2024-01-09 16:22:12,24874095.691,130714131.354,-710.726,36.563,22292176.146,117146269.99,-1170.674,47.324,23639513.636,124226508.813,1189.153,41.109,24780608.708,130222997.738,1617.032,32.438
2024-01-09 16:22:13,24874229.467,130714842.203,-710.823,36.609,22292399.254,117147440.807,-1170.932,47.313,23639287.878,124225319.624,1189.352,41.301,24780299.682,130221380.049,1617.395,32.133
2024-01-09 16:22:14,24874365.117,130715553.278,-711.104,36.844,22292622.477,117148611.892,-1171.086,47.234,23639060.995,124224130.276,1189.656,41.398,24779992.613,130219762.204,1617.919,31.992
2024-01-09 16:22:15,24874500.261,130716264.322,-711.071,36.828,22292844.689,117149783.219,-1171.444,47.223,23638834.07,124222940.723,1189.67,41.246,24779684.471,130218144.117,1618.148,31.938
2024-01-09 16:22:16,24874635.923,130716975.323,-711.086,36.629,22293067.812,117150954.64,-1171.695,47.246,23638608.002,124221750.884,1189.803,41.316,24779377.343,130216525.729,1618.463,32.391
2024-01-09 16:22:17,24874771.336,130717686.448,-711.154,36.762,22293290.627,117152126.356,-1171.894,47.289,23638381.11,124220560.868,1190.027,41.375,24779067.72,130214907.222,1618.375,32.043
2024-01-09 16:22:18,24874906.318,130718397.699,-711.217,36.711,22293513.703,117153298.374,-1172.174,47.184,23638155.229,124219370.713,1190.221,41.25,24778761.06,130213288.453,1619.088,31.488
2024-01-09 16:22:19,24875041.29,130719109.11,-711.307,36.602,22293737.33,117154470.654,-1172.462,47.172,23637928.316,124218180.397,1190.397,41.242,24778452.294,130211669.613,1618.625,31.32
2024-01-09 16:22:20,24875176.979,130719820.662,-711.482,36.473,22293959.791,117155643.301,-1172.619,47.145,23637701.64,124216990.014,1190.54,41.293,24778143.385,130210050.648,1619.205,31.27
2024-01-09 16:22:21,24875311.949,130720532.198,-711.797,36.328,22294183.556,117156816.095,-1172.946,47.188,23637474.607,124215799.324,1190.817,41.324,24777836.856,130208431.429,1619.199,31.293
