time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 23:19:42,25413718.31,133550022.415,3170.257,38.5,22092899.896,116099019.863,-3139.073,47.25,21043466.161,110584198.753,-271.414,52.75,25198954.949,132421417.647,24.97,38.75
2019-01-07 23:19:43,25414321.619,133553192.898,3170.545,38.75,22092302.662,116095881.029,-3138.619,47.5,21043414.685,110583927.67,-270.781,52.75,25198960.274,132421442.847,25.482,38.75
2019-01-07 23:19:44,25414925.693,133556363.426,3170.555,39.25,22091705.271,116092742.57,-3138.272,47.5,21043363.392,110583657.266,-270.063,53.0,25198964.941,132421468.544,26.002,39.0
2019-01-07 23:19:45,25415529.119,133559534.01,3170.476,39.5,22091108.268,116089604.517,-3137.905,47.5,21043312.099,110583387.539,-269.383,53.0,25198970.149,132421494.732,26.49,38.75
2019-01-07 23:19:46,25416133.228,133562704.662,3170.719,39.75,22090511.298,116086466.866,-3137.444,47.25,21043260.941,110583118.493,-268.726,53.0,25198974.166,132421521.408,27.002,38.75
2019-01-07 23:19:47,25416736.21,133565875.362,3170.763,39.75,22089914.674,116083329.593,-3137.104,47.25,21043209.776,110582850.123,-268.01,53.0,25198980.436,132421548.596,27.602,38.75
2019-01-07 23:19:48,25417339.406,133569046.124,3170.72,40.0,22089317.649,116080192.716,-3136.661,47.25,21043158.849,110582582.427,-267.346,53.0,25198985.061,132421576.262,27.921,39.0
2019-01-07 23:19:49,25417943.855,133572216.981,3170.885,40.0,22088720.791,116077056.211,-3136.315,47.25,21043108.042,110582315.423,-266.657,53.0,25198990.417,132421604.434,28.55,39.0
2019-01-07 23:19:50,25418546.959,133575387.884,3171.041,40.0,22088123.748,116073920.107,-3135.92,47.5,21043057.393,110582049.08,-266.031,53.0,25198996.575,132421633.061,28.942,39.25
2019-01-07 23:19:51,25419149.696,133578558.843,3171.06,39.75,22087526.881,116070784.382,-3135.567,47.5,21043006.728,110581783.419,-265.341,52.75,25199001.718,132421662.213,29.275,39.25
2019-01-07 23:19:52,25419753.243,133581729.86,3171.109,39.5,22086930.828,116067649.04,-3135.118,47.25,21042956.381,110581518.439,-264.663,52.75,25199007.324,132421691.847,29.945,39.25
2019-01-07 23:19:53,25420356.391,133584900.96,3171.227,39.5,22086333.719,116064514.077,-3134.776,47.25,21042906.138,110581254.136,-263.939,52.75,25199012.054,132421721.963,30.419,39.0
2019-01-07 23:19:54,25420959.338,133588072.079,3171.113,39.25,22085736.866,116061379.502,-3134.421,47.0,21042855.911,110580990.508,-263.304,52.75,25199019.186,132421752.582,30.954,39.0
2019-01-07 23:19:55,25421562.699,133591243.314,3171.273,39.25,22085140.709,116058245.324,-3134.047,47.25,21042805.848,110580727.552,-262.616,52.75,25199025.2,132421783.684,31.298,39.0
2019-01-07 23:19:56,25422166.256,133594414.57,3171.184,38.75,22084544.787,116055111.536,-3133.602,47.25,21042755.908,110580465.286,-261.909,52.5,25199031.209,132421815.302,31.934,39.25
2019-01-07 23:19:57,25422769.287,133597585.896,3171.395,39.0,22083948.303,116051978.143,-3133.161,47.25,21042705.858,110580203.693,-261.244,52.75,25199036.379,132421847.396,32.418,39.0
2019-01-07 23:19:58,25423372.621,133600757.322,3171.524,39.25,22083352.333,116048845.142,-3132.786,47.5,21042656.315,110579942.774,-260.595,52.5,25199042.616,132421879.975,32.755,38.75
2019-01-07 23:19:59,25423977.178,133603928.77,3171.576,39.5,22082756.54,116045712.554,-3132.401,47.75,21042606.779,110579682.536,-259.911,52.5,25199048.4,132421913.063,33.478,38.75
2019-01-07 23:20:00,25424580.649,133607100.298,3171.585,39.5,22082160.37,116042580.358,-3132.056,47.75,21042557.295,110579422.969,-259.27,52.5,25199055.813,132421946.653,33.846,38.5
2019-01-07 23:20:01,25425184.282,133610271.887,3171.698,40.0,22081564.243,116039448.554,-3131.601,47.75,21042508.067,110579164.084,-258.531,52.25,25199061.761,132421980.74,34.397,38.5
2019-01-07 23:20:02,25425788.028,133613443.521,3171.755,40.0,22080968.475,116036317.135,-3131.21,47.75,21042459.06,110578905.886,-257.855,52.25,25199068.939,132422015.282,34.789,38.5
2019-01-07 23:20:03,25426391.695,133616615.246,3171.883,40.5,22080372.825,116033186.119,-3130.797,48.0,21042410.193,110578648.356,-257.159,52.25,25199076.175,132422050.336,35.397,38.75
2019-01-07 23:20:04,25426995.634,133619787.021,3171.827,40.75,22079777.273,116030055.491,-3130.427,48.0,21042361.314,110578391.507,-256.517,52.5,25199081.932,132422085.888,35.84,38.25
2019-01-07 23:20:05,25427599.08,133622958.839,3171.833,40.75,22079181.248,116026925.233,-3130.062,48.0,21042312.72,110578135.341,-255.824,52.5,25199088.778,132422121.899,36.148,38.5
2019-01-07 23:20:06,25428203.451,133626130.748,3171.922,40.75,22078585.537,116023795.365,-3129.667,47.75,21042263.88,110577879.844,-255.196,52.25,25199096.297,132422158.454,36.92,38.25
2019-01-07 23:20:07,25428806.33,133629302.71,3172.101,40.75,22077989.799,116020665.888,-3129.27,47.75,21042215.34,110577625.029,-254.466,52.25,25199103.028,132422195.477,37.408,38.5
2019-01-07 23:20:08,25429410.247,133632474.72,3172.07,40.5,22077394.525,116017536.802,-3128.866,47.5,21042166.751,110577370.888,-253.856,52.25,25199110.348,132422232.976,37.846,38.5
2019-01-07 23:20:09,25430013.463,133635646.808,3172.136,40.25,22076798.787,116014408.106,-3128.5,47.5,21042118.472,110577117.435,-253.118,52.25,25199117.064,132422270.971,38.115,38.5
2019-01-07 23:20:10,25430616.718,133638818.952,3172.152,40.5,22076203.187,116011279.829,-3128.083,47.25,21042070.522,110576864.648,-252.493,52.25,25199125.268,132422309.497,38.856,38.5
2019-01-07 23:20:11,25431220.82,133641991.16,3172.219,40.25,22075607.867,116008151.94,-3127.657,47.25,21042022.509,110576612.543,-251.788,52.25,25199132.828,132422348.456,39.132,38.75
2019-01-07 23:20:12,25431823.48,133645163.434,3172.319,40.25,22075012.742,116005024.422,-3127.357,47.25,21041974.644,110576361.112,-251.138,52.25,25199140.288,132422387.947,39.805,38.5
2019-01-07 23:20:13,25432427.112,133648335.756,3172.336,40.0,22074418.058,116001897.318,-3126.863,47.25,21041927.156,110576110.36,-250.441,52.5,25199146.815,132422427.92,40.051,38.75
2019-01-07 23:20:14,25433030.79,133651508.149,3172.395,39.75,22073823.103,115998770.569,-3126.54,47.25,21041879.569,110575860.287,-249.735,52.5,25199154.892,132422468.403,40.734,38.5
2019-01-07 23:20:15,25433634.653,133654680.593,3172.537,39.25,22073228.121,115995644.206,-3126.213,47.25,21041832.16,110575610.897,-249.065,52.75,25199163.465,132422509.357,41.106,38.5
2019-01-07 23:20:16,25434238.174,133657853.11,3172.558,39.25,22072633.023,115992518.228,-3125.788,47.25,21041784.924,110575362.182,-248.4,52.75,25199171.073,132422550.822,41.779,38.5
2019-01-07 23:20:17,25434842.033,133661025.669,3172.597,39.25,22072038.634,115989392.633,-3125.381,47.25,21041737.703,110575114.154,-247.691,52.75,25199178.97,132422592.762,42.155,38.5
2019-01-07 23:20:18,25435445.43,133664198.311,3172.778,39.5,22071443.758,115986267.439,-3124.996,47.25,21041690.634,110574866.797,-247.04,52.75,25199186.303,132422635.19,42.703,38.25
2019-01-07 23:20:19,25436049.529,133667371.019,3172.814,39.25,22070849.319,115983142.613,-3124.629,47.25,21041643.624,110574620.123,-246.333,52.75,25199194.269,132422678.122,43.079,38.0
2019-01-07 23:20:20,25436653.032,133670543.749,3172.68,39.0,22070254.781,115980018.207,-3124.216,47.5,21041596.895,110574374.12,-245.683,52.75,25199202.652,132422721.552,43.744,38.0
2019-01-07 23:20:21,25437256.57,133673716.591,3172.889,38.75,22069660.192,115976894.187,-3123.902,47.25,21041550.076,110574128.794,-245.007,52.75,25199210.806,132422765.456,44.157,37.75
2019-01-07 23:20:22,25437860.549,133676889.469,3172.934,39.0,22069066.014,115973770.585,-3123.405,47.25,21041503.727,110573884.148,-244.329,52.75,25199219.643,132422809.884,44.773,37.5
2019-01-07 23:20:23,25438463.643,133680062.417,3172.995,38.75,22068471.426,115970647.355,-3123.043,47.25,21041457.256,110573640.183,-243.605,52.75,25199228.048,132422854.757,45.112,37.75
2019-01-07 23:20:24,25439068.817,133683235.434,3173.222,38.75,22067877.59,115967524.54,-3122.575,47.25,21041410.881,110573396.89,-242.959,52.5,25199237.087,132422900.16,45.508,37.5
2019-01-07 23:20:25,25439672.526,133686408.479,3173.098,39.0,22067282.927,115964402.098,-3122.256,47.25,21041364.617,110573154.282,-242.287,52.5,25199245.258,132422946.063,46.27,37.75
2019-01-07 23:20:26,25440275.013,133689581.615,3173.178,39.0,22066689.06,115961280.062,-3121.843,47.0,21041318.561,110572912.347,-241.594,52.25,25199253.856,132422992.417,46.55,37.75
2019-01-07 23:20:27,25440879.894,133692754.798,3173.115,39.0,22066095.185,115958158.41,-3121.491,47.0,21041272.616,110572671.099,-240.915,52.25,25199262.743,132423039.307,47.045,37.5
2019-01-07 23:20:28,25441483.178,133695928.044,3173.25,39.0,22065500.707,115955037.16,-3121.049,47.25,21041226.543,110572430.517,-240.24,52.25,25199271.25,132423086.678,47.632,37.25
2019-01-07 23:20:29,25442087.501,133699101.38,3173.44,39.25,22064906.93,115951916.296,-3120.673,47.25,21041180.882,110572190.612,-239.618,52.25,25199281.264,132423134.537,48.086,37.0
2019-01-07 23:20:30,25442692.022,133702274.748,3173.315,39.5,22064313.166,115948795.831,-3120.271,47.25,21041135.583,110571951.395,-238.837,52.25,25199290.435,132423182.887,48.689,36.75
2019-01-07 23:20:31,25443296.166,133705448.216,3173.557,39.5,22063719.451,115945675.765,-3119.883,47.25,21041090.059,110571712.855,-238.204,52.25,25199299.52,132423231.726,49.044,36.75
2019-01-07 23:20:32,25443899.996,133708621.699,3173.608,39.75,22063126.075,115942556.1,-3119.447,47.25,21041044.83,110571474.986,-237.588,52.25,25199307.996,132423281.054,49.651,37.0
2019-01-07 23:20:33,25444504.057,133711795.267,3173.572,39.75,22062532.394,115939436.837,-3119.066,47.25,21040999.764,110571237.808,-236.838,52.25,25199318.454,132423330.904,49.965,37.0
2019-01-07 23:20:34,25445106.857,133714968.877,3173.59,39.75,22061938.84,115936317.939,-3118.695,47.25,21040954.808,110571001.304,-236.192,52.25,25199327.823,132423381.224,50.644,37.0
2019-01-07 23:20:35,25445711.007,133718142.558,3173.682,39.75,22061345.359,115933199.428,-3118.413,47.25,21040910.02,110570765.479,-235.518,52.25,25199337.68,132423432.029,50.873,37.5
2019-01-07 23:20:36,25446315.28,133721316.31,3173.733,40.0,22060751.996,115930081.319,-3117.902,47.25,21040865.114,110570530.329,-234.807,52.25,25199346.913,132423483.351,51.59,37.5
2019-01-07 23:20:37,25446919.792,133724490.112,3173.751,40.0,22060158.755,115926963.601,-3117.549,47.25,21040820.507,110570295.856,-234.127,52.25,25199358.348,132423535.141,52.035,37.75
2019-01-07 23:20:38,25447523.442,133727663.965,3173.761,40.25,22059565.957,115923846.286,-3117.164,47.25,21040776.006,110570062.063,-233.418,52.25,25199367.153,132423587.442,52.569,37.75
2019-01-07 23:20:39,25448127.422,133730837.898,3173.89,40.5,22058972.247,115920729.374,-3116.682,47.5,21040731.612,110569828.946,-232.766,52.25,25199377.572,132423640.262,53.348,37.25
2019-01-07 23:20:40,25448731.491,133734011.879,3173.929,40.5,22058379.721,115917612.833,-3116.327,47.25,21040687.426,110569596.507,-232.099,52.25,25199387.067,132423693.484,53.395,37.25
2019-01-07 23:20:41,25449336.112,133737185.952,3174.208,40.75,22057786.425,115914496.686,-3115.958,47.5,21040643.453,110569364.749,-231.43,52.25,25199397.331,132423747.268,53.915,37.25
2019-01-07 23:20:42,25449939.541,133740360.048,3174.13,40.75,22057193.709,115911380.941,-3115.578,47.5,21040599.272,110569133.675,-230.767,52.25,25199407.434,132423801.562,54.764,37.25
2019-01-07 23:20:43,25450544.256,133743534.219,3174.159,40.75,22056600.88,115908265.594,-3115.083,47.5,21040555.638,110568903.272,-230.07,52.25,25199417.897,132423856.268,55.047,37.25
2019-01-07 23:20:44,25451147.871,133746708.448,3174.262,40.75,22056008.169,115905150.628,-3114.785,47.5,21040511.827,110568673.552,-229.383,52.25,25199429.331,132423911.525,55.542,37.5
2019-01-07 23:20:45,25451751.222,133749882.743,3174.346,41.0,22055415.301,115902036.085,-3114.334,47.5,21040468.598,110568444.515,-228.651,52.25,25199439.827,132423967.276,55.993,37.5
2019-01-07 23:20:46,25452356.243,133753057.095,3174.375,41.0,22054822.786,115898921.928,-3113.974,47.5,21040424.719,110568216.144,-228.032,52.25,25199450.533,132424023.54,56.794,37.75
2019-01-07 23:20:47,25452960.676,133756231.523,3174.505,41.0,22054230.146,115895808.178,-3113.59,47.25,21040381.287,110567988.455,-227.357,52.25,25199461.544,132424080.228,56.975,38.0
2019-01-07 23:20:48,25453564.081,133759405.978,3174.384,40.75,22053637.992,115892694.804,-3113.249,47.25,21040338.239,110567761.438,-226.722,52.25,25199471.771,132424137.444,57.415,37.75
2019-01-07 23:20:49,25454167.732,133762580.519,3174.541,40.75,22053045.395,115889581.838,-3112.762,47.25,21040295.17,110567535.104,-226.045,52.25,25199482.456,132424195.154,57.814,37.75
2019-01-07 23:20:50,25454771.862,133765755.128,3174.724,40.25,22052453.225,115886469.263,-3112.298,47.25,21040252.045,110567309.454,-225.328,52.0,25199494.204,132424253.376,58.582,37.5
2019-01-07 23:20:51,25455375.823,133768929.774,3174.621,40.0,22051860.91,115883357.063,-3112.009,47.25,21040209.344,110567084.482,-224.621,52.0,25199504.679,132424312.067,58.964,37.75
2019-01-07 23:20:52,25455979.608,133772104.482,3174.671,39.75,22051268.65,115880245.278,-3111.625,47.25,21040166.605,110566860.19,-223.98,52.0,25199516.226,132424371.228,59.349,37.5
2019-01-07 23:20:53,25456584.219,133775279.267,3174.798,39.75,22050676.492,115877133.909,-3111.238,47.5,21040124.188,110566636.57,-223.282,52.0,25199528.141,132424430.934,59.978,37.75
2019-01-07 23:20:54,25457187.488,133778454.092,3174.776,39.25,22050084.765,115874022.926,-3110.798,47.5,21040081.604,110566413.645,-222.582,51.75,25199539.364,132424491.095,60.3,37.75
2019-01-07 23:20:55,25457792.074,133781629.004,3174.875,39.25,22049492.668,115870912.335,-3110.414,47.5,21040039.406,110566191.381,-221.931,52.0,25199551.323,132424551.777,60.89,37.75
2019-01-07 23:20:56,25458396.098,133784803.971,3174.863,39.0,22048900.808,115867802.126,-3110.014,47.25,21039997.041,110565969.807,-221.223,52.0,25199562.654,132424612.92,61.415,38.0
2019-01-07 23:20:57,25459000.32,133787978.995,3175.016,38.75,22048308.528,115864692.327,-3109.598,47.25,21039955.14,110565748.903,-220.568,52.0,25199574.764,132424674.57,61.852,38.0
2019-01-07 23:20:58,25459603.588,133791154.097,3175.204,38.75,22047717.022,115861582.928,-3109.17,47.25,21039913.368,110565528.685,-219.872,52.0,25199585.955,132424736.713,62.329,38.0
2019-01-07 23:20:59,25460208.4,133794329.242,3175.281,38.75,22047125.437,115858473.914,-3108.809,47.25,21039871.656,110565309.135,-219.231,52.0,25199597.649,132424799.352,62.897,37.75
2019-01-07 23:21:00,25460812.808,133797504.429,3175.213,39.25,22046533.837,115855365.296,-3108.437,47.25,21039829.925,110565090.28,-218.472,52.0,25199609.034,132424862.497,63.483,37.5
2019-01-07 23:21:01,25461418.063,133800679.714,3175.384,39.5,22045942.491,115852257.079,-3108.031,47.0,21039788.317,110564872.093,-217.808,52.0,25199621.487,132424926.107,63.779,37.5
2019-01-07 23:21:02,25462022.296,133803855.024,3175.43,39.5,22045350.736,115849149.254,-3107.638,47.0,21039747.013,110564654.582,-217.163,52.0,25199635.137,132424990.229,64.294,37.25
2019-01-07 23:21:03,25462626.696,133807030.393,3175.353,39.75,22044759.475,115846041.832,-3107.245,47.0,21039705.645,110564437.756,-216.502,52.0,25199647.276,132425054.828,64.829,37.5
2019-01-07 23:21:04,25463231.352,133810205.844,3175.498,40.0,22044168.371,115842934.798,-3106.905,47.0,21039664.588,110564221.607,-215.809,52.0,25199659.741,132425119.964,65.278,37.5
2019-01-07 23:21:05,25463835.222,133813381.332,3175.451,40.0,22043577.478,115839828.169,-3106.423,47.25,21039623.405,110564006.124,-215.131,52.0,25199671.042,132425185.573,65.934,37.25
2019-01-07 23:21:06,25464439.874,133816556.901,3175.615,40.25,22042986.606,115836721.928,-3105.997,47.25,21039582.723,110563791.331,-214.466,52.25,25199683.046,132425251.66,66.275,37.25
2019-01-07 23:21:07,25465044.113,133819732.534,3175.71,40.5,22042395.634,115833616.064,-3105.696,47.5,21039541.99,110563577.219,-213.763,52.25,25199696.891,132425318.252,66.935,37.25
2019-01-07 23:21:08,25465648.095,133822908.204,3175.735,40.75,22041804.745,115830510.611,-3105.251,47.5,21039501.34,110563363.779,-213.134,52.25,25199708.368,132425385.341,67.453,36.75
2019-01-07 23:21:09,0.0,0.0,0.0,0.0,22041213.604,115827405.54,-3104.865,47.5,21039460.965,110563151.024,-212.376,52.25,25199720.694,132425452.897,67.825,36.5
2019-01-07 23:21:10,0.0,0.0,0.0,0.0,22040622.765,115824300.844,-3104.565,47.75,21039420.531,110562938.947,-211.69,52.25,25199735.269,132425520.925,67.964,36.75
2019-01-07 23:21:11,0.0,0.0,0.0,0.0,22040032.378,115821196.561,-3104.048,47.5,21039380.512,110562727.54,-211.085,52.25,25199747.6,132425589.526,68.844,36.75
2019-01-07 23:21:12,0.0,0.0,0.0,0.0,22039441.422,115818092.67,-3103.745,47.5,21039340.238,110562516.824,-210.355,52.25,25199760.643,132425658.585,69.205,37.25
2019-01-07 23:21:13,0.0,0.0,0.0,0.0,22038850.91,115814989.2,-3103.334,47.5,21039300.265,110562306.774,-209.741,52.25,25199775.094,132425728.152,69.811,37.75
2019-01-07 23:21:14,0.0,0.0,0.0,0.0,22038260.295,115811886.13,-3102.828,47.5,21039260.32,110562097.417,-208.992,52.25,25199788.468,132425798.17,70.315,38.0
2019-01-07 23:21:15,0.0,0.0,0.0,0.0,22037670.016,115808783.444,-3102.481,47.5,21039220.442,110561888.729,-208.37,52.25,25199802.972,132425868.732,70.967,38.5
2019-01-07 23:21:16,0.0,0.0,0.0,0.0,22037079.53,115805681.157,-3102.062,47.5,21039181.087,110561680.727,-207.686,52.25,25199815.4,132425939.747,71.32,38.5
2019-01-07 23:21:17,0.0,0.0,0.0,0.0,22036489.562,115802579.259,-3101.691,47.25,21039141.645,110561473.398,-207.047,52.0,25199829.627,132426011.275,71.861,38.5
2019-01-07 23:21:18,0.0,0.0,0.0,0.0,22035898.959,115799477.742,-3101.308,47.25,21039102.481,110561266.752,-206.335,52.0,25199842.884,132426083.271,72.158,38.75
2019-01-07 23:21:19,0.0,0.0,0.0,0.0,22035308.857,115796376.629,-3100.969,47.25,21039063.157,110561060.772,-205.749,52.0,25199856.176,132426155.777,72.706,38.5
2019-01-07 23:21:20,0.0,0.0,0.0,0.0,22034718.658,115793275.929,-3100.487,47.0,21039024.293,110560855.499,-204.944,52.0,25199870.844,132426228.801,73.241,38.25
2019-01-07 23:21:21,0.0,0.0,0.0,0.0,22034128.641,115790175.639,-3100.078,47.0,21038985.262,110560650.893,-204.232,52.0,25199884.528,132426302.216,73.636,38.0
2019-01-07 23:21:22,0.0,0.0,0.0,0.0,22033538.726,115787075.739,-3099.696,47.0,21038946.401,110560446.95,-203.645,52.0,25199898.734,132426376.215,74.386,37.75
2019-01-07 23:21:23,0.0,0.0,0.0,0.0,22032949.151,115783976.232,-3099.289,47.0,21038907.494,110560243.705,-202.944,52.0,25199911.942,132426450.65,74.638,37.75
2019-01-07 23:21:24,0.0,0.0,0.0,0.0,22032359.081,115780877.12,-3098.914,47.0,21038868.979,110560041.13,-202.235,51.75,25199926.476,132426525.622,75.247,37.25
2019-01-07 23:21:25,0.0,0.0,0.0,0.0,22031769.629,115777778.409,-3098.514,47.25,21038830.365,110559839.234,-201.553,51.75,25199940.909,132426601.08,75.794,37.5
2019-01-07 23:21:26,0.0,0.0,0.0,0.0,22031180.128,115774680.104,-3098.124,47.0,21038792.149,110559638.014,-200.903,51.75,25199956.12,132426677.019,76.279,37.5
2019-01-07 23:21:27,0.0,0.0,0.0,0.0,22030590.779,115771582.175,-3097.731,47.25,21038753.941,110559437.469,-200.266,51.75,25199970.422,132426753.443,76.638,37.5
2019-01-07 23:21:28,0.0,0.0,0.0,0.0,22030001.702,115768484.663,-3097.297,47.25,21038716.168,110559237.623,-199.537,51.75,25199984.71,132426830.398,77.255,37.75
2019-01-07 23:21:29,0.0,0.0,0.0,0.0,22029412.101,115765387.555,-3096.878,47.5,21038678.331,110559038.441,-198.869,51.75,25199999.895,132426907.831,77.651,38.0
2019-01-07 23:21:30,0.0,0.0,0.0,0.0,22028823.244,115762290.839,-3096.476,47.75,21038640.643,110558839.943,-198.206,51.75,25200014.233,132426985.737,78.106,37.75
2019-01-07 23:21:31,0.0,0.0,0.0,0.0,22028233.958,115759194.514,-3096.133,47.5,21038603.014,110558642.131,-197.498,51.75,25200028.582,132427064.164,78.643,37.75
2019-01-07 23:21:32,0.0,0.0,0.0,0.0,22027644.381,115756098.6,-3095.728,47.5,21038565.287,110558444.988,-196.795,51.75,25200045.086,132427143.079,79.17,37.75
2019-01-07 23:21:33,0.0,0.0,0.0,0.0,22027055.53,115753003.072,-3095.332,47.5,21038528.131,110558248.53,-196.167,51.5,25200059.653,132427222.47,79.76,37.75
2019-01-07 23:21:34,0.0,0.0,0.0,0.0,22026466.424,115749907.96,-3094.924,47.25,21038490.798,110558052.748,-195.445,51.5,25200073.945,132427302.355,80.088,37.75
2019-01-07 23:21:35,0.0,0.0,0.0,0.0,22025877.53,115746813.235,-3094.533,47.25,21038453.429,110557857.64,-194.776,51.75,25200089.802,132427382.751,80.717,37.75
2019-01-07 23:21:36,0.0,0.0,0.0,0.0,22025288.59,115743718.904,-3094.171,47.25,21038416.653,110557663.212,-194.104,51.75,25200105.811,132427463.602,80.841,37.75
2019-01-07 23:21:37,0.0,0.0,0.0,0.0,22024700.108,115740624.974,-3093.784,47.25,21038379.74,110557469.467,-193.412,51.75,25200120.823,132427545.015,81.776,37.25
2019-01-07 23:21:38,0.0,0.0,0.0,0.0,22024110.929,115737531.453,-3093.295,47.25,21038342.898,110557276.403,-192.746,51.75,25200135.945,132427626.861,82.048,37.25
2019-01-07 23:21:39,0.0,0.0,0.0,0.0,22023522.486,115734438.319,-3092.999,47.25,21038306.207,110557084.026,-192.027,51.75,25200151.184,132427709.228,82.517,37.5
2019-01-07 23:21:40,0.0,0.0,0.0,0.0,22022933.685,115731345.589,-3092.543,47.25,21038269.985,110556892.32,-191.346,51.75,25200167.285,132427792.111,83.177,37.75
2019-01-07 23:21:41,0.0,0.0,0.0,0.0,22022345.08,115728253.262,-3092.091,47.0,21038233.57,110556701.286,-190.743,51.75,25200184.0,132427875.437,83.652,37.75
2019-01-07 23:21:42,0.0,0.0,0.0,0.0,22021756.944,115725161.315,-3091.778,47.0,21038197.152,110556510.94,-190.013,51.75,25200199.766,132427959.257,84.078,38.0
2019-01-07 23:21:43,0.0,0.0,0.0,0.0,22021168.78,115722069.776,-3091.346,47.0,21038161.4,110556321.265,-189.345,51.75,25200216.227,132428043.617,84.701,38.0
2019-01-07 23:21:44,0.0,0.0,0.0,0.0,22020580.51,115718978.637,-3090.94,47.0,21038125.339,110556132.278,-188.661,51.75,25200231.431,132428128.387,84.941,37.75
2019-01-07 23:21:45,0.0,0.0,0.0,0.0,22019992.43,115715887.894,-3090.542,47.25,21038089.28,110555943.961,-188.037,51.5,25200247.161,132428213.722,85.673,37.75
2019-01-07 23:21:46,0.0,0.0,0.0,0.0,22019404.404,115712797.57,-3090.102,47.25,21038053.596,110555756.341,-187.273,51.5,25200263.85,132428299.513,85.983,37.5
2019-01-07 23:21:47,0.0,0.0,0.0,0.0,22018816.361,115709707.62,-3089.795,47.25,21038018.167,110555569.38,-186.65,51.5,25200279.499,132428385.812,86.455,37.5
2019-01-07 23:21:48,0.0,0.0,0.0,0.0,22018228.575,115706618.103,-3089.291,47.5,21037982.688,110555383.117,-185.93,51.5,25200296.763,132428472.583,86.822,37.25
2019-01-07 23:21:49,0.0,0.0,0.0,0.0,22017640.931,115703528.981,-3088.921,47.5,21037947.094,110555197.519,-185.27,51.5,25200313.522,132428559.884,87.472,37.0
2019-01-07 23:21:50,0.0,0.0,0.0,0.0,22017052.822,115700440.249,-3088.545,47.5,21037912.185,110555012.603,-184.578,51.75,25200329.983,132428647.659,88.001,37.25
2019-01-07 23:21:51,0.0,0.0,0.0,0.0,22016464.932,115697351.92,-3088.066,47.25,21037877.257,110554828.364,-183.919,51.75,25200346.675,132428735.943,88.469,37.5
2019-01-07 23:21:52,0.0,0.0,0.0,0.0,22015877.511,115694263.973,-3087.752,47.25,21037842.208,110554644.808,-183.255,51.75,25200363.395,132428824.733,89.101,37.5
2019-01-07 23:21:53,0.0,0.0,0.0,0.0,22015289.907,115691176.444,-3087.342,47.25,21037807.425,110554461.928,-182.602,51.75,25200380.303,132428913.993,89.6,37.75
2019-01-07 23:21:54,0.0,0.0,0.0,0.0,22014702.436,115688089.306,-3086.919,47.0,21037772.746,110554279.75,-181.828,51.75,25200398.162,132429003.776,90.025,37.75
2019-01-07 23:21:55,0.0,0.0,0.0,0.0,22014114.823,115685002.578,-3086.54,47.0,21037738.141,110554098.229,-181.124,51.75,25200414.633,132429094.038,90.662,38.0
2019-01-07 23:21:56,0.0,0.0,0.0,0.0,22013527.812,115681916.235,-3086.129,47.0,21037703.641,110553917.386,-180.512,51.75,25200432.599,132429184.768,90.997,38.0
2019-01-07 23:21:57,0.0,0.0,0.0,0.0,22012940.452,115678830.301,-3085.739,47.0,21037669.354,110553737.225,-179.85,51.75,25200451.073,132429276.012,91.505,38.0
2019-01-07 23:21:58,0.0,0.0,0.0,0.0,22012353.551,115675744.779,-3085.281,46.75,21037635.345,110553557.747,-179.143,51.5,25200468.272,132429367.766,92.031,38.0
2019-01-07 23:21:59,0.0,0.0,0.0,0.0,22011766.342,115672659.636,-3084.955,46.75,21037601.527,110553378.949,-178.425,51.5,25200485.883,132429459.999,92.479,38.0
2019-01-07 23:22:00,0.0,0.0,0.0,0.0,22011179.007,115669574.904,-3084.555,47.0,21037567.51,110553200.829,-177.763,51.5,25200502.837,132429552.736,92.969,38.0
2019-01-07 23:22:01,0.0,0.0,0.0,0.0,22010592.282,115666490.586,-3084.108,47.0,21037533.729,110553023.391,-177.088,51.5,25200520.66,132429645.959,93.518,37.75
2019-01-07 23:22:02,0.0,0.0,0.0,0.0,22010005.462,115663406.664,-3083.786,47.0,21037500.028,110552846.623,-176.422,51.5,25200538.689,132429739.682,94.073,37.5
2019-01-07 23:22:03,0.0,0.0,0.0,0.0,22009418.657,115660323.137,-3083.335,46.75,21037466.497,110552670.548,-175.705,51.75,25200556.594,132429833.865,94.282,37.25
2019-01-07 23:22:04,0.0,0.0,0.0,0.0,22008832.084,115657240.006,-3082.929,46.75,21037433.262,110552495.138,-175.086,51.5,25200573.878,132429928.547,94.802,37.0
2019-01-07 23:22:05,0.0,0.0,0.0,0.0,22008245.377,115654157.284,-3082.53,46.75,21037399.985,110552320.412,-174.386,51.5,25200591.654,132430023.752,95.213,36.75
2019-01-07 23:22:06,0.0,0.0,0.0,0.0,22007658.976,115651074.97,-3082.146,46.75,21037367.061,110552146.367,-173.723,51.75,25200610.362,132430119.457,95.789,37.0
2019-01-07 23:22:07,0.0,0.0,0.0,0.0,22007072.676,115647993.059,-3081.737,46.75,21037333.914,110551973.003,-173.022,51.5,25200628.521,132430215.655,96.462,37.25
