time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 18:49:37,20423704.233,107327329.822,-1206.702,54.5,23544248.898,123725853.677,-3038.667,40.75,23550524.846,123758828.352,3768.45,40.25,24058974.924,126430771.019,-3853.975,38.5
2019-01-07 18:49:38,20423474.466,107326123.377,-1206.195,54.5,23543670.061,123722815.003,-3038.441,40.5,23551241.113,123762596.914,3768.646,40.25,24058241.848,126426917.003,-3854.026,38.75
2019-01-07 18:49:39,20423245.064,107324917.433,-1205.698,54.75,23543091.383,123719776.702,-3038.201,40.75,23551958.604,123766365.651,3768.84,40.25,24057508.505,126423063.091,-3853.849,38.75
2019-01-07 18:49:40,20423015.896,107323711.984,-1205.178,54.75,23542514.05,123716738.738,-3037.76,40.75,23552675.882,123770134.566,3768.979,40.25,24056774.906,126419209.276,-3853.57,38.75
2019-01-07 18:49:41,20422786.552,107322507.023,-1204.723,54.5,23541936.436,123713701.092,-3037.609,40.75,23553392.6,123773903.634,3769.056,40.0,24056041.542,126415355.529,-3853.67,38.75
2019-01-07 18:49:42,20422557.167,107321302.554,-1204.23,54.5,23541357.841,123710663.812,-3037.128,40.75,23554110.631,123777672.895,3769.247,40.0,24055307.932,126411501.859,-3853.632,38.75
2019-01-07 18:49:43,20422328.155,107320098.582,-1203.751,54.5,23540779.798,123707626.886,-3036.817,41.0,23554826.955,123781442.337,3769.496,40.0,24054574.519,126407648.293,-3853.623,38.75
2019-01-07 18:49:44,20422099.154,107318895.098,-1203.227,54.5,23540202.11,123704590.264,-3036.499,41.0,23555544.567,123785211.939,3769.589,40.0,24053842.304,126403794.804,-3853.481,38.5
2019-01-07 18:49:45,20421870.238,107317692.111,-1202.749,54.5,23539623.986,123701554.015,-3036.074,41.0,23556261.947,123788981.749,3769.961,40.0,24053109.361,126399941.392,-3853.391,38.75
2019-01-07 18:49:46,20421641.484,107316489.616,-1202.266,54.5,23539046.681,123698518.099,-3035.738,41.0,23556979.415,123792751.685,3770.007,39.75,24052375.006,126396088.109,-3853.256,38.75
2019-01-07 18:49:47,20421412.675,107315287.616,-1201.718,54.5,23538469.109,123695482.516,-3035.409,41.0,23557696.533,123796521.839,3770.311,39.5,24051641.951,126392234.881,-3853.204,38.75
2019-01-07 18:49:48,20421184.007,107314086.1,-1201.258,54.5,23537890.858,123692447.274,-3035.103,41.0,23558413.947,123800292.112,3770.377,39.0,24050908.768,126388381.739,-3853.07,38.75
2019-01-07 18:49:49,20420955.395,107312885.076,-1200.826,54.25,23537313.956,123689412.376,-3034.719,41.0,23559131.195,123804062.625,3770.642,38.75,24050176.319,126384528.691,-3853.037,39.0
2019-01-07 18:49:50,20420727.151,107311684.552,-1200.284,54.25,23536736.517,123686377.833,-3034.259,41.0,23559848.126,123807833.247,3770.656,38.75,24049441.749,126380675.74,-3853.017,38.75
2019-01-07 18:49:51,20420498.69,107310484.521,-1199.796,54.5,23536159.287,123683343.614,-3033.968,41.25,23560565.929,123811604.075,3770.939,38.75,24048708.87,126376822.876,-3852.734,38.75
2019-01-07 18:49:52,20420270.611,107309284.984,-1199.285,54.5,23535582.071,123680309.745,-3033.602,41.25,23561283.115,123815375.075,3770.954,38.5,24047976.097,126372970.071,-3852.787,39.25
2019-01-07 18:49:53,20420042.508,107308085.939,-1198.821,54.5,23535004.811,123677276.217,-3033.531,41.25,23562000.972,123819146.251,3771.349,38.5,24047242.368,126369117.384,-3852.671,39.0
2019-01-07 18:49:54,20419814.38,107306887.385,-1198.336,54.5,23534428.243,123674243.032,-3033.063,41.25,23562719.279,123822917.61,3771.412,38.5,24046510.025,126365264.792,-3852.467,38.75
2019-01-07 18:49:55,20419586.404,107305689.332,-1197.853,54.5,23533850.079,123671210.215,-3032.486,41.25,23563436.898,123826689.114,3771.506,38.5,24045777.084,126361412.258,-3852.359,38.75
2019-01-07 18:49:56,20419358.385,107304491.769,-1197.33,54.5,23533272.996,123668177.705,-3032.217,41.25,23564154.586,123830460.803,3771.771,38.75,24045043.338,126357559.812,-3852.429,38.75
2019-01-07 18:49:57,20419130.522,107303294.707,-1196.807,54.5,23532696.902,123665145.549,-3031.92,41.25,23564873.189,123834232.67,3771.991,39.0,24044311.064,126353707.474,-3852.328,38.75
2019-01-07 18:49:58,20418902.923,107302098.14,-1196.3,54.5,23532119.262,123662113.733,-3031.735,41.25,23565590.758,123838004.683,3772.067,39.5,24043577.342,126349855.202,-3852.285,39.0
2019-01-07 18:49:59,20418675.205,107300902.066,-1195.828,54.5,23531542.482,123659082.28,-3031.322,41.25,23566308.294,123841776.889,3772.145,39.75,24042843.739,126346003.046,-3852.039,39.25
2019-01-07 18:50:00,20418447.823,107299706.482,-1195.344,54.5,23530965.501,123656051.154,-3030.966,41.25,23567026.676,123845549.277,3772.505,39.75,24042111.411,126342150.968,-3852.102,39.25
2019-01-07 18:50:01,20418220.26,107298511.394,-1194.869,54.5,23530388.989,123653020.365,-3030.623,41.25,23567744.402,123849321.811,3772.575,40.0,24041378.425,126338298.974,-3851.909,39.25
2019-01-07 18:50:02,20417992.908,107297316.79,-1194.35,54.25,23529812.502,123649989.931,-3030.328,41.25,23568462.467,123853094.538,3772.822,40.25,24040645.651,126334447.082,-3851.871,39.25
2019-01-07 18:50:03,20417765.705,107296122.687,-1193.872,54.5,23529234.971,123646959.845,-3029.938,41.5,23569180.367,123856867.436,3772.959,40.5,24039913.051,126330595.261,-3851.75,39.25
2019-01-07 18:50:04,20417538.583,107294929.081,-1193.355,54.5,23528659.033,123643930.092,-3029.617,41.25,23569898.427,123860640.489,3773.125,40.5,24039179.651,126326743.525,-3851.707,39.0
2019-01-07 18:50:05,20417311.547,107293735.963,-1192.918,54.5,23528082.822,123640900.702,-3029.2,41.25,23570616.814,123864413.739,3773.367,40.5,24038446.295,126322891.896,-3851.65,39.0
2019-01-07 18:50:06,20417084.508,107292543.346,-1192.36,54.5,23527506.439,123637871.644,-3028.676,41.25,23571334.977,123868187.137,3773.564,40.75,24037713.054,126319040.352,-3851.44,39.0
2019-01-07 18:50:07,20416857.707,107291351.218,-1191.893,54.5,23526929.984,123634842.895,-3028.662,41.25,23572053.91,123871960.704,3773.616,41.0,24036981.14,126315188.891,-3851.392,39.0
2019-01-07 18:50:08,20416630.988,107290159.574,-1191.429,54.5,23526354.041,123631814.532,-3028.221,41.5,23572770.701,123875734.465,3773.882,41.0,24036247.646,126311337.529,-3851.24,39.0
2019-01-07 18:50:09,20416404.247,107288968.434,-1190.898,54.5,23525777.416,123628786.493,-3027.895,41.5,23573489.405,123879508.361,3773.932,41.0,24035515.251,126307486.246,-3851.147,39.0
2019-01-07 18:50:10,20416177.619,107287777.78,-1190.413,54.25,23525201.903,123625758.785,-3027.593,41.25,23574207.82,123883282.448,3774.104,41.0,24034782.093,126303635.073,-3851.018,39.0
2019-01-07 18:50:11,20415951.25,107286587.621,-1189.926,54.5,23524624.699,123622731.456,-3027.119,41.25,23574926.283,123887056.727,3774.395,41.25,24034049.153,126299783.938,-3851.121,38.75
2019-01-07 18:50:12,20415724.869,107285397.953,-1189.407,54.5,23524049.486,123619704.449,-3026.762,41.25,23575644.272,123890831.147,3774.583,41.25,24033316.413,126295932.951,-3850.82,39.0
2019-01-07 18:50:13,20415498.45,107284208.768,-1188.978,54.5,23523473.052,123616677.781,-3026.541,41.0,23576362.44,123894605.748,3774.711,41.5,24032583.694,126292082.023,-3850.914,39.0
2019-01-07 18:50:14,20415272.211,107283020.085,-1188.422,54.5,23522897.409,123613651.453,-3026.231,41.0,23577080.82,123898380.514,3774.863,41.25,24031850.14,126288231.172,-3850.983,38.75
2019-01-07 18:50:15,20415046.235,107281831.895,-1187.963,54.25,23522321.359,123610625.502,-3025.65,40.75,23577799.587,123902155.455,3775.015,41.25,24031117.483,126284380.448,-3850.664,38.75
2019-01-07 18:50:16,20414820.395,107280644.198,-1187.448,54.25,23521745.34,123607599.889,-3025.444,40.75,23578517.178,123905930.584,3775.252,41.0,24030385.358,126280529.8,-3850.454,38.5
2019-01-07 18:50:17,20414594.183,107279456.99,-1186.974,54.25,23521168.974,123604574.596,-3025.203,40.75,23579235.234,123909705.844,3775.446,40.75,24029651.86,126276679.215,-3850.474,38.5
2019-01-07 18:50:18,20414368.575,107278270.277,-1186.471,54.25,23520594.112,123601549.669,-3024.791,40.5,23579954.082,123913481.303,3775.484,40.5,24028918.727,126272828.771,-3850.371,38.25
2019-01-07 18:50:19,20414142.901,107277084.057,-1186.025,54.25,23520017.881,123598525.068,-3024.432,40.25,23580672.44,123917256.934,3775.648,40.5,24028186.64,126268978.357,-3850.344,38.25
2019-01-07 18:50:20,20413917.199,107275898.339,-1185.455,54.5,23519442.278,123595500.823,-3024.102,40.25,23581390.746,123921032.742,3775.991,40.5,24027453.533,126265128.079,-3850.088,37.75
2019-01-07 18:50:21,20413691.552,107274713.109,-1184.954,54.5,23518867.029,123592476.912,-3023.846,40.25,23582108.899,123924808.713,3776.05,40.5,24026721.818,126261277.878,-3850.119,38.0
2019-01-07 18:50:22,20413466.054,107273528.377,-1184.486,54.5,23518291.573,123589453.366,-3023.381,39.75,23582827.843,123928584.851,3776.264,40.25,24025988.339,126257427.756,-3849.986,38.0
2019-01-07 18:50:23,20413240.701,107272344.132,-1184.011,54.25,23517716.375,123586430.143,-3023.126,40.0,23583545.497,123932361.146,3776.391,40.25,24025255.23,126253577.732,-3849.98,37.5
2019-01-07 18:50:24,20413015.642,107271160.388,-1183.491,54.25,23517141.151,123583407.259,-3022.865,39.75,23584264.904,123936137.644,3776.689,40.5,24024523.086,126249727.804,-3849.892,37.5
2019-01-07 18:50:25,20412790.331,107269977.138,-1183.026,54.5,23516565.671,123580384.765,-3022.274,39.75,23584983.568,123939914.266,3776.728,40.5,24023790.677,126245877.972,-3849.595,37.5
2019-01-07 18:50:26,20412565.275,107268794.378,-1182.51,54.5,23515990.311,123577362.574,-3022.095,39.75,23585701.819,123943691.097,3777.081,40.25,24023058.281,126242028.203,-3849.691,37.0
2019-01-07 18:50:27,20412340.292,107267612.115,-1182.027,54.5,23515415.401,123574340.742,-3021.796,39.5,23586420.537,123947468.094,3777.157,40.5,24022325.029,126238178.557,-3849.631,37.25
2019-01-07 18:50:28,20412115.448,107266430.346,-1181.543,54.25,23514840.771,123571319.28,-3021.207,39.75,23587139.368,123951245.227,3777.132,40.25,24021592.519,126234328.972,-3849.628,37.0
2019-01-07 18:50:29,20411890.77,107265249.07,-1181.078,54.5,23514265.607,123568298.132,-3020.997,39.75,23587858.677,123955022.554,3777.409,40.25,24020859.963,126230479.493,-3849.431,37.0
2019-01-07 18:50:30,20411666.05,107264068.291,-1180.575,54.5,23513690.828,123565277.341,-3020.583,39.75,23588576.94,123958800.049,3777.605,40.25,24020127.961,126226630.107,-3849.381,37.0
2019-01-07 18:50:31,20411441.398,107262888.012,-1180.026,54.5,23513116.006,123562256.887,-3020.388,40.0,23589295.58,123962577.713,3777.706,40.5,24019394.891,126222780.811,-3849.15,37.0
2019-01-07 18:50:32,20411216.869,107261708.211,-1179.56,54.5,23512541.346,123559236.789,-3019.977,39.75,23590015.011,123966355.541,3777.87,40.25,24018662.625,126218931.592,-3849.236,37.5
2019-01-07 18:50:33,20410992.415,107260528.915,-1179.03,54.25,23511966.422,123556217.03,-3019.644,39.75,23590733.754,123970133.546,3778.107,40.25,24017930.317,126215082.468,-3849.223,37.25
2019-01-07 18:50:34,20410768.029,107259350.105,-1178.572,54.25,23511392.459,123553197.638,-3019.21,40.0,23591452.206,123973911.701,3778.171,40.25,24017197.993,126211233.46,-3848.941,37.25
2019-01-07 18:50:35,20410543.94,107258171.794,-1178.069,54.25,23510818.246,123550178.565,-3019.0,40.25,23592171.689,123977690.069,3778.511,40.25,24016466.084,126207384.529,-3848.976,37.25
2019-01-07 18:50:36,20410319.677,107256993.975,-1177.547,54.25,23510243.325,123547159.853,-3018.558,40.25,23592890.967,123981468.573,3778.631,40.25,24015733.993,126203535.704,-3848.854,37.25
2019-01-07 18:50:37,20410095.638,107255816.65,-1177.09,54.25,23509669.564,123544141.477,-3018.329,40.5,23593610.152,123985247.259,3778.888,40.5,24015000.983,126199686.969,-3848.643,37.75
2019-01-07 18:50:38,20409871.664,107254639.81,-1176.583,54.25,23509095.625,123541123.477,-3017.803,40.75,23594329.006,123989026.087,3778.786,40.25,24014268.563,126195838.302,-3848.639,37.75
2019-01-07 18:50:39,20409647.843,107253463.468,-1176.102,54.25,23508521.619,123538105.792,-3017.494,40.75,23595047.915,123992805.104,3779.078,40.25,24013536.179,126191989.752,-3848.406,38.0
2019-01-07 18:50:40,20409424.028,107252287.623,-1175.582,54.5,23507947.703,123535088.475,-3017.054,40.5,23595767.758,123996584.262,3779.044,40.5,24012803.421,126188141.277,-3848.479,37.75
2019-01-07 18:50:41,20409200.419,107251112.27,-1175.102,54.5,23507373.186,123532071.501,-3016.736,41.0,23596486.471,124000363.638,3779.304,40.25,24012071.36,126184292.922,-3848.162,37.75
2019-01-07 18:50:42,20408977.121,107249937.405,-1174.632,54.5,23506799.804,123529054.856,-3016.436,41.0,23597205.666,124004143.16,3779.521,40.25,24011339.024,126180444.64,-3848.266,38.0
2019-01-07 18:50:43,20408753.631,107248763.037,-1174.209,54.5,23506225.481,123526038.577,-3016.193,41.0,23597925.213,124007922.852,3779.69,40.5,24010606.724,126176596.434,-3848.229,38.0
2019-01-07 18:50:44,20408530.009,107247589.166,-1173.628,54.5,23505651.265,123523022.654,-3015.696,41.0,23598645.028,124011702.71,3779.916,40.75,24009874.701,126172748.319,-3848.14,38.25
2019-01-07 18:50:45,20408306.874,107246415.788,-1173.126,54.5,23505077.912,123520007.046,-3015.47,41.0,23599363.937,124015482.741,3780.05,40.5,24009142.555,126168900.325,-3848.075,38.25
2019-01-07 18:50:46,20408083.51,107245242.9,-1172.648,54.5,23504503.771,123516991.801,-3015.098,41.5,23600082.968,124019262.929,3780.414,40.75,24008410.574,126165052.423,-3847.857,38.75
2019-01-07 18:50:47,20407860.479,107244070.506,-1172.144,54.25,23503930.351,123513976.91,-3014.757,41.5,23600802.572,124023043.285,3780.432,40.75,24007678.712,126161204.625,-3847.743,39.0
2019-01-07 18:50:48,20407637.462,107242898.599,-1171.685,54.5,23503356.148,123510962.363,-3014.409,41.5,23601522.015,124026823.818,3780.683,40.5,24006945.731,126157356.898,-3847.56,38.75
2019-01-07 18:50:49,20407414.466,107241727.19,-1171.191,54.5,23502783.05,123507948.162,-3014.124,41.5,23602241.924,124030604.506,3780.797,41.0,24006213.686,126153509.246,-3847.631,39.0
2019-01-07 18:50:50,20407191.802,107240556.271,-1170.698,54.5,23502208.989,123504934.324,-3013.771,41.25,23602960.529,124034385.366,3780.941,41.0,24005481.526,126149661.735,-3847.474,39.0
2019-01-07 18:50:51,20406968.94,107239385.856,-1170.179,54.5,23501635.788,123501920.827,-3013.292,41.25,23603681.188,124038166.393,3781.125,41.0,24004749.011,126145814.269,-3847.591,39.25
2019-01-07 18:50:52,20406746.467,107238215.931,-1169.683,54.75,23501062.787,123498907.657,-3013.012,41.25,23604400.222,124041947.592,3781.331,40.75,24004017.343,126141966.937,-3847.281,39.0
2019-01-07 18:50:53,20406523.942,107237046.499,-1169.222,54.75,23500488.673,123495894.838,-3012.727,41.25,23605119.597,124045728.962,3781.623,41.0,24003285.519,126138119.672,-3847.15,39.25
2019-01-07 18:50:54,20406301.423,107235877.563,-1168.694,54.75,23499916.066,123492882.385,-3012.403,41.25,23605839.288,124049510.473,3781.585,41.0,24002553.648,126134272.507,-3847.218,39.25
2019-01-07 18:50:55,20406079.072,107234709.124,-1168.215,54.75,23499342.796,123489870.287,-3011.934,41.25,23606558.944,124053292.174,3781.66,41.0,24001821.053,126130425.459,-3846.988,39.5
2019-01-07 18:50:56,20405856.739,107233541.164,-1167.714,54.75,23498769.314,123486858.516,-3011.694,41.25,23607278.992,124057074.039,3782.067,41.5,24001089.087,126126578.477,-3846.888,39.5
2019-01-07 18:50:57,20405634.813,107232373.708,-1167.227,54.5,23498195.986,123483847.12,-3011.243,41.5,23607999.115,124060856.067,3782.143,41.25,24000356.916,126122731.595,-3846.889,39.5
2019-01-07 18:50:58,20405412.686,107231206.748,-1166.704,54.5,23497623.197,123480836.045,-3010.894,41.25,23608718.419,124064638.26,3782.32,41.5,23999625.528,126118884.796,-3846.823,39.25
2019-01-07 18:50:59,20405190.714,107230040.273,-1166.216,54.25,23497050.508,123477825.34,-3010.577,41.25,23609438.134,124068420.636,3782.487,41.5,23998893.373,126115038.122,-3846.555,39.5
2019-01-07 18:51:00,20404968.811,107228874.293,-1165.732,54.5,23496477.321,123474814.967,-3010.228,41.25,23610158.235,124072203.161,3782.687,41.5,23998161.773,126111191.522,-3846.511,39.5
2019-01-07 18:51:01,20404746.91,107227708.807,-1165.246,54.5,23495904.674,123471804.95,-3009.872,41.25,23610877.998,124075985.847,3782.79,41.25,23997428.829,126107345.031,-3846.42,39.5
2019-01-07 18:51:02,20404525.142,107226543.809,-1164.723,54.25,23495331.783,123468795.306,-3009.344,41.25,23611597.897,124079768.723,3782.926,41.25,23996697.209,126103498.634,-3846.221,39.25
2019-01-07 18:51:03,20404303.54,107225379.309,-1164.236,54.25,23494759.772,123465785.961,-3009.226,41.25,23612317.55,124083551.76,3783.285,41.25,23995964.411,126099652.299,-3846.284,39.0
2019-01-07 18:51:04,20404082.136,107224215.301,-1163.747,54.5,23494186.726,123462776.985,-3008.752,41.25,23613037.336,124087334.934,3783.208,41.0,23995231.961,126095806.062,-3846.246,39.0
2019-01-07 18:51:05,20403860.887,107223051.788,-1163.255,54.5,23493614.249,123459768.357,-3008.526,41.0,23613757.119,124091118.31,3783.486,41.0,23994501.314,126091959.954,-3845.999,38.75
2019-01-07 18:51:06,20403639.361,107221888.768,-1162.815,54.5,23493041.787,123456760.09,-3008.084,41.25,23614477.697,124094901.834,3783.698,41.0,23993769.228,126088113.914,-3846.045,38.75
2019-01-07 18:51:07,20403418.276,107220726.253,-1162.296,54.5,23492468.955,123453752.16,-3007.864,41.0,23615197.188,124098685.537,3783.881,41.25,23993037.786,126084267.959,-3846.073,38.75
2019-01-07 18:51:08,20403197.21,107219564.225,-1161.781,54.5,23491895.869,123450744.6,-3007.384,40.75,23615917.798,124102469.395,3783.972,41.25,23992305.74,126080422.151,-3845.701,38.5
2019-01-07 18:51:09,20402975.938,107218402.693,-1161.313,54.25,23491324.335,123447737.372,-3007.058,40.5,23616637.914,124106253.424,3784.172,41.25,23991573.406,126076576.389,-3845.724,38.25
2019-01-07 18:51:10,20402755.138,107217241.659,-1160.786,54.25,23490752.271,123444730.502,-3006.686,40.5,23617357.703,124110037.587,3784.179,41.0,23990841.517,126072730.734,-3845.698,38.0
2019-01-07 18:51:11,20402534.348,107216081.102,-1160.331,54.25,23490179.933,123441723.956,-3006.399,40.25,23618077.71,124113821.961,3784.398,41.25,23990110.008,126068885.187,-3845.479,38.0
2019-01-07 18:51:12,20402313.413,107214921.046,-1159.807,54.5,23489607.932,123438717.783,-3005.88,40.0,23618797.789,124117606.475,3784.545,41.5,23989378.768,126065039.717,-3845.439,37.75
2019-01-07 18:51:13,20402092.696,107213761.48,-1159.341,54.5,23489035.763,123435711.974,-3005.501,39.75,23619517.968,124121391.188,3784.865,41.5,23988646.428,126061194.362,-3845.399,37.5
2019-01-07 18:51:14,20401872.296,107212602.405,-1158.808,54.5,23488463.756,123432706.481,-3005.304,39.75,23620238.406,124125176.037,3784.997,41.5,23987913.399,126057349.092,-3845.134,37.25
2019-01-07 18:51:15,20401651.714,107211443.824,-1158.326,54.5,23487892.435,123429701.374,-3004.843,39.75,23620958.46,124128961.046,3785.028,41.5,23987181.736,126053503.919,-3845.078,36.75
2019-01-07 18:51:16,20401431.397,107210285.733,-1157.883,54.5,23487319.953,123426696.579,-3004.651,39.75,23621678.913,124132746.241,3785.393,41.25,23986449.842,126049658.848,-3845.024,36.25
2019-01-07 18:51:17,20401210.955,107209128.147,-1157.321,54.5,23486748.084,123423692.141,-3004.387,39.75,23622398.785,124136531.58,3785.423,41.25,23985719.458,126045813.845,-3845.009,36.25
2019-01-07 18:51:18,20400990.941,107207971.042,-1156.868,54.5,23486176.783,123420688.08,-3003.874,39.5,23623119.064,124140317.098,3785.536,41.25,23984986.516,126041968.977,-3844.761,36.25
2019-01-07 18:51:19,20400770.973,107206814.441,-1156.407,54.5,23485604.424,123417684.351,-3003.588,39.5,23623839.879,124144102.755,3785.574,41.5,23984255.525,126038124.184,-3844.537,35.5
2019-01-07 18:51:20,20400550.923,107205658.334,-1155.87,54.5,23485033.36,123414680.993,-3003.103,39.75,23624560.545,124147888.63,3786.072,41.5,23983523.141,126034279.456,-3844.928,35.5
2019-01-07 18:51:21,20400330.887,107204502.717,-1155.395,54.5,23484462.311,123411677.949,-3002.931,40.25,23625280.39,124151674.618,3786.083,41.75,23982791.003,126030434.862,-3844.775,35.25
2019-01-07 18:51:22,20400111.091,107203347.595,-1154.896,54.5,23483890.935,123408675.287,-3002.489,40.5,23626001.492,124155460.804,3786.341,42.0,23982059.311,126026590.372,-3844.253,34.75
2019-01-07 18:51:23,20399891.436,107202192.97,-1154.396,54.5,23483319.597,123405672.981,-3002.038,40.5,23626721.788,124159247.12,3786.445,42.0,23981327.584,126022745.978,-3844.177,34.75
2019-01-07 18:51:24,20399671.691,107201038.841,-1153.881,54.25,23482748.659,123402670.988,-3001.81,40.75,23627442.251,124163033.621,3786.478,42.25,23980596.276,126018901.638,-3844.358,34.5
2019-01-07 18:51:25,20399452.059,107199885.187,-1153.481,54.25,23482177.63,123399669.392,-3001.281,41.0,23628163.182,124166820.286,3786.729,42.25,23979865.009,126015057.442,-3844.133,34.75
2019-01-07 18:51:26,20399232.804,107198732.045,-1152.901,54.25,23481606.362,123396668.132,-3000.968,41.0,23628883.333,124170607.12,3786.97,42.5,23979132.561,126011213.289,-3844.226,34.75
2019-01-07 18:51:27,20399013.325,107197579.393,-1152.397,54.25,23481035.264,123393667.207,-3000.761,41.25,23629604.307,124174394.097,3786.992,42.25,23978401.341,126007369.298,-3843.718,34.5
2019-01-07 18:51:28,20398794.245,107196427.23,-1151.904,54.5,23480464.524,123390666.64,-3000.441,41.25,23630325.0,124178181.259,3787.232,42.5,23977670.043,126003525.347,-3843.973,34.5
2019-01-07 18:51:29,20398575.163,107195275.558,-1151.451,54.5,23479893.815,123387666.44,-3000.073,41.5,23631046.203,124181968.581,3787.421,42.25,23976939.54,125999681.521,-3843.852,35.0
2019-01-07 18:51:30,20398355.944,107194124.385,-1150.919,54.75,23479323.061,123384666.577,-2999.75,41.5,23631766.584,124185756.051,3787.485,42.25,23976208.187,125995837.786,-3843.673,35.0
2019-01-07 18:51:31,20398136.967,107192973.708,-1150.448,54.5,23478752.45,123381667.083,-2999.352,41.75,23632487.723,124189543.71,3787.728,42.0,23975476.076,125991994.164,-3843.689,35.75
2019-01-07 18:51:32,20397918.048,107191823.515,-1149.936,54.5,23478181.657,123378667.914,-2999.061,41.75,23633208.247,124193331.517,3787.835,42.25,23974745.365,125988150.637,-3843.416,35.75
2019-01-07 18:51:33,20397699.252,107190673.826,-1149.486,54.5,23477611.09,123375669.128,-2998.619,42.0,23633929.619,124197119.486,3788.019,42.25,23974014.521,125984307.196,-3843.436,36.25
2019-01-07 18:51:34,20397480.805,107189524.632,-1148.949,54.5,23477040.33,123372670.665,-2998.327,42.25,23634650.566,124200907.621,3788.218,42.25,23973282.872,125980463.838,-3843.47,36.25
2019-01-07 18:51:35,20397262.034,107188375.932,-1148.462,54.25,23476470.38,123369672.591,-2997.875,42.25,23635370.568,124204695.919,3788.341,42.0,23972551.643,125976620.608,-3843.172,36.5
2019-01-07 18:51:36,20397043.717,107187227.722,-1147.966,54.25,23475900.238,123366674.843,-2997.514,42.5,23636092.239,124208484.38,3788.498,42.0,23971819.608,125972777.476,-3842.986,36.5
2019-01-07 18:51:37,20396825.142,107186080.004,-1147.511,54.25,23475329.447,123363677.429,-2997.231,42.5,23636812.396,124212273.007,3788.543,42.0,23971088.922,125968934.438,-3842.867,36.75
2019-01-07 18:51:38,20396606.985,107184932.78,-1147.003,54.25,23474759.381,123360680.391,-2996.899,42.25,23637533.625,124216061.804,3788.958,41.75,23970358.43,125965091.473,-3842.827,37.25
2019-01-07 18:51:39,20396388.851,107183786.057,-1146.474,54.25,23474189.637,123357683.721,-2996.49,42.5,23638254.915,124219850.764,3789.105,41.75,23969627.086,125961248.623,-3842.89,37.75
2019-01-07 18:51:40,20396170.737,107182639.817,-1145.999,54.25,23473619.276,123354687.389,-2996.164,42.5,23638975.527,124223639.881,3789.258,42.0,23968896.061,125957405.883,-3842.757,37.75
2019-01-07 18:51:41,20395952.593,107181494.077,-1145.499,54.25,23473048.588,123351691.407,-2995.842,42.5,23639696.485,124227429.159,3789.323,41.75,23968164.824,125953563.263,-3842.341,38.25
2019-01-07 18:51:42,20395734.814,107180348.825,-1144.993,54.25,23472478.543,123348695.785,-2995.414,42.25,23640417.28,124231218.616,3789.618,41.5,23967433.639,125949720.673,-3842.615,38.5
2019-01-07 18:51:43,20395516.797,107179204.061,-1144.544,54.25,23471909.276,123345700.519,-2995.026,42.25,23641138.704,124235008.214,3789.639,41.5,23966703.154,125945878.234,-3842.416,39.0
2019-01-07 18:51:44,20395298.972,107178059.792,-1144.009,54.25,23471338.585,123342705.565,-2994.785,42.0,23641859.615,124238797.984,3789.878,41.25,23965971.902,125942035.876,-3842.388,39.0
2019-01-07 18:51:45,20395081.277,107176916.016,-1143.528,54.25,23470768.299,123339711.024,-2994.385,42.0,23642580.705,124242587.919,3790.036,41.25,23965240.732,125938193.644,-3842.104,39.5
2019-01-07 18:51:46,20394863.811,107175772.731,-1143.037,54.25,23470198.796,123336716.784,-2994.071,41.75,23643301.669,124246378.008,3790.202,41.25,23964509.245,125934351.488,-3842.053,39.75
2019-01-07 18:51:47,20394646.25,107174629.946,-1142.518,54.25,23469628.918,123333722.937,-2993.65,41.5,23644023.112,124250168.262,3790.282,41.5,23963779.254,125930509.422,-3842.128,39.75
2019-01-07 18:51:48,20394428.888,107173487.66,-1142.044,54.25,23469058.867,123330729.421,-2993.307,41.5,23644744.76,124253958.691,3790.606,41.5,23963046.757,125926667.47,-3841.947,39.75
2019-01-07 18:51:49,20394211.795,107172345.864,-1141.591,54.25,23468489.223,123327736.275,-2992.972,41.25,23645466.142,124257749.259,3790.705,41.5,23962316.195,125922825.604,-3841.872,39.75
2019-01-07 18:51:50,20393994.568,107171204.564,-1141.082,54.25,23467919.873,123324743.468,-2992.66,41.25,23646187.416,124261540.005,3790.821,41.5,23961585.239,125918983.847,-3841.748,40.0
2019-01-07 18:51:51,20393777.422,107170063.765,-1140.538,54.5,23467349.95,123321751.014,-2992.235,40.5,23646908.712,124265330.908,3791.091,41.5,23960853.051,125915142.2,-3841.49,40.0
2019-01-07 18:51:52,20393560.575,107168923.443,-1140.108,54.25,23466780.944,123318758.917,-2991.894,41.0,23647630.686,124269121.964,3791.104,41.75,23960122.932,125911300.615,-3841.679,39.75
2019-01-07 18:51:53,20393343.612,107167783.623,-1139.598,54.25,23466211.85,123315767.193,-2991.548,40.5,23648352.141,124272913.191,3791.36,41.75,23959392.199,125907459.165,-3841.487,39.75
2019-01-07 18:51:54,20393126.679,107166644.293,-1139.114,54.25,23465642.154,123312775.792,-2991.178,40.5,23649072.998,124276704.582,3791.542,42.0,23958660.408,125903617.816,-3841.273,39.75
2019-01-07 18:51:55,20392910.064,107165505.456,-1138.612,54.25,23465072.948,123309784.75,-2990.799,41.0,23649794.978,124280496.121,3791.71,42.25,23957929.665,125899776.55,-3841.252,39.75
