time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 00:49:41,21579479.102,113400984.801,1914.766,51.0,24820734.078,130433858.294,-3458.059,38.9,22533165.086,118412656.107,-2820.781,48.1,23264069.445,122253649.711,823.094,42.2
2018-07-15 00:49:42,21579114.719,113399070.299,1914.266,51.4,24821391.984,130437316.384,-3457.93,39.2,22533701.898,118415476.955,-2820.902,48.2,23263912.695,122252826.705,823.043,42.8
2018-07-15 00:49:43,21578750.898,113397156.298,1913.816,51.6,24822049.984,130440774.339,-3457.813,38.9,22534238.766,118418297.926,-2821.031,48.0,23263756.805,122252003.641,823.145,43.3
2018-07-15 00:49:44,21578386.523,113395242.774,1913.211,51.0,24822708.188,130444232.213,-3457.766,39.2,22534776.141,118421119.042,-2821.238,48.0,23263599.695,122251180.512,823.195,43.2
2018-07-15 00:49:45,21578022.68,113393329.735,1912.707,51.5,24823366.258,130447689.982,-3457.738,39.9,22535312.344,118423940.242,-2821.367,47.9,23263443.211,122250357.318,823.168,43.5
2018-07-15 00:49:46,21577658.422,113391417.181,1912.355,51.3,24824024.711,130451147.638,-3457.539,39.4,22535849.219,118426761.572,-2821.355,48.3,23263286.82,122249534.021,823.316,43.7
2018-07-15 00:49:47,21577294.758,113389505.182,1911.695,51.1,24824682.242,130454605.254,-3457.57,39.6,22536386.57,118429583.122,-2821.746,47.8,23263129.5,122248710.782,823.184,42.9
2018-07-15 00:49:48,21576931.047,113387593.594,1911.332,50.5,24825339.469,130458062.731,-3457.379,39.2,22536923.445,118432404.723,-2821.676,47.9,23262973.031,122247887.385,823.402,42.3
2018-07-15 00:49:49,21576567.422,113385682.488,1910.852,50.8,24825997.727,130461520.111,-3457.371,39.2,22537460.133,118435226.44,-2821.758,47.8,23262815.906,122247063.935,823.359,42.1
2018-07-15 00:49:50,21576203.727,113383771.858,1910.414,51.0,24826654.875,130464977.345,-3457.227,39.4,22537997.672,118438048.286,-2821.938,47.6,23262659.813,122246240.417,823.516,42.1
2018-07-15 00:49:51,21575840.508,113381861.727,1909.836,51.4,24827312.945,130468434.52,-3457.254,39.7,22538534.609,118440870.285,-2822.176,48.1,23262503.359,122245416.837,823.59,42.4
2018-07-15 00:49:52,21575476.945,113379952.029,1909.543,50.9,24827971.578,130471891.541,-3456.918,39.6,22539071.484,118443692.347,-2822.086,48.0,23262346.781,122244593.18,823.688,42.1
2018-07-15 00:49:53,21575113.664,113378042.853,1908.922,50.3,24828629.492,130475348.476,-3456.789,40.1,22539608.438,118446514.587,-2822.293,48.0,23262188.938,122243769.474,823.777,42.4
2018-07-15 00:49:54,21574750.328,113376134.183,1908.484,50.2,24829287.383,130478805.371,-3456.855,39.5,22540145.758,118449336.962,-2822.422,47.3,23262032.375,122242945.731,823.809,42.3
2018-07-15 00:49:55,21574387.156,113374225.906,1908.098,50.5,24829945.156,130482262.058,-3456.473,39.9,22540682.938,118452159.38,-2822.395,47.3,23261876.07,122242121.864,823.867,42.1
2018-07-15 00:49:56,21574024.219,113372318.178,1907.465,50.7,24830602.492,130485718.708,-3456.641,39.3,22541219.344,118454982.0,-2822.59,47.0,23261718.938,122241297.984,823.941,42.7
2018-07-15 00:49:57,21573661.422,113370410.921,1907.082,51.1,24831260.25,130489175.264,-3456.445,38.9,22541756.945,118457804.733,-2822.75,47.0,23261562.617,122240474.047,823.98,42.7
2018-07-15 00:49:58,21573298.477,113368504.167,1906.637,51.2,24831918.0,130492631.728,-3456.293,39.8,22542293.922,118460627.598,-2822.813,47.5,23261405.281,122239650.043,824.145,42.8
2018-07-15 00:49:59,21572935.875,113366597.887,1906.008,50.6,24832575.836,130496088.075,-3456.258,39.2,22542831.43,118463450.594,-2823.137,47.3,23261248.469,122238826.005,824.059,42.3
2018-07-15 00:50:00,21572573.242,113364692.089,1905.484,50.7,24833233.203,130499544.305,-3456.094,40.0,22543368.641,118466273.695,-2823.199,47.4,23261091.883,122238001.866,824.105,42.5
2018-07-15 00:50:01,21572210.445,113362786.685,1905.238,51.1,24833891.422,130503000.422,-3455.902,39.2,22543905.602,118469096.852,-2823.133,47.3,23260934.445,122237177.6,824.406,42.7
2018-07-15 00:50:02,21571848.188,113360881.857,1904.641,51.0,24834548.734,130506456.449,-3455.938,39.5,22544442.789,118471920.216,-2823.355,47.3,23260777.844,122236353.354,824.441,43.2
2018-07-15 00:50:03,21571485.617,113358977.505,1904.211,51.4,24835206.906,130509912.399,-3455.867,40.1,22544980.289,118474743.711,-2823.445,47.9,23260621.195,122235529.057,824.402,43.2
2018-07-15 00:50:04,21571123.227,113357073.585,1903.711,51.6,24835864.539,130513368.163,-3455.66,39.7,22545517.625,118477567.288,-2823.609,48.1,23260464.461,122234704.639,824.449,43.3
2018-07-15 00:50:05,21570761.117,113355170.181,1903.145,51.6,24836522.094,130516823.914,-3455.68,39.4,22546054.461,118480391.004,-2823.766,48.0,23260307.68,122233880.177,824.461,42.7
2018-07-15 00:50:06,21570398.531,113353267.243,1902.703,51.3,24837179.102,130520279.521,-3455.664,39.3,22546592.242,118483214.844,-2823.949,47.9,23260150.664,122233055.649,824.492,42.1
2018-07-15 00:50:07,21570037.055,113351364.802,1902.254,51.5,24837837.328,130523735.017,-3455.52,39.9,22547129.508,118486038.809,-2824.008,47.5,23259993.336,122232231.073,824.625,42.1
2018-07-15 00:50:08,21569674.773,113349462.807,1901.695,51.6,24838495.586,130527190.37,-3455.414,40.4,22547667.156,118488862.876,-2824.281,47.6,23259836.391,122231406.387,824.699,42.3
2018-07-15 00:50:09,21569313.188,113347561.318,1901.293,51.6,24839152.789,130530645.653,-3455.113,40.1,22548204.07,118491687.064,-2824.168,48.1,23259679.641,122230581.66,824.867,42.6
2018-07-15 00:50:10,21568951.102,113345660.314,1900.84,51.0,24839809.109,130534100.837,-3455.102,39.7,22548741.609,118494511.389,-2824.355,48.0,23259522.969,122229756.884,824.867,42.7
2018-07-15 00:50:11,21568589.75,113343759.793,1900.332,51.1,24840466.813,130537555.932,-3454.887,39.5,22549278.875,118497335.82,-2824.461,48.6,23259365.766,122228932.059,824.844,42.5
2018-07-15 00:50:12,21568228.305,113341859.761,1899.793,50.7,24841124.758,130541010.937,-3454.797,39.7,22549816.805,118500160.394,-2824.648,48.4,23259209.266,122228107.145,824.957,42.5
2018-07-15 00:50:13,21567866.883,113339960.243,1899.262,50.5,24841782.922,130544465.84,-3454.848,39.5,22550354.086,118502985.133,-2824.844,47.0,23259052.0,122227282.219,824.883,42.4
2018-07-15 00:50:14,21567505.211,113338061.176,1898.852,51.1,24842439.094,130547920.621,-3454.73,39.2,22550891.766,118505809.932,-2824.84,47.5,23258895.07,122226457.191,824.996,42.2
2018-07-15 00:50:15,21567143.953,113336162.591,1898.313,51.3,24843096.867,130551375.299,-3454.691,39.1,22551429.195,118508634.89,-2825.043,47.3,23258738.008,122225632.116,825.078,42.5
2018-07-15 00:50:16,21566782.477,113334264.495,1897.797,51.4,24843754.703,130554829.874,-3454.746,40.0,22551967.234,118511459.963,-2825.207,47.3,23258580.75,122224806.975,825.16,42.6
2018-07-15 00:50:17,21566421.742,113332366.872,1897.344,51.7,24844412.719,130558284.261,-3454.285,40.2,22552504.75,118514285.155,-2825.324,47.3,23258423.805,122223981.739,825.156,43.0
2018-07-15 00:50:18,21566060.547,113330469.705,1896.91,51.3,24845069.438,130561738.638,-3454.391,39.5,22553042.766,118517110.445,-2825.375,47.0,23258266.633,122223156.452,825.348,42.7
2018-07-15 00:50:19,21565699.602,113328573.038,1896.434,51.3,24845726.727,130565192.839,-3454.016,39.4,22553579.625,118519935.89,-2825.539,47.2,23258110.055,122222331.121,825.332,42.0
2018-07-15 00:50:20,21565338.781,113326676.85,1896.016,51.5,24846384.461,130568646.997,-3454.055,39.9,22554117.953,118522761.438,-2825.594,46.8,23257952.445,122221505.711,825.559,42.0
2018-07-15 00:50:21,21564977.977,113324781.121,1895.738,51.6,24847040.875,130572100.989,-3453.766,39.9,22554655.094,118525587.077,-2825.449,47.3,23257795.438,122220680.228,825.723,42.5
2018-07-15 00:50:22,21564617.313,113322885.95,1895.031,51.5,24847698.57,130575554.983,-3453.891,39.3,22555192.516,118528412.928,-2825.824,47.0,23257638.766,122219854.746,825.586,41.9
2018-07-15 00:50:23,21564256.93,113320991.238,1894.43,51.7,24848355.742,130579008.825,-3453.961,39.1,22555731.063,118531238.882,-2826.059,46.8,23257481.406,122219029.152,825.551,42.0
2018-07-15 00:50:24,21563896.617,113319096.979,1894.008,51.0,24849012.781,130582462.542,-3453.609,39.4,22556268.539,118534064.915,-2826.141,47.1,23257323.992,122218203.497,825.68,42.0
2018-07-15 00:50:25,21563536.164,113317203.196,1893.559,51.1,24849670.063,130585916.161,-3453.586,39.5,22556806.828,118536891.075,-2826.223,47.7,23257167.211,122217377.74,825.871,42.4
2018-07-15 00:50:26,21563175.891,113315309.916,1893.145,51.2,24850326.836,130589369.658,-3453.363,39.6,22557344.102,118539717.367,-2826.215,47.2,23257010.031,122216551.97,826.012,42.8
2018-07-15 00:50:27,21562815.719,113313417.112,1892.664,51.5,24850984.945,130592823.082,-3453.348,39.8,22557881.961,118542543.773,-2826.387,47.7,23256852.852,122215726.115,826.004,42.9
2018-07-15 00:50:28,21562455.469,113311524.791,1892.129,51.1,24851641.852,130596276.4,-3453.199,40.0,22558419.633,118545370.307,-2826.559,47.8,23256695.602,122214900.202,826.066,42.8
2018-07-15 00:50:29,21562095.547,113309632.959,1891.645,50.8,24852299.477,130599729.551,-3452.945,39.6,22558957.609,118548196.971,-2826.715,46.7,23256538.055,122214074.255,825.965,42.8
2018-07-15 00:50:30,21561735.742,113307741.613,1891.152,50.2,24852956.398,130603182.666,-3452.902,39.5,22559495.461,118551023.753,-2826.824,46.4,23256381.273,122213248.201,826.078,43.2
2018-07-15 00:50:31,21561375.578,113305850.771,1890.527,50.3,24853613.195,130606635.664,-3452.941,39.6,22560033.461,118553850.667,-2827.039,46.7,23256224.047,122212422.119,826.109,42.9
2018-07-15 00:50:32,21561016.156,113303960.397,1890.141,50.5,24854270.648,130610088.564,-3452.781,39.1,22560571.633,118556677.696,-2827.098,47.0,23256066.656,122211595.983,826.105,42.7
2018-07-15 00:50:33,21560656.273,113302070.531,1889.578,50.9,24854927.422,130613541.378,-3452.773,39.2,22561109.539,118559504.868,-2827.289,47.5,23255909.789,122210769.704,826.152,42.5
2018-07-15 00:50:34,21560297.141,113300181.104,1889.16,51.4,24855584.781,130616994.036,-3452.684,39.8,22561647.703,118562332.105,-2827.293,47.2,23255752.344,122209943.401,826.293,42.6
2018-07-15 00:50:35,21559937.727,113298292.201,1888.609,51.5,24856241.859,130620446.616,-3452.621,39.4,22562185.516,118565159.531,-2827.605,46.8,23255594.953,122209117.065,826.406,42.8
2018-07-15 00:50:36,21559578.219,113296403.732,1888.152,51.4,24856898.18,130623899.074,-3452.309,38.8,22562723.57,118567987.008,-2827.68,46.6,23255438.031,122208290.657,826.285,43.0
2018-07-15 00:50:37,21559219.078,113294515.766,1887.637,51.8,24857555.344,130627351.444,-3452.328,38.4,22563262.063,118570814.62,-2827.738,46.7,23255280.766,122207464.159,826.449,43.1
2018-07-15 00:50:38,21558859.695,113292628.249,1887.277,51.8,24858212.031,130630803.658,-3452.008,38.3,22563799.602,118573642.329,-2827.773,47.0,23255123.617,122206637.603,826.602,43.4
2018-07-15 00:50:39,21558500.383,113290741.255,1886.758,51.8,24858868.523,130634255.834,-3452.023,39.0,22564338.367,118576470.191,-2827.941,46.7,23254966.734,122205811.01,826.598,43.0
2018-07-15 00:50:40,21558141.828,113288854.713,1886.242,51.9,24859526.438,130637707.836,-3451.91,39.2,22564876.32,118579298.159,-2828.063,46.8,23254808.922,122204984.317,826.742,43.1
2018-07-15 00:50:41,21557782.594,113286968.72,1885.641,51.5,24860183.625,130641159.821,-3451.992,38.8,22565414.188,118582126.284,-2828.32,47.2,23254651.891,122204157.624,826.582,43.2
2018-07-15 00:50:42,21557423.813,113285083.124,1885.441,51.4,24860839.938,130644611.609,-3451.648,39.2,22565952.711,118584954.45,-2828.172,46.7,23254494.57,122203330.785,826.832,43.5
2018-07-15 00:50:43,21557064.922,113283198.065,1884.73,51.4,24861497.508,130648063.325,-3451.734,39.6,22566490.875,118587782.788,-2828.477,47.0,23254337.008,122202503.94,826.832,43.5
2018-07-15 00:50:44,21556706.438,113281313.452,1884.492,51.3,24862153.852,130651514.867,-3451.426,39.5,22567028.922,118590611.211,-2828.355,47.3,23254179.742,122201676.979,827.109,43.2
2018-07-15 00:50:45,21556347.867,113279429.365,1883.891,50.9,24862810.023,130654966.407,-3451.438,38.8,22567567.25,118593439.787,-2828.637,47.4,23254022.031,122200849.986,827.059,43.0
2018-07-15 00:50:46,21555989.633,113277545.74,1883.41,51.0,24863467.719,130658417.819,-3451.324,39.0,22568105.422,118596268.481,-2828.746,46.8,23253864.656,122200022.918,827.156,43.6
2018-07-15 00:50:47,21555631.172,113275662.601,1882.813,51.2,24864123.648,130661869.045,-3451.094,38.4,22568644.023,118599097.269,-2828.945,46.8,23253707.148,122199195.784,827.156,43.4
2018-07-15 00:50:48,21555272.961,113273779.955,1882.273,51.4,24864780.375,130665320.258,-3451.195,38.3,22569182.414,118601926.212,-2829.102,47.0,23253549.734,122198368.618,827.152,43.3
2018-07-15 00:50:49,21554914.805,113271897.788,1881.941,51.3,24865437.031,130668771.32,-3451.117,38.5,22569720.805,118604755.25,-2829.117,47.0,23253392.203,122197541.377,827.215,42.7
2018-07-15 00:50:50,21554556.844,113270016.104,1881.52,51.2,24866093.297,130672222.268,-3450.934,38.3,22570258.773,118607584.425,-2829.234,47.0,23253235.109,122196714.05,827.285,42.0
2018-07-15 00:50:51,21554198.719,113268134.908,1881.078,51.2,24866750.336,130675673.112,-3450.551,37.8,22570797.375,118610413.693,-2829.203,46.9,23253077.555,122195886.689,827.469,42.0
2018-07-15 00:50:52,21553840.773,113266254.202,1880.512,51.4,24867407.758,130679123.895,-3450.734,38.5,22571335.633,118613243.121,-2829.402,46.9,23252920.18,122195059.229,827.516,42.5
2018-07-15 00:50:53,21553482.781,113264373.963,1879.961,51.7,24868063.758,130682574.48,-3450.551,38.4,22571874.195,118616072.631,-2829.535,46.7,23252762.633,122194231.68,827.598,42.2
2018-07-15 00:50:54,21553125.141,113262494.2,1879.559,51.5,24868720.102,130686025.019,-3450.488,37.3,22572412.977,118618902.254,-2829.543,46.7,23252605.18,122193404.118,827.746,42.3
2018-07-15 00:50:55,21552767.57,113260614.941,1879.039,51.9,24869377.422,130689475.461,-3450.348,38.3,22572950.859,118621732.022,-2829.828,46.7,23252447.742,122192576.489,827.707,42.5
2018-07-15 00:50:56,21552410.266,113258736.182,1878.531,51.5,24870033.789,130692925.791,-3450.395,38.8,22573489.586,118624561.918,-2829.945,46.8,23252289.727,122191748.828,827.723,42.7
2018-07-15 00:50:57,21552052.727,113256857.853,1878.07,51.1,24870690.492,130696375.944,-3450.098,38.1,22574028.234,118627391.88,-2830.027,46.8,23252132.617,122190921.051,827.836,42.1
2018-07-15 00:50:58,21551695.57,113254980.003,1877.684,51.2,24871346.359,130699826.031,-3449.918,38.0,22574566.43,118630221.962,-2830.066,46.8,23251975.109,122190093.173,828.004,42.3
2018-07-15 00:50:59,21551338.414,113253102.68,1877.164,51.2,24872003.719,130703276.056,-3449.93,38.3,22575105.195,118633052.198,-2830.203,46.5,23251817.914,122189265.316,828.012,42.2
2018-07-15 00:51:00,21550981.211,113251225.874,1876.547,51.4,24872660.344,130706725.97,-3449.91,38.1,22575643.898,118635882.616,-2830.457,46.6,23251660.0,122188437.407,827.859,42.2
2018-07-15 00:51:01,21550624.133,113249349.518,1876.023,51.5,24873315.68,130710175.757,-3449.828,38.0,22576182.516,118638713.082,-2830.652,46.6,23251502.234,122187609.394,827.824,42.2
2018-07-15 00:51:02,21550267.344,113247473.626,1875.652,51.9,24873972.445,130713625.411,-3449.68,37.9,22576720.922,118641543.652,-2830.668,47.0,23251344.508,122186781.293,828.125,42.0
2018-07-15 00:51:03,21549910.406,113245598.204,1875.199,52.0,24874629.297,130717074.927,-3449.477,37.1,22577259.805,118644374.332,-2830.715,47.4,23251186.719,122185953.148,828.148,42.2
2018-07-15 00:51:04,21549553.328,113243723.318,1874.543,52.0,24875284.703,130720524.436,-3449.57,36.5,22577798.055,118647205.165,-2831.055,47.0,23251029.461,122185124.936,828.184,42.0
2018-07-15 00:51:05,21549196.766,113241848.874,1874.16,52.0,24875941.297,130723973.751,-3449.207,37.3,22578337.391,118650036.096,-2831.07,46.5,23250871.758,122184296.648,828.289,42.4
2018-07-15 00:51:06,21548840.523,113239974.889,1873.781,51.8,24876598.32,130727422.959,-3449.066,37.9,22578875.992,118652867.117,-2831.051,47.0,23250714.18,122183468.274,828.469,42.2
2018-07-15 00:51:07,21548483.445,113238101.44,1873.301,51.4,24877254.297,130730872.077,-3448.957,37.7,22579414.477,118655698.292,-2831.184,47.4,23250556.594,122182639.876,828.484,42.5
2018-07-15 00:51:08,21548127.344,113236228.482,1872.695,51.5,24877910.445,130734321.091,-3448.918,36.9,22579953.82,118658529.589,-2831.465,47.8,23250399.156,122181811.446,828.34,42.5
2018-07-15 00:51:09,21547770.992,113234355.973,1872.254,51.5,24878566.219,130737770.0,-3448.91,37.1,22580491.93,118661360.977,-2831.426,47.6,23250241.281,122180982.883,828.559,41.8
2018-07-15 00:51:10,21547414.703,113232483.94,1871.723,51.5,24879222.773,130741218.79,-3448.965,37.1,22581031.063,118664192.468,-2831.648,47.5,23250083.594,122180154.244,828.703,42.2
2018-07-15 00:51:11,21547058.617,113230612.435,1871.309,51.6,24879878.461,130744667.47,-3448.586,36.3,22581569.719,118667024.096,-2831.66,46.6,23249926.055,122179325.6,828.707,42.2
2018-07-15 00:51:12,21546702.586,113228741.386,1870.762,51.4,24880535.227,130748116.052,-3448.539,37.0,22582108.586,118669855.844,-2831.793,46.9,23249768.555,122178496.867,828.676,42.3
2018-07-15 00:51:13,21546346.555,113226870.797,1870.578,51.6,24881191.609,130751564.435,-3448.145,37.4,22582647.367,118672687.668,-2831.754,46.6,23249610.813,122177668.024,829.043,42.4
2018-07-15 00:51:14,21545990.742,113225000.738,1869.875,51.7,24881847.688,130755012.833,-3448.367,36.9,22583186.32,118675519.649,-2831.996,46.9,23249452.773,122176839.216,828.84,42.5
2018-07-15 00:51:15,21545634.805,113223131.159,1869.25,51.5,24882503.844,130758461.106,-3448.316,36.1,22583725.508,118678351.758,-2832.184,47.1,23249295.031,122176010.263,828.918,42.2
2018-07-15 00:51:16,21545279.148,113221262.059,1868.738,51.2,24883160.719,130761909.222,-3448.031,36.1,22584264.0,118681183.971,-2832.387,46.6,23249137.281,122175181.291,828.832,42.2
2018-07-15 00:51:17,21544923.305,113219393.441,1868.219,51.0,24883816.32,130765357.222,-3448.031,35.9,22584803.055,118684016.27,-2832.461,46.6,23248979.664,122174352.217,828.961,42.7
2018-07-15 00:51:18,21544568.25,113217525.286,1867.914,51.2,24884471.656,130768805.142,-3447.809,35.2,22585342.086,118686848.702,-2832.426,47.0,23248821.703,122173523.073,829.246,43.0
2018-07-15 00:51:19,21544212.508,113215657.639,1867.391,51.1,24885127.344,130772252.987,-3447.848,34.6,22585881.734,118689681.281,-2832.688,47.2,23248664.219,122172693.922,829.148,43.4
2018-07-15 00:51:20,21543857.289,113213790.453,1866.953,51.0,24885783.367,130775700.678,-3447.543,35.9,22586420.477,118692513.93,-2832.738,47.4,23248506.328,122171864.621,829.309,42.9
2018-07-15 00:51:21,21543501.844,113211923.818,1866.301,51.0,24886440.539,130779148.266,-3447.609,35.9,22586959.305,118695346.755,-2832.953,46.7,23248349.008,122171035.342,829.309,42.6
2018-07-15 00:51:22,21543146.93,113210057.593,1866.066,51.3,24887096.172,130782595.73,-3447.363,35.1,22587498.602,118698179.635,-2832.852,46.8,23248190.242,122170205.961,829.496,42.8
2018-07-15 00:51:23,21542791.875,113208191.865,1865.555,50.9,24887752.664,130786043.081,-3447.172,35.2,22588037.656,118701012.641,-2833.016,46.8,23248032.688,122169376.476,829.598,42.6
2018-07-15 00:51:24,21542437.063,113206326.62,1864.98,51.1,24888408.367,130789490.31,-3447.133,35.3,22588576.711,118703845.771,-2833.211,47.3,23247874.781,122168546.972,829.563,42.3
2018-07-15 00:51:25,21542082.25,113204461.864,1864.5,50.9,24889064.43,130792937.411,-3446.828,34.1,22589116.133,118706679.009,-2833.305,47.2,23247717.031,122167717.374,829.738,42.2
2018-07-15 00:51:26,21541727.492,113202597.596,1864.117,50.8,24889719.531,130796384.43,-3446.723,33.8,22589655.305,118709512.367,-2833.34,47.1,23247559.133,122166887.713,829.855,42.1
2018-07-15 00:51:27,21541372.852,113200733.836,1863.441,51.2,24890374.875,130799831.405,-3446.797,34.4,22590194.203,118712345.858,-2833.574,47.2,23247401.516,122166058.039,829.699,41.8
2018-07-15 00:51:28,21541018.039,113198870.529,1863.004,51.3,24891031.531,130803278.202,-3446.691,34.3,22590733.43,118715179.455,-2833.727,47.2,23247243.023,122165228.274,829.707,42.3
2018-07-15 00:51:29,21540663.68,113197007.696,1862.586,51.5,24891687.859,130806724.893,-3446.719,34.3,22591272.594,118718013.126,-2833.75,47.6,23247085.172,122164398.402,829.949,42.7
2018-07-15 00:51:30,21540309.523,113195145.358,1862.016,51.8,24892343.516,130810171.48,-3446.523,34.3,22591811.25,118720846.94,-2833.93,47.5,23246927.352,122163568.478,830.004,43.0
2018-07-15 00:51:31,21539954.57,113193283.497,1861.695,51.6,24892999.5,130813617.947,-3446.527,34.9,22592351.281,118723680.867,-2833.961,46.9,23246769.383,122162738.5,830.121,43.0
2018-07-15 00:51:32,21539600.656,113191422.14,1861.141,51.4,24893655.656,130817064.297,-3446.383,34.4,22592890.484,118726514.895,-2834.012,46.6,23246611.57,122161908.473,830.082,43.2
2018-07-15 00:51:33,21539246.805,113189561.241,1860.699,51.5,24894311.227,130820510.469,-3446.148,33.1,22593429.719,118729349.048,-2834.156,46.7,23246453.602,122161078.343,830.23,43.8
2018-07-15 00:51:34,21538892.898,113187700.848,1860.258,51.3,24894965.766,130823956.637,-3446.027,32.4,22593969.227,118732183.314,-2834.176,46.9,23246295.406,122160248.146,830.336,43.3
2018-07-15 00:51:35,21538538.711,113185840.94,1859.699,51.3,24895622.547,130827402.684,-3446.074,33.5,22594508.75,118735017.72,-2834.438,47.1,23246137.883,122159417.927,830.375,42.8
2018-07-15 00:51:36,21538184.82,113183981.521,1859.172,51.4,24896278.063,130830848.592,-3446.0,33.2,22595047.82,118737852.222,-2834.59,46.6,23245979.453,122158587.65,830.309,42.2
2018-07-15 00:51:37,21537831.008,113182122.586,1858.629,51.2,24896933.461,130834294.407,-3445.734,32.2,22595587.461,118740686.841,-2834.703,47.1,23245821.711,122157757.27,830.336,42.3
2018-07-15 00:51:38,21537477.453,113180264.103,1858.203,51.1,24897588.352,130837740.089,-3445.676,32.8,22596126.734,118743521.574,-2834.82,46.6,23245663.281,122156926.82,830.535,42.3
2018-07-15 00:51:39,21537124.023,113178406.14,1857.727,51.3,24898244.859,130841185.683,-3445.746,33.5,22596666.398,118746356.419,-2834.895,46.3,23245505.672,122156096.345,830.555,42.6
2018-07-15 00:51:40,21536770.469,113176548.658,1857.254,51.6,24898900.203,130844631.104,-3445.215,33.2,22597205.578,118749191.385,-2835.0,46.8,23245347.711,122155265.778,830.594,42.6
2018-07-15 00:51:41,21536417.07,113174691.671,1856.68,51.9,24899556.578,130848076.503,-3445.359,34.2,22597744.938,118752026.468,-2835.262,46.4,23245189.359,122154435.169,830.508,43.0
2018-07-15 00:51:42,21536064.0,113172835.135,1856.34,52.1,24900212.906,130851521.724,-3445.09,33.4,22598284.797,118754861.621,-2835.234,46.5,23245031.391,122153604.454,830.762,42.7
2018-07-15 00:51:43,21535710.734,113170979.116,1855.773,52.1,24900868.266,130854966.843,-3445.133,34.1,22598824.352,118757696.938,-2835.41,47.3,23244873.195,122152773.726,830.688,42.3
2018-07-15 00:51:44,21535357.703,113169123.558,1855.266,51.7,24901523.781,130858411.848,-3444.922,34.3,22599363.867,118760532.324,-2835.445,46.9,23244715.25,122151942.891,830.875,42.3
2018-07-15 00:51:45,21535004.383,113167268.481,1854.727,51.5,24902180.055,130861856.765,-3444.73,34.1,22599903.422,118763367.824,-2835.605,46.4,23244557.266,122151111.986,830.914,42.5
2018-07-15 00:51:46,21534651.422,113165413.895,1854.324,51.7,24902835.125,130865301.531,-3444.441,33.2,22600442.945,118766203.455,-2835.703,46.3,23244398.633,122150281.018,830.977,42.3
2018-07-15 00:51:47,21534298.633,113163559.809,1853.711,51.7,24903491.141,130868746.22,-3444.57,33.9,22600982.766,118769039.203,-2835.945,46.9,23244240.383,122149449.997,830.977,42.5
2018-07-15 00:51:48,21533946.063,113161706.174,1853.473,51.5,24904146.648,130872190.802,-3444.418,33.9,22601522.195,118771875.04,-2835.82,46.5,23244082.477,122148618.9,831.137,42.7
2018-07-15 00:51:49,21533593.563,113159853.016,1852.902,52.1,24904801.469,130875635.213,-3444.195,33.5,22602062.039,118774710.993,-2835.961,46.7,23243924.289,122147787.714,831.176,43.2
2018-07-15 00:51:50,21533240.719,113158000.368,1852.371,52.3,24905456.57,130879079.555,-3444.27,33.8,22602601.648,118777547.052,-2836.102,46.5,23243766.508,122146956.5,831.199,42.7
2018-07-15 00:51:51,21532888.5,113156148.221,1851.988,51.6,24906112.023,130882523.8,-3444.066,33.8,22603141.406,118780383.26,-2836.152,46.4,23243608.227,122146125.203,831.441,42.7
2018-07-15 00:51:52,21532536.094,113154296.554,1851.402,51.9,24906768.094,130885967.899,-3443.938,33.4,22603681.0,118783219.573,-2836.375,46.9,23243449.914,122145293.854,831.375,42.6
2018-07-15 00:51:53,21532183.781,113152445.372,1850.965,51.8,24907422.547,130889411.914,-3443.996,33.5,22604220.672,118786055.988,-2836.379,47.0,23243291.656,122144462.439,831.539,41.9
2018-07-15 00:51:54,21531831.602,113150594.695,1850.324,51.5,24908077.148,130892855.808,-3443.773,32.8,22604760.391,118788892.561,-2836.762,46.4,23243133.867,122143630.989,831.324,42.0
2018-07-15 00:51:55,21531479.305,113148744.477,1849.918,51.9,24908733.797,130896299.599,-3443.539,33.7,22605300.555,118791729.198,-2836.809,46.8,23242975.07,122142799.429,831.535,42.7
2018-07-15 00:51:56,21531127.352,113146894.715,1849.566,52.1,24909389.516,130899743.27,-3443.734,33.9,22605840.359,118794565.918,-2836.754,46.8,23242816.992,122141967.768,831.719,42.2
2018-07-15 00:51:57,21530775.68,113145045.494,1848.918,51.4,24910045.445,130903186.81,-3443.563,34.8,22606380.266,118797402.802,-2836.949,46.6,23242658.602,122141136.116,831.738,42.3
2018-07-15 00:51:58,21530423.969,113143196.706,1848.602,51.5,24910700.023,130906630.209,-3443.379,34.3,22606919.758,118800239.756,-2836.969,46.6,23242500.391,122140304.368,831.805,42.6
2018-07-15 00:51:59,21530072.016,113141348.426,1848.078,51.5,24911353.93,130910073.533,-3443.129,33.4,22607459.672,118803076.827,-2837.051,46.3,23242341.898,122139472.531,831.914,42.8
2018-07-15 00:52:00,21529720.578,113139500.615,1847.609,51.0,24912009.117,130913516.716,-3443.203,33.1,22607999.625,118805914.013,-2837.207,46.3,23242184.094,122138640.648,832.055,42.8
2018-07-15 00:52:01,21529368.914,113137653.305,1847.176,51.5,24912663.523,130916959.803,-3442.941,33.6,22608539.742,118808751.314,-2837.316,46.4,23242025.242,122137808.692,832.031,42.8
