time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 00:34:51,22610030.083,118816653.113,1041.251,40.609,24834591.208,130506667.278,191.402,28.227,20585247.267,108176627.172,1532.218,49.203,22792992.449,119778106.944,3178.086,43.066
2024-01-09 00:34:52,22609831.258,118815611.822,1041.272,41.176,24834554.073,130506475.918,190.226,27.871,20584955.686,108175095.241,1531.611,49.047,22792387.884,119774928.99,3177.853,42.992
2024-01-09 00:34:53,22609634.138,118814570.388,1041.4,41.211,24834518.032,130506284.507,191.179,27.781,20584664.497,108173563.799,1531.106,49.02,22791783.868,119771751.217,3177.551,42.809
2024-01-09 00:34:54,22609436.713,118813528.907,1041.446,41.047,24834482.111,130506093.906,191.407,27.129,20584373.216,108172032.929,1530.701,49.082,22791177.739,119768573.712,3177.37,42.492
2024-01-09 00:34:55,22609237.836,118812487.364,1041.63,41.16,24834445.194,130505903.203,190.892,27.262,20584081.77,108170502.629,1530.153,49.246,22790573.327,119765396.426,3177.173,42.219
2024-01-09 00:34:56,22609039.341,118811445.727,1041.866,41.496,24834408.71,130505712.013,190.882,26.641,20583790.557,108168972.878,1529.602,49.254,22789969.015,119762219.397,3177.043,41.832
2024-01-09 00:34:57,22608841.391,118810403.91,1041.846,41.355,24834372.791,130505522.071,190.842,26.281,20583499.738,108167443.541,1529.077,49.367,22789363.851,119759042.554,3176.64,42.375
2024-01-09 00:34:58,22608642.443,118809361.999,1042.012,41.504,24834335.048,130505332.242,189.389,25.645,20583208.741,108165914.76,1528.531,49.449,22788760.5,119755865.901,3176.644,43.27
2024-01-09 00:34:59,22608444.681,118808320.077,1042.113,41.617,24834298.2,130505142.36,189.671,26.555,20582917.99,108164386.585,1528.032,49.512,22788155.726,119752689.591,3176.285,43.441
2024-01-09 00:35:00,22608246.701,118807278.006,1042.298,41.43,0.0,0.0,0.0,0.0,20582626.817,108162858.904,1527.617,49.375,22787551.527,119749513.441,3176.213,43.637
2024-01-09 00:35:01,22608047.744,118806235.871,1042.413,41.621,24834227.497,130504762.891,189.578,25.555,20582336.828,108161331.8,1527.007,49.363,22786946.681,119746337.523,3175.931,44.25
2024-01-09 00:35:02,22607849.47,118805193.61,1042.381,41.73,24834190.728,130504573.5,189.637,26.348,20582046.236,108159805.182,1526.382,49.43,22786341.838,119743161.769,3175.77,44.316
2024-01-09 00:35:03,22607651.128,118804151.317,1042.513,41.598,24834154.932,130504384.88,189.442,26.402,20581756.238,108158279.152,1525.93,49.395,22785738.062,119739986.312,3175.471,44.188
2024-01-09 00:35:04,22607453.187,118803108.799,1042.652,41.637,24834117.524,130504195.809,189.072,27.41,20581465.403,108156753.536,1525.344,49.48,22785134.334,119736810.935,3175.314,44.129
2024-01-09 00:35:05,22607254.787,118802066.222,1042.614,41.895,24834083.264,130504006.901,188.837,27.816,20581175.006,108155228.449,1524.809,49.305,22784529.694,119733635.801,3175.037,43.797
2024-01-09 00:35:06,22607056.435,118801023.503,1042.798,41.836,24834048.092,130503818.232,188.908,29.137,20580885.257,108153703.887,1524.392,49.125,22783925.999,119730460.844,3174.895,43.559
2024-01-09 00:35:07,22606857.247,118799980.737,1042.808,41.949,24834011.209,130503629.816,188.163,29.43,20580594.83,108152179.889,1523.803,49.223,22783321.051,119727286.173,3174.557,42.59
2024-01-09 00:35:08,22606659.849,118798937.789,1043.067,42.121,24833977.269,130503442.101,188.163,29.637,20580305.479,108150656.372,1523.242,49.422,22782717.125,119724111.665,3174.382,41.531
2024-01-09 00:35:09,22606460.946,118797894.776,1043.015,42.012,24833940.994,130503253.919,188.179,29.625,20580015.367,108149133.369,1522.722,49.324,22782113.319,119720937.361,3174.147,41.082
2024-01-09 00:35:10,22606263.365,118796851.698,1043.276,41.836,24833905.238,130503066.119,188.044,29.512,20579725.291,108147610.961,1522.293,49.195,22781509.057,119717763.393,3173.878,41.32
2024-01-09 00:35:11,22606064.302,118795808.561,1043.203,41.582,24833869.026,130502878.452,187.866,29.082,20579435.838,108146089.111,1521.652,49.375,22780905.32,119714589.653,3173.612,42.02
2024-01-09 00:35:12,22605865.024,118794765.179,1043.194,41.5,24833835.096,130502690.97,187.438,27.859,20579146.367,108144567.632,1521.072,49.473,22780302.669,119711415.987,3173.505,41.359
2024-01-09 00:35:13,22605666.391,118793721.722,1043.466,41.566,24833799.109,130502503.119,186.713,27.723,20578856.48,108143046.698,1520.671,49.508,22779698.59,119708242.58,3173.268,41.555
2024-01-09 00:35:14,22605469.253,118792678.345,1043.714,41.59,24833762.21,130502316.092,187.679,27.762,20578567.858,108141526.503,1520.128,49.52,22779093.875,119705069.639,3173.054,42.363
2024-01-09 00:35:15,22605269.807,118791634.754,1043.686,41.523,24833727.015,130502129.334,187.274,27.824,20578278.33,108140006.702,1519.554,49.527,22778490.399,119701896.75,3172.901,43.691
2024-01-09 00:35:16,22605071.333,118790591.004,1043.723,41.469,24833691.948,130501942.623,186.328,27.148,20577989.276,108138487.373,1518.982,49.484,22777886.623,119698724.06,3172.562,44.059
2024-01-09 00:35:17,22604872.822,118789547.112,1044.053,41.621,24833655.934,130501755.523,186.137,26.523,20577700.274,108136968.532,1518.552,49.445,22777282.898,119695551.536,3172.385,43.996
2024-01-09 00:35:18,22604674.617,118788503.064,1043.824,41.324,24833620.783,130501569.057,186.565,27.359,20577410.929,108135450.143,1517.934,49.32,22776679.518,119692379.166,3172.051,43.688
2024-01-09 00:35:19,22604474.953,118787458.912,1044.209,41.09,24833586.193,130501383.294,184.295,26.984,20577121.923,108133932.312,1517.502,49.168,22776075.967,119689207.016,3171.99,43.695
2024-01-09 00:35:20,22604276.061,118786414.648,1044.031,41.008,24833550.806,130501197.221,185.629,26.645,20576833.789,108132414.975,1516.879,49.375,22775472.484,119686035.045,3171.653,43.66
2024-01-09 00:35:21,22604077.467,118785370.279,1044.237,40.773,24833513.463,130501011.445,186.111,26.996,20576545.131,108130898.173,1516.385,49.297,22774868.711,119682863.309,3171.557,43.805
2024-01-09 00:35:22,22603878.788,118784325.866,1044.368,40.668,24833477.998,130500825.838,185.962,25.863,20576256.716,108129381.93,1515.832,49.297,22774264.884,119679691.841,3171.25,44.477
2024-01-09 00:35:23,22603679.876,118783281.321,1044.507,40.59,24833442.532,130500640.36,185.814,26.125,20575968.316,108127866.216,1515.347,49.473,22773661.474,119676520.583,3170.907,44.648
2024-01-09 00:35:24,22603481.371,118782236.826,1044.437,40.668,24833408.05,130500455.331,185.213,26.379,20575679.561,108126351.13,1514.807,49.465,22773057.578,119673349.666,3170.841,44.117
2024-01-09 00:35:25,22603282.783,118781192.123,1044.561,40.684,24833372.75,130500271.235,184.881,26.066,20575392.093,108124836.482,1514.224,49.359,22772455.373,119670178.884,3170.587,43.676
2024-01-09 00:35:26,22603083.469,118780147.268,1044.909,40.566,24833338.651,130500087.608,184.609,26.199,20575103.717,108123322.309,1513.809,49.293,22771851.906,119667008.262,3170.51,44.172
2024-01-09 00:35:27,22602884.793,118779102.25,1044.917,40.621,24833302.595,130499902.898,184.431,27.34,20574815.521,108121808.619,1513.259,49.223,22771248.187,119663837.797,3170.223,44.699
2024-01-09 00:35:28,22602687.02,118778057.278,1044.922,40.598,24833266.341,130499718.526,184.039,26.973,20574527.798,108120295.602,1512.683,49.348,22770645.148,119660667.735,3169.844,44.223
2024-01-09 00:35:29,22602487.479,118777012.218,1045.132,40.574,24833232.906,130499534.376,183.87,27.531,20574239.871,108118783.096,1512.251,49.539,22770041.465,119657497.851,3169.793,43.016
2024-01-09 00:35:30,22602288.018,118775967.2,1045.383,40.844,24833198.726,130499350.607,183.617,27.281,20573952.079,108117271.267,1511.8,49.473,22769438.517,119654328.356,3169.659,42.813
2024-01-09 00:35:31,22602089.336,118774921.937,1045.219,40.566,24833162.553,130499166.822,183.746,27.625,20573664.524,108115759.839,1511.176,49.195,22768835.292,119651158.946,3169.146,43.043
2024-01-09 00:35:32,22601891.107,118773876.513,1045.251,40.977,24833127.642,130498982.768,183.002,27.219,20573376.439,108114248.868,1510.552,49.164,22768232.443,119647989.718,3168.92,43.273
2024-01-09 00:35:33,22601691.838,118772831.069,1045.516,41.07,24833091.946,130498799.488,182.571,26.773,20573089.475,108112738.496,1510.117,49.301,22767629.119,119644820.78,3168.902,43.906
2024-01-09 00:35:34,22601492.47,118771785.472,1045.715,40.953,24833058.336,130498616.284,182.47,27.031,20572802.231,108111228.603,1509.63,49.324,22767026.309,119641652.008,3168.637,43.715
2024-01-09 00:35:35,22601293.315,118770739.702,1045.776,40.789,24833023.417,130498433.18,183.024,27.348,20572515.162,108109719.166,1509.097,49.098,22766423.885,119638483.422,3168.329,43.441
2024-01-09 00:35:36,22601094.163,118769694.0,1045.703,40.855,24832987.942,130498250.453,182.801,28.023,20572227.754,108108210.405,1508.541,49.141,22765820.42,119635315.214,3168.047,43.434
2024-01-09 00:35:37,22600895.838,118768648.159,1045.93,40.969,24832954.06,130498067.926,182.906,27.785,20571941.152,108106702.143,1508.042,49.125,22765217.409,119632147.176,3167.953,43.422
2024-01-09 00:35:38,22600696.3,118767602.18,1045.96,40.961,24832918.429,130497885.674,181.503,28.359,20571653.954,108105194.38,1507.481,49.063,22764614.979,119628979.322,3167.76,43.293
2024-01-09 00:35:39,22600496.92,118766556.147,1046.209,41.074,24832883.027,130497703.461,182.189,27.457,20571366.984,108103687.194,1507.059,49.301,22764011.791,119625811.792,3167.493,43.469
2024-01-09 00:35:40,22600298.148,118765509.967,1046.322,41.07,24832849.669,130497521.514,181.65,28.508,20571080.427,108102180.478,1506.531,49.289,22763409.187,119622644.391,3167.458,43.996
2024-01-09 00:35:41,22600099.88,118764463.637,1046.345,40.805,24832815.283,130497339.746,181.418,28.359,20570793.991,108100674.228,1506.021,49.371,22762806.718,119619477.125,3167.123,44.383
2024-01-09 00:35:42,22599899.724,118763417.227,1046.453,41.035,24832781.115,130497158.113,181.124,28.195,20570507.338,108099168.54,1505.376,49.469,22762204.264,119616310.139,3166.746,44.719
2024-01-09 00:35:43,22599700.815,118762370.72,1046.573,41.355,24832746.951,130496977.123,181.757,27.711,20570220.91,108097663.375,1504.81,49.402,22761601.729,119613143.363,3166.718,44.563
2024-01-09 00:35:44,22599501.998,118761324.149,1046.618,41.508,24832712.688,130496796.033,180.967,28.742,20569934.669,108096158.776,1504.369,49.504,22760999.194,119609976.837,3166.372,44.555
2024-01-09 00:35:45,22599302.34,118760277.459,1046.754,41.48,24832678.323,130496615.06,180.899,27.781,20569647.857,108094654.689,1503.771,49.723,22760396.464,119606810.513,3166.158,44.07
2024-01-09 00:35:46,22599102.882,118759230.701,1046.79,41.531,24832643.328,130496434.199,181.259,28.332,20569362.029,108093151.148,1503.277,49.785,22759794.112,119603644.451,3165.986,44.004
2024-01-09 00:35:47,22598904.188,118758183.932,1046.97,41.563,24832609.484,130496253.853,180.477,27.801,20569076.375,108091648.226,1502.801,49.656,22759191.224,119600478.705,3165.681,44.574
2024-01-09 00:35:48,22598704.844,118757137.014,1047.117,41.477,24832575.77,130496072.977,180.141,27.734,20568789.893,108090145.791,1502.249,49.68,22758589.142,119597313.101,3165.575,44.32
2024-01-09 00:35:49,22598505.581,118756089.944,1047.123,41.578,24832541.003,130495893.315,180.126,26.555,20568504.341,108088643.847,1501.711,49.426,22757986.619,119594147.72,3165.269,43.379
2024-01-09 00:35:50,22598306.696,118755042.757,1047.226,41.234,24832507.342,130495713.403,179.709,27.676,20568218.92,108087142.398,1501.149,49.379,22757384.773,119590982.517,3165.082,43.41
2024-01-09 00:35:51,22598107.076,118753995.512,1047.397,40.965,24832472.833,130495533.55,179.496,27.551,20567933.125,108085641.495,1500.685,49.59,22756781.918,119587817.574,3164.845,43.457
2024-01-09 00:35:52,22597907.762,118752948.18,1047.554,40.855,24832438.33,130495354.054,179.393,28.137,20567647.366,108084141.172,1500.226,49.617,22756179.149,119584652.9,3164.687,42.867
2024-01-09 00:35:53,22597708.196,118751900.669,1047.655,40.82,24832404.918,130495174.67,179.102,28.313,20567362.2,108082641.273,1499.708,49.523,22755576.863,119581488.323,3164.521,42.797
2024-01-09 00:35:54,22597508.957,118750853.036,1047.722,40.832,24832371.002,130494995.395,178.887,28.004,20567077.068,108081141.901,1499.103,49.383,22754975.413,119578323.988,3164.21,43.168
2024-01-09 00:35:55,22597309.814,118749805.181,1047.672,41.074,24832336.778,130494816.448,177.268,27.797,20566791.704,108079642.895,1498.565,49.543,22754373.391,119575159.735,3163.955,43.527
2024-01-09 00:35:56,22597109.873,118748757.403,1047.879,41.277,24832301.813,130494637.969,178.931,28.258,20566506.254,108078144.629,1498.114,49.574,22753770.622,119571995.887,3163.854,44.32
2024-01-09 00:35:57,22596910.901,118747709.47,1047.979,41.594,24832267.553,130494459.399,178.978,28.934,20566221.388,108076646.821,1497.54,49.535,22753169.389,119568832.204,3163.6,44.742
2024-01-09 00:35:58,22596711.959,118746661.402,1048.106,41.664,24832233.586,130494280.894,178.299,29.102,20565936.786,108075149.537,1497.009,49.527,22752567.375,119565668.718,3163.3,45.063
2024-01-09 00:35:59,22596512.015,118745613.16,1048.233,41.723,24832199.014,130494102.568,177.905,29.719,20565651.768,108073652.688,1496.417,49.809,22751965.518,119562505.356,3163.108,44.352
2024-01-09 00:36:00,22596312.587,118744564.884,1048.328,41.594,24832166.064,130493924.486,177.527,29.828,20565367.055,108072156.411,1495.908,49.785,22751362.899,119559342.236,3162.975,43.422
2024-01-09 00:36:01,22596113.12,118743516.527,1048.298,41.551,24832131.897,130493746.587,178.167,30.066,20565082.513,108070660.706,1495.32,49.578,22750761.072,119556179.394,3162.656,42.797
2024-01-09 00:36:02,22595914.019,118742468.161,1048.384,41.43,24832098.128,130493568.99,177.925,29.84,20564797.704,108069165.625,1494.795,49.641,22750159.101,119553016.864,3162.439,42.754
2024-01-09 00:36:03,22595714.247,118741419.565,1048.548,41.41,24832063.97,130493391.554,177.361,30.223,20564513.713,108067670.914,1494.34,49.734,22749557.117,119549854.415,3162.27,42.98
2024-01-09 00:36:04,22595514.777,118740370.922,1048.738,41.578,24832030.495,130493214.254,177.495,30.039,20564228.737,108066176.804,1493.805,49.773,22748955.803,119546692.246,3162.022,43.145
2024-01-09 00:36:05,22595315.532,118739322.174,1048.844,41.98,24831997.509,130493037.267,176.858,30.707,20563944.911,108064683.218,1493.398,49.801,22748354.11,119543530.328,3161.878,42.926
2024-01-09 00:36:06,22595115.561,118738273.292,1048.985,42.402,24831964.226,130492860.381,176.523,30.332,20563660.765,108063190.125,1492.9,49.633,22747752.673,119540368.599,3161.553,42.676
2024-01-09 00:36:07,22594916.166,118737224.313,1048.911,42.207,24831931.189,130492683.686,176.208,29.891,20563376.61,108061697.552,1492.258,49.691,22747150.464,119537207.119,3161.32,42.535
2024-01-09 00:36:08,22594716.165,118736175.247,1049.092,41.754,24831896.949,130492507.184,176.371,30.434,20563092.997,108060205.541,1491.765,49.785,22746549.638,119534045.877,3161.093,42.414
2024-01-09 00:36:09,22594516.783,118735126.004,1049.385,41.523,24831863.526,130492330.828,176.755,29.781,20562809.198,108058713.991,1491.287,49.734,22745948.336,119530884.796,3160.942,42.371
2024-01-09 00:36:10,22594316.068,118734076.791,1049.238,41.375,24831829.19,130492154.953,175.464,29.992,20562525.151,108057223.061,1490.736,49.629,22745345.81,119527724.019,3160.727,42.684
2024-01-09 00:36:11,22594117.096,118733027.386,1049.431,41.363,24831794.753,130491978.995,176.21,30.719,20562241.532,108055732.597,1490.153,49.508,22744745.095,119524563.427,3160.561,43.172
2024-01-09 00:36:12,22593917.398,118731977.858,1049.549,41.316,24831763.029,130491803.353,175.64,30.172,20561958.127,108054242.64,1489.632,49.707,22744143.624,119521403.036,3160.175,43.434
2024-01-09 00:36:13,22593717.392,118730928.245,1049.472,41.578,24831729.764,130491627.784,175.325,30.453,20561674.883,108052753.195,1489.021,49.758,22743542.207,119518242.833,3159.971,43.508
2024-01-09 00:36:14,22593517.985,118729878.429,1049.745,41.262,24831695.99,130491452.349,175.17,30.352,20561391.045,108051264.215,1488.568,49.676,22742940.386,119515082.818,3159.756,43.379
2024-01-09 00:36:15,22593317.472,118728828.645,1049.74,41.223,24831662.895,130491277.359,174.803,31.016,20561107.855,108049775.874,1487.949,49.836,22742339.413,119511923.115,3159.543,42.395
2024-01-09 00:36:16,22593118.772,118727778.737,1049.884,41.469,24831630.071,130491102.461,174.613,30.82,20560825.106,108048288.028,1487.548,49.738,22741737.733,119508763.631,3159.286,41.98
2024-01-09 00:36:17,22592918.295,118726728.711,1050.049,41.637,24831595.862,130490927.716,174.778,31.266,20560542.18,108046800.686,1487.036,49.621,22741137.17,119505604.339,3159.205,42.48
2024-01-09 00:36:18,22592718.741,118725678.506,1050.21,41.637,24831561.407,130490753.108,174.494,31.289,20560259.293,108045313.803,1486.547,49.496,22740536.527,119502445.198,3159.002,42.461
2024-01-09 00:36:19,22592519.187,118724628.341,1050.294,41.219,24831527.716,130490578.893,174.506,31.227,20559976.295,108043827.596,1486.026,49.727,22739934.772,119499286.449,3158.774,42.543
2024-01-09 00:36:20,22592318.914,118723577.952,1050.369,40.652,24831496.286,130490404.747,174.07,31.297,20559693.707,108042341.791,1485.54,49.523,22739334.572,119496127.81,3158.56,42.957
2024-01-09 00:36:21,22592118.242,118722527.534,1050.619,40.461,24831463.252,130490230.913,173.93,31.137,20559411.135,108040856.604,1485.01,49.465,22738732.826,119492969.482,3158.415,43.699
2024-01-09 00:36:22,22591920.043,118721477.115,1050.588,40.223,24831429.597,130490057.294,173.699,31.184,20559128.332,108039372.014,1484.442,49.457,22738132.461,119489811.421,3158.067,44.102
2024-01-09 00:36:23,22591719.353,118720426.592,1050.733,40.309,24831395.894,130489883.882,173.256,30.973,20558845.528,108037887.977,1483.873,49.461,22737531.021,119486653.593,3157.874,43.746
2024-01-09 00:36:24,22591519.269,118719375.994,1050.81,40.965,24831363.739,130489710.677,173.449,30.129,20558563.622,108036404.508,1483.382,49.508,22736930.075,119483496.011,3157.671,43.918
2024-01-09 00:36:25,22591319.283,118718325.235,1050.923,41.297,24831330.36,130489537.684,172.737,29.883,20558281.214,108034921.494,1482.901,49.301,22736329.977,119480338.603,3157.382,44.156
2024-01-09 00:36:26,22591119.681,118717274.407,1050.906,41.391,24831298.234,130489364.871,172.923,29.629,20557999.262,108033439.047,1482.224,49.301,22735728.345,119477181.448,3157.179,43.781
2024-01-09 00:36:27,22590920.367,118716223.33,1051.057,41.094,24831265.017,130489192.179,172.004,29.711,20557717.23,108031956.987,1481.704,49.25,22735127.753,119474024.374,3156.885,43.391
2024-01-09 00:36:28,22590720.067,118715172.209,1051.207,40.477,24831232.127,130489019.693,172.616,29.957,20557435.305,108030475.489,1481.258,49.406,22734527.127,119470867.566,3156.719,44.102
2024-01-09 00:36:29,22590519.674,118714121.03,1051.273,40.004,24831198.115,130488847.461,172.091,30.113,20557153.461,108028994.593,1480.661,49.383,22733926.029,119467711.048,3156.372,44.355
2024-01-09 00:36:30,22590319.571,118713069.734,1051.274,40.012,24831166.043,130488675.42,171.64,30.137,20556871.716,108027514.156,1480.146,49.523,22733325.283,119464554.695,3156.179,44.371
2024-01-09 00:36:31,22590119.172,118712018.4,1051.458,40.051,24831133.132,130488503.629,171.436,29.5,20556589.881,108026034.351,1479.593,49.316,22732724.94,119461398.661,3156.028,43.93
2024-01-09 00:36:32,22589919.657,118710966.929,1051.556,40.352,24831099.555,130488331.951,171.917,29.809,20556308.763,108024555.032,1479.146,49.375,22732124.914,119458242.842,3155.736,43.695
2024-01-09 00:36:33,22589718.802,118709915.47,1051.727,40.566,24831067.879,130488160.709,171.044,29.516,20556027.605,108023076.339,1478.535,49.582,22731523.798,119455087.284,3155.589,43.512
2024-01-09 00:36:34,22589519.569,118708863.859,1051.687,40.242,24831035.508,130487989.466,171.477,29.879,20555746.271,108021598.105,1478.024,49.613,22730922.507,119451931.903,3155.354,43.246
2024-01-09 00:36:35,22589319.185,118707811.957,1051.757,40.547,24831002.959,130487818.38,170.757,29.844,20555465.054,108020120.238,1477.402,49.637,22730322.904,119448776.577,3155.057,43.777
2024-01-09 00:36:36,22589118.857,118706760.192,1052.109,40.691,24830970.456,130487647.7,170.363,29.961,20555183.956,108018643.113,1477.103,49.605,22729722.246,119445621.727,3155.026,44.168
2024-01-09 00:36:37,22588918.779,118705708.299,1052.067,40.855,24830939.418,130487477.075,170.828,29.762,20554903.102,108017166.499,1476.476,49.469,22729121.809,119442467.039,3154.715,44.383
2024-01-09 00:36:38,22588718.203,118704656.262,1052.128,41.129,24830906.699,130487306.626,170.68,29.828,20554621.965,108015690.365,1475.806,49.59,22728522.305,119439312.543,3154.439,43.84
2024-01-09 00:36:39,22588518.625,118703604.063,1052.252,41.387,24830872.505,130487136.444,170.658,29.883,20554341.183,108014214.702,1475.467,49.633,22727922.106,119436158.201,3154.257,43.523
2024-01-09 00:36:40,22588317.788,118702551.737,1052.359,41.34,24830841.725,130486966.409,169.957,29.676,20554060.535,108012739.552,1474.908,49.418,22727322.446,119433004.097,3153.873,43.242
2024-01-09 00:36:41,22588118.261,118701499.357,1052.408,41.078,24830809.305,130486796.665,169.258,29.531,20553779.51,108011264.955,1474.287,49.492,22726721.329,119429850.186,3153.702,42.348
2024-01-09 00:36:42,22587917.859,118700446.944,1052.543,41.102,24830776.691,130486627.078,169.664,29.512,20553499.767,108009790.971,1473.793,49.418,22726121.427,119426696.587,3153.551,41.82
2024-01-09 00:36:43,22587717.106,118699394.331,1052.576,41.277,24830746.391,130486457.667,168.821,29.133,20553218.724,108008317.41,1473.228,49.27,22725521.137,119423543.118,3153.362,42.438
2024-01-09 00:36:44,22587517.273,118698341.65,1052.708,41.234,24830714.031,130486288.339,169.417,29.383,20552938.748,108006844.406,1472.772,49.305,22724921.255,119420389.914,3153.175,42.965
2024-01-09 00:36:45,22587315.828,118697288.886,1052.825,41.094,24830680.176,130486119.357,168.506,29.629,20552658.358,108005371.973,1472.173,49.445,22724321.566,119417236.974,3152.92,42.883
2024-01-09 00:36:46,22587115.287,118696236.014,1052.986,40.887,24830648.191,130485950.6,168.64,29.75,20552378.483,108003900.061,1471.717,49.582,22723721.72,119414084.26,3152.614,42.426
2024-01-09 00:36:47,22586915.365,118695183.01,1052.94,41.102,24830617.363,130485781.893,168.849,29.629,20552097.953,108002428.642,1471.042,49.469,22723121.706,119410931.725,3152.32,42.805
2024-01-09 00:36:48,22586715.145,118694129.938,1053.214,41.102,24830584.836,130485613.529,168.671,30.656,20551818.642,108000957.767,1470.635,49.395,22722521.974,119407779.485,3152.211,43.48
2024-01-09 00:36:49,22586514.872,118693076.732,1053.011,41.211,24830553.121,130485445.282,168.025,31.129,20551538.537,107999487.371,1470.036,49.523,22721921.664,119404627.377,3151.811,43.551
2024-01-09 00:36:50,22586314.77,118692023.516,1053.365,41.285,24830520.812,130485277.377,167.746,30.965,20551258.723,107998017.645,1469.525,49.57,22721322.475,119401475.645,3151.731,43.754
2024-01-09 00:36:51,22586115.084,118690970.217,1053.416,41.465,24830487.826,130485109.636,167.42,31.258,20550979.421,107996548.415,1469.008,49.605,22720722.401,119398324.117,3151.497,43.379
2024-01-09 00:36:52,22585913.758,118689916.799,1053.534,41.648,24830456.216,130484942.095,167.579,31.359,20550699.936,107995079.714,1468.524,49.344,22720123.143,119395172.804,3151.31,43.184
2024-01-09 00:36:53,22585713.086,118688863.312,1053.504,41.566,24830424.741,130484774.758,167.475,31.215,20550420.833,107993611.572,1467.898,49.355,22719523.648,119392021.769,3151.041,42.621
2024-01-09 00:36:54,22585513.05,118687809.584,1053.784,41.086,24830393.442,130484607.626,167.036,31.422,20550141.132,107992143.857,1467.403,49.289,22718924.453,119388870.862,3150.788,41.984
2024-01-09 00:36:55,22585311.559,118686755.788,1053.885,40.699,24830361.113,130484440.601,166.992,31.59,20549861.849,107990676.65,1466.961,49.23,22718323.984,119385720.173,3150.559,41.809
2024-01-09 00:36:56,22585111.046,118685701.883,1053.85,40.637,24830330.48,130484273.704,166.892,31.695,20549583.042,107989209.984,1466.404,49.262,22717724.312,119382569.717,3150.284,42.301
2024-01-09 00:36:57,22584909.831,118684647.752,1054.002,40.711,24830297.368,130484107.09,166.125,31.699,20549304.07,107987743.759,1465.738,49.434,22717125.212,119379419.396,3149.996,42.48
2024-01-09 00:36:58,22584710.292,118683593.654,1054.132,40.715,24830266.501,130483940.666,166.136,31.664,20549024.666,107986278.155,1465.278,49.551,22716526.017,119376269.421,3149.816,43.066
2024-01-09 00:36:59,22584508.982,118682539.633,1054.144,40.516,24830234.687,130483774.67,165.84,31.582,20548746.189,107984813.252,1464.765,49.621,22715926.351,119373119.83,3149.567,43.148
2024-01-09 00:37:00,22584308.735,118681485.396,1054.288,40.82,24830203.002,130483608.733,165.669,31.484,20548467.391,107983348.762,1464.238,49.68,22715327.174,119369970.358,3149.374,43.031
2024-01-09 00:37:01,22584107.371,118680431.053,1054.539,40.969,24830171.629,130483443.014,165.202,31.402,20548189.19,107981884.809,1463.743,49.758,22714727.922,119366821.126,3149.223,43.488
2024-01-09 00:37:02,22583906.897,118679376.64,1054.591,41.18,24830139.461,130483277.461,165.358,31.52,20547910.086,107980421.41,1463.244,49.727,22714127.875,119363672.112,3149.031,44.375
2024-01-09 00:37:03,22583707.22,118678322.08,1054.696,41.02,24830107.449,130483112.129,165.54,31.266,20547631.555,107978958.524,1462.684,49.719,22713529.58,119360523.31,3148.718,44.734
2024-01-09 00:37:04,22583506.47,118677267.463,1054.641,40.805,24830077.785,130482947.036,164.863,30.754,20547353.467,107977496.19,1462.205,49.789,22712930.157,119357374.776,3148.438,44.699
2024-01-09 00:37:05,22583306.169,118676212.829,1054.933,40.648,24830046.394,130482782.212,165.006,30.59,20547075.5,107976034.465,1461.641,49.668,22712330.824,119354226.529,3148.209,44.426
2024-01-09 00:37:06,22583105.401,118675158.119,1054.979,40.641,24830014.957,130482617.675,164.545,30.684,20546797.697,107974573.297,1461.069,49.48,22711731.287,119351078.547,3148.012,43.766
2024-01-09 00:37:07,22582903.848,118674103.379,1054.974,41.059,24829983.038,130482453.306,164.084,30.629,20546519.6,107973112.669,1460.54,49.605,22711133.3,119347930.802,3147.815,43.066
2024-01-09 00:37:08,22582702.873,118673048.275,1055.049,41.242,24829952.217,130482288.96,163.936,30.621,20546241.921,107971652.379,1460.036,49.543,22710534.05,119344783.074,3147.654,42.68
2024-01-09 00:37:09,22582502.897,118671993.183,1055.215,41.367,24829920.888,130482124.942,163.581,30.445,20545963.821,107970192.76,1459.455,49.418,22709934.972,119341635.736,3147.303,42.852
2024-01-09 00:37:10,22582301.22,118670937.914,1055.38,40.973,24829889.41,130481961.004,163.558,30.363,20545686.273,107968733.566,1458.961,49.547,22709335.195,119338488.506,3147.127,42.891
2024-01-09 00:37:11,22582099.682,118669882.626,1055.409,40.949,24829858.598,130481797.313,163.249,30.43,20545409.031,107967274.97,1458.366,49.789,22708737.058,119335341.547,3146.878,42.688
2024-01-09 00:37:12,22581899.597,118668827.267,1055.453,40.84,24829828.804,130481633.82,163.782,30.434,20545130.956,107965816.926,1457.868,49.672,22708138.556,119332194.871,3146.663,42.926
2024-01-09 00:37:13,22581699.06,118667771.742,1055.664,40.801,24829796.511,130481470.629,162.867,30.578,20544853.573,107964359.361,1457.323,49.523,22707539.514,119329048.372,3146.483,42.789
2024-01-09 00:37:14,22581497.947,118666716.185,1055.665,40.328,24829765.005,130481307.576,163.055,30.5,20544576.268,107962902.357,1456.811,49.648,22706940.558,119325902.13,3146.237,42.566
