time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 02:04:37,22190050.202,116609594.677,2333.678,46.055,23310601.458,122498230.879,-1273.597,38.797,20637998.688,108453834.505,-1614.904,47.801,23254572.832,122203678.071,-3098.243,39.551
2024-01-09 02:04:38,22189605.9,116607261.234,2333.28,46.016,23310844.323,122499504.349,-1273.174,38.594,20638305.876,108455449.717,-1615.38,47.898,23255162.302,122206776.433,-3098.366,39.688
2024-01-09 02:04:39,22189162.397,116604928.158,2332.762,46.063,23311086.424,122500777.622,-1273.282,38.652,20638612.924,108457065.359,-1615.941,47.879,23255752.504,122209874.855,-3098.829,39.746
2024-01-09 02:04:40,22188718.134,116602595.537,2332.462,45.949,23311327.996,122502050.731,-1272.983,38.531,20638920.735,108458681.548,-1616.474,47.809,23256341.659,122212973.418,-3098.639,39.816
2024-01-09 02:04:41,22188274.063,116600263.349,2331.986,45.781,23311570.238,122503323.613,-1272.795,38.477,20639228.85,108460298.229,-1616.933,47.707,23256931.344,122216072.084,-3098.753,40.063
2024-01-09 02:04:42,22187830.796,116597931.467,2331.649,45.84,23311813.921,122504596.253,-1272.63,38.594,20639536.389,108461915.321,-1617.391,47.789,23257521.633,122219170.765,-3098.781,40.281
2024-01-09 02:04:43,22187387.065,116595599.975,2331.163,45.969,23312055.848,122505868.683,-1272.581,38.664,20639844.333,108463532.881,-1617.905,47.813,23258111.388,122222269.521,-3099.002,40.559
2024-01-09 02:04:44,22186943.486,116593269.038,2330.71,45.934,23312297.465,122507141.021,-1272.327,38.418,20640152.22,108465151.064,-1618.416,47.855,23258700.866,122225368.514,-3099.0,40.523
2024-01-09 02:04:45,22186500.44,116590938.525,2330.361,45.965,23312539.236,122508413.211,-1272.103,38.445,20640459.735,108466769.774,-1618.959,47.695,23259290.945,122228467.631,-3099.167,40.688
2024-01-09 02:04:46,22186056.454,116588608.346,2329.972,45.965,23312781.618,122509685.122,-1271.96,38.535,20640768.039,108468388.887,-1619.389,47.832,23259880.634,122231566.727,-3099.094,40.633
2024-01-09 02:04:47,22185613.046,116586278.583,2329.567,45.852,23313023.572,122510956.826,-1271.596,38.605,20641076.447,108470008.484,-1619.861,47.797,23260470.242,122234665.966,-3099.261,40.641
2024-01-09 02:04:48,22185169.68,116583949.227,2328.933,45.953,23313266.044,122512228.313,-1271.421,38.863,20641384.829,108471628.554,-1620.497,47.809,23261060.107,122237765.279,-3099.478,40.465
2024-01-09 02:04:49,22184726.886,116581620.255,2328.631,45.988,23313508.108,122513499.634,-1271.43,38.926,20641693.021,108473249.135,-1620.999,47.84,23261650.39,122240864.758,-3099.753,40.488
2024-01-09 02:04:50,22184283.874,116579291.748,2328.159,45.922,23313749.828,122514770.796,-1271.115,38.883,20642001.463,108474870.223,-1621.463,47.891,23262239.761,122243964.305,-3099.742,40.578
2024-01-09 02:04:51,22183840.373,116576963.699,2327.786,45.953,23313991.074,122516041.788,-1270.936,38.848,20642310.528,108476491.868,-1621.948,47.867,23262829.539,122247064.047,-3099.898,40.57
2024-01-09 02:04:52,22183398.11,116574636.09,2327.315,45.781,23314233.003,122517312.632,-1270.931,38.762,20642618.232,108478114.033,-1622.548,48.02,23263419.453,122250163.912,-3100.073,40.34
2024-01-09 02:04:53,22182955.095,116572308.875,2326.941,45.598,23314473.884,122518583.22,-1270.457,38.801,20642927.357,108479736.677,-1622.958,48.168,23264009.223,122253263.896,-3100.282,40.25
2024-01-09 02:04:54,22182511.96,116569981.999,2326.462,45.582,23314716.781,122519853.604,-1270.388,38.738,20643236.413,108481359.74,-1623.533,48.117,23264598.887,122256363.935,-3100.218,40.129
2024-01-09 02:04:55,22182069.436,116567655.633,2326.094,45.586,23314958.402,122521123.882,-1270.332,38.801,20643545.304,108482983.358,-1623.996,48.004,23265189.374,122259464.109,-3100.262,40.148
2024-01-09 02:04:56,22181626.678,116565329.616,2325.592,45.496,23315199.498,122522393.856,-1270.178,38.68,20643854.348,108484607.42,-1624.533,48.082,23265779.947,122262564.357,-3100.548,40.379
2024-01-09 02:04:57,22181184.275,116563004.062,2325.296,45.617,23315441.704,122523663.729,-1269.8,38.52,20644164.028,108486232.042,-1624.979,48.074,23266368.895,122265664.733,-3100.485,40.258
2024-01-09 02:04:58,22180741.223,116560678.934,2324.816,45.738,23315683.396,122524933.423,-1269.876,38.723,20644473.024,108487857.15,-1625.48,48.074,23266959.591,122268765.246,-3100.627,40.289
2024-01-09 02:04:59,22180299.395,116558354.193,2324.468,45.773,23315925.248,122526202.84,-1269.373,38.707,20644782.194,108489482.703,-1625.838,48.063,23267549.202,122271865.815,-3100.745,40.391
2024-01-09 02:05:00,22179856.89,116556029.932,2323.969,45.805,23316166.56,122527472.177,-1269.126,38.582,20645091.765,108491108.846,-1626.411,48.121,23268139.388,122274966.562,-3100.798,40.5
2024-01-09 02:05:01,22179414.651,116553706.092,2323.54,45.672,23316406.984,122528741.345,-1269.138,38.43,20645401.058,108492735.483,-1626.925,47.969,23268728.78,122278067.46,-3101.006,40.578
2024-01-09 02:05:02,22178972.289,116551382.711,2323.138,45.68,23316649.693,122530010.327,-1268.826,38.207,20645710.768,108494362.666,-1627.393,47.926,23269319.162,122281168.482,-3101.106,40.684
2024-01-09 02:05:03,22178530.458,116549059.72,2322.804,45.551,23316890.487,122531279.131,-1268.831,38.234,20646020.624,108495990.323,-1627.92,47.668,23269909.588,122284269.558,-3101.147,40.703
2024-01-09 02:05:04,22178088.366,116546737.078,2322.303,45.523,23317132.932,122532547.641,-1268.622,38.316,20646330.31,108497618.401,-1628.505,47.641,23270499.801,122287370.699,-3101.311,40.59
2024-01-09 02:05:05,22177646.502,116544414.911,2321.839,45.809,23317373.887,122533816.002,-1268.252,38.371,20646639.99,108499247.031,-1629.024,47.645,23271089.559,122290471.974,-3101.455,40.48
2024-01-09 02:05:06,22177204.59,116542093.088,2321.497,45.996,23317615.963,122535084.15,-1268.019,38.504,20646950.02,108500876.081,-1629.383,47.762,23271679.2,122293573.261,-3101.406,40.43
2024-01-09 02:05:07,22176763.394,116539771.773,2321.028,46.145,23317856.403,122536352.183,-1267.977,38.215,20647259.888,108502505.705,-1629.939,47.699,23272270.124,122296674.78,-3101.582,40.598
2024-01-09 02:05:08,22176321.143,116537450.901,2320.695,46.145,23318098.386,122537620.031,-1267.827,38.27,20647570.33,108504135.859,-1630.421,47.566,23272860.112,122299776.429,-3101.707,40.836
2024-01-09 02:05:09,22175879.717,116535130.428,2320.191,46.016,23318339.575,122538887.664,-1267.663,38.293,20647880.873,108505766.472,-1630.871,47.574,23273449.729,122302878.182,-3101.965,40.875
2024-01-09 02:05:10,22175438.527,116532810.333,2319.727,45.977,23318579.808,122540155.112,-1267.467,38.156,20648191.221,108507397.57,-1631.507,47.855,23274041.624,122305979.974,-3101.939,40.648
2024-01-09 02:05:11,22174997.188,116530490.689,2319.405,45.988,23318821.336,122541422.386,-1267.39,38.066,20648501.749,108509029.177,-1631.844,47.797,23274631.409,122309081.92,-3102.008,40.766
2024-01-09 02:05:12,22174555.887,116528171.443,2318.863,45.82,23319062.735,122542689.378,-1266.937,38.027,20648812.16,108510661.262,-1632.509,47.84,23275221.134,122312183.979,-3102.344,40.727
2024-01-09 02:05:13,22174114.245,116525852.509,2318.566,45.809,23319304.104,122543956.212,-1266.978,37.848,20649122.328,108512293.731,-1632.86,47.906,23275811.887,122315286.001,-3102.283,40.887
2024-01-09 02:05:14,22173672.945,116523534.232,2318.142,45.91,23319544.759,122545222.997,-1266.561,37.969,20649433.585,108513926.933,-1633.421,47.938,23276401.746,122318388.355,-3102.373,41.055
2024-01-09 02:05:15,22173232.376,116521216.359,2317.67,45.859,23319786.014,122546489.604,-1266.459,37.961,20649744.769,108515560.607,-1633.878,47.941,23276992.781,122321490.81,-3102.463,41.035
2024-01-09 02:05:16,22172791.237,116518898.819,2317.137,45.688,23320026.927,122547755.94,-1266.459,38.043,20650055.576,108517194.696,-1634.501,47.953,23277582.938,122324593.295,-3102.615,40.871
2024-01-09 02:05:17,22172350.071,116516581.746,2316.794,45.773,23320267.475,122549022.132,-1266.007,38.012,20650366.925,108518829.34,-1634.914,48.188,23278173.205,122327695.949,-3102.763,41.23
2024-01-09 02:05:18,22171909.634,116514265.051,2316.444,45.867,23320508.322,122550288.099,-1266.018,38.211,20650678.002,108520464.42,-1635.409,48.164,23278764.348,122330798.677,-3102.816,41.43
2024-01-09 02:05:19,22171468.909,116511948.744,2316.008,45.965,23320750.174,122551553.845,-1265.727,38.199,20650989.289,108522099.948,-1635.892,48.098,23279354.126,122333901.474,-3103.023,41.5
2024-01-09 02:05:20,22171027.516,116509632.821,2315.597,46.121,23320990.136,122552819.356,-1265.401,38.344,20651300.761,108523735.951,-1636.348,48.199,23279945.317,122337004.348,-3102.92,41.367
2024-01-09 02:05:21,22170586.782,116507317.454,2315.239,46.211,23321231.907,122554084.819,-1265.263,38.281,20651611.454,108525372.612,-1636.932,48.262,23280534.328,122340107.473,-3103.145,41.434
2024-01-09 02:05:22,22170146.576,116505002.497,2314.781,46.117,23321471.468,122555350.099,-1265.142,38.352,20651922.983,108527009.741,-1637.364,48.297,23281125.273,122343210.689,-3103.26,41.363
2024-01-09 02:05:23,22169706.229,116502688.038,2314.315,46.352,23321711.62,122556615.217,-1264.977,38.398,20652234.773,108528647.423,-1637.864,48.168,23281715.652,122346314.102,-3103.414,41.148
2024-01-09 02:05:24,22169266.002,116500373.945,2313.857,46.461,23321951.805,122557880.131,-1264.842,38.488,20652546.716,108530285.567,-1638.399,48.262,23282306.743,122349417.535,-3103.499,41.176
2024-01-09 02:05:25,22168825.849,116498060.303,2313.382,46.41,23322192.997,122559144.89,-1264.597,38.68,20652858.426,108531924.23,-1638.944,48.203,23282897.134,122352521.13,-3103.726,41.359
2024-01-09 02:05:26,22168385.37,116495747.029,2313.04,46.457,23322434.114,122560409.406,-1264.437,38.695,20653170.087,108533563.34,-1639.432,48.031,23283487.962,122355624.76,-3103.701,41.301
2024-01-09 02:05:27,22167945.542,116493434.174,2312.48,46.426,23322674.943,122561673.738,-1264.517,38.578,20653482.222,108535202.94,-1639.979,48.082,23284078.766,122358728.478,-3103.915,41.336
2024-01-09 02:05:28,22167505.35,116491121.708,2312.149,46.496,23322915.281,122562937.844,-1264.25,38.445,20653794.54,108536843.012,-1640.411,48.137,23284669.57,122361832.335,-3103.909,41.406
2024-01-09 02:05:29,22167065.804,116488809.584,2311.74,46.734,23323156.782,122564201.66,-1263.89,38.215,20654107.418,108538483.503,-1640.956,48.0,23285260.575,122364936.211,-3104.1,41.484
2024-01-09 02:05:30,22166625.678,116486497.85,2311.329,46.875,23323396.391,122565465.299,-1263.726,38.25,20654419.262,108540124.465,-1641.375,48.316,23285851.289,122368040.156,-3104.11,41.293
2024-01-09 02:05:31,22166185.418,116484186.636,2311.002,46.895,23323637.037,122566728.814,-1263.493,38.309,20654731.619,108541766.001,-1641.704,48.172,23286441.382,122371144.299,-3104.099,41.109
2024-01-09 02:05:32,22165746.093,116481875.788,2310.601,46.816,23323877.426,122567992.117,-1263.352,38.336,20655043.922,108543407.998,-1642.265,47.922,23287031.934,122374248.516,-3104.284,40.66
2024-01-09 02:05:33,22165306.016,116479565.539,2310.234,46.59,23324117.317,122569255.373,-1262.829,38.449,20655356.686,108545050.652,-1642.716,47.957,23287623.281,122377353.028,-3104.387,40.578
2024-01-09 02:05:34,22164866.065,116477255.602,2309.774,46.586,23324358.521,122570518.36,-1262.852,38.176,20655668.917,108546693.698,-1643.237,47.941,23288213.452,122380457.495,-3104.438,40.68
2024-01-09 02:05:35,22164427.192,116474946.104,2309.36,46.363,23324597.995,122571781.158,-1262.422,38.133,20655981.301,108548337.228,-1643.68,47.863,23288804.385,122383562.08,-3104.461,40.797
2024-01-09 02:05:36,22163988.236,116472636.992,2308.858,46.281,23324838.189,122573043.746,-1262.589,38.164,20656294.488,108549981.255,-1644.302,47.836,23289394.254,122386666.721,-3104.697,40.719
2024-01-09 02:05:37,22163548.74,116470328.172,2308.464,46.621,23325078.4,122574306.001,-1262.323,38.391,20656607.204,108551625.634,-1644.875,47.953,23289986.416,122389771.355,-3104.933,40.805
2024-01-09 02:05:38,22163109.383,116468019.985,2307.987,46.617,23325318.396,122575568.351,-1262.515,38.086,20656920.251,108553270.722,-1645.365,47.844,23290576.234,122392876.294,-3104.972,40.91
2024-01-09 02:05:39,22162670.235,116465712.143,2307.481,46.477,23325558.998,122576830.373,-1262.384,37.902,20657233.885,108554916.233,-1645.895,47.605,23291166.99,122395981.202,-3105.114,40.852
2024-01-09 02:05:40,22162230.91,116463404.764,2307.18,46.555,23325799.272,122578092.204,-1261.727,37.84,20657547.378,108556562.286,-1646.345,47.629,23291758.279,122399086.334,-3105.306,40.68
2024-01-09 02:05:41,22161791.699,116461097.842,2306.665,46.379,23326038.926,122579353.926,-1261.65,37.402,20657859.947,108558208.848,-1646.863,47.887,23292349.308,122402191.587,-3105.302,40.75
2024-01-09 02:05:42,22161352.668,116458791.291,2306.271,46.23,23326279.36,122580615.426,-1261.473,37.703,20658173.917,108559855.868,-1647.283,47.797,23292939.635,122405296.909,-3105.511,40.891
2024-01-09 02:05:43,22160914.29,116456485.153,2305.876,46.184,23326518.573,122581876.714,-1261.281,37.84,20658487.952,108561503.376,-1647.858,47.785,23293530.502,122408402.315,-3105.479,40.973
2024-01-09 02:05:44,22160475.784,116454179.508,2305.489,46.266,23326757.769,122583137.866,-1260.879,37.789,20658800.621,108563151.441,-1648.281,47.879,23294122.883,122411507.939,-3105.646,40.648
2024-01-09 02:05:45,22160036.99,116451874.259,2305.029,46.254,23326998.517,122584398.806,-1260.731,37.922,20659114.743,108564799.987,-1648.812,47.664,23294712.932,122414613.627,-3105.792,40.289
2024-01-09 02:05:46,22159597.947,116449569.646,2304.582,46.074,23327238.168,122585659.806,-1260.56,37.645,20659428.503,108566449.223,-1649.3,47.785,23295302.552,122417719.626,-3105.848,40.289
2024-01-09 02:05:47,22159159.995,116447265.299,2304.083,46.016,23327478.266,122586920.453,-1260.587,37.793,20659742.119,108568098.796,-1649.869,47.758,23295894.678,122420825.583,-3105.934,40.637
2024-01-09 02:05:48,22158721.287,116444961.226,2303.728,46.043,23327718.906,122588180.763,-1260.29,38.145,20660056.227,108569748.708,-1650.218,47.625,23296486.018,122423931.493,-3106.116,40.566
2024-01-09 02:05:49,22158283.066,116442657.628,2303.422,46.047,23327959.766,122589440.929,-1260.172,38.277,20660370.283,108571399.187,-1650.779,47.758,23297076.406,122427037.548,-3106.158,40.551
2024-01-09 02:05:50,22157844.359,116440354.541,2302.852,46.094,23328197.657,122590700.954,-1259.859,38.523,20660684.508,108573050.208,-1651.276,47.746,23297667.752,122430143.783,-3106.302,40.523
2024-01-09 02:05:51,22157406.482,116438051.794,2302.44,46.203,23328437.761,122591960.75,-1259.641,38.637,20660998.615,108574701.647,-1651.752,47.578,23298258.826,122433250.054,-3106.384,40.375
2024-01-09 02:05:52,22156968.383,116435749.433,2302.125,46.23,23328677.277,122593220.308,-1259.478,38.684,20661313.023,108576353.565,-1652.219,47.59,23298849.657,122436356.395,-3106.396,40.223
2024-01-09 02:05:53,22156530.14,116433447.59,2301.671,46.242,23328917.62,122594479.796,-1259.237,38.777,20661627.892,108578006.061,-1652.693,47.719,23299441.249,122439462.915,-3106.388,40.68
2024-01-09 02:05:54,22156091.76,116431146.096,2301.24,46.227,23329156.252,122595739.006,-1259.104,38.785,20661942.119,108579658.995,-1653.285,47.766,23300032.971,122442569.474,-3106.631,40.664
2024-01-09 02:05:55,22155654.426,116428845.064,2300.79,46.051,23329396.476,122596998.02,-1258.914,38.672,20662256.541,108581312.436,-1653.716,47.852,23300624.072,122445676.144,-3106.794,40.844
2024-01-09 02:05:56,22155216.657,116426544.481,2300.467,46.004,23329635.746,122598256.969,-1258.88,38.32,20662571.602,108582966.42,-1654.109,47.746,23301215.505,122448783.009,-3106.925,40.844
2024-01-09 02:05:57,22154778.969,116424244.279,2299.946,46.09,23329874.39,122599515.634,-1258.414,38.133,20662885.95,108584620.88,-1654.745,47.438,23301806.543,122451889.94,-3107.014,40.898
2024-01-09 02:05:58,22154341.497,116421944.509,2299.585,45.988,23330114.35,122600774.154,-1258.394,38.477,20663201.298,108586275.823,-1655.168,47.656,23302397.782,122454997.002,-3107.098,40.703
2024-01-09 02:05:59,22153903.955,116419645.2,2299.092,45.949,23330354.49,122602032.499,-1258.252,38.285,20663516.248,108587931.296,-1655.714,47.863,23302988.847,122458104.177,-3107.305,40.742
2024-01-09 02:06:00,22153465.992,116417346.286,2298.666,46.207,23330594.297,122603290.649,-1258.011,38.352,20663831.105,108589587.234,-1656.231,47.871,23303581.11,122461211.463,-3107.465,40.75
2024-01-09 02:06:01,22153029.041,116415047.671,2298.255,46.156,23330833.252,122604548.477,-1257.928,38.379,20664146.367,108591243.529,-1656.759,47.813,23304172.736,122464318.673,-3107.444,40.656
2024-01-09 02:06:02,22152591.779,116412749.566,2297.823,46.215,23331071.932,122605806.175,-1257.706,38.211,20664461.644,108592900.406,-1657.174,47.59,23304763.345,122467426.088,-3107.576,40.832
2024-01-09 02:06:03,22152154.49,116410451.861,2297.518,46.016,23331312.384,122607063.743,-1257.489,38.035,20664777.13,108594557.784,-1657.654,47.48,23305354.155,122470533.546,-3107.476,41.039
2024-01-09 02:06:04,22151717.329,116408154.626,2296.93,46.004,23331551.006,122608321.094,-1257.449,38.004,20665093.031,108596215.662,-1658.201,47.797,23305945.19,122473641.19,-3107.831,41.211
2024-01-09 02:06:05,22151279.848,116405857.817,2296.646,46.129,23331791.56,122609578.244,-1257.055,37.965,20665407.816,108597874.041,-1658.582,47.656,23306536.264,122476748.925,-3107.845,41.215
2024-01-09 02:06:06,22150843.017,116403561.493,2296.2,46.246,23332029.754,122610835.319,-1256.925,37.684,20665723.803,108599532.973,-1659.171,47.762,23307128.815,122479856.81,-3107.938,41.266
2024-01-09 02:06:07,22150406.493,116401265.513,2295.61,46.191,23332269.933,122612092.076,-1256.823,37.875,20666039.56,108601192.306,-1659.738,47.789,23307720.312,122482964.701,-3108.096,41.352
2024-01-09 02:06:08,22149969.17,116398969.971,2295.209,46.27,23332508.612,122613348.665,-1256.643,38.16,20666355.211,108602852.145,-1660.209,47.84,23308311.026,122486072.739,-3108.19,41.258
2024-01-09 02:06:09,22149532.628,116396674.927,2294.892,46.285,23332746.369,122614605.14,-1256.266,37.957,20666671.597,108604512.557,-1660.624,47.73,23308902.574,122489180.975,-3108.177,41.109
2024-01-09 02:06:10,22149095.629,116394380.304,2294.466,46.391,23332985.717,122615861.467,-1256.458,37.887,20666987.197,108606173.435,-1661.121,47.891,23309494.403,122492289.327,-3108.341,40.762
2024-01-09 02:06:11,22148659.794,116392086.087,2294.007,46.512,23333224.984,122617117.524,-1256.109,37.668,20667303.814,108607834.8,-1661.534,47.566,23310085.351,122495397.779,-3108.47,41.02
2024-01-09 02:06:12,22148222.888,116389792.354,2293.578,46.406,23333463.946,122618373.465,-1255.92,37.754,20667620.194,108609496.738,-1662.151,47.645,23310676.547,122498506.343,-3108.465,41.004
2024-01-09 02:06:13,22147786.441,116387499.017,2293.219,46.328,23333702.68,122619629.246,-1255.882,37.723,20667936.22,108611159.12,-1662.596,47.605,23311268.167,122501615.036,-3108.767,41.004
2024-01-09 02:06:14,22147350.459,116385206.059,2292.773,46.402,23333941.509,122620884.684,-1255.366,37.578,20668252.564,108612821.962,-1663.072,47.691,23311860.314,122504723.726,-3108.753,40.887
2024-01-09 02:06:15,22146914.024,116382913.534,2292.262,46.379,23334181.454,122622139.974,-1255.142,37.547,20668569.289,108614485.284,-1663.591,47.785,23312452.029,122507832.498,-3108.813,40.848
2024-01-09 02:06:16,22146477.883,116380621.492,2291.783,46.406,23334419.933,122623395.191,-1255.092,37.758,20668885.771,108616149.17,-1664.133,47.789,23313043.727,122510941.466,-3108.99,40.676
2024-01-09 02:06:17,22146040.975,116378329.879,2291.405,46.195,23334659.036,122624650.153,-1254.706,37.801,20669203.317,108617813.555,-1664.664,47.551,23313634.216,122514050.536,-3109.061,40.559
2024-01-09 02:06:18,22145605.14,116376038.728,2290.969,46.211,23334896.867,122625904.993,-1254.682,37.512,20669519.55,108619478.459,-1665.169,47.613,23314226.066,122517159.713,-3109.266,40.523
2024-01-09 02:06:19,22145169.514,116373747.853,2290.594,46.145,23335135.52,122627159.53,-1254.41,37.43,20669836.299,108621143.724,-1665.627,47.598,23314817.925,122520268.871,-3109.319,40.832
2024-01-09 02:06:20,22144733.769,116371457.479,2290.122,46.133,23335374.691,122628413.927,-1254.411,37.617,20670153.363,108622809.513,-1666.102,47.566,23315410.087,122523378.177,-3109.333,40.914
2024-01-09 02:06:21,22144298.131,116369167.45,2289.723,46.117,23335613.236,122629668.051,-1254.18,37.582,20670470.594,108624475.757,-1666.578,47.449,23316002.118,122526487.541,-3109.597,40.73
2024-01-09 02:06:22,22143862.377,116366877.837,2289.262,45.926,23335851.133,122630921.971,-1253.959,37.684,20670787.571,108626142.461,-1667.018,47.57,23316593.86,122529597.005,-3109.764,40.531
2024-01-09 02:06:23,22143427.174,116364588.631,2288.926,45.863,23336089.381,122632175.682,-1253.659,37.773,20671104.802,108627809.612,-1667.505,47.574,23317185.368,122532706.521,-3109.695,40.145
2024-01-09 02:06:24,22142990.934,116362299.861,2288.549,45.91,23336328.952,122633429.267,-1253.603,37.785,20671422.222,108629477.31,-1667.973,47.738,23317776.415,122535816.201,-3109.74,39.781
2024-01-09 02:06:25,22142555.495,116360011.615,2288.115,45.992,23336567.086,122634682.675,-1253.307,37.848,20671739.66,108631145.577,-1668.472,47.703,23318368.209,122538926.063,-3109.874,39.887
2024-01-09 02:06:26,22142120.577,116357723.74,2287.657,46.074,23336805.855,122635935.915,-1253.2,37.828,20672056.913,108632814.288,-1668.988,47.73,23318961.018,122542035.976,-3109.958,40.191
2024-01-09 02:06:27,22141685.002,116355436.313,2287.304,46.32,23337044.577,122637188.946,-1252.915,37.945,20672374.588,108634483.514,-1669.386,47.82,23319552.892,122545146.003,-3110.01,40.574
2024-01-09 02:06:28,22141249.869,116353149.262,2286.747,46.316,23337283.988,122638441.744,-1252.83,37.973,20672692.824,108636153.168,-1669.87,47.891,23320143.547,122548256.069,-3110.099,41.008
2024-01-09 02:06:29,22140814.87,116350862.619,2286.426,46.273,23337521.598,122639694.363,-1252.69,38.172,20673010.708,108637823.332,-1670.442,47.832,23320735.945,122551366.226,-3110.092,40.988
2024-01-09 02:06:30,22140379.799,116348576.426,2285.923,46.273,23337759.957,122640946.795,-1252.397,38.129,20673328.063,108639493.972,-1670.927,47.902,23321327.517,122554476.506,-3110.362,40.77
2024-01-09 02:06:31,22139944.752,116346290.776,2285.474,46.191,23337998.073,122642199.16,-1251.996,37.93,20673646.26,108641165.241,-1671.428,47.93,23321919.511,122557586.987,-3110.481,40.555
2024-01-09 02:06:32,22139509.786,116344005.551,2285.153,45.984,23338235.767,122643451.369,-1251.889,37.867,20673964.501,108642837.011,-1671.938,47.844,23322511.469,122560697.628,-3110.579,40.77
2024-01-09 02:06:33,22139075.153,116341720.713,2284.612,45.855,23338474.347,122644703.279,-1251.594,37.543,20674282.989,108644509.191,-1672.497,47.762,23323103.496,122563808.299,-3110.77,40.73
2024-01-09 02:06:34,22138640.457,116339436.312,2284.259,45.746,23338711.699,122645955.035,-1251.37,37.355,20674600.913,108646181.893,-1673.012,47.773,23323695.694,122566919.144,-3110.743,41.098
2024-01-09 02:06:35,22138206.097,116337152.438,2283.825,46.031,23338950.547,122647206.749,-1251.377,37.516,20674919.415,108647855.185,-1673.449,47.621,23324287.632,122570030.17,-3110.89,41.039
2024-01-09 02:06:36,22137771.326,116334868.889,2283.408,46.066,23339189.065,122648458.146,-1251.243,37.473,20675237.726,108649528.867,-1673.88,47.648,23324879.653,122573141.188,-3111.044,41.055
2024-01-09 02:06:37,22137336.735,116332585.837,2282.917,46.016,23339427.178,122649709.396,-1251.127,37.414,20675556.357,108651203.107,-1674.44,47.719,23325471.161,122576252.372,-3111.241,41.129
2024-01-09 02:06:38,22136901.931,116330303.163,2282.367,45.98,23339664.622,122650960.439,-1251.028,37.32,20675875.36,108652877.785,-1674.938,47.777,23326064.259,122579363.605,-3111.382,41.172
2024-01-09 02:06:39,22136467.684,116328020.816,2282.014,45.832,23339903.854,122652211.187,-1250.656,37.34,20676193.686,108654552.877,-1675.47,47.988,23326656.361,122582474.843,-3111.577,40.824
2024-01-09 02:06:40,22136034.409,116325738.981,2281.603,45.805,23340141.271,122653461.817,-1250.66,37.488,20676512.692,108656228.505,-1675.926,47.875,23327248.076,122585586.245,-3111.438,40.914
2024-01-09 02:06:41,22135599.341,116323457.585,2281.211,45.902,23340379.924,122654712.271,-1250.394,37.582,20676831.788,108657904.657,-1676.395,47.969,23327839.483,122588697.783,-3111.572,41.02
2024-01-09 02:06:42,22135165.407,116321176.637,2280.672,45.93,23340617.009,122655962.555,-1250.141,37.469,20677150.689,108659581.304,-1676.918,48.074,23328431.894,122591809.394,-3111.752,41.059
2024-01-09 02:06:43,22134731.442,116318896.105,2280.301,45.742,23340854.256,122657212.687,-1250.045,37.453,20677470.013,108661258.458,-1677.407,47.801,23329024.598,122594921.191,-3111.96,40.828
2024-01-09 02:06:44,22134297.184,116316615.94,2279.907,45.688,23341093.202,122658462.532,-1249.793,37.383,20677789.349,108662936.033,-1677.943,47.688,23329616.664,122598032.971,-3111.878,40.652
2024-01-09 02:06:45,22133863.3,116314336.239,2279.442,45.77,23341330.383,122659712.224,-1249.773,37.57,20678108.778,108664614.112,-1678.367,47.699,23330208.641,122601144.868,-3111.994,40.691
2024-01-09 02:06:46,22133430.118,116312056.897,2279.035,45.785,23341568.029,122660961.62,-1249.265,37.613,20678427.925,108666292.62,-1678.84,47.656,23330800.836,122604256.797,-3111.979,40.691
2024-01-09 02:06:47,22132996.01,116309778.061,2278.617,45.797,23341805.503,122662210.958,-1249.286,37.824,20678747.234,108667971.709,-1679.339,47.527,23331392.917,122607368.931,-3112.245,40.398
2024-01-09 02:06:48,22132563.004,116307499.656,2278.173,45.77,23342044.186,122663460.091,-1249.103,38.012,20679067.065,108669651.269,-1679.805,47.461,23331984.395,122610481.127,-3112.222,40.402
2024-01-09 02:06:49,22132129.633,116305221.683,2277.848,45.809,23342281.802,122664709.06,-1248.864,37.824,20679386.599,108671331.333,-1680.293,47.387,23332577.151,122613593.426,-3112.26,40.355
2024-01-09 02:06:50,22131696.799,116302944.051,2277.374,45.84,23342520.215,122665957.73,-1248.713,37.902,20679706.213,108673011.79,-1680.807,47.41,23333168.935,122616705.798,-3112.503,40.461
2024-01-09 02:06:51,22131262.847,116300666.978,2276.917,45.715,23342757.302,122667206.343,-1248.41,38.039,20680026.793,108674692.89,-1681.319,47.543,23333761.832,122619818.345,-3112.543,40.73
2024-01-09 02:06:52,22130829.077,116298390.269,2276.517,45.875,23342995.215,122668454.696,-1248.225,38.133,20680346.378,108676374.419,-1681.848,47.621,23334354.27,122622930.967,-3112.729,41.395
2024-01-09 02:06:53,22130396.114,116296114.033,2275.953,45.793,23343231.343,122669702.926,-1248.152,37.941,20680666.185,108678056.458,-1682.355,47.441,23334946.327,122626043.694,-3112.879,41.445
2024-01-09 02:06:54,22129963.459,116293838.164,2275.622,45.762,23343469.765,122670950.912,-1248.175,38.051,20680986.744,108679738.925,-1682.789,47.402,23335538.264,122629156.494,-3113.124,41.484
2024-01-09 02:06:55,22129530.604,116291562.677,2275.22,45.879,23343707.237,122672198.601,-1247.466,37.996,20681307.342,108681421.851,-1683.221,47.668,23336131.583,122632269.312,-3113.038,41.34
