time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 23:49:45,24826601.999,130464693.949,1726.127,36.312,20497254.896,107713897.113,-740.557,50.875,25051599.646,131647121.739,-2556.998,37.656,21409837.331,112509559.803,849.836,48.344
2019-02-02 23:49:46,24826273.647,130462968.079,1725.541,36.688,20497395.861,107714637.885,-741.057,50.875,25052086.283,131649679.006,-2557.384,37.844,21409675.656,112508710.177,849.365,48.219
2019-02-02 23:49:47,24825945.316,130461242.732,1725.221,36.656,20497536.943,107715379.148,-741.496,50.875,25052572.981,131652236.68,-2557.804,37.844,21409514.101,112507861.043,848.857,48.188
2019-02-02 23:49:48,24825617.325,130459517.868,1724.683,36.688,20497678.09,107716120.847,-741.839,50.844,25053059.705,131654794.714,-2558.168,37.625,21409352.586,112507012.342,848.484,48.219
2019-02-02 23:49:49,24825289.301,130457793.392,1724.361,36.812,20497819.273,107716862.884,-742.196,50.812,25053546.639,131657353.009,-2558.496,37.719,21409191.156,112506163.966,848.235,48.125
2019-02-02 23:49:50,24824961.28,130456069.303,1723.92,36.906,20497960.537,107717605.258,-742.516,50.812,25054033.385,131659911.559,-2558.74,37.531,21409029.778,112505315.948,847.854,48.125
2019-02-02 23:49:51,24824633.225,130454345.612,1723.7,36.656,20498101.873,107718347.998,-743.043,50.812,25054520.309,131662470.401,-2559.049,37.219,21408868.43,112504468.284,847.378,48.125
2019-02-02 23:49:52,24824305.19,130452622.524,1722.748,36.969,20498243.312,107719091.265,-743.58,50.781,25055007.454,131665029.701,-2559.532,37.031,21408707.248,112503621.15,846.856,48.125
2019-02-02 23:49:53,24823977.194,130450899.915,1722.329,36.719,20498384.85,107719834.999,-743.938,50.781,25055494.165,131667589.411,-2559.929,36.844,21408546.097,112502774.47,846.559,48.156
2019-02-02 23:49:54,24823649.413,130449177.728,1722.011,36.938,20498526.444,107720579.094,-744.254,50.812,25055980.899,131670149.376,-2560.068,36.812,21408385.068,112501928.144,846.089,48.125
2019-02-02 23:49:55,24823321.566,130447455.926,1721.471,36.688,20498668.079,107721323.56,-744.699,50.875,25056468.126,131672709.652,-2560.357,36.844,21408224.11,112501082.189,845.778,48.188
2019-02-02 23:49:56,24822993.77,130445734.63,1720.999,36.75,20498809.85,107722068.453,-745.076,50.875,25056955.131,131675270.279,-2560.7,36.656,21408063.255,112500236.667,845.348,48.188
2019-02-02 23:49:57,24822666.218,130444013.722,1720.672,36.656,20498951.693,107722813.714,-745.462,50.875,25057442.313,131677831.21,-2561.015,36.844,21407902.481,112499391.506,844.984,48.25
2019-02-02 23:49:58,24822338.727,130442293.287,1720.249,36.75,20499093.536,107723559.391,-745.928,50.938,25057929.896,131680392.478,-2561.313,36.312,21407741.798,112498546.766,844.49,48.281
2019-02-02 23:49:59,24822011.594,130440573.326,1719.846,36.688,20499235.514,107724305.503,-746.288,50.906,25058417.564,131682954.102,-2561.655,36.0,21407581.181,112497702.455,844.172,48.219
2019-02-02 23:50:00,24821684.483,130438853.757,1719.366,36.688,20499377.515,107725051.953,-746.669,50.938,25058905.194,131685515.993,-2562.053,35.812,21407420.517,112496858.484,843.777,48.344
2019-02-02 23:50:01,24821357.411,130437134.67,1718.735,36.719,20499519.69,107725798.855,-747.169,51.0,25059392.634,131688078.275,-2562.476,35.531,21407259.95,112496014.967,843.323,48.375
2019-02-02 23:50:02,24821030.436,130435416.051,1718.453,36.688,20499661.938,107726546.158,-747.486,50.969,25059880.324,131690640.869,-2562.715,35.219,21407099.519,112495171.857,842.878,48.438
2019-02-02 23:50:03,24820703.744,130433697.914,1717.915,37.0,20499804.218,107727293.909,-747.943,51.0,25060368.034,131693203.835,-2563.052,34.781,21406939.153,112494329.181,842.443,48.531
2019-02-02 23:50:04,24820377.056,130431980.185,1717.574,36.969,20499946.635,107728042.024,-748.338,51.0,25060855.608,131695767.088,-2563.376,34.469,21406778.861,112493486.857,842.1,48.469
2019-02-02 23:50:05,24820050.303,130430262.964,1716.898,36.688,20500089.058,107728790.597,-748.851,50.875,25061343.357,131698330.746,-2563.852,34.0,21406618.641,112492644.986,841.645,48.438
2019-02-02 23:50:06,24819723.767,130428546.177,1716.753,36.906,20500231.581,107729539.58,-749.111,50.844,25061831.055,131700894.734,-2564.039,33.781,21406458.493,112491803.542,841.298,48.469
2019-02-02 23:50:07,24819397.15,130426829.759,1716.227,36.75,20500374.135,107730288.864,-749.503,50.906,25062318.977,131703458.954,-2564.3,33.781,21406298.421,112490962.386,840.999,48.469
2019-02-02 23:50:08,24819070.485,130425113.827,1715.592,36.688,20500516.785,107731038.587,-749.959,50.938,25062807.132,131706023.546,-2564.83,33.688,21406138.369,112490121.676,840.503,48.469
2019-02-02 23:50:09,24818743.894,130423398.372,1715.068,36.656,20500659.522,107731788.737,-750.404,50.906,25063295.266,131708588.455,-2565.074,34.031,21405978.423,112489281.384,840.02,48.438
2019-02-02 23:50:10,24818417.634,130421683.46,1714.819,36.719,20500802.33,107732539.398,-750.899,50.906,25063783.464,131711153.831,-2565.587,34.219,21405818.642,112488441.614,839.532,48.438
2019-02-02 23:50:11,24818091.489,130419969.015,1714.138,36.594,20500945.243,107733290.448,-751.255,50.875,25064271.847,131713719.518,-2565.99,34.438,21405658.87,112487602.219,839.176,48.438
2019-02-02 23:50:12,24817765.425,130418254.953,1713.848,36.812,20501088.219,107734041.847,-751.54,50.844,25064760.033,131716285.465,-2566.051,34.75,21405499.177,112486763.186,838.878,48.469
2019-02-02 23:50:13,24817439.267,130416541.25,1713.623,36.719,20501231.254,107734793.583,-751.963,50.969,25065248.635,131718851.694,-2566.488,34.938,21405339.602,112485924.479,838.455,48.531
2019-02-02 23:50:14,24817113.176,130414828.072,1713.058,37.0,20501374.45,107735545.781,-752.438,50.938,25065737.143,131721418.303,-2566.923,35.406,21405180.049,112485086.236,838.011,48.594
2019-02-02 23:50:15,24816787.122,130413115.419,1712.319,37.125,20501517.687,107736298.438,-752.85,51.031,25066225.711,131723985.314,-2567.146,36.0,21405020.607,112484248.457,837.566,48.469
2019-02-02 23:50:16,24816461.226,130411403.132,1712.169,36.969,20501661.0,107737051.444,-753.214,50.906,25066714.429,131726552.586,-2567.542,36.312,21404861.321,112483411.018,837.227,48.438
2019-02-02 23:50:17,24816135.532,130409691.32,1711.558,37.125,20501804.376,107737804.848,-753.612,50.906,25067203.394,131729120.17,-2567.746,36.5,21404702.099,112482573.975,836.874,48.406
2019-02-02 23:50:18,24815809.738,130407979.9,1711.136,37.188,20501947.86,107738558.604,-753.968,50.969,25067692.07,131731688.058,-2568.099,36.781,21404542.916,112481737.294,836.453,48.406
2019-02-02 23:50:19,24815484.279,130406268.99,1710.704,37.031,20502091.415,107739312.852,-754.534,51.031,25068180.659,131734256.349,-2568.522,37.062,21404383.882,112480901.089,835.956,48.438
2019-02-02 23:50:20,24815158.789,130404558.605,1710.241,37.312,20502235.009,107740067.552,-754.897,51.0,25068669.482,131736825.002,-2568.789,37.281,21404224.827,112480065.345,835.53,48.469
2019-02-02 23:50:21,24814833.488,130402848.636,1709.795,37.344,20502378.676,107740822.61,-755.21,51.031,25069158.46,131739393.958,-2569.036,37.469,21404065.89,112479229.949,835.239,48.469
2019-02-02 23:50:22,24814508.422,130401139.128,1709.207,37.344,20502522.472,107741578.089,-755.73,51.0,25069647.234,131741963.251,-2569.518,37.844,21403906.989,112478394.983,834.74,48.5
2019-02-02 23:50:23,24814183.393,130399430.051,1708.925,37.219,20502666.277,107742333.962,-756.05,50.969,25070136.158,131744532.872,-2569.742,38.094,21403748.185,112477560.41,834.352,48.5
2019-02-02 23:50:24,24813858.204,130397721.494,1708.427,37.219,20502810.24,107743090.278,-756.512,50.969,25070625.174,131747102.869,-2570.151,38.25,21403589.419,112476726.277,833.987,48.531
2019-02-02 23:50:25,24813532.967,130396013.315,1707.93,37.062,20502954.18,107743846.947,-756.85,50.969,25071114.605,131749673.128,-2570.309,38.344,21403430.666,112475892.497,833.596,48.531
2019-02-02 23:50:26,24813207.958,130394305.615,1707.473,36.969,20503098.274,107744604.035,-757.294,50.938,25071603.665,131752243.75,-2570.883,38.375,21403272.052,112475059.137,833.126,48.562
2019-02-02 23:50:27,24812882.875,130392598.393,1706.969,37.094,20503242.427,107745361.546,-757.673,50.969,25072092.858,131754814.722,-2571.142,38.25,21403113.521,112474226.185,832.789,48.562
2019-02-02 23:50:28,24812558.068,130390891.58,1706.532,37.094,20503386.677,107746119.429,-758.113,50.969,25072582.232,131757385.976,-2571.315,38.312,21402955.07,112473393.621,832.386,48.625
2019-02-02 23:50:29,24812233.207,130389185.209,1706.208,37.188,20503530.958,107746877.715,-758.451,50.906,25073071.675,131759957.568,-2571.71,38.156,21402796.724,112472561.457,831.944,48.5
2019-02-02 23:50:30,24811908.407,130387479.27,1705.783,36.812,20503675.296,107747636.389,-758.884,50.938,25073560.975,131762529.467,-2572.059,38.25,21402638.402,112471729.684,831.587,48.531
2019-02-02 23:50:31,24811583.708,130385773.772,1705.522,37.031,20503819.713,107748395.456,-759.337,50.969,25074050.572,131765101.693,-2572.418,38.312,21402480.173,112470898.29,831.098,48.562
2019-02-02 23:50:32,24811259.492,130384068.845,1704.679,37.094,20503964.217,107749155.021,-759.795,51.0,25074539.849,131767674.331,-2572.875,38.312,21402322.091,112470067.4,830.684,48.438
2019-02-02 23:50:33,24810935.01,130382364.352,1704.352,37.125,20504108.841,107749914.965,-760.108,51.0,25075029.549,131770247.282,-2573.098,38.031,21402164.076,112469236.899,830.33,48.438
2019-02-02 23:50:34,24810610.792,130380660.25,1703.953,37.188,20504253.549,107750675.259,-760.485,50.938,25075519.09,131772820.506,-2573.462,37.812,21402006.125,112468406.74,829.929,48.375
2019-02-02 23:50:35,24810286.785,130378956.631,1703.433,37.125,20504398.318,107751435.983,-760.935,51.031,25076008.815,131775394.08,-2573.664,37.688,21401848.188,112467577.011,829.559,48.469
2019-02-02 23:50:36,24809962.883,130377253.416,1702.976,37.156,20504543.204,107752197.067,-761.302,51.094,25076498.447,131777967.958,-2574.182,37.656,21401690.426,112466747.64,829.146,48.5
2019-02-02 23:50:37,24809638.931,130375550.694,1702.482,37.344,20504688.112,107752958.595,-761.763,51.094,25076988.152,131780542.191,-2574.299,37.5,21401532.714,112465918.708,828.662,48.5
2019-02-02 23:50:38,24809314.862,130373848.464,1702.251,37.719,20504833.151,107753720.576,-762.154,51.062,25077477.88,131783116.825,-2574.893,37.625,21401375.088,112465090.231,828.351,48.469
2019-02-02 23:50:39,24808990.997,130372146.616,1701.93,37.781,20504978.202,107754482.881,-762.49,51.062,25077967.774,131785691.677,-2574.932,37.5,21401217.517,112464262.09,827.934,48.469
2019-02-02 23:50:40,24808667.065,130370445.269,1701.124,37.625,20505123.333,107755245.6,-762.896,50.969,25078457.948,131788266.886,-2575.335,37.406,21401059.953,112463434.357,827.553,48.438
2019-02-02 23:50:41,24808343.186,130368744.356,1700.55,37.688,20505268.505,107756008.733,-763.36,51.031,25078948.267,131790842.455,-2575.9,37.219,21400902.501,112462607.044,827.022,48.469
2019-02-02 23:50:42,24808019.769,130367043.96,1700.224,37.656,20505413.791,107756772.344,-763.816,50.938,25079438.727,131793418.395,-2576.024,36.875,21400745.162,112461780.193,826.609,48.344
2019-02-02 23:50:43,24807696.047,130365343.991,1699.716,37.469,20505559.138,107757536.317,-764.145,50.906,25079928.946,131795994.659,-2576.362,36.625,21400587.882,112460953.72,826.242,48.375
2019-02-02 23:50:44,24807372.445,130363644.469,1699.13,37.406,20505704.564,107758300.684,-764.564,50.938,25080418.992,131798571.201,-2576.592,36.688,21400430.686,112460127.635,825.81,48.312
2019-02-02 23:50:45,24807049.134,130361945.361,1698.819,37.344,20505850.099,107759065.421,-764.919,50.875,25080909.244,131801148.078,-2577.089,36.562,21400273.574,112459301.92,825.466,48.281
2019-02-02 23:50:46,24806726.158,130360246.7,1698.428,37.406,20505995.685,107759830.544,-765.338,50.938,25081399.681,131803725.251,-2577.363,36.438,21400116.48,112458476.599,825.093,48.312
2019-02-02 23:50:47,24806403.005,130358548.533,1697.91,37.344,20506141.346,107760596.117,-765.84,51.0,25081890.058,131806302.814,-2577.705,36.469,21399959.569,112457651.735,824.603,48.375
2019-02-02 23:50:48,24806080.104,130356850.917,1697.248,37.125,20506287.145,107761362.171,-766.279,51.062,25082380.543,131808880.792,-2578.197,36.531,21399802.67,112456827.349,824.123,48.438
2019-02-02 23:50:49,24805757.062,130355153.699,1696.921,37.156,20506432.981,107762128.589,-766.644,51.062,25082871.331,131811459.033,-2578.471,36.469,21399645.895,112456003.336,823.729,48.375
2019-02-02 23:50:50,24805433.894,130353456.913,1696.519,36.969,20506578.895,107762895.374,-766.933,51.0,25083361.907,131814037.568,-2578.552,36.719,21399489.185,112455179.676,823.461,48.312
2019-02-02 23:50:51,24805110.986,130351760.528,1696.171,36.688,20506724.913,107763662.539,-767.405,51.0,25083852.998,131816616.411,-2578.904,36.562,21399332.501,112454356.388,823.092,48.281
2019-02-02 23:50:52,24804788.332,130350064.65,1695.526,36.625,20506870.998,107764430.125,-767.798,50.969,25084343.86,131819195.611,-2579.428,36.25,21399175.958,112453533.523,822.662,48.25
2019-02-02 23:50:53,24804465.942,130348369.159,1695.364,36.312,20507017.14,107765198.105,-768.179,51.031,25084834.683,131821775.112,-2579.609,36.156,21399019.447,112452711.061,822.233,48.344
2019-02-02 23:50:54,24804143.348,130346674.186,1694.674,36.375,20507163.38,107765966.493,-768.618,51.031,25085325.639,131824354.967,-2580.015,35.906,21398863.062,112451888.999,821.87,48.344
2019-02-02 23:50:55,24803820.783,130344979.635,1694.325,36.406,20507309.675,107766735.267,-769.023,51.0,25085816.55,131826935.147,-2580.575,35.719,21398706.684,112451067.332,821.468,48.344
2019-02-02 23:50:56,24803498.227,130343285.558,1693.829,36.344,20507456.037,107767504.475,-769.391,51.0,25086307.549,131829515.647,-2580.71,35.219,21398550.421,112450246.102,821.032,48.406
2019-02-02 23:50:57,24803175.755,130341591.936,1693.453,36.0,20507602.52,107768274.075,-769.836,51.094,25086798.485,131832096.48,-2580.81,35.406,21398394.231,112449425.257,820.578,48.375
2019-02-02 23:50:58,24802853.64,130339898.757,1692.963,35.875,20507749.042,107769044.061,-770.182,51.156,25087289.5,131834677.642,-2581.25,35.688,21398238.157,112448604.801,820.357,48.5
2019-02-02 23:50:59,24802531.389,130338206.032,1692.614,35.969,20507895.65,107769814.461,-770.641,51.094,25087781.005,131837259.148,-2581.725,35.594,21398082.06,112447784.769,819.789,48.438
2019-02-02 23:51:00,24802209.892,130336513.88,1691.888,35.781,20508042.331,107770585.358,-771.136,51.094,25088272.281,131839841.066,-2582.021,35.812,21397926.008,112446965.235,819.255,48.469
2019-02-02 23:51:01,24801888.082,130334822.179,1691.5,35.906,20508189.089,107771356.646,-771.442,51.062,25088763.446,131842423.312,-2582.195,36.125,21397770.079,112446146.095,818.935,48.375
2019-02-02 23:51:02,24801566.222,130333130.81,1691.244,35.812,20508335.927,107772128.231,-771.755,51.094,25089255.087,131845005.772,-2582.452,35.875,21397614.256,112445327.254,818.701,48.344
2019-02-02 23:51:03,24801244.661,130331439.894,1690.765,36.0,20508482.849,107772900.213,-772.228,51.031,25089746.754,131847588.562,-2582.925,35.594,21397458.51,112444508.813,818.142,48.344
2019-02-02 23:51:04,24800923.171,130329749.463,1690.139,36.031,20508629.832,107773672.61,-772.578,51.125,25090238.258,131850171.7,-2583.26,35.656,21397302.861,112443690.779,817.89,48.438
2019-02-02 23:51:05,24800601.631,130328059.476,1689.599,36.031,20508776.933,107774445.418,-773.062,51.062,25090729.725,131852755.176,-2583.66,35.781,21397147.321,112442873.175,817.31,48.469
2019-02-02 23:51:06,24800280.315,130326370.044,1688.689,35.625,20508924.079,107775218.699,-773.512,50.969,25091221.477,131855339.052,-2584.075,35.938,21396991.863,112442056.02,816.928,48.344
2019-02-02 23:51:07,24799959.012,130324680.998,1688.772,35.625,20509071.294,107775992.357,-773.785,50.969,25091713.083,131857923.209,-2584.087,35.781,21396836.477,112441239.263,816.592,48.281
2019-02-02 23:51:08,24799638.094,130322992.4,1688.135,35.688,20509218.605,107776766.377,-774.234,50.969,25092204.982,131860507.673,-2584.639,35.906,21396681.123,112440422.85,816.26,48.281
2019-02-02 23:51:09,24799316.526,130321304.201,1688.146,35.969,20509365.957,107777540.778,-774.619,50.906,25092696.937,131863092.429,-2585.003,36.125,21396525.839,112439606.826,815.805,48.25
2019-02-02 23:51:10,24798995.107,130319616.521,1687.499,36.156,20509513.421,107778315.618,-775.083,50.969,25093188.979,131865677.571,-2585.27,36.031,21396370.638,112438791.247,815.347,48.312
2019-02-02 23:51:11,24798674.057,130317929.292,1686.985,36.219,20509660.955,107779090.858,-775.435,51.031,25093680.741,131868263.025,-2585.701,36.25,21396215.502,112437976.066,814.951,48.281
2019-02-02 23:51:12,24798352.961,130316242.475,1686.745,36.0,20509808.453,107779866.453,-775.772,51.094,25094172.724,131870848.74,-2585.806,36.219,21396060.466,112437161.237,814.657,48.25
2019-02-02 23:51:13,24798032.08,130314556.117,1686.292,36.094,20509956.124,107780642.478,-776.278,51.062,25094665.155,131873434.831,-2586.085,36.125,21395905.453,112436346.841,814.107,48.25
2019-02-02 23:51:14,24797711.243,130312870.311,1685.604,36.125,20510103.85,107781418.969,-776.643,51.031,25095157.525,131876021.324,-2586.694,36.094,21395750.58,112435532.907,813.763,48.25
2019-02-02 23:51:15,24797390.671,130311184.919,1685.205,36.344,20510251.706,107782195.823,-777.045,51.062,25095649.918,131878608.076,-2586.899,35.969,21395595.749,112434719.34,813.405,48.25
2019-02-02 23:51:16,24797070.143,130309499.964,1684.892,36.469,20510399.59,107782973.068,-777.461,51.125,25096142.352,131881195.143,-2587.335,36.312,21395440.976,112433906.173,812.925,48.438
2019-02-02 23:51:17,24796749.573,130307815.421,1684.367,36.562,20510547.612,107783750.675,-777.791,51.156,25096634.636,131883782.511,-2587.522,36.156,21395286.341,112433093.364,812.638,48.438
2019-02-02 23:51:18,24796429.047,130306131.352,1683.891,36.625,20510695.653,107784528.715,-778.279,51.188,25097126.85,131886370.25,-2588.031,36.25,21395131.756,112432280.988,812.13,48.406
2019-02-02 23:51:19,24796108.797,130304447.798,1683.403,36.562,20510843.777,107785307.195,-778.685,51.125,25097619.187,131888958.333,-2588.243,36.344,21394977.252,112431469.052,811.794,48.406
2019-02-02 23:51:20,24795788.719,130302764.674,1682.914,36.719,20510991.959,107786086.054,-779.069,51.156,25098111.708,131891546.717,-2588.546,36.531,21394822.774,112430657.493,811.333,48.312
2019-02-02 23:51:21,24795468.27,130301082.0,1682.404,36.594,20511140.238,107786865.308,-779.456,51.062,25098604.173,131894135.456,-2588.95,36.344,21394668.341,112429846.339,810.993,48.281
2019-02-02 23:51:22,24795148.151,130299399.794,1681.905,36.594,20511288.578,107787644.964,-779.866,51.094,25099097.034,131896724.52,-2589.296,36.469,21394514.033,112429035.59,810.526,48.25
2019-02-02 23:51:23,24794827.805,130297718.04,1681.561,36.719,20511437.027,107788425.04,-780.21,51.188,25099589.824,131899313.918,-2589.447,36.594,21394359.807,112428225.259,810.195,48.375
2019-02-02 23:51:24,24794507.49,130296036.695,1681.171,37.0,20511585.518,107789205.456,-780.568,51.156,25100082.882,131901903.584,-2589.626,36.781,21394205.701,112427415.269,809.88,48.312
2019-02-02 23:51:25,24794187.452,130294355.819,1680.619,36.875,20511734.059,107789986.307,-781.11,51.188,25100575.851,131904493.623,-2590.346,36.938,21394051.618,112426605.718,809.268,48.312
2019-02-02 23:51:26,24793867.401,130292675.471,1680.083,37.125,20511882.763,107790767.603,-781.516,51.188,25101068.692,131907084.033,-2590.703,37.031,21393897.579,112425796.6,809.028,48.312
2019-02-02 23:51:27,24793547.599,130290995.557,1679.698,37.312,20512031.54,107791549.291,-781.881,51.219,25101561.726,131909674.751,-2590.922,36.938,21393743.684,112424987.895,808.536,48.312
2019-02-02 23:51:28,24793227.927,130289316.069,1679.238,37.656,20512180.405,107792331.351,-782.276,51.188,25102054.938,131912265.772,-2591.27,36.906,21393589.912,112424179.569,808.069,48.281
2019-02-02 23:51:29,24792908.416,130287637.035,1678.819,37.438,20512329.282,107793113.83,-782.689,51.25,25102548.132,131914857.137,-2591.542,36.875,21393436.249,112423371.644,807.693,48.281
2019-02-02 23:51:30,24792589.235,130285958.5,1678.361,37.594,20512478.294,107793896.717,-783.065,51.219,25103041.255,131917448.85,-2591.917,36.719,21393282.648,112422564.144,807.29,48.312
2019-02-02 23:51:31,24792270.131,130284280.354,1677.886,37.156,20512627.382,107794679.955,-783.429,51.188,25103534.488,131920040.822,-2591.958,36.844,21393129.122,112421756.99,807.061,48.312
2019-02-02 23:51:32,24791951.132,130282602.666,1677.411,37.531,20512776.506,107795463.588,-783.878,51.219,25104027.774,131922633.13,-2592.543,36.719,21392975.59,112420950.239,806.475,48.344
2019-02-02 23:51:33,24791631.966,130280925.483,1677.016,37.656,20512925.751,107796247.682,-784.32,51.281,25104520.937,131925225.811,-2592.719,36.5,21392822.092,112420143.938,806.076,48.406
2019-02-02 23:51:34,24791312.711,130279248.797,1676.573,37.594,20513075.007,107797032.201,-784.673,51.25,25105014.651,131927818.86,-2593.192,36.156,21392668.717,112419338.084,805.672,48.406
2019-02-02 23:51:35,24790993.821,130277572.492,1675.947,37.406,20513224.324,107797817.051,-785.105,51.281,25105508.027,131930412.168,-2593.487,36.25,21392515.426,112418532.551,805.35,48.469
2019-02-02 23:51:36,24790674.858,130275896.625,1675.699,37.406,20513373.772,107798602.292,-785.461,51.25,25106001.6,131933005.776,-2593.858,35.969,21392362.218,112417727.41,804.943,48.469
2019-02-02 23:51:37,24790356.023,130274221.255,1675.292,37.281,20513523.26,107799387.971,-785.888,51.25,25106495.065,131935599.75,-2594.093,35.844,21392209.093,112416922.718,804.546,48.5
2019-02-02 23:51:38,24790037.135,130272546.354,1674.557,36.844,20513672.849,107800174.051,-786.259,51.281,25106988.541,131938194.072,-2594.454,36.062,21392056.057,112416118.429,804.108,48.531
2019-02-02 23:51:39,24789718.444,130270871.895,1673.968,37.094,20513822.434,107800960.53,-786.697,51.281,25107482.175,131940788.701,-2594.718,36.062,21391902.978,112415314.539,803.642,48.5
2019-02-02 23:51:40,24789399.975,130269197.922,1673.597,36.594,20513972.147,107801747.427,-787.112,51.188,25107976.239,131943383.685,-2595.288,35.969,21391750.138,112414511.075,803.222,48.656
2019-02-02 23:51:41,24789081.317,130267524.441,1673.116,36.625,20514121.974,107802534.746,-787.534,51.25,25108470.105,131945979.002,-2595.407,35.906,21391597.318,112413708.03,802.791,48.719
2019-02-02 23:51:42,24788762.848,130265851.356,1672.81,36.594,20514271.883,107803322.435,-787.931,51.25,25108963.912,131948574.641,-2595.793,36.0,21391444.614,112412905.357,802.474,48.656
2019-02-02 23:51:43,24788444.491,130264178.704,1672.445,36.5,20514421.811,107804110.507,-788.226,51.219,25109457.872,131951170.576,-2596.142,35.781,21391291.916,112412103.06,802.172,48.688
2019-02-02 23:51:44,24788126.014,130262506.451,1671.978,36.625,20514571.825,107804898.912,-788.691,51.188,25109951.885,131953766.746,-2596.369,35.625,21391139.297,112411301.102,801.674,48.625
2019-02-02 23:51:45,24787807.936,130260834.724,1671.491,36.469,20514721.943,107805687.794,-789.051,51.188,25110445.89,131956363.324,-2596.524,35.531,21390986.784,112410499.631,801.22,48.594
2019-02-02 23:51:46,24787489.928,130259163.481,1671.048,36.062,20514872.157,107806477.077,-789.482,51.156,25110940.12,131958960.241,-2597.049,35.375,21390834.318,112409698.562,800.804,48.625
2019-02-02 23:51:47,24787171.956,130257492.643,1670.709,36.031,20515022.429,107807266.726,-789.841,51.219,25111434.346,131961557.457,-2597.311,35.438,21390681.947,112408897.865,800.519,48.594
2019-02-02 23:51:48,24786854.38,130255822.311,1669.947,36.094,20515172.824,107808056.783,-790.292,51.219,25111928.592,131964155.013,-2597.82,35.531,21390529.612,112408097.571,800.043,48.625
2019-02-02 23:51:49,24786536.765,130254152.376,1669.935,35.781,20515323.234,107808847.251,-790.67,51.312,25112423.071,131966752.883,-2598.015,35.719,21390377.373,112407297.707,799.577,48.688
2019-02-02 23:51:50,24786219.321,130252482.972,1669.633,36.031,20515473.736,107809638.16,-791.076,51.312,25112917.532,131969351.132,-2598.319,35.844,21390225.235,112406498.275,799.245,48.656
2019-02-02 23:51:51,24785901.949,130250814.007,1668.876,36.0,20515624.334,107810429.431,-791.453,51.375,25113412.003,131971949.687,-2598.749,35.594,21390073.167,112405699.214,798.844,48.719
2019-02-02 23:51:52,24785584.399,130249145.457,1668.097,36.094,20515774.969,107811221.063,-791.857,51.406,25113906.617,131974548.526,-2599.164,36.0,21389921.193,112404900.514,798.447,48.719
2019-02-02 23:51:53,24785266.929,130247477.419,1667.89,36.281,20515925.74,107812013.152,-792.288,51.438,25114401.254,131977147.721,-2599.387,36.031,21389769.329,112404102.277,798.075,48.75
2019-02-02 23:51:54,24784949.727,130245809.833,1667.35,36.188,20516076.53,107812805.63,-792.673,51.406,25114896.072,131979747.242,-2599.682,36.25,21389617.477,112403304.436,797.676,48.75
2019-02-02 23:51:55,24784632.549,130244142.626,1667.012,36.188,20516227.408,107813598.468,-793.036,51.375,25115390.617,131982347.048,-2599.814,35.969,21389465.727,112402506.955,797.247,48.75
2019-02-02 23:51:56,24784315.506,130242475.917,1666.529,36.125,20516378.392,107814391.702,-793.455,51.469,25115885.34,131984947.174,-2600.349,36.281,21389314.089,112401709.861,796.882,48.781
2019-02-02 23:51:57,24783998.269,130240809.676,1665.833,35.812,20516529.443,107815185.352,-793.894,51.5,25116379.899,131987547.651,-2600.663,36.344,21389162.519,112400913.197,796.437,48.781
2019-02-02 23:51:58,24783681.147,130239143.91,1665.529,35.875,20516680.563,107815979.433,-794.267,51.5,25116874.713,131990148.491,-2601.089,36.375,21389011.003,112400116.968,796.045,48.75
2019-02-02 23:51:59,24783364.302,130237478.548,1664.991,36.062,20516831.759,107816773.838,-794.572,51.5,25117369.663,131992749.557,-2601.18,36.719,21388859.51,112399321.068,795.744,48.75
2019-02-02 23:52:00,24783047.292,130235813.625,1664.429,36.094,20516982.977,107817568.654,-795.083,51.5,25117864.731,131995350.976,-2601.642,36.625,21388708.121,112398525.579,795.172,48.75
2019-02-02 23:52:01,24782730.787,130234149.281,1663.943,36.344,20517134.339,107818363.97,-795.508,51.469,25118360.005,131997952.819,-2602.021,36.375,21388556.842,112397730.592,794.774,48.719
2019-02-02 23:52:02,24782414.21,130232485.372,1663.553,36.438,20517285.725,107819159.669,-795.887,51.375,25118855.123,132000554.959,-2602.29,36.75,21388405.642,112396935.999,794.383,48.594
2019-02-02 23:52:03,24782097.572,130230821.911,1662.955,36.25,20517437.189,107819955.726,-796.275,51.438,25119350.267,132003157.407,-2602.742,36.469,21388254.552,112396141.769,793.975,48.562
2019-02-02 23:52:04,24781781.141,130229158.874,1662.999,36.125,20517588.717,107820752.194,-796.684,51.406,25119845.311,132005760.173,-2602.954,36.688,21388103.53,112395347.956,793.641,48.531
2019-02-02 23:52:05,24781464.582,130227496.275,1662.214,36.469,20517740.347,107821549.031,-797.084,51.406,25120340.629,132008363.244,-2603.275,36.875,21387952.492,112394554.501,793.226,48.438
2019-02-02 23:52:06,24781148.424,130225834.214,1661.801,36.406,20517892.042,107822346.314,-797.421,51.312,25120835.842,132010966.697,-2603.693,36.969,21387801.558,112393761.518,792.797,48.375
2019-02-02 23:52:07,24780831.908,130224172.55,1661.404,36.594,20518043.87,107823143.962,-797.833,51.312,25121331.54,132013570.438,-2603.936,36.75,21387650.735,112392968.891,792.403,48.438
