time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 03:04:45,24845167.555,130562184.154,2913.605,35.0,21470668.523,112829150.811,1794.207,49.6,22056363.188,115906956.682,-165.813,42.2,22095767.297,116114105.522,2155.348,44.9
2019-03-27 03:04:46,24844613.688,130559270.384,2913.805,34.8,21470326.586,112827356.688,1794.039,49.3,22056394.75,115907122.462,-165.809,42.7,22095357.086,116111950.356,2154.883,44.3
2019-03-27 03:04:47,24844058.508,130556356.391,2914.0,35.2,21469985.367,112825562.757,1793.809,48.8,22056426.172,115907288.189,-165.715,42.3,22094946.945,116109795.687,2154.328,44.3
2019-03-27 03:04:48,24843504.719,130553442.179,2914.254,35.8,21469644.016,112823769.002,1793.633,49.2,22056458.078,115907453.903,-165.723,42.6,22094536.883,116107641.489,2153.957,44.5
2019-03-27 03:04:49,24842949.828,130550527.705,2914.531,36.0,21469302.336,112821975.409,1793.559,48.7,22056489.719,115907619.596,-165.727,42.3,22094126.844,116105487.768,2153.48,44.2
2019-03-27 03:04:50,24842394.969,130547613.049,2914.781,35.5,21468960.969,112820182.051,1793.332,48.7,22056520.641,115907785.289,-165.688,42.2,22093717.313,116103334.532,2153.082,44.1
2019-03-27 03:04:51,24841840.367,130544698.205,2915.078,35.6,21468619.422,112818388.885,1793.008,48.5,22056552.047,115907950.955,-165.723,42.1,22093308.016,116101181.82,2152.352,44.2
2019-03-27 03:04:52,24841285.797,130541783.109,2915.281,35.4,21468278.281,112816595.911,1792.852,48.3,22056584.148,115908116.645,-165.754,42.7,22092898.117,116099029.564,2151.988,44.9
2019-03-27 03:04:53,24840731.008,130538867.86,2915.289,34.8,21467937.383,112814803.107,1792.723,48.3,22056615.727,115908282.304,-165.789,43.1,22092488.766,116096877.803,2151.504,44.0
2019-03-27 03:04:54,24840176.531,130535952.366,2915.578,35.4,21467596.211,112813010.512,1792.547,48.3,22056647.125,115908447.927,-165.68,42.8,22092079.727,116094726.513,2151.121,44.2
2019-03-27 03:04:55,24839621.289,130533036.644,2915.684,35.6,21467255.891,112811218.103,1792.293,48.3,22056678.438,115908613.552,-165.559,42.8,22091670.32,116092575.707,2150.605,44.6
2019-03-27 03:04:56,24839066.344,130530120.718,2916.008,36.0,21466914.461,112809425.866,1792.215,48.5,22056710.164,115908779.188,-165.57,41.8,22091260.633,116090425.401,2150.051,44.6
2019-03-27 03:04:57,24838511.758,130527204.567,2916.223,35.8,21466573.891,112807633.847,1791.938,49.4,22056741.695,115908944.798,-165.59,41.8,22090852.352,116088275.544,2149.605,44.1
2019-03-27 03:04:58,24837956.781,130524288.229,2916.297,35.4,21466232.648,112805842.024,1791.719,49.7,22056773.133,115909110.425,-165.676,41.9,22090442.875,116086126.211,2149.094,43.9
2019-03-27 03:04:59,24837401.234,130521371.62,2916.848,35.5,21465892.063,112804050.37,1791.535,49.8,22056804.047,115909276.014,-165.602,42.1,22090034.367,116083977.307,2148.66,44.4
2019-03-27 03:05:00,24836846.523,130518454.882,2916.754,35.7,21465550.961,112802258.918,1791.336,49.9,22056835.547,115909441.576,-165.508,41.7,22089625.484,116081828.927,2148.184,44.4
2019-03-27 03:05:01,24836291.875,130515537.879,2916.879,36.3,21465210.047,112800467.661,1791.145,50.0,22056867.578,115909607.157,-165.496,41.6,22089217.125,116079681.03,2147.648,44.3
2019-03-27 03:05:02,24835736.617,130512620.67,2917.332,35.9,21464869.242,112798676.611,1790.973,49.9,22056899.102,115909772.769,-165.672,41.6,22088807.734,116077533.624,2147.219,44.5
2019-03-27 03:05:03,24835181.602,130509703.233,2917.574,36.4,21464528.234,112796885.721,1790.816,49.9,22056930.461,115909938.314,-165.578,41.6,22088399.07,116075386.678,2146.805,44.3
2019-03-27 03:05:04,24834625.852,130506785.576,2917.992,36.1,21464187.68,112795095.042,1790.578,49.6,22056962.008,115910103.865,-165.594,41.8,22087990.836,116073240.245,2146.25,44.1
2019-03-27 03:05:05,24834071.063,130503867.818,2917.777,35.8,21463846.609,112793304.565,1790.359,49.3,22056993.563,115910269.412,-165.629,41.8,22087582.57,116071094.316,2145.738,44.1
2019-03-27 03:05:06,24833515.844,130500949.683,2918.191,35.9,21463506.023,112791514.261,1790.195,49.4,22057025.297,115910434.929,-165.566,42.2,22087174.859,116068948.827,2145.305,44.4
2019-03-27 03:05:07,24832960.328,130498031.4,2918.344,35.2,21463165.555,112789724.156,1790.031,48.9,22057056.664,115910600.391,-165.305,42.1,22086766.156,116066803.841,2144.723,44.6
2019-03-27 03:05:08,24832404.148,130495112.91,2918.723,36.3,21462824.516,112787934.238,1789.789,49.0,22057087.781,115910765.955,-165.613,42.8,22086357.938,116064659.331,2144.184,44.1
2019-03-27 03:05:09,24831849.227,130492194.252,2918.719,36.2,21462483.789,112786144.539,1789.531,48.6,22057119.672,115910931.434,-165.59,42.6,22085950.258,116062515.336,2143.719,43.9
2019-03-27 03:05:10,24831294.32,130489275.296,2919.105,36.7,21462143.188,112784354.997,1789.449,48.3,22057151.477,115911096.909,-165.492,43.0,22085542.461,116060371.777,2143.324,44.5
2019-03-27 03:05:11,24830738.508,130486356.244,2919.152,36.0,21461802.82,112782565.674,1789.141,48.6,22057182.992,115911262.394,-165.59,43.1,22085134.133,116058228.75,2142.703,44.9
2019-03-27 03:05:12,24830183.305,130483436.896,2919.367,35.2,21461462.75,112780776.51,1789.102,48.7,22057214.273,115911427.831,-165.484,43.5,22084726.43,116056086.167,2142.277,44.2
2019-03-27 03:05:13,24829628.383,130480517.338,2919.566,35.4,21461122.828,112778987.582,1788.652,49.1,22057245.719,115911593.288,-165.434,43.9,22084319.016,116053944.079,2141.793,43.9
2019-03-27 03:05:14,24829071.758,130477597.573,2919.863,35.3,21460781.883,112777198.829,1788.648,49.5,22057277.383,115911758.753,-165.508,43.7,22083911.648,116051802.472,2141.391,44.2
2019-03-27 03:05:15,24828516.375,130474677.595,2920.09,35.7,21460442.023,112775410.236,1788.496,50.0,22057308.664,115911924.165,-165.387,44.1,22083503.875,116049661.337,2140.996,44.4
2019-03-27 03:05:16,24827961.102,130471757.421,2920.207,34.9,21460101.906,112773621.895,1788.258,50.1,22057340.156,115912089.592,-165.418,44.1,22083096.859,116047520.732,2140.293,43.9
2019-03-27 03:05:17,24827404.531,130468836.994,2920.457,34.8,21459761.125,112771833.725,1788.027,50.3,22057371.703,115912255.008,-165.422,44.6,22082689.273,116045380.571,2139.922,44.0
2019-03-27 03:05:18,24826848.82,130465916.403,2920.57,35.2,21459421.133,112770045.752,1787.848,50.3,22057403.43,115912420.405,-165.336,44.9,22082282.398,116043240.907,2139.391,43.8
2019-03-27 03:05:19,24826292.68,130462995.596,2920.902,35.3,21459080.734,112768257.974,1787.617,50.6,22057434.531,115912585.798,-165.359,44.5,22081875.094,116041101.731,2138.988,44.0
2019-03-27 03:05:20,24825737.094,130460074.549,2921.121,35.2,21458740.578,112766470.388,1787.43,50.3,22057466.063,115912751.175,-165.531,44.7,22081467.898,116038963.041,2138.285,44.4
2019-03-27 03:05:21,24825180.328,130457153.318,2921.148,34.6,21458400.32,112764683.004,1787.234,49.9,22057497.5,115912916.528,-165.328,44.1,22081061.109,116036824.845,2137.957,44.5
2019-03-27 03:05:22,24824624.531,130454231.886,2921.516,34.7,21458059.945,112762895.838,1787.133,49.3,22057529.164,115913081.898,-165.406,43.7,22080654.648,116034687.149,2137.449,44.1
2019-03-27 03:05:23,24824068.75,130451310.201,2921.5,34.4,21457719.641,112761108.809,1786.742,49.1,22057561.156,115913247.22,-165.453,43.7,22080248.141,116032549.912,2136.918,43.7
2019-03-27 03:05:24,24823513.398,130448388.306,2921.801,33.8,21457379.695,112759321.974,1786.754,49.3,22057592.141,115913412.521,-165.348,43.6,22079840.688,116030413.136,2136.52,43.7
2019-03-27 03:05:25,24822957.023,130445466.204,2922.246,34.0,21457039.578,112757535.378,1786.508,49.2,22057623.813,115913577.85,-165.219,43.7,22079434.43,116028276.89,2136.078,44.0
2019-03-27 03:05:26,24822400.664,130442543.874,2922.496,33.8,21456699.664,112755748.956,1786.301,48.6,22057655.016,115913743.177,-165.289,44.3,22079027.727,116026141.125,2135.555,43.9
2019-03-27 03:05:27,24821844.0,130439621.412,2922.594,33.9,21456360.414,112753962.734,1786.094,48.5,22057686.828,115913908.484,-165.316,44.3,22078621.703,116024005.857,2135.0,43.9
2019-03-27 03:05:28,24821288.406,130436698.662,2922.797,34.2,21456020.398,112752176.676,1785.945,48.7,22057717.82,115914073.746,-165.258,44.3,22078215.813,116021871.041,2134.582,43.7
2019-03-27 03:05:29,24820732.164,130433775.696,2923.117,34.7,21455680.438,112750390.845,1785.668,48.7,22057748.906,115914239.001,-165.199,44.0,22077809.227,116019736.719,2134.133,43.6
2019-03-27 03:05:30,24820175.617,130430852.539,2923.422,35.2,21455340.703,112748605.162,1785.625,48.9,22057780.664,115914404.25,-165.195,43.8,22077403.594,116017602.88,2133.656,43.9
2019-03-27 03:05:31,24819619.617,130427929.197,2923.473,34.6,21455001.25,112746819.743,1785.348,49.1,22057812.297,115914569.523,-165.254,44.1,22076997.414,116015469.548,2133.258,43.9
2019-03-27 03:05:32,24819063.023,130425005.61,2923.711,34.4,21454661.469,112745034.481,1785.281,49.3,22057843.492,115914734.732,-165.16,43.7,22076591.5,116013336.689,2132.734,44.0
2019-03-27 03:05:33,24818506.719,130422081.882,2923.754,34.5,21454321.711,112743249.431,1784.969,49.1,22057875.148,115914899.954,-165.219,42.9,22076185.711,116011204.323,2132.203,44.4
2019-03-27 03:05:34,24817950.547,130419157.876,2924.031,34.5,21453982.266,112741464.596,1784.711,49.6,22057906.375,115915065.212,-165.305,42.8,22075780.219,116009072.49,2131.551,44.1
2019-03-27 03:05:35,24817393.406,130416233.636,2924.297,34.1,21453642.5,112739679.909,1784.594,49.9,22057937.875,115915230.37,-165.098,42.6,22075374.555,116006941.056,2131.293,44.1
2019-03-27 03:05:36,24816838.125,130413309.22,2924.535,33.6,21453302.805,112737895.424,1784.332,49.7,22057969.242,115915395.54,-165.07,42.6,22074969.336,116004810.163,2130.648,43.6
2019-03-27 03:05:37,24816280.672,130410384.575,2924.832,33.8,21452963.289,112736111.142,1784.172,49.5,22058000.242,115915560.732,-165.105,42.0,22074564.25,116002679.72,2130.207,44.1
2019-03-27 03:05:38,24815723.609,130407459.767,2924.699,34.3,21452623.914,112734327.089,1783.898,49.7,22058032.125,115915725.909,-165.16,42.4,22074158.547,116000549.8,2129.656,43.9
2019-03-27 03:05:39,24815167.813,130404534.712,2925.141,34.0,21452284.023,112732543.235,1783.66,49.3,22058063.523,115915891.068,-165.152,42.3,22073752.961,115998420.371,2129.121,43.7
2019-03-27 03:05:40,24814611.219,130401609.473,2925.207,33.7,21451944.484,112730759.523,1783.617,49.3,22058094.563,115916056.191,-165.172,41.8,22073348.07,115996291.391,2128.699,43.7
2019-03-27 03:05:41,24814054.789,130398683.965,2925.594,34.6,21451605.211,112728976.048,1783.273,48.8,22058125.938,115916221.338,-165.055,41.4,22072942.516,115994162.928,2128.148,43.7
2019-03-27 03:05:42,24813497.992,130395758.293,2925.824,34.6,21451265.992,112727192.752,1783.129,48.8,22058157.234,115916386.467,-165.172,41.3,22072537.734,115992034.931,2127.719,43.5
2019-03-27 03:05:43,24812940.969,130392832.349,2926.152,33.7,21450926.664,112725409.629,1782.992,49.3,22058188.422,115916551.535,-165.055,41.5,22072132.633,115989907.398,2127.211,43.4
2019-03-27 03:05:44,24812384.594,130389906.306,2926.113,34.3,21450587.406,112723626.725,1782.832,49.0,22058220.102,115916716.617,-165.148,41.7,22071728.188,115987780.394,2126.762,43.4
2019-03-27 03:05:45,24811827.664,130386979.947,2926.551,34.9,21450248.203,112721844.011,1782.543,48.6,22058251.773,115916881.701,-165.133,41.1,22071323.508,115985653.849,2126.316,43.9
2019-03-27 03:05:46,24811270.141,130384053.438,2926.609,34.4,21449908.922,112720061.513,1782.309,48.7,22058283.039,115917046.755,-165.059,41.3,22070919.188,115983527.817,2125.738,44.2
2019-03-27 03:05:47,24810713.352,130381126.691,2926.891,34.8,21449569.578,112718279.182,1782.242,48.8,22058314.867,115917211.826,-165.152,41.3,22070514.609,115981402.253,2125.371,44.2
2019-03-27 03:05:48,24810156.195,130378199.72,2927.016,35.5,21449230.539,112716497.064,1782.035,48.4,22058345.758,115917376.882,-165.16,41.2,22070109.906,115979277.203,2124.789,43.7
2019-03-27 03:05:49,24809599.016,130375272.554,2927.258,34.9,21448891.516,112714715.128,1781.824,48.3,22058377.469,115917541.865,-164.934,41.2,22069705.766,115977152.589,2124.363,43.5
2019-03-27 03:05:50,24809042.078,130372345.194,2927.375,34.1,21448552.164,112712933.399,1781.699,48.3,22058408.438,115917706.867,-164.953,41.4,22069301.781,115975028.498,2123.797,43.8
2019-03-27 03:05:51,24808484.977,130369417.628,2927.664,34.5,21448213.492,112711151.876,1781.398,48.3,22058439.758,115917871.887,-165.059,41.3,22068897.625,115972904.882,2123.313,44.2
2019-03-27 03:05:52,24807928.891,130366489.806,2927.828,34.8,21447874.344,112709370.531,1781.352,48.4,22058471.484,115918036.884,-165.141,41.1,22068493.328,115970781.762,2122.844,43.8
2019-03-27 03:05:53,24807371.078,130363561.834,2928.035,34.9,21447535.5,112707589.397,1780.996,48.8,22058502.773,115918201.813,-164.82,41.7,22068089.875,115968659.115,2122.453,43.7
2019-03-27 03:05:54,24806813.547,130360633.593,2928.523,35.4,21447196.828,112705808.435,1780.906,48.8,22058533.938,115918366.764,-164.938,42.3,22067685.68,115966536.951,2121.902,43.9
2019-03-27 03:05:55,24806257.102,130357705.186,2928.617,35.7,21446858.32,112704027.718,1780.66,48.8,22058566.328,115918531.726,-164.973,42.4,22067282.055,115964415.293,2121.5,43.9
2019-03-27 03:05:56,24805698.602,130354776.556,2928.789,35.5,21446519.438,112702247.174,1780.43,49.1,22058597.078,115918696.643,-164.887,42.7,22066878.477,115962294.121,2120.941,43.7
2019-03-27 03:05:57,24805141.922,130351847.769,2928.762,35.0,21446180.914,112700466.852,1780.16,49.9,22058628.711,115918861.586,-164.965,43.0,22066475.227,115960173.446,2120.355,43.9
2019-03-27 03:05:58,24804584.883,130348918.671,2929.402,35.1,21445841.672,112698686.682,1780.07,50.1,22058659.758,115919026.457,-164.891,43.0,22066071.539,115958053.217,2119.973,43.8
2019-03-27 03:05:59,24804027.742,130345989.473,2929.234,35.4,21445502.953,112696906.726,1779.832,50.1,22058690.852,115919191.343,-164.836,43.0,22065668.273,115955933.5,2119.527,44.0
2019-03-27 03:06:00,24803470.711,130343060.019,2929.461,36.4,21445163.773,112695126.974,1779.633,50.1,22058722.547,115919356.247,-165.07,42.7,22065264.945,115953814.288,2118.84,44.1
2019-03-27 03:06:01,24802912.617,130340130.345,2929.707,36.6,21444825.281,112693347.414,1779.379,49.8,22058753.719,115919521.1,-164.898,42.4,22064861.438,115951695.539,2118.469,44.1
2019-03-27 03:06:02,24802355.047,130337200.476,2929.863,36.4,21444486.547,112691568.061,1779.277,49.5,22058785.484,115919685.943,-164.844,42.1,22064458.805,115949577.278,2118.086,43.9
2019-03-27 03:06:03,24801797.328,130334270.395,2930.258,36.7,21444148.25,112689788.891,1779.105,49.0,22058816.961,115919850.764,-164.746,42.2,22064055.273,115947459.529,2117.551,43.8
2019-03-27 03:06:04,24801239.625,130331340.089,2930.352,36.4,21443809.398,112688009.94,1778.711,48.9,22058848.453,115920015.628,-164.957,42.3,22063652.617,115945342.27,2116.883,43.9
2019-03-27 03:06:05,24800681.875,130328409.588,2930.688,36.1,21443470.945,112686231.161,1778.684,48.6,22058879.234,115920180.424,-164.801,42.2,22063249.766,115943225.47,2116.555,43.9
2019-03-27 03:06:06,24800124.055,130325478.868,2930.793,36.1,21443132.711,112684452.564,1778.574,48.1,22058911.406,115920345.208,-164.75,42.3,22062846.648,115941109.132,2116.199,43.8
2019-03-27 03:06:07,24799566.055,130322547.987,2930.809,35.7,21442794.094,112682674.207,1778.25,48.1,22058942.492,115920510.006,-164.797,42.5,22062444.492,115938993.334,2115.617,43.8
2019-03-27 03:06:08,24799008.188,130319616.878,2931.391,37.0,21442455.82,112680896.021,1778.215,48.2,22058973.961,115920674.766,-164.656,42.6,22062042.125,115936878.016,2115.18,43.8
2019-03-27 03:06:09,24798450.711,130316685.543,2931.598,37.1,21442117.273,112679118.073,1777.777,48.4,22059005.156,115920839.529,-164.734,43.1,22061639.531,115934763.189,2114.551,44.0
2019-03-27 03:06:10,24797892.547,130313754.025,2931.527,36.9,21441779.063,112677340.287,1777.559,48.3,22059036.695,115921004.281,-164.738,42.9,22061237.406,115932648.835,2114.043,44.9
2019-03-27 03:06:11,24797335.234,130310822.265,2931.906,37.1,21441441.094,112675562.694,1777.406,48.9,22059067.719,115921169.022,-164.793,43.0,22060835.055,115930534.987,2113.57,45.1
2019-03-27 03:06:12,24796777.289,130307890.298,2932.059,36.8,21441102.969,112673785.306,1777.305,49.2,22059099.563,115921333.728,-164.75,43.5,22060432.805,115928421.63,2113.035,44.4
2019-03-27 03:06:13,24796219.328,130304958.148,2932.184,36.1,21440765.016,112672008.135,1777.09,49.2,22059130.781,115921498.415,-164.691,43.6,22060031.047,115926308.716,2112.637,43.9
2019-03-27 03:06:14,24795662.32,130302025.759,2932.387,37.0,21440427.336,112670231.139,1776.891,49.4,22059162.055,115921663.088,-164.656,43.6,22059628.586,115924196.341,2112.152,44.1
2019-03-27 03:06:15,24795103.133,130299093.158,2932.691,37.2,21440088.758,112668454.361,1776.754,49.4,22059193.117,115921827.75,-164.648,43.7,22059227.219,115922084.417,2111.719,44.1
2019-03-27 03:06:16,24794544.789,130296160.352,2932.871,37.6,21439750.68,112666677.78,1776.484,49.4,22059224.148,115921992.403,-164.57,43.2,22058825.18,115919973.007,2111.188,44.4
2019-03-27 03:06:17,24793986.516,130293227.32,2933.285,37.6,21439412.383,112664901.393,1776.32,49.6,22059255.609,115922157.051,-164.656,43.0,22058423.141,115917862.078,2110.723,44.1
2019-03-27 03:06:18,24793429.148,130290294.104,2933.355,37.1,21439074.367,112663125.2,1776.086,49.3,22059286.867,115922321.667,-164.578,43.4,22058021.203,115915751.622,2110.141,44.1
2019-03-27 03:06:19,24792871.078,130287360.739,2933.422,37.1,21438736.117,112661349.246,1775.84,49.1,22059318.344,115922486.312,-164.609,43.0,22057620.125,115913641.679,2109.715,44.2
2019-03-27 03:06:20,24792313.164,130284427.082,2933.758,37.0,21438398.461,112659573.449,1775.695,49.5,22059350.039,115922650.907,-164.676,43.1,22057218.914,115911532.213,2109.25,44.4
2019-03-27 03:06:21,24791754.961,130281493.221,2933.992,37.1,21438060.453,112657797.847,1775.559,49.3,22059381.016,115922815.49,-164.508,42.9,22056817.336,115909423.212,2108.813,44.3
2019-03-27 03:06:22,24791196.023,130278559.246,2933.988,37.1,21437722.469,112656022.481,1775.199,49.1,22059412.047,115922980.085,-164.594,42.6,22056416.367,115907314.744,2108.199,44.1
2019-03-27 03:06:23,24790637.227,130275624.827,2934.648,37.4,21437384.594,112654247.177,1775.117,49.3,22059443.758,115923144.494,-164.395,42.9,22056015.547,115905206.628,2107.797,44.6
2019-03-27 03:06:24,24790079.047,130272690.482,2934.504,37.7,21437046.797,112652472.222,1774.758,49.3,22059474.828,115923309.095,-164.594,42.9,22055614.555,115903099.158,2107.164,45.3
2019-03-27 03:06:25,24789520.391,130269755.772,2934.82,37.7,21436709.016,112650697.422,1774.648,48.9,22059506.227,115923473.609,-164.398,42.7,22055212.922,115900992.106,2106.875,44.1
2019-03-27 03:06:26,24788962.117,130266820.936,2934.91,37.9,21436371.641,112648922.834,1774.438,49.1,22059537.602,115923638.123,-164.387,42.7,22054812.07,115898885.578,2106.258,43.9
2019-03-27 03:06:27,24788403.391,130263885.851,2935.305,37.5,21436034.031,112647148.44,1774.273,49.2,22059568.906,115923802.633,-164.422,42.1,22054411.078,115896779.541,2105.816,44.3
2019-03-27 03:06:28,24787845.297,130260950.574,2935.395,37.9,21435696.578,112645374.256,1774.035,49.3,22059600.313,115923967.149,-164.453,42.4,22054010.664,115894673.983,2105.273,44.0
2019-03-27 03:06:29,24787286.461,130258015.101,2935.469,37.6,21435358.891,112643600.266,1773.848,48.6,22059631.188,115924131.606,-164.438,42.8,22053610.398,115892568.897,2104.832,44.1
2019-03-27 03:06:30,24786728.172,130255079.392,2935.801,37.5,21435021.297,112641826.447,1773.723,48.9,22059662.43,115924296.047,-164.492,42.8,22053209.492,115890464.316,2104.289,44.3
2019-03-27 03:06:31,24786169.938,130252143.461,2936.121,37.9,21434683.656,112640052.853,1773.422,48.9,22059693.383,115924460.478,-164.426,42.6,22052809.492,115888360.219,2103.773,44.1
2019-03-27 03:06:32,24785610.109,130249207.351,2936.387,36.9,21434346.117,112638279.474,1773.359,48.8,22059724.734,115924624.915,-164.477,42.6,22052408.922,115886256.631,2103.266,44.1
2019-03-27 03:06:33,24785051.75,130246271.06,2936.238,37.6,21434008.773,112636506.286,1773.063,48.5,22059756.297,115924789.316,-164.406,42.8,22052008.984,115884153.492,2102.887,44.1
2019-03-27 03:06:34,24784492.68,130243334.505,2936.711,37.3,21433671.625,112634733.322,1772.918,48.7,22059788.203,115924953.738,-164.324,42.1,22051608.742,115882050.906,2102.348,44.3
2019-03-27 03:06:35,24783933.766,130240397.785,2936.797,37.1,21433334.25,112632960.536,1772.715,49.1,22059819.367,115925118.115,-164.352,41.8,22051209.0,115879948.763,2101.906,44.4
2019-03-27 03:06:36,24783374.641,130237460.851,2937.109,36.9,21432997.203,112631187.949,1772.48,49.0,22059850.258,115925282.477,-164.367,41.6,22050809.086,115877847.106,2101.414,44.3
2019-03-27 03:06:37,24782815.82,130234523.704,2937.086,36.9,21432659.844,112629415.574,1772.273,49.4,22059881.352,115925446.806,-164.301,41.3,22050409.055,115875745.935,2100.988,44.3
2019-03-27 03:06:38,24782256.906,130231586.343,2937.465,37.3,21432322.297,112627643.397,1772.168,49.5,22059912.633,115925611.162,-164.301,41.6,22050008.859,115873645.273,2100.512,44.5
2019-03-27 03:06:39,24781698.172,130228648.795,2937.484,37.4,21431985.289,112625871.439,1771.852,49.3,22059943.617,115925775.487,-164.344,41.6,22049609.773,115871545.13,2099.887,44.5
2019-03-27 03:06:40,24781139.328,130225711.023,2938.027,36.6,21431647.805,112624099.678,1771.695,48.8,22059975.234,115925939.809,-164.281,41.5,22049209.922,115869445.47,2099.359,44.3
2019-03-27 03:06:41,24780579.836,130222773.077,2938.129,35.8,21431310.945,112622328.14,1771.281,48.6,22060006.594,115926104.147,-164.574,41.1,22048810.438,115867346.295,2098.871,44.4
2019-03-27 03:06:42,24780020.734,130219834.862,2938.438,36.0,21430973.609,112620556.717,1771.367,49.1,22060037.711,115926268.37,-164.164,41.4,22048412.219,115865247.575,2098.508,44.3
2019-03-27 03:06:43,24779461.469,130216896.518,2938.406,36.5,21430636.406,112618785.566,1771.02,48.4,22060068.898,115926432.622,-164.125,41.3,22048011.898,115863149.363,2098.004,44.0
2019-03-27 03:06:44,24778903.367,130213957.962,2938.559,36.9,21430299.82,112617014.581,1770.953,48.4,22060099.805,115926596.881,-164.129,41.2,22047612.57,115861051.646,2097.516,44.6
2019-03-27 03:06:45,24778343.18,130211019.153,2938.793,36.7,21429962.656,112615243.811,1770.719,48.5,22060130.945,115926761.134,-164.281,41.3,22047213.453,115858954.427,2096.895,44.8
2019-03-27 03:06:46,24777784.156,130208080.135,2939.156,36.6,21429625.719,112613473.209,1770.543,48.6,22060163.023,115926925.304,-164.141,41.6,22046814.305,115856857.662,2096.5,44.5
2019-03-27 03:06:47,24777224.391,130205140.9,2939.16,36.2,21429288.734,112611702.838,1770.137,48.3,22060194.039,115927089.511,-164.219,41.3,22046415.57,115854761.407,2095.879,44.0
2019-03-27 03:06:48,24776665.555,130202201.42,2939.688,35.8,21428951.984,112609932.644,1770.145,48.6,22060226.117,115927253.684,-164.082,41.4,22046016.789,115852665.607,2095.57,43.9
2019-03-27 03:06:49,24776105.773,130199261.755,2939.73,36.6,21428615.477,112608162.636,1769.941,48.7,22060256.914,115927417.799,-164.02,41.9,22045617.844,115850570.282,2095.102,43.8
2019-03-27 03:06:50,24775546.297,130196322.06,2939.809,35.8,21428279.031,112606392.961,1769.59,49.0,22060288.328,115927582.031,-164.16,42.6,22045219.539,115848475.618,2094.449,43.8
2019-03-27 03:06:51,24774986.313,130193381.979,2940.27,35.5,21427941.758,112604623.385,1769.477,48.5,22060318.852,115927746.155,-164.047,43.1,22044821.188,115846381.314,2094.066,43.9
2019-03-27 03:06:52,24774427.609,130190441.665,2940.766,36.6,21427605.391,112602853.989,1769.324,48.3,22060350.367,115927910.267,-164.074,43.7,22044422.719,115844287.472,2093.531,44.0
2019-03-27 03:06:53,24773867.414,130187501.267,2940.609,36.8,21427268.539,112601084.81,1769.102,48.2,22060381.461,115928074.347,-164.031,43.8,22044024.125,115842194.164,2093.047,43.9
2019-03-27 03:06:54,24773307.953,130184560.619,2940.68,35.8,21426932.227,112599315.863,1768.82,48.5,22060412.672,115928238.436,-164.039,43.2,22043626.164,115840101.337,2092.57,44.3
2019-03-27 03:06:55,24772749.016,130181619.742,2940.816,35.2,21426595.422,112597547.084,1768.688,48.4,22060444.32,115928402.485,-163.984,42.9,22043228.031,115838008.994,2092.098,44.3
2019-03-27 03:06:56,24772188.258,130178678.669,2941.125,35.5,21426258.75,112595778.51,1768.598,48.8,22060475.258,115928566.528,-163.957,43.0,22042829.703,115835917.135,2091.641,44.2
2019-03-27 03:06:57,24771629.0,130175737.405,2941.25,35.8,21425922.102,112594010.208,1768.137,48.6,22060506.961,115928730.609,-164.164,42.7,22042431.93,115833825.822,2091.023,43.9
2019-03-27 03:06:58,24771069.188,130172795.968,2941.492,36.5,21425585.648,112592242.058,1767.988,48.9,22060537.797,115928894.636,-164.07,42.9,22042034.102,115831734.953,2090.531,44.0
2019-03-27 03:06:59,24770509.117,130169854.233,2942.078,36.2,21425249.156,112590474.094,1767.969,49.1,22060568.883,115929058.632,-163.992,43.0,22041636.18,115829644.572,2090.27,44.7
2019-03-27 03:07:00,24769949.305,130166912.345,2942.074,35.5,21424912.609,112588706.356,1767.746,48.8,22060600.93,115929222.634,-163.957,41.9,22041238.227,115827554.699,2089.734,44.8
2019-03-27 03:07:01,24769389.992,130163970.237,2942.406,35.9,21424576.047,112586938.845,1767.332,48.9,22060631.398,115929386.639,-164.008,42.2,22040840.898,115825465.337,2089.148,44.6
2019-03-27 03:07:02,24768829.547,130161028.011,2942.375,36.2,21424239.922,112585171.518,1767.258,48.8,22060662.461,115929550.605,-163.879,42.6,22040443.523,115823376.426,2088.703,44.7
2019-03-27 03:07:03,24768269.898,130158085.494,2942.563,36.3,21423903.844,112583404.376,1767.004,48.4,22060693.797,115929714.547,-163.973,42.1,22040046.094,115821288.023,2088.059,44.6
2019-03-27 03:07:04,24767709.617,130155142.842,2942.637,36.1,21423567.523,112581637.465,1766.82,49.0,22060725.445,115929878.507,-163.949,41.8,22039648.859,115819200.122,2087.742,44.0
2019-03-27 03:07:05,24767150.047,130152199.871,2942.93,35.2,21423231.344,112579870.742,1766.664,48.1,22060756.43,115930042.424,-163.875,41.7,22039251.656,115817112.709,2087.25,44.3
2019-03-27 03:07:06,24766591.266,130149256.754,2943.289,35.3,21422895.031,112578104.211,1766.43,47.9,22060787.805,115930206.332,-163.953,42.0,22038854.586,115815025.78,2086.609,44.5
2019-03-27 03:07:07,24766029.828,130146313.443,2943.438,35.4,21422559.305,112576337.917,1766.254,47.5,22060818.391,115930370.23,-163.93,41.4,22038457.117,115812939.347,2086.227,44.0
