time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 10:04:58,22290376.348,117136713.729,1821.352,48.25,21692947.833,113997174.326,-2671.151,47.25,0.0,0.0,0.0,0.0,20811905.058,109367317.76,-7.603,52.25
2021-06-17 10:04:59,22290029.766,117134892.359,1821.258,48.25,21693455.801,113999845.492,-2671.373,47.25,0.0,0.0,0.0,0.0,20811906.545,109367325.518,-8.054,52.5
2021-06-17 10:05:00,22289683.107,117133070.964,1821.037,48.25,21693964.411,114002516.845,-2671.783,47.25,0.0,0.0,0.0,0.0,20811908.23,109367333.703,-8.801,52.5
2021-06-17 10:05:01,22289336.17,117131249.914,1821.169,48.25,21694472.544,114005188.733,-2671.889,47.0,0.0,0.0,0.0,0.0,20811909.864,109367342.636,-8.993,52.5
2021-06-17 10:05:02,22288989.945,117129429.114,1820.84,48.25,21694981.85,114007861.066,-2672.391,47.0,0.0,0.0,0.0,0.0,20811911.791,109367352.257,-9.771,52.5
2021-06-17 10:05:03,22288643.067,117127608.053,1820.675,48.25,21695490.151,114010533.334,-2672.729,47.0,0.0,0.0,0.0,0.0,20811913.38,109367362.057,-10.392,52.25
2021-06-17 10:05:04,22288296.765,117125787.276,1820.661,48.0,21695998.434,114013206.07,-2672.969,47.0,0.0,0.0,0.0,0.0,20811915.569,109367372.557,-10.834,52.25
2021-06-17 10:05:05,22287950.187,117123966.627,1820.438,48.0,21696507.394,114015879.134,-2673.379,47.0,0.0,0.0,0.0,0.0,20811917.697,109367383.617,-11.516,52.5
2021-06-17 10:05:06,22287603.816,117122146.224,1820.459,48.25,21697015.848,114018552.621,-2673.442,47.0,0.0,0.0,0.0,0.0,20811919.784,109367395.343,-11.838,52.5
2021-06-17 10:05:07,22287257.772,117120326.109,1820.308,48.0,21697524.599,114021226.62,-2673.955,47.0,0.0,0.0,0.0,0.0,20811922.224,109367407.8,-12.51,52.5
2021-06-17 10:05:08,22286911.148,117118506.022,1819.855,48.25,21698033.407,114023900.813,-2674.547,47.0,0.0,0.0,0.0,0.0,20811924.547,109367420.698,-13.398,52.5
2021-06-17 10:05:09,22286564.735,117116686.017,1819.806,48.25,21698542.293,114026575.289,-2674.767,46.75,0.0,0.0,0.0,0.0,20811927.003,109367434.107,-13.779,52.25
2021-06-17 10:05:10,22286218.346,117114865.97,1819.663,48.0,21699051.52,114029249.916,-2675.15,46.75,0.0,0.0,0.0,0.0,20811929.758,109367447.913,-14.444,52.25
2021-06-17 10:05:11,22285872.065,117113046.256,1819.74,48.25,21699560.439,114031925.064,-2675.272,46.75,0.0,0.0,0.0,0.0,20811932.531,109367462.47,-14.75,52.25
2021-06-17 10:05:12,22285525.517,117111226.694,1819.788,48.25,21700069.699,114034600.568,-2675.409,47.0,0.0,0.0,0.0,0.0,20811935.382,109367477.608,-15.151,52.25
2021-06-17 10:05:13,22285179.409,117109407.169,1819.329,48.0,21700578.705,114037276.272,-2675.893,47.0,0.0,0.0,0.0,0.0,20811938.473,109367493.192,-15.927,52.25
2021-06-17 10:05:14,22284833.488,117107587.799,1819.093,47.75,21701088.202,114039952.336,-2676.463,47.0,0.0,0.0,0.0,0.0,20811941.591,109367509.376,-16.732,52.25
2021-06-17 10:05:15,22284487.177,117105768.768,1819.226,47.75,21701597.631,114042628.957,-2676.566,47.0,0.0,0.0,0.0,0.0,20811944.586,109367526.343,-17.066,52.25
2021-06-17 10:05:16,22284140.886,117103949.873,1819.261,47.75,21702106.858,114045305.881,-2676.679,47.25,0.0,0.0,0.0,0.0,20811947.931,109367543.858,-17.357,52.25
2021-06-17 10:05:17,22283794.863,117102130.92,1819.255,47.75,21702616.316,114047982.945,-2676.921,47.25,0.0,0.0,0.0,0.0,20811951.382,109367561.744,-17.818,52.25
2021-06-17 10:05:18,22283448.914,117100312.043,1818.786,47.75,21703126.068,114050660.269,-2677.55,47.25,0.0,0.0,0.0,0.0,20811954.973,109367580.141,-18.753,52.25
2021-06-17 10:05:19,22283102.663,117098493.358,1818.412,47.75,21703635.032,114053337.98,-2678.124,47.0,0.0,0.0,0.0,0.0,20811958.355,109367599.142,-19.45,52.0
2021-06-17 10:05:20,22282756.268,117096674.61,1818.152,47.75,21704144.784,114056015.82,-2678.539,47.0,0.0,0.0,0.0,0.0,20811962.132,109367618.518,-20.136,52.25
2021-06-17 10:05:21,22282410.526,117094856.136,1818.004,47.75,21704654.428,114058694.11,-2678.863,47.0,0.0,0.0,0.0,0.0,20811966.063,109367638.58,-20.727,52.0
2021-06-17 10:05:22,22282064.818,117093037.636,1817.927,47.75,21705164.318,114061372.572,-2679.021,46.75,0.0,0.0,0.0,0.0,20811969.741,109367659.057,-21.209,52.0
2021-06-17 10:05:23,22281718.764,117091219.642,1817.898,47.75,21705673.672,114064051.746,-2679.433,46.75,0.0,0.0,0.0,0.0,20811973.956,109367680.458,-21.704,52.0
2021-06-17 10:05:24,22281372.801,117089401.534,1817.795,47.75,21706183.88,114066730.974,-2679.671,46.75,0.0,0.0,0.0,0.0,20811978.057,109367702.172,-22.25,52.0
2021-06-17 10:05:25,22281026.93,117087583.747,1817.61,48.0,21706693.74,114069410.718,-2680.036,46.75,0.0,0.0,0.0,0.0,20811982.419,109367724.627,-22.798,52.0
2021-06-17 10:05:26,22280681.035,117085765.925,1817.284,48.0,21707203.696,114072090.605,-2680.506,46.75,0.0,0.0,0.0,0.0,20811986.808,109367747.46,-23.528,52.0
2021-06-17 10:05:27,22280335.048,117083948.317,1817.445,48.0,21707713.801,114074770.92,-2680.533,46.75,0.0,0.0,0.0,0.0,20811991.443,109367770.958,-23.804,52.0
2021-06-17 10:05:28,22279989.324,117082131.073,1817.234,48.0,21708223.709,114077451.774,-2680.989,46.75,0.0,0.0,0.0,0.0,20811995.826,109367795.243,-24.515,52.0
2021-06-17 10:05:29,22279643.589,117080313.749,1817.009,48.25,21708733.971,114080132.73,-2681.361,46.5,0.0,0.0,0.0,0.0,20812000.302,109367819.866,-25.19,51.75
2021-06-17 10:05:30,22279297.796,117078496.564,1816.89,48.25,21709243.969,114082814.037,-2681.779,46.75,0.0,0.0,0.0,0.0,20812005.243,109367845.059,-25.745,51.75
2021-06-17 10:05:31,22278952.18,117076679.576,1816.949,48.25,21709754.408,114085495.705,-2681.809,46.75,0.0,0.0,0.0,0.0,20812010.198,109367870.882,-26.075,51.75
2021-06-17 10:05:32,22278606.295,117074862.835,1816.659,48.25,21710264.753,114088177.807,-2682.334,46.75,0.0,0.0,0.0,0.0,20812015.061,109367897.349,-26.73,51.5
2021-06-17 10:05:33,22278260.463,117073046.26,1816.524,48.25,21710775.42,114090860.262,-2682.636,46.75,0.0,0.0,0.0,0.0,20812020.475,109367924.439,-27.4,51.5
2021-06-17 10:05:34,22277914.859,117071229.636,1816.448,48.25,21711286.068,114093542.859,-2682.791,47.0,0.0,0.0,0.0,0.0,20812025.524,109367951.897,-27.871,51.25
2021-06-17 10:05:35,22277569.313,117069413.482,1816.49,48.5,21711796.678,114096226.125,-2683.071,46.75,0.0,0.0,0.0,0.0,20812030.92,109367980.242,-28.21,51.25
2021-06-17 10:05:36,22277223.922,117067597.275,1816.093,48.5,21712307.159,114098909.508,-2683.574,46.5,0.0,0.0,0.0,0.0,20812036.523,109368008.959,-29.017,51.25
2021-06-17 10:05:37,22276878.591,117065781.178,1816.021,48.5,21712817.66,114101593.203,-2683.832,46.5,0.0,0.0,0.0,0.0,20812042.126,109368038.229,-29.573,51.0
2021-06-17 10:05:38,22276532.603,117063965.173,1816.091,48.5,21713328.569,114104277.174,-2684.024,46.5,0.0,0.0,0.0,0.0,20812047.438,109368067.998,-29.94,51.0
2021-06-17 10:05:39,22276187.012,117062149.286,1815.682,48.5,21713839.428,114106961.436,-2684.578,46.5,0.0,0.0,0.0,0.0,20812053.497,109368098.304,-30.746,51.0
2021-06-17 10:05:40,22275841.513,117060333.573,1815.738,48.5,21714350.298,114109646.078,-2684.751,46.5,0.0,0.0,0.0,0.0,20812059.322,109368129.219,-31.17,50.75
2021-06-17 10:05:41,22275495.873,117058517.97,1815.337,48.25,21714861.174,114112331.002,-2685.269,46.75,0.0,0.0,0.0,0.0,20812065.273,109368160.662,-31.89,50.75
2021-06-17 10:05:42,22275150.686,117056702.461,1815.478,48.75,21715372.24,114115016.212,-2685.305,46.75,0.0,0.0,0.0,0.0,20812071.599,109368192.615,-32.118,50.75
2021-06-17 10:05:43,22274805.412,117054887.026,1815.719,48.75,21715883.098,114117701.671,-2685.24,46.75,0.0,0.0,0.0,0.0,20812077.588,109368225.068,-32.339,50.5
2021-06-17 10:05:44,22274459.814,117053071.823,1815.158,48.75,21716394.544,114120387.566,-2686.113,47.0,0.0,0.0,0.0,0.0,20812084.103,109368258.183,-33.373,50.75
2021-06-17 10:05:45,22274114.313,117051256.624,1815.012,48.75,21716905.441,114123073.628,-2686.331,47.0,0.0,0.0,0.0,0.0,20812090.351,109368291.708,-33.949,50.5
2021-06-17 10:05:46,22273768.85,117049441.391,1815.142,48.75,21717416.764,114125759.852,-2686.418,47.0,0.0,0.0,0.0,0.0,20812096.814,109368325.638,-34.219,50.5
2021-06-17 10:05:47,22273423.723,117047626.402,1814.903,48.5,21717927.769,114128446.499,-2686.871,47.0,0.0,0.0,0.0,0.0,20812103.368,109368360.219,-34.939,50.25
2021-06-17 10:05:48,22273078.191,117045811.716,1815.001,48.5,21718439.323,114131133.634,-2686.971,47.0,0.0,0.0,0.0,0.0,20812110.101,109368395.528,-35.243,50.25
2021-06-17 10:05:49,22272732.854,117043996.945,1814.882,48.5,21718950.877,114133820.882,-2687.27,46.75,0.0,0.0,0.0,0.0,20812116.705,109368431.177,-35.692,50.25
2021-06-17 10:05:50,22272387.574,117042182.556,1814.927,48.5,21719462.377,114136508.691,-2687.422,46.75,0.0,0.0,0.0,0.0,20812123.972,109368467.635,-36.127,50.25
2021-06-17 10:05:51,22272042.273,117040368.127,1814.22,48.5,21719974.027,114139196.63,-2688.244,47.0,0.0,0.0,0.0,0.0,20812130.703,109368504.479,-37.317,50.0
2021-06-17 10:05:52,22271697.245,117038553.953,1813.99,48.75,21720485.047,114141885.022,-2688.756,46.75,0.0,0.0,0.0,0.0,20812138.036,109368541.98,-37.928,50.0
2021-06-17 10:05:53,22271351.947,117036739.585,1813.729,48.75,21720996.91,114144573.391,-2689.059,46.75,0.0,0.0,0.0,0.0,20812144.946,109368579.722,-38.564,50.0
2021-06-17 10:05:54,22271006.694,117034925.716,1813.823,48.75,21721508.503,114147262.439,-2689.183,46.75,0.0,0.0,0.0,0.0,20812152.465,109368618.371,-38.866,49.75
2021-06-17 10:05:55,22270661.699,117033111.983,1813.932,48.75,21722020.329,114149951.832,-2689.368,46.75,0.0,0.0,0.0,0.0,20812160.031,109368657.606,-39.252,49.75
2021-06-17 10:05:56,22270316.668,117031298.464,1813.822,49.0,21722532.432,114152641.601,-2689.568,46.75,0.0,0.0,0.0,0.0,20812167.514,109368697.453,-39.754,49.75
2021-06-17 10:05:57,22269971.597,117029485.001,1813.104,49.0,21723043.95,114155331.614,-2690.488,46.75,0.0,0.0,0.0,0.0,20812175.105,109368737.783,-40.926,49.75
2021-06-17 10:05:58,22269626.563,117027671.768,1813.273,49.0,21723556.052,114158022.033,-2690.505,47.0,0.0,0.0,0.0,0.0,20812182.99,109368778.759,-41.161,49.5
2021-06-17 10:05:59,22269281.475,117025858.53,1812.925,48.75,21724068.194,114160712.638,-2691.002,46.75,0.0,0.0,0.0,0.0,20812190.862,109368820.161,-41.937,49.5
2021-06-17 10:06:00,22268936.231,117024045.41,1812.906,48.75,21724580.233,114163403.536,-2691.215,46.75,0.0,0.0,0.0,0.0,20812198.915,109368862.096,-42.365,49.5
2021-06-17 10:06:01,22268591.323,117022232.521,1812.767,49.0,21725092.099,114166094.866,-2691.66,47.0,0.0,0.0,0.0,0.0,20812207.012,109368904.695,-42.996,49.75
2021-06-17 10:06:02,22268246.601,117020419.732,1812.408,48.75,21725604.411,114168786.447,-2692.032,47.25,0.0,0.0,0.0,0.0,20812215.184,109368947.792,-43.686,49.5
2021-06-17 10:06:03,22267901.659,117018607.27,1812.494,48.75,21726116.954,114171478.565,-2692.216,47.0,0.0,0.0,0.0,0.0,20812223.3,109368991.66,-44.056,49.5
2021-06-17 10:06:04,22267556.877,117016794.999,1811.996,48.75,21726629.521,114174171.031,-2692.789,47.0,0.0,0.0,0.0,0.0,20812231.829,109369036.126,-44.881,49.5
2021-06-17 10:06:05,22267211.756,117014982.687,1812.155,48.5,21727141.36,114176863.655,-2692.875,47.0,0.0,0.0,0.0,0.0,20812240.472,109369080.989,-45.237,49.5
2021-06-17 10:06:06,22266866.821,117013170.343,1811.852,48.75,21727653.981,114179556.41,-2693.279,47.0,0.0,0.0,0.0,0.0,20812248.905,109369126.223,-45.954,49.5
2021-06-17 10:06:07,22266522.087,117011358.393,1811.959,48.75,21728166.53,114182249.761,-2693.434,46.75,0.0,0.0,0.0,0.0,20812257.659,109369172.284,-46.25,49.5
2021-06-17 10:06:08,22266177.334,117009546.322,1811.482,48.75,21728678.711,114184943.167,-2694.033,46.75,0.0,0.0,0.0,0.0,20812266.749,109369218.632,-47.116,49.5
2021-06-17 10:06:09,22265832.363,117007734.688,1811.667,48.5,21729191.353,114187637.187,-2694.115,46.75,0.0,0.0,0.0,0.0,20812275.541,109369265.831,-47.35,49.75
2021-06-17 10:06:10,22265487.824,117005923.009,1811.52,48.5,21729704.391,114190331.328,-2694.404,46.75,0.0,0.0,0.0,0.0,20812284.796,109369313.411,-47.967,49.75
2021-06-17 10:06:11,22265142.999,117004111.627,1811.605,48.5,21730217.285,114193025.967,-2694.46,46.75,0.0,0.0,0.0,0.0,20812293.955,109369361.703,-48.215,49.75
2021-06-17 10:06:12,22264798.388,117002300.165,1811.457,48.75,21730730.173,114195720.701,-2694.879,46.75,0.0,0.0,0.0,0.0,20812303.092,109369410.351,-48.863,49.75
2021-06-17 10:06:13,22264453.069,117000488.973,1811.357,48.75,21731242.818,114198415.889,-2695.239,46.75,0.0,0.0,0.0,0.0,20812312.578,109369459.679,-49.457,50.0
2021-06-17 10:06:14,22264108.682,116998677.983,1810.948,48.5,21731755.583,114201111.439,-2695.706,46.75,0.0,0.0,0.0,0.0,20812321.799,109369509.613,-50.179,50.0
2021-06-17 10:06:15,22263764.254,116996867.1,1810.752,48.5,21732268.465,114203807.273,-2696.024,46.5,0.0,0.0,0.0,0.0,20812331.615,109369560.089,-50.77,50.0
2021-06-17 10:06:16,22263419.798,116995056.539,1810.683,48.5,21732781.386,114206503.625,-2696.405,46.75,0.0,0.0,0.0,0.0,20812341.334,109369611.311,-51.367,50.25
2021-06-17 10:06:17,22263075.391,116993245.961,1810.349,48.75,21733294.906,114209200.135,-2696.816,46.75,0.0,0.0,0.0,0.0,20812351.017,109369662.933,-52.048,50.25
2021-06-17 10:06:18,22262731.046,116991435.521,1810.047,48.75,21733808.262,114211896.955,-2697.295,46.75,0.0,0.0,0.0,0.0,20812361.15,109369715.107,-52.714,50.25
2021-06-17 10:06:19,22262386.369,116989625.297,1810.121,49.0,21734321.207,114214594.17,-2697.407,46.75,0.0,0.0,0.0,0.0,20812371.241,109369767.922,-53.102,50.25
2021-06-17 10:06:20,22262041.97,116987815.067,1809.839,49.0,21734834.667,114217291.557,-2697.843,46.75,0.0,0.0,0.0,0.0,20812381.257,109369821.15,-53.825,50.25
2021-06-17 10:06:21,22261697.826,116986004.774,1809.536,49.25,21735347.84,114219989.078,-2698.449,47.0,0.0,0.0,0.0,0.0,20812391.678,109369874.741,-54.577,50.5
2021-06-17 10:06:22,22261353.338,116984194.843,1809.913,49.25,21735861.414,114222687.116,-2698.262,46.75,0.0,0.0,0.0,0.0,20812401.955,109369929.098,-54.582,50.5
2021-06-17 10:06:23,22261009.065,116982385.465,1809.246,49.25,21736374.851,114225385.884,-2698.959,46.75,0.0,0.0,0.0,0.0,20812412.667,109369984.433,-55.659,50.5
2021-06-17 10:06:24,22260664.855,116980575.764,1809.122,49.25,21736888.374,114228084.514,-2699.268,46.75,0.0,0.0,0.0,0.0,20812423.096,109370039.867,-56.23,50.5
2021-06-17 10:06:25,22260320.436,116978766.275,1809.016,49.25,21737402.165,114230783.536,-2699.555,46.75,0.0,0.0,0.0,0.0,20812433.7,109370095.916,-56.676,50.5
2021-06-17 10:06:26,22259976.031,116976956.937,1808.659,49.0,21737915.715,114233482.881,-2700.189,46.75,0.0,0.0,0.0,0.0,20812444.382,109370152.547,-57.539,50.75
2021-06-17 10:06:27,22259631.501,116975147.709,1808.626,49.0,21738429.583,114236182.513,-2700.33,46.5,0.0,0.0,0.0,0.0,20812455.288,109370209.699,-57.936,50.75
2021-06-17 10:06:28,22259286.961,116973338.525,1808.661,49.0,21738943.374,114238882.372,-2700.466,46.5,0.0,0.0,0.0,0.0,20812466.572,109370267.317,-58.354,51.0
2021-06-17 10:06:29,22258943.147,116971529.665,1808.547,49.0,21739457.083,114241582.722,-2700.776,46.5,0.0,0.0,0.0,0.0,20812477.386,109370325.67,-58.831,51.0
2021-06-17 10:06:30,22258598.974,116969720.857,1808.555,49.0,21739970.723,114244283.296,-2700.944,46.5,0.0,0.0,0.0,0.0,20812488.76,109370384.494,-59.307,51.25
2021-06-17 10:06:31,22258254.728,116967912.183,1808.348,48.75,21740485.278,114246984.189,-2701.259,46.5,0.0,0.0,0.0,0.0,20812499.828,109370443.872,-59.826,51.25
2021-06-17 10:06:32,22257910.491,116966103.747,1808.398,48.75,21740998.76,114249685.506,-2701.474,46.5,0.0,0.0,0.0,0.0,20812511.355,109370503.905,-60.294,51.25
2021-06-17 10:06:33,22257566.533,116964295.351,1808.251,48.75,21741513.066,114252387.014,-2701.748,46.5,0.0,0.0,0.0,0.0,20812522.675,109370564.393,-60.831,51.25
2021-06-17 10:06:34,22257222.623,116962487.25,1808.207,48.75,21742027.015,114255088.999,-2701.956,46.5,0.0,0.0,0.0,0.0,20812534.691,109370625.593,-61.281,51.25
2021-06-17 10:06:35,22256878.204,116960679.154,1808.094,48.5,21742541.405,114257791.179,-2702.315,46.5,0.0,0.0,0.0,0.0,20812546.29,109370687.228,-61.847,51.25
2021-06-17 10:06:36,22256534.327,116958871.156,1807.747,48.75,21743055.582,114260493.617,-2702.832,46.5,0.0,0.0,0.0,0.0,20812558.036,109370749.367,-62.577,51.25
2021-06-17 10:06:37,22256189.841,116957063.064,1807.334,48.5,21743569.987,114263196.137,-2703.393,46.25,0.0,0.0,0.0,0.0,20812569.893,109370811.833,-63.399,51.0
2021-06-17 10:06:38,22255846.141,116955255.379,1807.223,48.75,21744084.362,114265899.243,-2703.649,46.5,0.0,0.0,0.0,0.0,20812581.797,109370875.125,-63.967,51.0
2021-06-17 10:06:39,22255502.135,116953447.91,1807.207,48.75,21744598.916,114268602.735,-2703.862,46.25,0.0,0.0,0.0,0.0,20812593.891,109370939.047,-64.391,50.75
2021-06-17 10:06:40,22255158.226,116951640.415,1806.969,49.0,21745113.711,114271306.381,-2704.319,46.5,0.0,0.0,0.0,0.0,20812606.141,109371003.35,-65.028,50.75
2021-06-17 10:06:41,22254814.466,116949833.047,1807.221,48.75,21745628.143,114274010.335,-2704.26,46.5,0.0,0.0,0.0,0.0,20812618.582,109371068.223,-65.214,50.75
2021-06-17 10:06:42,22254470.256,116948026.249,1806.905,48.75,21746142.185,114276715.002,-2704.615,46.25,0.0,0.0,0.0,0.0,20812631.206,109371134.059,-65.972,50.5
2021-06-17 10:06:43,22254126.592,116946219.323,1806.609,48.75,21746657.079,114279419.748,-2705.122,46.5,0.0,0.0,0.0,0.0,20812643.771,109371200.194,-66.587,50.25
2021-06-17 10:06:44,22253782.97,116944412.476,1806.542,49.0,21747171.849,114282124.728,-2705.443,46.5,0.0,0.0,0.0,0.0,20812656.212,109371266.812,-67.11,50.25
2021-06-17 10:06:45,22253439.156,116942605.74,1806.76,48.75,21747686.824,114284830.009,-2705.425,46.5,0.0,0.0,0.0,0.0,20812669.028,109371333.975,-67.374,50.25
2021-06-17 10:06:46,22253095.261,116940799.361,1806.565,48.75,21748201.738,114287535.8,-2705.73,46.5,0.0,0.0,0.0,0.0,20812681.976,109371401.898,-67.985,50.25
2021-06-17 10:06:47,22252751.219,116938992.77,1806.384,48.75,21748716.269,114290241.553,-2706.02,46.75,0.0,0.0,0.0,0.0,20812694.981,109371470.028,-68.532,50.25
2021-06-17 10:06:48,22252407.726,116937186.756,1805.982,48.5,21749231.51,114292948.073,-2706.707,46.5,0.0,0.0,0.0,0.0,20812708.358,109371539.148,-69.347,50.0
2021-06-17 10:06:49,22252063.561,116935380.486,1805.909,48.25,21749746.239,114295654.493,-2706.876,46.5,0.0,0.0,0.0,0.0,20812721.378,109371608.437,-69.876,50.0
2021-06-17 10:06:50,22251720.131,116933574.704,1806.021,48.25,21750261.651,114298361.583,-2707.053,46.5,0.0,0.0,0.0,0.0,20812734.728,109371678.615,-70.215,50.0
2021-06-17 10:06:51,22251376.269,116931768.959,1805.599,48.25,21750777.543,114301068.86,-2707.5,46.75,0.0,0.0,0.0,0.0,20812748.317,109371749.248,-70.986,49.75
2021-06-17 10:06:52,22251032.85,116929963.562,1805.703,48.25,21751291.993,114303776.681,-2707.612,46.75,0.0,0.0,0.0,0.0,20812761.844,109371820.646,-71.244,49.75
2021-06-17 10:06:53,22250689.315,116928158.062,1805.121,48.25,21751807.216,114306484.573,-2708.35,46.5,0.0,0.0,0.0,0.0,20812775.58,109371892.365,-72.279,49.75
2021-06-17 10:06:54,22250345.984,116926352.805,1805.644,48.25,21752323.192,114309192.866,-2708.039,46.5,0.0,0.0,0.0,0.0,20812789.227,109371964.722,-72.134,49.5
2021-06-17 10:06:55,22250002.086,116924547.826,1805.173,48.0,21752838.325,114311901.615,-2708.68,46.75,0.0,0.0,0.0,0.0,20812803.242,109372037.786,-73.014,49.5
2021-06-17 10:06:56,22249658.746,116922742.791,1804.979,48.0,21753354.334,114314610.47,-2709.04,46.5,0.0,0.0,0.0,0.0,20812817.302,109372111.202,-73.659,49.5
2021-06-17 10:06:57,22249315.399,116920937.996,1804.556,48.0,21753869.833,114317319.736,-2709.577,46.5,0.0,0.0,0.0,0.0,20812831.156,109372185.277,-74.507,49.25
2021-06-17 10:06:58,22248971.678,116919133.176,1804.543,48.25,21754385.042,114320029.144,-2709.722,46.25,0.0,0.0,0.0,0.0,20812845.276,109372259.736,-74.967,49.0
2021-06-17 10:06:59,22248627.906,116917328.436,1804.507,48.0,21754900.664,114322738.835,-2710.151,46.25,23831465.884,125235199.295,331.129,37.0,20812859.507,109372334.714,-75.49,49.0
2021-06-17 10:07:00,22248284.998,116915523.921,1804.205,48.0,21755416.151,114325448.879,-2710.449,46.25,23831403.959,125234867.88,331.104,37.0,20812873.726,109372410.309,-76.118,49.0
2021-06-17 10:07:01,22247941.723,116913719.628,1804.454,48.0,21755932.091,114328159.333,-2710.423,46.25,23831340.134,125234536.645,331.401,37.0,20812888.5,109372486.55,-76.248,49.0
2021-06-17 10:07:02,22247598.323,116911915.48,1804.189,48.0,21756447.773,114330870.092,-2710.778,46.25,23831277.141,125234205.475,331.256,36.75,20812903.151,109372563.342,-76.949,48.75
2021-06-17 10:07:03,22247254.809,116910111.339,1804.047,48.0,21756963.862,114333581.046,-2711.197,46.25,23831213.879,125233874.265,331.114,37.0,20812917.85,109372640.568,-77.537,48.75
2021-06-17 10:07:04,22246911.855,116908307.502,1803.715,48.0,21757479.778,114336292.465,-2711.696,46.0,23831151.024,125233543.314,330.831,37.0,20812932.408,109372718.513,-78.357,48.75
2021-06-17 10:07:05,22246568.479,116906503.838,1803.535,48.25,21757995.721,114339004.199,-2711.847,46.0,23831087.337,125233212.472,330.865,37.0,20812947.697,109372797.032,-78.893,48.5
2021-06-17 10:07:06,22246225.256,116904700.262,1803.485,48.25,21758511.682,114341716.226,-2712.17,46.0,23831023.954,125232881.675,330.69,36.75,20812962.678,109372876.048,-79.282,48.75
2021-06-17 10:07:07,22245881.673,116902896.854,1803.25,48.25,21759027.733,114344428.595,-2712.691,46.0,23830961.616,125232550.966,330.56,36.75,20812977.874,109372955.663,-79.978,48.75
2021-06-17 10:07:08,22245538.887,116901093.517,1803.286,48.25,21759544.128,114347141.177,-2712.71,46.0,23830898.431,125232220.28,330.73,36.5,20812992.969,109373035.75,-80.405,48.75
2021-06-17 10:07:09,22245195.684,116899290.139,1802.9,48.25,21760060.53,114349853.893,-2713.276,46.25,23830836.368,125231889.487,330.329,36.5,20813008.339,109373116.201,-81.11,48.5
2021-06-17 10:07:10,22244852.581,116897486.853,1802.568,48.25,21760576.673,114352566.873,-2713.886,46.5,23830773.478,125231558.76,329.96,36.25,20813023.722,109373197.169,-81.983,48.75
2021-06-17 10:07:11,22244509.31,116895683.93,1802.593,48.0,21761092.796,114355280.377,-2713.92,46.5,23830709.442,125231228.312,330.112,36.25,20813039.329,109373278.896,-82.233,48.75
2021-06-17 10:07:12,22244166.329,116893881.26,1802.641,48.25,21761609.536,114357994.31,-2714.025,46.5,23830647.187,125230898.045,330.362,36.25,20813054.855,109373361.305,-82.586,48.75
2021-06-17 10:07:13,22243823.465,116892078.74,1802.531,48.25,21762126.223,114360708.552,-2714.264,46.5,23830582.624,125230567.865,330.129,36.25,20813070.792,109373444.268,-83.142,48.75
2021-06-17 10:07:14,22243480.608,116890276.207,1802.359,48.5,21762642.318,114363422.961,-2714.718,46.5,23830521.637,125230237.661,329.926,36.5,20813086.6,109373527.621,-83.742,48.75
2021-06-17 10:07:15,22243137.69,116888474.04,1802.005,48.25,21763159.175,114366137.885,-2715.241,46.5,23830458.381,125229907.724,329.799,36.5,20813102.729,109373611.762,-84.571,48.75
2021-06-17 10:07:16,22242794.83,116886671.944,1801.885,48.25,21763675.802,114368853.046,-2715.502,46.5,23830396.971,125229577.777,329.902,36.75,20813118.861,109373696.367,-84.96,49.0
2021-06-17 10:07:17,22242451.936,116884869.695,1801.406,48.25,21764192.281,114371568.245,-2716.177,46.25,23830334.165,125229247.664,329.307,36.5,20813135.022,109373781.266,-85.918,49.0
2021-06-17 10:07:18,22242108.617,116883067.616,1801.615,48.25,21764709.411,114374283.74,-2715.958,46.5,23830271.107,125228917.656,329.465,36.75,20813151.427,109373866.724,-86.107,49.0
2021-06-17 10:07:19,22241765.915,116881265.962,1801.613,48.0,21765225.954,114376999.858,-2716.212,46.25,23830207.275,125228587.989,329.662,36.5,20813167.544,109373953.021,-86.509,49.25
2021-06-17 10:07:20,22241423.0,116879464.427,1801.811,48.0,21765743.231,114379716.263,-2716.22,46.25,23830144.21,125228258.403,329.67,36.5,20813184.185,109374039.854,-86.818,49.5
2021-06-17 10:07:21,22241080.254,116877663.129,1801.223,48.0,21766259.752,114382433.065,-2716.924,46.25,23830081.449,125227928.948,329.543,36.0,20813200.818,109374127.327,-87.729,49.75
2021-06-17 10:07:22,22240737.822,116875861.934,1801.562,48.0,21766777.002,114385150.147,-2716.916,46.25,23830020.666,125227599.614,329.665,36.0,20813217.426,109374215.329,-87.857,49.75
2021-06-17 10:07:23,22240394.628,116874060.996,1801.177,47.75,21767294.15,114387867.63,-2717.358,46.5,0.0,0.0,0.0,0.0,20813234.368,109374303.982,-88.622,50.0
2021-06-17 10:07:24,22240051.615,116872259.993,1800.973,47.75,21767811.307,114390585.213,-2717.616,46.25,0.0,0.0,0.0,0.0,20813251.234,109374392.989,-89.223,49.75
2021-06-17 10:07:25,22239709.006,116870459.153,1800.903,47.75,21768328.233,114393303.148,-2717.944,46.25,0.0,0.0,0.0,0.0,20813268.34,109374482.582,-89.719,50.0
