time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 10:34:45,21813330.401,114629843.251,1115.636,48.094,22093539.838,116102375.918,-283.092,50.156,21907788.142,115126220.281,-2609.563,49.688,23370713.381,122813943.071,704.98,42.812
2019-02-02 10:34:46,21813118.158,114628727.872,1115.063,48.188,22093593.708,116102659.003,-283.07,50.219,21908284.709,115128830.001,-2609.841,49.656,23370579.331,122813238.166,704.886,42.938
2019-02-02 10:34:47,21812906.025,114627612.991,1114.676,48.156,22093647.594,116102942.02,-282.931,50.219,21908781.393,115131439.962,-2610.044,49.75,23370445.111,122812533.224,705.063,42.969
2019-02-02 10:34:48,21812693.875,114626498.595,1114.118,48.156,22093701.408,116103224.941,-282.912,50.188,21909278.125,115134050.153,-2610.351,49.875,23370310.993,122811828.213,704.979,42.875
2019-02-02 10:34:49,21812481.867,114625384.756,1113.554,48.156,22093755.249,116103507.858,-282.894,50.25,21909774.875,115136660.64,-2610.612,49.875,23370176.883,122811123.245,704.886,42.906
2019-02-02 10:34:50,21812270.013,114624271.49,1112.981,48.062,22093809.109,116103790.786,-282.904,50.125,21910271.749,115139271.455,-2610.954,49.938,23370042.691,122810418.296,704.959,42.969
2019-02-02 10:34:51,21812058.267,114623158.774,1112.475,48.062,22093862.975,116104073.698,-282.876,50.062,21910768.66,115141882.558,-2611.233,49.844,23369908.52,122809713.37,704.881,42.844
2019-02-02 10:34:52,21811846.655,114622046.496,1112.045,48.0,22093916.822,116104356.48,-282.71,50.031,21911265.572,115144493.839,-2611.383,49.75,23369774.272,122809008.341,705.082,42.875
2019-02-02 10:34:53,21811635.065,114620934.721,1111.558,48.094,22093970.58,116104639.191,-282.691,50.062,21911762.556,115147105.349,-2611.557,49.812,23369640.148,122808303.263,705.104,42.812
2019-02-02 10:34:54,21811423.591,114619823.539,1110.848,48.094,22094024.343,116104921.921,-282.793,50.062,21912259.607,115149717.188,-2612.03,49.781,23369506.044,122807598.245,704.948,42.812
2019-02-02 10:34:55,21811212.226,114618712.926,1110.402,48.125,22094078.112,116105204.661,-282.648,50.094,21912756.676,115152329.346,-2612.264,49.75,23369371.922,122806893.253,705.042,42.875
2019-02-02 10:34:56,21811000.97,114617602.758,1109.914,48.125,22094131.835,116105487.263,-282.476,50.094,21913253.765,115154941.671,-2612.391,49.688,23369237.787,122806188.167,705.142,42.781
2019-02-02 10:34:57,21810789.8,114616493.056,1109.436,48.25,22094185.57,116105769.777,-282.512,50.188,21913750.89,115157554.222,-2612.723,49.781,23369103.725,122805483.016,705.114,42.969
2019-02-02 10:34:58,21810578.658,114615383.967,1108.771,48.25,22094239.307,116106052.329,-282.599,50.281,21914248.109,115160167.126,-2613.102,49.688,23368969.557,122804777.929,705.066,42.906
2019-02-02 10:34:59,21810367.701,114614275.431,1108.298,48.188,22094293.055,116106334.864,-282.468,50.219,21914745.413,115162780.323,-2613.269,49.781,23368835.38,122804072.87,705.028,43.031
2019-02-02 10:35:00,21810156.891,114613167.331,1107.918,48.125,22094346.805,116106617.264,-282.303,50.25,21915242.678,115165393.699,-2613.492,49.625,23368701.183,122803367.701,705.202,43.031
2019-02-02 10:35:01,21809946.143,114612059.706,1107.309,48.125,22094400.558,116106899.57,-282.291,50.281,21915739.992,115168007.291,-2613.726,49.656,23368566.994,122802662.469,705.038,42.906
2019-02-02 10:35:02,21809735.476,114610952.684,1106.765,48.125,22094454.326,116107181.903,-282.343,50.312,21916237.395,115170621.218,-2614.073,49.688,23368432.814,122801957.289,705.138,43.0
2019-02-02 10:35:03,21809524.956,114609846.224,1106.21,48.188,22094508.081,116107464.229,-282.28,50.25,21916734.868,115173235.458,-2614.365,49.719,23368298.754,122801252.132,705.135,42.906
2019-02-02 10:35:04,21809314.511,114608740.225,1105.758,48.125,22094561.814,116107746.447,-282.181,50.25,21917232.384,115175849.889,-2614.542,49.562,23368164.58,122800546.887,705.272,42.906
2019-02-02 10:35:05,21809104.124,114607634.751,1105.134,48.094,22094615.594,116108028.622,-282.193,50.188,21917729.946,115178464.592,-2614.879,49.531,23368030.372,122799841.656,705.172,42.844
2019-02-02 10:35:06,21808893.82,114606529.855,1104.575,48.156,22094669.337,116108310.8,-282.214,50.219,21918227.567,115181079.612,-2615.231,49.469,23367896.147,122799136.446,705.137,42.812
2019-02-02 10:35:07,21808683.644,114605425.526,1104.091,48.188,22094723.001,116108592.973,-282.103,50.188,21918725.303,115183694.929,-2615.407,49.531,23367761.873,122798431.263,705.148,42.875
2019-02-02 10:35:08,21808473.689,114604321.673,1103.625,48.188,22094776.651,116108875.049,-282.012,50.125,21919223.038,115186310.466,-2615.628,49.562,23367627.58,122797726.017,705.408,43.0
2019-02-02 10:35:09,21808263.759,114603218.299,1103.097,48.219,22094830.282,116109157.026,-281.93,50.094,21919720.773,115188926.214,-2615.9,49.531,23367493.292,122797020.692,705.272,42.844
2019-02-02 10:35:10,21808053.878,114602115.455,1102.57,48.25,22094883.933,116109438.973,-281.969,50.062,21920218.571,115191542.24,-2616.171,49.562,23367358.987,122796315.372,705.345,42.875
2019-02-02 10:35:11,21807844.148,114601013.204,1102.006,48.219,22094937.563,116109720.927,-281.915,50.031,21920716.394,115194158.592,-2616.563,49.5,23367224.773,122795610.096,705.214,42.75
2019-02-02 10:35:12,21807634.413,114599911.441,1101.545,48.188,22094991.142,116110002.784,-281.804,50.094,21921214.349,115196775.159,-2616.61,49.594,23367090.625,122794904.76,705.396,42.781
2019-02-02 10:35:13,21807424.776,114598810.159,1101.01,48.125,22095044.78,116110284.552,-281.713,50.031,21921712.31,115199391.965,-2616.911,49.469,23366956.408,122794199.383,705.334,42.75
2019-02-02 10:35:14,21807215.311,114597709.435,1100.441,48.188,22095098.364,116110566.305,-281.737,50.031,21922210.349,115202009.053,-2617.215,49.5,23366822.167,122793494.008,705.274,42.812
2019-02-02 10:35:15,21807005.923,114596609.24,1099.943,48.125,22095151.942,116110848.021,-281.708,50.125,21922708.406,115204626.416,-2617.501,49.5,23366688.023,122792788.617,705.385,42.719
2019-02-02 10:35:16,21806796.602,114595509.571,1099.379,48.25,22095205.523,116111129.689,-281.611,50.125,21923206.523,115207244.04,-2617.682,49.438,23366553.871,122792083.21,705.478,42.688
2019-02-02 10:35:17,21806587.459,114594410.395,1098.922,48.281,22095259.094,116111411.286,-281.544,50.188,21923704.69,115209861.898,-2617.967,49.5,23366419.578,122791377.771,705.485,42.688
2019-02-02 10:35:18,21806378.387,114593311.689,1098.464,48.188,22095312.688,116111692.785,-281.431,50.125,21924202.872,115212479.971,-2618.185,49.438,23366285.309,122790672.242,705.674,42.656
2019-02-02 10:35:19,21806169.52,114592213.517,1097.878,48.219,22095366.249,116111974.242,-281.456,50.156,21924701.133,115215098.308,-2618.448,49.375,23366150.982,122789966.716,705.555,42.656
2019-02-02 10:35:20,21805960.702,114591115.955,1097.325,48.219,22095419.898,116112255.738,-281.462,50.125,21925199.502,115217716.99,-2618.795,49.406,23366016.698,122789261.259,705.422,42.719
2019-02-02 10:35:21,21805751.895,114590018.897,1096.752,48.344,22095473.407,116112537.161,-281.405,50.219,21925697.833,115220335.908,-2619.041,49.438,23365882.411,122788555.76,705.539,42.781
2019-02-02 10:35:22,21805543.258,114588922.381,1096.278,48.312,22095527.02,116112818.562,-281.385,50.25,21926196.215,115222955.103,-2619.296,49.469,23365748.259,122787850.272,705.467,43.0
2019-02-02 10:35:23,21805334.648,114587826.369,1095.755,48.25,22095580.636,116113099.894,-281.309,50.219,21926694.636,115225574.544,-2619.556,49.562,23365613.907,122787144.734,705.532,43.031
2019-02-02 10:35:24,21805126.171,114586730.877,1095.259,48.25,22095634.14,116113381.169,-281.188,50.219,21927193.184,115228194.227,-2619.776,49.5,23365479.625,122786439.188,705.632,42.969
2019-02-02 10:35:25,21804917.844,114585635.889,1094.734,48.25,22095687.667,116113662.381,-281.174,50.281,21927691.754,115230814.156,-2620.049,49.5,23365345.336,122785733.61,705.516,43.0
2019-02-02 10:35:26,21804709.615,114584541.446,1094.19,48.219,22095741.188,116113943.561,-281.14,50.344,21928190.357,115233434.354,-2620.323,49.562,23365211.108,122785028.002,705.62,43.125
2019-02-02 10:35:27,21804501.441,114583447.55,1093.571,48.281,22095794.715,116114224.718,-281.125,50.312,21928689.055,115236054.842,-2620.681,49.5,23365076.924,122784322.421,705.502,43.062
2019-02-02 10:35:28,21804293.328,114582354.205,1093.102,48.375,22095848.24,116114505.861,-281.134,50.438,21929187.741,115238675.614,-2620.894,49.688,23364942.747,122783616.848,705.494,43.219
2019-02-02 10:35:29,21804085.377,114581261.355,1092.654,48.375,22095901.707,116114786.926,-281.011,50.531,21929686.519,115241296.62,-2621.137,49.688,23364808.496,122782911.214,705.591,43.062
2019-02-02 10:35:30,21803877.427,114580168.994,1092.053,48.406,22095955.114,116115067.906,-280.999,50.562,21930185.353,115243917.848,-2621.373,49.75,23364674.123,122782205.535,705.503,43.188
2019-02-02 10:35:31,21803669.651,114579077.193,1091.507,48.438,22096008.583,116115348.881,-280.922,50.562,21930684.201,115246539.384,-2621.652,49.812,23364539.655,122781499.853,705.727,43.094
2019-02-02 10:35:32,21803462.019,114577985.933,1091.013,48.5,22096062.043,116115629.813,-280.881,50.625,21931183.137,115249161.177,-2621.896,49.938,23364405.387,122780794.195,705.663,43.156
2019-02-02 10:35:33,21803254.509,114576895.169,1090.477,48.469,22096115.499,116115910.677,-280.853,50.656,21931682.1,115251783.213,-2622.167,49.969,23364271.159,122780088.475,705.745,43.188
2019-02-02 10:35:34,21803047.113,114575804.949,1089.995,48.5,22096168.951,116116191.514,-280.814,50.594,21932181.083,115254405.528,-2622.449,49.906,23364136.885,122779382.769,705.812,43.156
2019-02-02 10:35:35,21802839.756,114574715.241,1089.442,48.406,22096222.446,116116472.284,-280.704,50.594,21932680.131,115257028.083,-2622.625,49.844,23364002.54,122778677.026,705.963,43.156
2019-02-02 10:35:36,21802632.506,114573625.995,1089.002,48.406,22096275.863,116116752.953,-280.632,50.625,21933179.202,115259650.843,-2622.901,49.906,23363868.172,122777971.204,705.802,43.156
2019-02-02 10:35:37,21802425.353,114572537.347,1088.325,48.438,22096329.243,116117033.63,-280.669,50.594,21933678.359,115262273.919,-2623.247,49.812,23363733.96,122777265.427,705.689,43.156
2019-02-02 10:35:38,21802218.268,114571449.247,1087.86,48.375,22096382.568,116117314.285,-280.568,50.594,21934177.605,115264897.272,-2623.388,49.844,23363599.529,122776559.654,705.703,43.094
2019-02-02 10:35:39,21802011.244,114570361.642,1087.281,48.5,22096435.9,116117594.859,-280.618,50.688,21934676.882,115267520.858,-2623.732,49.844,23363465.277,122775853.822,705.81,43.188
2019-02-02 10:35:40,21801804.435,114569274.625,1086.794,48.438,22096489.31,116117875.447,-280.489,50.625,21935176.165,115270144.764,-2624.017,49.844,23363330.879,122775148.034,705.837,43.031
2019-02-02 10:35:41,21801597.727,114568188.038,1086.338,48.469,22096542.682,116118155.893,-280.413,50.719,21935675.448,115272768.826,-2624.187,49.75,23363196.547,122774442.148,705.794,43.219
2019-02-02 10:35:42,21801391.005,114567101.997,1085.673,48.531,22096596.077,116118436.301,-280.467,50.656,21936174.852,115275393.157,-2624.484,49.844,23363062.122,122773736.246,705.791,43.156
2019-02-02 10:35:43,21801184.404,114566016.569,1085.174,48.438,22096649.511,116118716.749,-280.416,50.656,21936674.357,115278017.842,-2624.764,49.844,23362927.825,122773030.411,705.744,43.25
2019-02-02 10:35:44,21800977.934,114564931.63,1084.739,48.469,22096702.868,116118997.107,-280.284,50.688,21937173.84,115280642.738,-2624.989,49.844,23362793.597,122772324.522,705.928,43.188
2019-02-02 10:35:45,21800771.57,114563847.16,1084.231,48.438,22096756.201,116119277.368,-280.26,50.688,21937673.322,115283267.84,-2625.229,49.875,23362659.297,122771618.544,706.12,43.062
2019-02-02 10:35:46,21800565.278,114562763.281,1083.584,48.469,22096809.535,116119557.636,-280.293,50.656,21938172.924,115285893.267,-2625.61,49.844,23362525.059,122770912.634,705.881,43.125
2019-02-02 10:35:47,21800359.109,114561679.948,1083.097,48.531,22096862.807,116119837.88,-280.178,50.656,21938672.588,115288518.96,-2625.783,49.906,23362390.855,122770206.705,705.967,43.094
2019-02-02 10:35:48,21800153.066,114560597.104,1082.544,48.469,22096916.11,116120118.036,-280.153,50.562,21939172.291,115291144.879,-2626.099,49.875,23362256.639,122769500.725,705.998,43.0
2019-02-02 10:35:49,21799947.085,114559514.737,1082.139,48.531,22096969.332,116120398.093,-279.983,50.625,21939672.057,115293770.999,-2626.231,49.781,23362122.306,122768794.68,706.028,42.969
2019-02-02 10:35:50,21799741.263,114558432.897,1081.505,48.5,22097022.605,116120678.104,-280.026,50.594,21940171.877,115296397.387,-2626.556,49.875,23361987.876,122768088.609,706.028,43.031
2019-02-02 10:35:51,21799535.598,114557351.684,1080.923,48.438,22097075.847,116120958.164,-280.096,50.625,21940671.669,115299024.126,-2626.927,49.812,23361853.389,122767382.616,706.056,43.062
2019-02-02 10:35:52,21799329.947,114556271.019,1080.399,48.406,22097129.133,116121238.194,-280.009,50.594,21941171.592,115301651.143,-2627.136,49.781,23361719.049,122766676.632,705.998,43.0
2019-02-02 10:35:53,21799124.409,114555190.779,1080.01,48.375,22097182.42,116121518.071,-279.785,50.531,21941671.46,115304278.315,-2627.215,49.75,23361584.643,122765970.528,706.194,43.031
2019-02-02 10:35:54,21798919.001,114554111.053,1079.434,48.375,22097235.693,116121797.896,-279.865,50.562,21942171.446,115306905.735,-2627.594,49.594,23361450.285,122765264.389,706.103,43.031
2019-02-02 10:35:55,21798713.702,114553031.955,1078.763,48.406,22097288.926,116122077.761,-279.909,50.562,21942671.51,115309533.502,-2627.958,49.656,23361315.852,122764558.332,705.971,43.062
2019-02-02 10:35:56,21798508.541,114551953.408,1078.293,48.5,22097342.215,116122357.606,-279.769,50.594,21943171.602,115312161.536,-2628.109,49.625,23361181.471,122763852.275,706.16,43.031
2019-02-02 10:35:57,21798303.345,114550875.338,1077.825,48.594,22097395.459,116122637.343,-279.708,50.625,21943671.793,115314789.782,-2628.377,49.656,23361047.175,122763146.149,706.174,43.0
2019-02-02 10:35:58,21798098.258,114549797.747,1077.338,48.594,22097448.726,116122916.995,-279.638,50.625,21944172.006,115317418.238,-2628.574,49.656,23360912.848,122762439.961,706.18,43.0
2019-02-02 10:35:59,21797893.3,114548720.7,1076.774,48.531,22097501.945,116123196.604,-279.609,50.688,21944672.221,115320046.961,-2628.858,49.594,23360778.494,122761733.766,706.166,43.0
2019-02-02 10:36:00,21797688.35,114547644.221,1076.268,48.656,22097555.209,116123476.203,-279.558,50.688,21945172.461,115322675.974,-2629.169,49.594,23360644.094,122761027.587,706.172,43.156
2019-02-02 10:36:01,21797483.595,114546568.259,1075.754,48.688,22097608.41,116123755.74,-279.433,50.688,21945672.821,115325305.226,-2629.324,49.75,23360509.754,122760321.365,706.174,43.156
2019-02-02 10:36:02,21797278.946,114545492.773,1075.189,48.625,22097661.601,116124035.169,-279.429,50.688,21946173.14,115327934.678,-2629.609,49.812,23360375.358,122759615.073,706.346,43.094
2019-02-02 10:36:03,21797074.405,114544417.827,1074.635,48.562,22097714.738,116124314.567,-279.386,50.688,21946673.547,115330564.407,-2629.871,49.781,23360240.97,122758908.778,706.329,43.125
2019-02-02 10:36:04,21796869.936,114543343.495,1074.001,48.5,22097767.904,116124594.006,-279.454,50.719,21947174.067,115333194.474,-2630.216,49.75,23360106.61,122758202.558,706.203,43.125
2019-02-02 10:36:05,21796665.535,114542269.698,1073.625,48.5,22097821.008,116124873.403,-279.297,50.656,21947674.629,115335824.811,-2630.415,49.781,23359972.201,122757496.32,706.271,43.0
2019-02-02 10:36:06,21796461.213,114541196.385,1073.006,48.438,22097874.075,116125152.712,-279.318,50.656,21948175.298,115338455.355,-2630.673,49.75,23359837.792,122756790.021,706.2,43.125
2019-02-02 10:36:07,21796257.074,114540123.635,1072.471,48.406,22097927.216,116125432.004,-279.216,50.688,21948676.009,115341086.196,-2630.948,49.688,23359703.421,122756083.734,706.361,43.031
2019-02-02 10:36:08,21796053.056,114539051.358,1072.011,48.406,22097980.336,116125711.195,-279.185,50.688,21949176.7,115343717.234,-2631.168,49.656,23359568.798,122755377.378,706.322,43.031
2019-02-02 10:36:09,21795849.182,114537979.61,1071.508,48.406,22098033.469,116125990.336,-279.086,50.656,21949677.401,115346348.53,-2631.425,49.625,23359434.394,122754671.001,706.307,43.031
2019-02-02 10:36:10,21795645.337,114536908.395,1070.936,48.406,22098086.557,116126269.427,-279.042,50.719,21950178.145,115348980.074,-2631.695,49.594,23359299.994,122753964.597,706.279,43.062
2019-02-02 10:36:11,21795441.613,114535837.72,1070.414,48.375,22098139.637,116126548.487,-279.053,50.656,21950678.966,115351611.888,-2631.957,49.594,23359165.586,122753258.177,706.468,42.844
2019-02-02 10:36:12,21795237.922,114534767.577,1069.912,48.438,22098192.71,116126827.495,-278.953,50.625,21951179.809,115354243.954,-2632.139,49.531,23359031.209,122752551.763,706.516,42.781
2019-02-02 10:36:13,21795034.361,114533697.905,1069.396,48.375,22098245.843,116127106.4,-278.857,50.656,21951680.717,115356876.222,-2632.397,49.531,23358896.841,122751845.273,706.451,42.875
2019-02-02 10:36:14,21794830.99,114532628.796,1068.863,48.312,22098298.956,116127385.298,-278.859,50.562,21952181.563,115359508.779,-2632.676,49.5,23358762.371,122751138.783,706.57,42.75
2019-02-02 10:36:15,21794627.606,114531560.198,1068.31,48.344,22098352.029,116127664.12,-278.83,50.594,21952682.616,115362141.566,-2632.903,49.562,23358627.908,122750432.262,706.497,42.875
2019-02-02 10:36:16,21794424.435,114530492.158,1067.741,48.406,22098405.081,116127942.919,-278.809,50.562,21953183.654,115364774.645,-2633.307,49.531,23358493.48,122749725.754,706.496,42.75
2019-02-02 10:36:17,21794221.361,114529424.681,1067.22,48.5,22098458.163,116128221.699,-278.726,50.688,21953684.793,115367408.012,-2633.465,49.656,23358359.092,122749019.252,706.568,42.938
2019-02-02 10:36:18,21794018.467,114528357.666,1066.775,48.531,22098511.156,116128500.357,-278.581,50.688,21954185.907,115370041.58,-2633.678,49.719,23358224.768,122748312.686,706.552,43.094
2019-02-02 10:36:19,21793815.489,114527291.194,1066.182,48.594,22098564.177,116128778.975,-278.581,50.625,21954687.115,115372675.403,-2633.93,49.719,23358090.477,122747606.103,706.533,43.0
2019-02-02 10:36:20,21793612.689,114526225.329,1065.592,48.625,22098617.18,116129057.617,-278.634,50.594,21955188.375,115375309.556,-2634.312,49.594,23357956.123,122746899.574,706.442,42.906
2019-02-02 10:36:21,21793409.991,114525159.999,1065.11,48.594,22098670.205,116129336.229,-278.585,50.5,21955689.769,115377943.974,-2634.491,49.594,23357821.725,122746193.028,706.626,42.906
2019-02-02 10:36:22,21793207.316,114524095.173,1064.525,48.562,22098723.254,116129614.753,-278.476,50.5,21956191.171,115380578.616,-2634.722,49.531,23357687.128,122745486.428,706.573,42.875
2019-02-02 10:36:23,21793004.783,114523030.827,1064.056,48.5,22098776.241,116129893.19,-278.448,50.594,21956692.559,115383213.467,-2635.011,49.469,23357552.469,122744779.766,706.731,43.0
2019-02-02 10:36:24,21792802.313,114521966.995,1063.571,48.656,22098829.218,116130171.563,-278.328,50.562,21957193.964,115385848.56,-2635.218,49.562,23357417.901,122744073.068,706.736,43.0
2019-02-02 10:36:25,21792599.884,114520903.707,1062.983,48.625,22098882.189,116130449.892,-278.276,50.562,21957695.435,115388483.911,-2635.444,49.562,23357283.317,122743366.368,706.709,43.0
2019-02-02 10:36:26,21792397.59,114519840.919,1062.506,48.562,22098935.147,116130728.156,-278.211,50.531,21958196.994,115391119.498,-2635.671,49.531,23357148.85,122742659.622,706.747,42.938
2019-02-02 10:36:27,21792195.408,114518778.671,1061.96,48.594,22098988.095,116131006.385,-278.268,50.625,21958698.605,115393755.341,-2636.036,49.562,23357014.316,122741952.852,706.768,43.031
2019-02-02 10:36:28,21791993.364,114517717.025,1061.386,48.688,22099041.004,116131284.622,-278.2,50.594,21959200.337,115396391.501,-2636.28,49.594,23356879.811,122741246.139,706.686,43.094
2019-02-02 10:36:29,21791791.444,114516655.945,1060.763,48.656,22099093.915,116131562.858,-278.258,50.625,21959702.025,115399027.953,-2636.534,49.625,23356745.286,122740539.436,706.709,43.094
2019-02-02 10:36:30,21791589.639,114515595.384,1060.371,48.594,22099146.884,116131841.031,-278.055,50.656,21960203.754,115401664.652,-2636.754,49.688,23356610.845,122739832.715,706.738,43.156
2019-02-02 10:36:31,21791387.867,114514535.226,1059.86,48.594,22099199.799,116132119.024,-277.935,50.594,21960705.506,115404301.478,-2636.931,49.688,23356476.325,122739125.839,706.803,43.219
2019-02-02 10:36:32,21791186.297,114513475.648,1059.241,48.5,22099252.704,116132397.008,-277.986,50.594,21961207.288,115406938.588,-2637.303,49.688,23356341.938,122738418.975,706.899,43.219
2019-02-02 10:36:33,21790984.721,114512416.688,1058.662,48.406,22099305.606,116132675.04,-278.069,50.469,21961709.158,115409576.05,-2637.636,49.625,23356207.44,122737712.184,706.771,43.0
2019-02-02 10:36:34,21790783.297,114511358.265,1058.174,48.438,22099358.505,116132953.028,-277.939,50.375,21962211.075,115412213.773,-2637.789,49.562,23356072.932,122737005.394,706.879,43.094
2019-02-02 10:36:35,21790581.998,114510300.282,1057.748,48.344,22099411.385,116133230.875,-277.763,50.406,21962713.116,115414851.659,-2637.942,49.5,23355938.353,122736298.486,706.991,43.094
2019-02-02 10:36:36,21790380.821,114509242.793,1057.21,48.281,22099464.289,116133508.633,-277.771,50.25,21963215.106,115417489.757,-2638.232,49.312,23355803.845,122735591.525,706.952,43.0
2019-02-02 10:36:37,21790179.702,114508185.899,1056.502,48.25,22099517.2,116133786.392,-277.757,50.219,21963717.203,115420128.17,-2638.558,49.375,23355669.207,122734884.605,706.906,43.031
2019-02-02 10:36:38,21789978.682,114507129.604,1056.091,48.25,22099570.088,116134064.192,-277.692,50.188,21964219.338,115422766.919,-2638.841,49.406,23355534.644,122734177.752,706.771,42.938
2019-02-02 10:36:39,21789777.788,114506073.794,1055.558,48.25,22099622.929,116134341.882,-277.681,50.156,21964721.484,115425405.858,-2639.094,49.406,23355400.115,122733470.789,707.015,42.938
2019-02-02 10:36:40,21789577.049,114505018.5,1055.012,48.281,22099675.735,116134619.516,-277.586,50.156,21965223.672,115428045.035,-2639.259,49.438,23355265.669,122732763.823,706.98,42.906
2019-02-02 10:36:41,21789376.254,114503963.748,1054.528,48.219,22099728.566,116134897.111,-277.54,50.125,21965725.922,115430684.47,-2639.496,49.469,23355131.133,122732056.831,707.09,42.844
2019-02-02 10:36:42,21789175.695,114502909.427,1054.114,48.312,22099781.37,116135174.555,-277.398,50.094,21966228.21,115433324.058,-2639.697,49.438,23354996.51,122731349.725,707.131,42.906
2019-02-02 10:36:43,21788975.158,114501855.635,1053.47,48.25,22099834.146,116135451.939,-277.355,50.125,21966730.537,115435963.878,-2639.965,49.5,23354861.98,122730642.588,707.058,42.844
2019-02-02 10:36:44,21788774.748,114500802.463,1052.904,48.25,22099886.89,116135729.365,-277.395,50.125,21967232.963,115438604.041,-2640.298,49.5,23354727.401,122729935.509,707.125,43.031
2019-02-02 10:36:45,21788574.446,114499749.873,1052.322,48.312,22099939.702,116136006.787,-277.378,50.125,21967735.47,115441244.506,-2640.56,49.562,23354592.853,122729228.46,707.071,42.875
2019-02-02 10:36:46,21788374.222,114498697.775,1051.851,48.281,22099992.46,116136284.119,-277.254,50.156,21968237.974,115443885.18,-2640.765,49.531,23354458.202,122728521.357,707.117,42.812
2019-02-02 10:36:47,21788174.16,114497646.177,1051.282,48.25,22100045.189,116136561.366,-277.25,50.188,21968740.456,115446526.066,-2641.049,49.531,23354323.634,122727814.195,707.067,42.781
2019-02-02 10:36:48,21787974.152,114496595.143,1050.775,48.344,22100097.987,116136838.602,-277.224,50.281,21969243.066,115449167.24,-2641.28,49.531,23354189.086,122727107.062,707.049,42.938
2019-02-02 10:36:49,21787774.221,114495544.62,1050.236,48.406,22100150.747,116137115.762,-277.137,50.344,21969745.666,115451808.649,-2641.532,49.594,23354054.453,122726399.853,707.139,42.844
2019-02-02 10:36:50,21787574.431,114494494.662,1049.76,48.312,22100203.507,116137392.9,-277.083,50.375,21970248.326,115454450.341,-2641.788,49.625,23353919.954,122725692.668,707.266,42.812
2019-02-02 10:36:51,21787374.729,114493445.233,1049.076,48.375,22100256.259,116137669.988,-277.133,50.438,21970751.016,115457092.271,-2642.131,49.688,23353785.305,122724985.461,707.138,42.812
2019-02-02 10:36:52,21787175.106,114492396.353,1048.602,48.312,22100308.975,116137947.047,-277.028,50.5,21971253.773,115459734.475,-2642.348,49.656,23353650.734,122724278.244,707.236,42.875
2019-02-02 10:36:53,21786975.643,114491348.007,1048.119,48.25,22100361.706,116138224.057,-276.982,50.469,21971756.607,115462376.929,-2642.576,49.594,23353516.257,122723571.019,707.239,42.844
2019-02-02 10:36:54,21786776.184,114490300.195,1047.56,48.281,22100414.396,116138501.014,-276.953,50.469,21972259.566,115465019.628,-2642.813,49.625,23353381.551,122722863.766,707.199,42.844
2019-02-02 10:36:55,21786576.807,114489252.882,1047.054,48.25,22100467.11,116138777.887,-276.789,50.469,21972762.57,115467662.545,-2642.958,49.562,23353246.89,122722156.451,707.45,42.75
2019-02-02 10:36:56,21786377.535,114488206.106,1046.469,48.375,22100519.786,116139054.719,-276.826,50.5,21973265.522,115470305.722,-2643.296,49.594,23353112.163,122721449.133,707.271,42.719
2019-02-02 10:36:57,21786178.439,114487159.86,1045.974,48.375,22100572.519,116139331.506,-276.733,50.531,21973768.572,115472949.153,-2643.554,49.656,23352977.574,122720741.792,707.356,42.812
2019-02-02 10:36:58,21785979.478,114486114.172,1045.349,48.406,22100625.206,116139608.264,-276.786,50.469,21974271.712,115475592.857,-2643.896,49.625,23352843.056,122720034.445,707.357,42.812
2019-02-02 10:36:59,21785780.677,114485069.016,1044.919,48.438,22100677.823,116139884.958,-276.635,50.469,21974774.863,115478236.79,-2643.989,49.625,23352708.466,122719327.079,707.327,42.719
2019-02-02 10:37:00,21785581.939,114484024.338,1044.418,48.344,22100730.346,116140161.552,-276.546,50.375,21975278.025,115480880.926,-2644.261,49.688,23352574.067,122718619.62,707.507,42.625
2019-02-02 10:37:01,21785383.299,114482980.205,1043.819,48.312,22100782.894,116140438.1,-276.564,50.344,21975781.246,115483525.313,-2644.577,49.562,23352439.516,122717912.161,707.401,42.562
2019-02-02 10:37:02,21785184.712,114481936.69,1043.24,48.375,22100835.502,116140714.673,-276.544,50.438,21976284.498,115486170.022,-2644.81,49.656,23352304.962,122717204.747,707.521,42.719
2019-02-02 10:37:03,21784986.187,114480893.71,1042.697,48.438,22100888.108,116140991.206,-276.56,50.5,21976787.789,115488814.989,-2645.126,49.719,23352170.298,122716497.326,707.423,42.75
2019-02-02 10:37:04,21784787.786,114479851.293,1042.131,48.438,22100940.684,116141267.713,-276.488,50.375,21977291.083,115491460.234,-2645.372,49.812,23352035.717,122715789.907,707.372,42.719
2019-02-02 10:37:05,21784589.563,114478809.331,1041.698,48.375,22100993.268,116141544.097,-276.349,50.406,21977794.494,115494105.655,-2645.491,49.688,23351901.021,122715082.397,707.384,42.656
2019-02-02 10:37:06,21784391.391,114477767.858,1041.224,48.125,22101045.873,116141820.392,-276.243,50.25,21978297.942,115496751.284,-2645.745,49.531,23351766.503,122714374.796,707.641,42.469
2019-02-02 10:37:07,21784193.294,114476726.944,1040.608,48.094,22101098.41,116142096.66,-276.269,50.281,21978801.418,115499397.188,-2646.106,49.531,23351631.804,122713667.225,707.524,42.5
