time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 05:04:45,20852495.443,109580567.311,456.035,50.25,21666714.224,113859358.99,-2068.778,48.5,24006785.332,126156514.874,898.019,37.25,25423883.335,133603403.895,-997.659,32.5
2021-08-28 05:04:46,20852408.68,109580111.57,455.327,50.5,21667107.899,113861427.962,-2069.322,48.5,24006614.762,126155616.916,897.845,37.25,25424072.525,133604401.254,-997.333,32.0
2021-08-28 05:04:47,20852321.983,109579656.803,454.241,50.5,21667501.668,113863497.688,-2070.188,48.5,24006444.447,126154719.525,897.034,37.25,25424263.682,133605398.787,-998.042,32.0
2021-08-28 05:04:48,20852235.577,109579202.558,453.879,50.75,21667895.634,113865567.732,-2070.357,48.5,24006273.017,126153822.199,897.14,37.5,25424451.801,133606395.995,-997.267,31.75
2021-08-28 05:04:49,20852149.44,109578748.858,453.49,50.75,21668289.867,113867638.111,-2070.531,48.5,24006102.705,126152924.972,897.218,37.5,25424640.626,133607392.948,-996.659,32.0
2021-08-28 05:04:50,20852063.157,109578295.81,452.599,51.0,21668683.62,113869708.924,-2071.119,48.5,24005930.864,126152027.948,896.689,37.25,25424832.403,133608389.803,-996.798,32.0
2021-08-28 05:04:51,20851977.276,109577843.352,452.256,51.0,21669077.979,113871780.129,-2071.318,48.5,24005760.528,126151131.083,896.734,37.5,25425021.74,133609386.428,-996.477,32.5
2021-08-28 05:04:52,20851891.211,109577391.61,451.509,51.25,21669472.467,113873851.835,-2071.85,48.5,24005589.907,126150234.444,896.668,37.75,25425212.198,133610383.009,-996.695,32.5
2021-08-28 05:04:53,20851805.267,109576940.318,451.285,51.25,21669866.736,113875923.795,-2071.917,48.25,24005419.514,126149337.857,896.73,37.5,25425400.782,133611379.158,-995.866,32.25
2021-08-28 05:04:54,20851719.463,109576489.442,450.682,51.25,21670260.337,113877995.951,-2072.284,48.25,24005250.215,126148441.243,896.635,37.75,25425590.002,133612374.889,-995.404,32.25
2021-08-28 05:04:55,20851633.743,109576039.115,449.746,51.25,21670654.9,113880068.452,-2072.994,48.25,24005079.492,126147544.735,896.098,38.0,25425780.122,133613370.449,-995.808,32.0
2021-08-28 05:04:56,20851548.006,109575588.985,449.956,51.25,21671049.226,113882140.95,-2072.565,48.0,24004908.359,126146647.961,896.892,38.0,25425967.453,133614365.363,-994.558,32.25
2021-08-28 05:04:57,20851462.379,109575139.422,449.29,51.25,21671443.786,113884213.81,-2073.082,48.0,24004736.728,126145751.329,896.485,37.75,25426158.199,133615360.04,-994.109,32.25
2021-08-28 05:04:58,20851377.136,109574690.537,448.431,51.25,21671838.202,113886287.119,-2073.631,48.0,24004566.712,126144854.933,896.07,37.75,25426346.903,133616354.608,-994.491,32.25
2021-08-28 05:04:59,20851291.854,109574242.566,447.576,51.25,21672233.046,113888361.154,-2074.319,48.0,24004395.95,126143958.973,895.616,38.0,25426537.532,133617349.277,-994.686,32.25
2021-08-28 05:05:00,20851206.692,109573795.385,446.929,51.5,21672627.402,113890435.75,-2074.716,48.25,24004225.95,126143063.393,895.424,37.75,25426725.613,133618343.916,-994.252,32.0
2021-08-28 05:05:01,20851121.566,109573348.543,446.753,51.25,21673022.484,113892510.486,-2074.672,48.25,24004054.661,126142167.666,895.893,37.75,25426915.157,133619338.086,-993.62,32.0
2021-08-28 05:05:02,20851036.731,109572902.209,445.927,51.25,21673417.67,113894585.528,-2075.336,48.25,24003884.831,126141272.029,895.439,38.0,25427103.277,133620331.994,-993.889,31.75
2021-08-28 05:05:03,20850952.051,109572456.365,445.736,51.25,21673812.8,113896660.839,-2075.302,48.25,24003715.056,126140376.445,895.768,38.0,25427289.667,133621325.607,-993.536,31.75
2021-08-28 05:05:04,20850867.315,109572011.143,445.091,51.25,21674207.326,113898736.573,-2075.744,48.25,24003543.949,126139481.008,895.629,37.75,25427482.241,133622319.029,-993.4,31.75
2021-08-28 05:05:05,20850782.824,109571566.672,443.954,51.0,21674602.732,113900812.835,-2076.656,48.5,24003374.935,126138585.901,894.915,38.0,25427670.436,133623312.31,-993.324,31.25
2021-08-28 05:05:06,20850698.109,109571122.671,443.853,51.0,21674998.011,113902889.369,-2076.582,48.5,24003203.046,126137690.831,895.134,37.75,25427859.968,133624305.316,-992.528,31.75
2021-08-28 05:05:07,20850613.936,109570679.075,443.466,50.75,21675393.006,113904966.085,-2076.758,48.75,24003032.527,126136795.69,895.205,38.25,25428048.867,133625297.942,-992.148,32.0
2021-08-28 05:05:08,20850529.566,109570236.116,442.505,50.75,21675788.489,113907043.242,-2077.53,48.75,24002862.47,126135900.77,894.618,38.25,25428239.007,133626290.418,-992.683,31.75
2021-08-28 05:05:09,20850445.294,109569793.739,442.199,50.5,21676183.831,113909120.752,-2077.606,48.5,24002692.785,126135005.956,894.759,38.0,25428425.649,133627282.595,-991.987,31.5
2021-08-28 05:05:10,20850361.211,109569351.897,441.344,50.25,21676579.072,113911198.593,-2078.213,48.75,24002522.224,126134111.246,894.49,38.0,25428615.547,133628274.565,-992.208,31.75
2021-08-28 05:05:11,20850277.152,109568910.454,441.29,50.25,21676974.771,113913276.626,-2078.023,48.5,24002352.37,126133216.468,895.03,38.0,25428804.059,133629266.11,-991.185,31.5
2021-08-28 05:05:12,20850193.328,109568469.473,440.554,50.0,21677370.047,113915354.91,-2078.612,48.75,24002182.13,126132321.742,894.57,38.0,25428994.487,133630257.303,-991.299,31.5
2021-08-28 05:05:13,20850109.494,109568029.012,440.229,50.0,21677765.434,113917433.511,-2078.704,48.5,24002011.209,126131427.081,894.53,37.75,25429181.612,133631248.201,-990.581,31.5
2021-08-28 05:05:14,20850025.597,109567589.164,439.576,50.0,21678160.699,113919512.511,-2079.205,48.5,24001841.104,126130532.573,894.618,37.5,25429370.88,133632238.926,-990.487,31.25
2021-08-28 05:05:15,20849942.407,109567149.78,439.085,50.0,21678556.811,113921591.756,-2079.469,48.5,24001670.073,126129638.115,894.34,37.25,25429559.281,133633229.359,-990.568,31.0
2021-08-28 05:05:16,20849858.657,109566711.124,438.309,50.0,21678952.433,113923671.514,-2079.989,48.5,24001500.099,126128743.885,894.117,37.25,25429746.724,133634219.65,-990.218,30.75
2021-08-28 05:05:17,20849775.252,109566272.86,437.948,50.0,21679348.171,113925751.464,-2080.148,48.5,24001330.693,126127849.669,894.252,37.75,25429934.957,133635209.498,-989.881,30.5
2021-08-28 05:05:18,20849691.919,109565835.209,437.366,50.0,21679743.945,113927831.802,-2080.466,48.5,24001160.773,126126955.569,893.847,37.5,25430124.366,133636199.203,-989.817,30.75
2021-08-28 05:05:19,20849608.963,109565398.042,436.986,50.0,21680140.282,113929912.432,-2080.804,48.5,24000990.332,126126061.527,893.997,37.5,25430309.899,133637188.585,-989.28,31.0
2021-08-28 05:05:20,20849526.118,109564961.699,436.241,50.25,21680535.987,113931993.662,-2081.226,48.5,24000820.08,126125167.843,893.945,37.5,25430499.619,133638177.965,-988.949,31.25
2021-08-28 05:05:21,20849442.917,109564525.714,435.445,50.25,21680932.04,113934075.034,-2081.762,48.25,24000650.478,126124274.099,893.489,37.5,25430689.25,133639166.929,-989.272,31.0
2021-08-28 05:05:22,20849360.102,109564090.425,435.063,50.25,21681328.348,113936156.897,-2081.913,48.25,24000480.25,126123380.58,893.419,37.5,25430877.22,133640155.775,-988.904,31.0
2021-08-28 05:05:23,20849277.183,109563655.716,434.395,50.25,21681724.943,113938239.138,-2082.447,48.25,24000310.55,126122487.213,893.362,37.0,25431064.755,133641144.382,-988.367,31.5
2021-08-28 05:05:24,20849194.821,109563221.533,434.015,50.5,21682121.011,113940321.682,-2082.589,48.25,24000139.821,126121593.945,893.233,37.25,25431253.777,133642132.728,-988.067,30.75
2021-08-28 05:05:25,20849112.171,109562788.05,433.164,50.5,21682517.055,113942404.735,-2083.321,48.25,23999969.077,126120700.875,893.015,37.0,25431441.528,133643120.98,-987.998,31.0
2021-08-28 05:05:26,20849029.68,109562355.075,432.61,50.5,21682913.569,113944488.066,-2083.617,48.25,23999800.006,126119807.891,892.82,37.25,25431629.363,133644108.952,-988.071,30.5
2021-08-28 05:05:27,20848947.387,109561922.693,432.182,50.5,21683310.165,113946571.789,-2083.868,48.25,23999631.577,126118915.071,892.755,37.25,25431817.525,133645096.7,-987.772,30.5
2021-08-28 05:05:28,20848865.148,109561490.766,431.664,50.5,21683706.904,113948655.743,-2084.118,48.25,23999460.959,126118022.255,892.592,37.5,25432003.9,133646084.035,-986.876,30.5
2021-08-28 05:05:29,20848783.119,109561059.335,431.245,50.5,21684103.38,113950739.992,-2084.363,48.0,23999290.803,126117129.454,892.92,37.5,25432193.507,133647071.116,-986.753,30.5
2021-08-28 05:05:30,20848701.308,109560628.381,430.663,50.5,21684499.915,113952824.495,-2084.744,48.25,23999121.393,126116236.732,892.645,37.5,25432380.514,133648057.893,-986.476,30.75
2021-08-28 05:05:31,20848619.441,109560198.028,430.116,50.75,21684896.642,113954909.386,-2085.033,48.25,23998951.57,126115344.131,892.642,37.5,25432567.831,133649044.422,-986.12,30.75
2021-08-28 05:05:32,20848537.529,109559768.176,429.439,50.75,21685293.253,113956994.584,-2085.572,48.0,23998781.036,126114451.604,892.453,37.5,25432755.471,133650030.657,-986.346,30.75
2021-08-28 05:05:33,20848456.192,109559339.072,428.95,50.75,21685690.172,113959080.292,-2085.794,48.0,23998612.004,126113559.375,892.264,37.5,25432941.948,133651016.851,-985.674,31.0
2021-08-28 05:05:34,20848374.358,109558910.497,428.18,50.75,21686087.118,113961166.34,-2086.327,48.0,23998442.603,126112667.19,892.235,37.5,25433131.033,133652002.774,-986.152,30.5
2021-08-28 05:05:35,20848292.82,109558482.459,427.604,50.75,21686484.364,113963252.716,-2086.788,48.25,23998272.228,126111775.166,891.792,37.75,25433318.451,133652988.374,-985.631,30.75
2021-08-28 05:05:36,20848211.487,109558054.955,427.43,50.5,21686881.628,113965339.384,-2086.625,48.25,23998102.087,126110883.183,892.152,37.75,25433506.592,133653973.761,-984.994,30.5
2021-08-28 05:05:37,20848130.138,109557628.028,426.648,50.5,21687278.706,113967426.434,-2087.271,48.0,23997933.142,126109991.34,891.839,37.5,25433693.105,133654958.929,-985.241,30.75
2021-08-28 05:05:38,20848049.263,109557201.625,426.235,50.5,21687675.841,113969513.787,-2087.307,48.0,23997763.09,126109099.59,891.979,37.75,25433879.938,133655943.761,-984.465,30.75
2021-08-28 05:05:39,20847967.845,109556775.875,425.597,50.25,21688072.767,113971601.603,-2087.854,48.0,23997592.826,126108208.053,891.636,37.5,25434068.643,133656928.506,-984.44,31.25
2021-08-28 05:05:40,20847887.231,109556350.729,425.122,50.25,21688470.231,113973689.794,-2088.143,48.0,23997423.195,126107316.629,891.653,37.25,25434256.927,133657913.025,-984.157,31.25
2021-08-28 05:05:41,20847806.461,109555926.057,424.436,50.25,21688868.017,113975778.254,-2088.61,48.0,23997253.641,126106425.305,891.28,37.0,25434444.364,133658897.218,-984.102,31.0
2021-08-28 05:05:42,20847725.649,109555502.085,423.87,50.25,21689265.332,113977867.193,-2088.898,48.0,23997084.549,126105534.161,891.274,37.25,25434629.521,133659881.294,-983.705,31.5
2021-08-28 05:05:43,20847645.098,109555078.451,423.419,50.25,21689662.788,113979956.27,-2089.227,48.0,23996914.932,126104642.949,891.096,37.0,25434817.704,133660864.909,-983.446,31.5
2021-08-28 05:05:44,20847564.642,109554655.556,422.902,50.25,21690060.568,113982045.865,-2089.521,48.0,23996745.073,126103752.011,891.266,37.25,25435004.829,133661848.495,-983.404,31.5
2021-08-28 05:05:45,20847484.181,109554233.286,422.129,50.25,21690458.335,113984135.859,-2089.957,48.25,23996576.488,126102861.274,890.821,37.25,25435192.181,133662831.835,-983.14,31.25
2021-08-28 05:05:46,20847403.963,109553811.545,421.486,50.5,21690856.301,113986226.199,-2090.496,48.0,23996405.717,126101970.608,890.501,37.5,25435378.592,133663814.917,-982.86,31.0
2021-08-28 05:05:47,20847323.888,109553390.493,421.02,50.5,21691253.789,113988316.992,-2090.707,48.0,23996236.217,126101080.17,890.644,37.25,25435565.0,133664797.9,-982.344,31.0
2021-08-28 05:05:48,20847243.52,109552969.757,420.509,50.5,21691652.25,113990407.89,-2091.016,48.0,23996067.227,126100189.623,890.543,37.25,25435752.154,133665780.432,-982.892,31.25
2021-08-28 05:05:49,20847163.817,109552549.583,419.932,50.75,21692049.996,113992499.142,-2091.448,48.0,23995896.415,126099299.166,890.395,37.25,25435940.628,133666762.638,-982.166,31.25
2021-08-28 05:05:50,20847084.177,109552130.154,418.921,50.75,21692448.025,113994590.927,-2092.214,48.0,23995727.754,126098409.036,889.662,37.25,25436126.331,133667744.845,-982.58,31.75
2021-08-28 05:05:51,20847004.654,109551711.45,418.28,51.0,21692846.47,113996683.225,-2092.676,48.0,23995558.516,126097519.163,889.585,37.0,25436313.806,133668726.952,-982.053,31.75
2021-08-28 05:05:52,20846924.861,109551293.281,418.017,51.0,21693244.124,113998775.836,-2092.675,48.0,23995387.784,126096629.353,890.052,36.75,25436501.959,133669708.804,-981.617,31.75
2021-08-28 05:05:53,20846845.314,109550875.599,417.46,50.75,21693642.704,114000868.726,-2093.006,48.0,23995219.618,126095739.615,889.824,36.75,25436688.547,133670690.34,-981.149,31.75
2021-08-28 05:05:54,20846765.812,109550458.448,416.844,50.75,21694041.005,114002961.933,-2093.441,48.25,23995050.982,126094849.968,889.604,36.75,25436874.16,133671671.629,-981.292,32.0
2021-08-28 05:05:55,20846686.598,109550041.87,416.235,50.75,21694439.399,114005055.505,-2093.83,48.0,23994882.528,126093960.422,889.417,36.75,25437060.568,133672652.636,-980.999,32.25
2021-08-28 05:05:56,20846607.378,109549625.821,415.768,51.0,21694837.73,114007149.396,-2094.057,48.0,23994713.038,126093070.986,889.406,36.75,25437247.759,133673633.41,-980.451,32.25
2021-08-28 05:05:57,20846528.533,109549210.556,414.871,50.75,21695235.948,114009243.841,-2094.753,48.0,23994543.148,126092181.865,888.874,37.0,25437434.095,133674614.161,-980.792,32.75
2021-08-28 05:05:58,20846449.417,109548795.806,414.365,50.75,21695634.621,114011338.606,-2095.069,48.0,23994375.019,126091292.823,888.764,37.0,25437619.471,133675594.598,-980.336,32.25
2021-08-28 05:05:59,20846370.527,109548381.765,413.977,50.5,21696033.318,114013433.849,-2095.219,48.0,23994205.678,126090404.025,889.035,37.0,25437807.261,133676574.956,-980.319,32.0
2021-08-28 05:06:00,20846292.005,109547968.272,413.491,50.5,21696432.177,114015529.433,-2095.511,47.75,23994036.802,126089515.336,889.024,37.25,25437994.017,133677555.045,-979.785,32.5
2021-08-28 05:06:01,20846213.631,109547555.302,412.688,50.5,21696831.122,114017625.327,-2096.174,48.0,23993867.791,126088626.783,888.451,37.0,25438180.671,133678534.906,-979.631,31.75
2021-08-28 05:06:02,20846135.01,109547142.64,412.398,50.25,21697229.942,114019721.303,-2096.085,48.0,23993697.815,126087737.996,888.841,37.25,25438367.154,133679514.223,-979.195,32.0
2021-08-28 05:06:03,20846056.656,109546730.672,411.597,50.0,21697628.93,114021817.767,-2096.66,48.0,23993530.396,126086849.529,888.252,37.0,25438552.968,133680493.412,-979.181,32.25
2021-08-28 05:06:04,20845978.156,109546319.277,411.289,50.0,21698028.113,114023914.593,-2096.824,48.0,23993360.107,126085961.146,888.472,37.0,25438740.839,133681472.408,-978.833,32.0
2021-08-28 05:06:05,20845900.219,109545908.513,410.387,49.75,21698427.331,114026011.824,-2097.496,48.0,23993189.675,126085072.962,887.897,37.0,25438925.895,133682451.204,-978.863,32.25
2021-08-28 05:06:06,20845822.066,109545498.342,410.076,49.5,21698825.986,114028109.464,-2097.679,48.0,23993022.007,126084184.903,888.272,37.0,25439110.609,133683429.833,-978.261,32.25
2021-08-28 05:06:07,20845744.138,109545088.769,409.504,49.25,21699225.514,114030207.456,-2098.086,48.0,23992853.431,126083297.0,888.124,37.25,25439296.96,133684408.23,-978.023,32.0
2021-08-28 05:06:08,20845666.228,109544679.701,408.442,49.25,21699625.002,114032305.751,-2098.796,47.75,23992684.252,126082409.205,887.299,37.25,25439483.869,133685386.34,-978.235,31.75
2021-08-28 05:06:09,20845588.68,109544271.154,408.472,48.75,21700024.167,114034404.356,-2098.488,47.75,23992514.306,126081521.433,887.937,37.0,25439668.322,133686364.203,-977.768,31.75
2021-08-28 05:06:10,20845511.001,109543862.899,407.964,48.75,21700423.335,114036503.039,-2098.846,47.75,23992346.02,126080633.523,887.95,36.75,25439856.232,133687341.484,-977.292,31.5
2021-08-28 05:06:11,20845433.103,109543455.291,407.427,48.5,21700822.748,114038602.165,-2099.269,47.75,23992176.278,126079745.821,887.621,37.0,25440041.456,133688318.682,-976.955,31.25
2021-08-28 05:06:12,20845355.888,109543048.444,406.85,48.5,21701222.185,114040701.82,-2099.632,47.75,23992008.535,126078858.398,887.713,37.0,25440228.113,133689295.78,-976.677,31.0
2021-08-28 05:06:13,20845278.575,109542642.132,406.072,48.25,21701621.947,114042801.796,-2100.138,47.75,23991838.751,126077971.116,887.107,37.0,25440414.218,133690272.656,-976.562,31.0
2021-08-28 05:06:14,20845201.291,109542236.324,405.322,48.25,21702021.687,114044902.057,-2100.629,47.5,23991670.213,126077083.803,887.257,37.0,25440598.776,133691249.204,-976.65,31.0
2021-08-28 05:06:15,20845124.245,109541831.147,404.731,48.0,21702421.328,114047002.744,-2101.04,47.5,23991500.771,126076196.763,886.884,37.0,25440784.557,133692225.575,-976.282,31.5
2021-08-28 05:06:16,20845047.306,109541426.456,404.141,48.0,21702820.907,114049103.687,-2101.374,47.5,23991332.809,126075309.732,886.783,37.0,25440970.219,133693201.638,-976.083,32.0
2021-08-28 05:06:17,20844970.166,109541022.633,403.58,48.0,21703221.106,114051205.285,-2101.647,47.5,23991164.248,126074423.105,886.68,37.0,25441159.247,133694177.752,-975.631,32.0
2021-08-28 05:06:18,20844893.629,109540619.381,402.937,48.0,21703621.161,114053307.261,-2102.203,47.5,23990995.863,126073536.59,886.514,36.75,25441342.648,133695153.659,-975.506,32.25
2021-08-28 05:06:19,20844817.056,109540216.588,402.563,48.25,21704020.673,114055409.459,-2102.367,47.5,23990825.68,126072650.121,886.454,36.75,25441528.849,133696129.203,-975.081,32.25
2021-08-28 05:06:20,20844740.465,109539814.336,402.112,48.25,21704421.346,114057511.991,-2102.573,47.75,23990657.041,126071763.738,886.636,37.0,25441714.184,133697104.505,-974.987,31.75
2021-08-28 05:06:21,20844664.141,109539412.681,401.128,48.5,21704821.617,114059614.895,-2103.31,47.75,23990488.665,126070877.46,886.177,36.75,25441899.623,133698079.604,-975.576,31.75
2021-08-28 05:06:22,20844587.892,109539011.741,400.744,48.75,21705221.555,114061718.295,-2103.519,47.75,23990320.596,126069991.474,886.113,36.75,25442084.664,133699054.573,-974.944,32.0
2021-08-28 05:06:23,20844511.325,109538611.159,400.279,49.0,21705621.868,114063821.85,-2103.768,47.75,23990152.199,126069105.417,886.008,36.5,25442268.665,133700029.118,-974.509,32.0
2021-08-28 05:06:24,20844435.376,109538210.954,399.759,49.25,21706022.405,114065925.551,-2104.012,48.0,23989983.095,126068219.289,885.818,36.75,25442457.258,133701003.227,-974.301,31.75
2021-08-28 05:06:25,20844359.381,109537811.605,399.179,49.5,21706422.901,114068029.913,-2104.496,48.0,23989815.128,126067333.541,885.665,37.0,25442642.662,133701977.401,-973.816,31.5
2021-08-28 05:06:26,20844283.375,109537412.578,399.163,49.75,21706823.217,114070134.376,-2104.32,47.75,23989646.461,126066447.68,886.181,37.0,25442824.795,133702951.097,-973.038,32.0
2021-08-28 05:06:27,20844207.479,109537013.93,398.38,49.75,21707223.386,114072238.995,-2104.774,47.75,23989477.798,126065561.747,885.966,36.75,25443012.729,133703924.401,-972.92,32.0
2021-08-28 05:06:28,20844131.782,109536615.935,397.699,50.0,21707624.34,114074344.05,-2105.271,47.75,23989308.538,126064676.024,885.745,36.75,25443196.723,133704897.529,-972.754,31.75
2021-08-28 05:06:29,20844056.102,109536218.602,397.05,50.25,21708025.103,114076449.549,-2105.711,47.75,23989141.368,126063790.509,885.494,36.75,25443383.407,133705870.523,-972.866,31.75
2021-08-28 05:06:30,20843980.549,109535821.908,396.461,50.25,21708425.731,114078555.474,-2106.029,47.75,23988972.588,126062905.169,885.425,37.0,25443567.492,133706843.38,-972.879,31.75
2021-08-28 05:06:31,20843905.154,109535425.538,396.022,50.25,21708826.43,114080661.505,-2106.356,47.75,23988803.991,126062019.751,885.23,37.0,25443753.762,133707815.691,-972.242,31.25
2021-08-28 05:06:32,20843830.026,109535029.775,395.616,50.5,21709227.352,114082767.93,-2106.514,47.75,23988636.446,126061134.47,885.382,37.0,25443936.503,133708787.859,-971.971,31.25
2021-08-28 05:06:33,20843754.772,109534634.447,395.309,50.75,21709628.249,114084874.576,-2106.6,47.75,23988466.904,126060249.159,885.59,37.0,25444122.962,133709759.606,-971.191,31.0
2021-08-28 05:06:34,20843679.659,109534240.146,393.79,50.75,21710029.048,114086982.015,-2107.789,48.0,23988299.077,126059364.48,884.222,37.0,25444308.141,133710731.607,-971.527,31.0
2021-08-28 05:06:35,20843604.729,109533846.566,393.346,51.0,21710430.383,114089089.97,-2108.055,47.75,23988130.606,126058479.968,884.559,36.75,25444493.518,133711703.586,-971.995,30.75
2021-08-28 05:06:36,20843529.748,109533453.382,393.209,51.0,21710831.532,114091198.098,-2107.995,48.0,23987962.059,126057595.486,884.846,37.0,25444680.753,133712675.103,-971.191,30.5
2021-08-28 05:06:37,20843455.108,109533060.773,392.124,51.0,21711233.056,114093306.595,-2108.892,48.0,23987794.221,126056711.117,884.057,36.75,25444864.07,133713646.435,-971.715,30.5
2021-08-28 05:06:38,20843380.568,109532668.848,391.678,50.75,21711633.963,114095415.558,-2109.152,48.0,23987625.207,126055826.969,883.911,36.75,25445047.747,133714617.586,-970.988,30.25
2021-08-28 05:06:39,20843305.995,109532277.519,391.167,50.75,21712035.247,114097524.895,-2109.437,48.0,23987457.086,126054942.959,883.987,36.75,25445232.455,133715588.546,-970.574,29.75
2021-08-28 05:06:40,20843231.814,109531886.632,390.47,50.75,21712437.226,114099634.456,-2109.886,48.0,23987287.46,126054058.927,883.874,36.5,25445414.774,133716559.151,-970.385,29.25
2021-08-28 05:06:41,20843157.546,109531496.316,390.307,50.75,21712838.379,114101744.375,-2109.915,48.0,23987120.233,126053175.058,884.219,36.5,25445600.798,133717529.565,-969.756,29.75
2021-08-28 05:06:42,20843083.234,109531106.543,389.59,50.75,21713239.939,114103854.614,-2110.327,48.0,23986951.537,126052291.246,883.914,36.5,25445783.315,133718499.79,-970.27,29.0
2021-08-28 05:06:43,20843009.17,109530717.467,388.69,50.75,21713641.745,114105965.344,-2111.068,48.0,23986784.538,126051407.706,883.603,36.75,25445970.637,133719469.805,-970.01,28.0
2021-08-28 05:06:44,20842935.307,109530328.825,388.272,50.75,21714043.446,114108076.281,-2111.223,48.0,23986616.264,126050524.191,883.33,37.0,25446153.591,133720439.435,-969.556,28.75
2021-08-28 05:06:45,20842861.444,109529940.673,387.954,50.75,21714445.006,114110187.495,-2111.292,48.25,23986448.197,126049640.664,883.525,37.25,25446338.701,133721408.805,-968.945,29.0
2021-08-28 05:06:46,20842787.818,109529553.143,387.116,50.75,21714847.0,114112299.116,-2111.948,48.25,23986280.964,126048757.348,882.92,37.0,25446524.848,133722377.935,-968.663,28.75
2021-08-28 05:06:47,20842714.21,109529166.337,386.493,50.5,21715248.869,114114411.24,-2112.391,48.25,23986113.137,126047874.266,882.971,37.0,25446704.223,133723347.071,-969.069,28.5
2021-08-28 05:06:48,20842640.557,109528779.797,386.297,50.5,21715651.11,114116523.402,-2112.324,48.25,23985944.684,126046991.023,883.085,37.25,25446890.976,133724315.563,-968.279,29.25
2021-08-28 05:06:49,20842567.192,109528393.765,385.757,50.25,21716052.918,114118635.877,-2112.716,48.0,23985776.198,126046107.834,883.112,37.0,25447075.864,133725283.885,-968.055,28.75
2021-08-28 05:06:50,20842493.788,109528008.313,385.321,50.0,21716454.886,114120748.704,-2112.912,48.0,23985607.819,126045224.804,883.096,36.75,25447259.07,133726251.952,-967.747,28.5
2021-08-28 05:06:51,20842420.587,109527623.501,384.518,49.75,21716857.124,114122861.956,-2113.448,48.25,23985438.43,126044341.927,882.751,36.75,25447444.366,133727219.847,-967.823,27.75
2021-08-28 05:06:52,20842347.549,109527239.213,384.33,49.75,21717259.511,114124975.507,-2113.459,48.25,23985271.305,126043459.146,882.933,36.5,25447629.719,133728187.579,-967.689,27.5
2021-08-28 05:06:53,20842274.565,109526855.426,383.426,49.5,21717661.599,114127089.329,-2114.078,48.25,23985103.808,126042576.372,882.828,36.5,25447812.694,133729154.775,-967.404,28.0
2021-08-28 05:06:54,20842201.535,109526472.253,382.639,49.25,21718063.689,114129203.559,-2114.671,48.0,23984934.926,126041693.815,882.136,36.75,25447997.717,133730121.838,-966.808,27.75
2021-08-28 05:06:55,20842128.443,109526089.671,382.262,49.0,21718466.287,114131318.147,-2114.821,48.0,23984767.912,126040811.354,882.38,36.75,25448182.896,133731088.811,-966.935,28.25
2021-08-28 05:06:56,20842055.986,109525707.699,381.823,48.75,21718868.803,114133433.134,-2115.097,48.0,23984599.174,126039929.048,882.553,36.5,25448362.39,133732055.503,-966.305,27.75
2021-08-28 05:06:57,20841983.472,109525326.095,381.0,48.75,21719271.274,114135548.27,-2115.653,48.25,23984431.85,126039046.695,882.024,37.0,25448547.818,133733021.828,-966.248,27.25
2021-08-28 05:06:58,20841910.862,109524945.257,380.364,48.75,21719673.494,114137663.946,-2116.075,48.0,23984263.889,126038164.671,881.557,36.5,25448731.926,133733988.124,-966.646,28.25
2021-08-28 05:06:59,20841838.513,109524565.041,380.052,48.75,21720076.316,114139780.015,-2116.167,48.0,23984095.834,126037282.741,882.009,36.25,25448915.675,133734954.138,-965.947,27.75
2021-08-28 05:07:00,20841766.422,109524185.38,379.584,49.0,21720479.135,114141896.431,-2116.475,48.0,23983928.934,126036400.945,882.039,36.0,25449100.344,133735920.031,-965.866,28.0
2021-08-28 05:07:01,20841694.172,109523806.24,378.669,49.25,21720882.347,114144013.149,-2117.057,48.0,23983761.568,126035519.268,881.51,36.0,25449288.012,133736885.506,-965.481,27.75
2021-08-28 05:07:02,20841622.195,109523427.658,378.393,49.75,21721284.633,114146130.207,-2117.127,48.0,23983594.164,126034637.647,881.766,36.25,25449466.937,133737850.788,-964.931,27.75
2021-08-28 05:07:03,20841550.05,109523049.59,377.877,49.75,21721687.958,114148247.553,-2117.339,48.0,23983424.446,126033756.121,881.628,36.0,25449652.415,133738815.872,-964.945,27.5
2021-08-28 05:07:04,20841478.418,109522672.03,377.289,50.0,21722090.93,114150365.203,-2117.793,48.0,23983257.422,126032874.638,881.307,35.75,25449835.412,133739780.544,-964.182,28.0
2021-08-28 05:07:05,20841406.809,109522295.048,376.635,50.0,21722494.1,114152483.204,-2118.25,48.0,23983089.958,126031993.284,881.24,36.0,25450018.564,133740745.087,-964.075,27.75
2021-08-28 05:07:06,20841334.886,109521918.777,376.311,50.0,21722897.285,114154601.698,-2118.387,48.0,23982922.563,126031112.219,881.378,36.0,25450201.608,133741709.472,-963.935,28.5
2021-08-28 05:07:07,20841263.503,109521542.96,375.457,50.25,21723300.395,114156720.421,-2119.011,48.0,23982752.707,126030231.143,880.886,34.75,25450385.774,133742673.56,-964.307,28.5
2021-08-28 05:07:08,20841192.182,109521167.784,374.778,50.5,21723703.67,114158839.571,-2119.408,48.0,23982586.091,126029350.229,880.771,35.75,25450569.13,133743637.418,-964.079,28.5
