time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 01:19:39,23269681.068,122282999.703,3375.781,43.5,22135283.669,116321695.645,-2769.855,45.0,23284569.691,122361242.082,-3085.782,40.25,23967148.033,125948215.45,-91.101,38.25
2021-06-17 01:19:40,23269038.511,122279624.211,3375.416,43.5,22135810.569,116324465.877,-2770.434,45.0,23285156.963,122364328.295,-3086.365,40.25,23967165.577,125948306.952,-91.315,38.0
2021-06-17 01:19:41,23268396.002,122276249.058,3375.326,43.5,22136337.811,116327236.597,-2770.637,45.25,23285744.527,122367414.87,-3086.445,40.25,23967183.333,125948398.882,-91.814,37.5
2021-06-17 01:19:42,23267754.686,122272874.054,3374.885,43.5,22136864.81,116330007.631,-2771.222,45.0,23286331.544,122370501.663,-3087.014,40.5,23967200.757,125948490.986,-92.239,37.5
2021-06-17 01:19:43,23267111.931,122269499.243,3374.723,43.5,22137392.139,116332779.021,-2771.64,45.0,23286919.215,122373588.685,-3087.208,40.5,23967218.097,125948583.33,-92.636,37.25
2021-06-17 01:19:44,23266469.991,122266124.657,3374.822,43.75,22137919.864,116335550.771,-2771.632,44.75,23287506.287,122376675.997,-3087.262,40.5,23967235.737,125948675.946,-92.307,37.0
2021-06-17 01:19:45,23265827.728,122262750.199,3374.292,43.75,22138447.166,116338322.821,-2772.343,44.5,23288094.216,122379763.462,-3087.563,40.5,23967253.814,125948768.753,-93.185,36.75
2021-06-17 01:19:46,23265185.716,122259376.145,3374.273,43.75,22138975.064,116341095.429,-2772.496,44.75,23288681.476,122382851.418,-3087.773,40.75,23967271.781,125948861.969,-93.061,36.5
2021-06-17 01:19:47,23264544.151,122256002.089,3374.263,44.0,22139502.78,116343868.185,-2772.683,44.75,23289269.336,122385939.411,-3087.835,40.75,23967290.605,125948955.217,-93.014,36.5
2021-06-17 01:19:48,23263901.501,122252628.443,3373.902,44.0,22140030.148,116346641.518,-2773.279,44.75,23289857.502,122389027.874,-3088.367,40.75,23967306.923,125949048.978,-93.638,36.25
2021-06-17 01:19:49,23263259.487,122249254.94,3373.494,44.0,22140558.074,116349415.135,-2773.595,44.75,23290445.026,122392116.534,-3088.823,40.75,23967324.11,125949142.917,-94.196,36.25
2021-06-17 01:19:50,23262618.063,122245881.604,3373.295,44.0,22141085.963,116352189.097,-2774.107,44.75,23291032.329,122395205.407,-3089.014,40.75,23967342.31,125949237.015,-94.099,36.25
2021-06-17 01:19:51,23261976.111,122242508.484,3372.865,44.0,22141614.114,116354963.411,-2774.572,44.75,23291620.63,122398294.535,-3089.409,40.75,23967360.981,125949331.414,-94.594,36.5
2021-06-17 01:19:52,23261334.288,122239135.656,3372.902,43.75,22142142.288,116357738.191,-2774.843,44.75,23292207.914,122401384.034,-3089.498,40.5,23967379.164,125949426.181,-94.745,36.5
2021-06-17 01:19:53,23260692.52,122235762.909,3372.466,44.0,22142669.998,116360513.2,-2775.415,45.0,23292796.658,122404473.637,-3089.961,40.5,23967397.91,125949521.027,-95.023,37.0
2021-06-17 01:19:54,23260051.171,122232390.428,3372.175,43.75,22143198.175,116363288.623,-2775.807,45.25,23293384.072,122407563.565,-3090.195,40.5,23967416.047,125949616.217,-95.424,37.25
2021-06-17 01:19:55,23259409.288,122229018.252,3372.392,43.75,22143726.619,116366064.515,-2775.688,45.25,23293972.858,122410653.872,-3090.147,40.5,23967432.725,125949711.765,-95.321,37.5
2021-06-17 01:19:56,23258767.612,122225646.233,3371.773,43.75,22144255.087,116368840.72,-2776.533,45.25,23294560.125,122413744.389,-3090.842,40.5,23967451.345,125949807.507,-96.005,37.5
2021-06-17 01:19:57,23258125.859,122222274.178,3371.755,43.75,22144783.181,116371617.043,-2776.709,45.25,23295148.491,122416834.889,-3090.83,40.25,23967469.365,125949903.251,-95.887,38.0
2021-06-17 01:19:58,23257483.997,122218902.476,3371.674,43.75,22145311.025,116374393.883,-2777.067,45.25,23295736.672,122419925.834,-3090.958,40.5,23967488.027,125949999.431,-96.158,38.5
2021-06-17 01:19:59,23256842.216,122215530.931,3371.289,44.0,22145840.198,116377171.013,-2777.415,45.25,23296325.59,122423016.953,-3091.44,40.5,23967506.222,125950095.771,-96.518,39.0
2021-06-17 01:20:00,23256201.107,122212159.77,3371.432,43.75,22146368.84,116379948.722,-2777.584,45.25,23296913.741,122426108.51,-3091.259,40.75,23967524.599,125950192.566,-96.69,39.25
2021-06-17 01:20:01,23255559.605,122208788.755,3370.727,44.0,22146897.152,116382726.673,-2778.25,45.25,23297501.271,122429200.291,-3092.314,40.5,23967542.796,125950289.517,-97.249,39.5
2021-06-17 01:20:02,23254917.875,122205417.964,3370.613,44.0,22147425.698,116385505.046,-2778.61,45.5,23298089.659,122432292.307,-3092.157,40.5,23967561.956,125950386.766,-97.552,39.5
2021-06-17 01:20:03,23254276.511,122202047.34,3370.203,44.0,22147954.565,116388283.734,-2779.238,45.5,23298678.491,122435384.572,-3092.825,40.75,23967580.627,125950484.207,-98.006,39.5
2021-06-17 01:20:04,23253635.699,122198676.981,3370.179,43.75,22148483.552,116391062.838,-2779.351,45.25,23299266.881,122438477.123,-3092.776,40.5,23967597.994,125950581.959,-97.994,39.25
2021-06-17 01:20:05,23252994.782,122195306.939,3369.979,43.75,22149012.554,116393842.43,-2779.846,45.25,23299855.191,122441570.057,-3093.04,40.25,23967617.1,125950680.098,-98.303,39.25
2021-06-17 01:20:06,23252353.118,122191936.942,3369.873,43.75,22149541.301,116396622.189,-2779.946,45.25,23300443.3,122444663.102,-3093.263,40.0,23967636.014,125950778.301,-98.287,39.25
2021-06-17 01:20:07,23251711.679,122188567.169,3369.573,44.0,22150070.47,116399402.318,-2780.333,45.0,23301032.788,122447756.386,-3093.45,40.25,23967655.0,125950876.785,-98.723,39.0
2021-06-17 01:20:08,23251070.288,122185197.679,3369.326,44.0,22150599.526,116402182.916,-2780.81,45.0,23301621.469,122450850.038,-3093.937,40.25,23967673.902,125950975.591,-98.925,39.0
2021-06-17 01:20:09,23250429.293,122181828.468,3369.062,44.0,22151128.774,116404963.931,-2781.271,45.0,23302209.71,122453944.005,-3094.205,40.0,23967692.672,125951074.715,-99.318,38.75
2021-06-17 01:20:10,23249787.521,122178459.238,3368.925,44.0,22151658.156,116407745.07,-2781.566,45.25,23302798.508,122457037.981,-3094.313,40.0,23967712.509,125951173.879,-99.555,38.75
2021-06-17 01:20:11,23249147.383,122175090.373,3368.937,44.0,22152187.371,116410526.732,-2781.708,45.0,23303387.376,122460132.384,-3094.434,40.0,23967730.916,125951273.412,-99.43,38.75
2021-06-17 01:20:12,23248506.238,122171721.723,3368.972,44.0,22152716.558,116413308.761,-2781.76,45.0,23303975.955,122463227.055,-3094.332,40.0,23967749.77,125951373.277,-99.6,38.25
2021-06-17 01:20:13,23247865.42,122168353.338,3368.551,44.0,22153246.235,116416091.212,-2782.43,45.0,23304564.748,122466322.047,-3094.992,40.0,23967767.749,125951473.414,-100.134,38.25
2021-06-17 01:20:14,23247223.984,122164985.221,3368.098,44.0,22153775.491,116418874.08,-2782.895,44.75,23305153.555,122469417.328,-3095.463,39.75,23967787.226,125951573.878,-100.603,37.75
2021-06-17 01:20:15,23246583.309,122161617.215,3368.037,44.25,22154305.069,116421657.214,-2783.152,44.75,23305743.525,122472512.775,-3095.496,39.75,23967806.515,125951674.477,-100.569,38.5
2021-06-17 01:20:16,23245942.734,122158249.389,3367.595,44.25,22154835.087,116424440.688,-2783.918,44.75,23306331.769,122475608.465,-3096.104,40.0,23967826.184,125951775.33,-101.204,38.75
2021-06-17 01:20:17,23245301.58,122154881.725,3367.455,44.25,22155364.994,116427224.448,-2784.055,44.75,23306921.143,122478704.346,-3096.126,40.0,23967845.131,125951876.355,-101.19,38.75
2021-06-17 01:20:18,23244660.545,122151514.434,3367.45,44.0,22155894.598,116430008.743,-2784.26,44.75,23307510.334,122481800.662,-3096.242,40.25,23967864.627,125951977.829,-101.542,38.75
2021-06-17 01:20:19,23244019.79,122148147.19,3366.987,43.75,22156424.245,116432793.248,-2784.897,44.5,23308100.281,122484897.066,-3096.755,40.25,23967883.621,125952079.384,-102.035,38.5
2021-06-17 01:20:20,23243379.529,122144780.177,3366.923,43.75,22156954.455,116435578.137,-2785.099,44.75,23308688.947,122487993.734,-3096.659,40.25,23967903.279,125952181.214,-102.114,38.0
2021-06-17 01:20:21,23242738.447,122141413.318,3366.691,44.0,22157484.65,116438363.305,-2785.403,45.0,23309277.968,122491090.653,-3097.177,40.25,23967922.999,125952283.222,-102.207,37.75
2021-06-17 01:20:22,23242098.375,122138046.557,3366.435,43.75,22158014.482,116441148.735,-2785.815,45.0,23309868.208,122494187.67,-3097.331,40.25,23967942.114,125952385.41,-102.57,37.25
2021-06-17 01:20:23,23241457.374,122134680.1,3366.117,43.75,22158544.833,116443934.64,-2786.379,45.25,23310457.912,122497285.055,-3097.783,40.5,23967962.17,125952487.89,-102.897,36.75
2021-06-17 01:20:24,23240816.292,122131313.84,3366.089,43.75,22159074.839,116446720.87,-2786.545,45.25,23311046.833,122500382.682,-3097.884,40.5,23967980.964,125952590.656,-103.012,36.5
2021-06-17 01:20:25,23240176.214,122127947.937,3365.902,44.0,22159605.423,116449507.591,-2786.771,45.0,23311636.618,122503480.7,-3098.132,40.5,23968000.867,125952693.774,-103.002,36.25
2021-06-17 01:20:26,23239535.563,122124582.336,3365.525,44.0,22160135.486,116452294.784,-2787.342,45.25,23312225.683,122506579.038,-3098.389,40.25,23968020.815,125952797.314,-103.579,36.25
2021-06-17 01:20:27,23238895.392,122121216.973,3365.203,43.75,22160666.296,116455082.355,-2787.855,45.25,23312815.501,122509677.68,-3098.76,40.25,23968040.149,125952901.075,-103.95,36.25
2021-06-17 01:20:28,23238254.979,122117851.684,3364.988,43.75,22161196.626,116457870.158,-2788.219,45.25,23313405.111,122512776.472,-3099.234,40.25,23968059.974,125953004.976,-104.168,36.25
2021-06-17 01:20:29,23237614.445,122114486.691,3364.743,43.75,22161727.246,116460658.402,-2788.477,45.25,23313994.914,122515875.56,-3099.24,40.0,23968080.138,125953109.242,-104.478,36.25
2021-06-17 01:20:30,23236974.256,122111121.787,3364.291,43.75,22162257.489,116463446.876,-2789.105,45.25,23314584.867,122518974.8,-3099.839,40.0,23968099.58,125953213.617,-105.209,36.25
2021-06-17 01:20:31,23236334.107,122107757.248,3364.515,43.75,22162788.146,116466235.888,-2789.096,45.25,23315174.46,122522074.454,-3099.657,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:20:32,23235693.897,122104393.024,3363.934,43.5,22163319.138,116469025.337,-2789.756,45.5,23315764.205,122525174.455,-3100.146,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:20:33,23235054.089,122101028.929,3363.951,43.5,22163849.999,116471815.075,-2789.89,45.5,23316354.275,122528274.645,-3100.308,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:20:34,23234413.474,122097664.994,3363.61,43.5,22164381.075,116474605.143,-2790.436,45.25,23316944.179,122531375.051,-3100.694,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:20:35,23233773.082,122094301.284,3363.731,43.5,22164911.939,116477395.559,-2790.511,45.25,23317534.69,122534475.718,-3100.738,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:20:36,23233133.6,122090937.801,3363.518,43.5,22165443.432,116480186.339,-2790.854,45.25,23318124.339,122537576.633,-3100.955,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:20:37,23232492.902,122087574.639,3363.687,43.25,22165974.238,116482977.583,-2790.795,45.25,23318714.79,122540677.908,-3100.741,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:20:38,23231852.986,122084211.756,3363.138,43.25,22166505.228,116485769.269,-2791.518,45.0,23319305.066,122543779.543,-3101.416,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:20:39,23231213.693,122080848.967,3362.995,43.25,22167036.643,116488561.184,-2791.832,45.0,23319895.369,122546881.291,-3101.619,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:20:40,23230573.493,122077486.474,3362.139,43.0,22167567.515,116491353.539,-2792.792,45.0,23320485.691,122549983.371,-3102.559,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:20:41,23229933.589,122074123.915,3362.291,43.0,22168099.494,116494145.963,-2792.715,45.0,23321075.88,122553085.42,-3102.303,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:20:42,23229293.583,122070761.714,3362.179,43.25,22168631.143,116496938.913,-2793.081,45.0,23321666.097,122556187.905,-3102.556,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:20:43,23228653.418,122067399.617,3361.64,43.25,22169162.231,116499732.098,-2793.743,45.0,23322257.206,122559290.526,-3103.252,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:20:44,23228014.137,122064037.882,3361.582,43.25,22169694.126,116502525.795,-2793.864,45.0,23322847.489,122562393.516,-3103.165,40.75,0.0,0.0,0.0,0.0
2021-06-17 01:20:45,23227374.638,122060676.339,3361.293,43.25,22170225.994,116505319.831,-2794.436,45.0,23323437.696,122565496.762,-3103.638,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:20:46,23226734.998,122057315.024,3361.044,43.25,22170757.526,116508114.228,-2794.791,45.0,23324028.23,122568600.258,-3103.829,40.75,0.0,0.0,0.0,0.0
2021-06-17 01:20:47,23226094.884,122053953.784,3361.036,43.25,22171289.625,116510908.872,-2794.978,45.0,23324618.776,122571703.89,-3103.88,41.0,0.0,0.0,0.0,0.0
2021-06-17 01:20:48,23225455.978,122050592.926,3360.558,43.25,22171821.154,116513704.02,-2795.491,45.25,23325210.495,122574807.92,-3104.282,40.75,0.0,0.0,0.0,0.0
2021-06-17 01:20:49,23224816.473,122047232.247,3360.418,43.25,22172353.387,116516499.498,-2795.719,45.25,23325800.309,122577912.215,-3104.616,40.75,0.0,0.0,0.0,0.0
2021-06-17 01:20:50,23224177.121,122043871.84,3360.236,43.25,22172885.354,116519295.406,-2796.113,45.25,23326390.85,122581016.804,-3104.804,40.75,0.0,0.0,0.0,0.0
2021-06-17 01:20:51,23223537.049,122040511.726,3360.501,43.25,22173417.414,116522091.777,-2796.305,45.0,23326981.998,122584121.728,-3104.716,40.75,0.0,0.0,0.0,0.0
2021-06-17 01:20:52,23222898.389,122037151.839,3359.842,43.25,22173949.524,116524888.442,-2796.761,45.25,23327572.817,122587226.872,-3105.07,41.0,0.0,0.0,0.0,0.0
2021-06-17 01:20:53,23222258.299,122033791.952,3359.656,43.25,22174481.914,116527685.297,-2797.187,45.25,23328163.525,122590332.126,-3105.589,40.75,0.0,0.0,0.0,0.0
2021-06-17 01:20:54,23221618.911,122030432.372,3359.465,43.25,22175014.069,116530482.595,-2797.526,45.25,23328754.569,122593437.704,-3105.837,40.75,0.0,0.0,0.0,0.0
2021-06-17 01:20:55,23220980.164,122027072.964,3359.221,43.25,22175546.498,116533280.203,-2797.926,45.25,23329345.292,122596543.479,-3106.151,40.75,0.0,0.0,0.0,0.0
2021-06-17 01:20:56,23220340.779,122023713.792,3358.779,43.25,22176078.956,116536078.209,-2798.516,45.25,23329937.065,122599649.543,-3106.42,40.75,0.0,0.0,0.0,0.0
2021-06-17 01:20:57,23219701.135,122020354.963,3358.439,43.25,22176611.831,116538876.683,-2798.916,45.25,23330527.953,122602755.991,-3106.855,40.75,0.0,0.0,0.0,0.0
2021-06-17 01:20:58,23219062.386,122016996.359,3358.311,43.0,22177144.268,116541675.53,-2799.209,45.5,23331118.981,122605862.685,-3106.956,40.75,0.0,0.0,0.0,0.0
2021-06-17 01:20:59,23218423.111,122013637.968,3358.163,42.75,22177676.928,116544474.729,-2799.465,45.25,23331710.856,122608969.647,-3107.23,40.75,0.0,0.0,0.0,0.0
2021-06-17 01:21:00,23217784.208,122010279.832,3357.842,42.75,22178209.275,116547274.352,-2800.015,45.25,23332301.432,122612076.905,-3107.621,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:21:01,23217145.429,122006921.985,3358.048,43.0,22178742.48,116550074.388,-2799.831,45.25,23332892.323,122615184.509,-3107.633,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:21:02,23216506.079,122003564.287,3357.697,43.0,22179275.28,116552874.724,-2800.475,45.5,23333484.191,122618292.259,-3107.879,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:21:03,23215866.811,122000206.658,3357.711,42.75,22179808.296,116555675.277,-2800.639,45.25,23334075.813,122621400.147,-3107.951,40.75,0.0,0.0,0.0,0.0
2021-06-17 01:21:04,23215228.466,121996849.262,3357.003,42.75,22180341.12,116558476.167,-2801.239,45.25,23334666.444,122624508.263,-3108.475,40.5,0.0,0.0,0.0,0.0
2021-06-17 01:21:05,23214588.922,121993491.998,3357.108,43.0,22180874.385,116561277.355,-2801.419,45.25,23335258.498,122627616.569,-3108.427,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:21:06,23213950.807,121990135.046,3356.842,43.0,22181407.623,116564078.983,-2801.837,45.0,23335850.285,122630725.247,-3108.802,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:21:07,23213311.971,121986778.381,3357.047,43.0,22181940.498,116566881.017,-2801.716,45.25,23336441.164,122633834.217,-3108.611,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:21:08,23212673.835,121983421.794,3356.084,43.0,22182473.652,116569683.3,-2802.851,45.25,23337033.422,122636943.328,-3109.577,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:21:09,23212034.903,121980065.453,3356.576,43.0,22183006.962,116572485.935,-2802.31,45.25,23337624.975,122640052.685,-3109.02,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:21:10,23211395.901,121976709.423,3356.025,43.0,22183540.616,116575289.058,-2803.193,45.25,23338217.659,122643162.427,-3109.707,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:21:11,23210757.505,121973353.563,3355.635,42.75,22184073.905,116578092.478,-2803.689,45.25,23338809.084,122646272.353,-3110.124,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:21:12,23210118.623,121969997.904,3355.471,43.0,22184607.452,116580896.255,-2804.125,45.25,23339400.074,122649382.518,-3110.238,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:21:13,23209479.774,121966642.538,3355.27,42.75,22185141.139,116583700.441,-2804.336,45.0,23339992.125,122652493.032,-3110.448,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:21:14,23208841.843,121963287.456,3355.003,42.75,22185675.064,116586505.063,-2804.792,45.0,23340584.766,122655603.861,-3110.883,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:21:15,23208203.36,121959932.487,3354.415,42.75,22186208.092,116589309.934,-2805.494,45.25,23341176.335,122658714.814,-3111.455,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:21:16,23207564.979,121956577.528,3354.173,42.5,22186742.319,116592114.967,-2805.89,45.25,23341767.798,122661825.843,-3111.764,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:21:17,23206926.85,121953222.944,3354.37,42.75,22187276.048,116594920.503,-2805.825,45.25,23342359.514,122664937.284,-3111.755,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:21:18,23206289.032,121949868.606,3354.066,42.75,22187810.156,116597726.423,-2806.316,45.25,23342952.263,122668048.985,-3112.099,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:21:19,23205650.807,121946514.699,3354.104,42.75,22188344.422,116600532.911,-2806.336,45.25,23343544.908,122671161.138,-3112.042,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:21:20,23205012.171,121943161.128,3353.456,43.0,22188878.583,116603339.887,-2807.13,45.5,23344136.839,122674273.668,-3112.634,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:21:21,23204374.444,121939807.549,3353.366,42.75,22189412.486,116606146.989,-2807.468,45.25,23344729.568,122677386.244,-3112.754,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:21:22,23203735.733,121936454.224,3352.972,42.75,22189946.866,116608954.466,-2807.965,45.25,23345321.547,122680499.109,-3113.235,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:21:23,23203097.733,121933101.205,3353.163,42.75,22190481.244,116611762.407,-2808.004,45.25,23345914.081,122683612.292,-3113.203,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:21:24,23202459.585,121929748.444,3352.671,42.75,22191015.459,116614570.718,-2808.438,45.25,23346506.141,122686725.772,-3113.597,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:21:25,23201821.876,121926395.797,3352.665,43.0,22191549.821,116617379.307,-2808.659,45.25,23347098.894,122689839.406,-3113.592,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:21:26,23201183.894,121923043.32,3352.299,43.0,22192084.641,116620188.193,-2809.007,45.5,23347691.757,122692953.249,-3114.015,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:21:27,23200545.552,121919690.994,3352.074,42.75,22192618.863,116622997.382,-2809.493,45.5,23348284.123,122696067.265,-3114.312,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:21:28,23199907.803,121916339.103,3351.906,42.75,22193154.121,116625807.11,-2809.653,45.5,23348876.492,122699181.739,-3114.409,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:21:29,23199270.15,121912987.388,3351.829,42.5,22193688.387,116628617.213,-2810.147,45.5,23349469.772,122702296.455,-3114.716,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:21:30,23198632.198,121909635.726,3351.581,42.5,22194223.157,116631427.463,-2810.437,45.5,23350061.97,122705411.227,-3114.876,40.25,0.0,0.0,0.0,0.0
2021-06-17 01:21:31,23197994.474,121906284.363,3351.291,42.5,22194758.278,116634238.148,-2810.701,45.5,23350653.785,122708526.335,-3115.165,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:21:32,23197356.671,121902933.29,3350.999,42.5,22195293.26,116637049.296,-2811.326,45.5,23351247.164,122711641.81,-3115.5,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:21:33,23196718.701,121899582.245,3350.752,42.5,22195828.378,116639860.567,-2811.606,45.5,23351840.126,122714757.293,-3115.706,40.0,0.0,0.0,0.0,0.0
2021-06-17 01:21:34,23196081.477,121896231.476,3350.758,42.25,22196363.208,116642672.274,-2811.75,45.25,23352433.503,122717873.1,-3115.703,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:21:35,23195444.421,121892880.876,3350.164,42.25,22196898.082,116645484.287,-2812.483,45.25,23353025.992,122720989.131,-3116.661,39.75,0.0,0.0,0.0,0.0
2021-06-17 01:21:36,23194805.959,121889530.609,3349.855,42.25,22197433.697,116648296.746,-2813.051,45.25,23353618.678,122724105.472,-3116.757,39.5,0.0,0.0,0.0,0.0
2021-06-17 01:21:37,23194168.537,121886180.398,3349.855,42.0,22197968.812,116651109.422,-2813.142,45.25,23354212.495,122727221.947,-3116.943,39.5,0.0,0.0,0.0,0.0
2021-06-17 01:21:38,23193531.865,121882830.53,3349.714,42.25,22198503.756,116653922.545,-2813.302,45.25,23354805.721,122730338.754,-3116.993,39.5,0.0,0.0,0.0,0.0
2021-06-17 01:21:39,23192893.667,121879481.169,3349.307,42.25,22199039.161,116656736.342,-2813.879,45.25,23355398.996,122733456.135,-3117.325,39.5,0.0,0.0,0.0,0.0
2021-06-17 01:21:40,23192257.117,121876131.71,3348.804,42.25,22199575.046,116659550.149,-2814.532,45.25,23355991.419,122736573.423,-3117.962,39.5,23969616.572,125961184.903,-123.027,38.5
2021-06-17 01:21:41,23191619.177,121872782.437,3348.994,42.25,22200110.499,116662364.277,-2814.493,45.5,23356585.898,122739690.938,-3117.736,39.5,23969639.521,125961307.959,-123.417,38.5
2021-06-17 01:21:42,23190982.076,121869433.383,3348.89,42.75,22200645.986,116665178.785,-2814.815,45.5,23357178.336,122742808.719,-3118.02,39.5,23969663.567,125961431.273,-123.493,38.0
2021-06-17 01:21:43,23190344.69,121866084.498,3348.552,42.5,22201181.655,116667993.574,-2815.128,45.5,23357772.078,122745926.685,-3118.419,39.75,23969687.122,125961554.803,-123.968,37.75
2021-06-17 01:21:44,23189707.458,121862736.112,3348.542,42.75,22201717.171,116670809.015,-2815.497,45.5,23358364.893,122749045.192,-3118.566,39.75,23969709.93,125961679.37,-124.065,38.0
2021-06-17 01:21:45,23189070.498,121859387.839,3348.151,42.75,22202253.176,116673624.684,-2815.867,45.5,23358958.692,122752163.815,-3118.684,39.5,23969733.578,125961803.584,-124.292,38.0
2021-06-17 01:21:46,23188433.382,121856039.891,3348.192,42.75,22202789.049,116676440.824,-2816.125,45.5,23359552.287,122755282.824,-3118.958,39.75,23969758.284,125961928.198,-124.453,38.5
2021-06-17 01:21:47,23187796.287,121852692.261,3348.137,43.0,22203325.237,116679257.404,-2816.099,45.5,23360145.613,122758402.144,-3118.802,39.75,23969782.171,125962053.117,-124.363,38.75
2021-06-17 01:21:48,23187159.249,121849344.816,3347.583,42.5,22203861.002,116682074.316,-2816.861,45.5,23360739.645,122761521.711,-3119.536,40.0,23969804.524,125962178.301,-124.974,39.25
2021-06-17 01:21:49,23186522.31,121845997.514,3347.383,42.75,22204397.406,116684891.49,-2817.251,45.5,23361333.522,122764641.43,-3119.713,40.25,23969829.131,125962303.668,-125.267,40.0
2021-06-17 01:21:50,23185885.949,121842650.645,3346.698,43.0,22204933.647,116687709.233,-2817.986,45.5,23361926.938,122767761.616,-3120.517,40.25,23969853.318,125962429.529,-126.127,40.25
2021-06-17 01:21:51,23185248.962,121839303.652,3346.767,43.25,22205469.886,116690526.993,-2817.932,45.5,23362520.997,122770881.717,-3120.367,40.25,23969876.591,125962555.275,-125.909,40.5
2021-06-17 01:21:52,23184612.122,121835957.164,3346.729,43.25,22206006.104,116693345.403,-2818.237,45.5,23363115.414,122774002.336,-3120.443,40.0,23969900.886,125962681.586,-126.018,40.5
2021-06-17 01:21:53,23183975.222,121832610.675,3346.425,43.5,22206542.244,116696163.947,-2818.687,45.5,23363709.189,122777122.987,-3120.675,40.25,23969924.743,125962807.945,-126.475,40.25
2021-06-17 01:21:54,23183338.99,121829264.542,3345.919,43.5,22207078.974,116698982.958,-2819.331,45.5,23364302.565,122780244.032,-3121.224,40.0,23969948.442,125962934.69,-126.934,40.25
2021-06-17 01:21:55,23182702.423,121825918.666,3346.031,43.5,22207615.6,116701802.357,-2819.329,45.25,23364896.583,122783365.352,-3121.178,40.0,23969972.332,125963061.714,-127.002,40.0
2021-06-17 01:21:56,23182065.571,121822573.063,3345.526,43.75,22208151.754,116704622.165,-2819.935,45.25,23365490.112,122786486.985,-3121.74,40.25,23969997.569,125963189.077,-127.251,39.75
2021-06-17 01:21:57,23181429.175,121819227.551,3345.225,44.0,22208688.698,116707442.2,-2820.38,45.25,23366084.504,122789608.705,-3121.824,40.25,23970020.683,125963316.556,-127.621,39.5
2021-06-17 01:21:58,23180792.358,121815882.189,3345.182,44.0,22209225.11,116710262.514,-2820.596,45.25,23366679.209,122792730.627,-3122.141,40.25,23970045.146,125963444.22,-127.869,39.75
2021-06-17 01:21:59,23180155.863,121812537.0,3344.736,44.0,22209761.535,116713083.118,-2821.143,45.0,23367272.96,122795852.77,-3122.717,40.25,23970069.993,125963572.132,-128.378,39.25
2021-06-17 01:22:00,23179519.305,121809192.087,3344.792,44.0,22210298.523,116715904.137,-2821.271,45.0,23367867.133,122798975.165,-3122.546,40.0,23970094.111,125963700.34,-128.422,39.0
2021-06-17 01:22:01,23178882.881,121805847.463,3344.693,44.0,22210835.479,116718725.569,-2821.396,44.75,23368461.61,122802097.895,-3122.831,40.25,23970118.274,125963828.873,-128.589,38.75
