time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 20:34:51,23381738.848,122872012.409,247.6,43.355,25022289.174,131493092.732,3624.093,35.617,23898832.706,125589395.046,619.184,41.246,22255576.049,116954078.792,-246.897,44.145
2024-01-09 20:34:52,23381691.838,122871764.81,247.303,43.188,25021600.155,131489468.558,3624.148,35.391,23898714.396,125588775.71,619.356,41.473,22255623.65,116954325.709,-247.171,44.129
2024-01-09 20:34:53,23381645.172,122871517.603,247.039,43.18,25020910.83,131485844.486,3624.071,35.242,23898596.272,125588156.519,619.15,41.688,22255670.673,116954573.047,-247.567,44.18
2024-01-09 20:34:54,23381597.784,122871270.625,246.673,43.098,25020222.138,131482220.291,3624.161,35.336,23898479.374,125587537.257,619.12,41.949,22255717.803,116954820.608,-247.823,44.09
2024-01-09 20:34:55,23381550.383,122871024.021,246.406,43.25,25019531.083,131478596.165,3624.014,35.973,23898360.105,125586918.12,619.151,42.145,22255764.547,116955068.562,-248.197,44.246
2024-01-09 20:34:56,23381503.559,122870777.759,246.079,43.164,25018841.785,131474972.017,3624.05,36.332,23898243.239,125586299.047,619.112,42.324,22255811.506,116955316.877,-248.539,44.324
2024-01-09 20:34:57,23381458.191,122870531.748,245.761,43.227,25018152.535,131471347.814,3624.043,36.473,23898125.883,125585679.976,618.924,42.43,22255859.605,116955565.464,-248.876,44.305
2024-01-09 20:34:58,23381411.337,122870286.026,245.498,43.391,25017463.576,131467723.621,3624.197,36.887,23898008.253,125585060.903,618.902,42.59,22255906.777,116955814.343,-249.111,44.199
2024-01-09 20:34:59,23381364.05,122870040.642,245.093,43.449,25016772.765,131464099.411,3624.097,36.863,23897889.11,125584441.935,618.757,42.551,22255953.689,116956063.596,-249.55,44.234
2024-01-09 20:35:00,23381317.769,122869795.523,244.922,43.41,25016083.164,131460475.223,3623.96,37.086,23897772.454,125583822.945,618.934,42.711,22256001.359,116956313.144,-249.697,44.32
2024-01-09 20:35:01,23381270.863,122869550.919,244.486,43.344,25015392.964,131456851.09,3624.051,37.07,23897653.686,125583204.176,618.766,42.633,22256048.765,116956563.19,-250.123,44.363
2024-01-09 20:35:02,23381223.996,122869306.486,244.376,43.352,25014704.409,131453226.89,3624.37,36.855,23897536.569,125582585.351,618.88,42.574,22256096.48,116956813.439,-250.411,44.395
2024-01-09 20:35:03,23381177.774,122869062.338,243.916,43.055,25014013.685,131449602.663,3624.156,36.699,23897418.459,125581966.546,618.68,42.559,22256144.33,116957063.996,-250.906,44.492
2024-01-09 20:35:04,23381131.139,122868818.534,243.701,42.879,25013324.678,131445978.402,3624.226,36.582,23897300.953,125581347.787,618.677,42.531,22256192.147,116957314.864,-251.073,44.324
2024-01-09 20:35:05,23381085.139,122868575.038,243.273,42.898,25012635.674,131442354.184,3624.251,36.543,23897184.034,125580729.057,618.582,42.305,22256240.006,116957566.085,-251.428,44.188
2024-01-09 20:35:06,23381038.821,122868331.842,243.071,43.09,25011946.121,131438729.894,3624.134,36.313,23897065.835,125580110.378,618.763,42.281,22256287.073,116957817.635,-251.754,44.027
2024-01-09 20:35:07,23380993.069,122868088.971,242.71,43.211,25011256.403,131435105.666,3624.406,35.977,23896947.848,125579491.779,618.644,42.266,22256336.095,116958069.502,-252.046,44.117
2024-01-09 20:35:08,23380946.245,122867846.465,242.278,43.465,25010565.691,131431481.432,3624.128,36.078,23896829.88,125578873.235,618.506,42.34,22256383.51,116958321.747,-252.389,43.957
2024-01-09 20:35:09,23380900.736,122867604.131,242.014,43.734,25009875.997,131427857.093,3624.14,35.996,23896712.748,125578254.621,618.441,42.293,22256431.555,116958574.212,-252.818,44.0
2024-01-09 20:35:10,23380854.205,122867362.188,241.585,43.906,25009186.055,131424232.818,3624.038,36.027,23896594.546,125577636.129,618.289,42.445,22256479.894,116958827.07,-253.177,44.082
2024-01-09 20:35:11,23380807.699,122867120.57,241.332,43.918,25008497.057,131420608.567,3624.068,36.168,23896477.195,125577017.684,618.401,42.438,22256528.049,116959080.263,-253.39,44.176
2024-01-09 20:35:12,23380761.707,122866879.192,241.143,43.891,25007807.09,131416984.214,3624.143,36.113,23896359.359,125576399.242,618.302,42.414,22256575.635,116959333.742,-253.776,44.227
2024-01-09 20:35:13,23380715.737,122866638.207,240.854,43.883,25007116.674,131413359.913,3624.413,36.27,23896241.159,125575780.914,618.335,42.516,22256625.248,116959587.608,-253.966,44.227
2024-01-09 20:35:14,23380670.846,122866397.472,240.493,43.906,25006427.35,131409735.588,3624.26,36.078,23896123.707,125575162.571,618.232,42.598,22256673.688,116959841.756,-254.388,44.211
2024-01-09 20:35:15,23380625.242,122866157.047,240.238,43.891,25005736.7,131406111.224,3624.463,36.148,23896006.779,125574544.258,618.3,42.773,22256721.652,116960096.206,-254.611,44.176
2024-01-09 20:35:16,23380579.221,122865917.052,239.936,43.945,25005047.663,131402487.01,3624.246,36.203,23895888.801,125573926.133,618.228,42.914,22256770.315,116960351.129,-255.101,44.336
2024-01-09 20:35:17,23380534.216,122865677.252,239.629,43.867,25004357.346,131398862.615,3624.433,36.336,23895771.78,125573307.944,618.137,43.23,22256818.86,116960606.252,-255.303,44.281
2024-01-09 20:35:18,23380487.913,122865437.807,239.212,43.902,25003668.713,131395238.301,3624.36,36.352,23895653.653,125572689.799,618.041,43.387,22256866.962,116960861.716,-255.662,44.102
2024-01-09 20:35:19,23380442.614,122865198.662,238.923,43.863,25002979.113,131391613.986,3624.168,36.23,23895536.141,125572071.712,618.011,43.488,22256915.375,116961117.515,-256.013,44.152
2024-01-09 20:35:20,23380397.322,122864959.893,238.611,43.926,25002288.43,131387989.719,3624.223,36.152,23895418.358,125571453.728,618.035,43.391,22256964.214,116961373.678,-256.264,44.133
2024-01-09 20:35:21,23380351.501,122864721.504,238.371,43.621,25001598.838,131384365.479,3624.336,36.617,23895300.995,125570835.88,617.943,43.191,22257012.709,116961630.285,-256.587,44.004
2024-01-09 20:35:22,23380306.464,122864483.462,238.035,43.688,25000909.849,131380741.258,3624.5,36.191,23895182.281,125570218.102,617.85,43.031,22257062.318,116961887.227,-256.952,43.98
2024-01-09 20:35:23,23380261.582,122864245.643,237.6,43.875,25000219.466,131377117.029,3624.278,35.992,23895064.804,125569600.282,617.743,42.977,22257111.077,116962144.422,-257.366,44.063
2024-01-09 20:35:24,23380215.486,122864008.02,237.348,43.988,24999529.956,131373492.589,3624.561,35.766,23894947.987,125568982.404,617.764,42.918,22257160.383,116962401.839,-257.572,44.047
2024-01-09 20:35:25,23380170.289,122863770.763,237.091,43.941,24998841.005,131369868.266,3624.305,35.648,23894830.027,125568364.634,617.637,42.637,22257209.151,116962659.623,-257.991,43.941
2024-01-09 20:35:26,23380125.491,122863533.849,236.744,43.965,24998150.467,131366243.947,3624.377,35.52,23894713.072,125567746.915,617.667,42.277,22257258.542,116962917.752,-258.259,43.848
2024-01-09 20:35:27,23380081.101,122863297.234,236.423,43.883,24997461.469,131362619.604,3624.5,35.41,23894595.812,125567129.225,617.56,42.184,22257307.009,116963176.227,-258.703,43.629
2024-01-09 20:35:28,23380036.273,122863060.919,236.272,43.801,24996772.605,131358995.28,3624.366,35.371,23894478.338,125566511.607,617.667,41.996,22257356.367,116963435.009,-258.791,43.555
2024-01-09 20:35:29,23379991.205,122862824.952,235.808,43.977,24996082.093,131355370.935,3624.441,35.402,23894360.028,125565894.04,617.362,42.082,22257406.543,116963694.121,-259.352,43.832
2024-01-09 20:35:30,23379945.768,122862589.243,235.534,44.008,24995393.926,131351746.58,3624.315,35.539,23894243.232,125565276.484,617.545,42.145,22257455.277,116963953.553,-259.646,43.859
2024-01-09 20:35:31,23379900.41,122862354.039,235.158,43.988,24994702.491,131348122.382,3624.167,35.547,23894124.775,125564659.152,617.449,42.105,22257504.494,116964213.486,-260.059,43.914
2024-01-09 20:35:32,23379856.727,122862118.882,234.842,44.043,24994014.788,131344497.892,3624.304,35.863,23894008.005,125564041.617,617.336,42.414,22257554.509,116964473.438,-260.312,44.266
2024-01-09 20:35:33,23379811.569,122861884.061,234.526,43.996,24993324.102,131340873.385,3624.299,36.098,23893890.787,125563424.12,617.39,42.641,22257603.327,116964733.757,-260.509,44.234
2024-01-09 20:35:34,23379767.104,122861649.571,234.178,43.938,24992634.822,131337248.979,3624.325,36.152,23893772.71,125562806.726,617.347,42.793,22257653.104,116964994.442,-260.923,44.195
2024-01-09 20:35:35,23379722.291,122861415.523,233.806,43.934,24991944.721,131333624.649,3624.416,36.215,23893655.617,125562189.497,617.129,42.734,22257702.804,116965255.56,-261.336,44.227
2024-01-09 20:35:36,23379678.087,122861181.721,233.458,43.949,24991255.003,131330000.312,3624.135,36.262,23893538.009,125561572.242,617.106,42.852,22257752.18,116965516.952,-261.69,44.211
2024-01-09 20:35:37,23379633.214,122860948.283,233.372,43.91,24990565.699,131326375.93,3624.546,36.559,23893420.07,125560955.071,617.24,42.855,22257801.205,116965778.721,-261.858,44.324
2024-01-09 20:35:38,23379588.997,122860715.138,232.992,44.016,24989875.097,131322751.631,3624.445,36.477,23893302.375,125560337.987,617.041,42.648,22257852.245,116966040.817,-262.242,44.438
2024-01-09 20:35:39,23379545.749,122860482.213,232.713,44.215,24989186.525,131319127.203,3624.466,36.945,23893185.18,125559720.846,617.062,42.453,22257901.926,116966303.152,-262.555,44.48
2024-01-09 20:35:40,23379501.05,122860249.58,232.449,44.398,24988495.908,131315502.755,3624.194,36.789,23893069.178,125559103.735,617.042,42.594,22257951.713,116966565.798,-262.886,44.305
2024-01-09 20:35:41,23379456.312,122860017.326,232.025,44.422,24987807.306,131311878.317,3624.577,36.637,23892950.61,125558486.744,616.923,42.457,22258002.755,116966828.809,-263.19,44.141
2024-01-09 20:35:42,23379412.147,122859785.372,231.757,44.25,24987116.539,131308253.948,3624.375,36.496,23892832.993,125557869.78,616.871,42.578,22258052.995,116967092.162,-263.501,44.082
2024-01-09 20:35:43,23379368.752,122859553.674,231.516,43.949,24986426.807,131304629.496,3624.402,36.68,23892716.703,125557252.832,616.855,42.477,22258102.361,116967355.779,-263.829,44.043
2024-01-09 20:35:44,23379324.631,122859322.298,231.261,43.738,24985736.795,131301004.999,3624.552,36.711,23892598.756,125556635.884,616.987,42.637,22258152.688,116967619.735,-264.057,44.063
2024-01-09 20:35:45,23379279.677,122859091.319,230.823,43.48,24985046.874,131297380.636,3624.283,36.789,23892481.318,125556019.099,616.798,42.707,22258203.568,116967884.114,-264.573,44.0
2024-01-09 20:35:46,23379236.354,122858860.573,230.473,43.379,24984357.231,131293756.156,3624.756,36.539,23892364.516,125555402.315,616.87,42.934,22258253.96,116968148.71,-264.734,44.012
2024-01-09 20:35:47,23379192.267,122858630.141,230.338,43.375,24983667.346,131290131.742,3624.564,36.559,23892246.425,125554785.59,616.839,42.918,22258304.257,116968413.671,-265.056,44.199
2024-01-09 20:35:48,23379149.067,122858400.004,229.997,43.629,24982978.591,131286507.311,3624.163,36.406,23892129.809,125554168.872,616.618,42.828,22258354.109,116968678.94,-265.521,44.094
2024-01-09 20:35:49,23379105.729,122858170.164,229.64,43.832,24982288.025,131282882.826,3624.312,36.242,23892011.981,125553552.173,616.78,42.902,22258405.326,116968944.502,-265.789,44.063
2024-01-09 20:35:50,23379061.267,122857940.598,229.322,43.988,24981599.171,131279258.305,3624.447,35.988,23891894.001,125552935.542,616.556,42.777,22258455.475,116969210.361,-266.077,44.148
2024-01-09 20:35:51,23379017.452,122857711.355,228.986,44.145,24980909.258,131275633.806,3624.357,35.801,23891777.073,125552318.94,616.423,42.992,22258506.095,116969476.554,-266.445,44.184
2024-01-09 20:35:52,23378973.811,122857482.398,228.653,43.852,24980219.055,131272009.284,3624.271,35.699,23891659.653,125551702.384,616.323,43.137,22258556.448,116969743.069,-266.802,44.152
2024-01-09 20:35:53,23378930.122,122857253.809,228.423,43.875,24979530.498,131268384.828,3624.553,35.414,23891541.532,125551085.937,616.423,43.043,22258608.549,116970009.998,-267.113,44.281
2024-01-09 20:35:54,23378886.107,122857025.551,228.014,43.844,24978840.307,131264760.407,3624.356,35.344,23891425.596,125550469.538,616.318,43.023,22258658.836,116970277.224,-267.543,44.34
2024-01-09 20:35:55,23378843.713,122856797.594,227.825,44.098,24978151.123,131261135.894,3624.712,34.863,23891308.183,125549853.205,616.254,42.945,22258709.114,116970544.777,-267.791,44.395
2024-01-09 20:35:56,23378800.444,122856569.967,227.386,44.309,24977460.347,131257511.495,3624.407,34.75,23891189.761,125549236.931,616.142,42.922,22258760.247,116970812.7,-268.213,44.344
2024-01-09 20:35:57,23378757.493,122856342.705,227.119,44.297,24976770.372,131253887.129,3624.279,34.738,23891072.959,125548620.763,616.111,42.926,22258811.922,116971080.971,-268.498,44.332
2024-01-09 20:35:58,23378714.356,122856115.791,226.811,44.484,24976080.549,131250262.768,3624.436,34.691,23890955.827,125548004.689,616.167,42.977,22258862.5,116971349.634,-268.72,44.578
2024-01-09 20:35:59,23378670.658,122855889.35,226.538,44.488,24975391.143,131246638.578,3624.705,34.637,23890837.355,125547388.809,616.06,42.863,22258913.804,116971618.752,-269.017,44.691
2024-01-09 20:36:00,23378628.115,122855663.043,226.092,44.434,24974702.277,131243014.251,3624.327,34.73,23890721.516,125546772.822,615.985,42.988,22258964.744,116971888.036,-269.479,44.719
2024-01-09 20:36:01,23378585.127,122855436.953,225.831,44.492,24974012.596,131239389.814,3624.302,34.488,23890604.246,125546156.821,615.758,42.949,22259016.534,116972157.562,-269.835,44.629
2024-01-09 20:36:02,23378541.66,122855211.195,225.489,44.047,24973321.958,131235765.392,3624.046,34.676,23890487.006,125545540.844,615.874,42.898,22259067.255,116972427.417,-270.122,44.539
2024-01-09 20:36:03,23378499.372,122854985.688,225.219,44.121,24972633.107,131232140.896,3624.531,34.543,23890369.943,125544924.894,615.845,42.828,22259119.638,116972697.554,-270.436,44.508
2024-01-09 20:36:04,23378456.333,122854760.522,224.922,43.934,24971942.901,131228516.441,3624.531,34.445,23890252.799,125544309.026,615.76,42.793,22259169.829,116972968.058,-270.789,44.41
2024-01-09 20:36:05,23378412.861,122854535.76,224.618,43.727,24971252.278,131224892.057,3624.541,34.266,23890135.97,125543693.289,615.739,42.836,22259221.208,116973238.944,-271.049,44.242
2024-01-09 20:36:06,23378370.08,122854311.227,224.37,43.594,24970563.034,131221267.689,3624.245,34.961,23890017.972,125543077.509,615.667,42.785,22259273.219,116973510.1,-271.301,44.102
2024-01-09 20:36:07,23378328.475,122854086.995,223.958,43.367,24969874.153,131217643.214,3624.278,35.184,23889901.266,125542461.804,615.6,42.754,22259325.503,116973781.585,-271.734,43.914
2024-01-09 20:36:08,23378285.176,122853863.088,223.752,43.434,24969184.174,131214018.795,3624.534,35.07,23889784.322,125541846.15,615.599,42.754,22259377.415,116974053.408,-272.028,43.875
2024-01-09 20:36:09,23378242.3,122853639.614,223.448,43.453,24968494.784,131210394.469,3624.327,35.16,23889666.531,125541230.668,615.517,42.844,22259428.313,116974325.658,-272.359,43.73
2024-01-09 20:36:10,23378199.906,122853416.178,223.013,43.582,24967805.657,131206769.896,3624.28,35.621,23889548.865,125540614.964,615.372,42.789,22259480.882,116974597.975,-272.738,43.617
2024-01-09 20:36:11,23378157.875,122853193.222,222.699,43.492,24967115.052,131203145.478,3624.432,35.574,23889432.849,125539999.475,615.476,42.793,22259532.5,116974870.764,-273.079,43.516
2024-01-09 20:36:12,23378115.82,122852970.578,222.482,43.566,24966424.915,131199521.053,3624.589,35.797,23889314.877,125539384.081,615.379,43.227,22259585.21,116975143.917,-273.311,43.645
2024-01-09 20:36:13,23378073.478,122852748.132,222.088,43.348,24965734.99,131195896.562,3623.988,35.98,23889198.324,125538768.587,615.132,43.188,22259637.446,116975417.266,-273.735,43.75
2024-01-09 20:36:14,23378031.087,122852526.134,221.699,43.398,24965045.585,131192272.185,3624.29,35.766,23889081.294,125538153.275,615.174,43.063,22259688.644,116975691.058,-274.11,43.895
2024-01-09 20:36:15,23377988.972,122852304.336,221.563,43.492,24964356.775,131188647.706,3624.197,35.992,23888964.705,125537537.946,615.116,42.727,22259740.901,116975965.092,-274.304,43.863
2024-01-09 20:36:16,23377946.464,122852082.843,221.146,43.629,24963665.871,131185023.22,3624.27,36.23,23888846.65,125536922.627,615.065,42.676,22259793.308,116976239.441,-274.638,43.844
2024-01-09 20:36:17,23377903.981,122851861.632,221.004,43.695,24962976.588,131181398.736,3624.009,36.125,23888729.491,125536307.35,615.215,42.441,22259845.151,116976514.086,-274.861,43.875
2024-01-09 20:36:18,23377862.436,122851640.799,220.691,43.77,24962285.767,131177774.28,3624.31,36.039,23888612.68,125535692.209,615.083,42.422,22259896.862,116976789.14,-275.218,43.809
2024-01-09 20:36:19,23377820.285,122851420.219,220.329,43.754,24961597.863,131174149.748,3624.549,36.012,23888495.916,125535077.033,615.198,42.316,22259949.916,116977064.443,-275.613,43.691
2024-01-09 20:36:20,23377779.06,122851199.846,219.994,43.699,24960907.199,131170525.232,3624.199,36.102,23888379.006,125534461.845,614.976,42.25,22260002.335,116977339.981,-275.841,43.578
2024-01-09 20:36:21,23377736.811,122850979.93,219.549,43.617,24960216.872,131166900.742,3624.274,35.785,23888261.701,125533846.829,614.944,42.156,22260054.829,116977615.979,-276.305,43.762
2024-01-09 20:36:22,23377694.402,122850760.338,219.453,43.809,24959527.356,131163276.302,3624.428,35.891,23888145.018,125533231.904,614.82,42.023,22260107.499,116977892.314,-276.563,43.848
2024-01-09 20:36:23,23377652.827,122850540.99,219.04,43.965,24958838.637,131159651.846,3624.468,35.969,23888027.545,125532616.966,614.716,42.059,22260160.796,116978168.91,-276.906,43.926
2024-01-09 20:36:24,23377611.192,122850322.018,218.801,44.031,24958148.691,131156027.413,3624.317,35.781,23887911.276,125532002.134,614.736,42.039,22260212.888,116978445.91,-277.135,44.02
2024-01-09 20:36:25,23377569.478,122850103.298,218.511,44.113,24957459.561,131152402.944,3624.469,35.969,23887794.282,125531387.293,614.854,42.063,22260265.919,116978723.152,-277.526,43.977
2024-01-09 20:36:26,23377528.14,122849884.92,218.175,44.148,24956769.133,131148778.485,3624.607,35.883,23887677.447,125530772.553,614.676,41.969,22260318.415,116979000.755,-277.89,43.828
2024-01-09 20:36:27,23377485.971,122849666.862,217.765,44.254,24956080.117,131145154.063,3624.286,35.863,23887559.895,125530157.878,614.619,42.117,22260371.296,116979278.695,-278.085,43.633
2024-01-09 20:36:28,23377445.481,122849449.093,217.666,43.969,24955389.812,131141529.609,3624.42,35.809,23887442.26,125529543.247,614.66,42.219,22260424.158,116979556.944,-278.409,43.539
2024-01-09 20:36:29,23377403.765,122849231.675,217.373,43.738,24954699.168,131137905.213,3624.485,35.859,23887325.602,125528928.685,614.652,42.277,22260477.326,116979835.561,-278.643,43.41
2024-01-09 20:36:30,23377362.064,122849014.596,216.99,43.465,24954010.53,131134280.826,3624.373,35.648,23887208.832,125528314.219,614.609,42.168,22260530.503,116980114.503,-278.966,43.516
2024-01-09 20:36:31,23377321.793,122848797.687,216.609,43.445,24953320.321,131130656.356,3624.366,35.492,23887091.751,125527699.664,614.375,41.961,22260583.519,116980393.661,-279.398,43.598
2024-01-09 20:36:32,23377279.48,122848581.227,216.483,43.309,24952630.609,131127031.992,3624.38,35.297,23886974.796,125527085.34,614.389,41.527,22260636.813,116980673.289,-279.624,43.551
2024-01-09 20:36:33,23377239.188,122848365.082,216.133,43.066,24951940.727,131123407.576,3624.828,35.227,23886857.907,125526471.032,614.466,41.234,22260690.161,116980953.227,-279.994,43.605
2024-01-09 20:36:34,23377197.706,122848149.205,215.76,43.016,24951251.039,131119783.203,3624.26,35.309,23886741.231,125525856.737,614.384,41.023,22260743.386,116981233.435,-280.261,43.621
2024-01-09 20:36:35,23377157.069,122847933.648,215.498,43.074,24950561.319,131116158.82,3624.368,35.258,23886624.6,125525242.524,614.4,40.648,22260796.593,116981513.998,-280.591,43.59
2024-01-09 20:36:36,23377115.584,122847718.392,215.145,43.266,24949871.808,131112534.404,3624.424,35.363,23886508.205,125524628.337,614.137,40.746,22260850.361,116981794.85,-280.962,43.734
2024-01-09 20:36:37,23377074.293,122847503.434,214.865,43.16,24949182.28,131108910.008,3624.496,35.262,23886390.237,125524014.233,614.18,40.527,22260903.385,116982076.038,-281.225,43.621
2024-01-09 20:36:38,23377033.656,122847288.74,214.553,43.137,24948491.192,131105285.599,3624.714,35.07,23886273.858,125523400.084,614.042,40.688,22260957.45,116982357.489,-281.601,43.758
2024-01-09 20:36:39,23376993.724,122847074.382,214.324,43.203,24947802.569,131101661.201,3624.478,34.871,23886156.807,125522786.062,614.002,40.535,22261011.05,116982639.31,-281.915,43.621
2024-01-09 20:36:40,23376952.571,122846860.286,213.927,43.0,24947113.481,131098036.765,3624.438,35.02,23886040.137,125522172.008,614.0,40.734,22261064.901,116982921.384,-282.275,43.523
2024-01-09 20:36:41,23376911.527,122846646.495,213.733,42.926,24946423.772,131094412.337,3624.327,35.082,23885923.556,125521558.028,614.026,40.621,22261118.648,116983203.774,-282.496,43.656
2024-01-09 20:36:42,23376870.638,122846433.109,213.33,42.969,24945734.103,131090787.992,3624.104,34.52,23885806.433,125520944.208,613.832,40.598,22261171.286,116983486.586,-282.9,43.828
2024-01-09 20:36:43,23376831.278,122846219.836,213.025,43.094,24945044.967,131087163.403,3624.528,34.555,23885689.421,125520330.263,613.836,40.332,22261225.108,116983769.573,-283.254,43.648
2024-01-09 20:36:44,23376790.459,122846006.919,212.692,43.254,24944354.206,131083538.904,3624.749,34.801,23885572.811,125519716.393,613.688,40.449,22261280.401,116984052.879,-283.547,43.582
2024-01-09 20:36:45,23376749.264,122845794.376,212.487,43.328,24943664.944,131079914.489,3624.714,34.574,23885455.157,125519102.676,613.656,40.34,22261334.049,116984336.601,-283.76,43.645
2024-01-09 20:36:46,23376709.422,122845582.079,212.186,43.117,24942974.048,131076290.043,3624.52,34.672,23885339.701,125518488.905,613.796,40.34,22261388.692,116984620.554,-284.162,43.492
2024-01-09 20:36:47,23376669.049,122845370.096,211.778,43.078,24942283.521,131072665.588,3624.536,34.723,23885222.971,125517875.243,613.772,40.395,22261442.283,116984904.867,-284.436,43.461
2024-01-09 20:36:48,23376628.178,122845158.44,211.48,42.906,24941594.356,131069041.158,3624.537,34.508,23885105.938,125517261.651,613.562,40.199,22261496.222,116985189.541,-284.837,43.496
2024-01-09 20:36:49,23376588.665,122844947.093,211.189,42.551,24940906.308,131065416.777,3624.219,34.379,23884988.638,125516648.085,613.485,39.898,22261550.193,116985474.497,-285.147,43.391
2024-01-09 20:36:50,23376548.349,122844736.045,210.834,42.734,24940215.706,131061792.233,3624.354,34.445,23884871.881,125516034.55,613.388,40.008,22261604.81,116985759.762,-285.559,43.395
2024-01-09 20:36:51,23376509.25,122844525.286,210.501,42.859,24939526.345,131058167.813,3624.541,34.543,23884755.64,125515421.065,613.438,40.191,22261658.61,116986045.356,-285.78,43.168
2024-01-09 20:36:52,23376468.59,122844314.928,210.334,42.992,24938836.655,131054543.48,3624.279,34.656,23884639.215,125514807.785,613.208,40.184,22261713.436,116986331.354,-286.101,42.969
2024-01-09 20:36:53,23376427.326,122844104.818,210.074,42.98,24938146.565,131050919.063,3624.528,34.176,23884522.992,125514194.447,613.273,40.238,22261768.502,116986617.638,-286.423,43.02
2024-01-09 20:36:54,23376388.407,122843895.066,209.52,42.891,24937456.506,131047294.708,3624.183,33.961,23884405.554,125513581.185,613.229,40.629,22261822.015,116986904.257,-286.789,42.926
2024-01-09 20:36:55,23376347.614,122843685.516,209.324,43.133,24936768.111,131043670.185,3624.651,34.492,23884289.013,125512967.927,613.181,40.949,22261877.249,116987191.078,-286.959,42.797
2024-01-09 20:36:56,23376308.623,122843476.332,208.997,43.141,24936078.414,131040045.837,3624.543,34.105,23884171.707,125512354.818,612.977,41.043,22261931.503,116987478.331,-287.349,42.734
2024-01-09 20:36:57,23376268.658,122843267.411,208.838,43.195,24935387.06,131036421.438,3624.573,34.234,23884054.971,125511741.695,612.99,41.211,22261986.29,116987765.869,-287.702,43.051
2024-01-09 20:36:58,23376228.786,122843058.866,208.489,42.949,24934697.063,131032797.102,3624.657,34.133,23883937.485,125511128.686,612.99,41.586,22262041.409,116988053.783,-287.957,43.219
2024-01-09 20:36:59,23376189.207,122842850.566,208.132,43.332,24934007.613,131029172.73,3624.476,34.352,23883821.819,125510515.658,613.005,41.438,22262096.34,116988341.959,-288.438,43.453
2024-01-09 20:37:00,23376150.279,122842642.589,207.697,43.387,24933318.081,131025548.346,3624.467,34.07,23883704.807,125509902.722,612.931,41.434,22262151.062,116988630.449,-288.64,43.652
2024-01-09 20:37:01,23376110.484,122842434.891,207.471,43.539,24932628.19,131021924.031,3623.874,33.957,23883588.416,125509289.817,612.922,41.543,22262206.241,116988919.276,-289.03,43.648
2024-01-09 20:37:02,23376071.263,122842227.452,207.18,43.582,24931938.109,131018299.515,3624.441,33.613,23883472.594,125508676.899,612.79,41.609,22262261.454,116989208.315,-289.266,43.824
2024-01-09 20:37:03,23376031.54,122842020.464,206.93,43.789,24931249.084,131014675.238,3624.242,33.945,23883355.285,125508064.199,612.793,41.855,22262316.091,116989497.844,-289.537,43.68
2024-01-09 20:37:04,23375991.887,122841813.765,206.569,43.914,24930558.575,131011050.916,3624.278,33.738,23883238.72,125507451.525,612.68,42.086,22262371.121,116989787.684,-289.92,43.531
2024-01-09 20:37:05,23375952.884,122841607.324,206.232,43.633,24929869.532,131007426.582,3624.177,33.676,23883122.316,125506838.868,612.614,42.316,22262425.875,116990077.789,-290.228,43.594
2024-01-09 20:37:06,23375913.356,122841401.138,205.97,43.492,24929181.029,131003802.214,3624.201,33.648,23883005.604,125506226.241,612.474,42.297,22262481.862,116990368.19,-290.619,43.73
2024-01-09 20:37:07,23375874.491,122841195.275,205.694,43.383,24928491.129,131000177.842,3624.357,33.5,23882888.691,125505613.678,612.522,42.273,22262537.026,116990658.897,-290.876,43.855
2024-01-09 20:37:08,23375834.175,122840989.771,205.321,43.168,24927800.383,130996553.484,3624.601,33.766,23882773.169,125505001.189,612.455,42.355,22262591.771,116990949.966,-291.284,44.125
2024-01-09 20:37:09,23375796.074,122840784.519,204.995,42.996,24927110.509,130992929.23,3624.204,33.773,23882656.151,125504388.756,612.311,42.57,22262646.933,116991241.332,-291.53,44.168
2024-01-09 20:37:10,23375756.801,122840579.589,204.73,43.016,24926420.924,130989304.855,3624.391,33.664,23882539.526,125503776.349,612.386,42.793,22262703.657,116991532.999,-291.828,44.105
2024-01-09 20:37:11,23375718.296,122840374.917,204.496,42.852,24925731.827,130985680.57,3624.423,33.953,23882423.305,125503163.99,612.261,42.832,22262758.804,116991824.977,-292.148,44.012
2024-01-09 20:37:12,23375679.512,122840170.543,204.257,42.863,24925042.28,130982056.194,3624.099,34.152,23882306.815,125502551.677,612.189,42.793,22262814.706,116992117.258,-292.519,44.074
2024-01-09 20:37:13,23375640.482,122839966.417,203.878,43.195,24924352.035,130978431.81,3624.146,34.113,23882188.586,125501939.368,612.058,42.863,22262870.665,116992409.805,-292.87,43.871
2024-01-09 20:37:14,23375601.473,122839762.729,203.595,43.145,24923662.794,130974807.514,3624.226,34.258,23882073.007,125501327.215,612.138,43.004,22262925.917,116992702.798,-293.121,43.773
2024-01-09 20:37:15,23375563.012,122839559.29,203.248,43.027,24922973.242,130971183.188,3624.19,34.172,23881956.621,125500715.09,612.062,43.148,22262982.14,116992996.052,-293.439,43.898
2024-01-09 20:37:16,23375523.961,122839356.21,202.901,42.969,24922282.334,130967558.922,3624.188,34.402,23881841.111,125500103.061,611.979,43.387,22263037.314,116993289.686,-293.84,44.18
