time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 22:49:51,0.0,0.0,0.0,0.0,24361948.753,128022928.868,-2983.247,36.25,23560763.614,123812663.755,219.025,40.5,21467425.512,112812091.543,1111.505,46.0
2021-06-17 22:49:52,0.0,0.0,0.0,0.0,24362516.002,128025912.065,-2983.11,36.5,23560722.149,123812444.476,219.386,40.75,21467213.897,112810979.986,1111.567,46.25
2021-06-17 22:49:53,0.0,0.0,0.0,0.0,24363083.671,128028894.992,-2983.08,36.25,23560679.654,123812225.015,219.235,40.75,21467002.295,112809868.641,1110.944,46.0
2021-06-17 22:49:54,0.0,0.0,0.0,0.0,24363651.892,128031877.973,-2982.911,36.25,23560637.827,123812005.629,219.225,40.75,21466790.89,112808757.759,1110.631,46.5
2021-06-17 22:49:55,0.0,0.0,0.0,0.0,24364219.096,128034860.729,-2983.366,36.5,23560596.467,123811786.063,218.977,41.0,21466579.533,112807647.085,1109.902,46.25
2021-06-17 22:49:56,0.0,0.0,0.0,0.0,24364786.33,128037843.676,-2982.845,36.75,23560555.357,123811566.759,219.427,41.0,21466368.281,112806537.071,1110.054,46.25
2021-06-17 22:49:57,0.0,0.0,0.0,0.0,24365354.299,128040826.565,-2982.739,36.5,23560513.323,123811347.491,219.18,41.0,21466157.105,112805427.457,1109.375,46.5
2021-06-17 22:49:58,0.0,0.0,0.0,0.0,24365921.168,128043809.283,-2983.265,36.75,23560471.49,123811128.021,219.135,41.0,21465946.045,112804318.049,1108.814,46.75
2021-06-17 22:49:59,0.0,0.0,0.0,0.0,24366489.056,128046791.532,-2982.987,36.5,23560429.792,123810908.234,219.029,40.75,21465735.027,112803208.693,1108.41,46.75
2021-06-17 22:50:00,0.0,0.0,0.0,0.0,24367056.212,128049774.118,-2982.924,36.5,23560387.98,123810688.778,219.148,40.75,21465524.0,112802100.073,1108.146,46.75
2021-06-17 22:50:01,0.0,0.0,0.0,0.0,24367624.367,128052756.702,-2982.492,36.5,23560346.318,123810469.418,219.401,41.0,21465313.156,112800991.925,1107.939,46.75
2021-06-17 22:50:02,0.0,0.0,0.0,0.0,24368192.153,128055739.223,-2982.833,36.25,23560304.413,123810250.005,219.124,41.25,21465102.786,112799884.13,1107.437,46.75
2021-06-17 22:50:03,0.0,0.0,0.0,0.0,24368760.508,128058721.496,-2982.832,36.5,23560262.19,123810030.456,219.037,41.5,21464891.618,112798776.545,1106.99,46.75
2021-06-17 22:50:04,0.0,0.0,0.0,0.0,24369326.663,128061703.951,-2982.499,36.5,23560221.955,123809811.124,219.475,41.25,21464680.96,112797669.606,1106.914,47.0
2021-06-17 22:50:05,0.0,0.0,0.0,0.0,24369893.58,128064686.423,-2982.329,36.5,23560179.309,123809591.833,219.573,41.25,21464470.601,112796563.095,1106.689,47.0
2021-06-17 22:50:06,0.0,0.0,0.0,0.0,24370461.722,128067668.435,-2982.347,36.5,23560137.998,123809372.196,219.3,41.25,21464259.793,112795456.623,1105.954,47.0
2021-06-17 22:50:07,0.0,0.0,0.0,0.0,24371028.777,128070650.554,-2982.044,37.0,23560095.985,123809152.679,219.448,41.5,21464049.45,112794350.673,1105.642,47.0
2021-06-17 22:50:08,0.0,0.0,0.0,0.0,24371595.807,128073632.504,-2982.045,36.75,23560054.446,123808933.033,219.383,41.25,21463839.208,112793244.97,1105.315,47.0
2021-06-17 22:50:09,0.0,0.0,0.0,0.0,24372163.905,128076614.352,-2981.985,37.25,23560012.574,123808713.394,219.519,41.25,21463628.916,112792139.654,1104.889,47.0
2021-06-17 22:50:10,0.0,0.0,0.0,0.0,24372731.082,128079596.337,-2982.074,37.0,23559970.693,123808493.907,219.342,41.25,21463418.42,112791034.887,1104.436,46.75
2021-06-17 22:50:11,0.0,0.0,0.0,0.0,24373298.664,128082578.347,-2982.482,37.0,23559929.423,123808274.479,219.289,41.25,21463208.589,112789930.57,1104.045,46.75
2021-06-17 22:50:12,0.0,0.0,0.0,0.0,24373866.546,128085560.058,-2981.683,37.0,23559887.401,123808054.858,219.757,41.25,21462998.248,112788826.466,1103.933,46.75
2021-06-17 22:50:13,0.0,0.0,0.0,0.0,24374433.757,128088541.927,-2982.236,37.0,23559845.053,123807835.416,219.282,41.25,21462787.797,112787722.922,1103.072,46.75
2021-06-17 22:50:14,0.0,0.0,0.0,0.0,24375001.851,128091523.881,-2981.676,37.0,23559803.31,123807616.155,219.601,41.25,21462578.284,112786619.951,1103.01,46.75
2021-06-17 22:50:15,0.0,0.0,0.0,0.0,24375568.663,128094505.672,-2982.172,37.0,23559761.893,123807396.765,219.014,41.0,21462368.385,112785517.232,1102.157,46.75
2021-06-17 22:50:16,0.0,0.0,0.0,0.0,24376136.113,128097487.364,-2981.559,37.0,23559719.35,123807177.343,219.515,41.0,21462158.98,112784414.872,1102.288,46.75
2021-06-17 22:50:17,0.0,0.0,0.0,0.0,24376702.784,128100469.017,-2981.859,36.75,23559677.103,123806957.902,219.246,41.0,21461949.377,112783312.909,1101.57,46.75
2021-06-17 22:50:18,0.0,0.0,0.0,0.0,24377272.018,128103450.346,-2981.575,36.75,23559635.765,123806738.233,219.399,41.0,21461739.78,112782211.07,1101.419,47.0
2021-06-17 22:50:19,0.0,0.0,0.0,0.0,24377838.988,128106431.966,-2981.63,36.75,23559593.946,123806518.896,219.304,41.25,21461530.336,112781109.994,1100.876,46.75
2021-06-17 22:50:20,0.0,0.0,0.0,0.0,24378405.272,128109413.283,-2981.683,36.75,23559552.728,123806299.31,219.165,41.25,21461320.598,112780009.047,1100.367,47.0
2021-06-17 22:50:21,0.0,0.0,0.0,0.0,24378972.453,128112394.802,-2981.156,36.75,23559510.946,123806079.997,219.816,41.25,21461111.214,112778908.767,1100.559,46.75
2021-06-17 22:50:22,0.0,0.0,0.0,0.0,24379540.137,128115375.921,-2981.371,36.5,23559469.128,123805860.375,219.314,41.25,21460901.977,112777808.56,1099.638,46.75
2021-06-17 22:50:23,0.0,0.0,0.0,0.0,24380107.26,128118357.353,-2980.774,36.75,23559427.499,123805641.045,219.679,41.25,21460692.356,112776709.03,1099.782,46.75
2021-06-17 22:50:24,0.0,0.0,0.0,0.0,24380675.277,128121338.548,-2981.138,36.75,23559385.738,123805421.579,219.426,41.0,21460483.206,112775609.78,1099.01,46.75
2021-06-17 22:50:25,0.0,0.0,0.0,0.0,24381242.298,128124319.855,-2981.787,36.75,23559343.809,123805202.235,219.028,41.0,21460274.496,112774511.044,1098.111,46.75
2021-06-17 22:50:26,0.0,0.0,0.0,0.0,24381809.251,128127300.871,-2981.552,36.75,23559301.991,123804982.689,219.206,41.0,21460065.382,112773412.493,1097.878,46.75
2021-06-17 22:50:27,0.0,0.0,0.0,0.0,24382377.516,128130281.832,-2981.284,36.75,23559260.125,123804763.132,219.522,40.75,21459856.648,112772314.308,1097.961,46.75
2021-06-17 22:50:28,0.0,0.0,0.0,0.0,24382944.493,128133262.793,-2980.904,36.75,23559218.127,123804543.696,219.379,40.75,21459647.276,112771216.636,1097.495,46.75
2021-06-17 22:50:29,0.0,0.0,0.0,0.0,24383510.783,128136243.764,-2981.129,36.75,23559176.881,123804324.226,219.45,40.75,21459438.438,112770119.354,1096.98,47.0
2021-06-17 22:50:30,0.0,0.0,0.0,0.0,24384077.912,128139224.817,-2980.999,36.75,23559135.507,123804104.967,219.317,40.75,21459230.085,112769022.641,1096.672,46.75
2021-06-17 22:50:31,0.0,0.0,0.0,0.0,24384645.704,128142205.819,-2980.963,36.75,23559092.882,123803885.673,219.384,40.5,21459021.385,112767926.312,1096.277,46.75
2021-06-17 22:50:32,0.0,0.0,0.0,0.0,24385213.892,128145186.604,-2980.712,37.25,23559051.46,123803666.281,219.532,40.25,21458812.498,112766830.258,1095.92,46.75
2021-06-17 22:50:33,0.0,0.0,0.0,0.0,24385781.108,128148167.537,-2980.975,37.25,23559009.6,123803447.043,219.135,40.0,21458603.999,112765734.751,1095.354,46.75
2021-06-17 22:50:34,0.0,0.0,0.0,0.0,24386347.851,128151148.198,-2980.413,37.0,23558968.085,123803227.598,219.718,40.0,21458395.649,112764639.446,1095.315,46.75
2021-06-17 22:50:35,0.0,0.0,0.0,0.0,24386914.983,128154129.005,-2980.547,37.25,23558925.712,123803008.367,219.518,40.0,21458187.53,112763544.737,1094.827,46.75
2021-06-17 22:50:36,0.0,0.0,0.0,0.0,24387482.493,128157109.614,-2980.342,37.5,23558884.659,123802789.015,219.522,40.0,21457979.222,112762450.317,1094.406,47.0
2021-06-17 22:50:37,0.0,0.0,0.0,0.0,24388050.234,128160090.078,-2980.311,37.25,23558842.166,123802569.557,219.464,40.0,21457771.13,112761356.159,1094.028,47.0
2021-06-17 22:50:38,0.0,0.0,0.0,0.0,24388616.38,128163070.464,-2980.759,37.0,23558801.733,123802350.034,219.375,40.0,21457562.999,112760262.35,1093.484,46.75
2021-06-17 22:50:39,0.0,0.0,0.0,0.0,24389184.172,128166050.93,-2980.674,37.0,23558758.485,123802130.692,219.159,40.25,21457354.925,112759169.115,1092.885,46.75
2021-06-17 22:50:40,0.0,0.0,0.0,0.0,24389751.065,128169031.502,-2980.269,36.75,23558717.869,123801911.547,219.411,40.5,21457146.923,112758076.482,1092.615,46.75
2021-06-17 22:50:41,0.0,0.0,0.0,0.0,24390317.199,128172012.173,-2980.687,36.75,23558675.874,123801692.469,219.235,40.5,21456939.119,112756984.315,1092.041,46.25
2021-06-17 22:50:42,0.0,0.0,0.0,0.0,24390885.147,128174992.573,-2980.378,36.75,23558634.161,123801473.23,219.266,40.5,21456731.081,112755892.364,1091.804,46.25
2021-06-17 22:50:43,0.0,0.0,0.0,0.0,24391452.846,128177972.608,-2980.213,36.75,23558592.319,123801253.694,219.288,40.5,21456523.532,112754800.505,1091.438,46.25
2021-06-17 22:50:44,0.0,0.0,0.0,0.0,24392018.788,128180952.6,-2980.106,36.75,23558551.529,123801034.162,219.24,40.75,21456315.578,112753709.052,1090.885,46.25
2021-06-17 22:50:45,0.0,0.0,0.0,0.0,24392586.169,128183932.415,-2980.396,36.75,23558508.743,123800814.506,219.079,40.75,21456107.918,112752617.849,1090.533,46.25
2021-06-17 22:50:46,0.0,0.0,0.0,0.0,24393153.757,128186912.185,-2979.915,36.75,23558467.257,123800594.863,219.402,40.75,21455900.614,112751527.095,1090.348,46.25
2021-06-17 22:50:47,0.0,0.0,0.0,0.0,24393720.985,128189891.998,-2980.131,36.5,23558425.469,123800375.287,219.279,41.0,21455693.182,112750436.792,1089.827,46.0
2021-06-17 22:50:48,0.0,0.0,0.0,0.0,24394287.455,128192871.987,-2979.776,36.5,23558383.999,123800156.003,219.499,41.0,21455485.653,112749347.146,1089.66,46.25
2021-06-17 22:50:49,0.0,0.0,0.0,0.0,24394854.483,128195851.954,-2979.575,36.75,23558342.037,123799936.727,219.566,41.0,21455278.401,112748257.941,1089.267,46.25
2021-06-17 22:50:50,0.0,0.0,0.0,0.0,24395421.885,128198831.731,-2979.656,36.75,23558300.447,123799717.308,219.329,41.0,21455071.217,112747168.968,1088.707,46.25
2021-06-17 22:50:51,0.0,0.0,0.0,0.0,24395988.493,128201811.54,-2979.282,36.75,23558259.013,123799498.006,219.671,41.0,21454863.887,112746080.516,1088.624,46.75
2021-06-17 22:50:52,0.0,0.0,0.0,0.0,24396555.544,128204791.25,-2979.639,36.5,23558217.494,123799278.66,219.423,41.25,21454656.832,112744992.402,1087.997,46.75
2021-06-17 22:50:53,0.0,0.0,0.0,0.0,24397123.399,128207770.944,-2979.657,36.25,23558175.44,123799059.309,219.423,41.25,21454449.792,112743904.714,1087.611,46.75
2021-06-17 22:50:54,0.0,0.0,0.0,0.0,24397689.527,128210750.429,-2979.608,36.5,23558133.256,123798839.839,219.273,41.25,21454243.044,112742817.284,1087.03,46.75
2021-06-17 22:50:55,0.0,0.0,0.0,0.0,24398256.77,128213729.854,-2979.531,36.25,23558091.707,123798620.367,219.415,41.5,21454036.283,112741730.244,1086.796,46.75
2021-06-17 22:50:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23558049.53,123798400.896,219.561,41.5,21453829.207,112740643.62,1086.521,46.75
2021-06-17 22:50:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23558008.197,123798181.247,219.142,41.5,21453622.566,112739557.189,1085.865,46.75
2021-06-17 22:50:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23557965.837,123797961.654,219.298,41.5,21453416.021,112738471.23,1085.615,46.5
2021-06-17 22:50:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23557924.474,123797742.012,219.377,41.5,21453209.599,112737385.642,1085.035,46.75
2021-06-17 22:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23557883.148,123797522.479,219.617,41.25,21453003.105,112736300.52,1085.057,46.25
2021-06-17 22:51:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23557840.34,123797303.219,219.537,41.25,21452796.656,112735216.109,1084.395,46.25
2021-06-17 22:51:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23557799.038,123797083.809,219.424,41.25,21452590.237,112734131.888,1084.121,46.25
2021-06-17 22:51:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23557757.999,123796864.032,219.675,41.0,21452384.13,112733047.759,1083.767,46.5
2021-06-17 22:51:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23557716.115,123796644.675,219.45,41.0,21452177.869,112731964.382,1083.457,46.5
2021-06-17 22:51:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23557673.878,123796425.053,219.563,41.0,21451971.171,112730881.199,1082.916,46.25
2021-06-17 22:51:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23557631.352,123796205.303,219.376,40.75,21451765.343,112729798.272,1082.317,46.25
2021-06-17 22:51:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23557590.149,123795985.847,219.678,40.75,21451559.382,112728716.02,1082.136,46.5
2021-06-17 22:51:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23557547.53,123795766.34,219.299,40.75,21451353.659,112727634.115,1081.448,46.5
2021-06-17 22:51:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23557506.33,123795546.883,219.336,40.75,21451147.881,112726552.687,1080.885,46.5
2021-06-17 22:51:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23557464.425,123795327.187,219.081,40.75,21450941.786,112725471.372,1080.552,46.5
2021-06-17 22:51:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23557422.355,123795107.638,219.399,40.75,21450736.101,112724390.624,1080.408,46.5
2021-06-17 22:51:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23557380.783,123794888.043,219.333,40.5,21450530.783,112723310.259,1079.864,46.75
2021-06-17 22:51:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23557339.21,123794668.275,219.438,40.75,21450325.35,112722230.092,1079.659,47.0
2021-06-17 22:51:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23557297.377,123794448.854,219.699,40.75,21450119.704,112721150.685,1079.482,47.0
2021-06-17 22:51:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23557255.131,123794229.349,219.348,40.75,21449914.592,112720071.568,1078.942,46.75
2021-06-17 22:51:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23557214.263,123794009.762,219.286,41.0,21449709.081,112718992.815,1078.26,46.5
2021-06-17 22:51:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23557172.175,123793789.937,219.523,41.0,21449504.251,112717914.19,1078.051,46.75
2021-06-17 22:51:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23557129.898,123793570.555,219.839,41.0,21449298.716,112716836.411,1077.949,46.5
2021-06-17 22:51:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23557088.638,123793351.128,219.521,41.0,21449094.03,112715758.986,1077.281,46.75
2021-06-17 22:51:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23557047.048,123793131.511,219.721,41.0,21448888.894,112714681.77,1077.186,46.75
2021-06-17 22:51:21,0.0,0.0,0.0,0.0,24412993.362,128291145.853,-2977.899,36.25,23557004.462,123792911.829,219.553,41.25,21448684.079,112713604.896,1076.613,46.75
2021-06-17 22:51:22,0.0,0.0,0.0,0.0,24413559.386,128294123.722,-2977.525,36.5,23556962.998,123792692.314,219.736,41.25,21448479.426,112712528.6,1076.379,46.5
2021-06-17 22:51:23,0.0,0.0,0.0,0.0,24414126.578,128297101.31,-2977.699,36.75,23556921.848,123792472.6,219.587,41.25,21448274.425,112711452.501,1075.774,46.75
2021-06-17 22:51:24,0.0,0.0,0.0,0.0,24414692.919,128300079.34,-2977.438,36.75,23556879.431,123792253.36,219.651,41.5,21448069.867,112710377.268,1075.43,46.75
2021-06-17 22:51:25,0.0,0.0,0.0,0.0,24415259.823,128303057.452,-2977.265,36.75,23556838.116,123792034.267,219.94,41.5,21447865.52,112709302.586,1075.328,47.0
2021-06-17 22:51:26,0.0,0.0,0.0,0.0,24415827.217,128306035.253,-2977.604,37.0,23556796.937,123791814.939,219.458,41.25,21447660.848,112708228.059,1074.553,46.75
2021-06-17 22:51:27,0.0,0.0,0.0,0.0,24416392.7,128309013.139,-2977.955,36.75,23556754.681,123791595.689,219.384,41.25,21447456.474,112707154.038,1073.954,47.0
2021-06-17 22:51:28,0.0,0.0,0.0,0.0,24416959.62,128311990.526,-2977.27,36.25,23556713.328,123791376.083,219.647,41.0,21447251.991,112706080.051,1073.857,46.75
2021-06-17 22:51:29,0.0,0.0,0.0,0.0,24417527.462,128314967.848,-2977.423,36.25,23556671.345,123791156.471,219.416,41.0,21447047.854,112705006.431,1073.324,46.75
2021-06-17 22:51:30,0.0,0.0,0.0,0.0,24418093.144,128317945.212,-2977.345,36.75,23556629.683,123790936.896,219.617,41.0,21446843.485,112703933.304,1072.939,46.75
2021-06-17 22:51:31,0.0,0.0,0.0,0.0,24418659.296,128320922.681,-2977.34,36.5,23556587.109,123790717.517,219.791,40.75,21446639.282,112702860.741,1072.644,46.75
2021-06-17 22:51:32,0.0,0.0,0.0,0.0,24419226.368,128323900.075,-2977.545,36.25,23556546.062,123790498.158,219.363,40.75,21446435.054,112701788.589,1071.999,46.5
2021-06-17 22:51:33,0.0,0.0,0.0,0.0,24419792.365,128326877.277,-2976.923,36.5,23556504.651,123790278.659,219.635,40.75,21446231.306,112700716.736,1071.734,46.75
2021-06-17 22:51:34,0.0,0.0,0.0,0.0,24420358.942,128329854.738,-2976.998,36.5,23556462.066,123790059.436,219.635,40.75,21446027.249,112699645.543,1071.405,46.5
2021-06-17 22:51:35,0.0,0.0,0.0,0.0,24420926.306,128332831.839,-2977.08,36.25,23556421.204,123789839.915,219.385,40.75,21445824.062,112698574.439,1070.792,46.5
2021-06-17 22:51:36,0.0,0.0,0.0,0.0,24421492.5,128335808.902,-2977.153,36.25,23556379.101,123789620.415,219.461,41.0,21445619.867,112697503.771,1070.406,46.5
2021-06-17 22:51:37,0.0,0.0,0.0,0.0,24422058.607,128338785.85,-2977.208,36.0,23556336.953,123789400.861,219.384,40.75,21445416.296,112696433.471,1069.958,46.5
2021-06-17 22:51:38,0.0,0.0,0.0,0.0,24422625.325,128341762.627,-2976.975,36.25,23556295.336,123789181.186,219.604,41.0,21445212.503,112695363.422,1069.82,46.5
2021-06-17 22:51:39,0.0,0.0,0.0,0.0,24423193.909,128344739.69,-2976.555,36.0,23556252.742,123788961.851,219.912,41.0,21445009.214,112694294.132,1069.648,46.5
2021-06-17 22:51:40,0.0,0.0,0.0,0.0,24423758.154,128347716.754,-2977.115,36.25,23556211.499,123788742.605,219.441,40.75,21444805.823,112693225.327,1068.857,46.5
2021-06-17 22:51:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23556169.498,123788522.787,218.921,40.75,21444602.177,112692156.349,1067.963,46.75
2021-06-17 22:51:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23556128.118,123788303.028,219.842,40.75,21444399.265,112691087.851,1068.331,46.5
2021-06-17 22:51:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23556085.724,123788083.519,219.691,40.75,21444195.94,112690020.008,1067.722,46.5
2021-06-17 22:51:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23556044.239,123787863.819,219.451,41.0,21443992.876,112688952.338,1067.404,46.25
2021-06-17 22:51:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23556003.122,123787643.932,219.37,41.25,21443789.67,112687884.935,1066.715,46.25
2021-06-17 22:51:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555960.852,123787424.192,219.601,41.5,21443586.723,112686818.055,1066.539,46.25
2021-06-17 22:51:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555919.642,123787204.413,220.032,41.5,21443383.52,112685751.552,1066.615,46.25
2021-06-17 22:51:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555877.177,123786984.988,219.683,41.75,21443180.867,112684685.822,1065.722,46.25
2021-06-17 22:51:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555835.394,123786765.33,219.72,41.5,21442978.402,112683620.24,1065.532,46.25
2021-06-17 22:51:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555794.011,123786545.659,219.743,41.5,21442775.418,112682555.082,1065.0,46.25
2021-06-17 22:51:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555752.307,123786326.14,219.494,41.5,21442572.786,112681490.439,1064.485,46.25
2021-06-17 22:51:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555710.135,123786106.294,219.444,41.25,21442370.174,112680425.88,1063.945,46.25
2021-06-17 22:51:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555668.293,123785886.691,219.359,41.25,21442167.487,112679361.988,1063.481,46.25
2021-06-17 22:51:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555625.894,123785667.037,219.633,41.0,21441965.16,112678298.447,1063.259,46.25
2021-06-17 22:51:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555584.408,123785447.126,219.85,41.0,21441763.127,112677235.052,1063.062,46.25
2021-06-17 22:51:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555542.209,123785227.455,219.807,40.75,21441560.486,112676172.309,1062.641,46.5
2021-06-17 22:51:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555500.964,123785007.712,220.005,40.75,21441358.362,112675109.881,1062.502,46.5
2021-06-17 22:51:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555459.038,123784788.192,219.736,40.5,21441156.389,112674048.092,1061.948,46.5
2021-06-17 22:51:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555416.806,123784568.399,219.602,40.5,21440954.725,112672986.447,1061.291,46.5
2021-06-17 22:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555375.099,123784348.475,219.756,40.5,21440752.515,112671925.085,1060.898,46.25
2021-06-17 22:52:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555333.728,123784128.636,219.787,40.5,21440550.569,112670864.178,1060.625,46.25
2021-06-17 22:52:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555291.433,123783908.795,219.544,40.5,21440348.781,112669803.703,1060.025,46.5
2021-06-17 22:52:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555250.011,123783689.079,219.763,40.75,21440146.835,112668743.748,1059.942,46.25
2021-06-17 22:52:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555208.058,123783469.341,219.97,40.75,21439945.306,112667684.2,1059.593,46.25
2021-06-17 22:52:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555166.57,123783249.876,219.919,40.75,21439744.331,112666625.304,1059.213,46.25
2021-06-17 22:52:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555125.354,123783030.213,220.018,40.75,21439542.274,112665566.627,1058.861,46.0
2021-06-17 22:52:07,0.0,0.0,0.0,0.0,24439048.175,128428064.039,-2975.513,37.5,23555083.203,123782810.509,219.853,40.75,21439341.107,112664508.327,1058.344,46.0
2021-06-17 22:52:08,0.0,0.0,0.0,0.0,24439614.006,128431039.242,-2975.126,37.5,23555040.825,123782590.961,219.362,40.75,21439139.808,112663450.595,1057.333,46.0
2021-06-17 22:52:09,0.0,0.0,0.0,0.0,24440180.155,128434014.138,-2974.924,37.5,23554999.591,123782371.176,219.643,40.75,21438938.75,112662393.02,1057.282,46.0
2021-06-17 22:52:10,0.0,0.0,0.0,0.0,24440746.886,128436989.078,-2975.062,37.25,23554957.479,123782151.477,219.711,40.75,21438737.214,112661335.961,1056.816,46.0
2021-06-17 22:52:11,0.0,0.0,0.0,0.0,24441312.379,128439963.707,-2974.614,37.5,23554915.877,123781931.587,219.641,40.75,21438536.488,112660279.096,1056.369,46.25
2021-06-17 22:52:12,0.0,0.0,0.0,0.0,24441879.418,128442938.626,-2974.764,37.25,23554873.573,123781712.0,219.718,40.75,21438335.318,112659222.927,1056.146,46.0
2021-06-17 22:52:13,0.0,0.0,0.0,0.0,24442445.369,128445913.312,-2974.229,36.75,23554832.244,123781492.248,219.906,40.75,21438134.442,112658167.033,1055.926,46.0
2021-06-17 22:52:14,0.0,0.0,0.0,0.0,24443010.778,128448887.891,-2973.993,36.75,23554790.288,123781272.477,220.113,40.75,21437933.689,112657111.526,1055.553,46.25
2021-06-17 22:52:15,0.0,0.0,0.0,0.0,24443576.585,128451862.724,-2974.29,37.25,23554747.975,123781052.945,220.052,40.75,21437732.84,112656056.644,1055.18,46.25
2021-06-17 22:52:16,0.0,0.0,0.0,0.0,24444143.367,128454837.329,-2974.441,37.0,23554706.82,123780833.267,220.048,40.75,21437532.099,112655002.02,1054.827,46.25
2021-06-17 22:52:17,0.0,0.0,0.0,0.0,24444709.357,128457811.796,-2974.325,37.25,23554665.104,123780613.543,219.929,41.0,21437331.943,112653947.8,1054.147,46.25
2021-06-17 22:52:18,0.0,0.0,0.0,0.0,24445275.308,128460786.05,-2974.196,37.0,23554623.322,123780393.656,220.052,41.0,21437130.959,112652893.788,1053.904,46.25
2021-06-17 22:52:19,0.0,0.0,0.0,0.0,24445841.091,128463760.152,-2974.236,37.25,23554581.701,123780173.682,219.852,41.0,21436930.566,112651840.091,1053.462,46.25
2021-06-17 22:52:20,0.0,0.0,0.0,0.0,24446406.347,128466734.248,-2974.174,37.25,23554539.682,123779953.727,220.082,40.75,21436729.912,112650786.858,1053.1,46.25
2021-06-17 22:52:21,0.0,0.0,0.0,0.0,24446973.276,128469708.155,-2974.313,37.0,23554497.679,123779733.674,219.606,40.75,21436529.758,112649733.92,1052.323,46.25
2021-06-17 22:52:22,0.0,0.0,0.0,0.0,24447538.792,128472682.343,-2973.787,37.0,23554454.769,123779513.938,219.833,40.75,21436329.26,112648681.702,1052.163,46.25
2021-06-17 22:52:23,0.0,0.0,0.0,0.0,24448104.821,128475656.435,-2973.9,37.0,23554413.632,123779294.161,219.813,40.75,21436129.373,112647629.851,1051.827,46.25
2021-06-17 22:52:24,0.0,0.0,0.0,0.0,24448671.162,128478630.33,-2973.784,37.25,23554371.532,123779074.245,219.973,40.75,21435929.235,112646578.285,1051.434,46.5
