time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 23:04:51,0.0,0.0,0.0,0.0,24969441.508,131215319.451,2049.504,33.7,22049405.328,115870479.312,-1736.395,47.8,20586821.055,108184718.041,-373.23,51.2
2018-12-17 23:04:52,0.0,0.0,0.0,0.0,24969052.18,131213270.024,2049.332,34.0,22049736.0,115872215.771,-1736.41,47.6,20586892.242,108185091.657,-373.898,51.2
2018-12-17 23:04:53,0.0,0.0,0.0,0.0,24968662.414,131211220.683,2049.152,33.7,22050066.414,115873952.248,-1736.543,47.8,20586963.445,108185465.928,-374.73,51.3
2018-12-17 23:04:54,0.0,0.0,0.0,0.0,24968272.516,131209171.405,2049.297,33.7,22050396.445,115875688.699,-1736.527,47.9,20587034.484,108185840.861,-375.348,51.6
2018-12-17 23:04:55,0.0,0.0,0.0,0.0,24967882.031,131207122.264,2048.953,34.0,22050727.0,115877425.146,-1736.473,47.7,20587106.406,108186216.469,-376.027,51.6
2018-12-17 23:04:56,0.0,0.0,0.0,0.0,24967491.836,131205073.246,2048.82,34.1,22051057.68,115879161.639,-1736.473,47.6,20587177.813,108186592.777,-376.582,51.3
2018-12-17 23:04:57,0.0,0.0,0.0,0.0,24967101.789,131203024.305,2048.719,34.6,22051388.352,115880898.14,-1736.535,47.9,20587249.656,108186969.765,-377.332,51.7
2018-12-17 23:04:58,0.0,0.0,0.0,0.0,24966713.078,131200975.473,2048.801,34.3,22051718.617,115882634.632,-1736.477,47.3,20587321.516,108187347.401,-377.941,51.7
2018-12-17 23:04:59,0.0,0.0,0.0,0.0,24966322.813,131198926.777,2048.445,35.4,22052049.063,115884371.125,-1736.473,47.2,20587393.367,108187725.733,-378.68,51.3
2018-12-17 23:05:00,0.0,0.0,0.0,0.0,24965932.602,131196878.129,2048.551,35.4,22052379.57,115886107.634,-1736.566,47.3,20587465.352,108188104.716,-379.34,51.4
2018-12-17 23:05:01,0.0,0.0,0.0,0.0,24965543.188,131194829.635,2048.566,35.7,22052709.914,115887844.148,-1736.566,46.8,20587537.75,108188484.408,-380.066,51.6
2018-12-17 23:05:02,0.0,0.0,0.0,0.0,24965152.938,131192781.251,2048.289,35.5,22053040.406,115889580.674,-1736.508,46.4,20587610.078,108188864.772,-380.734,51.8
2018-12-17 23:05:03,0.0,0.0,0.0,0.0,24964763.414,131190732.937,2048.125,35.6,22053370.773,115891317.235,-1736.684,45.9,20587682.648,108189245.822,-381.445,51.8
2018-12-17 23:05:04,0.0,0.0,0.0,0.0,24964373.727,131188684.724,2048.141,35.8,22053701.18,115893053.77,-1736.621,46.0,20587755.328,108189627.505,-382.117,51.0
2018-12-17 23:05:05,0.0,0.0,0.0,0.0,24963984.563,131186636.657,2048.008,35.5,22054031.781,115894790.328,-1736.559,45.9,20587828.219,108190009.907,-382.715,51.2
2018-12-17 23:05:06,0.0,0.0,0.0,0.0,24963595.094,131184588.658,2047.973,35.5,22054362.242,115896526.931,-1736.738,46.0,20587900.961,108190392.995,-383.48,50.5
2018-12-17 23:05:07,0.0,0.0,0.0,0.0,24963205.102,131182540.807,2047.754,35.7,22054692.602,115898263.493,-1736.531,46.3,20587973.961,108190776.74,-384.113,50.1
2018-12-17 23:05:08,0.0,0.0,0.0,0.0,24962814.617,131180493.06,2047.598,35.5,22055023.375,115900000.077,-1736.668,45.9,20588046.984,108191161.151,-384.754,50.6
2018-12-17 23:05:09,0.0,0.0,0.0,0.0,24962424.586,131178445.38,2047.695,35.4,22055353.727,115901736.667,-1736.582,46.0,20588120.594,108191546.258,-385.383,50.7
2018-12-17 23:05:10,0.0,0.0,0.0,0.0,24962034.711,131176397.845,2047.547,35.7,22055683.922,115903473.282,-1736.605,46.2,20588193.805,108191932.039,-386.109,50.8
2018-12-17 23:05:11,0.0,0.0,0.0,0.0,24961644.766,131174350.444,2047.457,35.2,22056014.289,115905209.913,-1736.633,46.5,20588267.242,108192318.509,-386.719,50.8
2018-12-17 23:05:12,0.0,0.0,0.0,0.0,24961256.227,131172303.099,2047.375,34.9,22056344.813,115906946.546,-1736.68,46.8,20588340.977,108192705.657,-387.563,50.7
2018-12-17 23:05:13,0.0,0.0,0.0,0.0,24960866.32,131170255.872,2047.164,35.2,22056675.352,115908683.167,-1736.688,47.3,20588414.75,108193093.46,-388.273,50.5
2018-12-17 23:05:14,0.0,0.0,0.0,0.0,24960477.219,131168208.76,2047.016,35.5,22057005.703,115910419.77,-1736.613,47.2,20588488.875,108193481.924,-388.738,50.3
2018-12-17 23:05:15,0.0,0.0,0.0,0.0,24960087.281,131166161.694,2046.992,35.0,22057336.352,115912156.407,-1736.633,47.2,20588562.898,108193871.076,-389.539,50.2
2018-12-17 23:05:16,0.0,0.0,0.0,0.0,24959698.422,131164114.823,2046.734,35.7,22057666.617,115913893.09,-1736.703,47.5,20588637.031,108194260.925,-390.246,49.9
2018-12-17 23:05:17,0.0,0.0,0.0,0.0,24959309.656,131162067.993,2046.477,35.4,22057997.477,115915629.738,-1736.613,47.6,20588711.359,108194651.418,-390.816,49.9
2018-12-17 23:05:18,0.0,0.0,0.0,0.0,24958919.125,131160021.289,2046.508,35.8,22058327.68,115917366.432,-1736.738,47.8,20588785.852,108195042.626,-391.563,50.0
2018-12-17 23:05:19,0.0,0.0,0.0,0.0,24958530.195,131157974.698,2046.484,35.5,22058658.289,115919103.113,-1736.781,47.8,20588860.211,108195434.515,-392.344,50.0
2018-12-17 23:05:20,0.0,0.0,0.0,0.0,24958140.406,131155928.217,2046.465,35.9,22058988.828,115920839.81,-1736.703,48.3,20588935.039,108195827.065,-392.891,49.9
2018-12-17 23:05:21,0.0,0.0,0.0,0.0,24957750.906,131153881.839,2046.473,35.4,22059318.82,115922576.538,-1736.738,48.1,20589009.875,108196220.295,-393.438,49.9
2018-12-17 23:05:22,0.0,0.0,0.0,0.0,24957360.992,131151835.572,2046.297,35.5,22059649.797,115924313.263,-1736.813,47.3,20589084.914,108196614.225,-394.293,49.8
2018-12-17 23:05:23,0.0,0.0,0.0,0.0,24956972.586,131149789.454,2046.148,35.2,22059980.391,115926049.986,-1736.652,47.3,20589160.07,108197008.826,-394.875,49.8
2018-12-17 23:05:24,0.0,0.0,0.0,0.0,24956581.922,131147743.422,2045.891,35.2,22060310.57,115927786.74,-1736.734,48.0,20589235.086,108197404.105,-395.629,49.9
2018-12-17 23:05:25,0.0,0.0,0.0,0.0,24956193.023,131145697.47,2045.961,35.6,22060641.367,115929523.481,-1736.684,47.9,20589310.539,108197800.048,-396.195,49.9
2018-12-17 23:05:26,0.0,0.0,0.0,0.0,24955804.438,131143651.63,2045.711,35.8,22060971.891,115931260.237,-1736.816,47.7,20589385.781,108198196.677,-397.02,50.0
2018-12-17 23:05:27,0.0,0.0,0.0,0.0,24955414.992,131141605.891,2045.848,35.8,22061302.297,115932997.008,-1736.711,47.6,20589461.516,108198593.968,-397.598,49.9
2018-12-17 23:05:28,0.0,0.0,0.0,0.0,24955025.984,131139560.281,2045.617,35.4,22061632.789,115934733.799,-1736.848,47.9,20589537.008,108198991.964,-398.422,49.9
2018-12-17 23:05:29,0.0,0.0,0.0,0.0,24954635.484,131137514.765,2045.371,35.4,22061963.367,115936470.584,-1736.766,48.0,20589613.336,108199390.635,-398.984,49.9
2018-12-17 23:05:30,0.0,0.0,0.0,0.0,24954246.664,131135469.327,2045.375,35.1,22062293.305,115938207.386,-1736.754,48.8,20589689.18,108199789.977,-399.77,49.9
2018-12-17 23:05:31,0.0,0.0,0.0,0.0,24953856.852,131133424.002,2045.203,35.2,22062624.813,115939944.193,-1736.945,48.7,20589765.234,108200189.973,-400.375,49.9
2018-12-17 23:05:32,0.0,0.0,0.0,0.0,24953468.313,131131378.793,2045.078,35.4,22062954.359,115941681.002,-1736.883,48.3,20589841.578,108200590.692,-401.105,49.9
2018-12-17 23:05:33,0.0,0.0,0.0,0.0,24953078.984,131129333.688,2045.066,35.4,22063285.102,115943417.791,-1736.852,48.2,20589918.078,108200992.033,-401.773,49.9
2018-12-17 23:05:34,0.0,0.0,0.0,0.0,24952690.086,131127288.68,2044.949,35.5,22063616.07,115945154.627,-1736.855,48.0,20589994.258,108201394.068,-402.348,49.8
2018-12-17 23:05:35,0.0,0.0,0.0,0.0,24952301.242,131125243.791,2044.754,36.0,22063946.383,115946891.472,-1736.887,48.3,20590071.109,108201796.799,-403.125,49.9
2018-12-17 23:05:36,0.0,0.0,0.0,0.0,24951912.273,131123199.024,2044.676,36.2,22064276.977,115948628.325,-1736.922,48.1,20590147.938,108202200.2,-403.785,50.0
2018-12-17 23:05:37,0.0,0.0,0.0,0.0,24951523.563,131121154.358,2044.395,36.9,22064607.391,115950365.159,-1736.766,47.9,20590224.594,108202604.257,-404.328,49.9
2018-12-17 23:05:38,0.0,0.0,0.0,0.0,24951135.203,131119109.786,2044.391,36.9,22064937.68,115952102.03,-1736.805,47.9,20590301.977,108203009.034,-405.215,49.9
2018-12-17 23:05:39,0.0,0.0,0.0,0.0,24950745.188,131117065.32,2044.277,36.8,22065268.492,115953838.907,-1736.949,48.0,20590379.016,108203414.442,-405.777,50.0
2018-12-17 23:05:40,0.0,0.0,0.0,0.0,24950356.57,131115020.922,2044.234,37.4,22065598.641,115955575.748,-1736.93,47.5,20590456.078,108203820.53,-406.516,50.0
2018-12-17 23:05:41,0.0,0.0,0.0,0.0,24949966.75,131112976.645,2044.199,37.7,22065929.195,115957312.625,-1736.84,47.6,20590533.57,108204227.306,-407.074,49.9
2018-12-17 23:05:42,0.0,0.0,0.0,0.0,24949578.445,131110932.531,2043.977,37.2,22066260.055,115959049.544,-1737.0,47.6,20590610.977,108204634.784,-407.789,49.9
2018-12-17 23:05:43,0.0,0.0,0.0,0.0,24949189.047,131108888.495,2043.848,37.3,22066590.344,115960786.435,-1736.871,47.3,20590688.477,108205042.914,-408.543,49.9
2018-12-17 23:05:44,0.0,0.0,0.0,0.0,24948800.586,131106844.539,2044.047,37.0,22066921.133,115962523.316,-1736.773,46.8,20590766.602,108205451.715,-409.004,49.8
2018-12-17 23:05:45,0.0,0.0,0.0,0.0,24948411.078,131104800.702,2043.738,36.9,22067251.82,115964260.261,-1737.031,46.7,20590844.625,108205861.198,-409.828,50.0
2018-12-17 23:05:46,0.0,0.0,0.0,0.0,24948021.719,131102756.982,2043.703,36.9,22067581.93,115965997.17,-1736.836,46.5,20590922.547,108206271.365,-410.504,50.1
2018-12-17 23:05:47,0.0,0.0,0.0,0.0,24947633.789,131100713.39,2043.457,36.8,22067912.648,115967734.114,-1736.973,46.0,20591000.75,108206682.224,-411.324,50.0
2018-12-17 23:05:48,0.0,0.0,0.0,0.0,24947244.305,131098669.833,2043.449,36.4,22068243.242,115969471.024,-1736.965,46.2,20591079.078,108207093.7,-411.777,50.2
2018-12-17 23:05:49,0.0,0.0,0.0,0.0,24946856.0,131096626.386,2043.375,35.9,22068573.516,115971207.941,-1736.879,46.2,20591157.578,108207505.86,-412.465,50.1
2018-12-17 23:05:50,0.0,0.0,0.0,0.0,24946466.844,131094583.094,2043.367,36.2,22068904.047,115972944.913,-1736.992,46.3,20591236.109,108207918.752,-413.25,50.1
2018-12-17 23:05:51,0.0,0.0,0.0,0.0,24946078.25,131092539.91,2043.082,36.4,22069234.578,115974681.863,-1736.957,46.2,20591314.781,108208332.294,-413.82,50.1
2018-12-17 23:05:52,0.0,0.0,0.0,0.0,24945688.891,131090496.845,2042.945,36.3,22069565.172,115976418.847,-1737.031,46.2,20591393.656,108208746.54,-414.656,50.2
2018-12-17 23:05:53,0.0,0.0,0.0,0.0,24945300.914,131088453.847,2042.926,36.2,22069895.703,115978155.809,-1737.004,46.1,20591472.57,108209161.407,-415.246,50.1
2018-12-17 23:05:54,0.0,0.0,0.0,0.0,24944911.625,131086410.993,2042.723,36.3,22070226.234,115979892.771,-1737.012,46.2,20591551.813,108209576.963,-416.016,50.2
2018-12-17 23:05:55,0.0,0.0,0.0,0.0,24944521.906,131084368.23,2042.684,35.0,22070556.898,115981629.778,-1737.031,46.2,20591630.914,108209993.206,-416.566,50.2
2018-12-17 23:05:56,0.0,0.0,0.0,0.0,24944133.109,131082325.551,2042.691,35.3,22070887.352,115983366.76,-1737.047,46.2,20591710.25,108210410.156,-417.355,50.2
2018-12-17 23:05:57,0.0,0.0,0.0,0.0,24943745.211,131080282.957,2042.555,35.7,22071217.852,115985103.756,-1737.004,46.2,20591789.758,108210827.728,-418.016,50.3
2018-12-17 23:05:58,0.0,0.0,0.0,0.0,24943356.172,131078240.5,2042.43,35.6,22071548.531,115986840.779,-1736.957,46.7,20591869.031,108211246.025,-418.66,50.3
2018-12-17 23:05:59,0.0,0.0,0.0,0.0,24942968.891,131076198.132,2042.375,35.7,22071879.102,115988577.795,-1737.027,46.8,20591948.867,108211664.973,-419.332,50.3
2018-12-17 23:06:00,0.0,0.0,0.0,0.0,24942580.109,131074155.908,2042.25,35.8,22072209.414,115990314.837,-1737.016,47.3,20592028.938,108212084.611,-420.02,50.2
2018-12-17 23:06:01,0.0,0.0,0.0,0.0,24942190.758,131072113.721,2042.156,36.0,22072540.094,115992051.851,-1737.051,46.8,20592108.633,108212504.887,-420.684,50.1
2018-12-17 23:06:02,0.0,0.0,0.0,0.0,24941801.969,131070071.669,2042.004,35.8,22072870.391,115993788.903,-1737.078,46.7,20592188.961,108212925.877,-421.348,50.1
2018-12-17 23:06:03,0.0,0.0,0.0,0.0,24941414.672,131068029.744,2041.906,36.4,22073201.086,115995525.943,-1737.008,47.1,20592269.109,108213347.516,-421.992,50.1
2018-12-17 23:06:04,0.0,0.0,0.0,0.0,24941025.391,131065987.889,2041.809,36.6,22073531.727,115997262.99,-1737.117,46.8,20592349.508,108213769.835,-422.668,50.2
2018-12-17 23:06:05,0.0,0.0,0.0,0.0,24940636.516,131063946.143,2041.684,36.4,22073862.164,115999000.044,-1737.176,46.7,20592429.813,108214192.84,-423.406,50.1
2018-12-17 23:06:06,0.0,0.0,0.0,0.0,24940248.555,131061904.493,2041.633,37.0,22074192.539,116000737.104,-1737.125,46.6,20592510.648,108214616.505,-424.02,50.3
2018-12-17 23:06:07,0.0,0.0,0.0,0.0,24939860.43,131059862.98,2041.426,37.1,22074523.422,116002474.178,-1737.148,46.7,20592591.492,108215040.87,-424.695,50.1
2018-12-17 23:06:08,0.0,0.0,0.0,0.0,24939471.922,131057821.575,2041.254,37.6,22074853.75,116004211.276,-1737.172,47.4,20592672.18,108215465.921,-425.406,50.0
2018-12-17 23:06:09,0.0,0.0,0.0,0.0,24939083.055,131055780.267,2041.199,38.1,22075183.984,116005948.345,-1737.129,47.5,20592752.984,108215891.62,-426.168,50.2
2018-12-17 23:06:10,0.0,0.0,0.0,0.0,24938695.07,131053739.041,2041.242,37.9,22075514.836,116007685.437,-1737.02,47.3,20592834.242,108216317.993,-426.641,50.2
2018-12-17 23:06:11,0.0,0.0,0.0,0.0,24938306.766,131051697.964,2040.973,37.7,22075845.578,116009422.569,-1737.133,47.4,20592915.602,108216745.084,-427.484,49.9
2018-12-17 23:06:12,0.0,0.0,0.0,0.0,24937917.563,131049657.007,2040.715,37.6,22076176.008,116011159.688,-1737.23,47.6,20592996.922,108217172.826,-428.109,50.2
2018-12-17 23:06:13,0.0,0.0,0.0,0.0,24937529.516,131047616.09,2040.742,37.3,22076506.711,116012896.801,-1737.188,47.7,20593078.438,108217601.251,-428.82,50.0
2018-12-17 23:06:14,0.0,0.0,0.0,0.0,24937141.672,131045575.281,2040.742,37.3,22076836.945,116014633.903,-1737.152,48.1,20593160.516,108218030.301,-429.363,50.3
2018-12-17 23:06:15,0.0,0.0,0.0,0.0,24936752.711,131043534.586,2040.598,37.2,22077168.273,116016371.017,-1737.16,48.1,20593241.797,108218460.061,-430.145,50.2
2018-12-17 23:06:16,0.0,0.0,0.0,0.0,24936363.07,131041494.028,2040.57,36.7,22077498.828,116018108.144,-1737.125,47.8,20593323.883,108218890.491,-430.816,50.2
2018-12-17 23:06:17,0.0,0.0,0.0,0.0,24935974.438,131039453.583,2040.355,36.9,22077829.414,116019845.296,-1737.227,47.8,20593405.961,108219321.61,-431.391,50.6
2018-12-17 23:06:18,0.0,0.0,0.0,0.0,24935586.719,131037413.159,2040.441,36.1,22078159.609,116021582.436,-1737.133,47.8,20593488.273,108219753.379,-432.141,50.6
2018-12-17 23:06:19,0.0,0.0,0.0,0.0,24935198.711,131035372.944,2040.242,36.3,22078490.086,116023319.608,-1737.23,47.6,20593570.297,108220185.868,-432.906,50.5
2018-12-17 23:06:20,0.0,0.0,0.0,0.0,24934810.438,131033332.817,2040.094,36.0,22078820.609,116025056.791,-1737.266,47.9,20593653.0,108220619.013,-433.535,50.9
2018-12-17 23:06:21,0.0,0.0,0.0,0.0,24934421.891,131031292.793,2039.902,36.3,22079151.055,116026793.966,-1737.191,47.8,20593735.344,108221052.835,-434.09,50.9
2018-12-17 23:06:22,0.0,0.0,0.0,0.0,24934033.25,131029252.858,2039.832,36.5,22079481.734,116028531.165,-1737.262,47.9,20593818.188,108221487.348,-434.902,51.5
2018-12-17 23:06:23,0.0,0.0,0.0,0.0,24933645.664,131027213.01,2039.785,36.3,22079812.289,116030268.35,-1737.344,48.1,20593901.148,108221922.508,-435.641,51.5
2018-12-17 23:06:24,0.0,0.0,0.0,0.0,24933257.781,131025173.323,2039.477,36.3,22080142.945,116032005.525,-1737.199,47.9,20593983.758,108222358.338,-436.227,51.6
2018-12-17 23:06:25,0.0,0.0,0.0,0.0,24932869.813,131023133.677,2039.363,36.4,22080473.367,116033742.727,-1737.191,47.9,20594066.664,108222794.869,-436.91,51.5
2018-12-17 23:06:26,0.0,0.0,0.0,0.0,24932481.852,131021094.139,2039.648,36.8,22080803.883,116035479.936,-1737.258,48.0,20594149.953,108223232.063,-437.535,51.7
2018-12-17 23:06:27,0.0,0.0,0.0,0.0,24932094.195,131019054.741,2039.371,36.7,22081134.344,116037217.149,-1737.266,47.8,20594233.352,108223669.941,-438.207,51.0
2018-12-17 23:06:28,0.0,0.0,0.0,0.0,24931705.805,131017015.429,2039.277,36.5,22081464.953,116038954.351,-1737.215,48.0,20594316.844,108224108.471,-438.805,51.0
2018-12-17 23:06:29,0.0,0.0,0.0,0.0,24931317.789,131014976.225,2039.207,36.3,22081795.75,116040691.593,-1737.258,48.0,20594400.328,108224547.717,-439.59,51.4
2018-12-17 23:06:30,0.0,0.0,0.0,0.0,24930929.5,131012937.145,2038.996,36.7,22082126.336,116042428.846,-1737.383,47.5,20594484.148,108224987.618,-440.328,50.5
2018-12-17 23:06:31,0.0,0.0,0.0,0.0,24930541.336,131010898.141,2038.973,37.1,22082456.539,116044166.07,-1737.238,47.9,20594567.992,108225428.194,-440.934,50.8
2018-12-17 23:06:32,0.0,0.0,0.0,0.0,24930153.609,131008859.281,2038.77,37.1,22082787.984,116045903.355,-1737.441,48.4,20594652.133,108225869.488,-441.813,50.7
2018-12-17 23:06:33,0.0,0.0,0.0,0.0,24929765.289,131006820.497,2038.652,36.4,22083118.195,116047640.615,-1737.34,48.2,20594736.148,108226311.408,-442.336,50.9
2018-12-17 23:06:34,0.0,0.0,0.0,0.0,24929377.563,131004781.812,2038.629,36.8,22083448.906,116049377.889,-1737.273,48.3,20594819.875,108226754.024,-443.0,50.9
2018-12-17 23:06:35,0.0,0.0,0.0,0.0,24928990.016,131002743.252,2038.441,37.1,22083779.516,116051115.152,-1737.203,48.1,20594904.523,108227197.301,-443.641,50.8
2018-12-17 23:06:36,0.0,0.0,0.0,0.0,24928601.695,131000704.772,2038.469,37.7,22084110.063,116052852.445,-1737.32,48.3,20594988.969,108227641.265,-444.352,49.9
2018-12-17 23:06:37,0.0,0.0,0.0,0.0,24928213.688,130998666.416,2038.176,37.9,22084440.617,116054589.75,-1737.359,47.6,20595073.461,108228085.911,-445.004,49.9
2018-12-17 23:06:38,0.0,0.0,0.0,0.0,24927826.547,130996628.165,2038.215,38.0,22084771.047,116056327.019,-1737.332,47.5,20595158.352,108228531.205,-445.574,50.0
2018-12-17 23:06:39,0.0,0.0,0.0,0.0,24927438.781,130994590.016,2038.023,38.5,22085101.727,116058064.319,-1737.281,47.5,20595243.313,108228977.179,-446.258,50.0
2018-12-17 23:06:40,0.0,0.0,0.0,0.0,24927050.523,130992552.016,2037.801,38.2,22085432.32,116059801.655,-1737.484,47.7,20595328.555,108229423.877,-447.066,50.0
2018-12-17 23:06:41,0.0,0.0,0.0,0.0,24926662.969,130990514.071,2037.762,38.1,22085762.875,116061538.963,-1737.438,47.2,20595413.086,108229871.227,-447.781,49.9
2018-12-17 23:06:42,0.0,0.0,0.0,0.0,24926275.484,130988476.197,2037.832,38.6,22086093.234,116063276.251,-1737.277,47.5,20595498.656,108230319.216,-448.355,50.0
2018-12-17 23:06:43,0.0,0.0,0.0,0.0,24925888.141,130986438.468,2037.691,38.4,22086424.047,116065013.574,-1737.387,47.1,20595583.797,108230767.904,-449.055,49.7
2018-12-17 23:06:44,0.0,0.0,0.0,0.0,24925499.914,130984400.809,2037.535,37.7,22086754.563,116066750.884,-1737.227,47.0,20595669.594,108231217.251,-449.59,49.8
2018-12-17 23:06:45,0.0,0.0,0.0,0.0,24925111.938,130982363.294,2037.43,38.3,22087085.359,116068488.235,-1737.328,47.0,20595755.508,108231667.286,-450.336,49.7
2018-12-17 23:06:46,0.0,0.0,0.0,0.0,24924724.438,130980325.898,2037.234,38.0,22087416.07,116070225.581,-1737.422,46.8,20595840.953,108232118.015,-451.137,49.6
2018-12-17 23:06:47,0.0,0.0,0.0,0.0,24924336.711,130978288.565,2037.301,37.6,22087746.422,116071962.914,-1737.359,46.4,20595926.641,108232569.402,-451.68,49.7
2018-12-17 23:06:48,0.0,0.0,0.0,0.0,24923949.227,130976251.366,2037.078,38.4,22088077.148,116073700.297,-1737.41,45.9,20596012.883,108233021.463,-452.41,49.7
2018-12-17 23:06:49,0.0,0.0,0.0,0.0,24923561.117,130974214.245,2037.074,38.1,22088407.758,116075437.646,-1737.391,45.9,20596098.938,108233474.191,-453.066,49.7
2018-12-17 23:06:50,0.0,0.0,0.0,0.0,24923173.211,130972177.261,2036.895,37.6,22088738.203,116077175.006,-1737.48,45.9,20596185.211,108233927.618,-453.852,49.6
2018-12-17 23:06:51,0.0,0.0,0.0,0.0,24922784.922,130970140.391,2036.816,37.3,22089068.617,116078912.394,-1737.426,45.9,20596271.742,108234381.728,-454.547,49.6
2018-12-17 23:06:52,0.0,0.0,0.0,0.0,24922397.383,130968103.602,2036.652,37.1,22089399.813,116080649.788,-1737.516,45.8,20596358.266,108234836.503,-455.242,49.6
2018-12-17 23:06:53,0.0,0.0,0.0,0.0,24922010.047,130966066.888,2036.73,36.9,22089730.281,116082387.133,-1737.391,45.8,20596445.078,108235291.894,-455.711,49.7
2018-12-17 23:06:54,0.0,0.0,0.0,0.0,24921622.297,130964030.304,2036.523,37.0,22090061.031,116084124.496,-1737.371,45.8,20596531.711,108235747.987,-456.445,49.6
2018-12-17 23:06:55,0.0,0.0,0.0,0.0,24921234.75,130961993.864,2036.242,37.2,22090391.398,116085861.9,-1737.387,46.0,20596618.672,108236204.789,-457.156,49.6
2018-12-17 23:06:56,0.0,0.0,0.0,0.0,24920847.109,130959957.465,2036.223,36.5,22090722.633,116087599.319,-1737.5,46.0,20596705.367,108236662.253,-457.777,49.6
2018-12-17 23:06:57,0.0,0.0,0.0,0.0,24920459.781,130957921.217,2036.391,36.6,22091052.742,116089336.714,-1737.43,45.9,20596792.727,108237120.39,-458.504,49.6
2018-12-17 23:06:58,0.0,0.0,0.0,0.0,24920071.672,130955885.075,2036.035,36.3,22091383.391,116091074.14,-1737.43,45.9,20596880.07,108237579.2,-459.184,49.6
2018-12-17 23:06:59,0.0,0.0,0.0,0.0,24919684.664,130953848.971,2036.172,35.7,22091713.867,116092811.526,-1737.461,45.9,20596967.586,108238038.68,-459.844,49.6
2018-12-17 23:07:00,0.0,0.0,0.0,0.0,24919296.516,130951813.04,2036.016,35.8,22092044.352,116094548.979,-1737.48,45.8,20597054.961,108238498.852,-460.516,49.5
2018-12-17 23:07:01,0.0,0.0,0.0,0.0,24918909.297,130949777.174,2035.895,36.0,22092375.273,116096286.384,-1737.445,45.6,20597142.617,108238959.665,-461.133,49.6
2018-12-17 23:07:02,0.0,0.0,0.0,0.0,24918522.563,130947741.47,2035.516,36.4,22092705.844,116098023.787,-1737.5,45.7,20597230.703,108239421.165,-461.895,49.6
2018-12-17 23:07:03,0.0,0.0,0.0,0.0,24918135.078,130945705.769,2035.496,36.3,22093036.359,116099761.22,-1737.535,45.6,20597318.492,108239883.334,-462.547,49.6
2018-12-17 23:07:04,0.0,0.0,0.0,0.0,24917747.922,130943670.289,2035.273,36.7,22093366.773,116101498.68,-1737.5,45.5,20597406.727,108240346.204,-463.148,49.6
2018-12-17 23:07:05,0.0,0.0,0.0,0.0,24917360.539,130941634.825,2035.383,36.1,22093697.352,116103236.107,-1737.422,45.4,20597494.961,108240809.715,-463.836,49.6
2018-12-17 23:07:06,0.0,0.0,0.0,0.0,24916972.719,130939599.517,2035.195,36.6,22094027.789,116104973.546,-1737.359,45.5,20597583.102,108241273.904,-464.379,49.6
2018-12-17 23:07:07,0.0,0.0,0.0,0.0,24916585.789,130937564.33,2034.918,37.0,22094358.734,116106711.059,-1737.531,45.4,20597671.82,108241738.824,-465.289,49.6
2018-12-17 23:07:08,0.0,0.0,0.0,0.0,24916198.844,130935529.178,2035.145,37.3,22094689.461,116108448.488,-1737.441,45.5,20597760.141,108242204.338,-465.91,49.6
2018-12-17 23:07:09,0.0,0.0,0.0,0.0,24915811.766,130933494.174,2034.988,37.0,22095020.148,116110185.953,-1737.492,45.6,20597848.992,108242670.604,-466.703,49.6
2018-12-17 23:07:10,0.0,0.0,0.0,0.0,24915424.516,130931459.273,2034.875,37.0,22095350.727,116111923.462,-1737.652,45.8,20597937.828,108243137.513,-467.293,49.6
2018-12-17 23:07:11,0.0,0.0,0.0,0.0,24915037.555,130929424.448,2034.902,36.6,22095681.898,116113660.935,-1737.504,45.8,20598026.867,108243605.059,-467.91,49.5
2018-12-17 23:07:12,0.0,0.0,0.0,0.0,24914650.664,130927389.781,2034.609,36.4,22096012.078,116115398.421,-1737.605,45.9,20598116.0,108244073.318,-468.617,49.6
2018-12-17 23:07:13,0.0,0.0,0.0,0.0,24914263.438,130925355.17,2034.496,36.1,22096342.773,116117135.91,-1737.535,45.8,20598205.109,108244542.261,-469.305,49.6
2018-12-17 23:07:14,0.0,0.0,0.0,0.0,24913876.414,130923320.709,2034.254,36.4,22096673.461,116118873.429,-1737.633,45.7,20598294.648,108245011.88,-470.086,49.7
2018-12-17 23:07:15,0.0,0.0,0.0,0.0,24913488.781,130921286.308,2034.266,36.0,22097003.797,116120610.918,-1737.461,45.7,20598384.258,108245482.169,-470.773,49.6
2018-12-17 23:07:16,0.0,0.0,0.0,0.0,24913101.461,130919251.998,2034.102,36.3,22097334.375,116122348.42,-1737.574,45.8,20598473.633,108245953.095,-471.332,49.5
2018-12-17 23:07:17,0.0,0.0,0.0,0.0,24912713.93,130917217.849,2033.996,36.2,22097665.398,116124085.965,-1737.578,45.8,20598563.109,108246424.745,-472.035,49.6
2018-12-17 23:07:18,0.0,0.0,0.0,0.0,24912328.359,130915183.77,2034.016,35.8,22097995.992,116125823.475,-1737.492,45.8,20598653.18,108246897.047,-472.668,49.6
2018-12-17 23:07:19,0.0,0.0,0.0,0.0,24911940.406,130913149.785,2033.711,35.9,22098326.359,116127560.984,-1737.531,45.9,20598743.234,108247370.001,-473.328,49.6
