time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 08:20:13,21638804.293,113712657.958,2503.519,49.148,22296672.796,117169749.63,-1964.186,44.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:14,21638327.787,113710154.719,2503.064,49.211,22297046.274,117171714.111,-1964.601,44.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:15,21637851.522,113707651.815,2502.718,49.23,22297420.394,117173678.655,-1964.638,43.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:16,21637375.695,113705149.297,2502.279,49.203,22297794.244,117175643.343,-1964.885,44.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:17,21636899.21,113702647.08,2502.015,49.277,22298168.241,117177608.079,-1964.829,44.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:18,21636423.104,113700145.283,2501.49,49.215,22298542.041,117179572.974,-1965.097,44.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:19,21635947.234,113697643.839,2501.107,49.238,22298915.987,117181537.987,-1965.191,44.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:20,21635471.473,113695142.796,2500.81,49.219,22299289.726,117183503.154,-1965.344,44.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:21,21634995.741,113692642.158,2500.426,49.203,22299663.804,117185468.488,-1965.554,44.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:22,21634519.326,113690142.008,2499.979,49.238,22300038.401,117187434.033,-1965.616,44.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:23,21634043.84,113687642.182,2499.528,49.359,22300412.428,117189399.658,-1965.832,44.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:24,21633568.345,113685142.666,2499.211,49.254,22300786.506,117191365.336,-1965.925,44.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:25,21633092.431,113682643.567,2498.7,49.313,22301160.239,117193331.184,-1966.162,44.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:26,21632617.341,113680144.974,2498.207,49.242,22301534.605,117195297.299,-1966.324,44.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:27,21632141.645,113677646.777,2497.931,49.199,22301907.499,117197263.567,-1966.392,44.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:28,21631666.756,113675148.989,2497.549,49.262,22302282.704,117199229.997,-1966.544,44.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:29,21631191.411,113672651.541,2497.146,49.23,22302657.654,117201196.496,-1966.678,44.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:30,21630716.222,113670154.575,2496.816,49.207,22303031.325,117203163.21,-1966.773,44.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:31,21630241.096,113667657.974,2496.378,49.219,22303405.664,117205130.041,-1966.947,44.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:32,21629765.85,113665161.87,2496.06,49.219,22303779.667,117207097.144,-1967.081,44.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:33,21629290.727,113662665.987,2495.575,49.137,22304153.604,117209064.199,-1967.276,44.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:34,21628816.038,113660170.569,2495.219,49.121,22304528.449,117211031.494,-1967.481,44.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:35,21628341.35,113657675.486,2494.911,49.102,22304902.695,117212998.827,-1967.349,43.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:36,21627866.772,113655180.874,2494.462,49.09,22305277.028,117214966.438,-1967.662,44.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:37,21627391.778,113652686.753,2493.988,49.098,22305651.745,117216934.258,-1967.854,43.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:38,21626917.564,113650192.938,2493.537,49.082,22306025.709,117218902.125,-1968.056,43.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:39,21626442.974,113647699.491,2493.142,48.992,22306400.539,117220870.099,-1968.143,43.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:40,21625968.582,113645206.347,2492.768,48.969,22306775.001,117222838.147,-1968.365,43.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:41,21625494.275,113642713.649,2492.397,49.023,22307149.406,117224806.38,-1968.376,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:42,21625020.363,113640221.467,2491.973,49.035,22307524.188,117226774.878,-1968.593,43.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:43,21624546.1,113637729.616,2491.587,49.117,22307898.995,117228743.435,-1968.642,43.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:44,21624071.981,113635238.128,2491.185,49.172,22308273.702,117230712.122,-1968.944,44.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:45,21623597.896,113632747.017,2490.882,49.277,22308648.146,117232680.917,-1968.933,43.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:46,21623123.282,113630256.37,2490.441,49.242,22309023.043,117234649.918,-1969.049,43.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:47,21622649.562,113627766.05,2490.116,49.242,22309397.472,117236619.007,-1969.251,43.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:48,21622176.232,113625276.138,2489.603,49.266,22309772.332,117238588.207,-1969.411,43.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:49,21621702.596,113622786.544,2489.246,49.281,22310147.133,117240557.521,-1969.667,44.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:50,21621228.621,113620297.423,2488.801,49.414,22310521.741,117242527.021,-1969.704,44.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:51,21620755.222,113617808.78,2488.498,49.348,22310896.925,117244496.721,-1969.646,44.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:52,21620281.618,113615320.509,2488.044,49.406,22311271.198,117246466.568,-1969.901,44.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:53,21619808.129,113612832.715,2487.774,49.48,22311646.407,117248436.612,-1969.975,44.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:54,21619335.078,113610345.252,2487.274,49.582,22312021.321,117250406.748,-1970.245,44.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:55,21618861.448,113607858.074,2486.901,49.605,22312396.125,117252376.929,-1970.357,44.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:56,21618388.492,113605371.29,2486.503,49.609,22312771.036,117254347.247,-1970.519,43.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:57,21617915.195,113602884.888,2485.994,49.629,22313146.349,117256317.693,-1970.656,43.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:58,21617441.987,113600398.969,2485.718,49.547,22313521.03,117258288.411,-1970.785,43.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:59,21616969.053,113597913.336,2485.325,49.508,22313896.037,117260259.118,-1970.881,43.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:00,21616496.448,113595428.173,2484.859,49.559,22314271.027,117262230.024,-1971.007,43.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:01,21616023.459,113592943.368,2484.445,49.43,22314645.944,117264201.04,-1971.243,43.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:02,21615551.073,113590458.928,2483.984,49.441,22315021.146,117266172.158,-1971.479,43.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:03,21615077.779,113587975.041,2483.73,49.359,22315396.498,117268143.585,-1971.467,43.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:04,21614605.462,113585491.607,2483.325,49.371,22315771.506,117270115.146,-1971.534,44.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:05,21614133.196,113583008.479,2482.905,49.422,22316146.591,117272086.825,-1971.797,43.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:06,21613660.333,113580525.762,2482.536,49.414,22316522.033,117274058.631,-1971.98,43.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:07,21613188.28,113578043.314,2482.108,49.371,22316897.757,117276030.434,-1972.028,43.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:08,21612715.546,113575561.409,2481.81,49.391,22317273.199,117278002.546,-1972.143,43.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:09,21612243.925,113573079.897,2481.293,49.52,22317647.571,117279974.781,-1972.368,43.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:10,21611771.536,113570598.782,2480.846,49.473,22318023.385,117281947.131,-1972.462,43.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:11,21611299.591,113568118.029,2480.543,49.418,22318398.947,117283919.605,-1972.518,43.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:12,21610827.325,113565637.58,2480.059,49.504,22318774.023,117285892.113,-1972.832,43.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:13,21610355.46,113563157.578,2479.682,49.504,22319149.196,117287864.79,-1972.89,43.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:14,21609883.836,113560677.943,2479.231,49.492,22319524.377,117289837.583,-1973.165,43.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:15,21609412.484,113558198.741,2478.848,49.512,22319899.888,117291810.542,-1973.22,43.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:16,21608940.146,113555720.003,2478.54,49.453,22320275.953,117293783.71,-1973.163,43.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:17,21608468.396,113553241.67,2478.091,49.438,22320651.504,117295757.033,-1973.388,43.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:18,21607996.693,113550763.731,2477.59,49.324,22321026.592,117297730.477,-1973.715,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:19,21607525.389,113548286.153,2477.29,49.41,22321402.247,117299704.015,-1973.742,43.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:20,21607054.263,113545808.941,2476.912,49.504,22321777.617,117301677.643,-1973.877,43.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:21,21606583.025,113543332.253,2476.408,49.539,22322153.689,117303651.571,-1974.036,43.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:22,21606111.781,113540855.937,2476.071,49.594,22322529.005,117305625.618,-1974.199,43.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:23,21605640.369,113538379.893,2475.625,49.625,22322904.543,117307599.644,-1974.292,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:24,21605169.225,113535904.257,2475.249,49.629,22323280.752,117309573.815,-1974.404,43.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:25,21604698.353,113533429.134,2474.899,49.625,22323655.973,117311548.23,-1974.579,43.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:26,21604227.732,113530954.465,2474.42,49.57,22324031.616,117313522.831,-1974.646,43.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:27,21603756.261,113528480.112,2474.031,49.613,22324407.411,117315497.517,-1974.841,43.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:28,21603285.398,113526006.077,2473.74,49.586,22324784.143,117317472.229,-1974.911,43.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:29,21602815.041,113523532.623,2473.355,49.566,22325159.156,117319447.271,-1974.996,43.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:30,21602344.535,113521059.62,2472.869,49.539,22325534.868,117321422.51,-1975.228,43.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:31,21601874.212,113518586.823,2472.562,49.508,22325910.906,117323397.689,-1975.367,43.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:32,21601403.624,113516114.481,2472.0,49.535,22326286.741,117325373.076,-1975.618,43.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:33,21600932.893,113513642.603,2471.55,49.586,22326662.498,117327348.661,-1975.885,43.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:34,21600462.456,113511171.122,2471.135,49.563,22327038.636,117329324.355,-1975.875,43.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:35,21599992.3,113508699.975,2470.837,49.582,22327414.884,117331300.139,-1975.966,43.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:36,21599522.262,113506229.274,2470.415,49.574,22327791.061,117333276.073,-1976.158,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:37,21599052.349,113503758.909,2470.018,49.563,22328166.716,117335252.086,-1976.238,43.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:38,21598582.11,113501288.956,2469.664,49.57,22328543.294,117337228.263,-1976.309,43.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:39,21598112.455,113498819.387,2469.325,49.594,22328918.925,117339204.55,-1976.41,44.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:40,21597642.635,113496350.348,2468.793,49.648,22329294.91,117341181.099,-1976.702,44.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:41,21597172.294,113493881.659,2468.542,49.633,22329670.736,117343157.732,-1976.642,44.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:42,21596703.116,113491413.277,2468.148,49.59,22330047.533,117345134.417,-1976.867,44.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:43,21596233.335,113488945.379,2467.583,49.617,22330423.338,117347111.292,-1977.098,44.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:44,21595763.647,113486477.805,2467.25,49.594,22330799.484,117349088.237,-1977.255,44.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:45,21595293.98,113484010.824,2466.882,49.645,22331176.131,117351065.496,-1977.313,44.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:46,21594824.907,113481544.229,2466.41,49.633,22331552.161,117353042.883,-1977.499,44.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:47,21594355.579,113479078.035,2466.068,49.688,22331928.883,117355020.392,-1977.47,44.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:48,21593886.317,113476612.28,2465.594,49.664,22332305.339,117356998.086,-1977.711,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:49,21593417.222,113474146.849,2465.219,49.691,22332681.353,117358975.837,-1977.772,44.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:50,21592948.353,113471681.77,2464.779,49.719,22333057.842,117360953.662,-1977.966,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:51,21592479.31,113469217.097,2464.357,49.789,22333433.982,117362931.61,-1978.148,44.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:52,21592010.182,113466752.833,2464.028,49.813,22333810.821,117364909.723,-1978.286,44.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:53,21591541.253,113464289.012,2463.479,49.707,22334186.878,117366887.995,-1978.47,44.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:54,21591072.549,113461825.559,2463.089,49.684,22334563.322,117368866.376,-1978.681,44.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:55,21590603.913,113459362.518,2462.726,49.641,22334939.591,117370844.873,-1978.655,43.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:56,21590135.289,113456899.835,2462.389,49.625,22335316.895,117372823.472,-1978.75,43.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:57,21589666.705,113454437.567,2461.945,49.621,22335692.937,117374802.223,-1978.956,43.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:58,21589197.853,113451975.732,2461.513,49.59,22336069.416,117376781.133,-1979.026,43.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:21:59,21588729.697,113449514.273,2461.077,49.711,22336446.189,117378760.142,-1979.252,43.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:00,21588261.332,113447053.21,2460.677,49.707,22336823.409,117380739.288,-1979.34,43.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:01,21587793.203,113444592.576,2460.322,49.789,22337199.385,117382718.605,-1979.571,43.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:02,21587324.759,113442132.435,2460.011,49.723,22337575.78,117384698.154,-1979.489,43.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:03,21586857.721,113439672.663,2459.51,49.887,22337953.015,117386677.766,-1979.719,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:04,21586389.044,113437213.3,2459.145,49.832,22338329.251,117388657.546,-1979.879,44.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:05,21585921.038,113434754.336,2458.73,49.777,22338706.046,117390637.437,-1980.094,43.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:06,21585453.065,113432295.79,2458.347,49.801,22339083.688,117392617.486,-1980.266,43.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:07,21584985.416,113429837.692,2457.836,49.813,22339459.856,117394597.702,-1980.308,43.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:08,21584517.763,113427380.002,2457.481,49.805,22339837.052,117396578.059,-1980.597,43.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:09,21584050.174,113424922.672,2457.069,49.77,22340213.651,117398558.48,-1980.531,44.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:10,21583582.342,113422465.725,2456.662,49.645,22340590.718,117400539.04,-1980.798,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:11,21583115.043,113420009.24,2456.245,49.734,22340967.398,117402519.759,-1980.781,44.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:12,21582647.904,113417553.126,2455.808,49.723,22341344.501,117404500.604,-1981.073,44.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:13,21582180.647,113415097.313,2455.336,49.641,22341721.742,117406481.459,-1981.11,43.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:14,21581713.463,113412641.992,2455.047,49.648,22342098.209,117408462.54,-1981.126,43.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:15,21581246.272,113410187.11,2454.718,49.613,22342475.561,117410443.781,-1981.266,43.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:16,21580779.004,113407732.642,2454.217,49.613,22342853.264,117412425.165,-1981.581,43.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:17,21580312.014,113405278.624,2453.895,49.754,22343229.896,117414406.723,-1981.571,43.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:18,21579844.928,113402824.909,2453.434,49.734,22343606.693,117416388.314,-1981.79,43.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:19,21579378.229,113400371.684,2453.022,49.77,22343984.345,117418370.122,-1981.824,43.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:20,21578910.982,113397918.913,2452.576,49.73,22344360.908,117420352.131,-1982.04,43.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:21,21578444.661,113395466.393,2452.16,49.688,22344738.46,117422334.074,-1982.115,43.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:22,21577978.279,113393014.25,2451.798,49.648,22345115.695,117424316.154,-1982.275,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:23,21577511.206,113390562.61,2451.415,49.727,22345492.465,117426298.455,-1982.383,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:24,21577044.966,113388111.419,2450.93,49.617,22345869.85,117428280.934,-1982.667,43.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:25,21576578.839,113385660.598,2450.519,49.594,22346246.713,117430263.474,-1982.515,43.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:26,21576112.068,113383210.279,2450.172,49.559,22346624.143,117432246.287,-1982.809,43.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:27,21575646.431,113380760.282,2449.721,49.582,22347001.474,117434229.129,-1982.997,43.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:28,21575179.747,113378310.677,2449.275,49.488,22347379.122,117436212.084,-1983.11,43.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:29,21574713.8,113375861.399,2448.927,49.445,22347756.249,117438195.099,-1983.199,43.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:30,21574248.214,113373412.687,2448.607,49.418,22348133.88,117440178.393,-1983.392,43.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:31,21573782.126,113370964.254,2448.203,49.516,22348511.007,117442161.687,-1983.514,43.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:32,21573316.324,113368516.221,2447.757,49.496,22348889.144,117444145.113,-1983.551,43.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:33,21572850.839,113366068.601,2447.398,49.414,22349265.983,117446128.652,-1983.62,43.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:34,21572384.827,113363621.473,2446.976,49.414,22349643.749,117448112.436,-1983.777,43.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:35,21571919.294,113361174.615,2446.542,49.426,22350021.388,117450096.207,-1983.968,43.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:36,21571453.584,113358728.2,2446.105,49.484,22350398.734,117452080.151,-1984.16,43.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:37,21570987.758,113356282.273,2445.692,49.5,22350775.933,117454064.302,-1984.223,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:38,21570523.017,113353836.675,2445.239,49.52,22351153.626,117456048.509,-1984.427,44.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:39,21570057.64,113351391.691,2444.909,49.434,22351531.53,117458033.059,-1984.491,44.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:40,21569592.353,113348946.956,2444.512,49.434,22351909.268,117460017.565,-1984.664,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:41,21569127.315,113346502.736,2444.121,49.465,22352286.536,117462002.31,-1984.747,44.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:42,21568662.223,113344058.807,2443.479,49.402,22352664.826,117463987.085,-1985.148,44.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:43,21568196.984,113341615.377,2443.254,49.539,22353042.244,117465972.046,-1984.956,44.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:44,21567732.572,113339172.255,2442.864,49.539,22353419.865,117467957.081,-1985.276,43.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:45,21567267.651,113336729.517,2442.406,49.605,22353797.976,117469942.198,-1985.256,43.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:46,21566802.793,113334287.325,2441.949,49.672,22354175.618,117471927.59,-1985.522,43.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:47,21566337.95,113331845.448,2441.613,49.723,22354553.123,117473912.999,-1985.591,43.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:48,21565873.362,113329404.027,2441.149,49.688,22354930.759,117475898.608,-1985.752,43.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:49,21565409.091,113326962.879,2440.704,49.797,22355308.984,117477884.162,-1985.858,43.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
